#@seed 661
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.5828

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;1;0;1;0;0.5993;81.27
2;2;5;1;0;1;0;0.5993;81.87
2;0;4;1;1;1;0;0.5993;81.93
2;5;5;1;0;1;1;0.5993;82.38
2;4;5;1;0;1;1;0.5993;83.31
2;5;4;1;1;1;1;0.5993;83.82
2;1;5;1;0;1;1;0.5993;84.54
2;4;4;1;1;1;0;0.5993;87.17
2;0;4;1;1;1;1;0.5993;89.46
2;0;5;1;0;1;0;0.5993;89.95
2;2;4;1;1;1;1;0.5993;90.85
2;2;5;1;0;1;1;0.5993;95.27
6;4;1;0;1;1;1;0.5985;37.31
6;5;1;0;1;1;0;0.5985;40.64
6;0;1;0;1;1;0;0.5985;43.2
6;0;1;0;1;1;1;0.5985;43.65
6;2;1;0;1;1;0;0.5985;46.36
6;5;1;0;1;1;1;0.5985;53.46
6;1;1;0;1;1;0;0.5985;55.43
6;4;1;0;1;1;0;0.5985;55.73
6;3;1;0;1;1;0;0.5985;57.69
6;3;1;0;1;1;1;0.5985;59.81
6;2;1;0;1;1;1;0.5985;61.11
6;1;1;0;1;1;1;0.5985;66.31
4;3;4;0;0;1;1;0.5961;36.08
4;3;4;0;0;1;0;0.5961;45.02
4;0;4;0;0;1;0;0.5961;45.54
4;1;4;0;0;1;0;0.5961;48.52
4;0;4;0;0;1;1;0.5961;49.09
4;4;4;0;0;1;0;0.5961;50.75
4;1;4;0;0;1;1;0.5961;54.06
4;4;4;0;0;1;1;0.5961;57.85
0;5;0;0;1;0;0;0.5957;26.59
0;1;0;0;1;0;1;0.5957;30.0
0;5;0;0;1;0;1;0.5957;30.66
0;1;0;0;1;0;0;0.5957;31.43
0;0;0;0;1;0;1;0.5957;34.02
0;0;0;0;1;0;0;0.5957;40.77
0;2;0;0;1;0;1;0.5957;43.29
0;2;0;0;1;0;0;0.5957;43.5
6;2;0;0;1;0;0;0.5955;34.72
6;2;0;0;1;1;0;0.5955;36.74
6;4;0;0;1;1;1;0.5955;37.2
6;5;0;0;1;1;0;0.5955;39.79
6;0;0;0;1;1;0;0.5955;42.62
6;0;0;0;1;0;0;0.5955;42.8
6;2;0;0;1;0;1;0.5955;42.93
6;1;0;0;1;0;1;0.5955;44.55
6;3;0;0;1;0;0;0.5955;45.25
6;2;0;0;1;1;1;0.5955;45.75
6;5;0;0;1;0;1;0.5955;46.16
6;4;0;0;1;0;0;0.5955;46.2
6;1;0;0;1;1;0;0.5955;46.28
6;0;0;0;1;0;1;0.5955;49.04
6;4;0;0;1;0;1;0.5955;50.07
6;3;0;0;1;1;1;0.5955;52.14
6;5;0;0;1;1;1;0.5955;56.42
6;5;0;0;1;0;0;0.5955;58.8
6;1;0;0;1;0;0;0.5955;59.87
6;3;0;0;1;0;1;0.5955;61.3
6;4;0;0;1;1;0;0.5955;61.93
6;3;0;0;1;1;0;0.5955;62.7
6;0;0;0;1;1;1;0.5955;64.06
6;1;0;0;1;1;1;0.5955;67.01
5;4;0;1;0;1;0;0.5952;9.26
5;2;0;1;0;1;0;0.5952;9.39
5;3;0;1;0;1;1;0.5952;9.65
5;3;0;1;0;1;0;0.5952;14.24
5;2;0;1;0;1;1;0.5952;15.5
5;5;0;1;0;1;0;0.5952;15.86
5;4;0;1;0;1;1;0.5952;18.52
5;5;0;1;0;1;1;0.5952;18.56
3;3;4;0;0;1;1;0.5949;33.96
3;3;4;0;0;1;0;0.5949;37.88
3;4;4;0;0;1;1;0.5949;42.51
3;4;4;0;0;1;0;0.5949;49.38
6;5;4;0;0;1;1;0.5933;59.63
6;2;4;0;0;1;0;0.5933;61.49
6;2;4;0;0;1;1;0.5933;70.06
6;5;4;0;0;1;0;0.5933;73.24
6;4;4;0;0;1;0;0.5933;79.5
6;3;4;0;0;1;0;0.5933;80.8
6;1;4;0;0;1;0;0.5933;81.68
6;0;4;0;0;1;0;0.5933;85.76
6;3;4;0;0;1;1;0.5933;87.53
6;0;4;0;0;1;1;0.5933;91.32
6;4;4;0;0;1;1;0.5933;93.42
6;1;4;0;0;1;1;0.5933;100.12
0;1;4;0;0;1;0;0.5933;53.11
0;2;4;0;0;0;0;0.5933;61.0
0;1;4;0;0;1;1;0.5933;66.73
0;3;4;0;0;1;0;0.5933;72.78
0;5;4;0;0;1;0;0.5933;73.84
0;4;4;0;0;1;0;0.5933;75.24
0;2;4;0;0;1;0;0.5933;77.16
0;4;4;0;0;1;1;0.5933;78.44
0;5;4;0;0;0;1;0.5933;78.52
0;5;4;0;0;0;0;0.5933;80.85
0;0;4;0;0;1;1;0.5933;81.8
0;2;4;0;0;1;1;0.5933;83.53
0;2;4;0;0;0;1;0.5933;85.59
0;0;4;0;0;1;0;0.5933;89.4
0;3;4;0;0;1;1;0.5933;93.21
0;5;4;0;0;1;1;0.5933;98.52
6;4;4;0;0;0;1;0.5932;72.8
6;4;4;0;0;0;0;0.5932;80.9
6;3;4;0;0;0;1;0.5932;88.84
6;3;4;0;0;0;0;0.5932;93.87
5;3;4;1;0;1;0;0.5931;31.48
5;5;4;1;0;0;0;0.5931;36.69
5;0;4;1;0;0;0;0.5931;38.68
5;2;4;1;0;1;0;0.5931;40.66
5;4;4;1;0;0;0;0.5931;40.73
5;2;4;1;0;0;1;0.5931;40.97
5;3;4;1;0;0;0;0.5931;41.01
5;2;4;1;0;0;0;0.5931;41.28
5;5;4;1;0;0;1;0.5931;41.67
5;5;4;1;0;1;1;0.5931;44.19
5;3;4;1;0;0;1;0.5931;45.88
5;4;4;1;0;1;1;0.5931;45.93
5;0;4;1;0;1;0;0.5931;46.71
5;5;4;1;0;1;0;0.5931;46.87
5;3;4;1;0;1;1;0.5931;48.14
5;4;4;1;0;0;1;0.5931;51.76
5;0;4;1;0;0;1;0.5931;52.32
5;4;4;1;0;1;0;0.5931;53.31
5;0;4;1;0;1;1;0.5931;53.89
5;2;4;1;0;1;1;0.5931;55.95
3;5;4;0;0;1;0;0.5927;49.76
3;5;4;0;0;1;1;0.5927;55.15
3;2;4;0;0;1;0;0.5927;56.84
3;2;4;0;0;1;1;0.5927;62.29
0;1;4;0;0;0;1;0.5927;60.6
0;3;4;0;0;0;1;0.5927;69.6
0;1;4;0;0;0;0;0.5927;73.64
0;4;4;0;0;0;0;0.5927;75.04
0;4;4;0;0;0;1;0.5927;75.6
0;0;4;0;0;0;0;0.5927;76.51
0;0;4;0;0;0;1;0.5927;78.93
0;3;4;0;0;0;0;0.5927;78.94
2;1;4;1;0;1;0;0.5922;53.72
2;1;4;1;0;1;1;0.5922;55.32
2;1;4;1;0;0;0;0.5922;57.12
2;1;4;1;0;0;1;0.5922;79.48
3;2;5;0;1;1;0;0.592;67.46
3;1;5;0;1;1;1;0.592;70.66
3;1;5;0;1;1;0;0.592;75.96
3;5;5;0;1;1;1;0.592;79.78
3;5;5;0;1;1;0;0.592;80.0
3;2;5;0;1;1;1;0.592;88.73
5;0;0;1;0;1;0;0.5914;8.14
5;0;0;1;0;1;1;0.5914;10.77
5;1;0;1;0;1;1;0.5914;13.99
5;1;0;1;0;1;0;0.5914;15.57
0;1;1;0;1;1;0;0.5913;28.69
0;2;1;0;1;1;1;0.5913;30.34
0;1;1;0;1;1;1;0.5913;35.14
0;5;1;0;1;1;1;0.5913;40.84
0;2;1;0;1;1;0;0.5913;41.82
0;0;1;0;1;1;1;0.5913;45.37
0;5;1;0;1;1;0;0.5913;46.36
0;0;1;0;1;1;0;0.5913;47.25
6;4;4;1;0;1;0;0.5912;34.55
6;3;4;1;0;1;0;0.5912;41.66
6;3;4;1;0;1;1;0.5912;42.86
6;4;4;1;0;1;1;0.5912;46.25
6;4;5;1;1;1;1;0.5912;49.61
6;3;5;1;1;1;1;0.5912;68.32
6;4;5;1;1;1;0;0.5912;69.39
6;4;5;2;1;1;0;0.5912;69.68
6;4;5;2;1;1;1;0.5912;74.84
6;3;5;1;1;1;0;0.5912;76.71
6;3;5;2;1;1;1;0.5912;76.93
6;3;5;2;1;1;0;0.5912;81.77
6;3;4;1;0;0;0;0.591;36.7
6;4;4;1;0;0;0;0.591;37.63
6;4;4;1;0;0;1;0.591;47.71
6;3;4;1;0;0;1;0.591;50.55
0;0;4;1;0;0;1;0.5907;39.14
0;0;4;1;0;0;0;0.5907;44.39
0;5;5;1;1;0;0;0.5905;50.19
0;2;5;2;1;1;0;0.5905;55.61
0;5;5;1;1;1;0;0.5905;56.27
0;5;5;1;1;0;1;0.5905;56.35
0;2;5;1;1;0;1;0.5905;63.27
0;2;5;2;1;0;1;0.5905;63.89
0;5;5;2;1;1;0;0.5905;68.3
0;2;5;1;1;0;0;0.5905;70.36
0;5;5;2;1;0;1;0.5905;71.47
0;5;5;2;1;0;0;0.5905;77.5
0;2;5;2;1;1;1;0.5905;78.63
0;2;5;1;1;1;1;0.5905;80.99
0;2;5;1;1;1;0;0.5905;81.15
0;2;5;2;1;0;0;0.5905;84.26
0;5;5;2;1;1;1;0.5905;84.28
0;5;5;1;1;1;1;0.5905;84.91
4;5;5;0;1;1;0;0.5904;44.38
4;2;5;0;1;1;0;0.5904;51.0
4;5;5;0;1;1;1;0.5904;53.98
4;2;5;0;1;1;1;0.5904;69.14
6;1;4;1;0;0;1;0.59;29.54
6;0;4;1;0;0;0;0.59;31.94
6;1;4;1;0;0;0;0.59;42.86
6;0;4;1;0;0;1;0.59;43.3
6;2;4;0;0;0;0;0.59;64.95
6;2;4;0;0;0;1;0.59;70.22
6;5;4;0;0;0;1;0.59;77.6
6;5;4;0;0;0;0;0.59;83.92
6;3;5;1;1;0;0;0.59;52.95
6;3;5;2;1;0;0;0.59;55.71
6;4;5;1;1;0;0;0.59;62.8
6;4;5;1;1;0;1;0.59;63.84
6;3;5;1;1;0;1;0.59;64.94
6;4;5;2;1;0;1;0.59;73.33
6;3;5;2;1;0;1;0.59;73.59
6;4;5;2;1;0;0;0.59;74.42
6;0;4;1;0;1;0;0.5895;33.26
6;0;4;1;0;1;1;0.5895;41.23
6;1;4;1;0;1;1;0.5895;44.67
0;0;5;2;1;0;0;0.5895;48.41
6;1;4;1;0;1;0;0.5895;48.93
0;0;5;2;1;1;0;0.5895;52.08
0;3;5;2;1;0;1;0.5895;52.12
0;0;5;2;1;1;1;0.5895;52.5
6;0;5;2;1;1;1;0.5895;53.77
0;4;5;1;1;1;1;0.5895;54.14
0;4;5;2;1;1;0;0.5895;54.73
0;3;5;2;1;0;0;0.5895;54.76
0;1;5;2;1;0;0;0.5895;55.8
0;0;5;1;1;0;1;0.5895;57.11
6;2;5;1;1;1;0;0.5895;57.58
0;1;5;2;1;0;1;0.5895;58.36
0;0;5;2;1;0;1;0.5895;58.77
6;0;5;1;1;1;1;0.5895;59.79
0;4;5;2;1;1;1;0.5895;60.7
0;0;5;1;1;1;0;0.5895;60.72
6;5;5;1;1;1;0;0.5895;61.05
6;5;5;1;1;1;1;0.5895;63.16
6;1;5;1;1;1;0;0.5895;63.86
0;1;5;1;1;1;0;0.5895;65.06
6;1;5;1;1;1;1;0.5895;66.51
6;2;5;2;1;1;1;0.5895;66.52
0;1;5;2;1;1;0;0.5895;67.33
6;1;5;2;1;1;0;0.5895;67.52
6;2;5;2;1;1;0;0.5895;68.39
0;4;5;2;1;0;1;0.5895;68.82
6;0;5;2;1;1;0;0.5895;68.86
6;2;5;1;1;1;1;0.5895;69.75
6;0;5;1;1;1;0;0.5895;71.3
0;3;5;2;1;1;0;0.5895;71.4
0;1;5;2;1;1;1;0.5895;71.59
6;5;5;2;1;1;0;0.5895;72.38
0;4;5;2;1;0;0;0.5895;72.51
6;1;5;2;1;1;1;0.5895;72.61
0;3;5;1;1;0;1;0.5895;72.76
0;1;5;1;1;0;1;0.5895;74.08
0;1;5;1;1;0;0;0.5895;74.09
0;4;5;1;1;0;1;0.5895;75.95
0;3;5;2;1;1;1;0.5895;77.9
0;3;5;1;1;0;0;0.5895;78.49
6;5;5;2;1;1;1;0.5895;81.6
0;0;5;1;1;1;1;0.5895;82.47
0;0;5;1;1;0;0;0.5895;82.82
0;4;5;1;1;0;0;0.5895;83.6
0;4;5;1;1;1;0;0.5895;84.27
0;3;5;1;1;1;0;0.5895;84.94
0;3;5;1;1;1;1;0.5895;87.38
0;1;5;1;1;1;1;0.5895;102.0
5;1;4;1;0;0;0;0.5894;31.12
5;1;4;1;0;1;0;0.5894;42.04
5;1;4;1;0;1;1;0.5894;47.22
5;1;4;1;0;0;1;0.5894;54.67
2;3;5;0;1;0;0;0.5891;90.86
2;4;5;0;1;0;0;0.5891;117.35
2;5;5;0;1;1;1;0.5891;120.27
2;4;5;0;1;0;1;0.5891;120.63
2;5;5;0;1;0;1;0.5891;122.8
2;2;5;0;1;0;1;0.5891;123.38
2;2;5;0;1;1;0;0.5891;126.23
2;5;5;0;1;0;0;0.5891;126.74
2;3;5;0;1;1;0;0.5891;130.31
2;4;5;0;1;1;1;0.5891;137.1
2;3;5;0;1;1;1;0.5891;137.11
2;3;5;0;1;0;1;0.5891;137.44
2;2;5;0;1;0;0;0.5891;137.76
2;2;5;0;1;1;1;0.5891;138.25
2;5;5;0;1;1;0;0.5891;142.62
2;4;5;0;1;1;0;0.5891;144.03
4;0;5;0;1;1;0;0.589;50.49
4;0;5;0;1;1;1;0.589;55.16
4;1;5;0;1;1;0;0.589;62.33
4;1;5;0;1;1;1;0.589;62.53
5;4;5;1;1;0;1;0.5887;56.98
5;3;5;2;1;1;0;0.5887;58.67
5;4;5;1;1;1;0;0.5887;59.09
5;1;5;2;1;0;0;0.5887;61.28
5;1;5;1;1;0;1;0.5887;64.9
5;2;5;2;1;0;0;0.5887;65.28
5;5;5;1;1;0;0;0.5887;67.27
5;5;5;1;1;1;0;0.5887;68.16
5;0;5;1;1;1;0;0.5887;68.86
5;0;5;2;1;0;0;0.5887;69.15
5;2;5;2;1;1;0;0.5887;69.51
5;3;5;2;1;0;0;0.5887;70.99
5;2;5;1;1;1;1;0.5887;71.32
5;2;5;2;1;0;1;0.5887;72.1
5;3;5;1;1;1;1;0.5887;72.8
5;1;5;2;1;1;0;0.5887;73.68
5;0;5;1;1;0;0;0.5887;73.97
5;2;5;1;1;0;0;0.5887;74.02
5;4;5;2;1;1;1;0.5887;74.57
5;5;5;1;1;0;1;0.5887;74.61
5;1;5;2;1;0;1;0.5887;74.8
5;3;5;1;1;0;1;0.5887;74.89
5;2;5;1;1;0;1;0.5887;75.46
5;1;5;2;1;1;1;0.5887;75.54
5;0;5;1;1;1;1;0.5887;76.31
5;0;5;2;1;0;1;0.5887;76.7
5;5;5;2;1;0;0;0.5887;76.94
5;5;5;2;1;1;0;0.5887;78.2
5;0;5;2;1;1;0;0.5887;79.77
5;3;5;1;1;0;0;0.5887;80.37
5;4;5;1;1;1;1;0.5887;80.8
5;4;5;2;1;1;0;0.5887;81.0
5;1;5;1;1;1;1;0.5887;82.02
5;1;5;1;1;0;0;0.5887;82.16
5;2;5;1;1;1;0;0.5887;82.19
5;3;5;1;1;1;0;0.5887;82.82
5;1;5;1;1;1;0;0.5887;83.54
5;3;5;2;1;0;1;0.5887;83.68
5;3;5;2;1;1;1;0.5887;84.17
5;5;5;2;1;0;1;0.5887;84.33
5;4;5;2;1;0;0;0.5887;84.88
5;5;5;1;1;1;1;0.5887;85.34
5;4;5;1;1;0;0;0.5887;85.65
5;0;5;2;1;1;1;0.5887;89.96
5;4;5;2;1;0;1;0.5887;91.2
5;5;5;2;1;1;1;0.5887;91.57
5;2;5;2;1;1;1;0.5887;92.64
5;0;5;1;1;0;1;0.5887;101.82
3;1;4;0;0;0;0;0.5885;34.75
3;0;4;0;0;0;1;0.5885;35.23
3;0;4;0;0;0;0;0.5885;38.57
3;1;4;0;0;0;1;0.5885;38.85
3;3;2;0;0;1;0;0.5882;12.09
3;3;2;0;1;1;0;0.5882;12.25
3;1;2;0;1;1;0;0.5882;12.84
3;3;2;0;1;1;1;0.5882;14.13
3;4;2;0;0;1;1;0.5882;17.21
3;0;2;0;1;1;0;0.5882;18.44
3;0;2;0;1;1;1;0.5882;18.52
3;4;1;0;0;1;1;0.5882;18.55
3;0;1;0;0;1;0;0.5882;19.59
3;3;2;0;0;1;1;0.5882;20.99
3;4;1;0;0;1;0;0.5882;21.8
3;1;2;0;0;1;0;0.5882;21.83
3;4;2;0;1;1;0;0.5882;21.84
3;0;2;0;0;1;0;0.5882;22.15
3;1;1;0;0;1;0;0.5882;22.44
3;4;2;0;0;1;0;0.5882;22.49
3;1;1;0;0;1;1;0.5882;24.83
3;0;1;0;0;1;1;0.5882;25.14
3;1;2;0;0;1;1;0.5882;25.33
3;0;2;0;0;1;1;0.5882;25.47
3;1;2;0;1;1;1;0.5882;26.04
3;4;2;0;1;1;1;0.5882;26.14
3;3;1;0;0;1;0;0.5882;26.43
3;3;1;0;0;1;1;0.5882;30.39
3;4;1;0;1;1;0;0.5882;44.7
3;0;1;0;1;1;0;0.5882;49.77
3;4;1;0;1;1;1;0.5882;51.9
3;1;1;0;1;1;0;0.5882;52.07
3;1;1;0;1;1;1;0.5882;59.43
3;3;1;0;1;1;0;0.5882;59.48
3;0;1;0;1;1;1;0.5882;65.82
3;3;1;0;1;1;1;0.5882;68.5
6;0;5;1;1;0;1;0.5879;51.42
6;0;5;1;1;0;0;0.5879;52.97
6;2;5;2;1;0;1;0.5879;61.19
6;2;5;2;1;0;0;0.5879;65.72
6;5;5;1;1;0;0;0.5879;69.42
6;2;5;1;1;0;0;0.5879;69.56
6;1;5;1;1;0;1;0.5879;69.64
6;0;5;2;1;0;1;0.5879;72.41
6;5;5;2;1;0;0;0.5879;76.05
6;1;5;1;1;0;0;0.5879;77.53
6;5;5;1;1;0;1;0.5879;79.23
6;5;5;2;1;0;1;0.5879;79.57
6;2;5;1;1;0;1;0.5879;81.43
6;0;5;2;1;0;0;0.5879;81.79
6;1;5;2;1;0;0;0.5879;85.42
6;1;5;2;1;0;1;0.5879;85.53
6;2;0;0;0;1;0;0.5875;15.16
6;2;0;0;0;1;1;0.5875;15.38
0;2;0;0;0;1;0;0.5875;17.5
0;1;0;0;0;1;0;0.5875;20.77
0;5;0;0;0;1;0;0.5875;22.08
0;5;0;0;0;1;1;0.5875;22.14
0;0;0;0;0;1;0;0.5875;22.44
0;1;0;0;0;1;1;0.5875;23.15
0;2;0;0;0;1;1;0.5875;24.16
6;0;0;0;0;1;0;0.5875;24.26
0;0;0;0;0;1;1;0.5875;24.47
6;1;0;0;0;1;0;0.5875;24.89
6;5;0;0;0;1;0;0.5875;25.14
6;1;0;0;0;1;1;0.5875;26.17
6;0;0;0;0;1;1;0.5875;26.59
6;5;0;0;0;1;1;0.5875;27.48
0;0;0;1;1;1;0;0.5875;20.58
5;2;0;1;1;1;0;0.5875;20.68
5;0;0;1;1;1;0;0.5875;21.36
0;1;4;1;1;1;1;0.5875;22.53
5;2;0;1;1;1;1;0.5875;22.67
0;3;0;1;1;1;0;0.5875;22.97
5;3;4;1;1;1;1;0.5875;22.98
5;0;0;1;1;1;1;0.5875;24.56
0;5;0;1;1;1;1;0.5875;24.8
0;2;4;1;1;1;0;0.5875;25.13
0;4;0;1;1;1;0;0.5875;25.64
5;3;4;1;1;1;0;0.5875;25.88
5;3;0;1;1;1;1;0.5875;26.05
5;4;0;1;1;1;0;0.5875;27.28
5;1;0;1;1;1;1;0.5875;27.54
5;5;4;1;1;1;1;0.5875;27.66
0;4;0;1;1;1;1;0.5875;28.1
0;1;4;1;1;1;0;0.5875;29.24
5;4;0;1;1;1;1;0.5875;30.01
5;3;0;1;1;1;0;0.5875;30.7
5;0;5;1;0;1;0;0.5875;31.31
5;2;4;1;1;1;1;0.5875;31.35
0;5;4;1;1;1;1;0.5875;32.57
0;0;0;1;1;1;1;0.5875;32.64
0;1;0;1;1;1;1;0.5875;32.71
5;5;4;1;1;1;0;0.5875;32.75
5;4;4;1;1;1;0;0.5875;32.88
0;2;0;1;1;1;0;0.5875;33.2
0;2;5;1;0;1;1;0.5875;34.05
5;3;5;1;0;1;0;0.5875;34.38
0;5;0;1;1;1;0;0.5875;35.37
5;5;0;1;1;1;0;0.5875;35.84
5;0;5;1;0;1;1;0.5875;35.9
5;5;0;1;1;1;1;0.5875;35.97
5;1;5;1;0;1;1;0.5875;36.1
5;2;4;1;1;1;0;0.5875;36.38
0;0;4;1;1;1;1;0.5875;36.61
5;2;5;1;0;1;1;0.5875;36.77
0;3;5;1;0;1;1;0.5875;36.89
0;3;5;1;0;1;0;0.5875;37.12
0;2;5;1;0;1;0;0.5875;37.37
0;1;0;1;1;1;0;0.5875;37.44
0;5;4;1;1;1;0;0.5875;37.45
5;1;0;1;1;1;0;0.5875;37.97
0;0;4;1;1;1;0;0.5875;38.21
0;5;5;1;0;1;0;0.5875;38.25
5;1;4;1;1;1;1;0.5875;38.48
0;3;4;1;1;1;0;0.5875;38.56
0;3;0;1;1;1;1;0.5875;38.76
0;2;0;1;1;1;1;0.5875;38.87
0;4;4;1;1;1;0;0.5875;39.03
5;0;4;1;1;1;1;0.5875;39.76
0;2;4;1;1;1;1;0.5875;40.07
5;1;4;1;1;1;0;0.5875;40.9
5;0;4;1;1;1;0;0.5875;41.12
0;4;4;1;1;1;1;0.5875;41.47
5;2;5;1;0;1;0;0.5875;41.5
0;3;4;1;1;1;1;0.5875;42.31
5;5;5;1;0;1;0;0.5875;42.79
0;4;5;1;0;1;0;0.5875;43.55
0;1;5;1;0;1;0;0.5875;43.79
0;4;5;1;0;1;1;0.5875;44.55
5;4;4;1;1;1;1;0.5875;44.77
0;0;5;1;0;1;0;0.5875;44.95
0;5;5;1;0;1;1;0.5875;45.43
5;4;5;1;0;1;1;0.5875;45.47
5;1;5;1;0;1;0;0.5875;46.21
0;1;5;1;0;1;1;0.5875;47.13
0;0;5;1;0;1;1;0.5875;47.98
5;3;5;1;0;1;1;0.5875;49.62
5;4;5;1;0;1;0;0.5875;50.43
5;5;5;1;0;1;1;0.5875;51.43
3;3;4;1;0;1;1;0.5875;18.57
3;4;4;1;0;1;1;0.5875;19.99
3;3;4;1;0;1;0;0.5875;21.64
3;4;4;1;0;1;0;0.5875;23.4
3;3;5;1;1;1;1;0.5875;30.03
3;3;5;1;1;1;0;0.5875;37.35
3;3;5;2;1;1;1;0.5875;40.32
3;3;5;2;1;1;0;0.5875;41.56
3;4;5;1;1;1;1;0.5875;46.08
3;4;5;1;1;1;0;0.5875;47.09
3;4;5;2;1;1;1;0.5875;50.29
3;4;5;2;1;1;0;0.5875;53.14
0;3;0;1;0;1;0;0.5872;7.7
6;4;0;1;0;1;0;0.5872;11.21
6;3;0;1;0;1;0;0.5872;11.64
0;4;0;1;0;1;1;0.5872;12.59
0;4;0;1;0;1;0;0.5872;13.27
0;3;0;1;0;1;1;0.5872;15.7
6;3;0;1;0;1;1;0.5872;18.05
6;4;0;1;0;1;1;0.5872;18.59
4;0;4;1;0;1;0;0.5872;18.19
4;4;4;1;0;1;0;0.5872;19.61
4;0;4;1;0;1;1;0.5872;19.77
4;2;4;1;0;1;0;0.5872;20.73
4;1;4;1;0;1;0;0.5872;23.28
4;5;4;1;0;1;1;0.5872;24.83
4;4;4;1;0;1;1;0.5872;25.52
4;3;4;1;0;1;0;0.5872;30.55
4;5;4;1;0;1;0;0.5872;31.93
4;2;4;1;0;1;1;0.5872;32.87
4;1;4;1;0;1;1;0.5872;33.74
4;3;4;1;0;1;1;0.5872;35.65
5;5;4;0;1;1;0;0.5871;29.16
5;1;4;0;1;1;0;0.5871;29.19
5;1;4;0;1;1;1;0.5871;29.82
0;2;4;0;1;1;1;0.5871;30.08
5;0;4;0;1;1;1;0.5871;31.64
0;4;4;0;1;1;1;0.5871;31.88
5;5;5;0;0;1;1;0.5871;32.72
5;3;4;0;1;1;0;0.5871;34.43
0;0;5;0;0;1;0;0.5871;34.54
0;1;4;0;1;1;1;0.5871;36.49
0;2;5;0;0;1;1;0.5871;36.54
5;2;4;0;1;1;0;0.5871;37.4
5;2;4;0;1;1;1;0.5871;37.79
5;1;5;0;0;1;1;0.5871;39.2
0;2;4;0;1;1;0;0.5871;39.31
5;5;4;0;1;1;1;0.5871;39.39
5;5;5;0;0;1;0;0.5871;40.67
0;5;4;0;1;1;0;0.5871;41.89
5;0;5;0;0;1;0;0.5871;43.46
5;0;4;0;1;1;0;0.5871;43.94
5;2;5;0;0;1;0;0.5871;44.37
5;3;5;0;0;1;0;0.5871;44.64
0;0;4;0;1;1;0;0.5871;44.78
5;4;4;0;1;1;0;0.5871;45.02
0;3;4;0;1;1;1;0.5871;45.16
5;0;5;0;0;1;1;0.5871;45.49
0;4;5;0;0;1;1;0.5871;45.63
0;4;4;0;1;1;0;0.5871;45.99
0;1;4;0;1;1;0;0.5871;46.51
0;3;5;0;0;1;1;0.5871;47.41
0;3;4;0;1;1;0;0.5871;48.1
0;0;5;0;0;1;1;0.5871;48.6
0;5;4;0;1;1;1;0.5871;48.71
0;2;5;0;0;1;0;0.5871;49.5
0;0;4;0;1;1;1;0.5871;49.53
0;3;5;0;0;1;0;0.5871;49.58
0;1;5;0;0;1;0;0.5871;50.52
5;3;4;0;1;1;1;0.5871;50.57
5;4;4;0;1;1;1;0.5871;50.8
5;2;5;0;0;1;1;0.5871;51.0
0;5;5;0;0;1;0;0.5871;52.5
0;4;5;0;0;1;0;0.5871;54.81
5;1;5;0;0;1;0;0.5871;56.36
0;5;5;0;0;1;1;0.5871;56.73
5;4;5;0;0;1;0;0.5871;56.9
0;1;5;0;0;1;1;0.5871;57.25
5;4;5;0;0;1;1;0.5871;58.34
5;3;5;0;0;1;1;0.5871;59.11
6;2;0;0;0;0;1;0.5868;13.99
0;5;0;0;0;0;0;0.5868;15.72
6;1;0;0;0;0;1;0.5868;17.8
0;5;0;0;0;0;1;0.5868;18.88
6;0;0;0;0;0;0;0.5868;19.72
6;2;0;0;0;0;0;0.5868;20.01
0;2;0;0;0;0;0;0.5868;21.34
0;1;0;0;0;0;0;0.5868;21.59
0;0;0;0;0;0;0;0.5868;22.25
6;0;0;0;0;0;1;0.5868;23.53
0;2;0;0;0;0;1;0.5868;23.66
6;1;0;0;0;0;0;0.5868;23.86
0;1;0;0;0;0;1;0.5868;23.93
6;5;0;0;0;0;0;0.5868;24.27
0;0;0;0;0;0;1;0.5868;24.36
6;5;0;0;0;0;1;0.5868;26.27
2;3;4;1;0;0;1;0.5867;49.02
2;3;4;1;0;1;0;0.5867;59.29
2;4;4;1;0;1;1;0.5867;63.44
2;4;4;1;0;0;0;0.5867;64.46
2;4;4;1;0;0;1;0.5867;67.21
2;3;4;1;0;0;0;0.5867;69.55
2;3;4;1;0;1;1;0.5867;70.05
2;4;4;1;0;1;0;0.5867;71.63
0;2;1;1;1;1;0;0.5862;25.84
0;5;1;1;1;1;0;0.5862;26.54
0;1;1;1;1;1;1;0.5862;28.17
0;1;1;1;1;1;0;0.5862;30.15
0;0;1;1;1;1;0;0.5862;30.24
0;2;1;1;1;1;1;0.5862;34.35
0;5;1;1;1;1;1;0.5862;39.27
0;0;1;1;1;1;1;0.5862;40.01
4;3;2;1;1;1;0;0.5859;7.49
4;2;2;1;0;1;0;0.5859;8.5
4;0;2;1;1;1;1;0.5859;8.79
4;2;2;1;1;1;0;0.5859;9.76
4;0;2;1;0;1;1;0.5859;10.06
4;0;2;1;1;1;0;0.5859;10.26
4;4;2;1;0;1;0;0.5859;11.48
4;3;2;1;0;1;0;0.5859;12.15
4;0;2;1;0;1;0;0.5859;12.56
4;4;2;1;1;1;0;0.5859;12.67
4;5;2;1;0;1;0;0.5859;13.06
4;5;2;1;1;1;0;0.5859;13.46
4;3;2;1;1;1;1;0.5859;13.61
