#@seed 260
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.5477

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;2;0;0;1;0.7139;35.62
3;4;4;2;0;0;0;0.7139;41.85
3;4;4;2;0;0;1;0.7139;43.21
1;2;1;2;1;0;0;0.7138;26.41
1;5;1;2;1;0;1;0.7138;26.81
1;2;1;2;1;0;1;0.7138;27.67
1;1;1;2;1;0;0;0.7138;28.37
1;3;1;2;1;0;1;0.7138;29.13
1;3;1;2;1;0;0;0.7138;29.39
1;5;1;2;1;0;0;0.7138;29.6
1;0;1;2;1;0;0;0.7138;29.77
1;4;1;2;1;0;1;0.7138;32.81
1;0;1;2;1;0;1;0.7138;34.5
1;4;1;2;1;0;0;0.7138;34.7
1;1;1;2;1;0;1;0.7138;40.37
4;2;4;0;0;0;0;0.7129;26.44
4;5;4;0;0;0;0;0.7129;30.24
4;2;4;0;0;0;1;0.7129;34.3
4;5;4;0;0;0;1;0.7129;36.15
5;0;3;0;1;0;1;0.7126;12.47
5;0;3;0;0;0;1;0.7126;15.08
1;0;4;0;0;0;0;0.7124;26.84
1;0;4;0;0;0;1;0.7124;29.21
3;0;5;0;1;0;0;0.7123;34.46
3;0;5;0;1;0;1;0.7123;40.73
3;2;1;1;0;0;0;0.7122;7.78
3;5;1;1;0;0;0;0.7122;7.95
3;2;1;1;0;0;1;0.7122;10.01
3;5;1;1;0;0;1;0.7122;11.86
2;0;0;2;1;1;1;0.7106;24.27
2;0;0;2;1;1;0;0.7106;27.26
3;0;1;2;1;1;1;0.7106;31.36
3;0;1;2;1;1;0;0.7106;32.7
6;2;0;0;1;1;0;0.7103;18.34
6;2;0;0;1;1;1;0.7103;24.77
6;5;0;0;1;1;0;0.7103;27.56
6;5;0;0;1;1;1;0.7103;29.73
6;2;4;0;1;1;1;0.7102;28.38
6;5;4;0;1;1;1;0.7102;29.39
6;2;5;0;0;1;0;0.7102;29.76
6;5;4;0;1;1;0;0.7102;33.69
6;2;4;0;1;1;0;0.7102;34.78
6;2;5;0;0;1;1;0.7102;35.24
6;5;5;0;0;1;1;0.7102;38.27
6;5;5;0;0;1;0;0.7102;39.0
5;4;0;0;1;0;0;0.7098;20.92
5;4;0;0;1;0;1;0.7098;22.06
5;3;0;0;1;0;1;0.7098;24.59
5;3;0;0;1;0;0;0.7098;25.5
5;0;3;0;1;0;0;0.7093;9.97
5;0;3;0;0;0;0;0.7093;12.42
0;1;3;0;0;1;1;0.7078;12.02
0;1;3;0;1;1;1;0.7078;12.02
6;1;3;0;1;1;1;0.7078;13.48
6;1;3;0;0;1;1;0.7078;14.14
3;5;4;0;0;0;0;0.7077;20.38
3;5;4;0;0;0;1;0.7077;26.36
3;2;4;0;0;0;1;0.7077;30.27
3;2;4;0;0;0;0;0.7077;31.57
0;1;3;0;1;0;1;0.7072;12.79
0;1;3;0;0;0;1;0.7072;17.39
6;1;3;0;0;0;1;0.7072;20.82
6;1;3;0;1;0;1;0.7072;21.18
0;0;1;2;0;1;1;0.7072;14.88
6;0;1;2;0;1;1;0.7072;23.03
0;1;1;0;0;0;0;0.7063;10.69
6;1;1;0;0;0;1;0.7063;15.79
0;1;1;0;0;0;1;0.7063;15.88
6;1;1;0;0;0;0;0.7063;16.98
0;1;4;2;1;0;1;0.7049;28.79
0;1;0;2;1;0;1;0.7049;34.85
0;1;5;2;0;0;1;0.7049;39.17
0;1;3;0;1;1;0;0.7045;9.13
0;1;3;0;0;1;0;0.7045;10.76
6;1;3;0;1;1;0;0.7045;10.87
6;1;3;0;0;1;0;0.7045;17.82
5;3;4;2;1;0;1;0.7044;32.23
5;4;5;2;0;0;1;0.7044;32.41
5;4;0;2;1;0;1;0.7044;32.78
5;4;4;2;1;0;1;0.7044;32.85
5;3;0;2;1;0;1;0.7044;33.45
5;3;5;2;0;0;1;0.7044;40.47
5;0;1;2;1;1;0;0.7032;32.65
5;0;1;2;1;1;1;0.7032;35.3
4;1;1;2;1;1;0;0.7021;25.48
4;5;1;2;1;1;0;0.7021;28.0
4;2;1;2;1;1;0;0.7021;29.9
4;3;1;2;1;1;0;0.7021;30.16
4;0;1;2;1;1;0;0.7021;33.75
4;1;1;2;1;1;1;0.7021;35.15
4;4;1;2;1;1;0;0.7021;36.01
4;2;1;2;1;1;1;0.7021;37.42
4;4;1;2;1;1;1;0.7021;39.02
4;5;1;2;1;1;1;0.7021;40.65
4;3;1;2;1;1;1;0.7021;41.97
4;0;1;2;1;1;1;0.7021;52.52
0;0;2;1;1;1;1;0.7019;6.97
6;0;2;1;1;1;1;0.7019;9.66
6;0;2;1;0;1;1;0.7019;10.96
0;0;2;1;0;1;1;0.7019;13.27
5;3;4;2;1;0;0;0.7018;20.3
5;3;0;2;1;0;0;0.7018;23.25
5;4;5;2;0;0;0;0.7018;27.61
5;4;4;2;1;0;0;0.7018;29.12
5;4;0;2;1;0;0;0.7018;31.05
5;3;5;2;0;0;0;0.7018;39.96
2;0;1;2;1;0;0;0.7015;35.94
2;0;1;2;1;0;1;0.7015;36.11
5;4;1;1;1;1;0;0.7006;23.3
5;3;1;1;1;1;0;0.7006;24.46
5;3;1;1;1;1;1;0.7006;27.82
5;4;1;1;1;1;1;0.7006;38.64
3;2;1;2;1;0;0;0.6997;23.22
3;5;1;2;1;0;0;0.6997;32.53
3;2;1;2;1;0;1;0.6997;37.58
3;5;1;2;1;0;1;0.6997;37.82
3;1;3;0;1;1;1;0.6994;10.02
3;1;3;0;1;1;0;0.6994;10.15
3;1;3;0;0;1;0;0.6994;11.25
3;1;3;0;0;1;1;0.6994;17.78
3;4;3;2;1;1;0;0.6969;8.25
3;3;3;2;1;1;0;0.6969;8.33
3;4;3;2;0;1;0;0.6969;8.35
3;4;3;2;0;1;1;0.6969;10.16
3;3;3;2;0;1;1;0.6969;12.71
3;3;3;2;0;1;0;0.6969;12.89
3;4;3;2;1;1;1;0.6969;14.89
3;3;3;2;1;1;1;0.6969;16.79
0;1;0;2;1;0;0;0.6967;27.11
0;1;4;2;1;0;0;0.6967;28.16
0;1;5;2;0;0;0;0.6967;28.59
0;2;0;0;0;1;0;0.6961;7.78
0;2;0;0;0;0;1;0.6961;9.36
6;2;0;0;0;1;0;0.6961;9.68
6;5;0;0;0;1;0;0.6961;10.04
6;5;0;0;0;0;1;0.6961;10.79
6;2;0;0;0;1;1;0.6961;11.46
6;5;0;0;0;0;0;0.6961;11.64
6;5;0;0;0;1;1;0.6961;11.72
6;2;0;0;0;0;0;0.6961;12.39
0;2;0;0;0;0;0;0.6961;13.01
0;5;0;0;0;0;0;0.6961;13.41
0;5;0;0;0;1;0;0.6961;13.63
0;2;0;0;0;1;1;0.6961;14.14
6;2;0;0;0;0;1;0.6961;15.17
0;5;0;0;0;0;1;0.6961;16.55
0;5;0;0;0;1;1;0.6961;16.86
5;1;3;0;0;0;1;0.695;12.28
5;1;3;0;1;0;1;0.695;14.42
0;0;1;0;0;1;0;0.6933;10.64
0;0;1;0;0;1;1;0.6933;12.37
6;0;1;0;0;1;0;0.6933;13.56
6;0;1;0;0;1;1;0.6933;21.5
1;2;4;2;0;0;1;0.6921;28.57
1;5;4;2;0;0;0;0.6921;29.26
1;5;4;2;0;0;1;0.6921;32.41
1;2;4;2;0;0;0;0.6921;37.04
5;1;3;0;0;0;0;0.6918;8.5
5;1;3;0;1;0;0;0.6918;15.67
6;0;0;0;1;0;0;0.6916;25.73
6;0;0;0;1;0;1;0.6916;32.63
0;2;4;0;1;0;0;0.6914;21.8
0;2;5;0;0;0;0;0.6914;22.19
5;5;5;0;0;0;0;0.6914;22.73
5;5;4;0;1;0;0;0.6914;23.52
0;5;4;0;1;0;0;0.6914;24.88
0;5;5;0;0;0;0;0.6914;25.48
0;2;4;0;1;0;1;0.6914;26.09
0;5;5;0;0;0;1;0.6914;26.17
5;2;4;0;1;0;0;0.6914;28.48
5;2;4;0;1;0;1;0.6914;30.66
0;2;5;0;0;0;1;0.6914;30.98
5;2;5;0;0;0;0;0.6914;30.98
0;5;4;0;1;0;1;0.6914;31.83
5;5;4;0;1;0;1;0.6914;35.85
5;5;5;0;0;0;1;0.6914;38.64
5;2;5;0;0;0;1;0.6914;39.24
0;1;3;0;1;0;0;0.6912;7.74
0;1;3;0;0;0;0;0.6912;11.75
6;1;3;0;1;0;0;0.6912;12.86
6;1;3;0;0;0;0;0.6912;15.79
0;0;1;2;1;0;0;0.6909;22.0
0;0;1;2;1;0;1;0.6909;26.06
6;0;3;0;0;0;1;0.6893;13.41
0;0;3;0;1;0;1;0.6893;18.12
0;0;3;0;0;0;1;0.6893;18.47
6;0;3;0;1;0;1;0.6893;21.14
6;5;4;0;1;0;0;0.6883;25.34
6;5;4;0;1;0;1;0.6883;25.38
6;2;5;0;0;0;1;0.6883;30.15
6;2;4;0;1;0;1;0.6883;31.57
6;5;5;0;0;0;0;0.6883;31.89
6;2;5;0;0;0;0;0.6883;32.24
6;2;4;0;1;0;0;0.6883;32.96
6;5;5;0;0;0;1;0.6883;40.62
3;0;1;2;0;0;0;0.6876;14.98
3;0;1;2;0;0;1;0.6876;21.14
1;0;4;2;0;0;1;0.6868;32.23
6;2;1;1;1;1;1;0.6863;21.46
6;2;1;1;1;1;0;0.6863;25.4
6;5;1;1;1;1;1;0.6863;25.53
6;5;1;1;1;1;0;0.6863;27.81
6;3;0;2;1;0;1;0.6857;30.15
6;4;0;2;1;0;1;0.6857;38.78
6;4;4;2;1;0;1;0.6857;38.98
6;3;4;2;1;0;1;0.6857;41.66
6;4;5;2;0;0;1;0.6857;42.16
6;3;5;2;0;0;1;0.6857;43.82
0;4;0;0;1;0;0;0.6849;20.69
0;4;0;0;1;0;1;0.6849;22.15
0;3;0;0;1;0;1;0.6849;22.94
0;3;0;0;1;0;0;0.6849;24.52
1;0;4;2;0;0;0;0.6846;25.78
6;1;1;2;1;1;0;0.6843;33.85
6;1;1;2;1;1;1;0.6843;38.11
3;0;4;0;0;0;1;0.6837;21.28
3;0;4;0;0;0;0;0.6837;24.67
3;0;1;0;1;1;0;0.683;24.86
3;0;1;0;1;1;1;0.683;27.37
1;3;1;2;0;1;0;0.683;11.03
1;0;1;2;0;1;0;0.683;13.34
1;1;1;2;0;1;1;0.683;14.16
1;2;1;2;0;1;1;0.683;14.38
1;2;1;2;0;1;0;0.683;14.43
1;1;1;2;0;1;0;0.683;14.55
1;4;1;2;0;1;1;0.683;15.0
1;4;1;2;0;1;0;0.683;16.64
1;0;1;2;0;1;1;0.683;17.33
1;5;1;2;0;1;1;0.683;18.12
1;5;1;2;0;1;0;0.683;18.46
1;3;1;2;0;1;1;0.683;21.95
6;2;0;2;1;0;0;0.6829;25.15
6;5;0;2;1;0;1;0.6829;25.68
6;2;0;2;1;0;1;0.6829;27.38
6;5;5;2;0;0;0;0.6829;29.67
6;2;4;2;1;0;0;0.6829;29.81
6;5;5;2;0;0;1;0.6829;30.67
6;2;4;2;1;0;1;0.6829;30.95
6;5;0;2;1;0;0;0.6829;32.87
6;5;4;2;1;0;0;0.6829;36.22
6;5;4;2;1;0;1;0.6829;36.65
6;2;5;2;0;0;0;0.6829;40.42
6;2;5;2;0;0;1;0.6829;42.43
1;0;1;2;1;1;0;0.6827;23.95
1;4;1;2;1;1;0;0.6827;26.13
1;2;1;2;1;1;0;0.6827;32.3
1;5;1;2;1;1;0;0.6827;33.6
1;1;1;2;1;1;0;0.6827;36.63
1;3;1;2;1;1;0;0.6827;37.45
3;0;2;1;1;1;0;0.6822;5.14
3;0;2;1;0;1;0;0.6822;7.07
3;0;2;1;1;1;1;0.6822;7.43
3;0;2;1;0;1;1;0.6822;10.82
0;0;3;0;0;0;0;0.6804;7.44
6;0;3;0;0;0;0;0.6804;12.69
0;0;3;0;1;0;0;0.6804;13.43
6;0;3;0;1;0;0;0.6804;13.63
0;0;1;0;0;0;0;0.6803;10.47
0;0;1;0;0;0;1;0.6803;12.05
6;0;1;0;0;0;0;0.6803;15.03
6;0;1;0;0;0;1;0.6803;15.83
5;3;2;2;0;1;1;0.6793;12.73
5;4;2;2;1;1;1;0.6793;13.3
5;3;2;2;0;1;0;0.6793;14.34
5;4;2;2;1;1;0;0.6793;17.99
5;3;2;2;1;1;0;0.6793;18.86
5;4;2;2;0;1;0;0.6793;19.08
5;4;2;2;0;1;1;0.6793;22.44
5;3;2;2;1;1;1;0.6793;22.52
6;2;0;0;1;0;1;0.6752;21.92
6;2;0;0;1;0;0;0.6752;22.75
6;5;0;0;1;0;0;0.6752;25.83
6;5;0;0;1;0;1;0.6752;33.08
0;2;3;2;0;1;0;0.6751;6.35
0;5;3;2;0;1;0;0.6751;6.41
6;2;3;2;0;1;0;0.6751;7.65
0;5;3;2;1;1;0;0.6751;7.94
6;2;3;2;1;1;0;0.6751;8.29
6;5;3;2;1;1;0;0.6751;9.07
0;5;3;2;1;1;1;0.6751;9.56
6;5;3;2;1;1;1;0.6751;10.5
0;5;3;2;0;1;1;0.6751;10.83
6;2;3;2;1;1;1;0.6751;11.87
0;2;3;2;1;1;0;0.6751;12.65
0;2;3;2;0;1;1;0.6751;12.96
6;5;3;2;0;1;0;0.6751;15.22
0;2;3;2;1;1;1;0.6751;16.8
6;5;3;2;0;1;1;0.6751;17.32
6;2;3;2;0;1;1;0.6751;18.1
5;2;4;0;1;1;0;0.6739;23.03
5;5;4;0;1;1;0;0.6739;23.51
5;2;5;0;0;1;0;0.6739;25.63
5;2;4;0;1;1;1;0.6739;29.95
5;5;5;0;0;1;0;0.6739;31.47
5;5;4;0;1;1;1;0.6739;32.27
5;5;5;0;0;1;1;0.6739;36.03
5;2;5;0;0;1;1;0.6739;38.29
6;2;4;0;0;0;0;0.6737;30.2
6;5;4;0;0;0;1;0.6737;37.22
6;5;4;0;0;0;0;0.6737;38.72
6;2;4;0;0;0;1;0.6737;41.34
4;0;1;2;1;0;0;0.6731;23.31
4;1;1;2;1;0;0;0.6731;23.47
4;2;1;2;1;0;0;0.6731;28.9
4;3;1;2;1;0;0;0.6731;30.84
4;0;1;2;1;0;1;0.6731;32.1
4;5;1;2;1;0;0;0.6731;32.58
4;2;1;2;1;0;1;0.6731;32.86
4;4;1;2;1;0;1;0.6731;36.52
4;5;1;2;1;0;1;0.6731;37.45
4;3;1;2;1;0;1;0.6731;38.62
4;4;1;2;1;0;0;0.6731;38.64
4;1;1;2;1;0;1;0.6731;43.09
6;2;4;2;0;0;1;0.6727;39.89
6;5;4;2;0;0;1;0.6727;43.45
6;2;4;2;0;0;0;0.6727;44.51
6;5;4;2;0;0;0;0.6727;45.03
2;0;0;2;1;0;0;0.6719;33.16
2;0;0;2;1;0;1;0.6719;36.76
0;0;5;2;0;0;0;0.6704;24.62
0;0;4;2;1;0;1;0.6704;26.58
0;0;4;2;1;0;0;0.6704;27.9
0;0;0;2;1;0;0;0.6704;30.47
0;0;0;2;1;0;1;0.6704;32.5
0;0;5;2;0;0;1;0.6704;39.2
0;0;1;1;0;0;0;0.67;11.98
6;0;1;1;0;0;0;0.67;12.69
0;0;1;1;0;0;1;0.67;13.24
6;0;1;1;0;0;1;0.67;19.53
6;5;1;2;1;1;0;0.6677;28.79
6;5;1;2;1;1;1;0.6677;32.12
6;2;1;2;1;1;0;0.6677;36.46
6;2;1;2;1;1;1;0.6677;38.2
1;3;1;2;0;0;0;0.6675;11.36
1;5;1;2;0;0;0;0.6675;11.88
1;2;1;2;0;0;1;0.6675;12.94
1;4;1;2;0;0;1;0.6675;14.61
1;2;1;2;0;0;0;0.6675;16.68
1;0;1;2;0;0;0;0.6675;18.28
1;1;1;2;0;0;0;0.6675;18.75
1;4;1;2;0;0;0;0.6675;18.76
1;3;1;2;0;0;1;0.6675;20.5
1;0;1;2;0;0;1;0.6675;21.1
1;1;1;2;0;0;1;0.6675;21.1
1;5;1;2;0;0;1;0.6675;22.04
3;4;3;2;1;0;0;0.6667;6.25
3;4;3;2;0;0;0;0.6667;7.95
3;3;3;2;1;0;0;0.6667;9.15
3;4;3;2;1;0;1;0.6667;9.57
3;3;3;2;0;0;0;0.6667;10.24
3;4;3;2;0;0;1;0.6667;10.61
3;3;3;2;1;0;1;0.6667;12.2
3;3;3;2;0;0;1;0.6667;15.34
6;4;0;2;1;0;0;0.6666;27.46
6;3;0;2;1;0;0;0.6666;30.63
6;4;4;2;1;0;0;0.6666;34.53
6;3;4;2;1;0;0;0.6666;34.75
6;4;5;2;0;0;0;0.6666;35.09
6;3;5;2;0;0;0;0.6666;36.84
5;1;3;2;1;1;1;0.6666;10.3
5;1;3;2;0;1;0;0.6666;11.32
5;1;3;2;1;1;0;0.6666;13.19
5;1;3;2;0;1;1;0.6666;17.64
4;2;4;2;0;1;0;0.6664;26.63
4;2;4;2;0;0;0;0.6664;31.69
4;5;4;2;0;0;1;0.6664;33.99
4;2;4;2;0;1;1;0.6664;37.21
4;2;4;2;0;0;1;0.6664;38.92
4;5;4;2;0;1;1;0.6664;39.19
4;5;4;2;0;1;0;0.6664;39.46
4;5;4;2;0;0;0;0.6664;44.22
3;1;2;0;0;1;0;0.6659;9.53
3;1;2;0;1;1;0;0.6659;13.61
3;1;2;0;0;1;1;0.6659;14.42
3;1;2;0;1;1;1;0.6659;15.32
1;2;1;0;1;1;0;0.6659;21.48
1;1;1;0;1;1;0;0.6659;25.46
1;3;1;0;1;1;0;0.6659;27.08
1;0;1;0;1;1;0;0.6659;33.45
1;4;1;0;1;1;0;0.6659;35.06
1;5;1;0;1;1;0;0.6659;35.29
3;0;1;1;1;1;1;0.6642;25.43
3;0;1;1;1;1;0;0.6642;31.06
5;4;3;2;0;0;0;0.6641;7.88
5;4;3;2;1;1;0;0.6641;8.29
5;3;3;2;0;1;0;0.6641;9.92
5;3;3;2;1;1;0;0.6641;12.34
5;3;3;2;1;0;0;0.6641;12.87
5;4;3;2;0;1;1;0.6641;13.81
5;3;3;2;0;0;0;0.6641;14.56
5;4;3;2;0;1;0;0.6641;14.62
5;3;3;2;0;1;1;0.6641;14.74
5;4;3;2;1;0;0;0.6641;14.76
5;4;3;2;0;0;1;0.6641;15.27
5;3;3;2;0;0;1;0.6641;16.52
5;4;3;2;1;1;1;0.6641;17.25
5;3;3;2;1;1;1;0.6641;17.76
5;4;3;2;1;0;1;0.6641;18.62
5;3;3;2;1;0;1;0.6641;18.69
6;0;4;2;1;1;0;0.6633;25.87
6;0;0;2;1;1;0;0.6633;26.1
6;0;4;2;1;1;1;0.6633;28.68
6;0;5;2;0;1;1;0.6633;31.66
6;0;0;2;1;1;1;0.6633;34.51
6;0;5;2;0;1;0;0.6633;37.68
0;2;4;0;1;1;0;0.6631;17.3
0;5;4;0;1;1;0;0.6631;18.45
0;5;5;0;0;1;1;0.6631;23.3
0;2;5;0;0;1;0;0.6631;24.36
0;2;4;0;1;1;1;0.6631;28.37
0;5;4;0;1;1;1;0.6631;29.43
0;2;5;0;0;1;1;0.6631;33.57
0;5;5;0;0;1;0;0.6631;35.22
3;1;3;2;0;1;0;0.663;8.85
3;1;3;2;1;1;0;0.663;11.64
3;1;3;2;0;1;1;0.663;15.22
3;1;3;2;1;1;1;0.663;17.24
3;1;1;0;0;1;0;0.6626;16.75
3;1;1;0;0;1;1;0.6626;21.91
0;1;2;1;0;0;0;0.6609;5.86
6;1;2;1;1;0;0;0.6609;7.84
0;1;2;1;1;0;0;0.6609;9.11
6;1;2;1;0;0;1;0.6609;9.41
0;1;2;1;1;0;1;0.6609;10.2
6;1;2;1;0;0;0;0.6609;11.5
0;1;2;1;0;0;1;0.6609;13.01
6;1;2;1;1;0;1;0.6609;15.53
3;1;1;0;0;0;1;0.6608;13.58
3;1;1;0;0;0;0;0.6608;16.0
3;3;2;1;1;1;0;0.66;5.51
3;4;2;1;0;1;0;0.66;5.59
3;3;2;1;0;1;0;0.66;5.79
3;4;2;1;1;1;0;0.66;6.82
3;4;2;1;1;1;1;0.66;7.1
3;3;2;1;0;1;1;0.66;7.63
3;4;2;1;0;1;1;0.66;9.15
3;3;2;1;1;1;1;0.66;12.43
0;0;3;2;0;1;0;0.6596;6.68
6;0;3;2;0;1;0;0.6596;9.29
6;0;3;2;1;1;0;0.6596;9.29
0;0;3;2;0;1;1;0.6596;11.98
0;0;3;2;1;1;1;0.6596;12.14
0;0;3;2;1;1;0;0.6596;12.78
6;0;3;2;0;1;1;0.6596;16.9
6;0;3;2;1;1;1;0.6596;17.66
0;5;3;2;1;0;0;0.6593;6.46
6;5;3;2;1;0;0;0.6593;8.54
0;5;3;2;0;0;1;0.6593;9.06
0;5;3;2;1;0;1;0.6593;10.28
0;5;3;2;0;0;0;0.6593;10.32
0;2;3;2;0;0;1;0.6593;10.56
6;5;3;2;1;0;1;0.6593;10.7
0;2;3;2;0;0;0;0.6593;11.34
0;2;3;2;1;0;0;0.6593;11.75
6;2;3;2;0;0;1;0.6593;12.48
6;2;3;2;1;0;0;0.6593;14.26
6;5;3;2;0;0;0;0.6593;14.43
6;2;3;2;0;0;0;0.6593;14.54
6;2;3;2;1;0;1;0.6593;16.23
0;2;3;2;1;0;1;0.6593;16.31
6;5;3;2;0;0;1;0.6593;18.73
2;0;3;2;0;1;0;0.6592;13.1
2;0;3;2;0;1;1;0.6592;16.08
2;0;3;2;1;1;0;0.6592;19.49
2;0;3;2;1;1;1;0.6592;24.29
3;0;3;0;1;0;1;0.6584;17.69
3;0;3;0;0;0;1;0.6584;18.11
6;1;3;2;0;1;0;0.6578;8.97
0;1;3;2;1;1;1;0.6578;9.16
6;1;3;2;1;1;0;0.6578;10.52
0;1;3;2;0;1;0;0.6578;10.99
0;1;3;2;1;1;0;0.6578;12.44
6;1;3;2;0;1;1;0.6578;13.66
0;1;3;2;0;1;1;0.6578;14.57
6;1;3;2;1;1;1;0.6578;18.82
5;0;3;2;1;1;0;0.6563;7.55
5;0;3;2;1;1;1;0.6563;11.39
5;0;3;2;0;1;1;0.6563;12.98
5;0;3;2;0;1;0;0.6563;14.88
0;0;1;1;0;1;0;0.6556;12.15
6;0;1;1;0;1;0;0.6556;14.15
0;0;1;1;0;1;1;0.6556;14.64
6;0;1;1;0;1;1;0.6556;14.98
5;0;1;0;0;1;0;0.6555;16.48
5;0;1;0;0;1;1;0.6555;17.14
0;4;1;0;0;0;0;0.6551;15.79
6;3;1;0;0;0;0;0.6551;15.98
6;4;1;0;0;0;0;0.6551;16.88
0;3;1;0;0;0;0;0.6551;17.8
0;4;1;0;0;0;1;0.6551;21.85
6;4;1;0;0;0;1;0.6551;22.46
0;3;1;0;0;0;1;0.6551;22.68
6;3;1;0;0;0;1;0.6551;24.01
3;3;1;0;0;1;1;0.6551;11.76
3;4;1;0;0;1;0;0.6551;12.36
3;3;1;0;0;1;0;0.6551;17.46
3;4;1;0;0;1;1;0.6551;17.78
3;4;1;0;1;1;0;0.6551;23.01
3;3;1;0;1;1;0;0.6551;24.11
3;4;1;0;1;1;1;0.6551;25.48
3;3;1;0;1;1;1;0.6551;31.82
6;5;1;0;0;1;0;0.6545;12.96
0;5;1;0;0;1;0;0.6545;13.64
0;5;1;0;0;1;1;0.6545;15.12
0;2;1;0;0;1;0;0.6545;16.41
6;2;1;0;0;1;1;0.6545;16.65
6;5;1;0;0;1;1;0.6545;19.69
0;2;1;0;0;1;1;0.6545;20.04
6;2;1;0;0;1;0;0.6545;20.49
3;0;3;0;1;0;0;0.6544;10.48
3;0;3;0;0;0;0;0.6544;13.25
3;0;3;2;0;1;0;0.6503;6.38
3;0;3;2;0;1;1;0.6503;10.07
3;0;3;2;1;1;1;0.6503;11.67
3;0;3;2;1;1;0;0.6503;12.12
6;1;1;2;0;1;0;0.6491;13.48
0;1;1;2;0;1;1;0.6491;15.38
0;1;1;2;0;1;0;0.6491;21.81
6;1;1;2;0;1;1;0.6491;24.38
3;1;1;0;1;1;0;0.6487;30.71
3;1;1;0;1;1;1;0.6487;34.27
6;0;1;2;0;1;0;0.646;15.38
0;0;1;2;0;1;0;0.646;16.7
0;3;2;2;1;1;0;0.6457;11.67
6;4;2;2;1;1;1;0.6457;12.65
6;4;2;2;1;1;0;0.6457;13.43
6;4;2;2;0;1;0;0.6457;13.58
0;4;2;2;0;1;0;0.6457;14.91
0;4;2;2;1;1;0;0.6457;16.43
0;3;2;2;0;1;0;0.6457;16.84
6;3;2;2;0;1;0;0.6457;17.91
0;4;2;2;1;1;1;0.6457;18.17
6;3;2;2;1;1;0;0.6457;18.28
0;3;2;2;1;1;1;0.6457;18.33
0;3;2;2;0;1;1;0.6457;19.77
0;4;2;2;0;1;1;0.6457;20.44
6;3;2;2;0;1;1;0.6457;20.5
6;3;2;2;1;1;1;0.6457;21.18
6;4;2;2;0;1;1;0.6457;21.57
3;1;3;0;0;0;0;0.6455;13.38
3;1;3;0;1;0;0;0.6455;14.06
3;1;3;0;1;0;1;0.6455;14.93
3;1;3;0;0;0;1;0.6455;16.44
6;2;4;2;0;1;0;0.6449;37.19
6;5;4;2;0;1;0;0.6449;38.52
6;5;4;2;0;1;1;0.6449;39.43
6;2;4;2;0;1;1;0.6449;46.86
6;0;0;2;1;0;0;0.6445;23.82
6;0;4;2;1;0;0;0.6445;30.77
6;0;4;2;1;0;1;0.6445;31.91
6;0;5;2;0;0;0;0.6445;33.66
6;0;0;2;1;0;1;0.6445;34.42
6;0;5;2;0;0;1;0.6445;41.18
5;2;1;1;1;1;0;0.6439;20.35
5;5;1;1;1;1;1;0.6439;26.03
5;5;1;1;1;1;0;0.6439;26.26
5;2;1;1;1;1;1;0.6439;29.67
4;0;1;1;0;1;0;0.6434;8.55
4;5;1;1;0;1;0;0.6434;9.73
4;0;1;1;0;1;1;0.6434;10.16
4;1;1;1;0;1;0;0.6434;10.93
4;3;1;1;0;1;0;0.6434;11.19
4;4;1;1;0;1;0;0.6434;12.46
4;4;1;1;0;1;1;0.6434;12.5
4;2;1;1;0;1;0;0.6434;12.81
4;2;1;1;0;1;1;0.6434;15.48
4;5;1;1;0;1;1;0.6434;15.68
4;1;1;1;0;1;1;0.6434;16.47
4;3;1;1;0;1;1;0.6434;17.33
5;0;1;1;0;0;0;0.6425;10.96
5;0;1;1;0;0;1;0.6425;16.05
0;1;1;2;0;0;0;0.6425;16.67
0;1;1;2;0;0;1;0.6425;17.01
6;1;1;2;0;0;0;0.6425;23.92
6;1;1;2;0;0;1;0.6425;25.72
6;0;1;2;1;1;1;0.6422;28.98
6;0;1;2;1;1;0;0.6422;34.76
2;0;0;0;1;0;0;0.6406;27.1
2;0;0;0;1;0;1;0.6406;31.27
0;4;1;1;1;0;0;0.6406;14.2
0;4;1;1;1;0;1;0.6406;18.04
0;3;1;1;1;0;0;0.6406;26.02
0;3;1;1;1;0;1;0.6406;28.34
5;1;1;0;0;1;0;0.6403;18.15
5;1;1;0;0;1;1;0.6403;19.31
4;3;3;2;1;1;0;0.64;7.21
4;0;3;2;1;1;0;0.64;8.58
4;2;3;2;1;1;0;0.64;8.69
4;0;3;2;1;1;1;0.64;9.14
4;1;3;2;0;1;0;0.64;9.4
4;2;3;2;0;1;0;0.64;9.41
4;5;3;2;1;1;0;0.64;9.77
4;2;3;2;1;1;1;0.64;10.22
4;0;3;2;0;1;0;0.64;10.34
4;4;3;2;1;1;0;0.64;10.59
4;3;3;2;1;1;1;0.64;11.36
4;1;3;2;0;1;1;0.64;11.68
4;2;3;2;0;1;1;0.64;11.78
4;4;3;2;0;1;0;0.64;12.52
4;3;3;2;0;1;0;0.64;12.79
4;1;3;2;1;1;0;0.64;13.01
4;5;3;2;0;1;0;0.64;13.07
4;0;3;2;0;1;1;0.64;14.75
4;1;3;2;1;1;1;0.64;15.07
4;4;3;2;1;1;1;0.64;15.59
4;4;3;2;0;1;1;0.64;15.91
