#@seed 2854
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.6832

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;2;1;1;0;0.6001;19.24
5;2;2;2;1;1;1;0.6001;19.67
5;5;2;2;1;1;1;0.6001;20.85
5;2;2;2;0;1;1;0.6001;24.46
5;3;0;2;1;1;0;0.6;27.26
5;4;4;2;1;1;0;0.6;28.38
5;4;4;2;1;1;1;0.6;28.49
5;4;0;2;1;1;0;0.6;29.49
5;4;0;2;1;1;1;0.6;32.15
5;3;5;2;0;1;0;0.6;33.04
5;3;4;2;1;1;1;0.6;35.56
5;3;0;2;1;1;1;0.6;35.77
5;3;4;2;1;1;0;0.6;36.81
5;4;5;2;0;1;0;0.6;38.0
5;3;5;2;0;1;1;0.6;39.7
5;4;5;2;0;1;1;0.6;41.35
5;2;2;1;0;0;0;0.5992;6.18
5;5;2;1;1;0;0;0.5992;7.9
5;5;2;1;1;0;1;0.5992;9.31
5;2;2;1;1;0;1;0.5992;9.32
5;5;2;1;0;0;0;0.5992;11.46
5;2;2;1;1;0;0;0.5992;11.5
5;2;2;1;0;0;1;0.5992;13.83
5;5;2;1;0;0;1;0.5992;15.14
2;5;5;0;1;0;0;0.5989;48.21
2;2;5;0;1;0;0;0.5989;48.32
2;5;5;0;1;0;1;0.5989;53.82
2;2;5;0;1;0;1;0.5989;56.22
0;4;1;2;0;1;0;0.5987;12.13
6;3;1;2;0;1;0;0.5987;16.9
6;4;1;2;0;1;0;0.5987;19.45
0;3;1;2;0;1;0;0.5987;20.35
3;0;1;0;1;1;0;0.5982;27.44
3;0;1;0;1;1;1;0.5982;30.75
6;3;1;2;0;0;1;0.597;17.62
0;3;1;2;0;0;1;0.597;19.47
0;4;1;2;0;0;1;0.597;21.85
6;4;1;2;0;0;1;0.597;22.67
6;0;1;2;1;0;0;0.5968;29.46
6;0;1;2;1;0;1;0.5968;30.05
1;5;1;0;1;0;1;0.5967;24.15
1;4;1;0;1;0;1;0.5967;27.55
1;1;1;0;1;0;0;0.5967;29.4
1;0;1;0;1;0;0;0.5967;30.21
1;5;1;0;1;0;0;0.5967;30.55
1;3;1;0;1;0;1;0.5967;30.72
1;4;1;0;1;0;0;0.5967;32.29
1;2;1;0;1;0;0;0.5967;32.83
1;3;1;0;1;0;0;0.5967;33.02
1;1;1;0;1;0;1;0.5967;34.97
1;0;1;0;1;0;1;0.5967;36.48
1;2;1;0;1;0;1;0.5967;37.02
5;1;2;0;0;1;0;0.596;9.58
5;1;2;0;1;1;1;0.596;12.71
5;1;2;0;0;1;1;0.596;12.94
5;1;2;0;1;1;0;0.596;15.35
1;2;2;2;0;1;0;0.5957;7.91
1;5;2;2;0;1;0;0.5957;8.96
1;1;2;2;1;1;0;0.5957;10.42
1;1;2;2;0;1;0;0.5957;10.56
1;2;2;2;1;1;0;0.5957;12.16
1;2;2;2;1;1;1;0.5957;12.19
1;0;2;2;0;1;0;0.5957;12.41
1;4;2;2;0;1;1;0.5957;12.53
1;4;2;2;0;1;0;0.5957;12.69
1;0;2;2;1;1;1;0.5957;12.72
1;0;2;2;1;1;0;0.5957;13.44
1;5;2;2;1;1;0;0.5957;13.67
1;1;2;2;1;1;1;0.5957;13.69
1;2;2;2;0;1;1;0.5957;13.82
1;4;2;2;1;1;0;0.5957;13.94
1;3;2;2;1;1;0;0.5957;14.03
1;3;2;2;0;1;0;0.5957;14.43
1;1;2;2;0;1;1;0.5957;14.49
1;4;2;2;1;1;1;0.5957;15.76
1;3;2;2;0;1;1;0.5957;15.89
1;0;2;2;0;1;1;0.5957;16.04
1;5;2;2;0;1;1;0.5957;16.19
1;3;2;2;1;1;1;0.5957;16.88
1;5;2;2;1;1;1;0.5957;17.7
2;4;4;2;0;1;0;0.5937;49.08
2;4;4;2;0;1;1;0.5937;61.93
2;3;4;2;0;1;0;0.5937;61.95
2;3;4;2;0;1;1;0.5937;69.04
0;4;3;0;0;0;0;0.5935;9.09
6;3;3;0;0;0;0;0.5935;9.19
0;4;3;0;1;0;0;0.5935;12.41
0;3;3;0;0;0;0;0.5935;12.42
0;3;3;0;1;0;0;0.5935;14.25
6;4;3;0;1;0;0;0.5935;14.25
0;4;3;0;0;0;1;0.5935;14.68
6;4;3;0;0;0;0;0.5935;14.84
6;3;3;0;1;0;0;0.5935;14.85
6;3;3;0;0;0;1;0.5935;15.06
0;3;3;0;0;0;1;0.5935;16.78
0;4;3;0;1;0;1;0.5935;17.35
0;3;3;0;1;0;1;0.5935;17.72
6;4;3;0;0;0;1;0.5935;18.04
6;4;3;0;1;0;1;0.5935;19.35
6;3;3;0;1;0;1;0.5935;19.51
1;3;4;2;0;0;1;0.5934;31.56
1;4;4;2;0;0;1;0.5934;41.72
3;3;1;0;0;1;1;0.5933;12.53
3;4;1;0;0;1;0;0.5933;13.14
3;3;1;0;0;1;0;0.5933;13.5
3;4;1;0;0;1;1;0.5933;15.14
3;1;1;0;0;1;0;0.5927;16.46
3;1;1;0;0;1;1;0.5927;19.82
0;2;1;2;1;0;0;0.5927;22.95
0;5;1;2;1;0;0;0.5927;28.47
0;2;1;2;1;0;1;0.5927;30.23
0;5;1;2;1;0;1;0.5927;32.58
4;4;1;2;0;1;0;0.5923;13.03
4;0;1;2;0;1;0;0.5923;13.2
4;2;1;2;0;1;1;0.5923;17.2
4;3;1;2;0;1;0;0.5923;17.64
4;0;1;2;0;1;1;0.5923;17.82
4;4;1;2;0;1;1;0.5923;18.65
4;5;1;2;0;1;1;0.5923;19.02
4;5;1;2;0;1;0;0.5923;20.52
4;2;1;2;0;1;0;0.5923;20.9
4;1;1;2;0;1;0;0.5923;21.09
4;3;1;2;0;1;1;0.5923;23.84
4;1;1;2;0;1;1;0.5923;24.45
5;0;1;1;1;0;0;0.5919;20.16
5;0;1;1;1;0;1;0.5919;23.39
1;3;4;2;0;1;0;0.5919;25.15
1;4;4;2;0;1;0;0.5919;29.88
1;4;4;2;0;1;1;0.5919;30.81
1;1;4;2;0;1;0;0.5919;34.67
1;0;4;2;0;1;0;0.5919;35.82
1;3;4;2;0;1;1;0.5919;36.13
1;0;4;2;0;1;1;0.5919;41.36
1;1;4;2;0;1;1;0.5919;43.05
0;3;1;2;0;0;0;0.5912;17.91
0;4;1;2;0;0;0;0.5912;19.41
6;3;1;2;0;0;0;0.5912;19.45
6;4;1;2;0;0;0;0.5912;22.55
5;0;1;2;1;1;0;0.5904;25.01
5;0;1;2;1;1;1;0.5904;30.55
3;5;2;2;1;1;0;0.5899;9.87
3;2;2;2;0;1;0;0.5899;10.41
3;5;2;2;0;1;0;0.5899;12.15
3;5;2;2;0;1;1;0.5899;12.42
3;2;2;2;0;1;1;0.5899;15.63
3;5;2;2;1;1;1;0.5899;15.64
3;2;2;2;1;1;0;0.5899;16.09
3;2;2;2;1;1;1;0.5899;17.7
2;0;3;2;0;0;0;0.5894;12.8
2;0;3;2;1;0;0;0.5894;17.77
2;0;3;2;0;0;1;0.5894;20.35
2;0;3;2;1;0;1;0.5894;20.71
1;4;4;2;0;0;0;0.5892;30.6
1;3;4;2;0;0;0;0.5892;36.43
3;3;2;2;0;0;1;0.5891;10.03
3;3;2;2;0;0;0;0.5891;10.62
3;4;2;2;0;0;0;0.5891;11.68
3;3;2;2;1;0;0;0.5891;13.19
3;4;2;2;0;0;1;0.5891;15.12
3;4;2;2;1;0;0;0.5891;15.5
3;3;2;2;1;0;1;0.5891;17.55
3;4;2;2;1;0;1;0.5891;19.78
2;0;0;0;1;0;1;0.5889;29.87
2;0;0;0;1;0;0;0.5889;35.3
3;5;2;2;1;0;1;0.5888;11.35
3;2;2;2;0;0;0;0.5888;11.62
3;2;2;2;1;0;1;0.5888;11.8
3;2;2;2;1;0;0;0.5888;12.68
3;5;2;2;1;0;0;0.5888;14.3
3;5;2;2;0;0;0;0.5888;14.36
3;2;2;2;0;0;1;0.5888;14.85
3;5;2;2;0;0;1;0.5888;18.26
0;5;0;2;1;0;0;0.5885;20.79
0;5;0;2;1;0;1;0.5885;24.75
0;2;0;2;1;0;1;0.5885;24.78
0;2;4;2;1;0;0;0.5885;25.5
0;2;0;2;1;0;0;0.5885;26.6
0;2;5;2;0;0;0;0.5885;28.66
0;2;4;2;1;0;1;0.5885;29.08
0;5;5;2;0;0;1;0.5885;30.47
0;5;4;2;1;0;0;0.5885;33.83
0;2;5;2;0;0;1;0.5885;33.92
0;5;5;2;0;0;0;0.5885;34.18
0;5;4;2;1;0;1;0.5885;38.4
6;3;1;1;1;0;0;0.5884;16.32
6;4;1;1;1;0;0;0.5884;19.12
6;3;1;1;1;0;1;0.5884;23.16
6;4;1;1;1;0;1;0.5884;23.73
5;0;2;1;1;0;0;0.5884;6.23
5;0;2;1;0;0;0;0.5884;6.95
5;0;2;1;0;0;1;0.5884;9.08
5;0;2;1;1;0;1;0.5884;10.55
1;5;1;0;0;1;1;0.5881;10.82
1;4;1;0;0;1;1;0.5881;11.59
1;4;1;0;0;1;0;0.5881;13.06
1;0;1;0;0;1;0;0.5881;14.38
1;5;1;0;0;1;0;0.5881;14.91
1;1;1;0;0;1;0;0.5881;14.95
1;3;1;0;0;1;0;0.5881;14.95
1;2;1;0;0;1;0;0.5881;15.09
1;1;1;0;0;1;1;0.5881;15.31
1;0;1;0;0;1;1;0.5881;16.13
1;3;1;0;0;1;1;0.5881;17.34
1;2;1;0;0;1;1;0.5881;18.09
3;1;3;0;1;0;1;0.5877;12.57
3;1;3;0;0;0;1;0.5877;15.66
0;2;2;2;1;0;0;0.587;8.77
0;5;2;2;0;0;0;0.587;9.21
6;2;2;2;0;0;0;0.587;10.82
6;5;2;2;1;0;0;0.587;11.0
0;5;2;2;1;0;1;0.587;12.16
0;2;2;2;0;0;0;0.587;13.18
0;5;2;2;1;0;0;0.587;15.3
6;5;2;2;0;0;0;0.587;15.35
0;2;2;2;0;0;1;0.587;15.88
6;2;2;2;1;0;1;0.587;16.61
0;2;2;2;1;0;1;0.587;17.1
6;2;2;2;1;0;0;0.587;17.68
6;5;2;2;1;0;1;0.587;18.74
0;5;2;2;0;0;1;0.587;19.01
6;2;2;2;0;0;1;0.587;21.23
6;5;2;2;0;0;1;0.587;22.84
2;5;4;0;0;1;0;0.5867;41.21
2;5;4;0;0;1;1;0.5867;41.49
2;2;4;0;0;1;0;0.5867;43.3
2;2;4;0;0;1;1;0.5867;44.04
5;4;3;0;0;0;1;0.5863;12.82
5;4;3;0;0;0;0;0.5863;13.84
5;3;3;0;1;0;0;0.5863;14.49
5;4;3;0;1;0;0;0.5863;14.53
5;3;3;0;1;0;1;0.5863;15.01
5;3;3;0;0;0;0;0.5863;15.26
5;3;3;0;0;0;1;0.5863;15.63
5;4;3;0;1;0;1;0.5863;18.87
0;1;3;0;0;0;0;0.5858;7.55
0;1;3;0;0;0;1;0.5858;10.34
6;1;3;0;0;0;0;0.5858;10.73
6;1;3;0;1;0;0;0.5858;12.21
0;1;3;0;1;0;0;0.5858;12.78
6;1;3;0;1;0;1;0.5858;16.07
0;1;3;0;1;0;1;0.5858;17.27
6;1;3;0;0;0;1;0.5858;17.8
6;3;1;0;1;1;0;0.5856;25.28
6;4;1;0;1;1;0;0.5856;29.63
6;3;1;0;1;1;1;0.5856;32.8
6;4;1;0;1;1;1;0.5856;32.98
5;0;2;2;0;0;0;0.5856;14.27
5;0;2;2;1;0;0;0.5856;17.97
5;0;2;2;1;0;1;0.5856;19.71
5;0;2;2;0;0;1;0.5856;21.69
4;2;3;2;1;1;1;0.585;11.04
4;4;3;2;1;1;1;0.585;12.6
4;3;3;2;0;1;1;0.585;13.51
4;5;3;2;1;1;1;0.585;13.58
4;0;3;2;1;1;1;0.585;14.79
4;4;3;2;0;1;1;0.585;15.67
4;3;3;2;1;1;1;0.585;15.83
4;1;3;2;0;1;1;0.585;16.29
4;2;3;2;0;1;1;0.585;16.54
4;0;3;2;0;1;1;0.585;17.17
4;5;3;2;0;1;1;0.585;17.34
4;1;3;2;1;1;1;0.585;17.36
5;1;2;2;0;1;0;0.5846;13.52
5;1;2;2;1;1;0;0.5846;18.82
5;1;2;2;1;1;1;0.5846;22.15
5;1;2;2;0;1;1;0.5846;23.2
3;2;1;0;0;0;0;0.5842;15.08
3;5;1;0;0;0;1;0.5842;15.13
3;5;1;0;0;0;0;0.5842;16.59
3;2;1;0;0;0;1;0.5842;19.97
4;4;3;2;1;1;0;0.5826;8.31
4;5;3;2;0;1;0;0.5826;8.66
4;2;3;2;1;1;0;0.5826;10.17
4;0;3;2;0;1;0;0.5826;10.18
4;5;3;2;1;1;0;0.5826;11.32
4;3;3;2;1;1;0;0.5826;11.37
4;1;3;2;0;1;0;0.5826;11.59
4;4;3;2;0;1;0;0.5826;11.95
4;1;3;2;1;1;0;0.5826;12.39
4;2;3;2;0;1;0;0.5826;12.42
4;0;3;2;1;1;0;0.5826;12.73
4;3;3;2;0;1;0;0.5826;12.76
3;2;1;0;0;1;1;0.582;12.79
3;5;1;0;0;1;0;0.582;14.2
3;2;1;0;0;1;0;0.582;14.91
3;5;1;0;0;1;1;0.582;22.26
3;1;3;0;0;0;0;0.5819;11.42
3;1;3;0;1;0;0;0.5819;11.93
4;4;3;2;1;0;1;0.5818;11.98
4;1;3;2;1;0;1;0.5818;12.0
4;5;3;2;1;0;1;0.5818;13.13
4;0;3;2;0;0;1;0.5818;13.71
4;4;3;2;0;0;1;0.5818;13.96
4;5;3;2;0;0;1;0.5818;14.57
4;3;3;2;1;0;1;0.5818;15.12
4;0;3;2;1;0;1;0.5818;15.13
4;2;3;2;0;0;1;0.5818;17.51
4;2;3;2;1;0;1;0.5818;17.59
4;1;3;2;0;0;1;0.5818;17.78
4;3;3;2;0;0;1;0.5818;18.19
5;1;2;2;0;0;1;0.5811;16.56
5;1;2;2;0;0;0;0.5811;17.82
5;1;2;2;1;0;0;0.5811;18.08
5;1;2;2;1;0;1;0.5811;19.78
1;1;4;2;0;0;0;0.5803;30.38
1;4;0;0;0;0;0;0.58;8.0
1;0;0;0;0;0;1;0.58;8.46
1;0;0;0;0;0;0;0.58;10.01
1;1;0;0;0;0;0;0.58;10.08
1;3;0;0;0;0;0;0.58;10.62
1;1;0;0;0;0;1;0.58;10.64
1;5;0;0;0;0;0;0.58;10.9
1;2;0;0;0;0;0;0.58;11.16
1;2;0;0;0;0;1;0.58;12.41
1;4;0;0;0;0;1;0.58;12.68
1;3;0;0;0;0;1;0.58;13.75
1;5;0;0;0;0;1;0.58;14.26
0;1;1;1;1;0;0;0.5789;14.93
0;1;1;1;1;0;1;0.5789;17.6
3;0;1;0;0;0;0;0.5788;15.88
3;0;1;0;0;0;1;0.5788;20.37
2;0;4;2;0;1;0;0.5783;60.95
2;0;4;2;0;1;1;0.5783;61.79
6;1;1;0;1;1;1;0.5781;24.43
6;1;1;0;1;1;0;0.5781;27.54
5;4;1;2;1;1;1;0.5771;27.32
5;3;1;2;1;1;0;0.5771;27.63
5;4;1;2;1;1;0;0.5771;30.91
5;3;1;2;1;1;1;0.5771;36.43
5;3;1;1;1;0;1;0.5766;19.43
5;3;1;1;1;0;0;0.5766;21.48
5;4;1;1;1;0;0;0.5766;22.83
5;4;1;1;1;0;1;0.5766;33.96
5;5;1;2;1;0;1;0.5766;28.55
5;5;1;2;1;0;0;0.5766;28.63
5;2;1;2;1;0;1;0.5766;31.4
5;2;1;2;1;0;0;0.5766;32.06
6;0;2;1;1;0;0;0.5765;6.47
0;0;2;1;1;0;0;0.5765;8.7
0;0;2;1;0;0;0;0.5765;8.84
0;0;2;1;1;0;1;0.5765;9.19
0;0;2;1;0;0;1;0.5765;10.53
6;0;2;1;1;0;1;0.5765;11.13
6;0;2;1;0;0;0;0.5765;11.38
6;0;2;1;0;0;1;0.5765;13.98
2;0;4;2;0;0;0;0.5762;52.83
2;0;4;2;0;0;1;0.5762;62.58
2;0;2;2;0;1;0;0.575;15.46
2;0;2;2;1;1;0;0.575;22.49
2;0;2;2;1;1;1;0.575;23.44
2;0;2;2;0;1;1;0.575;26.97
2;1;4;2;0;0;1;0.5739;59.77
2;1;4;2;0;0;0;0.5739;65.12
4;3;1;0;0;1;0;0.5727;10.12
4;0;1;0;0;1;1;0.5727;11.91
4;0;1;0;0;1;0;0.5727;12.79
4;3;1;0;0;1;1;0.5727;15.22
4;4;1;0;0;1;0;0.5727;15.98
4;2;1;0;0;1;0;0.5727;16.03
4;1;1;0;0;1;0;0.5727;16.05
4;5;1;0;0;1;1;0.5727;17.15
4;2;1;0;0;1;1;0.5727;17.53
4;4;1;0;0;1;1;0.5727;18.09
4;1;1;0;0;1;1;0.5727;18.13
4;5;1;0;0;1;0;0.5727;18.49
0;4;1;2;1;1;0;0.5722;25.55
0;3;1;2;1;1;0;0.5722;25.79
0;3;1;2;1;1;1;0.5722;27.91
0;4;1;2;1;1;1;0.5722;32.85
6;2;4;2;1;0;0;0.5721;22.55
6;5;0;2;1;0;0;0.5721;27.66
6;5;0;2;1;0;1;0.5721;27.67
6;2;0;2;1;0;0;0.5721;28.54
6;2;0;2;1;0;1;0.5721;31.03
6;2;4;2;1;0;1;0.5721;32.12
6;5;4;2;1;0;0;0.5721;34.46
6;5;4;2;1;0;1;0.5721;34.74
6;2;5;2;0;0;0;0.5721;35.44
6;5;5;2;0;0;0;0.5721;38.38
6;2;5;2;0;0;1;0.5721;38.5
6;5;5;2;0;0;1;0.5721;38.59
5;0;1;0;0;0;0;0.572;16.43
5;0;1;0;0;0;1;0.572;22.47
4;4;4;2;0;1;0;0.5716;33.31
4;3;4;2;0;1;0;0.5716;33.67
4;3;4;2;0;1;1;0.5716;38.69
4;4;4;2;0;1;1;0.5716;41.31
5;4;2;2;1;1;0;0.5716;13.81
5;3;2;2;0;1;1;0.5716;13.87
5;3;2;2;0;1;0;0.5716;14.98
5;3;2;2;0;0;0;0.5716;15.58
5;4;2;2;1;0;0;0.5716;16.04
5;4;2;2;0;0;0;0.5716;16.23
5;3;2;2;1;0;0;0.5716;16.34
5;4;2;2;0;1;0;0.5716;18.3
5;4;2;2;1;0;1;0.5716;18.39
5;3;2;2;1;1;0;0.5716;18.57
5;4;2;2;1;1;1;0.5716;19.51
5;3;2;2;1;1;1;0.5716;20.87
5;3;2;2;1;0;1;0.5716;20.95
5;3;2;2;0;0;1;0.5716;21.57
5;4;2;2;0;0;1;0.5716;21.7
5;4;2;2;0;1;1;0.5716;23.37
1;5;4;2;0;1;0;0.5704;27.45
1;2;4;2;0;1;1;0.5704;32.41
1;2;4;2;0;1;0;0.5704;36.34
1;5;4;2;0;1;1;0.5704;36.71
0;0;1;2;1;0;1;0.5703;34.48
6;4;1;0;0;1;1;0.5701;14.35
6;4;1;0;0;1;0;0.5701;16.25
0;3;1;0;0;1;1;0.5701;16.29
0;3;1;0;0;1;0;0.5701;17.0
0;4;1;0;0;1;0;0.5701;17.02
6;3;1;0;0;1;1;0.5701;17.41
6;3;1;0;0;1;0;0.5701;18.2
0;4;1;0;0;1;1;0.5701;18.94
5;0;2;0;1;1;0;0.57;9.59
5;0;2;0;1;1;1;0.57;14.25
5;0;2;0;0;1;0;0.57;14.59
5;0;2;0;0;1;1;0.57;16.57
4;5;2;2;0;1;0;0.5699;9.69
4;1;2;2;0;1;0;0.5699;10.1
4;2;2;2;0;1;0;0.5699;10.11
4;0;2;2;1;1;0;0.5699;10.37
4;1;2;2;1;1;0;0.5699;10.65
4;3;2;2;0;1;0;0.5699;10.71
4;1;2;2;1;1;1;0.5699;12.08
4;0;2;2;0;1;0;0.5699;12.44
4;5;2;2;1;1;0;0.5699;12.95
4;3;2;2;1;1;1;0.5699;13.42
4;0;2;2;1;1;1;0.5699;13.56
4;3;2;2;1;1;0;0.5699;13.64
4;2;2;2;1;1;0;0.5699;13.79
4;5;2;2;0;1;1;0.5699;13.95
4;5;2;2;1;1;1;0.5699;14.11
4;2;2;2;0;1;1;0.5699;14.31
4;1;2;2;0;1;1;0.5699;15.08
4;3;2;2;0;1;1;0.5699;15.36
4;4;2;2;0;1;0;0.5699;16.49
4;4;2;2;1;1;0;0.5699;17.31
4;2;2;2;1;1;1;0.5699;19.04
4;0;2;2;0;1;1;0.5699;19.48
4;4;2;2;0;1;1;0.5699;19.59
4;4;2;2;1;1;1;0.5699;20.8
0;0;1;2;1;0;0;0.5697;28.99
3;5;1;0;1;0;0;0.5686;25.26
3;2;1;0;1;0;0;0.5686;28.68
3;2;1;0;1;0;1;0.5686;29.86
3;5;1;0;1;0;1;0.5686;30.51
4;1;2;1;0;0;0;0.5668;5.09
4;2;2;1;0;0;0;0.5668;5.34
4;5;2;1;0;0;0;0.5668;5.89
4;5;2;1;1;0;0;0.5668;6.98
4;1;2;1;1;0;0;0.5668;7.69
4;3;2;1;1;0;0;0.5668;7.78
4;0;2;1;1;0;0;0.5668;8.72
4;4;2;1;0;0;0;0.5668;8.75
4;0;2;1;0;0;0;0.5668;8.84
4;2;2;1;1;0;0;0.5668;9.23
4;4;2;1;1;0;0;0.5668;9.44
4;5;2;1;0;0;1;0.5668;9.6
4;3;2;1;0;0;0;0.5668;9.74
4;0;2;1;1;0;1;0.5668;10.46
4;2;2;1;1;0;1;0.5668;10.6
4;2;2;1;0;0;1;0.5668;11.4
4;1;2;1;0;0;1;0.5668;12.07
4;5;2;1;1;0;1;0.5668;12.21
4;3;2;1;1;0;1;0.5668;12.41
4;4;2;1;0;0;1;0.5668;13.32
4;0;2;1;0;0;1;0.5668;13.96
4;3;2;1;0;0;1;0.5668;14.08
4;1;2;1;1;0;1;0.5668;14.27
4;4;2;1;1;0;1;0.5668;14.37
3;0;3;2;1;1;0;0.5665;7.32
3;2;3;2;0;1;0;0.5665;7.75
3;2;3;2;1;1;0;0.5665;7.8
3;0;3;2;0;0;0;0.5665;7.87
3;5;3;2;1;0;0;0.5665;7.94
3;2;3;2;1;0;0;0.5665;8.84
3;5;3;2;0;0;0;0.5665;9.67
3;2;3;2;0;0;1;0.5665;9.69
3;0;3;2;1;1;1;0.5665;9.88
3;0;3;2;0;1;0;0.5665;10.06
3;2;3;2;0;0;0;0.5665;10.34
3;5;3;2;0;0;1;0.5665;11.16
3;0;3;2;1;0;0;0.5665;11.65
3;5;3;2;1;1;0;0.5665;11.92
3;5;3;2;0;1;0;0.5665;11.94
3;2;3;2;1;1;1;0.5665;12.13
3;0;3;2;0;0;1;0.5665;12.48
3;5;3;2;1;0;1;0.5665;12.51
3;2;3;2;0;1;1;0.5665;13.83
3;2;3;2;1;0;1;0.5665;14.88
3;0;3;2;1;0;1;0.5665;15.87
3;5;3;2;0;1;1;0.5665;16.92
3;5;3;2;1;1;1;0.5665;17.3
3;0;3;2;0;1;1;0.5665;17.99
3;1;1;0;1;1;0;0.5663;22.65
3;1;1;0;1;1;1;0.5663;35.08
0;0;3;2;1;1;1;0.5663;14.11
0;0;3;2;0;1;1;0.5663;15.19
6;0;3;2;1;1;1;0.5663;16.23
6;0;3;2;0;1;1;0.5663;20.01
6;0;1;2;1;1;0;0.5661;31.89
6;0;1;2;1;1;1;0.5661;38.03
3;1;2;1;1;0;0;0.566;6.36
3;1;2;1;0;0;0;0.566;7.58
3;1;2;1;1;0;1;0.566;9.31
3;1;2;1;0;0;1;0.566;11.72
2;2;4;1;0;0;0;0.5646;21.76
2;5;4;1;0;1;1;0.5646;23.57
2;2;4;1;0;1;1;0.5646;26.08
2;5;4;1;0;1;0;0.5646;26.76
2;2;4;1;0;1;0;0.5646;27.95
2;5;4;1;0;0;0;0.5646;31.47
2;2;4;1;0;0;1;0.5646;33.0
2;5;4;1;0;0;1;0.5646;33.26
5;2;3;0;1;1;1;0.5641;10.96
5;5;3;0;0;1;1;0.5641;17.25
5;2;3;0;0;1;1;0.5641;18.3
5;5;3;0;1;1;1;0.5641;19.0
4;3;1;2;0;0;1;0.5637;13.81
4;2;1;2;0;0;1;0.5637;14.82
4;4;1;2;0;0;0;0.5637;16.62
4;2;1;2;0;0;0;0.5637;16.86
4;3;1;2;0;0;0;0.5637;17.48
4;1;1;2;0;0;0;0.5637;17.89
4;5;1;2;0;0;0;0.5637;20.22
4;0;1;2;0;0;1;0.5637;20.54
4;0;1;2;0;0;0;0.5637;21.15
4;1;1;2;0;0;1;0.5637;21.29
4;4;1;2;0;0;1;0.5637;22.01
4;5;1;2;0;0;1;0.5637;22.98
0;5;3;2;1;1;1;0.5635;11.26
0;5;3;2;0;1;1;0.5635;11.71
6;2;3;2;1;1;1;0.5635;13.87
0;2;3;2;0;1;1;0.5635;14.11
6;5;3;2;1;1;1;0.5635;14.94
6;2;3;2;0;1;1;0.5635;15.82
0;2;3;2;1;1;1;0.5635;17.0
6;5;3;2;0;1;1;0.5635;20.03
2;1;5;1;1;0;0;0.563;40.12
2;1;5;2;1;0;0;0.563;41.58
2;1;5;2;1;1;0;0.563;41.74
2;1;5;2;1;0;1;0.563;43.8
2;1;5;1;1;1;1;0.563;45.81
2;1;5;2;1;1;1;0.563;46.13
2;1;5;1;1;0;1;0.563;46.39
2;1;5;1;1;1;0;0.563;49.64
0;3;1;0;0;0;0;0.5624;13.36
0;4;1;0;0;0;0;0.5624;16.98
0;4;1;0;0;0;1;0.5624;17.58
6;4;1;0;0;0;0;0.5624;18.48
6;3;1;0;0;0;0;0.5624;18.67
0;3;1;0;0;0;1;0.5624;19.96
6;4;1;0;0;0;1;0.5624;21.37
6;3;1;0;0;0;1;0.5624;22.97
3;4;1;0;0;0;0;0.5609;12.43
3;3;1;0;0;0;1;0.5609;13.98
3;3;1;0;0;0;0;0.5609;16.02
3;4;1;0;0;0;1;0.5609;17.72
3;0;3;0;0;1;0;0.5606;10.08
3;0;3;0;1;1;0;0.5606;13.69
3;0;3;0;0;1;1;0.5606;14.31
3;0;3;0;1;1;1;0.5606;16.65
0;2;3;0;0;1;1;0.5605;11.4
6;5;3;0;0;1;1;0.5605;14.07
6;2;3;0;0;1;1;0.5605;14.14
0;2;3;0;1;1;1;0.5605;14.3
0;5;3;0;0;1;1;0.5605;14.44
0;5;3;0;1;1;1;0.5605;14.62
6;2;3;0;1;1;1;0.5605;18.8
6;5;3;0;1;1;1;0.5605;19.06
3;0;2;0;1;0;0;0.5604;9.99
3;0;2;0;0;0;0;0.5604;10.04
3;0;2;0;0;0;1;0.5604;15.65
3;0;2;0;1;0;1;0.5604;15.73
5;4;2;0;1;0;0;0.5603;13.84
5;3;2;0;1;0;0;0.5603;14.04
5;4;2;0;0;0;0;0.5603;14.75
5;4;2;0;0;0;1;0.5603;14.98
5;3;2;0;0;0;0;0.5603;16.45
5;4;2;0;1;0;1;0.5603;16.46
5;3;2;0;1;0;1;0.5603;17.02
5;3;2;0;0;0;1;0.5603;18.11
4;2;3;2;1;0;0;0.5589;7.41
4;0;3;2;0;0;0;0.5589;8.15
4;5;3;2;1;0;0;0.5589;9.05
4;5;3;2;0;0;0;0.5589;10.23
4;3;3;2;1;0;0;0.5589;10.37
4;4;3;2;0;0;0;0.5589;10.52
4;0;3;2;1;0;0;0.5589;11.59
4;1;3;2;0;0;0;0.5589;11.74
4;2;3;2;0;0;0;0.5589;11.81
4;1;3;2;1;0;0;0.5589;11.92
4;4;3;2;1;0;0;0.5589;11.99
4;3;3;2;0;0;0;0.5589;12.08
5;2;3;0;1;1;0;0.5587;9.33
5;2;3;0;0;1;0;0.5587;9.56
5;5;3;0;0;1;0;0.5587;13.09
5;5;3;0;1;1;0;0.5587;15.1
6;1;1;0;0;0;0;0.5585;12.41
0;1;1;0;0;0;0;0.5585;13.15
6;1;1;0;0;0;1;0.5585;13.45
0;1;1;0;0;0;1;0.5585;20.27
3;3;3;0;0;0;0;0.5581;8.29
3;4;3;0;0;0;0;0.5581;8.37
