#@seed 2844
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.2111

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;3;2;0;0;1;0.4513;13.38
5;1;3;2;1;0;1;0.4513;19.39
0;4;3;2;0;1;0;0.4499;7.79
0;1;3;2;0;1;0;0.4499;10.01
0;1;3;2;1;1;0;0.4499;10.03
5;1;3;2;0;1;0;0.4499;10.96
6;3;3;2;1;1;0;0.4499;11.14
6;3;3;2;0;1;0;0.4499;11.17
5;4;3;2;0;1;0;0.4499;11.49
0;3;3;2;0;1;0;0.4499;11.54
0;3;3;2;1;1;0;0.4499;11.64
6;1;3;2;0;1;0;0.4499;11.7
6;4;3;2;1;1;0;0.4499;11.71
0;4;3;2;1;1;0;0.4499;12.28
6;4;3;2;0;1;0;0.4499;12.85
5;4;3;2;1;1;0;0.4499;12.93
5;3;3;2;0;1;0;0.4499;14.41
5;3;3;2;1;1;0;0.4499;14.64
6;1;3;2;1;1;0;0.4499;14.9
5;1;3;2;1;1;0;0.4499;16.67
5;1;3;2;0;0;0;0.4493;10.6
5;1;3;2;1;0;0;0.4493;12.01
0;1;3;2;1;0;1;0.449;11.58
0;1;3;2;0;0;1;0.449;12.47
6;1;3;2;0;0;1;0.449;17.63
6;1;3;2;1;0;1;0.449;17.92
6;4;1;1;1;0;0;0.4484;23.02
6;4;1;1;1;0;1;0.4484;25.16
6;3;1;1;1;0;0;0.4484;26.64
6;3;1;1;1;0;1;0.4484;30.46
5;1;1;0;1;1;1;0.4472;26.35
5;1;1;0;1;1;0;0.4472;31.08
0;1;3;2;1;0;0;0.4471;7.03
6;1;3;2;1;0;0;0.4471;11.03
0;1;3;2;0;0;0;0.4471;12.07
6;1;3;2;0;0;0;0.4471;13.62
0;0;0;2;1;0;0;0.4466;24.67
5;0;4;2;1;0;1;0.4466;26.58
5;0;0;2;1;0;0;0.4466;26.94
5;0;4;2;1;0;0;0.4466;28.52
0;0;0;2;1;0;1;0.4466;29.73
0;0;5;2;0;0;1;0.4466;30.46
0;0;4;2;1;0;1;0.4466;30.64
0;0;4;2;1;0;0;0.4466;31.97
5;0;5;2;0;0;1;0.4466;32.15
0;0;5;2;0;0;0;0.4466;32.87
5;0;0;2;1;0;1;0.4466;33.84
5;0;5;2;0;0;0;0.4466;37.03
3;5;4;2;0;1;0;0.4458;35.97
3;5;4;2;0;1;1;0.4458;39.25
3;2;4;2;0;1;1;0.4458;39.56
3;2;4;2;0;1;0;0.4458;40.17
6;0;4;2;0;1;1;0.4457;38.03
6;0;4;2;0;0;0;0.4457;43.36
6;0;4;2;0;1;0;0.4457;49.54
6;0;4;2;0;0;1;0.4457;55.81
0;4;3;2;1;0;0;0.4444;6.32
6;3;3;2;1;0;0;0.4444;7.73
5;4;3;2;1;0;0;0.4444;8.1
0;4;3;2;0;0;0;0.4444;8.74
0;3;3;2;0;0;0;0.4444;10.66
5;3;3;2;0;0;0;0.4444;11.28
5;3;3;2;1;0;0;0.4444;11.94
0;3;3;2;1;0;0;0.4444;12.09
6;3;3;2;0;0;0;0.4444;12.22
5;4;3;2;0;0;0;0.4444;13.87
6;4;3;2;0;0;0;0.4444;14.43
6;4;3;2;1;0;0;0.4444;15.33
2;0;3;2;1;1;1;0.4443;20.77
2;0;3;2;0;1;1;0.4443;22.23
0;0;3;0;1;0;0;0.444;7.19
6;0;3;0;0;0;0;0.444;8.93
6;0;3;0;1;0;0;0.444;9.59
0;0;3;0;0;0;0;0.444;10.9
6;0;3;0;0;0;1;0.444;11.31
0;0;3;0;1;0;1;0.444;12.85
5;0;3;0;1;0;0;0.444;14.77
5;0;3;0;0;0;0;0.444;14.82
6;0;3;0;1;0;1;0.444;17.28
0;0;3;0;0;0;1;0.444;17.34
5;0;3;0;0;0;1;0.444;17.56
5;0;3;0;1;0;1;0.444;18.14
5;2;1;2;1;1;1;0.4439;24.75
5;2;1;2;1;1;0;0.4439;30.74
5;5;1;2;1;1;0;0.4439;32.5
5;5;1;2;1;1;1;0.4439;38.81
3;1;2;0;1;1;1;0.4436;16.67
3;1;2;0;0;1;1;0.4436;17.11
3;0;3;0;1;1;1;0.4396;11.24
3;0;3;0;0;1;0;0.4396;12.76
3;0;3;0;1;1;0;0.4396;13.99
3;0;3;0;0;1;1;0.4396;15.52
5;0;3;2;0;0;1;0.4386;12.42
6;0;3;2;1;1;1;0.4386;12.87
0;0;3;2;1;1;1;0.4386;13.59
5;0;3;2;1;1;1;0.4386;13.7
5;0;3;2;0;1;1;0.4386;16.37
5;0;3;2;1;0;1;0.4386;16.55
0;0;3;2;0;1;1;0.4386;17.07
6;0;3;2;0;1;1;0.4386;18.96
4;0;3;2;1;0;1;0.4385;9.66
4;3;3;2;1;0;1;0.4385;10.46
4;4;3;2;1;1;1;0.4385;10.85
4;1;3;2;0;1;1;0.4385;10.94
4;5;3;2;0;1;1;0.4385;10.99
4;5;3;2;0;0;1;0.4385;12.15
4;5;3;2;1;0;1;0.4385;12.3
4;5;3;2;1;1;1;0.4385;12.36
4;3;3;2;0;0;1;0.4385;12.69
4;4;3;2;0;0;1;0.4385;13.34
4;2;3;2;0;0;1;0.4385;13.92
4;4;3;2;1;0;1;0.4385;13.97
4;0;3;2;1;1;1;0.4385;14.39
4;2;3;2;1;1;1;0.4385;14.47
4;1;3;2;1;1;1;0.4385;14.94
4;2;3;2;0;1;1;0.4385;15.71
4;0;3;2;0;1;1;0.4385;16.93
4;3;3;2;0;1;1;0.4385;17.08
4;3;3;2;1;1;1;0.4385;17.21
4;2;3;2;1;0;1;0.4385;17.41
4;1;3;2;0;0;1;0.4385;17.43
4;0;3;2;0;0;1;0.4385;17.52
4;1;3;2;1;0;1;0.4385;18.49
4;4;3;2;0;1;1;0.4385;18.92
2;0;3;2;1;0;1;0.4369;15.54
2;0;3;2;0;0;1;0.4369;19.03
4;4;3;2;0;1;0;0.4367;6.51
4;5;3;2;1;1;0;0.4367;7.16
4;2;3;2;0;0;0;0.4367;7.34
4;3;3;2;1;0;0;0.4367;7.45
4;0;3;2;1;1;0;0.4367;7.46
4;3;3;2;0;0;0;0.4367;7.58
4;3;3;2;0;1;0;0.4367;7.62
4;4;3;2;0;0;0;0.4367;7.63
5;0;3;2;1;1;0;0.4367;8.56
6;0;3;2;1;1;0;0.4367;8.6
4;5;3;2;1;0;0;0.4367;8.64
4;5;3;2;0;1;0;0.4367;8.95
4;4;3;2;1;1;0;0.4367;9.87
4;5;3;2;0;0;0;0.4367;9.93
5;0;3;2;0;0;0;0.4367;9.99
4;0;3;2;0;1;0;0.4367;10.14
5;0;3;2;1;0;0;0.4367;10.48
4;2;3;2;1;1;0;0.4367;10.5
5;0;3;2;0;1;0;0.4367;10.56
4;4;3;2;1;0;0;0.4367;10.66
0;0;3;2;0;1;0;0.4367;10.77
4;2;3;2;0;1;0;0.4367;11.08
4;1;3;2;1;0;0;0.4367;11.14
4;2;3;2;1;0;0;0.4367;11.29
4;3;3;2;1;1;0;0.4367;11.56
4;0;3;2;1;0;0;0.4367;11.68
4;1;3;2;0;1;0;0.4367;11.75
0;0;3;2;1;1;0;0.4367;11.86
4;1;3;2;0;0;0;0.4367;12.29
4;0;3;2;0;0;0;0.4367;12.75
4;1;3;2;1;1;0;0.4367;12.95
6;0;3;2;0;1;0;0.4367;13.6
0;5;3;2;1;1;1;0.4358;9.74
5;2;3;2;1;1;1;0.4358;10.88
0;2;3;2;1;0;1;0.4358;11.08
6;2;3;2;0;0;1;0.4358;11.26
0;2;3;2;0;1;1;0.4358;13.49
0;5;3;2;1;0;1;0.4358;13.67
0;2;3;2;1;1;1;0.4358;13.8
5;2;3;2;1;0;1;0.4358;13.86
5;2;3;2;0;1;1;0.4358;16.14
0;5;3;2;0;0;1;0.4358;16.66
5;5;3;2;1;0;1;0.4358;16.87
0;2;3;2;0;0;1;0.4358;16.91
6;2;3;2;0;1;1;0.4358;16.97
0;5;3;2;0;1;1;0.4358;17.11
6;5;3;2;1;0;1;0.4358;17.19
5;5;3;2;1;1;1;0.4358;17.43
6;5;3;2;1;1;1;0.4358;17.45
5;2;3;2;0;0;1;0.4358;17.84
6;5;3;2;0;0;1;0.4358;19.01
6;2;3;2;1;0;1;0.4358;19.23
6;5;3;2;0;1;1;0.4358;19.31
5;5;3;2;0;0;1;0.4358;19.56
6;2;3;2;1;1;1;0.4358;19.59
5;5;3;2;0;1;1;0.4358;22.46
3;1;2;2;0;0;1;0.4358;18.74
3;1;2;2;1;0;1;0.4358;20.61
3;2;3;2;1;1;0;0.4342;10.85
3;1;3;2;1;0;0;0.4342;11.01
3;0;3;2;0;1;0;0.4342;11.14
3;1;3;2;0;1;0;0.4342;11.8
3;5;3;2;0;1;0;0.4342;12.08
3;0;3;2;1;1;0;0.4342;12.24
3;2;3;2;0;1;0;0.4342;12.37
3;5;3;2;1;1;0;0.4342;12.42
3;1;3;2;1;1;0;0.4342;13.08
3;0;3;2;0;1;1;0.4342;13.39
3;1;3;2;0;0;0;0.4342;14.12
3;1;3;2;0;1;1;0.4342;15.24
3;1;3;2;1;0;1;0.4342;15.52
3;5;3;2;0;1;1;0.4342;16.24
3;2;3;2;0;1;1;0.4342;16.32
3;5;3;2;1;1;1;0.4342;17.22
3;0;3;2;1;1;1;0.4342;17.77
3;1;3;2;0;0;1;0.4342;17.95
3;2;3;2;1;1;1;0.4342;19.61
3;1;3;2;1;1;1;0.4342;19.66
0;0;3;2;0;0;0;0.434;6.7
6;0;3;2;0;0;0;0.434;9.57
0;0;3;2;0;0;1;0.434;10.71
0;0;3;2;1;0;0;0.434;11.65
6;0;3;2;1;0;0;0.434;11.82
0;0;3;2;1;0;1;0.434;14.53
6;0;3;2;0;0;1;0.434;14.97
6;0;3;2;1;0;1;0.434;18.1
0;2;3;2;1;0;0;0.434;6.34
0;5;3;2;0;0;0;0.434;6.97
6;2;3;2;0;0;0;0.434;8.13
6;2;3;2;1;0;0;0.434;8.33
6;2;3;2;0;1;0;0.434;9.0
0;2;3;2;1;1;0;0.434;9.29
6;5;3;2;1;0;0;0.434;9.29
0;2;3;2;0;0;0;0.434;9.32
0;5;3;2;1;1;0;0.434;9.53
5;2;3;2;0;0;0;0.434;10.22
6;5;3;2;1;1;0;0.434;10.31
0;5;3;2;1;0;0;0.434;11.73
0;5;3;2;0;1;0;0.434;12.08
5;2;3;2;1;1;0;0.434;12.41
5;5;3;2;0;0;0;0.434;12.42
0;2;3;2;0;1;0;0.434;12.47
5;2;3;2;1;0;0;0.434;12.6
5;5;3;2;1;1;0;0.434;12.94
5;2;3;2;0;1;0;0.434;13.56
6;2;3;2;1;1;0;0.434;13.93
6;5;3;2;0;0;0;0.434;13.93
6;5;3;2;0;1;0;0.434;14.85
5;5;3;2;0;1;0;0.434;15.63
5;5;3;2;1;0;0;0.434;16.16
3;3;3;2;0;0;0;0.434;8.36
3;3;3;2;1;0;0;0.434;8.63
3;4;3;2;1;1;0;0.434;10.67
3;4;3;2;1;0;0;0.434;11.11
3;4;3;2;0;0;0;0.434;11.37
3;3;3;2;1;1;0;0.434;12.22
3;3;3;2;0;1;0;0.434;12.31
3;4;3;2;0;1;0;0.434;12.72
3;4;3;2;0;1;1;0.434;13.6
3;3;3;2;0;0;1;0.434;14.79
3;3;3;2;1;0;1;0.434;15.5
3;3;3;2;0;1;1;0.434;16.44
3;4;3;2;1;1;1;0.434;16.61
3;4;3;2;1;0;1;0.434;17.01
3;4;3;2;0;0;1;0.434;17.94
3;3;3;2;1;1;1;0.434;19.9
2;0;3;2;0;1;0;0.4339;14.79
2;0;3;2;1;1;0;0.4339;19.69
6;5;1;1;1;1;1;0.4325;23.17
0;5;1;1;1;1;1;0.4325;24.08
0;5;1;1;1;0;1;0.4325;24.75
6;2;1;1;1;1;1;0.4325;25.15
0;2;1;1;1;0;1;0.4325;25.47
0;2;1;1;1;1;1;0.4325;25.53
6;2;1;1;1;0;1;0.4325;26.42
6;5;1;1;1;0;1;0.4325;32.1
2;1;4;1;0;1;0;0.4325;26.47
2;1;4;1;0;0;0;0.4325;32.21
2;1;4;1;0;1;1;0.4325;34.81
2;1;4;1;0;0;1;0.4325;37.34
3;5;2;1;1;0;0;0.4322;8.7
3;2;2;1;1;0;0;0.4322;8.83
3;2;2;1;0;0;0;0.4322;8.95
3;5;2;1;0;0;0;0.4322;9.3
3;5;2;1;1;0;1;0.4322;10.7
3;2;2;1;1;0;1;0.4322;13.68
3;2;2;1;0;0;1;0.4322;15.12
3;5;2;1;0;0;1;0.4322;18.06
6;2;4;2;0;0;1;0.4321;34.07
6;2;4;2;0;0;0;0.4321;43.69
6;5;4;2;0;0;0;0.4321;46.34
6;5;4;2;0;0;1;0.4321;51.7
0;2;0;2;1;1;0;0.4319;19.49
5;2;0;2;1;1;0;0.4319;22.38
0;2;5;2;0;1;0;0.4319;27.57
0;2;5;2;0;1;1;0.4319;28.21
5;5;4;2;1;1;1;0.4319;30.21
0;2;4;2;1;1;0;0.4319;30.57
0;2;4;2;1;1;1;0.4319;30.78
0;2;0;2;1;1;1;0.4319;30.86
5;5;0;2;1;1;1;0.4319;30.98
0;5;4;2;1;1;0;0.4319;31.8
0;5;0;2;1;1;0;0.4319;32.57
5;5;4;2;1;1;0;0.4319;32.64
0;5;0;2;1;1;1;0.4319;32.68
5;2;0;2;1;1;1;0.4319;33.0
5;5;0;2;1;1;0;0.4319;34.29
5;2;5;2;0;1;1;0.4319;35.38
5;2;4;2;1;1;0;0.4319;37.65
0;5;4;2;1;1;1;0.4319;39.17
0;5;5;2;0;1;0;0.4319;39.63
5;5;5;2;0;1;1;0.4319;40.62
5;2;4;2;1;1;1;0.4319;41.73
5;2;5;2;0;1;0;0.4319;42.49
5;5;5;2;0;1;0;0.4319;42.59
0;5;5;2;0;1;1;0.4319;43.04
3;2;3;2;1;0;0;0.4317;7.38
3;5;3;2;1;0;0;0.4317;7.77
3;2;3;2;0;0;0;0.4317;9.03
3;0;3;2;0;0;0;0.4317;10.19
3;5;3;2;0;0;0;0.4317;11.64
3;0;3;2;1;0;0;0.4317;12.8
3;0;3;2;0;0;1;0.4317;13.8
3;2;3;2;1;0;1;0.4317;13.89
3;2;3;2;0;0;1;0.4317;14.54
3;5;3;2;1;0;1;0.4317;15.76
3;5;3;2;0;0;1;0.4317;16.98
3;0;3;2;1;0;1;0.4317;17.95
2;3;5;0;1;0;1;0.4317;58.1
2;4;5;0;1;0;1;0.4317;66.68
3;1;2;2;0;0;0;0.4315;14.42
3;1;2;2;1;0;0;0.4315;17.01
3;1;1;1;0;0;0;0.4312;8.03
3;1;1;1;1;0;0;0.4312;29.3
3;0;3;0;0;0;0;0.4303;11.83
3;0;3;0;1;0;0;0.4303;13.82
3;0;3;0;1;0;1;0.4303;14.26
3;0;3;0;0;0;1;0.4303;18.04
3;0;4;2;0;0;0;0.4297;39.14
3;0;4;2;0;0;1;0.4297;44.77
1;0;1;1;1;1;0;0.4283;19.71
1;5;1;1;1;1;0;0.4283;22.67
1;2;1;1;1;1;0;0.4283;22.93
1;4;1;1;1;1;1;0.4283;22.94
1;4;1;1;1;1;0;0.4283;23.35
1;5;1;1;1;1;1;0.4283;25.81
1;3;1;1;1;1;0;0.4283;27.33
1;2;1;1;1;1;1;0.4283;28.22
1;1;1;1;1;1;0;0.4283;31.08
1;3;1;1;1;1;1;0.4283;31.75
1;0;1;1;1;1;1;0.4283;33.81
1;1;1;1;1;1;1;0.4283;34.74
2;0;3;2;0;0;0;0.4268;11.12
2;0;3;2;1;0;0;0.4268;17.04
1;3;1;0;1;1;0;0.4221;22.62
1;2;1;0;1;1;0;0.4221;25.12
1;1;1;0;1;1;0;0.4221;25.39
1;5;1;0;1;1;0;0.4221;27.83
1;0;1;0;1;1;1;0.4221;29.32
1;4;1;0;1;1;0;0.4221;29.74
1;3;1;0;1;1;1;0.4221;30.64
1;0;1;0;1;1;0;0.4221;32.78
1;1;1;0;1;1;1;0.4221;34.51
1;4;1;0;1;1;1;0.4221;35.11
1;5;1;0;1;1;1;0.4221;37.52
1;2;1;0;1;1;1;0.4221;37.87
5;0;2;1;1;1;0;0.4186;7.76
5;0;2;1;1;1;1;0.4186;10.68
5;0;2;1;0;1;0;0.4186;11.73
5;0;2;1;0;1;1;0.4186;13.04
5;4;2;1;1;1;0;0.418;6.11
5;4;2;1;0;1;0;0.418;6.79
5;4;2;1;0;1;1;0.418;11.64
5;3;2;1;0;1;0;0.418;11.8
5;3;2;1;1;1;0;0.418;11.97
5;4;2;1;1;1;1;0.418;12.28
5;3;2;1;1;1;1;0.418;14.86
5;3;2;1;0;1;1;0.418;14.92
5;2;1;2;1;0;0;0.4151;27.08
5;2;1;2;1;0;1;0.4151;28.03
5;5;1;2;1;0;0;0.4151;33.88
5;5;1;2;1;0;1;0.4151;36.03
5;0;1;0;1;1;0;0.415;23.59
0;1;1;1;1;0;0;0.4148;18.85
0;1;1;1;1;0;1;0.4148;27.16
0;0;1;0;1;0;0;0.4144;22.07
0;0;1;0;1;0;1;0.4144;30.83
0;0;1;0;1;1;0;0.4137;28.12
0;0;1;0;1;1;1;0.4137;31.77
5;0;1;0;1;0;0;0.4132;37.53
5;0;2;0;1;1;0;0.4101;12.11
5;0;2;0;0;1;0;0.4101;15.52
5;0;2;0;1;1;1;0.4101;18.75
5;0;2;0;0;1;1;0.4101;19.26
6;0;1;2;1;1;1;0.4085;25.55
6;2;2;0;1;1;1;0.408;11.59
6;2;2;0;1;1;0;0.408;12.48
0;2;2;0;0;1;0;0.408;12.87
0;5;2;0;0;1;0;0.408;12.99
0;2;2;0;1;1;0;0.408;13.01
6;2;2;0;0;1;1;0.408;13.02
6;2;2;0;0;1;0;0.408;13.07
0;2;2;0;1;1;1;0.408;13.36
6;5;2;0;0;1;0;0.408;13.43
0;5;2;0;1;1;0;0.408;13.75
0;5;2;0;1;1;1;0.408;13.89
6;5;2;0;1;1;1;0.408;14.35
6;5;2;0;0;1;1;0.408;14.61
0;2;2;0;0;1;1;0.408;15.73
0;5;2;0;0;1;1;0.408;16.24
6;5;2;0;1;1;0;0.408;17.43
4;1;2;2;0;0;1;0.4063;10.88
4;2;2;2;1;0;0;0.4063;11.82
4;1;2;2;1;0;1;0.4063;12.24
4;5;2;2;0;0;0;0.4063;12.31
4;3;2;2;1;0;0;0.4063;12.86
4;5;2;2;1;0;0;0.4063;13.41
4;3;2;2;1;0;1;0.4063;13.55
4;1;2;2;0;0;0;0.4063;13.81
4;0;2;2;0;0;0;0.4063;14.12
4;4;2;2;0;0;0;0.4063;14.65
4;3;2;2;0;0;1;0.4063;15.23
4;0;2;2;1;0;0;0.4063;15.29
4;1;2;2;1;0;0;0.4063;15.44
4;4;2;2;1;0;1;0.4063;15.44
4;3;2;2;0;0;0;0.4063;15.83
4;0;2;2;0;0;1;0.4063;16.12
4;4;2;2;1;0;0;0.4063;16.35
4;2;2;2;0;0;0;0.4063;16.4
4;2;2;2;1;0;1;0.4063;16.75
4;0;2;2;1;0;1;0.4063;17.18
4;5;2;2;0;0;1;0.4063;17.34
4;5;2;2;1;0;1;0.4063;17.47
4;4;2;2;0;0;1;0.4063;18.43
4;2;2;2;0;0;1;0.4063;19.96
6;1;1;1;1;1;0;0.4063;23.12
6;1;1;1;1;1;1;0.4063;23.5
3;0;2;2;1;1;0;0.4054;15.84
3;0;2;2;1;1;1;0.4054;16.76
3;0;2;2;0;1;0;0.4054;18.82
3;0;2;2;0;1;1;0.4054;20.9
2;3;4;0;0;0;0;0.4049;41.0
2;4;4;0;0;0;0;0.4049;43.21
2;4;4;0;0;0;1;0.4049;43.82
2;3;4;0;0;0;1;0.4049;44.6
6;4;1;0;1;0;0;0.4031;21.6
6;3;1;0;1;0;0;0.4031;23.24
6;3;1;0;1;0;1;0.4031;25.44
6;4;1;0;1;0;1;0.4031;27.99
6;4;1;2;1;1;0;0.3987;24.46
6;4;1;2;1;1;1;0.3987;24.86
6;3;1;2;1;1;0;0.3987;28.07
6;3;1;2;1;1;1;0.3987;30.28
1;5;3;2;1;1;0;0.3976;5.25
1;3;3;2;0;1;0;0.3976;7.11
1;4;3;2;0;1;0;0.3976;7.16
1;3;3;2;1;1;0;0.3976;7.72
1;5;3;2;0;1;0;0.3976;7.9
1;0;3;2;1;1;0;0.3976;7.96
1;0;3;2;1;1;1;0.3976;7.96
1;1;3;2;1;1;0;0.3976;8.62
1;2;3;2;1;1;0;0.3976;8.97
1;4;3;2;1;1;0;0.3976;9.14
1;1;3;2;0;1;0;0.3976;9.61
1;3;3;2;0;1;1;0.3976;9.98
1;0;3;2;0;1;0;0.3976;10.02
1;5;3;2;1;1;1;0.3976;10.51
1;4;3;2;0;1;1;0.3976;10.91
1;2;3;2;0;1;0;0.3976;11.04
1;1;3;2;1;1;1;0.3976;11.3
1;0;3;2;0;1;1;0.3976;12.4
1;5;3;2;0;1;1;0.3976;13.58
1;1;3;2;0;1;1;0.3976;14.07
1;2;3;2;0;1;1;0.3976;14.1
1;3;3;2;1;1;1;0.3976;14.71
1;4;3;2;1;1;1;0.3976;15.87
1;2;3;2;1;1;1;0.3976;18.48
6;4;1;0;0;0;0;0.3968;12.35
0;4;1;0;0;0;0;0.3968;13.8
0;3;1;0;0;0;0;0.3968;15.23
6;3;1;0;0;0;0;0.3968;17.96
2;3;4;1;0;1;1;0.3961;33.55
2;4;4;1;0;1;1;0.3961;40.01
5;1;1;2;1;1;0;0.3945;24.1
5;1;1;2;1;1;1;0.3945;24.37
5;1;1;2;1;0;0;0.3945;28.25
5;1;1;2;1;0;1;0.3945;28.48
2;4;4;1;0;0;1;0.3935;33.21
2;3;4;1;0;0;1;0.3935;37.51
3;0;2;0;1;1;1;0.3934;11.39
3;0;2;0;1;1;0;0.3934;11.43
3;0;2;0;0;0;0;0.3934;12.41
3;0;2;0;1;0;0;0.3934;12.84
3;0;2;0;1;0;1;0.3934;14.55
3;0;2;0;0;0;1;0.3934;16.91
3;0;2;0;0;1;0;0.3934;18.33
3;0;2;0;0;1;1;0.3934;19.63
6;4;2;0;0;0;0;0.3924;10.21
0;4;2;0;1;0;0;0.3924;10.79
6;4;2;0;0;0;1;0.3924;12.28
6;3;2;0;1;0;0;0.3924;12.45
6;4;2;0;1;0;0;0.3924;12.69
0;3;2;0;1;0;0;0.3924;12.79
0;4;2;0;0;0;0;0.3924;12.81
0;3;2;0;0;0;0;0.3924;12.89
0;4;2;0;1;0;1;0.3924;13.93
0;3;2;0;0;0;1;0.3924;14.11
0;3;2;0;1;0;1;0.3924;15.04
6;3;2;0;0;0;0;0.3924;15.36
6;4;2;0;1;0;1;0.3924;15.8
0;4;2;0;0;0;1;0.3924;17.17
6;3;2;0;1;0;1;0.3924;19.93
6;3;2;0;0;0;1;0.3924;20.12
0;1;1;1;1;1;0;0.3923;18.4
0;1;1;1;1;1;1;0.3923;23.47
6;1;1;2;1;1;0;0.3921;26.81
6;1;1;2;1;1;1;0.3921;31.84
4;5;2;1;1;1;0;0.3915;6.55
4;2;2;1;1;1;0;0.3915;7.6
4;3;2;1;1;1;0;0.3915;8.19
4;2;2;1;0;1;0;0.3915;8.21
4;0;2;1;0;1;1;0.3915;8.28
4;4;2;1;1;1;0;0.3915;8.33
4;1;2;1;0;1;1;0.3915;8.37
4;0;2;1;1;1;0;0.3915;8.41
4;4;2;1;0;1;0;0.3915;9.71
4;3;2;1;0;1;0;0.3915;9.91
4;5;2;1;0;1;0;0.3915;9.99
4;0;2;1;0;1;0;0.3915;10.05
4;1;2;1;1;1;0;0.3915;10.09
4;1;2;1;1;1;1;0.3915;10.43
4;1;2;1;0;1;0;0.3915;10.46
4;5;2;1;0;1;1;0.3915;10.49
4;5;2;1;1;1;1;0.3915;11.35
4;4;2;1;1;1;1;0.3915;11.7
4;2;2;1;0;1;1;0.3915;12.14
4;3;2;1;1;1;1;0.3915;12.38
4;0;2;1;1;1;1;0.3915;13.41
4;4;2;1;0;1;1;0.3915;13.52
4;3;2;1;0;1;1;0.3915;13.59
4;2;2;1;1;1;1;0.3915;13.62
6;0;1;0;1;1;0;0.391;26.31
6;0;1;0;1;0;0;0.391;30.59
6;1;1;1;1;0;0;0.3896;20.06
6;1;1;1;1;0;1;0.3896;22.95
2;1;5;0;0;1;0;0.389;29.23
2;1;4;0;1;1;1;0.389;29.81
2;2;4;0;1;1;1;0.389;30.08
2;4;4;0;1;1;0;0.389;31.1
2;2;4;0;1;1;0;0.389;32.09
2;3;4;0;1;1;0;0.389;32.42
2;1;5;0;0;1;1;0.389;33.38
2;3;5;0;0;1;0;0.389;34.02
2;0;4;0;1;1;0;0.389;34.56
2;0;5;0;0;1;0;0.389;35.45
2;1;4;0;1;1;0;0.389;35.74
2;0;4;0;1;1;1;0.389;36.77
2;5;4;0;1;1;0;0.389;37.21
2;2;5;0;0;1;0;0.389;37.4
2;5;5;0;0;1;0;0.389;38.14
2;4;5;0;0;1;1;0.389;38.69
2;2;5;0;0;1;1;0.389;39.08
2;4;4;0;1;1;1;0.389;39.15
2;0;5;0;0;1;1;0.389;40.17
2;3;4;0;1;1;1;0.389;40.28
2;5;4;0;1;1;1;0.389;40.41
2;4;5;0;0;1;0;0.389;40.97
2;3;5;0;0;1;1;0.389;41.65
2;5;5;0;0;1;1;0.389;41.99
2;4;4;0;0;1;0;0.3884;43.72
2;3;4;0;0;1;0;0.3884;48.23
2;3;4;0;0;1;1;0.3884;50.01
2;4;4;0;0;1;1;0.3884;50.29
5;1;2;0;1;1;1;0.3884;13.4
5;1;2;0;0;1;1;0.3884;19.67
0;2;2;0;0;0;0;0.3881;6.6
6;2;2;0;0;0;0;0.3881;7.69
6;2;2;0;1;0;0;0.3881;8.87
6;5;2;0;1;0;0;0.3881;9.04
6;5;2;0;0;0;0;0.3881;10.77
6;2;2;0;1;0;1;0.3881;11.5
6;5;2;0;0;0;1;0.3881;12.08
0;2;2;0;0;0;1;0.3881;12.41
0;5;2;0;0;0;0;0.3881;12.43
0;5;2;0;1;0;0;0.3881;12.43
0;2;2;0;1;0;0;0.3881;12.49
0;5;2;0;0;0;1;0.3881;14.73
0;2;2;0;1;0;1;0.3881;15.58
0;5;2;0;1;0;1;0.3881;16.45
6;5;2;0;1;0;1;0.3881;16.64
6;2;2;0;0;0;1;0.3881;16.84
3;1;2;1;0;0;0;0.3876;6.79
3;1;2;1;0;1;0;0.3876;7.73
3;1;2;1;0;0;1;0.3876;8.49
3;1;2;1;1;0;0;0.3876;9.04
3;1;2;1;1;1;0;0.3876;9.72
3;1;2;1;1;0;1;0.3876;10.9
3;1;2;1;1;1;1;0.3876;11.83
3;1;2;1;0;1;1;0.3876;12.82
0;1;2;1;1;1;0;0.3873;6.62
0;1;2;1;1;1;1;0.3873;8.63
6;1;2;1;1;1;0;0.3873;9.06
0;1;2;1;0;1;0;0.3873;9.35
6;1;2;1;0;1;0;0.3873;11.27
6;1;2;1;1;1;1;0.3873;11.63
0;1;2;1;0;1;1;0.3873;12.74
6;1;2;1;0;1;1;0.3873;15.1
0;1;1;0;1;1;0;0.387;19.43
0;1;1;0;1;1;1;0.387;29.0
5;1;2;1;1;1;0;0.3869;6.23
5;1;2;1;0;1;1;0.3869;8.96
5;1;2;1;0;1;0;0.3869;9.15
5;1;2;1;1;1;1;0.3869;12.41
2;3;5;0;1;1;0;0.3866;58.48
2;4;5;0;1;1;0;0.3866;60.22
2;4;5;0;1;1;1;0.3866;62.7
2;3;5;0;1;1;1;0.3866;65.35
0;1;1;2;1;0;0;0.3854;30.92
0;1;1;2;1;0;1;0.3854;35.19
0;0;1;1;1;0;1;0.3854;24.99
4;1;2;1;1;0;0;0.3839;5.63
4;0;2;1;1;0;0;0.3839;5.73
4;2;2;1;1;0;0;0.3839;5.84
