#@seed 4118
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.504

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;1;0;0;0;0.6286;11.89
0;4;2;1;1;0;1;0.6286;11.97
0;3;2;1;0;0;1;0.6286;12.32
0;4;2;1;0;0;1;0.6286;12.38
0;3;2;1;1;0;1;0.6286;12.52
6;4;2;1;0;0;1;0.6286;14.33
6;3;2;1;0;0;1;0.6286;15.08
2;0;0;1;1;1;0;0.6269;29.76
2;0;0;1;1;1;1;0.6269;30.37
3;2;0;1;0;0;0;0.6267;6.72
3;0;1;1;0;0;0;0.6267;8.09
3;2;0;1;0;0;1;0.6267;8.79
3;1;0;1;0;0;0;0.6267;8.85
3;0;0;1;0;0;0;0.6267;9.03
3;3;0;1;0;0;0;0.6267;9.1
3;4;0;1;0;0;0;0.6267;9.1
3;5;0;1;0;0;1;0.6267;9.12
3;5;0;1;0;0;0;0.6267;9.17
3;3;1;1;0;0;0;0.6267;10.08
3;3;1;1;0;0;1;0.6267;11.06
3;2;1;1;0;0;0;0.6267;11.34
3;4;1;1;0;0;0;0.6267;12.04
3;0;0;1;0;0;1;0.6267;13.05
3;4;0;1;0;0;1;0.6267;13.24
3;3;0;1;0;0;1;0.6267;13.27
3;0;1;1;0;0;1;0.6267;13.36
3;5;1;1;0;0;0;0.6267;13.62
3;2;1;1;0;0;1;0.6267;13.85
3;1;1;1;0;0;0;0.6267;13.86
3;1;0;1;0;0;1;0.6267;14.36
3;4;1;1;0;0;1;0.6267;16.27
3;5;1;1;0;0;1;0.6267;17.45
3;1;1;1;0;0;1;0.6267;17.59
3;3;1;1;1;0;0;0.6267;18.35
3;5;4;1;1;0;0;0.6267;22.05
3;0;1;1;1;0;0;0.6267;23.4
3;4;1;1;1;0;0;0.6267;23.96
3;4;1;1;1;0;1;0.6267;24.18
3;4;5;1;0;0;1;0.6267;24.26
3;3;1;1;1;0;1;0.6267;24.92
3;2;0;1;1;0;0;0.6267;24.95
3;2;1;1;1;0;1;0.6267;25.23
3;0;0;1;1;0;0;0.6267;25.75
3;3;5;1;0;0;0;0.6267;25.76
3;4;0;1;1;0;1;0.6267;26.35
3;0;4;1;1;0;0;0.6267;27.02
3;2;1;1;1;0;0;0.6267;27.09
3;5;4;1;1;0;1;0.6267;27.6
3;2;4;1;1;0;0;0.6267;27.84
3;4;0;1;1;0;0;0.6267;28.05
3;5;0;1;1;0;0;0.6267;28.43
3;2;5;1;0;0;1;0.6267;28.78
3;0;5;1;0;0;1;0.6267;28.83
3;2;4;1;1;0;1;0.6267;28.96
3;0;1;1;1;0;1;0.6267;29.15
3;3;4;1;1;0;0;0.6267;29.26
3;3;0;1;1;0;0;0.6267;29.33
3;1;4;1;1;0;0;0.6267;29.33
3;3;5;1;0;0;1;0.6267;29.33
3;5;1;1;1;0;1;0.6267;29.38
3;5;1;1;1;0;0;0.6267;30.07
3;1;0;1;1;0;0;0.6267;30.32
3;4;5;1;0;0;0;0.6267;30.86
3;3;0;1;1;0;1;0.6267;30.9
3;1;1;1;1;0;0;0.6267;31.06
3;4;4;1;1;0;0;0.6267;31.26
3;2;5;1;0;0;0;0.6267;31.68
3;0;5;1;0;0;0;0.6267;32.23
3;1;5;1;0;0;0;0.6267;32.47
3;5;0;1;1;0;1;0.6267;32.62
3;2;0;1;1;0;1;0.6267;33.33
3;1;1;1;1;0;1;0.6267;33.53
3;1;0;1;1;0;1;0.6267;34.04
3;0;0;1;1;0;1;0.6267;34.3
3;1;4;1;1;0;1;0.6267;35.56
3;5;5;1;0;0;0;0.6267;35.56
3;4;4;1;1;0;1;0.6267;35.59
3;3;4;1;1;0;1;0.6267;36.1
3;1;5;1;0;0;1;0.6267;36.84
3;0;4;1;1;0;1;0.6267;36.91
3;5;5;1;0;0;1;0.6267;37.85
0;2;0;0;0;0;0;0.6263;7.62
6;5;0;0;0;0;0;0.6263;9.56
0;5;0;0;0;0;0;0.6263;10.37
6;2;0;0;0;0;0;0.6263;10.42
0;2;0;0;0;0;1;0.6263;12.05
6;5;0;0;0;0;1;0.6263;14.64
0;5;0;0;0;0;1;0.6263;15.97
6;2;0;0;0;0;1;0.6263;18.21
6;5;1;0;1;0;0;0.6257;24.94
6;2;0;0;1;0;1;0.6257;26.64
6;5;0;0;1;0;0;0.6257;30.93
6;2;0;0;1;0;0;0.6257;31.09
6;5;0;0;1;0;1;0.6257;31.41
6;5;1;0;1;0;1;0.6257;31.59
6;2;1;0;1;0;0;0.6257;31.65
6;2;1;0;1;0;1;0.6257;37.12
1;4;5;2;1;1;0;0.6253;23.52
1;5;5;2;1;1;1;0.6253;26.28
1;3;5;2;1;1;0;0.6253;26.44
1;0;5;2;1;1;1;0.6253;26.8
1;2;5;1;1;1;0;0.6253;27.0
1;1;5;1;1;1;0;0.6253;27.57
1;4;5;1;1;1;0;0.6253;27.99
1;0;5;1;1;1;1;0.6253;28.39
1;5;5;1;1;1;1;0.6253;28.48
1;5;5;1;1;1;0;0.6253;28.81
1;4;5;1;1;1;1;0.6253;29.61
1;0;5;2;1;1;0;0.6253;29.81
1;2;5;1;1;1;1;0.6253;29.87
1;2;5;2;1;1;0;0.6253;30.72
1;5;5;2;1;1;0;0.6253;31.22
1;1;5;2;1;1;0;0.6253;31.69
1;1;5;2;1;1;1;0.6253;31.8
1;1;5;1;1;1;1;0.6253;32.25
1;4;5;2;1;1;1;0.6253;32.27
1;0;5;1;1;1;0;0.6253;32.32
1;2;5;2;1;1;1;0.6253;32.6
1;3;5;1;1;1;1;0.6253;32.97
1;3;5;2;1;1;1;0.6253;33.84
1;3;5;1;1;1;0;0.6253;34.38
6;3;1;0;1;0;0;0.6251;22.32
6;0;1;0;1;0;0;0.6251;23.36
6;1;1;0;1;0;0;0.6251;25.2
6;3;1;0;1;0;1;0.6251;27.42
6;4;1;0;1;0;0;0.6251;27.75
6;0;1;0;1;0;1;0.6251;34.29
6;4;1;0;1;0;1;0.6251;36.1
6;1;1;0;1;0;1;0.6251;38.54
1;3;5;0;1;1;0;0.6248;33.1
1;2;5;0;1;1;0;0.6248;34.83
1;2;5;0;1;1;1;0.6248;39.48
1;5;5;0;1;1;0;0.6248;39.98
1;3;5;0;1;1;1;0.6248;40.67
1;5;5;0;1;1;1;0.6248;42.22
1;1;5;0;1;1;1;0.6248;44.11
1;4;5;0;1;1;0;0.6248;44.76
1;0;5;0;1;1;0;0.6248;45.8
1;1;5;0;1;1;0;0.6248;46.96
1;4;5;0;1;1;1;0.6248;48.5
1;0;5;0;1;1;1;0.6248;48.66
4;4;0;0;0;0;0;0.6245;7.63
4;4;0;0;0;0;1;0.6245;10.6
4;5;0;0;0;0;0;0.6245;11.14
4;1;0;0;0;0;0;0.6245;12.29
4;0;0;0;0;0;0;0.6245;12.99
4;2;0;0;0;0;0;0.6245;13.55
4;3;0;0;0;0;0;0.6245;13.6
4;3;0;0;0;0;1;0.6245;16.68
4;0;0;0;0;0;1;0.6245;16.74
4;5;0;0;0;0;1;0.6245;16.91
4;2;0;0;0;0;1;0.6245;17.25
4;1;0;0;0;0;1;0.6245;17.51
5;2;0;0;0;0;0;0.6232;12.56
5;2;0;0;0;0;1;0.6232;14.57
5;5;0;0;0;0;0;0.6232;15.08
5;5;0;0;0;0;1;0.6232;18.65
2;2;5;1;1;0;0;0.6218;31.23
2;2;5;1;1;0;1;0.6218;34.91
2;2;5;2;1;0;1;0.6218;42.54
2;2;5;2;1;0;0;0.6218;43.33
2;5;5;2;1;0;1;0.6218;45.14
2;5;5;1;1;0;0;0.6218;45.31
2;5;5;2;1;0;0;0.6218;45.69
2;5;5;1;1;0;1;0.6218;46.41
2;0;4;1;0;0;0;0.6216;25.42
2;0;4;1;0;1;0;0.6216;28.19
2;0;4;1;0;0;1;0.6216;37.35
2;0;4;1;0;1;1;0.6216;38.24
0;5;0;1;0;1;0;0.6201;6.59
0;2;1;1;0;1;0;0.6201;7.95
0;2;0;1;0;1;0;0.6201;8.87
0;5;0;1;0;1;1;0.6201;10.59
0;5;1;1;0;1;1;0.6201;10.86
0;5;1;1;0;1;0;0.6201;10.91
6;2;0;1;0;1;0;0.6201;12.04
6;5;0;1;0;1;0;0.6201;12.12
6;5;1;1;0;1;0;0.6201;12.44
0;2;0;1;0;1;1;0.6201;12.75
0;2;1;1;0;1;1;0.6201;12.8
6;5;1;1;0;1;1;0.6201;13.51
6;2;0;1;0;1;1;0.6201;14.36
6;5;0;1;0;1;1;0.6201;15.11
6;2;1;1;0;1;1;0.6201;16.06
6;2;1;1;0;1;0;0.6201;16.76
2;2;5;1;0;1;0;0.62;27.21
2;4;5;1;0;1;0;0.62;27.67
2;3;4;1;1;1;0;0.62;29.99
2;2;5;1;0;1;1;0.62;31.19
2;0;5;1;0;1;1;0.62;31.65
2;2;4;1;1;1;1;0.62;31.72
2;1;4;0;1;1;0;0.62;33.4
2;3;5;0;0;1;0;0.62;33.44
2;2;4;1;1;1;0;0.62;34.04
2;0;4;1;1;1;0;0.62;35.19
2;4;5;1;0;1;1;0.62;35.46
2;0;4;1;1;1;1;0.62;35.74
2;0;5;0;0;1;0;0.62;36.16
2;2;4;0;1;1;0;0.62;36.37
2;5;4;1;1;1;0;0.62;36.92
2;5;4;1;1;1;1;0.62;37.45
2;4;5;0;0;1;0;0.62;37.46
2;4;4;1;1;1;0;0.62;37.77
2;3;5;1;0;1;1;0.62;38.01
2;0;4;0;1;1;1;0.62;38.08
2;5;5;1;0;1;0;0.62;38.8
2;1;4;1;1;1;0;0.62;38.84
2;5;4;0;1;1;1;0.62;39.04
2;4;4;1;1;1;1;0.62;39.35
2;1;4;0;1;1;1;0.62;39.61
2;1;4;1;1;1;1;0.62;39.79
2;2;4;0;1;1;1;0.62;40.03
2;4;4;0;1;1;0;0.62;40.14
2;1;5;1;0;1;0;0.62;40.38
2;0;4;0;1;1;0;0.62;40.84
2;3;5;1;0;1;0;0.62;40.93
2;1;5;0;0;1;1;0.62;40.94
2;0;5;1;0;1;0;0.62;41.16
2;3;4;1;1;1;1;0.62;41.3
2;4;5;0;0;1;1;0.62;41.36
2;1;5;1;0;1;1;0.62;41.5
2;1;5;0;0;1;0;0.62;41.52
2;2;5;0;0;1;1;0.62;41.68
2;5;5;0;0;1;0;0.62;42.21
2;5;4;0;1;1;0;0.62;42.77
2;5;5;1;0;1;1;0.62;44.85
2;4;4;0;1;1;1;0.62;45.16
2;0;5;0;0;1;1;0.62;45.45
2;5;5;0;0;1;1;0.62;46.12
2;3;5;0;0;1;1;0.62;47.78
2;2;5;0;0;1;0;0.62;48.36
2;3;4;0;1;1;1;0.62;48.5
2;3;4;0;1;1;0;0.62;49.78
2;2;4;1;0;0;1;0.62;32.37
2;5;4;1;0;0;0;0.62;32.67
2;2;4;1;0;0;0;0.62;33.01
2;5;4;1;0;0;1;0.62;35.02
1;1;4;1;0;1;0;0.6193;14.11
1;2;4;1;0;1;0;0.6193;15.07
1;5;4;1;0;1;0;0.6193;15.73
1;4;4;1;0;1;0;0.6193;18.64
1;0;4;1;0;1;0;0.6193;18.96
1;1;4;1;0;1;1;0.6193;19.38
1;3;4;1;0;1;1;0.6193;20.18
1;3;4;1;0;1;0;0.6193;20.96
1;2;4;1;0;1;1;0.6193;21.63
1;5;4;1;0;1;1;0.6193;23.64
1;0;4;1;0;1;1;0.6193;24.34
1;4;4;1;0;1;1;0.6193;24.99
1;0;4;0;0;1;1;0.6189;22.63
1;3;4;0;0;1;0;0.6189;23.75
1;5;4;0;0;1;0;0.6189;26.41
1;4;4;0;0;1;0;0.6189;28.54
1;1;4;0;0;1;0;0.6189;28.73
1;5;4;0;0;1;1;0.6189;29.4
1;2;4;0;0;1;0;0.6189;29.66
1;0;4;0;0;1;0;0.6189;29.96
1;3;4;0;0;1;1;0.6189;34.66
1;2;4;0;0;1;1;0.6189;37.72
1;1;4;0;0;1;1;0.6189;38.88
1;4;4;0;0;1;1;0.6189;39.12
1;1;1;0;0;1;0;0.6184;9.3
1;0;1;0;0;1;0;0.6184;9.61
1;4;1;0;0;1;0;0.6184;10.09
1;3;1;0;0;1;0;0.6184;10.87
1;0;1;0;0;1;1;0.6184;11.2
1;1;1;0;0;1;1;0.6184;11.46
1;2;1;0;0;1;0;0.6184;12.94
1;5;1;0;0;1;1;0.6184;14.17
1;5;1;0;0;1;0;0.6184;14.8
1;4;1;0;0;1;1;0.6184;16.79
1;2;1;0;0;1;1;0.6184;18.13
1;3;1;0;0;1;1;0.6184;18.27
4;4;4;1;0;1;0;0.6183;17.07
4;4;4;1;0;1;1;0.6183;17.32
4;2;4;1;0;1;0;0.6183;17.97
4;3;4;1;0;1;0;0.6183;18.29
4;1;4;1;0;1;1;0.6183;19.15
4;0;4;1;0;1;0;0.6183;19.27
4;1;4;1;0;1;0;0.6183;20.55
4;2;4;1;0;1;1;0.6183;20.98
4;3;4;1;0;1;1;0.6183;21.76
4;0;4;1;0;1;1;0.6183;22.01
4;0;5;1;1;1;0;0.6183;23.14
4;5;4;1;0;1;0;0.6183;23.85
4;5;4;1;0;1;1;0.6183;25.29
4;4;5;2;1;1;0;0.6183;25.71
4;4;5;2;1;1;1;0.6183;26.03
4;2;5;1;1;1;0;0.6183;26.08
4;0;5;2;1;1;0;0.6183;26.96
4;4;5;1;1;1;1;0.6183;27.74
4;4;5;1;1;1;0;0.6183;28.53
4;2;5;2;1;1;0;0.6183;28.66
4;2;5;1;1;1;1;0.6183;29.16
4;2;5;2;1;1;1;0.6183;29.92
4;3;5;1;1;1;1;0.6183;30.04
4;1;5;2;1;1;1;0.6183;31.5
4;1;5;2;1;1;0;0.6183;31.65
4;0;5;1;1;1;1;0.6183;31.74
4;5;5;1;1;1;0;0.6183;31.96
4;3;5;2;1;1;0;0.6183;32.69
4;3;5;1;1;1;0;0.6183;32.78
4;5;5;2;1;1;0;0.6183;33.09
4;5;5;1;1;1;1;0.6183;33.11
4;5;5;2;1;1;1;0.6183;33.81
4;3;5;2;1;1;1;0.6183;34.5
4;0;5;2;1;1;1;0.6183;35.15
4;1;5;1;1;1;1;0.6183;36.46
4;1;5;1;1;1;0;0.6183;38.88
5;5;0;1;0;1;0;0.6172;8.84
5;2;0;1;0;1;0;0.6172;12.52
5;2;0;1;0;1;1;0.6172;13.48
5;5;0;1;0;1;1;0.6172;15.14
5;5;4;1;0;1;0;0.6172;25.61
5;2;4;1;0;1;0;0.6172;27.85
5;2;4;1;0;1;1;0.6172;32.35
5;5;4;1;0;1;1;0.6172;37.12
1;4;0;0;1;0;0;0.6171;22.49
1;2;0;0;1;0;0;0.6171;24.3
1;0;0;0;1;0;0;0.6171;25.52
1;1;0;0;1;0;1;0.6171;27.41
1;1;0;0;1;0;0;0.6171;31.02
1;3;0;0;1;0;0;0.6171;32.32
1;3;0;0;1;0;1;0.6171;33.39
1;4;0;0;1;0;1;0.6171;33.46
1;2;0;0;1;0;1;0.6171;33.64
1;5;0;0;1;0;1;0.6171;34.02
1;5;0;0;1;0;0;0.6171;34.19
1;0;0;0;1;0;1;0.6171;37.85
3;2;4;2;0;0;0;0.6153;36.33
3;5;4;2;0;0;0;0.6153;38.39
3;5;4;2;0;0;1;0.6153;39.13
3;2;4;2;0;0;1;0.6153;40.76
4;0;5;0;1;1;1;0.6153;33.36
4;5;5;0;1;1;0;0.6153;36.0
4;5;5;0;1;1;1;0.6153;36.65
4;0;5;0;1;1;0;0.6153;37.51
4;2;5;0;1;1;0;0.6153;41.62
4;1;5;0;1;1;1;0.6153;42.08
4;2;5;0;1;1;1;0.6153;42.4
4;1;5;0;1;1;0;0.6153;46.85
1;5;4;0;1;0;0;0.6136;19.99
1;0;4;0;1;0;1;0.6136;24.81
1;1;4;0;1;0;0;0.6136;24.9
1;0;4;0;1;0;0;0.6136;26.32
1;5;4;0;1;0;1;0.6136;26.75
1;3;4;0;1;0;0;0.6136;29.29
1;3;4;0;1;0;1;0.6136;29.33
1;2;4;0;1;0;0;0.6136;29.94
1;1;5;0;0;0;1;0.6136;30.58
1;4;4;0;1;0;0;0.6136;30.74
1;2;4;0;1;0;1;0.6136;30.99
1;3;5;0;0;0;0;0.6136;31.28
1;3;5;0;0;0;1;0.6136;33.13
1;4;4;0;1;0;1;0.6136;33.59
1;1;5;0;0;0;0;0.6136;33.98
1;2;5;0;0;0;0;0.6136;34.8
1;1;4;0;1;0;1;0.6136;35.88
1;0;5;0;0;0;0;0.6136;36.78
1;4;5;0;0;0;1;0.6136;37.15
1;4;5;0;0;0;0;0.6136;37.48
1;5;5;0;0;0;0;0.6136;40.1
1;2;5;0;0;0;1;0.6136;41.96
1;5;5;0;0;0;1;0.6136;42.6
1;0;5;0;0;0;1;0.6136;46.93
4;0;4;0;0;1;0;0.6135;21.43
4;0;4;0;0;1;1;0.6135;24.73
4;5;4;0;0;1;0;0.6135;25.96
4;4;4;0;0;1;0;0.6135;26.14
4;4;4;0;0;1;1;0.6135;29.87
4;5;4;0;0;1;1;0.6135;29.89
4;1;4;0;0;1;1;0.6135;31.02
4;1;4;0;0;1;0;0.6135;31.49
4;3;4;0;0;1;1;0.6135;31.52
4;2;4;0;0;1;0;0.6135;33.38
4;2;4;0;0;1;1;0.6135;34.38
4;3;4;0;0;1;0;0.6135;34.49
3;4;4;0;1;0;0;0.613;26.2
3;3;4;0;1;0;1;0.613;30.16
3;4;4;0;1;0;1;0.613;30.63
3;3;4;0;1;0;0;0.613;30.78
3;3;5;0;0;0;0;0.613;33.62
3;4;5;0;0;0;0;0.613;37.09
3;4;5;0;0;0;1;0.613;38.16
3;3;5;0;0;0;1;0.613;60.99
3;4;4;0;0;1;1;0.6126;23.11
3;3;4;0;0;1;0;0.6126;24.52
3;3;4;0;0;1;1;0.6126;27.84
3;4;4;0;0;1;0;0.6126;31.66
0;3;5;0;1;0;1;0.6115;44.02
0;0;5;0;1;0;1;0.6115;49.49
0;4;5;0;1;0;0;0.6115;55.83
0;4;5;0;1;0;1;0.6115;57.82
0;0;5;0;1;0;0;0.6115;60.1
0;3;5;0;1;0;0;0.6115;60.95
0;0;0;0;1;0;0;0.6105;21.89
0;4;0;0;1;0;0;0.6105;22.75
0;1;1;0;1;0;0;0.6105;23.24
0;4;1;0;1;0;0;0.6105;23.84
0;1;0;0;1;0;1;0.6105;25.32
0;4;0;0;1;0;1;0.6105;25.89
0;3;0;0;1;0;0;0.6105;26.35
0;0;1;0;1;0;0;0.6105;26.45
0;4;1;0;1;0;1;0.6105;26.74
0;3;1;0;1;0;0;0.6105;27.37
0;1;1;0;1;0;1;0.6105;27.46
0;3;0;0;1;0;1;0.6105;28.52
0;1;0;0;1;0;0;0.6105;28.92
0;0;0;0;1;0;1;0.6105;30.96
0;3;1;0;1;0;1;0.6105;31.77
0;0;1;0;1;0;1;0.6105;31.86
3;4;4;2;0;0;0;0.6088;33.16
3;1;4;2;0;0;0;0.6088;34.08
3;3;4;2;0;0;0;0.6088;36.63
3;3;4;2;0;0;1;0.6088;36.83
3;4;4;2;0;0;1;0.6088;37.42
3;1;4;2;0;0;1;0.6088;38.19
2;2;4;0;0;1;0;0.606;48.46
2;5;4;0;0;1;1;0.606;52.47
2;2;4;0;0;1;1;0.606;52.71
2;5;4;0;0;1;0;0.606;54.1
4;2;4;0;1;1;0;0.6043;28.35
4;4;4;0;1;1;1;0.6043;31.04
4;1;5;0;0;1;1;0.6043;31.44
4;4;5;0;0;1;1;0.6043;31.96
4;3;4;0;1;1;0;0.6043;32.22
4;2;4;0;1;1;1;0.6043;32.68
4;1;4;0;1;1;0;0.6043;33.42
4;4;5;0;0;1;0;0.6043;34.62
4;1;4;0;1;1;1;0.6043;34.84
4;4;4;0;1;1;0;0.6043;34.92
4;1;5;0;0;1;0;0.6043;35.18
4;2;5;0;0;1;0;0.6043;35.24
4;0;4;0;1;1;0;0.6043;35.27
4;5;5;0;0;1;0;0.6043;35.79
4;0;5;0;0;1;1;0.6043;36.36
4;0;4;0;1;1;1;0.6043;39.64
4;3;5;0;0;1;0;0.6043;40.42
4;3;4;0;1;1;1;0.6043;40.54
4;5;4;0;1;1;0;0.6043;40.73
4;0;5;0;0;1;0;0.6043;41.67
4;5;5;0;0;1;1;0.6043;43.9
4;5;4;0;1;1;1;0.6043;44.11
4;2;5;0;0;1;1;0.6043;46.4
4;3;5;0;0;1;1;0.6043;48.64
5;2;4;1;1;0;0;0.6037;19.16
5;2;1;1;1;0;0;0.6037;20.97
5;5;4;1;1;0;1;0.6037;21.24
5;5;5;1;0;0;0;0.6037;24.71
5;2;0;1;1;0;1;0.6037;24.98
5;5;0;1;1;0;1;0.6037;26.81
5;5;0;1;1;0;0;0.6037;26.97
5;2;0;1;1;0;0;0.6037;26.98
5;5;4;1;1;0;0;0.6037;27.09
5;5;1;1;1;0;0;0.6037;27.15
5;2;4;1;1;0;1;0.6037;29.26
5;2;1;1;1;0;1;0.6037;30.46
5;5;1;1;1;0;1;0.6037;30.62
5;2;5;1;0;0;1;0.6037;32.1
5;2;5;1;0;0;0;0.6037;33.33
5;5;5;1;0;0;1;0.6037;36.87
5;5;4;0;1;0;0;0.6018;20.08
5;0;4;0;1;0;0;0.6018;22.31
5;3;5;0;0;0;0;0.6018;23.44
5;0;4;0;1;0;1;0.6018;25.0
5;1;5;0;0;0;0;0.6018;26.28
5;5;4;0;1;0;1;0.6018;27.87
5;0;5;0;0;0;0;0.6018;28.32
5;3;4;0;1;0;0;0.6018;28.81
5;2;5;0;0;0;0;0.6018;29.41
5;1;4;0;1;0;1;0.6018;30.9
5;4;4;0;1;0;1;0.6018;31.01
5;1;4;0;1;0;0;0.6018;31.17
5;3;5;0;0;0;1;0.6018;31.26
5;4;4;0;1;0;0;0.6018;31.43
5;2;4;0;1;0;0;0.6018;31.48
5;5;5;0;0;0;0;0.6018;31.7
5;5;5;0;0;0;1;0.6018;31.99
5;4;5;0;0;0;1;0.6018;32.33
5;2;5;0;0;0;1;0.6018;33.6
5;2;4;0;1;0;1;0.6018;34.36
5;4;5;0;0;0;0;0.6018;36.59
5;1;5;0;0;0;1;0.6018;37.09
5;3;4;0;1;0;1;0.6018;37.13
5;0;5;0;0;0;1;0.6018;38.21
2;2;4;0;0;0;1;0.6005;41.99
2;5;4;0;0;0;0;0.6005;42.25
2;2;4;0;0;0;0;0.6005;43.41
2;5;4;0;0;0;1;0.6005;49.97
5;1;0;1;1;0;0;0.6001;17.7
5;4;1;1;1;0;0;0.6001;18.73
5;1;0;1;1;0;1;0.6001;19.42
5;1;1;1;1;0;0;0.6001;21.19
5;0;0;1;1;0;0;0.6001;22.78
5;4;0;1;1;0;0;0.6001;23.43
5;1;4;1;1;0;0;0.6001;23.55
5;4;4;1;1;0;0;0.6001;23.6
5;1;4;1;1;0;1;0.6001;24.22
5;0;0;1;1;0;1;0.6001;24.67
5;1;1;1;1;0;1;0.6001;25.58
5;3;0;1;1;0;1;0.6001;25.74
5;4;4;1;1;0;1;0.6001;25.83
5;4;1;1;1;0;1;0.6001;25.99
5;0;5;1;0;0;0;0.6001;26.03
5;3;5;1;0;0;0;0.6001;26.45
5;0;1;1;1;0;0;0.6001;26.6
5;3;4;1;1;0;0;0.6001;26.68
5;3;1;1;1;0;1;0.6001;26.97
5;0;4;1;1;0;0;0.6001;27.11
5;0;4;1;1;0;1;0.6001;27.33
5;3;1;1;1;0;0;0.6001;27.41
5;3;0;1;1;0;0;0.6001;27.8
5;0;1;1;1;0;1;0.6001;30.28
5;0;5;1;0;0;1;0.6001;30.53
5;4;5;1;0;0;0;0.6001;30.63
5;4;0;1;1;0;1;0.6001;30.78
5;3;4;1;1;0;1;0.6001;30.99
5;1;5;1;0;0;0;0.6001;32.84
5;3;5;1;0;0;1;0.6001;33.44
5;4;5;1;0;0;1;0.6001;33.88
5;1;5;1;0;0;1;0.6001;36.01
2;5;5;1;0;0;0;0.597;29.04
2;2;4;1;1;0;0;0.597;29.28
2;3;5;1;0;0;0;0.597;30.53
2;0;4;1;1;0;0;0.597;32.74
2;1;5;1;0;0;0;0.597;32.84
2;0;5;1;0;0;1;0.597;33.48
2;1;4;1;1;0;1;0.597;33.83
2;3;4;1;1;0;1;0.597;34.26
2;1;4;1;1;0;0;0.597;35.49
2;4;5;1;0;0;1;0.597;35.58
2;5;4;1;1;0;0;0.597;35.91
2;3;4;1;1;0;0;0.597;36.27
2;4;5;1;0;0;0;0.597;36.45
2;2;5;1;0;0;1;0.597;36.54
2;2;4;1;1;0;1;0.597;37.03
2;4;4;1;1;0;0;0.597;37.09
2;0;4;1;1;0;1;0.597;38.74
2;0;5;1;0;0;0;0.597;39.57
2;2;5;1;0;0;0;0.597;40.87
2;5;4;1;1;0;1;0.597;41.69
2;4;4;1;1;0;1;0.597;41.74
2;3;5;1;0;0;1;0.597;42.07
2;1;5;1;0;0;1;0.597;44.35
2;5;5;1;0;0;1;0.597;45.29
2;4;4;1;0;0;1;0.5925;26.67
2;4;4;1;0;1;0;0.5925;28.68
2;4;4;1;0;0;0;0.5925;31.05
2;3;4;1;0;1;1;0.5925;34.59
2;3;4;1;0;0;0;0.5925;34.8
2;3;4;1;0;0;1;0.5925;34.92
2;4;4;1;0;1;1;0.5925;35.43
2;3;4;1;0;1;0;0.5925;35.55
5;5;0;0;1;0;0;0.5924;23.33
5;5;0;0;1;0;1;0.5924;26.7
5;2;0;0;1;0;1;0.5924;28.45
5;2;0;0;1;0;0;0.5924;30.07
2;0;1;1;1;1;0;0.5917;33.45
2;0;1;1;1;1;1;0.5917;34.28
6;3;5;2;1;1;0;0.5914;30.2
6;4;5;1;1;1;1;0.5914;32.04
6;1;5;1;1;1;1;0.5914;33.18
6;3;5;1;1;1;1;0.5914;33.69
6;4;5;2;1;1;0;0.5914;34.19
6;5;5;1;1;1;0;0.5914;34.38
6;5;5;1;1;1;1;0.5914;34.74
6;5;5;2;1;1;0;0.5914;35.02
6;0;5;2;1;1;0;0.5914;35.49
6;0;5;1;1;1;0;0.5914;36.22
6;2;5;1;1;1;0;0.5914;36.42
6;3;5;2;1;1;1;0.5914;37.34
6;5;5;2;1;1;1;0.5914;38.04
6;1;5;2;1;1;1;0.5914;38.5
6;4;5;1;1;1;0;0.5914;38.69
6;4;5;2;1;1;1;0.5914;39.0
6;3;5;1;1;1;0;0.5914;41.99
6;0;5;1;1;1;1;0.5914;42.14
6;2;5;2;1;1;0;0.5914;43.39
6;1;5;1;1;1;0;0.5914;43.81
6;1;5;2;1;1;0;0.5914;44.86
6;2;5;2;1;1;1;0.5914;45.21
6;2;5;1;1;1;1;0.5914;45.5
6;0;5;2;1;1;1;0.5914;51.89
5;5;1;0;1;0;0;0.5903;18.6
5;2;1;0;1;0;0;0.5903;25.32
5;5;1;0;1;0;1;0.5903;30.08
5;2;1;0;1;0;1;0.5903;33.92
2;3;5;0;1;1;1;0.5887;45.96
2;4;5;0;1;1;1;0.5887;52.47
2;4;5;0;1;1;0;0.5887;55.6
2;3;5;0;1;1;0;0.5887;67.54
0;5;0;1;1;0;0;0.5878;16.8
0;5;0;1;1;0;1;0.5878;16.86
0;5;1;1;1;0;0;0.5878;18.23
0;5;5;1;0;0;0;0.5878;18.85
0;2;1;1;1;0;0;0.5878;20.12
0;5;4;1;1;0;0;0.5878;23.3
0;2;0;1;1;0;0;0.5878;24.96
0;2;4;1;1;0;0;0.5878;25.12
0;5;1;1;1;0;1;0.5878;25.74
0;5;5;1;0;0;1;0.5878;26.16
0;2;1;1;1;0;1;0.5878;28.42
0;2;0;1;1;0;1;0.5878;28.56
0;2;4;1;1;0;1;0.5878;28.86
0;5;4;1;1;0;1;0.5878;29.75
0;2;5;1;0;0;0;0.5878;30.02
0;2;5;1;0;0;1;0.5878;35.78
