#@seed 4199
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.3723

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;2;1;1;1;0.3511;39.28
6;5;1;2;1;1;1;0.3511;50.1
6;5;1;2;1;1;0;0.3511;52.48
0;4;1;1;1;1;0;0.3494;20.62
0;4;1;1;1;1;1;0.3494;25.9
0;3;1;1;1;0;0;0.3494;28.54
0;4;1;1;1;0;0;0.3494;30.91
0;3;1;1;1;1;0;0.3494;33.82
0;4;1;1;1;0;1;0.3494;34.93
0;3;1;1;1;1;1;0.3494;39.71
0;3;1;1;1;0;1;0.3494;42.48
5;4;1;2;1;0;0;0.348;35.27
5;3;1;2;1;1;0;0.348;35.31
5;4;1;2;1;1;1;0.348;36.59
5;3;1;2;1;0;0;0.348;46.32
5;4;1;2;1;0;1;0.348;46.75
5;4;1;2;1;1;0;0.348;51.43
5;3;1;2;1;0;1;0.348;51.92
5;3;1;2;1;1;1;0.348;54.89
0;3;1;1;0;1;0;0.3455;12.96
0;4;1;1;0;0;1;0.3455;13.88
0;3;1;1;0;0;0;0.3455;14.19
0;4;1;1;0;1;0;0.3455;14.76
0;3;1;1;0;0;1;0.3455;16.62
6;4;1;1;0;0;1;0.3455;17.22
0;4;1;1;0;0;0;0.3455;18.42
6;4;1;1;0;0;0;0.3455;19.04
0;4;1;1;0;1;1;0.3455;19.59
6;3;1;1;0;0;0;0.3455;20.89
0;3;1;1;0;1;1;0.3455;21.35
6;4;1;1;0;1;0;0.3455;21.57
6;3;1;1;0;1;0;0.3455;21.58
6;3;1;1;0;1;1;0.3455;25.71
6;3;1;1;0;0;1;0.3455;27.07
6;4;1;1;0;1;1;0.3455;27.55
5;5;1;1;0;0;0;0.3434;10.95
5;0;1;1;0;0;0;0.3434;11.87
5;5;1;1;0;1;0;0.3434;12.57
5;5;1;1;0;1;1;0.3434;13.13
5;5;1;1;0;0;1;0.3434;14.18
5;0;1;1;0;0;1;0.3434;17.14
5;2;1;1;0;1;1;0.3434;17.91
5;0;1;1;0;1;0;0.3434;21.34
5;2;1;1;0;0;0;0.3434;21.44
5;2;1;1;0;1;0;0.3434;21.7
5;2;1;1;0;0;1;0.3434;23.66
5;0;1;1;0;1;1;0.3434;23.99
6;3;1;1;1;1;0;0.3434;23.06
6;3;1;1;1;0;1;0.3434;24.9
6;4;1;1;1;1;0;0.3434;30.46
6;4;1;1;1;1;1;0.3434;33.74
6;3;1;1;1;0;0;0.3434;35.18
6;4;1;1;1;0;0;0.3434;42.0
6;3;1;1;1;1;1;0.3434;43.47
6;4;1;1;1;0;1;0.3434;45.03
5;1;1;1;1;1;1;0.3396;27.03
5;1;1;1;1;0;0;0.3396;37.91
5;1;1;1;1;1;0;0.3396;38.0
5;1;1;1;1;0;1;0.3396;41.58
6;1;1;1;0;1;0;0.3341;11.21
0;1;1;1;0;1;1;0.3341;23.25
0;1;1;1;0;1;0;0.3341;23.68
6;1;1;1;0;1;1;0.3341;23.79
0;0;1;1;1;1;0;0.3337;20.98
0;0;1;1;1;0;0;0.3337;27.24
0;0;1;1;1;0;1;0.3337;28.92
0;0;1;1;1;1;1;0.3337;34.71
6;1;1;1;0;0;1;0.3337;17.62
0;1;1;1;0;0;0;0.3337;20.29
6;1;1;1;0;0;0;0.3337;21.42
0;1;1;1;0;0;1;0.3337;30.8
5;5;1;1;1;0;0;0.328;26.02
0;5;1;1;1;0;0;0.328;27.78
0;5;1;1;1;0;1;0.328;28.48
5;5;1;1;1;1;1;0.328;29.82
0;5;1;1;1;1;1;0.328;29.97
5;2;1;1;1;1;0;0.328;31.33
5;2;1;1;1;0;0;0.328;31.76
0;5;1;1;1;1;0;0.328;32.85
0;2;1;1;1;1;0;0.328;33.34
5;2;1;1;1;0;1;0.328;33.53
0;2;1;1;1;0;0;0.328;35.1
5;5;1;1;1;0;1;0.328;35.94
0;2;1;1;1;1;1;0.328;36.1
5;2;1;1;1;1;1;0.328;36.63
5;5;1;1;1;1;0;0.328;39.83
0;2;1;1;1;0;1;0.328;46.2
4;0;3;0;0;1;0;0.3274;13.03
4;0;3;0;1;1;0;0.3274;13.77
4;1;3;0;0;1;0;0.3274;15.54
4;5;3;0;1;1;0;0.3274;15.81
4;5;3;0;1;1;1;0.3274;21.91
4;4;3;0;1;1;0;0.3274;22.48
4;5;3;0;0;1;0;0.3274;22.64
4;0;3;0;0;1;1;0.3274;23.01
4;3;3;0;1;1;0;0.3274;23.64
4;3;3;0;0;1;0;0.3274;23.85
4;1;3;0;1;1;0;0.3274;24.08
4;4;3;0;0;1;0;0.3274;24.19
4;2;3;0;1;1;0;0.3274;24.31
4;2;3;0;0;1;0;0.3274;24.87
4;3;3;0;0;1;1;0.3274;30.17
4;3;3;0;1;1;1;0.3274;32.29
4;1;3;0;1;1;1;0.3274;33.28
4;0;3;0;1;1;1;0.3274;36.9
4;4;3;0;0;1;1;0.3274;37.4
4;5;3;0;0;1;1;0.3274;37.62
4;4;3;0;1;1;1;0.3274;38.12
4;2;3;0;1;1;1;0.3274;38.19
4;1;3;0;0;1;1;0.3274;38.61
4;2;3;0;0;1;1;0.3274;45.72
5;0;1;1;1;0;1;0.3259;24.77
5;0;1;1;1;1;1;0.3259;24.93
5;0;1;1;1;1;0;0.3259;29.82
5;0;1;1;1;0;0;0.3259;31.94
5;1;2;1;0;0;0;0.3246;9.26
5;1;2;1;0;0;1;0.3246;11.96
5;1;2;1;0;1;0;0.3246;14.46
5;1;2;1;1;0;0;0.3246;14.87
5;1;2;1;0;1;1;0.3246;16.1
5;1;2;1;1;1;0;0.3246;16.45
5;1;2;1;1;0;1;0.3246;21.03
5;1;2;1;1;1;1;0.3246;23.27
4;3;3;0;1;0;0;0.3241;13.13
4;1;3;0;1;0;0;0.3241;15.18
4;5;3;0;1;0;0;0.3241;16.98
4;3;3;0;0;0;0;0.3241;17.41
4;4;3;0;1;0;0;0.3241;17.72
4;0;3;0;0;0;0;0.3241;21.37
4;5;3;0;1;0;1;0.3241;22.3
4;0;3;0;1;0;0;0.3241;23.29
4;4;3;0;0;0;0;0.3241;23.3
4;5;3;0;0;0;0;0.3241;23.9
4;0;3;0;1;0;1;0.3241;23.99
4;2;3;0;1;0;1;0.3241;24.09
4;1;3;0;0;0;0;0.3241;24.68
4;2;3;0;0;0;0;0.3241;24.98
4;2;3;0;1;0;0;0.3241;25.87
4;3;3;0;1;0;1;0.3241;26.81
4;1;3;0;1;0;1;0.3241;28.86
4;5;3;0;0;0;1;0.3241;29.33
4;3;3;0;0;0;1;0.3241;30.58
4;2;3;0;0;0;1;0.3241;32.04
4;4;3;0;1;0;1;0.3241;32.88
4;0;3;0;0;0;1;0.3241;36.46
4;4;3;0;0;0;1;0.3241;36.63
4;1;3;0;0;0;1;0.3241;38.62
2;3;4;1;1;0;1;0.3214;55.75
2;3;4;1;1;1;1;0.3214;62.56
2;4;4;1;1;1;0;0.3214;62.62
2;3;4;1;1;0;0;0.3214;65.05
2;4;5;1;0;0;0;0.3214;65.3
2;4;4;1;1;0;1;0.3214;67.57
2;4;5;1;0;1;1;0.3214;68.57
2;4;4;1;1;1;1;0.3214;68.78
2;4;4;1;1;0;0;0.3214;71.22
2;4;5;1;0;1;0;0.3214;76.57
2;3;4;1;1;1;0;0.3214;76.72
2;3;5;1;0;0;0;0.3214;78.9
2;3;5;1;0;1;1;0.3214;79.62
2;3;5;1;0;1;0;0.3214;82.99
2;4;5;1;0;0;1;0.3214;83.45
2;3;5;1;0;0;1;0.3214;88.14
5;1;1;0;0;0;1;0.3197;27.56
5;1;1;0;0;1;0;0.3197;28.29
5;1;1;0;0;0;0;0.3197;30.63
5;1;1;0;0;1;1;0.3197;38.26
5;5;3;0;0;1;0;0.3196;16.47
5;5;3;0;1;1;0;0.3196;26.23
5;2;3;0;0;1;0;0.3196;26.7
5;2;3;0;0;1;1;0.3196;35.61
5;2;3;0;1;1;1;0.3196;36.2
5;5;3;0;1;1;1;0.3196;38.21
5;5;3;0;0;1;1;0.3196;39.48
5;2;3;0;1;1;0;0.3196;49.21
5;2;2;1;0;1;0;0.3196;9.83
5;2;2;1;0;0;0;0.3196;12.36
5;2;2;1;1;1;0;0.3196;13.68
5;2;2;1;1;1;1;0.3196;13.79
5;5;2;1;1;0;0;0.3196;14.34
5;2;2;1;0;0;1;0.3196;16.13
5;5;2;1;0;0;0;0.3196;16.31
5;2;2;1;1;0;0;0.3196;16.42
5;5;2;1;0;1;0;0.3196;16.69
5;5;2;1;1;1;0;0.3196;16.8
5;5;2;1;0;0;1;0.3196;20.22
5;5;2;1;1;0;1;0.3196;23.26
5;5;2;1;1;1;1;0.3196;23.59
5;5;2;1;0;1;1;0.3196;23.6
5;2;2;1;0;1;1;0.3196;24.34
5;2;2;1;1;0;1;0.3196;26.64
5;2;3;0;0;0;0;0.3193;15.58
5;5;3;0;0;0;0;0.3193;19.51
5;5;3;0;0;0;1;0.3193;22.17
5;2;3;0;1;0;0;0.3193;25.04
5;5;3;0;1;0;0;0.3193;25.74
5;2;3;0;1;0;1;0.3193;31.25
5;2;3;0;0;0;1;0.3193;31.28
5;5;3;0;1;0;1;0.3193;40.06
3;3;1;2;1;0;1;0.3188;34.38
3;4;1;2;1;0;1;0.3188;41.17
3;3;1;2;1;1;0;0.3188;41.75
3;4;1;2;1;1;1;0.3188;42.49
3;4;1;2;1;0;0;0.3188;46.02
3;4;1;2;1;1;0;0.3188;47.3
3;3;1;2;1;0;0;0.3188;49.51
3;3;1;2;1;1;1;0.3188;69.14
4;5;1;1;0;1;0;0.3179;10.96
4;0;1;1;0;1;0;0.3179;13.91
4;5;1;1;0;1;1;0.3179;14.93
4;2;1;1;0;1;0;0.3179;15.06
4;1;1;1;0;1;0;0.3179;15.66
4;3;1;1;0;1;1;0.3179;15.74
4;3;1;1;0;1;0;0.3179;17.6
4;0;1;1;0;1;1;0.3179;19.28
4;4;1;1;0;1;0;0.3179;19.48
4;1;1;1;0;1;1;0.3179;22.22
4;4;1;1;0;1;1;0.3179;23.5
4;2;1;1;0;1;1;0.3179;23.64
1;5;1;2;0;0;0;0.3176;17.99
1;1;1;2;0;0;1;0.3176;20.23
1;1;1;2;0;0;0;0.3176;21.53
1;0;1;2;0;0;1;0.3176;23.53
1;0;1;2;0;0;0;0.3176;23.7
1;5;1;2;0;0;1;0.3176;23.97
1;3;1;2;0;0;0;0.3176;24.47
1;3;1;2;0;0;1;0.3176;24.49
1;2;1;2;0;0;0;0.3176;26.41
1;4;1;2;0;0;0;0.3176;27.1
1;4;1;2;0;0;1;0.3176;34.76
1;2;1;2;0;0;1;0.3176;35.38
4;4;1;1;0;0;0;0.3175;10.19
4;5;1;1;0;0;0;0.3175;10.35
4;0;1;1;0;0;0;0.3175;10.37
4;5;1;1;0;0;1;0.3175;12.14
4;4;1;1;0;0;1;0.3175;13.52
4;2;1;1;0;0;1;0.3175;14.8
4;1;1;1;0;0;0;0.3175;15.84
4;2;1;1;0;0;0;0.3175;18.8
4;3;1;1;0;0;0;0.3175;18.92
4;1;1;1;0;0;1;0.3175;19.4
4;0;1;1;0;0;1;0.3175;21.54
4;3;1;1;0;0;1;0.3175;22.38
6;2;3;0;1;1;0;0.3167;14.94
0;2;3;0;0;1;0;0.3167;15.59
6;2;3;0;0;1;0;0.3167;17.02
0;5;3;0;1;1;0;0.3167;18.64
0;5;3;0;0;1;0;0.3167;20.24
6;5;3;0;0;1;0;0.3167;20.61
0;2;3;0;1;1;0;0.3167;20.65
6;2;3;0;1;1;1;0.3167;21.85
6;2;3;0;0;1;1;0.3167;23.88
6;5;3;0;0;1;1;0.3167;25.79
6;5;3;0;1;1;0;0.3167;26.0
0;2;3;0;1;1;1;0.3167;27.77
0;5;3;0;1;1;1;0.3167;27.92
0;5;3;0;0;1;1;0.3167;28.76
6;5;3;0;1;1;1;0.3167;29.82
0;2;3;0;0;1;1;0.3167;38.72
3;0;1;1;1;1;0;0.315;23.86
3;3;1;1;1;0;1;0.315;27.98
3;0;1;1;1;1;1;0.315;28.0
3;3;1;1;1;1;1;0.315;30.34
3;4;1;1;1;0;1;0.315;32.5
3;4;1;1;1;0;0;0.315;33.38
3;4;1;1;1;1;1;0.315;33.38
3;3;1;1;1;0;0;0.315;33.72
3;0;1;1;1;0;0;0.315;34.43
3;3;1;1;1;1;0;0.315;34.74
3;0;1;1;1;0;1;0.315;36.01
3;4;1;1;1;1;0;0.315;40.42
2;0;3;0;0;1;0;0.3147;45.11
2;0;3;0;1;0;0;0.3147;45.66
2;0;3;0;1;1;1;0.3147;48.12
2;0;3;0;1;1;0;0.3147;48.63
2;0;3;0;1;0;1;0.3147;54.05
2;0;3;0;0;0;0;0.3147;57.68
2;0;3;0;0;0;1;0.3147;61.73
2;0;3;0;0;1;1;0.3147;68.61
0;1;1;1;1;0;1;0.3143;29.33
0;1;1;1;1;0;0;0.3143;33.18
0;1;1;1;1;1;0;0.3143;37.34
0;1;1;1;1;1;1;0.3143;40.5
0;0;2;0;0;0;1;0.314;13.38
6;5;2;0;0;1;0;0.314;14.44
6;0;2;0;0;0;0;0.314;14.63
6;0;2;0;0;0;1;0.314;14.88
0;5;2;0;1;0;0;0.314;15.11
6;0;2;0;0;1;1;0.314;15.15
0;2;2;0;0;1;0;0.314;15.21
6;0;2;0;0;1;0;0.314;15.28
6;2;2;0;0;1;0;0.314;15.65
0;2;2;0;0;1;1;0.314;16.09
6;5;2;0;1;0;0;0.314;16.58
0;2;2;0;1;0;1;0.314;16.67
0;5;2;0;0;0;0;0.314;16.76
0;5;2;0;1;1;0;0.314;17.05
0;0;2;0;1;0;0;0.314;17.66
0;5;2;0;0;1;1;0.314;18.34
0;0;2;0;0;1;1;0.314;18.49
6;0;2;0;1;0;0;0.314;18.51
0;0;2;0;0;1;0;0.314;19.66
0;5;2;0;0;1;0;0.314;20.78
6;2;2;0;0;1;1;0.314;20.85
0;5;2;0;1;1;1;0.314;21.68
0;2;2;0;1;1;0;0.314;22.07
0;0;2;0;0;0;0;0.314;22.31
6;5;2;0;1;1;1;0.314;22.34
0;2;2;0;1;1;1;0.314;22.83
0;0;2;0;1;0;1;0.314;22.85
6;5;2;0;0;1;1;0.314;22.92
0;2;2;0;1;0;0;0.314;23.28
6;5;2;0;0;0;0;0.314;23.73
6;5;2;0;1;0;1;0.314;23.79
6;2;2;0;0;0;0;0.314;23.84
0;2;2;0;0;0;0;0.314;24.0
6;2;2;0;1;1;0;0.314;24.65
0;2;2;0;0;0;1;0.314;24.78
0;5;2;0;0;0;1;0.314;25.36
6;2;2;0;1;0;0;0.314;25.9
6;5;2;0;0;0;1;0.314;25.91
6;2;2;0;1;1;1;0.314;25.94
6;0;2;0;1;1;0;0.314;26.07
0;5;2;0;1;0;1;0.314;26.27
6;5;2;0;1;1;0;0.314;26.42
6;2;2;0;0;0;1;0.314;26.96
6;0;2;0;1;0;1;0.314;27.47
6;2;2;0;1;0;1;0.314;27.85
6;0;2;0;1;1;1;0.314;27.89
0;0;2;0;1;1;1;0.314;37.3
0;0;2;0;1;1;0;0.314;39.91
3;2;3;0;1;1;0;0.3131;12.99
3;5;3;0;0;1;0;0.3131;16.06
3;5;3;0;1;1;0;0.3131;21.83
3;2;3;0;0;1;0;0.3131;22.29
3;2;3;0;1;1;1;0.3131;27.39
3;5;3;0;0;1;1;0.3131;31.74
3;5;3;0;1;1;1;0.3131;35.32
3;2;3;0;0;1;1;0.3131;36.04
0;2;3;0;0;0;0;0.3127;12.54
6;2;3;0;0;0;0;0.3127;14.76
6;5;3;0;1;0;0;0.3127;18.36
0;5;3;0;1;0;0;0.3127;18.66
0;2;3;0;1;0;0;0.3127;19.6
0;2;3;0;0;0;1;0.3127;20.87
6;2;3;0;1;0;0;0.3127;22.21
6;5;3;0;0;0;1;0.3127;22.47
0;5;3;0;0;0;0;0.3127;23.96
6;5;3;0;0;0;0;0.3127;24.96
0;2;3;0;1;0;1;0.3127;27.73
6;2;3;0;0;0;1;0.3127;29.11
6;5;3;0;1;0;1;0.3127;33.25
6;2;3;0;1;0;1;0.3127;33.73
0;5;3;0;0;0;1;0.3127;35.28
0;5;3;0;1;0;1;0.3127;35.98
6;0;1;1;1;0;1;0.3114;23.58
6;0;1;1;1;0;0;0.3114;31.11
6;0;1;1;1;1;0;0.3114;35.53
6;0;1;1;1;1;1;0.3114;38.05
3;5;1;2;1;0;0;0.31;44.1
3;5;1;2;1;1;1;0.31;47.38
3;5;1;2;1;0;1;0.31;52.81
3;2;1;2;1;1;0;0.31;56.01
3;5;1;2;1;1;0;0.31;56.28
3;2;1;2;1;0;1;0.31;57.33
3;2;1;2;1;0;0;0.31;57.74
3;2;1;2;1;1;1;0.31;58.52
3;2;3;0;1;0;0;0.3097;12.66
3;5;3;0;0;0;0;0.3097;16.68
3;2;3;0;0;0;0;0.3097;19.74
3;5;3;0;1;0;1;0.3097;22.27
3;5;3;0;1;0;0;0.3097;23.62
3;2;3;0;1;0;1;0.3097;26.52
3;2;3;0;0;0;1;0.3097;32.94
3;5;3;0;0;0;1;0.3097;35.1
3;1;1;1;1;0;0;0.3086;26.51
3;1;1;1;1;1;1;0.3086;31.73
3;1;1;1;1;1;0;0.3086;35.59
3;1;1;1;1;0;1;0.3086;38.52
0;4;1;2;1;1;0;0.3042;29.47
0;4;1;2;1;0;1;0.3042;41.26
0;4;1;2;1;0;0;0.3042;44.04
0;3;1;2;1;0;1;0.3042;45.96
0;3;1;2;1;1;1;0.3042;48.15
0;3;1;2;1;0;0;0.3042;48.76
0;3;1;2;1;1;0;0.3042;49.7
0;4;1;2;1;1;1;0.3042;52.61
6;1;2;0;0;0;0;0.3038;14.45
0;1;2;0;1;1;1;0.3038;15.26
0;1;2;0;1;0;0;0.3038;23.12
0;1;2;0;1;1;0;0.3038;23.43
0;1;2;0;0;1;0;0.3038;23.57
0;1;2;0;0;1;1;0.3038;24.63
0;1;2;0;1;0;1;0.3038;25.0
6;1;2;0;0;0;1;0.3038;25.1
0;1;2;0;0;0;1;0.3038;26.12
6;1;2;0;1;1;0;0.3038;26.32
6;1;2;0;1;0;0;0.3038;26.38
6;1;2;0;0;1;0;0.3038;26.44
0;1;2;0;0;0;0;0.3038;26.51
6;1;2;0;1;0;1;0.3038;27.75
6;1;2;0;0;1;1;0.3038;27.92
6;1;2;0;1;1;1;0.3038;27.96
2;2;5;1;1;1;1;0.3004;52.32
2;5;5;2;1;0;0;0.3004;52.71
2;5;5;1;1;1;0;0.3004;56.19
2;5;5;1;1;1;1;0.3004;62.83
2;2;5;1;1;0;0;0.3004;64.32
2;2;5;1;1;0;1;0.3004;67.89
2;2;5;2;1;0;0;0.3004;76.5
2;2;5;1;1;1;0;0.3004;76.83
2;5;5;2;1;0;1;0.3004;76.86
2;5;5;1;1;0;0;0.3004;79.32
2;5;5;1;1;0;1;0.3004;79.63
2;5;5;2;1;1;0;0.3004;79.91
2;2;5;2;1;0;1;0.3004;80.13
2;2;5;2;1;1;0;0.3004;83.16
2;2;5;2;1;1;1;0.3004;86.53
2;5;5;2;1;1;1;0.3004;86.95
2;5;4;1;0;0;0;0.299;38.01
2;5;4;1;0;0;1;0.299;40.17
2;2;4;1;0;1;0;0.299;46.1
2;5;4;1;0;1;1;0.299;52.57
2;2;4;1;0;0;0;0.299;56.75
2;5;4;1;0;1;0;0.299;60.4
2;2;4;1;0;0;1;0.299;67.54
2;2;4;1;0;1;1;0.299;71.47
6;0;2;2;0;0;0;0.2988;17.39
0;0;2;2;0;0;0;0.2988;17.6
6;0;2;2;0;0;1;0.2988;18.2
0;0;2;2;0;0;1;0.2988;24.52
0;0;2;2;1;0;1;0.2988;26.94
6;0;2;2;1;0;1;0.2988;28.89
6;0;2;2;1;0;0;0.2988;30.39
0;0;2;2;1;0;0;0.2988;30.48
1;4;3;0;0;1;0;0.2957;11.61
1;2;3;0;0;1;0;0.2957;12.02
1;5;3;0;0;1;0;0.2957;12.57
1;0;3;0;1;1;0;0.2957;14.41
1;3;3;0;0;1;0;0.2957;16.27
1;0;3;0;0;1;0;0.2957;16.42
1;0;3;0;1;1;1;0.2957;19.54
1;3;3;0;1;1;0;0.2957;20.04
1;5;3;0;1;1;0;0.2957;20.18
1;1;3;0;0;1;0;0.2957;21.62
1;1;3;0;1;1;0;0.2957;21.63
1;4;3;0;0;1;1;0.2957;21.65
1;2;3;0;1;1;0;0.2957;22.38
1;4;3;0;1;1;0;0.2957;22.48
1;5;3;0;0;1;1;0.2957;23.05
1;4;3;0;1;1;1;0.2957;26.44
1;3;3;0;0;1;1;0.2957;28.97
1;1;3;0;1;1;1;0.2957;30.95
1;0;3;0;0;1;1;0.2957;31.07
1;2;3;0;0;1;1;0.2957;31.21
1;2;3;0;1;1;1;0.2957;32.81
1;5;3;0;1;1;1;0.2957;33.67
1;1;3;0;0;1;1;0.2957;34.27
1;3;3;0;1;1;1;0.2957;34.9
5;0;1;2;0;0;0;0.2956;20.28
5;0;1;2;0;1;0;0.2956;21.85
5;0;1;2;0;0;1;0.2956;28.29
5;0;1;2;0;1;1;0.2956;39.28
1;4;3;0;1;0;0;0.2954;12.26
1;3;3;0;1;0;0;0.2954;12.71
1;4;3;0;0;0;0;0.2954;13.36
1;3;3;0;0;0;0;0.2954;15.4
1;0;3;0;1;0;0;0.2954;16.5
1;1;3;0;1;0;0;0.2954;17.05
1;5;3;0;0;0;0;0.2954;19.99
1;0;3;0;0;0;0;0.2954;21.05
1;1;3;0;0;0;0;0.2954;21.05
1;2;3;0;1;0;0;0.2954;21.05
1;5;3;0;1;0;0;0.2954;21.12
1;3;3;0;0;0;1;0.2954;21.36
1;2;3;0;0;0;0;0.2954;21.58
1;4;3;0;0;0;1;0.2954;26.09
1;5;3;0;0;0;1;0.2954;26.41
1;1;3;0;1;0;1;0.2954;26.66
1;2;3;0;0;0;1;0.2954;27.08
1;3;3;0;1;0;1;0.2954;28.67
1;5;3;0;1;0;1;0.2954;30.23
1;0;3;0;1;0;1;0.2954;32.02
1;4;3;0;1;0;1;0.2954;32.68
1;1;3;0;0;0;1;0.2954;34.34
1;0;3;0;0;0;1;0.2954;34.68
1;2;3;0;1;0;1;0.2954;34.98
6;5;1;1;1;0;0;0.2951;25.29
6;5;1;1;1;1;0;0.2951;25.9
6;5;1;1;1;0;1;0.2951;30.85
6;2;1;1;1;0;1;0.2951;32.2
6;5;1;1;1;1;1;0.2951;34.56
6;2;1;1;1;0;0;0.2951;35.46
6;2;1;1;1;1;0;0.2951;41.33
6;2;1;1;1;1;1;0.2951;46.39
0;0;1;0;1;1;1;0.2915;32.01
0;0;1;0;1;1;0;0.2915;38.09
1;2;1;2;1;0;1;0.2892;32.02
1;4;1;2;1;1;0;0.2892;33.1
1;5;1;2;1;0;1;0.2892;33.91
1;0;1;2;1;1;1;0.2892;34.3
1;2;1;2;1;1;0;0.2892;35.41
1;1;1;2;1;1;1;0.2892;35.84
1;4;1;2;1;0;0;0.2892;39.17
1;1;1;2;1;0;0;0.2892;40.7
1;1;1;2;1;0;1;0.2892;41.5
1;0;1;2;1;0;0;0.2892;42.86
1;4;1;2;1;1;1;0.2892;43.69
1;3;1;2;1;1;0;0.2892;44.11
1;5;1;2;1;0;0;0.2892;44.85
1;1;1;2;1;1;0;0.2892;46.7
1;3;1;2;1;0;1;0.2892;50.45
1;0;1;2;1;0;1;0.2892;51.05
1;2;1;2;1;1;1;0.2892;51.36
1;0;1;2;1;1;0;0.2892;52.51
1;2;1;2;1;0;0;0.2892;53.23
1;5;1;2;1;1;0;0.2892;53.31
1;4;1;2;1;0;1;0.2892;53.51
1;3;1;2;1;0;0;0.2892;54.23
1;3;1;2;1;1;1;0.2892;57.83
1;5;1;2;1;1;1;0.2892;58.16
4;1;1;1;1;1;0;0.2886;25.55
4;5;1;1;1;1;0;0.2886;26.04
4;1;1;1;1;1;1;0.2886;27.8
4;0;1;1;1;1;1;0.2886;31.93
4;0;1;1;1;1;0;0.2886;33.15
4;2;1;1;1;1;0;0.2886;33.46
4;4;1;1;1;1;1;0.2886;36.9
4;3;1;1;1;1;1;0.2886;39.17
4;4;1;1;1;1;0;0.2886;42.89
4;3;1;1;1;1;0;0.2886;43.86
4;2;1;1;1;1;1;0.2886;44.82
4;5;1;1;1;1;1;0.2886;49.73
4;0;1;1;1;0;0;0.2883;22.44
4;1;1;1;1;0;1;0.2883;27.68
4;3;1;1;1;0;0;0.2883;29.91
4;5;1;1;1;0;0;0.2883;32.81
4;5;1;1;1;0;1;0.2883;36.25
4;4;1;1;1;0;1;0.2883;36.57
4;0;1;1;1;0;1;0.2883;37.74
4;1;1;1;1;0;0;0.2883;38.21
4;4;1;1;1;0;0;0.2883;39.24
4;2;1;1;1;0;0;0.2883;40.88
4;2;1;1;1;0;1;0.2883;49.08
4;3;1;1;1;0;1;0.2883;50.1
3;4;1;2;0;0;0;0.2879;18.87
3;3;1;2;0;1;0;0.2879;20.89
3;3;1;2;0;1;1;0.2879;24.31
3;4;1;2;0;1;1;0.2879;24.8
3;3;1;2;0;0;0;0.2879;29.25
3;3;1;2;0;0;1;0.2879;29.9
3;4;1;2;0;1;0;0.2879;31.07
3;4;1;2;0;0;1;0.2879;37.37
5;0;2;0;1;1;0;0.2876;14.89
5;0;2;0;1;0;1;0.2876;16.34
5;2;2;0;0;0;1;0.2876;16.69
5;0;2;0;0;1;1;0.2876;17.03
5;0;2;0;1;1;1;0.2876;17.36
5;2;2;0;1;0;1;0.2876;17.37
5;2;2;0;0;0;0;0.2876;17.83
5;2;2;0;1;1;0;0.2876;17.89
5;5;2;0;0;1;1;0.2876;18.65
5;0;2;0;1;0;0;0.2876;19.17
5;5;2;0;1;1;0;0.2876;19.54
5;2;2;0;1;1;1;0.2876;19.87
5;5;2;0;1;1;1;0.2876;20.07
5;2;2;0;0;1;0;0.2876;20.66
5;0;2;0;0;0;0;0.2876;21.91
5;0;2;0;0;1;0;0.2876;22.17
5;2;2;0;1;0;0;0.2876;23.84
5;5;2;0;1;0;1;0.2876;25.28
5;5;2;0;0;0;0;0.2876;25.86
5;5;2;0;1;0;0;0.2876;25.91
5;5;2;0;0;1;0;0.2876;26.16
5;0;2;0;0;0;1;0.2876;27.46
5;5;2;0;0;0;1;0.2876;27.8
5;2;2;0;0;1;1;0.2876;27.86
3;0;1;2;1;0;0;0.2872;37.02
3;0;1;2;1;1;1;0.2872;40.97
3;0;1;2;1;0;1;0.2872;51.17
3;0;1;2;1;1;0;0.2872;56.85
3;0;2;2;0;0;0;0.2868;14.61
3;0;2;2;0;1;0;0.2868;15.03
3;0;2;2;0;0;1;0.2868;20.43
3;0;2;2;1;1;0;0.2868;28.15
3;0;2;2;1;0;0;0.2868;28.17
3;0;2;2;0;1;1;0.2868;30.04
3;0;2;2;1;1;1;0.2868;31.18
3;0;2;2;1;0;1;0.2868;35.76
5;4;1;2;0;1;1;0.2864;23.03
5;4;1;2;0;1;0;0.2864;26.67
5;3;1;2;0;1;0;0.2864;27.14
5;4;1;2;0;0;0;0.2864;28.38
5;4;1;2;0;0;1;0.2864;33.1
5;3;1;2;0;0;0;0.2864;35.84
5;3;1;2;0;0;1;0.2864;38.23
5;3;1;2;0;1;1;0.2864;39.46
0;5;2;1;1;0;0;0.2864;7.5
0;2;2;1;0;1;0;0.2864;7.89
0;5;2;1;0;1;0;0.2864;8.66
6;2;2;1;1;1;0;0.2864;9.32
6;5;2;1;1;0;0;0.2864;9.38
6;2;2;1;0;1;0;0.2864;9.48
6;5;2;1;1;1;0;0.2864;9.61
0;5;2;1;1;1;0;0.2864;10.09
0;2;2;1;0;0;0;0.2864;10.39
0;5;2;1;0;0;0;0.2864;10.64
0;2;2;1;0;0;1;0.2864;10.93
