#@seed 227
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.5995

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;2;1;0;0;0.8017;31.63
5;1;1;2;1;0;1;0.8017;36.44
5;4;1;2;1;0;0;0.8017;36.65
5;2;1;2;1;0;0;0.8017;37.1
5;5;1;2;1;0;0;0.8017;37.58
5;1;1;2;1;0;0;0.8017;37.85
5;2;1;2;1;0;1;0.8017;41.66
5;0;1;2;1;0;0;0.8017;45.89
5;5;1;2;1;0;1;0.8017;47.75
5;4;1;2;1;0;1;0.8017;48.78
5;0;1;2;1;0;1;0.8017;54.67
0;4;4;0;1;1;0;0.8011;27.7
0;0;4;0;1;1;1;0.8011;35.87
0;4;5;0;0;1;1;0.8011;39.23
0;3;4;0;1;1;0;0.8011;39.74
0;2;4;0;1;1;0;0.8011;39.88
0;4;5;0;0;1;0;0.8011;41.32
0;0;4;0;1;1;0;0.8011;42.76
0;2;5;0;0;1;0;0.8011;43.24
0;4;4;0;1;1;1;0.8011;46.27
0;3;5;0;0;1;0;0.8011;46.84
0;0;5;0;0;1;1;0.8011;47.34
0;2;4;0;1;1;1;0.8011;48.02
0;1;4;0;1;1;1;0.8011;48.72
0;1;4;0;1;1;0;0.8011;48.78
0;3;5;0;0;1;1;0.8011;50.92
0;5;4;0;1;1;1;0.8011;51.77
0;1;5;0;0;1;0;0.8011;52.44
0;1;5;0;0;1;1;0.8011;53.57
0;5;4;0;1;1;0;0.8011;54.42
0;0;5;0;0;1;0;0.8011;55.09
0;3;4;0;1;1;1;0.8011;55.2
0;5;5;0;0;1;1;0.8011;55.31
0;2;5;0;0;1;1;0.8011;56.05
0;5;5;0;0;1;0;0.8011;56.92
1;1;0;2;0;0;0;0.8006;13.48
1;5;0;2;0;1;0;0.8006;13.89
1;0;0;2;0;1;0;0.8006;15.18
1;5;0;2;0;1;1;0.8006;15.59
1;5;0;2;0;0;1;0.8006;16.58
1;2;0;2;0;0;1;0.8006;17.44
1;5;0;2;0;0;0;0.8006;18.46
1;3;0;2;0;0;1;0.8006;18.59
1;3;0;2;0;0;0;0.8006;18.86
1;1;0;2;0;1;1;0.8006;18.87
1;3;0;2;0;1;1;0.8006;19.61
1;2;0;2;0;0;0;0.8006;19.68
1;3;0;2;0;1;0;0.8006;19.76
1;2;0;2;0;1;1;0.8006;20.01
1;2;0;2;0;1;0;0.8006;20.07
1;0;0;2;0;0;0;0.8006;20.78
1;1;0;2;0;0;1;0.8006;23.25
1;4;0;2;0;0;0;0.8006;23.64
1;1;0;2;0;1;0;0.8006;23.67
1;4;0;2;0;1;0;0.8006;23.84
1;4;0;2;0;0;1;0.8006;24.43
1;0;0;2;0;1;1;0.8006;24.89
1;0;0;2;0;0;1;0.8006;26.27
1;4;0;2;0;1;1;0.8006;27.4
0;5;4;1;1;1;0;0.8005;23.69
0;0;0;1;1;1;0;0.8005;25.11
0;5;0;1;1;1;0;0.8005;26.9
0;2;4;1;1;1;1;0.8005;27.53
0;5;4;1;1;1;1;0.8005;28.12
0;0;0;1;1;1;1;0.8005;29.29
0;1;0;1;1;1;1;0.8005;29.38
0;2;0;1;1;1;1;0.8005;31.99
0;1;0;1;1;1;0;0.8005;32.68
0;1;4;1;1;1;0;0.8005;32.71
0;2;4;1;1;1;0;0.8005;33.67
0;0;4;1;1;1;1;0.8005;34.31
0;0;4;1;1;1;0;0.8005;35.7
0;5;0;1;1;1;1;0.8005;36.73
0;5;5;1;0;1;1;0.8005;36.85
0;0;5;1;0;1;1;0.8005;37.09
0;2;0;1;1;1;0;0.8005;38.16
0;1;4;1;1;1;1;0.8005;41.72
0;0;5;1;0;1;0;0.8005;45.28
0;1;5;1;0;1;0;0.8005;46.94
0;2;5;1;0;1;0;0.8005;47.26
0;5;5;1;0;1;0;0.8005;48.17
0;2;5;1;0;1;1;0.8005;48.82
0;1;5;1;0;1;1;0.8005;49.92
6;4;5;1;0;1;0;0.8;30.31
6;3;0;1;1;1;0;0.8;30.47
6;4;4;1;1;1;0;0.8;30.68
6;4;0;1;1;1;0;0.8;37.17
6;4;5;1;0;1;1;0.8;37.74
6;3;4;1;1;1;0;0.8;39.47
6;3;4;1;1;1;1;0.8;39.98
6;4;0;1;1;1;1;0.8;46.03
6;3;0;1;1;1;1;0.8;46.75
6;4;4;1;1;1;1;0.8;47.36
6;3;5;1;0;1;0;0.8;47.4
6;3;5;1;0;1;1;0.8;55.82
3;3;2;0;1;0;0;0.7993;11.14
3;0;2;0;1;0;0;0.7993;11.55
3;3;2;0;1;1;0;0.7993;11.91
3;2;2;0;1;1;0;0.7993;11.95
3;4;2;0;0;0;0;0.7993;11.96
3;5;2;0;1;1;0;0.7993;12.08
3;5;2;0;0;1;0;0.7993;12.33
3;3;2;0;0;1;0;0.7993;12.67
3;5;2;0;1;0;0;0.7993;13.14
3;5;2;0;0;0;0;0.7993;13.45
3;3;2;0;0;1;1;0.7993;13.48
3;3;2;0;1;0;1;0.7993;13.66
3;0;2;0;0;1;1;0.7993;13.83
3;3;2;0;0;0;1;0.7993;13.99
3;4;2;0;1;0;1;0.7993;14.0
3;2;2;0;0;0;1;0.7993;14.08
3;0;2;0;1;0;1;0.7993;14.14
3;4;2;0;0;1;1;0.7993;14.22
3;5;2;0;1;0;1;0.7993;14.3
3;5;2;0;1;1;1;0.7993;14.42
3;0;2;0;1;1;1;0.7993;14.53
3;0;2;0;1;1;0;0.7993;14.55
3;2;2;0;1;1;1;0.7993;14.78
3;4;2;0;1;0;0;0.7993;16.21
3;0;2;0;0;1;0;0.7993;16.33
3;2;2;0;0;0;0;0.7993;16.85
3;0;2;0;0;0;0;0.7993;17.29
3;3;2;0;0;0;0;0.7993;17.44
3;4;2;0;1;1;0;0.7993;18.4
3;2;2;0;1;0;1;0.7993;18.98
3;4;2;0;0;1;0;0.7993;19.04
3;4;2;0;1;1;1;0.7993;19.32
3;5;2;0;0;0;1;0.7993;19.69
3;3;2;0;1;1;1;0.7993;20.2
3;2;2;0;1;0;0;0.7993;20.52
3;1;2;0;1;0;0;0.7993;21.31
3;1;2;0;0;0;0;0.7993;21.35
3;1;2;0;0;1;0;0.7993;21.68
3;1;2;0;1;1;0;0.7993;22.02
3;2;2;0;0;1;0;0.7993;22.06
3;2;2;0;0;1;1;0.7993;23.58
3;0;2;0;0;0;1;0.7993;24.57
3;5;2;0;0;1;1;0.7993;24.87
3;1;2;0;0;0;1;0.7993;24.9
3;1;2;0;1;0;1;0.7993;24.9
3;4;2;0;0;0;1;0.7993;24.9
3;1;2;0;1;1;1;0.7993;25.18
3;1;2;0;0;1;1;0.7993;25.44
5;3;4;2;1;1;0;0.7986;32.61
5;4;5;2;0;1;0;0.7986;34.85
5;0;0;2;1;1;1;0.7986;35.22
5;2;0;2;1;1;1;0.7986;35.55
5;3;0;2;1;1;1;0.7986;36.6
5;5;5;2;0;1;0;0.7986;37.5
5;5;0;2;1;1;0;0.7986;38.78
5;1;0;2;1;1;0;0.7986;39.51
5;0;4;2;1;1;1;0.7986;40.49
5;4;5;2;0;1;1;0.7986;41.42
5;3;0;2;1;1;0;0.7986;41.51
5;4;0;2;1;1;0;0.7986;42.37
5;1;5;2;0;1;1;0.7986;43.14
5;0;4;2;1;1;0;0.7986;45.24
5;0;0;2;1;1;0;0.7986;45.64
5;4;4;2;1;1;0;0.7986;45.86
5;5;4;2;1;1;0;0.7986;48.01
5;2;0;2;1;1;0;0.7986;49.15
5;0;5;2;0;1;0;0.7986;50.9
5;3;5;2;0;1;0;0.7986;51.75
5;2;4;2;1;1;0;0.7986;52.38
5;3;4;2;1;1;1;0.7986;53.47
5;1;0;2;1;1;1;0.7986;53.66
5;5;5;2;0;1;1;0.7986;54.0
5;5;0;2;1;1;1;0.7986;54.67
5;2;5;2;0;1;0;0.7986;54.67
5;5;4;2;1;1;1;0.7986;55.02
5;4;0;2;1;1;1;0.7986;55.15
5;2;4;2;1;1;1;0.7986;56.3
5;4;4;2;1;1;1;0.7986;56.71
5;1;4;2;1;1;0;0.7986;57.03
5;3;5;2;0;1;1;0.7986;58.04
5;1;4;2;1;1;1;0.7986;59.31
5;1;5;2;0;1;0;0.7986;61.92
5;2;5;2;0;1;1;0.7986;66.96
5;0;5;2;0;1;1;0.7986;67.18
0;0;2;2;1;1;0;0.7981;14.43
0;1;2;2;0;1;0;0.7981;14.94
6;0;2;2;1;1;0;0.7981;15.38
0;1;2;2;1;1;0;0.7981;17.3
0;1;2;2;0;1;1;0.7981;17.67
0;0;2;2;1;1;1;0.7981;19.67
6;0;2;2;0;1;1;0.7981;20.38
6;0;2;2;0;1;0;0.7981;20.8
0;0;2;2;0;1;0;0.7981;23.16
0;1;2;2;1;1;1;0.7981;24.62
6;1;2;2;1;1;0;0.7981;27.52
6;1;2;2;0;1;0;0.7981;27.94
0;0;2;2;0;1;1;0.7981;31.43
6;0;2;2;1;1;1;0.7981;33.31
6;1;2;2;0;1;1;0.7981;33.72
6;1;2;2;1;1;1;0.7981;33.91
0;5;1;1;1;0;0;0.7979;21.68
0;5;1;1;1;0;1;0.7979;23.46
0;2;1;1;1;0;0;0.7979;29.77
0;2;1;1;1;0;1;0.7979;30.65
6;5;0;2;1;0;0;0.7978;29.9
6;5;0;2;1;0;1;0.7978;35.18
6;0;4;2;1;0;0;0.7978;36.82
6;1;0;2;1;0;0;0.7978;39.56
6;1;0;2;1;0;1;0.7978;41.11
6;2;5;2;0;0;0;0.7978;43.05
6;1;4;2;1;0;0;0.7978;43.22
6;5;4;2;1;0;0;0.7978;43.25
6;2;0;2;1;0;0;0.7978;43.26
6;5;5;2;0;0;0;0.7978;44.6
6;0;4;2;1;0;1;0.7978;45.03
6;5;4;2;1;0;1;0.7978;45.74
6;0;0;2;1;0;0;0.7978;45.78
6;2;4;2;1;0;0;0.7978;49.09
6;1;4;2;1;0;1;0.7978;50.25
6;2;4;2;1;0;1;0.7978;50.73
6;2;0;2;1;0;1;0.7978;51.41
6;0;5;2;0;0;1;0.7978;51.59
6;1;5;2;0;0;1;0.7978;51.59
6;5;5;2;0;0;1;0.7978;52.51
6;1;5;2;0;0;0;0.7978;54.6
6;0;0;2;1;0;1;0.7978;55.81
6;0;5;2;0;0;0;0.7978;63.94
6;2;5;2;0;0;1;0.7978;66.01
0;1;4;0;1;0;0;0.7977;26.02
0;4;4;0;1;0;1;0.7977;32.82
0;2;5;0;0;0;1;0.7977;35.13
0;0;4;0;1;0;0;0.7977;36.85
0;2;4;0;1;0;1;0.7977;37.02
0;0;5;0;0;0;1;0.7977;40.55
0;4;5;0;0;0;0;0.7977;42.27
0;0;4;0;1;0;1;0.7977;42.83
0;1;4;0;1;0;1;0.7977;43.51
0;3;4;0;1;0;1;0.7977;43.51
0;2;4;0;1;0;0;0.7977;43.54
0;5;4;0;1;0;0;0.7977;43.61
0;3;5;0;0;0;0;0.7977;44.81
0;3;4;0;1;0;0;0.7977;46.41
0;4;4;0;1;0;0;0.7977;46.55
0;3;5;0;0;0;1;0.7977;46.7
0;1;5;0;0;0;1;0.7977;46.76
0;0;5;0;0;0;0;0.7977;50.15
0;2;5;0;0;0;0;0.7977;53.69
0;1;5;0;0;0;0;0.7977;54.07
0;5;5;0;0;0;0;0.7977;54.82
0;5;5;0;0;0;1;0.7977;58.06
0;5;4;0;1;0;1;0.7977;58.41
0;4;5;0;0;0;1;0.7977;58.49
0;1;0;2;0;0;0;0.7964;14.0
6;0;0;2;0;0;0;0.7964;15.13
0;1;0;2;0;0;1;0.7964;15.41
6;5;0;2;0;0;0;0.7964;16.06
6;2;0;2;0;0;1;0.7964;16.91
6;1;0;2;0;0;0;0.7964;17.44
6;1;0;2;0;0;1;0.7964;17.63
0;2;0;2;0;0;0;0.7964;20.58
0;0;0;2;0;0;1;0.7964;20.61
6;2;0;2;0;0;0;0.7964;20.81
6;5;0;2;0;0;1;0.7964;24.67
0;5;0;2;0;0;0;0.7964;25.12
0;0;0;2;0;0;0;0.7964;25.26
6;0;0;2;0;0;1;0.7964;28.84
0;2;0;2;0;0;1;0.7964;29.34
0;5;0;2;0;0;1;0.7964;29.57
3;5;1;2;0;0;0;0.796;16.2
3;4;1;2;0;1;0;0.796;16.23
3;5;1;2;0;0;1;0.796;18.03
3;3;1;2;0;1;0;0.796;18.43
3;2;1;2;0;0;1;0.796;19.95
3;1;1;2;0;0;1;0.796;20.33
3;4;1;2;0;0;1;0.796;21.01
3;1;1;2;0;0;0;0.796;23.42
3;2;1;2;0;0;0;0.796;24.72
3;0;1;2;0;1;0;0.796;25.1
3;1;1;2;0;1;0;0.796;25.18
3;4;1;2;0;1;1;0.796;25.86
3;2;1;2;0;1;0;0.796;27.5
3;5;1;2;0;1;0;0.796;28.06
3;1;1;2;0;1;1;0.796;28.59
3;3;1;2;0;0;0;0.796;30.14
3;0;1;2;0;0;0;0.796;30.47
3;2;1;2;0;1;1;0.796;30.89
3;3;1;2;0;0;1;0.796;31.77
3;4;1;2;0;0;0;0.796;32.27
3;0;1;2;0;0;1;0.796;33.22
3;3;1;2;0;1;1;0.796;33.66
3;5;1;2;0;1;1;0.796;33.75
3;0;1;2;0;1;1;0.796;36.11
0;5;2;2;1;1;0;0.796;13.39
6;2;2;2;0;1;0;0.796;14.47
6;5;2;2;0;1;0;0.796;15.97
0;5;2;2;1;1;1;0.796;17.08
0;5;2;2;0;1;1;0.796;17.48
0;5;2;2;0;1;0;0.796;20.08
0;2;2;2;0;1;0;0.796;20.6
6;2;2;2;1;1;0;0.796;23.02
6;2;2;2;0;1;1;0.796;24.64
0;2;2;2;1;1;0;0.796;25.53
0;2;2;2;0;1;1;0.796;26.44
6;5;2;2;1;1;0;0.796;27.85
6;5;2;2;0;1;1;0.796;28.41
0;2;2;2;1;1;1;0.796;31.49
6;2;2;2;1;1;1;0.796;33.77
6;5;2;2;1;1;1;0.796;35.15
4;5;1;1;1;0;1;0.795;29.22
4;4;1;1;1;0;0;0.795;34.06
4;4;1;1;1;0;1;0.795;36.23
4;2;1;1;1;0;1;0.795;38.96
4;5;1;1;1;0;0;0.795;44.72
4;3;1;1;1;0;0;0.795;47.54
4;1;1;1;1;0;1;0.795;48.98
4;3;1;1;1;0;1;0.795;49.38
4;2;1;1;1;0;0;0.795;49.78
4;0;1;1;1;0;0;0.795;50.0
4;1;1;1;1;0;0;0.795;51.67
4;0;1;1;1;0;1;0.795;52.44
4;5;2;2;0;1;0;0.7945;15.28
4;4;2;2;1;1;0;0.7945;16.33
4;2;2;2;0;1;0;0.7945;16.37
4;2;2;2;0;1;1;0.7945;16.93
4;5;2;2;0;1;1;0.7945;17.24
4;0;2;2;1;1;0;0.7945;17.65
4;4;2;2;0;1;0;0.7945;17.93
4;0;2;2;0;1;1;0.7945;19.09
4;3;2;2;1;1;1;0.7945;19.96
4;0;2;2;0;1;0;0.7945;20.82
4;1;2;2;0;1;0;0.7945;20.94
4;5;2;2;1;1;0;0.7945;21.29
4;1;2;2;1;1;1;0.7945;21.94
4;2;2;2;1;1;0;0.7945;22.03
4;1;2;2;0;1;1;0.7945;22.19
4;3;2;2;1;1;0;0.7945;22.4
4;4;2;2;1;1;1;0.7945;23.91
4;3;2;2;0;1;0;0.7945;24.8
4;3;2;2;0;1;1;0.7945;25.42
4;1;2;2;1;1;0;0.7945;26.63
4;4;2;2;0;1;1;0.7945;27.97
4;5;2;2;1;1;1;0.7945;29.2
4;0;2;2;1;1;1;0.7945;30.32
4;2;2;2;1;1;1;0.7945;31.01
3;2;1;0;0;0;0;0.7942;14.23
3;5;1;0;0;0;0;0.7942;15.27
3;1;1;0;0;0;0;0.7942;16.0
3;4;1;0;0;1;1;0.7942;16.3
3;4;1;0;0;1;0;0.7942;16.95
3;3;1;0;0;0;0;0.7942;17.39
3;3;1;0;0;1;0;0.7942;17.61
3;1;1;0;0;0;1;0.7942;17.8
3;2;1;0;0;1;1;0.7942;17.95
3;4;1;0;0;0;0;0.7942;18.54
3;1;1;0;0;1;0;0.7942;21.61
3;4;1;0;0;0;1;0.7942;23.12
3;0;1;0;0;0;0;0.7942;23.62
3;5;1;0;0;0;1;0.7942;24.43
3;2;1;0;0;0;1;0.7942;25.04
3;0;1;0;0;1;0;0.7942;25.45
3;3;1;0;0;0;1;0.7942;25.48
3;5;1;0;0;1;0;0.7942;26.25
3;2;1;0;0;1;0;0.7942;26.31
3;3;1;0;0;1;1;0.7942;26.33
3;0;1;0;0;0;1;0.7942;28.67
3;0;1;0;0;1;1;0.7942;28.93
3;1;1;0;0;1;1;0.7942;29.14
3;5;1;0;0;1;1;0.7942;29.23
0;4;0;1;1;1;0;0.7938;28.41
0;3;0;1;1;1;0;0.7938;28.93
0;4;5;1;0;1;0;0.7938;29.94
0;4;0;1;1;1;1;0.7938;30.52
0;3;5;1;0;1;1;0.7938;31.22
0;4;4;1;1;1;0;0.7938;32.9
0;3;5;1;0;1;0;0.7938;35.79
0;4;4;1;1;1;1;0.7938;36.13
0;3;0;1;1;1;1;0.7938;36.57
0;3;4;1;1;1;0;0.7938;40.75
0;3;4;1;1;1;1;0.7938;42.63
0;4;5;1;0;1;1;0.7938;46.54
3;5;2;2;0;1;0;0.7937;13.53
3;3;2;2;0;1;0;0.7937;13.82
3;2;2;2;1;1;0;0.7937;14.09
3;1;2;2;0;1;0;0.7937;14.72
3;5;2;2;1;1;0;0.7937;14.76
3;0;2;2;0;1;0;0.7937;14.77
3;4;2;2;1;1;0;0.7937;14.96
3;3;2;2;1;1;1;0.7937;15.71
3;2;2;2;0;1;1;0.7937;15.82
3;5;2;2;0;1;1;0.7937;16.29
3;1;2;2;0;1;1;0.7937;16.6
3;0;2;2;0;1;1;0.7937;17.21
3;4;2;2;1;1;1;0.7937;17.39
3;1;2;2;1;1;0;0.7937;17.82
3;2;2;2;1;1;1;0.7937;19.17
3;4;2;2;0;1;1;0.7937;19.43
3;3;2;2;0;1;1;0.7937;21.47
3;4;2;2;0;1;0;0.7937;22.05
3;2;2;2;0;1;0;0.7937;22.51
3;3;2;2;1;1;0;0.7937;24.04
3;1;2;2;1;1;1;0.7937;25.98
3;0;2;2;1;1;0;0.7937;26.18
3;0;2;2;1;1;1;0.7937;29.67
3;5;2;2;1;1;1;0.7937;29.94
4;5;2;2;1;0;0;0.7927;14.17
4;1;2;2;0;0;0;0.7927;14.56
4;4;2;2;0;0;0;0.7927;15.02
4;0;2;2;0;0;0;0.7927;15.72
4;0;2;2;1;0;0;0.7927;15.99
4;4;2;2;1;0;1;0.7927;16.1
4;0;2;2;1;0;1;0.7927;17.16
4;1;2;2;0;0;1;0.7927;17.72
4;2;2;2;1;0;0;0.7927;18.7
4;4;2;2;0;0;1;0.7927;18.7
4;5;2;2;1;0;1;0.7927;18.89
4;4;2;2;1;0;0;0.7927;19.31
4;1;2;2;1;0;0;0.7927;21.41
4;3;2;2;1;0;1;0.7927;22.99
4;3;2;2;1;0;0;0.7927;25.5
4;5;2;2;0;0;0;0.7927;26.11
4;3;2;2;0;0;0;0.7927;26.18
4;2;2;2;0;0;0;0.7927;26.21
4;0;2;2;0;0;1;0.7927;26.49
4;5;2;2;0;0;1;0.7927;27.63
4;1;2;2;1;0;1;0.7927;28.59
4;2;2;2;0;0;1;0.7927;29.82
4;2;2;2;1;0;1;0.7927;30.28
4;3;2;2;0;0;1;0.7927;30.41
1;1;4;2;1;1;0;0.7914;39.12
1;2;0;2;1;1;0;0.7914;39.55
1;5;0;2;1;1;1;0.7914;40.26
1;3;4;2;1;1;0;0.7914;43.53
1;1;4;2;1;1;1;0.7914;43.68
1;2;4;2;1;1;1;0.7914;44.2
1;5;5;2;0;1;1;0.7914;46.36
1;1;0;2;1;1;0;0.7914;46.38
1;5;4;2;1;1;1;0.7914;47.22
1;1;5;2;0;1;0;0.7914;48.38
1;4;4;2;1;1;1;0.7914;49.1
1;2;4;2;1;1;0;0.7914;52.19
1;1;0;2;1;1;1;0.7914;52.51
1;2;5;2;0;1;1;0.7914;53.04
1;5;4;2;1;1;0;0.7914;53.23
1;4;4;2;1;1;0;0.7914;53.62
1;5;0;2;1;1;0;0.7914;54.09
1;0;0;2;1;1;0;0.7914;54.27
1;0;4;2;1;1;1;0.7914;54.89
1;0;0;2;1;1;1;0.7914;55.46
1;2;0;2;1;1;1;0.7914;57.06
1;3;0;2;1;1;0;0.7914;57.92
1;3;4;2;1;1;1;0.7914;60.47
1;1;5;2;0;1;1;0.7914;60.66
1;4;0;2;1;1;0;0.7914;60.84
1;3;0;2;1;1;1;0.7914;62.1
1;3;5;2;0;1;0;0.7914;62.32
1;4;0;2;1;1;1;0.7914;67.37
1;0;4;2;1;1;0;0.7914;67.69
1;4;5;2;0;1;1;0.7914;69.36
1;3;5;2;0;1;1;0.7914;71.18
1;0;5;2;0;1;0;0.7914;71.76
1;4;5;2;0;1;0;0.7914;73.62
1;5;5;2;0;1;0;0.7914;76.14
1;2;5;2;0;1;0;0.7914;76.77
1;0;5;2;0;1;1;0.7914;83.35
0;5;2;2;1;0;0;0.7914;13.7
0;1;2;2;1;0;0;0.7914;14.04
0;2;2;2;0;0;0;0.7914;14.49
6;2;2;2;1;0;0;0.7914;15.11
0;5;2;2;1;0;1;0.7914;16.07
0;2;2;2;0;0;1;0.7914;16.26
0;5;2;2;0;0;0;0.7914;17.42
6;2;2;2;0;0;1;0.7914;17.91
0;0;2;2;1;0;0;0.7914;18.25
0;1;2;2;1;0;1;0.7914;18.42
6;2;2;2;1;0;1;0.7914;18.51
0;0;2;2;1;0;1;0.7914;19.4
0;1;2;2;0;0;0;0.7914;20.33
6;1;2;2;1;0;1;0.7914;22.17
0;2;2;2;1;0;0;0.7914;22.69
6;0;2;2;0;0;1;0.7914;23.0
6;1;2;2;0;0;1;0.7914;24.52
6;0;2;2;1;0;1;0.7914;25.1
0;0;2;2;0;0;0;0.7914;25.38
6;1;2;2;1;0;0;0.7914;25.97
6;2;2;2;0;0;0;0.7914;26.41
6;0;2;2;0;0;0;0.7914;27.2
6;5;2;2;1;0;0;0.7914;27.21
6;1;2;2;0;0;0;0.7914;27.28
0;0;2;2;0;0;1;0.7914;27.35
6;0;2;2;1;0;0;0.7914;27.53
6;5;2;2;0;0;0;0.7914;27.71
0;2;2;2;1;0;1;0.7914;27.73
6;5;2;2;0;0;1;0.7914;27.74
0;5;2;2;0;0;1;0.7914;30.45
0;1;2;2;0;0;1;0.7914;30.57
6;5;2;2;1;0;1;0.7914;32.97
5;1;1;2;1;1;1;0.7911;35.95
5;2;1;2;1;1;0;0.7911;36.68
5;5;1;2;1;1;0;0.7911;39.32
5;5;1;2;1;1;1;0.7911;42.32
5;2;1;2;1;1;1;0.7911;43.14
5;0;1;2;1;1;0;0.7911;51.29
5;1;1;2;1;1;0;0.7911;52.0
5;0;1;2;1;1;1;0.7911;57.42
4;3;2;0;1;0;0;0.7898;11.79
4;4;2;0;1;0;0;0.7898;12.2
4;0;2;0;0;1;0;0.7898;12.36
4;0;2;0;0;0;0;0.7898;12.49
4;3;2;0;1;0;1;0.7898;13.43
4;0;2;0;1;0;1;0.7898;13.48
4;2;2;0;0;1;1;0.7898;13.89
4;0;2;0;0;0;1;0.7898;14.09
4;0;2;0;1;0;0;0.7898;14.18
4;1;2;0;1;1;1;0.7898;14.26
4;3;2;0;0;1;0;0.7898;14.33
4;2;1;0;0;1;0;0.7898;14.38
4;5;2;0;1;1;0;0.7898;14.4
4;1;2;0;0;0;1;0.7898;14.93
4;5;2;0;1;0;0;0.7898;15.04
4;0;1;0;0;0;0;0.7898;15.1
4;2;2;0;1;1;1;0.7898;15.24
4;2;1;0;0;0;1;0.7898;15.65
4;4;2;0;0;0;1;0.7898;15.95
4;2;1;0;0;1;1;0.7898;16.15
4;3;2;0;0;1;1;0.7898;16.17
4;1;2;0;1;0;0;0.7898;16.43
4;4;1;0;0;0;0;0.7898;16.44
4;2;2;0;0;0;0;0.7898;16.73
4;3;2;0;1;1;0;0.7898;16.86
4;2;2;0;1;0;0;0.7898;17.0
4;1;2;0;0;1;1;0.7898;17.62
4;0;1;0;0;1;0;0.7898;17.99
4;2;2;0;0;1;0;0.7898;18.18
4;3;2;0;0;0;1;0.7898;18.28
4;2;2;0;1;0;1;0.7898;18.71
4;5;1;0;0;0;1;0.7898;18.74
4;5;2;0;0;0;0;0.7898;18.9
4;2;2;0;1;1;0;0.7898;18.98
4;1;1;0;0;0;0;0.7898;19.14
4;4;2;0;0;0;0;0.7898;19.57
4;5;2;0;1;1;1;0.7898;19.91
4;5;1;0;0;1;0;0.7898;19.98
4;5;2;0;0;1;0;0.7898;20.0
4;4;2;0;0;1;0;0.7898;20.07
4;1;2;0;0;0;0;0.7898;20.16
4;3;2;0;1;1;1;0.7898;20.36
4;1;2;0;1;1;0;0.7898;20.6
4;0;1;0;0;0;1;0.7898;20.89
4;5;2;0;0;0;1;0.7898;21.05
4;2;1;0;0;0;0;0.7898;21.63
4;1;2;0;0;1;0;0.7898;21.77
4;0;2;0;1;1;0;0.7898;22.0
4;3;2;0;0;0;0;0.7898;22.1
4;0;2;0;0;1;1;0.7898;22.12
4;4;2;0;1;1;0;0.7898;22.21
4;5;2;0;0;1;1;0.7898;22.77
4;4;2;0;0;1;1;0.7898;23.9
4;0;2;0;1;1;1;0.7898;24.49
4;4;2;0;1;0;1;0.7898;24.69
4;1;2;0;1;0;1;0.7898;24.72
4;2;2;0;0;0;1;0.7898;24.72
4;5;1;0;0;0;0;0.7898;24.76
4;1;1;0;0;0;1;0.7898;24.96
4;5;2;0;1;0;1;0.7898;25.02
4;4;2;0;1;1;1;0.7898;25.32
4;3;1;0;0;0;0;0.7898;25.96
4;3;1;0;0;1;0;0.7898;26.43
4;1;1;0;0;1;0;0.7898;26.64
4;4;1;0;0;1;0;0.7898;26.66
4;4;1;0;0;1;1;0.7898;27.93
4;5;1;0;0;1;1;0.7898;28.13
4;0;1;0;0;1;1;0.7898;28.87
4;3;1;0;0;0;1;0.7898;28.99
4;3;1;0;0;1;1;0.7898;29.02
4;4;1;0;0;0;1;0.7898;29.33
4;1;1;0;0;1;1;0.7898;30.56
6;5;4;0;1;0;0;0.7889;33.77
6;0;5;0;0;0;0;0.7889;35.02
6;4;4;0;1;0;1;0.7889;36.41
6;5;4;0;1;0;1;0.7889;36.69
6;3;4;0;1;0;0;0.7889;36.73
6;1;5;0;0;0;1;0.7889;37.33
6;1;4;0;1;0;0;0.7889;38.14
6;5;5;0;0;0;0;0.7889;38.53
6;1;5;0;0;0;0;0.7889;39.31
6;5;5;0;0;0;1;0.7889;39.69
6;2;4;0;1;0;0;0.7889;40.5
6;4;4;0;1;0;0;0.7889;41.12
6;2;4;0;1;0;1;0.7889;42.86
6;2;5;0;0;0;0;0.7889;43.36
6;4;5;0;0;0;1;0.7889;43.8
6;0;5;0;0;0;1;0.7889;44.08
6;1;4;0;1;0;1;0.7889;44.87
6;0;4;0;1;0;1;0.7889;47.92
6;0;4;0;1;0;0;0.7889;48.39
6;4;5;0;0;0;0;0.7889;48.57
6;3;4;0;1;0;1;0.7889;51.29
6;3;5;0;0;0;1;0.7889;51.59
6;2;5;0;0;0;1;0.7889;55.06
6;3;5;0;0;0;0;0.7889;60.08
1;5;4;2;0;1;0;0.788;37.17
1;5;4;2;0;1;1;0.788;42.44
1;0;4;2;0;1;1;0.788;44.65
1;2;4;2;0;1;0;0.788;47.15
1;0;4;2;0;1;0;0.788;47.25
1;3;4;2;0;0;0;0.788;48.31
1;4;4;2;0;0;0;0.788;50.11
1;5;4;2;0;0;1;0.788;52.41
1;3;4;2;0;1;0;0.788;52.72
1;1;4;2;0;1;1;0.788;53.97
1;2;4;2;0;0;0;0.788;54.62
1;1;4;2;0;1;0;0.788;55.54
