#@seed 2831
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.7085

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;1;0;0;0.7292;43.29
0;4;4;0;1;0;1;0.7292;49.02
0;4;4;0;1;0;0;0.7292;49.77
0;3;5;0;0;0;0;0.7292;52.27
0;4;5;0;0;0;0;0.7292;53.25
0;4;5;0;0;0;1;0.7292;58.88
0;3;5;0;0;0;1;0.7292;65.34
0;0;0;2;1;1;1;0.7291;46.13
0;0;4;2;1;1;0;0.7291;47.69
0;0;5;2;0;1;0;0.7291;48.17
0;0;0;2;1;1;0;0.7291;48.95
0;0;5;2;0;1;1;0.7291;55.86
0;0;4;2;1;1;1;0.7291;59.88
5;5;3;1;1;1;1;0.7291;15.71
5;5;3;1;1;0;1;0.7291;17.22
5;2;3;1;1;0;1;0.7291;19.74
5;5;3;1;0;0;1;0.7291;19.77
5;2;3;1;0;1;1;0.7291;19.99
5;2;3;1;0;0;1;0.7291;20.62
5;5;3;1;0;1;1;0.7291;24.26
5;2;3;1;1;1;1;0.7291;25.52
0;5;3;1;0;1;1;0.7278;14.71
0;5;3;1;0;0;1;0.7278;14.98
0;5;3;1;1;0;1;0.7278;14.99
6;2;3;1;0;1;1;0.7278;16.93
0;2;3;1;0;1;1;0.7278;17.67
0;2;3;1;1;1;1;0.7278;18.13
0;2;3;1;0;0;1;0.7278;19.22
6;5;3;1;1;0;1;0.7278;20.07
0;5;3;1;1;1;1;0.7278;20.57
0;2;3;1;1;0;1;0.7278;21.04
6;5;3;1;0;0;1;0.7278;21.31
6;2;3;1;0;0;1;0.7278;21.97
6;2;3;1;1;1;1;0.7278;22.29
6;5;3;1;1;1;1;0.7278;23.25
6;2;3;1;1;0;1;0.7278;23.42
6;5;3;1;0;1;1;0.7278;23.64
3;3;3;1;1;1;1;0.7277;18.24
3;4;3;1;0;1;1;0.7277;18.92
3;3;3;1;0;1;1;0.7277;19.95
3;4;3;1;1;1;1;0.7277;20.77
3;0;3;1;1;1;1;0.7277;22.95
3;0;3;1;0;1;1;0.7277;24.1
4;1;2;1;0;1;0;0.7268;10.55
4;4;2;1;1;1;0;0.7268;10.76
4;0;2;1;1;1;1;0.7268;11.73
4;5;2;1;1;1;1;0.7268;12.52
4;5;2;1;1;1;0;0.7268;12.84
4;5;2;1;0;1;0;0.7268;12.9
4;2;2;1;0;1;0;0.7268;13.18
4;0;2;1;0;1;0;0.7268;13.34
4;2;2;1;1;1;0;0.7268;13.42
4;3;2;1;0;1;0;0.7268;14.21
4;4;2;1;0;1;1;0.7268;14.25
4;0;2;1;1;1;0;0.7268;14.65
4;1;2;1;0;1;1;0.7268;14.81
4;4;2;1;0;1;0;0.7268;15.15
4;1;2;1;1;1;1;0.7268;15.71
4;0;2;1;0;1;1;0.7268;15.88
4;5;2;1;0;1;1;0.7268;16.0
4;3;2;1;0;1;1;0.7268;16.06
4;2;2;1;1;1;1;0.7268;16.1
4;2;2;1;0;1;1;0.7268;16.23
4;1;2;1;1;1;0;0.7268;16.34
4;3;2;1;1;1;1;0.7268;17.24
4;4;2;1;1;1;1;0.7268;18.34
4;3;2;1;1;1;0;0.7268;18.82
1;3;1;1;0;1;0;0.7265;14.18
1;1;1;1;0;1;0;0.7265;15.53
1;0;1;1;0;1;0;0.7265;16.23
1;2;1;1;0;1;0;0.7265;16.54
1;0;1;1;0;1;1;0.7265;16.73
1;3;1;1;0;1;1;0.7265;16.73
1;5;1;1;0;1;0;0.7265;16.91
1;5;1;1;0;1;1;0.7265;18.1
1;2;1;1;0;1;1;0.7265;18.53
1;1;1;1;0;1;1;0.7265;18.9
1;4;1;1;0;1;0;0.7265;19.05
1;4;1;1;0;1;1;0.7265;19.32
6;1;1;0;1;0;0;0.7261;48.45
6;1;1;0;1;0;1;0.7261;50.45
6;1;1;0;1;1;1;0.7261;53.63
6;1;1;0;1;1;0;0.7261;60.0
1;5;0;0;0;0;0;0.7236;14.89
1;3;0;0;0;1;0;0.7236;15.29
1;2;0;0;0;0;1;0.7236;18.74
1;5;0;0;0;1;0;0.7236;19.06
1;4;0;0;0;1;0;0.7236;19.24
1;1;0;0;0;1;0;0.7236;19.62
1;5;0;0;0;0;1;0.7236;19.73
1;2;0;0;0;1;1;0.7236;19.92
1;3;0;0;0;0;0;0.7236;19.94
1;4;0;0;0;0;0;0.7236;20.1
1;4;0;0;0;0;1;0.7236;20.34
1;0;0;0;0;0;0;0.7236;20.35
1;1;0;0;0;0;0;0.7236;20.35
1;2;0;0;0;1;0;0.7236;20.79
1;0;0;0;0;0;1;0.7236;20.98
1;2;0;0;0;0;0;0.7236;21.32
1;0;0;0;0;1;0;0.7236;21.83
1;1;0;0;0;0;1;0.7236;22.16
1;3;0;0;0;1;1;0.7236;22.18
1;3;0;0;0;0;1;0.7236;23.51
1;5;0;0;0;1;1;0.7236;24.32
1;4;0;0;0;1;1;0.7236;24.57
1;0;0;0;0;1;1;0.7236;24.84
1;1;0;0;0;1;1;0.7236;24.92
3;5;4;2;0;0;1;0.7235;62.08
3;5;4;2;0;1;0;0.7235;64.19
3;2;4;2;0;0;0;0.7235;65.37
3;2;4;2;0;1;0;0.7235;67.55
3;2;4;2;0;0;1;0.7235;69.05
3;2;4;2;0;1;1;0.7235;69.79
3;5;4;2;0;0;0;0.7235;72.3
3;5;4;2;0;1;1;0.7235;78.47
3;3;4;2;1;0;1;0.7234;48.09
3;3;0;2;1;0;0;0.7234;50.71
3;3;0;2;1;1;1;0.7234;53.4
3;3;0;2;1;1;0;0.7234;53.51
3;3;4;2;1;0;0;0.7234;54.17
3;4;4;2;1;0;0;0.7234;56.46
3;3;4;2;1;1;0;0.7234;57.34
3;3;4;2;1;1;1;0.7234;60.53
3;4;0;2;1;1;0;0.7234;62.02
3;4;0;2;1;0;1;0.7234;62.17
3;4;4;2;1;1;1;0.7234;62.79
3;4;4;2;1;0;1;0.7234;63.24
3;4;4;2;1;1;0;0.7234;65.81
3;3;5;2;0;1;0;0.7234;66.75
3;3;0;2;1;0;1;0.7234;67.98
3;4;0;2;1;0;0;0.7234;68.33
3;4;0;2;1;1;1;0.7234;69.1
3;4;5;2;0;1;0;0.7234;72.22
3;4;5;2;0;1;1;0.7234;74.57
3;3;5;2;0;0;0;0.7234;75.98
3;4;5;2;0;0;0;0.7234;77.06
3;4;5;2;0;0;1;0.7234;79.58
3;3;5;2;0;0;1;0.7234;82.01
3;3;5;2;0;1;1;0.7234;82.08
3;3;0;2;0;0;0;0.7211;18.07
3;3;0;2;0;0;1;0.7211;19.87
3;4;0;2;0;0;1;0.7211;21.34
3;4;0;2;0;0;0;0.7211;23.14
3;3;0;2;0;1;1;0.7211;23.94
3;4;0;2;0;1;0;0.7211;26.29
3;4;0;2;0;1;1;0.7211;26.8
3;3;0;2;0;1;0;0.7211;26.87
2;0;1;2;1;0;0;0.7205;70.49
2;0;1;2;1;1;1;0.7205;77.93
2;0;1;2;1;0;1;0.7205;83.5
2;0;1;2;1;1;0;0.7205;83.59
2;0;2;1;0;0;0;0.7204;33.01
2;0;2;1;0;0;1;0.7204;37.19
2;0;2;1;0;1;1;0.7204;40.76
2;0;2;1;0;1;0;0.7204;43.77
2;0;2;1;1;0;1;0.7204;45.68
2;0;2;1;1;1;0;0.7204;47.21
2;0;2;1;1;0;0;0.7204;49.02
2;0;2;1;1;1;1;0.7204;53.02
3;4;1;2;0;1;0;0.7183;19.42
3;4;1;2;0;0;0;0.7183;20.64
3;3;1;2;0;0;0;0.7183;22.16
3;3;1;2;0;1;0;0.7183;25.61
3;3;1;2;0;1;1;0.7183;25.76
3;3;1;2;0;0;1;0.7183;28.87
3;4;1;2;0;0;1;0.7183;29.11
3;4;1;2;0;1;1;0.7183;30.96
3;0;4;2;0;0;0;0.7178;58.51
3;0;4;2;0;0;1;0.7178;60.64
5;1;1;0;0;1;0;0.7165;24.82
5;1;1;0;0;1;1;0.7165;28.34
4;5;4;2;0;1;0;0.7164;62.39
4;2;4;2;0;1;0;0.7164;68.0
4;2;4;2;0;1;1;0.7164;70.6
4;5;4;2;0;1;1;0.7164;75.43
2;0;1;1;1;0;1;0.7158;57.76
2;0;1;1;1;0;0;0.7158;74.91
1;3;0;2;0;0;0;0.7152;21.6
1;0;0;2;0;0;0;0.7152;22.02
1;4;0;2;0;1;0;0.7152;22.62
1;4;0;2;0;0;0;0.7152;22.9
1;1;0;2;0;1;0;0.7152;23.06
1;0;0;2;0;1;1;0.7152;23.36
1;0;0;2;0;1;0;0.7152;23.63
1;3;0;2;0;1;0;0.7152;23.69
1;2;0;2;0;1;1;0.7152;23.96
1;4;0;2;0;1;1;0.7152;24.19
1;5;0;2;0;0;1;0.7152;24.42
1;1;0;2;0;1;1;0.7152;24.51
1;2;0;2;0;1;0;0.7152;25.0
1;2;0;2;0;0;0;0.7152;25.14
1;5;0;2;0;0;0;0.7152;25.33
1;5;0;2;0;1;0;0.7152;25.44
1;3;0;2;0;0;1;0.7152;27.33
1;1;0;2;0;0;1;0.7152;27.48
1;5;0;2;0;1;1;0.7152;27.55
1;1;0;2;0;0;0;0.7152;28.21
1;4;0;2;0;0;1;0.7152;28.37
1;0;0;2;0;0;1;0.7152;30.05
1;2;0;2;0;0;1;0.7152;30.34
1;3;0;2;0;1;1;0.7152;32.61
3;5;1;1;0;1;0;0.7152;14.94
3;2;1;1;0;1;0;0.7152;16.89
3;5;1;1;0;1;1;0.7152;18.43
3;2;1;1;0;1;1;0.7152;20.66
6;0;1;0;1;0;1;0.7136;56.45
6;0;1;0;1;1;0;0.7136;56.91
6;0;1;0;1;1;1;0.7136;60.1
6;0;1;0;1;0;0;0.7136;91.17
4;4;1;2;1;1;0;0.7134;56.28
4;1;1;2;1;0;0;0.7134;57.79
4;3;1;2;1;0;0;0.7134;57.97
4;5;1;2;1;0;0;0.7134;59.67
4;1;1;2;1;1;0;0.7134;63.53
4;5;1;2;1;1;0;0.7134;65.81
4;0;1;2;1;0;0;0.7134;66.53
4;2;1;2;1;1;0;0.7134;66.8
4;4;1;2;1;1;1;0.7134;67.08
4;3;1;2;1;1;0;0.7134;67.47
4;5;1;2;1;0;1;0.7134;67.63
4;1;1;2;1;0;1;0.7134;68.03
4;4;1;2;1;0;0;0.7134;68.1
4;3;1;2;1;1;1;0.7134;68.15
4;1;1;2;1;1;1;0.7134;68.27
4;4;1;2;1;0;1;0.7134;68.3
4;3;1;2;1;0;1;0.7134;68.84
4;0;1;2;1;0;1;0.7134;69.01
4;2;1;2;1;0;0;0.7134;71.63
4;0;1;2;1;1;1;0.7134;72.7
4;2;1;2;1;1;1;0.7134;72.84
4;0;1;2;1;1;0;0.7134;73.45
4;2;1;2;1;0;1;0.7134;74.22
4;5;1;2;1;1;1;0.7134;78.17
4;5;3;1;1;0;0;0.7134;8.09
4;3;3;1;0;0;0;0.7134;8.74
4;5;3;1;1;1;0;0.7134;8.92
4;4;3;1;0;1;0;0.7134;9.33
4;1;3;1;0;1;0;0.7134;9.38
5;0;3;1;0;1;0;0.7134;10.53
4;1;3;1;1;0;0;0.7134;11.25
4;3;3;1;1;0;0;0.7134;11.49
4;5;3;1;0;0;0;0.7134;11.89
4;0;3;1;0;1;0;0.7134;12.16
5;0;3;1;0;0;0;0.7134;12.7
4;0;3;1;1;1;0;0.7134;12.71
4;5;3;1;0;1;0;0.7134;12.9
4;4;3;1;1;0;0;0.7134;13.05
5;1;3;1;1;1;0;0.7134;13.3
4;2;3;1;0;0;0;0.7134;13.51
4;4;3;1;0;0;0;0.7134;13.83
4;1;3;1;0;0;0;0.7134;13.97
4;0;3;1;0;0;0;0.7134;14.09
4;2;3;1;0;1;0;0.7134;14.14
4;4;3;1;1;1;0;0.7134;14.25
4;2;3;1;1;0;0;0.7134;14.46
4;3;3;1;0;1;0;0.7134;14.47
5;1;3;1;1;0;0;0.7134;14.63
4;1;3;1;1;1;0;0.7134;14.99
4;3;3;1;1;1;0;0.7134;15.15
4;2;3;1;1;1;0;0.7134;15.17
4;0;3;1;1;0;0;0.7134;15.3
5;0;3;1;1;1;0;0.7134;15.82
5;0;3;1;1;0;0;0.7134;15.87
5;1;3;1;0;0;0;0.7134;16.57
5;1;3;1;0;1;0;0.7134;17.1
0;0;2;2;1;0;0;0.713;19.7
6;0;2;2;0;1;0;0.713;19.87
0;0;2;2;0;0;0;0.713;24.35
6;0;2;2;0;1;1;0.713;24.48
6;0;2;2;0;0;1;0.713;24.75
6;0;2;2;1;1;0;0.713;24.82
0;0;2;2;1;1;1;0.713;24.92
6;0;2;2;0;0;0;0.713;25.68
0;0;2;2;1;0;1;0.713;26.96
0;0;2;2;0;1;1;0.713;27.02
0;0;2;2;1;1;0;0.713;27.52
6;0;2;2;1;1;1;0.713;27.72
0;0;2;2;0;1;0;0.713;28.4
6;0;2;2;1;0;0;0.713;28.55
0;0;2;2;0;0;1;0.713;29.25
6;0;2;2;1;0;1;0.713;29.31
3;3;1;2;1;0;1;0.712;51.01
3;4;1;2;1;0;0;0.712;51.27
3;4;1;2;1;1;1;0.712;52.58
3;3;1;2;1;0;0;0.712;53.9
3;3;1;2;1;1;0;0.712;57.21
3;4;1;2;1;1;0;0.712;57.5
3;3;1;2;1;1;1;0.712;58.33
3;4;1;2;1;0;1;0.712;64.62
5;0;1;2;1;0;1;0.712;44.91
5;0;1;2;1;1;1;0.712;45.59
5;0;1;2;1;1;0;0.712;47.32
5;0;1;2;1;0;0;0.712;56.5
0;3;1;0;0;1;0;0.7114;21.12
0;4;1;0;0;1;1;0.7114;21.58
6;3;1;0;0;1;0;0.7114;23.33
0;3;1;0;0;1;1;0.7114;24.12
0;4;1;0;0;1;0;0.7114;24.54
6;4;1;0;0;1;0;0.7114;26.27
6;3;1;0;0;1;1;0.7114;29.42
6;4;1;0;0;1;1;0.7114;31.73
4;1;4;2;0;0;0;0.7111;47.84
4;0;4;2;0;0;0;0.7111;70.72
4;0;4;2;0;1;0;0.7111;71.17
4;1;4;2;0;1;0;0.7111;72.23
4;1;4;2;0;0;1;0.7111;74.14
4;1;4;2;0;1;1;0.7111;74.79
4;0;4;2;0;1;1;0.7111;75.96
4;0;4;2;0;0;1;0.7111;88.69
0;0;3;1;0;0;0;0.7106;7.22
6;0;3;1;0;1;0;0.7106;12.08
0;0;3;1;1;0;0;0.7106;13.09
0;0;3;1;0;1;0;0.7106;13.74
0;0;3;1;1;1;0;0.7106;13.77
6;0;3;1;0;0;0;0.7106;15.6
6;0;3;1;1;0;0;0.7106;16.21
6;0;3;1;1;1;0;0.7106;16.51
2;0;4;2;0;1;1;0.7105;112.28
2;0;4;2;0;0;0;0.7105;126.21
2;0;4;2;0;0;1;0.7105;127.16
2;0;4;2;0;1;0;0.7105;129.77
0;2;1;2;1;1;0;0.7099;33.07
0;5;1;2;1;0;0;0.7099;37.41
0;2;1;2;1;0;1;0.7099;46.39
0;5;1;2;1;1;0;0.7099;47.12
0;5;1;2;1;0;1;0.7099;49.31
0;5;1;2;1;1;1;0.7099;51.2
0;2;1;2;1;1;1;0.7099;54.1
0;2;1;2;1;0;0;0.7099;54.67
2;5;4;2;0;0;0;0.7097;107.72
2;2;4;2;0;0;0;0.7097;117.8
2;2;4;2;0;1;0;0.7097;119.39
2;2;4;2;0;0;1;0.7097;123.86
2;5;4;2;0;0;1;0.7097;124.98
2;5;4;2;0;1;0;0.7097;128.55
2;5;4;2;0;1;1;0.7097;132.87
2;2;4;2;0;1;1;0.7097;138.48
5;3;1;0;0;0;1;0.7094;25.59
5;4;1;0;0;0;1;0.7094;27.87
5;4;1;0;0;0;0;0.7094;29.29
5;3;1;0;0;0;0;0.7094;29.8
3;3;4;0;0;0;0;0.7094;48.71
3;4;4;0;0;0;0;0.7094;58.32
3;4;4;0;0;0;1;0.7094;59.41
3;3;4;0;0;0;1;0.7094;60.17
2;3;4;0;1;1;0;0.7088;58.81
2;1;4;0;1;1;0;0.7088;61.2
2;4;4;0;1;1;0;0.7088;67.98
2;2;4;0;1;1;0;0.7088;69.61
2;4;4;0;1;1;1;0.7088;71.98
2;2;4;0;1;1;1;0.7088;73.7
2;1;5;0;0;1;1;0.7088;74.17
2;1;4;0;1;1;1;0.7088;74.98
2;5;4;0;1;1;0;0.7088;75.13
2;1;5;0;0;0;0;0.7088;76.32
2;3;4;0;1;1;1;0.7088;76.8
2;1;5;0;0;1;0;0.7088;77.62
2;1;4;0;1;0;1;0.7088;78.36
2;5;4;0;1;1;1;0.7088;80.6
2;4;5;0;0;1;1;0.7088;83.26
2;5;5;0;0;1;0;0.7088;83.32
2;1;4;0;1;0;0;0.7088;83.37
2;2;5;0;0;1;1;0.7088;84.12
2;3;5;0;0;1;0;0.7088;88.19
2;4;5;0;0;1;0;0.7088;88.33
2;1;5;0;0;0;1;0.7088;88.34
2;5;5;0;0;1;1;0.7088;90.69
2;3;5;0;0;1;1;0.7088;94.34
2;2;5;0;0;1;0;0.7088;94.99
5;3;1;2;0;0;0;0.7088;22.66
5;4;1;2;0;0;0;0.7088;24.62
5;4;1;2;0;1;0;0.7088;25.94
5;3;1;2;0;0;1;0.7088;27.0
5;3;1;2;0;1;0;0.7088;28.04
5;4;1;2;0;0;1;0.7088;29.62
5;3;1;2;0;1;1;0.7088;32.88
5;4;1;2;0;1;1;0.7088;33.73
4;3;4;2;0;0;1;0.7079;58.81
4;4;4;2;0;0;1;0.7079;64.71
4;3;4;2;0;1;0;0.7079;67.06
4;4;4;2;0;0;0;0.7079;74.34
4;4;4;2;0;1;1;0.7079;75.23
4;3;4;2;0;0;0;0.7079;75.33
4;4;4;2;0;1;0;0.7079;77.83
4;3;4;2;0;1;1;0.7079;92.39
5;3;1;2;1;0;0;0.7079;43.32
5;4;1;2;1;0;1;0.7079;54.44
5;4;1;2;1;0;0;0.7079;54.78
5;3;1;2;1;0;1;0.7079;57.03
0;1;1;0;1;1;0;0.7075;36.56
0;1;1;0;1;1;1;0.7075;42.79
3;3;3;1;0;0;1;0.7073;14.78
3;0;3;1;0;0;1;0.7073;17.04
3;4;3;1;1;0;1;0.7073;18.6
3;3;3;1;1;0;1;0.7073;18.81
3;0;3;1;1;0;1;0.7073;22.14
3;4;3;1;0;0;1;0.7073;22.64
5;3;3;1;0;0;1;0.7065;17.22
5;3;3;1;1;0;1;0.7065;17.79
5;4;3;1;1;0;1;0.7065;21.33
5;4;3;1;0;0;1;0.7065;23.46
0;1;1;0;0;1;1;0.7062;20.01
0;1;1;0;0;0;0;0.7062;22.47
0;1;1;0;0;0;1;0.7062;22.66
0;1;1;0;0;1;0;0.7062;23.71
6;1;1;0;0;0;1;0.7062;23.81
6;1;1;0;0;1;0;0.7062;26.88
6;1;1;0;0;1;1;0.7062;27.74
6;1;1;0;0;0;0;0.7062;28.03
3;1;3;1;0;0;1;0.7062;15.04
3;1;3;1;1;0;1;0.7062;21.72
5;0;0;2;1;0;0;0.706;40.98
5;0;0;2;1;0;1;0.706;44.86
5;0;5;2;0;0;0;0.706;51.14
5;0;4;2;1;0;0;0.706;51.86
5;0;5;2;0;0;1;0.706;56.67
5;0;4;2;1;0;1;0.706;62.46
6;1;3;1;1;0;1;0.7059;13.24
0;1;3;1;0;0;1;0.7059;15.54
0;1;3;1;0;1;1;0.7059;17.1
0;1;3;1;1;0;1;0.7059;17.36
6;1;3;1;0;0;1;0.7059;18.58
0;1;3;1;1;1;1;0.7059;20.77
6;1;3;1;1;1;1;0.7059;22.9
6;1;3;1;0;1;1;0.7059;23.48
3;2;1;1;0;0;0;0.7057;16.56
3;5;1;1;0;0;0;0.7057;17.44
3;5;1;1;0;0;1;0.7057;19.22
3;2;1;1;0;0;1;0.7057;20.77
2;0;4;1;0;1;1;0.7052;69.57
2;0;4;1;0;0;0;0.7052;69.86
2;0;4;1;0;0;1;0.7052;73.1
2;0;4;1;0;1;0;0.7052;77.53
3;2;1;1;1;0;1;0.705;41.09
3;5;1;1;1;0;0;0.705;44.99
3;2;1;1;1;1;0;0.705;47.06
3;5;1;1;1;0;1;0.705;50.3
3;5;1;1;1;1;0;0.705;51.09
3;2;1;1;1;0;0;0.705;51.22
3;5;1;1;1;1;1;0.705;51.44
3;2;1;1;1;1;1;0.705;54.84
3;4;2;0;1;0;0;0.7032;13.37
3;4;2;0;0;0;0;0.7032;13.6
3;4;2;0;0;1;1;0.7032;15.17
3;4;2;0;0;1;0;0.7032;16.26
3;3;2;0;0;1;0;0.7032;16.6
3;3;2;0;0;0;1;0.7032;16.65
3;4;2;0;0;0;1;0.7032;17.44
3;4;2;0;1;1;0;0.7032;17.69
3;3;2;0;1;1;1;0.7032;18.64
3;3;2;0;1;0;1;0.7032;19.34
3;3;2;0;0;0;0;0.7032;19.54
3;4;2;0;1;0;1;0.7032;19.56
3;4;2;0;1;1;1;0.7032;21.98
3;3;2;0;0;1;1;0.7032;23.08
3;3;2;0;1;0;0;0.7032;23.4
3;3;2;0;1;1;0;0.7032;23.56
5;1;2;1;0;1;0;0.7029;11.0
5;1;2;1;0;1;1;0.7029;11.01
5;1;2;1;0;0;0;0.7029;11.27
5;1;2;1;1;1;1;0.7029;14.99
5;1;2;1;1;0;0;0.7029;15.48
5;1;2;1;1;1;0;0.7029;17.06
5;1;2;1;0;0;1;0.7029;18.47
5;1;2;1;1;0;1;0.7029;18.49
3;5;1;0;0;1;0;0.7022;17.05
3;5;1;0;0;0;1;0.7022;20.78
3;5;1;0;0;1;1;0.7022;22.58
3;2;1;0;0;0;1;0.7022;24.6
3;5;1;0;0;0;0;0.7022;26.9
3;2;1;0;0;0;0;0.7022;27.05
3;2;1;0;0;1;0;0.7022;28.1
3;2;1;0;0;1;1;0.7022;29.04
0;4;3;1;0;0;1;0.7021;14.79
6;4;3;1;1;0;1;0.7021;15.7
6;3;3;1;1;0;1;0.7021;18.95
0;3;3;1;1;0;1;0.7021;20.25
0;4;3;1;1;0;1;0.7021;20.27
6;4;3;1;0;0;1;0.7021;20.38
0;3;3;1;0;0;1;0.7021;20.39
6;3;3;1;0;0;1;0.7021;21.5
2;2;4;1;0;0;0;0.7003;62.57
2;5;4;1;0;0;0;0.7003;67.36
2;2;4;1;0;1;1;0.7003;72.59
2;5;4;1;0;1;1;0.7003;74.16
2;2;4;1;0;1;0;0.7003;74.71
2;2;4;1;0;0;1;0.7003;75.26
2;5;4;1;0;0;1;0.7003;75.39
2;5;4;1;0;1;0;0.7003;77.68
5;1;1;0;0;0;0;0.7003;25.06
5;1;1;0;0;0;1;0.7003;31.2
2;3;4;2;0;1;0;0.7002;113.61
2;3;4;2;0;0;0;0.7002;115.5
2;3;4;2;0;0;1;0.7002;115.51
2;4;4;2;0;0;1;0.7002;116.22
2;4;4;2;0;1;1;0.7002;124.5
2;3;4;2;0;1;1;0.7002;127.0
2;4;4;2;0;0;0;0.7002;127.87
2;4;4;2;0;1;0;0.7002;134.51
0;4;3;1;0;1;0;0.6999;8.75
6;4;3;1;0;1;0;0.6999;12.82
0;3;3;1;1;1;0;0.6999;13.69
0;3;3;1;0;1;0;0.6999;13.78
0;4;3;1;1;1;0;0.6999;13.92
6;3;3;1;1;1;0;0.6999;14.9
6;4;3;1;1;1;0;0.6999;15.06
6;3;3;1;0;1;0;0.6999;16.1
2;1;5;2;1;0;0;0.6997;91.59
2;1;5;1;1;0;0;0.6997;94.62
2;1;5;2;1;0;1;0.6997;99.58
2;1;5;1;1;1;1;0.6997;99.72
2;1;5;1;1;0;1;0.6997;105.85
2;1;5;2;1;1;0;0.6997;111.63
2;1;5;2;1;1;1;0.6997;111.74
2;1;5;1;1;1;0;0.6997;112.94
4;0;2;1;1;0;0;0.6995;8.15
4;2;2;1;0;0;0;0.6995;9.8
4;3;2;1;0;0;0;0.6995;10.63
4;4;2;1;0;0;0;0.6995;12.28
4;4;2;1;1;0;1;0.6995;12.65
4;5;2;1;0;0;0;0.6995;12.78
4;3;2;1;1;0;1;0.6995;12.91
4;4;2;1;1;0;0;0.6995;13.26
4;1;2;1;0;0;0;0.6995;13.58
4;4;2;1;0;0;1;0.6995;13.6
4;0;2;1;0;0;0;0.6995;13.83
4;3;2;1;1;0;0;0.6995;14.09
4;1;2;1;1;0;0;0.6995;14.58
4;0;2;1;1;0;1;0.6995;14.78
4;2;2;1;1;0;0;0.6995;15.68
4;0;2;1;0;0;1;0.6995;15.75
4;1;2;1;0;0;1;0.6995;15.88
4;2;2;1;0;0;1;0.6995;16.08
4;1;2;1;1;0;1;0.6995;16.1
4;5;2;1;1;0;0;0.6995;16.13
4;5;2;1;1;0;1;0.6995;16.24
4;5;2;1;0;0;1;0.6995;16.27
4;2;2;1;1;0;1;0.6995;16.8
4;3;2;1;0;0;1;0.6995;16.94
2;0;3;1;0;0;0;0.6989;38.09
2;0;3;1;1;0;0;0.6989;47.8
5;5;1;1;1;0;0;0.6969;35.16
5;2;1;1;1;0;0;0.6969;36.21
5;2;1;1;1;0;1;0.6969;36.95
5;5;1;1;1;0;1;0.6969;40.53
3;5;2;1;1;0;0;0.6958;8.31
3;5;2;1;1;1;0;0.6958;11.82
3;2;2;1;0;1;0;0.6958;12.5
3;2;2;1;0;1;1;0.6958;12.77
3;5;2;1;0;1;0;0.6958;13.18
3;5;2;1;0;0;1;0.6958;13.28
3;5;2;1;0;0;0;0.6958;13.41
3;2;2;1;1;0;0;0.6958;13.53
3;2;2;1;1;1;0;0.6958;13.63
3;2;2;1;0;0;0;0.6958;13.68
3;5;2;1;1;0;1;0.6958;14.57
3;5;2;1;0;1;1;0.6958;14.92
3;2;2;1;0;0;1;0.6958;15.04
3;2;2;1;1;1;1;0.6958;15.82
3;2;2;1;1;0;1;0.6958;16.14
3;5;2;1;1;1;1;0.6958;16.24
1;5;2;0;0;0;0;0.6956;16.83
1;4;2;0;0;0;0;0.6956;17.38
1;5;2;0;1;0;0;0.6956;18.49
1;1;2;0;0;0;0;0.6956;19.14
1;1;2;0;1;0;1;0.6956;19.64
1;5;2;0;1;0;1;0.6956;19.82
1;4;2;0;0;0;1;0.6956;19.93
1;1;2;0;1;0;0;0.6956;20.13
1;5;2;0;0;0;1;0.6956;20.38
1;2;2;0;1;0;1;0.6956;20.56
1;3;2;0;0;0;0;0.6956;20.68
1;3;2;0;1;0;1;0.6956;20.75
1;2;2;0;1;0;0;0.6956;20.81
1;2;2;0;0;0;0;0.6956;21.01
1;4;2;0;1;0;0;0.6956;21.43
1;0;2;0;0;0;0;0.6956;21.59
1;3;2;0;1;0;0;0.6956;21.84
1;0;2;0;1;0;0;0.6956;22.33
1;3;2;0;0;0;1;0.6956;23.27
1;2;2;0;0;0;1;0.6956;23.47
1;1;2;0;0;0;1;0.6956;24.05
1;0;2;0;1;0;1;0.6956;24.24
1;4;2;0;1;0;1;0.6956;24.29
1;0;2;0;0;0;1;0.6956;31.05
6;3;4;0;1;1;1;0.6953;50.35
6;3;4;0;1;0;0;0.6953;51.56
6;3;4;0;1;1;0;0.6953;52.23
6;4;4;0;1;1;0;0.6953;53.88
6;4;4;0;1;0;0;0.6953;54.89
6;4;5;0;0;1;0;0.6953;56.02
6;3;4;0;1;0;1;0.6953;56.56
6;3;5;0;0;1;0;0.6953;57.4
6;4;4;0;1;1;1;0.6953;59.03
6;3;5;0;0;1;1;0.6953;59.62
6;4;4;0;1;0;1;0.6953;59.64
6;4;5;0;0;0;0;0.6953;60.32
6;3;5;0;0;0;0;0.6953;62.55
6;4;5;0;0;1;1;0.6953;64.92
6;3;5;0;0;0;1;0.6953;65.39
6;4;5;0;0;0;1;0.6953;67.33
5;3;0;2;1;0;0;0.6947;48.16
5;4;4;2;1;0;0;0.6947;49.57
5;3;4;2;1;0;0;0.6947;51.27
5;3;0;2;1;0;1;0.6947;51.93
