#@seed 3711
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.0757

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;1;0;0;1;0.3615;18.19
4;1;1;1;0;1;0;0.3615;18.27
4;5;1;1;0;0;0;0.3615;18.44
4;0;1;1;0;1;1;0.3615;18.46
4;2;1;1;0;1;0;0.3615;18.89
4;1;1;1;0;0;1;0.3615;18.96
4;4;1;1;0;0;1;0.3615;19.02
4;5;1;1;0;1;0;0.3615;19.42
4;3;1;1;0;1;1;0.3615;19.61
4;5;1;1;0;1;1;0.3615;20.82
4;5;1;1;0;0;1;0.3615;21.43
4;1;1;1;0;1;1;0.3615;23.04
0;0;1;2;0;0;0;0.3612;31.0
6;0;1;2;0;0;0;0.3612;31.61
6;0;1;2;0;0;1;0.3612;32.13
0;0;1;2;0;0;1;0.3612;32.25
6;1;1;0;0;0;0;0.3601;18.41
0;1;1;0;0;0;0;0.3601;21.5
6;1;1;0;0;0;1;0.3601;24.4
0;1;1;0;0;0;1;0.3601;29.4
3;5;1;1;1;0;0;0.3596;45.08
3;2;1;1;1;0;0;0.3596;46.4
3;2;1;1;1;0;1;0.3596;48.04
3;5;1;1;1;0;1;0.3596;50.0
3;1;1;2;0;1;0;0.3595;25.53
3;1;1;2;0;1;1;0.3595;30.68
6;0;1;1;1;1;1;0.3553;42.03
6;0;1;1;1;1;0;0.3553;42.48
0;0;1;2;0;1;0;0.3546;28.54
6;0;1;2;0;1;1;0.3546;33.15
6;0;1;2;0;1;0;0.3546;35.01
0;0;1;2;0;1;1;0.3546;36.82
1;4;3;2;1;1;0;0.3541;10.34
1;3;3;2;1;1;0;0.3541;11.34
1;1;3;2;1;1;0;0.3541;11.53
1;0;3;2;0;1;0;0.3541;13.64
1;4;3;2;0;1;0;0.3541;14.11
1;5;3;2;0;1;0;0.3541;16.36
1;2;3;2;0;1;0;0.3541;17.13
1;1;3;2;0;1;0;0.3541;17.52
1;0;3;2;1;1;0;0.3541;17.56
1;5;3;2;1;1;0;0.3541;17.57
1;3;3;2;0;1;0;0.3541;17.62
1;2;3;2;1;1;0;0.3541;17.83
1;3;3;2;0;1;1;0.3541;19.06
1;4;3;2;1;1;1;0.3541;20.72
1;1;3;2;0;1;1;0.3541;20.84
1;0;3;2;0;1;1;0.3541;20.93
1;2;3;2;1;1;1;0.3541;22.42
1;0;3;2;1;1;1;0.3541;22.51
1;1;3;2;1;1;1;0.3541;22.77
1;5;3;2;1;1;1;0.3541;23.81
1;5;3;2;0;1;1;0.3541;24.73
1;3;3;2;1;1;1;0.3541;25.04
1;2;3;2;0;1;1;0.3541;25.23
1;4;3;2;0;1;1;0.3541;25.7
4;0;1;2;1;0;0;0.3527;48.65
4;5;1;2;1;0;0;0.3527;49.19
4;1;1;2;1;0;1;0.3527;51.19
4;2;1;2;1;0;1;0.3527;51.91
4;0;1;2;1;0;1;0.3527;54.16
4;2;1;2;1;0;0;0.3527;54.36
4;2;1;2;1;1;1;0.3527;56.51
4;4;1;2;1;0;1;0.3527;57.29
4;3;1;2;1;0;0;0.3527;59.04
4;5;1;2;1;1;0;0.3527;59.18
4;4;1;2;1;1;0;0.3527;59.61
4;1;1;2;1;0;0;0.3527;60.78
4;4;1;2;1;1;1;0.3527;61.59
4;2;1;2;1;1;0;0.3527;61.89
4;4;1;2;1;0;0;0.3527;62.09
4;5;1;2;1;0;1;0.3527;62.16
4;1;1;2;1;1;0;0.3527;63.15
4;3;1;2;1;0;1;0.3527;63.21
4;0;1;2;1;1;1;0.3527;64.54
4;3;1;2;1;1;0;0.3527;64.8
4;1;1;2;1;1;1;0.3527;65.93
4;5;1;2;1;1;1;0.3527;66.26
4;0;1;2;1;1;0;0.3527;66.3
4;3;1;2;1;1;1;0.3527;68.8
5;1;1;0;1;0;0;0.351;55.49
5;1;1;0;1;0;1;0.351;56.76
6;5;1;1;1;1;0;0.3495;32.56
6;5;1;1;1;1;1;0.3495;38.6
6;5;1;1;1;0;1;0.3495;40.8
6;2;1;1;1;0;1;0.3495;42.17
6;2;1;1;1;0;0;0.3495;43.85
6;5;1;1;1;0;0;0.3495;48.03
6;2;1;1;1;1;0;0.3495;48.47
6;2;1;1;1;1;1;0.3495;50.02
5;0;1;1;0;1;1;0.3465;21.59
5;0;1;1;0;1;0;0.3465;22.41
5;0;1;1;0;0;0;0.3465;23.78
5;0;1;1;0;0;1;0.3465;26.7
0;2;1;2;0;0;0;0.3465;22.44
0;5;1;2;0;0;1;0.3465;24.25
0;5;1;2;0;0;0;0.3465;26.16
6;5;1;2;0;0;0;0.3465;27.17
6;2;1;2;0;0;0;0.3465;27.5
0;2;1;2;0;0;1;0.3465;28.29
6;2;1;2;0;0;1;0.3465;30.87
6;5;1;2;0;0;1;0.3465;35.44
5;0;1;2;0;1;0;0.3464;34.27
5;0;1;2;0;1;1;0.3464;37.76
0;2;1;1;1;1;1;0.3461;33.27
0;5;1;1;1;0;1;0.3461;34.44
0;2;1;1;1;0;1;0.3461;41.65
0;5;1;1;1;1;1;0.3461;41.77
5;2;1;1;1;1;1;0.3461;47.53
5;2;1;1;1;0;1;0.3461;51.22
5;5;1;1;1;1;1;0.3461;57.63
5;5;1;1;1;0;1;0.3461;67.66
6;3;1;2;1;0;0;0.3424;52.1
6;4;1;2;1;0;0;0.3424;53.02
6;3;1;2;1;0;1;0.3424;61.98
6;4;1;2;1;0;1;0.3424;62.55
4;3;1;2;0;0;1;0.3422;21.09
4;5;1;2;0;1;0;0.3422;21.37
4;2;1;2;0;0;1;0.3422;21.56
4;1;1;2;0;1;1;0.3422;22.96
4;2;1;2;0;1;0;0.3422;23.3
4;4;1;2;0;0;1;0.3422;23.41
4;1;1;2;0;0;0;0.3422;24.54
4;2;1;2;0;0;0;0.3422;24.64
4;5;1;2;0;0;1;0.3422;24.99
4;0;1;2;0;0;1;0.3422;25.61
4;0;1;2;0;1;0;0.3422;26.41
4;5;1;2;0;1;1;0.3422;26.49
4;4;1;2;0;1;1;0.3422;26.79
4;0;1;2;0;0;0;0.3422;26.8
4;3;1;2;0;1;0;0.3422;27.22
4;5;1;2;0;0;0;0.3422;27.58
4;4;1;2;0;0;0;0.3422;27.98
4;3;1;2;0;1;1;0.3422;28.36
4;3;1;2;0;0;0;0.3422;29.43
4;2;1;2;0;1;1;0.3422;31.1
4;1;1;2;0;0;1;0.3422;32.34
4;4;1;2;0;1;0;0.3422;32.48
4;1;1;2;0;1;0;0.3422;32.7
4;0;1;2;0;1;1;0.3422;34.23
5;0;1;0;1;0;1;0.34;51.58
5;0;1;0;1;0;0;0.34;53.69
0;2;1;0;0;1;1;0.3398;18.28
0;2;1;0;0;0;0;0.3398;18.34
0;5;1;0;0;0;1;0.3398;18.85
0;2;1;0;0;0;1;0.3398;19.13
0;5;1;0;0;1;0;0.3398;19.96
0;5;1;0;0;0;0;0.3398;21.37
6;2;1;0;0;0;0;0.3398;21.64
6;2;1;0;0;0;1;0.3398;21.87
6;5;1;0;0;0;1;0.3398;24.45
6;5;1;0;0;0;0;0.3398;24.6
0;5;1;0;0;1;1;0.3398;25.69
6;2;1;0;0;1;0;0.3398;26.13
0;2;1;0;0;1;0;0.3398;27.22
6;5;1;0;0;1;1;0.3398;28.31
6;5;1;0;0;1;0;0.3398;28.61
6;2;1;0;0;1;1;0.3398;31.44
6;2;1;2;0;1;0;0.3392;23.66
0;2;1;2;0;1;0;0.3392;25.37
0;5;1;2;0;1;1;0.3392;26.75
0;2;1;2;0;1;1;0.3392;27.92
0;5;1;2;0;1;0;0.3392;29.7
6;2;1;2;0;1;1;0.3392;30.5
6;5;1;2;0;1;0;0.3392;33.25
6;5;1;2;0;1;1;0.3392;36.88
3;1;1;1;1;1;0;0.337;33.24
3;1;1;1;1;1;1;0.337;49.34
0;5;1;1;1;0;0;0.336;27.73
0;2;1;1;1;0;0;0.336;34.44
0;5;1;1;1;1;0;0.336;35.12
0;2;1;1;1;1;0;0.336;39.41
5;2;1;1;1;1;0;0.336;41.12
5;2;1;1;1;0;0;0.336;47.37
5;5;1;1;1;1;0;0.336;51.24
5;5;1;1;1;0;0;0.336;64.48
5;2;1;0;1;1;0;0.331;47.99
5;5;1;0;1;1;1;0.331;48.01
5;5;1;0;1;1;0;0.331;50.48
5;2;1;0;1;1;1;0.331;51.81
1;1;3;2;1;0;0;0.33;10.95
1;2;3;2;1;0;0;0.33;12.81
1;2;3;2;0;0;0;0.33;14.8
1;3;3;2;0;0;1;0.33;15.06
1;5;3;2;0;0;0;0.33;15.42
1;3;3;2;1;0;0;0.33;15.6
1;0;3;2;1;0;0;0.33;16.4
1;5;3;2;1;0;0;0.33;16.4
1;0;3;2;0;0;0;0.33;16.84
1;0;3;2;0;0;1;0.33;16.87
1;1;3;2;0;0;0;0.33;17.0
1;4;3;2;0;0;0;0.33;17.1
1;3;3;2;0;0;0;0.33;17.33
1;4;3;2;1;0;0;0.33;17.87
1;3;3;2;1;0;1;0.33;19.04
1;0;3;2;1;0;1;0.33;19.29
1;2;3;2;0;0;1;0.33;19.9
1;2;3;2;1;0;1;0.33;20.65
1;4;3;2;1;0;1;0.33;21.93
1;4;3;2;0;0;1;0.33;22.61
1;5;3;2;0;0;1;0.33;22.72
1;1;3;2;1;0;1;0.33;22.74
1;1;3;2;0;0;1;0.33;24.85
1;5;3;2;1;0;1;0.33;26.48
3;1;1;2;1;0;0;0.3298;58.09
3;1;1;2;1;0;1;0.3298;65.12
5;1;1;2;0;1;0;0.3288;32.22
5;1;1;2;0;0;0;0.3288;33.07
5;1;1;2;0;0;1;0.3288;35.31
5;1;1;2;0;1;1;0.3288;37.31
3;0;1;1;1;1;0;0.3274;46.48
3;0;1;1;1;1;1;0.3274;48.91
5;4;1;0;1;1;0;0.3255;53.71
5;3;1;0;1;0;0;0.3255;55.56
5;4;1;0;1;1;1;0.3255;56.02
5;3;1;0;1;1;1;0.3255;58.1
5;4;1;0;1;0;0;0.3255;58.74
5;4;1;0;1;0;1;0.3255;58.93
5;3;1;0;1;0;1;0.3255;59.62
5;3;1;0;1;1;0;0.3255;61.28
3;0;1;0;1;0;0;0.3212;51.21
3;0;1;0;1;1;0;0.3212;57.99
3;0;1;0;1;0;1;0.3212;58.43
3;0;1;0;1;1;1;0.3212;60.93
2;2;4;2;1;0;0;0.32;67.48
2;5;4;2;1;0;0;0.32;72.99
2;2;4;2;1;1;0;0.32;74.93
2;5;5;2;0;1;0;0.32;74.93
2;2;5;2;0;0;1;0.32;80.06
2;2;4;2;1;1;1;0.32;80.8
2;2;4;2;1;0;1;0.32;81.27
2;5;5;2;0;0;1;0.32;83.19
2;5;4;2;1;1;0;0.32;83.94
2;5;4;2;1;1;1;0.32;84.16
2;5;4;2;1;0;1;0.32;84.46
2;5;5;2;0;0;0;0.32;84.52
2;2;5;2;0;1;0;0.32;88.72
2;5;5;2;0;1;1;0.32;89.4
2;2;5;2;0;1;1;0.32;93.47
2;2;5;2;0;0;0;0.32;97.21
6;1;1;1;0;0;0;0.3176;15.32
6;1;1;1;0;0;1;0.3176;16.23
0;1;1;1;0;0;0;0.3176;17.11
0;1;1;1;0;0;1;0.3176;21.66
3;3;2;2;0;1;0;0.3175;19.62
3;3;2;2;0;1;1;0.3175;21.38
3;4;2;2;0;1;1;0.3175;21.49
3;4;2;2;1;1;0;0.3175;22.41
3;4;2;2;1;1;1;0.3175;22.5
3;3;2;2;1;1;0;0.3175;23.59
3;4;2;2;0;1;0;0.3175;23.82
3;3;2;2;1;1;1;0.3175;23.86
5;0;1;0;0;0;0;0.3158;27.99
5;0;1;0;0;0;1;0.3158;29.12
5;1;2;2;0;0;0;0.3156;25.41
5;1;2;2;1;0;1;0.3156;27.88
5;1;2;2;1;0;0;0.3156;28.46
5;1;2;2;0;0;1;0.3156;33.21
6;1;1;2;0;1;0;0.3125;21.86
6;1;1;2;0;0;0;0.3125;23.18
0;1;1;2;0;1;0;0.3125;25.14
0;1;1;2;0;0;0;0.3125;28.75
6;1;1;2;0;1;1;0.3125;30.21
0;1;1;2;0;1;1;0.3125;30.8
0;1;1;2;0;0;1;0.3125;31.46
6;1;1;2;0;0;1;0.3125;32.24
5;0;1;2;0;0;1;0.3118;33.63
5;0;1;2;0;0;0;0.3118;35.02
6;4;1;0;0;1;0;0.3101;19.61
0;4;1;0;0;1;1;0.3101;22.34
6;4;1;0;0;1;1;0.3101;22.86
6;4;1;0;0;0;1;0.3101;23.92
0;4;1;0;0;0;0;0.3101;23.93
5;4;1;0;0;1;1;0.3101;23.98
6;3;1;0;0;1;1;0.3101;24.26
0;3;1;0;0;1;1;0.3101;24.7
0;3;1;0;0;0;0;0.3101;24.82
0;3;1;0;0;0;1;0.3101;25.4
6;4;1;0;0;0;0;0.3101;25.77
6;3;1;0;0;0;0;0.3101;25.94
5;3;1;0;0;1;0;0.3101;26.11
0;4;1;0;0;1;0;0.3101;27.37
6;3;1;0;0;1;0;0.3101;28.32
0;3;1;0;0;1;0;0.3101;28.57
0;4;1;0;0;0;1;0.3101;28.87
6;3;1;0;0;0;1;0.3101;30.68
5;3;1;0;0;1;1;0.3101;33.29
5;4;1;0;0;1;0;0.3101;35.74
5;1;1;0;0;0;0;0.3094;29.15
5;1;1;0;0;0;1;0.3094;29.56
0;4;1;2;1;1;1;0.3092;47.36
0;4;1;2;1;0;0;0.3092;48.88
0;3;1;2;1;1;1;0.3092;51.73
0;3;1;2;1;0;0;0.3092;54.25
0;3;1;2;1;1;0;0.3092;54.69
0;4;1;2;1;1;0;0.3092;55.76
0;4;1;2;1;0;1;0.3092;61.01
0;3;1;2;1;0;1;0.3092;64.84
2;1;4;1;0;0;0;0.3087;61.12
2;1;4;1;0;0;1;0.3087;61.24
2;1;4;1;0;1;0;0.3087;76.01
2;1;4;1;0;1;1;0.3087;78.74
0;0;2;1;1;1;0;0.307;9.54
6;0;2;1;1;1;0;0.307;11.17
0;0;2;1;0;1;0;0.307;13.69
6;0;2;1;1;1;1;0.307;14.04
0;0;2;1;1;1;1;0.307;14.63
0;0;2;1;0;1;1;0.307;15.33
6;0;2;1;0;1;1;0.307;15.56
6;0;2;1;0;1;0;0.307;16.25
3;4;1;1;1;0;0;0.3063;42.68
3;3;1;1;1;0;0;0.3063;48.46
3;3;1;1;1;0;1;0.3063;49.12
3;4;1;1;1;0;1;0.3063;50.41
5;0;2;2;0;0;0;0.3004;30.39
5;0;2;2;0;0;1;0.3004;31.67
5;0;2;2;1;0;0;0.3004;32.95
5;0;2;2;1;0;1;0.3004;33.42
3;4;2;1;0;1;0;0.2982;13.27
3;4;2;1;0;1;1;0.2982;13.62
3;4;2;1;1;1;0;0.2982;13.96
3;3;2;1;1;1;0;0.2982;14.11
3;3;2;1;1;1;1;0.2982;14.65
3;4;2;1;1;1;1;0.2982;15.35
3;3;2;1;0;1;1;0.2982;15.38
3;3;2;1;0;1;0;0.2982;17.72
5;5;2;1;0;1;0;0.2978;10.56
5;5;2;1;1;0;1;0.2978;12.23
5;5;2;1;0;0;0;0.2978;12.69
5;5;2;1;0;0;1;0.2978;13.61
5;2;2;1;0;1;1;0.2978;14.17
5;2;2;1;1;1;0;0.2978;14.35
5;2;2;1;1;0;0;0.2978;15.71
5;2;2;1;1;1;1;0.2978;17.18
5;2;2;1;0;1;0;0.2978;17.79
5;5;2;1;1;0;0;0.2978;17.99
5;5;2;1;0;1;1;0.2978;19.62
5;2;2;1;0;0;1;0.2978;20.2
5;5;2;1;1;1;1;0.2978;20.79
5;5;2;1;1;1;0;0.2978;21.98
5;2;2;1;1;0;1;0.2978;22.31
5;2;2;1;0;0;0;0.2978;22.76
1;0;1;2;1;0;1;0.2974;47.6
1;0;1;2;1;0;0;0.2974;53.51
1;2;1;2;1;0;1;0.2974;53.55
1;5;1;2;1;0;1;0.2974;54.03
1;3;1;2;1;0;0;0.2974;55.42
1;4;1;2;1;0;0;0.2974;59.11
1;1;1;2;1;0;1;0.2974;60.61
1;1;1;2;1;0;0;0.2974;60.64
1;2;1;2;1;0;0;0.2974;67.02
1;4;1;2;1;0;1;0.2974;68.11
1;5;1;2;1;0;0;0.2974;68.34
1;3;1;2;1;0;1;0.2974;68.56
3;2;1;1;0;0;0;0.2972;11.67
3;2;1;1;0;0;1;0.2972;15.11
3;5;1;1;0;0;0;0.2972;16.55
3;5;1;1;0;0;1;0.2972;18.77
4;0;1;0;0;1;0;0.2961;16.14
4;3;1;0;0;1;1;0.2961;17.25
4;2;1;0;0;1;0;0.2961;17.71
4;4;1;0;0;1;0;0.2961;17.71
4;1;1;0;0;0;0;0.2961;18.4
4;5;1;0;0;0;1;0.2961;19.11
4;2;1;0;0;0;0;0.2961;19.27
4;0;1;0;0;0;0;0.2961;20.34
4;1;1;0;0;0;1;0.2961;20.73
4;3;1;0;0;0;0;0.2961;21.7
4;5;1;0;0;1;1;0.2961;22.27
4;4;1;0;0;0;0;0.2961;23.54
4;1;1;0;0;1;0;0.2961;24.26
4;0;1;0;0;0;1;0.2961;24.4
4;2;1;0;0;1;1;0.2961;24.68
4;3;1;0;0;1;0;0.2961;25.05
4;5;1;0;0;0;0;0.2961;25.87
4;4;1;0;0;0;1;0.2961;26.01
4;1;1;0;0;1;1;0.2961;26.03
4;2;1;0;0;0;1;0.2961;26.4
4;5;1;0;0;1;0;0.2961;26.78
4;4;1;0;0;1;1;0.2961;27.03
4;3;1;0;0;0;1;0.2961;28.53
4;0;1;0;0;1;1;0.2961;28.62
1;5;1;1;0;0;1;0.296;10.99
1;2;1;1;0;0;1;0.296;12.3
1;5;1;1;0;0;0;0.296;12.35
1;2;1;1;0;0;0;0.296;12.75
1;0;1;1;0;0;1;0.296;13.58
1;4;1;1;0;0;0;0.296;14.08
1;0;1;1;0;0;0;0.296;14.3
1;3;1;1;0;0;0;0.296;16.38
1;1;1;1;0;0;0;0.296;16.42
1;3;1;1;0;0;1;0.296;18.36
1;4;1;1;0;0;1;0.296;18.51
1;1;1;1;0;0;1;0.296;18.94
0;4;2;2;1;1;1;0.2945;18.59
6;4;2;2;0;1;0;0.2945;19.91
6;3;2;2;0;1;0;0.2945;22.4
6;4;2;2;1;1;1;0.2945;24.42
0;3;2;2;0;1;1;0.2945;25.96
6;3;2;2;1;1;0;0.2945;26.42
0;4;2;2;0;1;0;0.2945;27.38
0;4;2;2;1;1;0;0.2945;27.39
6;4;2;2;0;1;1;0.2945;27.72
0;3;2;2;1;1;0;0.2945;27.73
0;3;2;2;1;1;1;0.2945;28.83
6;3;2;2;0;1;1;0.2945;28.86
6;4;2;2;1;1;0;0.2945;29.38
0;4;2;2;0;1;1;0.2945;29.8
0;3;2;2;0;1;0;0.2945;30.76
6;3;2;2;1;1;1;0.2945;32.33
2;0;4;2;1;0;0;0.294;70.5
2;0;4;2;1;1;0;0.294;71.02
2;0;5;2;0;1;0;0.294;73.99
2;0;4;2;1;0;1;0.294;77.32
2;0;4;2;1;1;1;0.294;77.77
2;0;5;2;0;0;0;0.294;78.14
2;0;5;2;0;0;1;0.294;84.02
2;0;5;2;0;1;1;0.294;84.3
3;0;1;2;1;0;1;0.2922;55.42
3;0;1;2;1;0;0;0.2922;59.75
3;0;1;2;1;1;1;0.2922;63.68
3;0;1;2;1;1;0;0.2922;66.19
6;1;1;0;0;1;1;0.2922;26.14
0;1;1;0;0;1;1;0.2922;26.39
0;1;1;0;0;1;0;0.2922;27.08
6;1;1;0;0;1;0;0.2922;30.24
0;4;1;1;1;0;0;0.2921;33.31
0;3;1;1;1;0;0;0.2921;36.05
0;4;1;1;1;1;1;0.2921;36.19
5;4;1;1;1;0;0;0.2921;37.25
0;3;1;1;1;1;0;0.2921;38.8
0;3;1;1;1;1;1;0.2921;39.97
0;3;1;1;1;0;1;0.2921;40.05
6;3;1;1;1;1;1;0.2921;40.24
6;4;1;1;1;0;0;0.2921;40.45
6;4;1;1;1;1;0;0.2921;40.48
5;3;1;1;1;0;0;0.2921;41.22
6;4;1;1;1;1;1;0.2921;42.23
5;4;1;1;1;0;1;0.2921;43.06
6;3;1;1;1;1;0;0.2921;43.26
6;3;1;1;1;0;0;0.2921;43.54
5;4;1;1;1;1;0;0.2921;43.98
0;4;1;1;1;0;1;0.2921;45.7
6;3;1;1;1;0;1;0.2921;46.05
5;4;1;1;1;1;1;0.2921;46.61
0;4;1;1;1;1;0;0.2921;46.93
5;3;1;1;1;1;1;0.2921;47.0
5;3;1;1;1;0;1;0.2921;48.58
5;3;1;1;1;1;0;0.2921;51.53
6;4;1;1;1;0;1;0.2921;67.56
0;3;1;2;0;0;1;0.2899;22.68
0;4;1;2;0;1;0;0.2899;23.11
0;3;1;2;0;0;0;0.2899;24.86
6;4;1;2;0;1;0;0.2899;25.0
6;3;1;2;0;1;0;0.2899;25.98
0;3;1;2;0;1;1;0.2899;26.73
6;3;1;2;0;0;0;0.2899;26.74
0;4;1;2;0;0;0;0.2899;27.02
0;4;1;2;0;1;1;0.2899;28.22
6;3;1;2;0;0;1;0.2899;28.39
5;4;1;2;0;0;1;0.2899;29.03
5;3;1;2;0;0;0;0.2899;29.32
6;4;1;2;0;0;1;0.2899;30.86
0;3;1;2;0;1;0;0.2899;31.65
6;3;1;2;0;1;1;0.2899;32.84
6;4;1;2;0;0;0;0.2899;33.17
5;3;1;2;0;1;1;0.2899;33.7
0;4;1;2;0;0;1;0.2899;33.81
5;3;1;2;0;1;0;0.2899;34.02
6;4;1;2;0;1;1;0.2899;34.98
5;4;1;2;0;0;0;0.2899;35.83
5;3;1;2;0;0;1;0.2899;36.55
5;4;1;2;0;1;0;0.2899;38.21
5;4;1;2;0;1;1;0.2899;39.97
3;0;2;1;1;1;1;0.2898;9.61
3;0;2;1;0;1;0;0.2898;13.91
3;0;2;1;1;1;0;0.2898;14.12
3;0;2;1;0;1;1;0.2898;15.47
0;4;2;1;1;1;0;0.2883;8.69
6;4;2;1;1;1;0;0.2883;11.34
0;3;2;1;0;1;1;0.2883;11.67
0;4;2;1;0;1;1;0.2883;11.97
0;3;2;1;1;1;0;0.2883;12.03
6;3;2;1;0;1;0;0.2883;12.09
0;4;2;1;0;1;0;0.2883;13.2
6;4;2;1;0;1;1;0.2883;13.31
0;3;2;1;0;1;0;0.2883;13.6
0;4;2;1;1;1;1;0.2883;14.18
6;3;2;1;0;1;1;0.2883;14.32
0;3;2;1;1;1;1;0.2883;15.58
6;4;2;1;0;1;0;0.2883;16.46
6;3;2;1;1;1;0;0.2883;17.09
6;3;2;1;1;1;1;0.2883;17.84
6;4;2;1;1;1;1;0.2883;18.44
2;0;2;2;1;1;0;0.2881;39.42
2;0;2;2;0;1;0;0.2881;49.74
2;0;2;2;0;0;0;0.2881;52.75
2;0;2;2;0;1;1;0.2881;52.93
2;0;2;2;1;0;1;0.2881;54.56
2;0;2;2;1;1;1;0.2881;54.88
2;0;2;2;1;0;0;0.2881;57.52
2;0;2;2;0;0;1;0.2881;64.11
6;2;1;2;1;1;0;0.2871;48.17
6;2;1;2;1;1;1;0.2871;48.73
6;5;1;2;1;1;1;0.2871;48.93
6;5;1;2;1;1;0;0.2871;50.44
6;1;1;2;1;1;1;0.2857;50.0
6;1;1;2;1;1;0;0.2857;54.71
2;3;5;0;1;1;1;0.285;132.44
2;4;5;0;1;0;0;0.285;134.53
2;4;5;0;1;1;1;0.285;139.26
2;4;5;0;1;0;1;0.285;142.32
2;3;5;0;1;0;0;0.285;146.38
2;3;5;0;1;0;1;0.285;153.6
2;4;5;0;1;1;0;0.285;156.35
2;3;5;0;1;1;0;0.285;158.25
1;2;2;0;0;0;0;0.2848;12.4
1;3;2;0;1;0;0;0.2848;13.88
1;2;2;0;1;0;0;0.2848;14.36
1;0;2;0;0;0;0;0.2848;15.34
1;4;2;0;0;0;1;0.2848;16.1
1;0;2;0;1;0;0;0.2848;16.58
1;1;2;0;0;0;1;0.2848;16.78
1;1;2;0;1;0;0;0.2848;17.35
1;4;2;0;1;0;0;0.2848;17.36
1;2;2;0;0;0;1;0.2848;17.46
1;2;2;0;1;0;1;0.2848;17.88
1;4;2;0;1;0;1;0.2848;18.09
1;3;2;0;1;0;1;0.2848;18.85
1;0;2;0;1;0;1;0.2848;19.29
1;4;2;0;0;0;0;0.2848;19.31
1;1;2;0;1;0;1;0.2848;19.66
1;5;2;0;0;0;0;0.2848;20.22
1;3;2;0;0;0;0;0.2848;20.45
1;5;2;0;0;0;1;0.2848;20.66
1;3;2;0;0;0;1;0.2848;20.75
1;5;2;0;1;0;0;0.2848;20.81
1;0;2;0;0;0;1;0.2848;20.86
1;1;2;0;0;0;0;0.2848;21.32
1;5;2;0;1;0;1;0.2848;22.97
2;2;4;1;0;0;1;0.2843;61.58
2;5;4;1;0;0;1;0.2843;63.77
2;5;4;1;0;0;0;0.2843;65.33
2;2;4;1;0;0;0;0.2843;65.43
2;5;5;1;1;0;1;0.2843;83.98
2;2;5;2;1;0;0;0.2843;85.53
2;2;5;1;1;0;1;0.2843;86.35
2;5;5;1;1;0;0;0.2843;89.01
2;2;5;2;1;0;1;0.2843;93.3
2;5;5;2;1;0;0;0.2843;96.27
2;2;5;1;1;0;0;0.2843;96.67
2;5;5;2;1;0;1;0.2843;100.03
2;5;4;1;1;1;1;0.2837;57.8
2;5;4;1;1;1;0;0.2837;74.35
2;2;4;1;1;1;0;0.2837;75.38
2;2;5;1;0;1;0;0.2837;77.33
2;2;4;1;1;1;1;0.2837;82.49
2;5;5;1;0;1;0;0.2837;84.47
2;2;5;1;0;1;1;0.2837;88.77
2;5;5;1;0;1;1;0.2837;91.16
6;2;1;2;1;0;1;0.2819;48.38
6;5;1;2;1;0;1;0.2819;49.19
6;2;1;2;1;0;0;0.2819;52.11
6;5;1;2;1;0;0;0.2819;54.47
2;0;2;1;1;1;1;0.2808;36.4
2;0;2;1;0;1;0;0.2808;36.54
2;0;2;1;0;0;0;0.2808;36.64
2;0;2;1;0;1;1;0.2808;38.03
2;0;2;1;0;0;1;0.2808;41.33
2;0;2;1;1;0;0;0.2808;41.96
2;0;2;1;1;0;1;0.2808;43.69
2;0;2;1;1;1;0;0.2808;44.22
3;5;1;1;0;1;1;0.2801;12.28
3;2;1;1;0;1;0;0.2801;12.93
3;5;1;1;0;1;0;0.2801;15.14
3;2;1;1;0;1;1;0.2801;16.33
3;1;1;2;0;0;0;0.2797;27.95
3;1;1;2;0;0;1;0.2797;34.25
2;1;4;2;0;1;1;0.2796;124.95
2;1;4;2;0;1;0;0.2796;129.75
0;1;1;2;1;0;0;0.2776;47.82
0;1;1;2;1;1;0;0.2776;49.22
0;1;1;2;1;1;1;0.2776;49.95
0;1;1;2;1;0;1;0.2776;52.34
0;0;1;2;1;0;1;0.2775;42.1
0;0;1;2;1;1;0;0.2775;47.52
0;0;1;2;1;1;1;0.2775;52.26
0;0;1;2;1;0;0;0.2775;58.19
3;3;2;1;1;0;0;0.2771;7.4
3;4;2;1;0;0;0;0.2771;13.02
3;4;2;1;1;0;0;0.2771;13.05
3;3;2;1;0;0;0;0.2771;13.98
3;4;2;1;0;0;1;0.2771;14.62
3;3;2;1;1;0;1;0.2771;15.42
3;4;2;1;1;0;1;0.2771;15.52
3;3;2;1;0;0;1;0.2771;33.59
2;4;4;1;1;1;1;0.2765;70.82
2;3;4;1;1;1;0;0.2765;70.88
2;3;5;1;0;1;1;0.2765;73.79
2;3;4;1;1;1;1;0.2765;74.96
2;4;4;1;1;1;0;0.2765;75.04
2;4;5;1;0;1;1;0.2765;77.86
2;4;5;1;0;1;0;0.2765;81.89
2;3;5;1;0;1;0;0.2765;83.81
2;1;4;2;1;0;1;0.2759;73.74
2;1;4;2;1;0;0;0.2759;77.1
2;1;5;2;0;0;0;0.2759;92.4
2;1;5;2;0;0;1;0.2759;93.71
