#@seed 3305
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.5362

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;0;1;0;1;0.8026;24.33
1;4;1;0;0;0;1;0.8026;24.83
1;5;1;0;0;1;0;0.8026;25.13
1;2;1;0;0;0;1;0.8026;25.3
1;2;1;0;0;1;0;0.8026;25.35
1;3;1;0;0;0;0;0.8026;25.64
1;1;1;0;0;1;1;0.8026;25.68
1;0;1;0;0;0;1;0.8026;25.8
1;0;1;0;0;0;0;0.8026;26.4
1;1;1;0;0;0;1;0.8026;27.0
1;0;1;0;0;1;1;0.8026;28.91
1;3;1;0;0;0;1;0.8026;29.06
1;5;1;0;0;0;1;0.8026;29.31
1;4;1;0;0;1;1;0.8026;29.8
1;2;1;0;0;1;1;0.8026;29.96
1;3;1;0;0;1;1;0.8026;30.68
3;1;1;2;0;1;0;0.8025;23.0
3;4;1;2;0;1;0;0.8025;27.29
3;5;1;2;0;1;0;0.8025;27.91
3;2;1;2;0;1;0;0.8025;28.19
3;5;1;2;0;1;1;0.8025;29.98
3;0;1;2;0;1;0;0.8025;31.08
3;3;1;2;0;1;1;0.8025;31.13
3;0;1;2;0;1;1;0.8025;31.65
3;3;1;2;0;1;0;0.8025;32.48
3;2;1;2;0;1;1;0.8025;34.07
3;4;1;2;0;1;1;0.8025;36.3
3;1;1;2;0;1;1;0.8025;38.87
3;3;4;2;0;1;1;0.8022;44.77
3;4;4;2;0;1;1;0.8022;52.49
3;4;4;2;0;1;0;0.8022;53.95
3;3;4;2;0;1;0;0.8022;56.04
2;0;1;2;1;1;1;0.8015;64.97
2;0;1;2;1;1;0;0.8015;80.88
6;2;1;2;1;1;1;0.8014;40.93
6;2;1;2;1;1;0;0.8014;42.96
6;5;1;2;1;1;0;0.8014;44.26
6;1;1;2;1;1;0;0.8014;46.12
6;4;1;2;1;1;0;0.8014;46.92
6;4;1;2;1;1;1;0.8014;49.04
6;0;1;2;1;1;0;0.8014;51.09
6;0;1;2;1;1;1;0.8014;54.18
6;5;1;2;1;1;1;0.8014;55.88
6;1;1;2;1;1;1;0.8014;56.15
6;3;1;2;1;1;1;0.8014;64.68
6;3;1;2;1;1;0;0.8014;82.81
6;3;0;0;1;1;0;0.8009;36.01
6;0;0;0;1;1;0;0.8009;39.01
6;1;0;0;1;1;1;0.8009;40.25
6;5;0;0;1;1;0;0.8009;40.81
6;4;0;0;1;1;1;0.8009;42.57
6;4;0;0;1;1;0;0.8009;43.31
6;1;0;0;1;1;0;0.8009;43.74
6;3;0;0;1;1;1;0.8009;45.15
6;2;0;0;1;1;0;0.8009;45.63
6;5;0;0;1;1;1;0.8009;45.78
6;2;0;0;1;1;1;0.8009;50.66
6;0;0;0;1;1;1;0.8009;50.79
2;0;1;1;1;0;0;0.8001;55.31
2;0;1;1;1;0;1;0.8001;60.52
0;4;0;0;1;1;0;0.7998;27.59
0;2;0;0;1;1;0;0.7998;33.3
0;2;0;0;1;1;1;0.7998;35.03
0;0;0;0;1;1;0;0.7998;37.39
0;0;0;0;1;1;1;0.7998;38.28
0;3;0;0;1;1;0;0.7998;38.79
0;4;0;0;1;1;1;0.7998;42.89
0;1;0;0;1;1;0;0.7998;43.12
0;5;0;0;1;1;0;0.7998;44.07
0;3;0;0;1;1;1;0.7998;45.42
0;1;0;0;1;1;1;0.7998;47.23
0;5;0;0;1;1;1;0.7998;47.51
1;3;1;1;0;1;0;0.7974;12.97
1;1;1;1;0;1;0;0.7974;13.22
1;3;1;1;0;1;1;0.7974;15.14
1;2;1;1;0;1;0;0.7974;15.51
1;5;1;1;0;1;0;0.7974;15.65
1;0;1;1;0;1;0;0.7974;16.28
1;1;1;1;0;1;1;0.7974;16.36
1;4;1;1;0;1;0;0.7974;17.07
1;5;1;1;0;1;1;0.7974;20.38
1;0;1;1;0;1;1;0.7974;20.64
1;2;1;1;0;1;1;0.7974;20.64
1;4;1;1;0;1;1;0.7974;20.7
5;5;0;2;1;1;1;0.7961;33.37
5;5;0;2;1;1;0;0.7961;34.82
5;1;0;2;1;1;0;0.7961;38.34
5;5;5;2;0;1;0;0.7961;41.38
5;0;4;2;1;1;0;0.7961;42.12
5;2;0;2;1;1;0;0.7961;42.39
5;0;0;2;1;1;1;0.7961;44.28
5;0;0;2;1;1;0;0.7961;44.7
5;1;0;2;1;1;1;0.7961;45.31
5;2;4;2;1;1;1;0.7961;45.48
5;2;4;2;1;1;0;0.7961;45.66
5;5;4;2;1;1;0;0.7961;48.28
5;5;4;2;1;1;1;0.7961;49.29
5;0;4;2;1;1;1;0.7961;49.93
5;1;4;2;1;1;0;0.7961;51.47
5;1;5;2;0;1;0;0.7961;52.5
5;2;0;2;1;1;1;0.7961;53.83
5;1;5;2;0;1;1;0.7961;54.62
5;1;4;2;1;1;1;0.7961;55.07
5;5;5;2;0;1;1;0.7961;56.32
5;2;5;2;0;1;0;0.7961;59.71
5;2;5;2;0;1;1;0.7961;61.59
5;0;5;2;0;1;0;0.7961;62.84
5;0;5;2;0;1;1;0.7961;66.98
1;5;4;2;0;1;0;0.7949;38.44
1;2;4;2;0;1;0;0.7949;40.22
1;2;4;2;0;1;1;0.7949;49.26
1;5;4;2;0;1;1;0.7949;51.94
3;1;1;1;1;0;0;0.7945;22.64
3;1;1;1;1;1;0;0.7945;27.21
3;5;1;1;1;1;1;0.7945;30.01
3;1;1;1;1;0;1;0.7945;34.41
3;5;1;1;1;0;0;0.7945;34.47
3;2;1;1;1;1;0;0.7945;34.97
3;2;1;1;1;1;1;0.7945;38.28
3;5;1;1;1;1;0;0.7945;39.7
3;5;1;1;1;0;1;0.7945;39.71
3;1;1;1;1;1;1;0.7945;39.93
3;2;1;1;1;0;0;0.7945;46.7
3;2;1;1;1;0;1;0.7945;109.69
1;0;2;1;0;0;0;0.7942;6.74
1;5;2;1;1;0;0;0.7942;7.81
1;1;2;1;1;0;0;0.7942;8.48
1;5;2;1;1;0;1;0.7942;8.89
1;1;2;1;0;0;0;0.7942;9.48
1;2;2;1;0;0;0;0.7942;10.23
1;0;2;1;1;0;1;0.7942;10.35
1;1;2;1;0;0;1;0.7942;10.73
1;5;2;1;0;0;0;0.7942;10.87
1;0;2;1;1;0;0;0.7942;11.35
1;0;2;1;0;0;1;0.7942;11.4
1;4;2;1;0;0;0;0.7942;11.66
1;3;2;1;1;0;0;0.7942;11.96
1;2;2;1;1;0;0;0.7942;12.06
1;4;2;1;1;0;0;0.7942;12.17
1;3;2;1;0;0;1;0.7942;12.48
1;3;2;1;0;0;0;0.7942;12.65
1;4;2;1;1;0;1;0.7942;13.53
1;5;2;1;0;0;1;0.7942;13.61
1;3;2;1;1;0;1;0.7942;13.88
1;1;2;1;1;0;1;0.7942;14.07
1;4;2;1;0;0;1;0.7942;15.04
1;2;2;1;1;0;1;0.7942;15.12
1;2;2;1;0;0;1;0.7942;15.27
6;3;0;2;1;0;0;0.7927;36.81
6;1;0;2;1;0;1;0.7927;43.53
6;0;0;2;1;1;1;0.7927;44.42
6;0;0;2;1;0;0;0.7927;44.55
6;1;0;2;1;0;0;0.7927;44.63
6;3;0;2;1;1;0;0.7927;45.12
6;4;4;2;1;0;0;0.7927;45.61
6;4;0;2;1;1;1;0.7927;45.71
6;3;4;2;1;1;0;0.7927;45.98
6;4;0;2;1;1;0;0.7927;46.08
6;4;4;2;1;0;1;0.7927;46.52
6;0;4;2;1;1;0;0.7927;47.36
6;1;0;2;1;1;0;0.7927;47.52
6;4;0;2;1;0;1;0.7927;47.87
6;1;4;2;1;1;0;0.7927;47.94
6;0;0;2;1;0;1;0.7927;48.17
6;0;0;2;1;1;0;0.7927;48.2
6;4;0;2;1;0;0;0.7927;48.48
6;0;4;2;1;0;0;0.7927;48.69
6;3;5;2;0;1;0;0.7927;48.75
6;0;5;2;0;1;1;0.7927;49.19
6;1;4;2;1;0;1;0.7927;49.28
6;1;4;2;1;1;1;0.7927;49.36
6;3;5;2;0;0;1;0.7927;49.45
6;4;4;2;1;1;0;0.7927;50.09
6;3;0;2;1;0;1;0.7927;50.77
6;3;4;2;1;0;0;0.7927;50.79
6;1;4;2;1;0;0;0.7927;50.81
6;0;5;2;0;0;0;0.7927;51.11
6;4;4;2;1;1;1;0.7927;51.22
6;3;4;2;1;1;1;0.7927;51.4
6;1;5;2;0;0;1;0.7927;51.44
6;3;5;2;0;0;0;0.7927;51.88
6;3;4;2;1;0;1;0.7927;53.13
6;3;0;2;1;1;1;0.7927;53.27
6;1;0;2;1;1;1;0.7927;53.3
6;0;4;2;1;0;1;0.7927;54.97
6;4;5;2;0;0;1;0.7927;56.83
6;1;5;2;0;0;0;0.7927;58.35
6;4;5;2;0;0;0;0.7927;60.03
6;0;4;2;1;1;1;0.7927;60.21
6;1;5;2;0;1;0;0.7927;61.69
6;0;5;2;0;0;1;0.7927;61.93
6;4;5;2;0;1;1;0.7927;62.63
6;3;5;2;0;1;1;0.7927;62.95
6;0;5;2;0;1;0;0.7927;63.82
6;1;5;2;0;1;1;0.7927;66.31
6;4;5;2;0;1;0;0.7927;84.76
0;2;0;1;1;0;1;0.7925;23.02
0;2;4;1;1;0;0;0.7925;24.73
0;0;4;1;1;0;1;0.7925;25.35
0;3;0;1;1;0;0;0.7925;25.46
0;0;0;1;1;0;1;0.7925;25.85
0;5;4;1;1;0;0;0.7925;26.62
0;2;0;1;1;0;0;0.7925;27.96
0;4;4;1;1;0;0;0.7925;27.96
0;1;0;1;1;0;0;0.7925;29.8
0;4;0;1;1;0;0;0.7925;29.81
0;5;5;1;0;0;0;0.7925;29.94
0;1;4;1;1;0;0;0.7925;30.59
0;4;0;1;1;0;1;0.7925;30.86
0;5;5;1;0;0;1;0.7925;31.07
0;0;0;1;1;0;0;0.7925;31.42
0;5;4;1;1;0;1;0.7925;32.72
0;3;4;1;1;0;0;0.7925;33.06
0;5;0;1;1;0;0;0.7925;33.11
0;2;4;1;1;0;1;0.7925;34.33
0;4;5;1;0;0;1;0.7925;34.56
0;4;4;1;1;0;1;0.7925;35.04
0;0;4;1;1;0;0;0.7925;35.5
0;3;0;1;1;0;1;0.7925;36.63
0;5;0;1;1;0;1;0.7925;36.86
0;1;0;1;1;0;1;0.7925;37.36
0;1;4;1;1;0;1;0.7925;37.41
0;3;4;1;1;0;1;0.7925;37.87
0;0;5;1;0;0;1;0.7925;39.13
0;2;5;1;0;0;1;0.7925;39.46
0;0;5;1;0;0;0;0.7925;40.53
0;1;5;1;0;0;0;0.7925;42.43
0;3;5;1;0;0;1;0.7925;43.02
0;3;5;1;0;0;0;0.7925;44.65
0;4;5;1;0;0;0;0.7925;45.29
0;2;5;1;0;0;0;0.7925;46.76
0;1;5;1;0;0;1;0.7925;48.09
1;4;0;2;0;1;0;0.7923;17.24
1;3;0;2;0;1;0;0.7923;17.35
1;1;0;2;0;1;0;0.7923;19.03
1;0;0;2;0;1;0;0.7923;19.71
1;2;0;2;0;1;0;0.7923;20.71
1;4;0;2;0;1;1;0.7923;25.35
1;5;0;2;0;1;0;0.7923;26.37
1;0;0;2;0;1;1;0.7923;27.25
1;1;0;2;0;1;1;0.7923;27.9
1;2;0;2;0;1;1;0.7923;29.34
1;5;0;2;0;1;1;0.7923;29.51
1;3;0;2;0;1;1;0.7923;36.5
0;2;1;1;1;0;0;0.7914;23.7
0;4;1;1;1;0;0;0.7914;24.89
0;4;1;1;1;0;1;0.7914;28.19
0;5;1;1;1;0;0;0.7914;29.16
6;2;1;1;1;0;0;0.7914;29.23
0;3;1;1;1;0;0;0.7914;30.46
0;0;1;1;1;0;0;0.7914;31.19
0;5;1;1;1;0;1;0.7914;31.33
6;4;1;1;1;0;0;0.7914;32.03
0;2;1;1;1;0;1;0.7914;32.46
0;3;1;1;1;0;1;0.7914;32.99
0;1;1;1;1;0;1;0.7914;33.34
6;5;1;1;1;0;1;0.7914;33.88
6;3;1;1;1;0;0;0.7914;33.92
6;0;1;1;1;0;0;0.7914;34.95
0;1;1;1;1;0;0;0.7914;35.75
6;1;1;1;1;0;0;0.7914;35.78
0;0;1;1;1;0;1;0.7914;36.63
6;5;1;1;1;0;0;0.7914;36.75
6;1;1;1;1;0;1;0.7914;37.2
6;2;1;1;1;0;1;0.7914;37.46
6;3;1;1;1;0;1;0.7914;39.08
6;4;1;1;1;0;1;0.7914;40.53
6;0;1;1;1;0;1;0.7914;43.36
5;3;0;2;1;0;0;0.7902;39.55
5;4;4;2;1;0;0;0.7902;41.1
5;3;0;2;1;0;1;0.7902;43.99
5;4;0;2;1;0;0;0.7902;44.67
5;4;4;2;1;0;1;0.7902;49.34
5;3;4;2;1;0;0;0.7902;49.39
5;4;0;2;1;0;1;0.7902;52.45
5;4;5;2;0;0;0;0.7902;55.29
5;3;5;2;0;0;0;0.7902;55.37
5;3;4;2;1;0;1;0.7902;57.8
5;3;5;2;0;0;1;0.7902;58.33
5;4;5;2;0;0;1;0.7902;64.92
4;0;2;2;1;1;0;0.7899;19.05
4;4;2;2;1;1;0;0.7899;19.69
4;2;2;2;0;1;1;0.7899;21.66
4;2;2;2;1;1;0;0.7899;21.78
4;0;2;2;1;1;1;0.7899;22.48
4;1;2;2;0;1;1;0.7899;22.58
4;1;2;2;1;1;0;0.7899;23.2
4;3;2;2;1;1;0;0.7899;23.57
4;5;2;2;1;1;0;0.7899;24.96
4;5;2;2;0;1;0;0.7899;25.17
4;2;2;2;0;1;0;0.7899;25.42
4;3;2;2;0;1;0;0.7899;26.25
4;1;2;2;1;1;1;0.7899;27.0
4;4;2;2;0;1;1;0.7899;27.76
4;0;2;2;0;1;0;0.7899;27.95
4;1;2;2;0;1;0;0.7899;28.12
4;4;2;2;0;1;0;0.7899;28.17
4;4;2;2;1;1;1;0.7899;28.84
4;0;2;2;0;1;1;0.7899;29.49
4;2;2;2;1;1;1;0.7899;30.02
4;3;2;2;1;1;1;0.7899;32.53
4;5;2;2;1;1;1;0.7899;32.74
4;3;2;2;0;1;1;0.7899;32.9
4;5;2;2;0;1;1;0.7899;33.26
4;5;1;2;0;0;0;0.7897;22.64
4;1;1;2;0;0;0;0.7897;22.81
4;4;1;2;0;0;1;0.7897;27.34
4;3;1;2;0;0;1;0.7897;29.6
4;0;1;2;0;0;0;0.7897;29.77
4;2;1;2;0;0;1;0.7897;30.69
4;3;1;2;0;0;0;0.7897;30.84
4;4;1;2;0;0;0;0.7897;31.03
4;0;1;2;0;0;1;0.7897;32.63
4;5;1;2;0;0;1;0.7897;33.56
4;2;1;2;0;0;0;0.7897;33.9
4;1;1;2;0;0;1;0.7897;36.45
3;0;4;0;1;0;0;0.7889;38.02
3;0;4;0;1;0;1;0.7889;48.18
3;1;4;0;1;0;0;0.7889;49.59
3;0;5;0;0;0;0;0.7889;51.58
3;1;4;0;1;0;1;0.7889;53.93
3;1;5;0;0;0;0;0.7889;56.67
3;0;5;0;0;0;1;0.7889;57.67
3;1;5;0;0;0;1;0.7889;68.89
5;2;1;2;1;1;0;0.7867;37.87
5;2;1;2;1;1;1;0.7867;38.71
5;5;1;2;1;1;0;0.7867;49.1
5;5;1;2;1;1;1;0.7867;55.72
2;0;0;2;1;0;0;0.7857;64.86
2;0;0;2;1;1;1;0.7857;69.78
2;0;0;2;1;0;1;0.7857;74.11
2;0;0;2;1;1;0;0.7857;84.49
1;1;2;1;1;1;0;0.7843;6.8
1;4;2;1;1;1;0;0.7843;7.19
1;0;2;1;1;1;0;0.7843;7.22
1;4;2;1;0;1;0;0.7843;9.89
1;1;2;1;0;1;0;0.7843;9.9
1;4;2;1;1;1;1;0.7843;10.2
1;0;2;1;1;1;1;0.7843;10.64
1;0;2;1;0;1;0;0.7843;10.71
1;5;2;1;0;1;0;0.7843;10.75
1;1;2;1;1;1;1;0.7843;10.97
1;1;2;1;0;1;1;0.7843;11.17
1;5;2;1;1;1;0;0.7843;11.23
1;4;2;1;0;1;1;0.7843;11.34
1;3;2;1;0;1;0;0.7843;11.54
1;0;2;1;0;1;1;0.7843;12.04
1;2;2;1;1;1;0;0.7843;12.67
1;3;2;1;1;1;1;0.7843;12.77
1;2;2;1;0;1;0;0.7843;12.88
1;3;2;1;1;1;0;0.7843;12.91
1;3;2;1;0;1;1;0.7843;14.32
1;2;2;1;0;1;1;0.7843;14.99
1;5;2;1;1;1;1;0.7843;15.38
1;2;2;1;1;1;1;0.7843;15.5
1;5;2;1;0;1;1;0.7843;16.21
4;1;1;2;1;1;0;0.7834;37.62
4;0;1;2;1;1;1;0.7834;38.6
4;2;1;2;1;1;1;0.7834;40.62
4;4;1;2;1;1;0;0.7834;42.58
4;5;1;2;1;1;0;0.7834;48.77
4;4;1;2;1;1;1;0.7834;50.88
4;0;1;2;1;1;0;0.7834;51.41
4;5;1;2;1;1;1;0.7834;52.37
4;3;1;2;1;1;0;0.7834;52.4
4;2;1;2;1;1;0;0.7834;53.19
4;3;1;2;1;1;1;0.7834;55.29
4;1;1;2;1;1;1;0.7834;56.65
5;3;0;2;0;1;0;0.7831;17.43
5;5;0;2;0;1;0;0.7831;20.68
5;4;0;2;0;1;0;0.7831;21.39
5;0;0;2;0;1;0;0.7831;23.25
5;1;0;2;0;1;0;0.7831;25.72
5;5;0;2;0;1;1;0.7831;26.34
5;2;0;2;0;1;0;0.7831;26.56
5;1;0;2;0;1;1;0.7831;28.3
5;4;0;2;0;1;1;0.7831;28.77
5;3;0;2;0;1;1;0.7831;29.85
5;0;0;2;0;1;1;0.7831;33.94
5;2;0;2;0;1;1;0.7831;34.91
3;2;1;2;0;0;0;0.782;26.02
3;0;1;2;0;0;0;0.782;26.51
3;1;1;2;0;0;0;0.782;27.69
3;5;1;2;0;0;0;0.782;28.55
3;5;1;2;0;0;1;0.782;30.23
3;3;1;2;0;0;0;0.782;31.57
3;4;1;2;0;0;0;0.782;32.61
3;2;1;2;0;0;1;0.782;32.68
3;4;1;2;0;0;1;0.782;36.46
3;1;1;2;0;0;1;0.782;36.64
3;3;1;2;0;0;1;0.782;37.21
3;0;1;2;0;0;1;0.782;39.13
2;0;5;1;0;0;1;0.7817;51.44
2;0;4;1;1;0;0;0.7817;54.97
2;1;4;1;1;0;1;0.7817;57.0
2;0;5;1;0;0;0;0.7817;57.22
2;2;4;1;1;0;1;0.7817;57.59
2;0;5;1;0;1;0;0.7817;57.75
2;5;5;1;0;1;1;0.7817;59.51
2;5;4;1;1;0;0;0.7817;59.64
2;5;4;1;1;1;0;0.7817;61.91
2;5;5;1;0;1;0;0.7817;62.09
2;3;5;1;0;0;0;0.7817;62.92
2;2;5;1;0;1;0;0.7817;63.59
2;1;5;1;0;0;1;0.7817;63.87
2;1;5;1;0;1;1;0.7817;64.14
2;4;5;1;0;1;1;0.7817;65.76
2;0;4;1;1;1;0;0.7817;65.77
2;5;4;1;1;1;1;0.7817;66.46
2;4;5;1;0;0;0;0.7817;66.77
2;4;5;1;0;1;0;0.7817;68.16
2;1;4;1;1;0;0;0.7817;68.37
2;2;4;1;1;1;1;0.7817;68.71
2;5;4;1;1;0;1;0.7817;68.84
2;3;5;1;0;0;1;0.7817;68.94
2;4;4;1;1;0;0;0.7817;69.07
2;2;4;1;1;1;0;0.7817;69.88
2;2;4;1;1;0;0;0.7817;70.5
2;2;5;1;0;0;1;0.7817;70.84
2;1;5;1;0;0;0;0.7817;71.43
2;0;4;1;1;0;1;0.7817;72.11
2;1;4;1;1;1;0;0.7817;72.6
2;2;5;1;0;1;1;0.7817;72.67
2;0;4;1;1;1;1;0.7817;72.84
2;5;5;1;0;0;0;0.7817;73.23
2;3;5;1;0;1;0;0.7817;73.24
2;5;5;1;0;0;1;0.7817;73.66
2;1;5;1;0;1;0;0.7817;73.82
2;1;4;1;1;1;1;0.7817;74.52
2;4;4;1;1;1;0;0.7817;75.17
2;4;4;1;1;1;1;0.7817;75.35
2;0;5;1;0;1;1;0.7817;76.53
2;4;5;1;0;0;1;0.7817;79.11
2;2;5;1;0;0;0;0.7817;79.17
2;3;5;1;0;1;1;0.7817;82.61
2;4;4;1;1;0;1;0.7817;85.87
2;3;4;1;1;0;0;0.7817;86.68
2;3;4;1;1;1;0;0.7817;89.42
2;3;4;1;1;0;1;0.7817;95.9
2;3;4;1;1;1;1;0.7817;98.98
2;0;4;2;0;0;0;0.7817;92.1
2;0;4;2;0;0;1;0.7817;113.36
1;3;0;2;0;0;0;0.7816;19.94
1;1;0;2;0;0;0;0.7816;20.76
1;4;0;2;0;0;0;0.7816;20.78
1;5;0;2;0;0;0;0.7816;21.6
1;2;0;2;0;0;1;0.7816;21.76
1;4;0;2;0;0;1;0.7816;22.53
1;0;0;2;0;0;0;0.7816;22.69
1;3;0;2;0;0;1;0.7816;23.19
1;2;0;2;0;0;0;0.7816;24.25
1;0;0;2;0;0;1;0.7816;24.74
1;1;0;2;0;0;1;0.7816;27.03
1;5;0;2;0;0;1;0.7816;27.86
2;0;0;0;1;1;1;0.7801;70.92
2;0;0;0;1;1;0;0.7801;75.73
5;0;4;2;0;1;0;0.78;57.29
5;5;4;2;0;1;1;0.78;59.64
5;2;4;2;0;1;1;0.78;64.39
5;5;4;2;0;1;0;0.78;68.15
5;4;4;2;0;1;1;0.78;68.28
5;1;4;2;0;1;0;0.78;70.14
5;4;4;2;0;1;0;0.78;70.96
5;3;4;2;0;1;0;0.78;73.04
5;2;4;2;0;1;0;0.78;73.47
5;3;4;2;0;1;1;0.78;76.95
5;1;4;2;0;1;1;0.78;77.58
5;0;4;2;0;1;1;0.78;82.9
2;0;1;2;1;0;0;0.7798;82.39
2;0;1;2;1;0;1;0.7798;94.38
2;4;4;2;1;0;0;0.7792;64.66
2;2;4;2;1;0;0;0.7792;67.31
2;2;5;2;0;0;0;0.7792;67.77
2;0;4;2;1;0;1;0.7792;68.11
2;4;4;2;1;1;0;0.7792;72.69
2;0;5;2;0;0;0;0.7792;76.16
2;5;4;2;1;1;0;0.7792;76.52
2;1;4;2;1;1;0;0.7792;76.75
2;1;5;2;0;0;0;0.7792;77.2
2;2;4;2;1;1;1;0.7792;78.02
2;3;5;2;0;0;1;0.7792;78.07
2;4;4;2;1;1;1;0.7792;78.11
2;0;5;2;0;1;0;0.7792;79.89
2;5;5;2;0;1;1;0.7792;80.05
2;4;4;2;1;0;1;0.7792;80.08
2;0;4;2;1;1;1;0.7792;80.53
2;0;4;2;1;0;0;0.7792;80.8
2;1;5;2;0;0;1;0.7792;80.94
2;0;4;2;1;1;0;0.7792;81.29
2;5;4;2;1;0;0;0.7792;82.72
2;2;4;2;1;1;0;0.7792;83.62
2;1;5;2;0;1;0;0.7792;84.05
2;5;4;2;1;0;1;0.7792;84.42
2;1;4;2;1;0;1;0.7792;85.69
2;5;4;2;1;1;1;0.7792;86.73
2;4;5;2;0;0;1;0.7792;87.53
2;1;4;2;1;0;0;0.7792;87.83
2;4;5;2;0;0;0;0.7792;87.93
2;2;4;2;1;0;1;0.7792;87.94
2;5;5;2;0;0;0;0.7792;88.37
2;0;5;2;0;0;1;0.7792;88.82
2;3;5;2;0;0;0;0.7792;89.21
2;3;4;2;1;1;0;0.7792;90.06
2;4;5;2;0;1;0;0.7792;90.08
2;2;5;2;0;1;1;0.7792;90.72
2;2;5;2;0;1;0;0.7792;90.79
2;3;4;2;1;1;1;0.7792;91.72
2;1;5;2;0;1;1;0.7792;91.96
2;0;5;2;0;1;1;0.7792;92.17
2;5;5;2;0;1;0;0.7792;93.99
2;5;5;2;0;0;1;0.7792;96.03
2;3;5;2;0;1;0;0.7792;96.05
2;3;4;2;1;0;1;0.7792;96.13
2;2;5;2;0;0;1;0.7792;97.39
2;3;4;2;1;0;0;0.7792;99.39
2;4;5;2;0;1;1;0.7792;99.55
2;1;4;2;1;1;1;0.7792;100.17
2;3;5;2;0;1;1;0.7792;100.93
2;0;0;2;0;0;0;0.7782;52.72
2;0;0;2;0;1;0;0.7782;60.04
2;0;0;2;0;0;1;0.7782;64.61
2;0;0;2;0;1;1;0.7782;74.7
4;5;0;2;0;1;0;0.7781;19.48
4;4;0;2;0;1;0;0.7781;19.52
4;2;0;2;0;1;0;0.7781;22.43
4;5;0;2;0;1;1;0.7781;22.47
4;3;0;2;0;1;1;0.7781;22.73
4;3;0;2;0;1;0;0.7781;26.04
4;2;0;2;0;1;1;0.7781;26.12
4;0;0;2;0;1;1;0.7781;27.66
4;4;0;2;0;1;1;0.7781;28.52
4;0;0;2;0;1;0;0.7781;28.98
4;1;0;2;0;1;0;0.7781;29.24
4;1;0;2;0;1;1;0.7781;30.12
3;1;2;2;0;0;0;0.7779;19.46
3;3;2;2;1;0;0;0.7779;19.51
3;4;2;2;1;0;0;0.7779;20.15
3;5;2;2;1;0;1;0.7779;20.18
3;2;2;2;1;0;0;0.7779;20.68
3;0;2;2;1;0;0;0.7779;21.65
3;1;2;2;1;0;0;0.7779;22.11
3;2;2;2;0;0;0;0.7779;22.63
3;3;2;2;0;0;0;0.7779;23.33
3;4;2;2;0;0;0;0.7779;23.94
3;5;2;2;1;0;0;0.7779;24.23
3;0;2;2;1;0;1;0.7779;24.81
3;2;2;2;0;0;1;0.7779;25.3
3;0;2;2;0;0;0;0.7779;25.61
3;3;2;2;1;0;1;0.7779;26.95
3;5;2;2;0;0;0;0.7779;27.18
3;1;2;2;0;0;1;0.7779;28.85
3;1;2;2;1;0;1;0.7779;30.25
3;2;2;2;1;0;1;0.7779;30.56
3;5;2;2;0;0;1;0.7779;33.49
3;4;2;2;0;0;1;0.7779;33.94
3;4;2;2;1;0;1;0.7779;34.04
3;0;2;2;0;0;1;0.7779;34.82
3;3;2;2;0;0;1;0.7779;36.11
5;0;0;2;1;0;0;0.7773;40.09
5;5;0;2;1;0;1;0.7773;41.47
5;5;5;2;0;0;0;0.7773;41.64
5;2;0;2;1;0;1;0.7773;41.71
5;1;5;2;0;0;0;0.7773;42.78
5;2;0;2;1;0;0;0.7773;44.04
5;1;4;2;1;0;0;0.7773;44.83
5;5;0;2;1;0;0;0.7773;46.13
5;2;4;2;1;0;0;0.7773;46.49
5;2;5;2;0;0;0;0.7773;46.98
5;0;0;2;1;0;1;0.7773;48.05
5;5;4;2;1;0;0;0.7773;50.1
5;5;4;2;1;0;1;0.7773;50.59
5;5;5;2;0;0;1;0.7773;50.8
5;1;0;2;1;0;0;0.7773;51.39
5;1;4;2;1;0;1;0.7773;52.24
5;0;5;2;0;0;0;0.7773;53.21
5;1;0;2;1;0;1;0.7773;53.4
5;0;4;2;1;0;1;0.7773;54.05
5;2;4;2;1;0;1;0.7773;54.46
5;0;4;2;1;0;0;0.7773;55.37
5;2;5;2;0;0;1;0.7773;58.23
5;0;5;2;0;0;1;0.7773;58.28
5;1;5;2;0;0;1;0.7773;63.07
6;5;4;2;1;0;0;0.777;39.86
6;5;0;2;1;1;1;0.777;40.18
6;2;0;2;1;0;1;0.777;41.42
6;5;0;2;1;1;0;0.777;42.08
6;5;0;2;1;0;0;0.777;42.3
6;2;4;2;1;0;0;0.777;43.36
6;5;4;2;1;1;1;0.777;45.97
6;2;0;2;1;1;1;0.777;46.37
6;5;4;2;1;0;1;0.777;46.53
6;2;5;2;0;0;0;0.777;47.0
6;2;0;2;1;0;0;0.777;47.3
6;2;0;2;1;1;0;0.777;49.12
6;2;4;2;1;1;1;0.777;50.41
6;5;0;2;1;0;1;0.777;51.71
6;2;5;2;0;1;0;0.777;53.02
6;2;4;2;1;1;0;0.777;53.05
6;5;4;2;1;1;0;0.777;53.13
6;2;4;2;1;0;1;0.777;53.97
6;2;5;2;0;0;1;0.777;55.24
6;5;5;2;0;0;0;0.777;56.86
6;5;5;2;0;1;0;0.777;57.62
6;2;5;2;0;1;1;0.777;58.63
6;5;5;2;0;0;1;0.777;62.82
6;5;5;2;0;1;1;0.777;70.48
