#@seed 1081
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.7275

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;1;1;1;1;0.8936;75.89
2;0;5;1;0;0;0;0.8936;76.48
5;5;1;0;0;0;0;0.8936;20.35
5;2;1;0;0;0;0;0.8936;22.39
5;2;1;0;0;0;1;0.8936;23.14
5;5;1;0;0;1;0;0.8936;24.93
5;5;1;0;0;1;1;0.8936;28.3
5;2;1;0;0;1;0;0.8936;29.91
5;5;1;0;0;0;1;0.8936;30.58
5;2;1;0;0;1;1;0.8936;30.67
5;1;2;1;0;1;0;0.8933;8.53
5;1;2;1;1;1;0;0.8933;9.84
5;1;2;1;1;0;0;0.8933;10.82
5;1;2;1;1;0;1;0.8933;11.26
5;1;2;1;0;1;1;0.8933;11.84
5;1;2;1;0;0;0;0.8933;12.52
5;1;2;1;0;0;1;0.8933;13.79
5;1;2;1;1;1;1;0.8933;15.91
0;0;1;1;1;0;0;0.893;33.04
0;0;1;1;1;0;1;0.893;37.1
1;5;2;1;0;1;0;0.8925;7.29
1;0;2;1;0;1;0;0.8925;8.23
1;5;2;1;1;1;0;0.8925;9.47
1;4;2;1;1;1;0;0.8925;10.17
1;3;2;1;1;1;1;0.8925;10.83
1;5;2;1;1;1;1;0.8925;10.95
1;4;2;1;0;1;1;0.8925;11.09
1;5;2;1;0;1;1;0.8925;11.36
1;3;2;1;1;1;0;0.8925;11.44
1;4;2;1;0;1;0;0.8925;11.52
1;2;2;1;0;1;0;0.8925;12.01
1;1;2;1;0;1;0;0.8925;12.03
1;2;2;1;1;1;0;0.8925;12.06
1;1;2;1;1;1;0;0.8925;12.09
1;1;2;1;1;1;1;0.8925;12.11
1;2;2;1;1;1;1;0.8925;12.14
1;3;2;1;0;1;0;0.8925;12.3
1;0;2;1;1;1;0;0.8925;12.4
1;0;2;1;1;1;1;0.8925;12.42
1;2;2;1;0;1;1;0.8925;12.6
1;3;2;1;0;1;1;0.8925;13.53
1;1;2;1;0;1;1;0.8925;13.75
1;0;2;1;0;1;1;0.8925;14.19
1;4;2;1;1;1;1;0.8925;14.43
5;4;0;2;1;0;0;0.8925;36.21
5;4;0;2;1;1;0;0.8925;39.11
5;4;0;2;1;1;1;0.8925;43.05
5;3;4;2;1;1;1;0.8925;44.76
5;3;4;2;1;0;0;0.8925;45.6
5;3;0;2;1;1;1;0.8925;45.65
5;4;4;2;1;1;0;0.8925;45.67
5;4;4;2;1;1;1;0.8925;45.67
5;4;4;2;1;0;1;0.8925;47.3
5;4;0;2;1;0;1;0.8925;47.87
5;3;4;2;1;1;0;0.8925;48.15
5;3;0;2;1;1;0;0.8925;48.43
5;4;5;2;0;1;0;0.8925;50.01
5;3;0;2;1;0;0;0.8925;50.12
5;4;4;2;1;0;0;0.8925;52.87
5;3;5;2;0;1;0;0.8925;52.96
5;3;4;2;1;0;1;0.8925;52.98
5;4;5;2;0;1;1;0.8925;55.07
5;3;0;2;1;0;1;0.8925;55.57
5;3;5;2;0;0;1;0.8925;56.29
5;3;5;2;0;0;0;0.8925;60.08
5;4;5;2;0;0;1;0.8925;60.9
5;4;5;2;0;0;0;0.8925;62.94
5;3;5;2;0;1;1;0.8925;67.58
6;4;1;2;1;1;1;0.892;50.58
6;3;1;2;1;0;0;0.892;52.72
6;3;1;2;1;1;0;0.892;54.58
6;4;1;2;1;1;0;0.892;56.41
6;3;1;2;1;1;1;0.892;56.79
6;3;1;2;1;0;1;0.892;59.54
6;4;1;2;1;0;1;0.892;60.26
6;4;1;2;1;0;0;0.892;65.57
6;2;2;0;0;1;0;0.8919;15.66
6;2;2;0;0;1;1;0.8919;15.8
0;5;2;0;1;0;0;0.8919;15.84
6;5;2;0;1;0;1;0.8919;16.17
0;2;2;0;0;0;0;0.8919;16.32
0;5;2;0;1;1;0;0.8919;17.75
6;5;2;0;1;1;0;0.8919;18.38
0;5;2;0;0;1;1;0.8919;19.56
6;2;2;0;1;1;1;0.8919;19.63
0;2;2;0;0;0;1;0.8919;19.9
6;5;2;0;0;1;1;0.8919;20.44
0;5;2;0;0;0;0;0.8919;21.0
6;2;2;0;1;0;0;0.8919;22.52
0;5;2;0;1;1;1;0.8919;22.66
6;5;2;0;0;0;1;0.8919;22.77
0;2;2;0;1;1;0;0.8919;22.86
6;2;2;0;1;1;0;0.8919;22.91
0;5;2;0;1;0;1;0.8919;23.89
6;5;2;0;0;1;0;0.8919;23.96
0;5;2;0;0;1;0;0.8919;23.97
0;2;2;0;1;0;1;0.8919;24.07
6;5;2;0;0;0;0;0.8919;24.08
6;5;2;0;1;0;0;0.8919;24.2
0;2;2;0;1;1;1;0.8919;24.3
0;2;2;0;0;1;1;0.8919;24.46
6;2;2;0;1;0;1;0.8919;25.02
6;2;2;0;0;0;0;0.8919;25.25
6;5;2;0;1;1;1;0.8919;25.51
0;5;2;0;0;0;1;0.8919;25.55
0;2;2;0;0;1;0;0.8919;26.32
6;2;2;0;0;0;1;0.8919;27.34
0;2;2;0;1;0;0;0.8919;27.38
4;1;4;0;0;0;1;0.8919;60.1
4;1;4;0;0;0;0;0.8919;64.28
0;1;1;0;0;1;1;0.8919;19.07
0;1;1;0;0;1;0;0.8919;21.29
0;1;1;0;0;0;0;0.8919;24.38
6;1;1;0;0;1;1;0.8919;26.95
6;1;1;0;0;0;0;0.8919;27.94
6;1;1;0;0;0;1;0.8919;28.23
0;1;1;0;0;0;1;0.8919;29.2
6;1;1;0;0;1;0;0.8919;35.36
1;0;2;2;1;1;0;0.8915;15.64
1;5;2;2;0;1;1;0.8915;18.01
1;3;2;2;0;1;0;0.8915;19.17
1;0;2;2;0;1;0;0.8915;20.92
1;5;2;2;0;1;0;0.8915;21.34
1;1;2;2;1;1;0;0.8915;22.08
1;5;2;2;1;1;1;0.8915;22.09
1;4;2;2;0;1;1;0.8915;22.37
1;4;2;2;1;1;0;0.8915;22.56
1;1;2;2;0;1;0;0.8915;23.06
1;4;2;2;0;1;0;0.8915;24.33
1;3;2;2;1;1;1;0.8915;24.99
1;2;2;2;0;1;0;0.8915;25.03
1;3;2;2;1;1;0;0.8915;25.14
1;2;2;2;1;1;1;0.8915;25.15
1;5;2;2;1;1;0;0.8915;25.42
1;2;2;2;1;1;0;0.8915;25.73
1;3;2;2;0;1;1;0.8915;27.17
1;1;2;2;1;1;1;0.8915;27.5
1;0;2;2;1;1;1;0.8915;27.51
1;4;2;2;1;1;1;0.8915;27.7
1;0;2;2;0;1;1;0.8915;27.77
1;2;2;2;0;1;1;0.8915;28.57
1;1;2;2;0;1;1;0.8915;28.59
5;4;1;2;1;1;0;0.8909;37.77
5;3;1;2;1;1;0;0.8909;38.99
5;4;1;2;1;0;0;0.8909;43.38
5;3;1;2;1;1;1;0.8909;43.6
5;4;1;2;1;0;1;0.8909;45.58
5;3;1;2;1;0;1;0.8909;46.9
5;4;1;2;1;1;1;0.8909;51.65
5;3;1;2;1;0;0;0.8909;53.38
0;4;4;0;1;1;0;0.8908;42.18
0;4;5;0;0;1;1;0.8908;45.19
0;4;4;0;1;1;1;0.8908;52.78
0;4;5;0;0;1;0;0.8908;53.31
0;3;5;0;0;1;1;0.8908;54.23
0;3;5;0;0;1;0;0.8908;56.74
0;3;4;0;1;1;1;0.8908;64.96
0;3;4;0;1;1;0;0.8908;65.32
3;3;4;1;0;0;0;0.8908;23.74
3;3;4;1;0;0;1;0.8908;26.44
3;4;4;1;0;0;1;0.8908;28.07
3;4;4;1;0;0;0;0.8908;31.43
6;5;4;2;0;0;0;0.89;84.64
6;5;4;2;0;0;1;0.89;87.97
6;2;4;2;0;0;1;0.89;93.28
6;2;4;2;0;0;0;0.89;95.11
4;0;4;0;0;1;0;0.8896;55.03
4;1;4;0;0;1;0;0.8896;59.1
4;0;4;0;0;1;1;0.8896;59.62
4;1;4;0;0;1;1;0.8896;62.3
0;1;4;2;0;0;0;0.8895;102.25
0;1;4;2;0;0;1;0.8895;103.22
5;3;0;1;1;0;0;0.8895;27.57
5;3;4;1;1;0;0;0.8895;32.79
5;3;5;1;0;0;1;0.8895;39.99
5;3;4;1;1;0;1;0.8895;41.39
5;4;0;1;1;0;1;0.8895;42.33
5;4;0;1;1;0;0;0.8895;42.59
5;4;4;1;1;0;0;0.8895;43.24
5;3;5;1;0;0;0;0.8895;46.95
5;3;0;1;1;0;1;0.8895;48.17
5;4;4;1;1;0;1;0.8895;48.48
5;4;5;1;0;0;1;0.8895;48.55
5;4;5;1;0;0;0;0.8895;48.68
3;1;2;2;1;1;1;0.8882;17.61
3;1;2;2;0;0;0;0.8882;17.64
3;1;2;2;0;1;0;0.8882;18.62
3;1;2;2;0;1;1;0.8882;22.22
3;1;2;2;1;0;0;0.8882;22.89
3;1;2;2;0;0;1;0.8882;25.5
3;1;2;2;1;1;0;0.8882;27.94
3;1;2;2;1;0;1;0.8882;30.24
5;3;4;0;1;0;0;0.8881;45.17
5;3;5;0;0;0;0;0.8881;47.26
5;4;5;0;0;0;0;0.8881;47.37
5;4;4;0;1;0;0;0.8881;48.12
5;3;4;0;1;0;1;0.8881;49.14
5;4;5;0;0;0;1;0.8881;54.91
5;3;5;0;0;0;1;0.8881;55.31
5;4;4;0;1;0;1;0.8881;56.13
3;1;4;0;0;0;0;0.888;48.35
3;1;4;0;0;0;1;0.888;51.19
6;1;4;2;0;0;0;0.8879;93.57
6;1;4;2;0;1;0;0.8879;96.22
3;1;5;1;1;0;0;0.8878;37.73
3;1;5;1;1;0;1;0.8878;43.3
3;1;5;2;1;0;0;0.8878;54.38
3;1;5;2;1;0;1;0.8878;58.16
3;0;2;0;1;1;1;0.8878;14.22
3;0;2;0;0;1;0;0.8878;15.93
3;0;2;0;0;0;1;0.8878;17.77
3;0;2;0;0;0;0;0.8878;18.53
3;0;2;0;1;0;0;0.8878;19.41
3;0;2;0;1;0;1;0.8878;22.84
3;0;2;0;1;1;0;0.8878;23.06
3;0;2;0;0;1;1;0.8878;25.6
0;0;0;0;1;0;0;0.8877;44.21
0;0;0;0;1;0;1;0.8877;44.42
2;0;1;0;1;1;1;0.8876;67.91
2;0;1;0;1;1;0;0.8876;68.31
5;0;5;0;0;1;1;0.8874;42.01
5;0;4;0;1;1;1;0.8874;42.57
5;0;4;0;1;1;0;0.8874;46.41
5;0;5;0;0;1;0;0.8874;63.82
2;5;4;1;0;0;0;0.8873;67.32
2;2;4;1;0;1;1;0.8873;69.65
2;2;4;1;0;1;0;0.8873;71.33
2;5;4;1;0;1;1;0.8873;75.31
2;2;4;1;0;0;0;0.8873;75.88
2;2;4;1;0;0;1;0.8873;77.34
2;5;4;1;0;1;0;0.8873;80.4
2;5;4;1;0;0;1;0.8873;87.86
6;0;4;0;1;0;1;0.8869;56.88
6;0;4;0;1;0;0;0.8869;58.88
6;0;5;0;0;0;0;0.8869;68.12
6;0;5;0;0;0;1;0.8869;68.34
5;5;2;1;1;1;0;0.8867;9.24
5;5;2;1;0;1;0;0.8867;9.34
5;2;2;1;1;0;1;0.8867;10.89
5;5;2;1;1;0;1;0.8867;11.28
5;5;2;1;0;0;0;0.8867;12.17
5;2;2;1;1;1;0;0.8867;12.32
5;2;2;1;0;0;1;0.8867;12.36
5;5;2;1;1;0;0;0.8867;12.69
5;2;2;1;0;0;0;0.8867;13.08
5;2;2;1;1;1;1;0.8867;13.27
5;2;2;1;0;1;0;0.8867;13.35
5;2;2;1;0;1;1;0.8867;15.46
5;5;2;1;1;1;1;0.8867;15.69
5;2;2;1;1;0;0;0.8867;16.26
5;5;2;1;0;0;1;0.8867;16.92
5;5;2;1;0;1;1;0.8867;18.38
2;2;5;1;1;0;1;0.8865;86.74
2;2;5;1;1;1;0;0.8865;96.41
2;2;5;1;1;0;0;0.8865;97.32
2;5;5;2;1;1;1;0.8865;98.62
2;5;5;2;1;1;0;0.8865;99.48
2;5;5;2;1;0;0;0.8865;99.8
2;5;5;1;1;0;0;0.8865;101.55
2;5;5;1;1;0;1;0.8865;103.61
2;2;5;2;1;1;0;0.8865;105.79
2;2;5;2;1;0;1;0.8865;107.92
2;2;5;2;1;0;0;0.8865;109.68
2;2;5;1;1;1;1;0.8865;109.94
2;5;5;2;1;0;1;0.8865;110.84
2;2;5;2;1;1;1;0.8865;112.34
2;5;5;1;1;1;0;0.8865;113.58
2;5;5;1;1;1;1;0.8865;121.58
5;1;2;2;0;1;0;0.8863;16.39
5;1;2;2;1;0;0;0.8863;20.93
5;1;2;2;1;1;1;0.8863;21.84
5;1;2;2;0;0;0;0.8863;22.39
5;1;2;2;0;0;1;0.8863;25.71
5;1;2;2;1;1;0;0.8863;27.76
5;1;2;2;0;1;1;0.8863;30.42
5;1;2;2;1;0;1;0.8863;32.31
0;0;1;0;1;1;0;0.8861;44.49
0;0;1;0;1;1;1;0.8861;47.05
2;1;4;1;0;0;0;0.8856;72.07
2;1;4;1;0;1;1;0.8856;73.22
2;1;4;1;0;0;1;0.8856;78.18
2;1;4;1;0;1;0;0.8856;84.01
2;5;5;1;0;1;1;0.8855;61.25
2;2;4;1;1;1;1;0.8855;63.44
2;2;4;1;1;1;0;0.8855;64.65
2;5;4;1;1;1;1;0.8855;67.04
2;5;4;1;1;1;0;0.8855;69.32
2;5;5;1;0;1;0;0.8855;69.66
2;2;5;1;0;1;0;0.8855;70.59
2;2;5;1;0;1;1;0.8855;78.49
0;5;0;0;1;1;1;0.8851;31.18
0;2;0;0;1;1;0;0.8851;34.8
0;2;0;0;1;1;1;0.8851;37.01
0;5;0;0;1;1;0;0.8851;39.09
0;0;0;1;1;0;0;0.885;35.44
0;0;0;1;1;0;1;0.885;37.98
0;0;4;1;1;0;0;0.885;39.83
0;0;4;1;1;0;1;0.885;40.21
0;0;5;1;0;0;0;0.885;43.04
0;0;5;1;0;0;1;0.885;48.89
6;0;1;0;1;0;0;0.8847;44.24
6;0;1;0;1;1;0;0.8847;46.97
6;0;1;0;1;0;1;0.8847;47.95
6;0;1;0;1;1;1;0.8847;50.16
3;1;4;1;0;0;1;0.8847;27.63
3;1;4;1;0;0;0;0.8847;28.39
0;0;4;0;1;0;1;0.8844;45.91
0;0;4;0;1;0;0;0.8844;48.58
0;0;5;0;0;0;0;0.8844;50.24
0;0;5;0;0;0;1;0.8844;58.54
0;1;0;2;1;1;0;0.8842;40.1
0;1;5;2;0;1;0;0.8842;44.28
0;1;0;2;1;1;1;0.8842;47.04
0;1;5;2;0;1;1;0.8842;50.56
0;1;4;2;1;1;0;0.8842;54.54
0;1;4;2;1;1;1;0.8842;56.58
1;2;5;1;1;0;0;0.8842;38.52
1;2;5;2;1;0;0;0.8842;41.35
1;5;5;1;1;0;0;0.8842;44.35
1;2;5;1;1;0;1;0.8842;48.14
1;5;5;2;1;0;0;0.8842;48.41
1;5;5;1;1;0;1;0.8842;49.59
1;5;5;2;1;0;1;0.8842;50.92
1;2;5;2;1;0;1;0.8842;55.06
5;2;2;2;0;1;0;0.8838;17.84
5;5;2;2;1;0;0;0.8838;21.84
5;2;2;2;0;0;0;0.8838;22.15
5;2;2;2;0;0;1;0.8838;23.51
5;5;2;2;1;0;1;0.8838;23.83
5;2;2;2;1;0;0;0.8838;23.96
5;2;2;2;1;1;1;0.8838;24.92
5;2;2;2;1;1;0;0.8838;26.09
5;5;2;2;1;1;1;0.8838;27.91
5;2;2;2;0;1;1;0.8838;28.18
5;5;2;2;0;0;0;0.8838;28.29
5;5;2;2;0;1;0;0.8838;28.61
5;2;2;2;1;0;1;0.8838;29.4
5;5;2;2;0;1;1;0.8838;29.74
5;5;2;2;1;1;0;0.8838;30.88
5;5;2;2;0;0;1;0.8838;33.77
3;2;1;0;0;0;0;0.8835;15.8
3;5;1;0;0;0;0;0.8835;17.71
3;5;1;0;0;0;1;0.8835;19.91
3;5;1;0;0;1;1;0.8835;21.14
3;2;1;0;0;0;1;0.8835;22.79
3;2;1;0;0;1;0;0.8835;23.83
3;5;1;0;0;1;0;0.8835;24.87
3;2;1;0;0;1;1;0.8835;26.11
6;4;1;0;1;0;0;0.8825;43.5
6;4;1;0;1;0;1;0.8825;45.57
6;4;1;0;1;1;0;0.8825;50.84
6;3;1;0;1;0;0;0.8825;54.19
6;4;1;0;1;1;1;0.8825;57.0
6;3;1;0;1;1;0;0.8825;57.72
6;3;1;0;1;1;1;0.8825;58.08
6;3;1;0;1;0;1;0.8825;58.1
3;1;1;0;0;0;1;0.882;19.19
3;1;1;0;0;0;0;0.882;21.89
3;2;4;2;0;1;0;0.8818;53.27
3;5;4;2;0;1;1;0.8818;58.29
3;2;4;2;0;1;1;0.8818;60.36
3;5;4;2;0;1;0;0.8818;64.4
5;0;1;0;1;1;0;0.8813;37.47
5;0;1;0;1;1;1;0.8813;43.34
2;0;0;0;1;1;1;0.8811;66.98
2;0;0;0;1;1;0;0.8811;77.31
0;0;0;0;1;1;1;0.881;32.58
0;0;0;0;1;1;0;0.881;44.35
2;0;1;2;1;0;1;0.881;68.67
2;0;1;2;1;0;0;0.881;77.24
3;4;2;0;0;1;0;0.8807;13.37
3;3;2;0;0;0;1;0.8807;13.6
3;4;2;0;1;1;1;0.8807;14.23
3;3;2;0;1;1;1;0.8807;14.68
3;3;2;0;1;0;1;0.8807;15.55
3;3;2;0;0;1;0;0.8807;16.7
3;4;2;0;1;0;1;0.8807;17.3
3;4;2;0;0;1;1;0.8807;18.79
3;4;2;0;1;1;0;0.8807;19.42
3;3;2;0;1;0;0;0.8807;19.56
3;3;2;0;1;1;0;0.8807;21.22
3;3;2;0;0;0;0;0.8807;21.33
3;4;2;0;1;0;0;0.8807;21.9
3;4;2;0;0;0;0;0.8807;22.34
3;4;2;0;0;0;1;0.8807;23.87
3;3;2;0;0;1;1;0.8807;23.93
0;1;0;0;1;0;1;0.8806;39.48
0;1;0;0;1;0;0;0.8806;40.92
5;1;0;0;1;0;0;0.8806;43.78
5;1;0;0;1;0;1;0.8806;54.99
4;5;4;2;0;0;1;0.88;67.42
4;5;4;2;0;1;0;0.88;79.55
4;2;4;2;0;0;1;0.88;85.9
4;2;4;2;0;1;1;0.88;86.5
4;5;4;2;0;0;0;0.88;87.05
4;5;4;2;0;1;1;0.88;87.12
4;2;4;2;0;0;0;0.88;90.72
4;2;4;2;0;1;0;0.88;92.36
0;1;0;1;1;0;1;0.8793;25.22
5;1;4;1;1;0;0;0.8793;30.76
5;1;0;1;1;0;1;0.8793;34.7
5;1;4;1;1;0;1;0.8793;36.03
0;1;4;1;1;0;0;0.8793;37.36
0;1;0;1;1;0;0;0.8793;37.52
0;1;5;1;0;0;0;0.8793;40.51
5;1;0;1;1;0;0;0.8793;40.55
0;1;4;1;1;0;1;0.8793;41.27
5;1;5;1;0;0;1;0.8793;44.16
5;1;5;1;0;0;0;0.8793;47.72
0;1;5;1;0;0;1;0.8793;52.4
5;4;1;0;1;1;1;0.8785;34.43
5;3;1;0;1;1;0;0.8785;41.46
5;3;1;0;1;1;1;0.8785;42.12
0;3;1;0;1;1;0;0.8785;49.26
0;3;1;0;1;1;1;0.8785;52.47
5;4;1;0;1;1;0;0.8785;53.04
0;4;1;0;1;1;0;0.8785;56.32
0;4;1;0;1;1;1;0.8785;58.01
1;3;2;2;0;0;0;0.878;15.54
1;2;2;2;0;0;0;0.878;15.84
1;3;2;2;1;0;0;0.878;16.86
1;0;2;2;1;0;0;0.878;17.91
1;4;2;2;1;0;0;0.878;18.65
1;5;2;2;1;0;0;0.878;19.95
1;0;2;2;0;0;0;0.878;20.4
1;2;2;2;1;0;1;0.878;20.67
1;5;2;2;0;0;1;0.878;21.19
1;5;2;2;0;0;0;0.878;21.4
1;4;2;2;0;0;1;0.878;22.75
1;3;2;2;1;0;1;0.878;23.04
1;1;2;2;0;0;0;0.878;23.05
1;3;2;2;0;0;1;0.878;23.91
1;2;2;2;0;0;1;0.878;24.27
1;1;2;2;0;0;1;0.878;24.82
1;2;2;2;1;0;0;0.878;25.01
1;0;2;2;1;0;1;0.878;25.07
1;1;2;2;1;0;0;0.878;25.14
1;4;2;2;0;0;0;0.878;25.15
1;1;2;2;1;0;1;0.878;26.3
1;5;2;2;1;0;1;0.878;27.36
1;4;2;2;1;0;1;0.878;27.43
1;0;2;2;0;0;1;0.878;28.38
6;4;2;0;1;0;0;0.8777;14.05
6;4;2;0;1;0;1;0.8777;16.0
6;3;2;0;1;1;0;0.8777;16.16
0;3;2;0;0;0;0;0.8777;17.22
6;3;2;0;0;0;0;0.8777;17.36
6;4;2;0;1;1;1;0.8777;17.58
6;4;2;0;1;1;0;0.8777;18.37
6;3;2;0;1;0;1;0.8777;18.75
0;4;2;0;0;1;0;0.8777;18.91
0;4;2;0;0;0;1;0.8777;19.45
6;4;2;0;0;0;1;0.8777;19.63
6;4;2;0;0;1;0;0.8777;19.64
0;3;2;0;0;1;0;0.8777;19.7
0;3;2;0;1;1;1;0.8777;19.83
6;4;2;0;0;1;1;0.8777;20.17
6;4;2;0;0;0;0;0.8777;20.32
0;4;2;0;1;1;0;0.8777;20.65
0;3;2;0;1;0;0;0.8777;20.69
0;4;2;0;1;0;0;0.8777;20.9
0;4;2;0;0;0;0;0.8777;21.72
0;3;2;0;1;1;0;0.8777;22.53
0;3;2;0;1;0;1;0.8777;22.98
6;3;2;0;0;1;0;0.8777;22.98
0;3;2;0;0;0;1;0.8777;23.1
0;3;2;0;0;1;1;0.8777;23.56
0;4;2;0;1;0;1;0.8777;24.0
6;3;2;0;0;0;1;0.8777;24.04
6;3;2;0;0;1;1;0.8777;24.08
0;4;2;0;1;1;1;0.8777;24.78
0;4;2;0;0;1;1;0.8777;24.8
6;3;2;0;1;0;0;0.8777;25.62
6;3;2;0;1;1;1;0.8777;25.62
0;4;4;0;1;0;1;0.8777;43.19
0;4;4;0;1;0;0;0.8777;43.91
0;4;5;0;0;0;1;0.8777;47.28
0;3;4;0;1;0;0;0.8777;47.73
0;3;4;0;1;0;1;0.8777;49.04
0;3;5;0;0;0;1;0.8777;53.5
0;4;5;0;0;0;0;0.8777;56.22
0;3;5;0;0;0;0;0.8777;56.6
6;2;0;0;1;0;0;0.8776;38.9
6;2;0;0;1;0;1;0.8776;41.58
6;5;0;0;1;0;0;0.8776;44.44
6;5;0;0;1;0;1;0.8776;53.32
5;1;4;0;1;0;0;0.8773;43.32
5;1;5;0;0;0;0;0.8773;47.05
5;1;4;0;1;0;1;0.8773;47.96
5;1;5;0;0;0;1;0.8773;62.27
5;0;1;1;1;0;0;0.8772;37.59
4;0;2;0;1;0;0;0.8764;12.72
4;2;2;0;0;1;0;0.8764;12.72
4;5;2;0;1;1;0;0.8764;13.02
4;3;2;0;0;0;0;0.8764;14.02
4;3;2;0;1;1;0;0.8764;14.22
4;3;2;0;0;1;0;0.8764;14.44
4;0;2;0;0;1;1;0.8764;14.58
4;1;2;0;0;0;1;0.8764;15.63
4;1;2;0;1;0;1;0.8764;16.04
4;4;2;0;0;1;1;0.8764;16.38
4;0;2;0;1;0;1;0.8764;16.51
4;0;2;0;0;0;1;0.8764;16.85
4;4;2;0;1;1;0;0.8764;16.99
4;0;2;0;0;1;0;0.8764;17.31
4;4;2;0;1;0;0;0.8764;17.85
4;4;2;0;1;1;1;0.8764;17.93
4;2;2;0;0;0;0;0.8764;18.36
4;5;2;0;0;1;1;0.8764;18.73
4;2;2;0;1;1;0;0.8764;18.88
4;4;2;0;0;0;0;0.8764;19.12
4;0;2;0;1;1;0;0.8764;19.33
4;5;2;0;0;0;0;0.8764;19.67
4;3;2;0;1;1;1;0.8764;19.78
4;2;2;0;0;1;1;0.8764;20.33
4;4;2;0;1;0;1;0.8764;20.55
4;1;2;0;1;0;0;0.8764;20.7
4;5;2;0;1;0;0;0.8764;21.01
4;2;2;0;0;0;1;0.8764;21.08
4;5;2;0;0;1;0;0.8764;21.25
4;4;2;0;0;0;1;0.8764;21.32
4;5;2;0;0;0;1;0.8764;22.02
4;1;2;0;0;0;0;0.8764;22.34
4;3;2;0;0;1;1;0.8764;22.77
4;3;2;0;1;0;0;0.8764;22.83
4;0;2;0;0;0;0;0.8764;22.96
4;1;2;0;0;1;0;0.8764;23.2
4;2;2;0;1;0;0;0.8764;23.25
4;2;2;0;1;0;1;0.8764;23.39
4;1;2;0;1;1;0;0.8764;23.43
4;5;2;0;1;1;1;0.8764;23.6
4;4;2;0;0;1;0;0.8764;23.78
4;2;2;0;1;1;1;0.8764;24.34
4;3;2;0;0;0;1;0.8764;24.57
4;5;2;0;1;0;1;0.8764;25.17
4;3;2;0;1;0;1;0.8764;25.7
4;0;2;0;1;1;1;0.8764;26.05
4;1;2;0;0;1;1;0.8764;26.23
4;1;2;0;1;1;1;0.8764;26.46
1;5;0;1;0;0;0;0.8761;6.1
1;1;0;1;0;0;0;0.8761;8.06
1;2;0;1;0;0;0;0.8761;8.35
1;3;0;1;0;0;0;0.8761;10.18
1;0;0;1;0;0;0;0.8761;10.81
1;0;0;1;0;0;1;0.8761;10.96
1;1;0;1;0;0;1;0.8761;11.34
1;5;0;1;0;0;1;0.8761;11.47
1;4;0;1;0;0;0;0.8761;11.89
1;4;0;1;0;0;1;0.8761;12.49
1;3;0;1;0;0;1;0.8761;14.98
1;2;0;1;0;0;1;0.8761;15.18
1;2;4;1;0;0;0;0.8761;16.34
1;5;4;1;0;0;0;0.8761;20.21
1;4;4;1;0;0;0;0.8761;20.63
1;0;4;1;0;0;1;0.8761;22.61
1;3;4;1;0;0;0;0.8761;24.52
1;2;4;1;0;0;1;0.8761;24.63
1;1;4;1;0;0;0;0.8761;24.99
1;5;4;1;0;0;1;0.8761;27.65
1;0;4;1;0;0;0;0.8761;29.59
1;4;4;1;0;0;1;0.8761;31.91
1;1;4;1;0;0;1;0.8761;32.02
1;3;4;1;0;0;1;0.8761;33.3
1;4;5;1;1;0;1;0.8761;38.35
1;3;5;1;1;0;1;0.8761;39.24
1;4;5;2;1;0;0;0.8761;40.38
1;0;5;2;1;0;1;0.8761;40.89
1;3;5;2;1;0;1;0.8761;41.2
1;4;5;2;1;0;1;0.8761;42.99
1;0;5;2;1;0;0;0.8761;43.48
1;1;5;2;1;0;1;0.8761;44.31
1;1;5;2;1;0;0;0.8761;44.5
1;1;5;1;1;0;0;0.8761;44.79
1;1;5;1;1;0;1;0.8761;45.43
1;0;5;1;1;0;0;0.8761;46.53
1;4;5;1;1;0;0;0.8761;46.63
1;0;5;1;1;0;1;0.8761;48.57
1;3;5;1;1;0;0;0.8761;50.07
1;3;5;2;1;0;0;0.8761;52.16
2;0;2;1;1;1;0;0.8738;29.5
2;0;2;1;0;0;1;0.8738;32.65
2;0;2;1;0;0;0;0.8738;37.99
2;0;2;1;0;1;0;0.8738;41.26
2;0;2;1;1;0;1;0.8738;44.39
2;0;2;1;1;0;0;0.8738;45.31
2;0;2;1;0;1;1;0.8738;48.36
2;0;2;1;1;1;1;0.8738;49.76
3;5;4;1;0;0;0;0.8729;28.63
3;2;4;1;0;0;0;0.8729;34.94
3;5;4;1;0;0;1;0.8729;37.82
3;2;4;1;0;0;1;0.8729;38.08
0;1;4;0;1;0;0;0.8728;44.7
0;1;4;0;1;0;1;0.8728;53.79
0;1;5;0;0;0;1;0.8728;55.01
0;1;5;0;0;0;0;0.8728;58.5
3;0;4;1;0;0;1;0.8728;28.36
3;0;4;1;0;0;0;0.8728;34.86
3;1;5;0;1;0;0;0.8725;61.54
3;1;5;0;1;0;1;0.8725;68.64
3;1;5;0;1;1;1;0.8725;68.83
3;1;5;0;1;1;0;0.8725;78.41
5;0;1;2;1;0;0;0.8722;42.99
5;0;1;2;1;0;1;0.8722;44.56
5;0;1;2;1;1;1;0.8722;47.63
5;0;1;2;1;1;0;0.8722;47.73
2;0;4;2;0;1;1;0.8717;128.41
