#@seed 3731
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.8516

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;0;1;1;1;0.9169;126.25
3;1;1;2;0;1;0;0.9167;27.0
3;1;1;2;0;0;0;0.9167;30.07
3;1;1;2;0;0;1;0.9167;38.25
3;1;1;2;0;1;1;0.9167;39.09
2;3;5;0;1;1;1;0.9162;95.63
2;4;5;0;1;1;0;0.9162;97.3
2;2;5;0;1;1;0;0.9162;103.57
2;5;5;0;1;0;0;0.9162;103.7
2;3;5;0;1;0;0;0.9162;104.31
2;4;5;0;1;0;1;0.9162;106.36
2;2;5;0;1;1;1;0.9162;108.5
2;2;5;0;1;0;1;0.9162;108.69
2;4;5;0;1;0;0;0.9162;109.25
2;3;5;0;1;1;0;0.9162;109.65
2;4;5;0;1;1;1;0.9162;110.18
2;5;5;0;1;1;0;0.9162;111.5
2;5;5;0;1;0;1;0.9162;113.16
2;3;5;0;1;0;1;0.9162;116.88
2;2;5;0;1;0;0;0.9162;118.09
2;5;5;0;1;1;1;0.9162;121.1
5;0;2;1;0;0;0;0.9156;11.05
5;0;2;1;1;0;0;0.9156;15.42
5;0;2;1;1;0;1;0.9156;16.17
5;0;2;1;1;1;1;0.9156;16.17
5;0;2;1;1;1;0;0.9156;16.35
5;0;2;1;0;1;1;0.9156;16.82
5;0;2;1;0;1;0;0.9156;17.7
5;0;2;1;0;0;1;0.9156;18.29
0;2;4;0;1;0;0;0.9156;36.73
0;5;4;0;1;0;0;0.9156;37.42
0;5;4;0;1;0;1;0.9156;39.82
0;5;5;0;0;0;1;0.9156;41.44
0;2;5;0;0;0;0;0.9156;42.24
0;2;4;0;1;0;1;0.9156;42.35
0;2;5;0;0;0;1;0.9156;43.27
0;5;5;0;0;0;0;0.9156;47.23
0;1;2;1;1;0;1;0.915;11.13
6;1;2;1;0;1;1;0.915;11.53
6;1;2;1;1;0;1;0.915;12.14
6;1;2;1;1;0;0;0.915;12.62
0;1;2;1;1;1;0;0.915;13.61
6;1;2;1;0;1;0;0.915;14.01
0;1;2;1;0;0;0;0.915;14.64
6;1;2;1;0;0;0;0.915;15.55
0;1;2;1;1;1;1;0.915;15.97
0;1;2;1;0;1;0;0.915;16.33
6;1;2;1;1;1;0;0.915;17.25
0;1;2;1;1;0;0;0.915;17.45
0;1;2;1;0;0;1;0.915;17.57
6;1;2;1;1;1;1;0.915;17.88
0;1;2;1;0;1;1;0.915;19.26
6;1;2;1;0;0;1;0.915;20.04
4;3;1;2;0;0;0;0.9148;21.62
4;1;1;2;0;1;0;0.9148;24.72
4;5;1;2;0;0;0;0.9148;24.88
4;2;1;2;0;0;0;0.9148;25.44
4;4;1;2;0;0;1;0.9148;26.08
4;1;1;2;0;0;0;0.9148;26.65
4;2;1;2;0;1;0;0.9148;27.18
4;4;1;2;0;1;0;0.9148;27.72
4;2;1;2;0;0;1;0.9148;27.76
4;3;1;2;0;1;0;0.9148;28.03
4;2;1;2;0;1;1;0.9148;28.4
4;4;1;2;0;0;0;0.9148;29.42
4;1;1;2;0;0;1;0.9148;29.45
4;0;1;2;0;0;1;0.9148;29.8
4;0;1;2;0;0;0;0.9148;29.9
4;5;1;2;0;1;1;0.9148;31.62
4;5;1;2;0;0;1;0.9148;31.63
4;0;1;2;0;1;1;0.9148;32.74
4;5;1;2;0;1;0;0.9148;33.06
4;3;1;2;0;0;1;0.9148;33.45
4;4;1;2;0;1;1;0.9148;33.65
4;1;1;2;0;1;1;0.9148;34.21
4;0;1;2;0;1;0;0.9148;34.64
4;1;1;2;1;0;0;0.9148;36.98
4;3;1;2;0;1;1;0.9148;40.04
4;5;1;2;1;0;0;0.9148;40.34
4;0;1;2;1;0;1;0.9148;40.9
4;3;1;2;1;0;1;0.9148;42.36
4;0;1;2;1;1;1;0.9148;43.6
4;1;1;2;1;1;0;0.9148;44.63
4;4;1;2;1;0;1;0.9148;45.02
4;4;1;2;1;1;0;0.9148;45.08
4;5;1;2;1;1;1;0.9148;45.94
4;5;1;2;1;0;1;0.9148;46.62
4;0;1;2;1;0;0;0.9148;46.69
4;0;1;2;1;1;0;0.9148;47.4
4;2;1;2;1;1;0;0.9148;48.22
4;1;1;2;1;0;1;0.9148;49.76
4;3;1;2;1;0;0;0.9148;49.96
4;4;1;2;1;1;1;0.9148;49.96
4;3;1;2;1;1;1;0.9148;51.45
4;3;1;2;1;1;0;0.9148;51.49
4;5;1;2;1;1;0;0.9148;51.83
4;2;1;2;1;1;1;0.9148;52.04
4;4;1;2;1;0;0;0.9148;52.4
4;2;1;2;1;0;0;0.9148;53.29
4;1;1;2;1;1;1;0.9148;54.69
4;2;1;2;1;0;1;0.9148;55.63
5;0;0;2;1;1;0;0.9142;43.87
5;0;4;2;1;1;1;0.9142;47.58
5;0;4;2;1;0;1;0.9142;48.46
5;0;0;2;1;0;0;0.9142;50.36
5;0;4;2;1;1;0;0.9142;51.24
5;0;5;2;0;1;0;0.9142;51.92
5;0;0;2;1;0;1;0.9142;52.4
5;0;4;2;1;0;0;0.9142;53.02
5;0;5;2;0;0;1;0.9142;53.68
5;0;0;2;1;1;1;0.9142;54.98
5;0;5;2;0;0;0;0.9142;56.06
5;0;5;2;0;1;1;0.9142;58.91
5;1;4;2;1;0;0;0.9121;44.39
5;1;4;2;1;0;1;0.9121;44.45
5;1;0;2;1;1;0;0.9121;47.11
5;1;4;2;1;1;0;0.9121;47.79
5;1;5;2;0;1;1;0.9121;48.68
5;1;4;2;1;1;1;0.9121;49.69
5;1;0;2;1;1;1;0.9121;51.06
5;1;0;2;1;0;1;0.9121;52.46
5;1;0;2;1;0;0;0.9121;53.73
5;1;5;2;0;0;1;0.9121;57.31
5;1;5;2;0;0;0;0.9121;62.19
5;1;5;2;0;1;0;0.9121;63.15
2;0;0;0;1;1;1;0.9115;66.64
2;0;0;0;1;1;0;0.9115;70.2
2;0;0;0;1;0;0;0.9115;71.96
2;0;0;0;1;0;1;0.9115;72.98
0;4;1;1;1;1;1;0.9103;24.72
0;3;1;1;1;0;0;0.9103;31.72
0;3;1;1;1;0;1;0.9103;33.06
0;4;1;1;1;0;0;0.9103;33.79
0;4;1;1;1;0;1;0.9103;34.91
0;4;1;1;1;1;0;0.9103;35.83
0;3;1;1;1;1;0;0.9103;36.63
0;3;1;1;1;1;1;0.9103;38.32
2;2;4;0;0;1;0;0.9101;71.27
2;5;4;0;0;1;0;0.9101;76.27
2;2;4;0;0;0;0;0.9101;77.78
2;5;4;0;0;1;1;0.9101;81.54
2;2;4;0;0;0;1;0.9101;86.55
2;5;4;0;0;0;0;0.9101;88.95
2;5;4;0;0;0;1;0.9101;92.27
2;2;4;0;0;1;1;0.9101;92.77
0;1;1;2;1;0;1;0.9101;47.45
0;1;1;2;1;0;0;0.9101;49.18
1;4;4;2;0;0;0;0.9091;34.54
1;3;4;2;0;0;0;0.9091;39.97
1;4;4;2;0;0;1;0.9091;47.19
1;3;4;2;0;1;0;0.9091;47.54
1;4;4;2;0;1;0;0.9091;47.89
1;4;4;2;0;1;1;0.9091;53.48
1;3;4;2;0;0;1;0.9091;56.56
1;3;4;2;0;1;1;0.9091;58.78
0;0;0;2;1;1;0;0.9081;38.53
0;0;4;2;1;1;0;0.9081;42.35
0;0;0;2;1;1;1;0.9081;50.56
0;0;4;2;1;1;1;0.9081;52.23
0;0;5;2;0;1;1;0.9081;52.83
0;0;5;2;0;1;0;0.9081;55.96
5;3;1;2;0;0;1;0.908;28.03
5;4;1;2;0;1;0;0.908;29.66
5;3;1;2;0;0;0;0.908;29.72
5;4;1;2;0;1;1;0.908;30.46
5;3;1;2;0;1;0;0.908;30.72
5;4;1;2;0;0;0;0.908;35.49
5;3;1;2;0;1;1;0.908;35.57
5;4;1;2;0;0;1;0.908;37.83
3;2;4;2;0;1;1;0.9077;39.62
3;5;4;2;0;1;1;0.9077;41.23
3;5;4;2;0;1;0;0.9077;44.25
3;2;4;2;0;1;0;0.9077;47.3
6;5;1;1;1;0;0;0.9076;32.54
6;5;1;1;1;1;1;0.9076;32.96
6;2;1;1;1;0;0;0.9076;34.46
6;5;1;1;1;0;1;0.9076;35.61
6;2;1;1;1;1;0;0.9076;36.47
6;2;1;1;1;1;1;0.9076;39.28
6;5;1;1;1;1;0;0.9076;40.6
6;2;1;1;1;0;1;0.9076;41.43
1;3;0;2;0;1;1;0.9074;16.84
1;2;0;2;0;1;1;0.9074;18.84
1;0;0;2;0;1;0;0.9074;20.05
1;5;0;2;0;1;1;0.9074;21.49
1;2;0;2;0;1;0;0.9074;22.15
1;4;0;2;0;1;0;0.9074;22.54
1;5;0;2;0;1;0;0.9074;23.38
1;3;0;2;0;1;0;0.9074;23.68
1;1;0;2;0;1;1;0.9074;24.49
1;1;0;2;0;1;0;0.9074;25.58
1;4;0;2;0;1;1;0.9074;27.85
1;0;0;2;0;1;1;0.9074;28.87
1;1;0;2;0;0;0;0.9067;19.83
1;0;0;2;0;0;0;0.9067;20.48
1;3;0;2;0;0;0;0.9067;20.85
1;5;0;2;0;0;0;0.9067;21.02
1;4;0;2;0;0;0;0.9067;21.45
1;1;0;2;0;0;1;0.9067;22.22
1;3;0;2;0;0;1;0.9067;22.94
1;0;0;2;0;0;1;0.9067;22.96
1;2;0;2;0;0;1;0.9067;26.9
1;5;0;2;0;0;1;0.9067;27.31
1;4;0;2;0;0;1;0.9067;27.66
1;2;0;2;0;0;0;0.9067;27.92
2;4;4;0;0;1;0;0.9057;73.17
2;4;4;0;0;0;0;0.9057;75.41
2;3;4;0;0;1;1;0.9057;79.01
2;3;4;0;0;0;1;0.9057;83.69
2;3;4;0;0;0;0;0.9057;86.07
2;3;4;0;0;1;0;0.9057;87.87
2;4;4;0;0;0;1;0.9057;88.77
2;4;4;0;0;1;1;0.9057;97.67
2;0;4;2;0;1;0;0.9052;84.88
2;0;4;2;0;1;1;0.9052;94.31
2;0;4;2;0;0;0;0.9052;94.61
2;0;4;2;0;0;1;0.9052;99.84
5;4;2;2;1;1;0;0.9049;19.35
5;4;2;2;1;0;0;0.9049;19.56
5;4;2;2;1;0;1;0.9049;22.55
5;3;2;2;0;0;1;0.9049;22.65
5;3;2;2;0;1;0;0.9049;22.87
5;3;2;2;1;0;1;0.9049;23.71
5;3;2;2;1;1;1;0.9049;25.16
5;3;2;2;1;1;0;0.9049;26.85
5;3;2;2;1;0;0;0.9049;27.52
5;3;2;2;0;1;1;0.9049;29.19
5;4;2;2;0;1;1;0.9049;29.89
5;4;2;2;1;1;1;0.9049;30.42
5;4;2;2;0;0;0;0.9049;31.08
5;4;2;2;0;1;0;0.9049;31.55
5;3;2;2;0;0;0;0.9049;32.04
5;4;2;2;0;0;1;0.9049;32.94
0;0;1;2;0;0;0;0.9047;24.07
6;0;1;2;0;0;1;0.9047;26.07
0;0;1;2;0;0;1;0.9047;33.1
6;0;1;2;0;0;0;0.9047;37.75
0;0;0;2;1;0;0;0.9043;35.99
0;0;5;2;0;0;0;0.9043;39.63
0;0;4;2;1;0;0;0.9043;43.78
0;0;4;2;1;0;1;0.9043;46.27
0;0;0;2;1;0;1;0.9043;46.86
0;0;5;2;0;0;1;0.9043;46.86
2;5;5;1;1;1;0;0.9041;67.58
2;5;5;2;1;1;0;0.9041;68.46
2;2;5;1;1;0;0;0.9041;74.78
2;2;5;2;1;1;1;0.9041;77.04
2;5;5;2;1;0;0;0.9041;79.09
2;5;5;1;1;0;1;0.9041;80.95
2;5;5;2;1;0;1;0.9041;81.34
2;5;5;1;1;1;1;0.9041;81.65
2;5;5;1;1;0;0;0.9041;83.03
2;2;5;1;1;0;1;0.9041;84.81
2;2;5;1;1;1;0;0.9041;85.69
2;2;5;2;1;0;1;0.9041;88.57
2;2;5;2;1;1;0;0.9041;90.32
2;5;5;2;1;1;1;0.9041;91.66
2;2;5;2;1;0;0;0.9041;92.68
2;2;5;1;1;1;1;0.9041;93.17
6;3;1;1;1;0;0;0.9037;24.88
6;0;1;1;1;0;0;0.9037;26.98
6;4;1;1;1;1;1;0.9037;27.62
6;1;1;1;1;0;0;0.9037;28.02
6;1;1;1;1;1;0;0.9037;28.62
6;3;1;1;1;1;0;0.9037;28.64
6;4;1;1;1;0;0;0.9037;31.49
6;0;1;1;1;1;0;0.9037;32.89
6;4;1;1;1;1;0;0.9037;33.21
6;0;1;1;1;0;1;0.9037;33.24
6;0;1;1;1;1;1;0.9037;33.27
6;4;1;1;1;0;1;0.9037;33.38
6;3;1;1;1;0;1;0.9037;33.72
6;1;1;1;1;1;1;0.9037;35.51
6;3;1;1;1;1;1;0.9037;36.86
6;1;1;1;1;0;1;0.9037;41.72
3;5;4;2;0;0;0;0.9032;44.63
3;2;4;2;0;0;0;0.9032;47.97
3;2;4;2;0;0;1;0.9032;48.15
3;5;4;2;0;0;1;0.9032;52.57
5;5;2;2;1;0;1;0.9026;20.57
5;2;2;2;0;1;0;0.9026;24.56
5;2;2;2;0;1;1;0.9026;24.57
5;5;2;2;1;1;1;0.9026;26.02
5;5;2;2;1;1;0;0.9026;26.05
5;5;2;2;0;0;0;0.9026;26.23
5;2;2;2;1;0;1;0.9026;26.63
5;5;2;2;1;0;0;0.9026;27.12
5;2;2;2;0;0;0;0.9026;29.18
5;2;2;2;0;0;1;0.9026;29.8
5;2;2;2;1;1;0;0.9026;30.28
5;2;2;2;1;0;0;0.9026;30.33
5;5;2;2;0;1;0;0.9026;31.22
5;2;2;2;1;1;1;0.9026;32.33
5;5;2;2;0;0;1;0.9026;32.38
5;5;2;2;0;1;1;0.9026;32.47
0;5;2;2;1;1;1;0.9019;18.34
0;2;2;2;1;0;1;0.9019;18.44
0;2;2;2;1;0;0;0.9019;19.71
6;5;2;2;0;0;0;0.9019;20.26
0;5;2;2;1;1;0;0.9019;21.19
6;2;2;2;0;0;0;0.9019;21.91
0;2;2;2;0;1;0;0.9019;22.47
6;5;2;2;0;1;1;0.9019;23.26
0;2;2;2;0;0;0;0.9019;23.33
6;5;2;2;0;1;0;0.9019;23.49
0;5;2;2;0;1;1;0.9019;23.99
0;5;2;2;0;0;1;0.9019;24.66
0;2;2;2;1;1;1;0.9019;24.93
6;2;2;2;1;0;0;0.9019;25.11
6;2;2;2;0;1;0;0.9019;25.72
0;5;2;2;0;1;0;0.9019;25.85
0;2;2;2;1;1;0;0.9019;26.02
0;2;2;2;0;1;1;0.9019;27.33
0;5;2;2;0;0;0;0.9019;27.38
6;5;2;2;1;0;0;0.9019;28.29
0;5;2;2;1;0;0;0.9019;28.41
6;5;2;2;0;0;1;0.9019;29.01
0;5;2;2;1;0;1;0.9019;29.04
0;2;2;2;0;0;1;0.9019;29.36
6;2;2;2;1;0;1;0.9019;30.48
6;2;2;2;0;0;1;0.9019;30.88
6;5;2;2;1;1;1;0.9019;31.12
6;5;2;2;1;1;0;0.9019;31.13
6;2;2;2;1;1;0;0.9019;31.18
6;2;2;2;0;1;1;0.9019;32.19
6;2;2;2;1;1;1;0.9019;33.25
6;5;2;2;1;0;1;0.9019;33.51
0;1;2;2;1;1;0;0.9017;18.63
0;1;2;2;0;0;0;0.9017;19.1
6;1;2;2;0;0;0;0.9017;19.87
0;1;2;2;1;0;0;0.9017;21.51
6;1;2;2;0;0;1;0.9017;23.14
6;1;2;2;1;1;1;0.9017;24.07
0;1;2;2;0;1;1;0.9017;24.31
0;1;2;2;1;0;1;0.9017;24.46
0;1;2;2;0;0;1;0.9017;24.58
0;1;2;2;1;1;1;0.9017;27.01
6;1;2;2;0;1;1;0.9017;27.19
0;1;2;2;0;1;0;0.9017;28.01
6;1;2;2;1;1;0;0.9017;28.17
6;1;2;2;1;0;1;0.9017;29.01
6;1;2;2;1;0;0;0.9017;31.41
6;1;2;2;0;1;0;0.9017;31.92
5;2;1;0;1;1;0;0.9015;36.71
5;5;1;0;1;1;0;0.9015;37.93
5;2;1;0;1;1;1;0.9015;39.72
5;5;1;0;1;1;1;0.9015;42.42
6;1;1;2;0;1;1;0.9013;31.55
0;1;1;2;0;1;1;0.9013;33.96
6;1;1;2;0;1;0;0.9013;34.17
0;1;1;2;0;1;0;0.9013;34.74
2;0;2;0;0;0;1;0.9009;42.84
2;0;2;0;0;0;0;0.9009;45.5
2;0;2;0;1;1;1;0.9009;49.97
2;0;2;0;0;1;0;0.9009;52.67
2;0;2;0;1;1;0;0.9009;54.42
2;0;2;0;1;0;1;0.9009;55.14
2;0;2;0;0;1;1;0.9009;59.0
2;0;2;0;1;0;0;0.9009;66.94
5;4;2;1;1;1;1;0.9009;13.27
5;4;2;1;1;1;0;0.9009;14.18
5;4;2;1;0;1;0;0.9009;14.24
5;4;2;1;0;0;1;0.9009;15.01
5;4;2;1;1;0;1;0.9009;15.13
5;3;2;1;0;0;0;0.9009;15.62
5;4;2;1;0;0;0;0.9009;15.63
5;4;2;1;1;0;0;0.9009;15.94
5;3;2;1;0;1;1;0.9009;17.08
5;3;2;1;1;0;0;0.9009;18.0
5;4;2;1;0;1;1;0.9009;18.79
5;3;2;1;0;0;1;0.9009;18.88
5;3;2;1;1;1;0;0.9009;18.88
5;3;2;1;0;1;0;0.9009;19.25
5;3;2;1;1;1;1;0.9009;19.28
5;3;2;1;1;0;1;0.9009;20.39
2;1;4;0;0;1;0;0.9008;73.1
2;1;4;0;0;0;0;0.9008;73.52
2;1;4;0;0;0;1;0.9008;77.86
2;1;4;0;0;1;1;0.9008;88.76
5;0;2;2;1;0;0;0.9007;21.83
5;0;2;2;1;1;0;0.9007;24.0
5;0;2;2;1;0;1;0.9007;24.01
5;0;2;2;0;1;1;0.9007;26.66
5;0;2;2;0;0;0;0.9007;26.68
5;0;2;2;0;1;0;0.9007;27.04
5;0;2;2;1;1;1;0.9007;29.46
5;0;2;2;0;0;1;0.9007;39.65
2;4;5;2;1;0;1;0.9006;72.01
2;4;5;2;1;0;0;0.9006;76.01
2;3;5;2;1;0;1;0.9006;80.69
2;4;5;1;1;1;0;0.9006;81.39
2;4;5;2;1;1;0;0.9006;82.82
2;3;5;1;1;0;0;0.9006;82.93
2;3;5;1;1;1;0;0.9006;82.94
2;3;5;1;1;0;1;0.9006;84.49
2;4;5;1;1;0;1;0.9006;85.94
2;4;5;2;1;1;1;0.9006;86.38
2;3;5;2;1;1;0;0.9006;86.74
2;3;5;2;1;1;1;0.9006;89.75
2;3;5;2;1;0;0;0.9006;91.43
2;4;5;1;1;0;0;0.9006;96.61
2;3;5;1;1;1;1;0.9006;97.85
2;4;5;1;1;1;1;0.9006;99.58
0;1;1;2;1;1;1;0.9005;43.6
0;1;1;2;1;1;0;0.9005;50.76
0;3;2;1;1;1;1;0.9001;8.85
0;4;2;1;0;0;1;0.9001;9.06
0;3;2;1;1;1;0;0.9001;9.35
0;3;2;1;1;0;0;0.9001;9.36
6;4;2;1;0;0;0;0.9001;9.62
6;4;2;1;0;1;0;0.9001;9.67
6;4;2;1;0;0;1;0.9001;11.0
6;4;2;1;1;1;0;0.9001;11.19
0;3;2;1;0;0;0;0.9001;11.71
6;4;2;1;1;1;1;0.9001;11.93
0;4;2;1;0;1;1;0.9001;12.01
0;4;2;1;1;0;0;0.9001;12.05
6;4;2;1;1;0;1;0.9001;12.23
0;4;2;1;0;0;0;0.9001;12.56
0;4;2;1;0;1;0;0.9001;13.01
6;4;2;1;0;1;1;0.9001;13.75
0;4;2;1;1;1;0;0.9001;13.77
0;3;2;1;0;1;0;0.9001;13.9
0;3;2;1;0;0;1;0.9001;14.12
6;4;2;1;1;0;0;0.9001;14.2
0;4;2;1;1;0;1;0.9001;14.59
6;3;2;1;0;0;0;0.9001;14.9
6;3;2;1;1;1;0;0.9001;14.96
0;3;2;1;1;0;1;0.9001;15.3
6;3;2;1;1;0;1;0.9001;15.43
6;3;2;1;0;1;0;0.9001;15.67
0;3;2;1;0;1;1;0.9001;16.03
0;4;2;1;1;1;1;0.9001;16.23
6;3;2;1;1;0;0;0.9001;16.79
6;3;2;1;0;0;1;0.9001;17.24
6;3;2;1;0;1;1;0.9001;18.47
6;3;2;1;1;1;1;0.9001;19.89
0;0;2;2;0;1;0;0.8999;20.46
6;0;2;2;0;1;0;0.8999;20.54
6;0;2;2;1;1;1;0.8999;20.62
6;0;2;2;0;1;1;0.8999;20.65
6;0;2;2;1;1;0;0.8999;20.89
0;0;2;2;1;1;0;0.8999;22.56
0;0;2;2;1;1;1;0.8999;22.99
0;0;2;2;1;0;1;0.8999;24.5
0;0;2;2;0;1;1;0.8999;25.04
0;0;2;2;1;0;0;0.8999;25.17
0;0;2;2;0;0;0;0.8999;26.38
6;0;2;2;0;0;1;0.8999;26.45
6;0;2;2;1;0;0;0.8999;26.5
6;0;2;2;0;0;0;0.8999;28.63
6;0;2;2;1;0;1;0.8999;29.08
0;0;2;2;0;0;1;0.8999;29.79
2;0;2;2;1;1;0;0.8997;49.94
2;0;2;2;0;1;0;0.8997;52.13
2;0;2;2;0;0;1;0.8997;54.58
2;0;2;2;0;0;0;0.8997;58.27
2;0;2;2;1;0;1;0.8997;58.66
2;0;2;2;1;1;1;0.8997;60.6
2;0;2;2;1;0;0;0.8997;64.01
2;0;2;2;0;1;1;0.8997;64.35
3;0;1;1;0;1;1;0.899;13.88
3;5;1;1;0;0;0;0.899;14.48
3;0;1;1;0;0;0;0.899;14.97
3;5;1;1;0;1;0;0.899;16.19
3;3;1;1;0;0;0;0.899;16.33
3;0;1;1;0;0;1;0.899;17.1
3;2;1;1;0;0;0;0.899;17.64
3;4;1;1;0;1;0;0.899;18.32
3;3;1;1;0;0;1;0.899;18.86
3;3;1;1;0;1;0;0.899;18.87
3;5;1;1;0;1;1;0.899;18.99
3;5;1;1;0;0;1;0.899;19.73
3;4;1;1;0;0;0;0.899;19.78
3;2;1;1;0;1;0;0.899;19.8
3;0;1;1;0;1;0;0.899;19.85
3;3;1;1;0;1;1;0.899;20.14
3;4;1;1;0;1;1;0.899;20.29
3;2;1;1;0;1;1;0.899;20.6
3;2;1;1;0;0;1;0.899;21.17
3;4;1;1;0;0;1;0.899;21.38
3;5;1;1;1;0;1;0.899;30.28
3;4;1;1;1;1;0;0.899;31.99
3;0;1;1;1;0;0;0.899;32.21
3;0;1;1;1;1;0;0.899;33.03
3;2;1;1;1;1;0;0.899;33.83
3;4;1;1;1;1;1;0.899;34.73
3;4;1;1;1;0;1;0.899;35.1
3;5;1;1;1;1;0;0.899;35.75
3;2;1;1;1;0;1;0.899;36.0
3;3;1;1;1;0;1;0.899;36.9
3;5;1;1;1;0;0;0.899;37.2
3;2;1;1;1;1;1;0.899;37.35
3;0;1;1;1;1;1;0.899;38.95
3;2;1;1;1;0;0;0.899;39.84
3;5;1;1;1;1;1;0.899;39.91
3;0;1;1;1;0;1;0.899;40.27
3;3;1;1;1;0;0;0.899;40.33
3;3;1;1;1;1;0;0.899;40.61
3;4;1;1;1;0;0;0.899;40.86
3;3;1;1;1;1;1;0.899;57.9
0;1;1;0;0;0;0;0.8985;16.9
0;1;1;0;0;0;1;0.8985;19.28
6;1;1;0;0;1;1;0.8985;20.76
6;1;1;0;0;1;0;0.8985;21.64
6;1;1;0;0;0;0;0.8985;23.22
6;1;1;0;0;0;1;0.8985;23.86
0;1;1;0;0;1;1;0.8985;28.13
0;1;1;0;0;1;0;0.8985;29.22
5;1;1;2;0;0;1;0.8976;33.19
5;1;1;2;0;0;0;0.8976;34.43
5;1;1;2;0;1;0;0.8976;40.79
5;1;1;2;0;1;1;0.8976;47.77
5;1;2;2;0;0;0;0.8974;21.38
5;1;2;2;0;1;0;0.8974;22.3
5;1;2;2;1;1;0;0.8974;25.44
5;1;2;2;1;0;0;0.8974;26.91
5;1;2;2;0;1;1;0.8974;27.39
5;1;2;2;0;0;1;0.8974;30.55
5;1;2;2;1;0;1;0.8974;31.13
5;1;2;2;1;1;1;0.8974;33.25
6;0;1;2;0;1;0;0.8973;23.36
0;0;1;2;0;1;0;0.8973;29.33
0;0;1;2;0;1;1;0.8973;29.46
6;0;1;2;0;1;1;0.8973;30.14
0;1;1;2;0;0;0;0.8972;24.86
0;1;1;2;0;0;1;0.8972;26.4
6;1;1;2;0;0;0;0.8972;34.05
6;1;1;2;0;0;1;0.8972;34.43
2;1;5;0;1;0;0;0.897;105.94
2;1;5;0;1;0;1;0.897;106.01
2;1;5;0;1;1;0;0.897;106.15
2;1;5;0;1;1;1;0.897;108.49
6;1;1;0;1;0;0;0.8969;34.21
6;4;1;0;1;0;1;0.8969;36.16
6;4;1;0;1;0;0;0.8969;42.65
6;0;1;0;1;1;1;0.8969;43.32
6;1;1;0;1;0;1;0.8969;45.2
6;3;1;0;1;0;0;0.8969;45.35
6;3;1;0;1;1;0;0.8969;46.53
6;4;1;0;1;1;0;0.8969;46.75
6;1;1;0;1;1;0;0.8969;47.26
6;3;1;0;1;0;1;0.8969;47.87
6;3;1;0;1;1;1;0.8969;50.97
6;1;1;0;1;1;1;0.8969;51.89
6;0;1;0;1;1;0;0.8969;54.08
6;0;1;0;1;0;1;0.8969;54.83
6;4;1;0;1;1;1;0.8969;56.86
6;0;1;0;1;0;0;0.8969;69.12
0;1;2;0;0;0;0;0.8963;13.9
6;1;2;0;0;1;0;0.8963;15.5
6;1;2;0;0;0;0;0.8963;16.63
0;1;2;0;0;0;1;0.8963;16.88
6;1;2;0;1;0;0;0.8963;17.13
6;1;2;0;0;0;1;0.8963;17.5
0;1;2;0;1;0;0;0.8963;19.8
0;1;2;0;1;0;1;0.8963;19.8
6;1;2;0;0;1;1;0.8963;20.22
0;1;2;0;1;1;0;0.8963;22.14
0;1;2;0;0;1;0;0.8963;22.25
6;1;2;0;1;1;0;0.8963;23.13
0;1;2;0;0;1;1;0.8963;23.89
0;1;2;0;1;1;1;0.8963;24.7
6;1;2;0;1;1;1;0.8963;28.34
6;1;2;0;1;0;1;0.8963;28.74
0;3;2;2;0;0;0;0.8952;16.69
6;3;2;2;0;0;0;0.8952;20.28
6;4;2;2;0;1;0;0.8952;21.37
0;3;2;2;1;1;0;0.8952;22.73
0;4;2;2;0;0;0;0.8952;23.82
0;3;2;2;1;0;1;0.8952;23.96
6;3;2;2;1;0;0;0.8952;24.68
0;3;2;2;0;1;0;0.8952;25.03
6;4;2;2;0;0;1;0.8952;25.51
6;4;2;2;0;0;0;0.8952;25.94
6;4;2;2;0;1;1;0.8952;26.04
0;4;2;2;0;1;0;0.8952;26.28
0;3;2;2;1;0;0;0.8952;26.86
6;3;2;2;0;1;1;0.8952;26.96
0;4;2;2;1;0;0;0.8952;27.68
0;3;2;2;0;0;1;0.8952;27.95
6;4;2;2;1;0;0;0.8952;27.98
6;3;2;2;0;0;1;0.8952;28.01
0;3;2;2;0;1;1;0.8952;28.07
0;3;2;2;1;1;1;0.8952;28.73
0;4;2;2;1;1;1;0.8952;28.88
0;4;2;2;1;1;0;0.8952;29.23
0;4;2;2;0;1;1;0.8952;29.25
0;4;2;2;0;0;1;0.8952;29.36
0;4;2;2;1;0;1;0.8952;29.92
6;4;2;2;1;1;0;0.8952;30.81
6;3;2;2;1;1;0;0.8952;31.06
6;3;2;2;0;1;0;0.8952;31.15
6;3;2;2;1;0;1;0.8952;32.91
6;4;2;2;1;1;1;0.8952;33.18
6;4;2;2;1;0;1;0.8952;33.72
6;3;2;2;1;1;1;0.8952;33.85
2;0;5;2;1;1;0;0.8952;65.84
2;0;5;2;1;1;1;0.8952;66.89
2;0;5;2;1;0;1;0.8952;74.82
2;0;5;1;1;1;1;0.8952;75.45
2;0;5;1;1;0;0;0.8952;78.36
2;0;5;1;1;0;1;0.8952;84.31
2;0;5;2;1;0;0;0.8952;92.48
2;0;5;1;1;1;0;0.8952;96.78
2;1;4;2;0;0;1;0.895;79.45
2;1;4;2;0;0;0;0.895;89.43
