#@seed 2873
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.3799

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;2;0;0;1;0.7691;38.13
6;0;1;2;0;1;1;0.7691;39.68
6;1;1;2;0;1;1;0.7691;40.03
6;1;1;2;0;0;1;0.7691;43.66
6;3;0;1;1;0;0;0.7686;24.71
6;0;0;1;1;0;0;0.7686;26.35
6;4;0;1;1;0;0;0.7686;26.61
6;3;0;1;1;0;1;0.7686;27.78
6;3;4;1;1;0;0;0.7686;28.41
6;1;0;1;1;0;0;0.7686;31.63
6;4;0;1;1;1;0;0.7686;32.0
6;4;4;1;1;0;0;0.7686;32.3
6;1;4;1;1;1;0;0.7686;32.75
6;3;4;1;1;0;1;0.7686;33.92
6;1;0;1;1;0;1;0.7686;34.03
6;4;0;1;1;0;1;0.7686;34.21
6;1;4;1;1;1;1;0.7686;34.6
6;4;4;1;1;0;1;0.7686;34.84
6;0;0;1;1;0;1;0.7686;35.1
6;3;0;1;1;1;0;0.7686;35.27
6;3;4;1;1;1;0;0.7686;35.28
6;1;4;1;1;0;0;0.7686;35.3
6;0;0;1;1;1;0;0.7686;37.37
6;4;4;1;1;1;0;0.7686;37.38
6;1;0;1;1;1;1;0.7686;37.64
6;3;5;1;0;1;0;0.7686;37.88
6;1;5;1;0;0;1;0.7686;38.22
6;4;0;1;1;1;1;0.7686;38.47
6;0;4;1;1;1;0;0.7686;38.69
6;1;4;1;1;0;1;0.7686;39.31
6;4;4;1;1;1;1;0.7686;39.64
6;0;4;1;1;0;0;0.7686;39.81
6;3;0;1;1;1;1;0.7686;40.07
6;1;5;1;0;1;0;0.7686;40.3
6;3;4;1;1;1;1;0.7686;40.9
6;1;0;1;1;1;0;0.7686;41.21
6;0;0;1;1;1;1;0.7686;42.57
6;0;5;1;0;0;0;0.7686;42.86
6;4;5;1;0;0;0;0.7686;42.92
6;0;4;1;1;0;1;0.7686;43.03
6;1;5;1;0;0;0;0.7686;44.04
6;0;4;1;1;1;1;0.7686;44.16
6;4;5;1;0;1;1;0.7686;44.58
6;0;5;1;0;1;0;0.7686;46.65
6;0;5;1;0;0;1;0.7686;47.33
6;4;5;1;0;1;0;0.7686;47.63
6;1;5;1;0;1;1;0.7686;47.73
6;3;5;1;0;1;1;0.7686;48.35
6;3;5;1;0;0;0;0.7686;48.79
6;3;5;1;0;0;1;0.7686;52.41
6;4;5;1;0;0;1;0.7686;54.55
6;0;5;1;0;1;1;0.7686;55.59
5;2;1;2;0;1;0;0.7685;23.56
5;4;1;2;0;1;0;0.7685;27.21
5;4;1;2;0;0;0;0.7685;28.64
5;2;1;2;0;0;0;0.7685;29.63
5;5;1;2;0;0;0;0.7685;30.01
5;5;1;2;0;1;0;0.7685;31.35
5;2;1;2;0;0;1;0.7685;32.49
5;3;1;2;0;0;0;0.7685;35.55
5;4;1;2;0;0;1;0.7685;35.62
5;2;1;2;0;1;1;0.7685;35.74
5;3;1;2;0;1;0;0.7685;35.9
5;4;1;2;0;1;1;0.7685;36.54
5;3;1;2;0;1;1;0.7685;39.44
5;5;1;2;0;0;1;0.7685;39.9
5;3;1;2;0;0;1;0.7685;41.91
5;5;1;2;0;1;1;0.7685;45.72
3;0;4;0;1;0;0;0.7667;31.5
3;0;4;0;1;0;1;0.7667;33.33
3;1;4;0;1;0;1;0.7667;35.73
3;1;4;0;1;1;0;0.7667;36.44
3;0;4;0;1;1;0;0.7667;36.77
3;1;4;0;1;0;0;0.7667;37.13
3;2;4;0;1;0;1;0.7667;38.37
3;2;4;0;1;0;0;0.7667;39.33
3;5;4;0;1;0;0;0.7667;40.21
3;1;4;0;1;1;1;0.7667;41.4
3;2;5;0;0;0;1;0.7667;43.83
3;5;4;0;1;0;1;0.7667;44.72
3;2;4;0;1;1;0;0.7667;45.48
3;5;4;0;1;1;0;0.7667;45.74
3;2;5;0;0;1;1;0.7667;46.09
3;5;4;0;1;1;1;0.7667;46.11
3;1;5;0;0;0;0;0.7667;46.8
3;2;4;0;1;1;1;0.7667;47.32
3;2;5;0;0;0;0;0.7667;47.5
3;1;5;0;0;0;1;0.7667;48.01
3;1;5;0;0;1;0;0.7667;48.01
3;0;5;0;0;1;1;0.7667;49.0
3;0;5;0;0;0;0;0.7667;49.26
3;1;5;0;0;1;1;0.7667;49.32
3;5;5;0;0;0;0;0.7667;49.74
3;0;5;0;0;1;0;0.7667;50.7
3;5;5;0;0;1;0;0.7667;50.93
3;0;4;0;1;1;1;0.7667;52.38
3;5;5;0;0;0;1;0.7667;54.64
3;5;5;0;0;1;1;0.7667;56.58
3;2;5;0;0;1;0;0.7667;58.91
3;0;5;0;0;0;1;0.7667;58.94
0;0;0;2;1;0;0;0.7655;38.8
0;0;0;2;1;0;1;0.7655;49.42
0;0;4;2;1;0;0;0.7655;50.08
0;0;4;2;1;0;1;0.7655;53.52
0;0;5;2;0;0;0;0.7655;59.64
0;0;5;2;0;0;1;0.7655;62.42
0;4;0;1;1;0;0;0.7649;25.33
0;4;4;1;1;1;0;0.7649;29.16
0;4;0;1;1;0;1;0.7649;30.74
0;4;4;1;1;0;0;0.7649;30.83
0;1;0;1;1;0;1;0.7649;31.49
0;3;4;1;1;0;0;0.7649;31.73
0;3;0;1;1;1;0;0.7649;32.72
0;1;4;1;1;1;0;0.7649;32.78
0;3;4;1;1;1;0;0.7649;32.97
0;4;4;1;1;1;1;0.7649;33.16
0;4;0;1;1;1;0;0.7649;33.32
0;1;0;1;1;0;0;0.7649;34.25
0;1;0;1;1;1;1;0.7649;34.31
0;1;4;1;1;1;1;0.7649;34.37
0;3;0;1;1;0;1;0.7649;34.38
0;3;4;1;1;0;1;0.7649;34.82
0;3;0;1;1;0;0;0.7649;35.36
0;3;0;1;1;1;1;0.7649;35.73
0;1;0;1;1;1;0;0.7649;36.4
0;4;0;1;1;1;1;0.7649;36.54
0;1;4;1;1;0;1;0.7649;36.59
0;1;5;1;0;0;0;0.7649;37.49
0;1;4;1;1;0;0;0.7649;38.44
0;4;5;1;0;1;0;0.7649;39.49
0;4;4;1;1;0;1;0.7649;39.87
0;1;5;1;0;1;1;0.7649;40.69
0;1;5;1;0;0;1;0.7649;40.71
0;3;5;1;0;1;0;0.7649;41.7
0;3;4;1;1;1;1;0.7649;42.05
0;3;5;1;0;1;1;0.7649;42.6
0;3;5;1;0;0;1;0.7649;45.01
0;1;5;1;0;1;0;0.7649;45.23
0;4;5;1;0;0;0;0.7649;46.77
0;3;5;1;0;0;0;0.7649;47.15
0;4;5;1;0;1;1;0.7649;47.27
0;4;5;1;0;0;1;0.7649;47.5
3;3;0;1;0;0;0;0.7645;9.48
3;0;0;1;0;0;0;0.7645;10.19
3;3;0;1;0;0;1;0.7645;12.65
3;4;0;1;0;0;0;0.7645;14.23
3;0;0;1;0;0;1;0.7645;17.11
3;4;0;1;0;0;1;0.7645;17.81
0;2;1;1;1;1;1;0.7645;27.12
0;5;1;1;1;1;1;0.7645;27.88
0;5;1;1;1;0;0;0.7645;30.61
0;2;1;1;1;0;1;0.7645;30.88
0;0;1;1;1;0;1;0.7645;31.29
0;5;1;1;1;1;0;0.7645;31.7
0;2;1;1;1;1;0;0.7645;34.13
0;0;1;1;1;1;1;0.7645;34.18
0;5;1;1;1;0;1;0.7645;34.53
0;0;1;1;1;0;0;0.7645;34.58
0;2;1;1;1;0;0;0.7645;35.97
0;0;1;1;1;1;0;0.7645;37.2
0;1;1;2;1;0;0;0.7632;28.54
0;3;1;2;1;0;1;0.7632;36.49
0;1;1;2;1;0;1;0.7632;37.48
0;3;1;2;1;0;0;0.7632;41.71
0;4;1;2;1;0;0;0.7632;44.27
0;4;1;2;1;0;1;0.7632;52.16
1;0;4;2;0;0;1;0.763;34.62
1;2;4;2;0;0;0;0.763;35.0
1;3;4;2;0;0;0;0.763;36.1
1;5;4;2;0;0;0;0.763;37.53
1;4;4;2;0;1;0;0.763;38.24
1;2;4;2;0;1;1;0.763;40.45
1;0;4;2;0;1;0;0.763;40.51
1;5;4;2;0;0;1;0.763;40.52
1;1;4;2;0;1;1;0.763;40.59
1;5;4;2;0;1;0;0.763;40.6
1;3;4;2;0;0;1;0.763;41.82
1;1;4;2;0;1;0;0.763;43.48
1;1;4;2;0;0;1;0.763;43.58
1;2;4;2;0;0;1;0.763;43.87
1;0;4;2;0;1;1;0.763;44.47
1;4;4;2;0;0;0;0.763;44.79
1;3;4;2;0;1;0;0.763;44.8
1;1;4;2;0;0;0;0.763;46.32
1;0;4;2;0;0;0;0.763;46.38
1;4;4;2;0;0;1;0.763;46.48
1;3;4;2;0;1;1;0.763;47.06
1;4;4;2;0;1;1;0.763;47.88
1;2;4;2;0;1;0;0.763;47.92
1;5;4;2;0;1;1;0.763;52.16
6;2;1;1;1;1;0;0.7583;26.77
6;5;1;1;1;1;1;0.7583;29.14
6;2;1;1;1;1;1;0.7583;29.9
6;2;1;1;1;0;0;0.7583;30.2
6;5;1;1;1;0;0;0.7583;33.46
6;5;1;1;1;1;0;0.7583;36.47
6;2;1;1;1;0;1;0.7583;40.26
6;5;1;1;1;0;1;0.7583;41.44
0;3;0;2;0;0;0;0.758;20.23
6;4;0;2;0;1;0;0.758;25.22
6;4;0;2;0;0;0;0.758;25.53
0;4;0;2;0;0;0;0.758;26.43
0;3;0;2;0;1;1;0.758;26.66
0;3;0;2;0;1;0;0.758;28.57
0;4;0;2;0;1;0;0.758;29.09
0;4;0;2;0;0;1;0.758;29.31
6;3;0;2;0;0;0;0.758;29.46
0;4;0;2;0;1;1;0.758;31.03
6;4;0;2;0;0;1;0.758;31.96
6;3;0;2;0;1;0;0.758;32.8
6;3;0;2;0;1;1;0.758;33.34
6;3;0;2;0;0;1;0.758;35.77
0;3;0;2;0;0;1;0.758;36.35
6;4;0;2;0;1;1;0.758;40.08
0;3;4;0;1;0;0;0.7575;30.54
0;4;4;0;1;0;1;0.7575;32.96
0;1;4;0;1;1;0;0.7575;35.04
0;1;4;0;1;0;0;0.7575;35.17
0;3;4;0;1;0;1;0.7575;37.95
0;4;4;0;1;0;0;0.7575;38.44
0;3;4;0;1;1;0;0.7575;38.74
0;3;5;0;0;0;0;0.7575;39.4
0;4;4;0;1;1;1;0.7575;41.6
0;1;4;0;1;0;1;0.7575;41.65
0;4;5;0;0;1;0;0.7575;43.39
0;1;5;0;0;1;0;0.7575;44.86
0;4;4;0;1;1;0;0.7575;46.06
0;4;5;0;0;1;1;0.7575;46.29
0;1;4;0;1;1;1;0.7575;47.15
0;1;5;0;0;0;0;0.7575;48.07
0;3;5;0;0;0;1;0.7575;48.68
0;3;4;0;1;1;1;0.7575;49.91
0;4;5;0;0;0;0;0.7575;51.45
0;3;5;0;0;1;0;0.7575;53.17
0;1;5;0;0;0;1;0.7575;54.27
0;4;5;0;0;0;1;0.7575;55.88
0;3;5;0;0;1;1;0.7575;56.32
0;1;5;0;0;1;1;0.7575;57.75
2;0;0;2;1;1;0;0.7565;76.27
2;0;0;2;1;0;1;0.7565;77.52
2;0;0;2;1;0;0;0.7565;82.64
2;0;0;2;1;1;1;0.7565;84.24
1;5;2;1;1;1;0;0.7559;6.67
1;3;2;1;1;1;0;0.7559;7.57
1;1;2;1;1;1;0;0.7559;7.89
1;1;2;1;0;1;1;0.7559;8.29
1;4;2;1;0;1;0;0.7559;8.5
1;4;2;1;0;1;1;0.7559;8.5
1;3;2;1;1;1;1;0.7559;8.69
1;2;2;1;0;1;0;0.7559;9.58
1;5;2;1;0;1;0;0.7559;9.93
1;5;2;1;1;1;1;0.7559;9.96
1;2;2;1;1;1;1;0.7559;10.01
1;0;2;1;1;1;0;0.7559;10.16
1;1;2;1;0;1;0;0.7559;10.74
1;0;2;1;0;1;0;0.7559;10.75
1;4;2;1;1;1;1;0.7559;10.99
1;0;2;1;1;1;1;0.7559;11.32
1;3;2;1;0;1;0;0.7559;11.49
1;4;2;1;1;1;0;0.7559;11.98
1;5;2;1;0;1;1;0.7559;12.41
1;2;2;1;1;1;0;0.7559;12.54
1;0;2;1;0;1;1;0.7559;13.36
1;1;2;1;1;1;1;0.7559;13.86
1;3;2;1;0;1;1;0.7559;15.19
1;2;2;1;0;1;1;0.7559;15.66
6;1;0;2;1;0;0;0.7549;30.15
6;0;0;2;1;0;1;0.7549;36.44
6;0;0;2;1;0;0;0.7549;37.19
6;1;4;2;1;0;0;0.7549;39.95
6;1;4;2;1;0;1;0.7549;41.24
6;4;4;2;1;0;0;0.7549;43.2
6;3;0;2;1;0;0;0.7549;43.88
6;3;4;2;1;0;1;0.7549;44.49
6;4;0;2;1;0;1;0.7549;45.68
6;4;5;2;0;0;0;0.7549;48.94
6;1;0;2;1;0;1;0.7549;50.2
6;4;4;2;1;0;1;0.7549;50.49
6;3;4;2;1;0;0;0.7549;50.58
6;1;5;2;0;0;0;0.7549;50.75
6;4;0;2;1;0;0;0.7549;52.16
6;3;0;2;1;0;1;0.7549;52.41
6;0;4;2;1;0;0;0.7549;54.33
6;0;4;2;1;0;1;0.7549;56.47
6;1;5;2;0;0;1;0.7549;58.73
6;3;5;2;0;0;0;0.7549;59.07
6;0;5;2;0;0;0;0.7549;60.24
6;0;5;2;0;0;1;0.7549;64.43
6;4;5;2;0;0;1;0.7549;64.51
6;3;5;2;0;0;1;0.7549;66.83
6;4;4;0;1;0;0;0.7513;34.44
6;4;4;0;1;1;1;0.7513;36.17
6;1;4;0;1;0;1;0.7513;39.33
6;4;4;0;1;1;0;0.7513;39.68
6;0;4;0;1;0;0;0.7513;41.28
6;1;4;0;1;0;0;0.7513;41.29
6;0;4;0;1;0;1;0.7513;41.32
6;0;4;0;1;1;0;0.7513;41.54
6;3;4;0;1;0;1;0.7513;42.56
6;3;4;0;1;1;0;0.7513;42.82
6;4;5;0;0;0;0;0.7513;44.77
6;3;4;0;1;0;0;0.7513;45.11
6;4;4;0;1;0;1;0.7513;46.17
6;3;4;0;1;1;1;0.7513;47.55
6;4;5;0;0;0;1;0.7513;48.9
6;1;4;0;1;1;1;0.7513;48.91
6;0;5;0;0;1;0;0.7513;49.01
6;0;5;0;0;1;1;0.7513;50.94
6;1;4;0;1;1;0;0.7513;51.11
6;1;5;0;0;0;0;0.7513;52.26
6;3;5;0;0;1;1;0.7513;53.1
6;0;4;0;1;1;1;0.7513;53.21
6;3;5;0;0;1;0;0.7513;53.23
6;4;5;0;0;1;0;0.7513;53.49
6;0;5;0;0;0;0;0.7513;54.72
6;0;5;0;0;0;1;0.7513;54.86
6;3;5;0;0;0;1;0.7513;55.32
6;4;5;0;0;1;1;0.7513;55.47
6;1;5;0;0;1;1;0.7513;57.67
6;1;5;0;0;0;1;0.7513;57.68
6;1;5;0;0;1;0;0.7513;57.82
6;3;5;0;0;0;0;0.7513;57.85
0;3;0;2;1;0;0;0.7488;29.7
0;4;0;2;1;0;1;0.7488;32.41
0;4;0;2;1;0;0;0.7488;33.81
0;1;0;2;1;0;0;0.7488;42.64
0;3;0;2;1;0;1;0.7488;43.72
0;4;4;2;1;0;0;0.7488;44.21
0;3;4;2;1;0;0;0.7488;46.12
0;1;0;2;1;0;1;0.7488;46.85
0;4;5;2;0;0;1;0.7488;48.71
0;1;4;2;1;0;1;0.7488;48.89
0;3;5;2;0;0;1;0.7488;49.05
0;4;4;2;1;0;1;0.7488;49.8
0;3;5;2;0;0;0;0.7488;50.56
0;1;4;2;1;0;0;0.7488;51.76
0;3;4;2;1;0;1;0.7488;54.61
0;1;5;2;0;0;1;0.7488;55.32
0;1;5;2;0;0;0;0.7488;56.06
0;4;5;2;0;0;0;0.7488;59.36
3;4;4;0;1;0;1;0.746;35.13
3;3;4;0;1;1;1;0.746;37.4
3;4;4;0;1;1;0;0.746;38.74
3;3;4;0;1;0;0;0.746;41.28
3;3;4;0;1;1;0;0.746;43.08
3;4;4;0;1;0;0;0.746;46.31
3;3;5;0;0;0;0;0.746;46.88
3;4;4;0;1;1;1;0.746;47.3
3;4;5;0;0;0;0;0.746;47.91
3;4;5;0;0;0;1;0.746;48.71
3;3;4;0;1;0;1;0.746;51.83
3;4;5;0;0;1;0;0.746;55.55
3;3;5;0;0;1;0;0.746;55.78
3;3;5;0;0;0;1;0.746;56.4
3;4;5;0;0;1;1;0.746;57.88
3;3;5;0;0;1;1;0.746;61.67
2;0;1;1;1;0;0;0.7454;54.98
2;0;1;1;1;1;0;0.7454;61.6
2;0;1;1;1;1;1;0.7454;64.38
2;0;1;1;1;0;1;0.7454;75.06
2;1;4;1;1;1;1;0.7445;52.86
2;5;4;1;1;0;0;0.7445;53.5
2;3;4;1;1;0;0;0.7445;53.52
2;3;4;1;1;0;1;0.7445;53.62
2;1;5;1;0;0;1;0.7445;54.59
2;2;4;1;1;1;1;0.7445;54.75
2;4;4;1;1;1;0;0.7445;55.84
2;1;5;1;0;0;0;0.7445;56.56
2;1;4;1;1;1;0;0.7445;59.0
2;4;4;1;1;0;1;0.7445;59.8
2;2;4;1;1;1;0;0.7445;60.09
2;2;5;1;0;0;0;0.7445;60.89
2;1;4;1;1;0;0;0.7445;60.94
2;3;4;1;1;1;1;0.7445;61.41
2;2;4;1;1;0;1;0.7445;61.53
2;5;4;1;1;0;1;0.7445;61.61
2;2;4;1;1;0;0;0.7445;62.19
2;4;4;1;1;0;0;0.7445;64.03
2;2;5;1;0;0;1;0.7445;64.43
2;2;5;1;0;1;1;0.7445;64.55
2;1;4;1;1;0;1;0.7445;64.57
2;3;5;1;0;0;0;0.7445;65.44
2;3;4;1;1;1;0;0.7445;65.68
2;2;5;1;0;1;0;0.7445;65.68
2;5;5;1;0;0;0;0.7445;66.35
2;1;5;1;0;1;0;0.7445;70.56
2;5;5;1;0;0;1;0.7445;70.64
2;5;4;1;1;1;1;0.7445;71.78
2;3;5;1;0;1;1;0.7445;73.12
2;5;4;1;1;1;0;0.7445;74.5
2;4;4;1;1;1;1;0.7445;74.53
2;4;5;1;0;0;1;0.7445;74.9
2;4;5;1;0;1;0;0.7445;74.96
2;5;5;1;0;1;0;0.7445;75.12
2;5;5;1;0;1;1;0.7445;75.52
2;3;5;1;0;1;0;0.7445;76.32
2;1;5;1;0;1;1;0.7445;78.29
2;4;5;1;0;1;1;0.7445;79.85
2;3;5;1;0;0;1;0.7445;79.91
2;4;5;1;0;0;0;0.7445;80.86
2;0;4;1;1;1;0;0.7429;54.74
2;0;4;1;1;1;1;0.7429;56.7
2;0;4;1;1;0;0;0.7429;59.84
2;0;5;1;0;1;0;0.7429;63.51
2;0;5;1;0;0;1;0.7429;64.76
2;0;4;1;1;0;1;0.7429;66.48
2;0;5;1;0;0;0;0.7429;68.98
2;0;5;1;0;1;1;0.7429;72.82
0;4;1;1;1;1;0;0.7428;26.7
0;1;1;1;1;1;1;0.7428;27.86
0;4;1;1;1;0;0;0.7428;27.99
0;1;1;1;1;1;0;0.7428;28.13
0;4;1;1;1;0;1;0.7428;29.18
0;1;1;1;1;0;0;0.7428;31.21
0;3;1;1;1;0;0;0.7428;32.35
0;4;1;1;1;1;1;0.7428;32.62
0;1;1;1;1;0;1;0.7428;35.9
0;3;1;1;1;0;1;0.7428;36.88
0;3;1;1;1;1;0;0.7428;36.9
0;3;1;1;1;1;1;0.7428;40.78
5;5;1;0;1;1;0;0.739;36.01
5;0;1;0;1;1;0;0.739;36.89
5;1;1;0;1;0;0;0.739;37.42
5;2;1;0;1;1;0;0.739;38.45
5;1;1;0;1;1;0;0.739;39.5
5;0;1;0;1;1;1;0.739;40.68
5;5;1;0;1;0;1;0.739;40.95
5;3;1;0;1;0;1;0.739;41.39
5;3;1;0;1;0;0;0.739;41.74
5;0;1;0;1;0;1;0.739;42.12
5;5;1;0;1;1;1;0.739;42.54
5;3;1;0;1;1;0;0.739;43.39
5;4;1;0;1;1;0;0.739;43.57
5;4;1;0;1;0;1;0.739;43.78
5;2;1;0;1;1;1;0.739;45.11
5;0;1;0;1;0;0;0.739;45.16
5;1;1;0;1;0;1;0.739;45.27
5;1;1;0;1;1;1;0.739;45.91
5;5;1;0;1;0;0;0.739;45.96
5;2;1;0;1;0;0;0.739;46.18
5;4;1;0;1;1;1;0.739;46.57
5;4;1;0;1;0;0;0.739;47.33
5;2;1;0;1;0;1;0.739;51.08
5;3;1;0;1;1;1;0.739;52.26
6;3;1;1;1;0;0;0.737;23.88
6;4;1;1;1;0;0;0.737;24.5
6;0;1;1;1;0;0;0.737;28.67
6;4;1;1;1;1;0;0.737;30.0
6;1;1;1;1;1;1;0.737;30.57
6;0;1;1;1;1;0;0.737;32.44
6;4;1;1;1;1;1;0.737;32.57
6;0;1;1;1;1;1;0.737;33.04
6;1;1;1;1;1;0;0.737;34.55
6;1;1;1;1;0;1;0.737;35.16
6;0;1;1;1;0;1;0.737;35.6
6;3;1;1;1;1;0;0.737;37.81
6;3;1;1;1;1;1;0.737;37.88
6;1;1;1;1;0;0;0.737;38.21
6;4;1;1;1;0;1;0.737;39.99
6;3;1;1;1;0;1;0.737;41.96
2;0;0;1;1;1;0;0.7329;51.75
2;0;0;1;1;0;0;0.7329;60.03
2;0;0;1;1;0;1;0.7329;67.99
2;0;0;1;1;1;1;0.7329;75.28
0;5;0;2;0;0;0;0.7322;15.77
0;5;0;2;0;1;0;0.7322;18.21
0;2;0;2;0;1;0;0.7322;19.97
0;2;0;2;0;1;1;0.7322;23.39
0;2;0;2;0;0;1;0.7322;23.47
0;2;0;2;0;0;0;0.7322;24.5
0;5;0;2;0;0;1;0.7322;25.01
6;5;0;2;0;0;0;0.7322;25.78
6;2;0;2;0;1;1;0.7322;27.19
6;2;0;2;0;0;0;0.7322;27.49
6;2;0;2;0;0;1;0.7322;29.11
6;5;0;2;0;1;0;0.7322;29.41
0;5;0;2;0;1;1;0.7322;29.56
6;2;0;2;0;1;0;0.7322;30.88
6;5;0;2;0;1;1;0.7322;31.51
6;5;0;2;0;0;1;0.7322;33.04
3;4;2;1;1;0;0;0.732;7.91
3;3;2;1;0;1;0;0.732;8.17
3;0;2;1;0;1;0;0.732;8.3
3;3;2;1;0;0;0;0.732;8.63
3;0;2;1;1;0;0;0.732;9.94
3;4;2;1;0;0;0;0.732;10.74
3;3;2;1;1;1;0;0.732;11.03
3;4;2;1;1;1;0;0.732;11.22
3;4;2;1;0;0;1;0.732;11.26
3;4;2;1;0;1;0;0.732;11.62
3;0;2;1;1;1;1;0.732;12.07
3;3;2;1;0;1;1;0.732;12.11
3;0;2;1;0;1;1;0.732;12.17
3;3;2;1;1;1;1;0.732;12.17
3;3;2;1;1;0;0;0.732;12.78
3;3;2;1;0;0;1;0.732;12.8
3;0;2;1;1;0;1;0.732;12.99
3;4;2;1;0;1;1;0.732;13.55
3;0;2;1;1;1;0;0.732;14.16
3;0;2;1;0;0;0;0.732;14.68
3;3;2;1;1;0;1;0.732;14.79
3;4;2;1;1;0;1;0.732;15.03
3;4;2;1;1;1;1;0.732;18.18
3;0;2;1;0;0;1;0.732;18.59
1;1;1;2;0;1;0;0.7263;19.39
1;3;1;2;0;1;0;0.7263;19.79
1;2;1;2;0;1;0;0.7263;21.15
1;1;1;2;0;0;0;0.7263;22.55
1;1;1;2;0;0;1;0.7263;24.4
1;2;1;2;0;0;0;0.7263;24.98
1;5;1;2;0;1;0;0.7263;25.64
1;3;1;2;0;0;1;0.7263;25.81
1;4;1;2;0;1;0;0.7263;26.59
1;0;1;2;0;1;0;0.7263;26.63
1;0;1;2;0;0;0;0.7263;28.44
1;3;1;2;0;0;0;0.7263;28.58
1;3;1;2;0;1;1;0.7263;29.34
1;5;1;2;0;0;0;0.7263;29.96
1;2;1;2;0;1;1;0.7263;30.04
1;5;1;2;0;1;1;0.7263;30.12
1;4;1;2;0;0;0;0.7263;30.61
1;2;1;2;0;0;1;0.7263;31.46
1;4;1;2;0;1;1;0.7263;32.09
1;5;1;2;0;0;1;0.7263;32.48
1;0;1;2;0;0;1;0.7263;33.75
1;0;1;2;0;1;1;0.7263;34.28
1;4;1;2;0;0;1;0.7263;35.58
1;1;1;2;0;1;1;0.7263;36.2
0;5;2;2;1;0;0;0.7242;16.22
6;2;2;2;1;1;0;0.7242;19.78
6;5;2;2;1;0;0;0.7242;21.48
6;3;2;2;1;1;0;0.7242;21.73
6;2;2;2;1;0;1;0.7242;21.87
0;4;2;2;1;1;0;0.7242;22.66
0;4;2;2;0;0;0;0.7242;22.69
0;4;2;2;0;1;1;0.7242;22.71
6;2;2;2;0;0;0;0.7242;22.78
0;5;2;2;0;1;0;0.7242;23.2
0;3;2;2;1;0;0;0.7242;23.29
0;2;2;2;0;1;0;0.7242;23.81
0;2;2;2;1;1;0;0.7242;23.96
6;2;2;2;0;0;1;0.7242;24.12
0;4;2;2;0;1;0;0.7242;24.7
0;2;2;2;0;0;0;0.7242;24.71
6;4;2;2;0;0;0;0.7242;24.78
6;3;2;2;1;1;1;0.7242;26.21
0;3;2;2;0;1;1;0.7242;26.37
0;5;2;2;0;1;1;0.7242;26.41
0;2;2;2;1;0;0;0.7242;26.51
6;5;2;2;0;1;1;0.7242;26.53
6;4;2;2;1;1;0;0.7242;27.07
6;2;2;2;0;1;0;0.7242;27.12
6;3;2;2;0;1;1;0.7242;27.25
6;5;2;2;0;0;0;0.7242;27.55
6;5;2;2;0;0;1;0.7242;27.56
6;5;2;2;1;1;0;0.7242;27.65
0;5;2;2;0;0;0;0.7242;27.68
0;3;2;2;0;0;0;0.7242;27.69
0;4;2;2;1;0;0;0.7242;28.05
0;5;2;2;1;1;0;0.7242;28.06
0;2;2;2;1;0;1;0.7242;28.09
0;3;2;2;1;1;0;0.7242;28.26
6;2;2;2;1;0;0;0.7242;28.33
6;3;2;2;0;0;1;0.7242;28.35
0;5;2;2;1;1;1;0.7242;28.49
6;4;2;2;0;1;0;0.7242;28.54
0;4;2;2;1;0;1;0.7242;28.84
0;3;2;2;0;1;0;0.7242;28.86
0;5;2;2;0;0;1;0.7242;28.94
6;4;2;2;1;0;0;0.7242;28.94
6;3;2;2;0;0;0;0.7242;29.16
0;2;2;2;1;1;1;0.7242;29.49
6;2;2;2;0;1;1;0.7242;29.64
0;2;2;2;0;0;1;0.7242;29.85
6;5;2;2;0;1;0;0.7242;30.29
6;3;2;2;0;1;0;0.7242;30.71
0;4;2;2;1;1;1;0.7242;30.82
0;5;2;2;1;0;1;0.7242;30.87
6;4;2;2;0;1;1;0.7242;31.91
6;3;2;2;1;0;0;0.7242;31.98
6;4;2;2;1;1;1;0.7242;32.06
0;3;2;2;1;1;1;0.7242;32.2
6;5;2;2;1;0;1;0.7242;32.85
6;4;2;2;0;0;1;0.7242;32.98
0;3;2;2;0;0;1;0.7242;33.24
0;2;2;2;0;1;1;0.7242;33.43
0;4;2;2;0;0;1;0.7242;33.71
0;3;2;2;1;0;1;0.7242;34.29
6;3;2;2;1;0;1;0.7242;35.04
6;4;2;2;1;0;1;0.7242;35.5
6;5;2;2;1;1;1;0.7242;37.34
6;2;2;2;1;1;1;0.7242;38.12
4;3;4;2;0;1;0;0.7238;35.09
4;5;4;2;0;1;0;0.7238;41.57
4;2;4;2;0;1;1;0.7238;42.25
4;1;4;2;0;1;0;0.7238;44.98
4;3;4;2;0;1;1;0.7238;45.04
4;1;4;2;0;1;1;0.7238;45.29
4;4;4;2;0;1;0;0.7238;47.36
4;2;4;2;0;1;0;0.7238;48.21
4;0;4;2;0;1;0;0.7238;48.6
4;4;4;2;0;1;1;0.7238;48.61
4;0;4;2;0;1;1;0.7238;54.49
4;5;4;2;0;1;1;0.7238;58.57
3;0;0;1;1;1;0;0.7217;25.88
3;0;0;1;1;0;1;0.7217;26.57
3;0;4;1;1;0;0;0.7217;27.45
3;4;4;1;1;0;0;0.7217;27.56
3;3;4;1;1;0;0;0.7217;27.83
