#@seed 3265
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.8148

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;1;1;0;1;0.8293;15.86
6;0;2;1;0;0;1;0.8293;16.17
5;2;2;0;0;1;0;0.8289;15.04
5;5;2;0;0;1;0;0.8289;19.63
5;2;2;0;1;1;0;0.8289;22.07
5;5;2;0;1;1;1;0.8289;22.95
5;2;2;0;0;1;1;0.8289;23.71
5;5;2;0;1;1;0;0.8289;24.72
5;2;2;0;1;1;1;0.8289;26.88
5;5;2;0;0;1;1;0.8289;27.62
2;1;4;0;0;1;1;0.8288;103.91
2;1;4;0;0;1;0;0.8288;114.84
2;1;4;0;0;0;1;0.8288;126.07
2;1;4;0;0;0;0;0.8288;126.19
2;0;0;2;0;1;0;0.8285;47.54
2;0;0;2;0;1;1;0.8285;50.76
0;1;1;0;0;1;0;0.8281;20.08
0;1;1;0;0;1;1;0.8281;24.08
6;1;1;0;0;1;0;0.8281;27.04
6;1;1;0;0;1;1;0.8281;29.15
3;3;3;1;0;1;1;0.8269;13.28
3;3;3;1;1;1;1;0.8269;15.29
3;4;3;1;1;1;1;0.8269;17.22
3;4;3;1;0;1;1;0.8269;20.59
2;1;5;1;1;1;0;0.8268;87.71
2;1;5;1;1;0;1;0.8268;97.33
2;1;5;1;1;1;1;0.8268;98.8
2;1;5;2;1;0;0;0.8268;106.39
2;1;5;2;1;1;0;0.8268;110.9
2;1;5;2;1;0;1;0.8268;117.66
2;1;5;2;1;1;1;0.8268;117.74
2;1;5;1;1;0;0;0.8268;118.62
0;4;0;2;0;0;0;0.8264;16.14
0;3;0;2;0;1;0;0.8264;19.65
6;4;0;2;0;0;0;0.8264;20.14
0;3;0;2;0;0;0;0.8264;21.75
0;4;0;2;0;1;1;0.8264;22.5
6;3;0;2;0;1;1;0.8264;24.78
6;4;0;2;0;1;0;0.8264;25.83
0;3;0;2;0;1;1;0.8264;26.79
0;4;0;2;0;1;0;0.8264;26.9
6;4;0;2;0;0;1;0.8264;27.85
6;3;0;2;0;0;1;0.8264;28.68
6;3;0;2;0;0;0;0.8264;29.64
0;3;0;2;0;0;1;0.8264;29.72
0;4;0;2;0;0;1;0.8264;29.82
6;3;0;2;0;1;0;0.8264;30.79
6;4;0;2;0;1;1;0.8264;34.18
3;0;3;1;1;0;1;0.8261;18.04
3;0;3;1;0;0;1;0.8261;19.35
3;4;3;1;0;1;0;0.826;7.61
3;3;3;1;0;1;0;0.826;8.61
3;4;3;1;1;1;0;0.826;9.43
3;3;3;1;1;1;0;0.826;11.44
5;0;2;0;0;0;0;0.8257;18.21
5;0;2;0;1;1;0;0.8257;19.58
5;0;2;0;0;1;0;0.8257;22.78
5;0;2;0;0;1;1;0.8257;23.3
5;0;2;0;0;0;1;0.8257;24.08
5;0;2;0;1;1;1;0.8257;24.21
5;0;2;0;1;0;0;0.8257;24.47
5;0;2;0;1;0;1;0.8257;29.3
2;4;4;0;0;0;1;0.8247;97.67
2;3;4;0;0;0;1;0.8247;106.65
2;4;4;0;0;1;1;0.8247;107.23
2;3;4;0;0;1;0;0.8247;108.86
2;4;4;0;0;1;0;0.8247;111.25
2;4;4;0;0;0;0;0.8247;115.78
2;3;4;0;0;0;0;0.8247;118.32
2;3;4;0;0;1;1;0.8247;122.16
1;5;1;0;0;0;1;0.8247;16.09
1;4;1;0;0;0;0;0.8247;16.29
1;3;1;0;0;0;1;0.8247;16.44
1;3;1;0;0;0;0;0.8247;17.58
1;5;1;0;0;0;0;0.8247;17.73
1;1;1;0;0;0;1;0.8247;21.1
1;1;1;0;0;0;0;0.8247;21.42
1;2;1;0;0;0;1;0.8247;21.77
1;2;1;0;0;0;0;0.8247;23.0
1;0;1;0;0;0;0;0.8247;23.21
1;4;1;0;0;0;1;0.8247;26.7
1;0;1;0;0;0;1;0.8247;27.92
3;1;2;1;0;0;0;0.824;8.05
3;1;2;1;0;0;1;0.824;11.67
3;1;2;1;1;0;0;0.824;13.21
3;1;2;1;1;0;1;0.824;15.63
2;5;4;1;0;1;0;0.8236;61.95
2;5;4;1;0;0;0;0.8236;67.59
2;5;4;1;0;0;1;0.8236;68.58
2;2;4;1;0;1;1;0.8236;70.32
2;2;4;1;0;0;0;0.8236;76.02
2;2;4;1;0;1;0;0.8236;82.41
2;5;4;1;0;1;1;0.8236;83.78
2;2;4;1;0;0;1;0.8236;85.44
0;5;1;0;1;0;0;0.8235;40.36
5;2;1;0;1;0;0;0.8235;43.69
5;5;1;0;1;0;0;0.8235;46.92
0;2;1;0;1;0;0;0.8235;49.64
5;5;1;0;1;0;1;0.8235;49.92
0;2;1;0;1;0;1;0.8235;50.28
0;5;1;0;1;0;1;0.8235;50.49
5;2;1;0;1;0;1;0.8235;53.52
0;0;1;2;0;1;0;0.8233;20.53
0;0;1;2;0;1;1;0.8233;27.94
0;0;1;2;0;0;0;0.8233;29.62
6;0;1;2;0;0;0;0.8233;29.67
6;0;1;2;0;1;0;0.8233;29.84
6;0;1;2;0;1;1;0.8233;34.84
0;0;1;2;0;0;1;0.8233;35.55
6;0;1;2;0;0;1;0.8233;36.1
0;5;0;2;0;1;1;0.8233;27.74
0;2;0;2;0;1;1;0.8233;31.43
6;5;0;2;0;1;1;0.8233;33.73
6;2;0;2;0;1;1;0.8233;35.26
6;5;4;2;0;0;0;0.8232;95.74
6;2;4;2;0;0;0;0.8232;98.46
6;5;4;2;0;0;1;0.8232;102.75
6;2;4;2;0;0;1;0.8232;103.31
2;0;3;1;0;0;1;0.8227;41.25
2;0;3;1;1;0;1;0.8227;47.29
0;1;0;0;1;0;1;0.8225;46.75
0;1;0;0;1;0;0;0.8225;49.8
2;0;3;1;0;0;0;0.8218;43.61
2;0;3;1;1;0;0;0.8218;47.95
5;1;0;0;1;0;0;0.8208;37.48
0;0;0;0;1;0;1;0.8208;48.64
0;0;0;0;1;0;0;0.8208;51.74
5;1;0;0;1;0;1;0.8208;56.21
5;2;4;2;0;0;1;0.8207;95.78
5;5;4;2;0;1;0;0.8207;103.32
5;2;4;2;0;1;1;0.8207;103.9
5;2;4;2;0;0;0;0.8207;107.61
5;5;4;2;0;0;0;0.8207;111.84
5;2;4;2;0;1;0;0.8207;114.73
5;5;4;2;0;1;1;0.8207;116.82
5;5;4;2;0;0;1;0.8207;123.73
6;1;2;2;1;1;0;0.8196;21.61
0;1;2;2;0;1;1;0.8196;22.15
0;1;2;2;0;1;0;0.8196;26.65
0;1;2;2;1;1;0;0.8196;27.06
6;1;2;2;1;1;1;0.8196;27.27
6;1;2;2;0;1;0;0.8196;30.42
0;1;2;2;1;1;1;0.8196;30.75
6;1;2;2;0;1;1;0.8196;33.83
4;1;2;0;1;0;0;0.8194;13.4
4;5;2;0;0;0;0;0.8194;14.0
4;0;2;0;1;0;0;0.8194;15.55
4;0;2;0;0;0;0;0.8194;16.44
4;4;2;0;0;0;1;0.8194;16.86
4;0;2;0;1;0;1;0.8194;17.15
4;2;2;0;1;0;0;0.8194;17.82
4;5;2;0;1;0;0;0.8194;18.25
4;1;2;0;1;0;1;0.8194;19.12
4;5;2;0;1;0;1;0.8194;19.83
4;4;2;0;0;0;0;0.8194;20.27
4;0;2;0;0;0;1;0.8194;20.42
4;3;2;0;1;0;0;0.8194;20.82
4;1;2;0;0;0;1;0.8194;20.83
4;2;2;0;0;0;0;0.8194;21.0
4;3;2;0;0;0;0;0.8194;21.66
4;2;2;0;1;0;1;0.8194;21.92
4;1;2;0;0;0;0;0.8194;22.51
4;5;2;0;0;0;1;0.8194;22.87
4;4;2;0;1;0;0;0.8194;23.04
4;3;2;0;1;0;1;0.8194;24.59
4;4;2;0;1;0;1;0.8194;24.72
4;3;2;0;0;0;1;0.8194;24.95
4;2;2;0;0;0;1;0.8194;25.53
3;5;3;1;0;0;1;0.8194;13.89
3;2;3;1;0;0;1;0.8194;15.03
3;5;3;1;1;0;1;0.8194;15.76
3;2;3;1;1;0;1;0.8194;18.11
0;2;0;2;0;0;1;0.8193;23.27
6;5;0;2;0;0;1;0.8193;26.2
0;5;0;2;0;0;1;0.8193;26.58
6;2;0;2;0;0;1;0.8193;35.6
3;2;3;1;0;0;0;0.8186;9.03
3;5;3;1;0;0;0;0.8186;9.42
3;5;3;1;1;0;0;0.8186;12.92
3;2;3;1;1;0;0;0.8186;13.69
5;5;2;1;1;0;0;0.8183;9.04
5;5;2;1;1;1;0;0.8183;11.28
5;2;2;1;0;0;0;0.8183;12.61
5;2;2;1;0;1;0;0.8183;12.71
5;5;2;1;1;0;1;0.8183;12.77
5;5;2;1;0;1;1;0.8183;13.22
5;2;2;1;1;0;1;0.8183;13.24
5;5;2;1;0;1;0;0.8183;13.57
5;2;2;1;0;1;1;0.8183;13.77
5;2;2;1;1;1;0;0.8183;14.6
5;2;2;1;1;0;0;0.8183;15.06
5;5;2;1;0;0;0;0.8183;15.97
5;5;2;1;1;1;1;0.8183;16.01
5;2;2;1;0;0;1;0.8183;18.53
5;5;2;1;0;0;1;0.8183;18.54
5;2;2;1;1;1;1;0.8183;20.38
0;3;1;2;0;0;0;0.8176;20.35
6;3;1;2;0;0;1;0.8176;25.72
0;4;1;2;0;0;0;0.8176;26.31
6;4;1;2;0;1;0;0.8176;28.3
6;3;1;2;0;0;0;0.8176;29.15
6;3;1;2;0;1;1;0.8176;29.47
0;3;1;2;0;1;0;0.8176;29.86
6;3;1;2;0;1;0;0.8176;29.86
6;4;1;2;0;0;0;0.8176;30.83
0;4;1;2;0;0;1;0.8176;31.03
0;4;1;2;0;1;0;0.8176;31.46
0;3;1;2;0;0;1;0.8176;31.84
0;3;1;2;0;1;1;0.8176;35.93
0;4;1;2;0;1;1;0.8176;38.77
6;4;1;2;0;1;1;0.8176;38.82
6;4;1;2;0;0;1;0.8176;41.39
5;1;0;2;0;0;0;0.8172;23.58
5;1;0;2;0;1;0;0.8172;24.27
5;1;0;2;0;0;1;0.8172;28.03
5;1;0;2;0;1;1;0.8172;31.4
5;5;2;2;1;0;0;0.817;24.07
5;2;2;2;1;0;0;0.817;24.18
5;5;2;2;0;0;0;0.817;24.65
5;2;2;2;0;0;0;0.817;25.42
5;5;2;2;0;0;1;0.817;26.04
5;2;2;2;0;0;1;0.817;33.0
5;2;2;2;1;0;1;0.817;33.66
5;5;2;2;1;0;1;0.817;34.45
5;0;0;0;1;0;0;0.817;52.84
5;0;0;0;1;0;1;0.817;54.04
1;2;4;2;0;0;0;0.8169;52.81
1;0;4;2;0;0;0;0.8169;53.76
1;4;4;2;0;0;0;0.8169;57.88
1;0;4;2;0;0;1;0.8169;58.48
1;3;4;2;0;0;1;0.8169;58.83
1;4;4;2;0;0;1;0.8169;61.16
1;2;4;2;0;1;1;0.8169;61.29
1;3;4;2;0;1;0;0.8169;61.54
1;0;4;2;0;1;0;0.8169;61.6
1;5;4;2;0;1;0;0.8169;62.01
1;2;4;2;0;1;0;0.8169;62.15
1;1;4;2;0;0;1;0.8169;63.69
1;1;4;2;0;1;0;0.8169;63.89
1;1;4;2;0;0;0;0.8169;64.45
1;3;4;2;0;0;0;0.8169;64.63
1;1;4;2;0;1;1;0.8169;65.37
1;4;4;2;0;1;0;0.8169;65.77
1;5;4;2;0;0;0;0.8169;66.84
1;5;4;2;0;1;1;0.8169;67.06
1;0;4;2;0;1;1;0.8169;67.54
1;5;4;2;0;0;1;0.8169;68.25
1;2;4;2;0;0;1;0.8169;68.66
1;4;4;2;0;1;1;0.8169;68.81
1;3;4;2;0;1;1;0.8169;71.89
0;5;0;2;0;1;0;0.8167;16.04
0;2;0;2;0;1;0;0.8167;17.27
6;5;0;2;0;1;0;0.8167;26.09
6;2;0;2;0;1;0;0.8167;26.56
6;0;1;0;1;0;0;0.8165;50.08
6;0;1;0;1;0;1;0.8165;51.27
3;3;4;2;1;0;0;0.8153;53.5
3;3;4;2;1;1;0;0.8153;55.86
3;4;0;2;1;0;0;0.8153;61.54
3;3;4;2;1;0;1;0.8153;61.73
3;3;5;2;0;0;0;0.8153;62.68
3;4;4;2;1;1;0;0.8153;62.86
3;4;4;2;1;0;0;0.8153;63.45
3;3;4;2;1;1;1;0.8153;64.76
3;3;0;2;1;1;1;0.8153;65.36
3;3;0;2;1;0;0;0.8153;65.9
3;4;4;2;1;0;1;0.8153;66.7
3;4;4;2;1;1;1;0.8153;67.08
3;4;0;2;1;0;1;0.8153;68.33
3;4;5;2;0;1;0;0.8153;68.58
3;4;0;2;1;1;0;0.8153;69.87
3;3;0;2;1;0;1;0.8153;70.65
3;4;5;2;0;0;0;0.8153;70.67
3;3;0;2;1;1;0;0.8153;71.2
3;4;0;2;1;1;1;0.8153;73.34
3;4;5;2;0;1;1;0.8153;73.72
3;3;5;2;0;1;0;0.8153;75.78
3;4;5;2;0;0;1;0.8153;84.27
3;3;5;2;0;0;1;0.8153;84.43
3;3;5;2;0;1;1;0.8153;84.47
5;5;1;0;0;1;1;0.8143;21.65
5;2;1;0;0;1;0;0.8143;27.27
5;2;1;0;0;1;1;0.8143;28.07
5;5;1;0;0;1;0;0.8143;28.69
4;0;1;0;1;1;0;0.8141;45.4
4;1;1;0;1;1;0;0.8141;47.7
4;2;1;0;1;1;1;0.8141;47.77
4;2;1;0;1;1;0;0.8141;52.5
4;0;1;0;1;1;1;0.8141;56.36
4;5;1;0;1;1;0;0.8141;59.6
4;5;1;0;1;1;1;0.8141;60.86
4;1;1;0;1;1;1;0.8141;61.36
4;3;1;0;1;1;0;0.8141;63.28
4;3;1;0;1;1;1;0.8141;65.58
4;4;1;0;1;1;0;0.8141;69.94
4;4;1;0;1;1;1;0.8141;81.76
3;0;2;2;1;1;0;0.8139;16.39
3;0;2;2;1;0;0;0.8139;17.46
3;0;2;2;0;0;0;0.8139;19.0
3;0;2;2;0;1;0;0.8139;19.04
3;0;2;2;0;1;1;0.8139;23.78
3;0;2;2;0;0;1;0.8139;25.01
3;0;2;2;1;1;1;0.8139;26.38
3;0;2;2;1;0;1;0.8139;27.74
3;4;2;1;0;1;0;0.8138;9.13
3;3;2;1;0;1;0;0.8138;9.33
3;4;2;1;1;1;0;0.8138;10.61
3;4;2;1;0;1;1;0.8138;11.37
3;3;2;1;0;1;1;0.8138;11.67
3;3;2;1;1;1;1;0.8138;13.03
3;3;2;1;1;1;0;0.8138;14.59
3;4;2;1;1;1;1;0.8138;14.67
0;2;0;0;1;0;0;0.8137;35.71
0;5;0;0;1;0;0;0.8137;37.58
0;5;0;0;1;0;1;0.8137;39.0
0;2;0;0;1;0;1;0.8137;44.39
1;2;2;0;0;0;0;0.8137;12.79
1;1;2;0;0;0;1;0.8137;13.63
1;3;2;0;1;0;1;0.8137;13.93
1;2;2;0;0;0;1;0.8137;14.1
1;3;2;0;0;0;1;0.8137;14.25
1;1;2;0;0;0;0;0.8137;15.1
1;3;2;0;0;0;0;0.8137;16.26
1;4;2;0;0;0;0;0.8137;16.58
1;4;2;0;1;0;1;0.8137;16.84
1;2;2;0;1;0;0;0.8137;17.17
1;3;2;0;1;0;0;0.8137;17.31
1;4;2;0;0;0;1;0.8137;17.43
1;0;2;0;0;0;0;0.8137;17.53
1;5;2;0;1;0;0;0.8137;18.06
1;0;2;0;0;0;1;0.8137;18.1
1;5;2;0;1;0;1;0.8137;18.53
1;0;2;0;1;0;0;0.8137;18.98
1;5;2;0;0;0;0;0.8137;19.98
1;1;2;0;1;0;0;0.8137;20.2
1;0;2;0;1;0;1;0.8137;21.07
1;4;2;0;1;0;0;0.8137;21.12
1;1;2;0;1;0;1;0.8137;22.31
1;5;2;0;0;0;1;0.8137;23.35
1;2;2;0;1;0;1;0.8137;24.28
1;2;0;2;0;1;0;0.8133;17.12
1;4;0;2;0;0;0;0.8133;17.27
1;0;0;2;0;1;1;0.8133;18.42
1;1;0;2;0;1;0;0.8133;18.74
1;1;0;2;0;0;0;0.8133;19.78
1;5;0;2;0;1;0;0.8133;22.08
1;3;0;2;0;1;1;0.8133;22.13
1;1;0;2;0;0;1;0.8133;22.48
1;0;0;2;0;1;0;0.8133;23.57
1;0;0;2;0;0;0;0.8133;23.72
1;1;0;2;0;1;1;0.8133;24.0
1;4;0;2;0;1;0;0.8133;24.04
1;0;0;2;0;0;1;0.8133;24.27
1;5;0;2;0;0;0;0.8133;25.05
1;2;0;2;0;0;0;0.8133;25.21
1;3;0;2;0;1;0;0.8133;26.15
1;3;0;2;0;0;0;0.8133;26.22
1;2;0;2;0;1;1;0.8133;26.39
1;2;0;2;0;0;1;0.8133;26.73
1;4;0;2;0;1;1;0.8133;27.18
1;5;0;2;0;1;1;0.8133;27.29
1;3;0;2;0;0;1;0.8133;27.74
1;5;0;2;0;0;1;0.8133;28.44
1;4;0;2;0;0;1;0.8133;28.56
3;2;4;2;1;1;0;0.8132;53.41
3;2;0;2;1;1;0;0.8132;56.49
3;2;0;2;1;1;1;0.8132;62.04
3;2;4;2;1;1;1;0.8132;62.33
3;2;5;2;0;1;1;0.8132;64.69
3;5;0;2;1;1;0;0.8132;68.07
3;5;5;2;0;1;1;0.8132;68.58
3;5;5;2;0;1;0;0.8132;69.9
3;5;4;2;1;1;0;0.8132;70.78
3;5;4;2;1;1;1;0.8132;73.36
3;5;0;2;1;1;1;0.8132;75.76
3;2;5;2;0;1;0;0.8132;77.19
0;5;0;2;0;0;0;0.8128;21.05
6;5;0;2;0;0;0;0.8128;23.75
0;2;0;2;0;0;0;0.8128;25.01
6;2;0;2;0;0;0;0.8128;29.61
0;0;2;0;1;0;0;0.8125;17.09
6;0;2;0;1;0;0;0.8125;19.94
6;0;2;0;0;0;0;0.8125;21.33
0;0;2;0;0;0;0;0.8125;21.58
0;0;2;0;0;0;1;0.8125;22.33
6;0;2;0;0;0;1;0.8125;22.67
0;0;2;0;1;0;1;0.8125;25.63
6;0;2;0;1;0;1;0.8125;27.38
6;5;2;2;0;1;0;0.8123;20.45
0;5;2;2;0;1;1;0.8123;21.01
0;5;2;2;0;1;0;0.8123;24.31
0;2;2;2;0;1;0;0.8123;25.55
0;5;2;2;1;1;0;0.8123;26.64
0;2;2;2;1;1;1;0.8123;27.52
0;2;2;2;1;1;0;0.8123;27.86
0;2;2;2;0;1;1;0.8123;28.68
0;5;2;2;1;1;1;0.8123;30.49
6;2;2;2;0;1;0;0.8123;30.75
6;5;2;2;1;1;0;0.8123;31.05
6;5;2;2;1;1;1;0.8123;32.33
6;5;2;2;0;1;1;0.8123;32.36
6;2;2;2;1;1;0;0.8123;36.11
6;2;2;2;1;1;1;0.8123;39.21
6;2;2;2;0;1;1;0.8123;40.16
2;0;5;1;1;0;0;0.8123;106.43
2;0;5;2;1;0;0;0.8123;108.34
2;0;5;1;1;0;1;0.8123;110.22
2;0;5;2;1;1;0;0.8123;110.94
2;0;5;1;1;1;0;0.8123;112.56
2;0;5;2;1;1;1;0.8123;118.73
2;0;5;2;1;0;1;0.8123;119.03
2;0;5;1;1;1;1;0.8123;129.59
0;1;1;0;1;1;1;0.8123;47.79
0;1;1;0;1;1;0;0.8123;51.22
3;3;0;2;0;1;0;0.812;23.84
3;4;0;2;0;0;0;0.812;24.75
3;4;0;2;0;1;0;0.812;26.17
3;3;0;2;0;0;0;0.812;26.72
3;3;0;2;0;1;1;0.812;26.91
3;3;0;2;0;0;1;0.812;31.17
3;4;0;2;0;0;1;0.812;31.25
3;4;0;2;0;1;1;0.812;34.32
5;0;0;2;0;1;0;0.8118;25.64
5;0;0;2;0;1;1;0.8118;33.57
5;2;2;0;0;0;0;0.8116;21.27
5;5;2;0;0;0;0;0.8116;22.1
5;2;2;0;0;0;1;0.8116;23.0
5;5;2;0;1;0;1;0.8116;23.99
5;2;2;0;1;0;1;0.8116;24.08
5;2;2;0;1;0;0;0.8116;25.14
5;5;2;0;1;0;0;0.8116;25.18
5;5;2;0;0;0;1;0.8116;25.57
0;2;4;2;0;1;1;0.8109;95.3
0;5;4;2;0;0;1;0.8109;104.68
0;5;4;2;0;1;0;0.8109;105.97
0;5;4;2;0;0;0;0.8109;107.42
0;2;4;2;0;0;0;0.8109;107.57
0;2;4;2;0;1;0;0.8109;108.32
0;5;4;2;0;1;1;0.8109;110.92
0;2;4;2;0;0;1;0.8109;113.64
3;1;3;1;0;0;1;0.8108;16.39
3;1;3;1;1;0;1;0.8108;17.49
5;5;1;0;1;1;0;0.8101;38.57
5;5;1;0;1;1;1;0.8101;40.75
5;2;1;0;1;1;1;0.8101;43.5
0;5;1;0;1;1;1;0.8101;45.27
0;2;1;0;1;1;0;0.8101;46.42
0;5;1;0;1;1;0;0.8101;51.25
5;2;1;0;1;1;0;0.8101;51.39
0;2;1;0;1;1;1;0.8101;54.38
5;0;1;0;1;1;0;0.8095;44.75
5;0;1;0;1;0;0;0.8095;46.89
5;0;1;0;1;1;1;0.8095;54.57
5;0;1;0;1;0;1;0.8095;56.35
5;0;0;2;1;0;0;0.8091;49.26
5;0;0;2;1;1;0;0.8091;51.93
5;0;4;2;1;0;0;0.8091;51.94
5;0;4;2;1;1;0;0.8091;52.17
5;0;5;2;0;0;1;0.8091;53.8
5;0;4;2;1;1;1;0.8091;54.19
5;0;5;2;0;1;0;0.8091;58.44
5;0;0;2;1;1;1;0.8091;59.42
5;0;0;2;1;0;1;0.8091;60.54
5;0;4;2;1;0;1;0.8091;63.14
5;0;5;2;0;1;1;0.8091;68.22
5;0;5;2;0;0;0;0.8091;74.99
0;5;2;2;1;0;0;0.8085;19.56
6;5;2;2;0;0;1;0.8085;21.86
6;5;2;2;0;0;0;0.8085;22.6
0;5;2;2;1;0;1;0.8085;23.6
0;2;2;2;0;0;0;0.8085;24.15
0;2;2;2;0;0;1;0.8085;24.85
0;2;2;2;1;0;0;0.8085;25.54
0;2;2;2;1;0;1;0.8085;25.66
6;5;2;2;1;0;0;0.8085;26.91
6;5;2;2;1;0;1;0.8085;27.64
0;5;2;2;0;0;0;0.8085;28.34
6;2;2;2;0;0;0;0.8085;28.94
0;5;2;2;0;0;1;0.8085;30.39
6;2;2;2;0;0;1;0.8085;32.14
6;2;2;2;1;0;1;0.8085;32.53
6;2;2;2;1;0;0;0.8085;38.4
4;2;3;1;0;1;1;0.8081;13.02
4;0;3;1;0;1;1;0.8081;13.6
4;3;3;1;1;1;1;0.8081;17.59
4;5;3;1;1;1;1;0.8081;18.55
4;4;3;1;1;1;1;0.8081;18.64
4;5;3;1;0;1;1;0.8081;18.79
4;1;3;1;0;1;1;0.8081;20.36
4;3;3;1;0;1;1;0.8081;20.39
4;0;3;1;1;1;1;0.8081;20.91
4;2;3;1;1;1;1;0.8081;21.52
4;1;3;1;1;1;1;0.8081;23.81
4;4;3;1;0;1;1;0.8081;24.85
0;4;0;0;1;0;1;0.8079;41.21
0;4;0;0;1;0;0;0.8079;42.2
0;3;0;0;1;0;1;0.8079;42.3
0;3;0;0;1;0;0;0.8079;47.57
5;2;1;2;0;0;1;0.8078;24.33
5;2;1;2;0;0;0;0.8078;24.8
5;5;1;2;0;0;0;0.8078;27.44
5;5;1;2;0;1;0;0.8078;28.26
5;2;1;2;0;1;0;0.8078;29.43
5;5;1;2;0;0;1;0.8078;32.54
5;5;1;2;0;1;1;0.8078;32.63
5;2;1;2;0;1;1;0.8078;36.72
5;3;4;2;0;0;1;0.8077;90.54
5;4;4;2;0;1;0;0.8077;93.42
5;4;4;2;0;0;1;0.8077;95.2
5;3;4;2;0;0;0;0.8077;95.26
5;4;4;2;0;0;0;0.8077;95.49
5;3;4;2;0;1;0;0.8077;99.96
5;3;4;2;0;1;1;0.8077;100.94
5;4;4;2;0;1;1;0.8077;116.02
3;0;4;2;1;0;0;0.8074;55.41
3;0;5;2;0;1;1;0.8074;59.15
3;0;4;2;1;1;0;0.8074;61.39
3;0;5;2;0;1;0;0.8074;62.93
3;0;4;2;1;1;1;0.8074;64.8
3;0;4;2;1;0;1;0.8074;65.28
3;0;5;2;0;0;0;0.8074;65.29
3;0;0;2;1;0;0;0.8074;65.82
3;0;0;2;1;0;1;0.8074;65.84
3;0;0;2;1;1;0;0.8074;67.6
3;0;0;2;1;1;1;0.8074;70.93
3;0;5;2;0;0;1;0.8074;79.2
4;5;3;1;1;1;0;0.8072;8.95
4;2;3;1;1;1;0;0.8072;9.6
4;5;3;1;0;1;0;0.8072;13.22
4;2;3;1;0;1;0;0.8072;13.27
4;0;3;1;0;1;0;0.8072;13.98
4;4;3;1;0;1;0;0.8072;14.14
4;3;3;1;0;1;0;0.8072;14.21
4;0;3;1;1;1;0;0.8072;14.54
4;1;3;1;0;1;0;0.8072;14.74
4;1;3;1;1;1;0;0.8072;14.94
4;3;3;1;1;1;0;0.8072;15.38
4;4;3;1;1;1;0;0.8072;16.73
3;5;2;1;0;1;0;0.8068;9.54
3;2;2;1;0;0;0;0.8068;9.72
3;2;2;1;1;1;0;0.8068;9.96
3;2;2;1;1;1;1;0.8068;10.51
3;5;2;1;1;0;0;0.8068;10.73
3;2;2;1;1;0;1;0.8068;11.39
3;2;2;1;1;0;0;0.8068;11.86
3;5;2;1;1;1;1;0.8068;12.17
3;5;2;1;0;0;0;0.8068;12.38
3;2;2;1;0;1;0;0.8068;12.49
3;2;2;1;0;0;1;0.8068;12.82
3;5;2;1;0;1;1;0.8068;12.98
3;2;2;1;0;1;1;0.8068;12.99
3;5;2;1;1;1;0;0.8068;13.79
3;5;2;1;0;0;1;0.8068;14.25
3;5;2;1;1;0;1;0.8068;16.04
5;3;0;2;1;1;0;0.8063;46.06
5;4;4;2;1;1;0;0.8063;46.12
5;4;4;2;1;1;1;0.8063;47.67
5;4;0;2;1;1;0;0.8063;47.94
5;3;5;2;0;1;1;0.8063;50.27
5;4;5;2;0;1;0;0.8063;50.55
5;4;0;2;1;1;1;0.8063;51.19
5;3;4;2;1;1;0;0.8063;52.13
5;3;0;2;1;1;1;0.8063;52.22
5;3;5;2;0;1;0;0.8063;57.0
5;3;4;2;1;1;1;0.8063;57.65
5;4;5;2;0;1;1;0.8063;57.87
4;0;1;2;1;0;0;0.8057;50.14
4;3;1;2;1;1;1;0.8057;50.84
4;2;1;2;1;0;0;0.8057;53.43
4;0;1;2;1;0;1;0.8057;54.3
4;5;1;2;1;0;0;0.8057;55.27
4;5;1;2;1;1;1;0.8057;55.63
4;5;1;2;1;1;0;0.8057;57.46
4;0;1;2;1;1;0;0.8057;57.74
4;1;1;2;1;0;0;0.8057;58.21
4;4;1;2;1;1;0;0.8057;58.36
4;3;1;2;1;1;0;0.8057;59.14
4;4;1;2;1;1;1;0.8057;62.51
4;3;1;2;1;0;0;0.8057;62.55
4;2;1;2;1;0;1;0.8057;62.85
4;2;1;2;1;1;0;0.8057;63.02
4;1;1;2;1;0;1;0.8057;63.57
4;1;1;2;1;1;0;0.8057;64.6
4;0;1;2;1;1;1;0.8057;65.19
4;2;1;2;1;1;1;0.8057;65.86
4;3;1;2;1;0;1;0.8057;66.78
4;5;1;2;1;0;1;0.8057;66.84
4;4;1;2;1;0;0;0.8057;67.4
4;1;1;2;1;1;1;0.8057;67.99
4;4;1;2;1;0;1;0.8057;70.62
5;2;0;2;0;1;0;0.8056;19.8
5;5;0;2;0;0;1;0.8056;27.44
5;2;0;2;0;0;1;0.8056;27.89
5;2;0;2;0;0;0;0.8056;28.15
5;2;0;2;0;1;1;0.8056;28.97
5;5;0;2;0;0;0;0.8056;30.22
5;5;0;2;0;1;0;0.8056;30.36
5;5;0;2;0;1;1;0.8056;32.76
0;1;1;2;0;1;0;0.8056;22.86
6;1;1;2;0;1;0;0.8056;25.78
0;1;1;2;0;1;1;0.8056;26.91
0;1;1;2;0;0;0;0.8056;27.39
6;1;1;2;0;0;1;0.8056;30.05
6;1;1;2;0;0;0;0.8056;30.52
0;1;1;2;0;0;1;0.8056;32.85
