#@seed 1539
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 13.9557

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;0;0;1;1;0.8287;16.41
0;4;2;0;1;1;0;0.8287;16.93
0;3;2;0;1;1;0;0.8287;18.08
0;3;2;0;0;0;0;0.8287;18.56
6;4;2;0;0;0;1;0.8287;20.45
0;4;2;0;0;1;1;0.8287;20.77
0;3;2;0;1;0;0;0.8287;21.47
6;4;2;0;1;1;1;0.8287;21.49
6;3;2;0;0;1;0;0.8287;21.96
6;3;2;0;1;1;1;0.8287;22.15
6;3;2;0;1;1;0;0.8287;22.16
0;4;2;0;1;0;1;0.8287;22.5
6;4;2;0;1;0;0;0.8287;23.08
6;4;2;0;0;0;0;0.8287;23.22
0;3;2;0;0;0;1;0.8287;23.57
6;4;2;0;1;0;1;0.8287;23.71
0;3;2;0;1;0;1;0.8287;23.88
0;4;2;0;1;1;1;0.8287;24.14
0;3;2;0;1;1;1;0.8287;24.18
6;4;2;0;0;1;0;0.8287;24.25
6;4;2;0;1;1;0;0.8287;24.44
6;3;2;0;0;1;1;0.8287;25.37
6;4;2;0;0;1;1;0.8287;25.39
6;3;2;0;0;0;1;0.8287;25.66
6;3;2;0;1;0;1;0.8287;25.8
0;0;1;2;1;1;0;0.8281;54.23
0;0;1;2;1;1;1;0.8281;57.98
4;0;1;2;0;0;0;0.8273;17.29
4;3;1;2;0;0;0;0.8273;21.38
4;5;1;2;0;0;0;0.8273;25.22
4;2;1;2;0;0;0;0.8273;27.27
4;5;1;2;0;0;1;0.8273;28.15
4;1;1;2;0;0;1;0.8273;28.5
4;1;1;2;0;0;0;0.8273;28.55
4;0;1;2;0;0;1;0.8273;28.86
4;2;1;2;0;0;1;0.8273;28.89
4;4;1;2;0;0;0;0.8273;29.36
4;3;1;2;0;0;1;0.8273;30.57
4;4;1;2;0;0;1;0.8273;34.02
5;1;1;1;1;0;1;0.8266;35.48
5;1;1;1;1;0;0;0.8266;40.37
0;0;2;1;0;0;1;0.8265;8.91
0;0;2;1;1;0;0;0.8265;12.82
0;0;2;1;0;0;0;0.8265;12.85
6;0;2;1;0;0;1;0.8265;13.37
6;0;2;1;0;0;0;0.8265;15.13
6;0;2;1;1;0;0;0.8265;15.76
0;0;2;1;1;0;1;0.8265;16.06
6;0;2;1;1;0;1;0.8265;18.81
2;1;4;0;0;0;0;0.8264;91.02
2;0;4;0;0;1;1;0.8264;97.23
2;0;4;0;0;1;0;0.8264;102.44
2;1;4;0;0;0;1;0.8264;112.99
2;0;4;0;0;0;1;0.8264;115.87
2;1;4;0;0;1;0;0.8264;117.79
2;0;4;0;0;0;0;0.8264;120.12
2;1;4;0;0;1;1;0.8264;121.22
6;4;1;2;1;1;1;0.8264;53.16
6;4;1;2;1;0;0;0.8264;54.74
6;3;1;2;1;0;0;0.8264;55.42
6;4;1;2;1;0;1;0.8264;63.2
6;4;1;2;1;1;0;0.8264;66.83
6;3;1;2;1;1;0;0.8264;67.67
6;3;1;2;1;1;1;0.8264;71.55
6;3;1;2;1;0;1;0.8264;71.92
0;3;2;1;0;0;1;0.8262;8.48
0;3;2;1;1;0;1;0.8262;10.06
6;4;2;1;1;0;1;0.8262;10.41
0;4;2;1;1;0;1;0.8262;11.49
6;3;2;1;0;0;1;0.8262;13.31
0;4;2;1;0;0;1;0.8262;15.28
6;3;2;1;1;0;1;0.8262;15.91
6;4;2;1;0;0;1;0.8262;17.15
1;0;4;2;0;1;0;0.8262;38.94
1;0;4;2;0;0;1;0.8262;41.93
1;2;4;2;0;0;0;0.8262;44.32
1;5;4;2;0;0;0;0.8262;45.1
1;5;4;2;0;0;1;0.8262;51.64
1;2;4;2;0;1;0;0.8262;58.05
1;0;4;2;0;0;0;0.8262;58.68
1;1;4;2;0;0;1;0.8262;60.07
1;5;4;2;0;1;0;0.8262;60.21
1;2;4;2;0;0;1;0.8262;60.23
1;1;4;2;0;0;0;0.8262;60.6
1;5;4;2;0;1;1;0.8262;61.23
1;0;4;2;0;1;1;0.8262;61.29
1;1;4;2;0;1;0;0.8262;63.38
1;2;4;2;0;1;1;0.8262;72.88
1;1;4;2;0;1;1;0.8262;75.21
2;5;5;0;1;0;0;0.8255;119.58
2;2;5;0;1;0;1;0.8255;127.97
2;5;5;0;1;0;1;0.8255;130.7
2;5;5;0;1;1;0;0.8255;131.07
2;2;5;0;1;0;0;0.8255;137.89
2;2;5;0;1;1;1;0.8255;144.09
2;5;5;0;1;1;1;0.8255;156.17
2;2;5;0;1;1;0;0.8255;157.06
6;2;0;2;1;1;0;0.8255;38.81
6;5;5;2;0;1;0;0.8255;47.24
6;2;4;2;1;1;0;0.8255;48.0
6;5;4;2;1;1;1;0.8255;52.15
6;5;0;2;1;1;1;0.8255;53.25
6;2;0;2;1;1;1;0.8255;53.54
6;5;4;2;1;1;0;0.8255;55.85
6;2;5;2;0;1;1;0.8255;57.14
6;2;4;2;1;1;1;0.8255;59.24
6;5;0;2;1;1;0;0.8255;60.44
6;5;5;2;0;1;1;0.8255;75.32
6;2;5;2;0;1;0;0.8255;78.05
0;2;1;2;0;0;1;0.8251;19.91
0;5;1;2;0;0;0;0.8251;20.24
6;5;1;2;0;0;1;0.8251;29.85
6;2;1;2;0;0;0;0.8251;30.21
0;2;1;2;0;0;0;0.8251;31.16
6;5;1;2;0;0;0;0.8251;31.88
0;5;1;2;0;0;1;0.8251;33.05
6;2;1;2;0;0;1;0.8251;35.68
5;4;0;2;0;1;0;0.8249;17.18
5;3;0;2;0;1;0;0.8249;19.24
5;3;0;2;0;1;1;0.8249;32.93
5;4;0;2;0;1;1;0.8249;33.81
4;2;1;0;1;1;0;0.8248;37.41
4;3;1;0;1;1;1;0.8248;39.22
4;0;1;0;1;1;0;0.8248;41.04
4;0;1;0;1;1;1;0.8248;45.12
4;2;1;0;1;0;1;0.8248;45.33
4;3;1;0;1;0;0;0.8248;45.51
4;0;1;0;1;0;0;0.8248;45.88
4;1;1;0;1;1;1;0.8248;45.9
4;2;1;0;1;1;1;0.8248;47.94
4;1;1;0;1;0;0;0.8248;51.61
4;5;1;0;1;0;0;0.8248;52.18
4;2;1;0;1;0;0;0.8248;54.3
4;5;1;0;1;1;0;0.8248;54.44
4;5;1;0;1;0;1;0.8248;55.53
4;3;1;0;1;0;1;0.8248;57.36
4;1;1;0;1;0;1;0.8248;58.62
4;4;1;0;1;1;0;0.8248;60.29
4;4;1;0;1;0;0;0.8248;63.73
4;3;1;0;1;1;0;0.8248;64.3
4;0;1;0;1;0;1;0.8248;65.52
4;4;1;0;1;0;1;0.8248;66.77
4;1;1;0;1;1;0;0.8248;67.1
4;5;1;0;1;1;1;0.8248;68.55
4;4;1;0;1;1;1;0.8248;68.95
3;5;1;0;0;0;1;0.8245;15.91
3;2;1;0;0;1;1;0.8245;20.03
3;2;1;0;0;0;0;0.8245;20.38
3;5;1;0;0;0;0;0.8245;20.82
3;5;1;0;0;1;1;0.8245;21.5
3;2;1;0;0;1;0;0.8245;21.92
3;5;1;0;0;1;0;0.8245;22.02
3;2;1;0;0;0;1;0.8245;26.69
2;4;4;0;0;1;1;0.8244;86.82
2;3;4;0;0;1;1;0.8244;93.72
2;3;4;0;0;1;0;0.8244;97.96
2;4;4;0;0;1;0;0.8244;98.82
2;3;4;0;0;0;0;0.8244;107.72
2;3;4;0;0;0;1;0.8244;117.57
2;4;4;0;0;0;1;0.8244;118.86
2;4;4;0;0;0;0;0.8244;119.06
3;4;1;0;1;0;0;0.8239;39.54
3;3;1;0;1;1;1;0.8239;49.81
3;3;1;0;1;1;0;0.8239;50.11
3;4;1;0;1;1;1;0.8239;54.68
3;3;1;0;1;0;1;0.8239;56.9
3;4;1;0;1;0;1;0.8239;58.3
3;3;1;0;1;0;0;0.8239;59.53
3;4;1;0;1;1;0;0.8239;65.35
5;4;2;1;1;0;1;0.8235;10.21
5;4;2;1;0;0;1;0.8235;12.16
5;3;2;1;0;0;1;0.8235;14.71
5;3;2;1;1;0;1;0.8235;17.2
5;2;3;1;0;0;0;0.8233;9.92
5;2;3;1;0;0;1;0.8233;12.19
5;5;3;1;1;1;1;0.8233;13.54
5;5;3;1;1;0;0;0.8233;14.06
5;2;3;1;1;0;0;0.8233;14.19
5;5;3;1;0;0;0;0.8233;15.81
5;2;3;1;0;1;0;0.8233;16.02
5;5;3;1;1;1;0;0.8233;16.15
5;5;3;1;0;1;0;0.8233;16.21
5;2;3;1;1;1;0;0.8233;16.33
5;2;3;1;0;1;1;0.8233;20.7
5;5;3;1;0;0;1;0.8233;20.78
5;2;3;1;1;0;1;0.8233;20.96
5;5;3;1;0;1;1;0.8233;21.02
5;2;3;1;1;1;1;0.8233;21.3
5;5;3;1;1;0;1;0.8233;21.43
3;4;4;2;1;1;1;0.8229;46.32
3;3;0;2;1;0;1;0.8229;50.75
3;3;4;2;1;1;1;0.8229;55.09
3;4;4;2;1;0;1;0.8229;57.46
3;4;0;2;1;0;1;0.8229;58.58
3;3;4;2;1;0;1;0.8229;58.83
3;4;0;2;1;1;1;0.8229;59.29
3;4;5;2;0;0;1;0.8229;61.19
3;3;5;2;0;1;1;0.8229;63.75
3;3;0;2;1;1;1;0.8229;64.78
3;3;5;2;0;0;1;0.8229;75.71
3;4;5;2;0;1;1;0.8229;83.78
2;5;4;2;0;1;0;0.8228;113.26
2;2;4;2;0;1;0;0.8228;116.41
2;5;4;2;0;1;1;0.8228;126.11
2;2;4;2;0;1;1;0.8228;129.03
3;1;2;0;0;0;0;0.8226;12.06
3;1;2;0;0;1;1;0.8226;14.07
3;1;2;0;0;0;1;0.8226;14.26
3;1;2;0;1;0;0;0.8226;15.17
3;1;2;0;0;1;0;0.8226;19.0
3;1;2;0;1;1;0;0.8226;22.05
3;1;2;0;1;0;1;0.8226;24.5
3;1;2;0;1;1;1;0.8226;25.09
2;0;1;2;0;1;1;0.8223;57.81
2;0;1;2;0;1;0;0.8223;59.93
3;1;2;1;1;1;0;0.8222;7.15
3;1;2;1;0;1;0;0.8222;8.09
3;1;2;1;1;1;1;0.8222;8.86
3;1;2;1;0;1;1;0.8222;9.71
3;3;0;2;1;1;0;0.8214;44.09
3;3;4;2;1;0;0;0.8214;53.31
3;4;4;2;1;0;0;0.8214;53.44
3;3;5;2;0;0;0;0.8214;57.89
3;4;0;2;1;1;0;0.8214;60.27
3;4;5;2;0;1;0;0.8214;61.81
3;3;4;2;1;1;0;0.8214;61.9
3;3;5;2;0;1;0;0.8214;65.28
3;4;0;2;1;0;0;0.8214;66.62
3;3;0;2;1;0;0;0.8214;67.63
3;4;5;2;0;0;0;0.8214;73.17
3;4;4;2;1;1;0;0.8214;74.75
5;4;1;0;1;1;0;0.8208;28.26
5;0;1;0;1;0;1;0.8208;31.39
5;4;1;0;1;0;1;0.8208;33.63
5;0;1;0;1;1;0;0.8208;34.37
5;3;1;0;1;0;0;0.8208;36.58
5;0;1;0;1;0;0;0.8208;37.22
5;3;1;0;1;1;0;0.8208;38.77
5;3;1;0;1;0;1;0.8208;39.57
5;4;1;0;1;0;0;0.8208;41.3
5;0;1;0;1;1;1;0.8208;42.75
5;4;1;0;1;1;1;0.8208;44.27
5;3;1;0;1;1;1;0.8208;45.22
6;1;1;1;1;0;0;0.82;27.85
6;1;1;1;1;0;1;0.82;39.36
2;3;5;0;1;0;0;0.8195;90.94
2;3;5;0;1;0;1;0.8195;120.85
2;4;5;0;1;0;1;0.8195;122.39
2;4;5;0;1;0;0;0.8195;128.1
4;4;0;2;1;1;0;0.8194;37.62
4;5;0;2;1;1;0;0.8194;38.64
4;1;0;2;1;1;0;0.8194;45.74
4;2;0;2;1;1;1;0.8194;46.37
4;4;4;2;1;1;0;0.8194;48.44
4;2;0;2;1;1;0;0.8194;49.92
4;1;5;2;0;1;1;0.8194;50.84
4;0;4;2;1;1;0;0.8194;51.12
4;0;0;2;1;1;0;0.8194;52.53
4;4;5;2;0;1;0;0.8194;53.52
4;3;5;2;0;1;0;0.8194;54.47
4;1;4;2;1;1;0;0.8194;54.48
4;1;0;2;1;1;1;0.8194;55.68
4;3;0;2;1;1;0;0.8194;56.2
4;5;5;2;0;1;0;0.8194;59.87
4;2;4;2;1;1;0;0.8194;60.15
4;4;4;2;1;1;1;0.8194;60.23
4;4;0;2;1;1;1;0.8194;60.4
4;0;0;2;1;1;1;0.8194;61.26
4;5;0;2;1;1;1;0.8194;61.64
4;3;0;2;1;1;1;0.8194;63.51
4;1;4;2;1;1;1;0.8194;64.7
4;0;4;2;1;1;1;0.8194;64.77
4;4;5;2;0;1;1;0.8194;68.78
4;0;5;2;0;1;0;0.8194;70.87
4;3;5;2;0;1;1;0.8194;71.45
4;3;4;2;1;1;1;0.8194;71.63
4;5;5;2;0;1;1;0.8194;71.63
4;3;4;2;1;1;0;0.8194;72.61
4;2;5;2;0;1;0;0.8194;73.54
4;5;4;2;1;1;0;0.8194;74.31
4;0;5;2;0;1;1;0.8194;77.81
4;2;4;2;1;1;1;0.8194;78.63
4;5;4;2;1;1;1;0.8194;79.07
4;2;5;2;0;1;1;0.8194;79.94
4;1;5;2;0;1;0;0.8194;82.12
2;0;5;0;1;0;1;0.8186;128.29
2;0;5;0;1;0;0;0.8186;143.68
2;0;5;0;1;1;0;0.8186;150.57
2;0;5;0;1;1;1;0.8186;153.68
2;0;0;0;1;1;1;0.8185;62.27
2;0;0;0;1;1;0;0.8185;64.78
3;1;0;2;1;1;0;0.8182;49.79
3;1;4;2;1;1;0;0.8182;53.31
3;1;0;2;1;0;0;0.8182;59.23
3;1;5;2;0;0;0;0.8182;62.84
3;1;5;2;0;1;0;0.8182;66.65
3;1;4;2;1;0;0;0.8182;69.18
3;2;3;1;1;0;0;0.818;7.39
3;5;3;1;1;1;0;0.818;7.52
3;2;3;1;1;1;0;0.818;7.62
3;5;3;1;1;0;0;0.818;7.88
3;5;3;1;0;1;0;0.818;8.43
3;2;3;1;1;0;1;0.818;10.87
3;5;3;1;0;1;1;0.818;11.25
3;5;3;1;1;0;1;0.818;11.41
3;5;3;1;0;0;0;0.818;12.51
3;2;3;1;0;0;0;0.818;13.23
3;2;3;1;0;1;0;0.818;13.61
3;2;3;1;0;1;1;0.818;13.96
3;5;3;1;1;1;1;0.818;18.22
3;5;3;1;0;0;1;0.818;18.95
3;2;3;1;0;0;1;0.818;19.34
3;2;3;1;1;1;1;0.818;19.38
5;5;0;2;0;1;0;0.8176;15.66
5;2;0;2;0;0;0;0.8176;17.63
5;2;0;2;0;1;0;0.8176;18.49
5;5;0;2;0;0;0;0.8176;19.76
1;0;0;2;0;0;0;0.8175;13.27
1;5;0;2;0;1;0;0.8175;15.03
1;1;0;2;0;1;1;0.8175;15.92
1;2;0;2;0;0;1;0.8175;15.98
1;3;0;2;0;1;0;0.8175;16.38
1;2;0;2;0;0;0;0.8175;16.58
1;5;0;2;0;0;0;0.8175;17.06
1;4;0;2;0;1;1;0.8175;17.72
1;4;0;2;0;1;0;0.8175;19.13
1;2;0;2;0;1;0;0.8175;19.33
1;5;0;2;0;0;1;0.8175;20.08
1;0;0;2;0;0;1;0.8175;22.06
1;0;0;2;0;1;1;0.8175;22.54
1;5;0;2;0;1;1;0.8175;22.61
1;1;0;2;0;1;0;0.8175;22.71
1;1;0;2;0;0;0;0.8175;24.21
1;4;0;2;0;0;0;0.8175;24.27
1;3;0;2;0;0;0;0.8175;24.29
1;0;0;2;0;1;0;0.8175;24.74
1;3;0;2;0;0;1;0.8175;27.27
1;4;0;2;0;0;1;0.8175;27.55
1;3;0;2;0;1;1;0.8175;28.01
1;2;0;2;0;1;1;0.8175;28.3
1;1;0;2;0;0;1;0.8175;28.32
0;5;2;0;1;0;0;0.8168;11.82
0;5;2;0;0;1;0;0.8168;12.21
0;2;2;0;1;1;0;0.8168;12.56
0;2;2;0;0;0;0;0.8168;12.71
0;2;2;0;1;0;0;0.8168;12.96
0;2;2;0;0;1;0;0.8168;13.04
0;5;2;0;1;0;1;0.8168;13.13
0;2;2;0;0;0;1;0.8168;13.14
0;5;2;0;0;1;1;0.8168;13.48
0;2;2;0;1;0;1;0.8168;13.67
0;5;2;0;1;1;1;0.8168;13.84
0;2;2;0;1;1;1;0.8168;14.25
6;5;2;0;1;0;1;0.8168;14.72
6;5;2;0;0;0;0;0.8168;15.92
6;5;2;0;1;1;1;0.8168;16.08
0;5;2;0;0;0;0;0.8168;16.27
0;2;2;0;0;1;1;0.8168;16.76
6;2;2;0;0;0;0;0.8168;16.94
6;5;2;0;1;1;0;0.8168;17.13
0;5;2;0;1;1;0;0.8168;18.18
6;2;2;0;1;0;0;0.8168;19.02
6;5;2;0;1;0;0;0.8168;19.69
6;5;2;0;0;0;1;0.8168;21.67
0;5;2;0;0;0;1;0.8168;22.49
6;5;2;0;0;1;0;0.8168;24.29
6;2;2;0;0;1;0;0.8168;25.02
6;2;2;0;0;0;1;0.8168;25.39
6;5;2;0;0;1;1;0.8168;26.21
6;2;2;0;0;1;1;0.8168;26.61
6;2;2;0;1;1;0;0.8168;26.63
6;2;2;0;1;0;1;0.8168;26.71
6;2;2;0;1;1;1;0.8168;27.11
1;2;0;0;0;0;0;0.8167;10.94
1;0;0;0;0;0;0;0.8167;12.47
1;0;0;0;0;0;1;0.8167;12.54
1;3;0;0;0;0;0;0.8167;14.34
1;3;0;0;0;0;1;0.8167;17.06
1;1;0;0;0;0;0;0.8167;19.12
1;5;0;0;0;0;0;0.8167;19.82
1;4;0;0;0;0;0;0.8167;21.14
1;4;0;0;0;0;1;0.8167;21.91
1;5;0;0;0;0;1;0.8167;22.15
1;2;0;0;0;0;1;0.8167;22.6
1;1;0;0;0;0;1;0.8167;22.96
1;3;1;2;1;1;0;0.8165;38.29
1;5;1;2;1;1;0;0.8165;45.51
1;2;1;2;1;1;0;0.8165;45.83
1;2;1;2;1;1;1;0.8165;45.94
1;5;1;2;1;1;1;0.8165;49.63
1;1;1;2;1;1;0;0.8165;52.61
1;3;1;2;1;1;1;0.8165;55.4
1;4;1;2;1;1;0;0.8165;57.7
1;1;1;2;1;1;1;0.8165;58.67
1;4;1;2;1;1;1;0.8165;63.44
1;0;1;2;1;1;1;0.8165;67.02
1;0;1;2;1;1;0;0.8165;72.2
5;1;2;0;0;1;0;0.8165;13.9
5;1;2;0;0;1;1;0.8165;14.78
5;1;2;0;0;0;0;0.8165;17.06
5;1;1;0;0;0;0;0.8165;17.34
5;1;1;0;0;1;0;0.8165;17.37
5;1;2;0;0;0;1;0.8165;19.1
5;1;2;0;1;0;0;0.8165;20.12
5;1;1;0;0;1;1;0.8165;23.78
5;1;2;0;1;1;0;0.8165;24.33
5;1;2;0;1;1;1;0.8165;25.22
5;1;2;0;1;0;1;0.8165;25.96
5;1;1;0;0;0;1;0.8165;26.74
2;0;2;0;1;0;0;0.8165;29.38
2;0;2;0;0;0;0;0.8165;40.35
2;0;2;0;1;0;1;0.8165;47.03
2;0;2;0;0;0;1;0.8165;48.59
5;0;2;0;1;1;1;0.8164;14.92
5;0;2;0;1;0;1;0.8164;17.13
5;0;2;0;0;0;1;0.8164;17.89
5;0;2;0;0;1;1;0.8164;18.74
5;5;2;0;0;0;1;0.8158;15.59
5;5;1;0;0;0;1;0.8158;18.18
5;2;2;0;0;0;1;0.8158;18.52
5;2;2;0;1;0;1;0.8158;22.22
5;5;2;0;1;0;1;0.8158;26.42
5;2;1;0;0;0;1;0.8158;28.88
0;1;2;0;0;0;0;0.8152;12.45
6;1;2;0;0;0;0;0.8152;13.01
6;1;2;0;1;0;0;0.8152;15.48
6;1;2;0;1;0;1;0.8152;16.91
0;1;2;0;1;0;0;0.8152;16.98
6;1;2;0;0;0;1;0.8152;18.62
0;1;2;0;0;0;1;0.8152;20.31
0;1;2;0;1;0;1;0.8152;23.55
5;1;2;1;0;1;0;0.8151;8.6
5;1;2;1;0;1;1;0.8151;10.24
5;1;2;1;1;1;0;0.8151;13.47
5;1;2;1;1;1;1;0.8151;16.21
0;4;1;0;1;1;0;0.8149;27.87
0;4;1;0;1;1;1;0.8149;29.72
0;3;1;0;1;1;1;0.8149;44.47
0;3;1;0;1;1;0;0.8149;49.59
0;2;2;1;0;0;0;0.8148;6.81
0;2;2;1;1;1;0;0.8148;7.11
6;2;2;1;1;1;0;0.8148;8.37
6;5;2;1;0;0;0;0.8148;8.41
6;5;2;1;1;0;0;0.8148;8.44
0;5;2;1;1;0;0;0.8148;8.66
6;5;2;1;0;1;0;0.8148;8.8
0;5;2;1;1;1;1;0.8148;8.83
0;2;2;1;1;1;1;0.8148;8.91
0;5;2;1;0;1;1;0.8148;9.07
6;2;2;1;1;1;1;0.8148;9.4
6;2;2;1;1;0;1;0.8148;9.44
6;5;2;1;1;1;1;0.8148;9.74
6;5;2;1;0;0;1;0.8148;9.87
0;5;2;1;1;1;0;0.8148;9.92
0;5;2;1;0;0;0;0.8148;10.29
6;2;2;1;0;1;1;0.8148;10.36
6;2;2;1;0;0;0;0.8148;11.18
0;5;2;1;0;1;0;0.8148;11.68
0;2;2;1;1;0;0;0.8148;12.91
6;5;2;1;1;0;1;0.8148;13.14
0;2;2;1;0;1;0;0.8148;13.3
0;2;2;1;1;0;1;0.8148;13.59
6;5;2;1;1;1;0;0.8148;13.93
6;2;2;1;1;0;0;0.8148;14.66
0;5;2;1;1;0;1;0.8148;14.69
0;2;2;1;0;0;1;0.8148;14.96
0;5;2;1;0;0;1;0.8148;15.17
6;5;2;1;0;1;1;0.8148;15.21
0;2;2;1;0;1;1;0.8148;15.22
6;2;2;1;0;1;0;0.8148;15.24
6;2;2;1;0;0;1;0.8148;17.31
0;3;2;1;0;0;0;0.8141;8.13
6;4;2;1;1;0;0;0.8141;8.34
0;4;2;1;1;0;0;0.8141;8.73
6;3;2;1;0;0;0;0.8141;9.28
0;3;2;1;1;0;0;0.8141;11.16
0;4;2;1;0;0;0;0.8141;12.01
6;4;2;1;0;0;0;0.8141;12.85
6;3;2;1;1;0;0;0.8141;15.64
6;0;0;2;0;1;0;0.8136;19.5
0;0;0;2;0;1;0;0.8136;28.6
6;0;0;2;0;1;1;0.8136;31.59
0;0;0;2;0;1;1;0.8136;33.09
4;5;1;2;0;1;0;0.8133;18.81
4;1;1;2;0;1;0;0.8133;26.67
4;3;1;2;0;1;0;0.8133;27.49
4;5;1;2;0;1;1;0.8133;28.95
4;0;1;2;0;1;0;0.8133;30.17
4;4;1;2;0;1;0;0.8133;30.83
4;2;1;2;0;1;0;0.8133;32.62
4;3;1;2;0;1;1;0.8133;36.84
4;1;1;2;0;1;1;0.8133;37.43
4;0;1;2;0;1;1;0.8133;38.06
4;2;1;2;0;1;1;0.8133;38.2
4;4;1;2;0;1;1;0.8133;38.53
3;1;0;2;0;0;0;0.8132;21.36
3;1;0;2;0;0;1;0.8132;29.7
4;1;0;0;0;0;0;0.8131;12.1
4;3;0;0;0;0;0;0.8131;12.96
4;3;0;0;0;0;1;0.8131;14.27
4;3;0;0;0;1;0;0.8131;14.36
4;3;0;0;0;1;1;0.8131;14.97
4;0;0;0;0;0;0;0.8131;15.29
4;2;0;0;0;0;1;0.8131;15.99
4;5;0;0;0;1;0;0.8131;17.37
4;0;0;0;0;0;1;0.8131;19.95
4;5;0;0;0;1;1;0.8131;20.29
4;5;0;0;0;0;1;0.8131;21.6
4;1;0;0;0;0;1;0.8131;21.7
4;2;0;0;0;0;0;0.8131;21.74
4;4;0;0;0;0;0;0.8131;22.03
4;5;0;0;0;0;0;0.8131;22.42
4;4;0;0;0;1;0;0.8131;22.45
4;0;0;0;0;1;0;0.8131;22.49
4;2;0;0;0;1;0;0.8131;22.51
4;1;0;0;0;1;0;0.8131;22.73
4;4;0;0;0;1;1;0.8131;23.05
4;0;0;0;0;1;1;0.8131;24.71
4;2;0;0;0;1;1;0.8131;24.97
4;4;0;0;0;0;1;0.8131;25.35
4;1;0;0;0;1;1;0.8131;25.83
5;0;1;2;1;0;0;0.8121;46.52
5;0;1;2;1;0;1;0.8121;48.13
5;0;1;2;1;1;0;0.8121;48.93
5;0;1;2;1;1;1;0.8121;49.39
4;2;4;2;0;0;0;0.812;46.52
4;5;4;2;0;0;1;0.812;51.46
4;2;4;2;0;0;1;0.812;56.56
4;5;4;2;0;0;0;0.812;66.38
2;3;5;0;1;1;0;0.8114;111.11
2;4;5;0;1;1;0;0.8114;125.43
2;4;5;0;1;1;1;0.8114;125.44
2;3;5;0;1;1;1;0.8114;128.04
4;3;3;1;0;1;0;0.8104;7.62
4;0;3;1;1;1;0;0.8104;7.81
4;2;3;1;1;1;0;0.8104;7.99
4;3;3;1;1;1;0;0.8104;10.3
4;0;3;1;0;1;0;0.8104;10.43
4;2;3;1;1;1;1;0.8104;10.44
4;5;3;1;0;1;0;0.8104;10.51
4;5;3;1;0;1;1;0.8104;10.6
4;0;3;1;0;1;1;0.8104;10.71
4;3;3;1;1;1;1;0.8104;10.76
4;0;3;1;1;1;1;0.8104;10.78
4;2;3;1;0;1;1;0.8104;10.83
4;1;3;1;1;1;0;0.8104;10.99
4;4;3;1;0;1;0;0.8104;11.74
4;5;3;1;1;1;0;0.8104;13.38
4;2;3;1;0;1;0;0.8104;14.0
4;4;3;1;0;1;1;0.8104;14.01
4;1;3;1;0;1;0;0.8104;14.06
4;4;3;1;1;1;0;0.8104;14.07
4;3;3;1;0;1;1;0.8104;16.33
4;1;3;1;1;1;1;0.8104;17.41
4;5;3;1;1;1;1;0.8104;19.75
4;1;3;1;0;1;1;0.8104;20.04
4;4;3;1;1;1;1;0.8104;20.11
0;0;2;2;1;1;0;0.8104;13.81
0;0;2;2;1;1;1;0.8104;16.75
6;0;2;2;1;1;1;0.8104;19.58
6;0;2;2;1;1;0;0.8104;21.5
6;0;2;2;0;1;0;0.8104;26.5
0;0;2;2;0;1;0;0.8104;26.76
6;0;2;2;0;1;1;0.8104;29.62
0;0;2;2;0;1;1;0.8104;29.86
3;0;3;1;1;1;0;0.8103;8.24
5;1;3;1;1;1;0;0.8103;8.38
3;0;3;1;0;1;0;0.8103;10.22
3;0;3;1;1;0;1;0.8103;11.57
5;0;3;1;0;0;0;0.8103;11.93
5;0;3;1;0;1;0;0.8103;11.93
5;1;3;1;0;1;1;0.8103;12.25
5;1;3;1;0;1;0;0.8103;13.2
3;0;3;1;1;0;0;0.8103;13.23
3;0;3;1;0;0;0;0.8103;13.47
5;0;3;1;1;0;0;0.8103;15.49
5;0;3;1;1;1;0;0.8103;16.67
3;0;3;1;0;0;1;0.8103;17.27
3;0;3;1;0;1;1;0.8103;17.27
5;0;3;1;0;1;1;0.8103;18.35
3;0;3;1;1;1;1;0.8103;18.43
5;1;3;1;1;1;1;0.8103;19.16
5;0;3;1;1;1;1;0.8103;20.05
5;0;3;1;0;0;1;0.8103;20.14
5;0;3;1;1;0;1;0.8103;21.94
2;0;0;0;1;0;1;0.8099;59.36
2;0;0;0;1;0;0;0.8099;73.75
1;3;2;1;1;0;0;0.8096;5.88
1;2;2;1;0;0;0;0.8096;5.95
1;5;2;1;0;0;0;0.8096;6.34
1;3;2;1;1;0;1;0.8096;7.88
1;0;2;1;0;0;0;0.8096;8.4
1;1;2;1;1;0;1;0.8096;8.4
1;2;2;1;1;0;0;0.8096;8.4
1;2;2;1;0;0;1;0.8096;8.76
1;4;2;1;1;0;1;0.8096;8.86
1;0;2;1;0;0;1;0.8096;9.3
1;1;2;1;1;0;0;0.8096;9.7
1;2;2;1;1;0;1;0.8096;10.93
1;3;2;1;0;0;0;0.8096;11.07
1;1;2;1;0;0;0;0.8096;11.2
1;5;2;1;1;0;0;0.8096;11.2
1;0;2;1;1;0;0;0.8096;11.23
1;4;2;1;0;0;0;0.8096;11.29
1;4;2;1;1;0;0;0.8096;11.47
