#@seed 3309
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.3455

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;0;1;0;1;0.6799;20.63
0;4;2;0;0;0;0;0.6799;20.79
6;4;2;0;0;0;1;0.6799;20.86
6;3;2;0;1;0;1;0.6799;21.3
6;0;2;0;1;0;0;0.6799;21.35
0;5;2;0;0;0;0;0.6799;21.53
6;0;2;0;1;0;1;0.6799;21.54
0;5;1;0;0;0;0;0.6799;22.04
6;5;2;0;1;0;1;0.6799;22.04
6;1;2;0;1;0;1;0.6799;22.55
6;4;1;0;0;0;0;0.6799;22.64
0;4;2;0;0;0;1;0.6799;22.7
0;0;2;0;0;0;1;0.6799;22.89
0;3;2;0;0;0;0;0.6799;23.22
6;0;2;0;0;0;1;0.6799;23.71
0;3;1;0;0;0;1;0.6799;23.74
6;2;1;0;0;0;0;0.6799;23.81
0;1;1;0;0;0;1;0.6799;24.2
0;2;2;0;0;0;0;0.6799;25.22
6;2;2;0;0;0;0;0.6799;25.31
6;5;2;0;0;0;0;0.6799;25.38
0;5;2;0;1;0;1;0.6799;25.42
6;1;2;0;0;0;0;0.6799;25.44
0;2;1;0;0;0;1;0.6799;25.8
0;0;2;0;1;0;1;0.6799;26.36
0;2;2;0;1;0;1;0.6799;26.56
6;3;2;0;0;0;1;0.6799;26.86
0;4;1;0;0;0;0;0.6799;26.95
0;1;2;0;1;0;1;0.6799;27.17
6;5;1;0;0;0;0;0.6799;27.28
0;4;2;0;1;0;1;0.6799;27.49
0;5;1;0;0;0;1;0.6799;27.5
0;3;1;0;0;0;0;0.6799;27.75
6;4;2;0;1;0;1;0.6799;27.87
6;2;1;0;0;0;1;0.6799;28.93
6;1;1;0;0;0;1;0.6799;28.99
0;1;2;0;0;0;1;0.6799;29.09
6;1;2;0;0;0;1;0.6799;29.53
0;0;1;0;0;0;1;0.6799;29.55
6;3;1;0;0;0;1;0.6799;29.67
6;0;1;0;0;0;0;0.6799;30.08
6;3;1;0;0;0;0;0.6799;30.21
0;3;2;0;0;0;1;0.6799;30.32
0;5;2;0;0;0;1;0.6799;30.41
6;1;1;0;0;0;0;0.6799;31.28
6;2;2;0;0;0;1;0.6799;32.93
6;5;2;0;0;0;1;0.6799;33.13
0;4;1;0;0;0;1;0.6799;33.15
6;5;1;0;0;0;1;0.6799;33.69
2;0;2;0;0;0;0;0.6799;36.24
6;0;1;0;0;0;1;0.6799;37.82
6;4;1;0;0;0;1;0.6799;38.15
0;2;2;0;0;0;1;0.6799;40.03
2;0;2;0;1;0;1;0.6799;44.74
2;0;2;0;1;0;0;0.6799;47.7
2;0;2;0;0;0;1;0.6799;56.46
1;1;4;0;0;1;0;0.6786;28.06
1;3;4;0;0;1;0;0.6786;28.91
3;0;4;0;0;1;0;0.6786;29.11
1;2;4;0;0;1;0;0.6786;31.67
1;2;4;0;0;1;1;0.6786;34.28
3;2;4;0;0;1;1;0.6786;35.11
3;4;4;0;0;1;0;0.6786;35.22
3;4;4;0;0;1;1;0.6786;35.9
3;5;4;0;0;1;0;0.6786;36.96
3;5;4;0;0;1;1;0.6786;38.83
1;0;4;0;0;1;0;0.6786;38.86
3;1;4;0;0;1;0;0.6786;38.95
1;0;4;0;0;1;1;0.6786;39.73
1;4;4;0;0;1;0;0.6786;39.82
3;1;4;0;0;1;1;0.6786;39.88
1;5;4;0;0;1;0;0.6786;40.05
3;2;4;0;0;1;0;0.6786;40.12
3;0;4;0;0;1;1;0.6786;42.79
1;1;4;0;0;1;1;0.6786;44.77
1;4;5;0;1;1;0;0.6786;45.38
4;4;5;0;1;1;0;0.6786;46.36
1;5;4;0;0;1;1;0.6786;47.2
3;3;5;0;1;1;0;0.6786;47.75
3;3;4;0;0;1;0;0.6786;48.11
1;4;5;0;1;1;1;0.6786;48.21
3;5;5;0;1;1;1;0.6786;48.41
1;0;5;0;1;0;0;0.6786;48.97
1;3;4;0;0;1;1;0.6786;49.0
1;4;4;0;0;1;1;0.6786;49.46
4;5;5;0;1;1;1;0.6786;49.77
1;1;5;0;1;1;1;0.6786;50.4
4;2;5;0;1;1;1;0.6786;50.87
3;0;5;0;1;1;0;0.6786;50.93
3;5;5;0;1;1;0;0.6786;51.22
3;1;5;0;1;1;0;0.6786;51.5
3;1;5;0;1;1;1;0.6786;51.64
3;2;5;0;1;1;0;0.6786;51.9
1;2;5;0;1;1;0;0.6786;51.97
1;3;5;0;1;1;0;0.6786;52.11
1;5;5;0;1;1;0;0.6786;52.42
4;0;5;0;1;1;0;0.6786;53.31
3;3;4;0;0;1;1;0.6786;53.69
4;0;5;0;1;1;1;0.6786;53.94
1;1;5;0;1;0;0;0.6786;53.98
1;1;5;0;1;0;1;0.6786;54.15
1;1;5;0;1;1;0;0.6786;54.18
3;2;5;0;1;1;1;0.6786;54.68
1;0;5;0;1;0;1;0.6786;55.42
1;0;5;0;1;1;0;0.6786;56.37
4;3;5;0;1;1;1;0.6786;56.5
1;5;5;0;1;0;0;0.6786;57.0
1;2;5;0;1;1;1;0.6786;57.59
4;4;5;0;1;1;1;0.6786;58.36
3;0;5;0;1;1;1;0.6786;58.79
4;2;5;0;1;1;0;0.6786;58.89
1;4;5;0;1;0;0;0.6786;58.96
3;3;5;0;1;1;1;0.6786;59.19
3;4;5;0;1;1;1;0.6786;59.87
1;0;5;0;1;1;1;0.6786;60.01
4;3;5;0;1;1;0;0.6786;60.94
4;5;5;0;1;1;0;0.6786;61.03
1;5;5;0;1;0;1;0.6786;61.76
1;3;5;0;1;0;1;0.6786;61.77
1;3;5;0;1;0;0;0.6786;62.12
1;2;5;0;1;0;0;0.6786;62.47
1;3;5;0;1;1;1;0.6786;63.54
4;1;5;0;1;1;1;0.6786;64.33
3;4;5;0;1;1;0;0.6786;64.7
4;1;5;0;1;1;0;0.6786;64.82
1;4;5;0;1;0;1;0.6786;64.93
1;2;5;0;1;0;1;0.6786;66.5
1;5;5;0;1;1;1;0.6786;70.15
4;1;4;1;0;1;0;0.6776;14.89
4;5;4;1;0;1;0;0.6776;17.57
4;1;4;1;0;1;1;0.6776;17.71
4;5;4;1;0;1;1;0.6776;18.3
4;2;4;1;0;1;0;0.6776;24.41
4;3;4;1;0;1;0;0.6776;24.82
4;4;4;1;0;1;0;0.6776;26.18
4;3;4;1;0;1;1;0.6776;26.37
4;0;4;1;0;1;0;0.6776;27.42
4;2;4;1;0;1;1;0.6776;28.6
4;0;4;1;0;1;1;0.6776;29.81
4;4;4;1;0;1;1;0.6776;30.95
3;1;2;0;1;0;0;0.6772;14.51
3;3;2;0;0;0;0;0.6772;14.98
3;4;2;0;1;0;0;0.6772;15.56
3;1;1;0;0;0;0;0.6772;15.87
3;2;2;0;0;0;0;0.6772;16.04
3;3;2;0;1;0;0;0.6772;16.86
3;0;2;0;1;0;0;0.6772;17.1
3;3;2;0;1;0;1;0.6772;17.28
3;5;2;0;1;0;0;0.6772;17.57
3;1;2;0;0;0;1;0.6772;18.25
3;5;1;0;0;0;0;0.6772;18.5
3;2;2;0;1;0;0;0.6772;18.97
3;5;2;0;0;0;0;0.6772;19.21
3;1;2;0;0;0;0;0.6772;20.35
3;5;2;0;1;0;1;0.6772;21.67
3;0;1;0;0;0;0;0.6772;22.36
3;0;2;0;0;0;0;0.6772;22.55
3;4;2;0;0;0;0;0.6772;22.81
3;4;2;0;0;0;1;0.6772;23.15
3;2;2;0;0;0;1;0.6772;23.25
3;4;2;0;1;0;1;0.6772;23.96
3;2;1;0;0;0;0;0.6772;24.18
3;2;1;0;0;0;1;0.6772;24.67
3;1;2;0;1;0;1;0.6772;25.07
3;3;1;0;0;0;0;0.6772;25.22
3;3;2;0;0;0;1;0.6772;25.49
3;5;2;0;0;0;1;0.6772;26.86
3;4;1;0;0;0;0;0.6772;27.25
3;1;1;0;0;0;1;0.6772;28.26
3;0;2;0;0;0;1;0.6772;29.09
3;0;1;0;0;0;1;0.6772;29.48
3;4;1;0;0;0;1;0.6772;29.97
3;0;2;0;1;0;1;0.6772;30.13
3;5;1;0;0;0;1;0.6772;30.69
3;2;2;0;1;0;1;0.6772;31.45
6;1;1;0;1;1;0;0.6772;31.46
3;3;1;0;0;0;1;0.6772;35.39
3;4;1;0;1;0;0;0.6772;36.01
6;3;1;0;1;1;0;0.6772;36.29
3;1;1;0;1;0;0;0.6772;36.49
6;3;1;0;1;1;1;0.6772;36.67
3;1;1;0;1;0;1;0.6772;36.73
6;0;1;0;1;1;0;0.6772;37.31
3;1;1;0;1;1;0;0.6772;38.54
3;2;1;0;1;0;1;0.6772;38.68
3;3;1;0;1;1;0;0.6772;39.18
3;4;1;0;1;0;1;0.6772;39.32
3;1;1;0;1;1;1;0.6772;39.59
3;0;1;0;1;1;0;0.6772;40.05
3;0;1;0;1;0;0;0.6772;40.84
3;3;1;0;1;0;1;0.6772;41.55
6;0;1;0;1;1;1;0.6772;41.77
3;2;1;0;1;1;1;0.6772;42.26
6;5;1;0;1;1;0;0.6772;42.63
3;0;1;0;1;0;1;0.6772;43.1
3;3;1;0;1;1;1;0.6772;43.25
6;1;1;0;1;1;1;0.6772;43.38
6;4;1;0;1;1;0;0.6772;44.06
6;5;1;0;1;1;1;0.6772;44.07
3;2;1;0;1;1;0;0.6772;44.35
3;5;1;0;1;0;0;0.6772;45.17
3;4;1;0;1;1;0;0.6772;45.25
3;2;1;0;1;0;0;0.6772;45.99
3;3;1;0;1;0;0;0.6772;46.24
6;2;1;0;1;1;1;0.6772;46.5
6;2;1;0;1;1;0;0.6772;48.15
3;0;1;0;1;1;1;0.6772;50.09
3;5;1;0;1;1;0;0.6772;51.55
6;4;1;0;1;1;1;0.6772;52.93
3;5;1;0;1;0;1;0.6772;56.76
3;5;1;0;1;1;1;0.6772;57.26
3;4;1;0;1;1;1;0.6772;58.59
2;1;5;1;1;0;1;0.6763;55.56
2;0;5;1;1;0;0;0.6763;55.58
2;3;5;1;1;0;0;0.6763;57.54
2;4;5;1;1;0;0;0.6763;59.84
2;3;5;2;1;1;0;0.6763;60.08
2;3;5;1;1;0;1;0.6763;60.67
2;0;5;2;1;0;1;0.6763;60.68
2;3;5;2;1;0;1;0.6763;60.86
2;0;5;1;1;1;0;0.6763;61.86
2;1;5;1;1;0;0;0.6763;62.4
2;0;5;1;1;0;1;0.6763;62.62
2;1;5;2;1;0;1;0.6763;63.36
2;3;5;2;1;0;0;0.6763;64.71
2;3;5;2;1;1;1;0.6763;66.11
2;0;5;2;1;0;0;0.6763;66.72
2;2;5;0;1;1;0;0.6763;66.75
2;3;5;1;1;1;1;0.6763;66.94
2;0;5;1;1;1;1;0.6763;68.69
2;0;5;2;1;1;1;0.6763;68.93
2;0;5;0;1;1;0;0.6763;71.98
2;0;5;2;1;1;0;0.6763;72.1
2;1;5;2;1;1;0;0.6763;72.3
2;4;5;1;1;1;0;0.6763;72.57
2;1;5;0;1;0;0;0.6763;72.86
2;1;5;1;1;1;0;0.6763;72.87
2;2;5;0;1;1;1;0.6763;73.73
2;1;5;2;1;1;1;0.6763;75.17
2;0;5;0;1;1;1;0.6763;75.58
2;5;5;0;1;1;1;0.6763;77.55
2;1;5;0;1;1;0;0.6763;78.42
2;5;5;0;1;1;0;0.6763;78.76
2;1;5;2;1;0;0;0.6763;79.79
2;4;5;2;1;0;1;0.6763;79.94
2;4;5;1;1;1;1;0.6763;80.69
2;4;5;2;1;1;1;0.6763;80.94
2;5;5;0;1;0;0;0.6763;80.94
2;4;5;2;1;0;0;0.6763;81.78
2;4;5;1;1;0;1;0.6763;81.94
2;0;5;0;1;0;0;0.6763;82.41
2;4;5;2;1;1;0;0.6763;82.44
2;3;5;1;1;1;0;0.6763;82.45
2;1;5;0;1;1;1;0.6763;84.85
2;1;5;1;1;1;1;0.6763;85.14
2;5;5;0;1;0;1;0.6763;91.1
2;2;5;0;1;0;1;0.6763;93.48
2;1;5;0;1;0;1;0.6763;95.26
2;2;5;0;1;0;0;0.6763;97.17
2;0;5;0;1;0;1;0.6763;100.49
3;4;2;2;1;0;0;0.6748;15.62
3;5;2;2;1;1;0;0.6748;16.55
3;4;2;2;0;1;0;0.6748;16.66
3;2;2;2;1;0;0;0.6748;17.08
5;5;2;2;0;1;0;0.6748;17.35
3;3;2;2;1;0;0;0.6748;17.56
3;0;2;2;1;1;0;0.6748;18.56
3;3;2;2;1;1;0;0.6748;18.76
3;1;2;2;0;0;0;0.6748;19.1
3;1;2;2;0;1;0;0.6748;20.13
3;3;2;2;0;0;0;0.6748;20.74
5;4;2;2;1;1;0;0.6748;21.06
3;1;2;2;1;1;0;0.6748;21.54
3;4;2;2;0;0;0;0.6748;23.02
3;5;2;2;0;0;0;0.6748;23.23
5;3;2;2;1;1;0;0.6748;23.4
3;2;2;2;0;1;0;0.6748;23.61
5;2;2;2;1;1;1;0.6748;23.61
5;3;2;2;0;1;0;0.6748;23.63
3;2;2;2;1;1;1;0.6748;23.81
3;4;2;2;0;1;1;0.6748;23.82
3;1;2;2;1;1;1;0.6748;24.0
3;0;2;2;0;1;0;0.6748;24.05
5;5;2;2;1;1;0;0.6748;24.05
3;2;2;2;1;1;0;0.6748;24.07
5;2;2;2;1;1;0;0.6748;25.1
5;1;2;2;1;1;1;0.6748;25.33
3;4;2;2;1;1;1;0.6748;25.49
3;1;2;2;1;0;0;0.6748;25.66
3;0;2;2;0;1;1;0.6748;26.17
3;1;2;2;0;0;1;0.6748;26.3
3;0;2;2;0;0;0;0.6748;26.35
3;4;2;2;1;1;0;0.6748;26.49
5;0;2;2;0;1;0;0.6748;26.96
3;1;2;2;0;1;1;0.6748;27.0
5;3;2;2;1;1;1;0.6748;27.17
5;1;2;2;0;1;0;0.6748;27.2
3;2;2;2;0;0;0;0.6748;27.24
3;2;2;2;0;1;1;0.6748;27.49
3;3;2;2;0;1;0;0.6748;27.54
5;5;2;2;0;1;1;0.6748;27.69
3;5;2;2;0;0;1;0.6748;27.73
3;5;2;2;1;0;0;0.6748;28.0
3;0;2;2;1;0;0;0.6748;28.16
5;2;2;2;0;1;0;0.6748;28.37
3;3;2;2;1;0;1;0.6748;28.86
5;4;2;2;0;1;0;0.6748;28.99
5;2;2;2;0;1;1;0.6748;29.87
3;1;2;2;1;0;1;0.6748;30.59
3;4;2;2;1;0;1;0.6748;30.61
5;0;2;2;1;1;0;0.6748;30.63
3;2;2;2;0;0;1;0.6748;30.86
5;1;2;2;1;1;0;0.6748;31.3
3;5;2;2;1;0;1;0.6748;31.49
3;0;2;2;1;0;1;0.6748;31.88
3;2;2;2;1;0;1;0.6748;32.13
5;0;2;2;1;1;1;0.6748;32.63
5;4;2;2;1;1;1;0.6748;32.7
5;1;2;2;0;1;1;0.6748;32.85
3;3;2;2;0;1;1;0.6748;33.0
3;5;2;2;1;1;1;0.6748;33.56
3;0;2;2;1;1;1;0.6748;33.6
3;3;2;2;0;0;1;0.6748;33.81
3;4;2;2;0;0;1;0.6748;34.65
3;3;2;2;1;1;1;0.6748;35.68
3;5;2;2;0;1;0;0.6748;35.72
3;0;2;2;0;0;1;0.6748;36.01
5;0;2;2;0;1;1;0.6748;38.48
5;4;2;2;0;1;1;0.6748;39.31
5;5;2;2;1;1;1;0.6748;39.41
3;5;2;2;0;1;1;0.6748;39.59
5;3;2;2;0;1;1;0.6748;40.4
0;4;2;1;0;0;0;0.6655;7.13
0;0;2;1;1;0;0;0.6655;7.45
0;3;2;1;0;0;0;0.6655;7.77
0;5;2;1;0;0;0;0.6655;8.0
0;1;2;1;1;0;0;0.6655;8.58
6;3;2;1;1;0;0;0.6655;9.16
0;2;2;1;1;0;0;0.6655;9.41
6;4;2;1;1;0;0;0.6655;9.6
6;0;2;1;1;0;0;0.6655;9.62
0;2;2;1;0;0;0;0.6655;9.73
6;0;2;1;0;0;0;0.6655;9.75
6;5;2;1;0;0;0;0.6655;10.61
0;4;2;1;1;0;0;0.6655;10.8
0;5;2;1;1;0;0;0.6655;11.98
0;0;2;1;0;0;0;0.6655;12.15
0;4;2;1;1;0;1;0.6655;12.38
6;3;2;1;0;0;1;0.6655;13.21
0;3;2;1;1;0;0;0.6655;13.38
0;1;2;1;0;0;0;0.6655;13.45
6;1;2;1;0;0;0;0.6655;13.64
0;4;2;1;0;0;1;0.6655;13.66
6;5;2;1;1;0;0;0.6655;13.7
6;4;2;1;0;0;0;0.6655;13.76
0;5;2;1;1;0;1;0.6655;14.24
6;5;2;1;1;0;1;0.6655;14.26
0;5;2;1;0;0;1;0.6655;14.31
6;4;2;1;1;0;1;0.6655;14.6
0;0;2;1;1;0;1;0.6655;14.63
0;3;2;1;0;0;1;0.6655;15.03
0;0;2;1;0;0;1;0.6655;15.07
6;3;2;1;0;0;0;0.6655;15.18
6;2;2;1;1;0;0;0.6655;15.39
0;2;2;1;1;0;1;0.6655;15.79
6;1;2;1;1;0;0;0.6655;16.06
6;2;2;1;0;0;0;0.6655;16.24
6;5;2;1;0;0;1;0.6655;16.28
0;2;2;1;0;0;1;0.6655;16.91
6;1;2;1;1;0;1;0.6655;17.15
6;0;2;1;1;0;1;0.6655;17.34
6;0;2;1;0;0;1;0.6655;17.52
6;2;2;1;1;0;1;0.6655;18.15
6;4;2;1;0;0;1;0.6655;18.15
6;1;2;1;0;0;1;0.6655;21.41
0;1;2;1;1;0;1;0.6655;21.43
0;3;2;1;1;0;1;0.6655;21.47
0;1;2;1;0;0;1;0.6655;22.21
6;3;2;1;1;0;1;0.6655;22.29
6;2;2;1;0;0;1;0.6655;23.56
3;0;4;1;0;0;0;0.6618;16.25
3;4;4;1;0;0;0;0.6618;22.53
3;0;4;1;0;0;1;0.6618;22.58
3;1;4;1;0;0;0;0.6618;24.41
3;2;4;1;0;0;0;0.6618;25.41
4;1;5;2;1;0;0;0.6618;26.17
3;5;4;1;0;0;0;0.6618;26.79
3;2;4;1;0;0;1;0.6618;27.96
3;3;4;1;0;0;1;0.6618;28.04
3;4;4;1;0;0;1;0.6618;28.44
3;1;4;1;0;0;1;0.6618;28.74
4;1;5;2;1;0;1;0.6618;29.19
3;5;4;1;0;0;1;0.6618;29.49
3;0;5;2;1;0;0;0.6618;31.09
4;5;5;1;1;0;0;0.6618;31.33
3;1;5;2;1;0;1;0.6618;31.51
3;4;5;2;1;0;0;0.6618;31.77
3;1;5;2;1;0;0;0.6618;31.9
4;4;5;1;1;0;0;0.6618;32.01
4;2;5;1;1;0;0;0.6618;33.15
3;2;5;1;1;0;0;0.6618;34.64
4;2;5;2;1;0;0;0.6618;34.82
4;5;5;2;1;0;0;0.6618;34.91
3;3;5;1;1;0;0;0.6618;34.99
3;4;5;2;1;0;1;0.6618;35.38
4;4;5;2;1;0;0;0.6618;35.39
3;5;5;1;1;0;1;0.6618;35.84
4;3;5;1;1;0;0;0.6618;36.1
3;2;5;2;1;0;0;0.6618;37.53
3;5;5;2;1;0;1;0.6618;37.57
4;1;5;1;1;0;1;0.6618;38.32
4;5;5;1;1;0;1;0.6618;39.16
3;3;5;2;1;0;0;0.6618;39.4
3;0;5;1;1;0;0;0.6618;39.46
3;5;5;2;1;0;0;0.6618;39.47
3;0;5;2;1;0;1;0.6618;39.7
4;4;5;1;1;0;1;0.6618;40.0
4;0;5;1;1;0;1;0.6618;40.01
4;2;5;1;1;0;1;0.6618;40.67
4;3;5;2;1;0;0;0.6618;40.72
3;2;5;1;1;0;1;0.6618;41.15
4;0;5;1;1;0;0;0.6618;41.38
3;3;4;1;0;0;0;0.6618;41.71
3;3;5;2;1;0;1;0.6618;41.72
3;1;5;1;1;0;1;0.6618;41.75
3;1;5;1;1;0;0;0.6618;42.04
3;3;5;1;1;0;1;0.6618;42.13
4;1;5;1;1;0;0;0.6618;42.98
4;4;5;2;1;0;1;0.6618;44.12
4;0;5;2;1;0;1;0.6618;44.36
3;5;5;1;1;0;0;0.6618;44.57
3;4;5;1;1;0;0;0.6618;44.58
4;0;5;2;1;0;0;0.6618;44.68
4;3;5;1;1;0;1;0.6618;46.21
4;2;5;2;1;0;1;0.6618;46.46
4;5;5;2;1;0;1;0.6618;46.54
4;3;5;2;1;0;1;0.6618;47.19
3;0;5;1;1;0;1;0.6618;48.35
3;4;5;1;1;0;1;0.6618;48.64
3;2;5;2;1;0;1;0.6618;49.55
5;5;2;2;0;0;0;0.6559;17.21
5;4;2;2;1;0;0;0.6559;19.99
5;0;2;2;0;0;0;0.6559;20.56
5;2;2;2;1;0;0;0.6559;21.29
5;5;2;2;1;0;0;0.6559;22.52
5;4;2;2;0;0;0;0.6559;24.41
5;1;2;2;0;0;0;0.6559;24.46
5;5;2;2;1;0;1;0.6559;25.27
5;4;2;2;1;0;1;0.6559;25.57
5;2;2;2;0;0;0;0.6559;25.64
5;5;2;2;0;0;1;0.6559;25.87
5;3;2;2;0;0;0;0.6559;28.37
5;3;2;2;0;0;1;0.6559;28.4
5;1;2;2;0;0;1;0.6559;28.46
5;1;2;2;1;0;0;0.6559;28.81
5;0;2;2;1;0;0;0.6559;29.99
5;3;2;2;1;0;0;0.6559;30.27
5;4;2;2;0;0;1;0.6559;30.27
5;0;2;2;0;0;1;0.6559;33.48
5;2;2;2;1;0;1;0.6559;34.9
5;2;2;2;0;0;1;0.6559;38.46
5;3;2;2;1;0;1;0.6559;38.64
5;1;2;2;1;0;1;0.6559;39.92
5;0;2;2;1;0;1;0.6559;49.26
3;5;4;2;0;1;0;0.6507;34.59
3;4;4;2;0;1;1;0.6507;39.92
3;3;4;2;0;1;1;0.6507;48.59
3;5;4;2;0;1;1;0.6507;50.83
3;4;4;2;0;1;0;0.6507;52.66
3;3;4;2;0;1;0;0.6507;53.06
3;2;4;2;0;1;1;0.6507;58.98
3;2;4;2;0;1;0;0.6507;60.13
5;2;0;1;0;0;0;0.6461;9.0
5;4;0;1;0;0;0;0.6461;9.49
5;3;0;1;0;0;0;0.6461;9.64
5;1;0;1;0;0;0;0.6461;9.81
5;0;0;1;0;0;0;0.6461;12.19
5;5;0;1;0;0;0;0.6461;12.45
5;2;1;1;0;0;0;0.6461;13.28
5;1;0;1;0;0;1;0.6461;14.19
5;0;0;1;0;0;1;0.6461;14.24
5;0;1;1;0;0;0;0.6461;15.66
5;5;0;1;0;0;1;0.6461;16.34
5;2;0;1;0;0;1;0.6461;16.46
5;3;1;1;0;0;1;0.6461;17.02
5;0;1;1;0;0;1;0.6461;17.79
5;5;1;1;0;0;0;0.6461;17.86
5;1;0;0;0;0;0;0.6461;18.14
5;1;1;1;0;0;0;0.6461;18.6
5;5;0;0;0;0;0;0.6461;19.22
5;4;0;1;0;0;1;0.6461;19.28
5;4;1;1;0;0;0;0.6461;19.69
5;3;0;1;0;0;1;0.6461;20.13
5;2;0;0;0;0;0;0.6461;20.51
5;3;1;1;0;0;0;0.6461;20.84
5;1;0;0;0;0;1;0.6461;21.01
5;1;1;1;0;0;1;0.6461;21.41
5;0;0;0;0;0;0;0.6461;21.86
5;3;0;0;0;0;0;0.6461;22.22
5;4;1;1;0;0;1;0.6461;23.06
5;4;0;0;0;0;0;0.6461;25.55
5;2;1;1;0;0;1;0.6461;27.1
5;2;0;0;0;0;1;0.6461;27.34
5;0;0;0;0;0;1;0.6461;28.74
5;5;1;1;0;0;1;0.6461;29.78
5;5;0;0;0;0;1;0.6461;30.27
5;3;0;0;0;0;1;0.6461;33.33
5;4;0;0;0;0;1;0.6461;34.04
5;2;4;2;0;1;1;0.6456;63.26
5;2;4;2;0;1;0;0.6456;65.41
5;5;4;2;0;1;0;0.6456;71.29
5;5;4;2;0;1;1;0.6456;77.83
4;4;0;2;0;1;0;0.6448;18.86
4;4;1;2;0;1;0;0.6448;21.49
4;0;0;2;0;1;0;0.6448;21.54
4;5;0;2;0;1;0;0.6448;25.1
4;2;0;2;0;1;0;0.6448;25.42
4;3;1;2;0;1;0;0.6448;25.79
4;0;0;2;0;1;1;0.6448;26.31
4;2;1;2;0;1;1;0.6448;26.61
4;4;0;2;0;1;1;0.6448;26.88
4;1;0;2;0;1;0;0.6448;27.99
4;1;0;2;0;1;1;0.6448;29.06
4;0;1;2;0;1;1;0.6448;30.17
4;2;1;2;0;1;0;0.6448;30.19
4;3;0;2;0;1;0;0.6448;30.28
4;0;1;2;0;1;0;0.6448;31.27
4;3;1;2;0;1;1;0.6448;31.93
4;2;0;2;0;1;1;0.6448;31.98
4;1;1;2;0;1;0;0.6448;32.33
4;5;1;2;0;1;0;0.6448;33.54
4;1;1;2;0;1;1;0.6448;34.24
4;4;1;2;0;1;1;0.6448;35.11
4;5;0;2;0;1;1;0.6448;35.84
4;3;0;2;0;1;1;0.6448;36.24
4;0;0;2;1;1;0;0.6448;39.52
4;0;4;2;1;1;0;0.6448;40.67
4;4;0;2;1;1;0;0.6448;41.78
4;5;1;2;0;1;1;0.6448;41.89
4;1;5;2;0;1;0;0.6448;42.17
4;2;5;2;0;1;0;0.6448;43.49
4;5;1;2;1;1;0;0.6448;44.22
4;0;1;2;1;1;0;0.6448;44.71
4;1;4;2;1;1;0;0.6448;45.45
4;5;0;2;1;1;1;0.6448;45.46
4;4;0;2;1;1;1;0.6448;45.86
4;1;1;2;1;1;0;0.6448;46.99
4;2;4;2;1;1;1;0.6448;47.54
4;3;4;2;1;1;0;0.6448;47.66
4;5;4;2;1;1;0;0.6448;48.25
4;5;5;2;0;1;0;0.6448;48.91
4;2;1;2;1;1;0;0.6448;49.1
4;3;1;2;1;1;0;0.6448;49.39
4;1;0;2;1;1;0;0.6448;49.49
4;2;4;2;1;1;0;0.6448;49.91
4;0;0;2;1;1;1;0.6448;50.94
4;1;1;2;1;1;1;0.6448;51.18
4;1;5;2;0;1;1;0.6448;51.84
4;0;1;2;1;1;1;0.6448;52.43
4;1;4;2;1;1;1;0.6448;52.68
4;5;5;2;0;1;1;0.6448;54.4
4;5;4;2;1;1;1;0.6448;54.42
4;5;0;2;1;1;0;0.6448;55.51
4;3;4;2;1;1;1;0.6448;55.97
4;0;4;2;1;1;1;0.6448;56.4
4;4;1;2;1;1;0;0.6448;56.54
4;2;5;2;0;1;1;0.6448;56.85
4;2;0;2;1;1;0;0.6448;57.31
4;4;4;2;1;1;0;0.6448;57.41
4;5;1;2;1;1;1;0.6448;58.0
4;2;1;2;1;1;1;0.6448;59.34
4;2;0;2;1;1;1;0.6448;59.95
4;3;0;2;1;1;0;0.6448;60.81
4;4;1;2;1;1;1;0.6448;61.02
4;3;5;2;0;1;1;0.6448;61.21
4;3;0;2;1;1;1;0.6448;62.7
4;3;5;2;0;1;0;0.6448;62.76
4;4;4;2;1;1;1;0.6448;63.9
4;1;0;2;1;1;1;0.6448;66.68
4;3;1;2;1;1;1;0.6448;67.06
4;4;5;2;0;1;0;0.6448;67.97
4;0;5;2;0;1;0;0.6448;68.28
4;4;5;2;0;1;1;0.6448;75.3
4;0;5;2;0;1;1;0.6448;76.51
5;4;2;0;0;0;0;0.6436;14.5
5;5;2;0;0;0;0;0.6436;16.63
5;0;2;0;1;0;0;0.6436;16.76
5;1;2;0;0;0;0;0.6436;17.1
5;5;2;0;1;0;0;0.6436;17.47
5;4;2;0;1;0;0;0.6436;18.56
5;3;2;0;0;0;0;0.6436;19.43
5;2;2;0;1;0;1;0.6436;19.84
5;2;2;0;1;0;0;0.6436;21.63
5;0;2;0;1;0;1;0.6436;22.6
5;3;2;0;1;0;0;0.6436;22.77
5;5;1;0;0;0;0;0.6436;24.63
5;0;2;0;0;0;0;0.6436;25.16
5;4;2;0;1;0;1;0.6436;25.21
5;1;1;0;0;0;1;0.6436;25.31
5;4;1;0;0;0;0;0.6436;25.31
5;2;2;0;0;0;0;0.6436;25.39
5;1;2;0;1;0;0;0.6436;25.41
5;3;2;0;0;0;1;0.6436;25.59
5;2;1;0;0;0;0;0.6436;26.01
