#@seed 2809
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.8119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;0;0;0;1;0.8695;18.75
3;4;2;0;1;0;1;0.8695;19.07
3;4;2;0;1;0;0;0.8695;19.67
3;3;2;0;1;0;1;0.8695;20.53
3;3;2;0;1;0;0;0.8695;21.03
3;3;2;0;1;1;1;0.8695;22.05
3;4;2;0;0;0;0;0.8695;23.19
3;4;2;0;0;1;0;0.8695;23.36
3;4;2;0;1;1;0;0.8695;23.99
3;4;2;0;0;1;1;0.8695;25.65
3;4;2;0;0;0;1;0.8695;25.99
3;4;2;0;1;1;1;0.8695;26.56
3;0;1;0;0;0;1;0.8691;24.74
3;0;1;0;0;0;0;0.8691;28.09
3;0;1;0;0;1;0;0.8691;28.75
3;0;1;0;0;1;1;0.8691;30.54
3;2;2;2;1;0;0;0.8681;17.83
3;2;2;2;1;0;1;0.8681;18.64
3;2;2;2;1;1;0;0.8681;19.8
3;5;2;2;1;0;0;0.8681;20.84
3;2;2;2;1;1;1;0.8681;21.51
3;5;2;2;1;1;1;0.8681;21.62
3;5;2;2;1;0;1;0.8681;21.93
3;5;2;2;1;1;0;0.8681;22.07
3;5;2;2;0;1;0;0.8681;22.81
3;5;2;2;0;0;0;0.8681;26.07
3;5;2;2;0;1;1;0.8681;27.52
3;2;2;2;0;0;0;0.8681;28.09
3;2;2;2;0;1;0;0.8681;28.12
3;2;2;2;0;0;1;0.8681;29.23
3;2;2;2;0;1;1;0.8681;29.57
3;5;2;2;0;0;1;0.8681;31.6
6;4;1;1;1;0;0;0.8675;40.26
6;4;1;1;1;0;1;0.8675;44.63
6;3;1;1;1;0;1;0.8675;48.37
6;3;1;1;1;0;0;0.8675;53.77
2;1;5;2;0;1;0;0.8674;77.82
2;1;4;2;1;1;0;0.8674;80.72
2;1;5;2;0;1;1;0.8674;86.16
2;1;4;2;1;1;1;0.8674;95.2
0;2;0;1;1;1;0;0.8673;32.42
0;5;0;1;1;1;0;0.8673;34.66
0;5;0;1;1;1;1;0.8673;36.47
0;5;5;1;0;1;0;0.8673;37.65
0;2;4;1;1;1;1;0.8673;37.87
0;2;4;1;1;1;0;0.8673;38.77
0;5;4;1;1;1;0;0.8673;45.88
0;2;0;1;1;1;1;0.8673;46.6
0;5;4;1;1;1;1;0.8673;47.41
0;5;5;1;0;1;1;0.8673;48.53
0;2;5;1;0;1;1;0.8673;51.32
0;2;5;1;0;1;0;0.8673;54.18
2;0;4;1;1;1;0;0.8672;65.21
2;0;5;1;0;1;1;0.8672;79.8
2;0;4;1;1;1;1;0.8672;84.92
2;0;5;1;0;1;0;0.8672;87.76
5;1;0;1;1;0;1;0.8671;39.2
5;1;0;1;1;0;0;0.8671;39.73
5;1;5;1;0;0;0;0.8671;42.53
5;1;4;1;1;0;0;0.8671;44.35
5;1;4;1;1;0;1;0.8671;48.35
5;1;5;1;0;0;1;0.8671;51.61
5;1;1;1;1;0;0;0.867;29.54
5;1;1;1;1;0;1;0.867;40.9
0;5;0;0;1;1;1;0.8666;42.7
0;5;0;0;1;1;0;0.8666;44.68
0;2;0;0;1;1;0;0.8666;53.18
0;2;0;0;1;1;1;0.8666;54.6
0;4;5;2;0;0;1;0.8665;49.62
0;4;5;2;0;0;0;0.8665;51.26
0;3;5;2;0;0;0;0.8665;52.15
0;3;0;2;1;0;0;0.8665;52.71
0;3;4;2;1;0;1;0.8665;52.93
0;4;0;2;1;0;1;0.8665;54.32
0;4;0;2;1;0;0;0.8665;55.39
0;3;4;2;1;0;0;0.8665;59.4
0;3;5;2;0;0;1;0.8665;61.13
0;3;0;2;1;0;1;0.8665;62.57
0;4;4;2;1;0;1;0.8665;74.13
0;4;4;2;1;0;0;0.8665;78.88
5;5;4;0;1;1;0;0.8664;44.13
5;2;4;0;1;1;0;0.8664;44.44
5;2;5;0;0;1;0;0.8664;47.33
5;5;4;0;1;1;1;0.8664;49.01
0;2;5;0;0;1;0;0.8664;50.5
0;5;5;0;0;1;0;0.8664;51.07
5;2;4;0;1;1;1;0.8664;51.94
5;5;5;0;0;1;0;0.8664;53.89
5;5;5;0;0;1;1;0.8664;54.28
0;2;4;0;1;1;1;0.8664;54.32
0;2;5;0;0;1;1;0.8664;54.51
5;2;5;0;0;1;1;0.8664;54.62
0;2;4;0;1;1;0;0.8664;54.85
0;5;5;0;0;1;1;0.8664;55.93
0;5;4;0;1;1;1;0.8664;67.18
0;5;4;0;1;1;0;0.8664;68.82
3;5;1;2;1;0;1;0.8661;52.35
3;2;1;2;1;0;0;0.8661;55.94
3;5;1;2;1;0;0;0.8661;58.18
3;2;1;2;1;0;1;0.8661;59.18
3;1;4;1;0;0;0;0.8657;25.84
3;1;4;1;0;0;1;0.8657;30.23
3;1;4;2;0;0;0;0.8657;65.19
3;1;4;2;0;1;0;0.8657;70.42
3;1;4;2;0;0;1;0.8657;72.92
3;1;4;2;0;1;1;0.8657;73.82
2;0;0;0;1;0;1;0.865;70.07
2;0;0;0;1;1;1;0.865;82.18
2;0;0;0;1;0;0;0.865;86.79
2;0;0;0;1;1;0;0.865;89.84
3;5;2;1;0;1;0;0.8649;7.57
3;2;2;1;1;1;0;0.8649;7.78
3;2;2;1;1;0;0;0.8649;9.06
3;5;2;1;1;0;0;0.8649;9.28
3;2;2;1;1;0;1;0.8649;9.35
3;2;2;1;0;0;0;0.8649;10.28
3;5;2;1;1;1;0;0.8649;10.44
3;2;2;1;0;1;1;0.8649;11.09
3;5;2;1;0;1;1;0.8649;11.39
3;5;2;1;0;0;0;0.8649;12.04
3;2;2;1;0;0;1;0.8649;12.53
3;5;2;1;1;0;1;0.8649;12.61
3;5;2;1;1;1;1;0.8649;13.46
3;2;2;1;1;1;1;0.8649;13.93
3;2;2;1;0;1;0;0.8649;14.21
3;5;2;1;0;0;1;0.8649;15.54
0;4;0;0;1;0;0;0.8648;40.0
0;4;0;0;1;0;1;0.8648;44.64
0;3;0;0;1;0;0;0.8648;51.7
0;3;0;0;1;0;1;0.8648;58.59
0;1;4;0;1;0;1;0.8645;39.14
0;1;4;0;1;0;0;0.8645;42.0
0;1;5;0;0;0;0;0.8645;50.65
0;1;5;0;0;0;1;0.8645;58.63
3;1;2;1;1;1;0;0.8641;8.13
3;1;2;1;0;1;0;0.8641;9.1
3;1;2;1;0;0;0;0.8641;11.72
3;1;2;1;1;0;1;0.8641;12.31
3;1;2;1;1;0;0;0.8641;13.92
3;1;2;1;0;0;1;0.8641;14.35
3;1;2;1;0;1;1;0.8641;14.63
3;1;2;1;1;1;1;0.8641;16.57
2;1;5;1;1;1;1;0.863;102.35
2;1;5;2;1;0;0;0.863;114.94
2;1;5;1;1;1;0;0.863;116.19
2;1;5;2;1;0;1;0.863;116.27
2;1;5;2;1;1;0;0.863;116.47
2;1;5;1;1;0;0;0.863;123.69
2;1;5;1;1;0;1;0.863;124.0
2;1;5;2;1;1;1;0.863;125.63
2;0;1;0;1;0;0;0.8627;78.48
2;0;1;0;1;0;1;0.8627;80.66
1;0;4;0;0;1;0;0.8626;45.34
1;4;4;0;0;1;0;0.8626;53.43
1;3;4;0;0;1;0;0.8626;55.55
1;1;4;0;0;1;1;0.8626;59.33
1;0;4;0;0;1;1;0.8626;60.25
1;1;4;0;0;1;0;0.8626;61.79
1;4;4;0;0;1;1;0.8626;64.19
1;0;5;0;1;1;0;0.8626;64.52
1;3;4;0;0;1;1;0.8626;66.19
1;4;5;0;1;1;0;0.8626;67.14
1;1;5;0;1;1;0;0.8626;67.3
1;5;5;0;1;1;1;0.8626;67.77
1;1;5;0;1;1;1;0.8626;68.22
1;5;5;0;1;1;0;0.8626;70.65
1;4;5;0;1;1;1;0.8626;70.98
1;2;5;0;1;1;0;0.8626;73.73
1;0;5;0;1;1;1;0.8626;74.99
1;3;5;0;1;1;0;0.8626;76.0
1;2;5;0;1;1;1;0.8626;77.96
1;3;5;0;1;1;1;0.8626;78.4
1;2;0;2;0;1;0;0.8621;16.12
1;1;0;2;0;1;0;0.8621;20.14
1;4;0;2;0;1;0;0.8621;20.15
1;2;0;2;0;1;1;0.8621;20.62
1;4;0;2;0;1;1;0.8621;20.83
1;5;0;2;0;1;0;0.8621;22.5
1;3;0;2;0;1;0;0.8621;23.27
1;0;0;2;0;1;1;0.8621;24.26
1;1;0;2;0;1;1;0.8621;24.84
1;0;0;2;0;1;0;0.8621;25.51
1;5;0;2;0;1;1;0.8621;28.74
1;3;0;2;0;1;1;0.8621;29.21
0;3;4;2;1;1;0;0.8619;47.05
0;4;0;2;1;1;1;0.8619;47.51
0;3;4;2;1;1;1;0.8619;49.17
0;3;0;2;1;1;0;0.8619;49.46
0;4;0;2;1;1;0;0.8619;51.32
0;3;0;2;1;1;1;0.8619;55.86
0;4;5;2;0;1;1;0.8619;68.24
0;4;5;2;0;1;0;0.8619;69.91
0;3;5;2;0;1;0;0.8619;70.63
0;3;5;2;0;1;1;0.8619;73.5
0;4;4;2;1;1;1;0.8619;79.17
0;4;4;2;1;1;0;0.8619;83.27
3;5;5;0;1;0;0;0.8613;69.81
3;5;5;0;1;0;1;0.8613;82.51
3;2;5;0;1;0;0;0.8613;88.04
3;2;5;0;1;0;1;0.8613;101.05
0;2;0;2;1;1;1;0.8613;49.86
0;5;0;2;1;1;1;0.8613;50.88
0;5;4;2;1;1;1;0.8613;59.4
0;5;5;2;0;1;1;0.8613;60.82
0;2;4;2;1;1;1;0.8613;64.82
0;2;5;2;0;1;1;0.8613;68.79
3;4;5;1;1;0;1;0.8612;57.65
3;3;5;1;1;0;1;0.8612;58.18
3;3;5;2;1;0;0;0.8612;59.1
3;3;5;1;1;0;0;0.8612;59.49
3;4;5;1;1;0;0;0.8612;63.03
3;4;5;2;1;0;1;0.8612;65.52
3;4;5;2;1;0;0;0.8612;66.27
3;3;5;2;1;0;1;0.8612;71.96
3;5;5;2;1;0;0;0.8612;44.24
3;5;5;2;1;0;1;0.8612;45.12
3;2;5;2;1;1;1;0.8612;45.39
3;2;5;1;1;1;1;0.8612;46.23
3;2;5;1;1;1;0;0.8612;46.43
3;5;5;2;1;1;1;0.8612;50.19
3;5;5;1;1;0;1;0.8612;51.49
3;5;5;1;1;0;0;0.8612;51.78
3;2;5;2;1;0;0;0.8612;51.9
3;2;5;2;1;0;1;0.8612;53.63
3;2;5;1;1;0;0;0.8612;53.9
3;5;5;1;1;1;0;0.8612;54.92
3;2;5;2;1;1;0;0.8612;56.69
3;5;5;2;1;1;0;0.8612;60.24
3;2;5;1;1;0;1;0.8612;64.67
3;5;5;1;1;1;1;0.8612;67.76
1;3;4;2;0;0;0;0.8612;53.9
1;4;4;2;0;1;1;0.8612;54.47
1;1;4;2;0;0;1;0.8612;54.94
1;4;4;2;0;1;0;0.8612;58.38
1;3;4;2;0;0;1;0.8612;59.89
1;0;4;2;0;1;0;0.8612;59.98
1;0;4;2;0;0;0;0.8612;61.25
1;1;4;2;0;1;0;0.8612;63.96
1;1;4;2;0;0;0;0.8612;63.99
1;2;4;2;0;1;0;0.8612;64.23
1;4;4;2;0;0;1;0.8612;65.01
1;2;4;2;0;1;1;0.8612;66.42
1;0;4;2;0;0;1;0.8612;70.41
1;0;4;2;0;1;1;0.8612;74.62
1;2;4;2;0;0;1;0.8612;74.75
1;3;4;2;0;1;0;0.8612;75.81
1;1;4;2;0;1;1;0.8612;77.26
1;4;4;2;0;0;0;0.8612;77.3
1;5;4;2;0;1;1;0.8612;77.92
1;5;4;2;0;0;1;0.8612;78.18
1;5;4;2;0;0;0;0.8612;78.63
1;2;4;2;0;0;0;0.8612;78.73
1;3;4;2;0;1;1;0.8612;80.27
1;5;4;2;0;1;0;0.8612;84.11
1;4;1;1;0;1;0;0.8609;10.23
1;0;1;1;0;1;0;0.8609;10.62
1;1;1;1;0;1;0;0.8609;10.68
1;5;1;1;0;1;0;0.8609;10.74
1;2;1;1;0;1;0;0.8609;13.82
1;2;1;1;0;1;1;0.8609;14.25
1;1;1;1;0;1;1;0.8609;15.04
1;5;1;1;0;1;1;0.8609;16.19
1;3;1;1;0;1;0;0.8609;17.61
1;0;1;1;0;1;1;0.8609;17.93
1;3;1;1;0;1;1;0.8609;20.18
1;4;1;1;0;1;1;0.8609;21.43
4;3;4;2;0;0;0;0.86;77.11
4;4;4;2;0;0;1;0.86;85.93
4;4;4;2;0;0;0;0.86;98.04
4;3;4;2;0;0;1;0.86;100.35
4;5;4;0;0;0;0;0.8598;63.52
4;2;4;0;0;1;1;0.8598;65.28
4;5;4;0;0;1;0;0.8598;66.73
4;5;4;0;0;0;1;0.8598;70.87
4;2;4;0;0;0;0;0.8598;73.29
4;2;4;0;0;1;0;0.8598;77.03
4;2;4;0;0;0;1;0.8598;79.07
4;5;4;0;0;1;1;0.8598;81.03
3;4;1;0;0;0;0;0.8571;16.13
3;3;1;0;0;0;1;0.8571;17.63
3;3;1;0;0;0;0;0.8571;19.07
3;4;1;0;0;0;1;0.8571;28.84
1;5;2;2;1;1;0;0.8562;16.31
1;2;2;2;0;1;1;0.8562;16.78
1;0;2;2;0;1;0;0.8562;18.55
1;1;2;2;1;1;1;0.8562;19.03
1;4;2;2;0;1;1;0.8562;19.61
1;2;2;2;0;1;0;0.8562;19.63
1;0;2;2;1;1;0;0.8562;20.03
1;5;2;2;1;1;1;0.8562;20.49
1;4;2;2;1;1;0;0.8562;20.95
1;3;2;2;1;1;0;0.8562;21.44
1;3;2;2;1;1;1;0.8562;21.73
1;1;2;2;0;1;0;0.8562;21.99
1;0;2;2;0;1;1;0.8562;22.01
1;4;2;2;1;1;1;0.8562;24.22
1;2;2;2;1;1;0;0.8562;24.34
1;4;2;2;0;1;0;0.8562;24.95
1;3;2;2;0;1;1;0.8562;25.21
1;1;2;2;1;1;0;0.8562;25.27
1;5;2;2;0;1;0;0.8562;25.8
1;5;2;2;0;1;1;0.8562;26.3
1;3;2;2;0;1;0;0.8562;26.75
1;0;2;2;1;1;1;0.8562;27.15
1;2;2;2;1;1;1;0.8562;27.69
1;1;2;2;0;1;1;0.8562;29.5
2;0;0;1;1;1;0;0.8562;57.68
2;0;0;1;1;1;1;0.8562;66.15
2;0;0;1;1;0;0;0.8562;73.96
2;0;0;1;1;0;1;0.8562;80.09
5;0;0;2;1;0;0;0.8558;45.04
5;0;0;2;1;0;1;0.8558;48.49
5;0;5;2;0;0;0;0.8558;50.04
5;0;4;2;1;0;0;0.8558;58.02
5;0;5;2;0;0;1;0.8558;64.17
5;0;4;2;1;0;1;0.8558;66.02
2;0;1;0;1;1;0;0.8548;79.64
2;0;1;0;1;1;1;0.8548;80.86
5;0;0;0;1;0;0;0.8537;43.61
5;0;0;0;1;0;1;0.8537;54.54
6;4;1;0;1;0;0;0.8532;42.25
6;3;1;0;1;1;0;0.8532;45.57
6;4;1;0;1;0;1;0.8532;46.73
6;4;1;0;1;1;0;0.8532;50.13
6;3;1;0;1;0;1;0.8532;51.64
6;3;1;0;1;0;0;0.8532;58.24
6;4;1;0;1;1;1;0.8532;63.96
6;3;1;0;1;1;1;0.8532;65.17
6;3;1;2;1;1;1;0.8532;47.96
6;3;1;2;1;0;0;0.8532;49.13
6;4;1;2;1;1;0;0.8532;50.19
6;4;1;2;1;0;0;0.8532;54.9
6;3;1;2;1;0;1;0.8532;57.44
6;3;1;2;1;1;0;0.8532;63.13
6;4;1;2;1;1;1;0.8532;69.66
6;4;1;2;1;0;1;0.8532;73.22
2;1;4;1;1;0;0;0.8531;51.06
2;4;4;1;1;0;0;0.8531;55.69
2;3;4;1;1;0;0;0.8531;61.28
2;4;4;1;1;0;1;0.8531;64.39
2;3;4;1;1;0;1;0.8531;64.64
2;1;4;1;1;0;1;0.8531;66.33
2;1;5;1;0;0;1;0.8531;71.1
2;1;5;1;0;0;0;0.8531;75.16
2;4;5;1;0;0;0;0.8531;75.87
2;3;5;1;0;0;0;0.8531;80.56
2;3;5;1;0;0;1;0.8531;84.13
2;4;5;1;0;0;1;0.8531;89.83
0;0;0;0;1;0;0;0.8527;51.46
0;0;0;0;1;0;1;0.8527;76.83
0;0;4;2;1;1;0;0.8516;46.18
0;0;0;2;1;1;0;0.8516;59.0
0;0;0;2;1;1;1;0.8516;59.42
0;0;4;2;1;1;1;0.8516;60.16
0;0;5;2;0;1;1;0.8516;63.31
0;0;5;2;0;1;0;0.8516;75.01
3;0;0;2;1;1;0;0.8513;47.39
3;0;5;2;0;1;1;0.8513;52.66
3;0;4;2;1;0;1;0.8513;54.09
3;0;0;2;1;0;0;0.8513;56.17
3;0;5;2;0;0;0;0.8513;57.77
3;0;0;2;1;1;1;0.8513;61.05
3;0;4;2;1;0;0;0.8513;61.16
3;0;0;2;1;0;1;0.8513;61.24
3;0;5;2;0;1;0;0.8513;67.93
3;0;4;2;1;1;1;0.8513;68.1
3;0;5;2;0;0;1;0.8513;72.65
3;0;4;2;1;1;0;0.8513;74.74
2;5;5;2;0;0;0;0.8511;74.3
2;2;4;2;1;1;0;0.8511;75.51
2;2;4;2;1;0;0;0.8511;76.57
2;2;5;2;0;1;1;0.8511;76.59
2;5;5;2;0;1;0;0.8511;78.23
2;5;5;2;0;1;1;0.8511;81.55
2;2;4;2;1;1;1;0.8511;85.93
2;5;4;2;1;1;0;0.8511;87.25
2;5;4;2;1;0;0;0.8511;88.84
2;5;4;2;1;0;1;0.8511;89.47
2;5;5;2;0;0;1;0.8511;89.87
2;5;4;2;1;1;1;0.8511;90.76
2;2;5;2;0;0;1;0.8511;91.12
2;2;4;2;1;0;1;0.8511;92.32
2;2;5;2;0;0;0;0.8511;96.55
2;2;5;2;0;1;0;0.8511;99.02
2;0;4;2;1;1;1;0.8505;71.61
2;0;4;2;1;0;1;0.8505;77.43
2;0;4;2;1;0;0;0.8505;77.45
2;0;4;2;1;1;0;0.8505;83.4
2;0;5;2;0;1;1;0.8505;88.41
2;0;5;2;0;0;1;0.8505;90.03
2;0;5;2;0;0;0;0.8505;90.77
2;0;5;2;0;1;0;0.8505;94.94
5;5;0;0;1;1;0;0.8502;43.44
5;2;0;0;1;1;0;0.8502;46.24
5;5;0;0;1;1;1;0.8502;47.09
5;2;0;0;1;1;1;0.8502;56.09
0;2;0;2;1;1;0;0.85;49.76
0;2;4;2;1;1;0;0.85;53.89
0;5;0;2;1;1;0;0.85;54.03
0;5;4;2;1;1;0;0.85;56.69
0;2;5;2;0;1;0;0.85;59.34
0;5;5;2;0;1;0;0.85;64.92
1;3;0;2;1;0;0;0.8499;45.51
1;4;0;2;1;1;1;0.8499;47.52
1;0;4;2;1;0;1;0.8499;48.06
1;5;4;2;1;0;1;0.8499;48.2
1;3;4;2;1;0;1;0.8499;48.4
1;3;0;2;1;1;0;0.8499;48.42
1;2;0;2;1;1;1;0.8499;50.22
1;5;0;2;1;1;1;0.8499;50.34
1;0;4;2;1;1;0;0.8499;51.77
1;0;0;2;1;0;0;0.8499;51.85
1;3;4;2;1;0;0;0.8499;51.98
1;3;0;2;1;0;1;0.8499;52.43
1;4;0;2;1;1;0;0.8499;52.78
1;1;0;2;1;1;0;0.8499;53.07
1;3;0;2;1;1;1;0.8499;55.12
1;5;4;2;1;0;0;0.8499;56.01
1;1;4;2;1;0;0;0.8499;56.04
1;2;0;2;1;0;0;0.8499;57.22
1;5;0;2;1;0;1;0.8499;57.34
1;2;4;2;1;0;0;0.8499;57.62
1;3;5;2;0;1;0;0.8499;57.7
1;0;0;2;1;1;0;0.8499;57.88
1;2;0;2;1;1;0;0.8499;58.46
1;4;4;2;1;0;0;0.8499;58.55
1;5;0;2;1;1;0;0.8499;59.06
1;4;0;2;1;0;0;0.8499;59.65
1;5;4;2;1;1;0;0.8499;59.96
1;0;5;2;0;1;1;0.8499;60.04
1;1;5;2;0;0;0;0.8499;60.15
1;3;4;2;1;1;0;0.8499;60.47
1;4;4;2;1;1;1;0.8499;60.52
1;4;5;2;0;1;1;0.8499;60.58
1;3;5;2;0;1;1;0.8499;61.0
1;5;4;2;1;1;1;0.8499;61.44
1;1;0;2;1;0;0;0.8499;61.57
1;2;5;2;0;0;0;0.8499;61.77
1;4;0;2;1;0;1;0.8499;61.91
1;2;4;2;1;1;1;0.8499;62.42
1;2;4;2;1;0;1;0.8499;62.47
1;4;4;2;1;1;0;0.8499;62.77
1;1;0;2;1;0;1;0.8499;62.78
1;1;4;2;1;1;1;0.8499;63.08
1;2;4;2;1;1;0;0.8499;63.29
1;3;5;2;0;0;0;0.8499;63.52
1;3;4;2;1;1;1;0.8499;63.75
1;1;4;2;1;0;1;0.8499;64.05
1;0;5;2;0;0;1;0.8499;64.11
1;2;0;2;1;0;1;0.8499;64.87
1;0;4;2;1;1;1;0.8499;65.75
1;2;5;2;0;1;1;0.8499;65.98
1;0;0;2;1;1;1;0.8499;66.17
1;1;5;2;0;1;0;0.8499;66.5
1;5;5;2;0;0;0;0.8499;66.88
1;5;0;2;1;0;0;0.8499;67.3
1;1;0;2;1;1;1;0.8499;68.02
1;2;5;2;0;0;1;0.8499;68.32
1;0;0;2;1;0;1;0.8499;68.55
1;0;5;2;0;0;0;0.8499;69.2
1;4;4;2;1;0;1;0.8499;69.41
1;0;4;2;1;0;0;0.8499;69.73
1;1;4;2;1;1;0;0.8499;70.41
1;1;5;2;0;0;1;0.8499;70.61
1;3;5;2;0;0;1;0.8499;73.86
1;0;5;2;0;1;0;0.8499;75.95
1;2;5;2;0;1;0;0.8499;79.37
1;4;5;2;0;0;1;0.8499;80.01
1;5;5;2;0;1;0;0.8499;81.29
1;4;5;2;0;0;0;0.8499;81.64
1;5;5;2;0;0;1;0.8499;82.82
1;4;5;2;0;1;0;0.8499;82.87
1;1;5;2;0;1;1;0.8499;84.45
1;5;5;2;0;1;1;0.8499;86.62
5;0;0;2;1;1;0;0.8489;45.35
5;0;0;2;1;1;1;0.8489;51.02
5;0;5;2;0;1;0;0.8489;59.28
5;0;4;2;1;1;1;0.8489;62.09
5;0;4;2;1;1;0;0.8489;62.1
5;0;5;2;0;1;1;0.8489;67.71
4;1;4;2;0;0;1;0.8482;88.33
4;1;4;2;0;0;0;0.8482;93.83
4;1;4;2;0;1;0;0.8482;96.06
4;1;4;2;0;1;1;0.8482;107.53
1;2;1;0;0;1;0;0.8481;15.73
1;0;1;0;0;1;0;0.8481;16.16
1;4;1;0;0;1;0;0.8481;19.9
1;3;1;0;0;1;1;0.8481;20.47
1;0;1;0;0;1;1;0.8481;23.46
1;2;1;0;0;1;1;0.8481;24.63
1;1;1;0;0;1;1;0.8481;24.69
1;1;1;0;0;1;0;0.8481;25.19
1;3;1;0;0;1;0;0.8481;26.84
1;5;1;0;0;1;0;0.8481;27.41
1;5;1;0;0;1;1;0.8481;28.92
1;4;1;0;0;1;1;0.8481;29.71
0;1;4;2;1;0;1;0.8477;63.2
0;1;0;2;1;0;1;0.8477;67.3
0;1;5;2;0;0;1;0.8477;68.74
5;1;1;2;1;1;0;0.8474;54.55
5;1;1;2;1;1;1;0.8474;64.21
1;5;1;2;0;1;1;0.847;22.5
1;5;1;2;0;1;0;0.847;23.03
1;4;1;2;0;1;0;0.847;23.6
1;3;1;2;0;1;1;0.847;24.55
1;1;1;2;0;1;1;0.847;26.29
1;3;1;2;0;1;0;0.847;26.84
1;0;1;2;0;1;0;0.847;29.29
1;1;1;2;0;1;0;0.847;30.69
1;2;1;2;0;1;0;0.847;32.22
1;4;1;2;0;1;1;0.847;33.46
1;0;1;2;0;1;1;0.847;34.41
1;2;1;2;0;1;1;0.847;34.95
6;0;1;2;1;0;0;0.8464;55.45
6;0;1;2;1;1;1;0.8464;60.68
6;0;1;2;1;1;0;0.8464;61.67
6;0;1;2;1;0;1;0.8464;66.19
3;1;5;2;1;1;1;0.8461;44.73
3;0;5;1;1;0;1;0.8461;46.64
3;0;5;1;1;1;0;0.8461;48.25
3;0;5;1;1;0;0;0.8461;48.57
3;0;5;2;1;0;1;0.8461;50.81
3;1;5;2;1;0;0;0.8461;51.55
3;1;5;2;1;0;1;0.8461;54.27
3;0;5;2;1;1;0;0.8461;54.49
3;1;5;1;1;1;1;0.8461;55.11
3;0;5;1;1;1;1;0.8461;56.18
3;0;5;2;1;0;0;0.8461;59.35
3;1;5;1;1;0;0;0.8461;59.8
3;1;5;2;1;1;0;0.8461;60.95
3;1;5;1;1;1;0;0.8461;61.44
3;0;5;2;1;1;1;0.8461;64.22
3;1;5;1;1;0;1;0.8461;66.66
5;1;1;2;1;0;0;0.8451;43.96
5;1;1;2;1;0;1;0.8451;57.97
2;1;4;1;1;1;0;0.845;74.82
2;1;4;1;1;1;1;0.845;75.6
2;1;5;1;0;1;1;0.845;83.29
2;1;5;1;0;1;0;0.845;87.24
5;2;0;2;1;1;1;0.8441;43.65
5;2;0;2;1;1;0;0.8441;49.84
5;5;0;2;1;1;0;0.8441;53.87
5;2;5;2;0;1;0;0.8441;53.99
5;5;4;2;1;1;1;0.8441;54.45
5;2;5;2;0;1;1;0.8441;54.95
5;5;0;2;1;1;1;0.8441;57.11
5;2;4;2;1;1;0;0.8441;59.41
5;2;4;2;1;1;1;0.8441;60.67
5;5;4;2;1;1;0;0.8441;63.39
5;5;5;2;0;1;0;0.8441;68.6
5;5;5;2;0;1;1;0.8441;74.23
3;5;4;0;0;1;0;0.8437;51.93
3;2;4;0;0;1;1;0.8437;54.89
3;5;4;0;0;1;1;0.8437;59.99
3;2;4;0;0;1;0;0.8437;66.74
3;3;2;1;0;0;0;0.8427;8.06
3;3;2;1;0;1;0;0.8427;9.2
3;4;2;1;1;1;0;0.8427;10.21
3;3;2;1;1;0;1;0.8427;12.1
3;3;2;1;0;1;1;0.8427;13.14
3;3;2;1;0;0;1;0.8427;14.1
3;4;2;1;1;0;0;0.8427;14.17
3;3;2;1;1;1;0;0.8427;14.21
3;4;2;1;0;1;0;0.8427;14.49
3;4;2;1;0;0;0;0.8427;14.66
3;4;2;1;1;1;1;0.8427;14.74
3;3;2;1;1;0;0;0.8427;14.87
3;4;2;1;0;0;1;0.8427;17.57
3;4;2;1;1;0;1;0.8427;17.62
3;4;2;1;0;1;1;0.8427;17.94
3;3;2;1;1;1;1;0.8427;18.36
0;0;4;2;1;0;0;0.8422;48.92
0;0;0;2;1;0;0;0.8422;52.06
0;0;0;2;1;0;1;0.8422;60.03
0;0;4;2;1;0;1;0.8422;62.69
0;0;5;2;0;0;0;0.8422;72.83
0;0;5;2;0;0;1;0.8422;81.05
3;0;2;1;0;0;0;0.841;8.23
3;0;2;1;1;0;0;0.841;8.97
3;0;2;1;1;1;0;0.841;8.98
3;0;2;1;1;1;1;0.841;10.02
3;0;2;1;1;0;1;0.841;11.61
3;0;2;1;0;1;0;0.841;12.16
3;0;2;1;0;1;1;0.841;15.78
3;0;2;1;0;0;1;0.841;17.63
5;1;1;1;1;1;1;0.8405;43.34
5;1;1;1;1;1;0;0.8405;46.65
2;0;1;2;1;1;1;0.8405;70.8
2;0;1;2;1;0;0;0.8405;72.16
2;0;1;2;1;0;1;0.8405;80.5
2;0;1;2;1;1;0;0.8405;84.89
1;2;0;0;0;1;0;0.84;16.67
1;3;0;0;0;1;0;0.84;18.42
1;1;0;0;0;1;0;0.84;20.91
1;5;0;0;0;1;0;0.84;21.54
1;0;0;0;0;1;0;0.84;21.76
1;4;0;0;0;1;0;0.84;21.83
1;3;0;0;0;1;1;0.84;22.1
1;4;0;0;0;1;1;0.84;23.76
1;2;0;0;0;1;1;0.84;24.08
1;0;0;0;0;1;1;0.84;24.55
1;5;0;0;0;1;1;0.84;24.64
1;1;0;0;0;1;1;0.84;25.48
3;0;2;2;1;1;0;0.8399;18.7
3;0;2;2;0;1;1;0.8399;19.3
3;0;2;2;0;1;0;0.8399;20.33
