#@seed 3280
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.4216

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;1;0;1;0;0.5074;6.89
1;2;1;1;0;1;0;0.5074;8.09
1;5;1;1;0;1;0;0.5074;9.47
1;5;1;1;0;1;1;0.5074;9.95
1;4;1;1;0;1;1;0.5074;10.06
1;1;1;1;0;1;1;0.5074;11.79
1;1;1;1;0;1;0;0.5074;12.19
1;2;1;1;0;1;1;0.5074;12.32
1;4;1;1;0;1;0;0.5074;12.35
1;0;1;1;0;1;0;0.5074;12.51
1;3;1;1;0;1;1;0.5074;14.2
1;0;1;1;0;1;1;0.5074;15.03
5;1;1;2;0;1;1;0.5072;16.09
5;1;1;2;0;1;0;0.5072;16.31
0;5;1;2;0;1;0;0.505;14.27
0;2;1;2;0;1;0;0.505;15.66
6;5;1;2;0;1;0;0.505;15.94
6;5;1;2;0;1;1;0.505;16.13
0;2;1;2;0;1;1;0.505;18.19
6;2;1;2;0;1;1;0.505;20.81
6;2;1;2;0;1;0;0.505;22.35
0;5;1;2;0;1;1;0.505;22.41
0;2;3;2;1;0;1;0.5047;13.19
0;5;3;2;1;0;1;0.5047;13.49
0;2;3;2;0;0;1;0.5047;13.52
6;2;3;2;1;0;1;0.5047;16.97
6;5;3;2;1;0;1;0.5047;18.89
0;5;3;2;0;0;1;0.5047;20.12
6;2;3;2;0;0;1;0.5047;20.76
6;5;3;2;0;0;1;0.5047;20.87
4;1;1;2;0;1;0;0.5038;13.16
4;0;1;2;0;1;0;0.5038;15.91
4;3;1;2;0;1;0;0.5038;19.12
4;1;1;2;0;1;1;0.5038;19.37
4;4;1;2;0;1;0;0.5038;20.07
4;4;1;2;0;1;1;0.5038;20.14
4;2;1;2;0;1;0;0.5038;21.2
4;5;1;2;0;1;0;0.5038;21.42
4;5;1;2;0;1;1;0.5038;24.02
4;3;1;2;0;1;1;0.5038;24.47
4;0;1;2;0;1;1;0.5038;25.16
4;2;1;2;0;1;1;0.5038;25.29
3;0;1;2;1;0;0;0.4998;26.17
3;0;1;2;1;0;1;0.4998;40.52
5;2;1;1;1;0;0;0.4992;24.53
5;5;1;1;1;0;0;0.4992;27.33
5;2;1;1;1;0;1;0.4992;30.61
5;5;1;1;1;0;1;0.4992;31.27
3;0;1;2;0;0;0;0.4982;13.93
3;0;1;2;0;0;1;0.4982;16.43
5;0;2;2;0;0;0;0.498;16.75
5;0;2;2;0;1;0;0.498;18.93
5;0;2;2;1;0;0;0.498;19.07
5;0;2;2;0;0;1;0.498;19.44
5;0;2;2;1;1;0;0.498;19.55
5;0;2;2;0;1;1;0.498;19.6
5;0;2;2;1;1;1;0.498;24.41
5;0;2;2;1;0;1;0.498;26.62
5;3;3;2;0;0;1;0.4967;12.03
5;3;3;2;1;0;1;0.4967;14.86
5;4;3;2;0;0;1;0.4967;16.9
5;4;3;2;1;0;1;0.4967;17.8
6;1;1;1;1;1;0;0.4962;25.06
6;1;1;1;1;1;1;0.4962;27.44
4;5;1;2;0;0;0;0.4961;14.85
4;1;1;2;0;0;1;0.4961;15.32
4;1;1;2;0;0;0;0.4961;17.81
4;3;1;2;0;0;1;0.4961;18.04
4;4;1;2;0;0;0;0.4961;18.94
4;3;1;2;0;0;0;0.4961;19.42
4;2;1;2;0;0;1;0.4961;19.43
4;2;1;2;0;0;0;0.4961;19.54
4;4;1;2;0;0;1;0.4961;20.02
4;0;1;2;0;0;0;0.4961;20.95
4;0;1;2;0;0;1;0.4961;21.28
4;5;1;2;0;0;1;0.4961;23.56
5;0;2;1;1;0;0;0.4956;8.16
5;0;2;1;0;0;0;0.4956;11.52
5;0;2;1;1;0;1;0.4956;13.05
5;0;2;1;0;0;1;0.4956;15.1
1;5;1;1;1;1;0;0.4955;19.93
1;2;1;1;1;1;0;0.4955;23.84
1;1;1;1;1;1;1;0.4955;24.41
1;1;1;1;1;1;0;0.4955;24.97
1;4;1;1;1;1;1;0.4955;25.67
1;0;1;1;1;1;0;0.4955;26.14
1;2;1;1;1;1;1;0.4955;27.46
1;5;1;1;1;1;1;0.4955;28.05
1;4;1;1;1;1;0;0.4955;28.48
1;0;1;1;1;1;1;0.4955;29.18
1;3;1;1;1;1;0;0.4955;29.61
1;3;1;1;1;1;1;0.4955;30.58
3;1;3;2;0;0;1;0.4945;14.0
3;1;3;2;1;0;1;0.4945;16.63
1;1;1;1;0;0;0;0.4939;6.53
1;0;1;1;0;0;0;0.4939;6.97
1;4;1;1;0;0;0;0.4939;9.21
1;5;1;1;0;0;0;0.4939;10.02
1;2;1;1;0;0;0;0.4939;10.16
1;5;1;1;0;0;1;0.4939;10.49
1;0;1;1;0;0;1;0.4939;10.9
1;3;1;1;0;0;0;0.4939;11.02
1;2;1;1;0;0;1;0.4939;11.49
1;3;1;1;0;0;1;0.4939;12.51
1;1;1;1;0;0;1;0.4939;12.88
1;4;1;1;0;0;1;0.4939;14.56
0;3;3;2;0;0;1;0.4935;10.31
0;4;3;2;1;0;1;0.4935;13.77
6;3;3;2;1;0;1;0.4935;15.66
0;4;3;2;0;0;1;0.4935;15.83
0;3;3;2;1;0;1;0.4935;17.25
6;3;3;2;0;0;1;0.4935;18.86
6;4;3;2;1;0;1;0.4935;20.28
6;4;3;2;0;0;1;0.4935;20.69
1;5;1;2;0;1;1;0.4915;12.77
1;3;1;2;0;1;1;0.4915;13.89
1;4;1;2;0;1;1;0.4915;14.23
1;4;1;2;0;1;0;0.4915;15.48
1;2;1;2;0;1;1;0.4915;15.57
1;1;1;2;0;1;0;0.4915;15.75
1;2;1;2;0;1;0;0.4915;16.8
1;5;1;2;0;1;0;0.4915;17.17
1;0;1;2;0;1;0;0.4915;17.26
1;3;1;2;0;1;0;0.4915;17.56
1;1;1;2;0;1;1;0.4915;20.69
1;0;1;2;0;1;1;0.4915;22.39
6;1;1;1;1;0;0;0.4913;21.24
6;1;1;1;1;0;1;0.4913;23.01
1;1;1;0;0;0;0;0.4906;10.94
1;0;1;0;0;0;1;0.4906;11.62
1;1;1;0;0;0;1;0.4906;12.04
1;4;1;0;0;0;1;0.4906;12.96
1;0;1;0;0;0;0;0.4906;13.35
1;3;1;0;0;0;0;0.4906;13.47
1;2;1;0;0;0;0;0.4906;14.58
1;5;1;0;0;0;0;0.4906;14.7
1;4;1;0;0;0;0;0.4906;15.09
1;5;1;0;0;0;1;0.4906;16.27
1;2;1;0;0;0;1;0.4906;17.28
1;3;1;0;0;0;1;0.4906;18.55
3;1;1;2;1;0;1;0.4896;32.89
6;1;1;1;0;0;0;0.4889;10.85
6;1;1;1;0;1;0;0.4889;10.99
0;1;1;1;0;1;1;0.4889;12.9
0;1;1;1;0;0;0;0.4889;13.38
0;1;1;1;0;1;0;0.4889;14.17
6;1;1;1;0;1;1;0.4889;16.03
0;1;1;1;0;0;1;0.4889;16.3
6;1;1;1;0;0;1;0.4889;16.45
0;5;1;1;1;0;0;0.4875;15.19
0;5;1;1;1;0;1;0.4875;20.8
0;2;1;1;1;0;1;0.4875;22.01
0;2;1;1;1;0;0;0.4875;22.63
1;0;1;1;1;0;0;0.4874;20.53
1;1;1;1;1;0;1;0.4874;21.55
1;0;1;1;1;0;1;0.4874;22.14
1;4;1;1;1;0;0;0.4874;22.57
1;2;1;1;1;0;1;0.4874;24.94
1;1;1;1;1;0;0;0.4874;25.13
1;5;1;1;1;0;1;0.4874;25.62
1;4;1;1;1;0;1;0.4874;26.14
1;5;1;1;1;0;0;0.4874;28.57
1;3;1;1;1;0;0;0.4874;29.18
1;3;1;1;1;0;1;0.4874;29.22
1;2;1;1;1;0;0;0.4874;29.54
3;1;1;2;0;0;1;0.485;24.04
0;0;3;0;1;1;0;0.4841;8.59
0;0;3;0;0;1;0;0.4841;9.9
6;0;3;0;0;1;0;0.4841;15.62
6;0;3;0;1;1;0;0.4841;15.71
0;0;3;0;0;1;1;0.4841;16.3
0;0;3;0;1;1;1;0.4841;18.06
6;0;3;0;1;1;1;0.4841;20.38
6;0;3;0;0;1;1;0.4841;22.06
2;2;5;1;1;1;0;0.4823;39.08
2;5;5;2;1;1;1;0.4823;42.47
2;5;5;1;1;1;0;0.4823;45.65
2;2;5;1;1;1;1;0.4823;46.1
2;2;5;2;1;1;1;0.4823;46.36
2;5;5;1;1;1;1;0.4823;47.11
2;5;5;2;1;1;0;0.4823;48.27
2;2;5;2;1;1;0;0.4823;50.37
3;5;2;0;1;1;0;0.4811;9.27
3;2;2;0;0;1;0;0.4811;9.71
3;5;2;0;1;1;1;0.4811;12.39
3;2;2;0;1;1;0;0.4811;12.41
3;5;2;0;0;1;1;0.4811;13.55
3;5;2;0;0;1;0;0.4811;14.04
3;2;2;0;1;1;1;0.4811;15.02
3;2;2;0;0;1;1;0.4811;16.87
3;1;3;2;1;1;1;0.4794;11.43
3;1;3;2;0;1;1;0.4794;14.82
0;0;3;0;1;0;0;0.4788;8.6
0;0;3;0;0;0;0;0.4788;12.7
6;0;3;0;1;0;0;0.4788;14.62
6;0;3;0;0;0;0;0.4788;15.36
0;0;3;0;0;0;1;0.4788;16.28
0;0;3;0;1;0;1;0.4788;16.45
6;0;3;0;0;0;1;0.4788;19.31
6;0;3;0;1;0;1;0.4788;20.83
0;1;2;2;0;0;1;0.4772;13.96
0;1;2;2;1;0;1;0.4772;20.11
6;1;2;2;0;0;1;0.4772;20.41
6;1;2;2;1;0;1;0.4772;21.64
5;0;2;1;0;1;1;0.4771;8.99
5;0;2;1;1;1;1;0.4771;13.53
0;1;3;2;0;0;1;0.4764;9.97
0;1;3;2;0;1;1;0.4764;10.39
0;1;3;2;1;0;1;0.4764;13.77
6;1;3;2;0;1;1;0.4764;15.44
0;1;3;2;1;1;1;0.4764;17.52
6;1;3;2;1;1;1;0.4764;17.72
6;1;3;2;1;0;1;0.4764;19.17
6;1;3;2;0;0;1;0.4764;20.68
3;0;1;1;1;0;0;0.4749;25.29
3;0;1;1;1;0;1;0.4749;29.13
2;0;3;2;1;1;1;0.4744;25.05
2;0;3;2;0;1;1;0.4744;26.57
0;0;1;1;1;1;1;0.4733;17.07
0;0;1;1;1;1;0;0.4733;20.78
6;1;1;0;1;1;1;0.4708;31.45
6;0;1;2;1;0;0;0.4697;27.42
6;0;1;2;1;1;0;0.4697;31.89
6;0;1;2;1;0;1;0.4697;36.48
6;0;1;2;1;1;1;0.4697;37.94
2;0;3;2;0;0;1;0.4672;24.38
2;0;3;2;1;0;1;0.4672;26.61
6;1;1;0;1;1;0;0.4664;31.47
6;1;1;0;1;0;1;0.4664;30.42
6;1;1;0;1;0;0;0.4664;31.42
5;1;2;2;1;0;1;0.4663;21.58
5;1;2;2;0;0;1;0.4663;22.74
3;0;1;1;1;1;1;0.4648;29.6
1;4;3;2;1;1;1;0.4615;11.1
1;1;3;2;0;1;1;0.4615;11.85
1;2;3;2;0;1;1;0.4615;12.22
1;5;3;2;0;1;1;0.4615;13.86
1;3;3;2;1;1;1;0.4615;14.38
1;1;3;2;1;1;1;0.4615;14.66
1;3;3;2;0;1;1;0.4615;16.56
1;0;3;2;1;1;1;0.4615;16.76
1;4;3;2;0;1;1;0.4615;17.81
1;0;3;2;0;1;1;0.4615;17.87
1;5;3;2;1;1;1;0.4615;18.62
1;2;3;2;1;1;1;0.4615;20.79
5;1;2;1;0;1;0;0.4603;7.98
5;1;2;1;0;1;1;0.4603;11.5
5;1;2;1;0;0;0;0.4603;11.81
5;1;2;1;1;0;0;0.4603;11.94
5;1;2;1;1;1;0;0.4603;12.06
5;1;2;1;0;0;1;0.4603;14.85
5;1;2;1;1;0;1;0.4603;15.0
5;1;2;1;1;1;1;0.4603;15.4
2;0;2;0;1;1;1;0.459;18.67
2;0;2;0;0;1;1;0.459;22.82
0;3;2;0;1;1;1;0.4588;11.71
6;3;2;0;1;1;1;0.4588;12.04
6;3;2;0;0;1;1;0.4588;14.59
0;4;2;0;0;1;1;0.4588;14.79
0;4;2;0;1;1;1;0.4588;15.34
0;3;2;0;0;1;1;0.4588;16.87
6;4;2;0;0;1;1;0.4588;19.29
6;4;2;0;1;1;1;0.4588;19.49
5;1;2;2;0;1;0;0.4587;18.68
5;1;2;2;1;1;0;0.4587;18.88
5;1;2;2;0;1;1;0.4587;21.57
5;1;2;2;1;1;1;0.4587;21.63
0;0;1;2;1;1;0;0.4583;27.31
0;0;1;2;1;1;1;0.4583;35.31
0;3;2;0;1;1;0;0.4578;7.51
0;4;2;0;0;1;0;0.4578;13.17
0;3;2;0;0;1;0;0.4578;13.43
0;4;2;0;1;1;0;0.4578;13.65
6;3;2;0;0;1;0;0.4578;14.79
6;4;2;0;1;1;0;0.4578;15.71
6;4;2;0;0;1;0;0.4578;15.8
6;3;2;0;1;1;0;0.4578;15.98
0;1;1;0;0;0;0;0.4543;14.71
6;1;1;0;0;0;0;0.4543;19.52
6;3;1;2;1;0;0;0.4534;26.17
6;4;1;2;1;0;0;0.4534;28.74
6;3;1;2;1;0;1;0.4534;29.31
6;4;1;2;1;1;0;0.4534;30.06
6;4;1;2;1;1;1;0.4534;35.65
6;4;1;2;1;0;1;0.4534;36.33
6;3;1;2;1;1;0;0.4534;36.82
6;3;1;2;1;1;1;0.4534;39.69
0;4;3;2;1;1;1;0.4526;11.17
6;4;3;2;1;1;1;0.4526;12.18
0;4;3;2;0;1;1;0.4526;12.3
0;3;3;2;0;1;1;0.4526;12.76
6;3;3;2;0;1;1;0.4526;14.44
6;4;3;2;0;1;1;0.4526;15.15
0;3;3;2;1;1;1;0.4526;16.83
6;3;3;2;1;1;1;0.4526;20.84
5;0;1;0;1;0;0;0.4521;30.25
5;0;1;0;1;0;1;0.4521;35.34
5;0;1;1;1;0;0;0.4515;24.85
5;0;1;1;1;1;0;0.4515;25.93
5;0;1;1;1;0;1;0.4515;27.84
5;0;1;1;1;1;1;0.4515;31.06
1;3;3;2;0;0;1;0.4508;9.5
1;5;3;2;0;0;1;0.4508;11.49
1;4;3;2;0;0;1;0.4508;13.15
1;3;3;2;1;0;1;0.4508;13.26
1;2;3;2;1;0;1;0.4508;13.67
1;0;3;2;1;0;1;0.4508;13.81
1;1;3;2;0;0;1;0.4508;14.46
1;4;3;2;1;0;1;0.4508;14.82
1;0;3;2;0;0;1;0.4508;14.85
1;1;3;2;1;0;1;0.4508;15.71
1;2;3;2;0;0;1;0.4508;16.25
1;5;3;2;1;0;1;0.4508;18.08
1;5;1;0;1;0;0;0.4506;26.49
1;1;1;0;1;0;0;0.4506;27.78
1;0;1;0;1;0;0;0.4506;28.32
1;4;1;0;1;0;0;0.4506;28.9
1;3;1;0;1;0;0;0.4506;29.82
1;1;1;0;1;0;1;0.4506;31.17
1;2;1;0;1;0;1;0.4506;33.03
1;0;1;0;1;0;1;0.4506;33.62
1;2;1;0;1;0;0;0.4506;33.67
1;5;1;0;1;0;1;0.4506;33.9
1;4;1;0;1;0;1;0.4506;36.94
1;3;1;0;1;0;1;0.4506;38.23
5;1;1;0;1;0;0;0.4506;30.31
5;1;1;0;1;0;1;0.4506;33.62
0;1;1;0;0;1;0;0.4505;16.14
6;1;1;0;0;1;0;0.4505;21.37
4;2;2;1;1;1;0;0.45;5.22
4;4;2;1;1;1;0;0.45;5.95
4;0;2;1;1;1;0;0.45;6.36
4;5;2;1;0;1;0;0.45;7.04
4;2;2;1;0;1;0;0.45;7.6
4;3;2;1;1;1;1;0.45;7.82
4;3;2;1;0;1;1;0.45;7.86
4;4;2;1;1;1;1;0.45;8.13
4;3;2;1;0;1;0;0.45;8.75
4;1;2;1;0;1;0;0.45;9.3
4;1;2;1;1;1;0;0.45;9.49
4;3;2;1;1;1;0;0.45;9.61
4;5;2;1;1;1;0;0.45;9.79
4;2;2;1;1;1;1;0.45;9.84
4;4;2;1;0;1;0;0.45;9.85
4;2;2;1;0;1;1;0.45;9.97
4;5;2;1;0;1;1;0.45;10.04
4;0;2;1;0;1;0;0.45;10.25
4;0;2;1;1;1;1;0.45;10.25
4;4;2;1;0;1;1;0.45;12.02
4;1;2;1;1;1;1;0.45;12.03
4;1;2;1;0;1;1;0.45;12.09
4;5;2;1;1;1;1;0.45;12.55
4;0;2;1;0;1;1;0.45;13.05
6;0;1;0;1;0;0;0.4497;30.52
6;0;1;0;1;0;1;0.4497;35.44
0;0;1;2;1;0;1;0.4486;21.21
0;0;1;2;1;0;0;0.4486;26.61
3;5;2;1;0;1;0;0.4472;8.34
3;2;2;1;1;1;1;0.4472;8.77
3;5;2;1;1;1;0;0.4472;9.39
3;2;2;1;1;1;0;0.4472;9.52
3;2;2;1;0;1;0;0.4472;9.58
3;2;2;1;0;1;1;0.4472;12.75
3;5;2;1;0;1;1;0.4472;12.8
3;5;2;1;1;1;1;0.4472;12.81
6;5;1;2;1;0;0;0.4462;26.73
6;2;1;2;1;0;0;0.4462;28.73
6;5;1;2;1;0;1;0.4462;35.35
6;2;1;2;1;0;1;0.4462;37.34
5;4;2;2;0;1;1;0.4432;13.79
5;4;2;2;1;1;1;0.4432;15.45
5;3;2;2;0;1;1;0.4432;18.33
5;3;2;2;1;1;1;0.4432;19.96
3;4;3;2;0;0;0;0.442;7.75
3;3;3;2;1;0;0;0.442;7.85
3;4;3;2;1;0;0;0.442;8.5
3;3;3;2;1;1;0;0.442;10.67
3;4;3;2;0;1;0;0.442;10.78
3;3;3;2;0;0;0;0.442;11.95
3;3;3;2;0;1;0;0.442;12.48
3;4;3;2;1;1;0;0.442;12.56
3;0;2;1;1;0;0;0.4417;5.18
3;0;2;1;0;0;0;0.4417;7.15
2;0;3;0;0;0;0;0.4411;12.99
2;0;3;0;1;0;0;0.4411;13.04
2;0;3;0;1;1;0;0.4411;13.3
2;0;3;0;1;1;1;0.4411;16.97
2;0;3;0;1;0;1;0.4411;17.35
2;0;3;0;0;1;1;0.4411;17.77
2;0;3;0;0;1;0;0.4411;19.7
2;0;3;0;0;0;1;0.4411;20.84
0;2;1;1;0;0;0;0.4408;7.37
6;5;1;1;0;0;0;0.4408;10.11
6;2;1;1;0;0;0;0.4408;11.29
0;5;1;1;0;0;0;0.4408;11.88
4;4;1;2;1;1;1;0.4398;31.45
4;5;1;2;1;1;0;0.4398;32.07
4;2;1;2;1;1;1;0.4398;32.53
4;0;1;2;1;1;0;0.4398;34.08
4;1;1;2;1;1;0;0.4398;34.16
4;2;1;2;1;1;0;0.4398;34.2
4;4;1;2;1;1;0;0.4398;35.25
4;5;1;2;1;1;1;0.4398;38.51
4;3;1;2;1;1;1;0.4398;40.01
4;3;1;2;1;1;0;0.4398;40.95
4;0;1;2;1;1;1;0.4398;42.09
4;1;1;2;1;1;1;0.4398;42.46
5;2;3;2;0;1;0;0.4393;10.31
5;5;3;2;1;1;0;0.4393;10.99
5;5;3;2;0;1;0;0.4393;14.44
5;2;3;2;1;1;0;0.4393;14.62
5;5;3;2;0;0;0;0.4391;9.86
5;2;3;2;0;0;0;0.4391;13.41
5;5;3;2;1;0;0;0.4391;15.35
5;2;3;2;1;0;0;0.4391;17.6
5;0;3;2;0;1;0;0.4388;8.28
5;0;3;2;1;1;0;0.4388;9.25
5;0;3;2;1;0;0;0.4385;8.25
5;0;3;2;0;0;0;0.4385;13.16
2;0;5;2;1;0;0;0.4385;43.61
2;0;5;1;1;0;0;0.4385;45.39
2;0;5;1;1;0;1;0.4385;46.74
2;0;5;2;1;0;1;0.4385;48.42
5;1;3;2;1;1;0;0.4382;8.76
5;1;3;2;0;1;0;0.4382;12.53
5;1;3;2;0;0;0;0.4382;14.49
5;1;3;2;1;0;0;0.4382;14.66
5;3;3;2;1;1;0;0.438;10.45
5;4;3;2;1;1;0;0.438;10.85
5;3;3;2;0;1;0;0.438;12.16
5;4;3;2;0;1;0;0.438;15.37
6;2;1;0;1;1;1;0.4357;22.59
6;5;1;0;1;1;1;0.4357;28.53
3;0;2;0;1;1;0;0.4346;11.53
3;0;2;0;0;1;0;0.4346;12.43
3;0;2;0;0;1;1;0.4346;13.77
3;0;2;0;1;1;1;0.4346;14.31
4;5;1;2;1;0;0;0.4339;28.34
4;2;1;2;1;0;0;0.4339;28.97
4;2;1;2;1;0;1;0.4339;29.25
4;0;1;2;1;0;0;0.4339;32.53
4;5;1;2;1;0;1;0.4339;32.62
4;3;1;2;1;0;0;0.4339;35.03
4;1;1;2;1;0;0;0.4339;37.17
4;4;1;2;1;0;0;0.4339;38.46
4;1;1;2;1;0;1;0.4339;38.83
4;3;1;2;1;0;1;0.4339;39.29
4;0;1;2;1;0;1;0.4339;40.15
4;4;1;2;1;0;1;0.4339;40.89
0;3;3;2;0;1;0;0.431;7.5
6;4;3;2;0;1;0;0.431;8.25
6;3;3;2;0;1;0;0.431;8.71
6;4;3;2;1;1;0;0.431;9.02
0;4;3;2;0;1;0;0.431;9.3
0;4;3;2;1;1;0;0.431;10.19
6;3;3;2;1;1;0;0.431;10.63
0;3;3;2;1;1;0;0.431;11.27
0;2;3;2;0;1;0;0.4307;6.87
6;5;3;2;1;1;0;0.4307;9.24
0;5;3;2;0;1;0;0.4307;9.74
6;2;3;2;0;1;0;0.4307;11.01
0;5;3;2;1;1;0;0.4307;12.28
0;2;3;2;1;1;0;0.4307;12.34
6;2;3;2;1;1;0;0.4307;12.57
6;5;3;2;0;1;0;0.4307;14.66
2;1;5;0;1;0;1;0.4305;53.55
2;1;5;0;1;1;1;0.4305;54.09
3;3;2;0;0;0;1;0.4303;9.55
3;3;2;0;1;0;0;0.4303;11.59
3;4;2;0;0;0;1;0.4303;11.98
3;3;2;0;0;0;0;0.4303;12.71
3;4;2;0;0;0;0;0.4303;13.06
3;4;2;0;1;0;0;0.4303;13.59
3;3;2;0;1;0;1;0.4303;16.95
3;4;2;0;1;0;1;0.4303;16.98
0;1;1;0;1;0;1;0.4301;23.43
0;1;1;0;1;0;0;0.4301;25.58
6;5;1;0;0;1;0;0.43;14.56
6;2;1;0;0;1;0;0.43;15.62
0;2;1;0;0;1;0;0.43;17.75
0;5;1;0;0;1;0;0.43;18.33
5;2;3;0;1;1;0;0.4294;10.31
5;5;3;0;1;1;1;0.4294;12.52
5;2;3;0;0;1;0;0.4294;13.98
5;5;3;0;1;1;0;0.4294;14.97
5;2;3;0;1;1;1;0.4294;15.38
5;5;3;0;0;1;0;0.4294;16.2
5;2;3;0;0;1;1;0.4294;18.35
5;5;3;0;0;1;1;0.4294;19.44
5;3;3;2;0;0;0;0.4292;8.15
5;3;3;2;1;0;0;0.4292;10.04
5;4;3;2;1;0;0;0.4292;15.01
5;4;3;2;0;0;0;0.4292;16.3
3;2;2;1;0;0;1;0.4288;8.69
3;5;2;1;0;0;1;0.4288;9.95
3;5;2;1;1;0;1;0.4288;13.16
3;2;2;1;1;0;1;0.4288;13.46
5;5;2;2;1;0;0;0.4266;12.03
5;2;2;2;0;0;0;0.4266;14.43
5;5;2;2;0;0;0;0.4266;17.36
5;2;2;2;1;0;1;0.4266;17.99
5;2;2;2;1;0;0;0.4266;18.24
5;5;2;2;1;0;1;0.4266;18.81
5;2;2;2;0;0;1;0.4266;21.55
5;5;2;2;0;0;1;0.4266;22.91
2;2;4;2;0;0;0;0.4266;53.48
2;5;4;2;0;0;0;0.4266;61.81
2;2;4;2;0;0;1;0.4266;63.08
2;5;4;2;0;0;1;0.4266;65.92
4;4;3;2;0;1;0;0.4262;7.77
4;0;3;2;1;1;0;0.4262;8.57
4;3;3;2;0;1;0;0.4262;9.39
4;5;3;2;0;1;0;0.4262;10.62
4;5;3;2;1;1;0;0.4262;11.22
4;1;3;2;0;1;0;0.4262;11.46
4;2;3;2;0;1;0;0.4262;12.22
4;1;3;2;1;1;0;0.4262;12.51
4;3;3;2;1;1;0;0.4262;12.7
4;4;3;2;1;1;0;0.4262;12.72
4;0;3;2;0;1;0;0.4262;12.81
4;2;3;2;1;1;0;0.4262;12.9
5;3;1;2;1;0;0;0.4261;26.14
5;4;1;2;1;0;0;0.4261;27.49
5;3;1;2;1;0;1;0.4261;37.03
5;4;1;2;1;0;1;0.4261;41.17
5;2;3;0;0;0;0;0.4261;11.23
5;2;3;0;0;0;1;0.4261;12.36
5;2;3;0;1;0;1;0.4261;14.7
5;5;3;0;1;0;0;0.4261;15.19
5;2;3;0;1;0;0;0.4261;15.23
5;5;3;0;0;0;0;0.4261;15.64
5;5;3;0;1;0;1;0.4261;17.11
5;5;3;0;0;0;1;0.4261;19.76
2;0;5;1;1;1;0;0.426;42.74
2;0;5;1;1;1;1;0.426;43.31
2;0;5;2;1;1;0;0.426;48.54
2;0;5;2;1;1;1;0.426;53.08
0;2;1;0;0;0;0;0.4259;14.27
0;5;1;0;0;0;0;0.4259;14.49
6;2;1;0;0;0;0;0.4259;15.55
6;5;1;0;0;0;0;0.4259;18.41
1;4;2;0;0;0;0;0.4255;7.47
1;0;2;0;0;0;1;0.4255;7.95
1;1;2;0;0;0;0;0.4255;8.68
1;4;2;0;0;0;1;0.4255;8.78
1;3;2;0;0;0;0;0.4255;9.13
1;5;2;0;0;0;0;0.4255;9.14
1;1;2;0;1;0;1;0.4255;10.23
1;0;2;0;0;0;0;0.4255;10.63
1;1;2;0;1;0;0;0.4255;10.93
1;5;2;0;1;0;0;0.4255;10.94
1;4;2;0;1;0;0;0.4255;10.98
1;0;2;0;1;0;0;0.4255;11.26
1;2;2;0;1;0;0;0.4255;11.58
1;3;2;0;1;0;0;0.4255;11.68
1;2;2;0;0;0;0;0.4255;11.81
1;0;2;0;1;0;1;0.4255;12.76
1;5;2;0;0;0;1;0.4255;13.45
1;4;2;0;1;0;1;0.4255;13.71
1;2;2;0;0;0;1;0.4255;13.78
1;3;2;0;0;0;1;0.4255;14.23
1;5;2;0;1;0;1;0.4255;14.58
1;3;2;0;1;0;1;0.4255;14.63
1;1;2;0;0;0;1;0.4255;14.7
1;2;2;0;1;0;1;0.4255;14.94
1;0;3;0;0;1;0;0.4252;6.87
1;1;3;0;1;1;0;0.4252;7.08
1;1;3;0;0;1;0;0.4252;7.87
1;5;3;0;0;1;0;0.4252;8.37
1;3;3;0;0;1;0;0.4252;10.04
1;1;3;0;0;1;1;0.4252;10.11
1;1;3;0;1;1;1;0.4252;10.46
1;5;3;0;1;1;0;0.4252;11.08
1;2;3;0;0;1;0;0.4252;11.19
1;4;3;0;0;1;0;0.4252;11.33
1;2;3;0;1;1;0;0.4252;11.57
1;0;3;0;1;1;0;0.4252;11.61
1;4;3;0;1;1;0;0.4252;11.76
1;3;3;0;1;1;0;0.4252;11.84
1;4;3;0;1;1;1;0.4252;13.43
1;0;3;0;0;1;1;0.4252;15.21
1;3;3;0;0;1;1;0.4252;15.28
1;5;3;0;1;1;1;0.4252;15.53
1;2;3;0;0;1;1;0.4252;16.29
1;4;3;0;0;1;1;0.4252;16.41
1;5;3;0;0;1;1;0.4252;16.46
1;2;3;0;1;1;1;0.4252;16.8
1;3;3;0;1;1;1;0.4252;16.9
1;0;3;0;1;1;1;0.4252;16.93
0;0;2;1;1;1;0;0.4251;6.47
0;0;2;1;0;1;1;0.4251;8.02
0;0;2;1;0;1;0;0.4251;8.42
6;0;2;1;0;1;0;0.4251;10.19
0;0;2;1;1;1;1;0.4251;11.17
6;0;2;1;1;1;0;0.4251;12.16
6;0;2;1;1;1;1;0.4251;14.27
6;0;2;1;0;1;1;0.4251;14.98
5;0;2;0;1;1;0;0.425;12.82
5;0;2;0;0;0;0;0.425;13.29
5;0;2;0;0;1;1;0.425;13.95
5;0;2;0;1;0;0;0.425;15.1
5;0;2;0;0;1;0;0.425;16.48
5;0;2;0;1;1;1;0.425;16.51
5;0;2;0;1;0;1;0.425;18.93
5;0;2;0;0;0;1;0.425;19.14
0;2;3;2;1;0;0;0.4249;7.46
0;5;3;2;0;0;0;0.4249;7.49
