#@seed 2011
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.5307

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;0;1;1;1;0.5863;51.21
6;1;1;0;1;1;1;0.5863;51.88
3;4;5;0;1;1;0;0.586;38.26
3;1;5;0;1;0;1;0.586;39.0
3;3;5;0;1;1;1;0.586;45.04
3;5;5;0;1;0;1;0.586;45.66
3;3;5;0;1;0;1;0.586;45.83
3;2;5;0;1;1;1;0.586;46.91
3;3;5;0;1;0;0;0.586;47.03
3;5;5;0;1;0;0;0.586;47.69
3;2;5;0;1;0;1;0.586;51.53
3;1;5;0;1;1;0;0.586;52.67
3;4;5;0;1;0;0;0.586;53.34
3;5;5;0;1;1;0;0.586;53.71
3;3;5;0;1;1;0;0.586;54.84
3;0;5;0;1;0;0;0.586;56.01
3;2;5;0;1;0;0;0.586;58.3
3;4;5;0;1;1;1;0.586;58.41
3;0;5;0;1;0;1;0.586;58.52
3;1;5;0;1;0;0;0.586;60.47
3;0;5;0;1;1;1;0.586;61.03
3;4;5;0;1;0;1;0.586;62.25
3;0;5;0;1;1;0;0.586;62.63
3;2;5;0;1;1;0;0.586;62.71
3;5;5;0;1;1;1;0.586;66.89
3;1;5;0;1;1;1;0.586;68.28
2;1;5;1;1;0;1;0.5845;56.58
2;1;5;1;1;0;0;0.5845;57.07
2;1;5;2;1;0;1;0.5845;59.69
2;1;5;2;1;0;0;0.5845;70.57
2;1;5;1;1;1;1;0.5845;74.3
2;1;5;2;1;1;0;0.5845;81.97
2;1;5;2;1;1;1;0.5845;84.29
2;1;5;1;1;1;0;0.5845;86.49
5;5;0;0;0;0;1;0.5832;17.64
5;5;0;0;0;0;0;0.5832;18.95
5;0;0;0;0;1;0;0.5832;21.52
5;4;0;0;0;1;0;0.5832;21.64
5;1;0;0;0;0;0;0.5832;21.7
5;5;0;0;0;1;1;0.5832;22.9
5;5;0;0;0;1;0;0.5832;22.96
5;2;0;0;0;1;0;0.5832;23.16
5;1;0;0;0;1;0;0.5832;23.97
5;2;0;0;0;0;0;0.5832;24.15
5;1;0;0;0;1;1;0.5832;24.52
5;4;0;0;0;0;0;0.5832;24.91
5;3;0;0;0;1;0;0.5832;25.3
5;3;0;0;0;0;0;0.5832;25.43
5;0;0;0;0;0;0;0.5832;27.37
5;4;0;0;0;0;1;0.5832;27.39
5;4;0;0;0;1;1;0.5832;27.44
5;2;0;0;0;0;1;0.5832;28.94
5;0;0;0;0;1;1;0.5832;29.58
5;3;0;0;0;0;1;0.5832;32.16
5;1;0;0;0;0;1;0.5832;32.24
5;0;0;0;0;0;1;0.5832;36.5
5;3;0;0;0;1;1;0.5832;38.35
5;2;0;0;0;1;1;0.5832;50.66
6;0;4;0;1;1;0;0.583;27.8
6;1;4;0;1;0;0;0.583;29.02
6;3;4;0;1;1;0;0.583;29.15
6;3;4;0;1;0;0;0.583;31.29
6;4;4;0;1;1;0;0.583;33.44
6;2;4;0;1;1;1;0.583;35.4
6;0;4;0;1;0;0;0.583;35.76
6;3;4;0;1;0;1;0.583;35.91
6;1;4;0;1;0;1;0.583;36.18
6;2;5;0;0;1;0;0.583;37.27
6;2;4;0;1;1;0;0.583;37.98
6;4;4;0;1;0;1;0.583;38.68
6;4;4;0;1;0;0;0.583;39.96
6;4;5;0;0;1;1;0.583;40.75
6;1;4;0;1;1;0;0.583;41.11
6;3;5;0;0;0;0;0.583;42.17
6;5;4;0;1;1;1;0.583;42.62
6;5;5;0;0;0;0;0.583;43.08
6;5;4;0;1;1;0;0.583;43.5
6;2;5;0;0;0;1;0.583;44.16
6;0;5;0;0;1;1;0.583;44.25
6;5;4;0;1;0;1;0.583;44.35
6;0;5;0;0;1;0;0.583;44.62
6;0;4;0;1;1;1;0.583;45.62
6;2;5;0;0;1;1;0.583;45.7
6;2;4;0;1;0;1;0.583;46.32
6;1;4;0;1;1;1;0.583;46.33
6;2;4;0;1;0;0;0.583;46.52
6;5;4;0;1;0;0;0.583;46.53
6;0;5;0;0;0;1;0.583;47.07
6;5;5;0;0;0;1;0.583;47.08
6;3;5;0;0;0;1;0.583;47.38
6;0;4;0;1;0;1;0.583;48.3
6;0;5;0;0;0;0;0.583;48.63
6;5;5;0;0;1;0;0.583;49.6
6;4;4;0;1;1;1;0.583;50.75
6;1;5;0;0;0;0;0.583;51.44
6;3;5;0;0;1;0;0.583;52.92
6;2;5;0;0;0;0;0.583;52.98
6;4;5;0;0;1;0;0.583;53.06
6;3;4;0;1;1;1;0.583;53.47
6;4;5;0;0;0;0;0.583;55.95
6;5;5;0;0;1;1;0.583;56.0
6;4;5;0;0;0;1;0.583;57.33
6;1;5;0;0;1;0;0.583;57.41
6;3;5;0;0;1;1;0.583;58.01
6;1;5;0;0;1;1;0.583;58.75
6;1;5;0;0;0;1;0.583;60.78
1;4;4;0;0;0;0;0.5814;30.38
1;2;4;0;0;0;0;0.5814;34.56
1;4;4;0;0;1;1;0.5814;35.76
1;3;4;0;0;0;0;0.5814;36.92
1;2;4;0;0;1;1;0.5814;38.11
1;2;4;0;0;0;1;0.5814;38.2
1;1;4;0;0;1;0;0.5814;39.83
1;5;4;0;0;1;0;0.5814;41.05
1;3;4;0;0;1;0;0.5814;41.25
1;4;4;0;0;0;1;0.5814;43.01
1;4;4;0;0;1;0;0.5814;46.14
1;0;4;0;0;0;0;0.5814;46.15
1;2;4;0;0;1;0;0.5814;46.71
1;0;4;0;0;1;1;0.5814;47.15
1;3;4;0;0;0;1;0.5814;48.51
1;5;4;0;0;0;0;0.5814;48.54
1;0;4;0;0;1;0;0.5814;49.77
1;1;4;0;0;0;1;0.5814;51.3
1;0;4;0;0;0;1;0.5814;52.36
1;3;4;0;0;1;1;0.5814;52.98
1;5;4;0;0;0;1;0.5814;53.41
1;5;4;0;0;1;1;0.5814;53.77
1;1;4;0;0;1;1;0.5814;54.58
1;1;4;0;0;0;0;0.5814;70.71
2;0;1;1;0;0;0;0.5794;30.96
2;0;1;1;0;0;1;0.5794;39.48
4;5;2;0;0;0;0;0.5783;12.47
4;0;1;0;0;0;0;0.5783;14.6
4;5;2;0;1;0;0;0.5783;15.16
4;3;2;0;1;0;0;0.5783;15.49
4;1;2;0;0;0;0;0.5783;16.54
4;4;2;0;0;0;1;0.5783;17.24
4;1;2;0;1;0;0;0.5783;17.49
4;0;2;0;1;0;0;0.5783;17.72
4;1;2;0;0;0;1;0.5783;17.83
4;4;2;0;0;0;0;0.5783;17.97
4;0;2;0;0;0;1;0.5783;19.68
4;3;2;0;0;0;0;0.5783;20.5
4;2;2;0;0;0;0;0.5783;20.71
4;4;1;0;0;0;0;0.5783;21.98
4;0;1;0;0;0;1;0.5783;22.74
4;0;2;0;0;0;0;0.5783;23.12
4;4;2;0;1;0;0;0.5783;23.25
4;2;2;0;1;0;0;0.5783;23.51
4;2;2;0;0;0;1;0.5783;24.41
4;5;2;0;0;0;1;0.5783;24.52
4;4;1;0;0;0;1;0.5783;24.88
4;3;2;0;1;0;1;0.5783;25.1
4;5;2;0;1;0;1;0.5783;25.34
4;5;1;0;0;0;0;0.5783;26.29
4;2;1;0;0;0;0;0.5783;26.9
4;1;1;0;0;0;0;0.5783;27.12
4;3;1;0;0;0;0;0.5783;27.39
4;1;1;0;0;0;1;0.5783;28.92
4;4;2;0;1;0;1;0.5783;29.06
4;0;2;0;1;0;1;0.5783;29.36
4;3;2;0;0;0;1;0.5783;29.86
4;1;2;0;1;0;1;0.5783;29.94
4;2;2;0;1;0;1;0.5783;30.0
4;3;1;0;0;0;1;0.5783;30.68
4;5;1;0;0;0;1;0.5783;33.09
4;2;1;0;0;0;1;0.5783;33.83
4;4;0;0;0;0;0;0.5773;13.15
4;3;0;0;0;0;0;0.5773;14.02
4;5;0;0;0;0;0;0.5773;14.77
4;4;0;0;0;0;1;0.5773;16.8
4;2;0;0;0;0;1;0.5773;17.77
4;2;0;0;0;0;0;0.5773;18.5
4;1;0;0;0;0;0;0.5773;19.91
4;5;0;0;0;0;1;0.5773;20.61
4;0;0;0;0;0;0;0.5773;22.65
4;3;0;0;0;0;1;0.5773;27.14
4;0;0;0;0;0;1;0.5773;27.98
4;1;0;0;0;0;1;0.5773;29.39
2;0;2;1;0;0;0;0.5772;40.88
2;0;2;1;0;0;1;0.5772;41.68
2;0;2;1;1;0;1;0.5772;42.48
2;0;2;1;1;0;0;0.5772;42.59
4;1;0;1;0;0;0;0.5768;7.62
4;4;0;1;0;0;0;0.5768;8.21
4;3;0;1;0;0;0;0.5768;9.84
4;3;0;1;0;0;1;0.5768;11.2
4;4;0;1;0;0;1;0.5768;12.26
4;2;0;1;0;0;1;0.5768;13.25
4;2;0;1;0;0;0;0.5768;13.82
4;0;0;1;0;0;0;0.5768;13.84
4;5;0;1;0;0;0;0.5768;14.33
4;0;0;1;0;0;1;0.5768;19.0
4;5;0;1;0;0;1;0.5768;20.25
4;1;0;1;0;0;1;0.5768;20.93
4;0;1;1;0;0;0;0.5767;9.77
4;2;1;1;0;0;0;0.5767;11.82
4;3;1;1;0;0;0;0.5767;11.92
4;0;1;1;0;0;1;0.5767;12.9
4;2;1;1;0;0;1;0.5767;13.05
4;1;1;1;0;0;1;0.5767;13.51
4;1;1;1;0;0;0;0.5767;14.52
4;5;1;1;0;0;0;0.5767;15.89
4;5;1;1;0;0;1;0.5767;17.19
4;3;1;1;0;0;1;0.5767;17.78
4;4;1;1;0;0;0;0.5767;18.43
4;4;1;1;0;0;1;0.5767;24.3
4;4;2;1;1;0;0;0.5765;8.9
4;2;2;1;0;0;0;0.5765;9.59
4;1;2;1;1;0;0;0.5765;11.59
4;0;2;1;0;0;1;0.5765;12.19
4;0;2;1;0;0;0;0.5765;12.42
4;1;2;1;0;0;0;0.5765;13.06
4;2;2;1;1;0;1;0.5765;13.06
4;2;2;1;1;0;0;0.5765;13.25
4;0;2;1;1;0;0;0.5765;13.67
4;5;2;1;0;0;0;0.5765;13.76
4;5;2;1;1;0;0;0.5765;13.83
4;4;2;1;0;0;0;0.5765;14.26
4;3;2;1;1;0;0;0.5765;14.37
4;3;2;1;0;0;0;0.5765;15.35
4;5;2;1;0;0;1;0.5765;16.27
4;5;2;1;1;0;1;0.5765;17.19
4;1;2;1;0;0;1;0.5765;17.25
4;2;2;1;0;0;1;0.5765;17.5
4;4;2;1;0;0;1;0.5765;18.26
4;0;2;1;1;0;1;0.5765;19.11
4;4;2;1;1;0;1;0.5765;19.69
4;1;2;1;1;0;1;0.5765;20.09
4;3;2;1;1;0;1;0.5765;21.61
4;3;2;1;0;0;1;0.5765;21.77
6;0;4;0;0;0;0;0.5526;33.18
6;4;4;0;0;0;0;0.5526;36.1
6;1;4;0;0;0;1;0.5526;43.07
6;5;4;0;0;0;0;0.5526;43.69
6;5;5;0;1;0;0;0.5526;43.7
6;5;4;0;0;0;1;0.5526;46.24
6;2;4;0;0;0;1;0.5526;47.55
6;1;4;0;0;0;0;0.5526;48.14
6;0;5;0;1;0;0;0.5526;48.49
6;3;4;0;0;0;1;0.5526;50.53
6;3;4;0;0;0;0;0.5526;51.57
6;2;4;0;0;0;0;0.5526;52.21
6;4;4;0;0;0;1;0.5526;52.61
6;0;4;0;0;0;1;0.5526;54.36
6;1;5;0;1;0;0;0.5526;56.18
6;2;5;0;1;0;0;0.5526;57.2
6;4;5;0;1;0;0;0.5526;57.65
6;0;5;0;1;0;1;0.5526;59.3
6;2;5;0;1;0;1;0.5526;63.36
6;3;5;0;1;0;0;0.5526;65.23
6;4;5;0;1;0;1;0.5526;67.71
6;5;5;0;1;0;1;0.5526;68.78
6;1;5;0;1;0;1;0.5526;69.92
6;3;5;0;1;0;1;0.5526;75.29
0;0;5;1;1;0;0;0.5523;30.07
6;0;5;1;1;1;0;0.5523;31.16
0;3;5;2;1;0;0;0.5523;32.85
0;4;5;1;1;1;0;0.5523;33.02
0;0;5;1;1;1;0;0.5523;34.26
0;5;5;1;1;1;0;0.5523;35.35
6;5;5;2;1;1;1;0.5523;35.55
0;2;5;1;1;0;0;0.5523;36.09
6;5;5;2;1;1;0;0.5523;36.38
6;1;5;1;1;1;0;0.5523;36.82
5;3;5;1;1;1;0;0.5523;37.19
0;2;5;2;1;0;0;0.5523;37.32
0;2;5;2;1;1;0;0.5523;38.76
5;0;5;1;1;1;1;0.5523;38.81
6;1;5;1;1;1;1;0.5523;39.26
6;1;5;2;1;1;0;0.5523;39.31
0;0;5;2;1;1;0;0.5523;39.44
5;1;5;1;1;1;0;0.5523;40.25
6;3;5;1;1;1;0;0.5523;40.65
5;2;5;2;1;1;0;0.5523;41.07
0;0;5;2;1;1;1;0.5523;41.21
0;2;5;1;1;1;0;0.5523;41.27
0;3;5;2;1;0;1;0.5523;41.47
0;3;5;2;1;1;1;0.5523;41.57
5;0;5;2;1;0;0;0.5523;41.79
6;4;5;2;1;1;0;0.5523;41.96
6;5;5;1;1;1;1;0.5523;42.73
5;0;5;1;1;0;0;0.5523;42.94
6;4;5;2;1;1;1;0.5523;43.11
6;4;5;1;1;1;1;0.5523;43.16
0;0;5;1;1;0;1;0.5523;43.28
5;2;5;1;1;1;1;0.5523;43.8
0;5;5;1;1;0;0;0.5523;43.82
0;3;5;1;1;1;0;0.5523;43.94
5;3;5;1;1;0;0;0.5523;44.65
0;1;5;1;1;0;0;0.5523;45.04
0;3;5;2;1;1;0;0.5523;45.68
0;1;5;2;1;0;0;0.5523;45.69
6;0;5;1;1;1;1;0.5523;45.69
0;0;5;1;1;1;1;0.5523;46.35
0;3;5;1;1;0;0;0.5523;46.74
6;0;5;2;1;1;1;0.5523;46.95
0;1;5;2;1;0;1;0.5523;47.1
5;5;5;1;1;0;0;0.5523;47.11
0;5;5;2;1;1;1;0.5523;47.28
0;3;5;1;1;1;1;0.5523;47.36
5;4;5;1;1;1;0;0.5523;47.57
0;5;5;2;1;0;1;0.5523;47.58
0;1;5;1;1;1;1;0.5523;47.87
5;5;5;2;1;1;0;0.5523;47.9
0;5;5;1;1;0;1;0.5523;48.02
5;1;5;2;1;1;1;0.5523;48.07
0;5;5;2;1;0;0;0.5523;49.08
6;4;5;1;1;1;0;0.5523;49.14
5;3;5;1;1;0;1;0.5523;49.24
6;0;5;2;1;1;0;0.5523;49.29
6;2;5;1;1;1;0;0.5523;49.42
6;3;5;1;1;1;1;0.5523;49.56
5;4;5;2;1;0;0;0.5523;49.7
0;5;5;2;1;1;0;0.5523;49.88
5;3;5;2;1;0;0;0.5523;50.08
5;0;5;1;1;1;0;0.5523;50.23
0;1;5;2;1;1;1;0.5523;50.82
0;4;5;2;1;1;1;0.5523;51.05
6;3;5;2;1;1;0;0.5523;51.39
0;2;5;1;1;1;1;0.5523;51.72
0;4;5;2;1;1;0;0.5523;51.8
0;0;5;2;1;0;1;0.5523;51.91
5;2;5;2;1;0;0;0.5523;51.91
0;2;5;2;1;0;1;0.5523;52.06
0;1;5;2;1;1;0;0.5523;52.13
5;5;5;2;1;1;1;0.5523;52.29
6;5;5;1;1;1;0;0.5523;52.59
6;2;5;2;1;1;0;0.5523;53.14
5;4;5;2;1;1;1;0.5523;53.2
0;4;5;2;1;0;0;0.5523;53.28
6;2;5;1;1;1;1;0.5523;53.37
0;5;5;1;1;1;1;0.5523;53.39
5;3;5;1;1;1;1;0.5523;53.51
5;1;5;1;1;1;1;0.5523;53.89
5;2;5;1;1;0;0;0.5523;53.96
5;5;5;1;1;1;0;0.5523;54.01
0;2;5;1;1;0;1;0.5523;54.19
0;1;5;1;1;1;0;0.5523;54.73
5;4;5;1;1;0;0;0.5523;55.17
5;4;5;2;1;0;1;0.5523;55.26
0;4;5;1;1;0;0;0.5523;55.68
5;1;5;1;1;0;0;0.5523;55.72
0;4;5;1;1;1;1;0.5523;55.79
5;1;5;2;1;0;0;0.5523;55.99
6;3;5;2;1;1;1;0.5523;56.21
0;2;5;2;1;1;1;0.5523;56.39
5;3;5;2;1;1;0;0.5523;56.45
0;4;5;1;1;0;1;0.5523;56.52
0;4;5;2;1;0;1;0.5523;56.74
0;0;5;2;1;0;0;0.5523;57.1
6;2;5;2;1;1;1;0.5523;57.47
5;0;5;1;1;0;1;0.5523;58.2
5;5;5;1;1;0;1;0.5523;58.73
0;3;5;1;1;0;1;0.5523;59.08
6;1;5;2;1;1;1;0.5523;59.38
5;4;5;2;1;1;0;0.5523;59.41
0;1;5;1;1;0;1;0.5523;60.19
5;2;5;2;1;0;1;0.5523;60.23
5;1;5;2;1;0;1;0.5523;60.39
5;0;5;2;1;1;1;0.5523;60.47
5;5;5;2;1;0;0;0.5523;60.86
5;1;5;2;1;1;0;0.5523;60.95
5;2;5;2;1;1;1;0.5523;61.87
5;2;5;1;1;1;0;0.5523;62.03
5;1;5;1;1;0;1;0.5523;63.86
5;0;5;2;1;0;1;0.5523;64.05
5;2;5;1;1;0;1;0.5523;64.39
5;4;5;1;1;1;1;0.5523;64.94
5;3;5;2;1;1;1;0.5523;65.14
5;4;5;1;1;0;1;0.5523;65.95
5;5;5;2;1;0;1;0.5523;67.52
5;3;5;2;1;0;1;0.5523;67.9
5;5;5;1;1;1;1;0.5523;68.89
5;0;5;2;1;1;0;0.5523;84.47
6;3;5;2;1;0;1;0.5522;30.83
6;1;5;1;1;0;0;0.5522;33.3
6;0;5;2;1;0;0;0.5522;33.72
6;4;5;1;1;0;0;0.5522;34.7
6;0;5;1;1;0;0;0.5522;35.16
6;5;5;2;1;0;0;0.5522;35.28
6;0;5;2;1;0;1;0.5522;35.39
6;2;5;2;1;0;0;0.5522;36.48
6;4;5;1;1;0;1;0.5522;36.78
6;0;5;1;1;0;1;0.5522;36.92
6;4;5;2;1;0;0;0.5522;40.98
6;2;5;1;1;0;1;0.5522;42.59
6;3;5;1;1;0;0;0.5522;44.32
6;3;5;2;1;0;0;0.5522;44.63
6;2;5;2;1;0;1;0.5522;45.47
6;2;5;1;1;0;0;0.5522;47.14
6;1;5;2;1;0;1;0.5522;47.24
6;1;5;2;1;0;0;0.5522;47.28
6;1;5;1;1;0;1;0.5522;48.42
6;5;5;2;1;0;1;0.5522;48.57
6;5;5;1;1;0;0;0.5522;49.48
6;3;5;1;1;0;1;0.5522;56.23
6;5;5;1;1;0;1;0.5522;56.49
6;4;5;2;1;0;1;0.5522;70.91
6;4;5;0;1;1;0;0.5521;42.03
6;3;5;0;1;1;0;0.5521;53.0
6;0;5;0;1;1;0;0.5521;54.12
6;2;5;0;1;1;1;0.5521;56.76
0;2;5;0;1;1;1;0.5521;57.59
0;4;5;0;1;0;1;0.5521;58.14
5;2;5;0;1;1;1;0.5521;58.5
5;2;5;0;1;0;0;0.5521;58.65
0;5;5;0;1;0;0;0.5521;58.97
0;4;5;0;1;0;0;0.5521;59.19
6;5;5;0;1;1;1;0.5521;60.31
6;4;5;0;1;1;1;0.5521;60.94
0;1;5;0;1;1;0;0.5521;61.16
0;2;5;0;1;0;1;0.5521;61.3
0;0;5;0;1;0;0;0.5521;61.66
0;5;5;0;1;0;1;0.5521;61.72
6;1;5;0;1;1;0;0.5521;62.72
6;3;5;0;1;1;1;0.5521;63.67
0;0;5;0;1;1;0;0.5521;64.29
5;1;5;0;1;0;1;0.5521;64.36
0;3;5;0;1;1;1;0.5521;64.85
5;2;5;0;1;0;1;0.5521;65.54
0;2;5;0;1;1;0;0.5521;65.64
6;1;5;0;1;1;1;0.5521;66.26
0;0;5;0;1;1;1;0.5521;66.72
5;5;5;0;1;1;0;0.5521;67.5
0;1;5;0;1;0;0;0.5521;67.58
6;0;5;0;1;1;1;0.5521;67.89
5;4;5;0;1;0;1;0.5521;68.41
0;5;5;0;1;1;0;0.5521;68.86
6;5;5;0;1;1;0;0.5521;70.55
5;4;5;0;1;0;0;0.5521;72.43
5;1;5;0;1;0;0;0.5521;72.55
0;1;5;0;1;1;1;0.5521;72.66
0;4;5;0;1;1;0;0.5521;74.14
5;1;5;0;1;1;0;0.5521;74.38
5;3;5;0;1;1;0;0.5521;74.48
6;2;5;0;1;1;0;0.5521;75.09
0;4;5;0;1;1;1;0.5521;75.73
5;4;5;0;1;1;0;0.5521;76.3
0;2;5;0;1;0;0;0.5521;76.85
0;1;5;0;1;0;1;0.5521;77.29
5;4;5;0;1;1;1;0.5521;78.63
5;3;5;0;1;0;0;0.5521;78.86
5;0;5;0;1;0;1;0.5521;79.14
0;3;5;0;1;0;0;0.5521;79.15
0;0;5;0;1;0;1;0.5521;81.06
0;3;5;0;1;1;0;0.5521;81.34
5;2;5;0;1;1;0;0.5521;84.13
5;3;5;0;1;0;1;0.5521;84.36
5;0;5;0;1;0;0;0.5521;84.57
5;0;5;0;1;1;1;0.5521;84.64
0;3;5;0;1;0;1;0.5521;85.38
5;5;5;0;1;1;1;0.5521;85.44
5;1;5;0;1;1;1;0.5521;85.65
5;0;5;0;1;1;0;0.5521;85.72
0;5;5;0;1;1;1;0.5521;86.83
5;5;5;0;1;0;0;0.5521;88.54
5;5;5;0;1;0;1;0.5521;90.78
5;3;5;0;1;1;1;0.5521;96.0
0;1;0;0;0;0;0;0.5478;12.68
0;4;0;0;0;0;0;0.5478;13.31
0;0;0;0;0;0;0;0.5478;13.73
0;5;0;0;0;1;0;0.5478;13.8
6;5;0;0;0;0;0;0.5478;13.95
0;4;0;0;0;1;0;0.5478;13.97
0;1;0;0;0;0;1;0.5478;14.76
0;5;0;0;0;0;0;0.5478;14.81
0;1;0;0;0;1;0;0.5478;15.32
0;5;0;0;0;0;1;0.5478;15.8
0;4;0;0;0;1;1;0.5478;15.84
0;3;0;0;0;1;0;0.5478;16.05
0;1;0;0;0;1;1;0.5478;16.16
0;2;0;0;0;1;1;0.5478;16.26
6;4;0;0;0;1;1;0.5478;16.28
0;4;0;0;0;0;1;0.5478;16.96
0;2;0;0;0;1;0;0.5478;17.0
6;3;0;0;0;1;1;0.5478;17.2
6;3;0;0;0;0;0;0.5478;18.21
6;4;0;0;0;1;0;0.5478;18.47
0;2;0;0;0;0;0;0.5478;18.78
6;5;0;0;0;0;1;0.5478;18.81
0;0;0;0;0;1;1;0.5478;19.53
0;0;0;0;0;0;1;0.5478;20.63
6;5;0;0;0;1;0;0.5478;20.67
0;5;0;0;0;1;1;0.5478;20.83
0;3;0;0;0;0;0;0.5478;22.35
6;2;0;0;0;1;0;0.5478;22.67
0;0;0;0;0;1;0;0.5478;22.92
6;1;0;0;0;1;0;0.5478;23.92
6;0;0;0;0;0;0;0.5478;25.18
6;0;0;0;0;1;0;0.5478;25.25
6;1;0;0;0;0;0;0.5478;25.32
6;3;0;0;0;1;0;0.5478;25.43
6;4;0;0;0;0;0;0.5478;25.8
0;3;0;0;0;1;1;0.5478;26.24
0;3;0;0;0;0;1;0.5478;26.26
6;3;0;0;0;0;1;0.5478;26.49
6;0;0;0;0;0;1;0.5478;27.03
6;2;0;0;0;0;0;0.5478;27.03
0;2;0;0;0;0;1;0.5478;27.71
6;2;0;0;0;0;1;0.5478;29.2
6;2;0;0;0;1;1;0.5478;29.78
6;1;0;0;0;0;1;0.5478;30.14
6;1;0;0;0;1;1;0.5478;30.57
6;5;0;0;0;1;1;0.5478;30.79
6;0;0;0;0;1;1;0.5478;30.81
6;4;0;0;0;0;1;0.5478;31.17
1;1;5;0;1;1;0;0.5477;48.69
1;5;5;0;1;1;0;0.5477;48.73
1;0;5;0;1;1;0;0.5477;50.01
1;3;5;0;1;1;0;0.5477;51.9
1;2;5;0;1;1;1;0.5477;53.37
1;3;5;0;1;1;1;0.5477;54.12
1;2;5;0;1;1;0;0.5477;55.21
1;4;5;0;1;1;0;0.5477;55.93
1;4;5;0;1;1;1;0.5477;57.37
1;1;5;0;1;1;1;0.5477;59.91
1;5;5;0;1;1;1;0.5477;67.05
1;0;5;0;1;1;1;0.5477;69.41
1;0;5;0;1;0;1;0.5473;39.82
1;2;5;0;1;0;0;0.5473;41.42
1;0;5;0;1;0;0;0.5473;42.16
1;5;5;0;1;0;0;0.5473;48.02
1;5;5;0;1;0;1;0.5473;49.2
1;3;5;0;1;0;0;0.5473;49.43
1;1;5;0;1;0;0;0.5473;56.17
1;4;5;0;1;0;0;0.5473;56.69
1;2;5;0;1;0;1;0.5473;61.29
1;3;5;0;1;0;1;0.5473;62.9
1;1;5;0;1;0;1;0.5473;65.7
1;4;5;0;1;0;1;0.5473;69.2
1;4;0;1;0;1;0;0.5466;6.59
1;0;0;1;0;1;0;0.5466;6.92
1;2;0;1;0;1;0;0.5466;7.6
1;5;0;1;0;1;0;0.5466;8.59
1;4;0;1;0;1;1;0.5466;9.27
1;0;0;1;0;1;1;0.5466;9.54
1;3;0;1;0;1;1;0.5466;9.71
1;5;0;1;0;1;1;0.5466;10.36
1;3;0;1;0;1;0;0.5466;11.23
1;1;0;1;0;1;0;0.5466;12.29
1;1;0;1;0;1;1;0.5466;13.23
3;3;4;1;0;1;0;0.5466;15.97
3;4;4;1;0;1;0;0.5466;16.37
1;2;0;1;0;1;1;0.5466;16.74
3;1;4;1;0;1;0;0.5466;17.78
3;3;4;1;0;1;1;0.5466;18.85
3;0;4;1;0;1;1;0.5466;19.4
3;4;4;1;0;1;1;0.5466;21.16
3;0;4;1;0;1;0;0.5466;23.81
3;1;4;1;0;1;1;0.5466;26.7
3;0;5;1;1;1;1;0.5466;26.77
3;3;5;2;1;1;0;0.5466;27.31
3;1;5;2;1;1;0;0.5466;30.33
3;0;5;2;1;1;0;0.5466;32.15
3;3;5;2;1;1;1;0.5466;33.29
3;4;5;1;1;1;1;0.5466;37.77
3;3;5;1;1;1;1;0.5466;38.05
3;1;5;1;1;1;1;0.5466;39.39
3;4;5;1;1;1;0;0.5466;39.69
3;4;5;2;1;1;1;0.5466;41.64
3;0;5;1;1;1;0;0.5466;42.0
3;3;5;1;1;1;0;0.5466;43.49
3;1;5;1;1;1;0;0.5466;44.17
3;0;5;2;1;1;1;0.5466;45.16
3;1;5;2;1;1;1;0.5466;46.58
3;4;5;2;1;1;0;0.5466;47.91
1;1;0;0;0;1;0;0.5465;11.75
1;0;0;0;0;1;0;0.5465;12.64
1;5;0;0;0;1;0;0.5465;14.79
1;3;0;0;0;1;1;0.5465;15.2
1;0;0;0;0;1;1;0.5465;15.45
1;3;0;0;0;1;0;0.5465;16.53
1;1;0;0;0;1;1;0.5465;19.16
1;2;0;0;0;1;1;0.5465;19.18
1;2;0;0;0;1;0;0.5465;19.58
1;4;0;0;0;1;0;0.5465;21.48
1;5;0;0;0;1;1;0.5465;21.52
1;4;0;0;0;1;1;0.5465;25.83
3;2;4;1;0;1;0;0.5462;15.67
3;2;4;1;0;0;1;0.5462;19.92
3;2;4;1;0;1;1;0.5462;20.32
3;5;4;1;0;0;0;0.5462;21.44
3;2;4;1;0;0;0;0.5462;27.65
3;5;4;1;0;1;0;0.5462;28.34
3;5;4;1;0;0;1;0.5462;29.14
3;5;4;1;0;1;1;0.5462;31.88
0;5;0;1;0;0;0;0.5454;7.55
0;0;0;1;0;0;0;0.5454;7.66
0;3;0;1;0;1;0;0.5454;7.86
0;3;0;1;0;0;0;0.5454;7.99
6;5;0;1;0;0;0;0.5454;9.0
6;3;0;1;0;1;0;0.5454;9.5
6;0;0;1;0;1;0;0.5454;9.64
0;3;0;1;0;0;1;0.5454;10.07
0;1;0;1;0;1;0;0.5454;10.87
6;4;0;1;0;0;0;0.5454;10.89
0;5;0;1;0;1;1;0.5454;11.47
6;5;0;1;0;1;1;0.5454;11.62
6;1;0;1;0;1;0;0.5454;11.66
6;3;0;1;0;1;1;0.5454;12.14
0;4;0;1;0;1;0;0.5454;12.33
6;4;0;1;0;0;1;0.5454;12.48
6;3;0;1;0;0;0;0.5454;12.59
6;0;0;1;0;1;1;0.5454;12.92
6;4;0;1;0;1;0;0.5454;13.03
