#@seed 1613
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;3;2;0;1;1;0.5756;25.74
6;5;3;2;0;1;1;0.5756;28.7
0;4;0;0;0;0;0;0.5749;13.48
0;3;0;0;0;0;0;0.5749;13.55
0;4;0;0;0;0;1;0.5749;14.72
6;4;0;0;0;0;0;0.5749;15.29
0;3;0;0;0;0;1;0.5749;15.33
6;4;0;0;0;0;1;0.5749;19.64
6;3;0;0;0;0;1;0.5749;24.41
6;3;0;0;0;0;0;0.5749;28.48
4;1;3;2;0;1;0;0.5739;10.84
5;0;3;2;0;1;0;0.5739;12.39
4;2;3;2;0;1;0;0.5739;12.81
4;5;3;2;0;1;0;0.5739;12.83
4;2;3;2;0;1;1;0.5739;13.01
4;2;3;2;1;1;1;0.5739;13.1
4;1;3;2;0;1;1;0.5739;13.59
4;0;3;2;1;1;0;0.5739;14.22
4;4;3;2;0;1;1;0.5739;14.89
4;0;3;2;0;1;1;0.5739;16.21
4;4;3;2;1;1;0;0.5739;16.63
4;5;3;2;1;1;1;0.5739;16.69
4;5;3;2;1;1;0;0.5739;16.75
4;4;3;2;1;1;1;0.5739;17.56
5;5;3;2;0;1;1;0.5739;17.6
5;4;3;2;1;1;0;0.5739;17.92
4;2;3;2;1;1;0;0.5739;18.02
5;4;3;2;0;1;0;0.5739;18.93
5;0;3;2;0;1;1;0.5739;18.97
4;1;3;2;1;1;0;0.5739;19.24
4;0;3;2;0;1;0;0.5739;19.48
4;0;3;2;1;1;1;0.5739;20.03
5;5;3;2;0;1;0;0.5739;20.6
4;4;3;2;0;1;0;0.5739;21.21
4;3;3;2;1;1;0;0.5739;21.52
4;3;3;2;0;1;0;0.5739;21.79
4;3;3;2;1;1;1;0.5739;21.79
4;5;3;2;0;1;1;0.5739;22.67
5;1;3;2;1;1;0;0.5739;23.41
5;1;3;2;0;1;0;0.5739;23.44
5;0;3;2;1;1;0;0.5739;23.76
5;1;3;2;1;1;1;0.5739;23.99
4;1;3;2;1;1;1;0.5739;24.32
5;5;3;2;1;1;0;0.5739;24.55
5;5;3;2;1;1;1;0.5739;24.56
5;3;3;2;1;1;0;0.5739;24.75
4;3;3;2;0;1;1;0.5739;24.94
5;1;3;2;0;1;1;0.5739;25.1
5;4;3;2;1;1;1;0.5739;25.26
5;0;3;2;1;1;1;0.5739;25.48
5;2;3;2;1;1;0;0.5739;25.7
5;2;3;2;0;1;0;0.5739;25.79
5;3;3;2;1;1;1;0.5739;25.85
5;4;3;2;0;1;1;0.5739;26.54
5;2;3;2;0;1;1;0.5739;32.82
5;2;3;2;1;1;1;0.5739;33.63
5;3;3;2;0;1;0;0.5739;34.65
5;3;3;2;0;1;1;0.5739;40.77
3;4;1;2;1;1;0;0.571;47.72
3;3;1;2;1;0;1;0.571;48.5
3;3;1;2;1;1;1;0.571;48.86
3;4;1;2;1;1;1;0.571;52.64
3;4;1;2;1;0;0;0.571;54.57
3;3;1;2;1;1;0;0.571;55.44
3;3;1;2;1;0;0;0.571;55.94
3;4;1;2;1;0;1;0.571;60.12
3;0;0;0;0;0;0;0.5708;12.83
3;0;0;0;0;0;1;0.5708;15.44
5;4;3;2;0;0;0;0.5708;18.12
5;4;3;2;1;0;0;0.5708;19.11
5;4;3;2;0;0;1;0.5708;22.94
5;4;3;2;1;0;1;0.5708;25.76
5;3;3;2;1;0;1;0.5708;26.24
5;3;3;2;1;0;0;0.5708;29.51
5;3;3;2;0;0;0;0.5708;30.62
5;3;3;2;0;0;1;0.5708;32.27
0;5;2;1;0;1;0;0.57;7.55
0;5;2;1;1;1;0;0.57;7.56
0;5;2;1;1;1;1;0.57;9.86
0;5;2;1;0;1;1;0.57;10.24
6;5;2;1;1;1;0;0.57;10.61
0;2;2;1;1;1;0;0.57;11.92
6;2;2;1;0;1;1;0.57;13.42
6;5;2;1;0;1;1;0.57;13.72
6;2;2;1;0;1;0;0.57;16.22
0;2;2;1;0;1;0;0.57;16.23
6;2;2;1;1;1;0;0.57;16.43
0;2;2;1;1;1;1;0.57;17.29
0;2;2;1;0;1;1;0.57;17.8
6;5;2;1;0;1;0;0.57;17.84
6;5;2;1;1;1;1;0.57;18.66
6;2;2;1;1;1;1;0.57;19.06
3;4;0;0;0;0;0;0.5697;13.61
3;4;0;0;0;0;1;0.5697;18.27
3;3;0;0;0;0;0;0.5697;19.92
3;3;0;0;0;0;1;0.5697;20.58
3;1;0;0;1;0;0;0.5697;34.78
3;1;0;0;1;0;1;0.5697;37.99
3;3;0;0;1;0;0;0.5697;43.32
3;4;0;0;1;0;0;0.5697;48.29
3;3;0;0;1;0;1;0.5697;49.06
3;4;0;0;1;0;1;0.5697;53.09
3;4;1;1;1;0;0;0.5683;22.16
3;4;1;1;1;0;1;0.5683;30.21
3;3;1;1;1;0;0;0.5683;39.97
3;3;1;1;1;0;1;0.5683;45.6
6;1;0;0;1;0;0;0.5667;37.06
6;1;0;0;1;0;1;0.5667;41.28
6;0;0;0;1;0;0;0.5667;45.2
6;0;0;0;1;0;1;0.5667;51.22
2;0;0;0;1;0;1;0.566;55.71
2;0;0;0;1;0;0;0.566;69.13
0;5;2;1;1;0;0;0.5659;7.37
0;5;2;1;0;0;0;0.5659;8.31
0;5;2;1;0;0;1;0.5659;9.86
0;5;2;1;1;0;1;0.5659;9.93
6;2;2;1;0;0;1;0.5659;11.54
6;2;2;1;1;0;0;0.5659;13.47
6;5;2;1;0;0;0;0.5659;13.85
0;2;2;1;0;0;0;0.5659;14.64
0;2;2;1;1;0;0;0.5659;14.71
6;5;2;1;1;0;1;0.5659;14.95
6;5;2;1;1;0;0;0.5659;17.4
6;2;2;1;0;0;0;0.5659;17.75
0;2;2;1;0;0;1;0.5659;18.64
0;2;2;1;1;0;1;0.5659;19.01
6;2;2;1;1;0;1;0.5659;19.17
6;5;2;1;0;0;1;0.5659;21.39
0;3;1;2;1;1;0;0.5647;33.68
0;4;1;2;1;1;0;0.5647;39.93
0;4;1;2;1;1;1;0.5647;44.57
0;3;1;2;1;1;1;0.5647;47.85
0;4;0;0;1;0;0;0.5641;25.66
0;1;0;0;1;0;0;0.5641;26.44
0;3;0;0;1;0;0;0.5641;31.15
6;3;0;0;1;0;0;0.5641;31.44
0;3;0;0;1;0;1;0.5641;32.79
0;4;0;0;1;0;1;0.5641;34.08
6;3;0;0;1;0;1;0.5641;34.89
0;1;0;0;1;0;1;0.5641;40.2
6;4;0;0;1;0;1;0.5641;41.37
0;0;0;0;1;0;0;0.5641;43.44
6;4;0;0;1;0;0;0.5641;45.51
0;0;0;0;1;0;1;0.5641;52.36
3;4;1;2;0;1;0;0.5639;34.84
3;3;1;2;0;1;0;0.5639;35.12
3;4;1;2;0;1;1;0.5639;37.17
3;3;1;2;0;1;1;0.5639;40.97
3;1;0;0;0;0;1;0.5638;18.29
3;1;0;0;0;0;0;0.5638;24.49
0;2;1;1;1;1;0;0.5629;25.34
0;2;1;1;1;1;1;0.5629;30.58
0;5;1;1;1;1;1;0.5629;34.1
0;5;1;1;1;1;0;0.5629;37.09
4;1;1;2;1;1;1;0.5624;38.86
4;4;1;2;1;1;0;0.5624;45.12
4;2;1;2;1;1;1;0.5624;45.18
4;3;1;2;1;1;1;0.5624;45.22
4;5;1;2;1;1;1;0.5624;50.06
4;0;1;2;1;1;1;0.5624;50.8
4;5;1;2;1;1;0;0.5624;53.47
4;4;1;2;1;1;1;0.5624;57.49
4;3;1;2;1;1;0;0.5624;58.97
4;0;1;2;1;1;0;0.5624;59.67
4;2;1;2;1;1;0;0.5624;60.05
4;1;1;2;1;1;0;0.5624;62.31
1;0;1;1;1;1;1;0.5623;23.38
1;1;1;1;1;1;0;0.5623;26.42
1;0;1;1;1;1;0;0.5623;28.12
1;3;1;1;1;1;0;0.5623;32.02
1;3;1;1;1;1;1;0.5623;36.15
1;1;1;1;1;1;1;0.5623;36.26
1;4;1;1;1;1;0;0.5623;39.92
1;5;1;1;1;1;0;0.5623;40.12
1;2;1;1;1;1;0;0.5623;40.22
1;2;1;1;1;1;1;0.5623;43.99
1;4;1;1;1;1;1;0.5623;44.01
1;5;1;1;1;1;1;0.5623;44.01
0;1;1;1;1;1;0;0.5617;21.73
0;3;1;1;1;1;1;0.5617;27.08
0;4;1;1;1;1;1;0.5617;27.81
0;0;1;1;1;1;0;0.5617;30.61
0;4;1;1;1;1;0;0.5617;36.36
5;4;1;1;1;1;0;0.5617;37.91
5;3;1;1;1;1;0;0.5617;38.9
0;3;1;1;1;1;0;0.5617;40.28
5;4;1;1;1;1;1;0.5617;40.52
0;1;1;1;1;1;1;0.5617;40.83
5;3;1;1;1;1;1;0.5617;42.88
0;0;1;1;1;1;1;0.5617;42.91
1;3;1;1;1;0;0;0.5613;21.51
1;5;1;1;1;0;0;0.5613;26.77
1;4;1;1;1;0;0;0.5613;29.42
1;0;1;1;1;0;0;0.5613;29.53
1;3;1;1;1;0;1;0.5613;30.61
1;1;1;1;1;0;0;0.5613;30.64
1;1;1;1;1;0;1;0.5613;32.32
1;5;1;1;1;0;1;0.5613;32.75
1;2;1;1;1;0;0;0.5613;33.43
1;0;1;1;1;0;1;0.5613;35.9
1;4;1;1;1;0;1;0.5613;40.74
1;2;1;1;1;0;1;0.5613;42.99
0;0;3;2;0;1;0;0.5613;11.2
0;1;3;2;0;1;0;0.5613;11.53
6;4;3;2;0;1;0;0.5613;13.12
0;0;3;2;0;1;1;0.5613;13.31
0;1;3;2;0;1;1;0.5613;13.85
0;3;3;2;0;1;0;0.5613;14.05
6;1;3;2;0;1;0;0.5613;15.34
6;3;3;2;0;1;0;0.5613;15.5
6;1;3;2;1;1;0;0.5613;15.88
6;0;3;2;1;1;0;0.5613;17.77
0;3;3;2;1;1;1;0.5613;18.09
0;3;3;2;1;1;0;0.5613;18.21
0;4;3;2;0;1;0;0.5613;18.35
6;4;3;2;0;1;1;0.5613;18.55
6;3;3;2;1;1;1;0.5613;18.78
0;0;3;2;1;1;0;0.5613;18.83
0;3;3;2;0;1;1;0.5613;18.84
6;4;3;2;1;1;1;0.5613;19.31
6;4;3;2;1;1;0;0.5613;19.57
0;4;3;2;1;1;0;0.5613;20.59
0;1;3;2;1;1;0;0.5613;20.6
6;0;3;2;0;1;0;0.5613;21.88
0;4;3;2;0;1;1;0.5613;21.98
0;0;3;2;1;1;1;0.5613;22.55
0;4;3;2;1;1;1;0.5613;24.07
0;1;3;2;1;1;1;0.5613;24.2
6;3;3;2;1;1;0;0.5613;24.22
6;1;3;2;1;1;1;0.5613;24.74
6;0;3;2;1;1;1;0.5613;25.08
6;1;3;2;0;1;1;0.5613;27.06
6;3;3;2;0;1;1;0.5613;27.11
6;0;3;2;0;1;1;0.5613;27.92
1;3;3;2;1;1;0;0.5604;10.92
1;3;3;2;0;1;1;0.5604;11.44
1;4;3;2;1;1;1;0.5604;12.45
1;0;3;2;0;1;0;0.5604;12.72
1;1;3;2;1;1;0;0.5604;13.7
1;2;3;2;0;1;1;0.5604;14.06
1;4;3;2;1;1;0;0.5604;14.88
1;0;3;2;1;1;0;0.5604;14.93
1;1;3;2;0;1;1;0.5604;15.76
1;5;3;2;0;1;0;0.5604;16.47
1;3;3;2;0;1;0;0.5604;16.6
1;3;3;2;1;1;1;0.5604;17.11
1;2;3;2;1;1;0;0.5604;17.7
1;0;3;2;1;1;1;0.5604;18.43
1;4;3;2;0;1;0;0.5604;18.43
1;2;3;2;0;1;0;0.5604;18.5
1;5;3;2;1;1;0;0.5604;19.11
1;0;3;2;0;1;1;0.5604;19.39
1;1;3;2;0;1;0;0.5604;19.44
1;5;3;2;0;1;1;0.5604;19.46
1;2;3;2;1;1;1;0.5604;21.39
1;1;3;2;1;1;1;0.5604;21.89
1;4;3;2;0;1;1;0.5604;21.95
1;5;3;2;1;1;1;0.5604;23.14
6;5;0;0;1;0;0;0.5596;39.91
6;5;0;0;1;0;1;0.5596;43.69
6;2;0;0;1;0;0;0.5596;46.96
6;2;0;0;1;0;1;0.5596;47.55
6;2;1;1;1;0;0;0.5595;27.42
6;5;1;1;1;0;1;0.5595;30.55
6;5;1;1;1;0;0;0.5595;38.13
6;2;1;1;1;0;1;0.5595;44.95
0;2;0;0;1;1;1;0.5589;29.58
0;5;0;0;1;1;1;0.5589;32.95
0;2;0;0;1;1;0;0.5589;40.49
0;5;0;0;1;1;0;0.5589;45.68
5;3;1;2;1;1;0;0.5583;36.4
5;3;1;2;1;1;1;0.5583;42.42
5;4;1;2;1;1;0;0.5583;44.19
5;4;1;2;1;1;1;0.5583;54.25
6;2;1;2;1;1;0;0.5574;48.21
6;5;1;2;1;1;0;0.5574;53.98
6;2;1;2;1;1;1;0.5574;56.72
6;5;1;2;1;1;1;0.5574;59.51
0;0;2;1;1;0;1;0.5572;9.29
6;0;2;1;1;0;0;0.5572;15.13
0;0;2;1;0;0;0;0.5572;15.16
0;0;2;1;1;0;0;0.5572;15.32
0;0;2;1;0;0;1;0.5572;15.37
6;0;2;1;0;0;0;0.5572;15.42
6;0;2;1;0;0;1;0.5572;17.06
6;0;2;1;1;0;1;0.5572;19.6
5;2;0;0;1;0;0;0.5569;39.82
5;5;0;0;1;0;0;0.5569;43.4
5;5;0;0;1;0;1;0.5569;46.33
5;0;0;0;1;0;0;0.5569;47.41
5;2;0;0;1;0;1;0.5569;49.45
5;0;0;0;1;0;1;0.5569;53.2
3;2;3;2;0;0;0;0.5564;10.73
3;3;3;2;0;0;0;0.5564;10.88
3;4;3;2;1;1;0;0.5564;11.33
3;2;3;2;0;1;0;0.5564;11.95
3;1;3;2;0;1;0;0.5564;12.08
3;4;3;2;1;0;0;0.5564;12.85
3;4;3;2;1;1;1;0.5564;13.19
3;1;3;2;0;1;1;0.5564;13.41
3;3;3;2;1;1;1;0.5564;13.56
3;4;3;2;1;0;1;0.5564;14.37
3;3;3;2;0;1;0;0.5564;14.61
3;1;3;2;1;1;0;0.5564;14.82
3;3;3;2;0;1;1;0.5564;15.33
3;2;3;2;1;1;0;0.5564;15.43
3;0;3;2;0;1;0;0.5564;15.44
3;2;3;2;1;1;1;0.5564;15.72
3;5;3;2;0;0;0;0.5564;15.87
3;0;3;2;1;1;1;0.5564;16.4
3;3;3;2;1;1;0;0.5564;16.52
3;4;3;2;0;1;0;0.5564;16.54
3;0;3;2;0;0;1;0.5564;16.57
3;5;3;2;1;1;0;0.5564;16.96
3;3;3;2;0;0;1;0.5564;17.26
3;2;3;2;1;0;1;0.5564;17.37
3;0;3;2;1;0;0;0.5564;17.41
3;0;3;2;1;0;1;0.5564;17.47
3;1;3;2;1;0;1;0.5564;18.18
3;1;3;2;1;1;1;0.5564;18.37
3;5;3;2;1;0;1;0.5564;19.34
3;5;3;2;1;0;0;0.5564;19.62
3;0;3;2;0;0;0;0.5564;20.1
3;3;3;2;1;0;0;0.5564;20.2
3;4;3;2;0;0;0;0.5564;20.28
3;1;3;2;0;0;0;0.5564;20.34
3;1;3;2;1;0;0;0.5564;20.35
3;2;3;2;1;0;0;0.5564;20.45
3;5;3;2;0;0;1;0.5564;20.51
3;0;3;2;1;1;0;0.5564;20.58
3;2;3;2;0;0;1;0.5564;20.67
3;5;3;2;0;1;0;0.5564;20.84
3;1;3;2;0;0;1;0.5564;20.93
3;4;3;2;0;0;1;0.5564;21.35
3;5;3;2;1;1;1;0.5564;21.7
3;2;3;2;0;1;1;0.5564;21.75
3;4;3;2;0;1;1;0.5564;21.86
3;5;3;2;0;1;1;0.5564;22.4
3;3;3;2;1;0;1;0.5564;23.51
3;0;3;2;0;1;1;0.5564;23.7
5;4;0;0;1;0;0;0.5563;34.12
5;3;0;0;1;0;1;0.5563;35.48
5;1;0;0;1;0;1;0.5563;37.01
5;3;0;0;1;0;0;0.5563;39.19
5;1;0;0;1;0;0;0.5563;45.75
5;4;0;0;1;0;1;0.5563;46.21
0;3;3;2;0;0;0;0.5562;10.42
0;1;3;2;0;0;0;0.5562;11.17
5;0;3;2;1;0;0;0.5562;11.9
6;3;3;2;0;0;0;0.5562;13.04
6;1;3;2;0;0;0;0.5562;13.29
5;1;3;2;0;0;0;0.5562;13.3
6;1;3;2;1;0;0;0.5562;14.37
0;4;3;2;1;0;0;0.5562;14.74
6;4;3;2;1;0;0;0.5562;15.5
0;3;3;2;1;0;1;0.5562;15.68
0;3;3;2;0;0;1;0.5562;16.72
0;1;3;2;1;0;0;0.5562;17.99
6;3;3;2;0;0;1;0.5562;19.07
6;3;3;2;1;0;1;0.5562;19.14
0;4;3;2;0;0;0;0.5562;20.08
0;3;3;2;1;0;0;0.5562;20.16
6;4;3;2;0;0;0;0.5562;21.51
0;1;3;2;0;0;1;0.5562;21.72
6;4;3;2;0;0;1;0.5562;22.34
5;0;3;2;0;0;0;0.5562;22.66
6;1;3;2;1;0;1;0.5562;22.83
5;1;3;2;1;0;0;0.5562;22.87
6;3;3;2;1;0;0;0.5562;23.03
6;1;3;2;0;0;1;0.5562;25.2
5;0;3;2;1;0;1;0.5562;25.83
5;1;3;2;1;0;1;0.5562;26.27
0;4;3;2;0;0;1;0.5562;26.48
0;4;3;2;1;0;1;0.5562;26.66
0;1;3;2;1;0;1;0.5562;26.89
6;4;3;2;1;0;1;0.5562;26.91
5;0;3;2;0;0;1;0.5562;28.3
5;1;3;2;0;0;1;0.5562;29.41
1;5;1;2;0;1;0;0.5541;18.18
1;3;1;2;0;1;0;0.5541;19.93
1;2;1;2;0;1;0;0.5541;22.43
1;1;1;2;0;1;0;0.5541;22.67
1;4;1;2;0;1;1;0.5541;22.95
1;5;1;2;0;1;1;0.5541;23.87
1;3;1;2;0;1;1;0.5541;24.43
1;0;1;2;0;1;0;0.5541;24.51
1;4;1;2;0;1;0;0.5541;32.05
1;2;1;2;0;1;1;0.5541;32.32
1;0;1;2;0;1;1;0.5541;34.44
1;1;1;2;0;1;1;0.5541;41.23
0;5;1;2;1;1;0;0.5537;46.68
0;2;1;2;1;1;1;0.5537;47.28
0;2;1;2;1;1;0;0.5537;48.04
0;5;1;2;1;1;1;0.5537;48.48
3;4;1;2;0;0;1;0.5536;32.47
3;3;1;2;0;0;1;0.5536;32.74
3;3;1;2;0;0;0;0.5536;33.72
3;4;1;2;0;0;0;0.5536;33.99
0;0;3;2;1;0;0;0.5533;11.02
0;0;3;2;0;0;0;0.5533;11.67
6;0;3;2;0;0;0;0.5533;12.65
0;0;3;2;0;0;1;0.5533;19.54
0;0;3;2;1;0;1;0.5533;19.66
6;0;3;2;0;0;1;0.5533;21.13
6;0;3;2;1;0;0;0.5533;23.01
6;0;3;2;1;0;1;0.5533;29.19
3;1;1;1;0;1;1;0.553;23.59
3;1;1;1;0;1;0;0.553;24.33
1;3;1;2;0;0;0;0.5526;17.6
1;3;1;2;0;0;1;0.5526;19.23
1;5;1;2;0;0;0;0.5526;22.0
1;4;1;2;0;0;0;0.5526;25.24
1;0;1;2;0;0;0;0.5526;25.57
1;1;1;2;0;0;0;0.5526;25.72
1;5;1;2;0;0;1;0.5526;27.13
1;4;1;2;0;0;1;0.5526;29.33
1;2;1;2;0;0;1;0.5526;29.4
1;2;1;2;0;0;0;0.5526;30.84
1;1;1;2;0;0;1;0.5526;35.41
1;0;1;2;0;0;1;0.5526;35.45
5;1;1;2;1;0;0;0.5516;43.09
5;1;1;2;1;0;1;0.5516;46.42
5;4;1;2;1;0;1;0.5481;31.21
5;4;1;2;1;0;0;0.5481;36.7
5;3;1;2;1;0;0;0.5481;40.54
5;3;1;2;1;0;1;0.5481;48.68
5;5;3;2;1;0;0;0.5468;16.3
5;5;3;2;0;0;0;0.5468;18.24
5;5;3;2;1;0;1;0.5468;22.6
5;5;3;2;0;0;1;0.5468;24.46
5;2;3;2;1;0;0;0.5468;25.16
5;2;3;2;0;0;0;0.5468;26.06
5;2;3;2;0;0;1;0.5468;39.94
5;2;3;2;1;0;1;0.5468;42.66
5;5;1;2;0;1;1;0.5454;25.7
5;5;1;2;0;1;0;0.5454;27.25
5;5;1;2;0;0;1;0.5454;29.85
5;2;1;2;0;0;0;0.5454;30.69
5;2;1;2;0;1;1;0.5454;31.42
5;5;1;2;0;0;0;0.5454;35.15
5;2;1;2;0;1;0;0.5454;37.67
5;2;1;2;0;0;1;0.5454;43.45
6;1;1;1;0;0;0;0.545;15.15
0;0;1;1;0;1;0;0.545;15.3
0;0;1;1;0;1;1;0.545;16.05
0;0;1;1;0;0;1;0.545;17.86
6;0;1;1;0;1;0;0.545;18.3
0;0;1;1;0;0;0;0.545;20.24
6;1;1;1;0;0;1;0.545;20.99
6;1;1;1;0;1;0;0.545;21.24
6;0;1;1;0;0;1;0.545;21.46
6;0;1;1;0;0;0;0.545;22.16
6;0;1;1;0;1;1;0.545;23.06
6;1;1;1;0;1;1;0.545;23.23
0;1;1;1;0;0;0;0.545;24.48
0;1;1;1;0;1;1;0.545;25.24
0;1;1;1;0;1;0;0.545;25.36
0;1;1;1;0;0;1;0.545;30.43
0;2;0;0;1;0;1;0.5447;30.17
0;2;0;0;1;0;0;0.5447;38.14
0;5;0;0;1;0;0;0.5447;45.38
0;5;0;0;1;0;1;0.5447;50.52
5;0;1;2;0;1;0;0.5446;25.54
5;0;1;2;0;1;1;0.5446;26.65
1;0;2;2;1;1;0;0.5441;14.24
1;1;2;2;0;1;0;0.5441;15.2
1;1;2;2;1;1;0;0.5441;15.88
1;1;2;2;1;1;1;0.5441;16.33
1;3;2;2;1;1;0;0.5441;17.51
1;0;2;2;1;1;1;0.5441;18.37
1;1;2;2;0;1;1;0.5441;20.05
1;3;2;2;0;1;1;0.5441;23.91
1;2;2;2;1;1;0;0.5441;24.37
1;2;2;2;0;1;0;0.5441;24.63
1;3;2;2;0;1;0;0.5441;25.25
1;4;2;2;0;1;0;0.5441;25.84
1;3;2;2;1;1;1;0.5441;25.9
1;0;2;2;0;1;0;0.5441;26.8
1;4;2;2;1;1;0;0.5441;27.42
1;5;2;2;0;1;0;0.5441;27.96
1;5;2;2;1;1;0;0.5441;28.71
1;4;2;2;0;1;1;0.5441;29.44
1;2;2;2;0;1;1;0.5441;29.61
1;5;2;2;0;1;1;0.5441;29.81
1;2;2;2;1;1;1;0.5441;30.07
1;0;2;2;0;1;1;0.5441;30.1
1;5;2;2;1;1;1;0.5441;31.54
1;4;2;2;1;1;1;0.5441;34.51
6;1;1;2;1;1;0;0.5439;43.32
6;1;1;2;1;1;1;0.5439;52.54
2;0;2;1;0;0;0;0.543;38.99
2;0;2;1;1;0;1;0.543;53.0
2;0;2;1;1;0;0;0.543;53.44
2;0;2;1;0;0;1;0.543;54.35
6;3;1;0;0;1;0;0.5402;18.1
6;3;1;0;0;1;1;0.5402;19.52
0;4;1;0;0;1;1;0.5402;21.07
0;4;1;0;0;1;0;0.5402;27.2
6;4;1;0;0;1;0;0.5402;30.16
0;3;1;0;0;1;0;0.5402;30.61
6;4;1;0;0;1;1;0.5402;30.89
0;3;1;0;0;1;1;0.5402;32.42
0;1;1;2;1;1;1;0.5383;41.46
0;1;1;2;1;1;0;0.5383;54.2
5;1;1;1;0;1;1;0.5383;18.08
5;0;1;1;0;0;0;0.5383;21.57
5;1;1;1;0;0;0;0.5383;21.87
5;1;1;1;0;1;0;0.5383;22.24
5;0;1;1;0;1;0;0.5383;23.17
5;0;1;1;0;0;1;0.5383;24.46
5;1;1;1;0;0;1;0.5383;25.72
5;0;1;1;0;1;1;0.5383;26.8
0;2;1;1;1;0;0;0.5381;20.68
0;2;1;1;1;0;1;0.5381;28.77
0;5;1;1;1;0;0;0.5381;36.0
0;5;1;1;1;0;1;0.5381;38.33
1;2;1;1;0;1;0;0.5377;9.52
1;0;1;1;0;0;0;0.5377;10.05
1;0;1;1;0;1;0;0.5377;10.14
1;3;1;1;0;0;0;0.5377;10.69
1;3;1;1;0;1;1;0.5377;11.93
1;1;1;1;0;0;1;0.5377;12.28
1;4;1;1;0;1;1;0.5377;14.34
1;3;1;1;0;0;1;0.5377;14.4
1;1;1;1;0;1;0;0.5377;15.67
1;3;1;1;0;1;0;0.5377;15.69
1;4;1;1;0;1;0;0.5377;15.95
1;1;1;1;0;1;1;0.5377;16.11
1;2;1;1;0;0;1;0.5377;16.74
1;4;1;1;0;0;0;0.5377;17.2
1;5;1;1;0;0;0;0.5377;17.2
1;2;1;1;0;0;0;0.5377;17.33
1;0;1;1;0;0;1;0.5377;17.72
1;5;1;1;0;1;0;0.5377;17.74
1;1;1;1;0;0;0;0.5377;18.32
1;5;1;1;0;1;1;0.5377;18.46
1;2;1;1;0;1;1;0.5377;18.71
1;0;1;1;0;1;1;0.5377;19.76
1;5;1;1;0;0;1;0.5377;21.33
1;4;1;1;0;0;1;0.5377;21.47
3;2;2;2;1;0;0;0.5375;17.28
3;2;2;2;0;0;1;0.5375;22.9
3;5;2;2;0;0;1;0.5375;24.85
3;2;2;2;1;0;1;0.5375;25.29
3;5;2;2;1;0;1;0.5375;26.85
3;2;2;2;0;0;0;0.5375;27.53
3;5;2;2;0;0;0;0.5375;28.46
3;5;2;2;1;0;0;0.5375;29.89
2;0;3;2;0;1;0;0.5364;57.4
2;0;3;2;1;1;1;0.5364;57.61
2;0;3;2;1;1;0;0.5364;58.43
2;0;3;2;0;1;1;0.5364;60.82
0;2;3;2;0;0;0;0.5349;11.66
0;2;3;2;1;0;0;0.5349;12.71
6;2;3;2;1;0;0;0.5349;13.97
0;5;3;2;0;0;0;0.5349;14.05
0;2;3;2;1;0;1;0.5349;14.98
0;2;3;2;0;0;1;0.5349;15.33
0;5;3;2;1;0;0;0.5349;16.02
6;2;3;2;1;0;1;0.5349;17.35
6;2;3;2;0;0;0;0.5349;19.13
6;5;3;2;1;0;0;0.5349;21.74
6;2;3;2;0;0;1;0.5349;23.92
6;5;3;2;1;0;1;0.5349;27.37
0;5;3;2;0;0;1;0.5349;27.41
0;5;3;2;1;0;1;0.5349;27.44
6;5;3;2;0;0;0;0.5349;32.21
6;5;3;2;0;0;1;0.5349;45.89
5;0;2;2;0;1;0;0.5341;18.28
5;0;2;2;1;0;0;0.5341;18.6
5;0;2;2;0;1;1;0.5341;20.7
5;0;2;2;0;0;1;0.5341;21.42
5;0;2;2;1;1;1;0.5341;22.49
5;0;2;2;1;1;0;0.5341;23.84
5;0;2;2;0;0;0;0.5341;30.86
5;0;2;2;1;0;1;0.5341;34.24
3;5;1;2;1;0;0;0.5337;33.72
3;5;1;2;1;0;1;0.5337;34.77
3;5;1;2;1;1;0;0.5337;41.56
3;5;1;2;1;1;1;0.5337;49.65
3;2;1;2;1;1;1;0.5337;50.18
3;2;1;2;1;1;0;0.5337;50.71
3;2;1;2;1;0;1;0.5337;52.78
3;2;1;2;1;0;0;0.5337;57.75
5;1;2;2;1;1;0;0.5313;19.28
5;1;2;2;0;1;0;0.5313;20.9
5;1;2;2;1;0;1;0.5313;21.05
5;1;2;2;1;0;0;0.5313;23.56
5;1;2;2;0;0;0;0.5313;29.04
5;1;2;2;0;1;1;0.5313;31.91
5;1;2;2;1;1;1;0.5313;32.44
5;1;2;2;0;0;1;0.5313;33.85
3;0;1;2;0;0;1;0.5309;33.46
3;0;1;2;0;1;1;0.5309;40.09
5;4;3;0;1;1;0;0.5301;21.09
5;4;3;0;1;0;0;0.5301;23.92
5;4;3;0;0;0;0;0.5301;24.37
5;3;3;0;0;1;0;0.5301;25.17
5;3;3;0;1;0;0;0.5301;27.75
5;3;3;0;1;1;0;0.5301;28.42
5;4;3;0;1;1;1;0.5301;29.16
5;4;3;0;1;0;1;0.5301;29.73
5;4;3;0;0;1;0;0.5301;30.37
5;3;3;0;0;0;0;0.5301;30.64
5;4;3;0;0;1;1;0.5301;31.29
5;4;3;0;0;0;1;0.5301;31.96
