#@seed 254
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.9839

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;2;0;1;0;0.661;43.75
0;0;1;2;0;1;0;0.6609;10.45
6;0;1;2;0;1;0;0.6609;12.72
6;0;1;2;0;1;1;0.6609;14.62
0;0;1;2;0;1;1;0.6609;22.8
0;0;1;0;0;0;0;0.6581;9.04
6;0;1;0;0;0;0;0.6581;14.92
0;0;1;0;0;0;1;0.6581;16.65
6;0;1;0;0;0;1;0.6581;22.45
3;2;1;1;0;0;1;0.6573;15.52
3;5;1;1;0;0;1;0.6573;16.86
3;2;1;2;0;0;1;0.6571;16.29
3;2;1;2;0;0;0;0.6571;18.08
3;5;1;2;0;0;0;0.6571;20.43
3;5;1;2;0;0;1;0.6571;23.6
2;0;3;1;0;0;0;0.6568;9.22
2;0;3;1;0;0;1;0.6568;10.63
2;0;3;1;1;0;0;0.6568;10.92
2;0;3;1;1;0;1;0.6568;18.5
5;5;0;2;1;0;0;0.6521;20.65
5;2;4;2;1;0;0;0.6521;24.67
5;2;0;2;1;0;1;0.6521;25.54
5;2;0;2;1;0;0;0.6521;27.12
5;5;4;2;1;0;0;0.6521;28.8
5;5;0;2;1;0;1;0.6521;29.71
5;2;5;2;0;0;0;0.6521;30.25
5;2;4;2;1;0;1;0.6521;32.2
5;5;5;2;0;0;0;0.6521;32.6
5;5;5;2;0;0;1;0.6521;33.95
5;5;4;2;1;0;1;0.6521;35.02
5;2;5;2;0;0;1;0.6521;37.0
6;2;1;0;0;1;1;0.6521;15.54
6;5;1;0;0;1;1;0.6521;16.53
0;5;1;0;0;1;1;0.6521;19.88
0;2;1;0;0;1;1;0.6521;19.9
3;1;1;2;0;1;0;0.6513;11.73
3;1;1;2;0;1;1;0.6513;17.59
4;5;1;2;0;0;0;0.6502;11.13
4;3;1;2;0;0;0;0.6502;12.08
4;0;1;2;0;0;0;0.6502;12.23
4;1;1;2;0;0;0;0.6502;16.65
4;4;1;2;0;0;0;0.6502;17.84
4;2;1;2;0;0;0;0.6502;20.58
0;1;1;2;0;0;1;0.6474;13.23
0;1;1;2;0;0;0;0.6474;13.42
6;1;1;2;0;0;0;0.6474;13.77
6;1;1;2;0;0;1;0.6474;19.82
6;1;1;1;0;0;1;0.6462;16.37
0;1;1;1;0;0;1;0.6462;16.77
6;3;1;2;0;1;1;0.646;17.2
6;3;1;2;0;1;0;0.646;18.44
6;4;1;2;0;1;1;0.646;18.56
0;4;1;2;0;1;0;0.646;18.98
0;3;1;2;0;1;1;0.646;19.74
0;3;1;2;0;1;0;0.646;20.45
0;4;1;2;0;1;1;0.646;21.47
6;4;1;2;0;1;0;0.646;21.69
6;3;4;2;0;0;0;0.6458;31.18
6;3;4;2;0;1;0;0.6458;33.0
6;3;4;2;0;0;1;0.6458;35.57
6;4;4;2;0;1;1;0.6458;36.55
6;4;4;2;0;0;0;0.6458;37.07
6;4;4;2;0;1;0;0.6458;43.47
6;4;4;2;0;0;1;0.6458;44.46
6;3;4;2;0;1;1;0.6458;44.71
3;4;1;2;1;0;0;0.6452;28.92
3;3;1;2;1;0;0;0.6452;34.01
4;0;1;1;0;0;1;0.6451;10.44
4;5;1;1;0;0;1;0.6451;12.2
4;2;1;1;0;0;1;0.6451;12.8
4;3;1;1;0;0;1;0.6451;14.97
4;1;1;1;0;0;1;0.6451;15.8
4;4;1;1;0;0;1;0.6451;17.14
3;4;1;0;0;1;1;0.6446;11.82
3;3;1;0;0;1;1;0.6446;12.71
3;4;1;0;1;1;1;0.6446;28.67
3;3;1;0;1;1;1;0.6446;32.68
6;1;1;0;0;0;1;0.6441;12.18
0;1;1;0;0;0;1;0.6441;20.34
3;0;4;2;0;1;0;0.6429;28.53
3;0;4;2;0;1;1;0.6429;43.29
0;1;1;2;0;1;0;0.6428;10.54
0;1;1;2;0;1;1;0.6428;13.48
6;1;1;2;0;1;0;0.6428;15.96
6;1;1;2;0;1;1;0.6428;21.82
5;0;0;2;1;0;0;0.6414;23.5
5;0;5;2;0;0;0;0.6414;24.01
5;0;4;2;1;0;0;0.6414;25.25
5;0;4;2;1;0;1;0.6414;30.81
5;0;0;2;1;0;1;0.6414;31.24
5;0;5;2;0;0;1;0.6414;37.73
0;4;1;0;0;0;0;0.6397;9.67
6;4;1;0;0;0;0;0.6397;13.78
0;3;1;0;0;0;0;0.6397;13.88
6;3;1;0;0;0;0;0.6397;15.36
3;0;4;2;0;0;1;0.6377;24.87
3;0;4;2;0;0;0;0.6377;34.72
4;1;1;1;1;0;1;0.6364;21.1
4;0;1;1;1;0;1;0.6364;21.5
4;5;1;1;1;1;1;0.6364;22.4
4;3;1;1;1;1;1;0.6364;22.46
4;2;1;1;1;0;1;0.6364;22.84
4;2;1;1;1;1;1;0.6364;24.36
4;5;1;1;1;0;1;0.6364;25.3
4;0;1;1;1;1;1;0.6364;25.93
4;3;1;1;1;0;1;0.6364;26.11
4;4;1;1;1;1;1;0.6364;33.15
4;4;1;1;1;0;1;0.6364;33.4
4;1;1;1;1;1;1;0.6364;36.71
4;1;4;2;0;1;0;0.635;32.6
4;1;4;2;0;1;1;0.635;41.69
4;1;4;2;0;0;1;0.6348;30.24
4;1;4;2;0;0;0;0.6348;33.94
4;4;1;2;1;0;0;0.6331;23.64
4;3;1;2;1;0;0;0.6331;26.97
4;2;1;2;1;0;0;0.6331;28.49
4;0;1;2;1;0;0;0.6331;35.45
4;5;1;2;1;0;0;0.6331;35.7
4;1;1;2;1;0;0;0.6331;36.52
6;0;1;0;0;1;0;0.6318;11.94
0;0;1;0;0;1;0;0.6318;16.5
6;0;1;0;0;1;1;0.6318;16.61
0;0;1;0;0;1;1;0.6318;19.66
4;4;4;2;0;1;1;0.6315;33.51
4;4;4;2;0;0;0;0.6315;34.25
4;3;4;2;0;0;0;0.6315;34.77
4;4;4;2;0;1;0;0.6315;37.34
4;3;4;2;0;1;0;0.6315;43.77
4;3;4;2;0;0;1;0.6315;45.29
4;4;4;2;0;0;1;0.6315;45.37
4;3;4;2;0;1;1;0.6315;45.89
6;1;1;1;0;1;0;0.631;12.85
0;1;1;1;0;1;0;0.631;13.45
6;1;1;1;0;1;1;0.631;13.68
0;1;1;1;0;1;1;0.631;16.3
6;3;1;0;1;1;1;0.6306;23.51
6;4;1;0;1;1;0;0.6306;25.09
6;3;1;0;1;1;0;0.6306;27.14
6;4;1;0;1;1;1;0.6306;34.22
3;2;1;2;1;1;0;0.6305;34.66
3;5;1;2;1;1;0;0.6305;35.26
0;1;0;2;1;1;0;0.6298;20.06
6;1;0;2;1;1;0;0.6298;20.57
0;1;5;2;0;1;0;0.6298;21.62
0;1;5;2;0;1;1;0.6298;23.86
0;1;4;2;1;1;0;0.6298;27.22
6;1;4;2;1;1;0;0.6298;27.58
6;1;5;2;0;1;0;0.6298;27.92
6;1;0;2;1;1;1;0.6298;28.07
0;1;0;2;1;1;1;0.6298;33.35
0;1;4;2;1;1;1;0.6298;34.25
6;1;4;2;1;1;1;0.6298;37.76
6;1;5;2;0;1;1;0.6298;43.79
6;5;0;2;1;0;1;0.6298;21.03
6;5;0;2;1;0;0;0.6298;23.01
6;2;0;2;1;0;0;0.6298;24.82
6;2;4;2;1;0;0;0.6298;25.87
6;2;5;2;0;0;0;0.6298;27.26
6;5;5;2;0;0;1;0.6298;28.54
6;5;4;2;1;0;0;0.6298;28.87
6;5;4;2;1;0;1;0.6298;31.31
6;5;5;2;0;0;0;0.6298;31.63
6;2;0;2;1;0;1;0.6298;31.75
6;2;5;2;0;0;1;0.6298;32.35
6;2;4;2;1;0;1;0.6298;34.18
3;4;4;2;0;0;0;0.6272;22.89
3;3;4;2;0;0;0;0.6272;29.3
3;4;4;2;0;1;0;0.6272;31.29
3;4;4;2;0;0;1;0.6272;33.48
3;3;4;2;0;1;0;0.6272;34.57
3;3;4;2;0;0;1;0.6272;35.34
3;4;4;2;0;1;1;0.6272;36.0
3;3;4;2;0;1;1;0.6272;43.85
6;1;4;2;0;1;1;0.6243;29.69
6;1;4;2;0;1;0;0.6243;34.09
6;1;4;2;0;0;0;0.6239;32.84
6;1;4;2;0;0;1;0.6239;41.32
1;5;4;2;0;1;0;0.6236;28.35
1;2;4;2;0;1;1;0.6236;30.31
1;5;4;2;0;1;1;0.6236;34.28
1;2;4;2;0;1;0;0.6236;39.78
5;0;5;2;0;1;0;0.6235;22.47
5;0;0;2;1;1;0;0.6235;25.81
5;0;5;2;0;1;1;0.6235;27.92
5;0;4;2;1;1;0;0.6235;35.45
5;0;0;2;1;1;1;0.6235;35.85
5;0;4;2;1;1;1;0.6235;43.28
1;2;1;2;1;0;0;0.623;25.43
1;5;1;2;1;0;0;0.623;25.96
1;0;1;2;1;0;0;0.623;29.97
1;1;1;2;1;0;0;0.623;30.25
1;4;1;2;1;0;0;0.623;30.76
1;5;1;2;1;0;1;0.623;31.99
1;2;1;2;1;0;1;0.623;35.15
1;3;1;2;1;0;0;0.623;35.96
1;3;1;2;1;0;1;0.623;36.64
1;4;1;2;1;0;1;0.623;38.25
1;1;1;2;1;0;1;0.623;39.23
1;0;1;2;1;0;1;0.623;40.37
6;2;1;0;0;1;0;0.6219;11.1
6;5;1;0;0;1;0;0.6219;15.22
0;5;1;0;0;1;0;0.6219;15.68
0;2;1;0;0;1;0;0.6219;16.62
5;4;1;0;0;1;1;0.6214;13.34
5;4;1;0;0;1;0;0.6214;15.53
5;3;1;0;0;1;0;0.6214;17.32
5;3;1;0;0;1;1;0.6214;17.94
5;5;1;2;0;1;1;0.6204;18.97
5;2;1;2;0;1;1;0.6204;22.19
6;1;1;1;0;0;0;0.6198;10.97
0;1;1;1;0;0;0;0.6198;12.62
3;4;1;0;0;1;0;0.6191;9.68
3;3;1;0;0;1;0;0.6191;13.44
3;4;1;0;1;1;0;0.6191;20.59
3;3;1;0;1;1;0;0.6191;33.31
5;0;3;0;1;1;0;0.619;8.17
5;0;3;0;1;1;1;0.619;10.67
5;0;3;0;0;1;1;0.619;12.25
5;0;3;0;0;1;0;0.619;13.56
3;4;1;1;0;0;1;0.6189;10.35
3;4;1;1;0;1;1;0.6189;13.74
3;3;1;1;0;0;1;0.6189;14.28
3;3;1;1;0;1;1;0.6189;16.87
3;3;1;1;1;0;1;0.6189;19.91
3;4;1;1;1;0;1;0.6189;23.27
3;4;1;1;1;1;1;0.6189;28.06
3;3;1;1;1;1;1;0.6189;28.18
0;5;4;2;1;0;0;0.6182;18.46
0;5;4;2;1;0;1;0.6182;21.67
0;2;0;2;1;0;1;0.6182;23.31
0;5;0;2;1;0;0;0.6182;25.48
0;2;4;2;1;0;0;0.6182;27.43
0;5;5;2;0;0;1;0.6182;27.45
0;2;0;2;1;0;0;0.6182;28.82
0;5;0;2;1;0;1;0.6182;32.63
0;2;5;2;0;0;0;0.6182;33.33
0;2;5;2;0;0;1;0.6182;34.11
0;2;4;2;1;0;1;0.6182;34.45
0;5;5;2;0;0;0;0.6182;34.69
0;0;1;1;0;0;0;0.6179;7.76
6;0;1;1;0;0;0;0.6179;8.21
0;0;1;1;0;0;1;0.6179;9.15
6;0;1;1;0;0;1;0.6179;13.45
6;1;1;0;0;0;0;0.6178;12.09
0;1;1;0;0;0;0;0.6178;16.32
1;3;1;0;1;0;0;0.616;17.75
1;4;1;0;1;0;0;0.616;23.41
1;2;1;0;1;0;0;0.616;25.67
1;5;1;0;1;0;0;0.616;27.3
1;4;1;0;1;0;1;0.616;27.88
1;2;1;0;1;0;1;0.616;28.82
1;1;1;0;1;0;0;0.616;29.15
1;1;1;0;1;0;1;0.616;30.62
1;3;1;0;1;0;1;0.616;32.27
1;0;1;0;1;0;0;0.616;32.55
1;0;1;0;1;0;1;0.616;34.43
1;5;1;0;1;0;1;0.616;36.33
3;0;3;0;1;1;0;0.6143;12.38
3;0;3;0;0;1;0;0.6143;13.13
3;0;3;0;1;1;1;0.6143;17.41
3;0;3;0;0;1;1;0.6143;17.94
5;1;5;2;0;1;1;0.6125;28.14
5;1;0;2;1;1;0;0.6125;29.09
5;1;0;2;1;1;1;0.6125;30.83
5;1;4;2;1;1;0;0.6125;32.42
5;1;4;2;1;1;1;0.6125;35.79
5;1;5;2;0;1;0;0.6125;36.9
5;2;1;0;0;1;1;0.6124;17.25
5;5;1;0;0;1;1;0.6124;18.07
3;2;1;1;1;0;0;0.6115;23.79
3;5;1;1;1;0;0;0.6115;25.52
3;4;1;0;0;0;1;0.6093;14.78
3;3;1;0;0;0;1;0.6093;16.57
3;4;1;0;1;0;1;0.6093;30.01
3;3;1;0;1;0;1;0.6093;30.44
5;0;1;2;0;0;1;0.6087;14.42
5;0;1;2;0;0;0;0.6087;21.8
3;0;3;0;0;0;0;0.6078;11.79
3;0;3;0;1;0;0;0.6078;12.62
3;0;3;0;0;0;1;0.6078;17.59
3;0;3;0;1;0;1;0.6078;18.21
6;3;1;2;0;0;0;0.6078;13.87
6;4;1;2;0;0;0;0.6078;14.62
6;3;1;2;0;0;1;0.6078;15.41
0;4;1;2;0;0;0;0.6078;19.53
0;3;1;2;0;0;0;0.6078;19.82
0;4;1;2;0;0;1;0.6078;20.43
0;3;1;2;0;0;1;0.6078;23.78
6;4;1;2;0;0;1;0.6078;25.5
4;4;1;1;0;1;0;0.6066;7.33
4;5;1;1;0;1;0;0.6066;8.61
4;0;1;1;0;1;1;0.6066;9.13
4;3;1;1;0;1;1;0.6066;9.7
4;0;1;1;0;1;0;0.6066;10.28
4;2;1;1;0;1;0;0.6066;11.21
4;5;1;1;0;1;1;0.6066;11.61
4;4;1;1;0;1;1;0.6066;12.67
4;3;1;1;0;1;0;0.6066;13.58
4;1;1;1;0;1;0;0.6066;13.73
4;2;1;1;0;1;1;0.6066;15.98
4;1;1;1;0;1;1;0.6066;17.28
6;1;1;0;0;1;0;0.606;10.61
6;1;1;0;0;1;1;0.606;13.55
0;1;1;0;0;1;1;0.606;16.55
0;1;1;0;0;1;0;0.606;16.82
1;0;4;2;0;1;0;0.6038;35.84
1;0;4;2;0;1;1;0.6038;36.51
3;2;1;1;0;0;0;0.6038;12.81
3;5;1;1;0;0;0;0.6038;12.9
6;4;0;2;1;0;0;0.6022;18.36
0;3;4;2;1;0;0;0.6022;18.91
5;4;0;2;1;0;1;0.6022;19.8
0;3;5;2;0;0;1;0.6022;22.27
6;3;0;2;1;0;0;0.6022;23.31
5;3;4;2;1;0;1;0.6022;23.51
0;4;0;2;1;0;0;0.6022;24.23
5;4;0;2;1;0;0;0.6022;25.0
5;4;4;2;1;0;0;0.6022;26.38
6;4;0;2;1;0;1;0.6022;26.93
6;3;0;2;1;0;1;0.6022;27.37
5;4;4;2;1;0;1;0.6022;28.42
0;4;0;2;1;0;1;0.6022;28.75
0;3;0;2;1;0;0;0.6022;29.18
0;3;4;2;1;0;1;0.6022;29.27
5;3;0;2;1;0;0;0.6022;29.49
6;4;4;2;1;0;0;0.6022;30.25
5;3;5;2;0;0;0;0.6022;30.45
0;4;4;2;1;0;0;0.6022;32.01
6;3;5;2;0;0;1;0.6022;32.04
5;3;0;2;1;0;1;0.6022;32.05
0;4;5;2;0;0;0;0.6022;32.79
0;3;0;2;1;0;1;0.6022;32.82
5;3;4;2;1;0;0;0.6022;34.34
6;3;4;2;1;0;0;0.6022;34.5
6;3;4;2;1;0;1;0.6022;34.56
6;4;5;2;0;0;1;0.6022;34.92
0;4;4;2;1;0;1;0.6022;35.21
6;4;4;2;1;0;1;0.6022;36.05
6;3;5;2;0;0;0;0.6022;36.47
6;4;5;2;0;0;0;0.6022;37.36
5;4;5;2;0;0;0;0.6022;37.53
5;4;5;2;0;0;1;0.6022;37.79
0;3;5;2;0;0;0;0.6022;38.23
0;4;5;2;0;0;1;0.6022;39.82
5;3;5;2;0;0;1;0.6022;40.76
5;5;1;1;0;1;1;0.6003;11.52
5;2;1;1;0;1;1;0.6003;13.46
1;2;0;2;0;1;0;0.598;7.61
1;0;0;2;0;1;0;0.598;8.16
1;0;0;2;0;1;1;0.598;13.44
1;3;0;2;0;1;0;0.598;13.78
1;1;0;2;0;1;0;0.598;14.15
1;4;0;2;0;1;0;0.598;14.52
1;2;0;2;0;1;1;0.598;14.93
1;5;0;2;0;1;1;0.598;15.3
1;3;0;2;0;1;1;0.598;16.15
1;1;0;2;0;1;1;0.598;16.38
1;5;0;2;0;1;0;0.598;16.49
1;4;0;2;0;1;1;0.598;17.81
4;0;1;1;1;0;0;0.597;18.11
4;0;1;1;1;1;0;0.597;22.05
4;3;1;1;1;0;0;0.597;24.28
4;5;1;1;1;0;0;0.597;24.38
4;2;1;1;1;0;0;0.597;24.69
4;1;1;1;1;0;0;0.597;25.19
4;2;1;1;1;1;0;0.597;25.41
4;1;1;1;1;1;0;0.597;29.72
4;4;1;1;1;0;0;0.597;30.16
4;4;1;1;1;1;0;0.597;30.55
4;5;1;1;1;1;0;0.597;31.65
4;3;1;1;1;1;0;0.597;34.15
3;5;1;2;0;1;1;0.5955;16.01
3;5;1;2;0;1;0;0.5955;17.57
3;2;1;2;0;1;0;0.5955;19.92
3;2;1;2;0;1;1;0.5955;22.23
3;3;1;1;0;0;0;0.5954;7.31
3;4;1;1;0;1;0;0.5954;8.6
3;4;1;1;0;0;0;0.5954;10.77
3;3;1;1;0;1;0;0.5954;13.87
3;3;1;1;1;0;0;0.5954;18.74
3;3;1;1;1;1;0;0.5954;20.92
3;4;1;1;1;1;0;0.5954;21.68
3;4;1;1;1;0;0;0.5954;29.35
4;2;0;2;1;0;1;0.5946;26.99
4;1;4;2;1;0;0;0.5946;27.57
4;3;0;2;1;0;1;0.5946;27.67
4;3;4;2;1;0;1;0.5946;27.91
4;1;0;2;1;0;0;0.5946;28.4
4;5;5;2;0;0;0;0.5946;29.05
4;5;4;2;1;0;1;0.5946;29.06
4;3;0;2;1;0;0;0.5946;29.32
4;2;4;2;1;0;0;0.5946;29.33
4;2;4;2;1;0;1;0.5946;29.36
4;4;4;2;1;0;0;0.5946;29.4
4;3;4;2;1;0;0;0.5946;31.04
4;0;0;2;1;0;0;0.5946;31.06
4;4;5;2;0;0;0;0.5946;34.31
4;5;0;2;1;0;1;0.5946;34.42
4;5;0;2;1;0;0;0.5946;34.64
4;4;5;2;0;0;1;0.5946;35.2
4;0;5;2;0;0;1;0.5946;35.54
4;2;0;2;1;0;0;0.5946;35.79
4;4;0;2;1;0;0;0.5946;35.86
4;5;4;2;1;0;0;0.5946;36.06
4;4;0;2;1;0;1;0.5946;36.31
4;0;4;2;1;0;0;0.5946;36.61
4;0;4;2;1;0;1;0.5946;36.63
4;1;0;2;1;0;1;0.5946;36.92
4;3;5;2;0;0;1;0.5946;38.58
4;3;5;2;0;0;0;0.5946;39.14
4;0;5;2;0;0;0;0.5946;40.76
4;1;4;2;1;0;1;0.5946;41.03
4;0;0;2;1;0;1;0.5946;41.13
4;2;5;2;0;0;0;0.5946;41.48
4;1;5;2;0;0;1;0.5946;42.09
4;4;4;2;1;0;1;0.5946;42.59
4;2;5;2;0;0;1;0.5946;42.82
4;1;5;2;0;0;0;0.5946;43.71
4;5;5;2;0;0;1;0.5946;45.6
5;5;1;1;0;1;0;0.5946;11.57
5;2;1;1;0;1;0;0.5946;13.21
3;2;4;2;0;1;0;0.5943;23.42
3;2;4;2;0;1;1;0.5943;24.47
3;5;4;2;0;1;1;0.5943;35.83
3;5;4;2;0;1;0;0.5943;36.74
5;2;1;1;0;0;1;0.5914;17.79
5;5;1;1;0;0;1;0.5914;19.39
1;0;4;2;0;0;1;0.5898;36.05
1;0;4;2;0;0;0;0.5898;40.24
4;0;4;2;0;0;0;0.5898;36.44
4;0;4;2;0;0;1;0.5898;42.68
6;5;1;1;0;0;1;0.5894;13.1
0;5;1;1;0;0;1;0.5894;15.14
0;2;1;1;0;0;1;0.5894;16.47
6;2;1;1;0;0;1;0.5894;18.88
3;4;1;0;0;0;0;0.5865;14.06
3;3;1;0;0;0;0;0.5865;16.41
3;3;1;0;1;0;0;0.5865;22.27
3;4;1;0;1;0;0;0.5865;27.37
0;1;1;0;1;0;0;0.5863;22.05
0;1;1;0;1;0;1;0.5863;29.44
4;0;1;1;0;0;0;0.5848;7.01
4;2;1;1;0;0;0;0.5848;8.9
4;3;1;1;0;0;0;0.5848;9.09
4;5;1;1;0;0;0;0.5848;9.58
4;1;1;1;0;0;0;0.5848;11.57
4;4;1;1;0;0;0;0.5848;11.81
0;0;1;1;0;1;0;0.5822;8.14
0;0;1;1;0;1;1;0.5822;8.51
6;0;1;1;0;1;0;0.5822;13.2
6;0;1;1;0;1;1;0.5822;14.54
0;0;5;2;0;0;0;0.582;23.16
0;0;0;2;1;0;1;0.582;24.11
0;0;0;2;1;0;0;0.582;24.55
0;0;5;2;0;0;1;0.582;26.01
0;0;4;2;1;0;0;0.582;29.34
0;0;4;2;1;0;1;0.582;34.82
1;5;4;2;0;0;0;0.5801;28.23
1;2;4;2;0;0;0;0.5801;33.71
1;5;4;2;0;0;1;0.5801;35.32
1;2;4;2;0;0;1;0.5801;36.89
2;0;1;2;1;1;0;0.5795;24.4
2;0;1;2;1;1;1;0.5795;33.77
5;2;1;0;0;1;0;0.5792;10.99
5;5;1;0;0;1;0;0.5792;15.2
6;5;4;2;0;0;0;0.5778;29.25
6;5;4;2;0;0;1;0.5778;31.08
6;2;4;2;0;0;0;0.5778;36.98
6;2;4;2;0;0;1;0.5778;42.1
2;0;0;2;1;1;1;0.5757;33.4
2;0;0;2;1;1;0;0.5757;39.75
0;0;3;0;1;1;0;0.5749;7.85
0;0;3;0;1;1;1;0.5749;9.98
0;0;3;0;0;1;0;0.5749;12.45
0;0;3;0;0;1;1;0.5749;12.75
6;0;3;0;1;1;1;0.5749;13.25
6;0;3;0;0;1;0;0.5749;14.9
6;0;3;0;1;1;0;0.5749;16.54
6;0;3;0;0;1;1;0.5749;18.59
4;2;4;2;0;0;0;0.5735;35.12
4;2;4;2;0;0;1;0.5735;37.17
4;5;4;2;0;0;0;0.5735;43.25
4;5;4;2;0;0;1;0.5735;43.79
4;1;3;2;0;1;0;0.5724;6.61
4;0;3;2;1;1;0;0.5724;6.69
4;3;3;2;1;1;0;0.5724;7.45
4;5;3;2;0;1;0;0.5724;7.55
4;2;3;2;0;1;0;0.5724;8.32
4;0;3;2;0;1;1;0.5724;9.14
4;1;3;2;0;1;1;0.5724;9.6
4;2;3;2;0;1;1;0.5724;10.17
4;0;3;2;0;1;0;0.5724;10.18
4;3;3;2;1;1;1;0.5724;10.41
4;5;3;2;1;1;0;0.5724;10.49
4;2;3;2;1;1;0;0.5724;11.24
4;5;3;2;0;1;1;0.5724;11.3
4;2;3;2;1;1;1;0.5724;11.35
4;4;3;2;1;1;1;0.5724;11.97
4;4;3;2;1;1;0;0.5724;12.17
4;3;3;2;0;1;0;0.5724;12.21
4;4;3;2;0;1;0;0.5724;12.29
4;1;3;2;1;1;0;0.5724;12.48
4;0;3;2;1;1;1;0.5724;14.25
4;4;3;2;0;1;1;0.5724;14.37
4;5;3;2;1;1;1;0.5724;14.6
4;1;3;2;1;1;1;0.5724;16.96
4;3;3;2;0;1;1;0.5724;17.23
6;0;0;2;1;0;0;0.5722;21.73
6;0;4;2;1;0;0;0.5722;28.29
6;0;4;2;1;0;1;0.5722;30.52
6;0;5;2;0;0;0;0.5722;34.05
6;0;0;2;1;0;1;0.5722;35.43
6;0;5;2;0;0;1;0.5722;37.31
0;2;1;1;0;1;1;0.5709;12.03
0;5;1;1;0;1;1;0.5709;13.93
6;2;1;1;0;1;1;0.5709;16.16
6;5;1;1;0;1;1;0.5709;16.73
2;0;0;2;1;0;0;0.5706;25.44
2;0;0;2;1;0;1;0.5706;30.61
5;2;1;1;0;0;0;0.5687;13.41
5;5;1;1;0;0;0;0.5687;15.07
1;0;0;2;0;0;0;0.568;7.1
1;3;0;2;0;0;0;0.568;8.56
1;0;0;2;0;0;1;0.568;10.02
1;3;0;2;0;0;1;0.568;10.39
1;2;0;2;0;0;0;0.568;11.95
1;2;0;2;0;0;1;0.568;12.17
1;5;0;2;0;0;0;0.568;13.4
1;1;0;2;0;0;0;0.568;13.44
1;4;0;2;0;0;0;0.568;13.71
1;1;0;2;0;0;1;0.568;16.05
1;5;0;2;0;0;1;0.568;16.2
1;4;0;2;0;0;1;0.568;17.2
0;5;1;2;0;1;0;0.5668;10.97
0;2;1;2;0;1;0;0.5668;11.24
0;5;1;2;0;1;1;0.5668;16.33
0;2;1;2;0;1;1;0.5668;16.37
6;5;1;2;0;1;1;0.5668;17.04
6;2;1;2;0;1;1;0.5668;17.95
6;5;1;2;0;1;0;0.5668;22.47
6;2;1;2;0;1;0;0.5668;22.71
5;5;1;2;0;1;0;0.5659;18.16
5;2;1;2;0;1;0;0.5659;19.28
4;1;1;2;1;1;0;0.5656;22.45
4;4;1;2;1;1;1;0.5656;24.26
4;3;1;2;1;1;0;0.5656;29.66
4;5;1;2;1;1;0;0.5656;30.27
4;4;1;2;1;1;0;0.5656;30.71
4;5;1;2;1;1;1;0.5656;33.59
4;0;1;2;1;1;0;0.5656;35.38
4;1;1;2;1;1;1;0.5656;36.73
4;0;1;2;1;1;1;0.5656;37.25
4;2;1;2;1;1;1;0.5656;37.3
4;3;1;2;1;1;1;0.5656;38.21
4;2;1;2;1;1;0;0.5656;39.44
0;2;1;1;0;0;0;0.563;11.03
6;2;1;1;0;0;0;0.563;11.76
0;5;1;1;0;0;0;0.563;12.69
6;5;1;1;0;0;0;0.563;13.46
0;1;1;1;1;1;0;0.5625;23.68
0;1;1;1;1;1;1;0.5625;26.03
3;2;1;2;1;0;1;0.5623;32.22
3;2;1;2;1;0;0;0.5623;34.66
3;5;1;2;1;0;0;0.5623;35.24
3;5;1;2;1;0;1;0.5623;41.41
5;0;3;0;1;0;0;0.5619;7.41
5;0;3;0;0;0;1;0.5619;9.76
5;0;3;0;0;0;0;0.5619;13.54
5;0;3;0;1;0;1;0.5619;16.21
0;0;1;2;0;0;1;0.5565;14.87
6;0;1;2;0;0;1;0.5565;19.11
0;0;1;2;0;0;0;0.5565;19.6
6;0;1;2;0;0;0;0.5565;21.35
0;1;1;1;1;0;1;0.5544;22.68
0;1;1;1;1;0;0;0.5544;22.73
1;4;4;2;0;1;0;0.5526;29.8
1;3;4;2;0;1;0;0.5526;30.86
1;3;4;2;0;1;1;0.5526;31.58
1;4;4;2;0;1;1;0.5526;31.64
1;1;4;2;0;1;0;0.5521;32.7
1;1;4;2;0;1;1;0.5521;33.09
1;1;4;2;0;0;0;0.5521;34.35
1;1;4;2;0;0;1;0.5521;43.31
3;4;2;2;1;1;0;0.5518;9.57
3;3;2;2;0;1;1;0.5518;12.41
3;3;2;2;1;1;0;0.5518;13.27
3;3;2;2;1;1;1;0.5518;14.37
3;3;2;2;0;1;0;0.5518;14.6
3;4;2;2;0;1;0;0.5518;15.94
3;4;2;2;1;1;1;0.5518;19.27
3;4;2;2;0;1;1;0.5518;19.45
0;5;1;2;0;0;0;0.5501;10.85
0;5;1;2;0;0;1;0.5501;13.47
0;2;1;2;0;0;0;0.5501;15.4
6;5;1;2;0;0;0;0.5501;15.97
0;2;1;2;0;0;1;0.5501;16.72
6;2;1;2;0;0;0;0.5501;20.26
6;5;1;2;0;0;1;0.5501;20.7
6;2;1;2;0;0;1;0.5501;21.11
6;0;3;0;0;0;0;0.5489;8.41
0;0;3;0;1;0;0;0.5489;9.72
0;0;3;0;1;0;1;0.5489;11.55
0;0;3;0;0;0;0;0.5489;12.43
6;0;3;0;0;0;1;0.5489;14.88
6;0;3;0;1;0;0;0.5489;15.03
0;0;3;0;0;0;1;0.5489;16.27
6;0;3;0;1;0;1;0.5489;17.4
6;2;1;1;0;1;0;0.5476;9.81
