#@seed 4181
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.9067

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;0;1;1;0;0.7164;35.9
5;1;1;0;1;1;1;0.7164;37.08
5;0;1;0;1;1;1;0.7164;39.1
5;1;1;0;1;1;0;0.7164;40.48
5;3;1;0;1;1;1;0.7164;40.54
5;4;1;0;1;1;1;0.7164;40.83
5;0;1;0;1;1;0;0.7164;47.86
2;4;4;0;0;0;1;0.7164;65.32
2;4;4;0;0;1;1;0.7164;76.38
2;3;4;0;0;0;0;0.7164;78.3
2;3;4;0;0;1;0;0.7164;87.44
2;4;4;0;0;1;0;0.7164;87.71
2;3;4;0;0;0;1;0.7164;92.1
2;4;4;0;0;0;0;0.7164;92.86
2;3;4;0;0;1;1;0.7164;105.02
5;5;2;1;0;1;0;0.7156;8.89
5;5;2;1;1;1;0;0.7156;13.33
5;5;2;1;0;1;1;0.7156;14.13
5;5;2;1;1;0;1;0.7156;14.97
5;5;2;1;0;0;0;0.7156;15.29
5;5;2;1;1;1;1;0.7156;15.6
5;2;2;1;0;0;0;0.7156;16.49
5;5;2;1;1;0;0;0.7156;16.49
5;2;2;1;1;0;0;0.7156;16.59
5;2;2;1;1;1;0;0.7156;16.63
5;2;2;1;0;1;0;0.7156;17.18
5;5;2;1;0;0;1;0.7156;17.38
5;2;2;1;1;0;1;0.7156;18.03
5;2;2;1;0;0;1;0.7156;18.04
5;2;2;1;0;1;1;0.7156;18.34
5;2;2;1;1;1;1;0.7156;18.48
0;2;1;0;1;1;1;0.7142;29.96
5;5;1;0;1;1;0;0.7142;34.69
5;5;1;0;1;1;1;0.7142;36.7
0;5;1;0;1;1;1;0.7142;37.79
0;5;1;0;1;1;0;0.7142;41.42
5;2;1;0;1;1;0;0.7142;42.47
0;2;1;0;1;1;0;0.7142;43.38
5;2;1;0;1;1;1;0.7142;49.64
3;4;1;2;0;1;0;0.7126;20.44
3;4;1;2;0;1;1;0.7126;21.25
3;3;1;2;0;1;0;0.7126;24.62
3;4;1;2;0;0;0;0.7126;25.07
3;3;1;2;0;0;1;0.7126;25.28
3;4;1;2;0;0;1;0.7126;28.04
3;3;1;2;0;0;0;0.7126;28.13
3;3;1;2;0;1;1;0.7126;30.37
1;0;1;2;1;1;0;0.7115;33.18
1;2;1;2;1;0;0;0.7115;40.22
1;2;1;2;1;1;0;0.7115;41.54
1;4;1;2;1;0;0;0.7115;42.1
1;3;1;2;1;1;0;0.7115;42.74
1;5;1;2;1;0;0;0.7115;43.34
1;4;1;2;1;1;0;0.7115;43.7
1;0;1;2;1;0;0;0.7115;45.14
1;1;1;2;1;1;0;0.7115;45.25
1;5;1;2;1;1;0;0.7115;48.05
1;1;1;2;1;0;0;0.7115;52.47
1;3;1;2;1;0;0;0.7115;52.63
2;5;5;2;1;0;1;0.7109;74.48
2;5;5;2;1;0;0;0.7109;75.26
2;5;5;1;1;0;1;0.7109;77.17
2;5;5;1;1;0;0;0.7109;83.08
2;2;5;1;1;0;1;0.7109;83.15
2;2;5;1;1;1;1;0.7109;83.9
2;2;5;2;1;1;1;0.7109;85.59
2;2;5;1;1;1;0;0.7109;87.0
2;2;5;2;1;1;0;0.7109;88.57
2;5;5;1;1;1;0;0.7109;88.84
2;2;5;1;1;0;0;0.7109;91.79
2;5;5;1;1;1;1;0.7109;92.87
2;2;5;2;1;0;1;0.7109;93.82
2;2;5;2;1;0;0;0.7109;94.92
2;5;5;2;1;1;0;0.7109;97.21
2;5;5;2;1;1;1;0.7109;100.6
0;3;1;2;1;0;0;0.7105;36.54
0;4;1;2;1;0;0;0.7105;36.82
0;4;1;2;1;1;0;0.7105;42.04
0;3;1;2;1;1;0;0.7105;48.06
2;1;4;0;0;0;0;0.7082;70.83
2;1;4;0;0;0;1;0.7082;87.62
2;1;4;0;0;1;0;0.7082;95.65
2;1;4;0;0;1;1;0.7082;103.03
5;3;2;1;0;0;0;0.7072;9.89
5;4;2;1;0;1;0;0.7072;9.9
5;4;2;1;1;1;0;0.7072;10.71
5;3;2;1;0;0;1;0.7072;11.25
5;3;2;1;0;1;0;0.7072;11.94
5;4;2;1;1;0;1;0.7072;12.0
5;4;2;1;0;1;1;0.7072;12.91
5;4;2;1;0;0;1;0.7072;15.68
5;4;2;1;1;1;1;0.7072;15.99
5;4;2;1;0;0;0;0.7072;16.18
5;3;2;1;1;0;0;0.7072;16.49
5;4;2;1;1;0;0;0.7072;16.66
5;3;2;1;1;1;0;0.7072;16.95
5;3;2;1;1;0;1;0.7072;17.94
5;3;2;1;1;1;1;0.7072;18.27
5;3;2;1;0;1;1;0.7072;18.45
5;0;1;2;0;0;0;0.7066;20.58
5;0;1;2;0;0;1;0.7066;27.27
5;0;1;2;0;1;1;0.7066;33.23
5;0;1;2;0;1;0;0.7066;34.87
2;2;4;1;0;0;1;0.7063;46.54
2;2;4;1;0;1;1;0.7063;49.39
2;5;4;1;0;0;0;0.7063;57.92
2;5;4;1;0;0;1;0.7063;65.3
2;5;4;1;0;1;0;0.7063;66.72
2;2;4;1;0;1;0;0.7063;71.14
2;5;4;1;0;1;1;0.7063;73.18
2;2;4;1;0;0;0;0.7063;73.7
5;1;1;0;1;0;0;0.7054;29.37
5;3;1;0;1;0;1;0.7054;32.08
5;3;1;0;1;0;0;0.7054;39.43
5;1;1;0;1;0;1;0.7054;40.78
5;4;1;0;1;0;0;0.7054;42.73
5;4;1;0;1;0;1;0.7054;44.54
5;0;1;0;1;0;0;0.7054;48.33
5;0;1;0;1;0;1;0.7054;50.34
2;3;4;1;0;0;1;0.7048;56.37
2;4;4;1;0;0;0;0.7048;57.02
2;3;4;1;0;1;1;0.7048;57.91
2;3;4;1;0;1;0;0.7048;58.32
2;3;4;1;0;0;0;0.7048;60.63
2;4;4;1;0;1;0;0.7048;67.11
2;4;4;1;0;0;1;0.7048;68.99
2;4;4;1;0;1;1;0.7048;75.45
3;1;1;1;1;1;0;0.7021;33.51
3;1;1;1;1;0;0;0.7021;38.98
3;1;1;1;1;1;1;0.7021;43.36
3;1;1;1;1;0;1;0.7021;43.52
4;1;1;2;0;0;0;0.7012;19.46
4;3;1;2;0;1;0;0.7012;21.7
4;0;1;2;0;0;1;0.7012;23.13
4;1;1;2;0;1;0;0.7012;23.62
4;1;1;2;0;1;1;0.7012;25.02
4;3;1;2;0;0;0;0.7012;25.17
4;1;1;2;0;0;1;0.7012;26.51
4;4;1;2;0;1;1;0.7012;26.51
4;3;1;2;0;1;1;0.7012;26.63
4;0;1;2;0;0;0;0.7012;27.71
4;2;1;2;0;1;0;0.7012;29.04
4;5;1;2;0;0;1;0.7012;29.35
4;4;1;2;0;1;0;0.7012;29.53
4;5;1;2;0;0;0;0.7012;29.8
4;0;1;2;0;1;0;0.7012;31.83
4;3;1;2;0;0;1;0.7012;31.98
4;2;1;2;0;0;0;0.7012;32.63
4;5;1;2;0;1;0;0.7012;32.73
4;2;1;2;0;1;1;0.7012;32.95
4;4;1;2;0;0;0;0.7012;33.56
4;5;1;2;0;1;1;0.7012;33.74
4;2;1;2;0;0;1;0.7012;34.06
4;4;1;2;0;0;1;0.7012;34.79
4;0;1;2;0;1;1;0.7012;35.26
1;4;3;1;0;0;0;0.701;6.62
1;3;3;1;1;1;0;0.701;6.92
1;3;3;1;0;0;0;0.701;6.98
1;5;3;1;1;0;0;0.701;7.0
1;4;3;1;1;0;0;0.701;7.05
1;2;3;1;1;1;0;0.701;7.49
1;1;3;1;0;1;0;0.701;7.53
1;2;3;1;1;0;0;0.701;7.55
1;0;3;1;0;1;0;0.701;7.76
1;2;3;1;0;1;0;0.701;9.17
1;0;3;1;1;1;0;0.701;9.27
1;2;3;1;0;0;1;0.701;9.47
1;3;3;1;0;1;0;0.701;9.75
1;5;3;1;1;0;1;0.701;9.75
1;4;3;1;1;0;1;0.701;9.81
1;0;3;1;1;0;0;0.701;10.04
1;5;3;1;1;1;0;0.701;10.46
1;0;3;1;0;0;0;0.701;10.62
1;4;3;1;1;1;0;0.701;10.63
1;5;3;1;1;1;1;0.701;10.82
1;1;3;1;1;0;0;0.701;10.98
1;1;3;1;0;0;0;0.701;11.03
1;2;3;1;1;0;1;0.701;11.12
1;0;3;1;1;0;1;0.701;11.3
1;5;3;1;0;0;0;0.701;11.31
1;3;3;1;1;0;1;0.701;11.45
1;0;3;1;0;1;1;0.701;11.49
1;4;3;1;0;1;0;0.701;11.55
1;4;3;1;1;1;1;0.701;11.62
1;2;3;1;0;0;0;0.701;11.72
1;1;3;1;1;1;0;0.701;12.28
1;5;3;1;0;1;0;0.701;12.32
1;1;3;1;1;0;1;0.701;12.44
1;3;3;1;1;0;0;0.701;12.49
1;4;3;1;0;0;1;0.701;13.23
1;0;3;1;0;0;1;0.701;13.3
1;5;3;1;0;0;1;0.701;13.38
1;1;3;1;1;1;1;0.701;13.89
1;1;3;1;0;0;1;0.701;14.22
1;3;3;1;1;1;1;0.701;14.48
1;3;3;1;0;0;1;0.701;14.89
1;5;3;1;0;1;1;0.701;14.92
1;2;3;1;0;1;1;0.701;15.08
1;3;3;1;0;1;1;0.701;16.06
1;4;3;1;0;1;1;0.701;16.08
1;1;3;1;0;1;1;0.701;16.4
1;2;3;1;1;1;1;0.701;16.98
1;0;3;1;1;1;1;0.701;17.11
2;0;4;0;0;0;0;0.7001;82.61
2;0;4;0;0;1;1;0.7001;100.27
2;0;4;0;0;1;0;0.7001;101.92
2;0;4;0;0;0;1;0.7001;102.89
5;0;2;1;1;1;0;0.6996;11.13
5;0;2;1;1;1;1;0.6996;12.16
5;0;2;1;1;0;0;0.6996;15.29
5;0;2;1;0;0;0;0.6996;16.61
5;0;2;1;0;1;0;0.6996;16.79
5;0;2;1;1;0;1;0.6996;17.52
5;0;2;1;0;0;1;0.6996;18.06
5;0;2;1;0;1;1;0.6996;18.47
6;2;1;2;0;0;1;0.6959;22.51
6;2;1;2;0;0;0;0.6959;22.84
0;5;1;2;0;0;0;0.6959;25.76
0;5;1;2;0;0;1;0.6959;27.58
0;5;1;2;0;1;0;0.6959;28.47
6;2;1;2;0;1;0;0.6959;30.95
0;2;1;2;0;0;1;0.6959;32.81
6;5;1;2;0;0;0;0.6959;32.93
0;2;1;2;0;0;0;0.6959;33.17
0;2;1;2;0;1;1;0.6959;33.18
0;2;1;2;0;1;0;0.6959;34.69
6;2;1;2;0;1;1;0.6959;35.04
6;5;1;2;0;0;1;0.6959;35.6
0;5;1;2;0;1;1;0.6959;36.09
6;5;1;2;0;1;0;0.6959;36.83
6;5;1;2;0;1;1;0.6959;38.66
3;2;2;0;1;0;0;0.6931;14.76
3;5;2;0;0;1;1;0.6931;14.92
3;5;2;0;1;0;0;0.6931;16.11
3;2;2;0;0;0;0;0.6931;17.23
3;5;2;0;0;0;1;0.6931;17.95
3;5;2;0;0;0;0;0.6931;19.7
3;2;2;0;1;0;1;0.6931;19.84
3;2;2;0;0;0;1;0.6931;21.58
3;2;2;0;0;1;1;0.6931;22.84
3;2;2;0;0;1;0;0.6931;23.14
3;2;2;0;1;1;1;0.6931;23.3
3;2;2;0;1;1;0;0.6931;23.33
3;5;2;0;0;1;0;0.6931;23.56
3;5;2;0;1;1;0;0.6931;24.6
3;5;2;0;1;0;1;0.6931;25.08
3;5;2;0;1;1;1;0.6931;26.23
5;5;1;0;1;0;0;0.6925;27.09
5;2;1;0;1;0;1;0.6925;31.79
5;5;1;0;1;0;1;0.6925;35.58
5;2;1;0;1;0;0;0.6925;36.62
6;4;1;2;1;0;0;0.6918;36.69
6;4;1;2;1;1;0;0.6918;38.49
6;3;1;2;1;0;0;0.6918;44.07
6;3;1;2;1;1;0;0.6918;53.71
0;3;2;0;1;0;0;0.691;12.81
0;3;2;0;0;1;0;0.691;13.14
0;2;2;0;0;1;0;0.691;14.2
0;5;2;0;1;1;1;0.691;14.35
0;3;2;0;1;1;0;0.691;14.46
0;0;2;0;0;0;0;0.691;14.94
0;2;2;0;1;0;1;0.691;15.18
0;0;2;0;0;1;0;0.691;15.21
6;5;2;0;1;0;0;0.691;16.69
0;4;2;0;1;0;0;0.691;16.95
0;3;2;0;0;0;1;0.691;16.99
6;4;2;0;1;1;0;0.691;17.45
0;0;2;0;1;1;1;0.691;17.57
0;2;2;0;0;0;1;0.691;17.57
5;0;2;0;1;0;1;0.691;17.71
6;4;2;0;1;1;1;0.691;17.77
6;2;2;0;1;1;0;0.691;17.91
5;0;2;0;1;0;0;0.691;17.99
0;3;2;0;0;1;1;0.691;18.21
0;3;2;0;1;0;1;0.691;18.49
0;0;2;0;0;0;1;0.691;18.56
5;4;2;0;1;0;1;0.691;18.57
5;3;2;0;1;1;0;0.691;18.58
6;3;2;0;0;0;1;0.691;18.73
0;5;2;0;1;0;1;0.691;18.78
6;3;2;0;0;0;0;0.691;18.81
0;3;2;0;1;1;1;0.691;18.97
5;4;2;0;0;1;1;0.691;19.17
0;3;2;0;0;0;0;0.691;19.44
0;0;2;0;1;0;0;0.691;19.47
0;4;2;0;0;0;0;0.691;19.57
0;5;2;0;0;1;1;0.691;19.6
0;5;2;0;0;1;0;0.691;19.79
6;3;2;0;0;1;0;0.691;19.94
6;4;2;0;0;0;0;0.691;19.96
0;2;2;0;0;1;1;0.691;19.97
6;5;2;0;0;1;0;0.691;20.07
6;5;2;0;1;0;1;0.691;20.16
6;3;2;0;1;1;1;0.691;20.25
0;5;2;0;1;0;0;0.691;20.28
6;0;2;0;1;0;1;0.691;20.46
6;3;2;0;0;1;1;0.691;20.51
5;0;2;0;0;0;0;0.691;20.58
6;5;2;0;0;0;0;0.691;20.71
6;5;2;0;1;1;0;0.691;20.71
0;2;2;0;1;1;0;0.691;20.85
5;4;2;0;1;0;0;0.691;21.16
0;5;2;0;0;0;1;0.691;21.29
0;2;2;0;0;0;0;0.691;21.35
0;0;2;0;0;1;1;0.691;21.44
6;3;2;0;1;1;0;0.691;21.52
6;0;2;0;0;0;0;0.691;21.6
5;3;2;0;0;1;1;0.691;21.78
0;0;2;0;1;1;0;0.691;21.96
6;2;2;0;1;1;1;0.691;22.07
5;3;2;0;1;0;0;0.691;22.17
5;3;2;0;1;1;1;0.691;22.43
5;4;2;0;0;0;0;0.691;22.48
6;2;2;0;1;0;0;0.691;22.99
6;5;2;0;0;0;1;0.691;23.2
6;3;2;0;1;0;0;0.691;23.28
0;4;2;0;1;1;0;0.691;23.33
0;5;2;0;1;1;0;0.691;23.38
0;2;2;0;1;0;0;0.691;23.81
0;4;2;0;0;1;0;0.691;23.82
0;5;2;0;0;0;0;0.691;23.82
0;0;2;0;1;0;1;0.691;23.94
6;0;2;0;1;0;0;0.691;24.08
6;5;2;0;0;1;1;0.691;24.08
6;2;2;0;1;0;1;0.691;24.15
5;3;2;0;0;0;0;0.691;24.35
6;4;2;0;1;0;1;0.691;24.44
6;0;2;0;1;1;1;0.691;24.59
5;3;2;0;0;0;1;0.691;24.61
0;4;2;0;0;1;1;0.691;24.95
6;5;2;0;1;1;1;0.691;24.95
6;0;2;0;1;1;0;0.691;25.03
6;2;2;0;0;0;0;0.691;25.16
0;4;2;0;1;0;1;0.691;25.18
0;2;2;0;1;1;1;0.691;25.29
6;4;2;0;0;1;0;0.691;25.39
5;4;2;0;1;1;1;0.691;25.42
5;3;2;0;1;0;1;0.691;25.61
6;4;2;0;1;0;0;0.691;25.72
0;4;2;0;1;1;1;0.691;25.83
5;0;2;0;0;0;1;0.691;25.99
5;4;2;0;1;1;0;0.691;26.0
0;4;2;0;0;0;1;0.691;26.26
6;0;2;0;0;0;1;0.691;26.42
6;4;2;0;0;0;1;0.691;26.52
5;3;2;0;0;1;0;0.691;26.54
6;4;2;0;0;1;1;0.691;26.54
6;0;2;0;0;1;0;0.691;26.77
5;4;2;0;0;1;0;0.691;26.81
5;4;2;0;0;0;1;0.691;28.06
6;3;2;0;1;0;1;0.691;28.18
6;2;2;0;0;0;1;0.691;28.26
6;2;2;0;0;1;0;0.691;28.37
6;0;2;0;0;1;1;0.691;28.5
6;2;2;0;0;1;1;0.691;29.34
2;0;4;2;1;0;0;0.6899;62.33
2;0;5;2;0;0;1;0.6899;74.36
2;0;5;2;0;0;0;0.6899;79.89
2;0;4;2;1;0;1;0.6899;83.61
4;1;2;1;1;1;0;0.6891;8.56
4;0;2;1;0;1;0;0.6891;9.24
4;4;2;1;0;0;0;0.6891;10.27
4;1;2;1;0;1;1;0.6891;10.3
4;2;2;1;0;0;1;0.6891;10.54
4;2;2;1;0;0;0;0.6891;10.61
4;3;2;1;0;0;1;0.6891;11.17
4;1;2;1;1;0;0;0.6891;11.78
4;5;2;1;0;0;0;0.6891;11.78
4;0;2;1;1;1;0;0.6891;11.84
4;0;2;1;0;0;0;0.6891;12.02
4;4;2;1;0;1;1;0.6891;12.58
4;4;2;1;0;0;1;0.6891;12.65
4;1;2;1;0;0;0;0.6891;13.16
4;0;2;1;1;0;0;0.6891;13.36
4;3;2;1;1;1;1;0.6891;13.45
4;5;2;1;0;1;0;0.6891;13.47
4;1;2;1;0;0;1;0.6891;13.56
4;3;2;1;1;1;0;0.6891;13.56
4;0;2;1;1;0;1;0.6891;13.7
4;5;2;1;1;1;0;0.6891;13.81
4;2;2;1;1;1;1;0.6891;13.96
4;2;2;1;1;0;0;0.6891;14.24
4;3;2;1;0;0;0;0.6891;14.37
4;1;2;1;0;1;0;0.6891;14.45
4;3;2;1;1;0;0;0.6891;14.47
4;2;2;1;1;1;0;0.6891;14.6
4;4;2;1;1;0;0;0.6891;14.7
4;5;2;1;1;0;0;0.6891;14.7
4;4;2;1;1;1;0;0.6891;14.8
4;2;2;1;0;1;0;0.6891;14.85
4;5;2;1;1;1;1;0.6891;15.01
4;4;2;1;0;1;0;0.6891;15.23
4;3;2;1;0;1;0;0.6891;15.27
4;1;2;1;1;0;1;0.6891;15.61
4;0;2;1;1;1;1;0.6891;15.82
4;2;2;1;1;0;1;0.6891;15.98
4;3;2;1;1;0;1;0.6891;16.01
4;5;2;1;1;0;1;0.6891;16.12
4;1;2;1;1;1;1;0.6891;16.16
4;5;2;1;0;0;1;0.6891;16.2
4;0;2;1;0;0;1;0.6891;16.22
4;4;2;1;1;0;1;0.6891;16.26
4;2;2;1;0;1;1;0.6891;16.32
4;3;2;1;0;1;1;0.6891;16.37
4;0;2;1;0;1;1;0.6891;16.38
4;5;2;1;0;1;1;0.6891;16.54
4;4;2;1;1;1;1;0.6891;17.49
5;2;2;2;1;1;0;0.6884;20.9
5;2;2;2;0;0;0;0.6884;22.72
5;5;2;2;1;0;1;0.6884;23.34
5;5;2;2;0;1;1;0.6884;24.56
5;5;2;2;1;1;0;0.6884;24.56
5;5;2;2;1;0;0;0.6884;27.41
5;5;2;2;1;1;1;0.6884;28.74
5;2;2;2;1;0;0;0.6884;30.36
5;5;2;2;0;0;0;0.6884;31.22
5;5;2;2;0;1;0;0.6884;31.58
5;2;2;2;0;1;0;0.6884;31.71
5;5;2;2;0;0;1;0.6884;32.59
5;2;2;2;0;0;1;0.6884;32.62
5;2;2;2;1;0;1;0.6884;32.63
5;2;2;2;1;1;1;0.6884;32.76
5;2;2;2;0;1;1;0.6884;32.94
2;5;4;0;0;1;0;0.6865;72.75
2;2;4;0;0;1;1;0.6865;74.83
2;2;4;0;0;0;1;0.6865;78.64
2;5;4;0;0;1;1;0.6865;79.94
2;5;4;0;0;0;0;0.6865;84.65
2;5;4;0;0;0;1;0.6865;87.02
2;2;4;0;0;0;0;0.6865;91.33
2;2;4;0;0;1;0;0.6865;93.78
3;1;2;0;1;0;0;0.6837;14.12
3;0;2;0;1;0;0;0.6837;15.83
3;0;2;0;1;1;1;0.6837;16.0
3;1;2;0;0;1;1;0.6837;16.55
3;1;2;0;0;0;0;0.6837;16.63
3;1;2;0;0;1;0;0.6837;17.24
3;0;2;0;0;1;0;0.6837;19.87
3;0;2;0;0;1;1;0.6837;21.53
3;0;2;0;1;0;1;0.6837;22.1
3;0;2;0;0;0;0;0.6837;23.6
3;0;2;0;1;1;0;0.6837;24.23
3;1;2;0;1;1;0;0.6837;24.84
3;0;2;0;0;0;1;0.6837;24.99
3;1;2;0;0;0;1;0.6837;25.55
3;1;2;0;1;1;1;0.6837;26.12
3;1;2;0;1;0;1;0.6837;28.35
3;3;2;0;1;1;0;0.6836;13.38
3;4;2;0;0;1;0;0.6836;15.38
3;3;2;0;1;0;1;0.6836;15.66
3;4;2;0;1;0;0;0.6836;16.5
3;3;2;0;0;1;1;0.6836;17.94
3;4;2;0;1;0;1;0.6836;18.4
3;4;2;0;0;1;1;0.6836;18.84
3;3;2;0;1;0;0;0.6836;19.39
3;3;2;0;0;0;0;0.6836;19.47
3;3;2;0;0;1;0;0.6836;23.42
3;4;2;0;0;0;0;0.6836;23.63
3;4;2;0;1;1;0;0.6836;23.68
3;4;2;0;0;0;1;0.6836;24.33
3;3;2;0;0;0;1;0.6836;25.53
3;4;2;0;1;1;1;0.6836;26.02
3;3;2;0;1;1;1;0.6836;26.37
3;1;2;2;1;1;0;0.6825;16.63
3;1;2;2;0;1;1;0.6825;17.8
3;1;2;2;1;0;0;0.6825;19.57
3;1;2;2;1;0;1;0.6825;21.14
3;1;2;2;0;1;0;0.6825;22.08
3;1;2;2;1;1;1;0.6825;22.47
3;1;2;2;0;0;1;0.6825;23.18
3;1;2;2;0;0;0;0.6825;24.06
3;0;2;2;1;1;1;0.6825;24.18
3;0;2;2;1;1;0;0.6825;26.02
3;0;2;2;0;0;0;0.6825;27.97
3;0;2;2;1;0;0;0.6825;28.1
3;0;2;2;0;1;0;0.6825;28.21
3;0;2;2;0;0;1;0.6825;29.54
3;0;2;2;0;1;1;0.6825;30.74
3;0;2;2;1;0;1;0.6825;31.05
3;1;2;1;1;0;0;0.6792;7.43
3;4;2;1;1;0;0;0.6792;7.93
3;0;2;1;0;0;0;0.6792;8.27
3;1;2;1;0;1;0;0.6792;8.34
3;3;2;1;1;0;0;0.6792;8.54
3;4;2;1;0;1;0;0.6792;8.82
3;3;2;1;0;1;1;0.6792;8.91
3;0;2;1;1;0;0;0.6792;9.02
3;1;2;1;0;1;1;0.6792;9.54
3;3;2;1;0;0;1;0.6792;9.56
3;1;2;1;1;0;1;0.6792;10.38
3;1;2;1;1;1;1;0.6792;10.5
3;4;2;1;1;1;1;0.6792;10.65
3;0;2;1;0;1;1;0.6792;10.8
3;3;2;1;1;0;1;0.6792;11.81
3;4;2;1;1;0;1;0.6792;11.89
3;0;2;1;0;0;1;0.6792;12.35
3;3;2;1;1;1;0;0.6792;12.44
3;4;2;1;0;0;0;0.6792;12.46
3;0;2;1;0;1;0;0.6792;12.58
3;1;2;1;0;0;1;0.6792;13.17
3;4;2;1;0;1;1;0.6792;13.22
3;3;2;1;0;0;0;0.6792;13.41
3;4;2;1;0;0;1;0.6792;13.57
3;4;2;1;1;1;0;0.6792;14.05
3;0;2;1;1;1;0;0.6792;14.46
3;1;2;1;0;0;0;0.6792;14.52
3;3;2;1;0;1;0;0.6792;14.56
3;3;2;1;1;1;1;0.6792;15.32
3;0;2;1;1;0;1;0.6792;15.61
3;0;2;1;1;1;1;0.6792;15.78
3;1;2;1;1;1;0;0.6792;17.14
2;4;4;0;1;1;0;0.678;57.44
2;4;4;0;1;1;1;0.678;60.98
2;2;5;0;0;1;0;0.678;62.34
2;3;4;0;1;1;0;0.678;62.45
2;3;4;0;1;0;1;0.678;63.85
2;3;5;0;0;0;1;0.678;65.77
2;4;5;0;0;0;1;0.678;67.67
2;0;4;0;1;0;0;0.678;68.33
2;2;5;0;0;0;0;0.678;68.35
2;4;5;0;0;1;1;0.678;69.95
2;2;4;0;1;1;0;0.678;72.15
2;4;5;0;0;0;0;0.678;72.66
2;1;5;0;0;0;1;0.678;73.25
2;3;4;0;1;1;1;0.678;73.66
2;5;4;0;1;1;1;0.678;74.12
2;0;4;0;1;0;1;0.678;74.87
2;2;4;0;1;0;1;0.678;75.18
2;1;4;0;1;0;0;0.678;75.21
2;0;5;0;0;1;1;0.678;75.31
2;3;5;0;0;1;1;0.678;75.59
2;0;5;0;0;1;0;0.678;75.81
2;0;5;0;0;0;0;0.678;76.32
2;4;4;0;1;0;0;0.678;76.59
2;2;5;0;0;0;1;0.678;76.75
2;3;4;0;1;0;0;0.678;76.98
2;3;5;0;0;1;0;0.678;77.38
2;5;4;0;1;0;0;0.678;77.91
2;1;4;0;1;1;1;0.678;79.29
2;2;4;0;1;0;0;0.678;80.32
2;0;5;0;0;0;1;0.678;80.45
2;5;4;0;1;1;0;0.678;80.55
2;1;4;0;1;0;1;0.678;80.6
2;0;4;0;1;1;1;0.678;80.8
2;4;4;0;1;0;1;0.678;80.82
2;1;5;0;0;1;0;0.678;80.9
2;5;5;0;0;0;0;0.678;82.6
2;5;5;0;0;0;1;0.678;82.87
2;0;4;0;1;1;0;0.678;83.03
2;1;4;0;1;1;0;0.678;83.14
2;2;4;0;1;1;1;0.678;83.79
2;5;5;0;0;1;1;0.678;85.41
2;1;5;0;0;0;0;0.678;85.95
2;5;4;0;1;0;1;0.678;87.09
2;1;5;0;0;1;1;0.678;87.75
2;3;5;0;0;0;0;0.678;88.52
2;4;5;0;0;1;0;0.678;89.1
2;2;5;0;0;1;1;0.678;89.56
2;5;5;0;0;1;0;0.678;95.79
3;2;1;2;1;1;0;0.6775;43.75
3;5;1;2;1;1;1;0.6775;44.38
3;2;1;2;1;0;1;0.6775;46.6
3;2;1;2;1;1;1;0.6775;47.2
3;5;1;2;1;1;0;0.6775;48.74
3;2;1;2;1;0;0;0.6775;50.54
3;5;1;2;1;0;1;0.6775;52.12
3;5;1;2;1;0;0;0.6775;54.27
2;1;5;1;1;1;1;0.676;68.34
2;1;5;1;1;0;0;0.676;73.49
2;1;5;2;1;0;0;0.676;74.76
2;1;5;1;1;0;1;0.676;75.13
2;1;5;2;1;1;1;0.676;89.92
2;1;5;1;1;1;0;0.676;91.75
2;1;5;2;1;1;0;0.676;97.68
2;1;5;2;1;0;1;0.676;105.79
0;0;1;2;0;0;0;0.676;23.75
6;0;1;2;0;0;0;0.676;28.22
6;0;1;2;0;0;1;0.676;32.66
0;0;1;2;0;1;0;0.676;34.12
0;0;1;2;0;0;1;0.676;35.18
0;0;1;2;0;1;1;0.676;35.59
6;0;1;2;0;1;0;0.676;39.18
6;0;1;2;0;1;1;0.676;40.03
2;0;4;1;0;0;1;0.6755;66.9
2;0;4;1;0;1;0;0.6755;67.7
2;0;4;1;0;0;0;0.6755;69.46
2;0;4;1;0;1;1;0.6755;70.18
3;4;2;2;0;0;0;0.6753;18.71
3;4;2;2;1;1;0;0.6753;19.29
3;4;2;2;1;0;0;0.6753;19.82
3;3;2;2;1;1;0;0.6753;21.93
3;4;2;2;1;1;1;0.6753;22.66
3;4;2;2;0;1;1;0.6753;22.72
3;4;2;2;1;0;1;0.6753;22.79
3;3;2;2;0;1;0;0.6753;23.36
3;4;2;2;0;1;0;0.6753;23.5
3;3;2;2;1;0;1;0.6753;25.78
3;3;2;2;0;1;1;0.6753;27.3
3;3;2;2;0;0;1;0.6753;27.38
3;4;2;2;0;0;1;0.6753;27.4
3;3;2;2;1;1;1;0.6753;27.68
3;3;2;2;0;0;0;0.6753;28.17
3;3;2;2;1;0;0;0.6753;28.2
3;1;1;0;1;1;1;0.6738;34.3
3;1;1;0;1;1;0;0.6738;37.46
3;4;1;0;1;0;1;0.6738;38.17
3;0;1;0;1;1;1;0.6738;41.02
3;3;1;0;1;1;0;0.6738;42.59
3;0;1;0;1;0;1;0.6738;43.11
3;3;1;0;1;0;1;0.6738;43.42
3;3;1;0;1;0;0;0.6738;46.24
3;1;1;0;1;0;1;0.6738;46.36
3;3;1;0;1;1;1;0.6738;46.43
