#@seed 3696
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 16.6877

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;0;0;0;0.7594;35.36
5;5;5;1;0;1;0;0.7594;37.16
0;4;1;1;1;0;0;0.7593;18.5
0;3;1;1;1;0;0;0.7593;22.28
0;4;1;1;1;0;1;0.7593;22.55
0;3;1;1;1;0;1;0.7593;25.46
3;0;3;0;1;0;0;0.7591;12.75
3;0;3;0;0;0;0;0.7591;13.21
3;0;3;0;0;1;1;0.7591;13.59
3;0;3;0;0;1;0;0.7591;13.7
3;0;3;0;1;1;0;0.7591;14.17
3;0;3;0;1;0;1;0.7591;16.2
3;0;3;0;0;0;1;0.7591;17.97
3;0;3;0;1;1;1;0.7591;21.35
0;1;4;0;1;0;1;0.759;22.1
0;1;5;0;0;0;0;0.759;32.08
0;1;4;0;1;0;0;0.759;33.62
0;1;5;0;0;0;1;0.759;34.85
4;1;4;1;0;1;0;0.758;11.93
4;1;4;1;0;1;1;0.758;14.68
1;5;1;2;1;0;0;0.758;26.96
1;1;1;2;1;0;1;0.758;29.02
1;3;1;2;1;0;0;0.758;30.33
1;0;1;2;1;0;0;0.758;30.81
1;4;1;2;1;0;0;0.758;30.91
1;2;1;2;1;0;0;0.758;30.98
1;4;1;2;1;0;1;0.758;31.12
1;5;1;2;1;0;1;0.758;32.13
1;1;1;2;1;0;0;0.758;32.5
1;0;1;2;1;0;1;0.758;36.18
1;3;1;2;1;0;1;0.758;37.92
1;2;1;2;1;0;1;0.758;38.9
0;0;1;0;1;0;1;0.7573;25.81
0;0;1;0;1;0;0;0.7573;26.33
3;4;4;1;0;1;0;0.7567;18.97
3;3;4;1;0;1;1;0.7567;20.99
3;3;4;1;0;1;0;0.7567;23.63
3;4;4;1;0;1;1;0.7567;24.54
4;5;2;0;0;0;0;0.7564;8.54
4;0;2;0;1;0;0;0.7564;8.73
4;2;2;0;0;0;0;0.7564;9.66
4;5;2;0;0;0;1;0.7564;9.86
4;1;2;0;0;0;0;0.7564;10.23
4;5;2;0;1;0;0;0.7564;10.28
4;2;2;0;0;0;1;0.7564;10.32
4;4;2;0;1;0;0;0.7564;11.1
4;1;2;0;1;0;0;0.7564;11.62
4;4;2;0;0;0;0;0.7564;11.74
4;0;2;0;1;0;1;0.7564;11.88
4;3;2;0;0;0;0;0.7564;12.91
4;2;2;0;1;0;0;0.7564;13.04
4;0;2;0;0;0;0;0.7564;13.05
4;3;2;0;1;0;0;0.7564;13.15
4;5;2;0;1;0;1;0.7564;13.95
4;4;2;0;1;0;1;0.7564;14.4
4;0;2;0;0;0;1;0.7564;14.81
4;3;2;0;0;0;1;0.7564;15.03
4;2;2;0;1;0;1;0.7564;16.18
4;1;2;0;0;0;1;0.7564;16.2
4;3;2;0;1;0;1;0.7564;16.42
4;4;2;0;0;0;1;0.7564;16.73
4;1;2;0;1;0;1;0.7564;17.22
3;4;5;2;1;0;0;0.7564;31.61
3;3;5;1;1;0;0;0.7564;31.7
3;3;5;1;1;0;1;0.7564;32.13
3;3;5;2;1;0;1;0.7564;33.58
3;4;5;2;1;0;1;0.7564;34.92
3;3;5;2;1;0;0;0.7564;36.09
3;4;5;1;1;0;1;0.7564;36.09
3;4;5;1;1;0;0;0.7564;40.02
0;1;2;1;1;0;0;0.756;4.61
0;1;2;1;0;0;0;0.756;6.5
6;1;2;1;1;0;0;0.756;7.67
0;1;2;1;1;0;1;0.756;10.08
6;1;2;1;0;0;0;0.756;10.15
0;1;2;1;0;0;1;0.756;10.59
6;1;2;1;1;0;1;0.756;11.57
6;1;2;1;0;0;1;0.756;13.24
5;5;1;1;1;0;0;0.7559;20.72
5;2;1;1;1;0;0;0.7559;23.47
5;2;1;1;1;0;1;0.7559;24.03
5;5;1;1;1;0;1;0.7559;26.02
4;5;5;2;1;1;0;0.7556;21.95
4;5;5;1;1;1;0;0.7556;24.02
4;2;5;2;1;1;0;0.7556;24.35
4;5;5;1;1;1;1;0.7556;25.87
4;5;5;2;1;1;1;0.7556;28.34
4;2;5;1;1;1;0;0.7556;29.07
4;2;5;1;1;1;1;0.7556;29.58
4;2;5;2;1;1;1;0.7556;35.07
3;3;5;0;1;0;1;0.7554;42.11
3;4;5;0;1;0;0;0.7554;44.83
3;4;5;0;1;0;1;0.7554;46.23
3;3;5;0;1;0;0;0.7554;47.33
5;1;0;1;1;1;0;0.7549;17.99
5;1;0;1;1;1;1;0.7549;21.88
5;1;4;1;1;1;1;0.7549;22.15
5;1;4;1;1;1;0;0.7549;23.78
5;1;5;1;0;1;0;0.7549;26.0
5;1;5;1;0;1;1;0.7549;30.54
3;1;3;1;1;0;0;0.7542;9.21
3;1;3;1;0;0;0;0.7542;9.36
3;1;3;1;0;0;1;0.7542;11.75
3;1;3;1;1;0;1;0.7542;12.73
3;5;4;1;0;1;1;0.7541;20.25
3;5;4;1;0;1;0;0.7541;20.34
3;2;4;1;0;1;0;0.7541;21.03
3;2;4;1;0;1;1;0.7541;23.92
5;3;0;1;1;1;0;0.7537;16.88
5;4;5;1;0;1;0;0.7537;21.02
5;4;4;1;1;1;1;0.7537;21.04
5;3;0;1;1;1;1;0.7537;21.08
5;4;0;1;1;1;0;0.7537;21.78
5;4;4;1;1;1;0;0.7537;22.32
5;3;5;1;0;1;0;0.7537;23.15
5;3;5;1;0;1;1;0.7537;26.96
5;4;5;1;0;1;1;0.7537;28.14
5;3;4;1;1;1;0;0.7537;28.47
5;4;0;1;1;1;1;0.7537;29.38
5;3;4;1;1;1;1;0.7537;31.33
3;3;3;1;0;1;0;0.7526;8.37
3;4;3;1;0;0;0;0.7526;8.81
3;3;3;1;1;1;0;0.7526;9.36
3;4;3;1;1;1;0;0.7526;9.43
3;3;3;1;0;0;0;0.7526;9.51
3;4;3;1;0;1;0;0.7526;9.67
3;4;3;1;1;0;0;0.7526;9.78
3;4;3;1;0;0;1;0.7526;11.31
3;3;3;1;1;0;0;0.7526;11.39
3;3;3;1;0;0;1;0.7526;12.54
3;4;3;1;1;1;1;0.7526;12.55
3;4;3;1;1;0;1;0.7526;12.72
3;3;3;1;1;1;1;0.7526;12.87
3;4;3;1;0;1;1;0.7526;13.26
3;3;3;1;1;0;1;0.7526;14.01
3;3;3;1;0;1;1;0.7526;17.7
6;0;2;2;0;0;1;0.7526;13.98
0;0;2;2;0;0;1;0.7526;15.05
0;0;2;2;1;0;1;0.7526;18.2
6;0;2;2;1;0;1;0.7526;18.59
4;5;5;0;1;0;1;0.7521;37.05
4;5;5;0;1;0;0;0.7521;38.18
4;2;5;0;1;0;0;0.7521;40.46
4;2;5;0;1;0;1;0.7521;41.66
0;1;2;2;1;0;0;0.7521;13.7
0;1;2;2;0;0;0;0.7521;14.65
6;1;2;2;0;0;0;0.7521;14.97
0;1;2;2;0;0;1;0.7521;15.32
6;1;2;2;1;0;0;0.7521;17.2
0;1;2;2;1;0;1;0.7521;19.49
6;1;2;2;0;0;1;0.7521;20.3
6;1;2;2;1;0;1;0.7521;21.09
6;0;2;2;0;0;0;0.7515;10.43
6;0;2;2;1;0;0;0.7515;12.01
0;0;2;2;1;0;0;0.7515;15.08
0;0;2;2;0;0;0;0.7515;15.88
0;0;0;0;1;0;1;0.7515;22.18
0;0;0;0;1;0;0;0.7515;24.87
4;5;3;1;1;1;0;0.7513;5.68
4;1;3;1;1;1;0;0.7513;6.54
4;3;3;1;1;1;0;0.7513;7.47
4;2;3;1;1;1;0;0.7513;7.74
4;5;3;1;0;1;0;0.7513;7.99
4;1;3;1;1;1;1;0.7513;8.07
4;0;3;1;0;1;0;0.7513;8.32
4;3;3;1;0;1;1;0.7513;8.4
4;0;3;1;1;1;0;0.7513;8.96
4;4;3;1;1;1;0;0.7513;9.09
4;2;3;1;0;1;1;0.7513;9.73
4;4;3;1;0;1;1;0.7513;9.79
4;2;3;1;0;1;0;0.7513;9.82
4;1;3;1;0;1;0;0.7513;9.85
4;5;3;1;0;1;1;0.7513;9.9
4;3;3;1;0;1;0;0.7513;9.97
4;4;3;1;0;1;0;0.7513;10.15
4;3;3;1;1;1;1;0.7513;10.54
4;5;3;1;1;1;1;0.7513;10.68
4;1;3;1;0;1;1;0.7513;10.75
4;2;3;1;1;1;1;0.7513;12.36
4;0;3;1;0;1;1;0.7513;13.03
4;4;3;1;1;1;1;0.7513;13.21
4;0;3;1;1;1;1;0.7513;13.37
6;0;0;1;1;0;0;0.7512;21.8
6;0;4;1;1;0;0;0.7512;22.2
6;0;4;1;1;0;1;0.7512;24.04
6;0;0;1;1;0;1;0.7512;24.45
6;0;5;1;0;0;0;0.7512;32.96
6;0;5;1;0;0;1;0.7512;37.63
6;4;1;1;1;0;0;0.7511;25.73
6;3;1;1;1;0;1;0.7511;26.27
6;3;1;1;1;0;0;0.7511;27.13
6;4;1;1;1;0;1;0.7511;31.73
0;4;2;2;0;0;0;0.7509;9.67
0;4;2;2;0;0;1;0.7509;11.07
6;4;2;2;1;0;0;0.7509;11.31
0;4;2;2;1;0;0;0.7509;12.37
0;3;2;2;0;0;1;0.7509;13.97
0;3;2;2;1;0;0;0.7509;14.0
6;3;2;2;0;0;0;0.7509;14.19
0;3;2;2;0;0;0;0.7509;15.7
6;3;2;2;1;0;0;0.7509;15.98
6;3;2;2;1;0;1;0.7509;16.4
6;4;2;2;1;0;1;0.7509;18.23
0;3;2;2;1;0;1;0.7509;18.26
0;4;2;2;1;0;1;0.7509;18.28
6;4;2;2;0;0;0;0.7509;18.28
6;4;2;2;0;0;1;0.7509;19.66
6;3;2;2;0;0;1;0.7509;20.8
6;1;5;0;0;0;1;0.7508;24.86
6;1;4;0;1;0;0;0.7508;28.47
6;1;5;0;0;0;0;0.7508;29.89
6;1;4;0;1;0;1;0.7508;30.56
3;0;4;0;0;1;0;0.7505;28.09
3;0;4;0;0;1;1;0.7505;31.22
4;2;5;0;1;1;0;0.7501;38.69
3;2;5;0;1;1;0;0.7501;41.72
4;5;5;0;1;1;0;0.7501;41.91
4;2;5;0;1;1;1;0.7501;42.09
4;5;5;0;1;1;1;0.7501;45.94
3;5;5;0;1;1;0;0.7501;46.52
3;5;5;0;1;1;1;0.7501;47.73
3;2;5;0;1;1;1;0.7501;59.01
5;0;0;0;1;1;0;0.7498;21.1
5;0;0;0;1;1;1;0.7498;31.26
1;0;0;2;0;0;0;0.749;7.89
1;5;0;2;0;0;0;0.749;8.02
1;1;0;2;0;0;0;0.749;8.73
1;0;0;2;0;0;1;0.749;11.39
1;4;0;2;0;0;0;0.749;11.45
1;5;0;2;0;0;1;0.749;11.65
1;3;0;2;0;0;0;0.749;11.9
1;1;0;2;0;0;1;0.749;12.11
1;3;0;2;0;0;1;0.749;12.25
1;4;0;2;0;0;1;0.749;12.56
1;2;0;2;0;0;0;0.749;13.73
1;2;0;2;0;0;1;0.749;13.92
2;5;4;2;1;0;1;0.7488;31.11
2;2;4;2;1;0;0;0.7488;33.57
2;1;5;2;0;0;1;0.7488;33.57
2;5;5;2;0;0;0;0.7488;33.69
2;1;5;2;0;0;0;0.7488;34.27
2;5;4;2;1;0;0;0.7488;34.4
2;3;5;2;0;0;1;0.7488;35.69
2;1;4;2;1;0;0;0.7488;35.86
2;0;4;2;1;0;0;0.7488;35.91
2;2;5;2;0;0;1;0.7488;36.45
2;2;5;2;0;0;0;0.7488;36.74
2;2;4;2;1;0;1;0.7488;36.9
2;0;5;2;0;0;0;0.7488;37.23
2;3;4;2;1;0;0;0.7488;37.38
2;4;4;2;1;0;1;0.7488;38.43
2;3;5;2;0;0;0;0.7488;38.51
2;4;5;2;0;0;0;0.7488;38.69
2;1;4;2;1;0;1;0.7488;38.77
2;4;4;2;1;0;0;0.7488;39.26
2;0;4;2;1;0;1;0.7488;39.32
2;5;5;2;0;0;1;0.7488;39.43
2;3;4;2;1;0;1;0.7488;41.63
2;0;5;2;0;0;1;0.7488;45.85
2;4;5;2;0;0;1;0.7488;46.84
5;4;1;1;1;1;1;0.7482;18.9
5;3;1;1;1;1;1;0.7482;20.89
5;3;1;1;1;1;0;0.7482;21.32
5;4;1;1;1;1;0;0.7482;26.61
3;1;4;2;0;1;0;0.7474;34.55
3;1;4;2;0;1;1;0.7474;40.78
5;1;3;0;0;0;0;0.747;8.41
5;1;3;0;1;0;0;0.747;11.42
5;1;3;0;1;0;1;0.747;13.96
5;1;3;0;0;0;1;0.747;17.34
0;1;0;0;1;1;0;0.7468;16.14
0;1;0;0;1;1;1;0.7468;22.88
5;1;0;0;1;1;0;0.7467;21.21
5;1;0;0;1;1;1;0.7467;31.31
4;1;4;2;0;0;0;0.7459;30.59
4;1;4;2;0;0;1;0.7459;31.38
4;1;4;2;0;1;0;0.7459;33.73
4;1;4;2;0;1;1;0.7459;40.34
2;0;1;1;1;0;1;0.7441;25.09
2;0;1;1;1;0;0;0.7441;26.96
3;1;3;0;1;1;0;0.744;11.81
3;1;3;0;0;1;0;0.744;13.13
3;1;3;0;0;1;1;0.744;14.56
3;1;3;0;1;1;1;0.744;15.7
6;4;1;1;1;1;1;0.744;26.47
6;4;1;1;1;1;0;0.744;27.82
6;3;1;1;1;1;0;0.744;32.04
6;3;1;1;1;1;1;0.744;39.1
5;0;0;2;1;1;0;0.7438;23.41
5;0;5;2;0;1;1;0.7438;29.44
5;0;4;2;1;1;1;0.7438;30.2
5;0;0;2;1;1;1;0.7438;32.28
5;0;5;2;0;1;0;0.7438;34.55
5;0;4;2;1;1;0;0.7438;36.63
4;0;4;0;0;1;0;0.7436;26.81
4;0;4;0;0;1;1;0.7436;31.81
5;0;2;2;1;0;1;0.7435;13.7
5;0;2;2;1;0;0;0.7435;14.7
5;0;2;2;0;0;0;0.7435;14.91
5;0;2;2;0;0;1;0.7435;18.21
3;2;3;0;0;0;0;0.7433;8.28
3;5;3;0;0;0;0;0.7433;10.96
3;2;3;0;1;1;0;0.7433;11.05
3;5;3;0;1;1;0;0.7433;11.08
3;2;3;0;0;1;1;0.7433;12.27
3;2;3;0;0;1;0;0.7433;12.31
3;2;3;0;1;0;0;0.7433;12.8
3;5;3;0;0;0;1;0.7433;12.89
3;5;3;0;0;1;0;0.7433;13.06
3;5;3;0;1;0;0;0.7433;13.81
3;5;3;0;0;1;1;0.7433;14.4
3;2;3;0;0;0;1;0.7433;14.79
3;5;3;0;1;1;1;0.7433;15.7
3;5;3;0;1;0;1;0.7433;17.66
3;2;3;0;1;1;1;0.7433;18.21
3;2;3;0;1;0;1;0.7433;20.0
4;0;5;0;1;0;0;0.7432;35.97
4;0;5;0;1;0;1;0.7432;39.76
3;2;5;0;1;0;0;0.7432;40.51
3;5;5;0;1;0;1;0.7432;43.21
3;5;5;0;1;0;0;0.7432;44.64
3;2;5;0;1;0;1;0.7432;45.76
5;4;4;2;1;1;0;0.7429;22.98
5;3;4;2;1;1;0;0.7429;26.46
5;4;4;2;1;1;1;0.7429;27.89
5;3;0;2;1;1;1;0.7429;28.94
5;4;0;2;1;1;1;0.7429;31.15
5;3;0;2;1;1;0;0.7429;32.46
5;4;0;2;1;1;0;0.7429;33.76
5;3;5;2;0;1;0;0.7429;34.96
5;3;4;2;1;1;1;0.7429;34.98
5;3;5;2;0;1;1;0.7429;36.5
5;4;5;2;0;1;0;0.7429;38.02
5;4;5;2;0;1;1;0.7429;40.38
4;4;4;2;0;0;0;0.7428;24.52
4;4;4;2;0;0;1;0.7428;34.36
4;3;4;2;0;0;1;0.7428;36.56
4;3;4;2;0;0;0;0.7428;37.59
4;0;5;2;1;0;0;0.7426;26.62
4;0;5;1;1;0;1;0.7426;30.99
4;0;5;1;1;0;0;0.7426;33.41
4;0;5;2;1;0;1;0.7426;34.31
3;5;4;0;0;1;1;0.7424;29.36
3;5;4;0;0;1;0;0.7424;29.77
3;2;4;0;0;1;1;0.7424;31.47
3;2;4;0;0;1;0;0.7424;33.78
6;1;1;1;1;1;0;0.7423;21.83
6;1;1;1;1;1;1;0.7423;30.94
2;0;3;0;0;0;0;0.7421;12.38
2;0;3;0;0;0;1;0.7421;16.43
2;0;3;0;1;0;0;0.7421;18.75
2;0;3;0;1;0;1;0.7421;21.85
0;0;1;0;1;1;0;0.742;21.29
0;0;1;0;1;1;1;0.742;25.89
0;5;4;2;1;1;0;0.7417;23.19
0;2;4;2;1;1;1;0.7417;23.59
0;5;0;2;1;1;1;0.7417;24.33
0;2;5;2;0;1;0;0.7417;27.74
0;5;0;2;1;1;0;0.7417;28.08
0;5;4;2;1;1;1;0.7417;30.33
0;2;0;2;1;1;0;0.7417;31.03
0;2;4;2;1;1;0;0.7417;31.54
0;2;0;2;1;1;1;0.7417;32.02
0;5;5;2;0;1;1;0.7417;34.04
0;2;5;2;0;1;1;0.7417;34.42
0;5;5;2;0;1;0;0.7417;36.19
5;1;4;1;1;0;0;0.7411;19.8
5;1;0;1;1;0;0;0.7411;20.02
5;1;0;1;1;0;1;0.7411;22.02
5;1;4;1;1;0;1;0.7411;29.11
5;1;5;1;0;0;1;0.7411;30.92
5;1;5;1;0;0;0;0.7411;31.43
5;1;1;2;1;1;0;0.7406;24.88
5;1;1;2;1;1;1;0.7406;25.47
6;5;1;1;1;0;1;0.7406;23.37
6;2;1;1;1;0;0;0.7406;23.64
6;5;1;1;1;0;0;0.7406;27.97
6;2;1;1;1;0;1;0.7406;31.76
1;0;0;0;0;1;0;0.7405;6.39
1;4;0;0;0;1;0;0.7405;7.77
1;5;0;0;0;1;1;0.7405;7.88
1;5;0;0;0;1;0;0.7405;7.91
1;0;0;0;0;1;1;0.7405;8.4
1;1;0;0;0;1;0;0.7405;9.78
1;4;0;0;0;1;1;0.7405;10.23
1;2;0;0;0;1;0;0.7405;10.85
1;3;0;0;0;1;0;0.7405;10.99
1;3;0;0;0;1;1;0.7405;11.76
1;2;0;0;0;1;1;0.7405;13.81
1;1;0;0;0;1;1;0.7405;14.14
5;0;1;0;1;0;1;0.74;23.73
5;0;1;0;1;0;0;0.74;26.29
0;0;0;2;1;1;1;0.7399;24.08
0;0;5;2;0;1;0;0.7399;25.82
0;0;0;2;1;1;0;0.7399;26.06
0;0;4;2;1;1;1;0.7399;33.48
0;0;4;2;1;1;0;0.7399;33.97
0;0;5;2;0;1;1;0.7399;36.34
5;3;4;0;1;1;0;0.7398;21.83
5;3;5;0;0;1;0;0.7398;25.69
5;3;5;0;0;1;1;0.7398;26.61
5;4;4;0;1;1;1;0.7398;28.65
5;4;5;0;0;1;0;0.7398;29.55
5;4;5;0;0;1;1;0.7398;29.77
5;4;4;0;1;1;0;0.7398;31.82
5;3;4;0;1;1;1;0.7398;32.58
3;1;4;1;0;0;0;0.7396;14.86
3;1;4;1;0;0;1;0.7396;24.31
1;2;0;2;1;1;0;0.7396;26.28
1;4;0;2;1;1;0;0.7396;27.06
1;0;0;2;1;1;1;0.7396;27.42
1;1;0;2;1;1;0;0.7396;27.62
1;5;0;2;1;1;1;0.7396;28.29
1;5;0;2;1;1;0;0.7396;29.07
1;5;4;2;1;1;0;0.7396;30.29
1;1;5;2;0;1;1;0.7396;30.36
1;1;4;2;1;1;1;0.7396;31.88
1;3;4;2;1;1;1;0.7396;32.11
1;5;5;2;0;1;1;0.7396;32.47
1;2;5;2;0;1;1;0.7396;32.52
1;2;5;2;0;1;0;0.7396;33.25
1;3;5;2;0;1;0;0.7396;33.28
1;2;4;2;1;1;1;0.7396;33.78
1;3;0;2;1;1;0;0.7396;34.49
1;2;4;2;1;1;0;0.7396;34.93
1;0;0;2;1;1;0;0.7396;35.33
1;1;4;2;1;1;0;0.7396;36.54
1;0;4;2;1;1;1;0.7396;36.61
1;5;5;2;0;1;0;0.7396;36.84
1;4;0;2;1;1;1;0.7396;36.88
1;3;0;2;1;1;1;0.7396;37.32
1;1;5;2;0;1;0;0.7396;38.38
1;2;0;2;1;1;1;0.7396;38.79
1;3;4;2;1;1;0;0.7396;39.98
1;5;4;2;1;1;1;0.7396;40.31
1;4;4;2;1;1;0;0.7396;40.37
1;0;4;2;1;1;0;0.7396;40.74
1;4;5;2;0;1;0;0.7396;41.12
1;1;0;2;1;1;1;0.7396;43.55
1;4;5;2;0;1;1;0.7396;44.1
1;4;4;2;1;1;1;0.7396;44.11
1;0;5;2;0;1;0;0.7396;44.24
1;3;5;2;0;1;1;0.7396;44.27
1;0;5;2;0;1;1;0.7396;45.07
6;0;0;0;1;0;1;0.7395;27.45
2;2;4;2;0;0;1;0.7388;62.44
2;5;4;2;0;0;1;0.7388;70.03
3;3;4;1;0;0;0;0.7386;17.82
3;4;4;1;0;0;0;0.7386;20.18
3;4;4;1;0;0;1;0.7386;21.31
3;3;4;1;0;0;1;0.7386;23.92
5;3;0;0;1;0;0;0.7384;22.84
5;4;0;0;1;0;0;0.7384;23.46
5;4;0;0;1;0;1;0.7384;24.47
5;3;0;0;1;0;1;0.7384;30.34
5;1;1;2;1;0;0;0.7384;22.3
5;1;1;2;1;0;1;0.7384;22.37
5;3;4;1;1;0;1;0.7383;18.28
5;3;4;1;1;0;0;0.7383;18.87
5;4;4;1;1;0;0;0.7383;19.29
5;4;0;1;1;0;1;0.7383;22.51
5;4;5;1;0;0;0;0.7383;23.24
5;4;0;1;1;0;0;0.7383;25.12
5;3;0;1;1;0;0;0.7383;25.18
5;3;5;1;0;0;0;0.7383;27.0
5;3;0;1;1;0;1;0.7383;27.22
5;3;5;1;0;0;1;0.7383;27.57
5;4;4;1;1;0;1;0.7383;27.7
5;4;5;1;0;0;1;0.7383;29.49
1;3;0;1;0;0;0;0.738;3.65
1;3;0;1;0;1;0;0.738;3.79
1;4;0;1;0;0;0;0.738;3.84
1;2;0;1;0;0;0;0.738;4.04
1;4;0;1;0;1;0;0.738;4.25
1;1;0;1;0;0;0;0.738;5.43
1;2;0;1;0;1;0;0.738;5.64
1;3;0;1;0;0;1;0.738;5.89
1;0;0;1;0;0;1;0.738;5.92
1;4;0;1;0;0;1;0.738;6.28
1;4;0;1;0;1;1;0.738;6.29
1;5;0;1;0;0;0;0.738;6.29
1;1;0;1;0;1;1;0.738;6.37
1;2;0;1;0;1;1;0.738;6.63
1;0;0;1;0;0;0;0.738;6.93
1;5;0;1;0;0;1;0.738;7.09
1;1;0;1;0;1;0;0.738;7.3
1;5;0;1;0;1;1;0.738;7.3
1;5;0;1;0;1;0;0.738;7.32
1;0;0;1;0;1;0;0.738;7.37
1;1;0;1;0;0;1;0.738;7.83
1;2;0;1;0;0;1;0.738;8.41
1;3;0;1;0;1;1;0.738;9.16
1;0;0;1;0;1;1;0.738;10.14
0;4;0;1;1;0;0;0.7376;14.79
0;3;0;1;1;0;0;0.7376;15.8
0;3;0;1;1;0;1;0.7376;20.57
0;3;4;1;1;0;1;0.7376;21.6
0;3;4;1;1;0;0;0.7376;24.36
0;4;4;1;1;0;1;0.7376;24.51
0;4;4;1;1;0;0;0.7376;24.66
0;4;0;1;1;0;1;0.7376;25.21
0;4;5;1;0;0;0;0.7376;25.44
0;4;5;1;0;0;1;0.7376;25.61
0;3;5;1;0;0;0;0.7376;29.33
0;3;5;1;0;0;1;0.7376;41.45
0;5;4;0;1;1;0;0.7372;23.14
0;2;4;0;1;1;1;0.7372;25.05
0;2;5;0;0;1;0;0.7372;28.81
0;2;5;0;0;1;1;0.7372;29.22
0;5;4;0;1;1;1;0.7372;29.33
0;2;4;0;1;1;0;0.7372;29.72
0;5;5;0;0;1;0;0.7372;31.12
0;5;5;0;0;1;1;0.7372;34.77
2;2;4;2;0;0;0;0.7362;57.87
2;5;4;2;0;0;0;0.7362;64.59
6;1;0;0;1;1;0;0.7357;31.05
6;1;0;0;1;1;1;0.7357;34.24
4;4;4;1;0;0;0;0.7357;15.64
4;3;4;1;0;0;0;0.7357;19.0
5;2;4;0;1;1;0;0.7341;26.2
5;5;4;0;1;1;1;0.7341;26.22
5;2;4;0;1;1;1;0.7341;26.75
5;5;5;0;0;1;1;0.7341;30.84
5;2;5;0;0;1;1;0.7341;31.21
5;5;4;0;1;1;0;0.7341;31.82
5;2;5;0;0;1;0;0.7341;31.96
5;5;5;0;0;1;0;0.7341;35.39
3;2;4;1;0;0;0;0.7322;19.26
3;2;4;1;0;0;1;0.7322;19.68
3;5;4;1;0;0;0;0.7322;20.33
3;5;4;1;0;0;1;0.7322;21.03
0;2;0;0;1;1;0;0.7319;21.26
0;2;0;0;1;1;1;0.7319;22.11
0;5;0;0;1;1;0;0.7319;26.34
0;5;0;0;1;1;1;0.7319;28.3
0;0;4;0;1;0;0;0.7315;24.56
0;0;5;0;0;0;1;0.7315;25.66
0;0;5;0;0;0;0;0.7315;28.97
0;0;4;0;1;0;1;0.7315;30.15
3;2;4;0;0;0;1;0.7309;29.57
3;5;4;0;0;0;1;0.7309;29.83
3;5;4;0;0;0;0;0.7309;31.74
3;2;4;0;0;0;0;0.7309;33.88
4;2;5;1;1;0;0;0.7304;19.88
4;5;5;2;1;0;0;0.7304;21.22
4;2;5;2;1;0;0;0.7304;25.0
4;5;5;1;1;0;0;0.7304;28.58
4;5;5;1;1;0;1;0.7304;31.48
4;2;5;2;1;0;1;0.7304;33.58
4;2;5;1;1;0;1;0.7304;34.73
4;5;5;2;1;0;1;0.7304;37.12
0;4;1;2;1;1;0;0.7299;29.29
0;3;1;2;1;1;0;0.7299;30.58
0;3;1;2;1;1;1;0.7299;30.59
0;4;1;2;1;1;1;0.7299;33.46
4;4;4;0;0;0;0;0.7295;18.97
4;4;4;0;0;0;1;0.7295;22.9
4;3;4;0;0;0;0;0.7295;24.88
4;3;4;0;0;0;1;0.7295;25.16
6;4;5;0;0;1;1;0.7295;27.13
6;4;4;0;1;1;0;0.7295;29.08
6;4;4;0;1;1;1;0.7295;30.08
6;4;5;0;0;1;0;0.7295;32.5
6;3;4;0;1;1;0;0.7295;32.82
6;3;5;0;0;1;0;0.7295;34.79
6;3;4;0;1;1;1;0.7295;39.41
6;3;5;0;0;1;1;0.7295;40.76
5;0;0;2;1;0;0;0.7294;24.15
5;0;0;2;1;0;1;0.7294;25.88
5;0;4;2;1;0;1;0.7294;26.28
5;0;4;2;1;0;0;0.7294;28.06
5;0;5;2;0;0;0;0.7294;31.24
5;0;5;2;0;0;1;0.7294;41.13
5;3;3;0;0;0;0;0.7294;8.92
5;4;3;0;0;0;0;0.7294;9.73
5;4;3;0;1;1;1;0.7294;12.47
5;3;3;0;1;0;1;0.7294;12.86
5;4;3;0;0;1;0;0.7294;13.13
5;3;3;0;1;1;0;0.7294;14.85
5;3;3;0;0;0;1;0.7294;14.88
5;3;3;0;1;1;1;0.7294;14.94
5;4;3;0;1;0;0;0.7294;14.96
5;3;3;0;1;0;0;0.7294;15.18
5;3;3;0;0;1;0;0.7294;15.21
5;4;3;0;0;0;1;0.7294;15.32
5;4;3;0;1;1;0;0.7294;15.43
5;4;3;0;1;0;1;0.7294;18.98
5;4;3;0;0;1;1;0.7294;19.49
5;3;3;0;0;1;1;0.7294;19.87
0;1;4;0;1;1;0;0.7292;19.91
0;1;5;0;0;1;1;0.7292;24.31
0;1;5;0;0;1;0;0.7292;27.85
0;1;4;0;1;1;1;0.7292;29.9
0;3;0;2;1;1;1;0.7287;22.19
0;4;0;2;1;1;1;0.7287;23.47
0;3;5;2;0;1;0;0.7287;24.05
0;3;0;2;1;1;0;0.7287;24.85
0;4;4;2;1;1;0;0.7287;26.45
0;4;0;2;1;1;0;0.7287;30.28
0;4;4;2;1;1;1;0.7287;31.22
0;3;5;2;0;1;1;0.7287;31.49
0;3;4;2;1;1;0;0.7287;33.15
0;4;5;2;0;1;0;0.7287;35.54
0;3;4;2;1;1;1;0.7287;35.85
0;4;5;2;0;1;1;0.7287;38.22
2;0;0;2;1;1;1;0.7283;29.91
2;0;0;2;1;1;0;0.7283;37.3
