#@seed 3345
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 38.0809

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;1;0;0;1;0.5539;32.24
1;0;0;1;1;1;0;0.5539;32.43
1;3;1;1;1;0;0;0.5539;32.43
1;3;1;1;1;0;1;0.5539;32.49
3;3;5;1;0;1;0;0.5539;32.51
1;1;1;1;1;1;1;0.5539;32.56
1;3;0;1;1;0;1;0.5539;32.61
3;2;0;1;1;0;0;0.5539;32.63
0;3;4;1;1;0;1;0.5539;32.7
4;5;0;1;1;1;0;0.5539;32.74
3;3;1;1;1;1;0;0.5539;32.93
1;4;1;1;1;0;1;0.5539;33.05
0;3;4;1;0;1;0;0.5539;33.08
4;1;0;1;1;1;0;0.5539;33.16
1;3;1;1;1;1;0;0.5539;33.17
3;2;4;1;1;0;1;0.5539;33.59
4;3;4;1;1;0;1;0.5539;33.6
4;0;0;1;1;1;1;0.5539;33.62
1;0;4;1;1;1;0;0.5539;33.77
3;1;4;1;1;0;0;0.5539;33.79
6;4;0;1;1;0;0;0.5539;33.8
6;1;4;1;1;0;0;0.5539;33.88
1;4;4;1;1;0;1;0.5539;33.9
4;5;0;1;1;0;0;0.5539;33.94
6;1;4;1;1;0;1;0.5539;33.98
0;1;5;1;0;0;0;0.5539;34.08
1;3;4;1;1;1;0;0.5539;34.12
4;3;4;1;1;0;0;0.5539;34.26
3;3;4;1;1;0;1;0.5539;34.29
1;3;0;1;1;0;0;0.5539;34.37
1;0;4;1;1;0;0;0.5539;34.46
3;0;4;1;1;1;1;0.5539;34.62
1;1;0;1;1;0;1;0.5539;34.67
1;0;1;1;1;0;0;0.5539;34.99
3;3;4;1;1;0;0;0.5539;35.06
1;0;0;1;1;0;0;0.5539;35.1
5;1;4;1;0;1;0;0.5539;35.11
1;4;0;1;1;0;1;0.5539;35.21
4;2;1;1;1;1;0;0.5539;35.21
0;4;4;1;1;0;0;0.5539;35.38
6;2;0;1;1;0;0;0.5539;35.41
5;1;4;1;0;1;1;0.5539;35.43
1;2;4;1;1;1;1;0.5539;35.51
1;0;1;1;1;1;0;0.5539;35.57
3;3;5;1;0;0;0;0.5539;35.63
4;5;1;1;1;1;1;0.5539;35.68
3;4;4;1;1;1;1;0.5539;35.88
0;3;4;1;1;0;0;0.5539;35.92
0;0;4;1;0;1;0;0.5539;36.11
3;1;4;1;1;1;1;0.5539;36.12
6;5;5;1;0;0;0;0.5539;36.12
3;4;0;1;1;0;0;0.5539;36.19
1;5;5;1;0;0;0;0.5539;36.32
0;4;4;1;0;1;0;0.5539;36.39
4;0;4;1;1;0;1;0.5539;36.4
1;5;4;1;1;0;0;0.5539;36.53
3;5;4;1;1;0;1;0.5539;36.53
6;0;0;1;1;0;0;0.5539;36.57
1;1;4;1;1;0;1;0.5539;36.58
3;4;5;1;0;0;1;0.5539;36.61
3;0;4;1;1;0;0;0.5539;36.62
4;3;4;1;1;1;0;0.5539;36.62
6;2;5;1;0;0;0;0.5539;36.81
3;0;0;1;1;0;0;0.5539;36.82
3;0;4;1;1;1;0;0.5539;36.87
6;2;4;1;1;0;0;0.5539;36.89
3;5;4;1;1;0;0;0.5539;36.96
3;5;5;1;0;0;0;0.5539;37.06
1;4;0;1;1;0;0;0.5539;37.09
3;5;1;1;1;1;0;0.5539;37.09
1;0;5;1;0;1;0;0.5539;37.39
4;5;4;1;1;0;0;0.5539;37.49
1;1;1;1;1;0;0;0.5539;37.52
4;0;5;1;0;0;0;0.5539;37.54
3;0;1;1;1;0;0;0.5539;37.65
3;3;0;1;1;0;0;0.5539;37.74
1;5;1;1;1;0;0;0.5539;38.06
6;3;4;1;1;0;0;0.5539;38.06
1;5;0;1;1;1;0;0.5539;38.07
4;4;5;1;0;0;1;0.5539;38.14
0;3;0;1;1;0;1;0.5539;38.15
5;0;4;1;0;1;0;0.5539;38.27
1;2;1;1;1;0;1;0.5539;38.32
4;3;0;1;1;1;0;0.5539;38.32
3;1;0;1;1;0;0;0.5539;38.34
3;2;5;1;0;0;0;0.5539;38.44
4;4;5;1;0;1;1;0.5539;38.65
1;2;4;1;1;0;1;0.5539;38.68
1;0;1;1;1;0;1;0.5539;38.69
3;1;1;1;1;0;0;0.5539;38.75
1;1;1;1;1;1;0;0.5539;38.77
6;4;5;1;0;0;1;0.5539;38.78
0;4;0;1;1;0;1;0.5539;38.8
1;2;1;1;1;1;0;0.5539;38.81
1;0;0;1;1;1;1;0.5539;38.82
3;3;0;1;1;1;0;0.5539;38.83
3;0;0;1;1;1;0;0.5539;38.86
5;4;4;1;0;1;0;0.5539;38.9
6;4;4;1;1;0;0;0.5539;38.9
3;3;1;1;1;0;1;0.5539;39.07
1;5;1;1;1;1;0;0.5539;39.1
4;5;4;1;1;1;1;0.5539;39.32
4;2;0;1;1;1;0;0.5539;39.35
3;2;0;1;1;1;0;0.5539;39.41
1;5;0;1;1;0;1;0.5539;39.43
0;3;5;1;0;0;0;0.5539;39.44
4;5;4;1;1;1;0;0.5539;39.46
1;4;4;1;1;0;0;0.5539;39.58
3;4;5;1;0;0;0;0.5539;39.59
4;1;1;1;1;0;0;0.5539;39.64
1;1;4;1;1;1;0;0.5539;39.68
3;2;0;1;1;1;1;0.5539;39.73
0;1;4;1;1;0;1;0.5539;39.78
0;0;5;1;0;0;0;0.5539;39.78
3;5;0;1;1;1;0;0.5539;40.09
6;3;0;1;1;0;0;0.5539;40.25
3;4;1;1;1;0;0;0.5539;40.39
4;4;4;1;1;0;0;0.5539;40.52
3;0;1;1;1;0;1;0.5539;40.55
1;3;5;1;0;0;0;0.5539;40.57
3;5;0;1;1;0;0;0.5539;40.57
3;2;4;1;1;0;0;0.5539;40.59
6;3;4;1;1;0;1;0.5539;40.61
3;4;4;1;1;0;0;0.5539;40.73
3;5;1;1;1;0;0;0.5539;40.83
3;0;0;1;1;1;1;0.5539;40.93
4;0;4;1;1;1;0;0.5539;41.1
3;2;5;1;0;1;0;0.5539;41.16
4;2;4;1;1;0;1;0.5539;41.22
1;2;0;1;1;1;1;0.5539;41.25
3;1;1;1;1;1;0;0.5539;41.25
4;4;1;1;1;0;1;0.5539;41.44
6;5;0;1;1;0;1;0.5539;41.49
3;2;4;1;1;1;1;0.5539;41.6
4;5;1;1;1;0;1;0.5539;41.65
3;4;4;1;1;1;0;0.5539;41.66
6;4;0;1;1;0;1;0.5539;41.66
3;5;0;1;1;0;1;0.5539;41.81
4;4;4;1;1;1;0;0.5539;41.9
1;3;0;1;1;1;1;0.5539;42.01
1;5;4;1;1;0;1;0.5539;42.07
3;2;0;1;1;0;1;0.5539;42.1
6;2;4;1;1;0;1;0.5539;42.11
0;4;5;1;0;0;1;0.5539;42.16
1;4;5;1;0;1;1;0.5539;42.17
3;5;0;1;1;1;1;0.5539;42.19
4;3;0;1;1;1;1;0.5539;42.56
4;3;5;1;0;1;0;0.5539;42.58
4;2;4;1;1;0;0;0.5539;42.6
0;0;5;1;0;0;1;0.5539;42.77
3;3;5;1;0;0;1;0.5539;42.83
4;2;0;1;1;0;1;0.5539;43.0
4;2;4;1;1;1;0;0.5539;43.04
3;2;1;1;1;1;0;0.5539;43.13
1;5;5;1;0;0;1;0.5539;43.2
3;1;0;1;1;1;1;0.5539;43.23
0;0;4;1;0;1;1;0.5539;43.36
3;1;1;1;1;0;1;0.5539;43.4
1;0;5;1;0;0;1;0.5539;43.55
4;2;0;1;1;1;1;0.5539;43.57
3;1;1;1;1;1;1;0.5539;43.58
4;0;5;1;0;0;1;0.5539;43.61
6;4;4;1;1;0;1;0.5539;43.68
4;3;4;1;1;1;1;0.5539;43.69
0;4;4;1;0;1;1;0.5539;43.73
1;0;5;1;0;1;1;0.5539;43.75
1;5;5;1;0;1;1;0.5539;43.78
4;1;1;1;1;0;1;0.5539;43.86
6;1;5;1;0;0;0;0.5539;43.96
1;1;1;1;1;0;1;0.5539;44.01
0;3;5;1;0;0;1;0.5539;44.02
6;0;5;1;0;0;0;0.5539;44.14
3;0;1;1;1;1;1;0.5539;44.31
3;4;0;1;1;0;1;0.5539;44.53
1;1;5;1;0;1;0;0.5539;44.71
3;0;0;1;1;0;1;0.5539;44.79
1;5;0;1;1;1;1;0.5539;44.8
4;3;0;1;1;0;1;0.5539;44.88
1;4;5;1;0;0;0;0.5539;44.97
3;3;0;1;1;0;1;0.5539;44.97
1;1;0;1;1;1;1;0.5539;45.03
3;2;5;1;0;0;1;0.5539;45.08
1;5;5;1;0;1;0;0.5539;45.1
4;3;1;1;1;1;1;0.5539;45.1
1;0;4;1;1;1;1;0.5539;45.16
1;5;1;1;1;0;1;0.5539;45.23
4;3;5;1;0;0;0;0.5539;45.25
3;5;5;1;0;1;0;0.5539;45.37
4;5;0;1;1;1;1;0.5539;45.44
6;3;0;1;1;0;1;0.5539;45.46
3;5;1;1;1;1;1;0.5539;45.51
4;4;1;1;1;1;0;0.5539;45.7
1;2;1;1;1;1;1;0.5539;45.74
3;4;4;1;1;0;1;0.5539;45.81
4;5;0;1;1;0;1;0.5539;45.93
4;5;5;1;0;1;0;0.5539;45.96
5;0;4;1;0;1;1;0.5539;46.11
1;1;5;1;0;0;1;0.5539;46.16
1;3;5;1;0;0;1;0.5539;46.22
6;2;5;1;0;0;1;0.5539;46.32
3;3;0;1;1;1;1;0.5539;46.41
5;3;5;2;1;1;0;0.5539;46.44
3;5;1;1;1;0;1;0.5539;46.53
3;2;1;1;1;0;1;0.5539;46.63
5;0;5;1;1;1;1;0.5539;46.67
4;0;4;1;1;1;1;0.5539;46.72
3;4;0;1;1;1;1;0.5539;46.77
4;1;4;1;1;0;1;0.5539;46.79
5;4;4;1;0;1;1;0.5539;46.81
3;5;5;1;0;1;1;0.5539;46.89
1;5;1;1;1;1;1;0.5539;46.9
4;1;1;1;1;1;1;0.5539;47.0
3;3;1;1;1;0;0;0.5539;47.01
1;1;4;1;1;1;1;0.5539;47.03
3;1;5;1;0;0;1;0.5539;47.07
3;2;1;1;1;1;1;0.5539;47.11
4;2;5;1;0;0;0;0.5539;47.19
4;2;5;1;0;1;0;0.5539;47.3
4;4;1;1;1;1;1;0.5539;47.33
3;3;1;1;1;1;1;0.5539;47.36
3;5;4;1;1;1;1;0.5539;47.48
4;1;0;1;1;1;1;0.5539;47.57
4;2;1;1;1;0;1;0.5539;47.7
3;0;5;1;0;1;0;0.5539;47.71
3;1;5;1;0;0;0;0.5539;47.79
5;3;5;2;1;1;1;0.5539;47.8
3;4;5;1;0;1;1;0.5539;47.85
4;4;4;1;1;0;1;0.5539;47.89
6;3;5;1;0;0;0;0.5539;47.9
6;3;5;1;0;0;1;0.5539;48.03
4;0;5;1;0;1;0;0.5539;48.3
4;1;4;1;1;1;0;0.5539;48.46
3;1;5;1;0;1;0;0.5539;48.56
1;0;5;1;0;0;0;0.5539;48.61
0;1;5;1;0;0;1;0.5539;48.74
3;0;5;1;0;0;0;0.5539;48.78
3;1;0;1;1;0;1;0.5539;48.9
3;4;1;1;1;1;0;0.5539;49.06
4;2;4;1;1;1;1;0.5539;49.47
1;3;5;1;0;1;0;0.5539;49.48
4;0;4;1;1;0;0;0.5539;49.49
1;2;5;1;0;1;0;0.5539;49.57
4;5;5;1;0;0;0;0.5539;49.65
4;4;5;1;0;1;0;0.5539;49.83
4;4;4;1;1;1;1;0.5539;49.87
6;0;5;1;0;0;1;0.5539;49.93
1;4;5;1;0;1;0;0.5539;49.94
4;1;5;1;0;0;0;0.5539;50.21
4;5;5;1;0;0;1;0.5539;50.36
4;2;5;1;0;1;1;0.5539;50.53
3;4;5;1;0;1;0;0.5539;50.71
5;2;5;1;1;1;1;0.5539;50.95
3;5;5;1;0;0;1;0.5539;50.98
5;0;5;1;1;1;0;0.5539;51.21
4;0;5;1;0;1;1;0.5539;51.46
4;1;5;1;0;1;0;0.5539;52.7
3;4;1;1;1;1;1;0.5539;52.78
1;1;5;1;0;1;1;0.5539;53.26
5;3;5;1;1;1;0;0.5539;53.75
4;2;5;1;0;0;1;0.5539;53.93
4;1;4;1;1;1;1;0.5539;54.11
6;1;5;1;0;0;1;0.5539;54.36
4;1;5;1;0;1;1;0.5539;54.47
3;1;5;1;0;1;1;0.5539;54.65
5;5;5;2;1;1;0;0.5539;54.81
1;4;5;1;0;0;1;0.5539;55.42
1;2;5;1;0;0;1;0.5539;55.55
5;4;5;2;1;1;0;0.5539;55.55
1;2;5;1;0;0;0;0.5539;55.65
1;2;5;1;0;1;1;0.5539;55.99
3;0;5;1;0;0;1;0.5539;56.1
5;2;5;2;1;1;0;0.5539;56.71
3;4;1;1;1;0;1;0.5539;56.76
4;5;4;1;1;0;1;0.5539;56.97
4;1;5;1;0;0;1;0.5539;57.07
3;3;5;1;0;1;1;0.5539;57.77
4;3;5;1;0;1;1;0.5539;57.87
5;4;5;1;1;1;0;0.5539;58.37
4;5;5;1;0;1;1;0.5539;59.01
5;5;5;1;1;1;1;0.5539;59.23
3;0;5;1;0;1;1;0.5539;60.74
1;3;5;1;0;1;1;0.5539;62.4
5;2;5;2;1;1;1;0.5539;64.02
5;2;5;1;1;1;0;0.5539;64.47
5;5;5;1;1;1;0;0.5539;65.59
5;3;5;1;1;1;1;0.5539;66.33
5;0;5;2;1;1;0;0.5539;66.52
4;3;5;1;0;0;1;0.5539;68.29
5;0;5;2;1;1;1;0.5539;68.62
5;5;5;2;1;1;1;0.5539;70.17
5;4;5;1;1;1;1;0.5539;71.65
5;4;5;2;1;1;1;0.5539;71.75
4;5;4;1;0;1;0;0.5533;25.72
4;5;4;1;0;0;0;0.5533;26.4
4;2;4;1;0;0;0;0.5533;28.13
4;2;4;1;0;1;0;0.5533;29.32
4;5;4;1;0;0;1;0.5533;30.25
4;2;4;1;0;0;1;0.5533;31.92
4;2;4;1;0;1;1;0.5533;32.98
4;5;4;1;0;1;1;0.5533;33.03
0;3;0;0;1;0;0;0.5528;25.73
6;4;0;0;1;0;0;0.5528;31.17
6;0;0;0;1;0;1;0.5528;34.07
0;0;0;0;1;0;1;0.5528;35.34
0;1;0;0;1;0;1;0.5528;39.29
0;0;0;0;1;0;0;0.5528;41.4
0;4;0;0;1;0;0;0.5528;41.97
0;1;0;0;1;0;0;0.5528;42.31
0;3;0;0;1;0;1;0.5528;42.85
6;3;0;0;1;0;0;0.5528;43.82
6;4;0;0;1;0;1;0.5528;44.34
0;4;0;0;1;0;1;0.5528;44.91
6;1;0;0;1;0;0;0.5528;45.98
6;0;0;0;1;0;0;0.5528;46.33
6;3;0;0;1;0;1;0.5528;50.93
6;1;0;0;1;0;1;0.5528;52.54
6;0;0;0;0;0;0;0.5516;17.11
0;0;0;0;0;0;0;0.5516;23.46
6;0;0;0;0;0;1;0.5516;23.57
0;1;0;0;0;0;0;0.5516;23.8
6;1;0;0;0;0;0;0.5516;24.23
0;1;0;0;0;0;1;0.5516;25.41
0;0;0;0;0;0;1;0.5516;27.86
6;1;0;0;0;0;1;0.5516;27.9
2;0;0;0;1;0;0;0.5505;46.41
2;0;0;0;1;0;1;0.5505;48.72
0;1;5;2;1;1;1;0.5505;39.43
0;2;5;2;1;1;1;0.5505;39.54
0;2;5;1;1;1;0;0.5505;41.73
0;1;5;2;1;1;0;0.5505;42.12
0;0;5;1;1;1;1;0.5505;42.5
0;3;5;2;1;1;0;0.5505;42.52
0;5;5;2;1;1;0;0.5505;43.93
0;3;5;1;1;1;0;0.5505;45.64
0;2;5;2;1;1;0;0.5505;46.92
0;4;5;1;1;1;0;0.5505;46.92
0;0;5;2;1;1;0;0.5505;50.27
0;5;5;1;1;1;0;0.5505;50.37
0;5;5;1;1;1;1;0.5505;51.36
0;1;5;1;1;1;0;0.5505;51.89
0;3;5;2;1;1;1;0.5505;53.85
0;4;5;2;1;1;0;0.5505;53.97
0;5;5;2;1;1;1;0.5505;58.55
0;0;5;1;1;1;0;0.5505;59.32
0;3;5;1;1;1;1;0.5505;60.02
0;2;5;1;1;1;1;0.5505;60.22
0;4;5;2;1;1;1;0.5505;61.69
0;1;5;1;1;1;1;0.5505;64.39
0;4;5;1;1;1;1;0.5505;65.83
0;0;5;2;1;1;1;0.5505;67.34
0;5;1;0;1;0;0;0.5504;25.53
6;2;1;0;1;0;0;0.5504;26.21
5;4;1;0;1;0;1;0.5504;28.18
0;1;1;0;1;0;1;0.5504;28.63
6;2;1;0;1;0;1;0.5504;28.94
0;4;1;0;1;1;1;0.5504;29.09
6;5;1;0;1;1;1;0.5504;29.09
5;5;1;0;1;1;1;0.5504;29.24
5;5;1;0;1;1;0;0.5504;29.83
0;2;1;0;1;1;1;0.5504;30.02
0;2;1;0;1;1;0;0.5504;31.45
6;0;1;0;1;1;0;0.5504;31.48
5;2;1;0;1;1;1;0.5504;31.57
0;4;1;0;1;0;0;0.5504;31.62
5;3;1;0;1;0;0;0.5504;31.94
0;5;1;0;1;1;1;0.5504;32.73
6;1;1;0;1;1;0;0.5504;32.8
6;2;1;0;1;1;0;0.5504;32.81
5;4;1;0;1;1;0;0.5504;33.04
6;1;1;0;1;0;1;0.5504;33.07
0;2;1;0;1;0;0;0.5504;33.49
5;5;1;0;1;0;0;0.5504;33.54
0;3;1;0;1;1;1;0.5504;33.74
0;3;1;0;1;1;0;0.5504;34.0
6;3;1;0;1;1;0;0.5504;34.0
5;0;1;0;1;0;0;0.5504;34.53
6;5;1;0;1;0;0;0.5504;34.9
0;1;1;0;1;0;0;0.5504;35.54
6;3;1;0;1;0;1;0.5504;36.26
5;3;1;0;1;1;0;0.5504;36.67
5;4;1;0;1;0;0;0.5504;36.88
6;3;1;0;1;0;0;0.5504;37.48
0;0;1;0;1;1;1;0.5504;38.65
0;5;1;0;1;1;0;0.5504;39.24
6;3;1;0;1;1;1;0.5504;39.59
5;2;1;0;1;0;0;0.5504;39.61
6;5;1;0;1;1;0;0.5504;39.63
0;0;1;0;1;1;0;0.5504;39.72
0;0;1;0;1;0;0;0.5504;39.8
0;5;1;0;1;0;1;0.5504;40.0
5;5;1;0;1;0;1;0.5504;40.05
0;3;1;0;1;0;0;0.5504;40.39
0;1;1;0;1;1;0;0.5504;40.41
6;0;1;0;1;0;0;0.5504;40.6
0;1;1;0;1;1;1;0.5504;41.07
5;3;1;0;1;0;1;0.5504;41.19
0;4;1;0;1;0;1;0.5504;41.49
0;2;1;0;1;0;1;0.5504;41.87
0;4;1;0;1;1;0;0.5504;41.95
5;2;1;0;1;0;1;0.5504;42.9
6;1;1;0;1;0;0;0.5504;42.98
6;1;1;0;1;1;1;0.5504;43.15
0;0;1;0;1;0;1;0.5504;43.19
6;2;1;0;1;1;1;0.5504;43.92
5;3;1;0;1;1;1;0.5504;44.39
5;4;1;0;1;1;1;0.5504;44.44
6;0;1;0;1;1;1;0.5504;44.85
5;1;1;0;1;1;1;0.5504;45.19
5;2;1;0;1;1;0;0.5504;45.83
6;4;1;0;1;0;1;0.5504;46.06
5;1;1;0;1;0;0;0.5504;46.49
6;4;1;0;1;0;0;0.5504;46.55
5;0;1;0;1;1;1;0.5504;46.63
0;3;1;0;1;0;1;0.5504;46.9
6;4;1;0;1;1;1;0.5504;47.6
5;1;1;0;1;1;0;0.5504;47.85
5;0;1;0;1;1;0;0.5504;48.28
6;0;1;0;1;0;1;0.5504;50.25
6;4;1;0;1;1;0;0.5504;50.56
6;5;1;0;1;0;1;0.5504;51.77
5;1;1;0;1;0;1;0.5504;52.17
5;0;1;0;1;0;1;0.5504;52.68
3;5;4;0;0;0;1;0.55;36.16
3;5;4;0;0;0;0;0.55;42.7
3;2;4;0;0;0;1;0.55;42.91
3;2;4;0;0;0;0;0.55;48.53
5;2;1;1;0;1;0;0.5486;13.66
5;2;1;1;0;1;1;0.5486;18.6
5;5;1;1;0;1;0;0.5486;21.12
5;5;1;1;0;1;1;0.5486;28.73
6;0;4;2;0;0;0;0.5484;53.59
6;0;4;2;0;0;1;0.5484;71.59
5;3;1;1;0;1;0;0.5482;18.37
5;1;1;1;0;1;0;0.5482;18.82
5;0;1;1;0;1;0;0.5482;20.6
5;4;1;1;0;1;0;0.5482;21.59
5;4;1;1;0;1;1;0.5482;22.35
5;1;1;1;0;1;1;0.5482;25.29
5;0;1;1;0;1;1;0.5482;28.48
5;3;1;1;0;1;1;0.5482;29.0
0;1;5;0;1;1;0;0.5477;52.66
0;0;5;0;1;1;0;0.5477;72.38
0;0;5;0;1;1;1;0.5477;75.74
0;1;5;0;1;1;1;0.5477;83.25
0;3;0;0;0;1;0;0.5465;16.83
0;4;0;0;0;1;0;0.5465;23.07
6;3;0;0;0;1;1;0.5465;23.15
6;3;0;0;0;1;0;0.5465;24.65
6;4;0;0;0;1;0;0.5465;25.44
0;4;0;0;0;1;1;0.5465;27.29
0;3;0;0;0;1;1;0.5465;27.61
6;4;0;0;0;1;1;0.5465;34.18
0;0;0;0;0;1;0;0.5433;16.23
6;1;0;0;0;1;0;0.5433;20.29
0;1;0;0;0;1;0;0.5433;22.78
6;0;0;0;0;1;0;0.5433;25.33
0;1;0;0;0;1;1;0.5433;28.3
0;0;0;0;0;1;1;0.5433;29.15
6;1;0;0;0;1;1;0.5433;31.2
6;0;0;0;0;1;1;0.5433;32.28
5;0;5;1;1;0;0;0.5419;42.77
5;4;5;2;1;0;0;0.5419;46.97
5;1;5;2;1;0;0;0.5419;50.56
5;4;5;1;1;0;0;0.5419;51.31
5;1;5;1;1;0;0;0.5419;51.42
5;1;5;2;1;0;1;0.5419;53.09
5;3;5;2;1;0;0;0.5419;53.5
5;3;5;2;1;0;1;0.5419;54.8
5;3;5;1;1;0;0;0.5419;56.41
5;1;5;1;1;0;1;0.5419;56.5
5;0;5;1;1;0;1;0.5419;57.65
5;4;5;1;1;0;1;0.5419;59.82
5;0;5;2;1;0;0;0.5419;62.49
5;3;5;1;1;0;1;0.5419;67.54
5;4;5;2;1;0;1;0.5419;72.64
5;0;5;2;1;0;1;0.5419;74.34
5;4;4;1;0;0;0;0.5413;34.03
5;3;4;1;0;0;0;0.5413;35.12
5;3;4;1;0;0;1;0.5413;40.28
5;4;4;1;0;0;1;0.5413;43.71
6;3;5;2;1;1;1;0.5413;38.07
6;4;5;1;1;1;1;0.5413;43.31
6;3;5;1;1;1;0;0.5413;49.7
6;3;5;2;1;1;0;0.5413;49.84
6;4;5;1;1;1;0;0.5413;51.22
6;3;5;1;1;1;1;0.5413;54.78
6;4;5;2;1;1;0;0.5413;55.99
6;4;5;2;1;1;1;0.5413;59.23
5;2;5;2;1;0;0;0.5413;42.64
5;2;5;2;1;0;1;0.5413;60.69
5;5;5;1;1;0;0;0.5413;63.16
5;5;5;2;1;0;0;0.5413;63.22
5;2;5;1;1;0;0;0.5413;63.47
5;5;5;2;1;0;1;0.5413;65.43
5;2;5;1;1;0;1;0.5413;69.4
5;5;5;1;1;0;1;0.5413;69.94
0;0;0;1;0;1;0;0.5411;7.43
0;4;0;1;0;1;0;0.5411;7.79
0;1;0;1;0;1;0;0.5411;7.8
6;2;0;1;0;1;0;0.5411;9.17
0;3;0;1;0;1;0;0.5411;9.61
6;0;0;1;0;1;0;0.5411;10.48
0;0;0;1;0;1;1;0.5411;10.66
5;5;0;1;0;1;0;0.5411;12.31
0;5;0;1;0;1;0;0.5411;13.55
0;2;0;1;0;1;0;0.5411;13.74
6;4;0;1;0;1;1;0.5411;14.5
0;3;0;1;0;1;1;0.5411;15.3
6;1;0;1;0;1;1;0.5411;15.32
6;1;0;1;0;1;0;0.5411;16.23
6;5;0;1;0;1;0;0.5411;16.46
6;3;0;1;0;1;0;0.5411;16.53
5;2;0;1;0;1;0;0.5411;16.57
6;4;0;1;0;1;0;0.5411;16.58
0;4;0;1;0;1;1;0.5411;16.79
5;0;0;1;0;1;0;0.5411;16.87
6;2;0;1;0;1;1;0.5411;17.81
0;1;0;1;0;1;1;0.5411;18.65
6;5;0;1;0;1;1;0.5411;19.31
0;2;0;1;0;1;1;0.5411;19.75
0;5;0;1;0;1;1;0.5411;19.97
6;0;0;1;0;1;1;0.5411;21.67
6;3;0;1;0;1;1;0.5411;21.87
5;5;0;1;0;1;1;0.5411;21.91
5;0;0;1;0;1;1;0.5411;21.99
5;2;0;1;0;1;1;0.5411;22.23
5;2;4;1;0;1;1;0.5411;32.53
5;2;4;1;0;1;0;0.5411;34.51
5;5;4;1;0;1;0;0.5411;35.69
5;5;4;1;0;1;1;0.5411;39.93
2;0;0;1;0;1;0;0.5411;43.13
2;0;0;1;0;1;1;0.5411;48.78
5;4;0;1;0;0;0;0.5408;8.27
5;4;1;1;0;0;0;0.5408;10.94
5;5;1;1;0;0;0;0.5408;11.07
5;1;1;1;0;0;0;0.5408;11.3
5;2;1;1;0;0;0;0.5408;11.43
5;3;0;1;0;0;0;0.5408;12.83
5;1;0;1;0;0;0;0.5408;15.81
5;2;1;1;0;0;1;0.5408;18.34
5;3;1;1;0;0;0;0.5408;19.71
5;0;1;1;0;0;0;0.5408;20.28
5;4;1;1;0;0;1;0.5408;20.59
5;0;1;1;0;0;1;0.5408;21.85
5;4;0;1;0;0;1;0.5408;22.42
5;1;1;1;0;0;1;0.5408;22.7
5;3;0;1;0;0;1;0.5408;22.71
5;1;0;1;0;0;1;0.5408;23.31
5;5;1;1;0;0;1;0.5408;25.11
5;3;1;1;0;0;1;0.5408;26.52
5;1;4;1;0;0;0;0.5408;30.49
5;1;4;1;0;0;1;0.5408;34.98
5;0;4;1;0;0;0;0.5408;37.78
5;0;4;1;0;0;1;0.5408;44.95
2;0;2;0;0;1;0;0.5398;41.93
2;0;2;0;1;1;1;0.5398;49.68
2;0;2;0;0;1;1;0.5398;52.19
2;0;2;0;1;1;0;0.5398;54.79
3;2;4;2;0;0;0;0.5395;42.57
3;0;4;2;0;0;0;0.5395;43.85
3;0;4;2;0;0;1;0.5395;57.11
3;5;4;2;0;0;0;0.5395;57.46
3;5;4;2;0;0;1;0.5395;62.29
3;2;4;2;0;0;1;0.5395;63.2
4;1;0;1;0;0;0;0.5391;7.05
4;5;0;1;0;0;0;0.5391;8.46
4;4;0;1;0;0;0;0.5391;8.6
4;5;1;1;0;0;0;0.5391;10.0
4;4;1;1;0;0;0;0.5391;10.28
4;3;1;1;0;0;0;0.5391;10.45
4;2;0;1;0;0;1;0.5391;12.47
4;2;1;1;0;0;0;0.5391;12.59
4;3;0;1;0;0;0;0.5391;13.32
4;0;1;1;0;0;0;0.5391;13.33
4;2;0;1;0;0;0;0.5391;13.56
4;0;0;1;0;0;0;0.5391;13.62
4;3;1;1;0;0;1;0.5391;14.08
4;5;1;1;0;0;1;0.5391;14.24
4;4;0;1;0;0;1;0.5391;17.45
4;1;0;1;0;0;1;0.5391;17.51
4;1;1;1;0;0;0;0.5391;18.1
4;0;0;1;0;0;1;0.5391;20.07
4;5;0;1;0;0;1;0.5391;20.12
4;1;1;1;0;0;1;0.5391;20.32
4;3;0;1;0;0;1;0.5391;21.33
4;2;1;1;0;0;1;0.5391;22.74
4;0;1;1;0;0;1;0.5391;23.3
4;4;1;1;0;0;1;0.5391;24.89
0;0;4;1;0;0;0;0.5378;27.32
0;3;4;1;0;0;0;0.5378;29.88
0;4;4;1;0;0;0;0.5378;32.6
0;0;4;1;0;0;1;0.5378;34.33
0;3;4;1;0;0;1;0.5378;34.92
0;4;4;1;0;0;1;0.5378;42.83
3;0;4;1;0;0;0;0.5348;24.23
3;1;4;1;0;0;1;0.5348;27.44
3;5;4;1;0;0;0;0.5348;27.79
3;2;4;1;0;0;0;0.5348;27.99
3;1;4;1;0;0;0;0.5348;28.18
3;0;4;1;0;0;1;0.5348;28.32
3;5;4;1;0;0;1;0.5348;31.31
3;2;4;1;0;0;1;0.5348;33.21
1;5;1;2;1;1;0;0.5332;31.19
1;1;1;2;1;1;0;0.5332;35.93
