#@seed 4154
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 49.0388

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;2;1;0;1;0.6154;35.08
6;1;5;2;0;0;1;0.6154;36.83
6;0;4;2;1;0;0;0.6154;41.5
4;1;1;1;0;1;0;0.6153;7.53
4;3;1;1;0;1;0;0.6153;8.34
4;5;1;1;0;1;1;0.6153;10.11
4;4;1;1;0;1;0;0.6153;10.57
4;0;1;1;0;1;0;0.6153;11.1
4;2;1;1;0;1;0;0.6153;11.61
4;5;1;1;0;1;0;0.6153;13.5
4;4;1;1;0;1;1;0.6153;14.29
4;1;1;1;0;1;1;0.6153;14.4
4;0;1;1;0;1;1;0.6153;15.07
4;2;1;1;0;1;1;0.6153;15.1
4;3;1;1;0;1;1;0.6153;15.95
2;0;0;0;0;1;0;0.6153;20.81
2;0;0;0;0;1;1;0.6153;21.3
4;1;5;0;1;0;0;0.6151;41.68
4;1;5;0;1;0;1;0.6151;45.41
2;0;2;1;0;1;0;0.6143;15.04
2;0;2;1;1;1;0;0.6143;15.84
2;0;2;1;0;1;1;0.6143;16.25
2;0;2;1;1;1;1;0.6143;18.02
6;1;4;1;0;0;0;0.614;24.14
2;1;5;0;1;1;1;0.6139;53.97
5;5;4;0;0;0;0;0.6139;31.53
5;2;4;0;0;0;1;0.6139;41.58
5;2;4;0;0;0;0;0.6139;42.24
5;5;4;0;0;0;1;0.6139;50.41
4;5;4;0;1;0;0;0.6139;27.15
4;1;4;0;1;0;0;0.6139;29.84
4;4;4;0;1;0;1;0.6139;30.48
4;3;5;0;0;0;0;0.6139;30.66
4;0;5;0;0;0;0;0.6139;31.03
4;3;5;0;0;0;1;0.6139;32.7
4;0;4;0;1;0;0;0.6139;33.3
4;2;4;0;1;0;0;0.6139;33.45
4;3;4;0;1;0;1;0.6139;33.47
4;4;4;0;1;0;0;0.6139;34.42
4;3;4;0;1;0;0;0.6139;34.44
4;5;4;0;1;0;1;0.6139;35.48
4;1;4;0;1;0;1;0.6139;35.95
4;5;5;0;0;0;0;0.6139;36.2
4;2;5;0;0;0;0;0.6139;37.65
4;0;5;0;0;0;1;0.6139;37.7
4;2;4;0;1;0;1;0.6139;38.39
4;0;4;0;1;0;1;0.6139;38.45
4;2;5;0;0;0;1;0.6139;38.93
4;1;5;0;0;0;0;0.6139;39.38
4;4;5;0;0;0;0;0.6139;40.03
4;5;5;0;0;0;1;0.6139;42.39
4;4;5;0;0;0;1;0.6139;42.88
4;1;5;0;0;0;1;0.6139;43.3
3;4;1;0;0;1;0;0.6137;10.64
3;3;1;0;0;1;0;0.6137;12.02
3;3;1;0;0;1;1;0.6137;14.31
3;4;1;0;0;1;1;0.6137;16.01
5;4;1;1;0;1;1;0.6136;11.29
5;3;1;1;0;1;1;0.6136;11.4
5;4;1;1;0;1;0;0.6136;14.12
5;3;1;1;0;1;0;0.6136;16.6
6;2;1;1;0;1;0;0.6133;9.26
0;2;1;1;0;1;0;0.6133;9.3
0;5;1;1;0;1;0;0.6133;12.97
0;2;1;1;0;1;1;0.6133;13.43
6;2;1;1;0;1;1;0.6133;14.13
6;5;1;1;0;1;0;0.6133;14.18
0;5;1;1;0;1;1;0.6133;15.22
6;5;1;1;0;1;1;0.6133;18.09
5;2;2;0;0;0;1;0.6129;10.82
5;5;2;0;0;0;1;0.6129;11.07
5;5;2;0;1;0;1;0.6129;14.13
5;2;2;0;1;0;1;0.6129;19.03
6;1;5;0;1;0;0;0.6123;48.28
6;1;5;0;1;0;1;0.6123;48.65
1;3;5;0;0;0;0;0.6123;25.12
1;0;4;0;1;0;1;0.6123;26.04
1;5;4;0;1;0;1;0.6123;28.04
1;3;4;0;1;0;0;0.6123;28.44
1;2;4;0;1;0;0;0.6123;28.47
1;2;4;0;1;0;1;0.6123;29.14
1;0;4;0;1;0;0;0.6123;29.98
1;5;5;0;0;0;0;0.6123;30.26
1;0;5;0;0;0;0;0.6123;30.76
1;4;4;0;1;0;0;0.6123;31.01
1;1;5;0;0;0;0;0.6123;31.54
1;1;4;0;1;0;0;0.6123;32.34
1;3;5;0;0;0;1;0.6123;33.51
1;3;4;0;1;0;1;0.6123;33.83
1;1;4;0;1;0;1;0.6123;34.09
1;5;4;0;1;0;0;0.6123;34.35
1;1;5;0;0;0;1;0.6123;34.39
1;0;5;0;0;0;1;0.6123;34.55
1;4;4;0;1;0;1;0.6123;36.0
1;4;5;0;0;0;0;0.6123;36.13
1;4;5;0;0;0;1;0.6123;37.22
1;2;5;0;0;0;0;0.6123;40.06
1;5;5;0;0;0;1;0.6123;43.68
1;2;5;0;0;0;1;0.6123;58.16
5;0;0;0;0;1;0;0.6122;9.19
5;0;0;0;0;1;1;0.6122;15.54
3;1;0;0;1;1;1;0.612;33.07
3;1;0;0;1;1;0;0.612;34.54
1;2;2;2;0;0;0;0.612;9.26
1;4;2;2;1;0;0;0.612;9.46
1;4;2;2;0;0;0;0.612;10.82
1;5;2;2;1;0;0;0.612;10.87
1;5;2;2;0;0;0;0.612;11.48
1;1;2;2;0;0;1;0.612;12.08
1;3;2;2;0;0;0;0.612;12.18
1;3;2;2;1;0;0;0.612;12.31
1;1;2;2;1;0;0;0.612;12.33
1;3;2;2;1;0;1;0.612;12.83
1;0;2;2;0;0;0;0.612;12.87
1;1;2;2;1;0;1;0.612;12.87
1;0;2;2;1;0;0;0.612;13.23
1;1;2;2;0;0;0;0.612;13.25
1;4;2;2;1;0;1;0.612;13.32
1;2;2;2;1;0;0;0.612;13.41
1;2;2;2;0;0;1;0.612;14.08
1;0;2;2;1;0;1;0.612;14.13
1;4;2;2;0;0;1;0.612;14.53
1;3;2;2;0;0;1;0.612;14.68
1;5;2;2;0;0;1;0.612;15.28
1;5;2;2;1;0;1;0.612;15.49
1;0;2;2;0;0;1;0.612;16.77
1;2;2;2;1;0;1;0.612;16.79
1;1;0;0;0;1;0;0.6119;5.83
1;2;0;0;0;1;0;0.6119;6.93
1;2;0;0;0;1;1;0.6119;7.11
1;3;0;0;0;1;0;0.6119;8.13
1;4;0;0;0;1;1;0.6119;8.83
1;5;0;0;0;1;1;0.6119;9.18
1;0;0;0;0;1;1;0.6119;9.34
1;4;0;0;0;1;0;0.6119;9.96
1;3;0;0;0;1;1;0.6119;10.11
1;5;0;0;0;1;0;0.6119;10.68
1;0;0;0;0;1;0;0.6119;11.41
1;1;0;0;0;1;1;0.6119;13.51
0;4;1;1;0;0;0;0.6118;7.53
6;0;1;1;0;0;0;0.6118;8.49
0;0;1;1;0;0;0;0.6118;10.16
0;3;1;1;0;0;0;0.6118;13.18
6;4;1;1;0;0;0;0.6118;14.95
6;3;1;1;0;0;0;0.6118;14.96
2;3;5;2;1;0;1;0.6118;34.65
2;3;5;1;1;0;1;0.6118;34.94
2;4;5;1;1;0;1;0.6118;35.87
2;4;5;1;1;0;0;0.6118;37.34
2;3;5;2;1;0;0;0.6118;37.65
2;4;5;2;1;0;0;0.6118;38.99
2;3;5;1;1;0;0;0.6118;44.54
2;4;5;2;1;0;1;0.6118;44.8
2;0;0;0;1;1;0;0.61;31.78
2;0;0;0;1;1;1;0.61;35.13
0;3;0;1;0;1;0;0.6098;5.08
0;5;0;1;0;1;0;0.6098;6.19
0;2;0;1;0;1;0;0.6098;6.26
0;4;0;1;0;1;0;0.6098;6.35
0;5;0;1;0;1;1;0.6098;6.59
6;2;0;1;0;1;0;0.6098;6.62
5;0;0;1;0;1;1;0.6098;7.26
5;0;0;1;0;1;0;0.6098;7.47
0;1;0;1;0;1;0;0.6098;7.71
0;0;0;1;0;1;0;0.6098;7.85
6;0;0;1;0;1;0;0.6098;7.97
0;4;0;1;0;1;1;0.6098;8.04
6;3;1;1;0;1;0;0.6098;9.1
0;3;0;1;0;1;1;0.6098;9.17
0;1;1;1;0;1;0;0.6098;9.26
6;4;0;1;0;1;0;0.6098;9.54
6;4;0;1;0;1;1;0.6098;10.04
0;1;1;1;0;1;1;0.6098;10.06
0;3;1;1;0;1;0;0.6098;10.1
0;2;0;1;0;1;1;0.6098;10.15
0;0;0;1;0;1;1;0.6098;10.55
6;3;0;1;0;1;0;0.6098;10.75
0;4;1;1;0;1;0;0.6098;10.86
0;3;1;1;0;1;1;0.6098;10.95
0;1;0;1;0;1;1;0.6098;11.03
0;0;1;1;0;1;0;0.6098;11.23
6;1;0;1;0;1;0;0.6098;11.24
6;5;0;1;0;1;0;0.6098;11.29
0;4;1;1;0;1;1;0.6098;11.6
6;3;1;1;0;1;1;0.6098;11.67
5;1;0;1;0;1;0;0.6098;11.69
6;2;0;1;0;1;1;0.6098;12.42
5;1;0;1;0;1;1;0.6098;12.54
6;0;0;1;0;1;1;0.6098;12.81
6;5;0;1;0;1;1;0.6098;12.94
6;1;0;1;0;1;1;0.6098;13.07
6;3;0;1;0;1;1;0.6098;13.68
0;0;1;1;0;1;1;0.6098;14.0
6;1;1;1;0;1;1;0.6098;15.36
3;1;4;1;0;1;0;0.6098;15.42
6;0;1;1;0;1;1;0.6098;15.67
6;4;1;1;0;1;0;0.6098;15.86
6;0;1;1;0;1;0;0.6098;16.44
6;4;1;1;0;1;1;0.6098;16.51
6;1;1;1;0;1;0;0.6098;17.48
3;1;4;1;0;1;1;0.6098;18.51
0;3;4;1;0;1;0;0.6098;19.41
0;1;4;1;0;1;0;0.6098;19.98
0;0;4;1;0;1;1;0.6098;20.13
0;0;4;1;0;1;0;0.6098;22.3
4;3;5;2;1;1;0;0.6098;22.78
4;4;5;1;1;1;1;0.6098;23.05
4;4;5;1;1;1;0;0.6098;23.54
0;1;4;1;0;1;1;0.6098;24.55
5;1;4;1;0;1;1;0.6098;26.02
4;3;5;2;1;1;1;0.6098;26.15
4;1;5;2;1;1;0;0.6098;26.9
4;0;5;1;1;1;0;0.6098;27.39
5;1;4;1;0;1;0;0.6098;28.03
4;4;5;2;1;1;0;0.6098;28.05
4;0;5;1;1;1;1;0.6098;29.29
0;4;4;1;0;1;0;0.6098;29.94
0;3;4;1;0;1;1;0.6098;30.69
4;3;5;1;1;1;1;0.6098;30.87
4;1;5;1;1;1;1;0.6098;31.8
4;3;5;1;1;1;0;0.6098;31.96
4;1;5;2;1;1;1;0.6098;32.11
0;4;4;1;0;1;1;0.6098;32.67
4;0;5;2;1;1;0;0.6098;33.18
4;1;5;1;1;1;0;0.6098;33.71
4;4;5;2;1;1;1;0.6098;33.87
4;0;5;2;1;1;1;0.6098;34.9
5;1;5;2;1;1;0;0.6098;44.5
5;1;5;1;1;1;0;0.6098;47.23
5;1;5;2;1;1;1;0.6098;49.5
5;1;5;1;1;1;1;0.6098;52.82
3;0;4;0;1;0;0;0.6094;26.98
3;1;4;0;1;0;0;0.6094;29.42
3;1;4;0;1;0;1;0.6094;31.21
3;1;5;0;0;0;0;0.6094;31.76
3;0;4;0;1;0;1;0.6094;32.29
3;1;5;0;0;0;1;0.6094;33.03
3;0;5;0;0;0;0;0.6094;36.2
3;0;5;0;0;0;1;0.6094;36.81
2;0;0;0;1;0;0;0.6092;36.9
2;0;0;0;1;0;1;0.6092;36.95
1;1;4;0;0;0;1;0.6092;24.51
1;1;4;0;0;0;0;0.6092;26.12
1;3;1;1;1;1;0;0.6087;19.57
1;2;1;1;1;1;0;0.6087;21.47
1;0;1;1;1;1;0;0.6087;23.27
1;2;1;1;1;1;1;0.6087;25.3
1;1;1;1;1;1;0;0.6087;25.77
1;1;1;1;1;1;1;0.6087;26.88
1;3;1;1;1;1;1;0.6087;27.45
1;0;1;1;1;1;1;0.6087;29.58
1;5;1;1;1;1;0;0.6087;29.77
1;4;1;1;1;1;1;0.6087;29.89
1;4;1;1;1;1;0;0.6087;31.6
1;5;1;1;1;1;1;0.6087;32.57
6;1;4;0;0;0;0;0.6086;35.93
6;1;4;0;0;0;1;0.6086;39.76
5;2;2;0;1;1;0;0.6086;9.31
5;5;2;0;0;1;0;0.6086;11.8
5;5;2;0;1;1;0;0.6086;12.02
5;5;2;0;1;1;1;0.6086;13.27
5;2;2;0;0;1;0;0.6086;14.97
5;5;2;0;0;1;1;0.6086;15.85
5;2;2;0;1;1;1;0.6086;17.23
5;2;2;0;0;1;1;0.6086;18.05
3;3;2;0;0;0;0;0.6085;6.81
3;3;2;0;1;0;0;0.6085;8.42
3;0;2;0;0;0;0;0.6085;10.37
3;0;2;0;1;0;1;0.6085;10.7
3;0;2;0;1;0;0;0.6085;11.36
3;4;2;0;1;0;0;0.6085;11.79
3;4;2;0;0;0;0;0.6085;12.19
3;3;2;0;0;0;1;0.6085;13.87
3;0;2;0;0;0;1;0.6085;14.07
3;3;2;0;1;0;1;0.6085;15.12
3;4;2;0;1;0;1;0.6085;15.18
3;4;2;0;0;0;1;0.6085;15.27
1;1;5;0;1;0;0;0.6076;37.16
1;1;5;0;1;0;1;0.6076;38.41
3;2;5;0;1;0;0;0.6073;36.08
3;5;5;0;1;0;0;0.6073;38.55
3;2;5;0;1;0;1;0.6073;43.13
3;5;5;0;1;0;1;0.6073;47.78
5;3;0;0;0;1;0;0.607;13.64
5;4;0;0;0;1;1;0.607;15.03
5;3;0;0;0;1;1;0.607;16.28
5;4;0;0;0;1;0;0.607;19.53
1;2;4;2;0;1;1;0.6064;29.86
1;0;4;2;0;1;1;0.6064;33.23
1;2;4;2;0;1;0;0.6064;34.46
1;0;4;2;0;1;0;0.6064;38.97
1;5;4;2;0;1;0;0.6064;40.53
1;5;4;2;0;1;1;0.6064;41.07
5;5;1;1;0;1;0;0.6064;14.87
5;2;1;1;0;1;0;0.6064;15.23
5;2;1;1;0;1;1;0.6064;16.56
5;5;1;1;0;1;1;0.6064;17.41
4;5;2;0;0;1;0;0.606;7.71
4;3;2;0;0;1;0;0.606;8.31
4;3;2;0;1;1;0;0.606;9.34
4;3;2;0;0;1;1;0.606;9.45
4;1;2;0;0;1;1;0.606;9.59
4;5;2;0;0;1;1;0.606;9.97
4;3;2;0;1;1;1;0.606;10.1
4;4;2;0;0;1;0;0.606;11.17
4;2;2;0;0;1;0;0.606;11.33
4;4;2;0;0;1;1;0.606;11.59
4;4;2;0;1;1;0;0.606;11.79
4;2;2;0;1;1;0;0.606;12.91
4;5;2;0;1;1;0;0.606;13.01
4;0;2;0;1;1;0;0.606;13.03
4;0;2;0;0;1;0;0.606;13.13
4;1;2;0;0;1;0;0.606;13.41
4;2;2;0;1;1;1;0.606;14.28
4;1;2;0;1;1;1;0.606;15.06
4;4;2;0;1;1;1;0.606;15.52
4;2;2;0;0;1;1;0.606;15.58
4;5;2;0;1;1;1;0.606;15.69
4;0;2;0;1;1;1;0.606;15.87
4;0;2;0;0;1;1;0.606;15.95
4;1;2;0;1;1;0;0.606;16.51
4;5;1;0;0;1;0;0.6056;9.55
4;3;1;0;0;1;0;0.6056;11.48
4;4;1;0;0;1;0;0.6056;11.48
4;1;1;0;0;1;1;0.6056;12.42
4;2;1;0;0;1;0;0.6056;13.1
4;3;1;0;0;1;1;0.6056;13.55
4;1;1;0;0;1;0;0.6056;14.14
4;0;1;0;0;1;1;0.6056;14.88
4;4;1;0;0;1;1;0.6056;15.63
4;0;1;0;0;1;0;0.6056;16.72
4;2;1;0;0;1;1;0.6056;16.77
4;5;1;0;0;1;1;0.6056;17.84
1;0;1;1;0;0;0;0.6056;5.64
1;2;1;1;0;0;0;0.6056;6.77
1;3;1;1;0;0;0;0.6056;6.93
1;4;1;1;0;0;1;0.6056;8.05
1;0;1;1;0;0;1;0.6056;8.72
1;1;1;1;0;0;0;0.6056;8.98
1;3;1;1;0;0;1;0.6056;9.09
1;4;1;1;0;0;0;0.6056;9.58
1;2;1;1;0;0;1;0.6056;10.64
1;5;1;1;0;0;0;0.6056;10.86
1;1;1;1;0;0;1;0.6056;11.14
1;5;1;1;0;0;1;0.6056;13.54
4;5;1;0;1;1;1;0.6053;27.23
4;2;1;0;1;1;0;0.6053;27.48
4;2;1;0;1;1;1;0.6053;31.18
4;5;1;0;1;1;0;0.6053;32.42
4;4;1;0;1;1;0;0.6053;32.61
4;1;1;0;1;1;1;0.6053;32.92
4;0;1;0;1;1;0;0.6053;33.26
4;4;1;0;1;1;1;0.6053;35.38
4;0;1;0;1;1;1;0.6053;36.49
4;3;1;0;1;1;1;0.6053;36.65
4;3;1;0;1;1;0;0.6053;36.83
4;1;1;0;1;1;0;0.6053;36.92
6;3;1;1;1;0;0;0.6052;15.06
6;4;1;1;1;0;0;0.6052;17.48
6;3;1;1;1;0;1;0.6052;23.09
6;4;1;1;1;0;1;0.6052;28.55
3;0;5;2;1;1;0;0.605;26.87
3;0;5;1;1;1;0;0.605;27.9
3;0;5;1;1;1;1;0.605;29.79
3;0;5;2;1;1;1;0.605;33.46
6;1;1;1;0;0;1;0.605;12.37
0;1;1;1;0;0;1;0.605;13.89
3;4;0;0;1;0;0;0.6038;22.45
3;3;0;0;1;0;1;0.6038;28.69
3;4;0;0;1;0;1;0.6038;31.86
3;3;0;0;1;0;0;0.6038;33.54
2;0;0;1;1;0;0;0.6035;26.13
2;0;0;1;1;0;1;0.6035;26.81
2;1;5;0;1;1;0;0.6035;59.23
2;0;0;0;0;0;0;0.6031;16.98
2;0;0;0;0;0;1;0.6031;21.94
5;0;5;1;1;0;0;0.603;35.35
5;5;5;2;1;0;1;0.603;36.64
5;2;5;2;1;0;0;0.603;38.42
5;2;5;1;1;0;0;0.603;38.51
5;5;5;1;1;0;0;0.603;39.63
5;0;5;2;1;0;0;0.603;39.96
5;5;5;1;1;0;1;0.603;40.63
5;0;5;1;1;0;1;0.603;41.84
5;5;5;2;1;0;0;0.603;43.5
5;0;5;2;1;0;1;0.603;46.15
5;2;5;2;1;0;1;0.603;48.38
5;2;5;1;1;0;1;0.603;54.15
4;3;0;1;0;0;0;0.6028;5.86
4;2;0;1;0;0;1;0.6028;6.92
4;4;0;1;0;0;0;0.6028;7.98
4;3;0;1;0;0;1;0.6028;8.42
4;1;0;1;0;0;0;0.6028;8.46
4;4;0;1;0;0;1;0.6028;8.49
4;2;0;1;0;0;0;0.6028;8.66
4;5;0;1;0;0;0;0.6028;9.25
4;0;0;1;0;0;1;0.6028;9.44
4;0;0;1;0;0;0;0.6028;9.52
4;1;0;1;0;0;1;0.6028;10.32
4;5;0;1;0;0;1;0.6028;11.92
4;5;0;1;1;0;0;0.6026;24.47
4;5;0;1;1;0;1;0.6026;24.48
4;3;0;1;1;0;0;0.6026;24.74
4;1;0;1;1;0;0;0.6026;25.74
4;2;0;1;1;0;0;0.6026;27.05
4;4;5;1;0;0;0;0.6026;27.67
4;4;4;1;1;0;1;0.6026;27.93
4;5;4;1;1;0;0;0.6026;27.93
4;3;4;1;1;0;0;0.6026;28.26
4;0;4;1;1;0;1;0.6026;28.44
4;4;0;1;1;0;0;0.6026;28.77
4;4;0;1;1;0;1;0.6026;29.27
4;1;4;1;1;0;1;0.6026;29.57
4;0;4;1;1;0;0;0.6026;29.84
4;0;0;1;1;0;0;0.6026;29.89
4;1;5;1;0;0;1;0.6026;30.07
4;3;0;1;1;0;1;0.6026;30.12
4;2;0;1;1;0;1;0.6026;30.63
4;4;4;1;1;0;0;0.6026;30.76
4;0;5;1;0;0;0;0.6026;31.02
4;2;4;1;1;0;0;0.6026;31.78
4;3;4;1;1;0;1;0.6026;31.88
4;1;4;1;1;0;0;0.6026;32.13
4;0;0;1;1;0;1;0.6026;32.37
4;1;0;1;1;0;1;0.6026;32.86
4;2;5;1;0;0;0;0.6026;33.6
4;3;5;1;0;0;0;0.6026;33.63
4;0;5;1;0;0;1;0.6026;33.76
4;5;4;1;1;0;1;0.6026;33.94
4;4;5;1;0;0;1;0.6026;34.04
4;1;5;1;0;0;0;0.6026;34.05
4;3;5;1;0;0;1;0.6026;35.3
4;2;4;1;1;0;1;0.6026;35.47
4;5;5;1;0;0;0;0.6026;35.91
4;2;5;1;0;0;1;0.6026;37.13
4;5;5;1;0;0;1;0.6026;38.8
6;0;1;2;0;0;0;0.6018;15.51
0;4;1;2;0;0;0;0.6018;15.66
0;3;1;2;0;0;1;0.6018;19.27
0;0;1;2;0;0;0;0.6018;19.56
0;3;1;2;0;0;0;0.6018;19.61
6;3;1;2;0;0;0;0.6018;21.74
0;4;1;2;0;0;1;0.6018;21.81
6;4;1;2;0;0;0;0.6018;21.9
0;0;1;2;0;0;1;0.6018;23.35
6;4;1;2;0;0;1;0.6018;25.07
6;3;1;2;0;0;1;0.6018;26.23
6;0;1;2;0;0;1;0.6018;27.22
0;0;1;2;1;1;0;0.6012;28.64
0;0;1;2;1;1;1;0.6012;29.4
5;2;2;0;0;0;0;0.6005;9.24
5;5;2;0;0;0;0;0.6005;10.85
5;5;2;0;1;0;0;0.6005;14.52
5;2;2;0;1;0;0;0.6005;14.93
0;1;1;1;0;0;0;0.6002;8.68
6;1;1;1;0;0;0;0.6002;11.19
3;3;1;1;0;0;1;0.6002;10.14
3;4;1;1;0;0;0;0.6002;11.47
3;3;1;1;0;0;0;0.6002;12.14
3;4;1;1;0;0;1;0.6002;13.12
5;1;4;0;0;0;1;0.6;41.89
5;1;4;0;0;0;0;0.6;44.76
0;4;0;2;0;0;0;0.5998;9.61
0;4;0;2;0;0;1;0.5998;11.31
0;0;0;2;0;0;0;0.5998;12.57
0;3;0;2;0;0;0;0.5998;13.16
6;4;0;2;0;0;0;0.5998;13.47
0;3;0;2;0;0;1;0.5998;18.0
6;3;0;2;0;0;1;0.5998;18.11
6;0;0;2;0;0;0;0.5998;18.3
0;0;0;2;0;0;1;0.5998;19.81
6;3;0;2;0;0;0;0.5998;20.06
6;0;0;2;0;0;1;0.5998;20.19
6;4;0;2;0;0;1;0.5998;22.11
5;0;0;0;1;1;0;0.5996;21.15
5;1;0;0;1;1;0;0.5996;22.12
5;4;0;0;1;1;0;0.5996;24.13
5;4;0;0;1;1;1;0.5996;24.71
5;3;0;0;1;1;0;0.5996;25.41
5;2;0;0;1;1;1;0.5996;28.4
5;0;0;0;1;1;1;0.5996;28.94
5;3;0;0;1;1;1;0.5996;29.11
5;5;0;0;1;1;0;0.5996;29.28
5;5;0;0;1;1;1;0.5996;29.46
5;2;0;0;1;1;0;0.5996;29.84
5;1;0;0;1;1;1;0.5996;30.31
3;3;2;0;1;1;1;0.5994;12.13
3;3;2;0;0;1;1;0.5994;13.29
3;4;2;0;1;1;1;0.5994;13.64
3;4;2;0;0;1;1;0.5994;15.13
5;1;1;1;0;1;0;0.5994;14.94
5;0;1;1;0;1;0;0.5994;15.09
5;1;1;1;0;1;1;0.5994;16.19
5;0;1;1;0;1;1;0.5994;16.74
5;5;1;0;0;0;0;0.5993;13.9
5;2;1;0;0;0;0;0.5993;14.81
5;5;1;0;0;0;1;0.5993;16.33
5;2;1;0;0;0;1;0.5993;19.62
3;3;4;0;0;0;0;0.5989;25.88
3;4;4;0;0;0;0;0.5989;26.41
3;4;4;0;0;0;1;0.5989;33.49
3;3;4;0;0;0;1;0.5989;34.01
5;1;0;2;1;1;0;0.5986;23.22
5;1;4;2;1;1;0;0.5986;28.41
5;1;5;2;0;1;1;0.5986;35.83
5;1;0;2;1;1;1;0.5986;36.59
5;1;4;2;1;1;1;0.5986;37.7
5;1;5;2;0;1;0;0.5986;39.01
4;2;1;1;1;1;0;0.5986;22.67
4;3;1;1;1;1;0;0.5986;28.06
4;5;1;1;1;1;0;0.5986;29.22
4;1;1;1;1;1;0;0.5986;30.22
4;0;1;1;1;1;0;0.5986;31.73
4;4;1;1;1;1;0;0.5986;33.29
3;5;1;0;0;0;0;0.5986;9.14
3;2;1;0;0;0;0;0.5986;14.87
3;2;1;0;0;0;1;0.5986;17.8
3;5;1;0;0;0;1;0.5986;18.89
3;1;5;0;1;0;0;0.5978;35.76
3;1;5;0;1;0;1;0.5978;40.63
0;1;0;0;1;1;0;0.5976;21.06
0;0;0;0;1;1;0;0.5976;21.9
0;4;0;0;1;1;1;0.5976;23.3
0;2;0;0;1;1;0;0.5976;24.78
0;0;0;0;1;1;1;0.5976;24.79
0;5;0;0;1;1;0;0.5976;25.1
0;3;0;0;1;1;1;0.5976;26.68
0;1;0;0;1;1;1;0.5976;27.7
0;3;0;0;1;1;0;0.5976;28.3
0;4;0;0;1;1;0;0.5976;28.3
0;5;0;0;1;1;1;0.5976;29.51
0;2;0;0;1;1;1;0.5976;30.54
4;1;4;1;0;1;1;0.5975;15.68
4;3;4;1;0;1;0;0.5975;15.92
4;0;4;1;0;1;0;0.5975;15.95
4;5;4;1;0;1;0;0.5975;16.38
4;3;4;1;0;1;1;0.5975;18.38
4;1;4;1;0;1;0;0.5975;18.82
4;2;4;1;0;1;0;0.5975;18.82
0;2;4;1;0;1;1;0.5975;19.52
4;4;4;1;0;1;0;0.5975;21.97
4;0;4;1;0;1;1;0.5975;22.0
0;2;4;1;0;1;0;0.5975;23.09
4;2;4;1;0;1;1;0.5975;23.71
4;4;4;1;0;1;1;0.5975;23.82
4;5;4;1;0;1;1;0.5975;25.73
4;5;5;2;1;1;1;0.5975;27.67
4;2;5;2;1;1;0;0.5975;28.55
4;5;5;2;1;1;0;0.5975;28.97
0;2;4;1;0;0;0;0.5975;29.08
0;2;4;1;0;0;1;0.5975;29.72
4;2;5;2;1;1;1;0.5975;30.05
0;5;4;1;0;0;0;0.5975;30.59
0;5;4;1;0;0;1;0.5975;31.33
4;5;5;1;1;1;0;0.5975;31.36
4;2;5;1;1;1;0;0.5975;31.48
0;5;4;1;0;1;1;0.5975;32.35
0;5;4;1;0;1;0;0.5975;33.56
4;5;5;1;1;1;1;0.5975;33.94
4;2;5;1;1;1;1;0.5975;35.42
2;0;2;1;0;0;0;0.5975;11.28
2;0;2;1;1;0;1;0.5975;13.53
2;0;2;1;0;0;1;0.5975;13.54
2;0;2;1;1;0;0;0.5975;13.63
3;0;4;2;0;0;1;0.5973;32.03
3;0;4;2;0;0;0;0.5973;33.62
5;2;1;1;0;0;0;0.5972;10.32
5;2;1;1;0;0;1;0.5972;12.73
5;5;1;1;0;0;0;0.5972;14.66
5;5;1;1;0;0;1;0.5972;17.72
1;1;5;2;1;1;0;0.5967;31.19
1;3;5;2;1;1;0;0.5967;33.08
1;4;5;2;1;1;1;0.5967;33.68
1;3;5;1;1;1;1;0.5967;33.72
1;4;5;1;1;1;1;0.5967;34.16
1;4;5;1;1;1;0;0.5967;36.78
1;3;5;2;1;1;1;0.5967;37.95
1;3;5;1;1;1;0;0.5967;38.11
1;4;5;2;1;1;0;0.5967;38.74
1;1;5;2;1;1;1;0.5967;38.81
1;1;5;1;1;1;0;0.5967;41.84
1;1;5;1;1;1;1;0.5967;47.49
3;0;0;0;1;0;0;0.5967;25.55
3;1;0;0;1;0;0;0.5967;31.16
3;0;0;0;1;0;1;0.5967;35.55
3;1;0;0;1;0;1;0.5967;35.64
6;3;4;1;0;0;0;0.5962;18.65
6;4;4;1;0;0;0;0.5962;20.42
6;3;4;1;0;0;1;0.5962;27.34
6;4;4;1;0;0;1;0.5962;29.53
5;1;1;0;0;0;0;0.5953;11.08
5;1;1;0;0;0;1;0.5953;18.88
0;2;2;0;0;1;0;0.5953;7.73
0;2;2;0;0;1;1;0.5953;8.9
0;5;2;0;1;1;0;0.5953;8.91
0;5;2;0;0;1;0;0.5953;9.15
6;5;2;0;1;1;0;0.5953;9.23
0;2;2;0;1;1;1;0.5953;10.28
6;5;2;0;1;1;1;0.5953;11.11
0;2;2;0;1;1;0;0.5953;11.53
0;5;2;0;0;1;1;0.5953;12.17
6;2;2;0;0;1;0;0.5953;14.32
6;2;2;0;1;1;0;0.5953;14.79
6;5;2;0;0;1;0;0.5953;15.11
0;5;2;0;1;1;1;0.5953;15.2
6;5;2;0;0;1;1;0.5953;15.56
6;2;2;0;0;1;1;0.5953;17.36
