#@seed 240
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.0426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;1;0;0;0;0.7418;13.66
3;2;4;1;0;0;0;0.7418;20.31
3;2;4;1;0;0;1;0.7418;21.26
3;5;4;1;0;0;1;0.7418;23.77
0;1;4;0;1;1;0;0.7415;27.01
0;1;5;0;0;1;0;0.7415;32.57
0;1;4;0;1;1;1;0.7415;32.69
0;1;5;0;0;1;1;0.7415;37.83
6;3;1;0;1;0;1;0.7414;20.39
6;3;1;0;1;0;0;0.7414;26.34
6;4;1;0;1;0;0;0.7414;27.75
6;4;1;0;1;0;1;0.7414;32.22
1;4;4;0;0;1;1;0.7407;19.56
1;4;4;0;0;1;0;0.7407;20.28
1;3;4;0;0;1;1;0.7407;25.98
1;3;4;0;0;1;0;0.7407;27.49
1;1;4;0;0;1;0;0.7407;29.72
1;1;4;0;0;1;1;0.7407;34.19
5;4;1;1;1;1;0;0.7401;17.36
5;3;1;1;1;1;0;0.7401;28.21
5;5;1;1;1;1;0;0.7372;15.93
5;5;1;1;1;1;1;0.7372;17.54
5;2;1;1;1;1;0;0.7372;28.86
5;2;1;1;1;1;1;0.7372;31.37
3;1;3;0;1;1;1;0.7364;9.69
3;1;3;0;1;1;0;0.7364;11.79
3;1;3;0;0;1;0;0.7364;12.3
3;1;3;0;0;1;1;0.7364;17.18
6;3;1;0;1;1;0;0.7362;21.31
6;4;1;0;1;1;0;0.7362;28.27
6;4;1;0;1;1;1;0.7362;38.64
6;3;1;0;1;1;1;0.7362;57.89
2;0;1;2;1;0;0;0.736;25.05
2;0;1;2;1;0;1;0.736;37.48
3;1;4;2;0;0;1;0.7356;33.51
3;1;4;2;0;0;0;0.7356;41.42
1;2;0;2;0;0;0;0.7343;7.22
1;4;0;2;0;0;0;0.7343;7.53
1;1;0;2;0;0;0;0.7343;7.88
1;2;0;2;0;0;1;0.7343;13.01
1;0;0;2;0;0;0;0.7343;13.75
1;4;0;2;0;0;1;0.7343;13.8
1;3;0;2;0;0;0;0.7343;14.0
1;0;0;2;0;0;1;0.7343;14.24
1;5;0;2;0;0;0;0.7343;15.16
1;1;0;2;0;0;1;0.7343;15.23
1;3;0;2;0;0;1;0.7343;15.67
1;5;0;2;0;0;1;0.7343;16.45
4;3;4;2;0;0;0;0.7329;25.09
4;4;4;2;0;0;0;0.7329;27.81
4;3;4;2;0;0;1;0.7329;28.25
4;4;4;2;0;0;1;0.7329;41.99
5;4;0;0;1;0;1;0.7327;24.06
5;3;0;0;1;0;1;0.7327;26.43
5;4;0;0;1;0;0;0.7327;29.71
5;3;0;0;1;0;0;0.7327;31.64
1;5;0;0;0;0;0;0.7325;5.85
1;4;0;0;0;0;0;0.7325;6.1
1;5;0;0;0;0;1;0.7325;7.3
1;4;0;0;0;0;1;0.7325;8.38
1;0;0;0;0;0;1;0.7325;8.39
1;3;0;0;0;0;0;0.7325;10.61
1;0;0;0;0;0;0;0.7325;10.97
1;1;0;0;0;0;0;0.7325;10.99
1;2;0;0;0;0;0;0.7325;13.17
1;3;0;0;0;0;1;0.7325;13.65
1;1;0;0;0;0;1;0.7325;14.25
1;2;0;0;0;0;1;0.7325;14.75
3;3;5;1;1;0;1;0.7319;22.94
3;3;5;1;1;0;0;0.7319;23.41
3;4;5;2;1;0;0;0.7319;23.75
3;4;5;1;1;0;1;0.7319;24.28
3;4;5;2;1;0;1;0.7319;27.26
3;3;5;2;1;0;0;0.7319;27.59
3;3;5;2;1;0;1;0.7319;32.15
3;4;5;1;1;0;0;0.7319;34.3
4;0;4;1;0;1;1;0.7319;14.36
4;0;4;1;0;1;0;0.7319;14.75
0;3;1;2;1;0;0;0.7318;19.69
0;4;1;2;1;0;1;0.7318;27.41
0;4;1;2;1;0;0;0.7318;31.23
0;3;1;2;1;0;1;0.7318;32.78
1;4;4;2;0;0;0;0.7315;26.3
1;3;4;2;0;0;0;0.7315;30.13
1;1;4;2;0;0;0;0.7315;30.67
1;4;4;2;0;0;1;0.7315;39.16
1;3;4;2;0;0;1;0.7315;41.04
1;1;4;2;0;0;1;0.7315;43.23
3;0;4;1;0;1;0;0.7314;22.66
3;0;4;1;0;1;1;0.7314;24.98
5;2;2;2;1;0;1;0.7307;11.72
5;2;2;2;0;0;1;0.7307;11.79
5;5;2;2;0;0;0;0.7307;12.61
5;2;2;2;0;0;0;0.7307;15.39
5;2;2;2;1;0;0;0.7307;15.87
5;5;2;2;1;0;0;0.7307;17.32
5;5;2;2;0;0;1;0.7307;18.19
5;5;2;2;1;0;1;0.7307;21.71
6;4;1;1;1;0;0;0.7307;18.43
6;3;1;1;1;0;0;0.7307;19.35
6;3;1;1;1;0;1;0.7307;19.58
6;4;1;1;1;0;1;0.7307;23.06
1;0;4;2;0;0;0;0.7306;37.26
1;0;4;2;0;0;1;0.7306;45.14
2;0;0;0;1;1;0;0.7304;21.67
2;0;0;0;1;1;1;0.7304;38.51
0;2;1;0;1;1;1;0.7302;25.14
0;5;1;0;1;1;1;0.7302;32.29
0;0;1;1;1;0;0;0.7298;17.34
0;0;1;1;1;0;1;0.7298;28.13
3;4;4;2;0;1;0;0.7297;33.85
3;3;4;2;0;1;0;0.7297;37.06
3;4;4;2;0;1;1;0.7297;40.48
3;3;4;2;0;1;1;0.7297;43.21
5;0;0;0;1;0;0;0.7294;18.17
5;0;0;0;1;0;1;0.7294;33.34
1;5;5;0;1;0;0;0.7289;23.72
1;5;5;0;1;0;1;0.7289;27.72
1;2;5;0;1;0;0;0.7289;31.8
1;2;5;0;1;0;1;0.7289;32.81
1;0;5;0;1;0;1;0.7289;38.0
1;0;5;0;1;0;0;0.7289;40.8
6;4;0;0;1;0;0;0.7282;28.8
6;4;0;0;1;0;1;0.7282;28.87
6;3;0;0;1;0;0;0.7282;29.43
6;3;0;0;1;0;1;0.7282;30.12
5;1;1;1;1;1;1;0.7281;22.77
5;1;1;1;1;1;0;0.7281;24.27
1;4;5;1;1;0;0;0.7278;17.88
1;3;5;2;1;0;1;0.7278;17.99
1;3;5;2;1;0;0;0.7278;23.52
1;4;5;2;1;0;1;0.7278;24.56
1;0;5;1;1;0;1;0.7278;24.66
1;4;5;2;1;0;0;0.7278;26.16
1;1;5;2;1;0;0;0.7278;27.86
1;0;5;2;1;0;0;0.7278;31.01
1;3;5;1;1;0;0;0.7278;31.11
1;1;5;1;1;0;0;0.7278;31.38
1;0;5;1;1;0;0;0.7278;32.05
1;4;5;1;1;0;1;0.7278;33.48
1;3;5;1;1;0;1;0.7278;33.55
1;1;5;2;1;0;1;0.7278;33.72
1;1;5;1;1;0;1;0.7278;33.85
1;0;5;2;1;0;1;0.7278;34.72
3;0;4;0;0;1;1;0.7277;23.35
3;0;4;0;0;1;0;0.7277;32.85
4;0;4;2;0;0;0;0.7264;24.44
4;0;4;2;0;0;1;0.7264;39.25
1;5;1;0;0;0;0;0.7258;8.59
1;5;1;0;0;0;1;0.7258;9.62
1;3;1;0;0;0;1;0.7258;10.1
1;3;1;0;0;0;0;0.7258;10.13
1;2;1;0;0;0;0;0.7258;13.2
1;4;1;0;0;0;0;0.7258;14.82
1;4;1;0;0;0;1;0.7258;14.91
1;0;1;0;0;0;0;0.7258;15.24
1;1;1;0;0;0;0;0.7258;15.46
1;0;1;0;0;0;1;0.7258;18.01
1;2;1;0;0;0;1;0.7258;18.01
1;1;1;0;0;0;1;0.7258;18.49
3;0;2;2;1;0;0;0.7248;14.14
3;0;2;2;0;0;1;0.7248;14.48
3;0;2;2;0;0;0;0.7248;15.8
3;0;2;2;1;0;1;0.7248;17.83
3;4;4;0;0;0;0;0.7245;27.63
3;3;4;0;0;0;0;0.7245;30.78
3;4;4;0;0;0;1;0.7245;31.49
3;3;4;0;0;0;1;0.7245;33.66
5;5;4;0;1;1;1;0.7237;23.4
5;2;4;0;1;1;0;0.7237;26.73
5;5;4;0;1;1;0;0.7237;28.12
5;2;5;0;0;1;1;0.7237;29.49
5;5;5;0;0;1;0;0.7237;32.32
5;2;4;0;1;1;1;0.7237;32.83
5;2;5;0;0;1;0;0.7237;36.67
5;5;5;0;0;1;1;0.7237;39.5
0;1;1;1;1;0;1;0.7237;23.56
0;1;1;1;1;1;1;0.7237;28.27
0;0;1;2;1;1;0;0.723;25.65
0;0;1;2;1;1;1;0.723;29.09
0;0;4;0;1;1;0;0.7226;31.5
0;0;5;0;0;1;0;0.7226;32.08
0;0;4;0;1;1;1;0.7226;33.13
0;0;5;0;0;1;1;0.7226;39.81
0;5;1;0;1;1;0;0.7215;21.62
0;2;1;0;1;1;0;0.7215;21.82
0;4;1;2;1;1;0;0.7214;18.06
0;3;1;2;1;1;0;0.7214;23.43
0;3;1;2;1;1;1;0.7214;24.44
0;4;1;2;1;1;1;0.7214;27.85
2;2;4;2;0;1;0;0.7194;54.92
2;5;4;2;0;1;1;0.7194;54.98
2;5;4;2;0;1;0;0.7194;57.24
2;2;4;2;0;1;1;0.7194;60.16
6;0;1;1;1;1;0;0.7189;29.41
6;0;1;1;1;1;1;0.7189;34.16
5;2;0;0;1;0;0;0.7187;20.98
5;2;0;0;1;0;1;0.7187;23.55
5;5;0;0;1;0;0;0.7187;24.8
5;5;0;0;1;0;1;0.7187;25.48
4;2;4;0;0;0;0;0.7179;18.21
4;5;4;0;0;0;0;0.7179;20.12
4;2;4;0;0;0;1;0.7179;21.8
4;5;4;0;0;0;1;0.7179;24.12
3;2;4;0;0;1;0;0.7176;30.92
3;5;4;0;0;1;0;0.7176;32.79
3;2;4;0;0;1;1;0.7176;34.45
3;5;4;0;0;1;1;0.7176;34.53
0;1;1;1;1;0;0;0.7173;15.42
0;1;1;1;1;1;0;0.7173;21.05
5;0;1;2;1;1;1;0.7172;33.79
5;0;1;2;1;1;0;0.7172;34.69
0;1;4;0;1;0;1;0.7167;21.3
0;1;5;0;0;0;1;0.7167;25.65
0;1;4;0;1;0;0;0.7167;29.2
0;1;5;0;0;0;0;0.7167;33.59
2;0;0;1;1;0;1;0.7161;28.99
2;0;0;1;1;0;0;0.7161;29.16
2;3;4;2;0;0;1;0.716;53.49
2;4;4;2;0;0;1;0.716;58.4
2;3;4;2;0;0;0;0.716;62.79
2;4;4;2;0;0;0;0.716;66.11
1;2;4;1;0;0;1;0.7159;11.77
1;2;4;1;0;0;0;0.7159;12.85
1;5;4;1;0;0;0;0.7159;18.42
1;5;4;1;0;0;1;0.7159;20.39
0;2;0;2;1;0;0;0.7157;17.16
0;2;4;2;1;0;0;0.7157;18.28
0;2;0;2;1;0;1;0.7157;19.22
0;2;4;2;1;0;1;0.7157;19.83
0;5;0;2;1;0;1;0.7157;23.79
0;5;0;2;1;0;0;0.7157;25.91
0;5;5;2;0;0;1;0.7157;29.37
0;5;4;2;1;0;0;0.7157;31.94
0;2;5;2;0;0;0;0.7157;36.58
0;5;4;2;1;0;1;0.7157;36.78
0;5;5;2;0;0;0;0.7157;36.92
0;2;5;2;0;0;1;0.7157;37.49
3;3;4;2;0;0;1;0.7153;35.88
3;4;4;2;0;0;0;0.7153;38.47
3;4;4;2;0;0;1;0.7153;41.4
3;3;4;2;0;0;0;0.7153;41.62
6;5;1;2;1;1;0;0.7148;21.86
6;5;1;2;1;1;1;0.7148;25.97
6;2;1;2;1;1;0;0.7148;37.5
6;2;1;2;1;1;1;0.7148;40.0
2;0;1;0;1;0;1;0.7147;26.63
2;0;1;0;1;0;0;0.7147;27.83
6;2;1;2;1;0;1;0.7135;29.13
6;2;1;2;1;0;0;0.7135;30.07
6;5;1;2;1;0;0;0.7135;30.98
6;5;1;2;1;0;1;0.7135;35.54
5;0;0;2;1;0;0;0.7127;23.73
5;0;5;2;0;0;1;0.7127;31.37
5;0;4;2;1;0;0;0.7127;33.99
5;0;4;2;1;0;1;0.7127;35.17
5;0;5;2;0;0;0;0.7127;35.18
5;0;0;2;1;0;1;0.7127;38.07
0;3;1;0;1;1;1;0.7126;23.03
0;3;1;0;1;1;0;0.7126;24.7
0;4;1;0;1;1;0;0.7126;26.72
0;4;1;0;1;1;1;0.7126;30.76
4;1;4;1;0;1;1;0.7122;16.25
4;1;4;1;0;1;0;0.7122;23.64
6;5;1;1;1;0;1;0.7118;22.84
6;2;1;1;1;0;1;0.7118;25.06
6;5;1;1;1;1;1;0.7118;29.25
6;2;1;1;1;1;1;0.7118;31.07
2;3;5;2;0;1;0;0.7116;26.38
2;4;5;2;0;1;0;0.7116;27.58
2;5;4;2;1;1;0;0.7116;29.6
2;4;4;2;1;1;0;0.7116;29.63
2;1;4;2;1;1;1;0.7116;31.65
2;3;4;2;1;1;1;0.7116;33.4
2;3;4;2;1;1;0;0.7116;34.41
2;2;4;2;1;1;1;0.7116;34.91
2;0;5;2;0;1;0;0.7116;35.62
2;1;5;2;0;1;0;0.7116;36.73
2;3;5;2;0;1;1;0.7116;37.66
2;4;5;2;0;1;1;0.7116;38.6
2;5;5;2;0;1;0;0.7116;39.93
2;2;4;2;1;1;0;0.7116;40.62
2;4;4;2;1;1;1;0.7116;41.06
2;0;4;2;1;1;0;0.7116;41.53
2;1;4;2;1;1;0;0.7116;43.55
2;5;4;2;1;1;1;0.7116;43.81
2;0;4;2;1;1;1;0.7116;43.99
2;5;5;2;0;1;1;0.7116;44.6
2;2;5;2;0;1;0;0.7116;45.11
2;0;5;2;0;1;1;0.7116;47.3
2;2;5;2;0;1;1;0.7116;48.56
2;1;5;2;0;1;1;0.7116;48.89
6;1;0;2;1;0;0;0.7107;22.77
6;1;4;2;1;0;1;0.7107;28.35
6;1;0;2;1;0;1;0.7107;33.47
6;1;4;2;1;0;0;0.7107;38.67
6;1;5;2;0;0;0;0.7107;40.52
6;1;5;2;0;0;1;0.7107;46.11
1;5;4;2;0;1;0;0.7106;29.06
1;5;4;2;0;1;1;0.7106;33.09
1;2;4;2;0;1;0;0.7106;35.49
1;2;4;2;0;1;1;0.7106;42.82
5;0;4;2;1;1;0;0.7104;21.31
5;0;4;2;1;1;1;0.7104;29.66
5;0;5;2;0;1;0;0.7104;32.41
5;0;0;2;1;1;0;0.7104;33.96
5;0;0;2;1;1;1;0.7104;34.74
5;0;5;2;0;1;1;0.7104;36.55
5;0;1;1;1;0;0;0.7101;20.19
5;0;1;1;1;0;1;0.7101;25.54
3;1;4;0;0;0;0;0.7096;17.01
3;1;4;0;0;0;1;0.7096;22.09
4;1;4;0;0;0;0;0.7096;23.91
4;1;4;0;0;0;1;0.7096;27.02
3;0;4;0;0;0;1;0.7096;29.71
3;0;4;0;0;0;0;0.7096;31.11
4;1;4;2;0;0;0;0.7091;26.51
4;1;4;2;0;0;1;0.7091;28.2
6;2;1;0;1;0;1;0.7083;26.83
6;5;1;0;1;0;1;0.7083;33.33
0;5;4;0;1;0;1;0.7082;22.99
0;5;4;0;1;0;0;0.7082;24.81
0;2;5;0;0;0;0;0.7082;26.33
0;5;5;0;0;0;1;0.7082;30.37
0;2;4;0;1;0;0;0.7082;30.47
0;2;4;0;1;0;1;0.7082;32.09
0;5;5;0;0;0;0;0.7082;33.84
0;2;5;0;0;0;1;0.7082;35.4
5;5;1;2;1;1;0;0.708;21.19
5;5;1;2;1;1;1;0.708;22.0
5;2;1;2;1;1;0;0.708;23.25
5;2;1;2;1;1;1;0.708;36.56
3;1;4;0;0;1;0;0.7057;19.14
3;1;4;0;0;1;1;0.7057;21.64
6;2;1;1;1;0;0;0.7051;19.02
6;5;1;1;1;0;0;0.7051;29.37
6;2;1;1;1;1;0;0.7051;30.48
6;5;1;1;1;1;0;0.7051;30.83
0;5;2;0;0;0;0;0.705;8.22
0;5;2;0;0;0;1;0.705;9.62
0;2;2;0;1;0;0;0.705;9.78
6;2;2;0;1;0;1;0.705;10.18
0;2;2;0;1;0;1;0.705;11.44
6;2;2;0;0;0;0;0.705;12.25
0;5;2;0;1;0;0;0.705;12.4
0;2;2;0;0;0;0;0.705;13.06
6;5;2;0;0;0;1;0.705;14.38
6;5;2;0;0;0;0;0.705;14.96
6;2;2;0;1;0;0;0.705;15.49
6;5;2;0;1;0;0;0.705;15.52
0;2;2;0;0;0;1;0.705;16.72
0;5;2;0;1;0;1;0.705;18.11
6;5;2;0;1;0;1;0.705;18.67
6;2;2;0;0;0;1;0.705;19.6
0;1;1;2;1;1;0;0.7047;31.13
0;1;1;2;1;1;1;0.7047;31.9
1;1;2;1;1;1;0;0.7047;3.95
1;4;2;1;1;1;0;0.7047;4.42
1;2;2;1;0;1;0;0.7047;4.8
1;1;2;1;0;1;0;0.7047;4.95
1;0;2;1;0;1;0;0.7047;4.97
1;2;2;1;0;1;1;0.7047;5.23
1;5;2;1;0;1;1;0.7047;5.26
1;1;2;1;1;1;1;0.7047;5.29
1;4;2;1;1;1;1;0.7047;5.41
1;5;2;1;0;1;0;0.7047;5.63
1;1;2;1;0;1;1;0.7047;5.72
1;2;2;1;1;1;1;0.7047;5.94
1;2;2;1;1;1;0;0.7047;6.91
1;0;2;1;1;1;0;0.7047;7.52
1;3;2;1;0;1;0;0.7047;7.61
1;4;2;1;0;1;0;0.7047;7.61
1;5;2;1;1;1;0;0.7047;7.61
1;3;2;1;1;1;0;0.7047;7.66
1;3;2;1;0;1;1;0.7047;9.25
1;0;2;1;0;1;1;0.7047;9.88
1;0;2;1;1;1;1;0.7047;9.92
1;4;2;1;0;1;1;0.7047;9.93
1;5;2;1;1;1;1;0.7047;9.95
1;3;2;1;1;1;1;0.7047;10.18
2;0;1;1;1;1;1;0.7043;25.21
2;0;1;1;1;1;0;0.7043;32.69
5;4;4;2;1;0;0;0.7037;20.64
5;4;0;2;1;0;1;0.7037;24.11
5;3;0;2;1;0;0;0.7037;24.87
5;4;0;2;1;0;0;0.7037;26.02
5;3;4;2;1;0;1;0.7037;28.16
5;4;5;2;0;0;0;0.7037;28.78
5;3;4;2;1;0;0;0.7037;32.27
5;3;5;2;0;0;1;0.7037;33.4
5;4;4;2;1;0;1;0.7037;34.8
5;4;5;2;0;0;1;0.7037;35.55
5;3;5;2;0;0;0;0.7037;36.11
5;3;0;2;1;0;1;0.7037;36.5
0;0;5;0;0;0;1;0.7035;20.83
0;0;4;0;1;0;0;0.7035;26.66
0;0;5;0;0;0;0;0.7035;27.84
0;0;4;0;1;0;1;0.7035;32.5
2;4;4;0;1;1;1;0.7027;22.23
2;0;4;0;1;1;0;0.7027;23.79
2;4;4;0;1;1;0;0.7027;24.54
2;2;5;0;0;1;1;0.7027;25.46
2;0;5;0;0;1;0;0.7027;27.56
2;3;4;0;1;1;1;0.7027;28.23
2;2;4;0;1;1;1;0.7027;30.87
2;2;4;0;1;1;0;0.7027;31.25
2;5;4;0;1;1;0;0.7027;32.16
2;1;4;0;1;1;0;0.7027;32.55
2;1;5;0;0;1;1;0.7027;32.86
2;5;4;0;1;1;1;0.7027;33.02
2;5;5;0;0;1;0;0.7027;33.84
2;0;5;0;0;1;1;0.7027;34.05
2;1;5;0;0;1;0;0.7027;34.27
2;4;5;0;0;1;1;0.7027;35.97
2;3;4;0;1;1;0;0.7027;37.28
2;3;5;0;0;1;0;0.7027;38.39
2;0;4;0;1;1;1;0.7027;39.24
2;2;5;0;0;1;0;0.7027;39.68
2;1;4;0;1;1;1;0.7027;40.01
2;4;5;0;0;1;0;0.7027;42.23
2;3;5;0;0;1;1;0.7027;42.63
2;5;5;0;0;1;1;0.7027;45.15
6;2;1;0;1;0;0;0.7016;20.28
6;5;1;0;1;0;0;0.7016;33.14
5;2;1;1;1;0;0;0.7015;14.46
5;5;1;1;1;0;0;0.7015;17.5
5;5;1;1;1;0;1;0.7015;17.74
5;2;1;1;1;0;1;0.7015;18.37
0;1;0;0;1;0;0;0.7008;27.32
0;1;0;0;1;0;1;0.7008;30.95
3;5;4;0;0;0;0;0.7006;17.07
3;5;4;0;0;0;1;0.7006;22.26
3;2;4;0;0;0;0;0.7006;30.91
3;2;4;0;0;0;1;0.7006;32.24
2;0;4;1;1;0;1;0.6997;19.97
2;2;4;1;1;0;1;0.6997;21.05
2;4;5;1;0;0;1;0.6997;22.05
2;1;5;1;0;0;1;0.6997;23.04
2;5;5;1;0;0;1;0.6997;23.41
2;1;4;1;1;0;1;0.6997;25.83
2;3;4;1;1;0;1;0.6997;27.5
2;5;4;1;1;0;1;0.6997;28.82
2;3;5;1;0;0;1;0.6997;31.77
2;2;5;1;0;0;1;0.6997;32.11
2;4;4;1;1;0;1;0.6997;36.17
2;0;5;1;0;0;1;0.6997;38.25
6;1;0;0;1;0;0;0.6996;22.67
6;1;0;0;1;0;1;0.6996;24.87
5;1;1;2;1;1;0;0.6994;34.03
5;1;1;2;1;1;1;0.6994;35.05
5;1;3;0;0;0;0;0.6992;8.73
5;1;3;0;0;0;1;0.6992;14.55
5;1;3;0;1;0;0;0.6992;16.41
5;1;3;0;1;0;1;0.6992;19.62
2;5;4;2;0;0;0;0.6988;39.51
2;2;4;2;0;0;0;0.6988;44.81
2;2;4;2;0;0;1;0.6988;48.78
2;5;4;2;0;0;1;0.6988;64.97
1;1;2;1;1;0;0;0.6985;3.71
1;5;2;1;0;0;0;0.6985;3.84
1;5;2;1;1;0;0;0.6985;4.89
1;0;2;1;0;0;1;0.6985;5.06
1;2;2;1;1;0;0;0.6985;5.16
1;4;2;1;1;0;1;0.6985;5.34
1;0;2;1;1;0;0;0.6985;5.52
1;5;2;1;0;0;1;0.6985;5.98
1;0;2;1;0;0;0;0.6985;6.5
1;3;2;1;1;0;0;0.6985;6.69
1;4;2;1;1;0;0;0.6985;6.75
1;1;2;1;1;0;1;0.6985;6.86
1;1;2;1;0;0;0;0.6985;7.03
1;2;2;1;0;0;0;0.6985;7.12
1;3;2;1;0;0;0;0.6985;7.2
1;4;2;1;0;0;0;0.6985;7.3
1;2;2;1;0;0;1;0.6985;8.49
1;1;2;1;0;0;1;0.6985;9.56
1;2;2;1;1;0;1;0.6985;9.62
1;0;2;1;1;0;1;0.6985;9.69
1;3;2;1;0;0;1;0.6985;9.71
1;4;2;1;0;0;1;0.6985;9.77
1;5;2;1;1;0;1;0.6985;9.79
1;3;2;1;1;0;1;0.6985;9.85
2;0;4;2;0;1;1;0.6969;49.64
2;0;4;2;0;0;1;0.6969;59.78
6;2;0;0;1;0;0;0.6959;18.57
6;5;0;0;1;0;1;0.6959;29.47
6;5;0;0;1;0;0;0.6959;30.93
6;2;0;0;1;0;1;0.6959;31.35
4;1;4;2;0;1;0;0.6948;32.52
4;1;4;2;0;1;1;0.6948;37.15
2;0;4;1;1;0;0;0.6943;18.34
2;3;5;1;0;0;0;0.6943;20.67
2;2;4;1;1;0;0;0.6943;22.23
2;0;5;1;0;0;0;0.6943;24.5
2;1;4;1;1;0;0;0.6943;25.33
2;3;4;1;1;0;0;0.6943;25.96
2;5;4;1;1;0;0;0.6943;26.35
2;4;4;1;1;0;0;0.6943;26.85
2;2;5;1;0;0;0;0.6943;27.83
2;5;5;1;0;0;0;0.6943;30.01
2;1;5;1;0;0;0;0.6943;31.2
2;4;5;1;0;0;0;0.6943;32.2
2;5;4;2;1;0;0;0.6938;22.97
2;2;4;2;1;0;0;0.6938;25.1
2;0;5;2;0;0;0;0.6938;25.9
2;4;5;2;0;0;0;0.6938;28.42
2;1;4;2;1;0;0;0.6938;29.21
2;1;5;2;0;0;1;0.6938;30.21
2;4;5;2;0;0;1;0.6938;30.68
2;4;4;2;1;0;0;0.6938;31.3
2;0;5;2;0;0;1;0.6938;31.46
2;2;4;2;1;0;1;0.6938;34.13
2;3;4;2;1;0;1;0.6938;35.02
2;3;4;2;1;0;0;0.6938;36.63
2;0;4;2;1;0;0;0.6938;38.23
2;5;4;2;1;0;1;0.6938;38.71
2;1;5;2;0;0;0;0.6938;38.91
2;3;5;2;0;0;0;0.6938;39.21
2;5;5;2;0;0;1;0.6938;39.63
2;3;5;2;0;0;1;0.6938;41.12
2;0;4;2;1;0;1;0.6938;43.74
2;4;4;2;1;0;1;0.6938;43.81
2;5;5;2;0;0;0;0.6938;44.1
2;1;4;2;1;0;1;0.6938;44.23
2;2;5;2;0;0;1;0.6938;50.59
2;2;5;2;0;0;0;0.6938;50.98
2;0;4;2;0;1;0;0.6931;52.17
2;0;4;2;0;0;0;0.6931;54.41
0;0;1;2;1;0;0;0.6887;20.05
0;0;1;2;1;0;1;0.6887;27.08
4;0;4;0;0;0;1;0.6871;30.25
4;0;4;0;0;0;0;0.6871;31.67
5;3;3;0;1;0;0;0.6862;7.88
6;3;3;0;0;1;0;0.6862;8.13
6;4;3;0;0;1;0;0.6862;8.19
5;3;3;0;1;1;0;0.6862;10.27
6;4;3;0;0;1;1;0.6862;10.61
5;4;3;0;1;1;0;0.6862;10.82
0;3;3;0;1;1;1;0.6862;10.83
0;3;3;0;1;1;0;0.6862;11.28
5;3;3;0;1;1;1;0.6862;11.92
5;4;3;0;0;0;0;0.6862;12.26
6;3;3;0;0;1;1;0.6862;12.32
0;3;3;0;0;1;0;0.6862;12.78
0;4;3;0;0;1;0;0.6862;13.1
0;4;3;0;1;1;0;0.6862;13.2
0;3;3;0;0;1;1;0.6862;14.06
5;4;3;0;1;0;0;0.6862;14.59
5;3;3;0;0;1;0;0.6862;14.67
5;4;3;0;0;1;0;0.6862;15.06
6;4;3;0;1;1;0;0.6862;15.34
6;3;3;0;1;1;0;0.6862;15.43
5;3;3;0;0;0;0;0.6862;15.47
5;4;3;0;0;1;1;0.6862;16.77
6;3;3;0;1;1;1;0.6862;17.11
0;4;3;0;1;1;1;0.6862;17.26
0;4;3;0;0;1;1;0.6862;17.27
6;4;3;0;1;1;1;0.6862;19.62
5;4;3;0;0;0;1;0.6862;19.91
5;4;3;0;1;0;1;0.6862;19.94
5;3;3;0;1;0;1;0.6862;19.96
5;3;3;0;0;0;1;0.6862;20.15
5;4;3;0;1;1;1;0.6862;20.51
5;3;3;0;0;1;1;0.6862;21.11
0;5;1;0;1;0;1;0.6847;18.79
0;2;1;0;1;0;1;0.6847;18.94
0;2;4;0;1;1;0;0.6845;23.63
0;5;5;0;0;1;0;0.6845;27.49
0;2;5;0;0;1;1;0.6845;27.72
0;5;5;0;0;1;1;0.6845;30.91
0;2;5;0;0;1;0;0.6845;31.07
0;2;4;0;1;1;1;0.6845;31.18
0;5;4;0;1;1;0;0.6845;31.34
0;5;4;0;1;1;1;0.6845;33.14
6;1;1;2;1;0;1;0.6839;28.18
2;1;4;2;0;1;0;0.6821;43.2
2;1;4;2;0;1;1;0.6821;63.03
1;4;1;2;0;1;1;0.682;11.61
1;3;1;2;0;1;0;0.682;13.0
1;0;1;2;0;1;0;0.682;13.68
1;3;1;2;0;1;1;0.682;13.86
1;1;1;2;0;1;0;0.682;18.49
1;4;1;2;0;1;0;0.682;18.52
1;5;1;2;0;1;0;0.682;18.52
1;2;1;2;0;1;0;0.682;18.79
1;5;1;2;0;1;1;0.682;19.37
1;2;1;2;0;1;1;0.682;19.62
1;1;1;2;0;1;1;0.682;21.13
1;0;1;2;0;1;1;0.682;21.3
0;2;1;1;1;0;1;0.6801;17.69
0;5;1;1;1;1;1;0.6801;20.26
0;5;1;1;1;0;1;0.6801;24.07
0;2;1;1;1;1;1;0.6801;25.1
2;1;4;2;0;0;0;0.68;64.71
2;1;4;2;0;0;1;0.68;70.01
1;0;1;2;0;0;1;0.6798;11.25
1;4;1;2;0;0;0;0.6798;13.05
1;0;1;2;0;0;0;0.6798;15.98
1;5;1;2;0;0;0;0.6798;16.45
1;1;1;2;0;0;0;0.6798;16.6
1;3;1;2;0;0;0;0.6798;18.28
1;2;1;2;0;0;0;0.6798;18.34
1;4;1;2;0;0;1;0.6798;20.25
1;1;1;2;0;0;1;0.6798;21.01
1;2;1;2;0;0;1;0.6798;21.15
