#@seed 1133
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.2641

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;0;0;0;0;0.4121;67.76
6;2;4;0;0;0;1;0.4121;71.42
6;1;5;0;1;1;0;0.4121;76.17
6;3;5;0;1;1;1;0.4121;84.33
6;0;5;0;1;1;0;0.4121;85.62
6;1;5;0;1;1;1;0.4121;88.42
6;0;5;0;1;1;1;0.4121;89.14
6;2;5;0;1;1;0;0.4121;89.83
6;4;5;0;1;1;0;0.4121;90.34
6;3;5;0;1;1;0;0.4121;90.91
6;5;5;0;1;1;1;0.4121;93.55
6;4;5;0;1;1;1;0.4121;94.67
6;5;5;0;1;1;0;0.4121;98.45
6;2;5;0;1;1;1;0.4121;100.24
1;3;1;2;1;0;1;0.412;47.38
1;5;1;2;1;0;0;0.412;50.89
1;0;1;2;1;0;0;0.412;51.34
1;4;1;2;1;0;1;0.412;51.86
1;4;1;2;1;0;0;0.412;52.55
1;2;1;2;1;0;0;0.412;53.23
1;1;1;2;1;0;0;0.412;53.5
1;2;1;2;1;0;1;0.412;56.3
1;3;1;2;1;0;0;0.412;57.35
1;1;1;2;1;0;1;0.412;60.91
1;0;1;2;1;0;1;0.412;65.63
1;5;1;2;1;0;1;0.412;67.04
4;5;4;1;0;0;0;0.4119;26.65
4;2;4;1;0;0;0;0.4119;26.83
4;5;4;1;0;0;1;0.4119;27.44
4;2;4;1;0;0;1;0.4119;27.72
1;3;1;0;1;1;0;0.4118;42.11
1;5;1;0;1;1;0;0.4118;43.35
1;2;1;0;1;1;1;0.4118;43.51
1;1;1;0;1;1;0;0.4118;45.5
1;4;1;0;1;1;0;0.4118;46.6
1;1;1;0;1;1;1;0.4118;47.5
1;0;1;0;1;1;0;0.4118;47.68
1;4;1;0;1;1;1;0.4118;52.09
1;2;1;0;1;1;0;0.4118;53.19
1;3;1;0;1;1;1;0.4118;56.93
1;5;1;0;1;1;1;0.4118;58.34
1;0;1;0;1;1;1;0.4118;60.08
4;1;0;0;0;1;0;0.4116;13.62
4;3;0;0;0;1;1;0.4116;17.21
4;4;0;0;0;1;0;0.4116;18.62
4;1;0;0;0;1;1;0.4116;18.91
4;0;0;0;0;1;1;0.4116;19.2
4;2;0;0;0;1;1;0.4116;19.61
4;3;0;0;0;1;0;0.4116;19.73
4;0;0;0;0;1;0;0.4116;22.31
4;5;0;0;0;1;0;0.4116;23.51
4;5;0;0;0;1;1;0.4116;24.63
4;2;0;0;0;1;0;0.4116;25.02
4;4;0;0;0;1;1;0.4116;26.44
6;0;1;0;1;1;1;0.4108;37.79
6;0;1;0;1;1;0;0.4108;40.99
6;5;1;0;1;1;0;0.4108;43.71
6;5;1;0;1;1;1;0.4108;46.61
6;2;1;0;1;1;0;0.4108;47.85
6;2;1;0;1;1;1;0.4108;55.15
3;0;4;0;0;0;0;0.4108;43.17
4;0;4;0;0;1;0;0.4108;43.32
4;3;4;0;0;1;0;0.4108;43.75
4;5;4;0;0;1;0;0.4108;45.52
3;0;4;0;0;1;0;0.4108;48.2
4;1;4;0;0;1;0;0.4108;48.73
3;0;4;0;0;1;1;0.4108;49.89
4;5;4;0;0;1;1;0.4108;50.32
3;0;4;0;0;0;1;0.4108;53.7
4;2;4;0;0;1;1;0.4108;53.81
4;1;4;0;0;1;1;0.4108;54.84
4;0;4;0;0;1;1;0.4108;55.29
4;3;4;0;0;1;1;0.4108;56.36
4;4;4;0;0;1;0;0.4108;58.45
4;4;4;0;0;1;1;0.4108;58.7
4;2;4;0;0;1;0;0.4108;64.77
6;3;5;0;1;0;0;0.4104;74.39
6;4;5;0;1;0;1;0.4104;77.28
6;5;5;0;1;0;0;0.4104;77.3
6;0;5;0;1;0;0;0.4104;79.11
6;2;5;0;1;0;0;0.4104;84.35
6;4;5;0;1;0;0;0.4104;87.22
6;5;5;0;1;0;1;0.4104;87.96
6;1;5;0;1;0;1;0.4104;89.63
6;1;5;0;1;0;0;0.4104;91.93
6;2;5;0;1;0;1;0.4104;93.93
6;3;5;0;1;0;1;0.4104;95.95
6;0;5;0;1;0;1;0.4104;102.65
2;0;1;1;0;1;1;0.4104;44.6
2;0;1;1;0;1;0;0.4104;44.91
0;0;1;1;1;0;1;0.4103;30.86
0;1;1;1;1;0;0;0.4103;30.94
0;4;1;1;1;0;0;0.4103;31.74
0;0;1;1;1;0;0;0.4103;31.83
5;0;1;1;1;0;1;0.4103;33.34
0;4;1;1;1;0;1;0.4103;33.47
0;3;1;1;1;0;0;0.4103;35.81
0;3;1;1;1;0;1;0.4103;36.07
5;4;1;1;1;0;0;0.4103;36.47
5;0;1;1;1;0;0;0.4103;40.41
5;1;1;1;1;0;0;0.4103;40.42
0;1;1;1;1;0;1;0.4103;43.93
5;3;1;1;1;0;0;0.4103;44.0
5;4;1;1;1;0;1;0.4103;45.24
5;3;1;1;1;0;1;0.4103;45.94
5;1;1;1;1;0;1;0.4103;49.07
6;1;4;0;0;0;1;0.4102;55.56
6;0;4;0;0;0;0;0.4102;61.15
6;1;4;0;0;0;0;0.4102;61.54
6;4;4;0;0;0;1;0.4102;66.34
6;4;4;0;0;0;0;0.4102;66.74
6;0;4;0;0;0;1;0.4102;69.62
6;3;4;0;0;0;0;0.4102;70.6
6;3;4;0;0;0;1;0.4102;76.6
3;5;4;0;1;1;0;0.4089;44.26
3;2;4;0;1;1;0;0.4089;55.87
3;2;5;0;0;1;1;0.4089;57.72
3;5;4;0;1;1;1;0.4089;58.5
3;5;5;0;0;1;0;0.4089;59.57
3;2;5;0;0;1;0;0.4089;61.01
3;2;4;0;1;1;1;0.4089;63.34
3;5;5;0;0;1;1;0.4089;63.8
3;1;4;0;1;1;0;0.4085;47.85
3;1;5;0;0;1;1;0.4085;53.94
3;1;5;0;0;1;0;0.4085;61.66
3;1;4;0;1;1;1;0.4085;64.53
3;1;4;0;1;0;0;0.4084;50.56
3;1;5;0;0;0;0;0.4084;52.89
3;1;4;0;1;0;1;0.4084;54.3
3;1;5;0;0;0;1;0.4084;66.52
2;0;0;0;0;1;1;0.4082;56.6
2;0;0;0;0;1;0;0.4082;62.54
6;1;4;0;0;1;0;0.4071;58.14
6;1;4;0;0;1;1;0.4071;58.32
6;5;4;0;0;1;0;0.4071;59.02
6;3;4;0;0;1;0;0.4071;60.41
6;4;4;0;0;1;0;0.4071;64.81
6;2;4;0;0;1;0;0.4071;65.73
6;0;4;0;0;1;1;0.4071;67.58
6;4;4;0;0;1;1;0.4071;68.09
6;0;4;0;0;1;0;0.4071;72.56
6;2;4;0;0;1;1;0.4071;76.03
6;3;4;0;0;1;1;0.4071;76.25
6;5;4;0;0;1;1;0.4071;79.24
0;0;5;0;1;1;0;0.4071;88.17
0;0;5;0;1;1;1;0.4071;90.59
0;0;5;0;1;0;1;0.4071;93.8
0;1;5;0;1;1;1;0.4071;94.28
0;5;5;0;1;0;0;0.4071;97.1
0;5;5;0;1;1;0;0.4071;98.18
0;3;5;0;1;0;0;0.4071;103.26
0;2;5;0;1;1;0;0.4071;103.28
0;5;5;0;1;0;1;0.4071;103.53
0;1;5;0;1;0;1;0.4071;105.18
0;3;5;0;1;1;0;0.4071;105.6
0;5;5;0;1;1;1;0.4071;106.3
0;1;5;0;1;1;0;0.4071;106.99
0;1;5;0;1;0;0;0.4071;107.84
0;4;5;0;1;0;0;0.4071;107.92
0;3;5;0;1;1;1;0.4071;108.24
0;3;5;0;1;0;1;0.4071;108.31
0;0;5;0;1;0;0;0.4071;110.62
0;4;5;0;1;1;1;0.4071;111.14
0;2;5;0;1;1;1;0.4071;112.44
0;2;5;0;1;0;0;0.4071;112.92
0;4;5;0;1;0;1;0.4071;113.51
0;2;5;0;1;0;1;0.4071;118.74
0;4;5;0;1;1;0;0.4071;124.04
3;3;4;1;0;0;0;0.407;21.84
3;3;4;1;0;0;1;0.407;24.28
3;4;4;1;0;0;0;0.407;30.21
3;4;4;1;0;0;1;0.407;33.35
5;4;1;1;0;0;0;0.4068;11.93
5;3;1;1;0;0;0;0.4068;13.06
5;5;1;1;0;0;0;0.4068;13.48
5;4;1;1;0;0;1;0.4068;15.58
5;0;1;1;0;0;0;0.4068;15.86
5;2;1;1;0;0;0;0.4068;17.1
5;3;1;1;0;0;1;0.4068;17.57
5;5;1;1;0;0;1;0.4068;18.46
5;2;1;1;0;0;1;0.4068;19.23
5;0;1;1;0;0;1;0.4068;21.45
5;1;1;1;0;0;0;0.4068;31.52
5;1;1;1;0;0;1;0.4068;37.22
0;4;0;0;1;0;0;0.4068;33.4
0;2;0;0;1;0;1;0.4068;35.48
0;2;0;0;1;0;0;0.4068;37.34
0;0;0;0;1;0;1;0.4068;37.93
5;3;0;0;1;0;1;0.4068;39.72
5;3;0;0;1;0;0;0.4068;41.45
0;0;0;0;1;0;0;0.4068;41.47
0;4;0;0;1;0;1;0.4068;44.07
5;4;0;0;1;0;0;0.4068;45.22
5;4;0;0;1;0;1;0.4068;45.74
0;3;0;0;1;0;0;0.4068;47.31
0;1;0;0;1;0;0;0.4068;48.41
0;3;0;0;1;0;1;0.4068;49.22
0;5;0;0;1;0;1;0.4068;49.85
0;5;0;0;1;0;0;0.4068;50.8
0;1;0;0;1;0;1;0.4068;54.24
4;4;5;0;1;1;0;0.4063;65.58
4;1;5;0;1;1;0;0.4063;67.44
4;4;5;0;1;0;1;0.4063;70.83
4;0;5;0;1;0;0;0.4063;71.38
4;1;5;0;1;0;0;0.4063;72.6
4;4;5;0;1;1;1;0.4063;73.92
4;2;5;0;1;0;0;0.4063;74.68
4;0;5;0;1;0;1;0.4063;75.39
4;0;5;0;1;1;1;0.4063;75.52
4;3;5;0;1;1;1;0.4063;76.22
4;2;5;0;1;0;1;0.4063;76.5
4;5;5;0;1;1;0;0.4063;77.02
4;2;5;0;1;1;1;0.4063;77.18
4;4;5;0;1;0;0;0.4063;77.18
4;3;5;0;1;0;1;0.4063;77.22
4;1;5;0;1;1;1;0.4063;77.72
4;5;5;0;1;0;0;0.4063;80.23
4;5;5;0;1;1;1;0.4063;80.94
4;3;5;0;1;0;0;0.4063;81.03
4;5;5;0;1;0;1;0.4063;82.71
4;3;5;0;1;1;0;0.4063;83.82
4;1;5;0;1;0;1;0.4063;84.64
4;0;5;0;1;1;0;0.4063;85.53
4;2;5;0;1;1;0;0.4063;91.51
2;0;5;1;1;0;0;0.4063;81.89
2;0;5;2;1;0;1;0.4063;90.72
2;0;5;1;1;0;1;0.4063;92.68
2;0;5;2;1;0;0;0.4063;99.28
4;0;0;0;0;0;0;0.4061;13.79
4;4;0;0;0;0;0;0.4061;16.19
4;1;0;0;0;0;0;0.4061;18.55
4;2;0;0;0;0;1;0.4061;22.09
4;5;0;0;0;0;1;0.4061;22.64
4;5;0;0;0;0;0;0.4061;22.98
4;3;0;0;0;0;1;0.4061;23.05
4;3;0;0;0;0;0;0.4061;23.3
4;2;0;0;0;0;0;0.4061;23.33
4;1;0;0;0;0;1;0.4061;26.01
4;4;0;0;0;0;1;0.4061;26.57
4;0;0;0;0;0;1;0.4061;27.74
1;1;4;0;0;1;0;0.4058;41.35
1;1;4;0;0;1;1;0.4058;54.23
4;4;0;0;1;0;0;0.4052;50.7
4;3;0;0;1;0;0;0.4052;51.37
4;3;0;0;1;0;1;0.4052;51.38
4;0;0;0;1;0;0;0.4052;51.54
4;1;0;0;1;0;1;0.4052;51.88
4;5;0;0;1;0;1;0.4052;53.79
4;2;0;0;1;0;0;0.4052;55.58
4;2;0;0;1;0;1;0.4052;55.67
4;4;0;0;1;0;1;0.4052;60.05
4;5;0;0;1;0;0;0.4052;62.35
4;1;0;0;1;0;0;0.4052;64.83
4;0;0;0;1;0;1;0.4052;65.15
0;1;1;1;0;0;0;0.4046;16.19
6;1;1;1;0;0;1;0.4046;18.53
6;1;1;1;0;0;0;0.4046;18.8
0;1;1;1;0;0;1;0.4046;19.65
0;2;0;2;1;1;0;0.4046;38.47
0;5;4;2;1;1;0;0.4046;42.01
0;5;0;2;1;1;1;0.4046;44.85
0;2;4;2;1;1;0;0.4046;45.29
0;5;0;2;1;1;0;0.4046;46.49
0;2;4;2;1;1;1;0.4046;49.43
0;2;0;2;1;1;1;0.4046;49.77
0;5;5;2;0;1;0;0.4046;51.12
0;5;4;2;1;1;1;0.4046;59.15
0;5;5;2;0;1;1;0.4046;61.07
0;2;5;2;0;1;0;0.4046;65.15
0;2;5;2;0;1;1;0.4046;67.95
3;1;0;0;0;1;1;0.4044;15.55
3;3;0;0;0;1;0;0.4044;16.52
3;1;0;0;0;1;0;0.4044;17.76
3;4;0;0;0;1;1;0.4044;22.44
3;4;0;0;0;1;0;0.4044;23.64
3;0;0;0;0;1;0;0.4044;23.66
3;3;0;0;0;1;1;0.4044;23.86
3;0;0;0;0;1;1;0.4044;25.78
6;3;1;0;1;1;1;0.4044;35.85
6;1;1;0;1;1;0;0.4044;38.45
6;1;1;0;1;1;1;0.4044;41.78
6;4;1;0;1;1;0;0.4044;45.17
6;4;1;0;1;1;1;0.4044;46.61
6;3;1;0;1;1;0;0.4044;59.64
0;5;0;1;0;0;0;0.4041;8.01
0;5;0;1;0;0;1;0.4041;10.49
6;5;0;1;0;0;1;0.4041;12.89
0;0;0;1;0;0;0;0.4041;13.12
0;0;0;1;0;0;1;0.4041;13.46
0;2;0;1;0;0;0;0.4041;13.85
6;0;0;1;0;0;0;0.4041;15.84
6;2;0;1;0;0;0;0.4041;15.87
6;5;0;1;0;0;0;0.4041;17.36
0;2;0;1;0;0;1;0.4041;17.45
6;2;0;1;0;0;1;0.4041;17.83
6;0;0;1;0;0;1;0.4041;20.27
3;5;5;0;0;0;0;0.4038;53.84
3;2;5;0;0;0;0;0.4038;59.69
3;2;4;0;1;0;1;0.4038;61.31
3;2;4;0;1;0;0;0.4038;61.81
3;5;4;0;1;0;1;0.4038;64.23
3;5;5;0;0;0;1;0.4038;64.26
3;5;4;0;1;0;0;0.4038;68.71
3;2;5;0;0;0;1;0.4038;79.24
5;0;1;2;0;1;0;0.4036;19.57
5;5;0;2;0;1;1;0.4036;21.41
5;0;1;2;0;1;1;0.4036;24.81
5;0;0;2;0;1;0;0.4036;25.83
5;2;0;2;0;1;0;0.4036;27.18
5;5;0;2;0;1;0;0.4036;27.29
5;5;1;2;0;1;0;0.4036;27.87
5;2;1;2;0;1;0;0.4036;30.16
5;0;0;2;0;1;1;0.4036;31.63
5;5;1;2;0;1;1;0.4036;32.66
5;2;0;2;0;1;1;0.4036;35.56
5;2;1;2;0;1;1;0.4036;36.58
1;1;5;0;1;0;1;0.4034;80.93
1;1;5;0;1;0;0;0.4034;88.68
0;1;2;1;0;0;0;0.4029;8.76
6;1;2;1;0;0;0;0.4029;9.23
0;1;2;1;1;0;0;0.4029;9.52
6;1;2;1;0;0;1;0.4029;10.76
0;1;2;1;1;0;1;0.4029;10.8
0;1;2;1;0;0;1;0.4029;14.35
6;1;2;1;1;0;1;0.4029;15.89
6;1;2;1;1;0;0;0.4029;16.53
3;2;0;0;0;1;0;0.4028;16.17
3;5;0;0;0;1;0;0.4028;24.14
3;2;0;0;0;1;1;0.4028;26.26
3;5;0;0;0;1;1;0.4028;27.34
1;1;4;0;0;0;0;0.4026;53.78
1;1;4;0;0;0;1;0.4026;54.62
3;1;4;1;0;0;0;0.4026;27.94
3;1;4;1;0;0;1;0.4026;29.67
0;3;1;1;0;0;0;0.4022;15.42
6;3;1;1;0;0;0;0.4022;15.75
0;3;1;1;0;0;1;0.4022;16.03
0;4;1;1;0;0;1;0.4022;16.29
0;4;1;1;0;0;0;0.4022;16.86
6;4;1;1;0;0;1;0.4022;18.07
6;4;1;1;0;0;0;0.4022;18.51
6;3;1;1;0;0;1;0.4022;24.86
0;4;4;0;1;1;0;0.4018;34.39
0;4;4;0;1;1;1;0.4018;37.67
0;1;4;0;1;1;1;0.4018;40.03
0;0;4;0;1;1;0;0.4018;40.79
0;0;4;0;1;1;1;0.4018;42.47
5;3;4;0;1;1;0;0.4018;42.6
0;4;5;0;0;1;0;0.4018;43.15
5;4;4;0;1;1;1;0.4018;44.38
0;1;4;0;1;1;0;0.4018;44.44
5;1;4;0;1;1;1;0.4018;44.69
5;4;4;0;1;1;0;0.4018;48.33
0;3;4;0;1;1;1;0.4018;48.6
0;1;5;0;0;1;0;0.4018;48.81
5;1;4;0;1;1;0;0.4018;49.46
5;4;5;0;0;1;1;0.4018;49.51
0;3;5;0;0;1;1;0.4018;51.01
5;0;4;0;1;1;0;0.4018;51.69
5;0;4;0;1;1;1;0.4018;52.34
0;0;5;0;0;1;0;0.4018;52.87
5;1;5;0;0;1;0;0.4018;53.03
5;3;4;0;1;1;1;0.4018;54.2
0;1;5;0;0;1;1;0.4018;54.27
5;0;5;0;0;1;1;0.4018;54.6
0;0;5;0;0;1;1;0.4018;55.42
0;3;4;0;1;1;0;0.4018;55.47
0;4;5;0;0;1;1;0.4018;55.98
5;0;5;0;0;1;0;0.4018;56.78
0;3;5;0;0;1;0;0.4018;59.29
5;4;5;0;0;1;0;0.4018;61.72
5;1;5;0;0;1;1;0.4018;62.38
5;3;5;0;0;1;0;0.4018;75.94
5;3;5;0;0;1;1;0.4018;80.8
0;5;2;1;0;1;0;0.4018;7.87
0;2;2;1;1;1;0;0.4018;7.98
6;4;2;1;0;1;0;0.4018;9.12
6;5;2;1;1;1;0;0.4018;9.73
6;2;2;1;0;1;0;0.4018;10.03
0;0;2;1;1;1;1;0.4018;10.33
0;5;2;1;0;1;1;0.4018;10.6
0;0;2;1;1;1;0;0.4018;10.79
6;3;2;1;0;1;0;0.4018;11.09
0;3;2;1;1;1;0;0.4018;11.16
6;0;2;1;1;1;0;0.4018;11.3
0;2;2;1;0;1;1;0.4018;11.51
0;3;2;1;0;1;0;0.4018;12.02
6;4;2;1;1;1;0;0.4018;12.19
6;5;2;1;1;1;1;0.4018;12.41
0;3;2;1;1;1;1;0.4018;12.51
0;3;2;1;0;1;1;0.4018;13.21
0;4;2;1;1;1;1;0.4018;13.67
0;2;2;1;0;1;0;0.4018;14.04
0;0;2;1;0;1;0;0.4018;14.69
0;4;2;1;0;1;0;0.4018;14.75
6;5;2;1;0;1;0;0.4018;14.9
0;4;2;1;1;1;0;0.4018;14.98
0;5;2;1;1;1;0;0.4018;15.21
6;4;2;1;0;1;1;0.4018;15.92
6;3;2;1;1;1;1;0.4018;15.93
0;2;2;1;1;1;1;0.4018;15.97
6;3;2;1;0;1;1;0.4018;16.46
0;0;2;1;0;1;1;0.4018;16.77
6;3;2;1;1;1;0;0.4018;17.01
6;0;2;1;0;1;0;0.4018;17.29
6;0;2;1;1;1;1;0.4018;17.76
6;2;2;1;1;1;0;0.4018;17.79
0;4;2;1;0;1;1;0.4018;17.85
0;5;2;1;1;1;1;0.4018;18.37
6;2;2;1;0;1;1;0.4018;18.5
6;2;2;1;1;1;1;0.4018;18.51
6;5;2;1;0;1;1;0.4018;18.56
6;4;2;1;1;1;1;0.4018;18.98
6;0;2;1;0;1;1;0.4018;21.11
0;5;1;1;0;0;0;0.3997;12.83
6;2;1;1;0;0;0;0.3997;13.34
0;2;1;1;0;0;1;0.3997;13.57
0;0;1;1;0;0;0;0.3997;15.0
0;2;1;1;0;0;0;0.3997;16.22
6;5;1;1;0;0;0;0.3997;16.46
0;5;1;1;0;0;1;0.3997;16.47
6;0;1;1;0;0;0;0.3997;17.34
0;0;1;1;0;0;1;0.3997;18.09
6;2;1;1;0;0;1;0.3997;18.75
6;0;1;1;0;0;1;0.3997;21.55
6;5;1;1;0;0;1;0.3997;26.09
2;1;5;1;1;1;0;0.3992;82.53
2;1;5;2;1;1;0;0.3992;85.79
2;0;5;1;1;1;0;0.3992;87.72
2;1;5;1;1;1;1;0.3992;87.78
2;0;5;2;1;1;1;0.3992;93.34
2;0;5;2;1;1;0;0.3992;95.78
2;0;5;1;1;1;1;0.3992;101.34
2;1;5;2;1;1;1;0.3992;109.89
4;4;2;1;1;0;0;0.3989;8.97
4;1;2;1;0;0;0;0.3989;8.98
4;4;2;1;0;0;0;0.3989;9.45
4;4;2;1;1;0;1;0.3989;11.25
4;5;2;1;1;0;0;0.3989;11.69
4;5;2;1;1;0;1;0.3989;12.05
4;0;2;1;1;0;1;0.3989;12.82
4;2;2;1;0;0;0;0.3989;12.98
4;0;2;1;1;0;0;0.3989;13.08
4;3;2;1;1;0;0;0.3989;13.19
4;2;2;1;1;0;0;0.3989;13.98
4;1;2;1;1;0;0;0.3989;14.32
4;0;2;1;0;0;0;0.3989;14.48
4;1;2;1;1;0;1;0.3989;14.59
4;3;2;1;0;0;0;0.3989;14.76
4;5;2;1;0;0;0;0.3989;14.81
4;1;2;1;0;0;1;0.3989;15.42
4;4;2;1;0;0;1;0.3989;15.79
4;2;2;1;0;0;1;0.3989;15.99
4;3;2;1;0;0;1;0.3989;16.4
4;3;2;1;1;0;1;0.3989;16.55
4;2;2;1;1;0;1;0.3989;17.89
4;5;2;1;0;0;1;0.3989;18.48
4;0;2;1;0;0;1;0.3989;19.05
3;4;0;0;0;0;0;0.3986;15.37
3;0;0;0;0;0;0;0.3986;17.09
3;1;0;0;0;0;0;0.3986;20.61
3;3;0;0;0;0;0;0.3986;21.12
3;1;0;0;0;0;1;0.3986;21.6
3;0;0;0;0;0;1;0.3986;24.91
3;3;0;0;0;0;1;0.3986;26.81
3;4;0;0;0;0;1;0.3986;27.67
3;1;4;0;0;0;0;0.3984;37.48
3;4;4;0;0;1;1;0.3984;45.41
3;4;4;0;0;1;0;0.3984;49.46
3;1;4;0;0;1;0;0.3984;49.82
3;1;4;0;0;0;1;0.3984;49.97
3;3;4;0;0;1;1;0.3984;50.81
3;3;4;0;0;1;0;0.3984;51.35
3;3;4;0;0;0;0;0.3984;51.36
3;4;4;0;0;0;0;0.3984;52.14
3;1;4;0;0;1;1;0.3984;54.23
3;4;4;0;0;0;1;0.3984;54.52
3;3;4;0;0;0;1;0.3984;58.71
1;2;0;0;0;1;0;0.3982;12.22
1;4;0;0;0;1;0;0.3982;13.45
1;1;0;0;0;1;0;0.3982;16.1
1;0;0;0;0;1;0;0.3982;18.46
1;5;0;0;0;1;1;0.3982;20.57
1;3;0;0;0;1;0;0.3982;21.89
1;5;0;0;0;1;0;0.3982;22.18
1;2;0;0;0;1;1;0.3982;22.45
1;0;0;0;0;1;1;0.3982;23.1
1;4;0;0;0;1;1;0.3982;23.5
1;3;0;0;0;1;1;0.3982;24.63
1;1;0;0;0;1;1;0.3982;24.85
2;3;4;0;1;0;0;0.3975;65.24
2;2;4;0;1;0;0;0.3975;71.33
2;4;4;0;1;0;0;0.3975;72.96
2;0;4;0;1;0;1;0.3975;74.21
2;0;4;0;1;0;0;0.3975;74.56
2;1;4;0;1;0;0;0.3975;76.02
2;4;5;0;0;0;0;0.3975;77.06
2;0;5;0;0;0;0;0.3975;77.86
2;3;4;0;1;0;1;0.3975;78.18
2;0;5;0;0;0;1;0.3975;79.16
2;3;5;0;0;0;1;0.3975;81.54
2;2;5;0;0;0;0;0.3975;81.73
2;5;5;0;0;0;0;0.3975;82.68
2;2;5;0;0;0;1;0.3975;82.85
2;5;4;0;1;0;1;0.3975;85.13
2;5;4;0;1;0;0;0.3975;87.12
2;2;4;0;1;0;1;0.3975;89.37
2;4;5;0;0;0;1;0.3975;92.05
2;3;5;0;0;0;0;0.3975;93.74
2;1;5;0;0;0;0;0.3975;95.14
2;4;4;0;1;0;1;0.3975;98.16
2;1;4;0;1;0;1;0.3975;99.55
2;1;5;0;0;0;1;0.3975;102.64
2;5;5;0;0;0;1;0.3975;112.15
3;2;0;0;0;0;0;0.397;14.49
3;2;0;0;0;0;1;0.397;16.76
3;5;0;0;0;0;0;0.397;22.64
3;5;0;0;0;0;1;0.397;26.6
0;3;0;0;0;1;1;0.3967;14.84
0;3;0;0;0;1;0;0.3967;16.6
0;4;0;0;0;1;0;0.3967;18.09
6;4;0;0;0;1;1;0.3967;18.56
6;4;0;0;0;1;0;0.3967;19.64
0;4;0;0;0;1;1;0.3967;25.91
6;3;0;0;0;1;0;0.3967;25.93
6;3;0;0;0;1;1;0.3967;28.05
2;1;5;1;1;0;0;0.3958;91.68
2;1;5;2;1;0;1;0.3958;94.26
2;1;5;2;1;0;0;0.3958;98.63
2;1;5;1;1;0;1;0.3958;109.66
3;1;2;0;0;1;1;0.3948;15.61
3;3;2;0;1;1;0;0.3948;16.22
3;3;2;0;0;1;0;0.3948;17.58
3;3;1;0;0;1;0;0.3948;17.86
3;0;2;0;0;1;0;0.3948;18.32
3;4;2;0;0;1;0;0.3948;19.2
3;0;2;0;1;1;0;0.3948;19.29
3;4;2;0;1;1;0;0.3948;19.44
3;4;2;0;1;1;1;0.3948;19.67
3;1;1;0;0;1;0;0.3948;20.65
3;0;1;0;0;1;0;0.3948;21.17
3;0;2;0;0;1;1;0.3948;21.18
3;1;1;0;0;1;1;0.3948;22.31
3;1;2;0;0;1;0;0.3948;22.56
3;4;1;0;0;1;0;0.3948;23.64
3;3;2;0;1;1;1;0.3948;24.19
3;1;2;0;1;1;0;0.3948;24.41
3;4;1;0;0;1;1;0.3948;25.69
3;0;2;0;1;1;1;0.3948;25.74
3;3;1;0;0;1;1;0.3948;26.63
3;1;2;0;1;1;1;0.3948;26.66
3;4;2;0;0;1;1;0.3948;27.46
3;3;2;0;0;1;1;0.3948;28.3
3;0;1;0;0;1;1;0.3948;32.2
5;1;0;1;0;0;0;0.3948;12.97
5;2;0;1;0;0;1;0.3948;13.68
5;4;0;1;0;0;0;0.3948;15.63
5;0;0;1;0;0;0;0.3948;16.76
5;2;0;1;0;0;0;0.3948;17.21
5;3;0;1;0;0;0;0.3948;17.65
5;0;0;1;0;0;1;0.3948;17.93
5;5;0;1;0;0;1;0.3948;17.93
5;5;0;1;0;0;0;0.3948;18.23
5;3;0;1;0;0;1;0.3948;20.47
5;4;0;1;0;0;1;0.3948;22.38
5;1;0;1;0;0;1;0.3948;22.84
4;3;4;1;0;0;1;0.3944;25.08
4;4;4;1;0;1;1;0.3944;26.36
4;0;4;1;0;0;0;0.3944;26.9
4;3;4;1;0;0;0;0.3944;27.6
4;1;4;1;0;1;0;0.3944;27.67
4;0;4;1;0;1;1;0.3944;28.05
4;4;4;1;0;0;0;0.3944;28.29
4;1;4;1;0;0;1;0.3944;28.3
4;1;4;1;0;0;0;0.3944;28.9
4;0;4;1;0;1;0;0.3944;29.04
4;0;4;1;0;0;1;0.3944;29.3
4;3;4;1;0;1;0;0.3944;29.31
4;1;4;1;0;1;1;0.3944;30.35
4;3;4;1;0;1;1;0.3944;31.7
4;4;4;1;0;0;1;0.3944;32.07
4;4;4;1;0;1;0;0.3944;33.93
3;5;2;0;0;1;0;0.3942;13.75
3;2;2;0;0;1;0;0.3942;15.32
3;2;2;0;0;1;1;0.3942;17.29
3;2;1;0;0;1;0;0.3942;17.57
3;5;2;0;1;1;1;0.3942;20.38
3;5;2;0;1;1;0;0.3942;20.72
3;5;2;0;0;1;1;0.3942;21.26
3;5;1;0;0;1;0;0.3942;23.02
3;5;1;0;0;1;1;0.3942;23.03
3;2;2;0;1;1;0;0.3942;23.56
3;2;2;0;1;1;1;0.3942;29.02
3;2;1;0;0;1;1;0.3942;32.66
2;0;2;1;0;1;0;0.3942;35.17
2;0;2;1;1;1;0;0.3942;51.21
2;0;2;1;0;1;1;0.3942;52.11
2;0;2;1;1;1;1;0.3942;54.11
6;5;5;1;1;0;0;0.3932;48.59
6;5;5;2;1;0;1;0.3932;51.82
6;2;5;2;1;0;0;0.3932;54.4
6;2;5;1;1;0;1;0.3932;61.57
6;2;5;1;1;0;0;0.3932;63.82
6;5;5;2;1;0;0;0.3932;65.64
6;5;5;1;1;0;1;0.3932;66.65
