#@seed 3241
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 10.0393

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;0;1;1;1;0.8701;71.33
6;2;1;0;1;1;1;0.8699;44.91
6;5;1;0;1;1;1;0.8699;51.33
6;2;1;0;1;1;0;0.8699;59.81
6;5;1;0;1;1;0;0.8699;62.87
1;1;1;2;0;1;0;0.8687;21.75
1;4;1;2;0;1;0;0.8687;21.92
1;0;1;2;0;1;1;0.8687;22.11
1;5;1;2;0;1;0;0.8687;22.28
1;3;1;2;0;1;0;0.8687;24.43
1;5;1;2;0;1;1;0.8687;24.99
1;0;1;2;0;1;0;0.8687;25.47
1;2;1;2;0;1;1;0.8687;29.31
1;2;1;2;0;1;0;0.8687;29.81
1;3;1;2;0;1;1;0.8687;30.03
1;1;1;2;0;1;1;0.8687;31.91
1;4;1;2;0;1;1;0.8687;33.18
2;0;1;0;1;0;0;0.8687;66.6
2;0;1;0;1;0;1;0.8687;81.54
0;4;2;0;0;0;0;0.8679;13.94
0;3;2;0;0;1;1;0.8679;14.42
0;3;2;0;0;1;0;0.8679;14.43
0;3;2;0;1;0;0;0.8679;15.05
0;4;2;0;0;1;0;0.8679;15.18
6;3;2;0;0;0;0;0.8679;15.26
0;4;2;0;1;1;0;0.8679;15.69
0;3;2;0;1;1;1;0.8679;16.47
6;4;2;0;0;0;0;0.8679;16.73
6;3;2;0;1;0;1;0.8679;17.03
6;3;2;0;0;1;0;0.8679;17.18
6;3;2;0;1;1;0;0.8679;17.4
0;4;2;0;1;0;0;0.8679;17.78
6;4;2;0;1;1;1;0.8679;18.56
0;3;2;0;0;0;0;0.8679;19.07
0;3;2;0;1;1;0;0.8679;19.33
6;4;2;0;1;1;0;0.8679;19.45
0;4;2;0;0;0;1;0.8679;20.28
6;3;2;0;1;0;0;0.8679;21.21
6;4;2;0;0;1;0;0.8679;21.44
0;3;2;0;1;0;1;0.8679;22.23
6;4;2;0;0;1;1;0.8679;23.75
0;4;2;0;1;0;1;0.8679;24.2
6;4;2;0;0;0;1;0.8679;24.46
6;4;2;0;1;0;0;0.8679;24.94
0;4;2;0;0;1;1;0.8679;25.3
0;4;2;0;1;1;1;0.8679;25.41
6;3;2;0;1;1;1;0.8679;25.98
0;3;2;0;0;0;1;0.8679;26.08
6;3;2;0;0;0;1;0.8679;26.55
6;3;2;0;0;1;1;0.8679;27.22
6;4;2;0;1;0;1;0.8679;27.97
4;3;2;2;1;0;0;0.8676;15.55
4;2;2;2;1;1;0;0.8676;16.3
4;3;2;2;1;1;0;0.8676;16.82
4;0;2;2;1;1;0;0.8676;16.95
4;3;2;2;0;0;0;0.8676;17.42
4;0;2;2;1;0;0;0.8676;18.75
4;5;2;2;0;0;0;0.8676;18.76
4;5;2;2;1;0;1;0.8676;18.79
4;2;2;2;0;1;0;0.8676;18.85
4;0;2;2;0;1;0;0.8676;19.68
4;0;2;2;0;0;0;0.8676;19.77
4;1;2;2;1;1;1;0.8676;19.98
4;5;2;2;1;0;0;0.8676;20.23
4;1;2;2;1;1;0;0.8676;20.25
4;5;2;2;0;1;0;0.8676;20.55
4;0;2;2;1;1;1;0.8676;21.02
4;1;2;2;0;0;1;0.8676;21.36
4;5;2;2;1;1;0;0.8676;21.58
4;1;2;2;0;0;0;0.8676;22.09
4;1;2;2;0;1;0;0.8676;22.61
4;5;2;2;1;1;1;0.8676;22.64
4;3;2;2;0;1;1;0.8676;22.86
4;0;2;2;0;0;1;0.8676;23.23
4;2;2;2;1;0;1;0.8676;23.34
4;2;2;2;0;0;0;0.8676;23.61
4;2;2;2;1;1;1;0.8676;24.17
4;3;2;2;0;1;0;0.8676;24.27
4;5;2;2;0;1;1;0.8676;24.47
4;2;2;2;0;1;1;0.8676;24.5
4;3;2;2;0;0;1;0.8676;24.65
4;4;2;2;1;0;0;0.8676;24.73
4;2;2;2;1;0;0;0.8676;25.49
4;4;2;2;0;0;0;0.8676;26.74
4;4;2;2;0;1;0;0.8676;27.19
4;4;2;2;1;1;0;0.8676;27.34
4;1;2;2;1;0;0;0.8676;27.4
4;3;2;2;1;0;1;0.8676;27.86
4;4;2;2;1;0;1;0.8676;28.58
4;5;2;2;0;0;1;0.8676;29.02
4;0;2;2;0;1;1;0.8676;29.08
4;2;2;2;0;0;1;0.8676;29.25
4;0;2;2;1;0;1;0.8676;29.31
4;1;2;2;1;0;1;0.8676;29.98
4;4;2;2;0;0;1;0.8676;30.25
4;1;2;2;0;1;1;0.8676;30.65
4;3;2;2;1;1;1;0.8676;30.81
4;4;2;2;1;1;1;0.8676;30.85
4;4;2;2;0;1;1;0.8676;30.96
3;1;2;0;0;1;0;0.8676;13.95
3;1;2;0;1;1;0;0.8676;18.83
3;1;2;0;1;0;1;0.8676;20.01
3;1;2;0;0;0;1;0.8676;20.71
3;1;2;0;1;0;0;0.8676;22.55
3;1;2;0;0;1;1;0.8676;23.36
3;1;2;0;0;0;0;0.8676;24.09
3;1;2;0;1;1;1;0.8676;26.11
3;5;2;0;0;0;0;0.8674;14.14
3;5;2;0;0;1;0;0.8674;15.13
3;2;2;0;1;1;1;0.8674;16.46
3;5;2;0;1;0;0;0.8674;16.58
3;5;2;0;0;0;1;0.8674;17.1
3;2;2;0;0;0;0;0.8674;17.14
3;2;2;0;1;0;0;0.8674;17.18
3;2;2;0;0;1;0;0.8674;19.06
3;5;2;0;1;1;0;0.8674;19.53
3;2;2;0;1;1;0;0.8674;22.76
3;2;2;0;1;0;1;0.8674;24.01
3;5;2;0;1;1;1;0.8674;24.62
3;5;2;0;1;0;1;0.8674;25.03
3;5;2;0;0;1;1;0.8674;25.64
3;2;2;0;0;0;1;0.8674;26.29
3;2;2;0;0;1;1;0.8674;29.32
2;0;2;1;1;1;1;0.8674;30.61
2;0;2;1;0;0;0;0.8674;34.27
2;0;2;1;1;0;0;0.8674;38.65
2;0;2;1;1;1;0;0.8674;40.49
2;0;2;1;0;1;0;0.8674;41.16
2;0;2;1;0;1;1;0.8674;41.22
2;0;2;1;0;0;1;0.8674;43.22
2;0;2;1;1;0;1;0.8674;43.91
5;0;2;1;1;0;0;0.8668;8.45
5;0;2;1;0;1;0;0.8668;10.01
5;0;2;1;0;0;0;0.8668;10.44
5;0;2;1;1;1;0;0.8668;12.71
5;0;2;1;0;1;1;0.8668;14.46
5;0;2;1;0;0;1;0.8668;15.28
5;0;2;1;1;0;1;0.8668;15.31
5;0;2;1;1;1;1;0.8668;19.2
0;0;2;1;1;0;0;0.8664;8.91
0;0;2;1;1;1;0;0.8664;10.97
0;0;2;1;1;1;1;0.8664;11.19
6;0;2;1;1;1;1;0.8664;11.53
6;0;2;1;1;0;0;0.8664;11.91
0;0;2;1;0;0;0;0.8664;12.35
6;0;2;1;1;0;1;0.8664;12.61
6;0;2;1;1;1;0;0.8664;13.07
6;0;2;1;0;1;1;0.8664;13.27
0;0;2;1;0;1;1;0.8664;13.39
0;0;2;1;0;1;0;0.8664;13.52
6;0;2;1;0;0;1;0.8664;15.07
6;0;2;1;0;0;0;0.8664;15.26
0;0;2;1;1;0;1;0.8664;15.68
0;0;2;1;0;0;1;0.8664;15.99
6;0;2;1;0;1;0;0.8664;16.65
0;0;1;0;1;1;1;0.8663;40.55
0;0;1;0;1;1;0;0.8663;48.57
3;2;5;0;1;0;1;0.8661;61.91
3;5;5;0;1;0;0;0.8661;64.91
3;2;5;0;1;0;0;0.8661;69.23
3;5;5;0;1;0;1;0.8661;70.81
2;4;4;1;1;0;1;0.8656;54.46
2;1;4;1;1;1;1;0.8656;55.34
2;4;4;1;1;1;0;0.8656;60.51
2;3;4;1;1;0;0;0.8656;62.34
2;1;4;1;1;1;0;0.8656;62.7
2;4;5;1;0;1;0;0.8656;63.02
2;3;5;1;0;1;0;0.8656;69.38
2;3;4;1;1;1;1;0.8656;69.77
2;1;5;1;0;0;1;0.8656;70.13
2;4;4;1;1;1;1;0.8656;71.83
2;4;5;1;0;1;1;0.8656;71.88
2;4;4;1;1;0;0;0.8656;72.34
2;1;4;1;1;0;1;0.8656;74.14
2;3;4;1;1;1;0;0.8656;74.19
2;1;5;1;0;1;1;0.8656;75.91
2;3;4;1;1;0;1;0.8656;76.4
2;1;4;1;1;0;0;0.8656;76.43
2;3;5;1;0;0;1;0.8656;76.73
2;1;5;1;0;0;0;0.8656;77.1
2;4;5;1;0;0;1;0.8656;78.49
2;3;5;1;0;0;0;0.8656;80.08
2;3;5;1;0;1;1;0.8656;80.59
2;4;5;1;0;0;0;0.8656;81.36
2;1;5;1;0;1;0;0.8656;85.64
3;3;4;1;0;0;0;0.8655;18.41
3;3;4;1;0;0;1;0.8655;31.23
3;4;4;1;0;0;0;0.8655;31.67
3;4;4;1;0;0;1;0.8655;32.47
4;3;4;0;0;0;0;0.8655;49.75
4;4;4;0;0;0;0;0.8655;52.61
4;4;4;0;0;1;0;0.8655;55.93
4;3;4;0;0;0;1;0.8655;56.42
4;3;4;0;0;1;0;0.8655;65.06
4;4;4;0;0;0;1;0.8655;66.54
4;3;4;0;0;1;1;0.8655;73.52
4;4;4;0;0;1;1;0.8655;81.15
3;0;2;1;1;1;0;0.8652;7.69
3;0;2;1;1;0;0;0.8652;7.91
3;0;2;1;1;0;1;0.8652;11.42
3;0;2;1;1;1;1;0.8652;13.26
3;0;2;1;0;0;0;0.8652;13.31
3;0;2;1;0;1;0;0.8652;13.61
3;0;2;1;0;1;1;0.8652;16.42
3;0;2;1;0;0;1;0.8652;16.66
2;1;4;2;0;1;1;0.8648;111.3
2;1;4;2;0;1;0;0.8648;118.14
2;1;4;2;0;0;0;0.8648;123.94
2;1;4;2;0;0;1;0.8648;128.66
2;5;4;2;1;1;1;0.8646;70.44
2;1;4;2;1;1;0;0.8646;72.44
2;3;5;2;0;1;0;0.8646;73.89
2;4;4;2;1;1;1;0.8646;74.54
2;5;4;2;1;1;0;0.8646;75.47
2;5;5;2;0;1;0;0.8646;77.74
2;1;5;2;0;1;1;0.8646;78.01
2;1;4;2;1;1;1;0.8646;79.01
2;4;5;2;0;1;0;0.8646;79.85
2;1;5;2;0;1;0;0.8646;81.86
2;3;4;2;1;1;0;0.8646;82.3
2;2;5;2;0;1;0;0.8646;85.32
2;3;4;2;1;1;1;0.8646;85.9
2;3;5;2;0;1;1;0.8646;88.15
2;4;5;2;0;1;1;0.8646;88.29
2;4;4;2;1;1;0;0.8646;88.75
2;5;5;2;0;1;1;0.8646;89.58
2;2;4;2;1;1;0;0.8646;91.23
2;2;4;2;1;1;1;0.8646;95.18
2;2;5;2;0;1;1;0.8646;97.7
2;0;4;2;1;1;1;0.8646;75.81
2;0;4;2;1;1;0;0.8646;78.02
2;0;5;2;0;1;1;0.8646;78.35
2;0;5;2;0;1;0;0.8646;86.89
3;5;4;0;0;0;1;0.8645;45.7
3;5;4;0;0;0;0;0.8645;46.17
3;2;4;0;0;0;1;0.8645;50.93
3;2;4;0;0;0;0;0.8645;53.03
1;1;0;1;0;0;0;0.8645;6.07
1;5;0;1;0;0;0;0.8645;6.62
1;3;0;1;0;0;0;0.8645;7.94
1;0;0;1;0;0;0;0.8645;8.8
1;5;0;1;0;0;1;0.8645;9.06
1;2;0;1;0;0;1;0.8645;9.1
1;2;0;1;0;0;0;0.8645;9.14
1;3;0;1;0;0;1;0.8645;9.47
1;4;0;1;0;0;0;0.8645;10.67
1;1;0;1;0;0;1;0.8645;11.83
1;0;0;1;0;0;1;0.8645;13.04
1;4;0;0;0;0;0;0.8645;14.1
1;4;0;1;0;0;1;0.8645;14.81
1;1;0;0;0;0;0;0.8645;15.15
1;5;0;0;0;0;0;0.8645;19.75
1;2;0;0;0;0;0;0.8645;19.86
1;0;0;0;0;0;0;0.8645;20.23
1;3;0;0;0;0;0;0.8645;20.39
1;0;4;1;0;0;0;0.8645;21.86
1;5;0;0;0;0;1;0.8645;22.51
1;0;0;0;0;0;1;0.8645;22.71
1;1;0;0;0;0;1;0.8645;22.85
1;2;0;0;0;0;1;0.8645;23.0
1;3;4;1;0;0;1;0.8645;23.79
1;3;0;0;0;0;1;0.8645;24.07
1;4;0;0;0;0;1;0.8645;24.08
1;1;4;1;0;0;0;0.8645;24.52
1;2;4;1;0;0;1;0.8645;25.6
1;4;4;1;0;0;0;0.8645;26.39
1;5;4;1;0;0;0;0.8645;27.39
1;5;4;1;0;0;1;0.8645;27.77
1;0;4;1;0;0;1;0.8645;28.4
1;2;4;1;0;0;0;0.8645;30.89
1;3;4;1;0;0;0;0.8645;30.93
1;4;4;1;0;0;1;0.8645;31.29
1;1;4;1;0;0;1;0.8645;32.7
1;3;5;2;1;0;0;0.8645;36.95
1;1;5;1;1;0;0;0.8645;38.1
1;2;5;2;1;0;0;0.8645;38.64
1;5;5;1;1;0;0;0.8645;39.67
1;0;5;1;1;0;0;0.8645;39.68
1;2;5;2;1;0;1;0.8645;41.79
1;1;5;2;1;0;0;0.8645;41.86
1;0;5;1;1;0;1;0.8645;43.71
1;5;5;2;1;0;1;0.8645;44.27
1;3;5;2;1;0;1;0.8645;45.99
1;3;5;1;1;0;0;0.8645;46.73
1;2;5;1;1;0;0;0.8645;46.95
1;3;5;1;1;0;1;0.8645;46.98
1;4;5;2;1;0;0;0.8645;47.39
1;5;5;2;1;0;0;0.8645;48.91
1;1;5;2;1;0;1;0.8645;49.32
1;1;5;1;1;0;1;0.8645;49.66
1;2;5;1;1;0;1;0.8645;49.66
1;0;5;2;1;0;0;0.8645;50.9
1;0;5;2;1;0;1;0.8645;53.86
1;5;5;1;1;0;1;0.8645;54.09
1;4;5;1;1;0;0;0.8645;54.24
1;4;5;1;1;0;1;0.8645;54.7
1;4;5;2;1;0;1;0.8645;58.24
2;0;4;2;0;0;0;0.864;118.75
2;0;4;2;0;1;0;0.864;121.45
2;0;4;2;0;0;1;0.864;142.46
2;0;4;2;0;1;1;0.864;153.08
3;0;2;0;0;0;0;0.8639;14.85
3;0;2;0;0;1;0;0.8639;16.12
3;0;2;0;0;1;1;0.8639;16.82
3;0;2;0;1;0;0;0.8639;20.06
3;0;2;0;1;1;0;0.8639;21.77
3;0;2;0;1;0;1;0.8639;22.0
3;0;2;0;1;1;1;0.8639;23.37
3;0;2;0;0;0;1;0.8639;25.6
2;1;4;1;0;0;1;0.8638;69.9
2;1;4;1;0;1;0;0.8638;81.13
2;1;4;1;0;1;1;0.8638;82.28
2;1;4;1;0;0;0;0.8638;86.0
4;1;2;0;1;0;0;0.8638;14.26
4;5;2;0;1;1;0;0.8638;15.12
4;1;2;0;0;0;0;0.8638;15.4
4;1;2;0;0;1;1;0.8638;15.56
4;0;2;0;1;1;1;0.8638;15.66
4;3;2;0;0;0;0;0.8638;15.93
4;1;2;0;0;1;0;0.8638;15.95
4;3;2;0;1;1;1;0.8638;16.2
4;3;2;0;1;0;0;0.8638;16.7
4;0;2;0;0;1;1;0.8638;16.72
4;0;2;0;0;0;0;0.8638;16.76
4;2;2;0;1;1;0;0.8638;16.78
4;0;2;0;1;0;1;0.8638;16.87
4;3;2;0;1;1;0;0.8638;17.15
4;0;2;0;1;0;0;0.8638;17.68
4;2;2;0;0;1;0;0.8638;18.12
4;0;2;0;1;1;0;0.8638;18.49
4;1;2;0;0;0;1;0.8638;18.64
4;3;2;0;0;1;1;0.8638;18.88
4;1;2;0;1;0;1;0.8638;19.4
4;1;2;0;1;1;0;0.8638;19.58
4;2;2;0;0;1;1;0.8638;19.58
4;2;2;0;1;0;0;0.8638;19.68
4;4;2;0;1;0;1;0.8638;19.68
4;2;2;0;0;0;1;0.8638;19.76
4;3;2;0;0;1;0;0.8638;20.15
4;4;2;0;1;1;0;0.8638;20.6
4;4;2;0;1;0;0;0.8638;20.65
4;4;2;0;1;1;1;0.8638;20.75
4;1;2;0;1;1;1;0.8638;21.84
4;2;2;0;1;1;1;0.8638;21.94
4;2;2;0;0;0;0;0.8638;22.0
4;3;2;0;0;0;1;0.8638;22.37
4;0;2;0;0;1;0;0.8638;22.56
4;5;2;0;1;0;0;0.8638;22.64
4;4;2;0;0;0;0;0.8638;22.67
4;5;2;0;0;0;0;0.8638;22.67
4;5;2;0;0;1;0;0.8638;22.94
4;2;2;0;1;0;1;0.8638;23.14
4;4;2;0;0;1;0;0.8638;23.14
4;5;2;0;1;0;1;0.8638;24.35
4;5;2;0;0;0;1;0.8638;25.26
4;5;2;0;1;1;1;0.8638;25.27
4;0;2;0;0;0;1;0.8638;25.32
4;4;2;0;0;0;1;0.8638;25.51
4;4;2;0;0;1;1;0.8638;25.67
4;3;2;0;1;0;1;0.8638;26.04
4;5;2;0;0;1;1;0.8638;26.22
0;5;0;0;1;0;0;0.8636;36.86
0;5;0;0;1;0;1;0.8636;39.93
0;2;0;0;1;0;0;0.8636;40.36
0;2;0;0;1;0;1;0.8636;41.39
0;0;1;0;1;0;1;0.8634;48.01
0;0;1;0;1;0;0;0.8634;49.03
2;5;4;2;0;0;1;0.8632;109.91
2;5;4;2;0;0;0;0.8632;114.14
2;2;4;2;0;0;0;0.8632;118.1
2;2;4;2;0;0;1;0.8632;129.41
2;5;4;1;1;1;1;0.8629;59.0
2;5;5;1;0;1;1;0.8629;64.32
2;2;5;1;0;1;0;0.8629;67.77
2;5;4;1;1;1;0;0.8629;68.65
2;2;4;1;1;1;0;0.8629;69.57
2;2;5;1;0;1;1;0.8629;72.3
2;2;4;1;1;1;1;0.8629;75.15
2;5;5;1;0;1;0;0.8629;76.45
6;0;2;2;1;0;0;0.8625;17.64
0;0;2;2;1;0;0;0.8625;18.77
6;0;2;2;0;1;1;0.8625;19.68
6;0;2;2;0;0;1;0.8625;22.72
0;0;2;2;0;1;0;0.8625;22.91
0;0;2;2;0;0;0;0.8625;23.26
0;0;2;2;1;0;1;0.8625;24.53
6;0;2;2;1;1;0;0.8625;24.71
6;0;2;2;0;1;0;0.8625;25.41
0;0;2;2;1;1;1;0.8625;25.57
6;0;2;2;1;1;1;0.8625;26.22
0;0;2;2;1;1;0;0.8625;26.96
0;0;2;2;0;0;1;0.8625;28.49
6;0;2;2;0;0;0;0.8625;28.98
0;0;2;2;0;1;1;0.8625;29.74
6;0;2;2;1;0;1;0.8625;30.88
5;0;1;2;1;0;0;0.8622;49.25
5;0;1;2;1;1;0;0.8622;53.5
5;0;1;2;1;0;1;0.8622;55.5
5;0;1;2;1;1;1;0.8622;57.2
1;5;1;0;0;1;1;0.8618;16.61
1;2;1;0;0;1;0;0.8618;19.05
1;5;1;0;0;1;0;0.8618;19.3
1;1;1;0;0;1;1;0.8618;19.85
1;3;1;0;0;1;0;0.8618;20.57
1;0;1;0;0;1;0;0.8618;20.58
1;4;1;0;0;1;1;0.8618;20.68
1;0;1;0;0;1;1;0.8618;21.56
1;1;1;0;0;1;0;0.8618;23.75
1;4;1;0;0;1;0;0.8618;24.2
1;3;1;0;0;1;1;0.8618;24.7
1;2;1;0;0;1;1;0.8618;24.78
0;3;2;2;0;0;0;0.8611;18.93
0;4;2;2;1;1;0;0.8611;19.14
0;3;2;2;0;1;1;0.8611;19.97
6;3;2;2;0;1;0;0.8611;20.8
6;4;2;2;1;0;1;0.8611;21.01
0;3;2;2;1;0;0;0.8611;21.66
0;4;2;2;1;0;0;0.8611;21.74
6;3;2;2;0;0;1;0.8611;22.22
0;3;2;2;0;1;0;0.8611;22.25
0;3;2;2;1;0;1;0.8611;23.04
0;3;2;2;1;1;1;0.8611;23.27
6;3;2;2;0;0;0;0.8611;23.41
0;4;2;2;1;0;1;0.8611;23.45
0;4;2;2;0;1;0;0.8611;23.82
0;4;2;2;0;0;1;0.8611;23.85
6;4;2;2;0;1;1;0.8611;23.86
6;4;2;2;0;1;0;0.8611;24.15
6;4;2;2;1;1;0;0.8611;24.17
6;4;2;2;1;0;0;0.8611;25.01
6;3;2;2;1;1;1;0.8611;26.31
0;4;2;2;0;0;0;0.8611;26.96
0;3;2;2;1;1;0;0.8611;27.59
0;4;2;2;0;1;1;0.8611;27.71
0;4;2;2;1;1;1;0.8611;28.01
0;3;2;2;0;0;1;0.8611;28.23
6;3;2;2;1;1;0;0.8611;28.76
6;4;2;2;0;0;0;0.8611;28.97
6;3;2;2;1;0;0;0.8611;29.41
6;4;2;2;1;1;1;0.8611;29.51
6;4;2;2;0;0;1;0.8611;31.33
6;3;2;2;0;1;1;0.8611;33.73
6;3;2;2;1;0;1;0.8611;34.21
2;0;5;1;1;1;0;0.8609;89.61
2;0;5;2;1;0;0;0.8609;91.67
2;0;5;1;1;0;0;0.8609;93.17
2;0;5;1;1;0;1;0.8609;94.57
2;0;5;2;1;1;0;0.8609;107.0
2;0;5;2;1;0;1;0.8609;107.16
2;0;5;1;1;1;1;0.8609;117.58
2;0;5;2;1;1;1;0.8609;120.58
3;0;2;2;1;0;1;0.8604;17.91
3;0;2;2;0;0;0;0.8604;19.26
3;0;2;2;1;1;0;0.8604;19.88
3;0;2;2;0;1;1;0.8604;22.11
3;0;2;2;1;0;0;0.8604;25.37
3;0;2;2;1;1;1;0.8604;26.01
3;0;2;2;0;1;0;0.8604;26.49
3;0;2;2;0;0;1;0.8604;30.28
2;5;4;0;0;1;0;0.8603;89.94
2;2;4;0;0;0;0;0.8603;101.65
2;5;4;0;0;0;1;0.8603;104.81
2;2;4;0;0;0;1;0.8603;109.06
2;5;4;0;0;0;0;0.8603;109.28
2;5;4;0;0;1;1;0.8603;112.04
2;2;4;0;0;1;0;0.8603;115.78
2;2;4;0;0;1;1;0.8603;128.41
3;3;2;2;0;0;0;0.8599;15.99
3;3;2;2;0;0;1;0.8599;17.26
3;4;2;2;1;1;0;0.8599;18.6
3;4;2;2;0;0;0;0.8599;18.71
3;4;2;2;0;1;0;0.8599;20.08
3;4;2;2;0;0;1;0.8599;20.67
3;3;2;2;1;1;1;0.8599;20.83
3;3;2;2;1;0;1;0.8599;22.41
3;3;2;2;0;1;0;0.8599;23.05
3;4;2;2;1;0;1;0.8599;24.89
3;4;2;2;1;1;1;0.8599;25.28
3;3;2;2;1;0;0;0.8599;25.67
3;4;2;2;1;0;0;0.8599;26.38
3;3;2;2;1;1;0;0.8599;27.18
3;3;2;2;0;1;1;0.8599;27.46
3;4;2;2;0;1;1;0.8599;31.28
2;5;4;2;0;1;0;0.8597;97.37
2;2;4;2;0;1;0;0.8597;122.26
2;2;4;2;0;1;1;0.8597;127.94
2;5;4;2;0;1;1;0.8597;134.29
5;0;2;2;1;1;0;0.8597;18.18
5;0;2;2;1;1;1;0.8597;20.66
5;0;2;2;1;0;1;0.8597;21.43
5;0;2;2;1;0;0;0.8597;21.69
5;0;2;2;0;0;0;0.8597;24.44
5;0;2;2;0;1;1;0.8597;26.22
5;0;2;2;0;0;1;0.8597;28.12
5;0;2;2;0;1;0;0.8597;30.25
5;4;2;0;0;0;0;0.8588;14.99
5;3;2;0;1;0;0;0.8588;15.27
5;3;2;0;1;1;1;0.8588;15.4
5;3;2;0;0;1;1;0.8588;16.34
5;3;2;0;1;1;0;0.8588;17.46
5;4;2;0;0;1;1;0.8588;18.86
5;4;2;0;1;0;0;0.8588;19.5
5;4;2;0;0;1;0;0.8588;19.96
5;3;2;0;0;1;0;0.8588;20.02
5;4;2;0;1;1;1;0.8588;21.17
5;3;2;0;0;0;0;0.8588;21.22
5;3;2;0;1;0;1;0.8588;21.82
5;4;2;0;0;0;1;0.8588;24.56
5;4;2;0;1;0;1;0.8588;25.1
5;4;2;0;1;1;0;0.8588;25.11
5;3;2;0;0;0;1;0.8588;27.28
3;3;5;0;1;0;1;0.8587;65.9
3;4;5;0;1;0;1;0.8587;66.14
3;3;5;0;1;0;0;0.8587;69.46
3;4;5;0;1;0;0;0.8587;78.61
5;0;4;0;1;0;0;0.8584;46.41
5;0;5;0;0;0;1;0.8584;49.04
5;0;4;0;1;0;1;0.8584;54.11
5;0;5;0;0;0;0;0.8584;59.06
3;1;5;0;1;0;1;0.8582;82.36
3;1;5;0;1;0;0;0.8582;83.33
0;0;4;0;1;0;0;0.8581;38.42
0;0;4;0;1;0;1;0.8581;43.99
0;0;5;0;0;0;0;0.8581;45.36
0;0;5;0;0;0;1;0.8581;54.18
0;5;1;0;0;1;1;0.858;18.79
0;5;1;0;0;0;1;0.858;20.87
6;5;1;0;0;0;1;0.858;22.57
6;2;1;0;0;1;1;0.858;23.17
0;5;1;0;0;0;0;0.858;23.49
6;5;1;0;0;1;0;0.858;24.92
6;2;1;0;0;0;0;0.858;25.1
0;5;1;0;0;1;0;0.858;25.63
0;2;1;0;0;0;0;0.858;26.6
6;5;1;0;0;0;0;0.858;26.79
0;2;1;0;0;1;0;0.858;27.64
0;2;1;0;0;0;1;0.858;29.65
6;2;1;0;0;1;0;0.858;29.98
0;2;1;0;0;1;1;0.858;30.56
6;2;1;0;0;0;1;0.858;30.92
6;5;1;0;0;1;1;0.858;32.25
1;4;2;0;0;1;0;0.8571;12.66
1;0;2;0;1;1;0;0.8571;14.26
1;1;2;0;1;1;1;0.8571;14.93
1;0;2;0;1;1;1;0.8571;15.01
1;5;2;0;0;1;1;0.8571;15.85
1;4;2;0;0;1;1;0.8571;16.23
1;0;2;0;0;1;0;0.8571;16.28
1;5;2;0;0;1;0;0.8571;17.01
1;3;2;0;0;1;1;0.8571;17.3
1;2;2;0;0;1;0;0.8571;18.25
1;0;2;0;0;1;1;0.8571;19.04
1;1;2;0;1;1;0;0.8571;19.68
1;3;2;0;0;1;0;0.8571;20.51
1;3;2;0;1;1;0;0.8571;20.54
1;3;2;0;1;1;1;0.8571;20.6
1;4;2;0;1;1;0;0.8571;20.72
1;2;2;0;1;1;0;0.8571;20.83
1;2;2;0;0;1;1;0.8571;21.26
1;5;2;0;1;1;0;0.8571;21.4
1;1;2;0;0;1;0;0.8571;21.46
1;4;2;0;1;1;1;0.8571;23.81
1;5;2;0;1;1;1;0.8571;24.16
1;2;2;0;1;1;1;0.8571;24.17
1;1;2;0;0;1;1;0.8571;24.47
5;0;1;0;1;0;0;0.857;52.53
5;0;1;0;1;0;1;0.857;60.97
2;0;4;1;1;1;1;0.8556;64.75
2;0;5;1;0;1;1;0.8556;65.6
2;0;4;1;1;1;0;0.8556;67.0
2;0;5;1;0;1;0;0.8556;87.43
3;1;4;0;0;0;0;0.8549;45.71
3;1;4;0;0;0;1;0.8549;52.65
5;1;2;1;1;0;0;0.8544;11.81
5;1;2;1;0;0;0;0.8544;12.73
5;1;2;1;1;0;1;0.8544;16.71
5;1;2;1;0;0;1;0.8544;20.29
2;4;4;0;1;0;0;0.8542;58.28
2;3;4;0;1;0;0;0.8542;60.4
2;2;5;0;0;0;0;0.8542;60.98
2;2;5;0;0;0;1;0.8542;65.11
2;0;4;0;1;0;1;0.8542;65.73
2;5;4;0;1;0;0;0.8542;67.34
2;1;4;0;1;0;0;0.8542;68.0
2;1;5;0;0;0;1;0.8542;68.15
2;3;5;0;0;0;0;0.8542;68.76
2;0;4;0;1;0;0;0.8542;69.76
2;3;5;0;0;0;1;0.8542;69.76
2;4;4;0;1;0;1;0.8542;71.73
2;3;4;0;1;0;1;0.8542;72.75
2;0;5;0;0;0;0;0.8542;73.1
2;1;5;0;0;0;0;0.8542;74.36
2;1;4;0;1;0;1;0.8542;77.16
2;5;4;0;1;0;1;0.8542;77.21
2;4;5;0;0;0;1;0.8542;77.98
2;2;4;0;1;0;0;0.8542;78.49
2;4;5;0;0;0;0;0.8542;78.61
2;0;5;0;0;0;1;0.8542;81.84
2;5;5;0;0;0;1;0.8542;83.32
2;2;4;0;1;0;1;0.8542;85.56
2;5;5;0;0;0;0;0.8542;93.58
2;3;4;1;0;1;0;0.8534;61.06
2;4;4;1;0;1;1;0.8534;62.64
2;3;4;1;0;0;0;0.8534;66.51
