#@seed 4129
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.4317

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;1;0;0;0.8258;58.83
5;2;4;2;1;0;1;0.8258;59.65
5;2;5;2;0;1;0;0.8258;60.57
5;2;4;2;1;1;1;0.8258;61.59
5;2;5;2;0;1;1;0.8258;62.25
5;2;5;2;0;0;1;0.8258;63.07
5;5;5;2;0;0;1;0.8258;63.29
5;5;5;2;0;1;1;0.8258;70.23
6;1;5;2;0;1;0;0.8253;53.35
6;1;0;2;1;1;0;0.8253;55.5
6;1;4;2;1;1;0;0.8253;57.35
6;1;5;2;0;1;1;0.8253;60.38
6;1;5;2;0;0;0;0.8253;60.54
6;1;0;2;1;1;1;0.8253;61.75
6;1;0;2;1;0;0;0.8253;61.77
6;1;4;2;1;0;1;0.8253;62.49
6;1;0;2;1;0;1;0.8253;63.57
6;1;4;2;1;0;0;0.8253;64.99
6;1;4;2;1;1;1;0.8253;66.67
6;1;5;2;0;0;1;0.8253;80.01
0;1;2;0;0;0;0;0.8251;15.39
0;1;2;0;0;0;1;0.8251;16.97
0;1;2;0;1;1;0;0.8251;17.38
0;1;1;0;0;1;0;0.8251;17.57
0;1;2;0;1;0;1;0.8251;19.1
6;1;2;0;1;0;0;0.8251;19.25
6;1;2;0;0;0;0;0.8251;19.92
0;1;2;0;1;0;0;0.8251;20.31
0;1;2;0;1;1;1;0.8251;20.76
0;1;1;0;0;0;0;0.8251;21.24
0;1;2;0;0;1;1;0.8251;21.43
6;1;2;0;0;1;0;0.8251;21.44
0;1;2;0;0;1;0;0.8251;22.07
6;1;2;0;0;1;1;0.8251;22.14
6;1;2;0;1;0;1;0.8251;23.93
6;1;2;0;1;1;0;0.8251;24.27
6;1;1;0;0;1;1;0.8251;24.66
0;1;1;0;0;1;1;0.8251;25.82
6;1;2;0;1;1;1;0.8251;25.94
6;1;2;0;0;0;1;0.8251;26.16
0;1;1;0;0;0;1;0.8251;26.42
6;1;1;0;0;0;1;0.8251;26.6
6;1;1;0;0;0;0;0.8251;26.85
6;1;1;0;0;1;0;0.8251;27.1
5;1;1;0;0;0;0;0.825;29.78
5;1;1;0;0;0;1;0.825;31.17
5;1;3;1;1;1;0;0.8249;14.33
5;1;3;1;0;0;0;0.8249;15.18
5;1;3;1;0;1;0;0.8249;15.31
5;1;3;1;1;0;0;0.8249;15.93
5;1;3;1;0;1;1;0.8249;19.15
5;1;3;1;1;1;1;0.8249;19.95
5;1;3;1;1;0;1;0.8249;20.32
5;1;3;1;0;0;1;0.8249;21.89
0;2;0;2;1;1;0;0.8249;38.64
0;5;5;2;0;1;0;0.8249;45.45
0;5;0;2;1;1;0;0.8249;48.99
0;2;4;2;1;1;0;0.8249;49.89
0;2;5;2;0;1;0;0.8249;54.72
0;5;4;2;1;1;0;0.8249;60.44
1;5;4;2;0;1;0;0.8244;60.77
1;5;4;2;0;1;1;0.8244;65.53
1;2;4;2;0;1;1;0.8244;66.1
1;2;4;2;0;1;0;0.8244;69.73
2;1;4;1;0;0;0;0.8243;66.12
2;1;4;1;0;0;1;0.8243;72.9
2;1;4;1;0;1;0;0.8243;80.07
2;1;4;1;0;1;1;0.8243;82.62
4;4;4;2;0;1;1;0.8238;65.0
4;3;4;2;0;1;0;0.8238;67.11
4;4;4;2;0;1;0;0.8238;69.98
4;3;4;2;0;1;1;0.8238;80.63
3;3;1;1;1;0;0;0.8237;46.78
3;4;1;1;1;0;0;0.8237;51.07
3;4;1;1;1;0;1;0.8237;51.11
3;3;1;1;1;0;1;0.8237;51.31
0;5;4;0;1;0;0;0.8237;33.41
0;2;4;0;1;0;0;0.8237;36.35
0;2;5;0;0;0;0;0.8237;41.06
0;5;4;0;1;0;1;0.8237;46.74
0;2;4;0;1;0;1;0.8237;49.12
0;5;5;0;0;0;1;0.8237;55.73
0;2;5;0;0;0;1;0.8237;56.67
0;5;5;0;0;0;0;0.8237;57.74
3;3;1;1;0;1;0;0.8232;12.23
3;3;1;1;0;1;1;0.8232;13.14
3;4;1;1;0;0;0;0.8232;15.38
3;3;1;1;0;0;0;0.8232;17.93
3;4;1;1;0;1;0;0.8232;18.31
3;3;1;1;0;0;1;0.8232;19.27
3;4;1;1;0;1;1;0.8232;19.27
3;4;1;1;0;0;1;0.8232;20.46
3;2;1;0;1;0;1;0.8227;43.88
3;2;1;0;1;0;0;0.8227;44.3
3;2;1;0;1;1;0;0.8227;52.49
3;5;1;0;1;0;0;0.8227;53.52
3;2;1;0;1;1;1;0.8227;59.65
3;5;1;0;1;0;1;0.8227;62.88
3;5;1;0;1;1;0;0.8227;65.95
3;5;1;0;1;1;1;0.8227;66.31
1;4;4;2;0;1;0;0.8221;51.25
1;4;4;2;0;1;1;0.8221;56.76
1;3;4;2;0;1;0;0.8221;60.4
1;0;4;2;0;1;0;0.8221;60.73
1;1;4;2;0;1;0;0.8221;64.54
1;0;4;2;0;1;1;0.8221;65.33
1;1;4;2;0;1;1;0.8221;66.91
1;3;4;2;0;1;1;0.8221;73.94
1;5;2;0;0;0;0;0.822;12.18
1;0;2;0;1;0;0;0.822;12.9
1;5;2;0;0;0;1;0.822;14.19
1;0;2;0;0;0;1;0.822;14.7
1;0;2;0;1;0;1;0.822;15.24
1;3;2;0;1;0;0;0.822;15.27
1;4;2;0;1;0;0;0.822;15.44
1;5;2;0;1;0;0;0.822;15.82
1;4;2;0;0;0;0;0.822;16.62
1;1;1;0;0;0;0;0.822;17.32
1;2;1;0;0;0;0;0.822;17.42
1;5;1;0;0;0;0;0.822;17.55
1;2;2;0;1;0;0;0.822;17.67
1;4;2;0;1;0;1;0.822;17.73
1;1;2;0;0;0;0;0.822;18.55
1;1;1;0;0;0;1;0.822;18.7
1;2;2;0;0;0;0;0.822;18.77
1;3;1;0;0;0;0;0.822;19.52
1;5;1;0;0;0;1;0.822;19.79
1;0;1;0;0;0;0;0.822;20.28
1;5;2;0;1;0;1;0.822;20.57
1;0;2;0;0;0;0;0.822;20.81
1;3;2;0;0;0;0;0.822;20.95
1;2;2;0;0;0;1;0.822;20.99
1;2;2;0;1;0;1;0.822;21.08
1;1;2;0;1;0;0;0.822;21.46
1;4;1;0;0;0;0;0.822;22.04
1;4;1;0;0;0;1;0.822;22.22
1;3;2;0;0;0;1;0.822;23.05
1;1;2;0;0;0;1;0.822;23.36
1;4;2;0;0;0;1;0.822;23.46
1;3;2;0;1;0;1;0.822;23.69
1;2;1;0;0;0;1;0.822;24.65
1;1;2;0;1;0;1;0.822;25.03
1;3;1;0;0;0;1;0.822;25.21
1;0;1;0;0;0;1;0.822;27.96
5;5;1;0;0;1;1;0.8218;29.01
5;5;1;0;0;1;0;0.8218;29.3
5;2;1;0;0;1;0;0.8218;34.16
5;2;1;0;0;1;1;0.8218;43.78
0;4;2;1;1;0;0;0.8217;8.14
0;4;2;1;1;0;1;0.8217;9.14
0;3;2;1;1;0;0;0.8217;9.21
6;3;2;1;1;0;0;0.8217;9.42
0;3;2;1;0;0;1;0.8217;11.45
0;3;2;1;1;0;1;0.8217;12.0
0;4;2;1;0;0;0;0.8217;13.02
0;4;2;1;0;0;1;0.8217;13.88
0;3;2;1;0;0;0;0.8217;13.93
6;4;2;1;0;0;0;0.8217;14.34
6;3;2;1;0;0;0;0.8217;15.62
6;4;2;1;1;0;0;0.8217;15.82
6;3;2;1;1;0;1;0.8217;17.69
6;3;2;1;0;0;1;0.8217;18.08
6;4;2;1;0;0;1;0.8217;18.19
6;4;2;1;1;0;1;0.8217;18.39
0;0;0;0;1;0;0;0.8212;50.12
0;0;0;0;1;0;1;0.8212;62.88
1;3;2;1;0;1;0;0.8207;6.99
1;3;2;1;1;1;0;0.8207;7.93
1;0;2;1;1;1;0;0.8207;8.34
1;4;2;1;0;1;0;0.8207;8.37
1;1;2;1;1;1;0;0.8207;8.83
1;5;2;1;0;1;0;0.8207;9.31
1;1;2;1;0;1;0;0.8207;11.22
1;2;2;1;0;1;0;0.8207;11.68
1;2;2;1;1;1;0;0.8207;11.9
1;5;2;1;1;1;0;0.8207;11.92
1;4;2;1;1;1;0;0.8207;11.98
1;0;2;1;0;1;0;0.8207;12.46
0;2;1;0;1;1;1;0.8197;34.87
0;2;1;0;1;1;0;0.8197;37.46
0;5;1;0;1;1;0;0.8197;39.06
0;5;1;0;1;1;1;0.8197;47.02
0;1;4;0;1;0;0;0.8195;45.55
0;1;4;0;1;0;1;0.8195;48.56
0;1;5;0;0;0;0;0.8195;49.27
0;1;5;0;0;0;1;0.8195;50.71
3;3;1;0;0;1;0;0.8188;25.41
3;4;1;0;0;1;0;0.8188;27.89
3;3;1;0;0;1;1;0.8188;29.13
3;4;1;0;0;1;1;0.8188;30.03
4;3;2;0;0;0;0;0.8185;12.9
4;3;2;0;0;0;1;0.8185;13.97
4;1;2;0;0;0;0;0.8185;14.16
4;5;2;0;0;0;0;0.8185;14.22
4;1;2;0;0;0;1;0.8185;15.13
4;5;2;0;1;1;0;0.8185;15.53
4;2;2;0;1;1;0;0.8185;15.8
4;5;2;0;0;1;1;0.8185;16.06
4;2;2;0;0;0;0;0.8185;16.58
4;3;2;0;1;0;1;0.8185;17.13
4;1;1;0;0;1;0;0.8185;17.18
4;2;2;0;1;0;0;0.8185;17.77
4;4;2;0;0;0;0;0.8185;17.78
4;4;2;0;1;0;0;0.8185;17.87
4;5;2;0;0;1;0;0.8185;18.41
4;4;2;0;1;1;0;0.8185;18.5
4;1;2;0;1;0;0;0.8185;18.8
4;0;2;0;1;0;0;0.8185;18.81
4;0;2;0;0;0;1;0.8185;19.07
4;0;2;0;1;1;0;0.8185;19.23
4;2;1;0;0;1;1;0.8185;19.25
4;0;2;0;0;1;1;0.8185;19.28
4;5;2;0;1;0;1;0.8185;19.32
4;0;2;0;0;1;0;0.8185;19.5
4;5;2;0;1;1;1;0.8185;19.91
4;4;1;0;0;0;1;0.8185;20.03
4;5;2;0;1;0;0;0.8185;20.16
4;4;1;0;0;0;0;0.8185;20.46
4;1;2;0;0;1;1;0.8185;20.63
4;2;2;0;0;0;1;0.8185;20.78
4;2;2;0;1;0;1;0.8185;21.0
4;1;2;0;1;1;1;0.8185;21.13
4;3;2;0;1;1;0;0.8185;21.31
4;5;2;0;0;0;1;0.8185;21.67
4;1;2;0;1;1;0;0.8185;21.7
4;3;2;0;0;1;0;0.8185;21.81
4;1;2;0;0;1;0;0.8185;22.14
4;1;1;0;0;0;0;0.8185;22.23
4;3;2;0;1;0;0;0.8185;22.44
4;4;2;0;0;1;0;0.8185;22.48
4;3;2;0;1;1;1;0.8185;22.81
4;0;2;0;0;0;0;0.8185;22.97
4;0;1;0;0;0;0;0.8185;23.29
4;5;1;0;0;1;0;0.8185;23.31
4;2;2;0;0;1;0;0.8185;23.56
4;2;2;0;1;1;1;0.8185;23.61
4;4;2;0;0;0;1;0.8185;23.77
4;1;1;0;0;0;1;0.8185;23.98
4;0;2;0;1;0;1;0.8185;23.99
4;4;1;0;0;1;0;0.8185;24.71
4;5;1;0;0;0;0;0.8185;24.72
4;4;1;0;0;1;1;0.8185;25.07
4;4;2;0;1;1;1;0.8185;25.08
4;3;2;0;0;1;1;0.8185;25.42
4;4;2;0;1;0;1;0.8185;25.57
4;2;1;0;0;0;0;0.8185;25.6
4;1;2;0;1;0;1;0.8185;25.69
4;0;1;0;0;1;1;0.8185;25.83
4;2;2;0;0;1;1;0.8185;25.85
4;4;2;0;0;1;1;0.8185;26.28
4;3;1;0;0;1;0;0.8185;26.29
4;5;1;0;0;1;1;0.8185;26.44
4;0;2;0;1;1;1;0.8185;26.57
4;1;1;0;0;1;1;0.8185;26.77
4;0;1;0;0;1;0;0.8185;26.8
4;3;1;0;0;0;1;0.8185;27.24
4;5;1;0;0;0;1;0.8185;28.14
4;2;1;0;0;0;1;0.8185;28.44
4;3;1;0;0;0;0;0.8185;28.93
4;2;1;0;0;1;0;0.8185;28.96
4;0;1;0;0;0;1;0.8185;30.23
4;3;1;0;0;1;1;0.8185;30.61
5;2;2;0;1;1;0;0.8183;22.73
5;5;2;0;1;1;0;0.8183;22.76
5;2;2;0;1;1;1;0.8183;25.01
5;5;2;0;1;1;1;0.8183;25.19
5;5;2;0;0;1;1;0.8183;25.47
5;2;2;0;0;1;0;0.8183;26.28
5;5;2;0;0;1;0;0.8183;28.13
5;2;2;0;0;1;1;0.8183;28.61
3;1;2;0;0;0;0;0.8179;14.98
3;1;2;0;1;0;1;0.8179;16.57
3;1;2;0;1;1;0;0.8179;17.35
3;1;2;0;1;0;0;0.8179;18.44
3;1;2;0;0;0;1;0.8179;19.78
3;1;1;0;0;0;0;0.8179;21.16
3;1;2;0;0;1;0;0.8179;21.65
3;1;2;0;0;1;1;0.8179;21.91
3;1;1;0;0;1;0;0.8179;24.51
3;1;1;0;0;1;1;0.8179;25.37
3;1;2;0;1;1;1;0.8179;25.4
3;1;1;0;0;0;1;0.8179;27.77
0;5;1;0;1;0;1;0.8177;42.46
0;5;1;0;1;0;0;0.8177;45.05
0;2;1;0;1;0;0;0.8177;45.81
0;2;1;0;1;0;1;0.8177;50.26
2;1;5;1;1;0;0;0.8168;95.8
2;1;5;1;1;0;1;0.8168;100.25
2;1;5;1;1;1;0;0.8168;103.02
2;1;5;2;1;0;0;0.8168;110.71
2;1;5;2;1;1;1;0.8168;111.1
2;1;5;1;1;1;1;0.8168;111.96
2;1;5;2;1;0;1;0.8168;115.04
2;1;5;2;1;1;0;0.8168;116.86
3;1;3;1;0;0;0;0.8165;7.37
3;0;3;1;0;0;1;0.8165;11.72
3;0;3;1;0;1;0;0.8165;12.13
3;1;3;1;1;0;0;0.8165;12.27
3;1;3;1;0;1;1;0.8165;12.29
3;0;3;1;1;0;0;0.8165;12.61
3;1;3;1;1;1;0;0.8165;12.81
3;0;3;1;1;1;0;0.8165;13.68
3;1;3;1;0;1;0;0.8165;13.73
3;0;3;1;0;0;0;0.8165;14.41
3;0;3;1;0;1;1;0.8165;16.61
3;1;3;1;1;1;1;0.8165;17.21
3;0;3;1;1;0;1;0.8165;17.62
3;1;3;1;0;0;1;0.8165;17.76
3;1;3;1;1;0;1;0.8165;19.11
3;0;3;1;1;1;1;0.8165;19.77
4;5;3;1;1;0;0;0.8165;7.97
4;4;3;1;0;1;0;0.8165;8.59
4;2;3;1;1;1;0;0.8165;9.07
4;1;3;1;1;1;0;0.8165;9.1
4;1;3;1;0;1;0;0.8165;9.15
4;1;3;1;1;0;0;0.8165;9.44
4;5;3;1;0;1;0;0.8165;10.03
4;1;3;1;0;0;0;0.8165;10.06
4;5;3;1;1;1;0;0.8165;10.76
4;5;3;1;0;0;1;0.8165;11.44
4;5;3;1;0;0;0;0.8165;11.54
4;0;3;1;0;0;0;0.8165;11.78
4;5;3;1;1;0;1;0.8165;11.95
4;2;3;1;0;0;0;0.8165;13.12
4;3;3;1;0;0;0;0.8165;13.15
4;4;3;1;1;0;0;0.8165;13.37
4;3;3;1;0;1;0;0.8165;13.59
4;3;3;1;1;0;0;0.8165;13.7
4;2;3;1;1;1;1;0.8165;13.75
4;2;3;1;0;1;0;0.8165;13.84
4;5;3;1;0;1;1;0.8165;13.97
4;2;3;1;1;0;0;0.8165;14.01
4;0;3;1;1;1;0;0.8165;14.03
4;3;3;1;1;1;0;0.8165;14.07
4;0;3;1;1;0;0;0.8165;14.14
4;2;3;1;0;1;1;0.8165;14.26
4;0;3;1;0;1;0;0.8165;14.27
4;4;3;1;1;1;1;0.8165;14.29
4;4;3;1;1;1;0;0.8165;14.69
4;2;3;1;0;0;1;0.8165;14.73
4;0;3;1;1;1;1;0.8165;14.8
4;4;3;1;0;0;0;0.8165;15.01
4;3;3;1;1;0;1;0.8165;15.65
4;1;3;1;0;1;1;0.8165;16.41
4;4;3;1;0;1;1;0.8165;16.66
4;0;3;1;0;0;1;0.8165;16.93
4;1;3;1;0;0;1;0.8165;17.04
4;1;3;1;1;0;1;0.8165;17.49
4;2;3;1;1;0;1;0.8165;17.66
4;1;3;1;1;1;1;0.8165;17.94
4;3;3;1;0;0;1;0.8165;18.99
4;5;3;1;1;1;1;0.8165;19.35
4;3;3;1;1;1;1;0.8165;19.55
4;4;3;1;1;0;1;0.8165;19.62
4;0;3;1;0;1;1;0.8165;19.68
4;3;3;1;0;1;1;0.8165;20.02
4;4;3;1;0;0;1;0.8165;20.06
4;0;3;1;1;0;1;0.8165;20.55
2;5;4;1;0;0;0;0.8164;57.76
2;5;4;1;0;1;0;0.8164;59.01
2;2;4;1;0;0;0;0.8164;61.27
2;5;4;1;0;0;1;0.8164;66.44
2;2;4;1;0;0;1;0.8164;70.66
2;5;4;1;0;1;1;0.8164;75.24
2;2;4;1;0;1;0;0.8164;77.76
2;2;4;1;0;1;1;0.8164;88.56
3;3;2;0;1;1;0;0.816;16.45
3;4;2;0;0;1;1;0.816;16.72
3;4;2;0;1;1;1;0.816;19.34
3;4;2;0;1;1;0;0.816;19.39
3;3;2;0;0;1;0;0.816;19.9
3;4;2;0;0;1;0;0.816;21.06
3;3;2;0;0;1;1;0.816;22.3
3;3;2;0;1;1;1;0.816;24.5
2;0;0;0;1;1;1;0.8157;64.24
2;0;0;0;1;0;1;0.8157;77.82
2;0;0;0;1;1;0;0.8157;78.16
2;0;0;0;1;0;0;0.8157;78.21
5;5;4;2;0;0;0;0.8157;97.53
5;5;4;2;0;0;1;0.8157;109.68
5;2;4;2;0;0;1;0.8157;113.07
5;2;4;2;0;0;0;0.8157;113.17
5;4;3;1;0;1;0;0.8154;12.37
5;3;3;1;1;0;0;0.8154;12.79
5;4;3;1;1;0;0;0.8154;12.94
5;3;3;1;0;1;0;0.8154;13.16
5;3;3;1;0;0;0;0.8154;13.22
5;4;3;1;0;0;0;0.8154;14.71
5;4;3;1;0;0;1;0.8154;15.77
5;4;3;1;1;1;0;0.8154;16.07
5;3;3;1;1;1;0;0.8154;16.72
5;4;3;1;1;0;1;0.8154;16.95
5;4;3;1;0;1;1;0.8154;17.76
5;3;3;1;1;0;1;0.8154;18.23
5;3;3;1;0;1;1;0.8154;20.24
5;3;3;1;1;1;1;0.8154;21.38
5;3;3;1;0;0;1;0.8154;21.96
5;4;3;1;1;1;1;0.8154;23.4
5;1;2;0;1;0;0;0.815;18.52
5;1;2;0;0;0;0;0.815;21.03
5;1;2;0;1;0;1;0.815;27.21
5;1;2;0;0;0;1;0.815;28.65
0;0;1;2;1;0;0;0.8146;43.05
0;0;1;2;1;0;1;0.8146;52.13
6;1;1;0;1;0;0;0.8144;55.08
6;1;1;0;1;1;1;0.8144;57.27
6;1;1;0;1;1;0;0.8144;64.97
6;1;1;0;1;0;1;0.8144;65.14
5;5;1;0;0;0;0;0.8144;25.71
5;5;1;0;0;0;1;0.8144;26.18
5;2;1;0;0;0;0;0.8144;30.33
5;2;1;0;0;0;1;0.8144;30.96
5;0;2;2;1;1;0;0.8139;27.58
5;0;2;2;1;0;0;0.8139;28.2
5;0;2;2;0;1;1;0.8139;29.1
5;0;2;2;0;1;0;0.8139;29.2
5;0;2;2;0;0;0;0.8139;30.69
5;0;2;2;0;0;1;0.8139;30.75
5;0;2;2;1;0;1;0.8139;32.27
5;0;2;2;1;1;1;0.8139;33.26
0;1;5;2;0;1;0;0.8132;49.96
0;1;4;2;1;1;1;0.8132;50.24
0;1;0;2;1;1;0;0.8132;51.66
0;1;4;2;1;0;0;0.8132;52.26
0;1;4;2;1;0;1;0.8132;52.78
0;1;0;2;1;1;1;0.8132;53.09
0;1;0;2;1;0;1;0.8132;54.12
0;1;0;2;1;0;0;0.8132;55.85
0;1;4;2;1;1;0;0.8132;55.91
0;1;5;2;0;0;0;0.8132;64.63
0;1;5;2;0;0;1;0.8132;67.51
0;1;5;2;0;1;1;0.8132;74.0
0;4;0;2;1;1;1;0.8129;47.28
0;3;4;2;1;1;1;0.8129;49.84
0;3;0;2;1;1;0;0.8129;50.91
0;4;5;2;0;1;0;0.8129;52.7
0;4;4;2;1;1;0;0.8129;53.08
0;4;4;2;1;1;1;0.8129;53.9
0;3;4;2;1;1;0;0.8129;54.23
0;4;0;2;1;1;0;0.8129;56.7
0;3;5;2;0;1;1;0.8129;59.23
0;3;0;2;1;1;1;0.8129;59.56
0;3;5;2;0;1;0;0.8129;65.15
0;4;5;2;0;1;1;0.8129;68.42
5;1;1;2;1;1;1;0.8127;54.53
5;1;1;2;1;1;0;0.8127;56.46
6;5;1;0;1;1;0;0.8127;46.85
6;2;1;0;1;1;0;0.8127;53.46
6;2;1;0;1;0;0;0.8127;56.81
6;2;1;0;1;1;1;0.8127;58.07
6;5;1;0;1;0;0;0.8127;58.89
6;2;1;0;1;0;1;0.8127;60.09
6;5;1;0;1;1;1;0.8127;60.45
6;5;1;0;1;0;1;0.8127;64.51
3;3;1;0;1;0;1;0.8109;49.61
3;4;1;0;1;1;1;0.8109;57.66
3;3;1;0;1;1;1;0.8109;62.55
3;4;1;0;1;0;1;0.8109;63.66
5;3;0;2;0;1;1;0.8106;34.11
5;4;0;2;0;1;1;0.8106;36.83
6;3;1;0;0;0;0;0.8104;16.55
0;4;1;0;0;0;0;0.8104;17.24
6;4;1;0;0;1;0;0.8104;20.32
0;4;1;0;0;1;0;0.8104;20.37
0;3;1;0;0;0;0;0.8104;23.46
0;4;1;0;0;1;1;0.8104;23.56
6;3;1;0;0;0;1;0.8104;24.25
0;3;1;0;0;1;0;0.8104;24.48
6;3;1;0;0;1;0;0.8104;26.26
0;3;1;0;0;1;1;0.8104;26.84
0;4;1;0;0;0;1;0.8104;27.04
6;4;1;0;0;1;1;0.8104;27.2
0;3;1;0;0;0;1;0.8104;28.95
6;4;1;0;0;0;1;0.8104;29.2
6;3;1;0;0;1;1;0.8104;29.36
6;4;1;0;0;0;0;0.8104;29.42
4;1;1;0;1;1;1;0.8102;50.35
4;1;1;0;1;0;1;0.8102;50.91
4;4;1;0;1;1;1;0.8102;51.37
4;5;1;0;1;1;1;0.8102;53.6
4;4;1;0;1;0;1;0.8102;54.2
4;0;1;0;1;1;1;0.8102;57.47
4;5;1;0;1;0;1;0.8102;58.8
4;3;1;0;1;0;1;0.8102;61.02
4;2;1;0;1;0;1;0.8102;62.63
4;2;1;0;1;1;1;0.8102;65.6
4;0;1;0;1;0;1;0.8102;65.99
4;3;1;0;1;1;1;0.8102;66.09
0;3;3;1;0;0;0;0.8102;9.15
0;4;3;1;1;1;0;0.8102;10.03
0;4;3;1;1;0;1;0.8102;11.29
0;3;3;1;1;1;0;0.8102;11.62
0;4;3;1;1;0;0;0.8102;11.73
0;4;3;1;0;0;0;0.8102;11.86
6;4;3;1;0;0;0;0.8102;11.94
0;3;3;1;0;1;1;0.8102;12.2
6;3;3;1;1;1;0;0.8102;13.3
0;3;3;1;1;0;0;0.8102;13.45
0;4;3;1;0;1;0;0.8102;13.92
0;3;3;1;0;1;0;0.8102;13.99
6;4;3;1;1;0;0;0.8102;14.18
0;4;3;1;0;0;1;0.8102;14.34
6;3;3;1;0;1;1;0.8102;14.34
0;3;3;1;1;1;1;0.8102;14.7
6;3;3;1;1;0;0;0.8102;14.99
6;3;3;1;0;1;0;0.8102;15.0
6;4;3;1;1;1;0;0.8102;15.58
6;3;3;1;0;0;0;0.8102;16.05
6;4;3;1;0;1;0;0.8102;16.09
0;4;3;1;1;1;1;0.8102;16.52
6;4;3;1;1;1;1;0.8102;16.66
0;4;3;1;0;1;1;0.8102;17.41
0;3;3;1;1;0;1;0.8102;17.51
6;3;3;1;1;0;1;0.8102;17.61
6;3;3;1;1;1;1;0.8102;18.15
6;4;3;1;1;0;1;0.8102;20.71
6;4;3;1;0;1;1;0.8102;20.74
6;3;3;1;0;0;1;0.8102;20.77
6;4;3;1;0;0;1;0.8102;20.97
0;3;3;1;0;0;1;0.8102;21.13
3;0;2;1;1;1;0;0.8098;9.07
3;0;2;1;1;1;1;0.8098;9.51
3;0;2;1;0;1;1;0.8098;10.56
3;0;2;1;0;1;0;0.8098;11.82
6;0;4;2;1;0;0;0.8095;53.23
6;0;0;2;1;0;0;0.8095;60.62
6;0;0;2;1;0;1;0.8095;62.26
6;0;5;2;0;0;1;0.8095;70.56
6;0;5;2;0;0;0;0.8095;71.2
6;0;4;2;1;0;1;0.8095;75.18
2;0;0;2;1;0;0;0.8091;61.85
2;0;0;2;1;1;0;0.8091;77.91
2;0;0;2;1;0;1;0.8091;78.6
2;0;0;2;1;1;1;0.8091;94.07
3;1;1;0;1;0;0;0.8088;52.79
3;1;1;0;1;0;1;0.8088;55.39
3;1;1;0;1;1;0;0.8088;62.6
3;1;1;0;1;1;1;0.8088;63.98
3;1;0;2;1;0;0;0.8085;52.08
3;1;4;2;1;0;0;0.8085;65.23
3;1;5;2;0;0;0;0.8085;68.0
5;3;1;2;0;1;0;0.8071;31.36
5;4;1;2;0;1;0;0.8071;33.19
5;4;1;2;0;1;1;0.8071;36.17
5;3;1;2;0;1;1;0.8071;36.49
5;2;2;1;1;1;0;0.8067;11.45
5;2;2;1;1;0;0;0.8067;13.15
5;2;2;1;1;1;1;0.8067;14.31
5;5;2;1;0;0;0;0.8067;15.05
5;2;2;1;0;0;0;0.8067;15.46
5;5;2;1;1;0;0;0.8067;15.74
5;2;2;1;0;1;1;0.8067;16.52
5;2;2;1;1;0;1;0.8067;16.78
5;5;2;1;0;1;0;0.8067;17.03
5;2;2;1;0;1;0;0.8067;17.39
5;5;2;1;1;1;1;0.8067;17.5
5;5;2;1;1;0;1;0.8067;17.8
5;5;2;1;0;0;1;0.8067;18.52
5;5;2;1;0;1;1;0.8067;18.6
5;2;2;1;0;0;1;0.8067;18.72
5;5;2;1;1;1;0;0.8067;18.99
5;2;1;0;1;1;0;0.8067;44.49
5;5;1;0;1;1;0;0.8067;45.94
5;2;1;0;1;1;1;0.8067;48.08
5;5;1;0;1;1;1;0.8067;54.26
0;4;1;0;1;0;0;0.8064;44.36
0;3;1;0;1;0;0;0.8064;46.69
0;3;1;0;1;0;1;0.8064;49.18
0;4;1;0;1;0;1;0.8064;53.59
5;2;0;2;0;1;0;0.8062;26.43
5;5;0;2;0;1;0;0.8062;27.34
5;5;0;2;0;1;1;0.8062;31.91
5;2;0;2;0;1;1;0.8062;34.92
0;0;4;2;1;0;0;0.8057;45.04
0;0;4;2;1;1;0;0.8057;45.95
0;0;4;2;1;0;1;0.8057;51.1
0;0;0;2;1;0;0;0.8057;56.3
0;0;0;2;1;1;0;0.8057;57.5
0;0;0;2;1;0;1;0.8057;59.38
0;0;5;2;0;0;1;0.8057;62.55
0;0;4;2;1;1;1;0.8057;64.26
0;0;5;2;0;0;0;0.8057;64.97
0;0;0;2;1;1;1;0.8057;65.93
0;0;5;2;0;1;0;0.8057;67.04
0;0;5;2;0;1;1;0.8057;68.52
3;3;0;2;0;1;1;0.8056;28.7
3;4;0;2;0;1;1;0.8056;32.3
2;0;3;1;1;0;0;0.8052;34.75
2;0;3;1;0;0;1;0.8052;41.56
2;0;3;1;0;0;0;0.8052;42.2
2;0;3;1;1;0;1;0.8052;43.33
2;0;4;0;1;0;0;0.8051;63.81
2;5;4;0;1;0;1;0.8051;67.94
2;1;4;0;1;0;1;0.8051;68.43
2;4;4;0;1;1;1;0.8051;71.74
2;1;4;0;1;0;0;0.8051;73.28
2;1;4;0;1;1;0;0.8051;74.79
2;1;5;0;0;1;0;0.8051;75.55
2;4;4;0;1;1;0;0.8051;75.83
2;3;4;0;1;0;0;0.8051;76.12
2;4;5;0;0;1;0;0.8051;76.78
2;5;5;0;0;0;1;0.8051;77.35
2;0;4;0;1;1;1;0.8051;77.59
2;4;4;0;1;0;0;0.8051;77.68
2;2;5;0;0;1;1;0.8051;77.69
2;2;5;0;0;0;0;0.8051;77.71
