#@seed 2913
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 38.4529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;2;0;1;1;0.5887;45.99
3;1;1;2;1;0;0;0.5887;47.27
3;2;1;2;1;1;1;0.5887;47.33
3;2;1;2;0;0;1;0.5887;47.47
3;1;1;2;0;1;1;0.5887;47.69
3;4;1;2;0;1;1;0.5887;50.83
3;0;1;2;1;1;1;0.5887;51.8
3;4;1;2;1;0;0;0.5887;51.81
3;3;1;2;1;1;0;0.5887;52.16
3;4;1;2;1;0;1;0.5887;52.32
3;5;1;2;1;0;1;0.5887;52.51
3;5;1;2;1;0;0;0.5887;52.72
3;3;1;2;1;0;0;0.5887;53.05
3;3;1;2;1;1;1;0.5887;54.42
3;2;1;2;1;0;0;0.5887;54.68
3;4;1;2;1;1;1;0.5887;55.11
3;5;1;2;1;1;0;0.5887;56.14
3;2;1;2;1;1;0;0.5887;56.33
3;4;1;2;1;1;0;0.5887;56.69
3;1;1;2;1;1;0;0.5887;57.89
3;0;1;2;1;0;0;0.5887;60.77
3;0;1;2;1;1;0;0.5887;62.21
3;5;1;2;1;1;1;0.5887;62.56
3;1;1;2;1;1;1;0.5887;62.57
3;1;1;2;1;0;1;0.5887;64.99
3;2;1;2;1;0;1;0.5887;66.11
3;3;1;2;1;0;1;0.5887;70.14
3;0;1;2;1;0;1;0.5887;84.51
2;3;4;0;0;0;0;0.5863;58.44
2;4;4;0;0;0;0;0.5863;62.3
2;3;4;0;0;0;1;0.5863;68.23
2;0;4;0;0;0;0;0.5863;75.17
2;4;4;0;0;0;1;0.5863;79.31
2;0;4;0;0;1;0;0.5863;81.1
2;0;4;0;0;1;1;0.5863;85.11
2;3;4;0;0;1;0;0.5863;88.64
2;0;4;0;0;0;1;0.5863;89.08
2;4;4;0;0;1;0;0.5863;90.7
2;4;4;0;0;1;1;0.5863;91.77
2;3;4;0;0;1;1;0.5863;98.31
2;2;4;2;0;0;0;0.585;85.88
2;5;4;2;0;0;1;0.585;91.76
2;2;4;2;0;1;1;0.585;91.97
2;5;4;2;0;1;0;0.585;92.95
2;5;4;2;0;0;0;0.585;95.2
2;2;4;2;0;1;0;0.585;101.6
2;2;4;2;0;0;1;0.585;108.44
2;5;4;2;0;1;1;0.585;111.1
4;1;4;0;0;0;0;0.5844;35.05
4;0;4;0;0;0;0;0.5844;42.06
4;1;4;0;0;0;1;0.5844;45.1
4;0;4;0;0;0;1;0.5844;46.19
0;4;0;2;1;1;0;0.5778;30.51
6;1;0;2;1;1;0;0.5778;34.12
6;3;5;2;0;1;0;0.5778;37.34
0;4;0;2;1;1;1;0.5778;40.11
0;4;5;2;0;1;0;0.5778;40.52
0;4;5;2;0;1;1;0.5778;42.32
6;0;4;2;1;1;0;0.5778;42.69
6;1;0;2;1;1;1;0.5778;43.19
0;3;5;2;0;1;0;0.5778;43.33
6;4;0;2;1;1;0;0.5778;43.79
0;4;4;2;1;1;0;0.5778;43.98
6;0;5;2;0;1;0;0.5778;44.42
6;4;0;2;1;1;1;0.5778;45.42
6;4;5;2;0;1;0;0.5778;46.82
0;3;5;2;0;1;1;0.5778;46.89
6;3;0;2;1;1;1;0.5778;46.97
0;3;0;2;1;1;0;0.5778;47.08
0;3;0;2;1;1;1;0.5778;47.38
6;0;5;2;0;1;1;0.5778;47.45
0;3;4;2;1;1;0;0.5778;48.09
6;1;5;2;0;1;0;0.5778;48.63
6;0;0;2;1;1;0;0.5778;49.29
6;4;5;2;0;1;1;0.5778;49.61
6;3;4;2;1;1;1;0.5778;49.97
0;4;4;2;1;1;1;0.5778;50.71
6;3;5;2;0;1;1;0.5778;51.23
6;3;0;2;1;1;0;0.5778;52.3
6;0;0;2;1;1;1;0.5778;52.4
6;3;4;2;1;1;0;0.5778;52.83
6;0;4;2;1;1;1;0.5778;53.38
6;4;4;2;1;1;0;0.5778;55.39
6;4;4;2;1;1;1;0.5778;56.77
6;1;4;2;1;1;0;0.5778;56.86
0;3;4;2;1;1;1;0.5778;59.05
6;1;4;2;1;1;1;0.5778;59.07
6;1;5;2;0;1;1;0.5778;70.41
6;0;0;2;1;0;0;0.5739;36.7
6;0;0;2;1;0;1;0.5739;37.35
6;4;4;2;1;0;0;0.5739;37.64
6;1;4;2;1;0;0;0.5739;38.8
6;1;5;2;0;0;0;0.5739;42.95
6;0;5;2;0;0;1;0.5739;44.62
6;1;0;2;1;0;0;0.5739;44.88
6;4;0;2;1;0;1;0.5739;47.79
6;1;4;2;1;0;1;0.5739;48.62
6;4;4;2;1;0;1;0.5739;50.27
6;4;0;2;1;0;0;0.5739;50.76
6;3;0;2;1;0;0;0.5739;51.78
6;0;5;2;0;0;0;0.5739;51.88
6;1;5;2;0;0;1;0.5739;52.97
6;3;0;2;1;0;1;0.5739;53.3
6;0;4;2;1;0;1;0.5739;53.74
6;1;0;2;1;0;1;0.5739;53.88
6;0;4;2;1;0;0;0.5739;54.24
6;3;4;2;1;0;0;0.5739;55.49
6;4;5;2;0;0;0;0.5739;55.57
6;3;5;2;0;0;1;0.5739;58.32
6;3;5;2;0;0;0;0.5739;59.58
6;3;4;2;1;0;1;0.5739;59.94
6;4;5;2;0;0;1;0.5739;68.36
0;4;0;2;1;0;0;0.5733;27.5
0;4;0;2;1;0;1;0.5733;29.61
0;4;5;2;0;0;0;0.5733;36.35
0;3;4;2;1;0;0;0.5733;40.87
0;3;5;2;0;0;1;0.5733;41.42
0;4;4;2;1;0;0;0.5733;41.56
0;4;5;2;0;0;1;0.5733;45.51
0;3;0;2;1;0;0;0.5733;47.54
0;3;4;2;1;0;1;0.5733;47.76
0;3;5;2;0;0;0;0.5733;48.72
0;4;4;2;1;0;1;0.5733;49.17
0;3;0;2;1;0;1;0.5733;52.56
2;1;5;0;1;1;0;0.5715;62.49
2;1;5;0;1;0;1;0.5715;90.18
2;1;5;0;1;1;1;0.5715;90.51
2;1;5;0;1;0;0;0.5715;107.76
4;2;4;0;0;0;0;0.5713;36.13
4;5;4;0;0;0;1;0.5713;37.99
4;5;4;0;0;0;0;0.5713;43.88
4;2;4;0;0;0;1;0.5713;52.93
3;1;4;0;0;0;0;0.5673;49.11
3;1;4;0;0;0;1;0.5673;63.6
4;3;4;0;0;0;0;0.5622;37.29
4;4;4;0;0;0;0;0.5622;37.8
4;3;4;0;0;0;1;0.5622;40.13
6;5;4;0;0;0;1;0.5622;40.49
4;4;4;0;0;0;1;0.5622;41.97
6;5;4;0;0;0;0;0.5622;49.24
6;2;4;0;0;0;0;0.5622;52.16
6;2;4;0;0;0;1;0.5622;65.37
2;0;2;1;0;1;1;0.5607;42.9
2;0;2;1;1;0;0;0.5607;43.76
2;0;2;1;1;1;1;0.5607;47.78
2;0;2;1;0;0;0;0.5607;47.88
2;0;2;1;0;1;0;0.5607;48.55
2;0;2;1;1;1;0;0.5607;54.18
2;0;2;1;1;0;1;0.5607;58.38
2;0;2;1;0;0;1;0.5607;58.43
4;5;4;1;0;1;0;0.5513;18.32
4;2;4;1;0;1;1;0.5513;19.51
4;4;4;1;0;1;0;0.5513;20.98
4;1;4;1;0;1;0;0.5513;25.37
4;3;4;1;0;1;0;0.5513;28.3
4;1;4;1;0;1;1;0.5513;29.21
4;2;4;1;0;1;0;0.5513;31.17
4;0;5;1;1;1;0;0.5513;31.2
4;0;4;1;0;1;0;0.5513;31.21
4;4;4;1;0;1;1;0.5513;32.64
4;5;4;1;0;1;1;0.5513;34.2
4;0;4;1;0;1;1;0.5513;34.74
4;5;5;1;1;1;0;0.5513;34.76
4;0;5;2;1;1;1;0.5513;37.24
4;3;4;1;0;1;1;0.5513;38.02
4;1;5;1;1;1;0;0.5513;38.46
4;2;5;1;1;1;0;0.5513;38.92
4;4;5;1;1;1;0;0.5513;40.05
4;5;5;1;1;1;1;0.5513;40.58
4;1;5;2;1;1;0;0.5513;41.71
4;0;5;2;1;1;0;0.5513;42.79
4;2;5;2;1;1;0;0.5513;44.27
4;3;5;2;1;1;1;0.5513;44.4
4;0;5;1;1;1;1;0.5513;46.07
4;4;5;1;1;1;1;0.5513;46.13
4;3;5;1;1;1;0;0.5513;46.78
4;3;5;2;1;1;0;0.5513;47.63
4;5;5;2;1;1;0;0.5513;48.4
4;1;5;2;1;1;1;0.5513;48.77
4;4;5;2;1;1;0;0.5513;49.85
4;2;5;2;1;1;1;0.5513;50.93
4;2;5;1;1;1;1;0.5513;51.92
4;1;5;1;1;1;1;0.5513;52.64
4;4;5;2;1;1;1;0.5513;54.05
4;3;5;1;1;1;1;0.5513;54.6
4;5;5;2;1;1;1;0.5513;55.11
3;1;5;2;1;1;0;0.551;29.61
3;1;5;1;1;1;1;0.551;41.27
3;1;5;1;1;1;0;0.551;47.25
3;1;5;2;1;1;1;0.551;47.72
2;0;0;1;0;1;1;0.5506;49.69
2;0;0;1;0;1;0;0.5506;51.02
6;2;4;1;0;0;1;0.5444;21.28
6;3;4;1;0;0;0;0.5444;21.75
6;1;4;1;0;0;0;0.5444;22.44
6;2;4;1;0;0;0;0.5444;23.15
6;0;4;1;0;0;1;0.5444;23.47
6;4;4;1;0;0;0;0.5444;25.99
6;0;4;1;0;0;0;0.5444;26.25
6;1;4;1;0;0;1;0.5444;27.08
6;3;4;1;0;0;1;0.5444;30.86
6;4;4;1;0;0;1;0.5444;33.53
6;5;4;1;0;0;0;0.5444;34.7
6;5;5;1;1;0;1;0.5444;36.74
6;5;4;1;0;0;1;0.5444;39.15
6;1;5;1;1;0;0;0.5444;42.67
6;2;5;2;1;0;1;0.5444;45.93
6;5;5;1;1;0;0;0.5444;46.44
6;5;5;2;1;0;1;0.5444;46.75
6;1;5;2;1;0;0;0.5444;48.64
6;2;5;2;1;0;0;0.5444;48.64
6;0;5;2;1;0;0;0.5444;48.7
6;1;5;1;1;0;1;0.5444;49.08
6;2;5;1;1;0;1;0.5444;49.17
6;0;5;1;1;0;0;0.5444;50.85
6;0;5;2;1;0;1;0.5444;52.61
6;5;5;2;1;0;0;0.5444;55.01
6;2;5;1;1;0;0;0.5444;55.09
6;1;5;2;1;0;1;0.5444;56.42
6;0;5;1;1;0;1;0.5444;59.19
2;1;4;0;0;0;1;0.544;59.46
2;1;4;0;0;0;0;0.544;60.82
2;1;4;0;0;1;0;0.544;65.32
2;1;4;0;0;1;1;0.544;83.18
6;3;4;0;0;1;0;0.5342;41.77
6;1;4;0;0;1;1;0.5342;50.48
6;3;4;0;0;1;1;0.5342;50.8
6;1;4;0;0;1;0;0.5342;53.63
6;4;4;0;0;1;0;0.5342;59.13
6;4;4;0;0;1;1;0.5342;65.07
2;2;5;0;0;1;0;0.5337;57.43
2;5;5;0;0;1;1;0.5337;60.32
2;4;4;0;1;1;1;0.5337;68.96
2;3;4;0;1;1;1;0.5337;69.9
2;4;5;0;0;1;1;0.5337;70.7
2;4;4;0;1;1;0;0.5337;71.23
2;1;5;0;0;1;0;0.5337;74.49
2;3;4;0;1;1;0;0.5337;75.43
2;3;5;0;0;1;0;0.5337;76.8
2;5;4;0;1;1;1;0.5337;77.26
2;5;4;0;1;1;0;0.5337;78.05
2;0;4;0;1;1;0;0.5337;78.29
2;2;4;0;1;1;1;0.5337;80.63
2;3;5;0;0;1;1;0.5337;81.27
2;2;4;0;1;1;0;0.5337;82.64
2;0;4;0;1;1;1;0.5337;85.1
2;2;5;0;0;1;1;0.5337;86.29
2;1;4;0;1;1;0;0.5337;89.79
2;0;5;0;0;1;0;0.5337;90.84
2;4;5;0;0;1;0;0.5337;93.24
2;1;4;0;1;1;1;0.5337;93.46
2;5;5;0;0;1;0;0.5337;95.97
2;0;5;0;0;1;1;0.5337;101.56
2;1;5;0;0;1;1;0.5337;105.4
5;0;4;0;1;0;0;0.5286;27.83
5;1;4;0;1;0;1;0.5286;30.82
5;5;4;0;1;0;1;0.5286;39.3
5;1;4;0;1;0;0;0.5286;40.2
5;2;4;0;1;0;0;0.5286;41.36
5;0;5;0;0;0;0;0.5286;42.86
5;5;4;0;1;0;0;0.5286;45.79
5;0;4;0;1;0;1;0.5286;46.66
5;0;5;0;0;0;1;0.5286;46.83
5;1;5;0;0;0;1;0.5286;51.67
5;2;4;0;1;0;1;0.5286;54.71
5;5;5;0;0;0;0;0.5286;55.46
5;5;5;0;0;0;1;0.5286;56.96
5;2;5;0;0;0;1;0.5286;58.41
5;1;5;0;0;0;0;0.5286;59.83
5;2;5;0;0;0;0;0.5286;60.33
6;3;4;0;0;0;1;0.5273;42.51
6;3;4;0;0;0;0;0.5273;47.31
6;1;4;0;0;0;0;0.5273;47.47
6;1;4;0;0;0;1;0.5273;48.57
6;0;4;0;0;0;0;0.5273;49.24
6;4;4;0;0;0;0;0.5273;50.73
6;0;4;0;0;0;1;0.5273;59.49
6;4;4;0;0;0;1;0.5273;63.96
2;2;4;0;0;1;0;0.5249;78.22
2;2;4;0;0;0;1;0.5249;83.64
2;5;4;0;0;0;0;0.5249;94.76
2;5;4;0;0;1;0;0.5249;95.94
2;5;4;0;0;1;1;0.5249;97.53
2;2;4;0;0;0;0;0.5249;98.12
2;5;4;0;0;0;1;0.5249;102.53
2;2;4;0;0;1;1;0.5249;109.2
0;2;0;2;1;1;0;0.5227;32.58
0;2;0;2;1;1;1;0.5227;35.66
0;2;5;2;0;1;0;0.5227;37.97
0;5;0;2;1;1;0;0.5227;44.14
0;2;4;2;1;1;0;0.5227;46.38
0;5;5;2;0;1;0;0.5227;46.59
0;5;0;2;1;1;1;0.5227;46.85
0;5;4;2;1;1;1;0.5227;46.87
0;2;4;2;1;1;1;0.5227;49.83
0;2;5;2;0;1;1;0.5227;51.99
0;5;4;2;1;1;0;0.5227;53.39
0;5;5;2;0;1;1;0.5227;60.84
0;0;0;2;1;1;1;0.5219;30.9
6;2;0;2;1;1;0;0.5219;33.74
0;0;4;2;1;1;0;0.5219;34.43
6;5;0;2;1;1;0;0.5219;35.41
6;2;0;2;1;1;1;0.5219;36.26
0;1;0;2;1;1;0;0.5219;41.03
0;0;5;2;0;1;0;0.5219;43.15
0;1;4;2;1;1;1;0.5219;43.23
0;1;4;2;1;1;0;0.5219;43.41
6;2;4;2;1;1;0;0.5219;43.42
6;2;5;2;0;1;0;0.5219;45.12
0;0;4;2;1;1;1;0.5219;48.3
6;5;4;2;1;1;1;0.5219;49.45
0;0;0;2;1;1;0;0.5219;50.5
6;5;5;2;0;1;1;0.5219;51.81
0;1;0;2;1;1;1;0.5219;52.94
6;5;0;2;1;1;1;0.5219;53.4
6;5;4;2;1;1;0;0.5219;53.4
6;2;4;2;1;1;1;0.5219;56.03
6;5;5;2;0;1;0;0.5219;58.59
0;1;5;2;0;1;0;0.5219;58.79
0;1;5;2;0;1;1;0.5219;61.45
0;0;5;2;0;1;1;0.5219;64.6
6;2;5;2;0;1;1;0.5219;64.79
6;5;0;2;1;0;0;0.5172;41.8
6;2;5;2;0;0;0;0.5172;42.35
6;2;0;2;1;0;0;0.5172;44.92
6;5;5;2;0;0;0;0.5172;49.24
6;5;4;2;1;0;1;0.5172;50.21
6;2;5;2;0;0;1;0.5172;50.39
6;2;0;2;1;0;1;0.5172;51.3
6;5;0;2;1;0;1;0.5172;51.41
6;5;4;2;1;0;0;0.5172;52.06
6;2;4;2;1;0;0;0.5172;52.42
6;2;4;2;1;0;1;0.5172;58.17
6;5;5;2;0;0;1;0.5172;62.46
0;1;0;2;1;0;0;0.5167;30.31
0;1;4;2;1;0;1;0.5167;33.78
0;0;5;2;0;0;1;0.5167;36.94
0;1;4;2;1;0;0;0.5167;39.26
0;0;0;2;1;0;1;0.5167;41.9
0;0;5;2;0;0;0;0.5167;42.32
0;0;4;2;1;0;0;0.5167;46.99
0;0;0;2;1;0;0;0.5167;48.94
0;0;4;2;1;0;1;0.5167;49.62
0;1;0;2;1;0;1;0.5167;54.13
0;1;5;2;0;0;0;0.5167;56.1
0;1;5;2;0;0;1;0.5167;57.89
4;1;5;0;1;1;0;0.5133;51.84
4;5;5;0;1;1;0;0.5133;54.21
4;3;5;0;1;1;0;0.5133;57.74
4;4;5;0;1;1;1;0.5133;58.79
4;5;5;0;1;1;1;0.5133;58.89
4;2;5;0;1;1;0;0.5133;62.25
4;2;5;0;1;1;1;0.5133;67.84
4;3;5;0;1;1;1;0.5133;68.52
4;0;5;0;1;1;0;0.5133;68.85
4;4;5;0;1;1;0;0.5133;69.54
4;0;5;0;1;1;1;0.5133;72.62
4;1;5;0;1;1;1;0.5133;74.89
0;2;0;2;1;0;0;0.5034;30.54
0;2;5;2;0;0;0;0.5034;35.37
0;5;4;2;1;0;0;0.5034;37.96
0;2;5;2;0;0;1;0.5034;38.89
0;2;0;2;1;0;1;0.5034;41.15
0;5;0;2;1;0;1;0.5034;41.36
0;2;4;2;1;0;0;0.5034;41.36
0;5;0;2;1;0;0;0.5034;42.62
0;2;4;2;1;0;1;0.5034;48.05
0;5;5;2;0;0;0;0.5034;49.17
0;5;4;2;1;0;1;0.5034;51.31
0;5;5;2;0;0;1;0.5034;53.66
2;0;1;0;0;1;1;0.498;57.67
2;0;1;0;0;1;0;0.498;63.73
1;5;5;0;1;1;0;0.4966;66.17
1;5;5;0;1;1;1;0.4966;66.44
1;2;5;0;1;1;0;0.4966;70.75
1;2;5;0;1;1;1;0.4966;75.06
2;0;0;0;0;1;0;0.4939;55.21
2;0;0;0;0;1;1;0.4939;57.48
1;3;4;0;0;1;1;0.4926;31.57
1;3;4;0;0;1;0;0.4926;34.71
1;4;4;0;0;1;1;0.4926;42.7
1;5;4;0;0;1;1;0.4926;46.21
1;5;4;0;0;1;0;0.4926;47.48
1;2;4;0;0;1;0;0.4926;47.86
1;3;5;0;1;1;0;0.4926;49.83
1;2;4;0;0;1;1;0.4926;51.33
1;4;5;0;1;1;0;0.4926;52.72
1;4;4;0;0;1;0;0.4926;53.73
1;3;5;0;1;1;1;0.4926;62.53
1;4;5;0;1;1;1;0.4926;65.94
1;4;2;1;1;0;0;0.4926;6.22
1;0;2;1;0;0;0;0.4926;6.32
1;0;2;1;1;0;0;0.4926;6.63
1;4;2;1;0;0;0;0.4926;6.96
1;3;2;1;1;0;0;0.4926;7.68
1;0;2;1;0;0;1;0.4926;8.68
1;5;2;1;1;0;0;0.4926;9.04
1;0;2;1;1;0;1;0.4926;9.14
1;2;2;1;1;0;1;0.4926;9.65
1;2;2;1;1;0;0;0.4926;10.35
1;3;2;1;0;0;0;0.4926;11.31
1;4;2;1;0;0;1;0.4926;11.53
1;1;2;1;0;0;0;0.4926;11.58
1;5;2;1;0;0;0;0.4926;11.71
1;2;2;1;0;0;0;0.4926;11.97
1;1;2;1;1;0;0;0.4926;11.99
1;5;2;1;0;0;1;0.4926;13.64
1;1;2;1;0;0;1;0.4926;14.8
1;5;2;1;1;0;1;0.4926;15.53
1;4;2;1;1;0;1;0.4926;15.62
1;3;2;1;0;0;1;0.4926;16.31
1;2;2;1;0;0;1;0.4926;16.42
1;3;2;1;1;0;1;0.4926;16.47
1;1;2;1;1;0;1;0.4926;16.71
6;4;1;2;1;1;0;0.492;43.93
6;3;1;2;1;1;0;0.492;52.36
6;4;1;2;1;1;1;0.492;54.75
6;3;1;2;1;1;1;0.492;63.74
2;3;5;0;1;1;0;0.487;77.61
2;3;5;0;1;1;1;0.487;96.28
2;4;5;0;1;1;0;0.487;102.57
2;4;5;0;1;1;1;0.487;107.49
2;5;4;1;0;1;0;0.4852;53.09
2;2;4;1;0;1;0;0.4852;61.14
2;2;4;1;0;1;1;0.4852;70.07
2;5;4;1;0;1;1;0.4852;71.77
2;5;4;1;0;0;0;0.4839;48.38
2;5;4;1;0;0;1;0.4839;68.24
2;2;4;1;0;0;0;0.4839;76.03
2;2;4;1;0;0;1;0.4839;81.66
5;3;4;0;0;1;1;0.4838;45.37
5;3;4;0;0;1;0;0.4838;50.39
0;5;4;0;0;1;0;0.4838;57.73
5;4;4;0;0;1;1;0.4838;65.25
0;2;4;0;0;1;0;0.4838;67.36
0;5;4;0;0;1;1;0.4838;67.54
5;4;4;0;0;1;0;0.4838;68.53
0;2;4;0;0;1;1;0.4838;72.73
5;3;5;0;1;1;0;0.4838;73.04
5;4;5;0;1;1;1;0.4838;82.56
5;4;5;0;1;1;0;0.4838;83.45
5;3;5;0;1;1;1;0.4838;86.92
2;4;4;2;0;1;1;0.482;80.0
2;3;4;2;0;1;0;0.482;84.25
2;3;4;2;0;1;1;0.482;97.47
2;4;4;2;0;1;0;0.482;98.87
2;4;4;2;0;0;1;0.4813;91.58
2;3;4;2;0;0;1;0.4813;92.77
2;4;4;2;0;0;0;0.4813;96.02
2;3;4;2;0;0;0;0.4813;98.36
2;3;5;0;1;0;1;0.4784;78.18
2;3;5;0;1;0;0;0.4784;86.62
2;4;5;0;1;0;0;0.4784;93.47
2;4;5;0;1;0;1;0.4784;97.91
5;5;4;0;0;1;1;0.4783;45.66
5;5;4;0;0;1;0;0.4783;58.4
5;2;4;0;0;1;0;0.4783;62.05
5;2;4;0;0;1;1;0.4783;73.75
5;5;5;0;1;1;0;0.4783;80.97
5;2;5;0;1;1;0;0.4783;86.49
5;2;5;0;1;1;1;0.4783;91.68
5;5;5;0;1;1;1;0.4783;92.86
6;4;1;2;1;0;1;0.4738;38.98
6;3;1;2;1;0;0;0.4738;44.8
6;4;1;2;1;0;0;0.4738;53.11
6;3;1;2;1;0;1;0.4738;57.59
5;5;5;0;1;0;0;0.4718;64.82
5;5;5;0;1;0;1;0.4718;78.39
5;2;5;0;1;0;0;0.4718;88.88
5;2;5;0;1;0;1;0.4718;93.15
0;3;4;0;0;1;1;0.4687;45.14
0;4;4;0;0;1;0;0.4687;48.86
0;3;4;0;0;1;0;0.4687;63.04
0;0;5;0;1;1;0;0.4687;65.07
0;3;5;0;1;1;0;0.4687;70.57
0;4;4;0;0;1;1;0.4687;72.19
0;0;5;0;1;1;1;0.4687;75.32
0;4;5;0;1;1;0;0.4687;77.33
0;3;5;0;1;1;1;0.4687;79.38
0;1;5;0;1;1;0;0.4687;79.7
0;4;5;0;1;1;1;0.4687;81.44
0;1;5;0;1;1;1;0.4687;93.72
4;1;4;0;0;1;0;0.4654;49.22
4;1;4;0;0;1;1;0.4654;50.7
0;2;5;0;1;1;1;0.4624;82.72
0;2;5;0;1;1;0;0.4624;92.0
0;5;5;0;1;1;0;0.4624;92.55
0;5;5;0;1;1;1;0.4624;96.16
2;0;2;0;0;1;1;0.4616;46.27
2;0;2;0;1;1;1;0.4616;49.73
2;0;2;0;1;1;0;0.4616;55.5
2;0;2;0;0;1;0;0.4616;60.58
6;1;1;2;1;1;0;0.4611;43.85
6;0;1;2;1;1;0;0.4611;44.13
6;1;1;2;1;1;1;0.4611;57.33
6;0;1;2;1;1;1;0.4611;57.92
1;5;4;0;0;0;0;0.458;35.82
1;5;4;0;0;0;1;0.458;43.3
1;2;4;0;0;0;0;0.458;44.71
1;2;4;0;0;0;1;0.458;54.21
3;4;5;0;1;1;0;0.4565;43.12
3;4;5;0;1;1;1;0.4565;56.32
3;3;5;0;1;1;1;0.4565;65.29
3;3;5;0;1;1;0;0.4565;72.48
2;1;4;1;0;0;1;0.4529;67.48
2;1;4;1;0;0;0;0.4529;71.26
2;1;4;1;0;1;0;0.4529;74.75
2;1;4;1;0;1;1;0.4529;78.41
1;3;4;0;0;0;0;0.4524;40.98
1;4;4;0;0;0;0;0.4524;42.78
1;4;4;0;0;0;1;0.4524;44.9
1;3;4;0;0;0;1;0.4524;47.96
1;4;5;0;1;0;0;0.4519;38.79
1;4;5;0;1;0;1;0.4519;57.15
1;3;5;0;1;0;1;0.4519;69.62
1;3;5;0;1;0;0;0.4519;70.7
4;1;5;0;1;0;0;0.4515;60.06
4;1;5;0;1;0;1;0.4515;62.77
2;4;4;1;0;0;0;0.4499;49.19
2;3;4;1;0;1;0;0.4499;55.15
2;3;4;1;0;0;0;0.4499;69.06
2;4;4;1;0;1;0;0.4499;76.06
2;3;4;1;0;1;1;0.4499;78.17
2;3;4;1;0;0;1;0.4499;79.58
2;4;4;1;0;1;1;0.4499;80.58
2;4;4;1;0;0;1;0.4499;82.91
3;4;4;0;0;1;1;0.448;40.08
3;0;4;0;0;1;1;0.448;44.19
3;0;4;0;0;1;0;0.448;44.92
3;4;4;0;0;1;0;0.448;49.18
3;3;4;0;0;1;0;0.448;49.27
3;3;4;0;0;1;1;0.448;58.5
2;0;1;0;0;0;0;0.4424;61.05
2;0;1;0;0;0;1;0.4424;70.09
6;0;1;2;1;0;0;0.4417;29.89
6;1;1;2;1;0;1;0.4417;34.6
6;1;1;2;1;0;0;0.4417;42.9
6;0;1;2;1;0;1;0.4417;47.42
2;0;5;0;1;1;1;0.4398;75.84
2;0;5;0;1;1;0;0.4398;94.63
2;0;5;0;1;0;0;0.4398;101.09
2;0;5;0;1;0;1;0.4398;116.57
6;0;5;0;1;1;0;0.4382;45.35
6;3;5;0;1;1;0;0.4382;58.19
6;0;5;0;1;1;1;0.4382;59.14
6;3;5;0;1;1;1;0.4382;62.39
6;4;5;0;1;1;0;0.4382;68.86
6;1;5;0;1;1;1;0.4382;74.92
6;4;5;0;1;1;1;0.4382;75.78
6;1;5;0;1;1;0;0.4382;83.58
2;2;5;0;1;0;1;0.4379;87.35
2;5;5;0;1;1;0;0.4379;88.38
2;5;5;0;1;0;0;0.4379;96.85
2;5;5;0;1;0;1;0.4379;100.76
2;2;5;0;1;0;0;0.4379;108.6
2;5;5;0;1;1;1;0.4379;118.38
2;2;5;0;1;1;0;0.4379;122.68
2;2;5;0;1;1;1;0.4379;125.04
1;3;2;0;1;0;0;0.436;14.26
1;3;1;0;0;0;0;0.436;14.81
1;5;1;0;0;0;0;0.436;15.06
1;4;2;0;1;0;0;0.436;15.09
1;2;1;0;0;0;0;0.436;15.34
1;5;2;0;0;0;0;0.436;16.9
1;3;2;0;0;0;0;0.436;16.98
1;3;2;0;0;0;1;0.436;17.74
1;3;1;0;0;0;1;0.436;18.06
1;1;2;0;0;0;1;0.436;18.45
1;4;1;0;0;0;0;0.436;20.54
1;2;2;0;0;0;0;0.436;21.03
1;0;2;0;1;0;0;0.436;21.66
1;4;2;0;0;0;0;0.436;21.83
1;4;2;0;1;0;1;0.436;22.15
1;1;2;0;0;0;0;0.436;22.32
1;5;2;0;1;0;0;0.436;22.39
1;2;2;0;1;0;0;0.436;22.41
1;0;2;0;0;0;0;0.436;22.55
1;5;2;0;1;0;1;0.436;22.8
1;0;1;0;0;0;0;0.436;23.2
1;0;2;0;1;0;1;0.436;23.62
1;1;2;0;1;0;1;0.436;24.06
1;1;2;0;1;0;0;0.436;24.73
1;5;1;0;0;0;1;0.436;24.95
1;2;1;0;0;0;1;0.436;25.05
1;4;1;0;0;0;1;0.436;25.32
1;3;2;0;1;0;1;0.436;25.87
1;2;2;0;1;0;1;0.436;27.15
1;2;2;0;0;0;1;0.436;27.2
1;5;2;0;0;0;1;0.436;27.4
1;1;1;0;0;0;0;0.436;27.41
1;0;2;0;0;0;1;0.436;27.45
1;4;2;0;0;0;1;0.436;29.04
1;1;1;0;0;0;1;0.436;29.3
1;0;1;0;0;0;1;0.436;30.16
2;0;4;1;0;1;0;0.4356;49.72
2;0;4;1;0;0;1;0.4356;65.51
2;0;4;1;0;0;0;0.4356;69.15
2;0;4;1;0;1;1;0.4356;69.44
2;2;5;1;1;0;0;0.4329;58.91
2;5;5;2;1;0;0;0.4329;75.91
2;2;5;2;1;0;1;0.4329;77.05
2;2;5;2;1;0;0;0.4329;77.41
2;5;5;2;1;0;1;0.4329;80.34
2;5;5;1;1;0;0;0.4329;83.77
2;2;5;1;1;0;1;0.4329;85.68
2;5;5;1;1;0;1;0.4329;112.03
3;2;5;0;1;1;1;0.4262;60.48
