#@seed 2467
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.4112

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;0;0;1;0;0.2622;30.64
0;2;1;0;0;1;1;0.2622;31.61
6;5;1;0;0;0;0;0.2622;32.36
6;5;1;0;0;0;1;0.2622;33.78
6;5;1;0;0;1;1;0.2622;37.7
3;1;1;1;1;0;0;0.2587;41.54
3;1;1;1;1;1;1;0.2587;44.41
3;1;1;1;1;1;0;0.2587;45.21
3;1;1;1;1;0;1;0.2587;50.68
5;2;1;0;1;0;1;0.2577;40.46
5;2;1;0;1;1;1;0.2577;43.5
5;5;1;0;1;0;1;0.2577;48.26
5;5;1;0;1;1;1;0.2577;49.83
6;1;1;1;0;0;1;0.2573;13.27
6;1;1;1;0;0;0;0.2573;14.34
0;1;1;1;0;1;0;0.2573;15.6
0;1;1;1;0;0;1;0.2573;16.15
0;1;1;1;0;0;0;0.2573;16.5
0;1;1;1;0;1;1;0.2573;17.52
6;1;1;1;0;1;0;0.2573;23.15
6;1;1;1;0;1;1;0.2573;25.54
0;0;1;2;0;0;0;0.2571;19.23
0;0;1;2;0;1;0;0.2571;24.13
0;0;1;2;0;0;1;0.2571;25.06
0;0;1;2;0;1;1;0.2571;26.52
6;0;1;2;0;0;0;0.2571;38.66
6;0;1;2;0;1;0;0.2571;41.58
6;0;1;2;0;1;1;0.2571;44.59
6;0;1;2;0;0;1;0.2571;44.78
3;2;1;1;1;0;0;0.2568;32.69
3;5;1;1;1;1;1;0.2568;37.0
3;2;1;1;1;0;1;0.2568;42.01
3;5;1;1;1;0;0;0.2568;45.72
3;2;1;1;1;1;0;0.2568;47.38
3;5;1;1;1;0;1;0.2568;47.79
3;5;1;1;1;1;0;0.2568;47.94
3;2;1;1;1;1;1;0.2568;57.54
6;4;1;2;1;1;0;0.2546;55.24
6;4;1;2;1;0;0;0.2546;55.67
6;4;1;2;1;1;1;0.2546;59.27
6;3;1;2;1;1;0;0.2546;62.97
6;3;1;2;1;0;0;0.2546;63.09
6;3;1;2;1;0;1;0.2546;64.24
6;4;1;2;1;0;1;0.2546;68.14
6;3;1;2;1;1;1;0.2546;69.05
5;0;1;0;1;0;0;0.2526;38.88
5;0;1;0;1;0;1;0.2526;41.88
5;0;1;0;1;1;1;0.2526;43.05
5;0;1;0;1;1;0;0.2526;43.18
5;5;1;2;0;1;0;0.2516;20.62
5;5;1;2;0;0;1;0.2516;25.52
5;5;1;2;0;1;1;0.2516;28.08
5;2;1;2;0;1;1;0.2516;30.0
5;2;1;2;0;0;0;0.2516;32.84
5;5;1;2;0;0;0;0.2516;35.57
5;2;1;2;0;1;0;0.2516;37.17
5;2;1;2;0;0;1;0.2516;40.47
5;5;1;1;1;0;1;0.251;37.27
5;2;1;1;1;0;1;0.251;40.11
5;5;1;1;1;1;1;0.251;40.34
5;2;1;1;1;1;1;0.251;43.38
0;3;1;1;0;1;0;0.2485;11.82
0;3;1;1;0;0;0;0.2485;15.25
0;4;1;1;0;0;0;0.2485;15.83
0;4;1;1;0;1;0;0.2485;16.49
0;3;1;1;0;0;1;0.2485;16.54
6;4;1;1;0;0;0;0.2485;19.8
0;3;1;1;0;1;1;0.2485;20.05
0;4;1;1;0;0;1;0.2485;20.85
6;4;1;1;0;1;0;0.2485;21.7
0;4;1;1;0;1;1;0.2485;23.1
6;3;1;1;0;1;0;0.2485;23.77
6;4;1;1;0;0;1;0.2485;24.91
6;4;1;1;0;1;1;0.2485;25.55
6;3;1;1;0;1;1;0.2485;29.3
6;3;1;1;0;0;1;0.2485;32.6
6;3;1;1;0;0;0;0.2485;37.9
4;3;1;0;0;0;1;0.2479;28.24
4;2;1;0;0;0;0;0.2479;29.91
4;5;1;0;0;0;1;0.2479;32.82
4;2;1;0;0;0;1;0.2479;33.6
4;5;1;0;0;0;0;0.2479;34.95
4;1;1;0;0;0;1;0.2479;35.75
4;0;1;0;0;0;1;0.2479;35.99
4;4;1;0;0;0;0;0.2479;39.74
4;0;1;0;0;0;0;0.2479;42.2
4;4;1;0;0;0;1;0.2479;42.84
4;3;1;0;0;0;0;0.2479;45.7
4;1;1;0;0;0;0;0.2479;46.9
0;0;1;2;1;0;0;0.2479;35.07
0;0;1;2;1;1;0;0.2479;35.4
0;0;1;2;1;0;1;0.2479;42.63
0;0;1;2;1;1;1;0.2479;45.98
5;0;1;2;1;1;0;0.2479;35.5
5;0;1;2;1;0;1;0.2479;35.59
5;0;1;2;1;1;1;0.2479;43.1
5;0;1;2;1;0;0;0.2479;44.1
5;1;1;2;0;0;0;0.2477;28.84
5;1;1;2;0;1;0;0.2477;29.43
5;1;1;2;0;1;1;0.2477;37.83
5;1;1;2;0;0;1;0.2477;38.3
4;0;1;0;1;0;0;0.2469;44.09
4;2;1;0;1;0;0;0.2469;45.21
4;2;1;0;1;0;1;0.2469;47.83
4;0;1;0;1;0;1;0.2469;54.32
4;1;1;0;1;0;0;0.2469;54.93
4;3;1;0;1;0;1;0.2469;55.51
4;5;1;0;1;0;1;0.2469;56.18
4;5;1;0;1;0;0;0.2469;62.79
4;3;1;0;1;0;0;0.2469;64.48
4;4;1;0;1;0;0;0.2469;74.02
4;4;1;0;1;0;1;0.2469;81.51
4;1;1;0;1;0;1;0.2469;112.38
3;3;1;2;0;0;0;0.2469;29.17
3;4;1;2;0;0;0;0.2469;30.53
3;3;1;2;0;1;0;0.2469;31.06
3;3;1;2;0;1;1;0.2469;32.26
3;3;1;2;0;0;1;0.2469;33.92
3;4;1;2;0;0;1;0.2469;36.29
3;4;1;2;0;1;1;0.2469;39.79
3;4;1;2;0;1;0;0.2469;41.47
3;1;1;1;0;0;0;0.2442;21.46
3;1;1;1;0;1;1;0.2442;22.48
3;1;1;1;0;1;0;0.2442;24.05
3;1;1;1;0;0;1;0.2442;27.7
0;3;1;0;0;0;0;0.244;14.92
0;3;1;0;0;1;0;0.244;16.0
0;4;1;0;0;0;0;0.244;19.26
5;3;1;0;0;1;1;0.244;22.08
5;3;1;0;0;0;0;0.244;22.56
5;4;1;0;0;0;0;0.244;23.95
0;4;1;0;0;1;0;0.244;24.67
5;4;1;0;0;0;1;0.244;25.43
5;4;1;0;0;1;0;0.244;25.51
0;3;1;0;0;0;1;0.244;25.54
5;4;1;0;0;1;1;0.244;25.78
5;3;1;0;0;1;0;0.244;25.89
6;3;1;0;0;1;0;0.244;26.01
0;3;1;0;0;1;1;0.244;26.4
6;4;1;0;0;0;1;0.244;26.62
0;4;1;0;0;1;1;0.244;27.37
6;4;1;0;0;0;0;0.244;28.8
0;4;1;0;0;0;1;0.244;29.12
5;3;1;0;0;0;1;0.244;30.22
6;3;1;0;0;0;0;0.244;30.46
6;3;1;0;0;0;1;0.244;31.19
6;4;1;0;0;1;1;0.244;31.76
6;4;1;0;0;1;0;0.244;31.88
6;3;1;0;0;1;1;0.244;36.17
6;2;1;0;1;1;0;0.2429;40.7
6;2;1;0;1;1;1;0.2429;42.98
0;0;1;0;1;1;0;0.2429;44.95
0;0;1;0;1;1;1;0.2429;46.69
6;5;1;0;1;1;1;0.2429;49.07
6;2;1;0;1;0;0;0.2429;49.11
6;2;1;0;1;0;1;0.2429;51.17
6;5;1;0;1;1;0;0.2429;58.3
6;5;1;0;1;0;0;0.2429;59.76
6;5;1;0;1;0;1;0.2429;60.61
6;0;1;0;1;1;1;0.2429;74.06
6;0;1;0;1;1;0;0.2429;75.35
3;0;1;1;0;1;0;0.2406;17.22
3;0;1;1;0;0;0;0.2406;18.73
3;0;1;1;0;0;1;0.2406;22.32
3;0;1;1;0;1;1;0.2406;23.28
0;1;1;2;0;1;0;0.24;27.32
6;1;1;2;0;0;0;0.24;28.18
0;1;1;2;0;0;1;0.24;30.25
0;1;1;2;0;1;1;0.24;30.72
6;1;1;2;0;0;1;0.24;32.53
0;1;1;2;0;0;0;0.24;32.9
6;1;1;2;0;1;0;0.24;36.27
6;1;1;2;0;1;1;0.24;41.75
5;4;1;2;1;0;0;0.2395;41.8
5;3;1;2;1;1;0;0.2395;43.52
5;4;1;2;1;0;1;0.2395;45.39
5;4;1;2;1;1;0;0.2395;52.04
5;3;1;2;1;1;1;0.2395;54.48
5;3;1;2;1;0;1;0.2395;56.06
5;4;1;2;1;1;1;0.2395;56.07
5;3;1;2;1;0;0;0.2395;57.33
0;2;1;0;1;1;0;0.239;29.82
0;2;1;0;1;0;0;0.239;33.78
0;5;1;0;1;1;0;0.239;37.22
0;5;1;0;1;0;0;0.239;39.48
4;1;1;2;1;1;0;0.2388;60.78
4;5;1;2;1;0;0;0.2388;63.75
4;5;1;2;1;1;1;0.2388;64.88
4;5;1;2;1;1;0;0.2388;66.26
4;0;1;2;1;1;0;0.2388;67.13
4;1;1;2;1;1;1;0.2388;69.66
4;5;1;2;1;0;1;0.2388;70.22
4;0;1;2;1;1;1;0.2388;70.56
4;2;1;2;1;1;0;0.2388;71.33
4;4;1;2;1;0;0;0.2388;73.89
4;3;1;2;1;1;0;0.2388;76.76
4;0;1;2;1;0;1;0.2388;77.48
4;3;1;2;1;1;1;0.2388;78.79
4;3;1;2;1;0;0;0.2388;79.16
4;2;1;2;1;0;0;0.2388;81.18
4;2;1;2;1;0;1;0.2388;82.55
4;0;1;2;1;0;0;0.2388;83.88
4;1;1;2;1;0;0;0.2388;84.29
4;4;1;2;1;0;1;0.2388;84.46
4;4;1;2;1;1;1;0.2388;85.04
4;4;1;2;1;1;0;0.2388;86.36
4;1;1;2;1;0;1;0.2388;86.61
4;2;1;2;1;1;1;0.2388;87.57
4;3;1;2;1;0;1;0.2388;110.69
3;0;1;2;1;1;1;0.2387;55.01
3;0;1;2;1;0;0;0.2387;55.87
3;0;1;2;1;0;1;0.2387;58.05
3;0;1;2;1;1;0;0.2387;60.69
5;4;1;2;0;1;1;0.2379;29.04
5;4;1;2;0;0;0;0.2379;29.07
5;3;1;2;0;0;0;0.2379;29.67
5;4;1;2;0;1;0;0.2379;31.67
5;3;1;2;0;1;0;0.2379;32.19
5;4;1;2;0;0;1;0.2379;33.01
5;3;1;2;0;0;1;0.2379;33.59
5;3;1;2;0;1;1;0.2379;40.45
6;1;1;0;1;1;0;0.2335;43.4
6;1;1;0;1;1;1;0.2335;44.79
6;1;1;0;1;0;1;0.2335;45.58
6;1;1;0;1;0;0;0.2335;49.87
0;2;1;1;1;1;0;0.2333;25.79
0;5;1;1;1;0;0;0.2333;29.11
0;5;1;1;1;1;0;0.2333;29.9
0;2;1;1;1;0;0;0.2333;30.59
5;1;1;0;1;1;0;0.231;44.31
5;1;1;0;1;1;1;0.231;44.82
5;1;1;0;1;0;0;0.231;45.35
5;1;1;0;1;0;1;0.231;49.68
3;5;1;2;0;0;1;0.2309;28.96
3;2;1;2;0;0;1;0.2309;34.73
3;2;1;2;0;1;1;0.2309;35.1
3;5;1;2;0;1;1;0.2309;36.21
0;3;1;2;0;0;0;0.229;17.96
0;3;1;2;0;0;1;0.229;24.78
0;3;1;2;0;1;1;0.229;25.13
0;4;1;2;0;0;1;0.229;27.98
0;4;1;2;0;1;0;0.229;28.3
0;4;1;2;0;0;0;0.229;29.93
0;3;1;2;0;1;0;0.229;30.44
0;4;1;2;0;1;1;0.229;30.45
6;4;1;2;0;0;0;0.229;33.78
6;3;1;2;0;0;0;0.229;35.72
6;4;1;2;0;1;0;0.229;35.74
6;4;1;2;0;1;1;0.229;38.75
6;3;1;2;0;1;0;0.229;39.36
6;3;1;2;0;0;1;0.229;39.69
6;4;1;2;0;0;1;0.229;40.9
6;3;1;2;0;1;1;0.229;44.08
5;5;1;0;1;0;0;0.2289;33.4
5;2;1;0;1;0;0;0.2289;38.17
5;5;1;0;1;1;0;0.2289;38.19
5;2;1;0;1;1;0;0.2289;41.44
3;5;1;2;0;0;0;0.2275;18.8
3;2;1;2;0;1;0;0.2275;33.08
3;5;1;2;0;1;0;0.2275;36.7
3;2;1;2;0;0;0;0.2275;41.12
3;3;1;1;0;1;0;0.2269;13.37
3;3;1;1;0;1;1;0.2269;17.03
3;3;1;1;0;0;0;0.2269;17.92
3;3;1;1;0;0;1;0.2269;19.38
3;4;1;1;0;0;0;0.2269;20.75
3;4;1;1;0;1;0;0.2269;21.95
3;4;1;1;0;1;1;0.2269;22.75
3;4;1;1;0;0;1;0.2269;29.97
3;3;1;1;1;0;0;0.2269;42.16
3;3;1;1;1;1;0;0.2269;45.85
3;3;1;1;1;1;1;0.2269;47.92
3;4;1;1;1;1;1;0.2269;50.1
3;3;1;1;1;0;1;0.2269;50.79
3;4;1;1;1;0;0;0.2269;51.46
3;4;1;1;1;1;0;0.2269;54.15
3;4;1;1;1;0;1;0.2269;72.81
3;0;1;2;0;0;0;0.2256;27.79
3;0;1;2;0;1;0;0.2256;32.5
3;0;1;2;0;1;1;0.2256;34.77
3;0;1;2;0;0;1;0.2256;38.27
0;1;1;1;1;0;0;0.2253;30.12
0;1;1;1;1;0;1;0.2253;31.93
6;1;1;1;1;1;1;0.2253;32.48
5;1;1;1;1;0;1;0.2253;34.46
0;1;1;1;1;1;0;0.2253;35.49
5;1;1;1;1;0;0;0.2253;36.5
5;1;1;1;1;1;1;0.2253;37.99
0;1;1;1;1;1;1;0.2253;38.07
6;1;1;1;1;1;0;0.2253;38.22
6;1;1;1;1;0;0;0.2253;39.05
5;1;1;1;1;1;0;0.2253;39.17
6;1;1;1;1;0;1;0.2253;46.61
4;0;1;2;0;0;0;0.2244;27.2
4;5;1;2;0;0;0;0.2244;35.02
4;0;1;2;0;0;1;0.2244;36.68
4;5;1;2;0;0;1;0.2244;41.19
4;1;1;2;0;1;0;0.2244;41.63
4;5;1;2;0;1;0;0.2244;42.53
4;1;1;2;0;0;0;0.2244;45.39
4;1;1;2;0;0;1;0.2244;47.96
4;2;1;2;0;1;1;0.2244;49.09
4;5;1;2;0;1;1;0.2244;49.46
4;2;1;2;0;1;0;0.2244;50.28
4;0;1;2;0;1;0;0.2244;51.28
4;1;1;2;0;1;1;0.2244;53.16
4;0;1;2;0;1;1;0.2244;56.0
4;2;1;2;0;0;0;0.2244;56.26
4;3;1;2;0;1;0;0.2244;57.71
4;4;1;2;0;1;1;0.2244;58.54
4;4;1;2;0;0;0;0.2244;60.98
4;4;1;2;0;1;0;0.2244;64.42
4;3;1;2;0;0;0;0.2244;65.87
4;2;1;2;0;0;1;0.2244;67.86
4;3;1;2;0;0;1;0.2244;69.1
4;4;1;2;0;0;1;0.2244;78.73
4;3;1;2;0;1;1;0.2244;88.5
1;1;1;1;0;1;1;0.2241;11.31
1;4;1;1;0;1;1;0.2241;11.69
1;4;1;1;0;1;0;0.2241;12.03
1;5;1;1;0;0;0;0.2241;13.54
1;4;1;1;0;0;1;0.2241;13.69
1;5;1;1;0;1;0;0.2241;14.61
1;3;1;1;0;1;0;0.2241;14.75
1;1;1;1;0;0;0;0.2241;14.86
1;5;1;1;0;0;1;0.2241;15.01
1;4;1;1;0;0;0;0.2241;15.07
1;3;1;1;0;0;0;0.2241;15.43
1;2;1;1;0;0;0;0.2241;16.04
1;2;1;1;0;1;0;0.2241;16.66
1;1;1;1;0;1;0;0.2241;16.8
1;0;1;1;0;1;0;0.2241;16.86
1;0;1;1;0;0;0;0.2241;17.03
1;0;1;1;0;1;1;0.2241;17.86
1;3;1;1;0;1;1;0.2241;18.76
1;2;1;1;0;1;1;0.2241;19.06
1;5;1;1;0;1;1;0.2241;19.87
1;2;1;1;0;0;1;0.2241;20.44
1;1;1;1;0;0;1;0.2241;20.53
1;0;1;1;0;0;1;0.2241;21.01
1;3;1;1;0;0;1;0.2241;22.99
5;5;1;1;1;0;0;0.2236;27.97
5;2;1;1;1;0;0;0.2236;28.76
5;5;1;1;1;1;0;0.2236;35.05
5;2;1;1;1;1;0;0.2236;39.34
0;1;1;2;1;1;0;0.2222;39.24
0;1;1;2;1;1;1;0.2222;43.21
0;1;1;2;1;0;1;0.2222;50.94
0;1;1;2;1;0;0;0.2222;51.29
0;3;1;2;1;1;0;0.2213;40.11
0;3;1;2;1;0;0;0.2213;42.35
0;4;1;2;1;1;1;0.2213;44.49
0;4;1;2;1;0;0;0.2213;44.74
0;4;1;2;1;1;0;0.2213;47.14
0;4;1;2;1;0;1;0.2213;49.67
0;3;1;2;1;0;1;0.2213;50.85
0;3;1;2;1;1;1;0.2213;53.99
0;0;1;0;1;0;0;0.2209;35.96
0;0;1;0;1;0;1;0.2209;37.91
6;0;1;0;1;0;0;0.2209;82.26
6;0;1;0;1;0;1;0.2209;99.76
3;0;1;1;1;0;1;0.2208;32.24
3;0;1;1;1;0;0;0.2208;35.17
3;0;1;1;1;1;0;0.2208;38.21
3;0;1;1;1;1;1;0.2208;44.29
1;3;1;2;0;1;0;0.2206;21.52
1;4;1;2;0;1;0;0.2206;22.02
1;5;1;2;0;1;0;0.2206;22.66
1;0;1;2;0;1;1;0.2206;23.45
1;4;1;2;0;1;1;0.2206;26.19
1;1;1;2;0;1;1;0.2206;26.22
1;2;1;2;0;1;0;0.2206;27.04
1;1;1;2;0;1;0;0.2206;28.94
1;0;1;2;0;1;0;0.2206;29.77
1;2;1;2;0;1;1;0.2206;32.84
1;3;1;2;0;1;1;0.2206;33.89
1;5;1;2;0;1;1;0.2206;34.17
3;1;1;2;0;1;0;0.2194;30.88
3;1;1;2;0;1;1;0.2194;33.13
3;1;1;2;0;0;1;0.2194;36.88
3;1;1;2;0;0;0;0.2194;37.37
2;1;4;1;1;1;0;0.2192;55.48
2;1;5;1;0;0;0;0.2192;63.19
2;1;4;1;1;1;1;0.2192;63.58
2;1;4;1;1;0;1;0.2192;65.47
2;1;5;1;0;0;1;0.2192;69.62
2;1;5;1;0;1;0;0.2192;76.6
2;1;4;1;1;0;0;0.2192;76.61
2;1;5;1;0;1;1;0.2192;78.95
5;1;1;2;1;0;1;0.2185;41.51
5;1;1;2;1;1;1;0.2185;48.41
5;1;1;2;1;0;0;0.2185;48.43
5;1;1;2;1;1;0;0.2185;51.54
2;3;4;1;0;1;1;0.2183;59.96
2;3;4;1;0;0;1;0.2183;68.81
2;3;4;1;0;1;0;0.2183;70.43
2;4;4;1;0;0;1;0.2183;71.03
2;4;4;1;0;1;1;0.2183;71.21
2;4;4;1;0;0;0;0.2183;72.05
2;4;4;1;0;1;0;0.2183;72.45
2;3;4;1;0;0;0;0.2183;76.13
3;2;1;2;1;0;1;0.2181;46.08
3;2;1;2;1;0;0;0.2181;46.2
3;5;1;2;1;1;0;0.2181;52.11
3;5;1;2;1;1;1;0.2181;54.82
3;5;1;2;1;0;1;0.2181;63.44
3;2;1;2;1;1;0;0.2181;64.43
3;5;1;2;1;0;0;0.2181;69.13
3;2;1;2;1;1;1;0.2181;70.25
6;0;1;2;1;0;0;0.218;61.31
6;0;1;2;1;1;0;0.218;64.77
6;0;1;2;1;0;1;0.218;65.88
6;0;1;2;1;1;1;0.218;75.24
2;5;4;2;0;1;0;0.2173;86.64
2;2;4;2;0;1;1;0.2173;93.65
2;5;4;2;0;1;1;0.2173;96.63
2;2;4;2;0;1;0;0.2173;97.26
1;1;1;2;0;0;0;0.2132;20.21
1;4;1;2;0;0;0;0.2132;23.76
1;5;1;2;0;0;1;0.2132;24.3
1;3;1;2;0;0;0;0.2132;24.8
1;2;1;2;0;0;0;0.2132;25.94
1;5;1;2;0;0;0;0.2132;26.14
1;0;1;2;0;0;1;0.2132;27.19
1;4;1;2;0;0;1;0.2132;27.85
1;0;1;2;0;0;0;0.2132;29.01
1;3;1;2;0;0;1;0.2132;29.35
1;1;1;2;0;0;1;0.2132;29.6
1;2;1;2;0;0;1;0.2132;32.43
2;3;5;2;0;1;0;0.2096;73.95
2;3;4;2;1;0;0;0.2096;78.17
2;3;5;2;0;0;0;0.2096;78.59
2;3;4;2;1;1;0;0.2096;79.08
2;4;4;2;1;0;1;0.2096;81.27
2;3;4;2;1;0;1;0.2096;82.88
2;4;4;2;1;0;0;0.2096;85.71
2;4;4;2;1;1;0;0.2096;85.71
2;4;4;2;1;1;1;0.2096;86.67
2;3;5;2;0;0;1;0.2096;86.86
2;3;5;2;0;1;1;0.2096;86.88
2;3;4;2;1;1;1;0.2096;91.83
2;4;5;2;0;0;0;0.2096;92.21
2;4;5;2;0;1;1;0.2096;117.23
2;4;5;2;0;0;1;0.2096;117.87
2;4;5;2;0;1;0;0.2096;132.67
0;5;1;2;1;0;0;0.209;27.75
0;2;1;2;1;1;1;0.209;35.53
0;2;1;2;1;0;0;0.209;39.87
0;5;1;2;1;1;0;0.209;43.48
0;2;1;2;1;0;1;0.209;44.13
0;2;1;2;1;1;0;0.209;44.48
0;5;1;2;1;0;1;0.209;44.93
0;5;1;2;1;1;1;0.209;47.9
5;1;1;1;0;0;0;0.2063;17.04
5;1;1;1;0;1;0;0.2063;17.97
5;1;1;1;0;0;1;0.2063;20.89
5;1;1;1;0;1;1;0.2063;21.88
5;2;1;2;1;0;1;0.2063;52.7
5;5;1;2;1;0;1;0.2063;53.58
2;1;4;2;0;0;1;0.2057;71.7
2;1;4;2;0;1;1;0.2057;114.02
2;1;4;2;0;0;0;0.2057;85.3
2;1;4;2;0;1;0;0.2057;102.03
4;2;1;1;1;1;0;0.2042;32.77
4;2;1;1;1;0;1;0.2042;38.5
4;2;1;1;1;0;0;0.2042;39.1
4;0;1;1;1;0;0;0.2042;39.98
4;1;1;1;1;1;1;0.2042;41.63
4;5;1;1;1;1;1;0.2042;43.23
4;5;1;1;1;1;0;0.2042;45.08
4;1;1;1;1;0;1;0.2042;49.87
4;1;1;1;1;0;0;0.2042;50.19
4;4;1;1;1;1;0;0.2042;50.95
4;5;1;1;1;0;1;0.2042;52.5
4;1;1;1;1;1;0;0.2042;52.73
4;5;1;1;1;0;0;0.2042;53.03
4;4;1;1;1;0;1;0.2042;53.7
4;4;1;1;1;0;0;0.2042;54.78
4;0;1;1;1;1;1;0.2042;55.35
4;0;1;1;1;0;1;0.2042;57.1
4;0;1;1;1;1;0;0.2042;64.81
4;4;1;1;1;1;1;0.2042;65.02
4;2;1;1;1;1;1;0.2042;68.88
4;3;1;1;1;0;0;0.2042;71.51
4;3;1;1;1;1;0;0.2042;71.75
4;3;1;1;1;0;1;0.2042;90.28
4;3;1;1;1;1;1;0.2042;90.28
4;2;1;0;0;1;1;0.2039;27.13
4;2;1;0;0;1;0;0.2039;27.92
4;5;1;0;0;1;0;0.2039;34.66
4;0;1;0;0;1;1;0.2039;35.87
4;0;1;0;0;1;0;0.2039;35.96
4;1;1;0;0;1;0;0.2039;39.99
4;1;1;0;0;1;1;0.2039;40.1
4;5;1;0;0;1;1;0.2039;42.57
4;3;1;0;0;1;1;0.2039;44.84
4;4;1;0;0;1;1;0.2039;46.95
4;4;1;0;0;1;0;0.2039;48.7
4;3;1;0;0;1;0;0.2039;61.82
2;0;4;2;1;1;0;0.2028;74.66
2;0;4;2;1;1;1;0.2028;85.6
2;0;4;2;1;0;1;0.2028;86.57
2;0;4;2;1;0;0;0.2028;89.53
2;0;5;2;0;1;0;0.2028;90.93
2;0;5;2;0;1;1;0.2028;91.97
2;0;5;2;0;0;0;0.2028;93.2
2;0;5;2;0;0;1;0.2028;94.84
6;2;1;2;1;0;0;0.2025;49.31
6;2;1;2;1;0;1;0.2025;51.4
6;5;1;2;1;0;1;0.2025;52.14
6;2;1;2;1;1;0;0.2025;54.95
6;5;1;2;1;0;0;0.2025;55.76
6;5;1;2;1;1;1;0.2025;57.46
6;5;1;2;1;1;0;0.2025;61.28
6;2;1;2;1;1;1;0.2025;63.1
0;0;1;1;1;1;0;0.2011;25.07
0;0;1;1;1;1;1;0.2011;28.25
0;0;1;1;1;0;0;0.2011;35.09
0;0;1;1;1;0;1;0.2011;39.51
5;0;1;1;1;1;0;0.2011;30.44
5;0;1;1;1;0;0;0.2011;30.69
5;0;1;1;1;0;1;0.2011;32.6
5;0;1;1;1;1;1;0.2011;40.24
5;5;1;1;0;0;0;0.2002;13.83
5;5;1;1;0;1;0;0.2002;14.66
0;5;1;1;0;0;0;0.2002;15.13
5;2;1;1;0;0;0;0.2002;15.26
0;5;1;1;0;0;1;0.2002;15.33
0;2;1;1;0;1;0;0.2002;15.71
5;2;1;1;0;1;0;0.2002;15.82
5;5;1;1;0;0;1;0.2002;16.21
6;5;1;1;0;0;0;0.2002;16.4
6;2;1;1;0;0;0;0.2002;16.96
0;2;1;1;0;0;1;0.2002;18.53
6;2;1;1;0;1;0;0.2002;18.63
0;5;1;1;0;1;0;0.2002;19.02
5;2;1;1;0;1;1;0.2002;19.32
5;2;1;1;0;0;1;0.2002;19.41
0;5;1;1;0;1;1;0.2002;19.5
0;2;1;1;0;1;1;0.2002;20.41
5;5;1;1;0;1;1;0.2002;21.62
6;5;1;1;0;0;1;0.2002;22.34
6;2;1;1;0;0;1;0.2002;22.88
6;5;1;1;0;1;0;0.2002;23.49
6;5;1;1;0;1;1;0.2002;25.13
6;2;1;1;0;1;1;0.2002;25.17
0;2;1;1;0;0;0;0.2002;33.98
2;2;4;2;1;0;1;0.1996;69.64
2;2;4;2;1;0;0;0.1996;71.52
2;5;4;2;1;0;1;0.1996;72.19
2;2;4;2;1;1;0;0.1996;74.49
2;5;4;2;1;0;0;0.1996;74.62
2;5;4;2;1;1;1;0.1996;76.36
2;2;4;2;1;1;1;0.1996;77.33
2;5;4;2;1;1;0;0.1996;82.48
2;2;5;2;0;1;1;0.1996;82.81
2;2;5;2;0;1;0;0.1996;83.73
2;2;5;2;0;0;1;0.1996;85.7
2;2;5;2;0;0;0;0.1996;92.58
2;5;5;2;0;0;1;0.1996;99.68
2;5;5;2;0;1;1;0.1996;100.2
2;5;5;2;0;0;0;0.1996;105.22
2;5;5;2;0;1;0;0.1996;109.93
6;1;1;2;1;1;1;0.1967;45.99
6;1;1;2;1;1;0;0.1967;53.09
6;1;1;2;1;0;1;0.1967;55.9
6;1;1;2;1;0;0;0.1967;59.78
3;3;1;0;0;0;0;0.1949;29.0
3;4;1;0;0;0;0;0.1949;29.97
3;3;1;0;0;1;1;0.1949;31.82
3;4;1;0;0;0;1;0.1949;33.33
3;4;1;0;0;1;0;0.1949;35.68
3;3;1;0;0;1;0;0.1949;38.88
3;4;1;0;0;1;1;0.1949;39.96
3;3;1;0;0;0;1;0.1949;40.71
3;3;1;0;1;0;0;0.1949;44.09
3;4;1;0;1;0;0;0.1949;45.03
3;3;1;0;1;1;0;0.1949;46.21
3;4;1;0;1;1;0;0.1949;48.2
3;3;1;0;1;1;1;0.1949;49.98
3;3;1;0;1;0;1;0.1949;50.83
3;4;1;0;1;1;1;0.1949;54.05
3;4;1;0;1;0;1;0.1949;58.24
2;2;4;2;0;0;1;0.1944;74.51
2;5;4;2;0;0;1;0.1944;82.08
2;2;4;2;0;0;0;0.1944;87.9
2;5;4;2;0;0;0;0.1944;102.32
0;0;1;1;0;0;1;0.1941;13.92
0;0;1;1;0;0;0;0.1941;16.84
5;0;1;1;0;1;0;0.1941;16.89
5;0;1;1;0;0;0;0.1941;17.26
6;0;1;1;0;0;0;0.1941;17.75
0;0;1;1;0;1;0;0.1941;17.99
6;0;1;1;0;0;1;0.1941;20.86
0;0;1;1;0;1;1;0.1941;21.34
5;0;1;1;0;0;1;0.1941;24.05
5;0;1;1;0;1;1;0.1941;24.2
6;0;1;1;0;1;0;0.1941;24.93
6;0;1;1;0;1;1;0.1941;26.01
3;1;2;2;1;1;1;0.1923;27.71
3;1;2;2;1;1;0;0.1923;28.34
3;1;2;2;0;1;0;0.1923;31.67
3;1;2;2;1;0;1;0.1923;32.05
3;1;2;2;0;0;0;0.1923;32.72
3;1;2;2;0;0;1;0.1923;38.66
3;1;2;2;0;1;1;0.1923;39.79
3;1;2;2;1;0;0;0.1923;41.86
