#@seed 242
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.6381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;0;1;0;0.749;20.99
5;4;4;1;1;1;0;0.749;23.92
5;3;0;1;1;1;0;0.749;24.14
5;3;4;1;1;1;0;0.749;26.0
5;4;5;1;0;1;1;0.749;29.53
5;3;0;1;1;1;1;0.749;29.55
5;3;5;1;0;1;1;0.749;30.99
5;4;4;1;1;1;1;0.749;31.07
5;3;4;1;1;1;1;0.749;31.49
5;4;0;1;1;1;1;0.749;32.01
5;4;5;1;0;1;0;0.749;33.45
6;0;4;2;1;1;0;0.7485;23.81
6;0;4;2;1;1;1;0.7485;26.02
6;0;5;2;0;1;0;0.7485;30.05
6;0;0;2;1;1;1;0.7485;37.16
6;0;0;2;1;1;0;0.7485;37.2
6;0;5;2;0;1;1;0.7485;43.31
3;2;4;1;0;1;0;0.7483;12.48
3;5;4;1;0;1;1;0.7483;14.71
3;5;4;1;0;1;0;0.7483;21.66
3;2;4;1;0;1;1;0.7483;23.78
6;0;4;2;1;0;1;0.7482;23.11
6;0;0;2;1;0;0;0.7482;29.25
6;0;4;2;1;0;0;0.7482;33.93
6;0;0;2;1;0;1;0.7482;36.68
6;0;5;2;0;0;0;0.7482;42.57
6;0;5;2;0;0;1;0.7482;45.03
0;5;4;0;1;1;1;0.7482;20.43
0;5;4;0;1;1;0;0.7482;22.93
0;2;4;0;1;1;0;0.7482;27.31
0;2;4;0;1;1;1;0.7482;30.48
0;5;5;0;0;1;1;0.7482;32.3
0;2;5;0;0;1;0;0.7482;33.89
0;5;5;0;0;1;0;0.7482;35.06
0;2;5;0;0;1;1;0.7482;38.15
3;2;1;2;1;0;0;0.7476;22.18
3;5;1;2;1;0;0;0.7476;37.87
4;0;4;0;0;1;0;0.7473;22.02
4;0;4;0;0;1;1;0.7473;26.5
5;4;0;0;1;1;0;0.7466;19.55
5;3;0;0;1;1;0;0.7466;28.4
5;3;0;0;1;1;1;0.7466;31.87
5;4;0;0;1;1;1;0.7466;31.95
6;1;0;0;1;1;0;0.7461;33.27
6;1;0;0;1;1;1;0.7461;33.75
4;4;4;0;0;0;0;0.7458;19.12
4;3;4;0;0;0;0;0.7458;25.19
4;3;4;0;0;0;1;0.7458;32.0
4;4;4;0;0;0;1;0.7458;35.8
0;1;1;2;1;0;1;0.7457;36.54
0;1;1;2;1;0;0;0.7457;40.9
4;0;4;2;0;1;1;0.7454;29.72
4;0;4;2;0;1;0;0.7454;31.38
4;0;4;2;0;0;0;0.745;34.82
4;0;4;2;0;0;1;0.745;44.61
4;1;5;0;1;0;1;0.7446;31.51
4;1;5;0;1;0;0;0.7446;33.25
4;0;5;0;1;0;1;0.7446;35.4
4;0;5;0;1;0;0;0.7446;44.48
6;2;4;0;1;0;0;0.7446;18.87
6;2;4;0;1;0;1;0.7446;25.12
6;5;4;0;1;0;0;0.7446;25.79
6;5;4;0;1;0;1;0.7446;31.15
6;5;5;0;0;0;0;0.7446;35.38
6;2;5;0;0;0;0;0.7446;36.3
6;2;5;0;0;0;1;0.7446;41.42
6;5;5;0;0;0;1;0.7446;41.94
6;0;0;0;1;1;0;0.7442;33.84
6;0;0;0;1;1;1;0.7442;36.72
1;3;5;1;1;0;0;0.7442;16.93
1;4;5;2;1;0;0;0.7442;16.93
1;3;5;2;1;0;1;0.7442;18.97
1;3;5;1;1;0;1;0.7442;19.58
1;4;5;1;1;0;0;0.7442;22.68
1;3;5;2;1;0;0;0.7442;26.74
1;4;5;1;1;0;1;0.7442;28.17
1;4;5;2;1;0;1;0.7442;33.48
3;1;4;0;0;1;1;0.7441;28.73
3;1;4;0;0;1;0;0.7441;32.9
1;2;0;1;0;1;0;0.744;4.02
1;5;0;1;0;1;0;0.744;4.97
1;5;0;1;0;1;1;0.744;5.09
1;4;0;1;0;1;1;0.744;5.95
1;1;0;1;0;1;0;0.744;6.28
1;3;0;1;0;1;1;0.744;7.39
1;3;0;1;0;1;0;0.744;7.47
1;4;0;1;0;1;0;0.744;7.82
1;2;0;1;0;1;1;0.744;8.12
1;0;0;1;0;1;0;0.744;9.23
1;1;0;1;0;1;1;0.744;9.77
1;0;0;1;0;1;1;0.744;12.23
1;3;4;1;0;1;0;0.744;12.47
1;4;4;1;0;1;0;0.744;13.55
1;1;4;1;0;1;1;0.744;13.6
1;0;4;1;0;1;1;0.744;13.87
1;1;4;1;0;1;0;0.744;15.3
1;3;4;1;0;1;1;0.744;17.94
1;4;4;1;0;1;1;0.744;18.92
1;5;4;1;0;1;0;0.744;20.38
1;2;4;1;0;1;0;0.744;20.53
1;0;4;1;0;1;0;0.744;20.6
1;2;4;1;0;1;1;0.744;22.36
1;5;4;1;0;1;1;0.744;22.79
6;1;0;0;1;0;0;0.744;20.62
6;1;0;0;1;0;1;0.744;35.64
4;1;4;2;0;1;0;0.744;22.63
4;1;4;2;0;1;1;0.744;24.57
1;2;1;0;0;1;0;0.7434;9.48
1;2;1;0;0;1;1;0.7434;9.52
1;3;1;0;0;1;0;0.7434;11.39
1;1;1;0;0;1;0;0.7434;12.29
1;1;1;0;0;1;1;0.7434;13.57
1;5;1;0;0;1;0;0.7434;13.82
1;3;1;0;0;1;1;0.7434;14.54
1;4;1;0;0;1;0;0.7434;14.62
1;0;1;0;0;1;0;0.7434;15.12
1;5;1;0;0;1;1;0.7434;17.29
1;4;1;0;0;1;1;0.7434;17.61
1;0;1;0;0;1;1;0.7434;18.15
0;3;4;1;1;1;0;0.7433;14.9
0;3;0;1;1;1;0;0.7433;18.6
0;4;4;1;1;1;0;0.7433;23.21
0;4;4;1;1;1;1;0.7433;24.58
0;3;0;1;1;1;1;0.7433;25.11
0;4;0;1;1;1;0;0.7433;25.78
0;3;4;1;1;1;1;0.7433;27.47
0;4;5;1;0;1;0;0.7433;30.58
0;4;0;1;1;1;1;0.7433;31.54
0;3;5;1;0;1;1;0.7433;32.78
0;4;5;1;0;1;1;0.7433;35.35
0;3;5;1;0;1;0;0.7433;44.67
3;0;1;2;0;1;1;0.7432;20.91
6;4;1;0;1;0;0;0.7432;21.29
6;4;1;0;1;0;1;0.7432;21.77
6;3;1;0;1;0;0;0.7432;26.99
6;3;1;0;1;0;1;0.7432;35.25
5;0;0;1;1;1;0;0.7431;14.17
5;0;4;1;1;1;0;0.7431;19.92
5;0;4;1;1;1;1;0.7431;22.63
5;0;0;1;1;1;1;0.7431;29.2
5;0;5;1;0;1;0;0.7431;36.47
5;0;5;1;0;1;1;0.7431;36.62
1;2;4;0;1;0;0;0.7423;23.33
1;2;4;0;1;0;1;0.7423;23.65
1;5;4;0;1;0;0;0.7423;24.36
1;1;5;0;0;0;0;0.7423;25.36
1;2;5;0;0;0;0;0.7423;26.84
1;3;4;0;1;0;0;0.7423;27.65
1;5;4;0;1;0;1;0.7423;27.83
1;1;5;0;0;0;1;0.7423;28.16
1;3;4;0;1;0;1;0.7423;28.22
1;3;5;0;0;0;1;0.7423;28.97
1;4;4;0;1;0;0;0.7423;31.41
1;4;5;0;0;0;1;0.7423;31.42
1;5;5;0;0;0;0;0.7423;32.48
1;2;5;0;0;0;1;0.7423;33.29
1;4;4;0;1;0;1;0.7423;33.53
1;0;5;0;0;0;0;0.7423;34.1
1;0;4;0;1;0;0;0.7423;34.19
1;5;5;0;0;0;1;0.7423;34.27
1;1;4;0;1;0;0;0.7423;34.42
1;0;4;0;1;0;1;0.7423;37.01
1;4;5;0;0;0;0;0.7423;38.44
1;1;4;0;1;0;1;0.7423;38.63
1;3;5;0;0;0;0;0.7423;39.11
1;0;5;0;0;0;1;0.7423;41.61
3;0;2;1;1;0;0;0.742;8.78
3;0;2;1;0;0;0;0.742;8.81
3;0;2;1;1;0;1;0.742;12.0
3;0;2;1;0;0;1;0.742;12.75
1;5;4;1;0;0;0;0.7417;11.89
1;2;4;1;0;0;0;0.7417;14.7
1;2;4;1;0;0;1;0.7417;19.86
1;5;4;1;0;0;1;0.7417;23.37
0;0;0;2;1;1;1;0.7415;26.63
0;0;0;2;1;1;0;0.7415;32.04
0;0;5;2;0;1;1;0.7415;35.28
0;0;5;2;0;1;0;0.7415;37.56
0;0;4;2;1;1;0;0.7415;38.51
0;0;4;2;1;1;1;0.7415;39.73
5;3;0;0;1;0;1;0.7414;18.52
5;4;0;0;1;0;1;0.7414;20.85
6;0;1;1;1;1;1;0.7413;22.14
6;0;1;1;1;1;0;0.7413;30.42
1;0;1;2;1;0;0;0.7408;20.83
1;4;1;2;1;0;0;0.7408;24.56
1;2;1;2;1;0;0;0.7408;25.75
1;5;1;2;1;0;1;0.7408;27.1
1;0;1;2;1;0;1;0.7408;29.77
1;4;1;2;1;0;1;0.7408;30.57
1;2;1;2;1;0;1;0.7408;30.62
1;1;1;2;1;0;1;0.7408;30.66
1;5;1;2;1;0;0;0.7408;35.03
1;3;1;2;1;0;0;0.7408;37.12
1;3;1;2;1;0;1;0.7408;39.95
1;1;1;2;1;0;0;0.7408;43.06
4;1;2;0;0;0;0;0.7405;8.08
4;0;2;0;0;0;0;0.7405;8.37
4;0;2;0;1;0;1;0.7405;10.04
4;1;2;0;0;0;1;0.7405;10.06
4;4;2;0;1;0;0;0.7405;10.7
4;2;2;0;0;0;0;0.7405;10.76
4;5;2;0;0;0;0;0.7405;10.93
4;0;2;0;1;0;0;0.7405;11.34
4;1;2;0;1;0;1;0.7405;11.42
4;1;2;0;1;0;0;0.7405;11.85
4;2;2;0;1;0;0;0.7405;12.07
4;3;2;0;1;0;0;0.7405;12.69
4;5;2;0;0;0;1;0.7405;12.75
4;5;2;0;1;0;0;0.7405;12.87
4;4;2;0;0;0;0;0.7405;12.9
4;3;2;0;0;0;0;0.7405;13.0
4;5;2;0;1;0;1;0.7405;15.55
4;3;2;0;0;0;1;0.7405;16.04
4;0;2;0;0;0;1;0.7405;16.15
4;2;2;0;0;0;1;0.7405;16.29
4;2;2;0;1;0;1;0.7405;16.32
4;3;2;0;1;0;1;0.7405;16.32
4;4;2;0;0;0;1;0.7405;16.89
4;4;2;0;1;0;1;0.7405;17.53
3;2;2;1;1;0;0;0.7405;5.14
3;2;2;1;1;0;1;0.7405;6.54
3;5;2;1;0;0;1;0.7405;8.28
3;5;2;1;0;0;0;0.7405;8.87
3;5;2;1;1;0;0;0.7405;8.88
3;2;2;1;0;0;0;0.7405;9.3
3;2;2;1;0;0;1;0.7405;12.35
3;5;2;1;1;0;1;0.7405;13.3
5;1;1;1;1;1;0;0.7402;24.0
5;1;1;1;1;1;1;0.7402;31.08
3;1;4;2;0;1;0;0.7401;24.43
3;1;4;2;0;1;1;0.7401;37.18
6;2;0;1;1;0;0;0.7399;16.26
6;5;4;1;1;0;1;0.7399;18.21
6;5;4;1;1;0;0;0.7399;19.81
6;5;0;1;1;0;1;0.7399;19.83
6;5;5;1;0;0;0;0.7399;21.1
6;2;4;1;1;0;1;0.7399;23.89
6;2;0;1;1;0;1;0.7399;24.55
6;5;0;1;1;0;0;0.7399;26.99
6;2;4;1;1;0;0;0.7399;27.04
6;2;5;1;0;0;1;0.7399;30.99
6;2;5;1;0;0;0;0.7399;32.95
6;5;5;1;0;0;1;0.7399;35.08
6;0;0;0;1;0;0;0.7399;17.56
6;0;0;0;1;0;1;0.7399;34.05
2;2;4;2;0;1;0;0.7397;56.0
2;5;4;2;0;1;0;0.7397;61.66
2;5;4;2;0;1;1;0.7397;63.18
2;2;4;2;0;1;1;0.7397;73.03
2;0;0;2;1;1;0;0.7395;23.36
2;0;0;2;1;1;1;0.7395;35.0
3;1;2;0;0;0;0;0.7391;6.51
3;1;2;0;1;0;0;0.7391;8.18
3;1;2;0;1;0;1;0.7391;9.27
3;1;2;0;0;0;1;0.7391;11.95
5;4;1;0;1;1;1;0.7385;17.72
5;4;1;0;1;1;0;0.7385;17.95
5;3;1;0;1;1;0;0.7385;21.07
5;3;1;0;1;1;1;0.7385;21.46
1;1;4;2;0;0;1;0.7379;34.43
1;3;4;2;0;0;1;0.7379;43.1
1;0;4;2;0;0;1;0.7379;43.32
1;4;4;2;0;0;1;0.7379;44.1
0;0;1;2;1;0;0;0.7376;19.97
0;0;1;2;1;0;1;0.7376;26.39
0;4;1;1;1;1;1;0.7372;25.01
0;3;1;1;1;1;0;0.7372;27.04
0;4;1;1;1;1;0;0.7372;28.55
0;3;1;1;1;1;1;0.7372;36.44
5;5;4;0;1;1;0;0.7367;17.81
5;5;5;0;0;1;0;0.7367;20.03
5;5;5;0;0;1;1;0.7367;22.02
5;2;4;0;1;1;0;0.7367;24.75
5;2;5;0;0;1;0;0.7367;28.16
5;2;5;0;0;1;1;0.7367;31.34
5;2;4;0;1;1;1;0.7367;33.13
5;5;4;0;1;1;1;0.7367;34.43
0;5;1;2;1;1;1;0.7365;26.0
0;5;1;2;1;1;0;0.7365;31.27
0;2;1;2;1;1;1;0.7365;52.1
0;2;1;2;1;1;0;0.7365;74.08
0;1;5;0;0;0;0;0.7364;27.92
0;1;4;0;1;0;1;0.7364;29.42
0;1;4;0;1;0;0;0.7364;29.53
0;1;5;0;0;0;1;0.7364;34.42
0;0;0;0;1;0;0;0.7363;18.98
0;0;0;0;1;0;1;0.7363;28.45
5;0;4;0;1;1;0;0.7359;22.11
5;0;5;0;0;1;0;0.7359;23.03
5;0;4;0;1;1;1;0.7359;35.14
5;0;5;0;0;1;1;0.7359;37.47
3;3;2;2;0;0;0;0.7357;8.24
3;3;2;2;1;0;0;0.7357;8.83
3;4;2;2;0;0;1;0.7357;10.7
3;3;2;2;1;0;1;0.7357;10.76
3;3;2;2;0;0;1;0.7357;11.04
3;4;2;2;0;0;0;0.7357;15.56
3;4;2;2;1;0;0;0.7357;16.02
3;4;2;2;1;0;1;0.7357;19.76
3;2;1;2;0;0;0;0.7357;10.97
3;5;1;2;0;0;0;0.7357;12.82
3;2;1;2;0;0;1;0.7357;15.61
3;5;1;2;0;0;1;0.7357;18.91
4;1;4;0;0;0;1;0.7356;18.95
4;1;4;0;0;0;0;0.7356;21.9
4;0;2;1;0;0;1;0.7355;8.24
4;1;2;1;1;0;1;0.7355;9.92
4;0;2;1;1;0;1;0.7355;10.57
4;3;2;1;0;0;1;0.7355;10.8
4;5;2;1;0;0;1;0.7355;11.03
4;2;2;1;1;0;1;0.7355;11.79
4;4;2;1;1;0;1;0.7355;12.2
4;1;2;1;0;0;1;0.7355;12.68
4;2;2;1;0;0;1;0.7355;12.79
4;4;2;1;0;0;1;0.7355;13.88
4;5;2;1;1;0;1;0.7355;14.34
4;3;2;1;1;0;1;0.7355;19.06
4;4;4;2;0;0;0;0.7351;28.24
4;3;4;2;0;0;0;0.7351;29.5
4;3;4;2;0;0;1;0.7351;30.99
4;4;4;2;0;0;1;0.7351;33.96
0;1;0;2;1;0;1;0.7343;19.74
0;1;0;2;1;0;0;0.7343;24.01
0;1;4;2;1;0;0;0.7343;28.61
0;1;5;2;0;0;1;0.7343;32.13
0;1;5;2;0;0;0;0.7343;37.75
0;1;4;2;1;0;1;0.7343;39.57
0;0;4;2;1;0;0;0.7341;20.63
0;0;5;2;0;0;1;0.7341;24.05
0;0;0;2;1;0;0;0.7341;30.59
0;0;0;2;1;0;1;0.7341;34.14
0;0;4;2;1;0;1;0.7341;34.21
0;0;5;2;0;0;0;0.7341;36.51
5;2;4;1;1;0;0;0.7341;15.16
5;5;0;1;1;0;1;0.7341;17.29
5;5;0;1;1;0;0;0.7341;17.73
5;2;0;1;1;0;1;0.7341;18.76
5;5;4;1;1;0;0;0.7341;20.81
5;2;5;1;0;0;0;0.7341;23.24
5;2;0;1;1;0;0;0.7341;23.32
5;5;5;1;0;0;0;0.7341;23.6
5;2;4;1;1;0;1;0.7341;24.59
5;5;4;1;1;0;1;0.7341;25.88
5;2;5;1;0;0;1;0.7341;27.71
5;5;5;1;0;0;1;0.7341;28.64
3;2;2;0;0;0;0;0.734;6.62
3;2;2;0;0;0;1;0.734;9.16
3;2;2;0;1;0;0;0.734;10.92
3;5;2;0;0;0;0;0.734;12.29
3;5;2;0;1;0;0;0.734;12.47
3;2;2;0;1;0;1;0.734;15.75
3;5;2;0;0;0;1;0.734;15.86
3;5;2;0;1;0;1;0.734;15.93
5;3;1;1;1;1;0;0.7339;14.91
5;4;1;1;1;1;1;0.7339;23.43
5;4;1;1;1;1;0;0.7339;25.55
5;3;1;1;1;1;1;0.7339;27.39
0;0;4;0;1;0;0;0.733;31.51
0;0;5;0;0;0;0;0.733;31.79
0;0;5;0;0;0;1;0.733;33.55
0;0;4;0;1;0;1;0.733;33.63
4;5;5;0;1;0;1;0.7329;27.44
4;5;5;0;1;0;0;0.7329;36.73
4;2;5;0;1;0;1;0.7329;40.3
4;2;5;0;1;0;0;0.7329;41.2
2;2;4;2;0;0;0;0.7328;38.01
2;5;4;2;0;0;1;0.7328;66.04
2;2;4;2;0;0;1;0.7328;67.66
2;5;4;2;0;0;0;0.7328;69.31
3;0;1;2;0;1;0;0.7327;10.59
0;5;1;0;1;0;0;0.732;24.68
0;5;1;0;1;0;1;0.732;29.04
0;2;1;0;1;0;0;0.732;38.37
0;2;1;0;1;0;1;0.732;39.53
2;1;4;2;0;1;0;0.732;56.42
2;1;4;2;0;1;1;0.732;62.08
0;0;1;1;1;0;0;0.7317;17.61
0;0;1;1;1;0;1;0.7317;19.66
0;0;1;1;1;1;0;0.7317;20.69
0;0;1;1;1;1;1;0.7317;25.46
4;0;4;0;0;0;0;0.7315;32.14
4;0;4;0;0;0;1;0.7315;32.38
1;2;4;2;0;0;1;0.7315;36.56
1;5;4;2;0;0;1;0.7315;43.38
5;0;0;2;1;1;0;0.731;17.89
5;0;0;2;1;1;1;0.731;19.54
5;0;5;2;0;1;1;0.731;24.24
5;0;4;2;1;1;0;0.731;25.84
5;0;5;2;0;1;0;0.731;31.41
5;0;4;2;1;1;1;0.731;38.72
0;0;4;0;1;1;1;0.7306;23.97
0;0;4;0;1;1;0;0.7306;27.23
0;0;5;0;0;1;0;0.7306;34.03
0;0;5;0;0;1;1;0.7306;36.8
5;0;1;1;1;0;0;0.7302;17.52
5;0;1;1;1;0;1;0.7302;23.68
5;1;1;2;0;0;1;0.73;15.67
5;1;1;2;0;0;0;0.73;20.54
5;1;1;2;1;1;0;0.7292;29.86
5;1;1;2;1;1;1;0.7292;33.56
0;4;4;0;1;0;1;0.7288;19.34
0;4;4;0;1;0;0;0.7288;21.75
0;4;5;0;0;0;0;0.7288;25.73
0;3;5;0;0;0;1;0.7288;27.43
0;3;5;0;0;0;0;0.7288;28.5
0;3;4;0;1;0;0;0.7288;28.84
0;3;4;0;1;0;1;0.7288;30.14
0;4;5;0;0;0;1;0.7288;31.88
3;3;4;2;0;0;0;0.7281;25.13
3;4;4;2;0;0;0;0.7281;27.67
3;4;4;2;0;0;1;0.7281;40.6
3;3;4;2;0;0;1;0.7281;40.89
5;0;0;2;1;0;1;0.7279;22.19
5;0;4;2;1;0;1;0.7279;26.87
5;0;0;2;1;0;0;0.7279;32.37
5;0;4;2;1;0;0;0.7279;32.87
5;0;5;2;0;0;0;0.7279;39.58
5;0;5;2;0;0;1;0.7279;44.45
4;5;3;0;1;1;0;0.7274;8.11
4;5;3;0;0;1;0;0.7274;8.28
4;5;3;0;0;1;1;0.7274;9.74
4;2;3;0;0;1;0;0.7274;10.81
4;2;3;0;0;1;1;0.7274;11.28
4;4;3;0;1;1;0;0.7274;13.04
4;0;3;0;1;1;0;0.7274;13.16
4;1;3;0;1;1;0;0.7274;13.18
4;0;3;0;0;1;0;0.7274;13.23
4;4;3;0;0;1;0;0.7274;13.25
4;2;3;0;1;1;0;0.7274;13.28
4;3;3;0;0;1;0;0.7274;13.28
4;0;3;0;0;1;1;0.7274;15.08
4;5;3;0;1;1;1;0.7274;16.0
4;4;3;0;0;1;1;0.7274;16.33
4;1;3;0;0;1;0;0.7274;16.44
4;3;3;0;1;1;0;0.7274;16.57
4;4;3;0;1;1;1;0.7274;16.68
4;2;3;0;1;1;1;0.7274;16.73
4;0;3;0;1;1;1;0.7274;16.78
4;3;3;0;1;1;1;0.7274;16.89
4;1;3;0;1;1;1;0.7274;17.75
4;3;3;0;0;1;1;0.7274;17.93
4;1;3;0;0;1;1;0.7274;21.33
2;4;4;2;0;0;0;0.7272;40.87
2;4;4;2;0;0;1;0.7272;54.43
2;3;4;2;0;0;1;0.7272;68.72
2;3;4;2;0;0;0;0.7272;71.49
4;2;2;1;1;0;0;0.7271;5.71
4;5;2;1;1;0;0;0.7271;6.65
4;5;2;1;0;0;0;0.7271;6.87
4;3;2;1;0;0;0;0.7271;7.0
4;4;2;1;1;0;0;0.7271;7.64
4;0;2;1;1;0;0;0.7271;7.94
4;0;2;1;0;0;0;0.7271;8.96
4;1;2;1;1;0;0;0.7271;9.11
4;1;2;1;0;0;0;0.7271;9.29
4;4;2;1;0;0;0;0.7271;9.31
4;2;2;1;0;0;0;0.7271;9.36
4;3;2;1;1;0;0;0.7271;13.5
4;5;4;0;0;0;0;0.7268;18.76
4;2;4;0;0;0;0;0.7268;18.84
4;2;4;0;0;0;1;0.7268;24.77
4;5;4;0;0;0;1;0.7268;26.9
3;3;2;1;1;0;0;0.7264;4.74
3;3;2;1;0;0;0;0.7264;5.67
3;4;2;1;0;0;1;0.7264;7.83
3;3;2;1;0;0;1;0.7264;7.89
3;4;2;1;1;0;0;0.7264;9.04
3;4;2;1;0;0;0;0.7264;9.34
3;3;2;1;1;0;1;0.7264;11.32
3;4;2;1;1;0;1;0.7264;12.96
2;3;4;1;1;0;1;0.7263;20.19
2;1;4;1;1;1;1;0.7263;21.13
2;5;4;1;1;0;1;0.7263;21.43
2;1;5;1;0;0;1;0.7263;21.96
2;3;4;1;1;1;1;0.7263;21.98
2;4;5;1;0;1;1;0.7263;23.45
2;5;4;1;1;1;1;0.7263;24.1
2;0;4;1;1;0;1;0.7263;24.59
2;4;4;1;1;0;1;0.7263;24.64
2;3;5;1;0;0;1;0.7263;27.56
2;5;5;1;0;0;1;0.7263;28.11
2;4;4;1;1;1;1;0.7263;28.94
2;2;5;1;0;0;1;0.7263;29.39
2;1;4;1;1;0;1;0.7263;31.58
2;4;5;1;0;0;1;0.7263;31.78
2;2;4;1;1;1;1;0.7263;32.36
2;1;5;1;0;1;1;0.7263;32.43
2;2;4;1;1;0;1;0.7263;34.23
2;3;5;1;0;1;1;0.7263;35.62
2;0;4;1;1;1;1;0.7263;35.86
2;0;5;1;0;1;1;0.7263;36.11
2;0;5;1;0;0;1;0.7263;40.99
2;2;5;1;0;1;1;0.7263;42.39
2;5;5;1;0;1;1;0.7263;46.14
4;3;4;2;0;1;1;0.7263;27.51
4;3;4;2;0;1;0;0.7263;35.71
4;4;4;2;0;1;0;0.7263;43.47
4;4;4;2;0;1;1;0.7263;45.17
3;3;2;0;0;0;0;0.7262;6.65
3;4;2;0;1;0;0;0.7262;6.99
3;4;2;0;0;0;0;0.7262;7.08
3;3;2;0;0;0;1;0.7262;8.73
3;4;2;0;1;0;1;0.7262;9.61
3;3;2;0;1;0;0;0.7262;10.37
3;4;2;0;0;0;1;0.7262;15.11
3;3;2;0;1;0;1;0.7262;16.26
5;1;1;2;1;0;1;0.7257;31.65
5;1;1;2;1;0;0;0.7257;33.32
4;1;4;1;0;0;1;0.7254;13.28
4;1;4;1;0;0;0;0.7254;18.85
2;0;1;2;1;1;0;0.7251;29.08
2;0;1;2;1;1;1;0.7251;42.87
2;0;2;0;1;0;0;0.7242;10.02
2;0;2;0;1;0;1;0.7242;13.39
2;0;2;0;0;0;0;0.7242;18.96
2;0;2;0;0;0;1;0.7242;23.6
5;1;0;2;1;1;0;0.7236;19.88
5;1;0;2;1;1;1;0.7236;24.09
5;1;4;2;1;1;1;0.7236;31.03
5;1;4;2;1;1;0;0.7236;37.32
5;1;5;2;0;1;0;0.7236;40.83
5;1;5;2;0;1;1;0.7236;45.37
6;0;1;0;1;0;1;0.7233;26.11
6;0;1;0;1;0;0;0.7233;28.38
6;1;1;1;1;0;1;0.7228;21.78
6;1;1;1;1;0;0;0.7228;26.48
3;0;2;0;0;0;0;0.7225;6.66
3;0;2;0;0;0;1;0.7225;8.46
3;0;2;0;1;0;0;0.7225;12.42
3;0;2;0;1;0;1;0.7225;16.02
3;4;1;2;0;0;0;0.7219;11.21
3;3;1;2;0;0;0;0.7219;12.53
3;4;1;2;0;0;1;0.7219;14.78
3;3;1;2;0;0;1;0.7219;24.38
3;5;4;2;0;0;0;0.7217;37.09
3;2;4;2;0;0;0;0.7217;40.45
4;1;4;0;0;1;0;0.7217;32.5
4;1;4;0;0;1;1;0.7217;35.83
6;1;1;2;1;1;1;0.7217;40.75
5;0;1;2;1;1;0;0.7211;28.45
5;0;1;2;1;1;1;0.7211;29.7
5;1;0;2;1;0;0;0.7206;19.64
5;1;0;2;1;0;1;0.7206;21.88
5;1;5;2;0;0;0;0.7206;30.82
5;1;4;2;1;0;0;0.7206;33.95
5;1;4;2;1;0;1;0.7206;36.89
5;1;5;2;0;0;1;0.7206;39.96
3;0;2;2;1;0;0;0.7206;8.63
3;0;2;2;0;0;1;0.7206;12.0
3;0;2;2;0;0;0;0.7206;14.39
3;0;2;2;1;0;1;0.7206;18.24
5;5;0;0;1;0;0;0.7204;25.96
5;5;0;0;1;0;1;0.7204;26.67
5;2;0;0;1;0;0;0.7204;29.78
5;2;0;0;1;0;1;0.7204;33.62
5;1;1;1;1;0;0;0.7203;14.68
5;1;1;1;1;0;1;0.7203;29.89
2;4;4;1;1;0;0;0.7197;18.71
2;5;4;1;1;0;0;0.7197;18.93
2;3;4;1;1;1;0;0.7197;19.47
2;5;4;1;1;1;0;0.7197;20.24
2;2;5;1;0;0;0;0.7197;20.47
2;1;5;1;0;1;0;0.7197;20.67
2;3;5;1;0;0;0;0.7197;22.64
2;3;4;1;1;0;0;0.7197;24.53
2;1;5;1;0;0;0;0.7197;26.06
2;3;5;1;0;1;0;0.7197;26.54
2;1;4;1;1;1;0;0.7197;26.67
2;4;5;1;0;1;0;0.7197;27.35
2;0;4;1;1;0;0;0.7197;27.7
2;1;4;1;1;0;0;0.7197;29.48
2;4;4;1;1;1;0;0.7197;30.35
2;2;4;1;1;1;0;0.7197;31.05
2;4;5;1;0;0;0;0.7197;31.23
2;5;5;1;0;0;0;0.7197;31.52
2;2;4;1;1;0;0;0.7197;31.95
2;2;5;1;0;1;0;0.7197;33.08
2;0;4;1;1;1;0;0.7197;33.5
2;0;5;1;0;0;0;0.7197;37.41
2;5;5;1;0;1;0;0.7197;38.64
2;0;5;1;0;1;0;0.7197;38.75
4;2;4;2;0;0;1;0.7192;33.59
4;5;4;2;0;0;1;0.7192;35.58
4;2;4;2;0;0;0;0.7192;38.04
4;5;4;2;0;0;0;0.7192;40.22
1;2;1;2;0;1;0;0.7185;10.15
1;4;1;2;0;1;0;0.7185;10.89
1;4;1;2;0;1;1;0.7185;11.38
1;2;1;2;0;1;1;0.7185;13.44
1;0;1;2;0;1;0;0.7185;17.26
1;5;1;2;0;1;0;0.7185;17.59
1;3;1;2;0;1;0;0.7185;18.3
1;0;1;2;0;1;1;0.7185;19.31
1;5;1;2;0;1;1;0.7185;19.37
1;3;1;2;0;1;1;0.7185;20.84
1;1;1;2;0;1;0;0.7185;21.8
1;1;1;2;0;1;1;0.7185;28.43
6;5;1;2;1;1;0;0.7184;23.64
6;2;1;2;1;1;0;0.7184;23.85
6;2;1;2;1;1;1;0.7184;27.88
6;5;1;2;1;1;1;0.7184;28.22
2;0;4;2;0;0;0;0.7179;54.78
2;0;4;2;0;0;1;0.7179;76.19
5;5;1;2;1;1;0;0.7178;18.86
5;2;1;2;1;1;1;0.7178;24.41
5;2;1;2;1;1;0;0.7178;28.72
