#@seed 1089
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.153

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;2;0;0;1;0.822;78.33
1;5;4;2;0;0;1;0.822;78.64
6;3;4;2;0;0;1;0.822;93.23
6;3;4;2;0;1;1;0.822;100.64
6;4;4;2;0;1;1;0.822;104.17
6;4;4;2;0;0;1;0.822;108.05
5;3;0;0;1;0;0;0.8208;29.39
5;3;0;0;1;0;1;0.8208;36.97
5;4;0;0;1;0;1;0.8208;44.01
5;4;0;0;1;0;0;0.8208;47.17
1;0;0;2;1;0;1;0.8207;36.9
1;3;0;2;1;0;0;0.8207;37.59
1;1;0;2;1;0;0;0.8207;38.92
1;0;4;2;1;0;1;0.8207;41.43
1;4;4;2;1;0;1;0.8207;42.74
1;3;5;2;0;0;0;0.8207;45.06
1;0;4;2;1;0;0;0.8207;45.76
1;2;0;2;1;0;1;0.8207;46.2
1;3;4;2;1;0;0;0.8207;48.27
1;2;5;2;0;0;1;0.8207;48.61
1;1;5;2;0;0;0;0.8207;49.07
1;3;5;2;0;0;1;0.8207;50.81
1;4;4;2;1;0;0;0.8207;52.36
1;1;0;2;1;0;1;0.8207;52.85
1;4;0;2;1;0;1;0.8207;53.56
1;4;0;2;1;0;0;0.8207;54.12
1;5;5;2;0;0;0;0.8207;54.4
1;5;0;2;1;0;1;0.8207;54.52
1;0;5;2;0;0;0;0.8207;54.96
1;4;5;2;0;0;0;0.8207;55.29
1;0;0;2;1;0;0;0.8207;55.5
1;2;4;2;1;0;1;0.8207;56.8
1;2;0;2;1;0;0;0.8207;57.95
1;5;0;2;1;0;0;0.8207;57.99
1;1;4;2;1;0;1;0.8207;58.66
1;2;5;2;0;0;0;0.8207;59.04
1;5;4;2;1;0;1;0.8207;62.15
1;0;5;2;0;0;1;0.8207;62.19
1;1;4;2;1;0;0;0.8207;63.18
1;3;0;2;1;0;1;0.8207;63.19
1;4;5;2;0;0;1;0.8207;66.38
1;2;4;2;1;0;0;0.8207;67.17
1;5;4;2;1;0;0;0.8207;68.37
1;5;5;2;0;0;1;0.8207;69.9
1;3;4;2;1;0;1;0.8207;73.62
1;1;5;2;0;0;1;0.8207;77.73
6;1;4;2;1;0;0;0.8206;53.96
6;1;0;2;1;0;0;0.8206;58.77
6;1;4;2;1;0;1;0.8206;61.17
6;1;5;2;0;0;1;0.8206;63.38
6;1;0;2;1;0;1;0.8206;71.65
6;1;5;2;0;0;0;0.8206;80.23
5;3;0;2;0;0;1;0.8203;18.55
5;4;0;2;0;0;1;0.8203;21.36
5;4;0;2;0;1;1;0.8203;22.95
5;3;0;2;0;1;1;0.8203;23.82
1;0;2;2;1;0;0;0.8193;14.05
1;2;2;2;0;0;0;0.8193;14.14
1;4;2;2;1;0;0;0.8193;14.82
1;5;2;2;0;0;0;0.8193;16.5
1;0;2;2;1;0;1;0.8193;16.96
1;4;2;2;1;0;1;0.8193;17.5
1;1;2;2;0;0;0;0.8193;18.24
1;3;2;2;0;0;0;0.8193;19.09
1;3;2;2;1;0;0;0.8193;19.43
1;1;2;2;1;0;0;0.8193;20.52
1;2;2;2;0;0;1;0.8193;20.67
1;2;2;2;1;0;0;0.8193;22.82
1;0;2;2;0;0;0;0.8193;24.46
1;5;2;2;1;0;0;0.8193;24.68
1;4;2;2;0;0;0;0.8193;24.75
1;2;2;2;1;0;1;0.8193;24.86
1;0;2;2;0;0;1;0.8193;25.08
1;5;2;2;0;0;1;0.8193;26.39
1;1;2;2;1;0;1;0.8193;27.0
1;3;2;2;1;0;1;0.8193;27.16
1;5;2;2;1;0;1;0.8193;29.07
1;1;2;2;0;0;1;0.8193;29.16
1;3;2;2;0;0;1;0.8193;29.29
1;4;2;2;0;0;1;0.8193;29.83
1;0;2;2;1;1;0;0.8182;14.84
1;0;2;2;0;1;1;0.8182;15.83
1;1;2;2;1;1;0;0.8182;16.66
1;5;2;2;1;1;0;0.8182;17.56
1;3;2;2;0;1;1;0.8182;18.08
1;1;2;2;0;1;0;0.8182;18.76
1;5;2;2;1;1;1;0.8182;18.93
1;3;2;2;1;1;0;0.8182;19.4
1;4;2;2;1;1;1;0.8182;19.79
1;0;2;2;0;1;0;0.8182;20.7
1;4;2;2;0;1;1;0.8182;21.8
1;0;2;2;1;1;1;0.8182;22.17
1;1;2;2;0;1;1;0.8182;22.72
1;4;2;2;1;1;0;0.8182;22.81
1;5;2;2;0;1;0;0.8182;23.82
1;3;2;2;0;1;0;0.8182;24.15
1;2;2;2;0;1;0;0.8182;24.69
1;4;2;2;0;1;0;0.8182;24.84
1;2;2;2;1;1;0;0.8182;25.19
1;5;2;2;0;1;1;0.8182;26.02
1;2;2;2;1;1;1;0.8182;26.16
1;2;2;2;0;1;1;0.8182;27.53
1;1;2;2;1;1;1;0.8182;27.67
1;3;2;2;1;1;1;0.8182;28.19
1;5;4;2;0;1;0;0.818;61.92
1;2;4;2;0;0;0;0.818;68.38
1;5;4;2;0;0;0;0.818;70.89
1;2;4;2;0;1;0;0.818;74.01
6;2;0;2;0;1;0;0.8177;16.6
6;5;0;2;0;1;0;0.8177;23.85
0;2;0;2;0;1;0;0.8177;25.4
6;2;0;2;0;1;1;0.8177;26.26
0;5;0;2;0;1;0;0.8177;27.32
0;2;0;2;0;1;1;0.8177;27.49
0;5;0;2;0;1;1;0.8177;30.64
6;5;0;2;0;1;1;0.8177;32.97
6;4;4;2;0;0;0;0.8169;79.89
6;3;4;2;0;0;0;0.8169;82.36
6;3;4;2;0;1;0;0.8169;90.65
6;4;4;2;0;1;0;0.8169;103.55
1;2;2;1;1;0;0;0.8168;6.0
1;5;2;1;0;0;0;0.8168;6.02
1;5;2;1;1;0;0;0.8168;6.08
1;3;2;1;0;0;0;0.8168;6.33
1;2;2;1;0;0;0;0.8168;6.44
1;4;2;1;0;0;0;0.8168;6.63
1;3;2;1;1;0;0;0.8168;8.1
1;5;2;1;1;0;1;0.8168;8.23
1;2;2;1;0;0;1;0.8168;8.61
1;2;2;1;1;0;1;0.8168;8.74
1;0;2;1;0;0;0;0.8168;9.09
1;4;2;1;0;0;1;0.8168;9.37
1;0;2;1;1;0;0;0.8168;10.27
1;1;2;1;0;0;0;0.8168;11.47
1;1;2;1;1;0;0;0.8168;11.66
1;4;2;1;1;0;0;0.8168;11.78
1;0;2;1;0;0;1;0.8168;11.86
1;5;2;1;0;0;1;0.8168;13.23
1;3;2;1;1;0;1;0.8168;13.78
1;0;2;1;1;0;1;0.8168;14.05
1;3;2;1;0;0;1;0.8168;14.22
1;1;2;1;1;0;1;0.8168;14.23
1;1;2;1;0;0;1;0.8168;14.53
1;4;2;1;1;0;1;0.8168;14.54
6;0;0;2;1;0;1;0.8163;45.44
6;0;5;2;0;0;1;0.8163;50.07
6;0;4;2;1;0;1;0.8163;60.29
6;0;0;2;1;1;1;0.8163;60.34
6;0;5;2;0;1;1;0.8163;69.0
6;0;4;2;1;1;1;0.8163;72.2
5;2;0;2;0;1;0;0.8161;16.55
5;2;0;2;0;1;1;0.8161;21.09
5;5;0;2;0;1;1;0.8161;25.09
5;5;0;2;0;1;0;0.8161;28.45
0;1;1;2;0;1;1;0.8156;22.94
6;1;1;2;0;1;1;0.8156;23.18
6;0;1;2;0;0;1;0.8156;24.01
6;0;1;2;0;1;1;0.8156;25.75
6;1;1;2;0;0;1;0.8156;29.39
0;0;1;2;0;0;1;0.8156;31.13
0;1;1;2;0;0;1;0.8156;37.05
0;0;1;2;0;1;1;0.8156;38.72
4;5;1;2;0;0;0;0.8153;16.87
4;1;1;2;0;1;0;0.8153;17.27
4;3;1;2;0;0;0;0.8153;17.62
4;2;1;2;0;0;0;0.8153;17.87
4;4;1;2;0;1;1;0.8153;19.65
4;4;1;2;0;1;0;0.8153;20.09
4;5;1;2;0;1;0;0.8153;20.2
4;4;1;2;0;0;0;0.8153;20.42
4;2;1;2;0;0;1;0.8153;20.43
4;3;1;2;0;0;1;0.8153;20.53
4;1;1;2;0;0;0;0.8153;20.6
4;2;1;2;0;1;1;0.8153;22.37
4;3;1;2;0;1;0;0.8153;23.6
4;0;1;2;0;1;0;0.8153;23.61
4;2;1;2;0;1;0;0.8153;24.11
4;4;1;2;0;0;1;0.8153;25.63
4;5;1;2;0;0;1;0.8153;26.56
4;0;1;2;0;1;1;0.8153;30.2
4;0;1;2;0;0;0;0.8153;31.79
4;1;1;2;0;0;1;0.8153;32.99
4;1;1;2;0;1;1;0.8153;33.22
4;3;1;2;0;1;1;0.8153;34.53
4;0;1;2;0;0;1;0.8153;35.72
4;5;1;2;0;1;1;0.8153;36.37
4;2;0;2;0;1;0;0.8148;14.78
4;4;0;2;0;1;0;0.8148;14.79
4;4;0;2;0;0;0;0.8148;14.82
4;5;0;2;0;1;0;0.8148;15.26
4;3;0;2;0;1;1;0.8148;16.84
4;1;0;2;0;1;0;0.8148;17.18
4;3;0;2;0;1;0;0.8148;17.26
4;4;0;2;0;0;1;0.8148;17.27
4;2;0;2;0;0;0;0.8148;17.79
4;0;0;2;0;1;1;0.8148;18.79
4;0;0;2;0;1;0;0.8148;19.0
4;5;0;2;0;0;1;0.8148;20.34
4;5;0;2;0;0;0;0.8148;20.91
4;2;0;2;0;0;1;0.8148;21.29
4;1;0;2;0;1;1;0.8148;24.79
4;2;0;2;0;1;1;0.8148;25.16
4;4;0;2;0;1;1;0.8148;25.85
4;3;0;2;0;0;0;0.8148;26.82
4;1;0;2;0;0;0;0.8148;26.97
4;0;0;2;0;0;0;0.8148;27.04
4;1;0;2;0;0;1;0.8148;27.28
4;5;0;2;0;1;1;0.8148;28.73
4;3;0;2;0;0;1;0.8148;31.21
4;0;0;2;0;0;1;0.8148;31.45
0;1;1;0;1;0;1;0.814;32.97
0;1;1;0;1;0;0;0.814;47.17
0;0;1;2;1;1;0;0.8139;37.1
0;0;1;2;1;1;1;0.8139;46.58
1;1;0;2;0;0;0;0.8138;14.01
1;3;0;2;0;0;0;0.8138;14.15
1;2;0;2;0;0;0;0.8138;17.66
1;5;0;2;0;0;0;0.8138;20.3
1;4;0;2;0;0;0;0.8138;22.58
1;0;0;2;0;0;0;0.8138;23.59
5;3;1;2;1;1;0;0.8136;33.51
5;3;1;2;1;1;1;0.8136;44.25
5;4;1;2;1;1;1;0.8136;46.63
5;4;1;2;1;1;0;0.8136;57.87
4;3;0;2;1;0;0;0.8129;35.83
4;1;0;2;1;1;0;0.8129;37.84
4;0;0;2;1;1;0;0.8129;38.51
4;1;0;2;1;0;1;0.8129;40.62
4;4;0;2;1;0;0;0.8129;41.45
4;1;0;2;1;0;0;0.8129;41.9
4;0;0;2;1;1;1;0.8129;42.27
4;3;0;2;1;1;0;0.8129;42.28
4;5;4;2;1;1;1;0.8129;43.25
4;2;0;2;1;1;0;0.8129;45.58
4;2;0;2;1;1;1;0.8129;45.69
4;3;5;2;0;0;0;0.8129;45.98
4;5;0;2;1;1;1;0.8129;47.78
4;5;0;2;1;1;0;0.8129;47.9
4;0;0;2;1;0;1;0.8129;48.19
4;2;4;2;1;1;0;0.8129;48.31
4;0;0;2;1;0;0;0.8129;48.42
4;1;0;2;1;1;1;0.8129;49.65
4;4;4;2;1;1;0;0.8129;50.02
4;0;4;2;1;0;0;0.8129;50.06
4;1;5;2;0;0;0;0.8129;50.2
4;4;0;2;1;1;1;0.8129;50.27
4;4;4;2;1;0;1;0.8129;50.57
4;2;5;2;0;1;1;0.8129;51.45
4;2;0;2;1;0;0;0.8129;52.66
4;5;5;2;0;0;1;0.8129;52.9
4;3;0;2;1;0;1;0.8129;52.99
4;3;0;2;1;1;1;0.8129;53.34
4;2;0;2;1;0;1;0.8129;53.51
4;0;5;2;0;1;1;0.8129;54.32
4;1;5;2;0;1;0;0.8129;54.57
4;2;4;2;1;0;0;0.8129;54.79
4;3;4;2;1;0;1;0.8129;55.12
4;3;5;2;0;0;1;0.8129;55.14
4;4;0;2;1;1;0;0.8129;55.18
4;0;5;2;0;0;0;0.8129;55.68
4;2;4;2;1;0;1;0.8129;55.71
4;4;4;2;1;1;1;0.8129;57.38
4;5;5;2;0;1;0;0.8129;57.89
4;1;4;2;1;1;0;0.8129;58.04
4;3;4;2;1;1;0;0.8129;58.19
4;2;5;2;0;0;0;0.8129;58.48
4;4;0;2;1;0;1;0.8129;58.49
4;0;5;2;0;0;1;0.8129;58.54
4;5;4;2;1;1;0;0.8129;60.04
4;5;0;2;1;0;1;0.8129;60.42
4;1;4;2;1;0;1;0.8129;60.83
4;0;5;2;0;1;0;0.8129;61.12
4;2;5;2;0;0;1;0.8129;61.39
4;4;5;2;0;1;0;0.8129;63.2
4;5;4;2;1;0;0;0.8129;63.53
4;1;5;2;0;1;1;0.8129;64.01
4;5;4;2;1;0;1;0.8129;64.17
4;5;0;2;1;0;0;0.8129;64.84
4;4;4;2;1;0;0;0.8129;65.88
4;3;5;2;0;1;0;0.8129;65.89
4;0;4;2;1;0;1;0.8129;65.99
4;0;4;2;1;1;0;0.8129;66.29
4;3;4;2;1;0;0;0.8129;66.41
4;2;5;2;0;1;0;0.8129;68.67
4;4;5;2;0;1;1;0.8129;70.49
4;5;5;2;0;0;0;0.8129;70.84
4;2;4;2;1;1;1;0.8129;73.99
4;4;5;2;0;0;0;0.8129;75.03
4;3;4;2;1;1;1;0.8129;77.28
4;4;5;2;0;0;1;0.8129;77.38
4;0;4;2;1;1;1;0.8129;80.03
4;1;4;2;1;1;1;0.8129;81.54
4;5;5;2;0;1;1;0.8129;83.24
4;1;5;2;0;0;1;0.8129;85.39
4;3;5;2;0;1;1;0.8129;86.05
4;1;4;2;1;0;0;0.8129;89.64
3;2;0;2;0;1;0;0.8128;19.2
3;2;0;2;0;0;0;0.8128;24.88
3;5;0;2;0;1;0;0.8128;25.1
3;2;0;2;0;0;1;0.8128;25.9
3;5;0;2;0;0;0;0.8128;26.97
3;2;0;2;0;1;1;0.8128;27.7
3;5;0;2;0;0;1;0.8128;31.38
3;5;0;2;0;1;1;0.8128;32.06
5;3;5;0;0;0;1;0.8127;38.48
5;3;4;0;1;0;0;0.8127;43.37
5;4;5;0;0;0;0;0.8127;43.51
5;4;4;0;1;0;1;0.8127;51.66
5;4;4;0;1;0;0;0.8127;54.36
5;3;5;0;0;0;0;0.8127;55.45
5;4;5;0;0;0;1;0.8127;56.66
5;3;4;0;1;0;1;0.8127;57.84
2;0;2;2;0;1;0;0.8119;40.74
2;0;2;2;1;1;1;0.8119;49.74
2;0;2;2;0;1;1;0.8119;54.33
2;0;2;2;1;1;0;0.8119;58.18
0;1;4;2;1;1;0;0.8119;31.3
0;1;4;2;1;1;1;0.8119;33.69
0;1;0;2;1;1;0;0.8119;46.0
0;1;5;2;0;1;1;0.8119;49.76
0;1;0;2;1;1;1;0.8119;51.08
0;1;5;2;0;1;0;0.8119;65.46
5;1;0;0;1;0;0;0.8115;35.65
5;1;0;0;1;0;1;0.8115;50.32
6;1;1;2;1;1;1;0.8114;53.32
6;1;1;2;1;1;0;0.8114;60.79
0;2;3;1;0;1;1;0.8109;11.59
6;2;3;1;1;1;1;0.8109;12.61
6;2;3;1;0;1;1;0.8109;13.03
0;1;3;1;1;1;1;0.8109;13.89
0;2;3;1;1;1;1;0.8109;14.43
0;0;3;1;1;1;1;0.8109;14.6
6;0;3;1;1;1;1;0.8109;15.3
0;1;3;1;0;1;1;0.8109;17.62
0;5;3;1;1;1;1;0.8109;17.81
0;5;3;1;0;1;1;0.8109;18.99
0;0;3;1;0;1;1;0.8109;19.43
6;5;3;1;1;1;1;0.8109;22.04
6;1;3;1;1;1;1;0.8109;23.12
6;5;3;1;0;1;1;0.8109;23.19
6;0;3;1;0;1;1;0.8109;23.22
6;1;3;1;0;1;1;0.8109;23.31
0;1;1;2;0;1;0;0.8106;17.04
6;1;1;2;0;1;0;0.8106;19.3
6;0;1;2;0;1;0;0.8106;20.76
6;0;1;2;0;0;0;0.8106;21.21
6;1;1;2;0;0;0;0.8106;23.52
0;0;1;2;0;0;0;0.8106;28.71
0;1;1;2;0;0;0;0.8106;32.7
0;0;1;2;0;1;0;0.8106;32.85
5;0;0;2;0;0;1;0.8097;22.67
5;0;0;2;0;1;1;0.8097;26.32
5;3;1;2;1;0;1;0.8084;35.21
5;3;1;2;1;0;0;0.8084;38.54
5;4;1;2;1;0;1;0.8084;44.43
5;4;1;2;1;0;0;0.8084;56.21
0;1;1;2;1;1;0;0.8079;35.83
0;1;1;2;1;1;1;0.8079;55.81
5;1;0;2;0;0;0;0.8075;16.07
5;1;0;2;0;0;1;0.8075;19.13
5;1;0;2;0;1;1;0.8075;21.35
5;1;0;2;0;1;0;0.8075;21.55
0;2;1;2;1;0;0;0.8074;45.34
0;5;1;2;1;1;0;0.8074;45.84
0;2;1;2;1;0;1;0.8074;45.89
0;2;1;2;1;1;0;0.8074;46.5
0;5;1;2;1;1;1;0.8074;47.47
0;5;1;2;1;0;0;0.8074;49.85
0;5;1;2;1;0;1;0.8074;57.57
0;2;1;2;1;1;1;0.8074;60.33
5;4;0;2;0;1;0;0.8068;15.81
5;3;0;2;0;0;0;0.8068;16.55
5;4;0;2;0;0;0;0.8068;16.57
5;3;0;2;0;1;0;0.8068;26.3
0;0;4;2;1;0;1;0.8065;35.75
0;0;0;2;1;0;1;0.8065;40.44
0;0;4;2;1;1;1;0.8065;50.51
0;0;0;2;1;1;1;0.8065;57.69
0;0;5;2;0;1;1;0.8065;72.91
0;0;5;2;0;0;1;0.8065;73.17
3;0;1;2;0;0;1;0.8055;27.68
3;0;1;2;0;0;0;0.8055;29.81
3;0;1;2;0;1;0;0.8055;32.32
3;0;1;2;0;1;1;0.8055;36.55
0;5;4;2;0;1;0;0.8052;82.95
0;5;4;2;0;1;1;0.8052;92.65
0;2;4;2;0;1;0;0.8052;95.58
0;2;4;2;0;1;1;0.8052;121.57
5;2;0;2;0;0;0;0.8043;16.21
5;2;0;2;0;0;1;0.8043;18.77
5;5;0;2;0;0;1;0.8043;20.85
5;5;0;2;0;0;0;0.8043;23.04
5;0;0;2;0;0;0;0.8032;19.94
5;0;0;2;0;1;0;0.8032;21.85
5;4;4;2;0;0;0;0.8028;90.24
5;3;4;2;0;0;0;0.8028;92.18
5;3;4;2;0;1;0;0.8028;99.14
5;4;4;2;0;1;0;0.8028;99.14
5;4;4;2;0;0;1;0.8028;101.63
5;4;4;2;0;1;1;0.8028;103.61
5;3;4;2;0;0;1;0.8028;109.64
5;3;4;2;0;1;1;0.8028;118.5
3;5;2;2;1;0;0;0.8027;14.25
3;2;2;2;0;0;0;0.8027;14.26
3;5;2;2;1;1;0;0.8027;15.84
3;5;2;2;0;0;0;0.8027;16.56
3;5;2;2;1;0;1;0.8027;17.95
3;5;2;2;0;0;1;0.8027;18.82
3;2;2;2;0;0;1;0.8027;19.51
3;0;2;2;1;0;0;0.8027;20.27
3;0;2;2;0;0;0;0.8027;20.41
3;2;2;2;1;1;0;0.8027;24.31
3;5;2;2;1;1;1;0.8027;24.5
3;5;2;2;0;1;1;0.8027;24.56
3;0;2;2;1;1;0;0.8027;24.77
3;2;2;2;1;0;0;0.8027;26.49
3;0;2;2;0;1;1;0.8027;26.81
3;2;2;2;0;1;0;0.8027;26.87
3;0;2;2;0;1;0;0.8027;26.9
3;5;2;2;0;1;0;0.8027;27.37
3;2;2;2;0;1;1;0.8027;28.68
3;0;2;2;1;0;1;0.8027;29.7
3;0;2;2;0;0;1;0.8027;30.0
3;0;2;2;1;1;1;0.8027;31.17
3;2;2;2;1;0;1;0.8027;31.52
3;2;2;2;1;1;1;0.8027;31.54
5;3;0;2;1;0;0;0.801;35.54
5;4;4;2;1;0;1;0.801;39.31
5;4;4;2;1;0;0;0.801;43.44
5;4;0;2;1;0;0;0.801;47.77
5;3;0;2;1;0;1;0.801;49.99
5;3;5;2;0;0;1;0.801;51.04
5;4;0;2;1;0;1;0.801;54.76
5;4;5;2;0;0;0;0.801;54.81
5;3;4;2;1;0;0;0.801;60.01
5;3;4;2;1;0;1;0.801;66.63
5;4;5;2;0;0;1;0.801;73.64
5;3;5;2;0;0;0;0.801;107.72
0;1;0;2;1;0;1;0.8008;41.63
0;1;4;2;1;0;1;0.8008;45.53
0;1;0;2;1;0;0;0.8008;45.73
0;1;5;2;0;0;0;0.8008;50.89
0;1;4;2;1;0;0;0.8008;52.37
0;1;5;2;0;0;1;0.8008;61.15
5;1;1;2;0;0;0;0.7997;22.63
5;1;1;2;0;0;1;0.7997;24.41
5;1;1;2;0;1;0;0.7997;30.19
5;1;1;2;0;1;1;0.7997;37.43
0;5;4;2;0;0;0;0.7992;95.84
0;2;4;2;0;0;1;0.7992;106.28
0;5;4;2;0;0;1;0.7992;109.02
0;2;4;2;0;0;0;0.7992;112.74
1;2;4;0;0;1;1;0.7986;33.92
1;1;4;0;0;1;1;0.7986;40.47
1;2;4;0;0;1;0;0.7986;42.18
1;1;4;0;0;1;0;0.7986;43.23
1;0;4;0;0;1;1;0.7986;44.71
1;3;4;0;0;1;0;0.7986;46.0
1;5;4;0;0;1;0;0.7986;47.64
1;4;4;0;0;1;0;0.7986;51.4
1;0;4;0;0;1;0;0.7986;52.71
1;3;4;0;0;1;1;0.7986;53.2
1;5;4;0;0;1;1;0.7986;57.44
1;4;4;0;0;1;1;0.7986;58.24
3;5;0;2;1;1;0;0.7982;39.37
3;5;4;2;1;0;1;0.7982;43.55
3;5;0;2;1;0;0;0.7982;45.81
3;5;4;2;1;1;1;0.7982;52.77
3;5;4;2;1;0;0;0.7982;55.05
3;5;0;2;1;1;1;0.7982;56.69
3;5;5;2;0;1;1;0.7982;57.04
3;5;0;2;1;0;1;0.7982;57.86
3;5;4;2;1;1;0;0.7982;61.86
3;2;4;2;1;0;0;0.7982;62.67
3;2;0;2;1;1;0;0.7982;62.83
3;2;0;2;1;1;1;0.7982;63.94
3;5;5;2;0;1;0;0.7982;64.16
3;2;0;2;1;0;0;0.7982;67.11
3;2;4;2;1;0;1;0.7982;68.53
3;2;4;2;1;1;0;0.7982;68.84
3;2;5;2;0;1;0;0.7982;69.15
3;2;0;2;1;0;1;0.7982;70.17
3;2;4;2;1;1;1;0.7982;70.63
3;2;5;2;0;1;1;0.7982;80.19
3;5;5;2;0;0;0;0.7982;80.29
3;2;5;2;0;0;0;0.7982;80.99
3;5;5;2;0;0;1;0.7982;84.64
3;2;5;2;0;0;1;0.7982;87.84
6;4;2;2;1;1;0;0.7978;17.1
6;4;2;2;0;1;0;0.7978;17.93
6;3;2;2;0;1;1;0.7978;18.78
6;3;2;2;1;1;0;0.7978;19.78
0;3;2;2;1;1;0;0.7978;19.97
0;3;2;2;0;1;1;0.7978;21.26
6;3;2;2;1;1;1;0.7978;22.02
6;3;2;2;0;1;0;0.7978;23.38
0;3;2;2;0;1;0;0.7978;23.72
0;4;2;2;1;1;0;0.7978;27.3
0;4;2;2;0;1;0;0.7978;27.37
6;4;2;2;0;1;1;0.7978;29.82
0;3;2;2;1;1;1;0.7978;31.37
0;4;2;2;0;1;1;0.7978;31.52
0;4;2;2;1;1;1;0.7978;31.67
6;4;2;2;1;1;1;0.7978;33.37
6;0;1;2;1;0;0;0.7977;36.96
6;0;1;2;1;1;0;0.7977;54.71
6;0;1;2;1;1;1;0.7977;61.27
6;0;1;2;1;0;1;0.7977;71.65
0;4;1;2;1;0;1;0.7969;38.05
0;3;1;2;1;0;1;0.7969;42.65
0;3;1;2;1;1;1;0.7969;46.6
0;4;1;2;1;1;0;0.7969;47.34
0;3;1;2;1;0;0;0.7969;47.57
0;3;1;2;1;1;0;0.7969;48.81
0;4;1;2;1;1;1;0.7969;49.17
0;4;1;2;1;0;0;0.7969;53.28
3;4;1;2;0;0;0;0.7968;17.22
3;3;1;2;0;0;0;0.7968;19.65
3;4;1;2;0;0;1;0.7968;26.4
3;3;1;2;0;0;1;0.7968;32.23
1;1;4;2;0;0;0;0.7966;49.29
1;0;4;2;0;0;0;0.7966;54.39
1;0;4;2;0;1;0;0.7966;54.39
1;1;4;2;0;1;0;0.7966;55.46
1;0;4;2;0;0;1;0.7966;60.19
1;1;4;2;0;1;1;0.7966;65.07
1;1;4;2;0;0;1;0.7966;67.0
1;0;4;2;0;1;1;0.7966;74.89
3;5;1;2;0;1;0;0.7963;25.45
3;2;1;2;0;1;0;0.7963;27.8
3;2;1;2;0;0;0;0.7963;32.06
3;5;1;2;0;0;0;0.7963;32.4
3;2;1;2;0;1;1;0.7963;32.49
3;2;1;2;0;0;1;0.7963;34.92
3;5;1;2;0;0;1;0.7963;38.11
3;5;1;2;0;1;1;0.7963;38.44
6;2;0;2;0;0;0;0.794;15.27
6;2;0;2;0;0;1;0.794;18.87
6;5;0;2;0;0;1;0.794;25.78
0;5;0;2;0;0;0;0.794;26.79
0;2;0;2;0;0;0;0.794;27.3
6;5;0;2;0;0;0;0.794;28.64
0;2;0;2;0;0;1;0.794;31.07
0;5;0;2;0;0;1;0.794;32.42
6;0;0;2;1;0;0;0.7937;52.47
6;0;5;2;0;1;0;0.7937;52.47
6;0;5;2;0;0;0;0.7937;54.13
6;0;4;2;1;1;0;0.7937;63.31
6;0;0;2;1;1;0;0.7937;66.32
6;0;4;2;1;0;0;0.7937;67.98
5;0;4;2;0;1;1;0.7933;98.56
5;0;4;2;0;1;0;0.7933;106.17
3;5;3;1;1;1;1;0.7931;11.75
3;5;3;1;0;1;1;0.7931;13.05
3;2;3;1;0;1;1;0.7931;13.6
3;2;3;1;1;1;1;0.7931;16.78
0;0;4;2;1;1;0;0.7928;31.43
0;0;0;2;1;1;0;0.7928;32.48
0;0;4;2;1;0;0;0.7928;43.73
0;0;0;2;1;0;0;0.7928;48.97
0;0;5;2;0;1;0;0.7928;52.27
0;0;5;2;0;0;0;0.7928;63.37
5;2;4;2;0;0;0;0.7928;73.68
5;2;4;2;0;0;1;0.7928;99.06
5;0;4;2;0;0;0;0.7928;99.8
5;5;4;2;0;0;0;0.7928;100.54
5;0;4;2;0;0;1;0.7928;110.86
5;5;4;2;0;0;1;0.7928;121.09
3;1;1;2;1;1;1;0.7912;47.62
3;1;1;2;1;0;1;0.7912;66.25
5;1;4;2;0;1;0;0.7903;75.36
5;1;4;2;0;1;1;0.7903;104.55
0;1;3;1;0;1;0;0.7887;7.46
0;0;3;1;1;1;0;0.7887;7.62
0;5;3;1;1;1;0;0.7887;7.67
0;1;3;1;1;1;0;0.7887;7.71
0;2;3;1;0;1;0;0.7887;7.77
0;2;3;1;1;1;0;0.7887;8.3
6;5;3;1;1;1;0;0.7887;8.67
6;0;3;1;1;1;0;0.7887;8.99
6;2;3;1;0;1;0;0.7887;9.18
6;2;3;1;1;1;0;0.7887;10.93
0;0;3;1;0;1;0;0.7887;13.78
0;5;3;1;0;1;0;0.7887;14.11
6;1;3;1;1;1;0;0.7887;15.32
6;1;3;1;0;1;0;0.7887;16.34
6;5;3;1;0;1;0;0.7887;16.41
6;0;3;1;0;1;0;0.7887;16.57
3;4;1;2;0;1;0;0.7878;21.81
3;3;1;2;0;1;0;0.7878;30.54
3;4;1;2;0;1;1;0.7878;35.17
3;3;1;2;0;1;1;0.7878;36.72
2;0;4;2;1;1;0;0.7878;69.01
2;4;4;2;1;1;0;0.7878;74.76
2;1;4;2;1;1;0;0.7878;75.65
2;3;4;2;1;1;0;0.7878;76.5
2;5;4;2;1;1;0;0.7878;76.91
2;2;4;2;1;1;0;0.7878;80.89
2;4;5;2;0;1;1;0.7878;81.54
2;3;5;2;0;1;0;0.7878;83.71
2;2;4;2;1;1;1;0.7878;84.94
2;1;5;2;0;1;1;0.7878;87.8
2;3;4;2;1;1;1;0.7878;88.73
2;5;4;2;1;1;1;0.7878;91.64
2;5;5;2;0;1;1;0.7878;92.67
