#@seed 4105
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.3747

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;0;0;0;0.7842;31.16
1;0;4;1;0;0;1;0.7842;31.86
1;2;4;1;0;0;1;0.7842;33.57
1;4;4;1;0;0;1;0.7842;33.6
1;1;5;1;1;0;0;0.7842;33.91
1;0;5;1;1;0;0;0.7842;35.03
1;2;5;1;1;0;1;0.7842;36.56
1;0;5;1;1;0;1;0.7842;36.84
1;4;4;1;0;0;0;0.7842;38.03
1;5;5;1;1;0;0;0.7842;38.24
1;3;5;2;1;0;0;0.7842;38.8
1;2;5;2;1;0;0;0.7842;40.7
1;1;5;1;1;0;1;0.7842;41.3
1;0;5;2;1;0;0;0.7842;41.66
1;5;5;1;1;0;1;0.7842;42.26
1;3;5;2;1;0;1;0.7842;44.94
1;0;5;2;1;0;1;0.7842;45.68
1;4;5;1;1;0;1;0.7842;45.86
1;2;5;1;1;0;0;0.7842;47.0
1;1;5;2;1;0;0;0.7842;47.74
1;4;5;1;1;0;0;0.7842;48.72
1;2;5;2;1;0;1;0.7842;49.21
1;4;5;2;1;0;0;0.7842;50.51
1;3;5;1;1;0;0;0.7842;50.87
1;5;5;2;1;0;0;0.7842;51.44
1;4;5;2;1;0;1;0.7842;52.28
1;3;5;1;1;0;1;0.7842;52.34
1;5;5;2;1;0;1;0.7842;52.46
1;1;5;2;1;0;1;0.7842;54.36
3;0;4;2;0;0;1;0.7829;64.41
3;0;4;2;0;0;0;0.7829;70.7
3;0;4;2;0;1;0;0.7829;72.66
3;0;4;2;0;1;1;0.7829;74.25
0;3;4;0;1;0;0;0.7829;38.82
0;3;4;0;1;0;1;0.7829;41.86
0;4;5;0;0;0;1;0.7829;46.6
0;4;5;0;0;0;0;0.7829;49.79
0;3;5;0;0;0;1;0.7829;50.72
0;3;5;0;0;0;0;0.7829;52.53
0;4;4;0;1;0;0;0.7829;54.13
0;4;4;0;1;0;1;0.7829;56.62
2;0;4;0;1;1;0;0.782;67.02
2;0;4;0;1;1;1;0.782;68.09
2;0;5;0;0;0;0;0.782;70.43
2;0;4;0;1;0;0;0.782;70.65
2;0;4;0;1;0;1;0.782;74.91
2;0;5;0;0;0;1;0.782;82.99
2;0;5;0;0;1;1;0.782;83.24
2;0;5;0;0;1;0;0.782;84.73
2;0;1;0;1;0;0;0.7817;74.97
2;0;1;0;1;0;1;0.7817;76.02
5;5;1;0;1;0;0;0.7808;39.88
5;5;1;0;1;0;1;0.7808;40.26
5;2;1;0;1;0;0;0.7808;41.54
5;2;1;0;1;0;1;0.7808;47.67
6;5;4;2;1;0;1;0.779;49.42
6;5;0;2;1;0;0;0.779;50.32
6;5;4;2;1;0;0;0.779;50.79
6;5;0;2;1;0;1;0.779;51.23
6;2;4;2;1;0;1;0.779;53.11
6;2;0;2;1;0;1;0.779;54.24
6;2;5;2;0;0;0;0.779;56.79
6;2;0;2;1;0;0;0.779;59.99
6;5;5;2;0;0;0;0.779;62.25
6;5;5;2;0;0;1;0.779;66.31
6;2;4;2;1;0;0;0.779;67.27
6;2;5;2;0;0;1;0.779;73.36
5;0;0;0;1;0;0;0.7784;47.15
5;0;0;0;1;0;1;0.7784;54.29
0;1;4;2;1;0;0;0.7778;39.2
0;1;4;2;1;0;1;0.7778;43.72
0;1;4;2;1;1;0;0.7778;46.28
0;1;5;2;0;0;0;0.7778;47.87
0;1;0;2;1;1;1;0.7778;49.82
0;1;0;2;1;0;1;0.7778;50.44
0;1;5;2;0;0;1;0.7778;52.25
0;1;5;2;0;1;0;0.7778;53.0
0;1;4;2;1;1;1;0.7778;55.23
0;1;0;2;1;1;0;0.7778;55.42
0;1;0;2;1;0;0;0.7778;55.44
0;1;5;2;0;1;1;0.7778;59.08
3;1;4;0;0;0;1;0.7769;56.62
3;1;4;0;0;0;0;0.7769;62.37
1;2;0;0;0;1;0;0.7764;13.56
1;3;0;0;0;1;1;0.7764;14.68
1;1;0;0;0;1;0;0.7764;15.31
1;2;0;0;0;1;1;0.7764;16.33
1;4;0;0;0;1;1;0.7764;18.2
1;4;0;0;0;1;0;0.7764;18.33
1;0;0;0;0;1;1;0.7764;18.93
1;1;0;0;0;1;1;0.7764;19.73
1;0;0;0;0;1;0;0.7764;20.63
1;5;0;0;0;1;0;0.7764;20.84
1;3;0;0;0;1;0;0.7764;20.91
1;5;0;0;0;1;1;0.7764;23.76
2;0;1;2;1;1;1;0.7747;77.69
2;0;1;2;1;1;0;0.7747;86.4
0;3;1;2;1;0;0;0.7746;38.87
0;4;1;2;1;0;1;0.7746;40.41
0;4;1;2;1;0;0;0.7746;44.61
0;3;1;2;1;0;1;0.7746;47.38
5;1;1;1;1;1;0;0.7739;27.12
5;1;1;1;1;1;1;0.7739;42.1
3;0;5;0;1;0;1;0.7734;75.02
3;0;5;0;1;0;0;0.7734;77.51
6;4;1;1;1;0;0;0.7728;32.77
6;4;1;1;1;0;1;0.7728;33.46
6;3;1;1;1;0;0;0.7728;48.9
6;3;1;1;1;0;1;0.7728;55.76
3;1;5;0;1;0;0;0.7702;83.48
3;1;5;0;1;0;1;0.7702;89.14
2;1;4;2;1;1;1;0.7698;74.89
2;1;4;2;1;1;0;0.7698;87.14
2;1;5;2;0;1;0;0.7698;89.1
2;1;5;2;0;1;1;0.7698;91.98
0;4;0;2;1;1;1;0.7695;38.43
0;3;0;2;1;0;1;0.7695;38.71
0;3;0;2;1;1;1;0.7695;39.79
0;3;5;2;0;1;0;0.7695;42.35
0;3;0;2;1;0;0;0.7695;43.8
0;4;4;2;1;0;0;0.7695;44.12
0;4;0;2;1;1;0;0.7695;45.53
0;4;0;2;1;0;1;0.7695;50.54
0;3;4;2;1;1;1;0.7695;52.21
0;4;0;2;1;0;0;0.7695;53.52
0;3;0;2;1;1;0;0.7695;53.75
0;4;5;2;0;1;1;0.7695;53.97
0;3;4;2;1;0;0;0.7695;54.09
0;4;5;2;0;0;0;0.7695;54.79
0;3;5;2;0;1;1;0.7695;56.17
0;3;5;2;0;0;0;0.7695;56.48
0;3;4;2;1;1;0;0.7695;57.42
0;4;4;2;1;0;1;0.7695;58.48
0;4;5;2;0;1;0;0.7695;59.89
0;3;4;2;1;0;1;0.7695;60.5
0;3;5;2;0;0;1;0.7695;65.39
0;4;5;2;0;0;1;0.7695;71.32
0;4;4;2;1;1;1;0.7695;75.95
0;4;4;2;1;1;0;0.7695;95.95
6;4;0;2;1;1;0;0.769;42.14
6;4;4;2;1;1;0;0.769;43.71
6;4;5;2;0;0;0;0.769;46.52
6;3;0;2;1;1;1;0.769;49.68
6;3;4;2;1;0;1;0.769;49.7
6;3;0;2;1;0;0;0.769;50.34
6;3;5;2;0;0;0;0.769;50.37
6;4;5;2;0;1;1;0.769;51.0
6;3;4;2;1;1;0;0.769;51.33
6;3;0;2;1;0;1;0.769;52.55
6;3;4;2;1;1;1;0.769;53.36
6;4;0;2;1;1;1;0.769;53.58
6;3;4;2;1;0;0;0.769;55.15
6;3;0;2;1;1;0;0.769;55.65
6;4;4;2;1;0;0;0.769;55.88
6;4;4;2;1;0;1;0.769;57.85
6;4;0;2;1;0;1;0.769;61.55
6;4;0;2;1;0;0;0.769;62.1
6;4;5;2;0;0;1;0.769;63.14
6;4;5;2;0;1;0;0.769;63.15
6;3;5;2;0;1;1;0.769;64.96
6;3;5;2;0;0;1;0.769;69.23
6;4;4;2;1;1;1;0.769;71.25
6;3;5;2;0;1;0;0.769;75.52
6;5;1;2;1;0;1;0.7688;55.46
6;2;1;2;1;0;0;0.7688;55.83
6;5;1;2;1;0;0;0.7688;58.71
6;2;1;2;1;0;1;0.7688;61.82
1;1;2;0;1;1;1;0.7682;13.4
1;4;2;0;1;1;0;0.7682;13.49
1;0;2;0;1;1;1;0.7682;14.01
1;4;2;0;1;1;1;0.7682;15.55
1;5;2;0;1;1;1;0.7682;18.73
1;2;2;0;0;1;0;0.7682;18.91
1;0;2;0;1;1;0;0.7682;19.23
1;5;2;0;0;1;0;0.7682;19.31
1;4;2;0;0;1;0;0.7682;20.14
1;0;2;0;0;1;0;0.7682;20.72
1;3;2;0;1;1;0;0.7682;20.81
1;2;2;0;1;1;0;0.7682;20.83
1;1;2;0;0;1;0;0.7682;21.01
1;3;2;0;0;1;0;0.7682;21.02
1;1;2;0;1;1;0;0.7682;21.13
1;5;2;0;1;1;0;0.7682;21.13
1;1;2;0;0;1;1;0.7682;21.27
1;4;2;0;0;1;1;0.7682;21.59
1;5;2;0;0;1;1;0.7682;21.65
1;2;2;0;0;1;1;0.7682;21.99
1;3;2;0;0;1;1;0.7682;22.6
1;0;2;0;0;1;1;0.7682;22.87
1;2;2;0;1;1;1;0.7682;23.02
1;3;2;0;1;1;1;0.7682;23.13
2;0;1;1;1;0;0;0.7673;62.98
2;0;1;1;1;0;1;0.7673;73.66
6;3;1;2;1;0;0;0.767;49.94
6;3;1;2;1;0;1;0.767;50.91
6;4;1;2;1;0;1;0.767;53.0
6;4;1;2;1;0;0;0.767;59.65
5;0;1;1;1;0;0;0.7663;32.9
5;0;1;1;1;0;1;0.7663;35.99
5;4;1;2;1;0;0;0.7648;42.67
5;4;1;2;1;0;1;0.7648;45.48
5;3;1;2;1;0;1;0.7648;49.0
5;3;1;2;1;0;0;0.7648;49.94
0;1;1;2;1;0;1;0.7644;43.27
0;1;1;2;1;0;0;0.7644;44.51
6;3;1;0;1;0;1;0.7631;48.53
6;4;1;0;1;0;0;0.7631;48.81
6;4;1;0;1;0;1;0.7631;55.9
6;3;1;0;1;0;0;0.7631;57.03
5;0;0;2;1;0;1;0.7612;42.56
5;0;4;2;1;0;1;0.7612;45.47
5;0;0;2;1;0;0;0.7612;51.59
5;0;4;2;1;0;0;0.7612;51.83
5;0;5;2;0;0;0;0.7612;58.06
5;0;5;2;0;0;1;0.7612;64.7
1;5;0;2;0;0;0;0.7601;16.62
1;2;0;2;0;0;0;0.7601;19.5
1;3;0;2;0;0;0;0.7601;21.54
1;1;0;2;0;0;0;0.7601;22.42
1;4;0;2;0;0;1;0.7601;22.44
1;4;0;2;0;0;0;0.7601;23.24
1;1;0;2;0;0;1;0.7601;23.44
1;2;0;2;0;0;1;0.7601;23.79
1;3;0;2;0;0;1;0.7601;23.9
1;0;0;2;0;0;0;0.7601;24.63
1;5;0;2;0;0;1;0.7601;26.08
1;0;0;2;0;0;1;0.7601;27.71
5;0;1;2;1;0;0;0.7592;38.54
5;0;1;2;1;0;1;0.7592;53.49
1;2;2;1;1;0;0;0.7585;7.02
1;0;2;1;1;0;0;0.7585;7.23
1;0;2;1;1;0;1;0.7585;7.98
1;5;2;1;1;0;0;0.7585;8.33
1;5;2;1;1;0;1;0.7585;8.35
1;1;2;1;0;0;0;0.7585;8.42
1;0;2;1;0;0;0;0.7585;9.02
1;2;2;1;1;0;1;0.7585;9.11
1;1;2;1;1;0;1;0.7585;9.3
1;5;2;1;0;0;0;0.7585;9.79
1;1;2;1;1;0;0;0.7585;9.97
1;1;2;1;0;0;1;0.7585;10.15
1;4;2;1;1;0;1;0.7585;11.26
1;2;2;1;0;0;1;0.7585;11.43
1;4;2;1;1;0;0;0.7585;11.45
1;3;2;1;0;0;0;0.7585;11.47
1;2;2;1;0;0;0;0.7585;11.54
1;0;2;1;0;0;1;0.7585;11.67
1;3;2;1;1;0;1;0.7585;12.16
1;3;2;1;1;0;0;0.7585;12.26
1;4;2;1;0;0;0;0.7585;12.54
1;4;2;1;0;0;1;0.7585;13.95
1;3;2;1;0;0;1;0.7585;14.6
1;5;2;1;0;0;1;0.7585;14.64
0;0;1;0;1;0;0;0.7581;36.26
0;0;1;0;1;0;1;0.7581;48.24
5;4;5;2;0;1;1;0.7563;45.54
5;4;0;2;1;0;0;0.7563;45.66
5;3;4;2;1;0;0;0.7563;46.44
5;4;0;2;1;0;1;0.7563;47.81
5;3;0;2;1;0;1;0.7563;49.1
5;3;0;2;1;1;1;0.7563;49.71
5;3;5;2;0;0;0;0.7563;50.25
5;4;4;2;1;0;1;0.7563;50.3
5;4;0;2;1;1;0;0.7563;50.54
5;4;4;2;1;0;0;0.7563;51.35
5;4;0;2;1;1;1;0.7563;51.46
5;3;4;2;1;0;1;0.7563;54.46
5;3;0;2;1;1;0;0.7563;56.19
5;3;0;2;1;0;0;0.7563;56.87
5;3;5;2;0;1;0;0.7563;57.27
5;3;4;2;1;1;0;0.7563;58.03
5;4;5;2;0;0;1;0.7563;58.13
5;3;4;2;1;1;1;0.7563;60.99
5;4;4;2;1;1;0;0.7563;61.86
5;4;5;2;0;0;0;0.7563;64.14
5;3;5;2;0;0;1;0.7563;64.95
5;4;4;2;1;1;1;0.7563;66.55
5;4;5;2;0;1;0;0.7563;69.69
5;3;5;2;0;1;1;0.7563;73.44
3;5;5;0;1;0;0;0.7538;70.13
3;2;5;0;1;0;1;0.7538;70.47
3;5;5;0;1;0;1;0.7538;73.51
3;2;5;0;1;0;0;0.7538;76.71
2;0;0;2;1;0;0;0.7537;63.67
2;0;0;2;1;0;1;0.7537;63.7
0;2;1;1;1;0;0;0.7533;26.89
0;2;1;1;1;0;1;0.7533;31.65
0;5;1;1;1;0;0;0.7533;34.25
0;5;1;1;1;0;1;0.7533;36.44
1;5;1;2;0;0;0;0.7485;18.46
1;0;1;2;0;0;0;0.7485;20.35
1;4;1;2;0;0;0;0.7485;21.54
1;5;1;2;0;0;1;0.7485;21.66
1;4;1;2;0;0;1;0.7485;22.5
1;1;1;2;0;0;1;0.7485;22.54
1;3;1;2;0;0;1;0.7485;26.62
1;2;1;2;0;0;0;0.7485;26.81
1;1;1;2;0;0;0;0.7485;27.25
1;3;1;2;0;0;0;0.7485;30.15
1;0;1;2;0;0;1;0.7485;30.43
1;2;1;2;0;0;1;0.7485;33.62
3;1;4;2;0;0;1;0.7482;55.79
3;1;4;2;0;0;0;0.7482;69.1
2;5;4;1;1;1;1;0.748;53.19
2;5;5;1;0;1;0;0.748;61.39
2;5;4;1;1;1;0;0.748;62.79
2;2;4;1;1;1;0;0.748;63.14
2;2;4;1;1;1;1;0.748;64.28
2;2;5;1;0;1;0;0.748;69.05
2;5;5;1;0;1;1;0.748;71.94
2;2;5;1;0;1;1;0.748;91.02
2;1;4;1;1;1;1;0.7459;57.23
2;1;4;1;1;1;0;0.7459;59.48
2;1;5;1;0;0;1;0.7459;63.61
2;1;4;1;1;0;0;0.7459;65.02
2;1;4;1;1;0;1;0.7459;76.72
2;1;5;1;0;1;0;0.7459;78.2
2;1;5;1;0;0;0;0.7459;79.64
2;1;5;1;0;1;1;0.7459;83.84
6;5;1;1;1;0;0;0.7458;33.28
6;2;1;1;1;0;0;0.7458;41.12
6;2;1;1;1;0;1;0.7458;44.68
6;5;1;1;1;0;1;0.7458;51.94
0;5;1;0;1;0;1;0.7434;33.4
0;2;1;0;1;0;0;0.7434;37.16
0;2;1;0;1;0;1;0.7434;37.21
6;2;1;0;1;0;1;0.7434;38.85
6;5;1;0;1;0;0;0.7434;41.6
6;2;1;0;1;0;0;0.7434;44.13
0;5;1;0;1;0;0;0.7434;45.76
6;5;1;0;1;0;1;0.7434;56.35
1;5;2;2;0;0;0;0.7405;14.89
1;1;2;2;0;0;0;0.7405;15.8
1;0;2;2;1;0;0;0.7405;16.36
1;1;2;2;1;0;0;0.7405;17.13
1;0;2;2;0;0;0;0.7405;17.19
1;4;2;2;1;0;0;0.7405;17.98
1;5;2;2;1;0;1;0.7405;18.35
1;2;2;2;0;0;1;0.7405;18.38
1;5;2;2;1;0;0;0.7405;19.28
1;2;2;2;1;0;0;0.7405;20.58
1;4;2;2;1;0;1;0.7405;21.62
1;1;2;2;1;0;1;0.7405;22.9
1;2;2;2;0;0;0;0.7405;22.99
1;0;2;2;1;0;1;0.7405;23.24
1;1;2;2;0;0;1;0.7405;23.31
1;3;2;2;1;0;1;0.7405;23.89
1;3;2;2;0;0;1;0.7405;23.93
1;5;2;2;0;0;1;0.7405;24.1
1;3;2;2;1;0;0;0.7405;24.23
1;3;2;2;0;0;0;0.7405;24.73
1;4;2;2;0;0;0;0.7405;24.74
1;0;2;2;0;0;1;0.7405;25.65
1;2;2;2;1;0;1;0.7405;28.19
1;4;2;2;0;0;1;0.7405;28.66
5;1;1;2;1;0;1;0.7378;45.79
5;1;1;2;1;0;0;0.7378;46.61
3;3;4;0;0;0;0;0.7378;44.32
3;3;4;0;0;0;1;0.7378;52.09
3;4;4;0;0;0;0;0.7378;58.75
3;4;4;0;0;0;1;0.7378;64.4
1;3;1;0;0;0;0;0.7372;14.72
1;2;1;0;0;0;1;0.7372;17.31
1;5;1;0;0;0;0;0.7372;18.65
1;2;1;0;0;0;0;0.7372;18.97
1;4;1;0;0;0;0;0.7372;19.78
1;4;1;0;0;0;1;0.7372;21.48
1;5;1;0;0;0;1;0.7372;22.01
1;1;1;0;0;0;1;0.7372;22.26
1;0;1;0;0;0;1;0.7372;22.3
1;0;1;0;0;0;0;0.7372;23.28
1;1;1;0;0;0;0;0.7372;24.7
1;3;1;0;0;0;1;0.7372;25.3
1;3;4;0;0;0;0;0.7353;36.12
1;4;4;0;0;0;1;0.7353;37.36
1;4;4;0;0;0;0;0.7353;38.41
1;1;4;0;0;0;0;0.7353;47.06
1;0;4;0;0;0;1;0.7353;49.76
1;0;5;0;1;0;0;0.7353;50.32
1;0;4;0;0;0;0;0.7353;51.79
1;3;4;0;0;0;1;0.7353;53.1
1;1;4;0;0;0;1;0.7353;58.88
1;0;5;0;1;0;1;0.7353;59.82
1;4;5;0;1;0;0;0.7353;63.06
1;3;5;0;1;0;0;0.7353;66.3
1;1;5;0;1;0;0;0.7353;70.21
1;1;5;0;1;0;1;0.7353;74.42
1;3;5;0;1;0;1;0.7353;75.03
1;4;5;0;1;0;1;0.7353;81.99
1;5;4;0;0;0;0;0.7315;50.2
1;5;4;0;0;0;1;0.7315;53.42
1;2;4;0;0;0;1;0.7315;53.93
1;2;4;0;0;0;0;0.7315;54.99
1;2;5;0;1;0;0;0.7315;58.16
1;2;5;0;1;0;1;0.7315;66.06
1;5;5;0;1;0;0;0.7315;68.44
1;5;5;0;1;0;1;0.7315;84.41
1;5;0;0;0;0;0;0.7296;16.18
1;4;0;0;0;0;0;0.7296;17.08
1;0;0;0;0;0;0;0.7296;17.27
1;4;0;0;0;0;1;0.7296;17.41
1;1;0;0;0;0;1;0.7296;17.5
1;0;0;0;0;0;1;0.7296;17.9
1;2;0;0;0;0;1;0.7296;18.5
1;3;0;0;0;0;0;0.7296;18.87
1;3;0;0;0;0;1;0.7296;19.04
1;2;0;0;0;0;0;0.7296;20.35
1;1;0;0;0;0;0;0.7296;21.26
1;5;0;0;0;0;1;0.7296;23.58
2;0;1;2;1;0;0;0.7256;76.41
2;0;1;2;1;0;1;0.7256;91.62
2;0;4;2;1;0;0;0.7217;74.94
2;0;5;2;0;0;0;0.7217;75.9
2;0;4;2;1;1;0;0.7217;85.75
2;0;5;2;0;1;0;0.7217;88.48
2;0;4;2;1;0;1;0.7217;91.8
2;0;5;2;0;0;1;0.7217;93.18
2;0;4;2;1;1;1;0.7217;96.53
2;0;5;2;0;1;1;0.7217;105.3
1;4;2;0;1;0;0;0.7127;12.3
1;4;2;0;1;0;1;0.7127;12.78
1;3;2;0;0;0;0;0.7127;14.47
1;1;2;0;1;0;0;0.7127;14.56
1;1;2;0;0;0;0;0.7127;15.18
1;0;2;0;1;0;0;0.7127;15.31
1;0;2;0;0;0;0;0.7127;15.96
1;5;2;0;0;0;0;0.7127;16.03
1;2;2;0;0;0;0;0.7127;17.54
1;2;2;0;0;0;1;0.7127;17.77
1;4;2;0;0;0;1;0.7127;18.25
1;4;2;0;0;0;0;0.7127;19.09
1;0;2;0;0;0;1;0.7127;20.06
1;2;2;0;1;0;0;0.7127;20.38
1;3;2;0;1;0;0;0.7127;20.52
1;5;2;0;0;0;1;0.7127;20.69
1;5;2;0;1;0;0;0.7127;21.05
1;0;2;0;1;0;1;0.7127;21.4
1;3;2;0;0;0;1;0.7127;21.45
1;1;2;0;1;0;1;0.7127;21.62
1;3;2;0;1;0;1;0.7127;22.6
1;5;2;0;1;0;1;0.7127;22.85
1;2;2;0;1;0;1;0.7127;22.93
1;1;2;0;0;0;1;0.7127;23.18
0;2;1;2;1;0;0;0.6989;42.91
0;5;1;2;1;0;0;0.6989;50.04
0;5;1;2;1;0;1;0.6989;55.0
0;2;1;2;1;0;1;0.6989;55.77
2;0;3;1;0;1;0;0.6399;28.53
2;0;3;1;1;1;0;0.6399;37.47
2;0;3;1;1;1;1;0.6399;39.33
2;0;3;1;0;1;1;0.6399;42.85
2;0;3;1;0;0;0;0.6079;33.29
2;0;3;1;1;0;0;0.6079;35.85
2;0;3;1;1;0;1;0.6079;40.56
2;0;3;1;0;0;1;0.6079;44.17
0;1;3;1;1;1;0;0.603;7.99
6;1;3;1;0;1;0;0.603;11.2
0;1;3;1;1;1;1;0.603;12.59
6;1;3;1;0;1;1;0.603;13.28
0;1;3;1;0;1;0;0.603;14.2
6;1;3;1;1;1;0;0.603;16.15
0;1;3;1;0;1;1;0.603;17.7
6;1;3;1;1;1;1;0.603;23.21
0;5;3;1;0;1;0;0.6012;7.82
0;2;3;1;0;1;0;0.6012;9.32
0;0;3;1;1;1;0;0.6012;10.0
0;5;3;1;1;1;0;0.6012;11.86
6;0;3;1;0;1;0;0.6012;11.93
0;0;3;1;1;1;1;0.6012;13.0
0;2;3;1;1;1;0;0.6012;13.44
0;0;3;1;0;1;0;0.6012;13.79
6;2;3;1;0;1;0;0.6012;14.44
6;0;3;1;0;1;1;0.6012;14.9
6;2;3;1;1;1;0;0.6012;14.95
0;5;3;1;0;1;1;0.6012;15.7
6;5;3;1;0;1;0;0.6012;16.02
6;5;3;1;1;1;0;0.6012;16.03
6;0;3;1;1;1;0;0.6012;16.28
0;5;3;1;1;1;1;0.6012;16.76
6;2;3;1;0;1;1;0.6012;17.27
0;2;3;1;0;1;1;0.6012;18.78
0;2;3;1;1;1;1;0.6012;20.77
0;0;3;1;0;1;1;0.6012;21.09
6;5;3;1;1;1;1;0.6012;22.7
6;2;3;1;1;1;1;0.6012;23.01
6;0;3;1;1;1;1;0.6012;23.56
6;5;3;1;0;1;1;0.6012;23.72
5;2;3;1;0;1;0;0.5904;9.23
5;5;3;1;1;1;0;0.5904;9.76
5;5;3;1;0;1;0;0.5904;9.8
5;2;3;1;0;0;0;0.5904;13.2
5;5;3;1;1;0;0;0.5904;13.58
5;2;3;1;1;0;0;0.5904;13.68
5;2;3;1;1;1;1;0.5904;14.74
5;5;3;1;0;0;0;0.5904;15.92
5;5;3;1;1;0;1;0.5904;15.94
5;2;3;1;1;1;0;0.5904;16.36
5;2;3;1;0;0;1;0.5904;19.0
5;5;3;1;0;1;1;0.5904;19.42
5;5;3;1;0;0;1;0.5904;19.64
5;5;3;1;1;1;1;0.5904;20.04
5;2;3;1;1;0;1;0.5904;20.54
5;2;3;1;0;1;1;0.5904;21.45
5;0;3;0;1;1;1;0.5867;19.95
5;0;3;0;1;1;0;0.5867;20.94
5;0;3;0;0;1;0;0.5867;25.12
5;0;3;0;0;1;1;0.5867;32.32
4;1;3;1;1;0;0;0.5758;7.82
4;0;3;1;1;0;0;0.5758;8.14
4;3;3;1;1;0;0;0.5758;8.24
4;0;3;1;0;1;0;0.5758;8.35
4;1;3;1;1;1;0;0.5758;8.51
4;3;3;1;0;0;0;0.5758;8.51
4;0;3;1;0;0;0;0.5758;8.74
4;4;3;1;1;0;0;0.5758;8.81
4;5;3;1;0;1;0;0.5758;8.83
4;3;3;1;0;1;0;0.5758;8.94
4;5;3;1;0;0;0;0.5758;9.46
4;5;3;1;1;1;0;0.5758;9.61
4;4;3;1;0;1;0;0.5758;9.99
4;1;3;1;0;1;0;0.5758;10.12
4;3;3;1;1;1;0;0.5758;10.13
4;2;3;1;1;1;0;0.5758;10.63
4;5;3;1;0;0;1;0.5758;11.77
4;1;3;1;0;1;1;0.5758;12.63
4;4;3;1;1;1;0;0.5758;12.78
4;1;3;1;0;0;0;0.5758;12.79
4;2;3;1;1;1;1;0.5758;13.02
4;4;3;1;0;0;0;0.5758;13.07
4;1;3;1;1;1;1;0.5758;13.09
4;0;3;1;1;1;0;0.5758;13.19
4;2;3;1;0;1;0;0.5758;13.27
4;2;3;1;1;0;0;0.5758;13.76
4;2;3;1;0;0;0;0.5758;13.83
4;5;3;1;1;0;0;0.5758;13.9
4;4;3;1;1;1;1;0.5758;14.62
4;3;3;1;0;1;1;0.5758;15.14
4;0;3;1;1;1;1;0.5758;15.19
4;0;3;1;0;0;1;0.5758;15.32
4;3;3;1;0;0;1;0.5758;15.8
4;3;3;1;1;1;1;0.5758;16.02
4;1;3;1;1;0;1;0.5758;16.12
4;0;3;1;1;0;1;0.5758;16.54
4;5;3;1;1;0;1;0.5758;16.76
4;0;3;1;0;1;1;0.5758;17.22
4;5;3;1;0;1;1;0.5758;17.23
4;3;3;1;1;0;1;0.5758;18.42
4;4;3;1;1;0;1;0.5758;18.66
4;5;3;1;1;1;1;0.5758;18.93
4;4;3;1;0;0;1;0.5758;19.7
4;1;3;1;0;0;1;0.5758;19.92
4;4;3;1;0;1;1;0.5758;20.2
4;2;3;1;1;0;1;0.5758;20.97
4;2;3;1;0;0;1;0.5758;21.0
4;2;3;1;0;1;1;0.5758;21.78
3;4;3;1;1;1;0;0.5754;7.77
3;3;3;1;1;1;0;0.5754;10.37
3;3;3;1;0;1;0;0.5754;11.48
3;4;3;1;1;0;1;0.5754;11.49
3;3;3;1;0;0;0;0.5754;12.13
3;4;3;1;1;0;0;0.5754;12.15
3;3;3;1;1;1;1;0.5754;13.15
3;4;3;1;1;1;1;0.5754;13.42
3;4;3;1;0;0;0;0.5754;13.77
3;3;3;1;1;0;0;0.5754;13.79
3;4;3;1;0;1;0;0.5754;13.92
3;3;3;1;0;1;1;0.5754;14.31
3;3;3;1;0;0;1;0.5754;17.41
3;3;3;1;1;0;1;0.5754;19.63
3;4;3;1;0;0;1;0.5754;21.16
3;4;3;1;0;1;1;0.5754;21.19
5;1;3;1;0;1;0;0.5749;14.85
5;1;3;1;0;0;0;0.5749;15.15
5;1;3;1;1;1;0;0.5749;15.79
5;1;3;1;1;0;0;0.5749;16.49
5;1;3;1;1;1;1;0.5749;18.54
5;1;3;1;0;1;1;0.5749;22.45
5;1;3;1;1;0;1;0.5749;23.73
5;1;3;1;0;0;1;0.5749;23.76
0;1;3;1;1;0;0;0.5734;7.03
6;1;3;1;1;0;0;0.5734;12.8
0;1;3;1;0;0;0;0.5734;13.28
0;1;3;1;1;0;1;0.5734;13.62
6;1;3;1;0;0;0;0.5734;13.97
0;1;3;1;0;0;1;0.5734;21.59
6;1;3;1;1;0;1;0.5734;21.79
6;1;3;1;0;0;1;0.5734;25.13
3;1;3;1;0;0;0;0.5666;7.08
3;1;3;1;0;1;0;0.5666;9.25
3;1;3;1;1;1;0;0.5666;10.02
3;1;3;1;1;0;0;0.5666;10.93
3;1;3;1;1;1;1;0.5666;12.57
3;1;3;1;0;0;1;0.5666;15.92
3;1;3;1;1;0;1;0.5666;16.96
3;1;3;1;0;1;1;0.5666;18.09
0;5;3;1;0;0;0;0.5654;9.42
6;2;3;1;0;0;0;0.5654;9.64
6;2;3;1;1;0;0;0.5654;10.06
0;2;3;1;0;0;0;0.5654;10.24
0;5;3;1;1;0;0;0.5654;10.6
0;2;3;1;1;0;0;0.5654;11.03
6;5;3;1;1;0;0;0.5654;11.07
0;5;3;1;1;0;1;0.5654;12.41
6;2;3;1;0;0;1;0.5654;14.05
0;2;3;1;1;0;1;0.5654;14.65
6;5;3;1;1;0;1;0.5654;15.68
