#@seed 1982
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.3721

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;2;1;0;1;0.4345;33.97
0;2;3;0;1;1;0;0.4341;6.74
0;2;3;0;0;1;0;0.4341;8.15
6;5;3;0;1;1;0;0.4341;8.55
6;5;3;0;0;1;0;0.4341;9.11
6;2;3;0;1;1;0;0.4341;10.67
6;2;3;0;0;1;1;0.4341;12.46
6;5;3;0;0;1;1;0.4341;13.2
6;2;3;0;0;1;0;0.4341;13.35
0;5;3;0;1;1;0;0.4341;13.65
6;5;3;0;1;1;1;0.4341;13.74
0;2;3;0;1;1;1;0.4341;15.78
0;5;3;0;0;1;0;0.4341;15.91
0;2;3;0;0;1;1;0.4341;15.99
6;2;3;0;1;1;1;0.4341;16.26
0;5;3;0;1;1;1;0.4341;19.23
0;5;3;0;0;1;1;0.4341;21.64
6;4;1;1;0;1;0;0.4339;9.25
0;4;1;1;0;1;0;0.4339;12.28
0;3;1;1;0;1;1;0.4339;12.51
0;3;1;1;0;1;0;0.4339;13.77
6;3;1;1;0;1;0;0.4339;14.5
0;4;1;1;0;1;1;0.4339;15.42
6;4;1;1;0;1;1;0.4339;19.36
6;3;1;1;0;1;1;0.4339;20.53
0;1;1;0;1;0;1;0.4321;28.66
4;2;3;0;0;0;0;0.4316;7.33
4;3;3;0;0;0;0;0.4316;8.65
4;1;3;0;0;0;0;0.4316;9.06
4;4;3;0;0;0;0;0.4316;9.29
4;3;3;0;1;0;0;0.4316;9.55
4;3;3;0;0;0;1;0.4316;9.72
4;1;3;0;0;0;1;0.4316;10.46
4;0;3;0;1;0;0;0.4316;10.88
4;2;3;0;0;0;1;0.4316;10.96
4;1;3;0;1;0;0;0.4316;11.2
4;5;3;0;1;0;0;0.4316;12.91
4;0;3;0;0;0;0;0.4316;13.1
4;5;3;0;0;0;0;0.4316;13.17
4;2;3;0;1;0;0;0.4316;13.38
4;4;3;0;1;0;0;0.4316;13.44
4;4;3;0;0;0;1;0.4316;13.83
4;1;3;0;1;0;1;0.4316;15.72
4;3;3;0;1;0;1;0.4316;16.01
4;0;3;0;0;0;1;0.4316;16.17
4;5;3;0;1;0;1;0.4316;16.37
4;4;3;0;1;0;1;0.4316;17.75
4;0;3;0;1;0;1;0.4316;17.97
4;5;3;0;0;0;1;0.4316;18.14
4;2;3;0;1;0;1;0.4316;18.77
2;4;4;2;0;1;0;0.4315;47.4
2;3;4;2;0;1;1;0.4315;47.81
2;3;4;2;0;1;0;0.4315;60.4
2;4;4;2;0;1;1;0.4315;65.31
5;1;2;1;1;1;0;0.4304;12.0
5;1;2;1;0;1;0;0.4304;12.04
5;1;2;1;1;1;1;0.4304;12.11
5;1;2;1;0;1;1;0.4304;13.8
0;0;1;1;1;1;0;0.4296;13.52
0;0;1;1;1;0;0;0.4296;22.22
3;2;3;0;1;1;0;0.4295;7.37
3;2;3;0;0;1;1;0.4295;10.76
3;2;3;0;0;1;0;0.4295;11.16
3;5;3;0;0;1;0;0.4295;11.29
3;2;3;0;1;1;1;0.4295;11.63
3;5;3;0;0;1;1;0.4295;14.94
3;5;3;0;1;1;0;0.4295;16.78
3;5;3;0;1;1;1;0.4295;18.72
1;5;1;1;0;1;1;0.4294;8.01
1;0;1;1;0;0;0;0.4294;8.16
1;1;1;1;0;0;1;0.4294;8.84
1;1;1;1;0;1;1;0.4294;9.0
1;1;1;1;0;0;0;0.4294;9.97
1;1;1;1;0;1;0;0.4294;10.21
1;3;1;1;0;0;0;0.4294;10.65
1;4;1;1;0;1;1;0.4294;10.78
1;2;1;1;0;1;1;0.4294;11.18
1;5;1;1;0;0;0;0.4294;11.49
1;4;1;1;0;0;0;0.4294;11.5
1;2;1;1;0;0;0;0.4294;11.56
1;3;1;1;0;1;0;0.4294;11.62
1;4;1;1;0;1;0;0.4294;11.7
1;0;1;1;0;1;0;0.4294;11.78
1;2;1;1;0;1;0;0.4294;11.83
1;5;1;1;0;1;0;0.4294;11.85
1;2;1;1;0;0;1;0.4294;12.11
1;0;1;1;0;1;1;0.4294;13.06
1;4;1;1;0;0;1;0.4294;13.27
1;3;1;1;0;0;1;0.4294;14.24
1;5;1;1;0;0;1;0.4294;14.42
1;0;1;1;0;0;1;0.4294;14.47
1;3;1;1;0;1;1;0.4294;14.47
3;0;2;0;0;1;0;0.4288;7.48
3;0;2;0;1;1;1;0.4288;12.27
3;0;2;0;0;1;1;0.4288;13.0
3;0;2;0;1;1;0;0.4288;13.64
0;1;1;0;1;0;0;0.4286;27.54
0;1;2;0;0;1;0;0.4276;8.14
6;1;2;0;1;1;0;0.4276;10.21
6;1;2;0;0;1;1;0.4276;11.23
0;1;2;0;1;1;0;0.4276;11.76
0;1;2;0;0;1;1;0.4276;12.8
6;1;2;0;1;1;1;0.4276;15.02
6;1;2;0;0;1;0;0.4276;15.68
0;1;2;0;1;1;1;0.4276;17.22
6;0;1;1;1;0;0;0.4266;19.7
6;0;1;1;1;1;0;0.4266;20.33
0;4;1;2;1;1;0;0.4264;20.11
0;3;1;2;1;1;0;0.4264;31.88
0;4;1;2;1;1;1;0.4264;31.89
0;3;1;2;1;1;1;0.4264;35.01
6;5;3;0;0;0;0;0.4248;7.88
0;2;3;0;1;0;0;0.4248;8.45
6;2;3;0;1;0;0;0.4248;9.84
0;2;3;0;1;0;1;0.4248;10.45
6;2;3;0;0;0;0;0.4248;10.71
0;2;3;0;0;0;1;0.4248;12.41
0;2;3;0;0;0;0;0.4248;12.58
6;5;3;0;1;0;1;0.4248;12.84
6;5;3;0;1;0;0;0.4248;13.24
0;5;3;0;0;0;0;0.4248;14.32
6;5;3;0;0;0;1;0.4248;16.48
0;5;3;0;1;0;0;0.4248;17.76
0;5;3;0;1;0;1;0.4248;17.89
6;2;3;0;0;0;1;0.4248;21.03
0;5;3;0;0;0;1;0.4248;21.12
6;2;3;0;1;0;1;0.4248;21.16
5;4;2;2;1;1;1;0.4237;15.81
5;3;2;2;1;1;1;0.4237;17.71
5;3;2;2;0;1;1;0.4237;18.04
5;4;2;2;0;1;1;0.4237;19.85
5;3;2;2;0;1;0;0.4237;13.74
5;4;2;2;1;1;0;0.4237;17.18
5;4;2;2;0;1;0;0.4237;18.58
5;3;2;2;1;1;0;0.4237;19.23
6;3;1;0;1;0;0;0.4228;19.72
6;3;1;0;1;0;1;0.4228;26.18
6;4;1;0;1;0;0;0.4228;30.02
6;4;1;0;1;0;1;0.4228;37.55
2;5;4;2;0;0;1;0.4226;44.6
2;2;4;2;0;0;0;0.4226;58.27
2;5;4;2;0;0;0;0.4226;59.39
2;2;4;2;0;0;1;0.4226;63.5
0;0;1;2;1;0;0;0.422;23.45
5;0;1;2;1;0;0;0.422;25.53
6;4;1;0;1;1;1;0.4215;24.71
6;4;1;0;1;1;0;0.4215;25.21
6;3;1;0;1;1;1;0.4215;27.43
6;3;1;0;1;1;0;0.4215;28.34
5;2;3;0;0;1;0;0.4196;8.86
5;5;3;0;1;1;1;0.4196;11.2
5;2;3;0;0;1;1;0.4196;12.84
5;2;3;0;1;1;1;0.4196;13.72
5;5;3;0;1;1;0;0.4196;14.36
5;2;3;0;1;1;0;0.4196;15.42
5;5;3;0;0;1;0;0.4196;15.68
5;5;3;0;0;1;1;0.4196;19.77
5;2;1;0;1;1;1;0.4195;28.9
5;5;1;0;1;1;1;0.4195;31.64
2;0;3;0;0;1;0;0.4181;16.5
2;0;3;0;1;1;0;0.4181;19.7
2;0;3;0;0;1;1;0.4181;22.6
2;0;3;0;1;1;1;0.4181;24.99
5;5;1;0;1;0;1;0.4175;21.58
5;2;1;0;1;0;1;0.4175;21.83
0;5;1;0;1;0;1;0.4175;24.03
0;2;1;0;1;0;1;0.4175;31.01
3;2;3;0;0;0;0;0.4172;12.77
3;2;3;0;1;0;0;0.4172;12.93
3;5;3;0;0;0;0;0.4172;12.96
3;5;3;0;1;0;0;0.4172;13.85
3;5;3;0;0;0;1;0.4172;17.35
3;2;3;0;1;0;1;0.4172;17.82
3;2;3;0;0;0;1;0.4172;18.1
3;5;3;0;1;0;1;0.4172;18.79
5;5;3;0;1;0;0;0.4169;7.73
5;2;3;0;0;0;0;0.4169;8.82
5;2;3;0;1;0;0;0.4169;13.7
5;5;3;0;0;0;0;0.4169;14.08
5;2;3;0;1;0;1;0.4169;14.12
5;2;3;0;0;0;1;0.4169;15.61
5;5;3;0;1;0;1;0.4169;18.3
5;5;3;0;0;0;1;0.4169;21.27
5;2;2;1;0;1;0;0.4165;6.1
5;5;2;1;1;1;0;0.4165;6.57
5;5;2;1;1;1;1;0.4165;9.06
5;2;2;1;1;1;0;0.4165;10.45
5;5;2;1;0;1;0;0.4165;11.96
5;2;2;1;0;1;1;0.4165;13.04
5;2;2;1;1;1;1;0.4165;15.24
5;5;2;1;0;1;1;0.4165;15.65
6;4;1;2;0;1;1;0.4157;17.47
0;3;1;2;0;1;1;0.4157;19.1
0;4;1;2;0;1;1;0.4157;21.36
6;3;1;2;0;1;1;0.4157;23.97
3;2;2;0;1;1;0;0.4145;8.3
3;5;2;0;1;1;0;0.4145;8.86
3;5;2;0;0;1;0;0.4145;9.96
3;5;2;0;1;1;1;0.4145;14.44
3;2;2;0;0;1;0;0.4145;14.9
3;2;2;0;1;1;1;0.4145;15.1
3;5;2;0;0;1;1;0.4145;18.1
3;2;2;0;0;1;1;0.4145;18.81
6;5;1;0;1;1;1;0.4141;21.51
6;5;1;0;1;0;1;0.4141;27.8
6;2;1;0;1;1;1;0.4141;27.96
6;2;1;0;1;0;1;0.4141;34.67
1;3;2;1;0;1;1;0.4131;6.64
1;5;2;1;1;1;1;0.4131;6.82
1;2;2;1;1;1;1;0.4131;6.84
1;0;2;1;0;1;1;0.4131;7.47
1;1;2;1;1;1;1;0.4131;9.19
1;1;2;1;0;1;1;0.4131;9.49
1;4;2;1;1;1;1;0.4131;9.61
1;5;2;1;0;1;1;0.4131;9.79
1;2;2;1;0;1;1;0.4131;10.6
1;3;2;1;1;1;1;0.4131;11.05
1;4;2;1;0;1;1;0.4131;11.2
1;0;2;1;1;1;1;0.4131;11.86
1;0;2;1;0;1;0;0.4129;4.01
1;2;2;1;1;1;0;0.4129;4.03
1;4;2;1;1;1;0;0.4129;4.3
1;1;2;1;0;1;0;0.4129;4.52
1;3;2;1;0;1;0;0.4129;4.54
1;2;2;1;0;1;0;0.4129;6.27
1;4;2;1;0;1;0;0.4129;6.49
1;0;2;1;1;1;0;0.4129;6.89
1;1;2;1;1;1;0;0.4129;7.02
1;3;2;1;1;1;0;0.4129;7.5
1;5;2;1;0;1;0;0.4129;7.56
1;5;2;1;1;1;0;0.4129;7.92
6;3;1;2;0;1;0;0.412;15.68
6;4;1;2;0;1;0;0.412;18.0
0;3;1;2;0;1;0;0.412;20.94
0;4;1;2;0;1;0;0.412;21.32
6;0;2;2;0;1;0;0.4114;10.25
6;0;2;2;1;1;0;0.4114;11.98
0;0;2;2;0;1;1;0.4114;15.06
6;0;2;2;1;1;1;0.4114;15.52
0;0;2;2;0;1;0;0.4114;16.17
0;0;2;2;1;1;0;0.4114;16.26
6;0;2;2;0;1;1;0.4114;18.19
0;0;2;2;1;1;1;0.4114;19.26
3;0;2;2;1;1;0;0.4089;12.4
3;0;2;2;0;1;1;0.4089;12.6
3;0;2;2;0;1;0;0.4089;13.17
3;0;2;2;1;1;1;0.4089;15.44
0;2;1;0;1;1;1;0.4083;21.16
0;5;1;0;1;1;1;0.4083;22.79
2;2;4;1;0;1;0;0.4077;30.31
2;5;4;1;0;1;1;0.4077;30.57
2;2;4;1;0;1;1;0.4077;31.28
2;5;4;1;0;1;0;0.4077;32.66
0;3;2;1;1;1;0;0.4066;5.18
0;3;2;1;0;1;0;0.4066;5.86
6;3;2;1;1;1;0;0.4066;6.69
0;3;2;1;0;1;1;0.4066;7.25
0;3;2;1;1;1;1;0.4066;9.23
0;4;2;1;1;1;0;0.4066;9.28
0;4;2;1;0;1;0;0.4066;9.29
6;3;2;1;0;1;0;0.4066;9.3
6;3;2;1;1;1;1;0.4066;9.88
6;4;2;1;0;1;0;0.4066;10.88
6;3;2;1;0;1;1;0.4066;11.24
6;4;2;1;1;1;0;0.4066;11.45
0;4;2;1;1;1;1;0.4066;12.35
0;4;2;1;0;1;1;0.4066;12.49
6;4;2;1;0;1;1;0.4066;14.06
6;4;2;1;1;1;1;0.4066;17.4
2;4;4;2;0;0;0;0.4062;45.39
2;3;4;2;0;0;1;0.4062;57.24
2;4;4;2;0;0;1;0.4062;58.8
2;3;4;2;0;0;0;0.4062;62.19
5;4;2;1;0;1;1;0.4062;8.74
5;3;2;1;1;1;1;0.4062;12.59
5;4;2;1;1;1;1;0.4062;14.54
5;3;2;1;0;1;1;0.4062;16.06
0;2;1;2;1;1;0;0.4062;18.85
0;5;1;2;1;1;1;0.4062;23.08
0;2;1;2;1;1;1;0.4062;25.53
0;5;1;2;1;1;0;0.4062;31.86
4;5;2;2;1;1;0;0.4054;8.76
4;1;2;2;1;1;0;0.4054;8.96
4;0;2;2;1;1;0;0.4054;9.26
4;4;2;2;0;1;0;0.4054;10.07
4;5;2;2;0;1;0;0.4054;10.15
4;5;2;2;0;1;1;0.4054;10.45
4;2;2;2;0;1;0;0.4054;10.63
4;5;2;2;1;1;1;0.4054;10.96
4;4;2;2;1;1;0;0.4054;11.1
4;0;2;2;1;1;1;0.4054;11.28
4;3;2;2;0;1;0;0.4054;12.08
4;2;2;2;1;1;1;0.4054;12.69
4;1;2;2;0;1;0;0.4054;13.27
4;3;2;2;0;1;1;0.4054;13.64
4;0;2;2;0;1;0;0.4054;14.88
4;2;2;2;0;1;1;0.4054;15.45
4;1;2;2;0;1;1;0.4054;15.92
4;1;2;2;1;1;1;0.4054;16.44
4;3;2;2;1;1;0;0.4054;17.23
4;2;2;2;1;1;0;0.4054;17.54
4;3;2;2;1;1;1;0.4054;19.29
4;4;2;2;1;1;1;0.4054;19.32
4;4;2;2;0;1;1;0.4054;19.9
4;0;2;2;0;1;1;0.4054;20.09
3;5;2;2;0;1;0;0.4047;9.67
3;2;2;2;0;1;1;0.4047;13.19
3;5;2;2;1;1;0;0.4047;13.32
3;5;2;2;0;1;1;0.4047;14.49
3;2;2;2;1;1;0;0.4047;14.98
3;5;2;2;1;1;1;0.4047;16.5
3;2;2;2;0;1;0;0.4047;16.64
3;2;2;2;1;1;1;0.4047;18.06
5;5;1;0;1;1;0;0.4036;22.08
5;2;1;0;1;1;0;0.4036;27.53
3;2;2;2;1;0;0;0.402;8.59
3;5;2;2;0;0;0;0.402;10.7
3;2;2;2;0;0;0;0.402;10.79
3;5;2;2;1;0;1;0.402;15.7
3;5;2;2;0;0;1;0.402;15.94
3;5;2;2;1;0;0;0.402;16.42
3;2;2;2;0;0;1;0.402;19.08
3;2;2;2;1;0;1;0.402;19.09
0;2;1;0;1;0;0;0.4018;19.51
5;2;1;0;1;0;0;0.4018;20.74
5;5;1;0;1;0;0;0.4018;24.18
0;5;1;0;1;0;0;0.4018;28.36
2;5;4;2;0;1;0;0.401;50.7
2;2;4;2;0;1;1;0.401;51.33
2;2;4;2;0;1;0;0.401;58.65
2;5;4;2;0;1;1;0.401;61.13
3;3;2;2;0;1;1;0.4;13.66
3;4;2;2;1;1;1;0.4;15.14
3;3;2;2;1;1;1;0.4;20.29
3;4;2;2;0;1;1;0.4;20.41
3;4;2;2;1;0;1;0.3998;11.93
3;3;2;2;1;0;1;0.3998;12.35
3;3;2;2;0;0;1;0.3998;18.28
3;4;2;2;0;0;1;0.3998;19.76
3;4;2;2;0;0;0;0.3997;8.39
3;3;2;2;1;0;0;0.3997;11.93
3;4;2;2;1;0;0;0.3997;13.27
3;3;2;2;0;0;0;0.3997;16.34
6;2;1;0;1;1;0;0.3986;21.75
6;2;1;0;1;0;0;0.3986;24.28
6;5;1;0;1;1;0;0.3986;24.63
6;5;1;0;1;0;0;0.3986;25.48
2;5;5;1;1;1;0;0.3981;35.68
2;5;5;2;1;1;0;0.3981;38.8
2;2;5;2;1;1;1;0.3981;41.38
2;2;5;1;1;1;0;0.3981;42.46
2;5;5;2;1;1;1;0.3981;44.01
2;5;5;1;1;1;1;0.3981;44.34
2;2;5;1;1;1;1;0.3981;46.15
2;2;5;2;1;1;0;0.3981;47.4
2;1;5;0;1;1;0;0.3976;49.88
2;1;5;0;1;0;0;0.3976;56.95
2;1;5;0;1;1;1;0.3976;64.39
2;1;5;0;1;0;1;0.3976;68.4
5;0;2;2;0;0;0;0.3954;10.57
5;0;2;2;1;1;0;0.3954;10.92
5;0;2;2;0;0;1;0.3954;16.35
5;0;2;2;0;1;1;0.3954;17.28
5;0;2;2;1;0;0;0.3954;17.97
5;0;2;2;0;1;0;0.3954;19.09
5;0;2;2;1;1;1;0.3954;19.2
5;0;2;2;1;0;1;0.3954;21.04
5;0;2;0;1;1;0;0.3949;8.16
5;0;2;0;0;1;1;0.3949;12.33
5;0;2;0;0;1;0;0.3949;12.81
5;0;2;0;1;1;1;0.3949;16.29
0;2;1;0;1;1;0;0.3933;21.39
0;5;1;0;1;1;0;0.3933;29.02
3;4;2;2;1;1;0;0.3919;10.81
3;3;2;2;0;1;0;0.3919;11.94
3;3;2;2;1;1;0;0.3919;14.07
3;4;2;2;0;1;0;0.3919;16.41
4;2;2;2;1;0;0;0.3911;9.76
4;0;2;2;0;0;0;0.3911;11.59
4;5;2;2;0;0;0;0.3911;11.73
4;4;2;2;1;0;1;0.3911;11.93
4;0;2;2;1;0;0;0.3911;12.61
4;2;2;2;0;0;0;0.3911;13.74
4;0;2;2;1;0;1;0.3911;13.75
4;1;2;2;0;0;1;0.3911;14.99
4;4;2;2;0;0;1;0.3911;15.19
4;4;2;2;1;0;0;0.3911;15.34
4;3;2;2;1;0;0;0.3911;15.51
4;2;2;2;0;0;1;0.3911;15.52
4;5;2;2;1;0;0;0.3911;15.85
4;1;2;2;1;0;0;0.3911;16.16
4;4;2;2;0;0;0;0.3911;16.32
4;1;2;2;0;0;0;0.3911;16.33
4;3;2;2;0;0;0;0.3911;16.38
4;1;2;2;1;0;1;0.3911;16.47
4;2;2;2;1;0;1;0.3911;16.51
4;5;2;2;1;0;1;0.3911;18.03
4;3;2;2;1;0;1;0.3911;18.44
4;5;2;2;0;0;1;0.3911;18.74
4;3;2;2;0;0;1;0.3911;20.17
4;0;2;2;0;0;1;0.3911;20.67
5;0;1;1;1;1;1;0.3901;19.75
5;0;1;1;1;1;0;0.3901;22.55
6;0;1;2;1;1;1;0.3889;27.59
6;0;1;2;1;1;0;0.3889;29.9
5;1;2;2;0;0;1;0.3882;13.74
5;1;2;2;1;0;0;0.3882;15.37
5;1;2;2;1;0;1;0.3882;15.56
5;1;2;2;0;0;0;0.3882;20.35
1;0;3;0;1;1;0;0.3876;5.83
1;2;3;0;1;1;0;0.3876;6.22
1;1;3;0;0;1;0;0.3876;7.12
1;4;3;0;0;1;0;0.3876;8.51
1;5;3;0;0;1;0;0.3876;8.66
1;5;3;0;1;1;0;0.3876;9.13
1;5;3;0;0;1;1;0.3876;9.69
1;3;3;0;1;1;0;0.3876;9.79
1;5;3;0;1;1;1;0.3876;10.25
1;2;3;0;1;1;1;0.3876;11.02
1;3;3;0;0;1;0;0.3876;11.23
1;1;3;0;1;1;0;0.3876;11.55
1;4;3;0;1;1;0;0.3876;11.64
1;2;3;0;0;1;0;0.3876;11.79
1;0;3;0;1;1;1;0.3876;12.02
1;0;3;0;0;1;0;0.3876;12.47
1;4;3;0;0;1;1;0.3876;12.58
1;4;3;0;1;1;1;0.3876;13.99
1;2;3;0;0;1;1;0.3876;14.46
1;0;3;0;0;1;1;0.3876;14.58
1;3;3;0;1;1;1;0.3876;15.29
1;1;3;0;1;1;1;0.3876;15.34
1;3;3;0;0;1;1;0.3876;15.78
1;1;3;0;0;1;1;0.3876;16.27
5;5;1;2;1;0;0;0.3874;19.25
5;2;1;2;1;0;0;0.3874;23.01
5;5;1;2;1;0;1;0.3874;32.38
5;2;1;2;1;0;1;0.3874;37.61
5;1;1;2;1;1;0;0.3868;21.74
5;1;1;2;1;1;1;0.3868;32.38
5;4;2;1;1;1;0;0.3863;8.22
5;3;2;1;1;1;0;0.3863;9.26
5;4;2;1;0;1;0;0.3863;9.32
5;3;2;1;0;1;0;0.3863;11.31
5;3;2;0;1;1;1;0.3856;13.47
5;4;2;0;1;1;1;0.3856;13.52
5;3;2;0;0;1;1;0.3856;17.2
5;4;2;0;0;1;1;0.3856;18.65
2;1;4;0;0;0;0;0.3845;43.26
2;1;4;0;0;0;1;0.3845;44.35
3;4;2;1;1;1;1;0.3841;7.49
3;3;2;1;1;1;1;0.3841;12.47
3;3;2;1;0;1;1;0.3841;13.03
3;4;2;1;0;1;1;0.3841;13.47
1;5;3;0;1;0;0;0.3841;6.8
1;3;3;0;0;0;0;0.3841;7.89
1;4;3;0;1;0;0;0.3841;8.51
1;0;3;0;1;0;1;0.3841;9.86
1;3;3;0;1;0;0;0.3841;9.86
1;4;3;0;0;0;1;0.3841;9.93
1;4;3;0;1;0;1;0.3841;9.93
1;2;3;0;1;0;0;0.3841;10.07
1;0;3;0;1;0;0;0.3841;10.14
1;1;3;0;1;0;0;0.3841;10.65
1;5;3;0;1;0;1;0.3841;10.68
1;5;3;0;0;0;0;0.3841;10.78
1;4;3;0;0;0;0;0.3841;10.94
1;1;3;0;0;0;0;0.3841;10.98
1;0;3;0;0;0;0;0.3841;11.06
1;2;3;0;0;0;0;0.3841;11.1
1;3;3;0;0;0;1;0.3841;13.2
1;1;3;0;0;0;1;0.3841;13.33
1;0;3;0;0;0;1;0.3841;13.82
1;2;3;0;0;0;1;0.3841;14.77
1;2;3;0;1;0;1;0.3841;14.81
1;3;3;0;1;0;1;0.3841;15.06
1;1;3;0;1;0;1;0.3841;15.13
1;5;3;0;0;0;1;0.3841;15.59
0;3;2;1;1;0;0;0.384;4.74
0;3;2;1;0;0;0;0.384;5.44
6;3;2;1;0;0;0;0.384;6.57
0;3;2;1;1;0;1;0.384;7.02
0;3;2;1;0;0;1;0.384;7.63
6;3;2;1;1;0;1;0.384;8.41
0;4;2;1;1;0;0;0.384;8.97
6;3;2;1;1;0;0;0.384;9.1
0;4;2;1;0;0;0;0.384;9.36
6;4;2;1;1;0;0;0.384;10.31
6;3;2;1;0;0;1;0.384;10.33
6;4;2;1;0;0;0;0.384;11.87
0;4;2;1;1;0;1;0.384;12.9
0;4;2;1;0;0;1;0.384;13.02
6;4;2;1;1;0;1;0.384;15.39
6;4;2;1;0;0;1;0.384;15.43
5;1;1;2;1;0;0;0.3826;28.03
5;1;1;2;1;0;1;0.3826;31.27
6;0;1;0;1;0;1;0.382;25.17
6;0;1;0;1;0;0;0.382;28.27
6;5;2;0;1;1;1;0.382;11.57
6;5;2;0;0;1;0;0.382;12.16
6;5;2;0;1;1;0;0.382;12.36
0;2;2;0;0;1;0;0.382;12.79
0;5;2;0;0;1;0;0.382;13.02
6;2;2;0;1;1;0;0.382;13.07
0;2;2;0;1;1;0;0.382;13.1
0;5;2;0;1;1;0;0.382;13.18
0;2;2;0;0;1;1;0.382;14.34
0;5;2;0;1;1;1;0.382;14.65
6;2;2;0;0;1;0;0.382;14.66
0;2;2;0;1;1;1;0.382;15.74
0;5;2;0;0;1;1;0.382;15.79
6;5;2;0;0;1;1;0.382;18.45
6;2;2;0;0;1;1;0.382;18.49
6;2;2;0;1;1;1;0.382;18.74
2;0;4;1;0;1;1;0.3819;30.94
2;0;4;1;0;1;0;0.3819;31.42
3;2;2;0;1;0;0;0.3808;7.67
3;2;2;0;0;0;0;0.3808;12.28
3;2;2;0;1;0;1;0.3808;13.17
3;5;2;0;1;0;1;0.3808;13.23
3;5;2;0;1;0;0;0.3808;13.25
3;5;2;0;0;0;0;0.3808;14.03
3;5;2;0;0;0;1;0.3808;14.43
3;2;2;0;0;0;1;0.3808;16.19
3;2;2;1;1;1;0;0.3804;5.15
3;5;2;1;1;1;1;0.3804;6.58
3;2;2;1;0;1;0;0.3804;7.84
3;5;2;1;1;1;0;0.3804;8.63
3;2;2;1;1;1;1;0.3804;9.37
3;2;2;1;0;1;1;0.3804;9.72
3;5;2;1;0;1;0;0.3804;9.85
3;5;2;1;0;1;1;0.3804;12.78
3;3;2;1;1;1;0;0.38;5.22
3;4;2;1;1;1;0;0.38;6.98
3;4;2;1;0;1;0;0.38;8.89
3;3;2;1;0;1;0;0.38;9.91
5;1;2;2;0;1;0;0.3787;10.67
5;1;2;2;0;1;1;0.3787;16.98
5;1;2;2;1;1;0;0.3787;19.09
5;1;2;2;1;1;1;0.3787;21.26
2;0;3;0;1;0;1;0.3786;16.37
2;0;3;0;0;0;0;0.3786;17.87
2;0;3;0;1;0;0;0.3786;19.58
2;0;3;0;0;0;1;0.3786;20.62
0;5;2;1;0;0;0;0.3781;4.82
0;5;2;1;1;0;0;0.3781;4.86
6;2;2;1;1;0;0;0.3781;6.42
6;5;2;1;0;0;0;0.3781;6.44
0;5;2;1;0;0;1;0.3781;6.83
6;2;2;1;1;0;1;0.3781;8.5
6;5;2;1;1;0;0;0.3781;8.59
0;2;2;1;1;0;0;0.3781;8.76
6;2;2;1;0;0;1;0.3781;8.81
0;2;2;1;0;0;0;0.3781;8.96
6;2;2;1;0;0;0;0.3781;10.72
6;5;2;1;1;0;1;0.3781;11.35
0;2;2;1;1;0;1;0.3781;11.36
6;5;2;1;0;0;1;0.3781;12.35
0;2;2;1;0;0;1;0.3781;12.99
0;5;2;1;1;0;1;0.3781;13.43
3;1;2;0;0;1;0;0.3775;11.94
3;1;2;0;0;1;1;0.3775;12.15
3;1;2;0;1;1;0;0.3775;12.53
3;1;2;0;1;1;1;0.3775;14.42
4;1;2;0;0;0;0;0.3772;6.89
4;5;2;0;1;0;0;0.3772;7.37
4;1;2;0;1;0;0;0.3772;9.81
4;2;2;0;0;0;0;0.3772;10.4
4;4;2;0;1;0;1;0.3772;10.47
4;4;2;0;0;0;1;0.3772;10.59
4;2;2;0;1;0;1;0.3772;10.75
4;4;2;0;1;0;0;0.3772;10.85
4;1;2;0;1;0;1;0.3772;10.88
4;5;2;0;1;0;1;0.3772;11.8
4;2;2;0;0;0;1;0.3772;11.98
4;4;2;0;0;0;0;0.3772;12.08
4;3;2;0;0;0;0;0.3772;12.32
4;3;2;0;1;0;0;0.3772;13.18
4;0;2;0;1;0;0;0.3772;13.23
4;0;2;0;1;0;1;0.3772;13.25
4;5;2;0;0;0;0;0.3772;13.54
4;2;2;0;1;0;0;0.3772;13.61
4;0;2;0;0;0;1;0.3772;14.07
4;1;2;0;0;0;1;0.3772;15.67
4;3;2;0;0;0;1;0.3772;16.22
4;5;2;0;0;0;1;0.3772;16.43
4;3;2;0;1;0;1;0.3772;17.16
4;0;2;0;0;0;0;0.3772;17.97
0;3;1;2;0;0;1;0.3769;17.26
6;4;1;2;0;0;1;0.3769;21.09
0;4;1;2;0;0;1;0.3769;24.64
6;3;1;2;0;0;1;0.3769;26.16
5;0;2;1;0;1;0;0.3739;6.92
5;0;2;1;0;0;1;0.3739;8.09
5;0;2;1;0;1;1;0.3739;9.32
5;0;2;1;0;0;0;0.3739;9.95
5;0;2;1;1;1;0;0.3739;10.11
5;0;2;1;1;0;0;0.3739;10.19
5;0;2;1;1;1;1;0.3739;10.4
5;0;2;1;1;0;1;0.3739;14.19
6;4;1;2;0;0;0;0.3738;15.4
0;3;1;2;0;0;0;0.3738;16.48
0;4;1;2;0;0;0;0.3738;17.64
6;3;1;2;0;0;0;0.3738;18.26
2;0;4;1;0;0;1;0.3734;29.37
2;0;4;1;0;0;0;0.3734;31.04
5;0;2;0;1;0;0;0.3709;8.27
