#@seed 1131
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.039

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;0;1;1;0.4955;12.92
6;5;0;1;0;1;1;0.4955;13.38
0;0;0;1;0;1;0;0.4955;13.5
0;3;0;1;0;1;1;0.4955;13.67
6;4;0;1;0;1;1;0.4955;13.85
0;0;0;1;0;1;1;0.4955;14.04
0;4;0;1;0;1;0;0.4955;14.08
6;3;0;1;0;1;0;0.4955;14.86
6;4;0;1;0;1;0;0.4955;14.92
6;5;0;1;0;1;0;0.4955;15.85
6;0;0;1;0;1;1;0.4955;16.26
0;4;0;1;0;1;1;0.4955;16.37
6;3;0;1;0;1;1;0.4955;17.66
6;2;0;1;0;1;1;0.4955;19.87
2;0;0;1;0;1;1;0.4955;35.67
2;0;0;1;0;1;0;0.4955;38.61
6;0;4;1;0;1;0;0.4955;39.99
0;0;4;1;0;0;1;0.4955;40.94
6;0;4;1;0;1;1;0.4955;42.42
0;0;4;1;0;0;0;0.4955;42.7
3;3;5;0;1;0;0;0.4949;59.81
3;4;5;0;1;0;1;0.4949;61.81
3;1;5;0;1;0;1;0.4949;62.33
3;3;5;0;1;0;1;0.4949;68.47
3;4;5;0;1;0;0;0.4949;70.83
3;1;5;0;1;0;0;0.4949;73.93
5;0;0;2;1;0;0;0.4945;43.22
5;0;4;2;1;0;0;0.4945;46.7
5;0;5;2;0;0;1;0.4945;47.06
5;0;5;2;0;0;0;0.4945;47.61
5;0;0;2;1;0;1;0.4945;50.29
5;0;4;2;1;0;1;0.4945;70.03
1;2;0;1;1;0;0;0.4944;32.66
1;2;0;1;1;0;1;0.4944;35.1
1;3;0;1;1;0;0;0.4944;35.21
1;2;4;1;1;0;0;0.4944;37.53
1;3;4;1;1;0;0;0.4944;37.67
1;0;5;1;0;0;0;0.4944;37.9
1;4;0;1;1;0;0;0.4944;38.17
1;4;4;1;1;0;0;0.4944;39.67
1;0;0;1;1;0;0;0.4944;39.77
1;3;0;1;1;0;1;0.4944;40.5
1;5;0;1;1;0;1;0.4944;41.49
1;5;4;1;1;0;1;0.4944;41.64
1;5;0;1;1;0;0;0.4944;41.66
1;3;5;1;0;0;0;0.4944;42.31
1;1;0;1;1;0;0;0.4944;42.78
1;0;0;1;1;0;1;0.4944;42.79
1;0;4;1;1;0;1;0.4944;43.12
1;3;4;1;1;0;1;0.4944;43.42
1;4;5;1;0;0;1;0.4944;43.54
1;5;5;1;0;0;0;0.4944;43.61
1;5;4;1;1;0;0;0.4944;45.51
1;1;0;1;1;0;1;0.4944;47.15
1;1;4;1;1;0;1;0.4944;47.34
1;4;0;1;1;0;1;0.4944;47.76
1;1;4;1;1;0;0;0.4944;48.93
1;2;5;1;0;0;0;0.4944;51.96
1;4;5;1;0;0;0;0.4944;52.17
1;1;5;1;0;0;1;0.4944;53.44
1;0;5;1;0;0;1;0.4944;54.14
1;3;5;1;0;0;1;0.4944;56.21
1;1;5;1;0;0;0;0.4944;56.32
1;4;4;1;1;0;1;0.4944;57.21
1;0;4;1;1;0;0;0.4944;57.25
1;2;4;1;1;0;1;0.4944;58.28
1;5;5;1;0;0;1;0.4944;60.77
1;2;5;1;0;0;1;0.4944;64.07
6;1;0;1;1;1;0;0.494;32.2
6;5;0;1;1;1;0;0.494;35.68
6;1;0;1;1;1;1;0.494;36.36
6;0;4;1;1;1;0;0.494;37.91
6;4;0;1;1;1;0;0.494;38.59
6;4;4;1;1;1;0;0.494;38.92
6;4;0;1;1;1;1;0.494;38.98
6;3;0;1;1;1;1;0.494;39.78
6;0;0;1;1;1;0;0.494;40.23
6;1;4;1;1;1;1;0.494;41.25
6;5;4;1;1;1;0;0.494;41.26
6;5;0;1;1;1;1;0.494;41.5
6;1;4;1;1;1;0;0.494;42.4
6;3;4;1;1;1;0;0.494;43.64
6;1;5;1;0;1;0;0.494;43.91
6;2;0;1;1;1;0;0.494;45.34
6;0;0;1;1;1;1;0.494;45.35
6;2;0;1;1;1;1;0.494;45.66
6;3;0;1;1;1;0;0.494;46.47
6;2;4;1;1;1;1;0.494;46.49
6;4;4;1;1;1;1;0.494;46.72
6;2;5;1;0;1;0;0.494;46.91
6;5;4;1;1;1;1;0.494;48.07
6;2;4;1;1;1;0;0.494;49.53
6;0;5;1;0;1;0;0.494;49.59
6;0;4;1;1;1;1;0.494;50.18
6;4;5;1;0;1;0;0.494;50.19
6;0;5;1;0;1;1;0.494;51.45
6;3;4;1;1;1;1;0.494;51.86
6;3;5;1;0;1;1;0.494;54.46
6;5;5;1;0;1;0;0.494;55.67
6;2;5;1;0;1;1;0.494;56.09
6;4;5;1;0;1;1;0.494;57.08
6;1;5;1;0;1;1;0.494;57.15
6;3;5;1;0;1;0;0.494;59.73
6;5;5;1;0;1;1;0.494;59.82
4;1;1;1;0;0;0;0.4938;9.95
4;5;1;1;0;0;0;0.4938;10.01
4;4;1;1;0;0;0;0.4938;10.16
4;3;1;1;0;0;0;0.4938;11.57
4;2;1;1;0;0;0;0.4938;12.79
4;1;1;1;0;0;1;0.4938;17.11
4;0;1;1;0;0;0;0.4938;17.29
4;5;1;1;0;0;1;0.4938;17.8
4;0;1;1;0;0;1;0.4938;19.94
4;2;1;1;0;0;1;0.4938;22.44
4;4;1;1;0;0;1;0.4938;23.05
4;3;1;1;0;0;1;0.4938;23.26
3;0;0;0;1;0;0;0.4932;42.31
3;0;0;0;1;0;1;0.4932;42.53
3;4;0;0;1;0;0;0.4932;44.09
3;1;0;0;1;0;0;0.4932;48.52
3;2;0;0;1;0;1;0.4932;50.18
3;3;0;0;1;0;1;0.4932;51.97
3;3;0;0;1;0;0;0.4932;52.3
3;1;0;0;1;0;1;0.4932;52.31
3;2;0;0;1;0;0;0.4932;56.49
3;5;0;0;1;0;0;0.4932;59.26
3;4;0;0;1;0;1;0.4932;62.34
3;5;0;0;1;0;1;0.4932;62.39
2;0;0;0;1;0;1;0.4932;75.55
2;0;0;0;1;0;0;0.4932;78.6
5;0;2;1;1;0;1;0.493;12.63
5;0;2;1;1;0;0;0.493;13.4
5;0;2;1;0;0;0;0.493;16.13
5;0;2;1;0;0;1;0.493;21.66
4;2;0;0;1;0;1;0.493;42.55
4;0;0;0;1;0;0;0.493;43.51
4;2;0;0;1;0;0;0.493;47.71
4;0;0;0;1;0;1;0.493;48.36
4;3;0;0;1;0;0;0.493;52.08
4;1;0;0;1;0;1;0.493;53.88
4;4;0;0;1;0;0;0.493;55.05
4;3;0;0;1;0;1;0.493;57.54
4;1;0;0;1;0;0;0.493;60.42
4;5;0;0;1;0;1;0.493;62.14
4;4;0;0;1;0;1;0.493;62.68
4;5;0;0;1;0;0;0.493;67.24
1;1;4;0;1;0;1;0.4929;46.35
1;5;4;0;1;0;1;0.4929;46.95
1;3;4;0;1;0;0;0.4929;48.04
1;1;4;0;1;0;0;0.4929;49.56
1;5;4;0;1;0;0;0.4929;51.38
1;1;5;0;0;0;1;0.4929;54.61
1;2;4;0;1;0;0;0.4929;55.04
1;4;4;0;1;0;0;0.4929;55.46
1;0;5;0;0;0;0;0.4929;56.25
1;0;4;0;1;0;1;0.4929;56.39
1;4;4;0;1;0;1;0.4929;57.44
1;5;5;0;0;0;0;0.4929;58.05
1;3;4;0;1;0;1;0.4929;59.72
1;2;4;0;1;0;1;0.4929;60.09
1;3;5;0;0;0;0;0.4929;60.53
1;2;5;0;0;0;0;0.4929;61.28
1;0;5;0;0;0;1;0.4929;61.91
1;4;5;0;0;0;0;0.4929;62.52
1;0;4;0;1;0;0;0.4929;63.25
1;4;5;0;0;0;1;0.4929;64.96
1;1;5;0;0;0;0;0.4929;65.91
1;2;5;0;0;0;1;0.4929;66.15
1;5;5;0;0;0;1;0.4929;77.74
1;3;5;0;0;0;1;0.4929;79.25
1;0;5;0;1;0;1;0.4927;69.01
1;0;5;0;1;0;0;0.4927;70.24
1;2;5;0;1;0;0;0.4927;72.57
1;5;5;0;1;0;0;0.4927;80.39
1;5;5;0;1;0;1;0.4927;80.63
1;2;5;0;1;0;1;0.4927;92.03
3;3;4;0;0;1;1;0.4926;38.8
3;3;4;0;0;1;0;0.4926;48.66
3;4;4;0;0;1;1;0.4926;48.85
3;4;4;0;0;1;0;0.4926;49.43
3;1;4;0;0;1;1;0.4926;49.84
3;1;4;0;0;1;0;0.4926;56.16
3;1;4;0;1;0;0;0.4913;46.86
3;3;5;0;0;0;0;0.4913;47.01
3;4;4;0;1;0;1;0.4913;50.6
3;0;4;0;1;0;0;0.4913;52.0
3;3;4;0;1;0;1;0.4913;52.02
3;4;4;0;1;0;0;0.4913;52.27
3;5;4;0;1;0;0;0.4913;53.24
3;0;5;0;0;0;0;0.4913;53.31
3;2;4;0;1;0;0;0.4913;53.95
3;1;4;0;1;0;1;0.4913;54.46
3;0;4;0;1;0;1;0.4913;55.26
3;2;4;0;1;0;1;0.4913;55.5
3;3;4;0;1;0;0;0.4913;55.69
3;2;5;0;0;0;0;0.4913;56.97
3;1;5;0;0;0;0;0.4913;57.21
3;2;5;0;0;0;1;0.4913;59.52
3;0;5;0;0;0;1;0.4913;60.02
3;4;5;0;0;0;0;0.4913;60.46
3;5;4;0;1;0;1;0.4913;62.2
3;5;5;0;0;0;1;0.4913;64.15
3;4;5;0;0;0;1;0.4913;64.94
3;1;5;0;0;0;1;0.4913;65.74
3;5;5;0;0;0;0;0.4913;66.45
3;3;5;0;0;0;1;0.4913;66.99
1;3;5;2;1;0;0;0.491;41.84
1;0;5;1;1;0;0;0.491;42.08
1;0;5;2;1;0;0;0.491;45.89
1;4;5;2;1;0;1;0.491;47.15
1;3;5;1;1;0;1;0.491;49.04
1;4;5;1;1;0;1;0.491;50.7
1;1;5;2;1;0;0;0.491;51.82
1;3;5;2;1;0;1;0.491;53.12
1;3;5;1;1;0;0;0.491;53.38
1;4;5;1;1;0;0;0.491;53.78
1;1;5;1;1;0;1;0.491;55.59
1;1;5;1;1;0;0;0.491;56.34
1;0;5;1;1;0;1;0.491;57.22
1;4;5;2;1;0;0;0.491;57.37
1;1;5;2;1;0;1;0.491;62.41
1;0;5;2;1;0;1;0.491;64.75
0;1;4;1;0;0;1;0.4903;47.56
0;1;4;1;0;0;0;0.4903;52.21
3;0;4;2;0;0;0;0.4903;48.03
3;0;4;2;0;0;1;0.4903;65.34
1;4;0;0;1;0;0;0.49;43.72
1;0;0;0;1;0;0;0.49;45.94
1;4;0;0;1;0;1;0.49;46.36
1;2;0;0;1;0;0;0.49;47.56
1;3;0;0;1;0;1;0.49;49.16
1;1;0;0;1;0;0;0.49;50.27
1;1;0;0;1;0;1;0.49;51.0
1;5;0;0;1;0;0;0.49;51.84
1;0;0;0;1;0;1;0.49;52.56
1;3;0;0;1;0;0;0.49;53.51
1;2;0;0;1;0;1;0.49;55.67
1;5;0;0;1;0;1;0.49;60.97
4;5;5;0;1;0;1;0.49;55.7
4;2;5;0;1;0;0;0.49;55.94
4;5;5;0;1;0;0;0.49;70.37
4;2;5;0;1;0;1;0.49;71.09
5;3;2;1;0;0;0;0.4896;8.04
5;4;2;1;0;0;0;0.4896;11.09
5;3;2;1;1;0;0;0.4896;11.36
5;4;2;1;1;0;0;0.4896;13.2
5;3;2;1;0;0;1;0.4896;14.56
5;3;2;1;1;0;1;0.4896;18.98
5;4;2;1;0;0;1;0.4896;21.03
5;4;2;1;1;0;1;0.4896;21.5
4;1;1;0;1;0;1;0.4892;46.54
4;5;1;0;1;0;1;0.4892;48.68
4;2;1;0;1;0;1;0.4892;56.18
4;3;1;0;1;0;1;0.4892;56.18
4;4;1;0;1;0;1;0.4892;59.07
4;0;1;0;1;0;1;0.4892;63.9
4;4;1;1;1;0;0;0.4884;36.99
4;2;1;1;1;0;1;0.4884;37.33
4;1;1;1;1;0;0;0.4884;38.76
4;5;1;1;1;0;0;0.4884;39.53
4;4;1;1;1;0;1;0.4884;42.8
4;2;1;1;1;0;0;0.4884;43.75
4;1;1;1;1;0;1;0.4884;46.55
4;0;1;1;1;0;0;0.4884;47.72
4;5;1;1;1;0;1;0.4884;49.54
4;3;1;1;1;0;0;0.4884;51.99
4;0;1;1;1;0;1;0.4884;54.4
4;3;1;1;1;0;1;0.4884;58.68
0;0;2;1;1;0;1;0.4882;8.97
0;2;2;1;0;0;0;0.4882;9.29
0;5;2;1;1;0;0;0.4882;9.54
0;2;2;1;1;0;0;0.4882;10.9
6;2;2;1;1;0;0;0.4882;11.4
6;0;2;1;1;0;1;0.4882;11.6
0;0;2;1;1;0;0;0.4882;12.69
6;2;2;1;0;0;0;0.4882;12.8
6;2;2;1;1;0;1;0.4882;13.02
0;0;2;1;0;0;0;0.4882;13.43
6;5;2;1;0;0;1;0.4882;13.58
0;5;2;1;0;0;0;0.4882;13.81
0;5;2;1;1;0;1;0.4882;13.87
0;2;2;1;1;0;1;0.4882;13.9
6;5;2;1;0;0;0;0.4882;14.03
6;0;2;1;0;0;0;0.4882;15.45
6;5;2;1;1;0;0;0.4882;15.48
6;0;2;1;1;0;0;0.4882;15.64
6;2;2;1;0;0;1;0.4882;16.55
0;0;2;1;0;0;1;0.4882;16.56
6;5;2;1;1;0;1;0.4882;16.66
0;2;2;1;0;0;1;0.4882;17.3
0;5;2;1;0;0;1;0.4882;17.4
6;0;2;1;0;0;1;0.4882;18.26
5;1;1;1;0;1;1;0.4875;16.25
5;1;1;1;0;1;0;0.4875;17.1
5;4;1;1;0;1;1;0.4875;17.42
5;3;1;1;0;1;0;0.4875;20.39
5;4;1;1;0;1;0;0.4875;20.89
5;3;1;1;0;1;1;0.4875;22.09
3;4;0;0;0;0;1;0.4874;15.72
3;0;0;0;0;0;0;0.4874;17.04
3;4;0;0;0;0;0;0.4874;20.85
3;1;0;0;0;0;0;0.4874;20.87
3;3;0;0;0;0;0;0.4874;23.15
3;1;0;0;0;0;1;0.4874;23.39
3;0;0;0;0;0;1;0.4874;25.64
3;3;0;0;0;0;1;0.4874;27.66
6;3;1;0;1;1;0;0.4873;44.16
6;1;1;0;1;1;1;0.4873;48.85
6;4;1;0;1;1;0;0.4873;49.89
6;0;1;0;1;1;0;0.4873;50.41
6;1;1;0;1;1;0;0.4873;50.75
6;4;1;0;1;1;1;0.4873;50.87
6;0;1;0;1;1;1;0.4873;54.18
6;3;1;0;1;1;1;0.4873;62.93
2;0;1;1;0;0;0;0.487;34.78
2;0;1;1;0;0;1;0.487;40.97
4;5;4;1;0;1;1;0.487;20.32
4;4;4;1;0;1;0;0.487;20.77
4;2;4;1;0;1;0;0.487;20.93
4;1;4;1;0;1;1;0.487;21.88
3;5;4;1;0;1;0;0.487;22.22
3;0;4;1;0;1;0;0.487;22.46
4;5;4;1;0;1;0;0.487;23.36
3;0;4;1;0;1;1;0.487;23.65
4;1;4;1;0;1;0;0.487;24.58
4;3;4;1;0;1;1;0.487;25.35
4;0;4;1;0;1;1;0.487;26.63
4;3;4;1;0;1;0;0.487;27.2
3;2;4;1;0;1;1;0.487;28.37
4;4;4;1;0;1;1;0.487;28.91
4;0;4;1;0;1;0;0.487;29.8
3;5;4;1;0;1;1;0.487;32.79
3;2;4;1;0;1;0;0.487;34.5
4;2;4;1;0;1;1;0.487;35.26
5;1;1;1;0;0;0;0.4869;13.51
5;3;1;1;0;0;0;0.4869;15.28
5;1;1;1;0;0;1;0.4869;16.85
5;4;1;1;0;0;0;0.4869;17.31
5;4;1;1;0;0;1;0.4869;24.95
5;3;1;1;0;0;1;0.4869;25.13
5;5;2;0;0;0;1;0.4866;16.16
5;2;2;0;0;0;0;0.4866;19.08
5;5;2;0;0;0;0;0.4866;20.2
5;2;2;0;1;0;0;0.4866;21.34
5;2;2;0;0;0;1;0.4866;21.36
5;5;1;0;0;0;0;0.4866;21.65
5;2;2;0;1;0;1;0.4866;21.74
5;5;2;0;1;0;1;0.4866;21.78
5;2;1;0;0;0;0;0.4866;21.94
5;5;2;0;1;0;0;0.4866;23.82
5;2;1;0;0;0;1;0.4866;23.97
5;5;1;0;0;0;1;0.4866;27.38
5;0;0;0;1;0;1;0.4851;30.19
5;3;0;0;1;0;0;0.4851;34.32
5;0;0;0;1;0;0;0.4851;38.37
5;3;0;0;1;0;1;0.4851;41.94
5;4;0;0;1;0;1;0.4851;43.56
5;4;0;0;1;0;0;0.4851;46.39
6;0;1;1;1;0;1;0.4845;36.63
6;4;1;1;1;0;0;0.4845;37.55
6;3;1;1;1;0;0;0.4845;40.33
6;0;1;1;1;0;0;0.4845;42.69
6;4;1;1;1;0;1;0.4845;46.83
6;3;1;1;1;0;1;0.4845;49.9
6;1;1;1;1;0;0;0.4845;53.31
6;1;1;1;1;0;1;0.4845;58.26
2;0;0;0;0;0;0;0.4841;52.2
2;0;0;0;0;0;1;0.4841;53.41
1;5;1;1;1;0;0;0.4839;33.99
1;2;1;1;1;0;0;0.4839;37.77
1;3;1;1;1;0;0;0.4839;38.31
1;0;1;1;1;0;0;0.4839;39.14
1;0;1;1;1;0;1;0.4839;41.33
1;3;1;1;1;0;1;0.4839;41.77
1;1;1;1;1;0;0;0.4839;42.35
1;2;1;1;1;0;1;0.4839;44.55
1;5;1;1;1;0;1;0.4839;44.87
1;4;1;1;1;0;0;0.4839;47.12
1;1;1;1;1;0;1;0.4839;56.34
1;4;1;1;1;0;1;0.4839;56.7
1;2;0;1;0;0;0;0.4839;6.04
1;4;0;1;0;0;1;0.4839;8.08
1;5;0;1;0;0;0;0.4839;8.61
1;5;0;1;0;0;1;0.4839;8.69
1;4;0;1;0;0;0;0.4839;10.34
1;1;0;1;0;0;1;0.4839;11.03
1;0;0;1;0;0;0;0.4839;11.75
1;1;0;1;0;0;0;0.4839;11.79
1;3;0;1;0;0;0;0.4839;11.89
1;0;0;1;0;0;1;0.4839;14.66
1;3;0;1;0;0;1;0.4839;15.13
1;2;0;1;0;0;1;0.4839;15.27
0;0;1;0;0;0;0;0.4835;22.73
0;0;1;0;0;0;1;0.4835;25.71
6;0;1;0;0;0;1;0.4835;27.33
6;0;1;0;0;0;0;0.4835;29.01
1;0;1;0;0;1;0;0.4833;16.29
1;1;1;0;0;1;0;0.4833;18.24
1;5;1;0;0;1;1;0.4833;18.66
1;1;1;0;0;1;1;0.4833;19.01
1;4;1;0;0;1;1;0.4833;19.65
1;4;1;0;0;1;0;0.4833;20.27
1;3;1;0;0;1;0;0.4833;21.12
1;3;1;0;0;1;1;0.4833;25.14
1;2;1;0;0;1;0;0.4833;25.17
1;5;1;0;0;1;0;0.4833;25.62
1;0;1;0;0;1;1;0.4833;27.48
1;2;1;0;0;1;1;0.4833;28.35
0;2;1;1;0;0;1;0.4831;12.85
6;5;1;1;0;0;0;0.4831;13.57
6;2;1;1;0;0;1;0.4831;13.99
0;5;1;1;0;0;0;0.4831;15.8
0;2;1;1;0;0;0;0.4831;17.73
6;2;1;1;0;0;0;0.4831;19.91
0;5;1;1;0;0;1;0.4831;21.35
6;5;1;1;0;0;1;0.4831;21.93
5;0;4;1;1;0;0;0.483;29.16
5;4;0;1;1;0;1;0.483;30.09
5;0;0;1;1;0;0;0.483;31.43
5;3;4;1;1;0;0;0.483;31.53
5;1;4;1;1;0;0;0.483;31.95
5;0;4;1;1;0;1;0.483;34.89
5;1;4;1;1;0;1;0.483;36.03
5;3;4;1;1;0;1;0.483;36.61
5;0;5;1;0;0;1;0.483;37.05
5;1;0;1;1;0;0;0.483;38.12
5;3;0;1;1;0;0;0.483;38.3
5;3;5;1;0;0;1;0.483;38.33
5;4;4;1;1;0;0;0.483;39.97
5;1;0;1;1;0;1;0.483;40.2
5;4;5;1;0;0;0;0.483;41.58
5;4;0;1;1;0;0;0.483;41.73
5;0;5;1;0;0;0;0.483;42.35
5;4;5;1;0;0;1;0.483;43.16
5;3;0;1;1;0;1;0.483;43.55
5;4;4;1;1;0;1;0.483;43.78
5;0;0;1;1;0;1;0.483;44.49
5;3;5;1;0;0;0;0.483;45.2
5;1;5;1;0;0;1;0.483;48.06
5;1;5;1;0;0;0;0.483;51.11
6;4;0;0;1;0;0;0.4827;44.56
6;4;0;0;1;0;1;0.4827;50.29
6;5;0;0;1;0;0;0.4827;50.62
6;2;0;0;1;0;0;0.4827;54.83
6;0;0;0;1;0;0;0.4827;55.26
6;3;0;0;1;0;0;0.4827;55.6
6;2;0;0;1;0;1;0.4827;57.25
6;5;0;0;1;0;1;0.4827;58.2
6;0;0;0;1;0;1;0.4827;58.72
6;3;0;0;1;0;1;0.4827;60.49
5;2;0;0;0;0;0;0.4823;20.71
5;5;0;0;0;0;0;0.4823;20.87
5;5;0;0;0;0;1;0.4823;20.97
5;2;0;0;0;0;1;0.4823;23.54
4;3;4;0;0;1;1;0.4821;42.97
4;1;4;0;0;1;1;0.4821;43.3
4;0;4;0;0;1;1;0.4821;45.81
4;4;4;0;0;1;0;0.4821;47.19
4;3;4;0;0;1;0;0.4821;47.72
4;0;4;0;0;1;0;0.4821;48.08
4;4;4;0;0;1;1;0.4821;49.2
4;1;4;0;0;1;0;0.4821;55.8
4;4;5;0;1;1;0;0.4821;61.18
4;0;5;0;1;1;0;0.4821;62.34
4;0;5;0;1;1;1;0.4821;63.13
4;1;5;0;1;1;0;0.4821;68.0
1;1;5;0;1;0;0;0.4821;73.24
4;3;5;0;1;1;1;0.4821;73.27
4;1;5;0;1;1;1;0.4821;75.98
4;3;5;0;1;1;0;0.4821;76.77
1;1;5;0;1;1;0;0.4821;77.79
1;1;5;0;1;0;1;0.4821;79.39
1;1;5;0;1;1;1;0.4821;83.43
4;4;5;0;1;1;1;0.4821;86.25
0;5;4;0;1;0;1;0.482;37.81
0;5;4;0;1;0;0;0.482;38.14
0;2;4;0;1;0;0;0.482;38.95
0;2;5;0;0;0;0;0.482;41.89
0;5;5;0;0;0;0;0.482;42.18
0;2;4;0;1;0;1;0.482;45.2
0;2;5;0;0;0;1;0.482;47.15
0;5;5;0;0;0;1;0.482;50.93
5;5;4;0;1;0;1;0.4815;36.89
5;2;4;0;1;0;0;0.4815;43.54
5;5;4;0;1;0;0;0.4815;44.27
5;2;4;0;1;0;1;0.4815;44.63
5;5;5;0;0;0;0;0.4815;47.72
5;2;5;0;0;0;0;0.4815;48.38
5;5;5;0;0;0;1;0.4815;50.27
5;2;5;0;0;0;1;0.4815;50.73
0;2;1;0;0;0;1;0.4805;21.97
6;2;1;0;0;0;0;0.4805;22.88
0;2;1;0;0;0;0;0.4805;23.53
0;5;1;0;0;0;0;0.4805;26.96
6;2;1;0;0;0;1;0.4805;27.17
0;5;1;0;0;0;1;0.4805;28.24
6;5;1;0;0;0;0;0.4805;29.1
6;5;1;0;0;0;1;0.4805;30.23
0;5;2;0;1;0;0;0.4803;13.21
0;2;2;0;1;0;0;0.4803;14.36
0;5;2;0;1;0;1;0.4803;14.85
0;2;2;0;1;0;1;0.4803;14.97
6;2;2;0;1;0;0;0.4803;14.98
0;0;2;0;1;0;0;0.4803;15.14
6;2;2;0;0;0;0;0.4803;15.4
0;0;2;0;0;0;0;0.4803;16.65
0;0;2;0;0;0;1;0.4803;17.27
0;2;2;0;0;0;0;0.4803;18.79
0;0;2;0;1;0;1;0.4803;19.57
6;2;2;0;1;0;1;0.4803;19.82
6;0;2;0;0;0;0;0.4803;20.06
6;5;2;0;1;0;1;0.4803;20.31
0;2;2;0;0;0;1;0.4803;20.85
0;5;2;0;0;0;0;0.4803;21.98
6;5;2;0;0;0;1;0.4803;22.03
6;5;2;0;1;0;0;0.4803;22.49
6;0;2;0;1;0;1;0.4803;22.89
6;5;2;0;0;0;0;0.4803;24.36
6;0;2;0;1;0;0;0.4803;24.47
6;0;2;0;0;0;1;0.4803;24.89
0;5;2;0;0;0;1;0.4803;25.77
6;2;2;0;0;0;1;0.4803;26.25
0;3;2;0;0;0;1;0.48;15.7
0;4;1;0;0;0;0;0.48;16.19
0;4;2;0;0;0;1;0.48;16.56
0;4;1;0;0;0;1;0.48;17.53
0;3;1;0;0;0;0;0.48;18.33
6;3;2;0;1;0;1;0.48;19.33
0;3;2;0;1;0;1;0.48;19.39
6;4;1;0;0;0;0;0.48;19.9
6;3;1;0;0;0;1;0.48;23.93
6;3;2;0;0;0;1;0.48;24.2
0;3;1;0;0;0;1;0.48;24.23
6;4;2;0;1;0;1;0.48;25.01
0;4;2;0;1;0;1;0.48;26.73
6;3;1;0;0;0;0;0.48;27.03
6;4;2;0;0;0;1;0.48;28.74
6;4;1;0;0;0;1;0.48;31.87
0;2;0;1;1;0;1;0.4796;24.31
0;1;0;1;1;0;0;0.4796;25.82
0;1;0;1;1;0;1;0.4796;26.57
0;0;4;1;1;0;1;0.4796;27.03
0;5;0;1;1;0;1;0.4796;28.15
0;2;4;1;1;0;1;0.4796;28.67
0;3;0;1;1;0;1;0.4796;28.98
0;1;4;1;1;0;1;0.4796;29.99
0;4;4;1;1;0;0;0.4796;30.41
0;3;4;1;1;0;0;0.4796;30.57
0;4;4;1;1;0;1;0.4796;31.82
0;1;4;1;1;0;0;0.4796;32.36
0;5;4;1;1;0;0;0.4796;32.39
0;3;5;1;0;0;0;0.4796;32.86
0;0;0;1;1;0;1;0.4796;33.09
0;3;4;1;1;0;1;0.4796;33.29
0;0;4;1;1;0;0;0.4796;33.34
0;3;0;1;1;0;0;0.4796;34.06
0;0;0;1;1;0;0;0.4796;34.83
0;4;0;1;1;0;0;0.4796;35.35
0;5;0;1;1;0;0;0.4796;35.59
0;2;0;1;1;0;0;0.4796;37.58
0;2;4;1;1;0;0;0.4796;37.97
0;4;0;1;1;0;1;0.4796;38.13
0;2;5;1;0;0;1;0.4796;39.06
0;4;5;1;0;0;1;0.4796;39.42
0;1;5;1;0;0;1;0.4796;41.24
0;5;5;1;0;0;1;0.4796;41.36
0;5;4;1;1;0;1;0.4796;41.38
0;2;5;1;0;0;0;0.4796;43.2
0;3;5;1;0;0;1;0.4796;46.93
0;5;5;1;0;0;0;0.4796;47.62
0;1;5;1;0;0;0;0.4796;47.66
0;0;5;1;0;0;0;0.4796;50.57
0;4;5;1;0;0;0;0.4796;51.37
0;0;5;1;0;0;1;0.4796;54.64
5;0;0;0;0;0;0;0.4791;13.98
5;0;0;0;0;0;1;0.4791;25.24
1;3;5;0;1;0;1;0.4791;62.49
1;3;5;0;1;0;0;0.4791;66.48
1;4;5;0;1;0;0;0.4791;79.04
1;4;5;0;1;0;1;0.4791;82.48
0;1;1;0;0;0;0;0.4787;17.17
6;1;1;0;0;0;0;0.4787;22.87
0;1;1;0;0;0;1;0.4787;24.57
6;1;1;0;0;0;1;0.4787;32.73
5;1;2;1;1;0;0;0.4786;10.65
5;1;2;1;0;0;0;0.4786;15.87
5;1;2;1;1;0;1;0.4786;19.79
5;1;2;1;0;0;1;0.4786;20.88
5;3;4;0;1;0;0;0.4785;37.13
5;1;4;0;1;0;0;0.4785;39.11
5;1;4;0;1;0;1;0.4785;42.82
5;3;4;0;1;0;1;0.4785;44.24
5;1;5;0;0;0;0;0.4785;44.75
5;3;5;0;0;0;1;0.4785;46.75
5;4;4;0;1;0;1;0.4785;48.34
5;4;5;0;0;0;0;0.4785;48.41
5;4;4;0;1;0;0;0.4785;49.21
5;3;5;0;0;0;0;0.4785;50.96
5;4;5;0;0;0;1;0.4785;53.87
5;1;5;0;0;0;1;0.4785;55.42
5;5;0;0;1;0;0;0.4785;32.1
5;2;0;0;1;0;1;0.4785;41.76
5;5;0;0;1;0;1;0.4785;46.83
5;2;0;0;1;0;0;0.4785;47.28
2;0;0;1;0;0;1;0.4776;41.05
2;0;0;1;0;0;0;0.4776;46.96
1;2;0;0;0;0;0;0.4775;11.75
1;1;0;0;0;0;0;0.4775;13.69
1;3;0;0;0;0;1;0.4775;14.82
1;2;0;0;0;0;1;0.4775;15.31
