#@seed 2407
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.3458

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;0;0;1;0;0.5847;22.92
1;2;1;0;0;1;1;0.5847;23.63
1;5;1;0;0;1;1;0.5847;26.33
1;4;1;0;0;1;0;0.5847;26.51
1;4;1;0;0;1;1;0.5847;27.24
1;1;1;0;0;1;1;0.5847;28.03
1;0;1;0;0;1;1;0.5847;28.83
2;5;5;0;1;1;1;0.5846;123.86
2;5;5;0;1;1;0;0.5846;126.19
2;2;5;0;1;1;1;0.5846;138.8
2;2;5;0;1;1;0;0.5846;140.22
3;1;5;0;1;0;0;0.5845;74.18
3;1;5;0;1;0;1;0.5845;75.71
4;4;5;0;1;0;1;0.5844;76.83
4;3;5;0;1;0;1;0.5844;78.06
4;4;5;0;1;0;0;0.5844;78.99
4;3;5;0;1;0;0;0.5844;79.98
5;4;1;1;0;0;0;0.5843;11.81
5;3;1;1;0;0;0;0.5843;21.11
5;4;1;1;0;0;1;0.5843;23.38
5;3;1;1;0;0;1;0.5843;23.79
4;1;4;1;0;0;0;0.5842;25.88
4;1;4;1;0;0;1;0.5842;32.98
3;2;0;1;0;1;1;0.5842;11.15
3;2;0;1;0;1;0;0.5842;11.88
3;5;0;1;0;1;0;0.5842;14.59
3;5;0;1;0;1;1;0.5842;17.81
2;0;2;1;1;0;1;0.5839;43.57
2;0;2;1;0;0;1;0.5839;55.94
3;5;4;1;0;0;0;0.5839;22.19
3;2;4;1;0;0;0;0.5839;24.52
3;5;4;1;0;0;1;0.5839;30.36
3;2;4;1;0;0;1;0.5839;31.82
6;3;4;0;1;0;0;0.5839;51.27
6;3;4;0;1;0;1;0.5839;53.25
6;4;5;0;0;0;0;0.5839;58.9
6;4;4;0;1;0;0;0.5839;60.53
6;4;5;0;0;0;1;0.5839;63.88
6;3;5;0;0;0;1;0.5839;64.79
6;4;4;0;1;0;1;0.5839;65.01
6;3;5;0;0;0;0;0.5839;66.3
1;2;2;0;0;1;0;0.5839;13.96
1;2;2;0;1;1;1;0.5839;15.01
1;4;2;0;0;1;0;0.5839;15.12
1;1;2;0;1;1;0;0.5839;15.66
1;1;2;0;0;1;0;0.5839;16.19
1;4;2;0;0;1;1;0.5839;16.71
1;5;2;0;1;1;0;0.5839;16.8
1;3;2;0;1;1;0;0.5839;17.06
1;2;2;0;0;1;1;0.5839;17.19
1;1;2;0;0;1;1;0.5839;17.33
1;1;2;0;1;1;1;0.5839;17.54
1;5;2;0;1;1;1;0.5839;17.77
1;4;2;0;1;1;1;0.5839;17.8
1;0;2;0;0;1;1;0.5839;18.32
1;5;2;0;0;1;0;0.5839;18.83
1;0;2;0;0;1;0;0.5839;18.94
1;0;2;0;1;1;0;0.5839;19.71
1;3;2;0;0;1;0;0.5839;20.57
1;2;2;0;1;1;0;0.5839;20.94
1;4;2;0;1;1;0;0.5839;21.26
1;3;2;0;0;1;1;0.5839;21.42
1;3;2;0;1;1;1;0.5839;21.8
1;5;2;0;0;1;1;0.5839;21.85
1;0;2;0;1;1;1;0.5839;25.84
6;5;0;0;1;0;0;0.5839;45.25
6;2;0;0;1;0;0;0.5839;58.36
6;2;0;0;1;0;1;0.5839;59.97
6;5;0;0;1;0;1;0.5839;65.14
5;1;0;0;1;0;1;0.5837;45.22
5;1;0;0;1;0;0;0.5837;46.71
0;4;2;1;1;1;1;0.5836;11.25
0;3;2;1;1;1;1;0.5836;13.52
0;0;2;1;0;1;1;0.5836;13.56
6;0;2;1;0;1;1;0.5836;14.81
6;0;2;1;1;1;1;0.5836;14.81
0;3;2;1;0;1;1;0.5836;15.94
0;0;2;1;1;1;1;0.5836;16.06
6;3;2;1;1;1;1;0.5836;17.08
0;4;2;1;0;1;1;0.5836;17.39
6;4;2;1;1;1;1;0.5836;18.83
6;3;2;1;0;1;1;0.5836;19.83
6;4;2;1;0;1;1;0.5836;20.73
4;0;4;1;0;0;1;0.5834;28.49
4;0;4;1;0;0;0;0.5834;31.04
0;3;0;0;1;0;0;0.5834;35.47
0;4;0;0;1;0;1;0.5834;35.7
0;3;0;0;1;0;1;0.5834;36.56
0;0;0;0;1;0;0;0.5834;37.8
0;1;0;0;1;0;1;0.5834;41.25
0;4;0;0;1;0;0;0.5834;43.09
0;1;0;0;1;0;0;0.5834;46.39
0;0;0;0;1;0;1;0.5834;51.53
2;0;2;0;1;1;0;0.5833;46.52
2;0;2;0;1;1;1;0.5833;50.03
2;0;2;0;0;1;0;0.5833;51.49
2;0;2;0;0;1;1;0.5833;51.95
4;5;1;1;0;0;0;0.583;12.75
4;5;1;1;0;0;1;0.583;13.26
4;0;1;1;0;0;0;0.583;14.33
4;1;1;1;0;0;0;0.583;16.38
4;2;1;1;0;0;1;0.583;16.41
4;0;1;1;0;0;1;0.583;17.48
4;3;1;1;0;0;0;0.583;18.82
4;4;1;1;0;0;0;0.583;19.04
4;2;1;1;0;0;0;0.583;19.99
4;4;1;1;0;0;1;0.583;20.96
4;1;1;1;0;0;1;0.583;21.5
4;3;1;1;0;0;1;0.583;23.32
0;2;2;0;0;1;0;0.5828;14.36
0;0;1;0;0;1;0;0.5828;18.49
6;2;2;0;0;1;1;0.5828;18.96
0;0;2;0;0;1;0;0.5828;19.0
0;5;2;0;1;1;0;0.5828;19.25
6;2;2;0;0;1;0;0.5828;19.26
0;5;2;0;1;1;1;0.5828;19.35
0;2;2;0;0;1;1;0.5828;19.56
0;5;2;0;0;1;1;0.5828;20.55
6;0;2;0;1;1;0;0.5828;20.61
0;5;2;0;0;1;0;0.5828;20.67
6;2;2;0;1;1;0;0.5828;20.75
6;5;2;0;0;1;0;0.5828;21.94
0;5;1;0;0;1;0;0.5828;22.55
6;5;2;0;1;1;0;0.5828;22.71
0;0;2;0;1;1;1;0.5828;23.24
0;0;2;0;1;1;0;0.5828;23.26
0;2;2;0;1;1;0;0.5828;23.42
0;2;1;0;0;1;1;0.5828;23.93
6;0;2;0;0;1;0;0.5828;24.08
6;0;2;0;1;1;1;0.5828;24.73
6;5;2;0;0;1;1;0.5828;24.89
6;2;1;0;0;1;0;0.5828;25.24
0;5;1;0;0;1;1;0.5828;25.35
6;0;2;0;0;1;1;0.5828;25.8
6;5;1;0;0;1;0;0.5828;26.01
6;5;2;0;1;1;1;0.5828;26.21
0;0;2;0;0;1;1;0.5828;26.66
0;2;2;0;1;1;1;0.5828;26.79
6;5;1;0;0;1;1;0.5828;26.79
6;2;2;0;1;1;1;0.5828;27.81
0;2;1;0;0;1;0;0.5828;28.08
6;0;1;0;0;1;1;0.5828;31.4
6;0;1;0;0;1;0;0.5828;31.54
0;0;1;0;0;1;1;0.5828;31.57
6;2;1;0;0;1;1;0.5828;33.6
5;1;1;1;1;1;0;0.5826;38.96
5;5;1;1;1;1;0;0.5826;40.84
5;2;1;1;1;1;0;0.5826;42.49
5;2;1;1;1;1;1;0.5826;42.86
5;5;1;1;1;1;1;0.5826;46.52
5;1;1;1;1;1;1;0.5826;48.27
5;1;4;0;1;1;1;0.5825;36.58
5;4;4;0;1;1;0;0.5825;42.81
5;4;4;0;1;1;1;0.5825;46.67
5;0;4;0;1;1;1;0.5825;47.35
5;4;5;0;0;1;0;0.5825;48.4
5;4;5;0;0;1;1;0.5825;50.32
5;1;4;0;1;1;0;0.5825;51.62
5;0;4;0;1;1;0;0.5825;52.25
5;3;4;0;1;1;0;0.5825;55.24
5;0;5;0;0;1;0;0.5825;55.94
5;3;4;0;1;1;1;0.5825;56.2
5;1;5;0;0;1;0;0.5825;56.74
5;0;5;0;0;1;1;0.5825;57.79
5;3;5;0;0;1;0;0.5825;62.67
5;1;5;0;0;1;1;0.5825;63.59
5;3;5;0;0;1;1;0.5825;64.45
2;2;5;2;1;1;1;0.5825;91.0
2;5;5;1;1;0;1;0.5825;97.46
2;5;5;2;1;1;1;0.5825;99.87
2;2;5;1;1;1;1;0.5825;102.7
2;2;5;1;1;0;1;0.5825;106.1
2;5;5;1;1;1;1;0.5825;111.55
2;5;5;2;1;0;1;0.5825;117.18
2;2;5;2;1;0;1;0.5825;117.36
2;2;5;0;1;0;1;0.5824;126.0
2;5;5;0;1;0;0;0.5824;128.66
2;2;5;0;1;0;0;0.5824;129.95
2;5;5;0;1;0;1;0.5824;133.72
2;0;2;0;0;0;1;0.5824;38.72
2;0;2;0;0;0;0;0.5824;43.06
2;0;2;0;1;0;0;0.5824;46.1
2;0;2;0;1;0;1;0.5824;53.26
0;1;2;0;0;1;0;0.5824;18.73
6;1;2;0;0;1;1;0.5824;19.91
0;1;1;0;0;1;1;0.5824;20.68
0;1;2;0;1;1;0;0.5824;21.32
0;1;2;0;1;1;1;0.5824;22.46
6;1;2;0;1;1;0;0.5824;22.61
0;1;1;0;0;1;0;0.5824;22.88
6;1;2;0;1;1;1;0.5824;23.79
6;1;2;0;0;1;0;0.5824;25.71
0;1;2;0;0;1;1;0.5824;26.43
6;1;1;0;0;1;0;0.5824;28.04
6;1;1;0;0;1;1;0.5824;33.5
1;3;0;0;1;0;0;0.5823;45.1
1;0;0;0;1;0;0;0.5823;48.96
1;5;0;0;1;0;1;0.5823;49.16
1;2;0;0;1;0;0;0.5823;49.36
1;1;0;0;1;0;0;0.5823;49.64
1;1;0;0;1;0;1;0.5823;51.75
1;4;0;0;1;0;1;0.5823;52.84
1;5;0;0;1;0;0;0.5823;53.73
1;4;0;0;1;0;0;0.5823;55.0
1;0;0;0;1;0;1;0.5823;57.46
1;3;0;0;1;0;1;0.5823;58.23
1;2;0;0;1;0;1;0.5823;58.98
4;3;1;0;1;1;1;0.5823;44.89
4;5;1;0;1;1;0;0.5823;51.36
4;1;1;0;1;1;0;0.5823;53.72
4;3;1;0;1;1;0;0.5823;54.89
4;2;1;0;1;1;0;0.5823;56.36
4;4;1;0;1;1;1;0.5823;58.13
4;0;1;0;1;1;0;0.5823;58.77
4;5;1;0;1;1;1;0.5823;61.4
4;0;1;0;1;1;1;0.5823;62.02
4;4;1;0;1;1;0;0.5823;62.71
4;1;1;0;1;1;1;0.5823;64.6
4;2;1;0;1;1;1;0.5823;64.81
4;2;2;0;0;1;1;0.5823;15.22
4;0;2;0;0;1;1;0.5823;16.09
4;5;2;0;1;1;0;0.5823;16.09
4;0;2;0;0;1;0;0.5823;16.22
4;5;2;0;0;1;0;0.5823;16.27
4;0;2;0;1;1;1;0.5823;16.4
4;2;2;0;0;1;0;0.5823;16.97
4;4;2;0;0;1;0;0.5823;17.21
4;4;2;0;0;1;1;0.5823;17.82
4;3;1;0;0;1;1;0.5823;17.86
4;0;2;0;1;1;0;0.5823;17.97
4;1;2;0;0;1;1;0.5823;18.05
4;2;2;0;1;1;1;0.5823;19.23
4;4;2;0;1;1;0;0.5823;19.23
4;3;2;0;0;1;0;0.5823;19.67
4;2;2;0;1;1;0;0.5823;20.08
4;1;2;0;1;1;0;0.5823;20.34
4;1;2;0;1;1;1;0.5823;20.77
4;3;2;0;0;1;1;0.5823;22.42
4;3;2;0;1;1;0;0.5823;23.32
4;3;2;0;1;1;1;0.5823;23.51
4;5;1;0;0;1;0;0.5823;23.54
4;4;1;0;0;1;1;0.5823;23.91
4;1;2;0;0;1;0;0.5823;24.12
4;4;2;0;1;1;1;0.5823;24.52
4;0;1;0;0;1;0;0.5823;24.58
4;2;1;0;0;1;0;0.5823;25.49
4;5;2;0;0;1;1;0.5823;25.72
4;3;1;0;0;1;0;0.5823;26.08
4;5;2;0;1;1;1;0.5823;26.58
4;1;1;0;0;1;0;0.5823;27.5
4;2;1;0;0;1;1;0.5823;28.15
4;0;1;0;0;1;1;0.5823;28.49
4;5;1;0;0;1;1;0.5823;29.49
4;4;1;0;0;1;0;0.5823;29.53
4;1;1;0;0;1;1;0.5823;30.88
2;1;4;1;0;1;0;0.5822;60.8
2;1;4;1;0;0;1;0.5822;71.82
2;1;4;1;0;0;0;0.5822;73.87
2;1;4;1;0;1;1;0.5822;79.77
6;3;0;0;1;0;0;0.582;42.35
6;3;0;0;1;0;1;0.582;52.67
6;4;0;0;1;0;0;0.582;53.44
6;4;0;0;1;0;1;0.582;60.32
4;5;1;0;1;0;0;0.582;46.85
4;3;1;0;1;0;1;0.582;50.97
4;4;1;0;1;0;1;0.582;52.44
4;0;1;0;1;0;0;0.582;52.53
4;2;1;0;1;0;1;0.582;53.84
4;1;1;0;1;0;0;0.582;53.85
4;3;1;0;1;0;0;0.582;54.61
4;2;1;0;1;0;0;0.582;55.0
4;4;1;0;1;0;0;0.582;56.28
4;1;1;0;1;0;1;0.582;60.79
4;5;1;0;1;0;1;0.582;63.05
4;0;1;0;1;0;1;0.582;63.12
5;4;2;1;0;1;0;0.582;10.26
5;4;2;1;1;1;0;0.582;12.66
5;3;2;1;0;1;0;0.582;14.13
0;1;2;1;0;1;0;0.582;14.41
0;1;2;1;1;1;1;0.582;14.59
0;1;2;1;1;1;0;0.582;14.6
5;3;2;1;1;1;0;0.582;14.96
0;1;2;1;0;1;1;0.582;15.02
6;1;2;1;1;1;1;0.582;15.29
5;4;2;1;1;1;1;0.582;15.74
6;1;2;1;1;1;0;0.582;15.74
6;1;2;1;0;1;0;0.582;15.95
5;3;2;1;1;1;1;0.582;16.42
5;3;2;1;0;1;1;0.582;17.48
6;1;2;1;0;1;1;0.582;20.64
5;4;2;1;0;1;1;0.582;20.67
2;0;2;1;0;1;1;0.5819;40.66
2;0;2;1;0;1;0;0.5819;44.76
2;0;2;1;1;1;1;0.5819;47.29
2;0;2;1;1;1;0;0.5819;49.23
1;0;1;1;0;0;1;0.5818;10.62
1;3;1;1;0;0;0;0.5818;11.6
1;1;1;1;0;0;0;0.5818;12.33
1;3;1;1;0;0;1;0.5818;12.96
1;0;1;1;0;0;0;0.5818;12.98
1;1;1;1;0;0;1;0.5818;13.65
1;4;1;1;0;0;0;0.5818;13.95
1;5;1;1;0;0;1;0.5818;14.24
1;5;1;1;0;0;0;0.5818;14.28
1;4;1;1;0;0;1;0.5818;14.42
1;2;1;1;0;0;0;0.5818;16.25
1;2;1;1;0;0;1;0.5818;17.87
2;0;5;0;1;0;0;0.5817;119.02
2;0;5;0;1;1;0;0.5817;137.96
1;4;2;1;0;1;0;0.5817;7.52
1;1;2;1;0;1;1;0.5817;8.33
1;2;2;1;1;1;0;0.5817;8.81
1;3;2;1;0;1;0;0.5817;9.28
1;2;2;1;0;1;0;0.5817;9.86
1;0;2;1;1;1;0;0.5817;10.13
1;3;2;1;0;1;1;0.5817;10.22
1;5;2;1;0;1;1;0.5817;10.34
1;1;2;1;0;1;0;0.5817;10.43
1;5;2;1;1;1;0;0.5817;10.51
1;2;2;1;1;1;1;0.5817;10.67
1;2;2;1;0;1;1;0.5817;10.74
1;0;2;1;0;1;1;0.5817;11.61
1;1;2;1;1;1;1;0.5817;11.94
1;4;2;1;1;1;0;0.5817;11.99
1;3;2;1;1;1;0;0.5817;12.4
1;5;2;1;1;1;1;0.5817;12.49
1;0;2;1;0;1;0;0.5817;12.58
1;1;2;1;1;1;0;0.5817;12.63
1;4;2;1;0;1;1;0.5817;12.82
1;4;2;1;1;1;1;0.5817;13.47
1;5;2;1;0;1;0;0.5817;13.47
1;3;2;1;1;1;1;0.5817;14.15
1;0;2;1;1;1;1;0.5817;14.79
5;1;1;0;0;1;1;0.5816;20.46
0;3;1;0;0;0;1;0.5816;22.09
0;3;1;0;0;1;1;0.5816;22.11
5;1;1;0;0;0;0;0.5816;23.88
6;4;1;0;0;0;0;0.5816;25.02
6;4;1;0;0;0;1;0.5816;25.62
0;3;1;0;0;0;0;0.5816;25.8
0;4;1;0;0;0;0;0.5816;26.68
6;3;1;0;0;0;0;0.5816;27.44
5;1;1;0;0;0;1;0.5816;27.73
0;3;1;0;0;1;0;0.5816;27.94
6;4;1;0;0;1;1;0.5816;28.14
0;4;1;0;0;1;0;0.5816;29.34
6;3;1;0;0;1;1;0.5816;30.35
6;4;1;0;0;1;0;0.5816;30.5
6;3;1;0;0;1;0;0.5816;30.51
5;1;1;0;0;1;0;0.5816;30.59
0;4;1;0;0;0;1;0.5816;31.06
6;3;1;0;0;0;1;0.5816;31.48
0;4;1;0;0;1;1;0.5816;34.04
5;3;1;0;0;0;0;0.5813;19.53
5;4;1;0;0;0;0;0.5813;21.45
5;4;1;0;0;0;1;0.5813;22.84
5;3;1;0;0;1;1;0.5813;22.87
5;3;1;0;0;1;0;0.5813;27.03
5;3;1;0;0;0;1;0.5813;29.56
5;4;1;0;0;1;0;0.5813;29.84
5;4;1;0;0;1;1;0.5813;32.7
2;5;5;2;1;1;0;0.5811;87.9
2;2;5;1;1;0;0;0.5811;89.74
2;2;5;2;1;1;0;0.5811;95.79
2;2;5;2;1;0;0;0.5811;99.56
2;5;5;1;1;1;0;0.5811;99.68
2;5;5;1;1;0;0;0.5811;102.44
2;2;5;1;1;1;0;0.5811;104.19
2;5;5;2;1;0;0;0.5811;106.16
2;4;4;0;0;1;0;0.581;90.86
2;4;4;0;0;0;0;0.581;92.93
2;3;4;0;0;1;0;0.581;98.23
2;3;4;0;0;0;1;0.581;102.34
2;4;4;0;0;1;1;0.581;103.18
2;3;4;0;0;0;0;0.581;110.47
2;4;4;0;0;0;1;0.581;117.78
2;3;4;0;0;1;1;0.581;123.01
2;0;2;1;1;0;0;0.5805;40.63
2;0;2;1;0;0;0;0.5805;40.88
1;1;1;1;1;0;1;0.5805;42.8
1;3;1;1;1;0;1;0.5805;44.36
1;4;1;1;1;0;1;0.5805;48.74
1;5;1;1;1;0;1;0.5805;49.38
1;0;1;1;1;0;1;0.5805;50.67
1;2;1;1;1;0;1;0.5805;55.52
3;1;0;0;0;0;1;0.5805;16.54
3;0;0;0;0;0;0;0.5805;18.76
3;3;0;0;0;0;0;0.5805;19.63
3;1;0;0;0;0;0;0.5805;20.61
3;4;0;0;0;0;0;0.5805;21.12
3;0;0;0;0;0;1;0.5805;22.54
3;3;0;0;0;0;1;0.5805;23.28
3;4;0;0;0;0;1;0.5805;24.07
3;5;0;0;1;0;1;0.5805;49.17
3;2;0;0;1;0;0;0.5805;51.48
3;4;0;0;1;0;0;0.5805;52.19
3;0;0;0;1;0;0;0.5805;54.65
3;3;0;0;1;0;1;0.5805;54.8
3;5;0;0;1;0;0;0.5805;55.14
3;1;0;0;1;0;0;0.5805;58.26
3;0;0;0;1;0;1;0.5805;58.86
3;4;0;0;1;0;1;0.5805;59.52
3;2;0;0;1;0;1;0.5805;62.13
3;1;0;0;1;0;1;0.5805;64.5
3;3;0;0;1;0;0;0.5805;77.99
6;5;2;1;0;1;0;0.5804;11.12
6;2;2;1;1;1;0;0.5804;11.41
6;2;2;1;0;1;0;0.5804;12.16
0;5;2;1;0;1;0;0.5804;12.38
0;2;2;1;1;1;1;0.5804;12.93
0;2;2;1;1;1;0;0.5804;13.34
0;5;2;1;1;1;1;0.5804;13.47
0;5;2;1;0;1;1;0.5804;13.56
0;5;2;1;1;1;0;0.5804;13.87
6;5;2;1;1;1;0;0.5804;13.97
0;2;2;1;0;1;0;0.5804;14.06
6;5;2;1;0;1;1;0.5804;15.14
0;2;2;1;0;1;1;0.5804;16.18
6;2;2;1;1;1;1;0.5804;17.24
6;5;2;1;1;1;1;0.5804;18.61
6;2;2;1;0;1;1;0.5804;19.8
4;2;4;1;0;0;0;0.5803;23.84
4;5;4;1;0;0;0;0.5803;28.94
4;2;4;1;0;0;1;0.5803;30.5
4;5;4;1;0;0;1;0.5803;33.16
4;1;2;1;0;0;0;0.5803;8.35
4;4;2;1;1;0;0;0.5803;8.8
4;4;2;1;0;0;0;0.5803;9.37
4;3;2;1;1;0;0;0.5803;10.31
4;4;2;1;0;0;1;0.5803;10.85
4;4;2;1;1;0;1;0.5803;11.0
4;3;2;1;0;0;0;0.5803;11.11
4;3;2;1;0;0;1;0.5803;11.25
4;2;2;1;1;0;0;0.5803;11.6
4;1;2;1;1;0;0;0.5803;11.73
4;3;2;1;1;0;1;0.5803;12.29
4;1;2;1;0;0;1;0.5803;12.35
4;2;2;1;1;0;1;0.5803;12.54
4;0;2;1;0;0;0;0.5803;13.63
4;5;2;1;0;0;0;0.5803;13.94
4;2;2;1;0;0;0;0.5803;14.6
4;5;2;1;1;0;0;0.5803;14.83
4;0;2;1;0;0;1;0.5803;15.57
4;5;2;1;1;0;1;0.5803;16.27
4;0;2;1;1;0;1;0.5803;16.56
4;1;2;1;1;0;1;0.5803;17.86
4;5;2;1;0;0;1;0.5803;17.96
4;2;2;1;0;0;1;0.5803;18.05
4;0;2;1;1;0;0;0.5803;18.69
6;0;2;1;0;1;0;0.5803;10.47
0;0;2;1;1;1;0;0.5803;12.16
6;0;2;1;1;1;0;0.5803;12.2
0;0;2;1;0;1;0;0.5803;13.37
1;3;4;0;0;0;0;0.5801;51.86
1;1;4;0;0;0;0;0.5801;54.77
1;3;4;0;0;0;1;0.5801;61.88
1;0;4;0;0;0;1;0.5801;62.58
1;4;4;0;0;0;1;0.5801;67.92
1;4;4;0;0;0;0;0.5801;68.73
1;0;4;0;0;0;0;0.5801;70.84
1;1;4;0;0;0;1;0.5801;71.57
5;0;1;0;0;0;1;0.58;22.75
5;0;1;0;0;0;0;0.58;25.96
5;0;1;0;0;1;1;0.58;28.57
5;0;1;0;0;1;0;0.58;28.87
2;0;1;0;0;0;0;0.5798;51.02
2;0;1;0;0;0;1;0.5798;55.92
0;4;2;1;1;1;0;0.5797;7.6
0;3;2;1;1;1;0;0.5797;11.21
0;3;2;1;0;1;0;0.5797;13.73
6;3;2;1;1;1;0;0.5797;13.87
0;4;2;1;0;1;0;0.5797;13.96
6;4;2;1;0;1;0;0.5797;15.76
6;3;2;1;0;1;0;0.5797;16.43
6;4;2;1;1;1;0;0.5797;19.16
6;1;1;0;1;0;1;0.5797;52.34
6;1;1;0;1;1;1;0.5797;53.02
6;1;1;0;1;1;0;0.5797;55.82
6;1;1;0;1;0;0;0.5797;57.91
5;0;0;0;1;1;1;0.5797;35.08
5;1;0;0;1;1;0;0.5797;35.37
5;2;0;0;1;1;0;0.5797;38.67
5;5;0;0;1;1;1;0.5797;39.16
5;3;0;0;1;1;0;0.5797;39.38
5;1;0;0;1;1;1;0.5797;39.83
5;4;0;0;1;1;0;0.5797;43.2
5;0;0;0;1;1;0;0.5797;46.12
5;4;0;0;1;1;1;0.5797;46.15
5;5;0;0;1;1;0;0.5797;46.4
5;3;0;0;1;1;1;0.5797;51.02
5;2;0;0;1;1;1;0.5797;57.85
1;4;2;1;0;0;0;0.5797;7.73
1;2;2;1;0;0;0;0.5797;9.27
1;5;2;1;1;0;0;0.5797;9.83
1;0;2;1;0;0;0;0.5797;10.32
1;2;2;1;1;0;0;0.5797;10.42
1;1;2;1;1;0;0;0.5797;11.14
1;3;2;1;1;0;0;0.5797;11.21
1;4;2;1;0;0;1;0.5797;11.42
1;1;2;1;0;0;0;0.5797;11.59
1;5;2;1;1;0;1;0.5797;11.63
1;0;2;1;1;0;0;0.5797;11.66
1;4;2;1;1;0;0;0.5797;12.1
1;3;2;1;0;0;0;0.5797;12.11
1;1;2;1;1;0;1;0.5797;12.17
1;5;2;1;0;0;1;0.5797;12.43
1;5;2;1;0;0;0;0.5797;12.57
1;0;2;1;1;0;1;0.5797;13.29
1;1;2;1;0;0;1;0.5797;13.62
1;2;2;1;0;0;1;0.5797;13.65
1;2;2;1;1;0;1;0.5797;13.95
1;3;2;1;0;0;1;0.5797;14.47
1;3;2;1;1;0;1;0.5797;14.65
1;4;2;1;1;0;1;0.5797;14.85
1;0;2;1;0;0;1;0.5797;14.97
6;0;1;0;1;0;0;0.5795;54.3
6;0;1;0;1;0;1;0.5795;55.24
0;1;2;1;1;0;0;0.5795;9.26
0;1;2;1;1;0;1;0.5795;12.47
6;1;2;1;0;0;0;0.5795;12.51
0;1;2;1;0;0;0;0.5795;12.85
6;1;2;1;1;0;0;0.5795;15.55
6;1;2;1;0;0;1;0.5795;16.02
0;1;2;1;0;0;1;0.5795;16.7
6;1;2;1;1;0;1;0.5795;20.61
2;1;5;1;1;0;0;0.5793;96.87
2;1;5;2;1;0;0;0.5793;97.28
2;1;5;2;1;0;1;0.5793;100.57
2;1;5;1;1;0;1;0.5793;105.36
2;1;5;2;1;1;0;0.5792;86.76
2;1;5;1;1;1;1;0.5792;103.18
2;1;5;1;1;1;0;0.5792;110.87
2;1;5;2;1;1;1;0.5792;118.77
5;3;1;0;1;1;0;0.5791;40.38
5;4;1;0;1;1;1;0.5791;46.49
5;4;1;0;1;1;0;0.5791;53.82
5;3;1;0;1;1;1;0.5791;54.78
5;1;2;1;0;0;1;0.5791;15.04
5;1;2;1;1;0;0;0.5791;15.28
5;1;2;1;0;0;0;0.5791;16.14
5;1;2;1;1;0;1;0.5791;16.36
6;0;2;1;0;0;1;0.579;13.49
0;0;2;1;0;0;1;0.579;13.95
0;0;2;1;1;0;1;0.579;16.68
6;0;2;1;1;0;1;0.579;19.73
5;5;2;0;0;0;0;0.5789;14.57
5;2;2;0;1;0;0;0.5789;15.83
5;2;2;0;1;1;0;0.5789;17.84
5;5;2;0;0;0;1;0.5789;18.51
5;2;2;0;0;1;0;0.5789;19.74
5;2;2;0;0;0;1;0.5789;20.3
5;2;2;0;1;0;1;0.5789;21.02
5;5;2;0;1;1;0;0.5789;21.93
5;5;2;0;1;0;0;0.5789;22.0
5;2;1;0;0;0;0;0.5789;22.4
5;5;2;0;1;0;1;0.5789;23.31
5;2;2;0;0;1;1;0.5789;23.45
5;5;2;0;1;1;1;0.5789;23.58
5;5;2;0;0;1;0;0.5789;23.72
5;2;1;0;0;1;1;0.5789;23.87
5;2;2;0;0;0;0;0.5789;24.1
5;2;1;0;0;0;1;0.5789;25.11
5;5;1;0;0;0;1;0.5789;25.56
5;5;1;0;0;0;0;0.5789;26.13
5;2;2;0;1;1;1;0.5789;26.41
5;5;1;0;0;1;0;0.5789;28.62
5;2;1;0;0;1;0;0.5789;29.0
5;5;2;0;0;1;1;0.5789;30.01
5;5;1;0;0;1;1;0.5789;36.85
0;5;4;0;1;0;0;0.5788;37.08
0;2;4;0;1;0;1;0.5788;38.46
0;2;4;0;1;0;0;0.5788;43.95
0;5;4;0;1;0;1;0.5788;44.42
0;5;5;0;0;0;1;0.5788;46.05
0;2;5;0;0;0;0;0.5788;55.32
0;5;5;0;0;0;0;0.5788;56.78
0;2;5;0;0;0;1;0.5788;65.02
2;0;0;0;1;0;0;0.5788;75.76
2;0;0;0;1;0;1;0.5788;86.64
3;2;0;0;0;0;0;0.5787;17.72
3;5;0;0;0;0;0;0.5787;23.47
3;2;0;0;0;0;1;0.5787;24.33
3;5;0;0;0;0;1;0.5787;34.61
1;4;0;0;0;1;0;0.5786;12.57
1;5;0;0;0;1;0;0.5786;18.67
1;5;0;0;0;1;1;0.5786;18.88
1;2;0;0;0;1;0;0.5786;19.24
1;3;0;0;0;1;0;0.5786;20.06
1;2;0;0;0;1;1;0.5786;20.17
1;0;0;0;0;1;0;0.5786;20.18
1;3;0;0;0;1;1;0.5786;20.29
1;1;0;0;0;1;0;0.5786;21.4
1;1;0;0;0;1;1;0.5786;22.25
1;4;0;0;0;1;1;0.5786;22.52
1;0;0;0;0;1;1;0.5786;24.84
2;2;4;1;1;1;0;0.5784;62.81
2;1;4;1;1;1;0;0.5784;69.14
2;5;4;1;1;1;1;0.5784;69.34
2;1;5;1;0;1;1;0.5784;70.45
2;3;4;1;1;1;0;0.5784;72.48
2;3;4;1;1;1;1;0.5784;72.56
2;5;5;1;0;1;1;0.5784;75.29
2;2;5;1;0;1;1;0.5784;76.19
2;2;4;1;1;1;1;0.5784;77.23
2;0;5;1;0;1;0;0.5784;77.51
2;5;4;1;1;1;0;0.5784;78.56
