#@seed 1153
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 12.5787

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;0;1;1;1;0.7622;38.33
4;1;1;0;1;0;1;0.7622;40.8
4;3;1;0;1;1;0;0.7622;41.24
4;4;1;0;1;0;0;0.7622;41.88
4;3;1;0;1;0;0;0.7622;43.31
4;2;1;0;1;0;0;0.7622;43.94
4;3;1;0;1;0;1;0.7622;44.33
4;4;1;0;1;1;0;0.7622;44.89
4;1;1;0;1;1;0;0.7622;44.91
4;0;1;0;1;1;1;0.7622;45.02
4;2;1;0;1;1;0;0.7622;45.57
4;2;1;0;1;0;1;0.7622;45.58
4;5;1;0;1;0;1;0.7622;45.71
4;2;1;0;1;1;1;0.7622;46.55
4;0;1;0;1;0;1;0.7622;47.58
4;5;1;0;1;1;0;0.7622;47.92
4;4;1;0;1;0;1;0.7622;48.62
4;5;1;0;1;1;1;0.7622;50.37
4;0;1;0;1;1;0;0.7622;52.02
6;0;1;1;1;0;0;0.761;32.48
6;0;1;1;1;0;1;0.761;34.81
6;0;1;1;1;1;1;0.761;38.2
6;0;1;1;1;1;0;0.761;39.44
6;1;1;0;1;0;0;0.7605;28.83
6;1;1;0;1;0;1;0.7605;36.77
6;1;1;0;1;1;1;0.7605;42.25
6;1;1;0;1;1;0;0.7605;46.15
3;5;0;2;0;1;0;0.7601;17.31
3;5;0;2;0;1;1;0.7601;19.03
3;2;0;2;0;1;1;0.7601;20.55
3;2;0;2;0;1;0;0.7601;20.71
3;5;0;2;0;0;1;0.7601;23.4
3;2;0;2;0;0;0;0.7601;25.26
3;5;0;2;0;0;0;0.7601;28.51
3;2;0;2;0;0;1;0.7601;29.54
0;0;0;2;1;1;1;0.7597;36.65
0;0;4;2;1;1;1;0.7597;43.73
5;0;0;2;1;1;0;0.7597;45.35
0;0;0;2;1;1;0;0.7597;45.94
0;0;4;2;1;0;0;0.7597;46.31
5;0;4;2;1;0;0;0.7597;47.69
5;0;0;2;1;0;0;0.7597;48.81
5;0;0;2;1;0;1;0.7597;50.06
0;0;0;2;1;0;1;0.7597;50.36
0;0;4;2;1;1;0;0.7597;51.22
5;0;4;2;1;1;0;0.7597;53.27
5;0;5;2;0;1;1;0.7597;53.41
0;0;0;2;1;0;0;0.7597;53.46
0;0;5;2;0;0;1;0.7597;54.97
5;0;0;2;1;1;1;0.7597;55.78
0;0;5;2;0;0;0;0.7597;57.31
5;0;4;2;1;1;1;0.7597;58.5
5;0;5;2;0;1;0;0.7597;60.77
0;0;5;2;0;1;0;0.7597;62.96
0;0;5;2;0;1;1;0.7597;64.99
5;0;4;2;1;0;1;0.7597;68.09
5;0;5;2;0;0;0;0.7597;69.48
5;0;5;2;0;0;1;0.7597;70.2
0;0;4;2;1;0;1;0.7597;80.42
3;3;1;2;0;0;1;0.7588;22.74
3;3;1;2;0;1;0;0.7588;25.33
3;4;1;2;0;1;1;0.7588;26.48
3;3;1;2;0;0;0;0.7588;27.67
3;4;1;2;0;1;0;0.7588;28.14
3;4;1;2;0;0;1;0.7588;29.79
3;3;1;2;0;1;1;0.7588;31.53
3;4;1;2;0;0;0;0.7588;32.86
3;5;0;2;1;1;0;0.7581;40.25
3;5;0;2;1;0;0;0.7581;41.89
3;2;5;2;0;1;0;0.7581;46.44
3;2;4;2;1;0;0;0.7581;47.5
3;5;5;2;0;0;1;0.7581;47.69
3;5;4;2;1;0;0;0.7581;48.08
3;2;4;2;1;1;1;0.7581;48.18
3;5;5;2;0;0;0;0.7581;48.72
3;2;0;2;1;0;1;0.7581;52.39
3;2;0;2;1;1;0;0.7581;52.41
3;5;4;2;1;0;1;0.7581;52.66
3;2;4;2;1;1;0;0.7581;54.43
3;2;5;2;0;0;0;0.7581;55.45
3;2;0;2;1;0;0;0.7581;55.55
3;2;0;2;1;1;1;0.7581;56.0
3;5;0;2;1;0;1;0.7581;56.43
3;2;4;2;1;0;1;0.7581;56.8
3;2;5;2;0;1;1;0.7581;59.03
3;5;4;2;1;1;1;0.7581;59.27
3;5;0;2;1;1;1;0.7581;61.24
3;2;5;2;0;0;1;0.7581;63.24
3;5;5;2;0;1;0;0.7581;64.22
3;5;4;2;1;1;0;0.7581;66.14
3;5;5;2;0;1;1;0.7581;73.26
3;0;1;0;0;0;1;0.7555;22.3
3;0;1;0;0;1;1;0.7555;23.67
3;0;1;0;0;1;0;0.7555;25.28
3;1;1;0;0;1;0;0.7555;25.86
3;1;1;0;0;0;0;0.7555;27.01
3;0;1;0;0;0;0;0.7555;27.12
3;0;1;0;1;1;0;0.7555;29.15
3;1;1;0;0;0;1;0.7555;29.27
3;1;1;0;0;1;1;0.7555;30.81
3;0;1;0;1;0;0;0.7555;31.04
3;2;1;0;1;1;0;0.7555;33.73
3;2;1;0;1;0;0;0.7555;34.61
3;0;1;0;1;1;1;0.7555;35.65
3;1;1;0;1;0;1;0.7555;40.25
3;0;1;0;1;0;1;0.7555;40.4
3;2;1;0;1;1;1;0.7555;41.61
3;1;1;0;1;0;0;0.7555;41.76
3;5;1;0;1;1;0;0.7555;42.13
3;2;1;0;1;0;1;0.7555;43.79
3;5;1;0;1;0;1;0.7555;47.69
3;5;1;0;1;1;1;0.7555;50.03
3;5;1;0;1;0;0;0.7555;50.71
3;1;1;0;1;1;0;0.7555;51.95
3;1;1;0;1;1;1;0.7555;56.56
0;2;1;2;1;0;0;0.753;44.12
0;5;1;2;1;0;1;0.753;46.0
0;5;1;2;1;0;0;0.753;47.13
0;2;1;2;1;0;1;0.753;48.59
3;1;1;2;0;1;0;0.751;25.27
3;1;1;2;0;0;1;0.751;30.66
3;1;1;2;0;1;1;0.751;30.8
3;1;1;2;0;0;0;0.751;33.19
1;4;0;2;1;0;0;0.7509;37.25
1;0;0;2;1;1;0;0.7509;37.59
1;2;0;2;1;1;0;0.7509;37.72
1;5;0;2;1;0;1;0.7509;39.53
1;1;0;2;1;1;1;0.7509;40.09
1;4;5;2;0;1;0;0.7509;40.59
1;0;0;2;1;1;1;0.7509;41.23
1;1;4;2;1;1;1;0.7509;41.48
1;4;0;2;1;1;0;0.7509;41.7
1;5;0;2;1;0;0;0.7509;42.54
1;0;4;2;1;0;0;0.7509;42.68
1;2;0;2;1;0;0;0.7509;42.92
1;4;0;2;1;0;1;0.7509;43.55
1;5;5;2;0;1;0;0.7509;43.55
1;2;4;2;1;0;1;0.7509;43.84
1;0;0;2;1;0;1;0.7509;43.99
1;4;0;2;1;1;1;0.7509;44.04
1;1;0;2;1;0;1;0.7509;44.3
1;1;4;2;1;0;0;0.7509;44.5
1;1;0;2;1;1;0;0.7509;44.67
1;1;0;2;1;0;0;0.7509;44.74
1;0;4;2;1;0;1;0.7509;44.76
1;2;4;2;1;0;0;0.7509;44.86
1;2;0;2;1;1;1;0.7509;45.28
1;2;5;2;0;0;1;0.7509;45.41
1;5;0;2;1;1;0;0.7509;45.66
1;3;0;2;1;0;0;0.7509;45.85
1;5;0;2;1;1;1;0.7509;45.91
1;4;4;2;1;1;0;0.7509;46.17
1;0;0;2;1;0;0;0.7509;46.88
1;1;4;2;1;1;0;0.7509;47.1
1;1;5;2;0;0;1;0.7509;47.24
1;1;5;2;0;1;1;0.7509;47.25
1;0;4;2;1;1;0;0.7509;47.79
1;4;4;2;1;0;1;0.7509;47.8
1;4;4;2;1;0;0;0.7509;47.84
1;2;0;2;1;0;1;0.7509;48.33
1;2;5;2;0;0;0;0.7509;48.72
1;5;4;2;1;0;0;0.7509;49.05
1;1;4;2;1;0;1;0.7509;49.14
1;1;5;2;0;0;0;0.7509;49.37
1;3;0;2;1;1;0;0.7509;49.81
1;3;0;2;1;1;1;0.7509;50.36
1;4;4;2;1;1;1;0.7509;50.9
1;3;4;2;1;0;1;0.7509;51.61
1;3;0;2;1;0;1;0.7509;52.29
1;2;5;2;0;1;1;0.7509;52.3
1;3;5;2;0;0;0;0.7509;52.33
1;2;4;2;1;1;1;0.7509;53.14
1;0;5;2;0;1;0;0.7509;53.2
1;2;4;2;1;1;0;0.7509;53.8
1;3;5;2;0;0;1;0.7509;53.85
1;3;4;2;1;1;0;0.7509;55.4
1;0;5;2;0;0;0;0.7509;55.65
1;0;4;2;1;1;1;0.7509;56.43
1;4;5;2;0;0;0;0.7509;56.84
1;5;4;2;1;0;1;0.7509;56.9
1;5;5;2;0;0;1;0.7509;57.08
1;2;5;2;0;1;0;0.7509;57.28
1;5;4;2;1;1;0;0.7509;57.97
1;0;5;2;0;1;1;0.7509;58.02
1;1;5;2;0;1;0;0.7509;58.82
1;5;5;2;0;0;0;0.7509;59.4
1;5;4;2;1;1;1;0.7509;59.86
1;3;4;2;1;1;1;0.7509;59.89
1;3;5;2;0;1;0;0.7509;61.14
1;0;5;2;0;0;1;0.7509;61.53
1;4;5;2;0;1;1;0.7509;63.51
1;4;5;2;0;0;1;0.7509;65.0
1;5;5;2;0;1;1;0.7509;66.59
1;3;4;2;1;0;0;0.7509;66.96
1;3;5;2;0;1;1;0.7509;67.55
4;3;1;2;1;1;1;0.75;36.95
4;3;1;2;1;1;0;0.75;39.24
4;1;1;2;1;0;0;0.75;39.38
4;1;1;2;1;0;1;0.75;40.16
4;1;1;2;1;1;0;0.75;42.7
4;2;1;2;1;1;0;0.75;44.24
4;5;1;2;1;1;1;0.75;44.35
4;2;1;2;1;0;0;0.75;44.88
4;5;1;2;1;0;1;0.75;45.59
4;5;1;2;1;0;0;0.75;45.93
4;4;1;2;1;1;0;0.75;46.97
4;3;1;2;1;0;1;0.75;47.23
4;5;1;2;1;1;0;0.75;47.35
4;0;1;2;1;0;1;0.75;47.37
4;4;1;2;1;0;0;0.75;47.8
4;2;1;2;1;1;1;0.75;49.24
4;3;1;2;1;0;0;0.75;49.33
4;4;1;2;1;0;1;0.75;50.67
4;4;1;2;1;1;1;0.75;50.99
4;0;1;2;1;0;0;0.75;53.38
4;1;1;2;1;1;1;0.75;53.56
4;2;1;2;1;0;1;0.75;54.66
4;0;1;2;1;1;1;0.75;55.22
4;0;1;2;1;1;0;0.75;56.46
0;5;1;2;1;1;0;0.7496;38.18
0;2;1;2;1;1;1;0.7496;45.54
0;2;1;2;1;1;0;0.7496;48.22
0;5;1;2;1;1;1;0.7496;53.27
1;5;1;2;0;0;0;0.742;21.55
1;2;1;2;0;1;0;0.742;22.4
1;3;1;2;0;0;1;0.742;22.55
1;3;1;2;0;1;0;0.742;23.17
1;1;1;2;0;1;0;0.742;23.29
1;2;1;2;0;0;1;0.742;23.59
1;4;1;2;0;1;0;0.742;24.32
1;4;1;2;0;1;1;0.742;24.4
1;5;1;2;0;1;1;0.742;25.04
1;2;1;2;0;0;0;0.742;26.38
1;4;1;2;0;0;1;0.742;27.22
1;3;1;2;0;0;0;0.742;28.27
1;0;1;2;0;1;0;0.742;28.66
1;4;1;2;0;0;0;0.742;29.12
1;1;1;2;0;0;0;0.742;29.95
1;0;1;2;0;0;0;0.742;30.21
1;1;1;2;0;0;1;0.742;30.67
1;1;1;2;0;1;1;0.742;30.67
1;2;1;2;0;1;1;0.742;30.87
1;3;1;2;0;1;1;0.742;30.88
1;0;1;2;0;0;1;0.742;31.01
1;5;1;2;0;0;1;0.742;31.17
1;5;1;2;0;1;0;0.742;32.2
1;0;1;2;0;1;1;0.742;33.36
5;4;3;0;1;1;0;0.7412;23.8
5;4;3;0;0;1;1;0.7412;24.78
5;4;3;0;1;1;1;0.7412;24.78
5;4;3;0;0;1;0;0.7412;25.79
5;3;3;0;1;1;0;0.7412;30.03
5;3;3;0;1;1;1;0.7412;36.98
5;3;3;0;0;1;1;0.7412;38.61
5;3;3;0;0;1;0;0.7412;41.2
6;1;0;2;1;1;1;0.7396;50.93
6;1;0;2;1;0;0;0.7396;54.1
6;1;0;2;1;0;1;0.7396;54.27
6;1;4;2;1;1;0;0.7396;56.97
6;1;4;2;1;0;1;0.7396;59.33
6;1;4;2;1;0;0;0.7396;59.37
6;1;4;2;1;1;1;0.7396;59.99
6;1;5;2;0;0;0;0.7396;71.65
6;1;0;2;1;1;0;0.7396;75.01
6;1;5;2;0;1;0;0.7396;78.17
6;1;5;2;0;0;1;0.7396;82.65
6;1;5;2;0;1;1;0.7396;88.56
5;4;1;0;0;0;1;0.7381;21.68
5;4;1;0;0;1;0;0.7381;27.73
5;3;1;0;0;0;0;0.7381;30.72
5;3;1;0;0;1;1;0.7381;30.85
5;3;1;0;0;0;1;0.7381;31.76
5;3;1;0;0;1;0;0.7381;31.83
5;4;1;0;0;1;1;0.7381;35.33
5;4;1;0;0;0;0;0.7381;36.35
3;3;1;2;1;0;1;0.7371;36.45
3;3;1;2;1;0;0;0.7371;45.09
3;4;1;2;1;0;1;0.7371;50.67
3;4;1;2;1;0;0;0.7371;51.73
3;4;1;2;1;1;0;0.7371;52.22
3;4;1;2;1;1;1;0.7371;52.61
3;3;1;2;1;1;0;0.7371;53.92
3;3;1;2;1;1;1;0.7371;55.77
1;4;3;1;0;1;0;0.7363;8.73
1;0;3;1;1;1;0;0.7363;9.07
1;1;3;1;1;1;0;0.7363;9.99
1;1;3;1;1;1;1;0.7363;10.12
1;2;3;1;1;1;0;0.7363;10.23
1;4;3;1;0;1;1;0.7363;10.32
1;1;3;1;0;1;0;0.7363;11.15
1;2;3;1;0;1;0;0.7363;11.56
1;5;3;1;1;1;1;0.7363;11.8
1;3;3;1;1;1;0;0.7363;12.33
1;0;3;1;0;1;0;0.7363;12.38
1;5;3;1;0;1;0;0.7363;12.42
1;3;3;1;0;1;0;0.7363;12.61
1;4;3;1;1;1;0;0.7363;12.8
1;5;3;1;1;1;0;0.7363;13.41
1;3;3;1;1;1;1;0.7363;14.61
1;4;3;1;1;1;1;0.7363;14.9
1;2;3;1;1;1;1;0.7363;15.05
1;3;3;1;0;1;1;0.7363;15.24
1;0;3;1;1;1;1;0.7363;16.13
1;0;3;1;0;1;1;0.7363;16.53
1;1;3;1;0;1;1;0.7363;17.54
1;2;3;1;0;1;1;0.7363;17.7
1;5;3;1;0;1;1;0.7363;17.82
6;4;1;1;0;0;0;0.7362;11.36
6;4;1;1;0;0;1;0.7362;12.61
6;3;1;1;0;0;0;0.7362;14.8
6;4;1;1;0;1;0;0.7362;14.92
0;3;1;1;0;0;0;0.7362;16.59
0;4;1;1;0;1;0;0.7362;16.67
6;4;1;1;0;1;1;0.7362;16.94
0;3;1;1;0;1;0;0.7362;17.03
0;4;1;1;0;0;0;0.7362;18.31
5;3;1;1;0;1;0;0.7362;18.33
0;3;1;1;0;0;1;0.7362;19.59
6;3;1;1;0;1;0;0.7362;19.92
0;3;1;1;0;1;1;0.7362;19.95
0;4;1;1;0;0;1;0.7362;20.12
5;3;1;1;0;1;1;0.7362;20.87
5;4;1;1;0;0;1;0.7362;21.06
6;3;1;1;0;0;1;0.7362;22.26
0;4;1;1;0;1;1;0.7362;22.67
6;3;1;1;0;1;1;0.7362;23.14
5;4;1;1;0;1;1;0.7362;25.26
5;4;1;1;0;0;0;0.7362;25.83
5;3;1;1;0;0;1;0.7362;28.0
5;4;1;1;0;1;0;0.7362;28.52
5;3;1;1;0;0;0;0.7362;42.72
6;3;1;0;1;1;1;0.7345;29.23
6;3;1;0;1;1;0;0.7345;30.94
6;4;1;0;1;1;1;0.7345;31.3
6;4;1;0;1;0;0;0.7345;32.97
6;3;1;0;1;0;1;0.7345;33.97
0;4;1;0;1;0;1;0.7345;34.92
6;2;1;0;1;0;0;0.7345;35.28
6;5;1;0;1;0;0;0.7345;35.61
6;0;1;0;1;1;0;0.7345;35.69
6;0;1;0;1;1;1;0.7345;35.92
0;4;1;0;1;1;0;0.7345;36.81
6;5;1;0;1;0;1;0.7345;38.16
0;3;1;0;1;1;1;0.7345;38.68
6;4;1;0;1;1;0;0.7345;39.65
0;3;1;0;1;0;0;0.7345;39.96
6;4;1;0;1;0;1;0.7345;40.19
6;2;1;0;1;0;1;0.7345;40.63
0;4;1;0;1;0;0;0.7345;41.67
0;4;1;0;1;1;1;0.7345;43.42
0;3;1;0;1;1;0;0.7345;45.51
6;0;1;0;1;0;0;0.7345;45.52
0;3;1;0;1;0;1;0.7345;45.6
6;5;1;0;1;1;0;0.7345;46.14
6;0;1;0;1;0;1;0.7345;46.36
6;3;1;0;1;0;0;0.7345;49.95
6;5;1;0;1;1;1;0.7345;51.21
6;2;1;0;1;1;1;0.7345;51.42
6;2;1;0;1;1;0;0.7345;55.37
6;3;2;2;1;0;0;0.7333;16.16
6;3;2;2;1;1;0;0.7333;19.34
6;3;2;2;0;1;0;0.7333;20.64
0;3;2;2;0;1;0;0.7333;20.65
6;3;2;2;0;0;0;0.7333;20.82
6;3;2;2;1;1;1;0.7333;21.06
0;3;2;2;1;0;0;0.7333;21.71
6;4;2;2;0;0;1;0.7333;22.25
6;4;2;2;1;1;0;0.7333;22.8
6;4;2;2;1;0;0;0.7333;22.95
0;3;2;2;1;0;1;0.7333;23.03
0;3;2;2;0;0;1;0.7333;23.85
6;3;2;2;0;1;1;0.7333;24.18
6;3;2;2;0;0;1;0.7333;24.54
0;3;2;2;1;1;0;0.7333;25.65
6;3;2;2;1;0;1;0.7333;25.66
0;3;2;2;0;0;0;0.7333;26.1
0;3;2;2;0;1;1;0.7333;26.2
6;4;2;2;1;0;1;0.7333;26.64
6;4;2;2;0;1;1;0.7333;27.21
0;4;2;2;0;0;0;0.7333;27.41
0;4;2;2;0;0;1;0.7333;28.37
0;4;2;2;1;1;0;0.7333;28.5
6;4;2;2;0;0;0;0.7333;28.61
0;4;2;2;0;1;0;0.7333;28.9
6;4;2;2;1;1;1;0.7333;29.04
0;3;2;2;1;1;1;0.7333;30.04
6;4;2;2;0;1;0;0.7333;31.77
0;4;2;2;1;1;1;0.7333;31.83
0;4;2;2;1;0;1;0.7333;32.62
0;4;2;2;0;1;1;0.7333;34.63
0;4;2;2;1;0;0;0.7333;40.89
6;4;1;0;0;0;1;0.7321;17.84
6;3;1;0;0;1;0;0.7321;17.94
6;4;1;0;0;1;1;0.7321;20.18
6;4;1;0;0;1;0;0.7321;20.3
0;3;1;0;0;0;0;0.7321;20.36
0;3;1;0;0;1;0;0.7321;21.35
0;3;1;0;0;0;1;0.7321;21.49
0;4;1;0;0;0;0;0.7321;23.88
6;4;1;0;0;0;0;0.7321;24.61
0;3;1;0;0;1;1;0.7321;25.41
0;4;1;0;0;0;1;0.7321;25.56
0;4;1;0;0;1;1;0.7321;26.98
6;3;1;0;0;0;0;0.7321;27.83
6;3;1;0;0;1;1;0.7321;29.0
0;4;1;0;0;1;0;0.7321;29.1
6;3;1;0;0;0;1;0.7321;31.79
3;2;4;2;0;1;0;0.7316;36.67
3;2;4;2;0;0;0;0.7316;42.48
3;2;4;2;0;0;1;0.7316;43.31
3;5;4;2;0;0;0;0.7316;48.99
3;5;4;2;0;1;1;0.7316;50.84
3;2;4;2;0;1;1;0.7316;61.46
3;5;4;2;0;1;0;0.7316;62.97
3;5;4;2;0;0;1;0.7316;63.9
0;4;1;2;1;1;0;0.7315;40.26
0;3;1;2;1;0;0;0.7315;43.65
0;4;1;2;1;0;0;0.7315;43.69
0;4;1;2;1;1;1;0.7315;44.03
0;3;1;2;1;1;0;0.7315;46.67
0;3;1;2;1;1;1;0.7315;47.18
0;4;1;2;1;0;1;0.7315;47.32
0;3;1;2;1;0;1;0.7315;55.86
3;1;1;2;1;0;1;0.7313;41.44
3;1;1;2;1;0;0;0.7313;43.98
3;1;1;2;1;1;0;0.7313;44.39
3;1;1;2;1;1;1;0.7313;56.65
4;1;1;2;0;1;0;0.7296;22.46
4;0;1;2;0;0;0;0.7296;22.57
4;3;1;2;0;0;0;0.7296;22.99
4;0;1;2;0;1;0;0.7296;23.06
4;1;1;2;0;0;1;0.7296;23.96
4;4;1;2;0;0;0;0.7296;25.37
4;1;1;2;0;1;1;0.7296;25.52
4;3;1;2;0;0;1;0.7296;25.83
4;2;1;2;0;0;1;0.7296;25.92
4;1;1;2;0;0;0;0.7296;26.1
4;4;1;2;0;1;0;0.7296;27.04
4;4;1;2;0;0;1;0.7296;27.35
4;2;1;2;0;1;0;0.7296;28.16
4;2;1;2;0;1;1;0.7296;29.03
4;0;1;2;0;0;1;0.7296;29.58
4;0;1;2;0;1;1;0.7296;30.29
4;2;1;2;0;0;0;0.7296;30.66
4;5;1;2;0;0;0;0.7296;32.24
4;5;1;2;0;0;1;0.7296;33.06
4;3;1;2;0;1;0;0.7296;33.41
4;5;1;2;0;1;1;0.7296;34.97
4;3;1;2;0;1;1;0.7296;36.18
4;5;1;2;0;1;0;0.7296;36.34
4;4;1;2;0;1;1;0.7296;37.06
0;0;1;0;0;0;0;0.7285;23.89
5;0;1;0;0;0;0;0.7285;25.34
0;0;1;0;0;1;0;0.7285;26.63
5;0;1;0;0;1;1;0.7285;27.32
0;0;1;0;0;0;1;0.7285;27.61
0;0;1;0;0;1;1;0.7285;28.42
5;0;1;0;0;0;1;0.7285;28.81
6;0;1;0;0;0;0;0.7285;29.61
6;0;1;0;0;0;1;0.7285;31.05
5;0;1;0;0;1;0;0.7285;31.48
6;0;1;0;0;1;1;0.7285;31.94
6;0;1;0;0;1;0;0.7285;32.11
0;2;1;2;0;1;1;0.7275;22.99
6;2;1;2;0;1;1;0.7275;24.26
6;5;1;2;0;1;1;0.7275;24.4
0;5;1;2;0;1;1;0.7275;25.52
0;2;1;2;0;0;1;0.7275;25.7
0;5;1;2;0;0;1;0.7275;26.57
6;5;1;2;0;0;1;0.7275;28.45
6;2;1;2;0;0;1;0.7275;29.58
0;0;1;1;0;1;1;0.7255;13.08
6;0;1;1;0;0;1;0.7255;13.18
6;0;1;1;0;1;0;0.7255;13.42
0;0;1;1;0;1;0;0.7255;15.93
6;0;1;1;0;0;0;0.7255;18.5
5;0;1;1;0;0;1;0.7255;19.76
6;0;1;1;0;1;1;0.7255;20.32
5;0;1;1;0;1;1;0.7255;20.95
0;0;1;1;0;0;0;0.7255;20.96
0;0;1;1;0;0;1;0.7255;21.21
5;0;1;1;0;1;0;0.7255;21.29
5;0;1;1;0;0;0;0.7255;22.44
0;1;1;0;0;0;0;0.7251;17.26
6;1;1;0;0;0;1;0.7251;17.3
6;1;1;0;0;0;0;0.7251;19.43
0;1;1;0;0;0;1;0.7251;20.33
5;1;1;0;0;1;0;0.7251;20.98
0;1;1;0;0;1;1;0.7251;23.59
0;1;1;0;0;1;0;0.7251;25.65
5;1;1;0;0;1;1;0.7251;25.98
5;1;1;0;0;0;1;0.7251;27.82
5;1;1;0;0;0;0;0.7251;28.17
6;1;1;0;0;1;1;0.7251;29.43
6;1;1;0;0;1;0;0.7251;29.57
0;1;4;2;1;0;0;0.7245;32.6
0;1;0;2;1;0;0;0.7245;37.26
0;1;0;2;1;0;1;0.7245;38.76
0;1;4;2;1;1;1;0.7245;40.29
0;1;4;2;1;0;1;0.7245;42.1
0;1;0;2;1;1;1;0.7245;42.49
0;1;0;2;1;1;0;0.7245;44.21
0;1;4;2;1;1;0;0.7245;45.24
0;1;5;2;0;0;1;0.7245;48.97
0;1;5;2;0;1;0;0.7245;51.94
0;1;5;2;0;0;0;0.7245;52.62
0;1;5;2;0;1;1;0.7245;60.13
1;0;1;0;0;0;1;0.7241;15.82
1;2;1;0;0;0;1;0.7241;17.75
1;2;1;0;0;0;0;0.7241;18.48
1;5;1;0;0;0;0;0.7241;19.39
1;5;1;0;0;1;0;0.7241;19.68
1;3;1;0;0;1;1;0.7241;20.17
1;5;1;0;0;1;1;0.7241;20.67
1;4;1;0;0;1;1;0.7241;21.27
1;3;1;0;0;1;0;0.7241;22.47
1;0;1;0;0;1;1;0.7241;22.59
1;4;1;0;0;1;0;0.7241;22.87
1;3;1;0;0;0;1;0.7241;23.33
1;2;1;0;0;1;0;0.7241;23.56
1;0;1;0;0;1;0;0.7241;24.13
1;4;1;0;0;0;0;0.7241;24.18
1;2;1;0;0;1;1;0.7241;24.28
1;4;1;0;0;0;1;0.7241;25.04
1;3;1;0;0;0;0;0.7241;25.25
1;1;1;0;0;0;0;0.7241;25.5
1;1;1;0;0;1;1;0.7241;25.89
1;0;1;0;0;0;0;0.7241;26.12
1;5;1;0;0;0;1;0.7241;26.73
1;1;1;0;0;0;1;0.7241;27.31
1;1;1;0;0;1;0;0.7241;27.36
3;4;1;0;0;0;0;0.7234;19.28
3;3;1;0;0;1;0;0.7234;20.75
3;3;1;0;0;0;0;0.7234;21.33
3;3;1;0;0;0;1;0.7234;24.97
3;3;1;0;0;1;1;0.7234;25.03
3;4;1;0;0;0;1;0.7234;26.58
3;4;1;0;0;1;1;0.7234;26.68
3;4;1;0;0;1;0;0.7234;28.49
3;3;1;0;1;0;1;0.7234;36.03
3;4;1;0;1;1;0;0.7234;38.33
3;4;1;0;1;1;1;0.7234;39.75
3;4;1;0;1;0;0;0.7234;39.92
3;4;1;0;1;0;1;0.7234;40.81
3;3;1;0;1;0;0;0.7234;45.86
3;3;1;0;1;1;0;0.7234;48.42
3;3;1;0;1;1;1;0.7234;52.2
6;2;1;0;0;1;0;0.7218;18.23
0;5;1;0;0;0;1;0.7218;18.27
6;2;1;0;0;0;0;0.7218;19.95
0;5;1;0;0;1;0;0.7218;21.19
0;5;1;0;0;1;1;0.7218;21.47
6;5;1;0;0;0;0;0.7218;21.8
0;2;1;0;0;1;0;0.7218;22.37
6;5;1;0;0;1;1;0.7218;23.6
0;2;1;0;0;1;1;0.7218;26.34
0;5;1;0;0;0;0;0.7218;26.4
6;2;1;0;0;0;1;0.7218;26.83
5;5;1;0;0;1;1;0.7218;27.8
5;5;1;0;0;1;0;0.7218;28.2
6;5;1;0;0;1;0;0.7218;28.25
6;5;1;0;0;0;1;0.7218;28.87
0;2;1;0;0;0;1;0.7218;29.64
0;2;1;0;0;0;0;0.7218;29.78
6;2;1;0;0;1;1;0.7218;30.47
5;2;1;0;0;0;0;0.7218;35.92
5;5;1;0;0;0;0;0.7218;40.45
5;2;1;0;0;1;1;0.7218;40.53
5;2;1;0;0;0;1;0.7218;42.11
5;2;1;0;0;1;0;0.7218;43.82
5;5;1;0;0;0;1;0.7218;43.97
3;0;1;2;1;1;0;0.7188;47.45
3;0;1;2;1;0;0;0.7188;50.81
3;0;1;2;1;0;1;0.7188;51.04
3;0;1;2;1;1;1;0.7188;52.6
6;3;3;0;1;0;1;0.7182;20.3
0;3;3;0;1;1;0;0.7182;20.89
0;4;3;0;1;1;0;0.7182;21.06
0;4;3;0;0;0;0;0.7182;21.1
0;4;3;0;1;0;0;0.7182;21.69
0;4;3;0;1;0;1;0.7182;21.91
6;3;3;0;0;0;0;0.7182;22.02
0;4;3;0;0;1;0;0.7182;22.28
6;4;3;0;1;0;0;0.7182;22.4
6;3;3;0;1;0;0;0.7182;22.95
0;3;3;0;1;0;0;0.7182;23.21
0;3;3;0;0;1;0;0.7182;23.32
6;4;3;0;0;1;0;0.7182;23.49
0;3;3;0;0;0;0;0.7182;23.6
0;4;3;0;0;0;1;0.7182;24.37
6;4;3;0;1;1;0;0.7182;24.37
6;3;3;0;1;1;0;0.7182;24.47
6;4;3;0;0;0;0;0.7182;25.99
6;3;3;0;0;1;0;0.7182;27.32
6;4;3;0;0;1;1;0.7182;27.86
0;4;3;0;1;1;1;0.7182;28.42
0;3;3;0;1;0;1;0.7182;28.62
0;3;3;0;0;1;1;0.7182;28.93
0;3;3;0;0;0;1;0.7182;29.02
6;4;3;0;1;0;1;0.7182;30.07
6;3;3;0;0;0;1;0.7182;30.09
6;4;3;0;0;0;1;0.7182;30.31
0;4;3;0;0;1;1;0.7182;30.84
6;4;3;0;1;1;1;0.7182;34.72
6;3;3;0;1;1;1;0.7182;35.36
0;3;3;0;1;1;1;0.7182;35.82
