#@seed 667
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.0033

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;0;0;0;0;0.7195;25.74
6;4;2;0;1;0;1;0.7195;26.37
6;3;2;0;1;1;1;0.7195;28.2
6;3;2;0;0;0;1;0.7195;28.94
5;0;1;1;0;0;0;0.7192;14.62
5;0;1;1;0;0;1;0.7192;21.05
5;0;1;1;0;1;0;0.7192;21.38
5;0;1;1;0;1;1;0.7192;24.65
2;5;5;0;1;1;0;0.7191;131.99
2;2;5;0;1;1;0;0.7191;144.42
2;5;5;0;1;0;0;0.7191;160.09
2;2;5;0;1;0;0;0.7191;165.53
2;1;4;1;0;1;0;0.7191;71.93
2;1;4;1;0;1;1;0.7191;76.18
2;1;4;1;0;0;1;0.7191;86.99
2;1;4;1;0;0;0;0.7191;90.68
6;3;1;2;0;0;1;0.7187;21.37
0;4;1;2;0;0;0;0.7187;25.73
6;4;1;2;0;0;0;0.7187;29.89
0;4;1;2;0;0;1;0.7187;32.19
0;3;1;2;0;0;0;0.7187;33.92
0;3;1;2;0;0;1;0.7187;36.67
6;3;1;2;0;0;0;0.7187;36.8
6;4;1;2;0;0;1;0.7187;36.98
2;2;4;1;0;0;0;0.7184;53.5
2;5;4;1;0;1;1;0.7184;63.83
2;5;4;1;0;1;0;0.7184;64.65
2;2;4;1;0;1;1;0.7184;64.94
2;5;4;1;0;0;0;0.7184;69.53
2;2;4;1;0;0;1;0.7184;72.67
2;2;4;1;0;1;0;0.7184;79.95
2;5;4;1;0;0;1;0.7184;82.78
4;5;1;2;1;0;0;0.7178;40.89
4;0;1;2;1;0;0;0.7178;46.91
4;2;1;2;1;0;0;0.7178;50.03
4;1;1;2;1;1;0;0.7178;50.13
4;3;1;2;1;1;1;0.7178;50.31
4;0;1;2;1;1;0;0.7178;50.46
4;0;1;2;1;1;1;0.7178;50.75
4;5;1;2;1;1;0;0.7178;52.94
4;3;1;2;1;1;0;0.7178;53.33
4;4;1;2;1;0;0;0.7178;53.51
4;1;1;2;1;0;1;0.7178;53.6
4;5;1;2;1;0;1;0.7178;54.89
4;4;1;2;1;0;1;0.7178;58.28
4;5;1;2;1;1;1;0.7178;59.65
4;4;1;2;1;1;0;0.7178;60.26
4;4;1;2;1;1;1;0.7178;61.38
4;2;1;2;1;0;1;0.7178;65.37
4;0;1;2;1;0;1;0.7178;65.41
4;2;1;2;1;1;1;0.7178;65.54
4;1;1;2;1;0;0;0.7178;67.42
4;3;1;2;1;0;1;0.7178;67.44
4;3;1;2;1;0;0;0.7178;67.53
4;2;1;2;1;1;0;0.7178;70.8
4;1;1;2;1;1;1;0.7178;71.42
3;5;1;2;0;0;0;0.7178;25.38
3;2;1;2;0;0;1;0.7178;29.22
3;2;1;2;0;0;0;0.7178;30.3
3;2;1;2;0;1;0;0.7178;30.64
3;5;1;2;0;0;1;0.7178;33.52
3;5;1;2;0;1;0;0.7178;34.27
3;2;1;2;0;1;1;0.7178;36.27
3;5;1;2;0;1;1;0.7178;36.78
5;2;2;0;1;0;1;0.7163;17.34
5;2;2;0;1;0;0;0.7163;17.57
5;2;2;0;1;1;1;0.7163;20.82
5;2;2;0;0;1;0;0.7163;22.82
5;2;2;0;0;1;1;0.7163;22.89
5;2;2;0;1;1;0;0.7163;25.53
5;5;2;0;0;0;0;0.7163;26.17
5;2;2;0;0;0;0;0.7163;26.25
5;2;2;0;0;0;1;0.7163;26.86
5;5;2;0;0;1;0;0.7163;28.4
5;5;2;0;0;0;1;0.7163;29.15
5;5;2;0;1;1;0;0.7163;34.61
5;5;2;0;1;0;1;0.7163;35.91
5;5;2;0;0;1;1;0.7163;40.39
5;5;2;0;1;0;0;0.7163;40.84
5;5;2;0;1;1;1;0.7163;64.73
5;1;0;2;1;0;1;0.7152;47.26
5;1;0;2;1;0;0;0.7152;47.27
5;1;4;2;1;0;1;0.7152;59.93
5;1;4;2;1;0;0;0.7152;61.3
5;1;5;2;0;0;0;0.7152;62.21
5;1;5;2;0;0;1;0.7152;67.01
3;5;1;0;0;0;0;0.7149;16.0
3;5;1;0;0;1;0;0.7149;16.05
3;5;1;0;0;1;1;0.7149;16.81
3;5;1;0;0;0;1;0.7149;26.34
3;2;1;0;0;1;1;0.7149;26.47
3;2;1;0;0;0;0;0.7149;28.09
3;2;1;0;0;1;0;0.7149;28.45
3;2;1;0;0;0;1;0.7149;29.91
3;0;1;0;1;0;0;0.7134;49.24
3;0;1;0;1;1;0;0.7134;54.09
3;0;1;0;1;1;1;0.7134;62.56
3;0;1;0;1;0;1;0.7134;66.62
2;0;5;0;1;1;1;0.7134;125.94
2;0;5;0;1;0;0;0.7134;132.49
2;0;5;0;1;1;0;0.7134;142.38
2;0;5;0;1;0;1;0.7134;153.52
0;1;1;1;1;0;0;0.7134;42.38
0;1;1;1;1;0;1;0.7134;46.88
4;2;2;0;1;0;0;0.7122;12.76
4;5;2;0;0;1;1;0.7122;14.78
4;4;2;0;0;0;0;0.7122;14.86
4;4;2;0;1;1;1;0.7122;14.95
4;1;2;0;0;1;1;0.7122;15.42
4;5;2;0;1;0;0;0.7122;15.87
4;0;2;0;1;1;0;0.7122;15.99
4;5;2;0;0;1;0;0.7122;16.96
4;0;2;0;0;0;0;0.7122;17.07
4;2;2;0;0;0;1;0.7122;17.11
4;4;2;0;0;1;0;0.7122;17.27
4;3;2;0;1;1;1;0.7122;17.71
4;0;2;0;0;1;0;0.7122;18.18
4;2;2;0;1;0;1;0.7122;18.28
4;5;2;0;0;0;1;0.7122;18.54
4;3;2;0;1;0;1;0.7122;18.65
4;3;2;0;1;0;0;0.7122;18.95
4;0;2;0;1;0;1;0.7122;18.98
4;1;2;0;1;0;1;0.7122;19.05
4;4;2;0;0;0;1;0.7122;19.57
4;1;2;0;1;0;0;0.7122;19.66
4;3;2;0;0;0;0;0.7122;19.68
4;3;2;0;0;0;1;0.7122;19.85
4;2;2;0;0;1;1;0.7122;20.04
4;4;2;0;0;1;1;0.7122;20.96
4;5;2;0;0;0;0;0.7122;20.98
4;3;2;0;1;1;0;0.7122;21.13
4;1;2;0;0;1;0;0.7122;21.17
4;1;2;0;0;0;1;0.7122;21.29
4;4;2;0;1;1;0;0.7122;21.35
4;2;2;0;1;1;0;0.7122;21.39
4;3;2;0;0;1;1;0.7122;21.66
4;5;2;0;1;1;0;0.7122;21.8
4;2;2;0;0;0;0;0.7122;21.86
4;3;2;0;0;1;0;0.7122;22.11
4;0;2;0;0;0;1;0.7122;22.26
4;2;2;0;0;1;0;0.7122;22.47
4;0;2;0;1;0;0;0.7122;22.98
4;1;2;0;1;1;0;0.7122;23.18
4;4;2;0;1;0;0;0.7122;23.47
4;5;2;0;1;0;1;0.7122;24.61
4;0;2;0;1;1;1;0.7122;25.74
4;1;2;0;1;1;1;0.7122;26.4
4;1;2;0;0;0;0;0.7122;26.43
4;4;2;0;1;0;1;0.7122;26.48
4;5;2;0;1;1;1;0.7122;26.57
4;2;2;0;1;1;1;0.7122;26.72
4;0;2;0;0;1;1;0.7122;30.56
5;0;1;0;1;1;0;0.7113;31.85
5;0;1;0;1;1;1;0.7113;35.7
5;3;0;2;1;0;1;0.7111;36.11
5;4;4;2;1;0;0;0.7111;37.64
5;3;0;2;1;0;0;0.7111;39.22
5;3;4;2;1;0;1;0.7111;39.77
5;3;0;2;1;1;1;0.7111;40.72
5;3;4;2;1;1;0;0.7111;42.08
5;4;4;2;1;1;1;0.7111;44.18
5;3;4;2;1;1;1;0.7111;47.68
5;4;0;2;1;0;1;0.7111;47.94
5;3;0;2;1;1;0;0.7111;48.48
5;4;5;2;0;1;0;0.7111;49.11
5;3;5;2;0;0;0;0.7111;52.33
5;4;0;2;1;1;0;0.7111;54.56
5;4;5;2;0;0;0;0.7111;54.73
5;4;0;2;1;0;0;0.7111;54.9
5;3;5;2;0;1;0;0.7111;55.77
5;3;5;2;0;0;1;0.7111;57.5
5;4;0;2;1;1;1;0.7111;58.59
5;3;4;2;1;0;0;0.7111;59.16
5;4;5;2;0;0;1;0.7111;60.56
5;4;4;2;1;0;1;0.7111;62.24
5;4;5;2;0;1;1;0.7111;62.94
5;4;4;2;1;1;0;0.7111;65.31
5;3;5;2;0;1;1;0.7111;66.52
0;0;1;2;0;1;0;0.7108;21.8
0;0;1;2;0;1;1;0.7108;25.96
6;0;1;2;0;1;1;0.7108;29.98
6;0;1;2;0;0;1;0.7108;30.68
0;0;1;2;0;0;0;0.7108;33.87
0;0;1;2;0;0;1;0.7108;35.09
6;0;1;2;0;0;0;0.7108;35.68
6;0;1;2;0;1;0;0.7108;35.97
0;0;1;0;0;1;0;0.7106;17.12
0;0;1;0;0;0;0;0.7106;18.38
6;0;1;0;0;0;0;0.7106;22.05
6;0;1;0;0;1;0;0.7106;22.2
2;4;4;1;0;1;0;0.7102;61.13
2;4;4;1;0;1;1;0.7102;62.54
2;3;4;1;0;1;0;0.7102;64.15
2;3;4;1;0;0;0;0.7102;77.0
2;3;4;1;0;0;1;0.7102;77.07
2;4;4;1;0;0;0;0.7102;78.37
2;3;4;1;0;1;1;0.7102;82.68
2;4;4;1;0;0;1;0.7102;86.0
6;0;0;2;1;0;1;0.7101;44.63
6;0;4;2;1;0;1;0.7101;48.26
6;0;0;2;1;0;0;0.7101;52.65
6;0;4;2;1;0;0;0.7101;67.73
6;0;5;2;0;0;1;0.7101;69.6
6;0;5;2;0;0;0;0.7101;70.26
0;1;1;2;1;1;0;0.7092;33.56
0;1;1;2;1;0;1;0.7092;46.64
0;1;1;2;1;0;0;0.7092;52.97
0;1;1;2;1;1;1;0.7092;59.02
3;4;1;0;1;0;1;0.7089;39.88
3;3;1;0;1;0;0;0.7089;46.28
3;4;1;0;1;1;0;0.7089;46.64
3;3;1;0;1;1;0;0.7089;60.42
3;3;1;0;1;1;1;0.7089;62.96
3;4;1;0;1;1;1;0.7089;64.5
3;3;1;0;1;0;1;0.7089;64.91
3;4;1;0;1;0;0;0.7089;65.93
0;3;2;1;1;1;0;0.7077;8.12
6;3;2;1;0;1;0;0.7077;9.05
0;3;2;1;0;1;1;0.7077;9.35
6;4;2;1;1;1;0;0.7077;9.49
6;4;2;1;0;1;0;0.7077;9.82
6;3;2;1;0;1;1;0.7077;10.22
6;4;2;1;0;1;1;0.7077;10.46
0;3;2;1;1;1;1;0.7077;10.73
6;4;2;1;1;1;1;0.7077;11.25
0;3;2;1;0;1;0;0.7077;13.5
0;4;2;1;0;1;0;0.7077;14.46
0;4;2;1;1;1;0;0.7077;14.59
6;3;2;1;1;1;1;0.7077;14.65
6;3;2;1;1;1;0;0.7077;15.86
0;4;2;1;1;1;1;0.7077;16.6
0;4;2;1;0;1;1;0.7077;16.65
3;3;1;2;1;0;0;0.7073;38.33
3;4;1;2;1;1;1;0.7073;41.32
3;4;1;2;1;1;0;0.7073;42.69
3;4;1;2;1;0;0;0.7073;48.02
3;3;1;2;1;1;1;0.7073;57.46
3;3;1;2;1;0;1;0.7073;58.43
3;4;1;2;1;0;1;0.7073;65.44
3;3;1;2;1;1;0;0.7073;68.06
6;1;1;2;1;1;1;0.707;44.46
6;1;1;2;1;1;0;0.707;46.71
6;1;1;2;1;0;1;0.707;52.08
6;1;1;2;1;0;0;0.707;55.5
3;0;2;1;1;1;1;0.7059;9.74
3;0;2;1;0;0;0;0.7059;9.81
3;0;2;1;0;0;1;0.7059;9.91
3;0;2;1;0;1;0;0.7059;10.11
3;0;2;1;1;0;0;0.7059;14.16
3;0;2;1;1;1;0;0.7059;14.84
3;0;2;1;1;0;1;0.7059;16.48
3;0;2;1;0;1;1;0.7059;18.53
2;0;4;1;0;1;1;0.7058;65.73
2;0;4;1;0;0;0;0.7058;68.06
2;0;4;1;0;1;0;0.7058;70.2
2;0;4;1;0;0;1;0.7058;75.11
2;4;4;1;1;1;0;0.705;53.53
2;4;4;1;1;1;1;0.705;58.92
2;4;4;1;1;0;0;0.705;63.58
2;3;4;1;1;1;1;0.705;64.04
2;4;4;1;1;0;1;0.705;67.22
2;3;4;1;1;0;0;0.705;67.86
2;3;4;1;1;0;1;0.705;68.34
2;3;5;1;0;1;1;0.705;69.09
2;3;4;1;1;1;0;0.705;78.99
2;3;5;1;0;1;0;0.705;87.0
2;3;5;1;0;0;0;0.705;88.84
2;4;5;1;0;0;0;0.705;89.54
2;4;5;1;0;0;1;0.705;92.42
2;4;5;1;0;1;0;0.705;92.65
2;3;5;1;0;0;1;0.705;93.42
2;4;5;1;0;1;1;0.705;95.47
2;1;5;1;0;1;1;0.7043;61.74
2;1;4;1;1;1;0;0.7043;61.88
2;1;4;1;1;1;1;0.7043;64.59
2;1;5;1;0;1;0;0.7043;66.89
0;4;2;1;0;0;0;0.704;8.19
0;3;2;1;1;0;0;0.704;8.72
6;4;2;1;1;0;0;0.704;8.97
6;3;2;1;1;0;0;0.704;9.31
6;4;2;1;0;0;1;0.704;10.64
6;3;2;1;1;0;1;0.704;11.31
6;4;2;1;1;0;1;0.704;11.64
0;4;2;1;0;0;1;0.704;13.88
0;3;2;1;0;0;0;0.704;13.92
0;4;2;1;1;0;0;0.704;14.07
6;3;2;1;0;0;0;0.704;14.57
0;3;2;1;1;0;1;0.704;15.91
0;3;2;1;0;0;1;0.704;16.22
0;4;2;1;1;0;1;0.704;16.38
6;4;2;1;0;0;0;0.704;16.73
6;3;2;1;0;0;1;0.704;18.06
2;4;5;2;1;0;1;0.7029;84.74
2;3;5;2;1;0;1;0.7029;88.96
2;3;5;1;1;0;1;0.7029;105.43
2;4;5;1;1;0;1;0.7029;114.41
6;0;2;0;1;0;1;0.7022;16.63
6;0;2;0;1;1;0;0.7022;20.13
6;0;2;0;1;0;0;0.7022;20.65
0;0;2;0;1;0;0;0.7022;20.83
0;0;2;0;0;0;0;0.7022;22.79
0;0;2;0;0;1;0;0.7022;22.8
0;0;2;0;1;1;0;0.7022;23.43
0;0;2;0;1;0;1;0.7022;24.63
0;0;2;0;0;1;1;0.7022;24.91
6;0;2;0;1;1;1;0.7022;24.91
0;0;2;0;0;0;1;0.7022;25.05
0;0;2;0;1;1;1;0.7022;26.13
6;0;2;0;0;1;0;0.7022;26.18
6;0;2;0;0;0;0;0.7022;26.72
6;0;2;0;0;0;1;0.7022;28.19
6;0;2;0;0;1;1;0.7022;28.65
6;0;2;1;0;0;1;0.7017;14.44
6;0;2;1;1;0;1;0.7017;14.45
0;0;2;1;1;0;1;0.7017;15.23
0;0;2;1;1;1;1;0.7017;15.56
6;0;2;1;0;1;1;0.7017;16.31
0;0;2;1;0;1;1;0.7017;16.33
0;0;2;1;0;0;1;0.7017;16.58
6;0;2;1;1;1;1;0.7017;19.31
0;0;1;2;1;1;1;0.7009;39.78
0;0;1;2;1;1;0;0.7009;45.33
0;0;1;2;1;0;0;0.7009;46.34
0;0;1;2;1;0;1;0.7009;60.27
3;0;3;1;0;1;0;0.7001;13.31
3;0;3;1;1;0;0;0.7001;13.39
3;0;3;1;0;0;1;0.7001;13.88
3;0;3;1;1;1;0;0.7001;14.48
3;0;3;1;0;0;0;0.7001;14.52
3;0;3;1;1;0;1;0.7001;18.42
3;0;3;1;0;1;1;0.7001;21.34
3;0;3;1;1;1;1;0.7001;21.73
5;1;1;0;1;0;0;0.6991;44.44
5;1;1;0;1;0;1;0.6991;58.35
0;2;3;1;0;0;0;0.6986;7.91
0;5;3;1;1;0;0;0.6986;7.91
6;2;3;1;0;0;0;0.6986;9.75
0;2;3;1;1;0;0;0.6986;10.03
0;5;3;1;1;0;1;0.6986;11.45
0;2;3;1;0;0;1;0.6986;12.33
6;5;3;1;1;0;1;0.6986;13.56
6;2;3;1;0;0;1;0.6986;13.57
0;5;3;1;0;0;0;0.6986;14.26
0;5;3;1;0;0;1;0.6986;15.99
6;5;3;1;0;0;0;0.6986;16.6
6;5;3;1;1;0;0;0.6986;17.08
0;2;3;1;1;0;1;0.6986;17.59
6;2;3;1;1;0;0;0.6986;19.87
6;5;3;1;0;0;1;0.6986;24.16
6;2;3;1;1;0;1;0.6986;25.32
6;3;1;2;0;1;0;0.6984;31.8
0;3;1;2;0;1;0;0.6984;34.34
0;4;1;2;0;1;0;0.6984;34.62
6;4;1;2;0;1;0;0.6984;37.22
5;4;1;0;1;0;1;0.6984;33.28
5;3;1;0;1;1;1;0.6984;41.4
5;3;1;0;1;0;1;0.6984;45.04
5;4;1;0;1;0;0;0.6984;45.58
5;4;1;0;1;1;1;0.6984;47.68
5;3;1;0;1;1;0;0.6984;50.75
5;4;1;0;1;1;0;0.6984;53.6
5;3;1;0;1;0;0;0.6984;55.73
0;0;2;2;0;0;0;0.6974;16.21
6;0;2;2;0;1;0;0.6974;17.61
0;0;2;2;0;1;1;0.6974;22.46
6;0;2;2;0;0;1;0.6974;26.78
0;0;2;2;0;1;0;0.6974;27.81
0;0;2;2;1;0;0;0.6974;28.04
0;0;2;2;1;1;0;0.6974;28.33
6;0;2;2;1;0;0;0.6974;28.49
0;0;2;2;0;0;1;0.6974;28.75
0;0;2;2;1;1;1;0.6974;29.52
6;0;2;2;0;1;1;0.6974;30.21
0;0;2;2;1;0;1;0.6974;30.36
6;0;2;2;0;0;0;0.6974;31.25
6;0;2;2;1;1;0;0.6974;32.37
6;0;2;2;1;0;1;0.6974;32.47
6;0;2;2;1;1;1;0.6974;33.25
3;2;3;1;1;1;0;0.6968;7.81
3;5;3;1;1;1;0;0.6968;8.54
3;5;3;1;0;1;0;0.6968;11.12
3;2;3;1;1;1;1;0.6968;12.06
3;5;3;1;1;1;1;0.6968;12.83
3;2;3;1;0;1;0;0.6968;14.56
3;5;3;1;0;1;1;0.6968;22.59
3;2;3;1;0;1;1;0.6968;22.74
5;0;1;2;1;1;0;0.6958;56.03
5;0;1;2;1;1;1;0.6958;57.2
3;1;1;2;1;1;0;0.6957;44.13
3;1;1;2;1;0;0;0.6957;58.84
3;1;1;2;1;0;1;0.6957;60.14
3;1;1;2;1;1;1;0.6957;62.35
2;5;5;0;0;0;0;0.6954;68.65
2;2;4;0;1;0;0;0.6954;69.2
2;5;4;0;1;0;0;0.6954;73.5
2;2;5;0;0;0;0;0.6954;74.77
2;1;4;2;1;0;0;0.6928;74.38
2;1;5;2;0;1;1;0.6928;75.31
2;1;5;2;0;0;1;0.6928;80.95
2;1;5;2;0;0;0;0.6928;83.59
2;1;4;2;1;0;1;0.6928;85.52
2;1;5;2;0;1;0;0.6928;87.39
2;1;4;2;1;1;1;0.6928;87.87
2;1;4;2;1;1;0;0.6928;88.95
3;4;2;0;0;1;0;0.6924;12.6
3;3;2;0;1;0;0;0.6924;13.14
3;3;2;0;0;0;0;0.6924;14.03
3;3;2;0;1;1;0;0.6924;14.17
3;3;2;0;1;1;1;0.6924;14.71
3;3;2;0;1;0;1;0.6924;15.19
3;4;2;0;0;0;1;0.6924;15.71
3;4;2;0;1;1;1;0.6924;15.96
3;3;2;0;0;1;0;0.6924;16.43
3;4;2;0;1;0;0;0.6924;18.84
3;3;2;0;0;1;1;0.6924;19.61
3;3;2;0;0;0;1;0.6924;19.69
3;4;2;0;1;0;1;0.6924;20.85
3;4;2;0;0;1;1;0.6924;21.04
3;4;2;0;1;1;0;0.6924;21.61
3;4;2;0;0;0;0;0.6924;23.3
5;3;2;1;1;1;1;0.6913;16.09
5;3;2;1;1;1;0;0.6913;16.27
5;3;2;1;0;1;1;0.6913;16.29
5;4;2;1;0;1;0;0.6913;16.54
5;3;2;1;0;0;0;0.6913;16.63
5;3;2;1;1;0;1;0.6913;16.9
5;4;2;1;0;0;0;0.6913;16.96
5;3;2;1;0;1;0;0.6913;17.07
5;4;2;1;1;0;0;0.6913;17.09
5;4;2;1;1;1;0;0.6913;17.28
5;4;2;1;1;1;1;0.6913;17.65
5;4;2;1;0;0;1;0.6913;18.88
5;3;2;1;0;0;1;0.6913;18.97
5;4;2;1;1;0;1;0.6913;19.1
5;4;2;1;0;1;1;0.6913;19.46
5;3;2;1;1;0;0;0.6913;20.34
4;2;2;2;0;0;0;0.6911;15.3
4;5;2;2;0;0;0;0.6911;17.6
4;2;2;2;0;0;1;0.6911;17.7
4;4;2;2;1;0;1;0.6911;18.54
4;3;2;2;1;0;0;0.6911;20.56
4;4;2;2;1;0;0;0.6911;20.79
4;0;2;2;1;0;1;0.6911;22.19
4;1;2;2;1;0;1;0.6911;22.93
4;4;2;2;0;0;1;0.6911;22.99
4;2;2;2;1;0;1;0.6911;23.22
4;5;2;2;0;0;1;0.6911;23.56
4;4;2;2;0;0;0;0.6911;24.36
4;3;2;2;1;0;1;0.6911;24.68
4;3;2;2;0;0;0;0.6911;26.71
4;1;2;2;0;0;1;0.6911;26.94
4;3;2;2;0;0;1;0.6911;27.16
4;5;2;2;1;0;1;0.6911;27.61
4;1;2;2;1;0;0;0.6911;27.73
4;2;2;2;1;0;0;0.6911;27.82
4;5;2;2;1;0;0;0.6911;27.88
4;0;2;2;1;0;0;0.6911;27.94
4;0;2;2;0;0;0;0.6911;28.17
4;1;2;2;0;0;0;0.6911;28.32
4;0;2;2;0;0;1;0.6911;28.59
5;1;2;2;1;1;0;0.6896;17.56
5;1;2;2;0;0;0;0.6896;17.78
5;1;2;2;1;0;0;0.6896;20.99
5;1;2;2;0;1;0;0.6896;29.58
3;1;1;0;1;0;0;0.6879;41.19
3;1;1;0;1;0;1;0.6879;46.32
3;1;1;0;1;1;0;0.6879;51.91
3;1;1;0;1;1;1;0.6879;59.07
2;2;4;2;0;1;0;0.6873;114.5
2;5;4;2;0;0;0;0.6873;116.14
2;5;4;2;0;1;0;0.6873;127.25
2;2;4;2;0;0;0;0.6873;129.94
5;0;1;0;1;0;1;0.6858;40.6
5;0;1;0;1;0;0;0.6858;53.56
0;3;2;2;0;0;1;0.6856;20.9
0;4;2;2;0;0;1;0.6856;21.33
6;4;2;2;0;0;1;0.6856;21.89
6;4;2;2;1;0;1;0.6856;25.91
0;3;2;2;1;0;1;0.6856;31.02
0;4;2;2;1;0;1;0.6856;31.5
6;3;2;2;1;0;1;0.6856;32.2
6;3;2;2;0;0;1;0.6856;34.66
2;0;1;2;1;0;0;0.6854;83.02
2;0;1;2;1;0;1;0.6854;85.29
2;0;1;2;1;1;1;0.6854;89.58
2;0;1;2;1;1;0;0.6854;93.51
0;1;2;0;1;1;0;0.685;14.41
6;1;2;0;0;1;1;0.685;17.64
0;1;2;0;1;0;1;0.685;17.69
6;1;2;0;1;0;1;0.685;17.86
6;1;2;0;1;1;1;0.685;18.77
0;1;2;0;0;0;1;0.685;18.81
0;1;2;0;0;1;0;0.685;19.9
6;1;2;0;1;0;0;0.685;20.47
6;1;2;0;0;1;0;0.685;21.28
0;1;2;0;0;0;0;0.685;22.98
6;1;2;0;1;1;0;0.685;23.15
0;1;2;0;1;0;0;0.685;23.39
6;1;2;0;0;0;0;0.685;25.16
0;1;2;0;1;1;1;0.685;25.62
0;1;2;0;0;1;1;0.685;25.89
6;1;2;0;0;0;1;0.685;28.27
2;4;5;2;1;1;1;0.6845;94.57
2;3;5;1;1;1;1;0.6845;96.75
2;3;5;1;1;1;0;0.6845;105.85
2;3;5;2;1;1;0;0.6845;110.98
2;4;5;2;1;1;0;0.6845;112.77
2;4;5;1;1;1;0;0.6845;117.41
2;3;5;2;1;1;1;0.6845;119.84
2;4;5;1;1;1;1;0.6845;122.02
0;2;2;2;1;1;1;0.6837;17.47
0;5;2;2;0;0;1;0.6837;18.28
6;2;2;2;0;0;1;0.6837;22.47
6;5;2;2;0;1;1;0.6837;23.5
0;5;2;2;0;1;1;0.6837;23.73
0;5;2;2;1;0;1;0.6837;26.03
0;2;2;2;0;1;1;0.6837;27.44
0;2;2;2;1;0;1;0.6837;27.92
6;2;2;2;1;1;1;0.6837;30.3
0;2;2;2;0;0;1;0.6837;31.05
0;5;2;2;1;1;1;0.6837;31.61
6;2;2;2;0;1;1;0.6837;32.34
6;5;2;2;0;0;1;0.6837;33.18
6;2;2;2;1;0;1;0.6837;33.95
6;5;2;2;1;1;1;0.6837;34.11
6;5;2;2;1;0;1;0.6837;40.62
2;2;5;2;0;1;1;0.6837;66.21
2;5;5;2;0;1;1;0.6837;71.98
2;5;4;2;1;1;1;0.6837;74.11
2;2;4;2;1;1;1;0.6837;83.42
3;3;3;1;0;1;0;0.6834;8.48
3;4;3;1;1;1;0;0.6834;9.58
3;3;3;1;1;1;0;0.6834;11.16
3;4;3;1;1;1;1;0.6834;12.32
3;4;3;1;0;1;0;0.6834;12.6
3;3;3;1;1;0;0;0.6834;12.68
3;4;3;1;1;0;0;0.6834;14.1
3;3;3;1;0;0;0;0.6834;14.2
3;4;3;1;0;0;0;0.6834;14.35
3;3;3;1;1;1;1;0.6834;15.4
3;3;3;1;0;1;1;0.6834;17.1
3;4;3;1;0;1;1;0.6834;18.19
3;3;3;1;0;0;1;0.6834;19.98
3;4;3;1;0;0;1;0.6834;20.78
3;4;3;1;1;0;1;0.6834;21.05
3;3;3;1;1;0;1;0.6834;21.2
3;0;2;2;0;0;0;0.6831;17.27
3;0;2;2;1;1;1;0.6831;20.97
3;0;2;2;0;1;1;0.6831;21.82
3;0;2;2;1;0;0;0.6831;25.8
3;0;2;2;0;0;1;0.6831;28.06
3;0;2;2;0;1;0;0.6831;28.2
3;0;2;2;1;1;0;0.6831;28.87
3;0;2;2;1;0;1;0.6831;29.97
3;2;2;1;0;0;0;0.6827;7.54
3;2;2;1;0;1;0;0.6827;7.79
3;5;2;1;1;0;0;0.6827;9.03
3;5;2;1;1;1;0;0.6827;9.08
3;5;2;1;1;1;1;0.6827;9.41
3;2;2;1;0;1;1;0.6827;9.99
3;2;2;1;0;0;1;0.6827;10.85
3;2;2;1;1;1;0;0.6827;13.53
3;5;2;1;1;0;1;0.6827;14.08
3;2;2;1;1;0;0;0.6827;14.13
3;5;2;1;0;0;0;0.6827;14.19
3;5;2;1;0;1;0;0.6827;14.67
3;5;2;1;0;1;1;0.6827;16.22
3;2;2;1;1;0;1;0.6827;16.86
3;5;2;1;0;0;1;0.6827;17.0
3;2;2;1;1;1;1;0.6827;17.31
2;0;5;1;1;0;0;0.6821;98.15
2;0;5;1;1;1;1;0.6821;104.92
2;0;5;2;1;0;1;0.6821;107.59
2;0;5;2;1;1;0;0.6821;110.25
2;0;5;1;1;1;0;0.6821;111.85
2;0;5;1;1;0;1;0.6821;119.12
2;0;5;2;1;1;1;0.6821;124.07
2;0;5;2;1;0;0;0.6821;134.85
0;4;3;1;0;1;0;0.682;7.6
6;4;3;1;0;1;0;0.682;9.65
0;4;3;1;0;1;1;0.682;13.31
6;3;3;1;1;1;0;0.682;13.71
5;3;3;1;1;1;1;0.682;14.16
5;3;3;1;0;1;0;0.682;14.32
0;4;3;1;1;1;0;0.682;14.34
0;3;3;1;1;1;0;0.682;14.49
0;3;3;1;0;1;0;0.682;14.61
6;3;3;1;0;1;0;0.682;15.69
5;4;3;1;0;1;0;0.682;16.15
5;4;3;1;0;1;1;0.682;16.54
6;4;3;1;1;1;0;0.682;17.15
5;3;3;1;1;1;0;0.682;17.45
0;4;3;1;1;1;1;0.682;17.84
5;3;3;1;0;1;1;0.682;18.29
5;4;3;1;1;1;0;0.682;19.02
6;4;3;1;1;1;1;0.682;22.63
0;3;3;1;0;1;1;0.682;22.81
6;4;3;1;0;1;1;0.682;23.05
0;3;3;1;1;1;1;0.682;23.44
6;3;3;1;1;1;1;0.682;24.86
6;3;3;1;0;1;1;0.682;25.36
5;4;3;1;1;1;1;0.682;30.08
0;0;0;2;1;1;0;0.6808;49.92
0;0;0;2;1;1;1;0.6808;51.26
0;0;4;2;1;1;0;0.6808;56.78
0;0;4;2;1;1;1;0.6808;59.07
0;0;5;2;0;1;1;0.6808;65.25
