#@seed 4173
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.0109

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;0;1;0;1;0.813;52.45
1;1;5;0;0;0;0;0.813;53.05
3;2;5;0;0;0;1;0.813;53.73
3;2;5;1;0;0;1;0.813;54.21
3;0;4;0;1;0;1;0.813;54.3
3;1;5;0;0;0;1;0.813;54.45
3;4;5;0;0;0;0;0.813;54.78
1;4;5;1;0;0;1;0.813;54.92
3;5;5;0;0;0;1;0.813;55.26
1;0;5;0;0;0;0;0.813;55.9
3;4;5;0;0;0;1;0.813;56.43
1;0;5;0;0;0;1;0.813;58.01
2;0;0;1;1;0;0;0.813;58.52
1;1;5;0;0;0;1;0.813;58.85
3;5;5;0;0;0;0;0.813;60.11
1;4;5;0;0;0;1;0.813;60.5
3;3;5;0;0;0;1;0.813;60.83
2;0;0;1;1;0;1;0.813;62.73
3;0;5;0;0;0;1;0.813;64.96
5;3;0;1;0;0;0;0.8126;8.71
5;5;0;1;0;0;0;0.8126;9.27
0;2;1;1;0;0;0;0.8126;11.33
0;3;1;1;0;0;0;0.8126;11.93
5;2;1;1;0;0;0;0.8126;12.43
5;1;0;1;0;0;0;0.8126;12.54
0;0;1;1;0;0;0;0.8126;12.58
5;0;0;1;0;0;0;0.8126;13.43
6;5;1;1;0;0;0;0.8126;13.75
6;4;1;1;0;0;0;0.8126;13.8
0;1;0;0;0;0;0;0.8126;14.05
3;0;0;0;0;0;0;0.8126;14.13
5;3;0;1;0;0;1;0.8126;14.19
5;2;0;1;0;0;1;0.8126;14.22
5;5;0;1;0;0;1;0.8126;14.37
6;0;0;0;0;0;0;0.8126;14.48
6;0;1;1;0;0;0;0.8126;14.48
5;0;0;0;0;0;0;0.8126;14.54
5;0;0;1;0;0;1;0.8126;14.95
3;1;0;0;0;0;0;0.8126;15.42
6;5;0;0;0;0;0;0.8126;15.64
3;5;0;0;0;0;0;0.8126;15.81
5;2;0;1;0;0;0;0.8126;15.9
5;4;0;1;0;0;0;0.8126;16.27
6;1;0;0;0;0;0;0.8126;16.76
3;1;0;0;0;0;1;0.8126;16.77
5;2;1;1;0;0;1;0.8126;16.96
6;1;1;1;0;0;0;0.8126;17.1
5;3;0;0;0;0;0;0.8126;17.42
0;0;0;0;0;0;1;0.8126;17.55
0;4;1;1;0;0;0;0.8126;17.61
6;3;1;1;0;0;0;0.8126;17.65
0;3;0;0;0;0;0;0.8126;17.92
6;2;0;0;0;0;0;0.8126;18.09
0;4;1;1;0;0;1;0.8126;18.25
0;0;0;0;0;0;0;0.8126;18.34
0;5;1;1;0;0;0;0.8126;18.34
5;5;0;0;0;0;0;0.8126;18.41
0;1;1;1;0;0;0;0.8126;18.63
6;1;0;0;0;0;1;0.8126;18.68
5;0;0;0;0;0;1;0.8126;18.98
0;2;0;0;0;0;0;0.8126;19.26
0;0;1;1;0;0;1;0.8126;19.75
3;4;0;0;0;0;0;0.8126;19.85
5;1;1;1;0;0;0;0.8126;19.95
5;1;1;1;0;0;1;0.8126;20.2
6;3;0;0;0;0;0;0.8126;20.24
5;1;4;1;0;0;0;0.8126;20.66
5;5;1;1;0;0;0;0.8126;20.76
6;2;0;0;0;0;1;0.8126;20.76
0;3;1;1;0;0;1;0.8126;20.98
5;0;1;1;0;0;0;0.8126;21.01
6;2;1;1;0;0;0;0.8126;21.13
5;1;0;1;0;0;1;0.8126;21.87
5;4;1;1;0;0;0;0.8126;21.91
6;4;1;1;0;0;1;0.8126;21.91
5;2;0;0;0;0;0;0.8126;21.92
5;0;1;1;0;0;1;0.8126;22.1
5;3;1;1;0;0;0;0.8126;22.28
5;4;0;0;0;0;0;0.8126;22.31
3;3;0;0;0;0;1;0.8126;22.5
5;5;0;0;0;0;1;0.8126;22.66
3;2;0;0;0;0;0;0.8126;22.72
0;3;0;0;0;0;1;0.8126;22.8
0;5;0;0;0;0;0;0.8126;22.9
6;0;1;1;0;0;1;0.8126;23.14
3;3;0;0;0;0;0;0.8126;23.26
3;2;0;0;0;0;1;0.8126;23.27
0;4;0;0;0;0;0;0.8126;23.3
0;1;0;0;0;0;1;0.8126;23.32
6;5;1;1;0;0;1;0.8126;23.33
5;3;0;0;0;0;1;0.8126;23.43
5;5;4;1;0;0;0;0.8126;23.43
6;4;0;0;0;0;0;0.8126;23.72
0;2;1;1;0;0;1;0.8126;23.77
5;4;0;1;0;0;1;0.8126;24.4
5;3;1;1;0;0;1;0.8126;24.59
6;0;0;0;0;0;1;0.8126;24.79
3;5;0;0;0;0;1;0.8126;25.04
6;3;1;1;0;0;1;0.8126;25.26
4;1;0;1;1;0;0;0.8126;25.27
0;2;0;0;0;0;1;0.8126;25.52
0;1;1;1;0;0;1;0.8126;25.62
5;4;1;1;0;0;1;0.8126;26.03
5;1;0;0;0;0;0;0.8126;26.05
5;1;0;0;0;0;1;0.8126;26.96
4;2;0;1;1;0;0;0.8126;27.24
4;0;1;1;1;0;0;0.8126;27.64
4;4;1;1;1;0;0;0.8126;27.71
3;0;0;0;0;0;1;0.8126;27.97
4;5;0;1;1;0;0;0.8126;28.1
6;3;0;0;0;0;1;0.8126;28.19
6;1;1;1;0;0;1;0.8126;28.4
5;4;0;0;0;0;1;0.8126;28.61
6;2;1;1;0;0;1;0.8126;28.69
5;5;1;1;0;0;1;0.8126;28.88
5;0;4;1;0;0;1;0.8126;29.33
0;4;0;0;0;0;1;0.8126;29.85
6;5;0;0;0;0;1;0.8126;30.16
0;5;0;0;0;0;1;0.8126;30.44
3;4;0;0;0;0;1;0.8126;30.95
4;0;1;1;1;0;1;0.8126;31.16
4;4;4;1;1;0;0;0.8126;31.9
5;0;4;1;0;0;0;0.8126;32.36
6;4;0;0;0;0;1;0.8126;32.57
4;5;0;0;1;0;0;0.8126;32.78
5;4;4;1;0;0;0;0.8126;33.12
4;1;1;1;1;0;0;0.8126;33.2
5;2;4;1;0;0;0;0.8126;33.6
5;2;0;0;0;0;1;0.8126;33.71
4;3;5;1;0;0;0;0.8126;34.02
4;5;1;1;1;0;0;0.8126;34.13
5;1;4;1;0;0;1;0.8126;34.47
5;5;4;1;0;0;1;0.8126;34.51
4;1;4;1;1;0;0;0.8126;34.58
3;1;0;0;1;0;0;0.8126;34.6
3;5;0;0;1;0;0;0.8126;34.61
4;2;0;0;1;0;1;0.8126;35.07
4;0;0;1;1;0;0;0.8126;35.08
1;1;0;0;1;0;0;0.8126;35.5
4;1;5;1;0;0;0;0.8126;36.41
4;5;4;1;1;0;0;0.8126;36.61
5;3;4;1;0;0;0;0.8126;36.79
1;5;0;0;1;0;0;0.8126;37.27
4;1;5;1;0;0;1;0.8126;37.27
4;3;0;1;1;0;1;0.8126;37.29
4;1;0;0;1;0;0;0.8126;37.43
4;3;1;1;1;0;0;0.8126;37.44
3;3;0;0;1;0;0;0.8126;37.46
4;0;5;1;0;0;1;0.8126;37.73
4;2;0;1;1;0;1;0.8126;37.94
3;1;0;0;1;0;1;0.8126;38.05
4;3;1;1;1;0;1;0.8126;38.44
4;0;0;1;1;0;1;0.8126;38.59
4;3;0;1;1;0;0;0.8126;38.68
4;2;0;0;1;0;0;0.8126;38.79
1;4;0;0;1;0;0;0.8126;39.19
4;1;0;1;1;0;1;0.8126;39.46
4;2;4;1;1;0;0;0.8126;39.61
1;0;0;0;1;0;0;0.8126;39.84
4;4;4;1;1;0;1;0.8126;40.07
1;2;0;0;1;0;0;0.8126;40.13
4;4;0;1;1;0;0;0.8126;40.14
4;1;1;1;1;0;1;0.8126;40.34
3;0;0;0;1;0;1;0.8126;40.47
3;5;0;0;1;0;1;0.8126;40.47
3;2;0;0;1;0;0;0.8126;40.57
4;0;4;1;1;0;1;0.8126;40.79
4;1;0;0;1;0;1;0.8126;40.95
4;3;4;1;1;0;0;0.8126;40.95
1;0;0;0;1;0;1;0.8126;41.41
4;5;0;0;1;0;1;0.8126;41.53
0;5;1;1;0;0;1;0.8126;41.54
1;4;0;0;1;0;1;0.8126;41.59
4;0;4;1;1;0;0;0.8126;41.83
4;3;4;1;1;0;1;0.8126;41.97
4;0;5;1;0;0;0;0.8126;42.28
5;3;4;1;0;0;1;0.8126;42.37
4;0;0;0;1;0;1;0.8126;42.55
4;5;0;1;1;0;1;0.8126;42.91
4;4;0;0;1;0;0;0.8126;43.16
4;2;1;1;1;0;1;0.8126;43.96
5;2;4;1;0;0;1;0.8126;44.33
1;1;0;0;1;0;1;0.8126;44.38
4;2;1;1;1;0;0;0.8126;44.56
5;4;4;1;0;0;1;0.8126;45.24
4;5;5;1;0;0;0;0.8126;45.39
4;2;5;1;0;0;0;0.8126;45.48
4;5;4;1;1;0;1;0.8126;45.55
4;5;1;1;1;0;1;0.8126;45.68
1;3;0;0;1;0;0;0.8126;45.92
4;0;0;0;1;0;0;0.8126;46.28
4;4;5;1;0;0;0;0.8126;46.48
3;3;0;0;1;0;1;0.8126;46.7
4;4;1;1;1;0;1;0.8126;47.26
3;4;0;0;1;0;0;0.8126;47.87
4;4;0;1;1;0;1;0.8126;48.21
4;2;4;1;1;0;1;0.8126;48.63
3;0;0;0;1;0;0;0.8126;49.28
4;4;5;1;0;0;1;0.8126;49.5
4;3;0;0;1;0;0;0.8126;49.58
4;1;4;1;1;0;1;0.8126;49.85
3;4;0;0;1;0;1;0.8126;50.01
4;4;0;0;1;0;1;0.8126;50.66
1;2;0;0;1;0;1;0.8126;50.9
4;2;5;1;0;0;1;0.8126;51.65
4;5;5;1;0;0;1;0.8126;52.48
1;3;0;0;1;0;1;0.8126;52.84
3;2;0;0;1;0;1;0.8126;53.36
1;5;0;0;1;0;1;0.8126;56.39
4;3;0;0;1;0;1;0.8126;57.3
4;3;5;1;0;0;1;0.8126;58.9
3;5;3;2;0;1;0;0.8088;12.35
3;2;3;2;0;1;0;0.8088;13.4
3;1;3;2;0;1;0;0.8088;13.57
3;5;3;2;1;1;0;0.8088;14.05
3;4;3;2;0;1;0;0.8088;14.58
3;4;3;2;0;1;1;0.8088;15.24
3;2;3;2;1;1;1;0.8088;15.46
3;1;3;2;1;1;1;0.8088;15.81
3;2;3;2;1;1;0;0.8088;16.4
3;1;3;2;1;1;0;0.8088;17.07
3;5;3;2;0;1;1;0.8088;17.68
3;0;3;2;1;1;0;0.8088;18.59
3;3;3;2;0;1;0;0.8088;19.05
3;0;3;2;0;1;0;0.8088;19.14
3;4;3;2;1;1;0;0.8088;19.24
3;4;3;2;1;1;1;0.8088;19.92
3;3;3;2;1;1;0;0.8088;20.05
3;3;3;2;0;1;1;0.8088;22.68
3;5;3;2;1;1;1;0.8088;23.33
3;2;3;2;0;1;1;0.8088;23.38
3;1;3;2;0;1;1;0.8088;23.4
3;0;3;2;0;1;1;0.8088;26.66
3;3;3;2;1;1;1;0.8088;27.22
3;0;3;2;1;1;1;0.8088;28.04
0;3;3;2;0;0;0;0.8084;9.96
6;2;3;2;1;0;0;0.8084;11.34
6;0;3;2;0;0;0;0.8084;12.11
6;3;3;2;0;0;0;0.8084;12.54
0;0;3;2;1;0;0;0.8084;12.63
0;4;3;2;1;0;0;0.8084;12.65
6;1;3;2;0;0;0;0.8084;13.66
0;1;3;2;0;0;0;0.8084;14.32
6;3;3;2;1;0;0;0.8084;14.49
0;2;3;2;0;0;0;0.8084;14.69
0;2;3;2;1;0;1;0.8084;15.0
6;1;3;2;0;0;1;0.8084;16.13
6;4;3;2;0;0;0;0.8084;16.27
6;4;3;2;1;0;0;0.8084;16.37
0;1;3;2;1;0;0;0.8084;16.47
0;0;3;2;0;0;0;0.8084;16.51
0;4;3;2;0;0;0;0.8084;16.9
0;2;3;2;1;0;0;0.8084;17.17
6;5;3;2;0;0;1;0.8084;17.22
0;5;3;2;0;0;0;0.8084;17.98
6;5;3;2;0;0;0;0.8084;18.11
6;3;3;2;0;0;1;0.8084;18.15
6;2;3;2;0;0;0;0.8084;18.3
0;5;3;2;1;0;0;0.8084;18.33
0;3;3;2;1;0;0;0.8084;18.41
6;2;3;2;0;0;1;0.8084;18.9
6;4;3;2;1;0;1;0.8084;19.28
6;1;3;2;1;0;0;0.8084;19.41
0;3;3;2;1;0;1;0.8084;20.2
0;0;3;2;0;0;1;0.8084;20.28
0;1;3;2;1;0;1;0.8084;20.38
0;3;3;2;0;0;1;0.8084;20.95
6;5;3;2;1;0;0;0.8084;21.36
6;0;3;2;1;0;0;0.8084;21.37
0;1;3;2;0;0;1;0.8084;21.86
6;1;3;2;1;0;1;0.8084;21.99
6;2;3;2;1;0;1;0.8084;22.05
0;4;3;2;1;0;1;0.8084;22.36
0;5;3;2;1;0;1;0.8084;24.33
0;0;3;2;1;0;1;0.8084;24.45
0;4;3;2;0;0;1;0.8084;24.94
0;2;3;2;0;0;1;0.8084;26.44
0;5;3;2;0;0;1;0.8084;26.76
6;0;3;2;0;0;1;0.8084;26.86
6;5;3;2;1;0;1;0.8084;26.9
6;0;3;2;1;0;1;0.8084;28.22
6;3;3;2;1;0;1;0.8084;28.26
6;4;3;2;0;0;1;0.8084;28.91
4;4;3;2;0;1;0;0.8076;12.12
4;0;3;2;0;1;0;0.8076;12.4
5;3;3;2;1;1;0;0.8076;13.54
4;5;3;2;0;1;0;0.8076;13.76
4;3;3;2;1;1;0;0.8076;14.31
5;4;3;2;1;1;0;0.8076;14.74
5;1;3;2;0;1;0;0.8076;15.39
5;0;3;2;1;1;0;0.8076;15.46
5;3;3;2;0;1;0;0.8076;15.83
4;4;3;2;1;1;0;0.8076;15.96
4;3;3;2;0;1;0;0.8076;16.24
5;0;3;2;0;1;0;0.8076;16.59
4;0;3;2;1;1;1;0.8076;16.95
4;1;3;2;0;1;1;0.8076;17.24
4;0;3;2;1;1;0;0.8076;17.41
5;1;3;2;0;1;1;0.8076;17.41
4;1;3;2;0;1;0;0.8076;17.5
5;4;3;2;0;1;0;0.8076;17.79
4;3;3;2;0;1;1;0.8076;17.89
5;1;3;2;1;1;0;0.8076;18.11
4;5;3;2;1;1;1;0.8076;18.34
4;0;3;2;0;1;1;0.8076;19.04
4;4;3;2;0;1;1;0.8076;19.09
5;4;3;2;0;1;1;0.8076;19.39
4;2;3;2;1;1;0;0.8076;19.57
4;1;3;2;1;1;0;0.8076;19.72
4;2;3;2;0;1;0;0.8076;19.8
5;0;3;2;1;1;1;0.8076;20.41
5;3;3;2;0;1;1;0.8076;20.44
5;4;3;2;1;1;1;0.8076;20.81
4;4;3;2;1;1;1;0.8076;21.11
4;5;3;2;1;1;0;0.8076;21.5
4;5;3;2;0;1;1;0.8076;22.42
5;1;3;2;1;1;1;0.8076;24.31
5;0;3;2;0;1;1;0.8076;24.91
4;2;3;2;1;1;1;0.8076;25.21
4;2;3;2;0;1;1;0.8076;27.25
4;1;3;2;1;1;1;0.8076;27.45
4;3;3;2;1;1;1;0.8076;27.73
5;3;3;2;1;1;1;0.8076;30.69
6;2;4;2;0;1;0;0.8037;57.85
6;2;4;2;0;1;1;0.8037;62.48
6;5;4;2;0;1;0;0.8037;65.52
6;5;4;2;0;1;1;0.8037;67.72
6;1;4;2;0;1;0;0.8025;49.31
6;4;4;2;0;1;1;0.8025;51.97
6;0;4;2;0;1;0;0.8025;53.15
6;0;4;2;0;1;1;0.8025;56.62
6;3;4;2;0;1;1;0.8025;62.04
6;4;4;2;0;1;0;0.8025;63.19
6;3;4;2;0;1;0;0.8025;65.6
6;1;4;2;0;1;1;0.8025;69.37
1;2;4;1;0;0;0;0.7973;14.51
1;1;4;1;0;1;0;0.7973;14.89
1;4;4;1;0;1;0;0.7973;15.87
1;3;4;1;0;0;1;0.7973;18.83
1;3;4;1;0;1;0;0.7973;19.87
1;5;4;1;0;0;1;0.7973;20.06
1;3;4;1;0;1;1;0.7973;20.33
1;0;4;1;0;0;1;0.7973;21.09
1;2;4;1;0;1;0;0.7973;21.29
1;4;4;1;0;0;1;0.7973;22.08
1;2;4;1;0;1;1;0.7973;23.33
1;0;4;1;0;0;0;0.7973;23.49
1;5;4;1;0;0;0;0.7973;23.73
1;2;4;1;0;0;1;0.7973;23.99
1;1;4;1;0;1;1;0.7973;25.14
1;3;4;1;0;0;0;0.7973;25.38
1;4;4;1;0;0;0;0.7973;25.5
1;0;4;1;0;1;0;0.7973;26.1
1;5;4;1;0;1;0;0.7973;26.42
1;0;4;1;0;1;1;0.7973;26.95
1;1;4;1;0;0;0;0.7973;27.79
1;5;4;1;0;1;1;0.7973;28.86
1;4;4;1;0;1;1;0.7973;29.34
1;1;4;1;0;0;1;0.7973;30.22
5;2;3;2;1;1;0;0.7948;17.37
5;5;3;2;1;1;0;0.7948;19.38
5;5;3;2;0;1;0;0.7948;21.54
5;2;3;2;0;1;0;0.7948;22.05
5;2;3;2;1;1;1;0.7948;24.8
5;2;3;2;0;1;1;0.7948;26.57
5;5;3;2;1;1;1;0.7948;29.9
5;5;3;2;0;1;1;0.7948;29.93
4;3;3;2;0;0;0;0.7946;10.68
4;0;3;2;1;0;0;0.7946;11.18
4;4;3;2;0;0;0;0.7946;12.99
5;3;3;2;0;0;0;0.7946;13.7
5;0;3;2;1;0;0;0.7946;14.32
5;0;3;2;0;0;0;0.7946;14.43
4;3;3;2;1;0;0;0.7946;14.75
4;5;3;2;0;0;0;0.7946;14.79
4;1;3;2;1;0;0;0.7946;15.31
4;2;3;2;0;0;0;0.7946;16.58
5;1;3;2;1;0;0;0.7946;16.77
4;4;3;2;1;0;0;0.7946;16.85
5;4;3;2;1;0;0;0.7946;17.18
4;2;3;2;1;0;0;0.7946;17.33
5;3;3;2;1;0;1;0.7946;17.47
5;1;3;2;0;0;0;0.7946;17.87
5;3;3;2;1;0;0;0.7946;17.91
4;0;3;2;1;0;1;0.7946;18.38
4;1;3;2;0;0;0;0.7946;18.89
4;0;3;2;0;0;0;0.7946;19.05
4;1;3;2;0;0;1;0.7946;19.07
4;1;3;2;1;0;1;0.7946;20.49
4;5;3;2;1;0;0;0.7946;20.58
4;5;3;2;0;0;1;0.7946;20.88
5;4;3;2;0;0;0;0.7946;21.37
4;2;3;2;0;0;1;0.7946;21.78
4;4;3;2;1;0;1;0.7946;22.62
5;3;3;2;0;0;1;0.7946;23.01
4;3;3;2;0;0;1;0.7946;23.12
5;4;3;2;1;0;1;0.7946;23.2
4;4;3;2;0;0;1;0.7946;23.46
4;2;3;2;1;0;1;0.7946;23.61
4;0;3;2;0;0;1;0.7946;24.18
5;0;3;2;0;0;1;0.7946;24.99
5;0;3;2;1;0;1;0.7946;25.95
4;5;3;2;1;0;1;0.7946;26.94
5;1;3;2;0;0;1;0.7946;27.33
4;3;3;2;1;0;1;0.7946;27.41
5;1;3;2;1;0;1;0.7946;29.31
5;4;3;2;0;0;1;0.7946;29.65
1;5;1;2;0;1;0;0.7937;20.08
1;2;1;2;0;1;0;0.7937;22.17
1;1;1;2;0;1;1;0.7937;26.36
1;3;1;2;0;1;0;0.7937;27.8
1;5;1;2;0;1;1;0.7937;28.68
1;0;1;2;0;1;0;0.7937;29.05
1;1;1;2;0;1;0;0.7937;29.18
1;4;1;2;0;1;0;0.7937;29.22
1;3;1;2;0;1;1;0.7937;29.37
1;2;1;2;0;1;1;0.7937;29.66
1;4;1;2;0;1;1;0.7937;30.41
1;0;1;2;0;1;1;0.7937;31.02
1;3;3;2;1;1;0;0.7935;10.45
1;4;3;2;1;1;0;0.7935;10.7
1;5;3;2;0;1;0;0.7935;11.64
1;4;3;2;0;1;0;0.7935;12.69
1;0;3;2;1;1;1;0.7935;13.46
1;1;3;2;0;1;0;0.7935;14.67
1;4;3;2;1;1;1;0.7935;15.4
1;5;3;2;1;1;0;0.7935;15.47
1;0;3;2;1;1;0;0.7935;15.79
1;5;3;2;0;1;1;0.7935;16.22
1;0;3;2;0;1;0;0.7935;16.48
1;2;3;2;1;1;1;0.7935;16.64
1;5;3;2;1;1;1;0.7935;16.77
1;2;3;2;0;1;0;0.7935;16.95
1;1;3;2;1;1;0;0.7935;17.06
1;2;3;2;1;1;0;0.7935;17.06
1;3;3;2;0;1;0;0.7935;17.27
1;3;3;2;1;1;1;0.7935;18.36
1;1;3;2;0;1;1;0.7935;19.2
1;2;3;2;0;1;1;0.7935;20.32
1;0;3;2;0;1;1;0.7935;21.46
1;1;3;2;1;1;1;0.7935;22.1
1;4;3;2;0;1;1;0.7935;22.17
1;3;3;2;0;1;1;0.7935;22.21
0;5;1;2;0;1;0;0.7911;18.05
0;0;1;2;0;1;0;0.7911;19.41
6;1;1;2;0;1;0;0.7911;21.66
0;1;1;2;0;1;1;0.7911;22.52
6;2;1;2;0;1;0;0.7911;23.15
0;0;1;2;0;1;1;0.7911;23.96
6;0;1;2;0;1;0;0.7911;24.17
6;4;1;2;0;1;0;0.7911;25.55
0;4;1;2;0;1;0;0.7911;25.76
0;1;1;2;0;1;0;0.7911;30.26
6;1;1;2;0;1;1;0.7911;30.87
6;3;1;2;0;1;0;0.7911;32.58
0;5;1;2;0;1;1;0.7911;33.2
0;2;1;2;0;1;0;0.7911;33.49
0;3;1;2;0;1;0;0.7911;33.76
6;3;1;2;0;1;1;0.7911;34.23
0;3;1;2;0;1;1;0.7911;36.02
6;5;1;2;0;1;0;0.7911;36.67
0;4;1;2;0;1;1;0.7911;36.69
6;0;1;2;0;1;1;0.7911;38.43
6;2;1;2;0;1;1;0.7911;39.38
0;2;1;2;0;1;1;0.7911;41.17
6;4;1;2;0;1;1;0.7911;42.95
6;5;1;2;0;1;1;0.7911;43.93
6;2;4;2;0;0;0;0.7885;50.91
6;5;4;2;0;0;0;0.7885;59.3
6;2;4;2;0;0;1;0.7885;61.1
6;5;4;2;0;0;1;0.7885;61.42
6;4;4;2;0;0;0;0.7874;47.08
6;4;4;2;0;0;1;0.7874;51.26
6;3;4;2;0;0;0;0.7874;53.98
6;1;4;2;0;0;1;0.7874;59.37
6;1;4;2;0;0;0;0.7874;62.04
6;0;4;2;0;0;0;0.7874;67.82
6;3;4;2;0;0;1;0.7874;67.82
6;0;4;2;0;0;1;0.7874;69.81
3;0;3;2;0;0;0;0.7822;12.52
3;4;3;2;1;0;0;0.7822;12.98
5;2;3;2;0;0;0;0.7822;13.19
5;5;3;2;1;0;0;0.7822;13.58
3;5;3;2;0;0;0;0.7822;13.97
3;1;3;2;1;0;0;0.7822;14.08
5;2;3;2;1;0;0;0.7822;14.18
3;5;3;2;1;0;1;0.7822;14.95
3;2;3;2;1;0;0;0.7822;15.34
3;5;3;2;1;0;0;0.7822;15.89
3;3;3;2;0;0;0;0.7822;16.31
3;2;3;2;1;0;1;0.7822;18.04
3;3;3;2;0;0;1;0.7822;18.23
5;5;3;2;1;0;1;0.7822;18.24
3;0;3;2;1;0;0;0.7822;18.7
3;4;3;2;0;0;0;0.7822;18.75
3;1;3;2;1;0;1;0.7822;18.78
3;1;3;2;0;0;0;0.7822;18.8
3;2;3;2;0;0;0;0.7822;18.87
3;3;3;2;1;0;0;0.7822;19.05
3;5;3;2;0;0;1;0.7822;19.26
5;5;3;2;0;0;0;0.7822;21.31
3;1;3;2;0;0;1;0.7822;21.36
3;0;3;2;0;0;1;0.7822;23.54
3;2;3;2;0;0;1;0.7822;23.81
5;2;3;2;1;0;1;0.7822;24.7
3;4;3;2;1;0;1;0.7822;25.74
5;5;3;2;0;0;1;0.7822;26.16
3;4;3;2;0;0;1;0.7822;26.7
3;0;3;2;1;0;1;0.7822;26.71
3;3;3;2;1;0;1;0.7822;27.88
5;2;3;2;0;0;1;0.7822;27.93
2;0;3;2;1;1;0;0.7822;41.26
2;0;3;2;1;0;0;0.7822;41.45
2;0;3;2;0;0;0;0.7822;42.2
2;0;3;2;1;1;1;0.7822;50.6
2;0;3;2;1;0;1;0.7822;51.12
2;0;3;2;0;1;1;0.7822;51.28
2;0;3;2;0;1;0;0.7822;55.26
2;0;3;2;0;0;1;0.7822;60.82
1;5;3;2;0;0;0;0.7813;9.03
1;3;3;2;0;0;0;0.7813;9.78
1;0;3;2;0;0;0;0.7813;13.42
1;3;3;2;1;0;1;0.7813;13.8
1;4;3;2;0;0;0;0.7813;14.12
1;0;3;2;1;0;0;0.7813;14.14
1;1;3;2;1;0;0;0.7813;14.36
1;5;3;2;1;0;0;0.7813;15.42
1;3;3;2;1;0;0;0.7813;15.7
1;5;3;2;0;0;1;0.7813;16.06
1;1;3;2;0;0;0;0.7813;16.23
1;2;3;2;1;0;1;0.7813;16.48
1;2;3;2;0;0;0;0.7813;16.55
1;4;3;2;1;0;0;0.7813;16.6
1;2;3;2;1;0;0;0.7813;16.63
1;5;3;2;1;0;1;0.7813;16.86
1;4;3;2;0;0;1;0.7813;17.37
1;4;3;2;1;0;1;0.7813;17.46
1;1;3;2;0;0;1;0.7813;18.61
1;1;3;2;1;0;1;0.7813;19.3
1;3;3;2;0;0;1;0.7813;20.67
1;2;3;2;0;0;1;0.7813;21.55
1;0;3;2;1;0;1;0.7813;21.58
1;0;3;2;0;0;1;0.7813;21.64
1;1;0;2;0;1;0;0.7805;19.36
1;5;0;2;0;1;0;0.7805;19.79
1;2;0;2;0;1;0;0.7805;21.42
1;3;0;2;0;1;1;0.7805;22.02
1;3;0;2;0;1;0;0.7805;23.98
1;0;0;2;0;1;0;0.7805;25.5
1;4;0;2;0;1;0;0.7805;25.54
1;1;0;2;0;1;1;0.7805;25.94
1;5;0;2;0;1;1;0.7805;26.31
1;4;0;2;0;1;1;0.7805;29.23
1;0;0;2;0;1;1;0.7805;30.67
1;2;0;2;0;1;1;0.7805;31.08
1;2;1;2;0;0;0;0.7797;18.14
1;0;1;2;0;0;0;0.7797;20.63
1;5;1;2;0;0;1;0.7797;21.47
1;5;1;2;0;0;0;0.7797;22.73
1;4;1;2;0;0;0;0.7797;22.95
1;3;1;2;0;0;0;0.7797;24.64
1;0;1;2;0;0;1;0.7797;25.49
1;2;1;2;0;0;1;0.7797;26.41
1;1;1;2;0;0;0;0.7797;26.94
1;4;1;2;0;0;1;0.7797;32.79
1;3;1;2;0;0;1;0.7797;35.22
1;1;1;2;0;0;1;0.7797;35.9
5;5;1;2;0;1;0;0.7765;23.73
5;5;1;2;0;1;1;0.7765;30.42
5;2;1;2;0;1;1;0.7765;36.48
5;2;1;2;0;1;0;0.7765;36.64
0;5;0;2;0;1;0;0.7748;17.49
0;2;0;2;0;1;0;0.7748;18.29
0;3;0;2;0;1;0;0.7748;21.15
6;1;0;2;0;1;0;0.7748;22.18
6;4;0;2;0;1;0;0.7748;22.26
0;2;0;2;0;1;1;0.7748;23.12
6;4;0;2;0;1;1;0.7748;23.48
0;5;0;2;0;1;1;0.7748;23.87
0;4;0;2;0;1;0;0.7748;24.23
0;1;0;2;0;1;0;0.7748;25.07
0;0;0;2;0;1;0;0.7748;25.13
6;0;0;2;0;1;0;0.7748;26.31
6;3;0;2;0;1;1;0.7748;26.62
6;5;0;2;0;1;0;0.7748;28.77
0;4;0;2;0;1;1;0.7748;28.84
6;3;0;2;0;1;0;0.7748;28.97
0;1;0;2;0;1;1;0.7748;29.67
6;2;0;2;0;1;1;0.7748;30.41
6;2;0;2;0;1;0;0.7748;30.48
6;1;0;2;0;1;1;0.7748;33.35
6;5;0;2;0;1;1;0.7748;34.76
0;3;0;2;0;1;1;0.7748;35.33
6;0;0;2;0;1;1;0.7748;36.76
0;0;0;2;0;1;1;0.7748;37.16
0;0;0;2;1;0;0;0.7747;27.91
0;4;0;2;1;1;0;0.7747;32.49
0;2;0;2;1;0;0;0.7747;34.67
0;0;5;2;0;1;0;0.7747;35.69
0;2;0;2;1;0;1;0.7747;36.13
0;0;0;2;1;0;1;0.7747;36.26
0;2;0;2;1;1;0;0.7747;36.79
0;3;0;2;1;0;0;0.7747;37.47
0;3;4;2;1;0;0;0.7747;38.37
