#@seed 236
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.1714

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;0;1;0;0;0.8046;40.09
1;2;5;0;1;1;1;0.8046;42.77
1;2;5;0;1;0;1;0.8046;44.6
5;1;1;1;1;0;1;0.8038;25.13
5;1;1;1;1;0;0;0.8038;26.22
5;4;0;0;1;1;1;0.8036;21.36
5;4;0;0;1;1;0;0.8036;23.78
5;3;0;0;1;1;0;0.8036;28.3
5;3;0;0;1;1;1;0.8036;33.88
4;1;2;2;1;0;0;0.8035;8.62
4;4;2;2;0;1;0;0.8035;9.48
4;1;2;2;0;1;0;0.8035;9.62
4;5;2;2;1;0;0;0.8035;9.94
4;0;2;2;0;1;0;0.8035;9.96
4;2;2;2;1;0;0;0.8035;10.29
4;3;2;2;0;0;0;0.8035;10.35
4;3;2;2;1;0;0;0.8035;10.42
4;0;2;2;0;0;0;0.8035;10.49
4;1;2;2;1;0;1;0.8035;11.42
4;0;2;2;1;1;1;0.8035;11.57
4;1;2;2;0;1;1;0.8035;11.74
4;4;2;2;1;0;0;0.8035;11.98
4;2;2;2;1;1;0;0.8035;12.03
4;2;2;2;1;0;1;0.8035;12.33
4;0;2;2;0;0;1;0.8035;12.62
4;2;2;2;0;1;0;0.8035;12.8
4;1;2;2;0;0;0;0.8035;13.49
4;2;2;2;0;0;1;0.8035;13.55
4;2;2;2;1;1;1;0.8035;13.58
4;2;2;2;0;0;0;0.8035;13.82
4;5;2;2;1;1;1;0.8035;14.15
4;4;2;2;0;0;1;0.8035;14.38
4;0;2;2;1;1;0;0.8035;14.42
4;5;2;2;0;1;1;0.8035;14.42
4;4;2;2;0;0;0;0.8035;14.43
4;1;2;2;1;1;0;0.8035;14.68
4;5;2;2;0;0;0;0.8035;15.13
4;5;2;2;0;0;1;0.8035;15.14
4;0;2;2;1;0;0;0.8035;15.88
4;5;2;2;1;1;0;0.8035;16.25
4;5;2;2;0;1;0;0.8035;16.28
4;4;2;2;1;1;0;0.8035;16.37
4;3;2;2;0;1;0;0.8035;16.4
4;3;2;2;1;1;0;0.8035;16.65
4;3;2;2;0;0;1;0.8035;16.8
4;4;2;2;1;1;1;0.8035;17.71
4;3;2;2;1;0;1;0.8035;17.85
4;1;2;2;1;1;1;0.8035;18.16
4;0;2;2;0;1;1;0.8035;18.96
4;4;2;2;0;1;1;0.8035;19.05
4;3;2;2;1;1;1;0.8035;19.39
4;4;2;2;1;0;1;0.8035;19.72
4;5;2;2;1;0;1;0.8035;19.82
4;0;2;2;1;0;1;0.8035;19.83
4;1;2;2;0;0;1;0.8035;19.95
4;3;2;2;0;1;1;0.8035;19.96
4;2;2;2;0;1;1;0.8035;21.62
3;2;4;2;0;1;0;0.8033;35.6
3;5;4;2;0;1;1;0.8033;42.82
3;5;4;2;0;1;0;0.8033;44.26
3;2;4;2;0;1;1;0.8033;44.66
6;5;1;1;1;1;1;0.8027;21.07
6;2;1;1;1;1;1;0.8027;30.67
0;1;1;0;1;1;1;0.8026;18.63
0;1;1;0;1;1;0;0.8026;23.01
2;5;4;2;0;1;1;0.8026;42.04
2;5;4;2;0;1;0;0.8026;52.21
2;2;4;2;0;1;1;0.8026;52.65
2;2;4;2;0;1;0;0.8026;54.7
5;3;5;0;0;1;1;0.8023;27.64
5;4;4;0;1;1;1;0.8023;30.1
5;4;5;0;0;1;0;0.8023;31.76
5;4;5;0;0;1;1;0.8023;32.66
5;4;4;0;1;1;0;0.8023;32.7
5;3;4;0;1;1;0;0.8023;33.07
5;3;4;0;1;1;1;0.8023;33.21
5;3;5;0;0;1;0;0.8023;37.39
2;0;3;1;1;1;1;0.8021;12.31
2;0;3;1;1;0;1;0.8021;12.61
2;0;3;1;0;0;1;0.8021;21.18
2;0;3;1;0;1;1;0.8021;21.66
6;0;0;0;1;1;0;0.802;27.01
6;0;0;0;1;1;1;0.802;28.72
5;1;2;1;0;0;0;0.8017;11.37
5;1;2;1;1;0;0;0.8017;11.53
5;1;2;1;0;0;1;0.8017;15.72
5;1;2;1;1;0;1;0.8017;15.78
2;4;4;0;0;0;0;0.8008;29.67
2;3;4;0;0;1;1;0.8008;45.52
2;4;4;0;0;1;1;0.8008;46.06
2;4;4;0;0;0;1;0.8008;46.28
2;3;4;0;0;0;1;0.8008;47.06
2;3;4;0;0;1;0;0.8008;48.34
2;3;4;0;0;0;0;0.8008;49.22
2;4;4;0;0;1;0;0.8008;52.69
0;4;1;0;1;1;0;0.8001;17.23
0;4;1;0;1;1;1;0.8001;27.95
0;3;1;0;1;1;0;0.8001;28.87
0;3;1;0;1;1;1;0.8001;32.72
3;5;4;0;0;0;0;0.7997;26.09
3;2;4;0;0;0;0;0.7997;32.32
3;5;4;0;0;0;1;0.7997;36.81
3;2;4;0;0;0;1;0.7997;37.22
0;1;3;1;0;1;1;0.799;9.26
0;1;3;1;1;1;1;0.799;9.27
6;1;3;1;0;1;1;0.799;15.53
6;1;3;1;1;1;1;0.799;15.9
3;3;1;0;0;0;0;0.7989;13.09
3;4;1;0;0;1;1;0.7989;13.88
3;4;1;0;0;1;0;0.7989;15.22
3;4;1;0;0;0;0;0.7989;16.94
3;4;1;0;0;0;1;0.7989;18.39
3;3;1;0;0;1;0;0.7989;18.51
3;3;1;0;0;1;1;0.7989;18.69
3;3;1;0;0;0;1;0.7989;20.85
0;1;2;2;0;0;0;0.7985;8.76
0;1;2;2;0;1;0;0.7985;10.56
6;1;2;2;0;1;0;0.7985;12.38
0;1;2;2;1;0;0;0.7985;15.75
6;1;2;2;0;1;1;0.7985;16.44
0;1;2;2;0;1;1;0.7985;16.64
0;1;2;2;1;1;0;0.7985;16.8
6;1;2;2;1;0;0;0.7985;18.2
6;1;2;2;0;0;0;0.7985;18.44
0;1;2;2;1;1;1;0.7985;18.6
0;1;2;2;0;0;1;0.7985;18.78
6;1;2;2;1;1;0;0.7985;18.82
0;1;2;2;1;0;1;0.7985;19.58
6;1;2;2;0;0;1;0.7985;22.12
6;1;2;2;1;0;1;0.7985;22.21
6;1;2;2;1;1;1;0.7985;22.55
2;0;4;2;0;0;0;0.7974;53.36
2;0;4;2;0;0;1;0.7974;80.39
4;3;3;1;0;1;0;0.7974;5.2
4;4;3;1;1;1;0;0.7974;5.21
4;2;3;1;0;1;0;0.7974;5.3
4;0;3;1;1;1;0;0.7974;5.55
4;5;3;1;1;1;0;0.7974;6.96
4;5;3;1;0;1;0;0.7974;7.42
4;3;3;1;0;1;1;0.7974;8.03
4;5;3;1;1;1;1;0.7974;8.16
4;0;3;1;1;1;1;0.7974;8.25
4;5;3;1;0;1;1;0.7974;8.38
4;3;3;1;1;1;0;0.7974;9.05
4;1;3;1;0;1;0;0.7974;9.69
4;2;3;1;1;1;0;0.7974;9.75
4;1;3;1;1;1;0;0.7974;9.85
4;0;3;1;0;1;0;0.7974;9.98
4;4;3;1;0;1;0;0.7974;10.05
4;0;3;1;0;1;1;0.7974;12.71
4;4;3;1;1;1;1;0.7974;12.71
4;2;3;1;0;1;1;0.7974;13.54
4;1;3;1;0;1;1;0.7974;13.64
4;3;3;1;1;1;1;0.7974;13.68
4;2;3;1;1;1;1;0.7974;13.75
4;1;3;1;1;1;1;0.7974;13.82
4;4;3;1;0;1;1;0.7974;13.84
0;1;2;1;1;0;0;0.7973;5.37
0;1;2;1;0;0;0;0.7973;5.38
0;1;2;1;0;0;1;0.7973;6.7
0;1;2;1;1;0;1;0.7973;7.37
0;1;2;1;1;1;0;0.7973;7.67
0;1;2;1;0;1;0;0.7973;8.54
6;1;2;1;1;0;0;0.7973;8.81
0;1;2;1;1;1;1;0.7973;10.92
6;1;2;1;0;0;0;0.7973;11.32
6;1;2;1;0;1;0;0.7973;11.75
6;1;2;1;1;1;0;0.7973;11.88
0;1;2;1;0;1;1;0.7973;12.39
6;1;2;1;1;1;1;0.7973;14.1
6;1;2;1;0;0;1;0.7973;15.19
6;1;2;1;1;0;1;0.7973;15.19
6;1;2;1;0;1;1;0.7973;15.94
6;0;5;2;0;0;0;0.7971;29.16
6;0;0;2;1;0;1;0.7971;29.79
6;0;4;2;1;0;0;0.7971;30.64
6;0;0;2;1;0;0;0.7971;33.1
6;0;5;2;0;0;1;0.7971;35.14
6;0;4;2;1;0;1;0.7971;39.27
3;1;4;0;0;1;1;0.7968;28.86
3;1;4;0;0;1;0;0.7968;34.3
2;0;4;1;0;1;1;0.7966;22.03
2;0;4;1;0;1;0;0.7966;28.66
2;0;4;1;0;0;0;0.7966;29.7
2;0;4;1;0;0;1;0.7966;37.06
2;4;4;1;0;0;1;0.7964;29.48
2;4;4;1;0;1;1;0.7964;30.25
2;4;4;1;0;0;0;0.7964;34.16
2;4;4;1;0;1;0;0.7964;34.56
2;3;4;1;0;0;0;0.7964;35.99
2;3;4;1;0;1;0;0.7964;37.85
2;3;4;1;0;0;1;0.7964;40.48
2;3;4;1;0;1;1;0.7964;42.29
5;0;3;1;0;0;0;0.7959;6.36
5;0;3;1;0;1;0;0.7959;6.49
5;5;3;1;1;1;0;0.7959;7.99
5;0;3;1;1;1;0;0.7959;9.19
5;2;3;1;0;1;0;0.7959;10.74
5;0;3;1;1;0;0;0.7959;11.46
5;2;3;1;1;1;0;0.7959;12.04
5;5;3;1;0;1;0;0.7959;12.49
0;3;4;0;1;0;0;0.795;21.29
0;4;4;0;1;0;0;0.795;21.59
0;3;4;0;1;0;1;0.795;21.82
0;3;5;0;0;0;1;0.795;22.4
0;4;5;0;0;0;1;0.795;28.58
0;4;5;0;0;0;0;0.795;29.72
0;3;5;0;0;0;0;0.795;29.77
0;4;4;0;1;0;1;0.795;33.78
4;4;2;0;0;0;0;0.7947;7.01
4;2;2;0;1;0;0;0.7947;7.3
4;5;2;0;0;0;0;0.7947;7.61
4;3;2;0;1;0;0;0.7947;7.66
4;5;2;0;1;0;0;0.7947;8.37
4;5;2;0;1;0;1;0.7947;9.04
4;1;2;0;1;0;1;0.7947;9.47
4;1;2;0;1;0;0;0.7947;9.57
4;2;2;0;0;0;1;0.7947;9.95
4;1;2;0;0;0;0;0.7947;10.36
4;4;2;0;0;0;1;0.7947;10.41
4;2;2;0;1;0;1;0.7947;11.58
4;2;2;0;0;0;0;0.7947;12.13
4;3;2;0;0;0;0;0.7947;12.29
4;0;2;0;0;0;1;0.7947;12.37
4;0;2;0;0;0;0;0.7947;12.63
4;5;2;0;0;0;1;0.7947;12.63
4;0;2;0;1;0;0;0.7947;13.16
4;4;2;0;1;0;0;0.7947;13.33
4;3;2;0;1;0;1;0.7947;14.83
4;4;2;0;1;0;1;0.7947;15.87
4;1;2;0;0;0;1;0.7947;15.98
4;0;2;0;1;0;1;0.7947;17.11
4;3;2;0;0;0;1;0.7947;17.26
0;2;4;0;1;1;1;0.7945;20.61
0;5;4;0;1;1;0;0.7945;24.65
0;5;4;0;1;1;1;0.7945;24.67
0;5;5;0;0;1;0;0.7945;25.63
0;2;4;0;1;1;0;0.7945;26.66
0;2;5;0;0;1;0;0.7945;28.38
0;5;5;0;0;1;1;0.7945;30.93
0;2;5;0;0;1;1;0.7945;31.24
0;0;3;1;0;1;0;0.7945;5.02
5;3;3;1;1;0;0;0.7945;5.97
5;3;3;1;0;0;0;0.7945;6.46
5;3;3;1;0;1;0;0.7945;6.74
5;3;3;1;1;1;0;0.7945;6.82
5;4;3;1;1;1;0;0.7945;6.86
0;0;3;1;1;1;0;0.7945;9.27
5;4;3;1;1;0;0;0.7945;9.51
5;4;3;1;0;0;0;0.7945;11.4
5;4;3;1;0;1;0;0.7945;11.65
6;0;3;1;1;1;0;0.7945;11.65
6;0;3;1;0;1;0;0.7945;11.72
5;3;1;0;1;1;0;0.7945;19.4
5;3;1;0;1;1;1;0.7945;24.85
5;4;1;0;1;1;0;0.7945;31.5
5;4;1;0;1;1;1;0.7945;34.82
4;5;2;1;1;0;0;0.7939;4.96
4;5;2;1;0;1;0;0.7939;5.12
4;3;2;1;0;1;0;0.7939;5.24
4;3;2;1;0;0;0;0.7939;5.38
4;2;2;1;1;0;0;0.7939;6.11
4;0;2;1;1;1;0;0.7939;6.19
4;4;2;1;0;1;0;0.7939;6.33
4;0;2;1;1;0;0;0.7939;6.87
4;5;2;1;0;0;1;0.7939;6.99
4;1;2;1;1;1;1;0.7939;7.17
4;2;2;1;0;0;0;0.7939;7.17
4;2;2;1;1;1;1;0.7939;7.51
4;0;2;1;1;0;1;0.7939;7.62
4;4;2;1;0;0;0;0.7939;7.68
4;5;2;1;1;0;1;0.7939;7.82
4;4;2;1;0;0;1;0.7939;7.84
4;5;2;1;0;1;1;0.7939;7.99
4;3;2;1;1;1;0;0.7939;8.01
4;1;2;1;1;1;0;0.7939;8.35
4;3;2;1;0;0;1;0.7939;8.38
4;3;2;1;1;0;0;0.7939;8.72
4;2;2;1;1;1;0;0.7939;8.9
4;5;2;1;0;0;0;0.7939;9.27
4;1;2;1;1;0;0;0.7939;9.29
4;0;2;1;0;0;0;0.7939;9.31
4;4;2;1;1;0;0;0.7939;9.48
4;0;2;1;0;1;0;0.7939;9.52
4;4;2;1;1;1;0;0.7939;9.65
4;1;2;1;0;0;0;0.7939;9.69
4;2;2;1;0;1;0;0.7939;9.71
4;1;2;1;0;1;0;0.7939;9.76
4;5;2;1;1;1;0;0.7939;9.87
4;3;2;1;1;0;1;0.7939;10.83
4;2;2;1;0;1;1;0.7939;10.97
4;4;2;1;0;1;1;0.7939;12.06
4;2;2;1;1;0;1;0.7939;12.09
4;2;2;1;0;0;1;0.7939;12.68
4;0;2;1;1;1;1;0.7939;13.11
4;4;2;1;1;0;1;0.7939;13.23
4;0;2;1;0;0;1;0.7939;13.28
4;1;2;1;0;0;1;0.7939;13.33
4;0;2;1;0;1;1;0.7939;13.34
4;1;2;1;1;0;1;0.7939;13.37
4;3;2;1;1;1;1;0.7939;13.49
4;1;2;1;0;1;1;0.7939;13.51
4;4;2;1;1;1;1;0.7939;13.55
4;3;2;1;0;1;1;0.7939;13.86
4;5;2;1;1;1;1;0.7939;14.05
6;5;4;0;1;1;1;0.7938;22.47
6;2;4;0;1;1;1;0.7938;22.6
6;5;5;0;0;1;1;0.7938;23.41
6;2;4;0;1;1;0;0.7938;27.26
6;2;5;0;0;1;1;0.7938;27.86
6;2;5;0;0;1;0;0.7938;28.81
6;5;4;0;1;1;0;0.7938;30.03
6;5;5;0;0;1;0;0.7938;31.2
3;0;3;1;0;0;1;0.7932;7.42
3;0;3;1;1;0;1;0.7932;9.47
0;3;4;0;1;1;1;0.7932;18.42
0;3;5;0;0;1;0;0.7932;20.28
0;3;4;0;1;1;0;0.7932;21.14
0;3;5;0;0;1;1;0.7932;26.93
0;4;5;0;0;1;1;0.7932;28.26
0;4;4;0;1;1;0;0.7932;31.62
0;4;5;0;0;1;0;0.7932;34.42
0;4;4;0;1;1;1;0.7932;34.94
5;4;0;0;1;0;0;0.7927;29.38
5;3;0;0;1;0;0;0.7927;29.43
5;4;0;0;1;0;1;0.7927;29.69
5;3;0;0;1;0;1;0.7927;30.74
3;4;2;1;1;0;0;0.792;4.88
3;3;2;1;1;1;0;0.792;5.75
3;4;2;1;0;1;0;0.792;5.96
3;4;2;1;0;1;1;0.792;6.88
3;3;2;1;1;1;1;0.792;8.22
3;4;2;1;0;0;0;0.792;8.54
3;3;2;1;1;0;0;0.792;9.15
3;4;2;1;1;0;1;0.792;9.36
3;4;2;1;1;1;0;0.792;9.41
3;3;2;1;0;1;0;0.792;9.44
3;3;2;1;0;0;0;0.792;9.63
3;4;2;1;0;0;1;0.792;11.37
3;3;2;1;0;0;1;0.792;12.85
3;4;2;1;1;1;1;0.792;13.0
3;3;2;1;0;1;1;0.792;13.34
3;3;2;1;1;0;1;0.792;14.2
2;4;5;1;1;1;1;0.7912;33.64
2;3;5;2;1;1;0;0.7912;34.76
2;3;5;2;1;0;0;0.7912;36.29
2;4;5;2;1;0;0;0.7912;38.65
2;4;5;2;1;1;1;0.7912;42.05
2;3;5;1;1;1;0;0.7912;42.46
2;4;5;2;1;0;1;0.7912;43.41
2;4;5;2;1;1;0;0.7912;45.5
2;4;5;1;1;0;0;0.7912;46.18
2;3;5;1;1;0;0;0.7912;46.34
2;3;5;2;1;0;1;0.7912;46.59
2;3;5;1;1;0;1;0.7912;48.73
2;4;5;1;1;0;1;0.7912;53.62
2;4;5;1;1;1;0;0.7912;54.59
2;3;5;1;1;1;1;0.7912;59.28
2;3;5;2;1;1;1;0.7912;60.26
2;0;0;1;1;0;0;0.7911;17.43
2;0;0;1;1;1;1;0.7911;30.41
2;0;0;1;1;1;0;0.7911;32.61
2;0;0;1;1;0;1;0.7911;34.0
6;1;4;2;1;0;0;0.7911;24.58
6;1;0;2;1;0;1;0.7911;26.94
6;1;4;2;1;0;1;0.7911;27.19
6;1;0;2;1;0;0;0.7911;28.72
6;1;5;2;0;0;1;0.7911;28.86
6;1;5;2;0;0;0;0.7911;41.4
3;1;5;0;1;1;1;0.7908;37.32
3;1;5;0;1;1;0;0.7908;46.73
0;5;3;1;0;1;0;0.7905;4.92
0;5;3;1;1;1;0;0.7905;5.35
0;2;3;1;1;1;0;0.7905;5.79
0;2;3;1;0;1;0;0.7905;6.98
6;2;3;1;1;1;0;0.7905;7.6
6;2;3;1;0;1;0;0.7905;7.95
6;5;3;1;0;1;0;0.7905;8.36
6;5;3;1;1;1;0;0.7905;11.57
5;2;5;0;0;1;1;0.7904;29.15
5;2;5;0;0;1;0;0.7904;29.7
5;2;4;0;1;1;1;0.7904;30.05
5;2;4;0;1;1;0;0.7904;32.47
5;5;4;0;1;1;0;0.7904;32.77
5;5;4;0;1;1;1;0.7904;35.72
5;5;5;0;0;1;1;0.7904;37.05
5;5;5;0;0;1;0;0.7904;37.16
6;5;1;1;1;1;0;0.7904;27.36
6;2;1;1;1;1;0;0.7904;27.87
3;0;2;1;0;1;0;0.7902;5.74
3;0;2;1;0;0;0;0.7902;6.44
3;0;2;1;0;0;1;0.7902;6.92
3;0;2;1;1;0;0;0.7902;8.01
3;0;2;1;1;1;0;0.7902;9.29
3;0;2;1;0;1;1;0.7902;9.86
3;0;2;1;1;0;1;0.7902;13.45
3;0;2;1;1;1;1;0.7902;13.52
0;1;4;0;1;0;1;0.7902;23.33
0;1;4;0;1;0;0;0.7902;26.7
0;1;5;0;0;0;1;0.7902;31.1
0;1;5;0;0;0;0;0.7902;34.06
3;1;2;2;1;1;0;0.7901;8.83
3;1;2;2;1;0;0;0.7901;10.52
3;1;2;2;1;1;1;0.7901;11.21
3;1;2;2;1;0;1;0.7901;12.5
3;1;2;2;0;0;0;0.7901;14.27
3;1;2;2;0;1;0;0.7901;15.2
3;1;2;2;0;1;1;0.7901;16.19
3;1;2;2;0;0;1;0.7901;20.08
6;3;3;1;0;0;0;0.7898;6.29
0;4;3;1;1;0;0;0.7898;7.01
0;3;3;1;0;0;0;0.7898;7.13
6;4;3;1;1;1;0;0.7898;7.27
0;3;3;1;1;0;0;0.7898;7.53
0;4;3;1;0;1;0;0.7898;8.96
0;3;3;1;0;1;0;0.7898;8.99
0;4;3;1;0;0;0;0.7898;9.04
0;3;3;1;1;1;0;0.7898;9.22
0;4;3;1;1;1;0;0.7898;9.3
6;4;3;1;0;0;0;0.7898;9.93
6;4;3;1;1;0;0;0.7898;10.9
6;3;3;1;1;0;0;0.7898;10.93
6;3;3;1;0;1;0;0.7898;11.71
6;4;3;1;0;1;0;0.7898;11.72
6;3;3;1;1;1;0;0.7898;16.41
3;1;3;1;1;0;0;0.7893;6.04
3;1;3;1;0;0;0;0.7893;7.55
2;0;3;1;1;1;0;0.7892;11.01
2;0;3;1;0;0;0;0.7892;14.15
2;0;3;1;1;0;0;0.7892;16.01
2;0;3;1;0;1;0;0.7892;16.4
0;5;5;0;0;0;0;0.7888;19.83
0;2;4;0;1;0;1;0.7888;22.39
0;5;4;0;1;0;0;0.7888;26.9
0;5;4;0;1;0;1;0.7888;28.76
0;2;4;0;1;0;0;0.7888;29.06
0;2;5;0;0;0;1;0.7888;29.33
0;5;5;0;0;0;1;0.7888;30.11
0;2;5;0;0;0;0;0.7888;33.3
5;2;2;0;1;0;1;0.7885;12.98
5;2;2;0;1;1;0;0.7885;14.63
5;2;2;0;0;0;0;0.7885;15.17
5;5;2;0;0;0;0;0.7885;15.19
5;2;2;0;0;1;0;0.7885;15.28
5;2;2;0;1;0;0;0.7885;15.44
5;5;2;0;0;1;0;0.7885;15.46
5;5;2;0;1;0;0;0.7885;15.5
5;5;2;0;1;1;0;0.7885;15.65
5;2;2;0;1;1;1;0.7885;17.69
5;5;2;0;0;0;1;0.7885;19.06
5;2;2;0;0;0;1;0.7885;19.25
5;5;2;0;1;0;1;0.7885;19.27
5;2;2;0;0;1;1;0.7885;19.47
5;5;2;0;1;1;1;0.7885;19.47
5;5;2;0;0;1;1;0.7885;19.68
4;0;4;0;0;1;0;0.7882;22.97
4;0;4;0;0;0;1;0.7882;24.38
4;0;4;0;0;0;0;0.7882;30.22
4;0;4;0;0;1;1;0.7882;38.57
3;3;3;1;0;1;0;0.7882;4.89
3;4;3;1;0;1;0;0.7882;6.01
3;4;3;1;1;1;0;0.7882;7.1
3;3;3;1;0;1;1;0.7882;7.7
3;3;3;1;1;1;1;0.7882;8.23
3;4;3;1;1;1;1;0.7882;8.96
3;3;3;1;1;1;0;0.7882;9.37
3;4;3;1;0;1;1;0.7882;13.69
6;5;4;0;1;0;0;0.7881;26.16
6;2;4;0;1;0;1;0.7881;27.23
6;5;5;0;0;0;0;0.7881;28.44
6;5;5;0;0;0;1;0.7881;30.22
6;2;4;0;1;0;0;0.7881;31.61
6;5;4;0;1;0;1;0.7881;33.77
6;2;5;0;0;0;0;0.7881;36.45
6;2;5;0;0;0;1;0.7881;37.38
3;0;2;0;1;0;0;0.7865;12.32
3;0;2;0;1;0;1;0.7865;12.96
3;0;2;0;0;0;0;0.7865;13.15
3;0;2;0;0;0;1;0.7865;16.47
0;5;2;1;0;0;0;0.7862;4.75
0;5;2;1;0;1;0;0.7862;5.31
0;2;2;1;0;1;0;0.7862;5.33
0;2;2;1;1;1;0;0.7862;5.33
6;2;2;1;1;0;0;0.7862;5.97
6;5;2;1;0;0;0;0.7862;6.01
0;2;2;1;1;0;0;0.7862;6.25
6;2;2;1;0;1;0;0.7862;6.46
6;5;2;1;0;1;0;0.7862;6.56
6;5;2;1;1;1;0;0.7862;6.6
6;5;2;1;1;0;0;0.7862;6.61
0;5;2;1;0;0;1;0.7862;6.84
6;2;2;1;0;0;1;0.7862;8.0
6;2;2;1;0;0;0;0.7862;8.08
0;2;2;1;0;0;0;0.7862;8.14
6;2;2;1;0;1;1;0.7862;8.3
6;5;2;1;0;1;1;0.7862;8.49
6;5;2;1;0;0;1;0.7862;8.53
6;5;2;1;1;0;1;0.7862;8.58
0;2;2;1;1;0;1;0.7862;8.7
0;2;2;1;0;0;1;0.7862;8.8
0;5;2;1;1;0;0;0.7862;8.95
0;2;2;1;0;1;1;0.7862;9.21
0;5;2;1;1;1;0;0.7862;9.21
6;2;2;1;1;1;1;0.7862;10.0
0;2;2;1;1;1;1;0.7862;10.35
6;2;2;1;1;1;0;0.7862;10.52
0;5;2;1;0;1;1;0.7862;12.52
0;5;2;1;1;0;1;0.7862;13.0
0;5;2;1;1;1;1;0.7862;13.1
6;5;2;1;1;1;1;0.7862;14.1
6;2;2;1;1;0;1;0.7862;15.43
2;0;4;2;0;1;0;0.7854;64.23
2;0;4;2;0;1;1;0.7854;71.81
3;1;4;1;0;1;0;0.7851;13.63
3;1;4;1;0;1;1;0.7851;15.8
3;1;4;1;0;0;0;0.7851;20.46
3;1;4;1;0;0;1;0.7851;24.68
4;4;2;0;1;1;0;0.7843;7.47
4;2;2;0;0;1;0;0.7843;7.87
4;0;2;0;0;1;0;0.7843;7.94
4;5;2;0;0;1;0;0.7843;8.04
4;4;2;0;0;1;0;0.7843;8.07
4;2;2;0;0;1;1;0.7843;9.6
4;5;2;0;0;1;1;0.7843;9.65
4;3;2;0;1;1;1;0.7843;9.78
4;4;2;0;1;1;1;0.7843;10.5
4;3;2;0;1;1;0;0.7843;10.88
4;5;2;0;1;1;0;0.7843;11.43
4;1;2;0;1;1;0;0.7843;11.76
4;4;2;0;0;1;1;0.7843;11.91
4;0;2;0;1;1;0;0.7843;12.92
4;1;2;0;1;1;1;0.7843;13.12
4;2;2;0;1;1;0;0.7843;13.66
4;3;2;0;0;1;0;0.7843;13.66
4;1;2;0;0;1;0;0.7843;13.7
4;5;2;0;1;1;1;0.7843;14.64
4;0;2;0;0;1;1;0.7843;16.8
4;0;2;0;1;1;1;0.7843;16.96
4;1;2;0;0;1;1;0.7843;17.01
4;3;2;0;0;1;1;0.7843;17.03
4;2;2;0;1;1;1;0.7843;17.45
5;2;0;0;1;1;1;0.7836;20.43
5;5;0;0;1;1;1;0.7836;20.91
5;2;0;0;1;1;0;0.7836;21.69
5;5;0;0;1;1;0;0.7836;28.51
2;1;4;2;0;0;0;0.7812;47.82
2;1;4;2;0;0;1;0.7812;71.59
5;4;0;2;1;1;0;0.7809;19.03
5;3;0;2;1;1;0;0.7809;21.22
5;3;4;2;1;1;1;0.7809;27.19
5;3;0;2;1;1;1;0.7809;31.76
5;4;4;2;1;1;0;0.7809;36.21
5;3;4;2;1;1;0;0.7809;36.37
5;4;4;2;1;1;1;0.7809;37.24
5;4;5;2;0;1;1;0.7809;37.26
5;4;0;2;1;1;1;0.7809;37.48
5;3;5;2;0;1;0;0.7809;41.7
5;4;5;2;0;1;0;0.7809;41.73
5;3;5;2;0;1;1;0.7809;44.12
4;2;4;2;0;1;1;0.7808;26.16
4;5;4;2;0;1;0;0.7808;28.01
4;2;4;2;0;0;0;0.7808;28.16
4;5;4;2;0;0;1;0.7808;34.69
4;2;4;2;0;1;0;0.7808;34.72
4;5;4;2;0;1;1;0.7808;35.3
4;2;4;2;0;0;1;0.7808;35.93
4;5;4;2;0;0;0;0.7808;38.93
3;5;2;1;0;1;0;0.7807;5.33
3;5;2;1;1;1;0;0.7807;5.69
3;2;2;1;1;1;0;0.7807;6.02
3;2;2;1;1;0;1;0.7807;6.81
3;2;2;1;1;0;0;0.7807;7.3
3;5;2;1;0;1;1;0.7807;7.35
3;5;2;1;0;0;0;0.7807;7.42
3;5;2;1;0;0;1;0.7807;8.17
3;5;2;1;1;0;0;0.7807;8.32
3;5;2;1;1;0;1;0.7807;8.56
3;2;2;1;0;0;0;0.7807;9.06
3;2;2;1;0;1;0;0.7807;9.29
3;2;2;1;1;1;1;0.7807;12.34
3;2;2;1;0;0;1;0.7807;12.82
3;2;2;1;0;1;1;0.7807;13.23
3;5;2;1;1;1;1;0.7807;14.19
5;0;1;0;1;1;0;0.7805;27.93
5;0;1;0;1;1;1;0.7805;28.3
4;3;4;0;0;0;0;0.7799;21.03
4;3;4;0;0;0;1;0.7799;21.81
4;4;4;0;0;0;0;0.7799;34.11
4;4;4;0;0;0;1;0.7799;35.09
2;0;1;0;1;1;0;0.7797;21.08
2;0;1;0;1;0;0;0.7797;23.27
2;0;1;0;1;0;1;0.7797;25.68
2;0;1;0;1;1;1;0.7797;26.71
2;0;0;0;1;1;1;0.7797;28.37
2;0;0;0;1;1;0;0.7797;28.86
2;0;0;0;1;0;0;0.7797;30.41
2;0;0;0;1;0;1;0.7797;31.48
2;2;5;2;1;0;0;0.7795;33.93
2;2;5;1;1;0;0;0.7795;34.14
2;2;5;2;1;0;1;0.7795;36.15
2;2;5;2;1;1;0;0.7795;36.88
2;2;5;2;1;1;1;0.7795;41.11
2;5;5;1;1;1;0;0.7795;41.56
2;2;5;1;1;1;1;0.7795;45.19
2;2;5;1;1;0;1;0.7795;48.25
