#@seed 1550
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.4434

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;2;0;1;1;0.6119;23.57
4;4;1;2;0;1;1;0.6119;24.35
4;2;1;2;0;1;1;0.6119;24.7
4;0;1;2;0;1;1;0.6119;25.66
6;5;4;2;1;0;0;0.6087;21.21
6;2;5;2;0;0;0;0.6087;22.09
6;2;0;2;1;0;0;0.6087;23.58
6;5;0;2;1;0;0;0.6087;25.13
6;2;4;2;1;0;0;0.6087;27.23
6;2;4;2;1;0;1;0.6087;27.58
6;5;4;2;1;0;1;0.6087;32.3
6;5;0;2;1;0;1;0.6087;32.89
6;2;0;2;1;0;1;0.6087;34.16
6;2;5;2;0;0;1;0.6087;35.86
6;5;5;2;0;0;0;0.6087;36.64
6;5;5;2;0;0;1;0.6087;37.07
0;1;4;2;0;0;1;0.6085;51.86
0;1;4;2;0;0;0;0.6085;54.72
0;0;1;1;0;1;1;0.6073;10.2
6;0;1;1;0;1;1;0.6073;15.71
3;1;4;2;0;1;1;0.6063;40.35
3;1;4;2;0;0;1;0.6063;42.82
3;1;4;2;0;1;0;0.6063;44.77
3;1;4;2;0;0;0;0.6063;45.53
3;5;1;1;1;0;0;0.6061;21.07
3;2;1;1;1;0;0;0.6061;23.85
3;2;1;1;1;0;1;0.6061;31.71
3;5;1;1;1;0;1;0.6061;31.75
3;0;1;0;0;1;1;0.6051;13.68
3;0;1;0;0;1;0;0.6051;18.29
6;1;4;2;1;0;1;0.6043;22.15
6;1;0;2;1;0;0;0.6043;22.88
6;1;4;2;1;0;0;0.6043;24.87
6;1;0;2;1;0;1;0.6043;31.67
6;1;5;2;0;0;0;0.6043;32.28
6;1;5;2;0;0;1;0.6043;38.23
0;0;3;0;1;1;0;0.6042;11.86
6;0;3;0;0;1;0;0.6042;12.32
6;0;3;0;1;1;0;0.6042;12.55
0;0;3;0;0;1;0;0.6042;12.99
0;0;3;0;0;1;1;0.6042;15.96
0;0;3;0;1;1;1;0.6042;17.41
6;0;3;0;0;1;1;0.6042;19.12
6;0;3;0;1;1;1;0.6042;19.84
6;5;4;2;0;1;0;0.6042;32.07
6;5;4;2;0;1;1;0.6042;41.14
6;2;4;2;0;1;1;0.6042;42.22
6;2;4;2;0;1;0;0.6042;48.55
3;5;1;2;0;1;0;0.6027;11.21
3;2;1;2;0;1;0;0.6027;18.23
3;5;1;2;0;1;1;0.6027;18.86
3;2;1;2;0;1;1;0.6027;19.75
3;5;1;2;1;1;0;0.6027;26.46
3;2;1;2;1;1;0;0.6027;29.76
3;2;1;2;1;1;1;0.6027;34.62
3;5;1;2;1;1;1;0.6027;34.63
4;1;4;2;0;1;1;0.6021;40.44
4;1;4;2;0;1;0;0.6021;42.03
3;5;1;0;0;1;0;0.5998;11.11
3;2;1;0;0;1;0;0.5998;11.28
3;2;1;0;0;1;1;0.5998;15.14
3;5;1;0;0;1;1;0.5998;16.86
3;2;1;0;1;1;1;0.5998;23.37
3;2;1;0;1;1;0;0.5998;24.18
3;5;1;0;1;1;0;0.5998;35.39
3;5;1;0;1;1;1;0.5998;36.01
4;2;1;2;0;0;1;0.5959;13.81
4;3;1;2;0;0;1;0.5959;14.74
4;1;1;2;0;0;0;0.5959;15.02
4;1;1;2;0;0;1;0.5959;15.03
4;0;1;2;0;0;0;0.5959;17.31
4;5;1;2;0;0;1;0.5959;17.31
4;2;1;2;0;0;0;0.5959;17.38
4;4;1;2;0;0;0;0.5959;17.64
4;3;1;2;0;0;0;0.5959;19.79
4;5;1;2;0;0;0;0.5959;21.63
4;4;1;2;0;0;1;0.5959;21.71
4;0;1;2;0;0;1;0.5959;25.36
0;1;4;2;1;0;0;0.5951;21.99
0;1;0;2;1;0;0;0.5951;25.08
0;1;4;2;1;0;1;0.5951;27.41
0;1;5;2;0;0;0;0.5951;33.68
0;1;0;2;1;0;1;0.5951;35.25
0;1;5;2;0;0;1;0.5951;42.01
5;0;3;0;1;0;0;0.5949;13.3
5;0;3;0;0;0;0;0.5949;14.41
5;0;3;0;0;0;1;0.5949;18.57
5;0;3;0;1;0;1;0.5949;20.43
1;3;3;1;1;1;0;0.5943;4.43
1;5;3;1;0;1;0;0.5943;4.61
1;5;3;1;1;1;0;0.5943;4.63
1;4;3;1;1;1;0;0.5943;4.94
1;3;3;1;0;1;0;0.5943;5.27
1;0;3;1;0;1;0;0.5943;5.86
1;0;3;1;1;1;0;0.5943;5.91
1;4;3;1;1;1;1;0.5943;5.96
1;1;3;1;1;1;1;0.5943;6.48
1;4;3;1;0;1;0;0.5943;6.51
1;5;3;1;1;1;1;0.5943;6.51
1;1;3;1;0;1;0;0.5943;6.6
1;0;3;1;0;1;1;0.5943;6.87
1;1;3;1;1;1;0;0.5943;7.67
1;2;3;1;0;1;0;0.5943;7.85
1;2;3;1;1;1;0;0.5943;7.97
1;3;3;1;1;1;1;0.5943;8.96
1;5;3;1;0;1;1;0.5943;9.82
1;2;3;1;0;1;1;0.5943;10.37
1;3;3;1;0;1;1;0.5943;11.58
1;4;3;1;0;1;1;0.5943;11.58
1;1;3;1;0;1;1;0.5943;11.62
1;2;3;1;1;1;1;0.5943;11.79
1;0;3;1;1;1;1;0.5943;12.12
3;5;1;0;1;0;1;0.5934;26.28
3;5;1;0;1;0;0;0.5934;29.15
3;2;1;0;1;0;0;0.5934;30.29
3;2;1;0;1;0;1;0.5934;34.17
0;5;4;2;0;0;0;0.5928;39.48
0;2;4;2;0;0;0;0.5928;47.88
0;5;4;2;0;0;1;0.5928;48.26
0;2;4;2;0;0;1;0.5928;48.5
0;0;1;1;0;0;1;0.5927;17.31
6;0;1;1;0;0;1;0.5927;18.49
5;1;0;2;1;1;1;0.5924;25.49
5;1;0;2;1;1;0;0.5924;27.73
5;1;4;2;1;1;0;0.5924;29.58
5;1;4;2;1;1;1;0.5924;32.05
5;1;5;2;0;1;0;0.5924;35.79
5;1;5;2;0;1;1;0.5924;43.62
1;0;3;1;1;0;0;0.5924;3.77
1;2;3;1;0;0;0;0.5924;3.78
1;5;3;1;0;0;0;0.5924;3.79
1;3;3;1;0;0;0;0.5924;3.86
1;2;3;1;1;0;0;0.5924;3.88
1;3;3;1;1;0;0;0.5924;4.89
1;4;3;1;1;0;0;0.5924;5.1
1;5;3;1;1;0;0;0.5924;5.55
1;3;3;1;1;0;1;0.5924;5.76
1;1;3;1;1;0;1;0.5924;6.08
1;3;3;1;0;0;1;0.5924;6.38
1;5;3;1;1;0;1;0.5924;6.48
1;5;3;1;0;0;1;0.5924;6.73
1;4;3;1;0;0;0;0.5924;7.21
1;1;3;1;0;0;0;0.5924;7.25
1;1;3;1;1;0;0;0.5924;7.29
1;2;3;1;1;0;1;0.5924;7.48
1;0;3;1;0;0;0;0.5924;7.77
1;0;3;1;1;0;1;0.5924;8.25
1;0;3;1;0;0;1;0.5924;8.43
1;2;3;1;0;0;1;0.5924;10.7
1;1;3;1;0;0;1;0.5924;10.81
1;4;3;1;1;0;1;0.5924;10.84
1;4;3;1;0;0;1;0.5924;11.16
1;0;4;2;0;0;0;0.5855;23.36
1;0;4;2;0;0;1;0.5855;27.14
5;0;0;2;1;1;0;0.5842;25.54
5;0;5;2;0;1;1;0.5842;26.15
5;0;4;2;1;1;0;0.5842;26.59
5;0;0;2;1;1;1;0.5842;28.58
5;0;4;2;1;1;1;0.5842;33.13
5;0;5;2;0;1;0;0.5842;48.01
3;0;3;0;0;0;0;0.5827;9.46
3;0;3;0;0;0;1;0.5827;11.63
3;0;3;0;1;0;1;0.5827;12.13
3;0;3;0;1;0;0;0.5827;14.45
3;3;1;0;0;1;0;0.582;17.66
3;4;1;0;0;1;0;0.582;17.74
1;0;0;2;0;1;0;0.5803;8.59
1;3;0;2;0;1;1;0.5803;9.41
1;2;0;2;0;1;0;0.5803;9.8
1;4;0;2;0;1;0;0.5803;11.18
1;5;0;2;0;1;0;0.5803;11.33
1;0;0;2;0;1;1;0.5803;12.57
1;4;0;2;0;1;1;0.5803;13.0
1;5;0;2;0;1;1;0.5803;13.27
1;1;0;2;0;1;0;0.5803;13.85
1;3;0;2;0;1;0;0.5803;14.83
1;1;0;2;0;1;1;0.5803;14.99
1;2;0;2;0;1;1;0.5803;15.99
1;5;1;1;0;1;0;0.5796;6.28
1;0;1;1;0;1;0;0.5796;6.52
1;1;1;1;0;1;0;0.5796;6.92
1;3;1;1;0;1;0;0.5796;7.06
1;1;1;1;0;1;1;0.5796;8.08
1;5;1;1;0;1;1;0.5796;9.62
1;4;1;1;0;1;1;0.5796;10.94
1;2;1;1;0;1;0;0.5796;11.19
1;4;1;1;0;1;0;0.5796;11.28
1;2;1;1;0;1;1;0.5796;11.33
1;3;1;1;0;1;1;0.5796;11.85
1;0;1;1;0;1;1;0.5796;14.85
3;4;1;0;1;1;0;0.5787;26.89
3;3;1;0;1;1;1;0.5787;29.78
3;3;1;0;1;1;0;0.5787;29.79
3;4;1;0;1;1;1;0.5787;33.78
4;0;1;1;1;1;0;0.5784;19.53
4;1;1;1;1;1;0;0.5784;22.91
4;5;1;1;1;1;0;0.5784;23.06
4;3;1;1;1;1;0;0.5784;24.73
4;0;1;1;1;1;1;0.5784;24.94
4;2;1;1;1;1;1;0.5784;26.63
4;1;1;1;1;1;1;0.5784;26.65
4;2;1;1;1;1;0;0.5784;29.64
4;3;1;1;1;1;1;0.5784;32.77
4;4;1;1;1;1;0;0.5784;34.79
4;4;1;1;1;1;1;0.5784;38.23
4;5;1;1;1;1;1;0.5784;38.58
0;0;1;2;0;0;0;0.5772;16.74
0;0;1;2;0;0;1;0.5772;17.07
6;0;1;2;0;0;0;0.5772;20.32
6;0;1;2;0;0;1;0.5772;26.58
1;5;1;0;0;1;0;0.577;8.71
1;4;1;0;0;1;1;0.577;11.43
1;2;1;0;0;1;1;0.577;11.68
1;4;1;0;0;1;0;0.577;11.73
1;0;1;0;0;1;0;0.577;12.77
1;3;1;0;0;1;1;0.577;13.59
1;1;1;0;0;1;1;0.577;14.95
1;5;1;0;0;1;1;0.577;15.36
1;3;1;0;0;1;0;0.577;15.66
1;1;1;0;0;1;0;0.577;15.98
1;2;1;0;0;1;0;0.577;16.96
1;0;1;0;0;1;1;0.577;19.01
0;1;0;2;0;1;0;0.5769;11.33
6;1;0;2;0;1;0;0.5769;14.71
0;1;0;2;0;1;1;0.5769;20.09
6;1;0;2;0;1;1;0.5769;22.73
6;5;4;2;0;0;0;0.5763;41.31
6;2;4;2;0;0;1;0.5763;47.03
6;5;4;2;0;0;1;0.5763;47.2
6;2;4;2;0;0;0;0.5763;47.5
4;5;1;0;1;1;1;0.5753;26.93
4;0;1;0;1;1;1;0.5753;31.99
4;2;1;0;1;1;1;0.5753;35.16
4;3;1;0;1;1;1;0.5753;36.08
4;4;1;0;1;1;1;0.5753;40.81
4;1;1;0;1;1;1;0.5753;43.98
3;0;1;0;1;1;0;0.5746;33.37
3;0;1;0;1;1;1;0.5746;37.04
6;4;1;2;0;0;0;0.5744;15.96
0;4;1;2;0;0;0;0.5744;16.09
0;3;1;2;0;0;0;0.5744;17.49
6;3;1;2;0;0;0;0.5744;19.61
0;1;1;1;0;1;0;0.5731;7.68
0;1;1;1;0;1;1;0.5731;9.53
6;1;1;1;0;1;0;0.5731;10.01
6;1;1;1;0;1;1;0.5731;13.82
2;0;0;2;1;1;1;0.5723;33.38
2;0;0;2;1;1;0;0.5723;33.68
3;1;1;0;1;0;0;0.572;34.91
3;1;1;0;1;0;1;0.572;36.35
6;1;4;2;0;1;0;0.5716;40.69
6;1;4;2;0;1;1;0.5716;40.81
5;2;0;2;1;0;0;0.5714;19.96
5;5;0;2;1;0;0;0.5714;20.9
5;5;0;2;1;0;1;0.5714;23.25
5;5;4;2;1;0;1;0.5714;26.81
5;2;0;2;1;0;1;0.5714;27.3
5;5;4;2;1;0;0;0.5714;29.88
5;2;4;2;1;0;1;0.5714;30.21
5;5;5;2;0;0;0;0.5714;31.99
5;2;4;2;1;0;0;0.5714;33.57
5;5;5;2;0;0;1;0.5714;35.39
5;2;5;2;0;0;0;0.5714;39.38
5;2;5;2;0;0;1;0.5714;43.18
3;1;1;2;0;1;1;0.5709;15.34
3;1;1;2;0;1;0;0.5709;16.26
6;0;1;0;0;1;0;0.5697;13.66
6;0;1;0;0;1;1;0.5697;14.21
0;0;1;0;0;1;0;0.5697;14.26
0;0;1;0;0;1;1;0.5697;20.08
2;0;1;2;1;1;1;0.5697;27.47
2;0;1;2;1;1;0;0.5697;37.89
0;1;1;0;0;0;1;0.5683;15.05
0;1;1;0;0;0;0;0.5683;15.4
6;1;1;0;0;0;0;0.5683;15.93
6;1;1;0;0;0;1;0.5683;15.99
3;0;1;1;0;0;0;0.5679;9.42
3;0;1;1;0;0;1;0.5679;9.46
3;0;1;1;1;0;0;0.5679;21.02
3;0;1;1;1;0;1;0.5679;29.93
4;3;3;2;0;0;1;0.5664;10.67
4;5;3;2;1;0;1;0.5664;11.01
4;4;3;2;0;0;1;0.5664;12.95
4;1;3;2;0;0;1;0.5664;12.99
4;2;3;2;0;0;1;0.5664;13.97
4;0;3;2;0;0;1;0.5664;15.2
4;0;3;2;1;0;1;0.5664;15.86
4;2;3;2;1;0;1;0.5664;16.69
4;3;3;2;1;0;1;0.5664;16.94
4;5;3;2;0;0;1;0.5664;18.09
4;4;3;2;1;0;1;0.5664;18.61
4;1;3;2;1;0;1;0.5664;19.81
4;2;1;0;1;1;0;0.5662;21.92
4;5;1;0;1;1;0;0.5662;26.06
4;0;1;0;1;1;0;0.5662;28.54
4;4;1;0;1;1;0;0.5662;31.93
4;1;1;0;1;1;0;0.5662;32.73
4;3;1;0;1;1;0;0.5662;37.16
0;1;0;2;0;0;0;0.564;14.34
0;1;0;2;0;0;1;0.564;16.97
6;1;0;2;0;0;0;0.564;17.68
6;1;0;2;0;0;1;0.564;20.75
3;4;3;2;1;1;1;0.5638;11.57
3;3;3;2;1;1;1;0.5638;15.3
3;3;3;2;0;0;1;0.5638;15.94
3;3;3;2;0;1;1;0.5638;16.8
3;4;3;2;0;0;1;0.5638;17.05
3;4;3;2;1;0;1;0.5638;17.29
3;4;3;2;0;1;1;0.5638;19.8
3;3;3;2;1;0;1;0.5638;20.32
3;0;1;0;0;0;0;0.5634;17.23
3;0;1;0;0;0;1;0.5634;22.1
3;0;1;0;1;0;0;0.5634;24.44
3;0;1;0;1;0;1;0.5634;36.48
3;1;1;1;1;1;1;0.5633;27.09
3;1;1;1;1;1;0;0.5633;30.47
3;0;4;2;0;1;0;0.5632;35.73
3;0;4;2;0;1;1;0.5632;39.38
4;2;1;0;0;0;0;0.5623;10.33
4;0;1;0;0;0;1;0.5623;12.44
4;1;1;0;0;0;1;0.5623;13.45
4;5;1;0;0;0;1;0.5623;13.84
4;5;1;0;0;0;0;0.5623;15.51
4;4;1;0;0;0;1;0.5623;17.17
4;0;1;0;0;0;0;0.5623;17.43
4;3;1;0;0;0;0;0.5623;17.55
4;4;1;0;0;0;0;0.5623;17.62
4;1;1;0;0;0;0;0.5623;18.12
4;3;1;0;0;0;1;0.5623;18.65
4;2;1;0;0;0;1;0.5623;20.86
4;2;1;0;1;0;0;0.5614;21.69
4;0;1;0;1;0;0;0.5614;24.78
4;4;1;0;1;0;0;0.5614;26.55
4;0;1;0;1;0;1;0.5614;27.36
4;3;1;0;1;0;0;0.5614;27.47
4;5;1;0;1;0;0;0.5614;29.06
4;5;1;0;1;0;1;0.5614;29.92
4;2;1;0;1;0;1;0.5614;30.69
4;1;1;0;1;0;0;0.5614;30.93
4;3;1;0;1;0;1;0.5614;32.34
4;1;1;0;1;0;1;0.5614;38.25
4;4;1;0;1;0;1;0.5614;38.87
3;4;1;1;0;1;1;0.5603;10.11
3;4;1;1;0;1;0;0.5603;11.64
3;3;1;1;0;1;0;0.5603;14.2
3;3;1;1;0;1;1;0.5603;16.58
3;1;1;0;0;0;0;0.5602;9.51
3;1;1;0;0;0;1;0.5602;14.03
6;2;0;2;0;1;0;0.5601;12.47
6;5;0;2;0;1;0;0.5601;12.56
0;2;0;2;0;1;1;0.5601;14.22
6;5;0;2;0;1;1;0.5601;15.12
0;2;0;2;0;1;0;0.5601;15.9
0;5;0;2;0;1;0;0.5601;16.16
0;5;0;2;0;1;1;0.5601;16.64
6;2;0;2;0;1;1;0.5601;21.38
3;1;1;1;1;0;0;0.5596;23.28
3;1;1;1;1;0;1;0.5596;29.41
6;2;0;2;0;0;0;0.5594;10.36
0;5;0;2;0;0;0;0.5594;10.43
0;5;0;2;0;0;1;0.5594;11.81
0;2;0;2;0;0;1;0.5594;15.43
0;2;0;2;0;0;0;0.5594;15.8
6;5;0;2;0;0;0;0.5594;17.55
6;2;0;2;0;0;1;0.5594;20.15
6;5;0;2;0;0;1;0.5594;21.36
6;0;0;2;1;1;1;0.5587;29.26
6;0;4;2;1;1;0;0.5587;30.5
6;0;5;2;0;1;0;0.5587;30.77
6;0;4;2;1;1;1;0.5587;31.92
6;0;0;2;1;1;0;0.5587;35.37
6;0;5;2;0;1;1;0.5587;41.2
1;0;1;1;0;0;0;0.5584;5.94
1;4;1;1;0;0;0;0.5584;7.27
1;3;1;1;0;0;1;0.5584;8.18
1;0;1;1;0;0;1;0.5584;8.34
1;3;1;1;0;0;0;0.5584;8.53
1;2;1;1;0;0;1;0.5584;9.87
1;1;1;1;0;0;1;0.5584;10.99
1;5;1;1;0;0;0;0.5584;11.33
1;1;1;1;0;0;0;0.5584;11.67
1;2;1;1;0;0;0;0.5584;11.85
1;5;1;1;0;0;1;0.5584;12.65
1;4;1;1;0;0;1;0.5584;14.71
0;4;0;2;0;0;0;0.5572;8.97
6;4;0;2;0;1;0;0.5572;11.35
6;3;0;2;0;1;0;0.5572;11.64
0;3;0;2;0;1;1;0.5572;13.35
0;4;0;2;0;0;1;0.5572;14.41
0;4;0;2;0;1;1;0.5572;14.77
0;3;0;2;0;1;0;0.5572;15.01
0;4;0;2;0;1;0;0.5572;16.04
6;4;0;2;0;0;0;0.5572;16.43
0;3;0;2;0;0;0;0.5572;16.47
6;4;0;2;0;0;1;0.5572;16.97
6;3;0;2;0;0;1;0.5572;18.5
6;3;0;2;0;0;0;0.5572;19.12
0;3;0;2;0;0;1;0.5572;19.34
6;3;0;2;0;1;1;0.5572;19.39
6;4;0;2;0;1;1;0.5572;19.6
3;3;1;1;0;0;0;0.555;7.65
3;4;1;1;0;0;0;0.555;10.18
3;3;1;1;0;0;1;0.555;12.6
3;4;1;1;0;0;1;0.555;16.65
3;4;1;1;1;0;0;0.555;23.08
3;4;1;1;1;0;1;0.555;24.78
3;3;1;1;1;0;1;0.555;25.1
3;3;1;1;1;0;0;0.555;25.73
3;0;1;1;0;1;0;0.5549;9.43
3;0;1;1;0;1;1;0.5549;17.66
3;0;1;1;1;1;0;0.5549;20.51
3;0;1;1;1;1;1;0.5549;24.05
3;4;1;0;0;0;1;0.5546;20.5
3;3;1;0;0;0;1;0.5546;21.5
3;4;1;0;1;0;1;0.5546;24.18
3;3;1;0;1;0;1;0.5546;28.9
0;1;1;1;0;0;0;0.554;7.04
6;1;1;1;0;0;0;0.554;8.68
0;1;1;1;0;0;1;0.554;9.27
6;1;1;1;0;0;1;0.554;13.67
0;1;1;2;0;1;0;0.5539;12.53
6;1;1;2;0;1;1;0.5539;16.7
0;1;1;2;0;1;1;0.5539;18.93
6;1;1;2;0;1;0;0.5539;21.17
4;4;3;2;0;1;1;0.5476;11.52
4;3;3;2;1;1;1;0.5476;12.69
4;5;3;2;1;1;1;0.5476;14.61
4;2;3;2;1;1;1;0.5476;15.28
4;2;3;2;0;1;1;0.5476;15.63
4;4;3;2;1;1;1;0.5476;16.21
4;3;3;2;0;1;1;0.5476;16.29
4;5;3;2;0;1;1;0.5476;18.15
4;1;3;2;0;1;1;0.5476;18.51
4;0;3;2;0;1;1;0.5476;19.99
4;0;3;2;1;1;1;0.5476;20.06
4;1;3;2;1;1;1;0.5476;20.49
6;0;1;2;0;1;1;0.5461;14.99
0;0;1;2;0;1;0;0.5461;19.47
6;0;1;2;0;1;0;0.5461;20.89
0;0;1;2;0;1;1;0.5461;23.14
1;5;1;2;0;1;0;0.5458;13.29
1;4;1;2;0;1;0;0.5458;14.4
1;2;1;2;0;1;0;0.5458;14.64
1;5;1;2;0;1;1;0.5458;15.17
1;1;1;2;0;1;1;0.5458;15.33
1;1;1;2;0;1;0;0.5458;15.58
1;3;1;2;0;1;1;0.5458;15.89
1;0;1;2;0;1;0;0.5458;16.63
1;3;1;2;0;1;0;0.5458;17.67
1;0;1;2;0;1;1;0.5458;18.92
1;2;1;2;0;1;1;0.5458;19.33
1;4;1;2;0;1;1;0.5458;21.25
3;0;1;2;0;0;0;0.5457;13.59
3;0;1;2;0;0;1;0.5457;15.28
3;0;1;2;1;0;0;0.5457;24.81
3;0;1;2;1;0;1;0.5457;31.5
3;1;1;2;1;1;0;0.5455;29.41
3;1;1;2;1;1;1;0.5455;35.36
0;3;1;0;0;1;0;0.5453;12.84
6;4;1;0;0;1;1;0.5453;15.1
0;4;1;0;0;1;0;0.5453;15.21
6;4;1;0;0;1;0;0.5453;15.78
0;4;1;0;0;1;1;0.5453;19.68
0;3;1;0;0;1;1;0.5453;19.87
6;3;1;0;0;1;1;0.5453;20.73
6;3;1;0;0;1;0;0.5453;20.91
1;2;1;1;1;0;0;0.5442;18.79
1;1;1;1;1;0;0;0.5442;19.96
1;0;1;1;1;0;0;0.5442;20.15
1;0;1;1;1;0;1;0.5442;22.35
1;4;1;1;1;0;0;0.5442;23.62
1;1;1;1;1;0;1;0.5442;24.41
1;5;1;1;1;0;0;0.5442;25.72
1;3;1;1;1;0;0;0.5442;25.88
1;3;1;1;1;0;1;0.5442;26.91
1;4;1;1;1;0;1;0.5442;27.75
1;5;1;1;1;0;1;0.5442;28.12
1;2;1;1;1;0;1;0.5442;28.61
4;5;1;1;0;0;0;0.5427;7.44
4;5;1;1;0;0;1;0.5427;10.23
4;1;1;1;0;0;1;0.5427;11.15
4;2;1;1;0;0;0;0.5427;12.53
4;0;1;1;0;0;0;0.5427;13.44
4;3;1;1;0;0;0;0.5427;13.75
4;4;1;1;0;0;0;0.5427;13.88
4;0;1;1;0;0;1;0.5427;15.72
4;3;1;1;0;0;1;0.5427;16.39
4;4;1;1;0;0;1;0.5427;16.53
4;2;1;1;0;0;1;0.5427;17.86
4;1;1;1;0;0;0;0.5427;18.56
0;1;1;0;0;1;0;0.5425;14.26
6;1;1;0;0;1;0;0.5425;17.08
0;1;1;0;0;1;1;0.5425;19.08
6;1;1;0;0;1;1;0.5425;21.73
0;0;1;1;0;1;0;0.5397;9.13
6;0;1;1;0;1;0;0.5397;13.32
6;0;1;1;0;0;0;0.539;11.15
0;0;1;1;0;0;0;0.539;13.41
6;0;1;0;0;0;1;0.5376;15.27
0;0;1;0;0;0;1;0.5376;18.13
5;0;3;2;0;1;1;0.5374;14.4
5;0;3;2;1;0;1;0.5374;16.97
5;0;3;2;0;0;1;0.5374;18.23
5;0;3;2;1;1;1;0.5374;21.33
3;0;3;2;0;0;1;0.5374;14.05
3;0;3;2;1;1;1;0.5374;14.76
3;0;3;2;0;1;1;0.5374;15.89
3;0;3;2;1;0;1;0.5374;19.41
1;3;1;2;1;1;0;0.5368;24.77
1;0;1;2;1;1;0;0.5368;26.59
1;2;1;2;1;1;0;0.5368;27.26
1;1;1;2;1;1;1;0.5368;28.59
1;1;1;2;1;1;0;0.5368;29.14
1;4;1;2;1;1;1;0.5368;32.3
1;5;1;2;1;1;1;0.5368;35.51
1;0;1;2;1;1;1;0.5368;35.86
1;3;1;2;1;1;1;0.5368;37.91
1;4;1;2;1;1;0;0.5368;37.98
1;5;1;2;1;1;0;0.5368;38.39
1;2;1;2;1;1;1;0.5368;39.03
6;1;4;2;0;0;1;0.533;33.9
6;1;4;2;0;0;0;0.533;37.86
3;0;4;2;0;0;0;0.5322;27.8
3;0;4;2;0;0;1;0.5322;35.14
3;1;1;1;0;1;0;0.532;14.24
3;1;1;1;0;1;1;0.532;14.71
5;4;1;1;1;1;0;0.5296;19.56
5;3;1;1;1;1;0;0.5296;24.34
5;3;1;1;1;1;1;0.5296;24.91
5;4;1;1;1;1;1;0.5296;27.52
3;1;1;1;0;0;0;0.5287;10.8
3;1;1;1;0;0;1;0.5287;16.68
3;0;1;2;0;1;1;0.5282;18.62
3;0;1;2;1;1;1;0.5282;29.57
1;5;0;2;0;0;0;0.5279;7.45
1;1;0;2;0;0;0;0.5279;8.37
1;3;0;2;0;0;0;0.5279;8.78
1;0;0;2;0;0;0;0.5279;9.0
1;2;0;2;0;0;1;0.5279;13.02
1;3;0;2;0;0;1;0.5279;13.33
1;4;0;2;0;0;0;0.5279;13.58
1;2;0;2;0;0;0;0.5279;14.3
1;0;0;2;0;0;1;0.5279;14.81
1;5;0;2;0;0;1;0.5279;15.39
1;1;0;2;0;0;1;0.5279;16.46
1;4;0;2;0;0;1;0.5279;18.29
5;2;2;0;1;1;0;0.5279;8.84
5;5;2;0;1;1;0;0.5279;9.8
5;2;2;0;1;1;1;0.5279;10.35
5;2;2;0;0;1;0;0.5279;11.11
5;5;2;0;0;1;1;0.5279;14.78
5;5;2;0;1;1;1;0.5279;14.94
5;5;2;0;0;1;0;0.5279;15.41
5;2;2;0;0;1;1;0.5279;19.13
3;2;1;2;1;0;1;0.5265;26.05
3;2;1;2;1;0;0;0.5265;28.93
3;5;1;2;1;0;0;0.5265;30.41
3;5;1;2;1;0;1;0.5265;32.07
3;0;1;2;0;1;0;0.526;21.26
3;0;1;2;1;1;0;0.526;23.15
3;3;1;0;0;0;0;0.525;9.77
3;4;1;0;0;0;0;0.525;11.14
3;3;1;0;1;0;0;0.525;26.78
3;4;1;0;1;0;0;0.525;37.12
0;5;4;2;0;1;1;0.5248;39.81
0;2;4;2;0;1;0;0.5248;41.15
0;5;4;2;0;1;0;0.5248;44.35
0;2;4;2;0;1;1;0.5248;50.63
5;5;2;1;1;0;0;0.5246;5.89
5;2;2;1;0;0;0;0.5246;6.82
5;5;2;1;0;0;0;0.5246;8.34
5;5;2;1;1;0;1;0.5246;11.09
5;5;2;1;0;0;1;0.5246;11.54
5;2;2;1;0;0;1;0.5246;11.84
5;2;2;1;1;0;0;0.5246;12.04
5;2;2;1;1;0;1;0.5246;12.27
0;1;3;2;0;1;1;0.5244;12.15
6;1;3;2;1;1;1;0.5244;17.88
0;1;3;2;1;1;1;0.5244;18.07
6;1;3;2;0;1;1;0.5244;18.55
6;0;4;2;0;1;0;0.5243;49.43
6;0;4;2;0;1;1;0.5243;58.04
0;1;3;2;0;0;1;0.5242;14.15
6;1;3;2;0;0;1;0.5242;15.27
0;1;3;2;1;0;1;0.5242;17.81
6;1;3;2;1;0;1;0.5242;21.56
0;1;1;2;0;0;1;0.5206;17.61
6;1;1;2;0;0;1;0.5206;23.07
3;1;3;2;0;0;1;0.5201;12.29
3;1;3;2;0;1;1;0.5201;12.95
3;1;3;2;1;0;1;0.5201;15.53
3;1;3;2;1;1;1;0.5201;18.05
5;1;5;2;0;0;0;0.5192;22.98
5;1;0;2;1;0;1;0.5192;23.78
5;1;5;2;0;0;1;0.5192;28.25
5;1;0;2;1;0;0;0.5192;30.82
5;1;4;2;1;0;0;0.5192;32.42
5;1;4;2;1;0;1;0.5192;32.74
0;0;3;0;1;0;0;0.5159;7.91
0;0;3;0;0;0;1;0.5159;10.81
6;0;3;0;1;0;1;0.5159;10.92
0;0;3;0;1;0;1;0.5159;11.01
0;0;3;0;0;0;0;0.5159;12.04
6;0;3;0;0;0;0;0.5159;14.49
6;0;3;0;1;0;0;0.5159;15.55
6;0;3;0;0;0;1;0.5159;19.89
