#@seed 3268
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 16.3326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;0;1;0;0;0.7021;42.27
3;2;5;0;1;0;0;0.7021;42.53
3;5;5;0;1;0;1;0.7021;42.56
3;3;2;2;0;0;0;0.7018;8.9
3;3;2;2;1;0;0;0.7018;10.84
3;4;2;2;1;0;0;0.7018;12.81
3;3;2;2;1;0;1;0.7018;14.17
3;4;2;2;0;0;0;0.7018;14.87
3;3;2;2;0;0;1;0.7018;15.37
3;4;2;2;1;0;1;0.7018;15.68
3;4;2;2;0;0;1;0.7018;19.71
3;4;4;2;0;1;0;0.7017;32.35
3;4;4;2;0;1;1;0.7017;38.06
3;3;4;2;0;1;0;0.7017;39.27
3;3;4;2;0;1;1;0.7017;43.73
3;3;0;0;0;0;0;0.7009;9.39
3;1;0;0;0;0;0;0.7009;11.33
3;4;0;0;0;0;1;0.7009;13.04
3;4;0;0;0;0;0;0.7009;13.21
3;3;0;0;0;0;1;0.7009;15.88
3;1;0;0;0;0;1;0.7009;16.64
3;3;1;2;1;1;1;0.7007;27.62
3;4;1;2;1;1;1;0.7007;32.07
3;3;1;2;1;1;0;0.7007;32.22
3;4;1;2;1;1;0;0.7007;39.04
6;1;5;2;0;0;0;0.7005;28.07
6;1;5;2;0;0;1;0.7005;31.86
6;1;0;2;1;0;1;0.7005;32.45
6;1;4;2;1;0;0;0.7005;32.97
6;1;0;2;1;0;0;0.7005;34.97
6;1;4;2;1;0;1;0.7005;35.11
3;1;2;1;0;1;0;0.7005;9.39
3;1;2;1;1;1;0;0.7005;10.58
3;1;2;1;1;1;1;0.7005;12.7
3;1;2;1;0;1;1;0.7005;13.36
3;1;4;0;0;0;0;0.6999;28.21
3;1;4;0;0;0;1;0.6999;28.99
6;3;1;2;1;0;1;0.6997;27.15
6;3;1;2;1;0;0;0.6997;28.6
6;4;1;2;1;0;0;0.6997;42.27
6;4;1;2;1;0;1;0.6997;42.85
0;2;1;2;0;0;1;0.6997;14.45
0;5;1;2;0;0;1;0.6997;15.44
0;2;1;2;0;0;0;0.6997;15.65
0;5;1;2;0;0;0;0.6997;18.21
6;5;1;2;0;0;0;0.6997;19.09
6;2;1;2;0;0;0;0.6997;19.82
6;2;1;2;0;0;1;0.6997;20.99
6;5;1;2;0;0;1;0.6997;21.4
5;2;2;0;1;0;1;0.6994;11.14
5;2;2;0;1;1;0;0.6994;11.38
5;5;2;0;0;0;0;0.6994;11.77
5;2;2;0;0;1;0;0.6994;11.87
5;5;2;0;1;1;0;0.6994;11.97
5;5;2;0;1;0;0;0.6994;12.49
5;5;2;0;0;1;0;0.6994;14.56
5;5;2;0;1;1;1;0.6994;14.67
5;2;2;0;0;0;0;0.6994;14.86
5;2;2;0;1;0;0;0.6994;15.06
5;2;2;0;0;0;1;0.6994;17.93
5;2;2;0;0;1;1;0.6994;18.19
5;5;2;0;1;0;1;0.6994;18.34
5;5;2;0;0;1;1;0.6994;18.57
5;2;2;0;1;1;1;0.6994;18.79
5;5;2;0;0;0;1;0.6994;19.11
2;1;4;2;0;0;1;0.6988;68.94
2;1;4;2;0;0;0;0.6988;72.14
2;0;4;2;0;0;0;0.6987;56.44
2;0;4;2;0;0;1;0.6987;59.93
5;4;0;2;0;0;0;0.6979;18.73
5;3;0;2;0;0;0;0.6979;19.02
5;4;0;2;0;0;1;0.6979;22.58
5;3;0;2;0;0;1;0.6979;22.94
0;5;0;0;1;1;0;0.6978;22.73
0;0;0;0;1;1;1;0.6978;27.11
0;5;0;0;1;1;1;0.6978;27.78
5;0;0;0;1;1;1;0.6978;28.28
0;0;0;0;1;1;0;0.6978;28.34
5;0;0;0;1;1;0;0.6978;30.11
0;2;0;0;1;1;0;0.6978;33.3
0;2;0;0;1;1;1;0.6978;35.27
3;5;0;2;0;0;0;0.6978;12.75
3;5;0;2;0;0;1;0.6978;14.78
3;2;0;2;0;0;0;0.6978;17.05
3;2;0;2;0;0;1;0.6978;19.76
1;2;5;0;1;0;0;0.6976;29.97
1;5;5;0;1;0;1;0.6976;32.34
1;2;5;0;1;0;1;0.6976;39.9
1;5;5;0;1;0;0;0.6976;40.4
2;0;3;1;1;1;0;0.6973;12.18
2;0;3;1;0;1;1;0.6973;13.17
2;0;3;1;0;1;0;0.6973;15.93
2;0;3;1;1;1;1;0.6973;17.39
6;0;1;2;1;1;0;0.6972;35.24
6;0;1;2;1;1;1;0.6972;38.68
6;3;4;0;0;1;0;0.6971;32.59
6;4;4;0;0;1;1;0.6971;33.73
6;4;4;0;0;1;0;0.6971;39.83
6;3;4;0;0;1;1;0.6971;41.3
5;4;1;0;1;0;0;0.6971;17.2
5;1;0;0;1;0;0;0.6971;19.58
5;3;0;0;1;0;0;0.6971;20.77
5;3;1;0;1;0;0;0.6971;23.32
5;1;0;0;1;0;1;0.6971;24.62
5;4;0;0;1;0;0;0.6971;25.09
5;3;1;0;1;0;1;0.6971;25.95
5;4;1;0;1;0;1;0.6971;27.52
5;3;0;0;1;0;1;0.6971;30.26
5;1;1;0;1;0;0;0.6971;30.69
5;1;1;0;1;0;1;0.6971;30.8
5;4;0;0;1;0;1;0.6971;31.3
3;0;1;0;0;0;0;0.6967;17.59
3;0;1;0;0;0;1;0.6967;21.57
6;3;1;1;1;0;1;0.6966;20.15
6;3;1;1;1;0;0;0.6966;24.61
6;4;1;1;1;0;0;0.6966;26.43
6;4;1;1;1;0;1;0.6966;28.14
5;3;1;2;1;1;1;0.6965;24.64
5;4;1;2;1;1;0;0.6965;28.88
5;3;1;2;1;1;0;0.6965;34.8
5;4;1;2;1;1;1;0.6965;36.52
6;0;4;0;0;0;1;0.6959;30.23
6;0;4;0;0;0;0;0.6959;33.52
4;0;1;2;0;1;0;0.6956;14.13
4;0;1;2;0;1;1;0.6956;17.65
4;1;1;2;0;1;1;0.6956;18.09
4;3;1;2;0;1;0;0.6956;18.71
4;3;1;2;0;1;1;0.6956;18.85
4;5;1;2;0;1;0;0.6956;19.0
4;1;1;2;0;1;0;0.6956;20.27
4;4;1;2;0;1;0;0.6956;20.29
4;2;1;2;0;1;1;0.6956;20.46
4;2;1;2;0;1;0;0.6956;21.47
4;4;1;2;0;1;1;0.6956;22.64
4;5;1;2;0;1;1;0.6956;25.3
3;1;1;2;0;1;1;0.6956;14.42
3;1;1;2;0;1;0;0.6956;19.02
3;1;1;2;1;1;0;0.6956;35.81
3;1;1;2;1;1;1;0.6956;42.64
3;5;2;1;1;0;0;0.6954;7.59
3;5;2;1;0;0;0;0.6954;8.0
3;2;2;1;0;0;0;0.6954;8.14
3;2;2;1;1;0;0;0.6954;8.95
3;5;2;1;0;0;1;0.6954;11.9
3;5;2;1;1;0;1;0.6954;12.3
3;2;2;1;0;0;1;0.6954;12.97
3;2;2;1;1;0;1;0.6954;15.03
5;2;2;2;0;1;0;0.6951;13.11
5;2;2;2;1;1;0;0.6951;13.22
5;2;2;2;1;1;1;0.6951;15.57
5;5;2;2;0;1;0;0.6951;17.67
5;5;2;2;1;1;0;0.6951;18.15
5;5;2;2;1;1;1;0.6951;19.53
5;2;2;2;0;1;1;0.6951;20.3
5;5;2;2;0;1;1;0.6951;22.63
3;0;2;2;1;0;0;0.6948;13.78
3;0;2;2;0;0;0;0.6948;15.96
3;0;2;2;0;0;1;0.6948;19.15
3;0;2;2;1;0;1;0.6948;19.46
0;2;3;1;0;0;0;0.6948;7.5
0;5;3;1;1;0;0;0.6948;8.29
0;5;3;1;0;0;0;0.6948;8.52
6;2;3;1;0;0;0;0.6948;8.56
0;2;3;1;1;0;0;0.6948;8.71
6;2;3;1;1;0;0;0.6948;9.47
6;5;3;1;0;0;0;0.6948;9.57
6;5;3;1;1;0;0;0.6948;10.21
5;3;1;1;1;0;1;0.6944;23.22
5;3;1;1;1;0;0;0.6944;23.68
5;4;1;1;1;0;0;0.6944;23.94
5;4;1;1;1;0;1;0.6944;24.69
3;1;2;2;0;0;0;0.6943;13.46
3;1;2;2;1;0;1;0.6943;16.8
3;1;2;2;0;0;1;0.6943;19.22
3;1;2;2;1;0;0;0.6943;24.11
3;1;2;2;1;1;0;0.694;13.08
3;1;2;2;1;1;1;0.694;14.23
3;1;2;2;0;1;1;0.694;23.5
3;1;2;2;0;1;0;0.694;26.24
6;1;0;0;1;1;0;0.6939;25.34
6;1;0;0;1;1;1;0.6939;29.68
4;1;4;2;1;0;0;0.6936;26.05
4;1;4;2;1;0;1;0.6936;26.79
4;5;0;2;1;0;1;0.6936;27.14
4;5;0;2;1;0;0;0.6936;27.49
4;1;0;2;1;0;0;0.6936;29.54
4;2;5;2;0;0;0;0.6936;30.53
4;4;4;2;1;0;0;0.6936;30.64
4;0;0;2;1;0;0;0.6936;31.63
4;3;4;2;1;0;1;0.6936;32.05
4;1;5;2;0;0;0;0.6936;33.35
4;3;0;2;1;0;1;0.6936;33.54
4;4;0;2;1;0;0;0.6936;34.09
4;1;0;2;1;0;1;0.6936;34.46
4;5;5;2;0;0;1;0.6936;34.86
4;3;4;2;1;0;0;0.6936;35.62
4;0;4;2;1;0;0;0.6936;36.21
4;4;0;2;1;0;1;0.6936;36.29
4;5;5;2;0;0;0;0.6936;36.41
4;3;5;2;0;0;0;0.6936;36.75
4;2;0;2;1;0;0;0.6936;36.94
4;2;0;2;1;0;1;0.6936;37.03
4;4;5;2;0;0;1;0.6936;37.08
4;0;0;2;1;0;1;0.6936;38.0
4;0;5;2;0;0;1;0.6936;38.05
4;4;4;2;1;0;1;0.6936;38.59
4;2;4;2;1;0;1;0.6936;38.81
4;3;0;2;1;0;0;0.6936;39.0
4;5;4;2;1;0;1;0.6936;39.7
4;2;5;2;0;0;1;0.6936;40.01
4;4;5;2;0;0;0;0.6936;40.81
4;2;4;2;1;0;0;0.6936;40.94
4;5;4;2;1;0;0;0.6936;40.95
4;0;5;2;0;0;0;0.6936;41.17
4;3;5;2;0;0;1;0.6936;44.68
4;0;4;2;1;0;1;0.6936;45.46
4;1;5;2;0;0;1;0.6936;49.53
5;0;1;0;1;0;0;0.6934;26.87
5;0;1;0;1;0;1;0.6934;34.87
3;1;1;2;1;0;1;0.6931;39.62
3;5;2;0;0;0;0;0.6931;7.45
3;2;2;0;1;1;0;0.6931;10.72
3;2;2;0;1;1;1;0.6931;10.72
3;5;2;0;1;1;0;0.6931;11.17
3;2;2;0;0;0;0;0.6931;11.86
3;2;2;0;1;0;0;0.6931;12.14
3;5;2;0;1;1;1;0.6931;12.58
3;5;2;0;1;0;1;0.6931;13.02
3;5;2;0;1;0;0;0.6931;13.05
3;5;2;0;0;1;0;0.6931;13.52
3;5;2;0;0;1;1;0.6931;14.38
3;2;2;0;0;0;1;0.6931;14.89
3;5;2;0;0;0;1;0.6931;15.28
3;2;2;0;0;1;0;0.6931;15.71
3;2;2;0;1;0;1;0.6931;16.31
3;2;2;0;0;1;1;0.6931;19.61
3;1;3;1;1;1;0;0.6913;5.04
3;3;3;1;1;1;0;0.6913;6.17
3;3;3;1;0;1;0;0.6913;7.81
3;1;3;1;0;1;0;0.6913;8.66
3;0;3;1;0;1;0;0.6913;9.1
3;0;3;1;1;1;0;0.6913;9.11
3;4;3;1;1;1;0;0.6913;9.56
3;4;3;1;0;1;0;0.6913;9.59
3;1;3;1;0;1;1;0.6913;10.01
3;3;3;1;0;1;1;0.6913;10.71
3;3;3;1;1;1;1;0.6913;10.92
3;1;3;1;1;1;1;0.6913;12.72
3;0;3;1;0;1;1;0.6913;13.3
3;4;3;1;0;1;1;0.6913;13.72
3;4;3;1;1;1;1;0.6913;13.72
3;0;3;1;1;1;1;0.6913;18.21
5;3;0;2;0;1;1;0.6913;14.36
5;4;0;2;0;1;0;0.6913;16.95
5;3;0;2;0;1;0;0.6913;18.99
5;4;0;2;0;1;1;0.6913;26.35
3;2;2;2;0;1;0;0.6911;15.01
3;5;2;2;0;1;0;0.6911;15.12
3;5;2;2;1;1;0;0.6911;15.45
3;2;2;2;1;1;0;0.6911;16.78
3;5;2;2;1;1;1;0.6911;17.12
3;2;2;2;1;1;1;0.6911;19.05
3;2;2;2;0;1;1;0.6911;19.64
3;5;2;2;0;1;1;0.6911;19.84
1;5;4;0;0;0;0;0.6901;24.34
1;5;4;0;0;0;1;0.6901;27.93
1;2;4;0;0;0;0;0.6901;27.94
1;2;4;0;0;0;1;0.6901;32.93
4;1;2;2;0;0;0;0.6899;9.19
4;2;2;2;0;0;0;0.6899;9.82
4;1;2;2;1;0;0;0.6899;10.96
4;3;2;2;0;0;0;0.6899;10.97
4;3;2;2;1;0;0;0.6899;11.25
4;5;2;2;1;0;0;0.6899;11.28
4;0;2;2;1;0;0;0.6899;11.76
4;0;2;2;0;0;1;0.6899;11.8
4;5;2;2;0;0;0;0.6899;12.0
4;0;2;2;1;0;1;0.6899;13.11
4;2;2;2;1;0;0;0.6899;13.34
4;4;2;2;0;0;0;0.6899;13.57
4;2;2;2;0;0;1;0.6899;14.57
4;0;2;2;0;0;0;0.6899;15.14
4;1;2;2;0;0;1;0.6899;15.29
4;3;2;2;1;0;1;0.6899;15.43
4;4;2;2;1;0;0;0.6899;15.51
4;3;2;2;0;0;1;0.6899;15.71
4;5;2;2;0;0;1;0.6899;16.43
4;4;2;2;1;0;1;0.6899;16.54
4;1;2;2;1;0;1;0.6899;16.8
4;2;2;2;1;0;1;0.6899;17.89
4;5;2;2;1;0;1;0.6899;19.29
4;4;2;2;0;0;1;0.6899;21.98
5;0;2;0;1;0;0;0.6895;10.41
5;0;2;0;0;0;0;0.6895;11.7
5;1;2;0;1;0;0;0.6895;12.23
5;1;2;0;0;0;0;0.6895;13.46
5;0;2;0;0;0;1;0.6895;13.71
5;1;2;0;0;0;1;0.6895;14.62
5;1;2;0;1;0;1;0.6895;15.76
5;0;2;0;1;0;1;0.6895;16.79
0;1;1;2;1;0;0;0.6895;24.52
0;1;1;2;1;0;1;0.6895;28.72
6;5;0;2;1;1;0;0.6894;25.84
6;5;4;2;1;1;0;0.6894;29.32
6;2;4;2;1;1;0;0.6894;30.5
6;2;0;2;1;1;0;0.6894;31.65
6;5;4;2;1;1;1;0.6894;33.9
6;2;0;2;1;1;1;0.6894;34.61
6;5;0;2;1;1;1;0.6894;35.91
6;5;5;2;0;1;1;0.6894;37.5
6;2;4;2;1;1;1;0.6894;40.15
6;5;5;2;0;1;0;0.6894;42.25
6;2;5;2;0;1;0;0.6894;42.5
6;2;5;2;0;1;1;0.6894;42.6
1;3;4;2;0;0;1;0.6893;32.91
1;3;4;2;0;0;0;0.6893;33.44
1;4;4;2;0;0;0;0.6893;33.83
1;4;4;2;0;0;1;0.6893;42.52
3;0;1;2;0;0;1;0.6893;15.53
3;0;1;2;1;0;1;0.6893;38.41
5;0;1;2;1;1;1;0.6893;31.54
5;4;4;0;1;0;1;0.6892;21.97
5;3;4;0;1;0;0;0.6892;25.45
5;4;5;0;0;0;0;0.6892;27.27
5;3;5;0;0;0;1;0.6892;28.84
5;4;4;0;1;0;0;0.6892;29.73
5;3;5;0;0;0;0;0.6892;32.87
5;3;4;0;1;0;1;0.6892;34.82
5;4;5;0;0;0;1;0.6892;38.51
6;2;1;0;1;1;0;0.688;28.19
6;2;1;0;1;1;1;0.688;29.35
6;5;1;0;1;1;0;0.688;31.72
6;5;1;0;1;1;1;0.688;39.1
3;3;4;0;1;0;0;0.6879;27.01
3;4;4;0;1;0;0;0.6879;33.52
3;4;5;0;0;0;0;0.6879;33.77
3;3;5;0;0;0;1;0.6879;34.66
3;4;5;0;0;0;1;0.6879;36.1
3;4;4;0;1;0;1;0.6879;36.49
3;3;4;0;1;0;1;0.6879;39.91
3;3;5;0;0;0;0;0.6879;41.28
5;0;0;2;0;0;0;0.6877;14.56
5;0;0;2;0;0;1;0.6877;20.59
5;0;0;2;0;1;1;0.6877;12.36
5;0;0;2;0;1;0;0.6877;19.71
0;4;4;2;0;0;0;0.6866;54.2
0;3;4;2;0;0;0;0.6866;56.9
0;3;4;2;0;0;1;0.6866;59.76
0;4;4;2;0;0;1;0.6866;61.29
6;1;1;2;1;1;1;0.6861;33.26
6;1;1;2;1;1;0;0.6861;34.42
5;2;4;2;0;1;0;0.6861;55.27
5;2;4;2;0;1;1;0.6861;61.2
5;5;4;2;0;1;1;0.6861;66.12
5;5;4;2;0;1;0;0.6861;69.76
2;5;4;1;1;1;0;0.6853;29.94
2;5;5;1;0;1;0;0.6853;30.66
2;2;4;1;1;1;0;0.6853;32.28
2;2;4;1;1;1;1;0.6853;35.01
2;2;5;1;0;1;0;0.6853;36.07
2;5;4;1;1;1;1;0.6853;39.08
2;5;5;1;0;1;1;0.6853;42.09
2;2;5;1;0;1;1;0.6853;46.54
1;5;2;1;1;1;0;0.6849;4.1
1;5;2;1;0;1;0;0.6849;4.42
1;1;2;1;1;1;0;0.6849;4.94
1;0;2;1;1;1;0;0.6849;5.41
1;3;2;1;1;1;0;0.6849;5.42
1;0;2;1;1;1;1;0.6849;5.86
1;2;2;1;1;1;0;0.6849;5.9
1;3;2;1;0;1;1;0.6849;5.91
1;2;2;1;0;1;0;0.6849;6.06
1;5;2;1;0;1;1;0.6849;6.1
1;5;2;1;1;1;1;0.6849;6.17
1;3;2;1;0;1;0;0.6849;6.25
1;3;2;1;1;1;1;0.6849;6.41
1;0;2;1;0;1;0;0.6849;6.58
1;1;2;1;0;1;0;0.6849;7.25
1;4;2;1;0;1;0;0.6849;7.57
1;0;2;1;0;1;1;0.6849;7.63
1;4;2;1;0;1;1;0.6849;7.67
1;4;2;1;1;1;0;0.6849;8.8
1;1;2;1;0;1;1;0.6849;8.89
1;1;2;1;1;1;1;0.6849;8.96
1;4;2;1;1;1;1;0.6849;9.3
1;2;2;1;0;1;1;0.6849;9.44
1;2;2;1;1;1;1;0.6849;10.39
3;1;4;1;0;1;1;0.684;18.1
3;1;4;1;0;1;0;0.684;20.45
3;2;4;2;0;0;0;0.6837;26.66
3;5;4;2;0;0;0;0.6837;31.1
3;0;4;2;0;0;0;0.6837;32.54
3;0;4;2;0;0;1;0.6837;36.57
3;5;4;2;0;0;1;0.6837;37.91
3;2;4;2;0;0;1;0.6837;40.09
0;5;1;2;1;1;0;0.6831;27.08
0;2;1;2;1;1;0;0.6831;27.68
0;2;1;2;1;1;1;0.6831;34.8
0;5;1;2;1;1;1;0.6831;36.8
5;0;0;2;1;0;0;0.683;26.76
5;0;0;2;1;0;1;0.683;27.05
5;0;4;2;1;0;0;0.683;31.88
5;0;5;2;0;0;0;0.683;33.72
5;0;5;2;0;0;1;0.683;35.58
5;0;4;2;1;0;1;0.683;38.99
0;1;3;1;1;0;0;0.683;7.58
0;1;3;1;0;0;0;0.683;9.14
6;1;3;1;0;0;1;0.683;11.27
6;1;3;1;1;0;0;0.683;11.54
6;1;3;1;0;0;0;0.683;12.25
0;1;3;1;0;0;1;0.683;12.94
0;1;3;1;1;0;1;0.683;13.43
6;1;3;1;1;0;1;0.683;16.04
0;5;2;2;1;0;0;0.6828;10.79
0;5;2;2;1;0;1;0.6828;11.1
6;5;2;2;0;0;0;0.6828;12.66
6;2;2;2;1;0;0;0.6828;13.91
0;5;2;2;0;0;0;0.6828;14.33
6;2;2;2;0;0;0;0.6828;14.49
0;5;2;2;0;0;1;0.6828;15.83
6;5;2;2;1;0;1;0.6828;15.96
0;2;2;2;1;0;0;0.6828;16.11
0;2;2;2;0;0;0;0.6828;16.23
6;5;2;2;1;0;0;0.6828;16.79
6;2;2;2;1;0;1;0.6828;19.19
0;2;2;2;0;0;1;0.6828;19.26
6;2;2;2;0;0;1;0.6828;19.28
6;5;2;2;0;0;1;0.6828;20.19
0;2;2;2;1;0;1;0.6828;20.32
3;1;1;2;1;0;0;0.6824;30.57
0;5;1;2;1;0;1;0.6821;23.3
0;5;1;2;1;0;0;0.6821;27.08
0;2;1;2;1;0;0;0.6821;28.39
0;2;1;2;1;0;1;0.6821;33.46
6;0;1;0;1;1;0;0.682;30.35
6;0;1;0;1;1;1;0.682;31.81
0;3;1;2;1;0;0;0.6811;25.59
0;3;1;2;1;0;1;0.6811;27.71
0;4;1;2;1;0;0;0.6811;32.44
0;4;1;2;1;0;1;0.6811;39.73
5;2;1;2;1;1;1;0.6808;33.25
5;5;1;2;1;1;1;0.6808;37.21
5;0;3;1;0;0;0;0.6806;9.1
5;3;3;1;1;0;0;0.6806;9.11
5;4;3;1;0;0;1;0.6806;9.3
5;3;3;1;1;0;1;0.6806;10.48
5;0;3;1;1;0;0;0.6806;11.52
5;1;3;1;1;0;0;0.6806;11.67
5;3;3;1;0;0;0;0.6806;11.82
5;4;3;1;0;0;0;0.6806;11.84
5;4;3;1;1;0;0;0.6806;11.84
5;1;3;1;0;0;0;0.6806;11.85
5;0;3;1;0;0;1;0.6806;13.63
5;1;3;1;1;0;1;0.6806;13.96
5;1;3;1;0;0;1;0.6806;14.21
5;0;3;1;1;0;1;0.6806;15.45
5;3;3;1;0;0;1;0.6806;15.92
5;4;3;1;1;0;1;0.6806;15.95
2;0;0;0;1;1;1;0.6804;27.22
2;0;0;0;1;1;0;0.6804;27.3
4;3;0;2;1;1;1;0.6804;29.46
4;5;0;2;1;1;1;0.6804;29.62
4;3;0;2;1;1;0;0.6804;30.48
4;5;0;2;1;1;0;0.6804;30.56
4;1;0;2;1;1;0;0.6804;31.45
4;3;4;2;1;1;0;0.6804;31.59
4;1;4;2;1;1;0;0.6804;31.88
4;0;4;2;1;1;1;0.6804;32.76
4;3;5;2;0;1;1;0.6804;34.26
4;5;4;2;1;1;0;0.6804;34.91
4;4;5;2;0;1;1;0.6804;35.8
4;3;4;2;1;1;1;0.6804;35.91
4;4;0;2;1;1;0;0.6804;35.96
4;4;4;2;1;1;0;0.6804;36.49
4;4;5;2;0;1;0;0.6804;36.5
4;5;4;2;1;1;1;0.6804;37.69
4;2;5;2;0;1;0;0.6804;37.86
4;0;0;2;1;1;0;0.6804;38.35
4;2;0;2;1;1;0;0.6804;38.37
4;4;0;2;1;1;1;0.6804;38.6
4;1;0;2;1;1;1;0.6804;39.07
4;2;0;2;1;1;1;0.6804;39.31
4;0;4;2;1;1;0;0.6804;39.4
4;2;5;2;0;1;1;0.6804;39.51
4;2;4;2;1;1;0;0.6804;40.79
4;1;4;2;1;1;1;0.6804;41.57
4;5;5;2;0;1;0;0.6804;42.01
4;3;5;2;0;1;0;0.6804;42.23
4;2;4;2;1;1;1;0.6804;43.46
4;0;0;2;1;1;1;0.6804;43.72
4;0;5;2;0;1;0;0.6804;44.87
4;4;4;2;1;1;1;0.6804;46.08
4;1;5;2;0;1;0;0.6804;48.02
4;0;5;2;0;1;1;0.6804;49.89
4;5;5;2;0;1;1;0.6804;51.09
4;1;5;2;0;1;1;0.6804;51.3
3;0;2;1;1;0;1;0.6792;9.1
3;0;2;1;1;0;0;0.6792;9.22
3;0;2;1;0;0;0;0.6792;9.55
3;0;2;1;0;0;1;0.6792;9.88
3;5;4;2;0;1;1;0.6789;35.07
3;5;4;2;0;1;0;0.6789;39.74
3;2;4;2;0;1;0;0.6789;40.58
3;2;4;2;0;1;1;0.6789;45.46
0;1;0;2;1;0;0;0.6787;29.13
0;1;0;2;1;0;1;0.6787;30.35
0;1;4;2;1;0;0;0.6787;31.37
0;1;4;2;1;0;1;0.6787;33.27
0;1;5;2;0;0;1;0.6787;37.87
0;1;5;2;0;0;0;0.6787;38.91
3;0;1;2;0;0;0;0.6787;19.35
3;0;1;2;1;0;0;0.6787;30.78
4;0;1;2;0;0;0;0.6787;17.29
4;4;1;2;0;0;0;0.6787;17.56
4;2;1;2;0;0;0;0.6787;18.67
4;0;1;2;0;0;1;0.6787;19.07
4;5;1;2;0;0;0;0.6787;19.48
4;3;1;2;0;0;0;0.6787;20.29
4;1;1;2;0;0;0;0.6787;21.31
4;5;1;2;0;0;1;0.6787;23.39
4;2;1;2;0;0;1;0.6787;25.32
4;1;1;2;0;0;1;0.6787;25.47
4;3;1;2;0;0;1;0.6787;25.55
4;4;1;2;0;0;1;0.6787;25.93
6;0;1;0;1;0;1;0.6785;30.94
6;0;1;0;1;0;0;0.6785;31.16
0;2;1;0;1;0;1;0.6779;23.4
0;5;1;0;1;0;1;0.6779;24.67
0;5;1;0;1;0;0;0.6779;25.13
0;2;1;0;1;0;0;0.6779;28.78
6;3;0;1;1;0;0;0.6773;16.92
6;4;0;1;1;0;0;0.6773;19.9
6;4;0;1;1;0;1;0.6773;20.77
6;4;4;1;1;0;0;0.6773;22.86
6;3;4;1;1;0;0;0.6773;23.46
6;3;4;1;1;0;1;0.6773;25.37
6;4;4;1;1;0;1;0.6773;26.61
6;3;0;1;1;0;1;0.6773;27.13
6;3;5;1;0;0;0;0.6773;29.82
6;4;5;1;0;0;1;0.6773;31.12
6;3;5;1;0;0;1;0.6773;33.27
6;4;5;1;0;0;0;0.6773;34.52
3;3;1;2;0;0;0;0.6767;13.65
3;4;1;2;0;0;1;0.6767;18.32
3;3;1;2;0;0;1;0.6767;18.91
3;4;1;2;0;0;0;0.6767;19.48
2;1;4;2;0;1;0;0.6766;60.18
2;1;4;2;0;1;1;0.6766;70.68
1;2;4;2;0;0;1;0.6765;27.96
1;5;4;2;0;0;1;0.6765;34.85
1;1;4;2;0;0;1;0.6765;39.4
1;0;4;2;0;0;1;0.6765;42.13
1;4;0;1;0;0;0;0.6764;4.2
1;2;0;1;0;0;0;0.6764;4.39
1;3;0;1;0;0;0;0.6764;6.01
1;0;0;1;0;0;0;0.6764;6.2
1;0;0;1;0;0;1;0.6764;6.98
1;1;0;1;0;0;0;0.6764;7.27
1;5;0;1;0;0;0;0.6764;7.57
1;4;0;1;0;0;1;0.6764;8.0
1;5;0;1;0;0;1;0.6764;8.27
1;2;0;1;0;0;1;0.6764;9.45
1;1;0;1;0;0;1;0.6764;10.91
1;3;0;1;0;0;1;0.6764;10.94
1;3;1;1;0;0;0;0.6761;6.62
1;2;1;1;0;0;0;0.6761;7.28
1;5;1;1;0;0;0;0.6761;8.68
1;2;1;1;0;0;1;0.6761;9.27
1;4;1;1;0;0;0;0.6761;9.52
1;0;1;1;0;0;0;0.6761;11.44
1;1;1;1;0;0;0;0.6761;11.7
1;1;1;1;0;0;1;0.6761;12.08
1;4;1;1;0;0;1;0.6761;12.81
1;3;1;1;0;0;1;0.6761;13.1
1;0;1;1;0;0;1;0.6761;14.08
1;5;1;1;0;0;1;0.6761;17.75
2;0;1;0;1;0;0;0.676;22.17
2;0;1;0;1;0;1;0.676;32.98
0;1;1;1;1;0;0;0.6752;17.48
0;4;1;1;1;0;0;0.6752;21.07
0;3;1;1;1;0;1;0.6752;22.7
0;4;1;1;1;0;1;0.6752;23.17
0;3;1;1;1;0;0;0.6752;24.54
0;1;1;1;1;0;1;0.6752;25.14
6;4;4;2;0;1;0;0.6741;40.02
6;4;4;2;0;1;1;0.6741;45.56
6;3;4;2;0;1;0;0.6741;46.09
6;3;4;2;0;1;1;0.6741;52.81
6;5;4;2;1;0;1;0.6741;25.97
6;2;0;2;1;0;1;0.6741;26.8
6;2;0;2;1;0;0;0.6741;27.8
6;5;4;2;1;0;0;0.6741;28.29
6;5;0;2;1;0;0;0.6741;28.59
6;2;5;2;0;0;0;0.6741;29.05
6;2;4;2;1;0;0;0.6741;33.26
6;5;0;2;1;0;1;0.6741;33.88
6;5;5;2;0;0;0;0.6741;34.04
6;5;5;2;0;0;1;0.6741;35.93
6;2;4;2;1;0;1;0.6741;35.98
6;2;5;2;0;0;1;0.6741;45.04
3;5;3;1;0;1;0;0.6739;7.49
3;2;3;1;0;1;1;0.6739;7.56
3;2;3;1;1;1;0;0.6739;8.42
3;2;3;1;0;1;0;0.6739;9.65
3;5;3;1;1;1;0;0.6739;10.1
