#@seed 2836
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.6999

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;2;0;0;1;0.746;41.52
3;2;4;2;0;0;1;0.746;42.04
3;1;1;1;0;0;0;0.746;14.5
3;1;1;1;0;1;0;0.746;14.78
3;0;1;1;1;0;0;0.746;23.26
3;1;1;1;1;1;0;0.746;26.99
3;0;1;1;1;1;0;0.746;30.67
3;1;1;1;1;0;0;0.746;31.7
5;0;0;1;1;1;0;0.7452;20.66
5;0;4;1;1;1;0;0.7452;20.8
5;4;0;1;1;1;0;0.7452;21.1
5;3;4;1;1;1;0;0.7452;23.97
5;0;0;1;1;1;1;0.7452;25.57
5;4;5;1;0;1;0;0.7452;25.81
5;4;4;1;1;1;1;0.7452;25.83
5;4;4;1;1;1;0;0.7452;27.06
5;0;4;1;1;1;1;0.7452;27.51
5;3;5;1;0;1;0;0.7452;27.69
5;3;0;1;1;1;0;0.7452;28.6
5;4;0;1;1;1;1;0.7452;29.27
5;4;5;1;0;1;1;0.7452;29.28
5;0;5;1;0;1;0;0.7452;30.02
5;3;0;1;1;1;1;0.7452;30.63
5;3;4;1;1;1;1;0.7452;30.64
5;3;5;1;0;1;1;0.7452;31.66
5;0;5;1;0;1;1;0.7452;32.47
5;0;0;0;1;1;1;0.7451;25.09
5;0;0;0;1;1;0;0.7451;32.08
5;0;3;0;0;0;0;0.7444;15.67
5;0;3;0;1;0;0;0.7444;15.74
5;0;3;0;0;0;1;0.7444;18.71
5;0;3;0;1;0;1;0.7444;20.07
3;5;4;2;0;1;0;0.7443;31.83
3;5;4;2;0;1;1;0.7443;32.93
3;2;4;2;0;1;1;0.7443;42.36
3;2;4;2;0;1;0;0.7443;43.54
5;5;3;1;0;0;0;0.7443;6.78
5;5;3;1;1;0;0;0.7443;8.78
5;3;3;1;1;0;0;0.7443;9.06
5;0;3;1;1;0;0;0.7443;9.18
5;2;3;1;0;0;0;0.7443;9.35
5;3;3;1;0;0;0;0.7443;10.18
5;2;3;1;1;0;0;0.7443;10.39
5;0;3;1;0;0;0;0.7443;11.77
5;1;3;1;1;0;0;0.7443;11.98
5;4;3;1;0;0;0;0.7443;12.01
5;1;3;1;0;0;0;0.7443;12.05
5;4;3;1;1;0;0;0.7443;12.23
5;0;3;1;0;0;1;0.7443;13.08
5;0;3;1;1;0;1;0.7443;13.52
5;2;3;1;1;0;1;0.7443;13.74
5;3;3;1;1;0;1;0.7443;14.06
5;5;3;1;0;0;1;0.7443;15.25
5;3;3;1;0;0;1;0.7443;15.72
5;5;3;1;1;0;1;0.7443;16.24
5;4;3;1;1;0;1;0.7443;16.57
5;1;3;1;1;0;1;0.7443;16.63
5;4;3;1;0;0;1;0.7443;16.75
5;1;3;1;0;0;1;0.7443;16.8
5;2;3;1;0;0;1;0.7443;17.73
5;5;0;0;1;0;1;0.7442;26.72
5;5;0;0;1;0;0;0.7442;29.63
5;2;0;0;1;0;0;0.7442;30.85
5;2;0;0;1;0;1;0.7442;32.5
1;5;1;2;1;0;0;0.7442;28.4
1;0;1;2;1;0;1;0.7442;29.21
1;3;1;2;1;0;1;0.7442;31.82
1;4;1;2;1;0;0;0.7442;34.56
1;1;1;2;1;0;0;0.7442;34.96
1;3;1;2;1;0;0;0.7442;36.51
1;2;1;2;1;0;0;0.7442;36.63
1;0;1;2;1;0;0;0.7442;36.91
1;5;1;2;1;0;1;0.7442;40.23
1;1;1;2;1;0;1;0.7442;41.09
1;2;1;2;1;0;1;0.7442;41.65
1;4;1;2;1;0;1;0.7442;46.16
5;2;4;1;1;0;0;0.7441;16.73
5;5;0;1;1;0;0;0.7441;21.0
5;2;0;1;1;0;0;0.7441;23.06
5;5;0;1;1;0;1;0.7441;25.81
5;5;4;1;1;0;0;0.7441;25.88
5;2;0;1;1;0;1;0.7441;26.57
5;2;4;1;1;0;1;0.7441;26.94
5;5;4;1;1;0;1;0.7441;29.36
5;2;5;1;0;0;1;0.7441;31.9
5;2;5;1;0;0;0;0.7441;33.15
5;5;5;1;0;0;0;0.7441;37.05
5;5;5;1;0;0;1;0.7441;38.34
3;1;2;2;0;0;0;0.7439;15.55
3;1;2;2;1;0;0;0.7439;16.28
3;1;2;2;0;1;1;0.7439;16.88
3;1;2;2;0;1;0;0.7439;18.64
3;1;2;2;1;1;0;0.7439;18.92
3;1;2;2;1;0;1;0.7439;19.14
3;1;2;2;0;0;1;0.7439;19.38
3;1;2;2;1;1;1;0.7439;22.14
0;1;1;0;1;0;1;0.7437;21.87
0;1;1;0;1;0;0;0.7437;24.73
3;0;4;2;0;1;1;0.7437;32.58
3;0;4;2;0;1;0;0.7437;33.18
5;0;0;1;1;0;0;0.7437;17.73
5;3;0;1;1;0;1;0.7437;21.73
5;0;4;1;1;0;1;0.7437;21.77
5;4;0;1;1;0;1;0.7437;22.07
5;3;0;1;1;0;0;0.7437;22.34
5;4;0;1;1;0;0;0.7437;25.56
5;3;5;1;0;0;0;0.7437;25.64
5;3;5;1;0;0;1;0.7437;25.87
5;0;4;1;1;0;0;0.7437;27.35
5;4;4;1;1;0;1;0.7437;28.06
5;4;4;1;1;0;0;0.7437;28.44
5;3;4;1;1;0;0;0.7437;29.16
5;0;5;1;0;0;1;0.7437;29.27
5;0;0;1;1;0;1;0.7437;30.29
5;0;5;1;0;0;0;0.7437;30.47
5;3;4;1;1;0;1;0.7437;30.82
5;4;5;1;0;0;0;0.7437;32.93
5;4;5;1;0;0;1;0.7437;40.93
2;0;1;1;1;0;0;0.7433;28.53
2;0;1;1;1;0;1;0.7433;32.87
0;0;3;0;1;1;0;0.7429;9.51
6;0;3;0;0;1;0;0.7429;11.38
6;0;3;0;1;1;0;0.7429;11.6
0;0;3;0;1;1;1;0.7429;12.21
0;0;3;0;0;1;0;0.7429;14.01
0;0;3;0;0;1;1;0.7429;14.82
6;0;3;0;0;1;1;0.7429;18.46
6;0;3;0;1;1;1;0.7429;20.53
3;1;2;1;1;0;1;0.7425;8.62
3;1;2;1;0;0;0;0.7425;9.56
3;1;2;1;0;0;1;0.7425;10.09
3;1;2;1;1;0;0;0.7425;10.29
2;0;1;0;1;0;0;0.7421;23.05
2;0;1;0;1;0;1;0.7421;27.37
1;3;0;2;0;0;0;0.7421;7.66
1;1;0;2;0;0;0;0.7421;8.09
1;5;0;2;0;0;1;0.7421;10.22
1;3;0;2;0;0;1;0.7421;10.88
1;4;0;2;0;0;0;0.7421;11.78
1;4;0;2;0;0;1;0.7421;12.21
1;2;0;2;0;0;0;0.7421;12.53
1;0;0;2;0;0;1;0.7421;13.79
1;0;0;2;0;0;0;0.7421;14.24
1;1;0;2;0;0;1;0.7421;15.96
1;5;0;2;0;0;0;0.7421;16.09
1;2;0;2;0;0;1;0.7421;16.74
0;1;4;2;1;1;0;0.742;23.34
0;1;0;2;1;1;0;0.742;26.98
0;1;5;2;0;1;0;0.742;31.87
0;1;0;2;1;1;1;0.742;32.1
0;1;4;2;1;1;1;0.742;34.87
0;1;5;2;0;1;1;0.742;36.93
3;1;4;0;0;0;0;0.7395;25.45
3;4;4;0;0;0;0;0.7395;27.04
3;4;4;0;0;0;1;0.7395;28.27
3;3;4;0;0;0;0;0.7395;28.61
3;0;4;0;0;0;1;0.7395;29.14
3;0;4;0;0;0;0;0.7395;30.83
3;1;4;0;0;0;1;0.7395;34.0
3;3;4;0;0;0;1;0.7395;35.1
5;1;3;0;0;0;0;0.7392;16.3
5;1;3;0;1;0;0;0.7392;16.85
5;1;3;0;0;0;1;0.7392;17.89
5;1;3;0;1;0;1;0.7392;20.87
6;4;1;2;1;0;1;0.7392;27.08
6;4;1;2;1;0;0;0.7392;28.9
6;4;1;2;1;1;0;0.7392;35.57
6;3;1;2;1;1;0;0.7392;36.09
6;3;1;2;1;1;1;0.7392;37.23
6;3;1;2;1;0;0;0.7392;38.23
6;4;1;2;1;1;1;0.7392;38.61
6;3;1;2;1;0;1;0.7392;40.69
6;3;1;0;1;1;0;0.7377;31.33
6;3;1;0;1;1;1;0.7377;32.7
6;4;1;0;1;1;0;0.7377;32.72
6;4;1;0;1;1;1;0.7377;36.58
2;2;4;2;0;0;0;0.7373;52.17
2;5;4;2;0;0;1;0.7373;61.56
2;2;4;2;0;0;1;0.7373;66.61
2;5;4;2;0;0;0;0.7373;67.66
2;0;3;1;1;0;0;0.7372;12.3
2;0;3;1;0;0;0;0.7372;15.79
2;0;3;1;1;0;1;0.7372;21.49
2;0;3;1;0;0;1;0.7372;22.42
2;0;0;0;1;0;0;0.737;31.03
2;0;0;0;1;0;1;0.737;42.48
5;4;1;0;1;1;0;0.7358;26.46
5;3;1;0;1;1;0;0.7358;31.13
5;3;1;0;1;1;1;0.7358;31.65
5;4;1;0;1;1;1;0.7358;31.86
5;1;2;1;0;0;0;0.7356;7.01
5;1;2;1;1;0;0;0.7356;9.52
5;1;2;1;0;0;1;0.7356;10.4
5;1;2;1;1;0;1;0.7356;15.5
4;2;1;2;1;0;0;0.7353;24.74
4;0;1;2;1;0;1;0.7353;30.35
4;0;1;2;1;0;0;0.7353;33.16
4;2;1;2;1;0;1;0.7353;33.3
4;3;1;2;1;0;0;0.7353;34.26
4;4;1;2;1;0;1;0.7353;36.36
4;5;1;2;1;0;0;0.7353;37.22
4;1;1;2;1;0;0;0.7353;38.59
4;4;1;2;1;0;0;0.7353;38.68
4;5;1;2;1;0;1;0.7353;42.63
4;1;1;2;1;0;1;0.7353;42.88
4;3;1;2;1;0;1;0.7353;43.17
3;1;1;2;0;0;0;0.7349;19.78
3;1;1;2;0;1;0;0.7349;21.72
3;1;1;2;0;0;1;0.7349;24.33
3;1;1;2;0;1;1;0.7349;25.08
0;2;0;2;1;1;0;0.7347;20.77
0;2;4;2;1;1;0;0.7347;25.74
0;2;5;2;0;1;0;0.7347;25.89
0;2;5;2;0;1;1;0.7347;26.71
0;5;0;2;1;1;0;0.7347;27.12
0;5;5;2;0;1;0;0.7347;28.44
0;5;4;2;1;1;1;0.7347;31.63
0;5;4;2;1;1;0;0.7347;34.62
0;5;0;2;1;1;1;0.7347;35.26
0;2;0;2;1;1;1;0.7347;35.72
0;2;4;2;1;1;1;0.7347;38.7
0;5;5;2;0;1;1;0.7347;41.91
3;1;4;2;0;1;0;0.7346;41.11
3;1;4;2;0;1;1;0.7346;70.63
0;1;1;2;1;0;0;0.7344;23.2
0;1;1;2;1;0;1;0.7344;29.22
3;2;1;2;1;1;0;0.7343;30.95
3;0;1;2;1;1;0;0.7343;32.01
3;5;1;2;1;1;0;0.7343;33.6
3;0;1;2;1;1;1;0.7343;34.72
3;2;1;2;1;1;1;0.7343;35.6
3;5;1;2;1;1;1;0.7343;42.71
6;0;1;2;1;0;0;0.7334;26.87
6;0;1;2;1;0;1;0.7334;34.1
5;4;1;1;1;1;0;0.7331;20.22
5;4;1;1;1;1;1;0.7331;24.44
5;3;1;1;1;1;0;0.7331;25.79
5;3;1;1;1;1;1;0.7331;30.89
0;0;2;0;1;0;0;0.7331;9.45
0;0;2;0;0;0;0;0.7331;11.7
6;0;2;0;0;0;0;0.7331;13.08
0;0;2;0;1;0;1;0.7331;16.36
6;0;2;0;1;0;0;0.7331;16.69
0;0;2;0;0;0;1;0.7331;17.69
6;0;2;0;1;0;1;0.7331;21.05
6;0;2;0;0;0;1;0.7331;22.88
0;0;0;0;1;0;0;0.7325;23.55
0;0;0;0;1;0;1;0.7325;28.04
1;3;1;0;0;0;0;0.732;9.78
1;0;1;0;0;0;0;0.732;10.37
1;0;1;0;0;0;1;0.732;11.95
1;2;1;0;0;0;0;0.732;13.18
1;3;1;0;0;0;1;0.732;13.91
1;1;1;0;0;0;1;0.732;14.66
1;4;1;0;0;0;1;0.732;14.98
1;5;1;0;0;0;0;0.732;15.95
1;4;1;0;0;0;0;0.732;16.01
1;1;1;0;0;0;0;0.732;16.09
1;2;1;0;0;0;1;0.732;16.92
1;5;1;0;0;0;1;0.732;17.93
2;4;4;2;0;1;0;0.7318;54.93
2;3;4;2;0;1;1;0.7318;57.88
2;4;4;2;0;1;1;0.7318;58.49
2;3;4;2;0;1;0;0.7318;63.9
0;5;1;2;1;0;0;0.7317;27.05
0;2;1;2;1;0;0;0.7317;29.05
0;5;1;2;1;0;1;0.7317;35.2
0;2;1;2;1;0;1;0.7317;35.82
5;1;2;1;1;1;0;0.7315;9.34
5;1;2;1;1;1;1;0.7315;10.59
5;1;2;1;0;1;0;0.7315;10.63
5;1;2;1;0;1;1;0.7315;14.77
5;2;0;2;1;1;1;0.7311;25.48
5;5;0;2;1;1;0;0.7311;28.02
5;5;0;2;1;1;1;0.7311;29.4
5;2;4;2;1;1;0;0.7311;33.29
5;5;5;2;0;1;1;0.7311;34.15
5;5;4;2;1;1;0;0.7311;34.4
5;2;5;2;0;1;0;0.7311;34.49
5;2;5;2;0;1;1;0.7311;34.54
5;5;5;2;0;1;0;0.7311;35.58
5;5;4;2;1;1;1;0.7311;36.86
5;2;4;2;1;1;1;0.7311;40.32
5;2;0;2;1;1;0;0.7311;41.09
6;5;4;0;1;0;0;0.731;24.13
6;2;4;0;1;0;0;0.731;27.56
6;5;4;0;1;0;1;0.731;28.97
6;2;4;0;1;0;1;0.731;29.72
6;2;5;0;0;0;1;0.731;29.87
6;2;5;0;0;0;0;0.731;32.15
6;5;5;0;0;0;1;0.731;32.32
6;5;5;0;0;0;0;0.731;37.96
1;5;1;2;0;0;0;0.7303;14.95
1;1;1;2;0;0;0;0.7303;16.3
1;4;1;2;0;0;0;0.7303;16.55
1;1;1;2;0;0;1;0.7303;17.18
1;4;1;2;0;0;1;0.7303;17.9
1;0;1;2;0;0;0;0.7303;18.82
1;3;1;2;0;0;0;0.7303;19.28
1;2;1;2;0;0;0;0.7303;19.4
1;5;1;2;0;0;1;0.7303;20.27
1;0;1;2;0;0;1;0.7303;20.55
1;2;1;2;0;0;1;0.7303;21.49
1;3;1;2;0;0;1;0.7303;22.19
5;1;1;2;1;0;0;0.7291;32.21
5;1;1;2;1;0;1;0.7291;36.98
6;3;4;2;1;1;0;0.7288;28.9
6;4;0;2;1;1;0;0.7288;30.47
6;3;5;2;0;1;0;0.7288;32.25
6;3;0;2;1;1;0;0.7288;35.93
6;4;4;2;1;1;1;0.7288;36.66
6;4;0;2;1;1;1;0.7288;36.85
6;4;5;2;0;1;0;0.7288;36.88
6;3;4;2;1;1;1;0.7288;36.99
6;4;4;2;1;1;0;0.7288;37.36
6;3;0;2;1;1;1;0.7288;38.83
6;3;5;2;0;1;1;0.7288;38.91
6;4;5;2;0;1;1;0.7288;49.32
4;2;1;2;0;0;1;0.7283;14.75
4;5;1;2;0;0;1;0.7283;16.02
4;3;1;2;0;0;1;0.7283;16.72
4;0;1;2;0;0;0;0.7283;17.0
4;3;1;2;0;0;0;0.7283;17.04
4;2;1;2;0;0;0;0.7283;17.42
4;0;1;2;0;0;1;0.7283;18.34
4;1;1;2;0;0;1;0.7283;18.54
4;4;1;2;0;0;0;0.7283;19.74
4;5;1;2;0;0;0;0.7283;20.24
4;1;1;2;0;0;0;0.7283;21.85
4;4;1;2;0;0;1;0.7283;26.05
0;5;1;2;1;1;0;0.7277;21.34
0;2;1;2;1;1;0;0.7277;30.95
0;5;1;2;1;1;1;0.7277;32.28
0;2;1;2;1;1;1;0.7277;35.56
3;2;2;2;0;0;0;0.7273;11.71
3;5;2;2;1;0;0;0.7273;12.04
3;0;2;2;1;1;1;0.7273;13.14
3;0;2;2;1;0;0;0.7273;14.07
3;5;2;2;0;1;0;0.7273;15.08
3;2;2;2;1;0;0;0.7273;15.11
3;5;2;2;0;0;0;0.7273;15.24
3;2;2;2;0;1;0;0.7273;15.53
3;0;2;2;0;0;0;0.7273;15.77
3;0;2;2;0;1;0;0.7273;15.77
3;2;2;2;1;1;0;0.7273;16.14
3;0;2;2;1;1;0;0.7273;16.71
3;5;2;2;1;1;0;0.7273;17.03
3;0;2;2;0;0;1;0.7273;17.06
3;2;2;2;1;0;1;0.7273;17.59
3;5;2;2;0;0;1;0.7273;17.67
3;2;2;2;1;1;1;0.7273;18.14
3;5;2;2;0;1;1;0.7273;18.23
3;5;2;2;1;0;1;0.7273;18.33
3;5;2;2;1;1;1;0.7273;18.49
3;0;2;2;1;0;1;0.7273;19.6
3;0;2;2;0;1;1;0.7273;19.74
3;2;2;2;0;1;1;0.7273;20.59
3;2;2;2;0;0;1;0.7273;25.86
1;3;0;2;0;1;0;0.726;8.95
1;0;0;2;0;1;0;0.726;10.38
1;5;0;2;0;1;0;0.726;10.76
1;1;0;2;0;1;0;0.726;10.84
1;4;0;2;0;1;0;0.726;13.55
1;2;0;2;0;1;0;0.726;14.76
5;4;0;0;1;1;0;0.7259;21.22
5;4;0;0;1;1;1;0.7259;23.11
5;3;0;0;1;1;0;0.7259;27.7
5;3;0;0;1;1;1;0.7259;27.96
0;1;4;0;1;0;0;0.7253;24.93
0;1;4;0;1;0;1;0.7253;25.84
0;1;5;0;0;0;0;0.7253;29.71
0;1;5;0;0;0;1;0.7253;32.8
0;1;1;1;1;0;0;0.724;14.59
0;1;1;1;1;0;1;0.724;25.03
0;0;3;0;1;0;0;0.724;12.26
0;0;3;0;0;0;0;0.724;13.23
6;0;3;0;0;0;0;0.724;13.71
0;0;3;0;0;0;1;0.724;14.82
6;0;3;0;0;0;1;0.724;14.86
6;0;3;0;1;0;0;0.724;16.35
0;0;3;0;1;0;1;0.724;17.41
6;0;3;0;1;0;1;0.724;18.42
6;1;0;0;1;1;1;0.7238;29.15
6;1;0;0;1;1;0;0.7238;33.28
0;5;1;0;1;0;0;0.7236;19.91
0;5;1;0;1;1;0;0.7236;23.97
0;2;1;0;1;0;0;0.7236;24.6
0;2;1;0;1;1;0;0.7236;25.98
0;2;1;0;1;1;1;0.7236;26.3
0;0;1;0;1;1;1;0.7236;26.7
0;0;1;0;1;1;0;0.7236;28.65
0;2;1;0;1;0;1;0.7236;28.85
0;5;1;0;1;1;1;0.7236;30.77
0;5;1;0;1;0;1;0.7236;31.29
0;0;1;2;1;1;0;0.7228;32.91
0;0;1;2;1;1;1;0.7228;32.94
5;0;1;0;1;0;0;0.7227;26.25
5;0;1;0;1;0;1;0.7227;27.07
5;3;1;0;1;0;1;0.7227;29.32
5;4;1;0;1;0;0;0.7227;30.81
5;3;1;0;1;0;0;0.7227;30.87
5;4;1;0;1;0;1;0.7227;34.4
4;1;2;0;0;0;0;0.722;10.08
4;0;2;0;0;0;0;0.722;10.93
4;2;2;0;0;0;0;0.722;11.01
4;4;2;0;1;0;0;0.722;11.3
4;1;2;0;1;0;0;0.722;11.32
4;5;2;0;0;0;0;0.722;12.18
4;0;2;0;1;0;1;0.722;12.69
4;3;2;0;1;0;0;0.722;12.84
4;3;2;0;0;0;0;0.722;13.61
4;5;2;0;1;0;0;0.722;13.64
4;4;2;0;1;0;1;0.722;13.66
4;0;2;0;1;0;0;0.722;13.71
4;5;2;0;0;0;1;0.722;14.86
4;0;2;0;0;0;1;0.722;14.95
4;2;2;0;1;0;0;0.722;15.18
4;1;2;0;0;0;1;0.722;16.12
4;3;2;0;1;0;1;0.722;16.39
4;5;2;0;1;0;1;0.722;16.55
4;4;2;0;0;0;0;0.722;16.91
4;3;2;0;0;0;1;0.722;17.32
4;2;2;0;0;0;1;0.722;17.42
4;2;2;0;1;0;1;0.722;17.94
4;1;2;0;1;0;1;0.722;18.46
4;4;2;0;0;0;1;0.722;19.22
4;5;2;2;0;1;0;0.7217;10.53
4;4;2;2;0;1;0;0.7217;10.66
4;0;2;2;1;1;0;0.7217;11.54
4;5;2;2;1;1;1;0.7217;12.01
4;0;2;2;1;1;1;0.7217;14.68
4;1;2;2;1;1;0;0.7217;14.75
4;1;2;2;0;1;0;0.7217;14.81
4;2;2;2;0;1;0;0.7217;15.05
4;2;2;2;0;1;1;0.7217;15.38
4;4;2;2;1;1;1;0.7217;15.52
4;2;2;2;1;1;0;0.7217;15.97
4;5;2;2;0;1;1;0.7217;16.12
4;1;2;2;0;1;1;0.7217;16.52
4;4;2;2;1;1;0;0.7217;16.72
4;5;2;2;1;1;0;0.7217;16.81
4;4;2;2;0;1;1;0.7217;17.0
4;0;2;2;0;1;0;0.7217;17.53
4;3;2;2;1;1;0;0.7217;18.53
4;0;2;2;0;1;1;0.7217;19.99
4;2;2;2;1;1;1;0.7217;20.09
4;1;2;2;1;1;1;0.7217;20.23
4;3;2;2;0;1;1;0.7217;20.32
4;3;2;2;0;1;0;0.7217;23.08
4;3;2;2;1;1;1;0.7217;24.04
2;3;4;2;0;0;0;0.7206;48.81
2;3;4;2;0;0;1;0.7206;55.36
2;4;4;2;0;0;0;0.7206;61.4
2;4;4;2;0;0;1;0.7206;70.99
5;5;4;0;1;0;0;0.7203;25.03
5;2;4;0;1;0;0;0.7203;29.71
5;2;5;0;0;0;0;0.7203;30.8
5;5;4;0;1;0;1;0.7203;31.18
5;5;5;0;0;0;0;0.7203;31.27
5;5;5;0;0;0;1;0.7203;33.91
5;2;5;0;0;0;1;0.7203;34.28
5;2;4;0;1;0;1;0.7203;34.99
6;1;1;2;1;1;0;0.7202;30.57
6;1;1;2;1;1;1;0.7202;37.86
0;4;0;0;1;0;0;0.7198;20.64
0;4;0;0;1;0;1;0.7198;23.06
0;4;0;0;1;1;0;0.7198;24.35
0;4;0;0;1;1;1;0.7198;28.17
0;3;0;0;1;0;0;0.7198;29.06
0;3;0;0;1;1;0;0.7198;33.1
0;3;0;0;1;1;1;0.7198;35.11
0;3;0;0;1;0;1;0.7198;35.6
0;1;1;1;1;1;0;0.7194;20.85
0;1;1;1;1;1;1;0.7194;24.19
0;1;3;0;0;0;0;0.7193;9.64
0;1;3;0;0;0;1;0.7193;10.34
0;1;3;0;1;0;1;0.7193;12.79
0;1;3;0;1;0;0;0.7193;13.7
6;1;3;0;1;0;1;0.7193;16.33
6;1;3;0;1;0;0;0.7193;16.62
6;1;3;0;0;0;0;0.7193;17.49
6;1;3;0;0;0;1;0.7193;19.19
5;5;1;0;1;0;0;0.7193;23.02
5;2;1;0;1;0;0;0.7193;26.67
5;2;1;0;1;0;1;0.7193;28.67
5;5;1;0;1;0;1;0.7193;31.05
1;0;4;2;0;1;1;0.7192;27.17
1;0;4;2;0;1;0;0.7192;27.5
1;3;4;2;0;1;0;0.7192;29.19
1;5;4;2;0;1;0;0.7192;31.04
1;2;4;2;0;1;0;0.7192;32.37
1;4;4;2;0;1;1;0.7192;36.65
1;3;4;2;0;1;1;0.7192;39.81
1;2;4;2;0;1;1;0.7192;39.94
1;4;4;2;0;1;0;0.7192;40.69
1;5;4;2;0;1;1;0.7192;40.79
5;0;1;1;1;1;0;0.719;22.32
5;0;1;1;1;1;1;0.719;30.27
0;0;1;0;1;0;0;0.7184;28.54
0;0;1;0;1;0;1;0.7184;31.39
6;0;0;1;1;0;1;0.718;22.39
6;4;5;1;0;0;1;0.718;24.18
6;4;4;1;1;0;1;0.718;25.36
6;3;0;1;1;0;0;0.718;25.39
6;4;0;1;1;0;0;0.718;25.48
6;0;4;1;1;0;0;0.718;26.45
6;3;4;1;1;0;1;0.718;26.65
6;0;0;1;1;0;0;0.718;26.86
6;0;4;1;1;0;1;0.718;27.82
6;3;4;1;1;0;0;0.718;28.39
6;4;4;1;1;0;0;0.718;28.97
6;4;0;1;1;0;1;0.718;30.2
6;3;0;1;1;0;1;0.718;30.32
6;4;5;1;0;0;0;0.718;30.5
6;0;5;1;0;0;0;0.718;30.65
6;3;5;1;0;0;0;0.718;34.93
6;0;5;1;0;0;1;0.718;35.5
6;3;5;1;0;0;1;0.718;38.4
2;0;1;2;1;1;0;0.7163;27.55
2;0;1;2;1;1;1;0.7163;34.23
6;2;3;1;1;1;0;0.7159;6.44
0;5;3;1;1;1;0;0.7159;6.86
0;2;3;1;0;1;0;0.7159;8.24
6;2;3;1;0;1;0;0.7159;8.43
0;5;3;1;0;1;0;0.7159;9.27
0;2;3;1;1;1;0;0.7159;9.74
0;2;3;1;1;1;1;0.7159;10.16
6;2;3;1;0;1;1;0.7159;10.3
0;2;3;1;0;1;1;0.7159;10.74
6;5;3;1;1;1;0;0.7159;10.79
6;2;3;1;1;1;1;0.7159;11.04
0;5;3;1;0;1;1;0.7159;11.08
6;5;3;1;0;1;0;0.7159;12.25
6;5;3;1;0;1;1;0.7159;13.7
0;5;3;1;1;1;1;0.7159;14.4
6;5;3;1;1;1;1;0.7159;16.34
6;1;4;1;1;1;1;0.7156;24.73
6;1;5;1;0;1;0;0.7156;25.1
6;1;0;1;1;1;1;0.7156;27.33
6;1;0;1;1;1;0;0.7156;27.49
6;1;4;1;1;1;0;0.7156;29.56
6;1;5;1;0;1;1;0.7156;35.27
6;1;1;0;1;0;1;0.7152;24.94
6;1;1;0;1;0;0;0.7152;26.07
1;1;4;2;0;1;0;0.7152;36.82
1;1;4;2;0;1;1;0.7152;41.62
5;1;1;0;1;1;0;0.7147;21.96
5;1;1;0;1;1;1;0.7147;22.26
6;0;0;0;1;1;0;0.7145;21.84
6;3;0;0;1;1;0;0.7145;30.43
6;4;0;0;1;1;1;0.7145;30.49
6;4;0;0;1;1;0;0.7145;31.44
6;3;0;0;1;1;1;0.7145;33.3
6;0;0;0;1;1;1;0.7145;33.96
5;5;4;0;1;1;0;0.7144;25.4
5;2;4;0;1;1;0;0.7144;29.56
5;2;4;0;1;1;1;0.7144;29.63
5;5;5;0;0;1;0;0.7144;31.64
5;5;4;0;1;1;1;0.7144;33.03
5;2;5;0;0;1;0;0.7144;33.57
5;5;5;0;0;1;1;0.7144;39.44
5;2;5;0;0;1;1;0.7144;41.41
6;0;1;1;1;0;1;0.7142;17.65
6;3;1;1;1;0;0;0.7142;22.99
6;0;1;1;1;0;0;0.7142;27.16
6;4;1;1;1;0;0;0.7142;27.24
6;4;1;1;1;0;1;0.7142;28.77
6;3;1;1;1;0;1;0.7142;36.65
1;4;2;1;0;1;0;0.7137;4.14
1;0;2;1;1;1;0;0.7137;4.58
1;3;2;1;0;1;0;0.7137;5.15
1;3;2;1;1;1;0;0.7137;5.2
1;4;2;1;1;1;0;0.7137;5.35
1;5;2;1;1;1;0;0.7137;5.98
1;4;2;1;1;1;1;0.7137;6.37
1;1;2;1;0;1;0;0.7137;6.58
1;2;2;1;0;1;0;0.7137;6.68
1;4;2;1;0;1;1;0.7137;7.1
1;5;2;1;1;1;1;0.7137;7.19
1;3;2;1;1;1;1;0.7137;7.75
1;0;2;1;0;1;0;0.7137;7.78
1;1;2;1;1;1;0;0.7137;8.01
1;2;2;1;1;1;0;0.7137;8.02
1;5;2;1;0;1;0;0.7137;8.11
1;0;2;1;1;1;1;0.7137;9.38
1;3;2;1;0;1;1;0.7137;9.41
1;1;2;1;0;1;1;0.7137;9.85
1;0;2;1;0;1;1;0.7137;10.18
1;1;2;1;1;1;1;0.7137;10.3
1;2;2;1;1;1;1;0.7137;10.34
1;2;2;1;0;1;1;0.7137;10.58
1;5;2;1;0;1;1;0.7137;10.79
1;5;2;1;0;0;0;0.7132;5.06
1;4;2;1;1;0;0;0.7132;5.58
1;4;2;1;0;0;0;0.7132;5.7
1;5;2;1;0;0;1;0.7132;5.79
1;4;2;1;0;0;1;0.7132;6.61
1;1;2;1;1;0;0;0.7132;6.88
1;3;2;1;1;0;0;0.7132;6.93
1;1;2;1;0;0;0;0.7132;7.06
1;2;2;1;0;0;0;0.7132;7.16
1;2;2;1;1;0;0;0.7132;7.47
1;0;2;1;1;0;0;0.7132;7.48
1;0;2;1;0;0;0;0.7132;7.77
1;5;2;1;1;0;0;0.7132;7.78
1;3;2;1;0;0;0;0.7132;8.21
1;2;2;1;0;0;1;0.7132;8.91
1;3;2;1;1;0;1;0.7132;10.19
