#@seed 2410
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 47.6235

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;2;0;0;0;0.5252;36.1
1;0;4;2;0;0;0;0.5252;37.25
1;4;4;2;0;0;1;0.5252;41.3
1;3;4;2;0;0;1;0.5252;46.25
1;3;4;2;0;0;0;0.5252;49.87
1;2;4;2;0;0;0;0.5252;51.38
1;3;4;2;1;1;0;0.5248;22.74
1;2;4;2;1;1;0;0.5248;23.23
1;2;0;2;1;1;1;0.5248;24.71
1;4;4;2;1;1;0;0.5248;26.82
1;5;4;2;1;1;1;0.5248;27.06
1;1;0;2;1;1;1;0.5248;27.5
1;0;0;2;1;1;0;0.5248;28.52
1;0;0;2;1;1;1;0.5248;29.39
1;3;0;2;1;1;0;0.5248;29.7
1;2;4;2;1;1;1;0.5248;29.84
1;5;4;2;1;1;0;0.5248;31.06
1;3;0;2;1;1;1;0.5248;31.42
1;5;0;2;1;1;0;0.5248;31.76
1;3;5;2;0;1;1;0.5248;31.85
1;5;0;2;1;1;1;0.5248;32.09
1;1;4;2;1;1;0;0.5248;32.67
1;4;0;2;1;1;0;0.5248;34.21
1;2;0;2;1;1;0;0.5248;34.4
1;1;0;2;1;1;0;0.5248;34.82
1;0;4;2;1;1;0;0.5248;36.05
1;1;4;2;1;1;1;0.5248;36.37
1;1;5;2;0;1;0;0.5248;36.53
1;4;0;2;1;1;1;0.5248;36.57
1;5;5;2;0;1;1;0.5248;37.61
1;5;5;2;0;1;0;0.5248;38.66
1;3;5;2;0;1;0;0.5248;38.75
1;3;4;2;1;1;1;0.5248;40.37
1;4;5;2;0;1;1;0.5248;40.44
1;4;4;2;1;1;1;0.5248;40.89
1;1;5;2;0;1;1;0.5248;41.25
1;2;5;2;0;1;0;0.5248;42.26
1;4;5;2;0;1;0;0.5248;43.32
1;0;5;2;0;1;0;0.5248;43.43
1;2;5;2;0;1;1;0.5248;43.58
1;0;5;2;0;1;1;0.5248;47.95
1;0;4;2;1;1;1;0.5248;48.91
6;1;1;2;1;1;1;0.5246;27.75
6;1;1;2;1;1;0;0.5246;33.25
4;5;1;1;1;0;0;0.5243;21.18
4;4;1;1;1;0;1;0.5243;26.84
4;1;1;1;1;0;1;0.5243;27.63
4;3;1;1;1;0;1;0.5243;29.01
4;5;1;1;1;0;1;0.5243;29.52
4;2;1;1;1;0;0;0.5243;30.25
4;0;1;1;1;0;0;0.5243;30.32
4;3;1;1;1;0;0;0.5243;30.56
4;1;1;1;1;0;0;0.5243;30.83
4;4;1;1;1;0;0;0.5243;31.25
4;0;1;1;1;0;1;0.5243;33.55
4;2;1;1;1;0;1;0.5243;33.83
0;0;0;1;0;0;0;0.5236;5.01
6;0;0;1;0;0;0;0.5236;6.91
0;0;0;1;0;0;1;0.5236;6.93
6;0;0;1;0;0;1;0.5236;8.28
0;0;1;1;0;0;0;0.5236;8.69
0;0;1;1;0;0;1;0.5236;13.46
6;0;1;1;0;0;0;0.5236;15.6
6;0;1;1;0;0;1;0.5236;18.19
6;3;1;1;1;0;1;0.5234;18.84
6;0;1;1;1;0;0;0.5234;22.58
6;4;1;1;1;0;0;0.5234;24.87
6;4;1;1;1;0;1;0.5234;25.69
6;3;1;1;1;0;0;0.5234;27.04
6;0;1;1;1;0;1;0.5234;28.6
5;2;1;0;0;0;1;0.5226;14.27
5;1;1;0;0;0;0;0.5226;14.6
5;5;1;0;0;0;1;0.5226;17.65
5;5;1;0;0;0;0;0.5226;17.72
5;2;1;0;0;0;0;0.5226;17.89
5;1;1;0;0;0;1;0.5226;22.11
0;0;1;0;1;0;0;0.5226;21.17
0;0;1;0;1;0;1;0.5226;27.21
0;4;1;0;1;0;0;0.5226;27.21
0;3;1;0;1;0;1;0.5226;27.31
0;3;1;0;1;0;0;0.5226;27.6
0;4;1;0;1;0;1;0.5226;28.06
6;1;1;0;1;0;1;0.522;26.38
6;2;1;0;1;0;0;0.522;27.55
6;1;1;0;1;0;0;0.522;27.56
6;5;1;0;1;0;0;0.522;30.49
6;2;1;0;1;0;1;0.522;33.42
6;5;1;0;1;0;1;0.522;33.61
3;0;4;0;0;0;0;0.5217;20.4
3;1;4;0;0;0;0;0.5217;20.93
3;5;4;0;0;0;0;0.5217;21.7
3;2;4;0;0;0;0;0.5217;23.2
3;2;4;0;0;0;1;0.5217;29.14
3;1;4;0;0;0;1;0.5217;31.91
3;5;4;0;0;0;1;0.5217;32.06
3;0;4;0;0;0;1;0.5217;32.12
1;2;1;2;0;0;0;0.5216;13.21
1;0;1;2;0;0;0;0.5216;14.91
1;3;1;2;0;0;1;0.5216;15.29
1;2;1;2;0;0;1;0.5216;16.29
1;3;1;2;0;0;0;0.5216;16.86
1;4;1;2;0;0;0;0.5216;17.8
1;1;1;2;0;0;0;0.5216;17.89
1;5;1;2;0;0;0;0.5216;18.13
1;1;1;2;0;0;1;0.5216;19.52
1;4;1;2;0;0;1;0.5216;20.85
1;5;1;2;0;0;1;0.5216;21.49
1;0;1;2;0;0;1;0.5216;21.76
4;4;1;1;0;0;0;0.5215;9.47
4;2;1;1;0;0;0;0.5215;9.88
4;1;1;1;0;0;0;0.5215;12.3
4;5;1;1;0;0;0;0.5215;12.4
4;3;1;1;0;0;0;0.5215;12.73
4;0;1;1;0;0;0;0.5215;13.02
4;1;1;1;0;0;1;0.5215;14.27
4;2;1;1;0;0;1;0.5215;14.59
4;5;1;1;0;0;1;0.5215;15.06
4;3;1;1;0;0;1;0.5215;15.09
4;0;1;1;0;0;1;0.5215;16.93
4;4;1;1;0;0;1;0.5215;17.04
5;4;1;1;1;1;0;0.5211;21.15
5;3;1;1;1;1;0;0.5211;21.39
5;4;1;1;1;1;1;0.5211;27.22
5;0;1;1;1;1;0;0.5211;27.81
5;3;1;1;1;1;1;0.5211;29.43
5;0;1;1;1;1;1;0.5211;29.95
6;3;1;2;1;1;0;0.5207;29.4
6;4;1;2;1;1;0;0.5207;29.44
6;3;1;2;1;1;1;0.5207;34.43
6;4;1;2;1;1;1;0.5207;36.02
0;0;0;0;1;1;0;0.5207;18.87
0;3;0;0;1;1;0;0.5207;20.68
0;3;0;0;1;1;1;0.5207;21.35
5;3;1;0;1;1;0;0.5207;22.13
0;0;0;0;1;1;1;0.5207;22.33
0;2;0;0;1;1;0;0.5207;22.91
0;4;0;0;1;1;0;0.5207;23.73
5;0;0;0;1;1;0;0.5207;23.73
5;4;0;0;1;1;1;0.5207;24.77
5;5;0;0;1;1;0;0.5207;24.93
5;3;0;0;1;1;0;0.5207;25.24
5;3;1;0;1;1;1;0.5207;26.62
0;5;0;0;1;1;0;0.5207;27.16
5;0;1;0;1;1;0;0.5207;27.24
5;4;1;0;1;1;0;0.5207;27.34
5;0;0;0;1;1;1;0.5207;29.31
5;0;1;0;1;1;1;0.5207;29.77
5;2;0;0;1;1;0;0.5207;30.01
0;2;0;0;1;1;1;0.5207;30.25
0;5;0;0;1;1;1;0.5207;30.27
5;5;0;0;1;1;1;0.5207;30.46
5;4;0;0;1;1;0;0.5207;30.8
0;4;0;0;1;1;1;0.5207;30.9
0;1;0;0;1;1;1;0.5207;31.47
5;3;0;0;1;1;1;0.5207;31.96
5;2;0;0;1;1;1;0.5207;33.15
5;4;1;0;1;1;1;0.5207;39.52
0;1;0;0;1;1;0;0.5207;43.32
0;3;1;0;1;1;0;0.5204;20.06
0;0;1;0;1;1;1;0.5204;21.82
0;0;1;0;1;1;0;0.5204;22.69
0;4;1;0;1;1;0;0.5204;25.15
0;3;1;0;1;1;1;0.5204;27.75
0;4;1;0;1;1;1;0.5204;28.9
4;1;1;0;1;0;0;0.5202;22.47
4;4;1;0;1;0;0;0.5202;26.44
4;0;1;0;1;0;0;0.5202;27.26
4;5;1;0;1;0;0;0.5202;27.86
4;3;1;0;1;0;1;0.5202;31.45
4;2;1;0;1;0;0;0.5202;32.76
4;1;1;0;1;0;1;0.5202;33.0
4;4;1;0;1;0;1;0.5202;35.42
4;3;1;0;1;0;0;0.5202;36.44
4;2;1;0;1;0;1;0.5202;36.53
4;5;1;0;1;0;1;0.5202;36.71
4;0;1;0;1;0;1;0.5202;37.74
3;3;1;1;0;0;0;0.52;7.07
3;5;1;1;0;0;0;0.52;7.46
3;5;1;1;0;0;1;0.52;8.78
3;0;1;1;0;0;0;0.52;9.03
3;2;1;1;0;0;1;0.52;10.8
3;3;1;1;0;0;1;0.52;10.98
3;0;1;1;0;0;1;0.52;12.71
3;4;1;1;0;0;0;0.52;13.1
3;2;1;1;0;0;0;0.52;13.5
3;4;1;1;0;0;1;0.52;16.17
0;4;4;0;1;0;0;0.5187;23.98
0;2;4;0;1;0;0;0.5187;24.56
0;0;4;0;1;0;0;0.5187;24.82
0;0;5;0;0;0;0;0.5187;24.89
0;5;5;0;0;0;1;0.5187;25.19
0;3;4;0;1;0;1;0.5187;28.07
0;3;4;0;1;0;0;0.5187;28.2
0;4;5;0;0;0;1;0.5187;28.26
0;0;4;0;1;0;1;0.5187;28.43
0;5;4;0;1;0;0;0.5187;28.57
0;1;4;0;1;0;0;0.5187;28.83
0;2;5;0;0;0;0;0.5187;29.14
0;4;5;0;0;0;0;0.5187;29.54
0;2;5;0;0;0;1;0.5187;29.65
0;5;5;0;0;0;0;0.5187;29.67
0;5;4;0;1;0;1;0.5187;30.01
0;3;5;0;0;0;0;0.5187;31.0
0;2;4;0;1;0;1;0.5187;32.24
0;4;4;0;1;0;1;0.5187;32.28
0;1;4;0;1;0;1;0.5187;32.86
0;1;5;0;0;0;0;0.5187;33.54
0;0;5;0;0;0;1;0.5187;33.61
0;1;5;0;0;0;1;0.5187;34.02
0;3;5;0;0;0;1;0.5187;35.08
1;4;1;2;1;0;0;0.5184;23.9
1;5;1;2;1;0;1;0.5184;24.45
1;0;1;2;1;0;0;0.5184;24.74
1;5;1;2;1;0;0;0.5184;30.76
1;2;1;2;1;0;0;0.5184;31.54
1;4;1;2;1;0;1;0.5184;31.71
1;1;1;2;1;0;0;0.5184;32.42
1;3;1;2;1;0;0;0.5184;32.61
1;3;1;2;1;0;1;0.5184;34.52
1;2;1;2;1;0;1;0.5184;34.98
1;1;1;2;1;0;1;0.5184;35.26
1;0;1;2;1;0;1;0.5184;35.55
6;5;5;1;1;0;0;0.5181;24.32
6;5;5;2;1;0;0;0.5181;25.78
6;4;5;2;1;0;1;0.5181;26.73
6;0;5;1;1;0;1;0.5181;27.19
6;0;5;1;1;0;0;0.5181;27.4
6;4;5;2;1;0;0;0.5181;28.88
6;3;5;1;1;0;0;0.5181;29.19
6;0;5;2;1;0;1;0.5181;29.28
6;4;5;1;1;0;0;0.5181;29.55
6;2;5;1;1;0;0;0.5181;29.88
6;0;5;2;1;0;0;0.5181;31.03
6;3;5;2;1;0;1;0.5181;31.55
6;4;5;1;1;0;1;0.5181;31.61
6;2;5;2;1;0;0;0.5181;31.71
6;3;5;2;1;0;0;0.5181;33.51
6;5;5;1;1;0;1;0.5181;33.58
6;3;5;1;1;0;1;0.5181;33.77
6;2;5;1;1;0;1;0.5181;34.06
6;5;5;2;1;0;1;0.5181;34.75
6;2;5;2;1;0;1;0.5181;36.38
1;4;0;1;0;0;0;0.5181;3.84
1;0;0;1;0;0;0;0.5181;4.63
1;1;0;1;0;0;0;0.5181;5.54
1;1;0;1;0;0;1;0.5181;5.64
1;0;0;1;0;0;1;0.5181;5.66
1;3;0;1;0;0;0;0.5181;6.77
1;5;0;1;0;0;0;0.5181;7.07
1;2;0;1;0;0;0;0.5181;7.13
1;4;0;1;0;0;1;0.5181;7.82
1;5;0;1;0;0;1;0.5181;9.73
1;3;0;1;0;0;1;0.5181;9.88
1;2;0;1;0;0;1;0.5181;10.25
4;5;2;0;0;0;0;0.5172;8.02
4;4;2;0;1;0;0;0.5172;9.04
4;0;2;0;1;0;0;0.5172;10.15
4;4;2;0;0;0;0;0.5172;10.96
4;3;2;0;0;0;1;0.5172;11.74
4;5;2;0;0;0;1;0.5172;11.88
4;3;2;0;0;0;0;0.5172;12.78
4;1;2;0;0;0;1;0.5172;12.85
4;0;2;0;0;0;0;0.5172;12.92
4;2;2;0;1;0;0;0.5172;12.93
4;2;2;0;0;0;0;0.5172;13.0
4;1;2;0;0;0;0;0.5172;13.01
4;3;2;0;1;0;0;0.5172;13.01
4;1;2;0;1;0;0;0.5172;13.15
4;4;2;0;1;0;1;0.5172;13.15
4;5;2;0;1;0;0;0.5172;13.39
4;2;2;0;1;0;1;0.5172;14.17
4;3;2;0;1;0;1;0.5172;14.73
4;1;2;0;1;0;1;0.5172;14.96
4;0;2;0;0;0;1;0.5172;15.59
4;0;2;0;1;0;1;0.5172;15.77
4;5;2;0;1;0;1;0.5172;15.79
4;4;2;0;0;0;1;0.5172;15.98
4;2;2;0;0;0;1;0.5172;16.26
3;1;1;1;0;1;1;0.5172;11.69
3;1;1;1;0;1;0;0.5172;11.86
3;1;1;1;1;1;0;0.5172;21.28
3;0;1;1;1;1;1;0.5172;21.3
3;5;1;1;1;1;1;0.5172;24.51
3;3;1;1;1;1;0;0.5172;25.39
3;1;1;1;1;1;1;0.5172;25.74
3;0;1;1;1;1;0;0.5172;26.67
3;2;1;1;1;1;0;0.5172;26.7
3;4;1;1;1;1;0;0.5172;27.44
3;2;1;1;1;1;1;0.5172;27.99
3;4;1;1;1;1;1;0.5172;29.27
3;5;1;1;1;1;0;0.5172;29.58
3;3;1;1;1;1;1;0.5172;34.76
5;2;1;2;0;1;0;0.5165;15.2
5;5;1;2;0;0;0;0.5165;16.54
5;2;1;2;0;0;1;0.5165;17.78
5;2;1;2;0;0;0;0.5165;18.71
5;5;1;2;0;1;1;0.5165;21.6
5;5;1;2;0;1;0;0.5165;23.12
5;2;1;2;0;1;1;0.5165;25.63
5;5;1;2;0;0;1;0.5165;27.37
4;2;0;0;0;0;0;0.5156;7.67
4;1;0;0;0;0;0;0.5156;9.12
4;5;0;0;0;0;1;0.5156;9.19
4;1;0;0;0;0;1;0.5156;10.01
4;0;0;0;0;0;1;0.5156;10.57
4;0;0;0;0;0;0;0.5156;10.64
4;4;0;0;0;0;0;0.5156;10.77
4;4;0;0;0;0;1;0.5156;11.26
4;5;0;0;0;0;0;0.5156;12.0
4;3;0;0;0;0;0;0.5156;12.33
4;3;0;0;0;0;1;0.5156;14.63
4;2;0;0;0;0;1;0.5156;15.91
5;0;1;2;1;1;0;0.5148;24.83
5;0;1;2;1;1;1;0.5148;30.65
6;5;1;2;1;0;0;0.5142;25.87
6;1;1;2;1;0;0;0.5142;26.13
6;1;1;2;1;0;1;0.5142;26.34
6;5;1;2;1;0;1;0.5142;30.14
6;2;1;2;1;0;1;0.5142;32.67
6;2;1;2;1;0;0;0.5142;34.14
3;2;4;2;0;1;1;0.5138;28.78
3;5;4;2;0;1;0;0.5138;33.36
3;5;4;2;0;1;1;0.5138;37.25
3;2;4;2;0;1;0;0.5138;40.69
6;5;1;2;1;1;0;0.5126;27.46
6;2;1;2;1;1;0;0.5126;28.98
6;5;1;2;1;1;1;0.5126;29.35
6;2;1;2;1;1;1;0.5126;37.34
1;1;4;2;0;0;0;0.5123;44.71
1;1;4;2;0;0;1;0.5123;48.07
4;4;0;0;1;0;0;0.5121;22.44
4;0;0;0;1;0;0;0.5121;24.03
4;3;0;0;1;0;1;0.5121;24.81
4;1;0;0;1;0;0;0.5121;25.52
4;4;0;0;1;0;1;0.5121;26.37
4;3;0;0;1;0;0;0.5121;26.43
4;2;0;0;1;0;0;0.5121;27.28
4;5;0;0;1;0;1;0.5121;27.52
4;5;0;0;1;0;0;0.5121;28.85
4;2;0;0;1;0;1;0.5121;29.69
4;1;0;0;1;0;1;0.5121;30.83
4;0;0;0;1;0;1;0.5121;31.47
4;0;1;2;0;1;0;0.5116;13.5
4;0;1;2;0;1;1;0.5116;14.41
4;3;1;2;0;1;0;0.5116;15.86
4;2;1;2;0;1;0;0.5116;16.07
4;4;1;2;0;1;1;0.5116;16.69
4;5;1;2;0;1;0;0.5116;17.92
4;1;1;2;0;1;0;0.5116;17.98
4;2;1;2;0;1;1;0.5116;18.63
4;3;1;2;0;1;1;0.5116;19.87
4;4;1;2;0;1;0;0.5116;21.37
4;1;1;2;0;1;1;0.5116;23.16
4;5;1;2;0;1;1;0.5116;23.99
1;4;4;2;1;0;0;0.5116;20.94
1;1;0;2;1;0;0;0.5116;22.65
1;0;0;2;1;0;0;0.5116;24.29
1;1;0;2;1;0;1;0.5116;26.37
1;1;5;2;0;0;0;0.5116;26.42
1;3;0;2;1;0;0;0.5116;26.82
1;2;4;2;1;0;0;0.5116;27.31
1;3;5;2;0;0;0;0.5116;28.23
1;5;0;2;1;0;0;0.5116;28.44
1;5;0;2;1;0;1;0.5116;28.81
1;4;0;2;1;0;1;0.5116;29.92
1;4;0;2;1;0;0;0.5116;30.43
1;0;0;2;1;0;1;0.5116;30.65
1;3;5;2;0;0;1;0.5116;30.73
1;4;4;2;1;0;1;0.5116;30.98
1;5;4;2;1;0;1;0.5116;31.33
1;1;4;2;1;0;0;0.5116;32.07
1;0;4;2;1;0;1;0.5116;32.33
1;0;5;2;0;0;0;0.5116;32.42
1;2;4;2;1;0;1;0.5116;32.43
1;2;0;2;1;0;0;0.5116;32.66
1;2;0;2;1;0;1;0.5116;33.72
1;0;4;2;1;0;0;0.5116;33.78
1;3;4;2;1;0;0;0.5116;34.25
1;5;4;2;1;0;0;0.5116;34.51
1;3;0;2;1;0;1;0.5116;36.07
1;4;5;2;0;0;0;0.5116;36.14
1;2;5;2;0;0;0;0.5116;37.44
1;5;5;2;0;0;1;0.5116;37.55
1;1;4;2;1;0;1;0.5116;38.1
1;5;5;2;0;0;0;0.5116;39.27
1;3;4;2;1;0;1;0.5116;39.72
1;1;5;2;0;0;1;0.5116;40.34
1;0;5;2;0;0;1;0.5116;41.67
1;4;5;2;0;0;1;0.5116;42.56
1;2;5;2;0;0;1;0.5116;43.89
3;1;5;0;1;0;0;0.5114;31.09
3;0;5;0;1;0;0;0.5114;31.38
3;2;5;0;1;0;1;0.5114;32.07
3;0;5;0;1;0;1;0.5114;33.25
3;2;5;0;1;0;0;0.5114;34.39
3;5;5;0;1;0;0;0.5114;36.62
3;5;5;0;1;0;1;0.5114;40.23
3;1;5;0;1;0;1;0.5114;44.16
0;3;4;2;0;0;0;0.5114;51.42
0;4;4;2;0;0;1;0.5114;52.05
0;4;4;2;0;0;0;0.5114;54.68
0;3;4;2;0;0;1;0.5114;64.96
6;4;1;2;1;0;1;0.5109;25.64
6;3;1;2;1;0;0;0.5109;31.68
6;4;1;2;1;0;0;0.5109;31.95
6;3;1;2;1;0;1;0.5109;34.21
3;1;1;1;0;0;0;0.5104;11.71
3;1;1;1;0;0;1;0.5104;13.82
3;4;1;1;1;0;0;0.5104;16.28
3;5;1;1;1;0;1;0.5104;19.43
1;4;1;1;1;0;0;0.5104;20.21
1;3;1;1;1;0;0;0.5104;20.48
1;5;1;1;1;1;0;0.5104;21.03
1;1;1;1;1;0;1;0.5104;21.08
1;1;1;1;1;0;0;0.5104;21.92
1;3;1;1;1;0;1;0.5104;22.33
1;0;1;1;1;0;1;0.5104;22.54
3;0;1;1;1;0;0;0.5104;22.7
3;3;1;1;1;0;1;0.5104;22.71
1;0;1;1;1;1;0;0.5104;23.14
1;2;1;1;1;1;0;0.5104;23.18
3;2;1;1;1;0;1;0.5104;23.53
3;5;1;1;1;0;0;0.5104;24.37
3;1;1;1;1;0;0;0.5104;25.0
1;5;1;1;1;0;0;0.5104;25.18
1;2;1;1;1;0;1;0.5104;25.3
1;0;1;1;1;1;1;0.5104;25.57
1;3;1;1;1;1;0;0.5104;26.32
1;2;1;1;1;0;0;0.5104;26.6
1;0;1;1;1;0;0;0.5104;26.99
3;0;1;1;1;0;1;0.5104;27.12
3;3;1;1;1;0;0;0.5104;27.42
1;1;1;1;1;1;0;0.5104;27.62
1;5;1;1;1;0;1;0.5104;27.87
3;2;1;1;1;0;0;0.5104;28.11
1;1;1;1;1;1;1;0.5104;28.15
1;4;1;1;1;1;0;0.5104;28.47
3;1;1;1;1;0;1;0.5104;29.08
1;5;1;1;1;1;1;0.5104;29.38
1;4;1;1;1;0;1;0.5104;29.39
1;4;1;1;1;1;1;0.5104;30.69
1;2;1;1;1;1;1;0.5104;30.87
1;3;1;1;1;1;1;0.5104;31.37
3;4;1;1;1;0;1;0.5104;32.8
3;3;4;1;0;0;1;0.5102;14.78
3;4;4;1;0;0;0;0.5102;17.44
3;3;4;1;0;0;0;0.5102;21.58
3;4;4;1;0;0;1;0.5102;22.11
6;4;0;2;1;0;0;0.5088;25.7
6;3;4;2;1;0;0;0.5088;27.94
6;3;0;2;1;0;0;0.5088;29.73
6;4;0;2;1;0;1;0.5088;30.34
6;4;5;2;0;0;0;0.5088;32.67
6;4;4;2;1;0;0;0.5088;33.05
6;3;4;2;1;0;1;0.5088;34.68
6;3;0;2;1;0;1;0.5088;35.51
6;4;4;2;1;0;1;0.5088;36.96
6;4;5;2;0;0;1;0.5088;38.03
6;3;5;2;0;0;0;0.5088;40.36
6;3;5;2;0;0;1;0.5088;45.44
4;0;0;2;1;0;0;0.5086;20.38
4;3;0;2;1;0;0;0.5086;21.71
4;1;0;2;1;0;1;0.5086;23.22
4;2;0;2;1;0;0;0.5086;24.24
4;5;0;2;1;0;0;0.5086;27.92
4;1;4;2;1;0;0;0.5086;28.01
4;2;0;2;1;0;1;0.5086;29.98
4;0;4;2;1;0;1;0.5086;30.96
4;4;0;2;1;0;0;0.5086;31.13
4;3;4;2;1;0;1;0.5086;31.61
4;0;0;2;1;0;1;0.5086;31.98
4;0;4;2;1;0;0;0.5086;32.58
4;2;4;2;1;0;0;0.5086;32.95
4;3;4;2;1;0;0;0.5086;34.97
4;4;5;2;0;0;0;0.5086;35.01
4;0;5;2;0;0;0;0.5086;36.06
4;1;0;2;1;0;0;0.5086;36.15
4;1;5;2;0;0;0;0.5086;37.15
4;4;5;2;0;0;1;0.5086;37.89
4;5;5;2;0;0;0;0.5086;38.31
4;3;0;2;1;0;1;0.5086;38.71
4;2;5;2;0;0;0;0.5086;39.38
4;4;4;2;1;0;0;0.5086;39.57
4;4;0;2;1;0;1;0.5086;40.14
4;5;0;2;1;0;1;0.5086;40.14
4;2;4;2;1;0;1;0.5086;40.35
4;4;4;2;1;0;1;0.5086;40.35
4;2;5;2;0;0;1;0.5086;40.75
4;3;5;2;0;0;0;0.5086;41.03
4;5;4;2;1;0;1;0.5086;41.42
4;5;4;2;1;0;0;0.5086;41.9
4;1;4;2;1;0;1;0.5086;42.17
4;5;5;2;0;0;1;0.5086;42.54
4;1;5;2;0;0;1;0.5086;43.38
4;3;5;2;0;0;1;0.5086;43.66
4;0;5;2;0;0;1;0.5086;45.46
3;2;5;2;1;0;0;0.5076;23.0
3;2;5;1;1;0;1;0.5076;23.79
3;2;5;2;1;0;1;0.5076;25.49
3;5;5;2;1;0;0;0.5076;27.21
3;2;5;1;1;0;0;0.5076;27.91
3;5;5;1;1;0;0;0.5076;32.84
3;5;5;1;1;0;1;0.5076;33.67
3;5;5;2;1;0;1;0.5076;35.53
0;1;4;2;0;0;1;0.5074;53.16
0;1;4;2;0;0;0;0.5074;57.87
5;1;0;0;1;1;0;0.5074;24.97
5;1;0;0;1;1;1;0.5074;27.93
4;0;0;2;0;1;1;0.5073;11.44
4;1;0;2;0;1;0;0.5073;11.89
4;2;0;2;0;1;0;0.5073;12.4
4;0;0;2;0;1;0;0.5073;12.63
4;3;0;2;0;1;0;0.5073;13.39
4;5;0;2;0;1;1;0.5073;13.97
4;5;0;2;0;1;0;0.5073;14.05
4;4;0;2;0;1;0;0.5073;14.31
4;2;0;2;0;1;1;0.5073;16.61
4;4;0;2;0;1;1;0.5073;17.27
4;1;0;2;0;1;1;0.5073;18.42
4;3;0;2;0;1;1;0.5073;19.74
0;2;4;2;0;0;0;0.5062;42.71
0;5;4;2;0;0;0;0.5062;44.07
0;0;4;2;0;0;1;0.5062;51.49
0;2;4;2;0;0;1;0.5062;53.66
0;0;4;2;0;0;0;0.5062;55.4
0;5;4;2;0;0;1;0.5062;56.4
4;1;4;1;0;0;0;0.5047;13.58
4;2;4;1;0;0;0;0.5047;15.49
4;4;4;1;0;0;0;0.5047;18.55
4;4;4;1;0;0;1;0.5047;19.68
4;0;5;1;1;0;1;0.5047;19.82
4;5;4;1;0;0;1;0.5047;20.1
4;3;4;1;0;0;1;0.5047;20.17
4;3;4;1;0;0;0;0.5047;20.37
4;5;4;1;0;0;0;0.5047;20.64
4;0;4;1;0;0;0;0.5047;20.85
4;3;5;2;1;0;0;0.5047;20.96
4;2;5;1;1;0;0;0.5047;20.98
4;5;5;2;1;0;1;0.5047;22.21
4;1;4;1;0;0;1;0.5047;23.1
4;0;5;2;1;0;1;0.5047;23.56
4;0;4;1;0;0;1;0.5047;23.57
4;2;4;1;0;0;1;0.5047;23.97
4;5;5;1;1;0;1;0.5047;24.69
4;0;5;1;1;0;0;0.5047;24.89
4;4;5;1;1;0;0;0.5047;25.31
4;0;5;2;1;0;0;0.5047;26.19
4;1;5;1;1;0;1;0.5047;26.33
4;5;5;1;1;0;0;0.5047;27.02
4;1;5;2;1;0;1;0.5047;27.55
4;5;5;2;1;0;0;0.5047;28.41
4;1;5;1;1;0;0;0.5047;28.45
4;2;5;2;1;0;0;0.5047;28.59
4;4;5;2;1;0;0;0.5047;28.82
4;3;5;2;1;0;1;0.5047;29.03
4;1;5;2;1;0;0;0.5047;29.62
4;4;5;2;1;0;1;0.5047;29.9
4;2;5;1;1;0;1;0.5047;30.17
4;4;5;1;1;0;1;0.5047;30.48
4;3;5;1;1;0;0;0.5047;31.03
4;2;5;2;1;0;1;0.5047;32.73
4;3;5;1;1;0;1;0.5047;32.86
3;1;4;1;0;0;0;0.5035;16.76
3;1;4;1;0;0;1;0.5035;19.49
5;0;0;2;1;1;0;0.5034;28.0
5;0;4;2;1;1;0;0.5034;29.16
5;0;0;2;1;1;1;0.5034;29.96
5;0;4;2;1;1;1;0.5034;31.29
5;0;5;2;0;1;1;0.5034;34.92
5;0;5;2;0;1;0;0.5034;40.83
0;5;2;1;0;0;0;0.5033;4.94
0;1;2;1;1;0;0;0.5033;5.93
0;2;2;1;1;0;0;0.5033;6.66
6;2;2;1;0;0;0;0.5033;6.78
6;1;2;1;1;0;0;0.5033;7.16
0;2;2;1;0;0;0;0.5033;7.19
6;2;2;1;0;0;1;0.5033;7.82
6;1;2;1;0;0;1;0.5033;8.05
0;2;2;1;1;0;1;0.5033;8.09
0;5;2;1;0;0;1;0.5033;8.14
6;1;2;1;0;0;0;0.5033;8.84
0;5;2;1;1;0;0;0.5033;8.9
0;1;2;1;0;0;0;0.5033;9.13
6;1;2;1;1;0;1;0.5033;9.45
0;2;2;1;0;0;1;0.5033;9.7
6;5;2;1;1;0;0;0.5033;9.9
6;2;2;1;1;0;0;0.5033;10.21
6;2;2;1;1;0;1;0.5033;10.6
6;5;2;1;0;0;0;0.5033;11.25
0;5;2;1;1;0;1;0.5033;11.69
0;1;2;1;0;0;1;0.5033;11.93
0;1;2;1;1;0;1;0.5033;12.05
6;5;2;1;0;0;1;0.5033;13.61
6;5;2;1;1;0;1;0.5033;14.02
0;1;1;0;0;0;0;0.4997;11.98
6;1;1;0;0;0;1;0.4997;15.67
0;1;1;0;0;0;1;0.4997;17.5
6;1;1;0;0;0;0;0.4997;17.57
0;0;0;2;0;0;0;0.4996;9.8
0;0;0;2;0;0;1;0.4996;16.31
6;0;0;2;0;0;1;0.4996;16.76
6;0;0;2;0;0;0;0.4996;17.8
0;0;0;0;1;0;0;0.4994;19.45
0;5;0;0;1;0;0;0.4994;20.25
