#@seed 700
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 51.2246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;0;0;0;1;0.4951;23.85
1;2;0;1;1;0;1;0.4947;16.73
1;0;4;1;1;0;1;0.4947;17.39
1;1;0;1;1;0;0;0.4947;18.45
1;5;0;1;1;0;0;0.4947;18.46
1;3;4;1;1;0;0;0.4947;19.02
1;5;4;1;1;0;1;0.4947;20.02
3;4;0;1;1;0;1;0.4947;20.77
3;5;0;1;1;0;0;0.4947;21.31
3;4;4;1;1;0;0;0.4947;21.4
1;5;4;1;1;0;0;0.4947;21.43
1;0;4;1;1;0;0;0.4947;21.5
3;0;0;1;1;0;0;0.4947;21.57
3;4;5;1;0;0;0;0.4947;21.6
1;2;4;1;1;0;1;0.4947;22.77
3;3;0;1;1;0;0;0.4947;23.23
3;4;0;1;1;0;0;0.4947;23.73
3;1;5;1;0;0;0;0.4947;23.74
1;4;0;1;1;0;0;0.4947;23.85
1;4;0;1;1;0;1;0.4947;24.24
1;3;4;1;1;0;1;0.4947;24.24
1;0;5;1;0;0;1;0.4947;24.44
1;0;0;1;1;0;1;0.4947;24.54
3;1;4;1;1;0;1;0.4947;24.63
3;5;4;1;1;0;1;0.4947;24.8
1;2;0;1;1;0;0;0.4947;25.15
1;1;0;1;1;0;1;0.4947;25.23
1;4;5;1;0;0;1;0.4947;25.39
1;2;4;1;1;0;0;0.4947;25.57
3;2;0;1;1;0;0;0.4947;25.69
1;1;5;1;0;0;0;0.4947;25.75
3;5;0;1;1;0;1;0.4947;25.95
1;1;4;1;1;0;1;0.4947;26.31
1;4;5;1;0;0;0;0.4947;26.46
1;0;0;1;1;0;0;0.4947;26.55
3;1;0;1;1;0;1;0.4947;26.57
1;3;0;1;1;0;0;0.4947;26.66
3;4;4;1;1;0;1;0.4947;26.88
3;3;4;1;1;0;0;0.4947;27.01
1;5;0;1;1;0;1;0.4947;27.19
3;2;4;1;1;0;0;0.4947;27.24
3;3;4;1;1;0;1;0.4947;27.76
1;5;5;1;0;0;1;0.4947;27.8
1;4;4;1;1;0;0;0.4947;27.82
1;1;4;1;1;0;0;0.4947;28.74
1;5;5;1;0;0;0;0.4947;29.25
3;1;4;1;1;0;0;0.4947;29.3
1;3;5;1;0;0;0;0.4947;29.35
1;3;0;1;1;0;1;0.4947;29.36
3;1;0;1;1;0;0;0.4947;29.55
3;2;4;1;1;0;1;0.4947;29.62
1;4;4;1;1;0;1;0.4947;29.73
3;5;4;1;1;0;0;0.4947;29.86
1;0;5;1;0;0;0;0.4947;29.94
3;5;5;1;0;0;1;0.4947;30.88
3;0;4;1;1;0;0;0.4947;31.13
3;4;5;1;0;0;1;0.4947;31.82
3;5;5;1;0;0;0;0.4947;31.82
3;2;0;1;1;0;1;0.4947;32.12
3;3;0;1;1;0;1;0.4947;32.66
1;3;5;1;0;0;1;0.4947;32.94
1;2;5;1;0;0;0;0.4947;33.41
3;0;4;1;1;0;1;0.4947;33.85
3;0;0;1;1;0;1;0.4947;33.87
1;1;5;1;0;0;1;0.4947;35.08
3;2;5;1;0;0;1;0.4947;35.4
1;2;5;1;0;0;1;0.4947;35.53
3;0;5;1;0;0;0;0.4947;35.57
3;2;5;1;0;0;0;0.4947;35.59
3;0;5;1;0;0;1;0.4947;35.9
3;3;5;1;0;0;0;0.4947;36.76
3;1;5;1;0;0;1;0.4947;39.24
3;3;5;1;0;0;1;0.4947;39.39
0;0;0;1;0;0;0;0.4942;4.77
6;5;0;1;0;0;0;0.4942;6.04
0;1;0;1;0;0;0;0.4942;6.35
0;1;0;1;0;0;1;0.4942;6.68
6;1;0;1;0;0;0;0.4942;7.7
0;2;0;1;0;0;0;0.4942;8.34
6;0;0;1;0;0;1;0.4942;8.81
0;1;1;1;0;0;1;0.4942;8.88
0;5;0;1;0;0;0;0.4942;9.05
0;2;0;1;0;0;1;0.4942;9.77
0;0;0;1;0;0;1;0.4942;10.54
6;0;0;1;0;0;0;0.4942;10.73
6;2;0;1;0;0;1;0.4942;12.14
0;1;1;1;0;0;0;0.4942;12.23
0;5;0;1;0;0;1;0.4942;12.4
6;2;0;1;0;0;0;0.4942;13.72
6;1;0;1;0;0;1;0.4942;14.1
6;5;0;1;0;0;1;0.4942;14.82
6;1;1;1;0;0;0;0.4942;15.11
6;1;1;1;0;0;1;0.4942;19.06
3;1;1;2;0;0;1;0.4942;13.49
3;1;1;2;0;0;0;0.4942;15.55
0;4;0;0;0;0;1;0.4937;11.31
0;4;0;0;0;0;0;0.4937;11.96
6;3;0;0;0;0;0;0.4937;12.04
0;3;0;0;0;0;0;0.4937;13.13
6;3;0;0;0;0;1;0.4937;13.21
6;4;0;0;0;0;1;0.4937;13.57
6;4;0;0;0;0;0;0.4937;14.33
0;3;0;0;0;0;1;0.4937;15.72
6;4;1;1;0;0;0;0.4936;8.52
6;4;1;1;0;0;1;0.4936;10.91
6;3;1;1;0;0;0;0.4936;10.93
0;3;1;1;0;0;0;0.4936;12.34
0;3;1;1;0;0;1;0.4936;12.39
0;4;1;1;0;0;0;0.4936;14.25
6;3;1;1;0;0;1;0.4936;15.99
0;4;1;1;0;0;1;0.4936;16.68
1;0;0;0;1;0;0;0.4935;19.39
1;2;0;0;1;0;0;0.4935;20.66
1;5;0;0;1;0;0;0.4935;21.39
1;5;1;0;1;0;0;0.4935;23.84
1;0;0;0;1;0;1;0.4935;24.29
1;3;0;0;1;0;0;0.4935;25.42
1;1;1;0;1;0;1;0.4935;25.43
1;5;1;0;1;0;1;0.4935;26.64
1;1;0;0;1;0;1;0.4935;27.08
1;0;1;0;1;0;0;0.4935;27.46
1;1;0;0;1;0;0;0.4935;28.33
1;5;0;0;1;0;1;0.4935;28.59
1;2;1;0;1;0;0;0.4935;28.86
1;4;1;0;1;0;1;0.4935;29.06
1;4;0;0;1;0;0;0.4935;29.32
1;2;0;0;1;0;1;0.4935;30.41
1;1;1;0;1;0;0;0.4935;31.08
1;0;1;0;1;0;1;0.4935;31.39
1;3;1;0;1;0;0;0.4935;31.5
1;4;1;0;1;0;0;0.4935;33.02
1;3;1;0;1;0;1;0.4935;34.4
1;3;0;0;1;0;1;0.4935;34.44
1;4;0;0;1;0;1;0.4935;34.5
1;2;1;0;1;0;1;0.4935;35.17
0;4;1;2;1;0;0;0.4934;18.52
0;3;0;2;1;0;0;0.4934;19.36
0;3;4;2;1;0;0;0.4934;20.69
0;4;0;2;1;0;1;0.4934;24.16
0;3;4;2;1;0;1;0.4934;24.18
0;1;1;2;1;0;0;0.4934;25.25
0;0;1;2;1;0;0;0.4934;25.48
0;4;0;2;1;0;0;0.4934;26.46
0;4;1;2;1;0;1;0.4934;28.86
0;3;1;2;1;0;1;0.4934;29.07
0;3;1;2;1;0;0;0.4934;29.08
0;4;4;2;1;0;0;0.4934;29.67
0;0;1;2;1;0;1;0.4934;29.83
0;3;5;2;0;0;1;0.4934;30.55
0;3;0;2;1;0;1;0.4934;31.47
0;4;4;2;1;0;1;0.4934;33.87
0;1;1;2;1;0;1;0.4934;35.44
0;3;5;2;0;0;0;0.4934;37.38
0;4;5;2;0;0;0;0.4934;37.64
0;4;5;2;0;0;1;0.4934;40.87
6;1;4;1;0;0;0;0.4928;20.45
6;1;4;1;0;0;1;0.4928;27.21
3;0;1;2;1;0;0;0.4922;25.05
3;2;1;2;1;0;1;0.4922;25.44
3;3;1;2;1;0;0;0.4922;26.79
3;5;1;2;1;0;1;0.4922;26.98
3;0;1;2;1;0;1;0.4922;28.11
3;5;1;2;1;1;1;0.4922;29.35
3;4;1;2;1;1;1;0.4922;30.0
3;2;1;2;1;1;0;0.4922;30.36
3;4;1;2;1;0;1;0.4922;30.63
3;0;1;2;1;1;1;0.4922;30.66
3;5;1;2;1;0;0;0.4922;33.26
3;3;1;2;1;1;0;0.4922;33.9
3;3;1;2;1;0;1;0.4922;34.03
3;2;1;2;1;0;0;0.4922;34.33
3;4;1;2;1;0;0;0.4922;35.65
3;4;1;2;1;1;0;0.4922;36.64
3;5;1;2;1;1;0;0.4922;37.17
3;0;1;2;1;1;0;0.4922;37.37
3;2;1;2;1;1;1;0.4922;38.83
3;3;1;2;1;1;1;0.4922;41.66
5;3;2;1;0;0;0;0.4919;6.14
5;3;2;1;1;0;0;0.4919;6.78
5;0;2;1;0;0;0;0.4919;8.53
5;0;2;1;1;0;0;0.4919;9.06
5;3;2;1;0;0;1;0.4919;9.43
5;4;2;1;0;0;0;0.4919;9.81
5;4;2;1;1;0;1;0.4919;9.89
5;4;2;1;1;0;0;0.4919;11.77
5;3;2;1;1;0;1;0.4919;12.96
5;0;2;1;0;0;1;0.4919;14.81
5;4;2;1;0;0;1;0.4919;14.82
5;0;2;1;1;0;1;0.4919;15.05
4;1;4;0;0;0;0;0.4913;19.58
4;3;4;0;0;0;0;0.4913;22.55
4;0;4;0;0;0;0;0.4913;24.26
4;2;4;0;0;0;1;0.4913;24.85
4;2;4;0;0;0;0;0.4913;26.22
4;4;4;0;0;0;0;0.4913;27.2
4;5;4;0;0;0;1;0.4913;29.62
4;0;4;0;0;0;1;0.4913;30.54
4;5;4;0;0;0;0;0.4913;31.84
4;1;4;0;0;0;1;0.4913;31.94
4;3;4;0;0;0;1;0.4913;33.05
4;4;4;0;0;0;1;0.4913;34.45
3;1;2;0;0;0;0;0.4907;7.98
3;1;2;0;1;0;0;0.4907;8.21
3;5;2;0;0;0;0;0.4907;9.1
3;5;2;0;1;0;0;0.4907;9.7
3;4;2;0;1;0;1;0.4907;10.28
3;1;2;0;0;0;1;0.4907;10.51
3;2;2;0;0;0;1;0.4907;10.67
3;4;2;0;1;0;0;0.4907;10.69
3;2;2;0;0;0;0;0.4907;10.87
3;5;2;0;0;0;1;0.4907;11.01
3;0;2;0;1;0;0;0.4907;12.0
3;0;2;0;0;0;0;0.4907;12.29
3;3;2;0;0;0;1;0.4907;12.55
3;3;2;0;1;0;0;0.4907;12.82
3;2;2;0;1;0;0;0.4907;13.03
3;4;2;0;0;0;0;0.4907;13.05
3;3;2;0;0;0;0;0.4907;13.41
3;0;2;0;0;0;1;0.4907;13.88
3;5;2;0;1;0;1;0.4907;14.56
3;4;2;0;0;0;1;0.4907;15.49
3;1;2;0;1;0;1;0.4907;15.65
3;3;2;0;1;0;1;0.4907;15.71
3;0;2;0;1;0;1;0.4907;15.78
3;2;2;0;1;0;1;0.4907;16.02
3;5;4;1;0;0;0;0.4892;16.68
3;2;4;1;0;0;0;0.4892;20.9
3;2;4;1;0;0;1;0.4892;21.14
3;5;4;1;0;0;1;0.4892;24.11
0;5;0;0;0;0;0;0.4891;6.85
0;2;1;0;0;0;0;0.4891;10.96
0;2;0;0;0;0;0;0.4891;11.31
0;2;0;0;0;0;1;0.4891;11.46
6;5;1;0;0;0;0;0.4891;12.74
6;5;0;0;0;0;0;0.4891;14.24
0;5;1;0;0;0;0;0.4891;14.39
0;5;0;0;0;0;1;0.4891;15.52
6;2;0;0;0;0;0;0.4891;15.62
0;5;1;0;0;0;1;0.4891;16.31
0;2;1;0;0;0;1;0.4891;17.4
6;2;0;0;0;0;1;0.4891;18.6
6;5;0;0;0;0;1;0.4891;19.04
6;5;1;0;0;0;1;0.4891;19.91
6;2;1;0;0;0;0;0.4891;21.22
6;2;1;0;0;0;1;0.4891;21.44
4;2;2;0;1;0;0;0.4888;7.5
4;0;2;0;0;0;0;0.4888;7.83
4;5;2;0;1;0;0;0.4888;8.43
4;1;2;0;1;0;1;0.4888;9.33
4;3;2;0;1;0;0;0.4888;9.71
4;5;2;0;0;0;0;0.4888;9.76
4;2;2;0;1;0;1;0.4888;10.45
4;1;2;0;1;0;0;0.4888;10.52
4;5;2;0;0;0;1;0.4888;10.83
4;5;2;0;1;0;1;0.4888;11.16
4;4;2;0;0;0;0;0.4888;12.6
4;1;2;0;0;0;0;0.4888;13.28
4;2;2;0;0;0;0;0.4888;13.41
4;4;2;0;1;0;0;0.4888;13.55
4;0;2;0;1;0;0;0.4888;13.62
4;3;2;0;1;0;1;0.4888;14.47
4;3;2;0;0;0;0;0.4888;15.06
4;2;2;0;0;0;1;0.4888;16.53
4;0;2;0;0;0;1;0.4888;16.61
4;0;2;0;1;0;1;0.4888;16.7
4;1;2;0;0;0;1;0.4888;16.8
4;4;2;0;0;0;1;0.4888;17.11
4;3;2;0;0;0;1;0.4888;19.54
4;4;2;0;1;0;1;0.4888;21.09
1;5;5;2;1;0;0;0.4886;20.38
1;5;5;2;1;0;1;0.4886;24.19
1;2;5;1;1;0;1;0.4886;24.61
1;5;5;1;1;0;1;0.4886;25.03
1;3;5;2;1;0;1;0.4886;25.93
1;2;5;1;1;0;0;0.4886;25.95
1;1;5;1;1;0;0;0.4886;26.49
1;3;5;1;1;0;1;0.4886;27.54
1;1;5;1;1;0;1;0.4886;27.99
1;0;5;2;1;0;0;0.4886;28.26
1;2;5;2;1;0;1;0.4886;30.14
1;3;5;1;1;0;0;0.4886;30.22
1;2;5;2;1;0;0;0.4886;30.38
1;4;5;1;1;0;0;0.4886;30.57
1;1;5;2;1;0;1;0.4886;31.25
1;3;5;2;1;0;0;0.4886;31.71
1;1;5;2;1;0;0;0.4886;31.88
1;4;5;1;1;0;1;0.4886;32.49
1;0;5;1;1;0;1;0.4886;33.81
1;5;5;1;1;0;0;0.4886;34.21
1;4;5;2;1;0;0;0.4886;34.99
1;0;5;2;1;0;1;0.4886;35.21
1;4;5;2;1;0;1;0.4886;35.54
1;0;5;1;1;0;0;0.4886;38.15
6;0;0;1;1;0;0;0.4876;21.22
6;0;5;1;0;0;0;0.4876;23.54
6;0;5;1;0;0;1;0.4876;23.83
6;0;4;1;1;0;0;0.4876;24.91
6;0;4;1;1;0;1;0.4876;25.05
6;0;0;1;1;0;1;0.4876;25.58
0;2;1;1;0;0;0;0.4875;8.52
0;2;1;1;0;0;1;0.4875;9.39
0;0;1;1;0;0;1;0.4875;10.09
0;0;1;1;0;0;0;0.4875;10.15
0;5;1;1;0;0;1;0.4875;12.21
6;2;1;1;0;0;0;0.4875;13.75
0;5;1;1;0;0;0;0.4875;13.8
6;5;1;1;0;0;1;0.4875;14.38
6;0;1;1;0;0;0;0.4875;14.42
6;2;1;1;0;0;1;0.4875;15.08
6;0;1;1;0;0;1;0.4875;15.12
6;5;1;1;0;0;0;0.4875;16.42
6;0;0;0;0;0;0;0.4868;10.68
0;0;0;0;0;0;0;0.4868;12.37
0;0;0;0;0;0;1;0.4868;15.86
6;0;0;0;0;0;1;0.4868;18.59
6;2;4;0;1;0;0;0.4866;20.2
6;5;5;0;0;0;0;0.4866;27.02
6;5;5;0;0;0;1;0.4866;27.42
6;2;5;0;0;0;1;0.4866;29.62
6;2;4;0;1;0;1;0.4866;30.18
6;5;4;0;1;0;0;0.4866;30.23
6;5;4;0;1;0;1;0.4866;33.17
6;2;5;0;0;0;0;0.4866;36.14
6;0;0;0;1;0;0;0.4853;17.58
6;0;0;0;1;0;1;0.4853;22.42
5;1;2;0;0;0;0;0.4851;10.02
5;1;2;0;1;0;0;0.4851;11.9
5;1;2;0;1;0;1;0.4851;12.09
5;1;2;0;0;0;1;0.4851;12.64
1;2;0;1;0;0;0;0.4846;4.7
1;2;0;1;0;0;1;0.4846;5.68
1;3;0;1;0;0;0;0.4846;6.51
1;4;0;1;0;0;0;0.4846;7.31
1;0;0;1;0;0;0;0.4846;7.34
1;5;0;1;0;0;0;0.4846;7.39
1;1;1;1;0;0;0;0.4846;7.6
1;1;0;1;0;0;0;0.4846;7.92
1;0;1;1;0;0;1;0.4846;8.11
1;2;1;1;0;0;1;0.4846;8.74
1;3;1;1;0;0;1;0.4846;9.04
1;3;1;1;0;0;0;0.4846;9.26
1;4;0;1;0;0;1;0.4846;9.31
1;5;0;1;0;0;1;0.4846;9.45
1;0;0;1;0;0;1;0.4846;9.56
1;3;0;1;0;0;1;0.4846;9.61
1;2;1;1;0;0;0;0.4846;9.77
1;1;0;1;0;0;1;0.4846;10.13
1;0;1;1;0;0;0;0.4846;10.15
1;4;1;1;0;0;1;0.4846;10.43
1;1;1;1;0;0;1;0.4846;11.36
1;4;1;1;0;0;0;0.4846;11.54
1;5;1;1;0;0;0;0.4846;11.96
1;5;1;1;0;0;1;0.4846;13.76
6;3;4;0;1;0;0;0.4839;19.95
0;0;5;0;0;0;0;0.4839;20.52
6;4;4;0;1;0;1;0.4839;20.67
0;3;4;0;1;0;1;0.4839;23.44
0;4;4;0;1;0;0;0.4839;23.74
0;4;4;0;1;0;1;0.4839;24.28
6;0;4;0;1;0;1;0.4839;24.74
6;3;4;0;1;0;1;0.4839;25.92
0;0;4;0;1;0;1;0.4839;26.04
0;3;4;0;1;0;0;0.4839;26.44
0;4;5;0;0;0;0;0.4839;28.81
0;3;5;0;0;0;1;0.4839;29.23
6;1;5;0;0;0;1;0.4839;29.92
6;1;4;0;1;0;0;0.4839;30.61
0;0;4;0;1;0;0;0.4839;31.15
6;0;4;0;1;0;0;0.4839;31.28
6;1;4;0;1;0;1;0.4839;31.63
6;0;5;0;0;0;0;0.4839;31.64
6;4;4;0;1;0;0;0.4839;32.01
0;3;5;0;0;0;0;0.4839;32.8
6;0;5;0;0;0;1;0.4839;33.67
6;4;5;0;0;0;0;0.4839;34.12
0;0;5;0;0;0;1;0.4839;34.78
6;1;5;0;0;0;0;0.4839;34.85
6;3;5;0;0;0;1;0.4839;36.43
0;4;5;0;0;0;1;0.4839;37.48
6;4;5;0;0;0;1;0.4839;38.55
6;3;5;0;0;0;0;0.4839;44.87
0;1;2;0;1;0;0;0.4834;6.82
0;1;2;0;0;0;0;0.4834;7.64
0;1;2;0;0;0;1;0.4834;8.96
6;1;2;0;0;0;0;0.4834;10.22
0;1;2;0;1;0;1;0.4834;15.78
6;1;2;0;1;0;0;0.4834;15.79
6;1;2;0;1;0;1;0.4834;16.61
6;1;2;0;0;0;1;0.4834;18.93
6;2;4;0;0;0;0;0.4833;23.25
6;5;4;0;0;0;1;0.4833;23.9
6;5;4;0;0;0;0;0.4833;29.95
6;2;4;0;0;0;1;0.4833;32.16
6;2;5;0;1;0;0;0.4833;34.05
6;1;5;0;1;0;0;0.4833;38.13
6;1;5;0;1;0;1;0.4833;38.96
6;5;5;0;1;0;1;0.4833;44.15
6;2;5;0;1;0;1;0.4833;46.54
6;5;5;0;1;0;0;0.4833;46.85
3;2;0;0;0;0;0;0.4822;10.89
3;5;0;0;0;0;0;0.4822;12.82
3;5;1;0;0;0;1;0.4822;13.46
3;5;0;0;0;0;1;0.4822;13.61
3;5;1;0;0;0;0;0.4822;13.94
3;2;0;0;0;0;1;0.4822;15.96
3;2;1;0;0;0;0;0.4822;17.27
3;2;1;0;0;0;1;0.4822;18.6
6;4;4;2;1;0;0;0.482;23.06
6;4;4;2;1;0;1;0.482;23.58
6;3;0;2;1;0;0;0.482;27.52
6;3;4;2;1;0;1;0.482;28.87
6;4;5;2;0;0;0;0.482;31.25
6;4;0;2;1;0;0;0.482;32.26
6;3;4;2;1;0;0;0.482;34.25
6;4;0;2;1;0;1;0.482;34.39
6;3;0;2;1;0;1;0.482;36.33
6;3;5;2;0;0;0;0.482;36.49
6;4;5;2;0;0;1;0.482;41.95
6;3;5;2;0;0;1;0.482;43.71
1;1;4;2;1;1;0;0.4814;23.2
1;2;4;2;1;1;1;0.4814;24.74
1;2;4;2;1;1;0;0.4814;25.68
1;0;0;2;1;1;0;0.4814;25.73
1;1;4;2;1;1;1;0.4814;25.92
1;4;0;2;1;1;1;0.4814;26.45
1;2;5;2;0;1;0;0.4814;26.48
1;5;4;2;1;1;0;0.4814;27.08
1;4;5;2;0;1;0;0.4814;27.38
1;4;0;2;1;1;0;0.4814;29.21
1;1;0;2;1;1;0;0.4814;29.79
1;2;0;2;1;1;1;0.4814;29.87
1;2;0;2;1;1;0;0.4814;30.74
1;5;0;2;1;1;0;0.4814;30.8
1;3;0;2;1;1;0;0.4814;31.2
1;3;4;2;1;1;1;0.4814;32.16
1;3;0;2;1;1;1;0.4814;32.36
1;1;5;2;0;1;0;0.4814;33.33
1;4;4;2;1;1;0;0.4814;34.88
1;0;5;2;0;1;0;0.4814;35.54
1;1;0;2;1;1;1;0.4814;36.34
1;5;5;2;0;1;0;0.4814;36.39
1;0;4;2;1;1;1;0.4814;36.61
1;0;4;2;1;1;0;0.4814;36.75
1;3;5;2;0;1;1;0.4814;37.6
1;4;4;2;1;1;1;0.4814;37.73
1;3;4;2;1;1;0;0.4814;37.87
1;5;4;2;1;1;1;0.4814;38.04
1;5;0;2;1;1;1;0.4814;38.42
1;0;0;2;1;1;1;0.4814;38.84
1;2;5;2;0;1;1;0.4814;39.71
1;0;5;2;0;1;1;0.4814;40.28
1;3;5;2;0;1;0;0.4814;40.35
1;5;5;2;0;1;1;0.4814;44.37
1;4;5;2;0;1;1;0.4814;46.07
1;1;5;2;0;1;1;0.4814;48.44
1;3;5;0;1;0;0;0.4813;36.67
1;4;5;0;1;0;0;0.4813;41.31
1;3;5;0;1;0;1;0.4813;43.04
1;4;5;0;1;0;1;0.4813;43.74
0;2;1;2;1;1;0;0.4811;20.74
0;2;1;2;1;1;1;0.4811;26.65
0;5;1;2;1;1;1;0.4811;26.99
0;5;1;2;1;1;0;0.4811;28.92
1;1;2;1;1;0;0;0.4808;4.29
1;5;2;1;0;0;0;0.4808;5.04
1;4;2;1;0;0;0;0.4808;5.31
1;4;2;1;0;0;1;0.4808;5.49
1;3;2;1;0;0;0;0.4808;5.83
1;3;2;1;1;0;1;0.4808;6.02
1;1;2;1;0;0;1;0.4808;6.03
1;2;2;1;1;0;0;0.4808;6.52
1;5;2;1;1;0;0;0.4808;7.16
1;3;2;1;1;0;0;0.4808;7.22
1;4;2;1;1;0;0;0.4808;7.23
1;0;2;1;0;0;0;0.4808;7.27
1;1;2;1;0;0;0;0.4808;7.33
1;0;2;1;1;0;0;0.4808;7.4
1;2;2;1;0;0;0;0.4808;7.53
1;1;2;1;1;0;1;0.4808;7.61
1;2;2;1;1;0;1;0.4808;8.84
1;4;2;1;1;0;1;0.4808;9.54
1;5;2;1;1;0;1;0.4808;9.55
1;0;2;1;0;0;1;0.4808;9.59
1;5;2;1;0;0;1;0.4808;9.59
1;2;2;1;0;0;1;0.4808;9.86
1;0;2;1;1;0;1;0.4808;9.89
1;3;2;1;0;0;1;0.4808;10.0
4;3;0;0;0;0;0;0.4806;8.91
4;4;0;0;0;0;0;0.4806;9.27
4;3;0;0;0;0;1;0.4806;10.24
4;5;0;0;0;0;1;0.4806;10.46
4;0;0;0;0;0;0;0.4806;10.88
4;1;0;0;0;0;0;0.4806;11.01
4;2;0;0;0;0;1;0.4806;12.5
4;4;0;0;0;0;1;0.4806;12.71
4;1;0;0;0;0;1;0.4806;13.08
4;2;0;0;0;0;0;0.4806;13.31
4;5;0;0;0;0;0;0.4806;15.3
4;0;0;0;0;0;1;0.4806;15.33
6;4;4;1;0;0;1;0.4805;16.65
6;3;4;1;0;0;0;0.4805;17.79
6;3;4;1;0;0;1;0.4805;19.32
6;4;4;1;0;0;0;0.4805;25.81
6;2;2;0;0;0;0;0.4805;8.77
0;2;2;0;1;0;1;0.4805;8.91
6;2;2;0;1;0;0;0.4805;9.61
6;5;2;0;1;0;0;0.4805;9.78
0;5;2;0;1;0;0;0.4805;10.16
6;2;2;0;1;0;1;0.4805;11.58
0;2;2;0;1;0;0;0.4805;12.57
0;5;2;0;0;0;1;0.4805;12.9
0;2;2;0;0;0;0;0.4805;12.95
0;5;2;0;0;0;0;0.4805;13.45
0;5;2;0;1;0;1;0.4805;14.19
6;5;2;0;0;0;0;0.4805;15.37
0;2;2;0;0;0;1;0.4805;16.12
6;5;2;0;1;0;1;0.4805;17.99
6;5;2;0;0;0;1;0.4805;18.35
6;2;2;0;0;0;1;0.4805;18.49
6;1;4;2;1;0;0;0.48;22.75
6;1;0;2;1;0;0;0.48;27.94
6;1;5;2;0;0;0;0.48;33.34
6;1;4;2;1;0;1;0.48;33.73
6;1;0;2;1;0;1;0.48;37.15
6;1;5;2;0;0;1;0.48;41.29
3;0;4;1;0;0;0;0.4798;18.84
3;0;4;1;0;0;1;0.4798;23.37
1;0;0;0;0;0;0;0.4793;6.14
1;1;0;0;0;0;1;0.4793;7.8
1;1;0;0;0;0;0;0.4793;10.62
1;5;0;0;0;0;1;0.4793;10.67
1;5;0;0;0;0;0;0.4793;10.89
1;4;0;0;0;0;0;0.4793;11.28
1;4;0;0;0;0;1;0.4793;11.7
1;3;0;0;0;0;0;0.4793;11.74
1;2;0;0;0;0;0;0.4793;11.76
1;3;0;0;0;0;1;0.4793;12.47
1;0;0;0;0;0;1;0.4793;13.41
1;2;0;0;0;0;1;0.4793;13.74
6;4;5;2;1;0;0;0.4793;33.58
6;3;5;1;1;0;1;0.4793;35.74
6;3;5;1;1;0;0;0.4793;35.77
6;3;5;2;1;0;1;0.4793;37.81
6;4;5;2;1;0;1;0.4793;38.4
6;4;5;1;1;0;0;0.4793;39.8
6;4;5;1;1;0;1;0.4793;41.03
6;3;5;2;1;0;0;0.4793;42.47
4;0;0;0;1;0;0;0.4788;23.23
4;2;0;0;1;0;0;0.4788;23.88
4;0;0;0;1;0;1;0.4788;28.33
4;4;0;0;1;0;0;0.4788;28.35
4;1;0;0;1;0;1;0.4788;30.5
4;5;0;0;1;0;0;0.4788;31.57
4;3;0;0;1;0;0;0.4788;32.44
4;2;0;0;1;0;1;0.4788;34.37
4;5;0;0;1;0;1;0.4788;35.15
4;1;0;0;1;0;0;0.4788;35.92
4;4;0;0;1;0;1;0.4788;36.67
4;3;0;0;1;0;1;0.4788;37.67
6;2;4;1;0;0;0;0.4776;14.55
6;2;4;1;0;0;1;0.4776;18.0
6;5;4;1;0;0;0;0.4776;25.01
6;5;4;1;0;0;1;0.4776;40.38
6;5;0;1;1;0;1;0.4774;20.12
6;2;0;1;1;0;0;0.4774;20.75
6;2;5;1;0;0;1;0.4774;21.88
6;2;4;1;1;0;0;0.4774;23.05
6;5;0;1;1;0;0;0.4774;26.19
6;5;5;1;0;0;0;0.4774;26.28
6;5;4;1;1;0;1;0.4774;26.53
6;2;5;1;0;0;0;0.4774;26.95
6;2;4;1;1;0;1;0.4774;28.85
6;5;4;1;1;0;0;0.4774;28.99
6;2;0;1;1;0;1;0.4774;30.78
6;5;5;1;0;0;1;0.4774;35.5
0;0;0;2;1;0;0;0.4753;23.17
0;0;5;2;0;0;1;0.4753;26.34
0;0;4;2;1;0;1;0.4753;28.28
0;0;4;2;1;0;0;0.4753;30.17
0;0;0;2;1;0;1;0.4753;30.41
0;0;5;2;0;0;0;0.4753;35.71
0;1;0;2;1;0;0;0.4748;22.5
0;1;5;2;0;0;0;0.4748;25.37
0;1;4;2;1;0;0;0.4748;25.81
0;1;0;2;1;0;1;0.4748;26.26
0;1;4;2;1;0;1;0.4748;27.09
0;1;5;2;0;0;1;0.4748;36.27
6;0;0;2;1;0;0;0.4744;25.85
6;0;5;2;0;0;0;0.4744;26.95
6;0;0;2;1;0;1;0.4744;30.83
6;0;4;2;1;0;0;0.4744;31.91
6;0;5;2;0;0;1;0.4744;33.14
6;0;4;2;1;0;1;0.4744;33.3
6;3;4;2;0;1;0;0.4729;34.79
6;4;4;2;0;1;1;0.4729;49.5
6;4;4;2;0;1;0;0.4729;50.8
6;3;4;2;0;1;1;0.4729;55.17
0;2;2;1;0;0;0;0.4721;6.23
0;2;2;1;0;0;1;0.4721;6.56
6;5;2;1;0;0;1;0.4721;8.0
0;2;2;1;1;0;0;0.4721;8.93
0;5;2;1;1;0;0;0.4721;9.03
0;5;2;1;0;0;0;0.4721;9.06
0;2;2;1;1;0;1;0.4721;9.35
6;5;2;1;1;0;0;0.4721;9.35
