#@seed 3685
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.7273

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;1;0;1;0;0.5445;23.24
3;4;4;1;0;1;0;0.5445;30.67
3;4;4;1;0;1;1;0.5445;34.03
6;1;5;0;1;0;0;0.5444;99.43
6;1;5;0;1;0;1;0.5444;119.35
6;5;4;0;0;1;1;0.5443;65.99
0;5;4;0;0;1;0;0.5443;67.07
0;0;4;0;0;1;0;0.5443;69.6
6;1;4;0;0;1;1;0.5443;69.85
6;0;4;0;0;1;0;0.5443;71.19
0;5;4;0;0;1;1;0.5443;72.77
6;2;4;0;0;1;1;0.5443;76.88
0;1;4;0;0;1;0;0.5443;78.53
6;5;4;0;0;1;0;0.5443;78.72
6;2;4;0;0;1;0;0.5443;79.41
6;1;4;0;0;1;0;0.5443;79.77
0;1;4;0;0;1;1;0.5443;80.58
6;0;4;0;0;1;1;0.5443;81.97
0;0;4;0;0;1;1;0.5443;86.34
0;1;5;0;1;0;0;0.5443;89.62
0;2;4;0;0;1;1;0.5443;90.08
0;2;4;0;0;1;0;0.5443;90.14
5;3;5;0;1;0;0;0.5443;100.8
5;4;5;0;1;1;1;0.5443;100.92
5;3;5;0;1;1;1;0.5443;102.25
5;1;5;0;1;0;0;0.5443;102.65
0;1;5;0;1;0;1;0.5443;103.28
5;0;5;0;1;0;0;0.5443;108.19
5;0;5;0;1;0;1;0.5443;109.84
5;3;5;0;1;0;1;0.5443;110.32
5;1;5;0;1;1;1;0.5443;110.79
0;1;5;0;1;1;1;0.5443;110.98
5;4;5;0;1;1;0;0.5443;111.35
5;3;5;0;1;1;0;0.5443;113.8
5;4;5;0;1;0;0;0.5443;113.86
5;0;5;0;1;1;1;0.5443;115.9
0;1;5;0;1;1;0;0.5443;117.34
5;0;5;0;1;1;0;0.5443;117.7
5;1;5;0;1;1;0;0.5443;118.85
5;4;5;0;1;0;1;0.5443;120.74
5;1;5;0;1;0;1;0.5443;130.57
4;3;5;0;1;0;1;0.5443;55.12
4;0;5;0;1;0;0;0.5443;64.6
4;3;5;0;1;0;0;0.5443;71.98
4;0;5;0;1;0;1;0.5443;76.18
4;4;5;0;1;0;0;0.5443;77.59
4;4;5;0;1;0;1;0.5443;79.61
3;3;1;1;0;1;0;0.5443;14.58
3;4;1;1;0;1;0;0.5443;19.29
3;3;1;1;0;1;1;0.5443;21.51
3;4;1;1;0;1;1;0.5443;22.99
3;4;4;0;1;0;1;0.5443;45.38
3;4;5;0;0;0;0;0.5443;51.18
3;3;4;0;1;0;0;0.5443;54.25
3;4;4;0;1;0;0;0.5443;61.49
3;4;5;0;0;0;1;0.5443;63.91
3;3;4;0;1;0;1;0.5443;69.72
3;3;5;0;0;0;1;0.5443;72.54
3;3;5;0;0;0;0;0.5443;73.82
0;4;1;1;1;1;0;0.5443;37.21
0;3;1;1;1;1;1;0.5443;38.52
0;4;1;1;1;1;1;0.5443;39.76
0;3;1;1;1;1;0;0.5443;41.52
4;3;5;0;1;1;0;0.5443;63.25
4;0;5;0;1;1;1;0.5443;73.66
4;0;5;0;1;1;0;0.5443;74.11
4;4;5;0;1;1;1;0.5443;79.15
4;3;5;0;1;1;1;0.5443;81.81
4;4;5;0;1;1;0;0.5443;82.62
4;1;4;1;0;0;0;0.5439;23.7
4;3;4;1;0;0;0;0.5439;24.12
4;5;4;1;0;0;0;0.5439;25.38
4;3;4;1;0;0;1;0.5439;28.8
4;4;4;1;0;0;1;0.5439;29.28
4;0;4;1;0;0;0;0.5439;30.5
4;5;4;1;0;0;1;0.5439;30.76
4;4;4;1;0;0;0;0.5439;31.47
4;0;4;1;0;0;1;0.5439;31.92
4;2;4;1;0;0;0;0.5439;33.97
4;1;4;1;0;0;1;0.5439;34.21
4;2;4;1;0;0;1;0.5439;35.31
2;4;5;1;1;0;0;0.5437;89.99
2;4;5;1;1;0;1;0.5437;93.43
2;3;5;2;1;0;1;0.5437;94.92
2;3;5;2;1;0;0;0.5437;97.04
2;4;5;2;1;0;1;0.5437;98.97
2;3;5;1;1;0;1;0.5437;100.29
2;3;5;1;1;0;0;0.5437;100.33
2;4;5;2;1;0;0;0.5437;102.1
1;3;1;0;1;0;0;0.5437;45.02
1;4;1;0;1;0;0;0.5437;45.19
1;2;1;0;1;0;0;0.5437;46.96
1;1;1;0;1;0;0;0.5437;49.12
1;5;1;0;1;0;0;0.5437;49.99
1;4;1;0;1;0;1;0.5437;51.19
1;1;1;0;1;0;1;0.5437;53.05
1;2;1;0;1;0;1;0.5437;55.07
1;0;1;0;1;0;0;0.5437;56.69
1;3;1;0;1;0;1;0.5437;58.03
1;5;1;0;1;0;1;0.5437;64.19
1;0;1;0;1;0;1;0.5437;66.37
1;1;1;1;0;1;0;0.5436;9.7
1;5;1;1;0;1;0;0.5436;9.88
1;0;1;1;0;1;0;0.5436;10.2
1;4;1;1;0;1;1;0.5436;13.79
1;5;1;1;0;1;1;0.5436;13.87
1;2;1;1;0;1;0;0.5436;14.82
1;3;1;1;0;1;1;0.5436;15.22
1;4;1;1;0;1;0;0.5436;15.77
1;1;1;1;0;1;1;0.5436;16.15
1;0;1;1;0;1;1;0.5436;16.43
1;3;1;1;0;1;0;0.5436;16.71
1;2;1;1;0;1;1;0.5436;17.34
3;3;5;1;1;1;0;0.5434;47.98
3;4;5;2;1;1;0;0.5434;51.66
3;3;5;2;1;1;1;0.5434;52.6
3;3;5;2;1;1;0;0.5434;54.17
3;4;5;1;1;1;0;0.5434;54.31
3;4;5;1;1;1;1;0.5434;56.38
3;4;5;2;1;1;1;0.5434;56.45
3;3;5;1;1;1;1;0.5434;56.92
0;1;0;0;0;1;1;0.5433;16.54
6;0;0;0;0;1;0;0.5433;18.01
0;1;0;0;0;1;0;0.5433;20.89
6;1;0;0;0;1;0;0.5433;22.08
0;0;0;0;0;1;0;0.5433;23.1
0;0;0;0;0;1;1;0.5433;24.99
6;0;0;0;0;1;1;0.5433;26.14
6;1;0;0;0;1;1;0.5433;28.8
0;0;0;1;0;1;0;0.5432;9.15
0;0;0;1;0;1;1;0.5432;12.23
6;0;0;1;0;1;1;0.5432;13.97
6;0;0;1;0;1;0;0.5432;17.09
5;1;0;1;0;0;0;0.5431;10.33
5;1;0;1;0;0;1;0.5431;14.78
1;5;0;0;0;1;0;0.5431;12.71
1;2;0;0;0;1;1;0.5431;14.61
1;4;0;0;0;1;0;0.5431;14.65
1;0;0;0;0;1;0;0.5431;16.09
1;0;0;0;0;1;1;0.5431;16.26
1;5;0;0;0;1;1;0.5431;16.76
1;2;0;0;0;1;0;0.5431;17.1
1;4;0;0;0;1;1;0.5431;19.66
1;1;0;0;0;1;0;0.5431;19.93
1;3;0;0;0;1;0;0.5431;20.67
1;1;0;0;0;1;1;0.5431;22.41
1;3;0;0;0;1;1;0.5431;22.42
4;1;4;0;0;0;0;0.5431;49.09
4;0;4;0;0;0;0;0.5431;50.62
4;0;4;0;0;0;1;0.5431;52.55
4;1;4;0;0;0;1;0.5431;55.43
4;4;4;0;0;0;1;0.5431;56.75
4;3;4;0;0;0;0;0.5431;58.38
4;4;4;0;0;0;0;0.5431;59.04
4;3;4;0;0;0;1;0.5431;61.64
4;1;5;0;1;0;1;0.5431;64.29
4;1;5;0;1;0;0;0.5431;73.38
3;4;4;0;0;0;0;0.5431;49.3
3;3;4;0;0;0;1;0.5431;50.07
3;4;4;0;0;0;1;0.5431;50.64
3;3;4;0;0;0;0;0.5431;54.49
4;4;4;0;0;1;0;0.5429;46.18
4;3;4;0;0;1;1;0.5429;51.04
4;1;4;0;0;1;0;0.5429;52.58
4;0;4;0;0;1;0;0.5429;53.88
4;1;4;0;0;1;1;0.5429;53.88
4;3;4;0;0;1;0;0.5429;53.95
4;0;4;0;0;1;1;0.5429;54.16
4;4;4;0;0;1;1;0.5429;61.03
5;1;1;0;0;1;0;0.5429;23.95
5;4;1;0;0;1;0;0.5429;26.31
5;4;1;0;0;1;1;0.5429;28.94
5;1;1;0;0;1;1;0.5429;29.26
5;3;1;0;0;1;0;0.5429;30.31
5;3;1;0;0;1;1;0.5429;35.05
4;5;4;0;0;0;0;0.5428;39.51
4;2;4;0;0;0;1;0.5428;50.65
4;5;4;0;0;0;1;0.5428;59.76
4;2;4;0;0;0;0;0.5428;60.68
6;5;1;1;0;1;0;0.5427;14.59
0;5;1;1;0;1;1;0.5427;16.76
0;2;1;1;0;1;0;0.5427;17.25
0;5;1;1;0;1;0;0.5427;18.32
0;2;1;1;0;1;1;0.5427;19.24
6;2;1;1;0;1;0;0.5427;20.44
6;5;1;1;0;1;1;0.5427;25.04
6;2;1;1;0;1;1;0.5427;25.7
0;4;4;0;0;0;1;0.5427;59.43
6;1;4;0;0;0;1;0.5427;60.55
6;2;4;0;0;0;0;0.5427;61.65
6;2;4;0;0;0;1;0.5427;63.81
6;5;4;0;0;0;0;0.5427;67.86
6;1;4;0;0;0;0;0.5427;69.54
6;0;4;0;0;0;0;0.5427;76.52
6;0;4;0;0;0;1;0.5427;76.56
0;1;4;0;0;0;1;0.5427;78.47
6;5;4;0;0;0;1;0.5427;79.21
0;0;4;0;0;0;0;0.5427;79.8
0;1;4;0;0;0;0;0.5427;84.65
0;4;4;0;0;0;0;0.5427;84.91
0;3;4;0;0;0;0;0.5427;87.77
0;0;4;0;0;0;1;0.5427;92.67
0;3;4;0;0;0;1;0.5427;96.03
5;0;0;1;0;0;0;0.5426;10.13
5;0;0;1;0;0;1;0.5426;12.92
0;1;1;1;0;1;0;0.5425;15.58
6;1;1;1;0;1;1;0.5425;18.74
6;1;1;1;0;1;0;0.5425;20.02
0;1;1;1;0;1;1;0.5425;23.34
6;3;5;1;1;0;0;0.5425;64.61
6;4;5;1;1;0;0;0.5425;64.87
6;3;5;2;1;0;1;0.5425;67.05
6;4;5;1;1;0;1;0.5425;67.22
6;4;5;2;1;0;0;0.5425;69.8
6;4;5;2;1;0;1;0.5425;71.15
6;3;5;1;1;0;1;0.5425;84.86
6;3;5;2;1;0;0;0.5425;85.43
5;2;4;0;1;1;0;0.5425;40.65
5;0;4;0;1;1;0;0.5425;45.87
5;2;4;0;1;1;1;0.5425;46.8
5;5;4;0;1;1;0;0.5425;47.04
5;5;5;0;0;1;1;0.5425;47.61
5;1;4;0;1;1;1;0.5425;51.88
5;1;4;0;1;1;0;0.5425;52.74
5;1;5;0;0;1;0;0.5425;53.18
5;0;5;0;0;1;1;0.5425;56.2
5;0;4;0;1;1;1;0.5425;56.78
5;5;4;0;1;1;1;0.5425;57.3
5;2;5;0;0;1;0;0.5425;57.31
5;5;5;0;0;1;0;0.5425;57.52
5;0;5;0;0;1;0;0.5425;59.9
5;2;5;0;0;1;1;0.5425;64.98
5;1;5;0;0;1;1;0.5425;65.1
5;0;2;0;1;1;0;0.5424;14.03
5;3;2;0;0;1;0;0.5424;19.25
5;3;2;0;1;1;0;0.5424;19.55
5;1;2;0;0;1;0;0.5424;20.95
5;0;2;0;1;1;1;0.5424;22.56
5;0;2;0;0;1;0;0.5424;23.59
5;1;2;0;1;1;1;0.5424;24.0
5;4;2;0;1;1;0;0.5424;24.15
5;1;2;0;1;1;0;0.5424;25.14
5;3;2;0;0;1;1;0.5424;25.84
5;0;2;0;0;1;1;0.5424;27.31
5;3;2;0;1;1;1;0.5424;27.7
5;4;2;0;0;1;1;0.5424;27.81
5;1;2;0;0;1;1;0.5424;28.81
5;4;2;0;1;1;1;0.5424;30.25
5;4;2;0;0;1;0;0.5424;30.89
2;3;5;2;1;1;0;0.5424;84.81
2;4;5;1;1;1;1;0.5424;97.09
2;3;5;1;1;1;0;0.5424;98.02
2;3;5;1;1;1;1;0.5424;98.75
2;4;5;2;1;1;0;0.5424;98.91
2;4;5;2;1;1;1;0.5424;105.6
2;3;5;2;1;1;1;0.5424;106.63
2;4;5;1;1;1;0;0.5424;120.7
2;1;4;1;0;1;0;0.5424;62.38
2;1;4;1;0;1;1;0.5424;71.01
2;1;4;1;0;0;0;0.5424;72.17
2;1;4;1;0;0;1;0.5424;82.86
4;4;0;0;1;1;1;0.5423;46.16
4;5;0;0;1;1;0;0.5423;48.81
4;4;0;0;1;1;0;0.5423;49.34
4;0;0;0;1;1;0;0.5423;51.59
4;3;0;0;1;1;0;0.5423;53.58
4;2;0;0;1;1;0;0.5423;53.79
4;1;0;0;1;1;0;0.5423;55.65
4;2;0;0;1;1;1;0.5423;59.32
4;0;0;0;1;1;1;0.5423;60.59
4;5;0;0;1;1;1;0.5423;62.08
4;1;0;0;1;1;1;0.5423;62.99
4;3;0;0;1;1;1;0.5423;78.25
0;4;1;0;1;1;1;0.5423;34.6
0;3;1;0;1;1;1;0.5423;41.87
0;4;1;0;1;1;0;0.5423;42.4
0;3;1;0;1;1;0;0.5423;52.83
5;0;4;1;0;0;0;0.5422;50.82
5;0;4;1;0;0;1;0.5422;53.54
3;1;1;1;0;1;0;0.5421;17.91
3;0;1;1;0;1;0;0.5421;18.84
3;1;1;1;0;1;1;0.5421;22.42
3;0;1;1;0;1;1;0.5421;22.53
0;3;2;1;0;1;0;0.5421;12.12
6;4;2;1;1;1;0;0.5421;12.16
0;3;2;1;1;1;0;0.5421;12.57
0;4;2;1;1;1;0;0.5421;13.41
6;4;2;1;1;1;1;0.5421;13.59
0;4;2;1;0;1;0;0.5421;13.75
0;3;2;1;0;1;1;0.5421;14.16
0;4;2;1;0;1;1;0.5421;15.13
6;4;2;1;0;1;0;0.5421;15.54
6;3;2;1;0;1;0;0.5421;15.66
0;3;2;1;1;1;1;0.5421;16.25
0;4;2;1;1;1;1;0.5421;17.22
6;3;2;1;1;1;0;0.5421;18.24
6;3;2;1;0;1;1;0.5421;18.59
6;4;2;1;0;1;1;0.5421;20.15
6;3;2;1;1;1;1;0.5421;22.47
4;5;5;0;1;0;0;0.5421;62.4
4;5;5;0;1;0;1;0.5421;65.99
4;2;5;0;1;0;0;0.5421;68.94
4;2;5;0;1;0;1;0.5421;71.95
1;4;1;1;1;1;1;0.5421;39.8
1;4;1;1;1;1;0;0.5421;40.83
1;3;1;1;1;1;0;0.5421;42.35
1;2;1;1;1;1;1;0.5421;45.46
1;5;1;1;1;1;0;0.5421;46.55
1;0;1;1;1;1;0;0.5421;47.83
1;1;1;1;1;1;0;0.5421;47.95
1;1;1;1;1;1;1;0.5421;48.9
1;5;1;1;1;1;1;0.5421;51.19
1;3;1;1;1;1;1;0.5421;52.68
1;0;1;1;1;1;1;0.5421;53.86
1;2;1;1;1;1;0;0.5421;55.71
6;3;0;0;1;1;0;0.542;52.85
6;4;0;0;1;1;0;0.542;58.77
6;3;0;0;1;1;1;0.542;59.96
6;4;0;0;1;1;1;0.542;65.54
1;4;0;1;0;1;0;0.542;7.32
1;2;0;1;0;1;0;0.542;8.59
1;1;0;1;0;1;1;0.542;9.26
1;2;0;1;0;1;1;0.542;9.57
1;3;0;1;0;1;1;0.542;11.45
1;5;0;1;0;1;1;0.542;12.11
1;1;0;1;0;1;0;0.542;12.29
1;3;0;1;0;1;0;0.542;12.33
1;5;0;1;0;1;0;0.542;13.04
1;4;0;1;0;1;1;0.542;13.19
1;0;0;1;0;1;0;0.542;13.24
1;0;0;1;0;1;1;0.542;15.51
0;0;5;0;0;1;0;0.5418;40.2
0;1;4;0;1;1;0;0.5418;41.14
0;1;5;0;0;1;1;0.5418;41.54
0;5;4;0;1;1;0;0.5418;41.74
0;5;4;0;1;1;1;0.5418;42.8
0;0;4;0;1;1;1;0.5418;44.62
0;0;4;0;1;1;0;0.5418;44.64
0;2;4;0;1;1;0;0.5418;45.22
0;1;5;0;0;1;0;0.5418;46.72
0;1;4;0;1;1;1;0.5418;46.84
0;5;5;0;0;1;1;0.5418;48.14
0;0;5;0;0;1;1;0.5418;50.36
0;2;5;0;0;1;0;0.5418;50.73
0;5;5;0;0;1;0;0.5418;52.71
0;2;4;0;1;1;1;0.5418;55.85
0;2;5;0;0;1;1;0.5418;57.26
1;3;2;1;1;0;0;0.5417;6.19
1;0;2;1;0;0;0;0.5417;7.01
1;2;2;1;0;0;0;0.5417;7.09
1;5;2;1;1;0;0;0.5417;7.91
1;1;2;1;0;0;0;0.5417;8.08
1;5;2;1;0;0;1;0.5417;8.5
1;4;2;1;1;0;0;0.5417;8.59
1;4;2;1;0;0;0;0.5417;9.17
1;5;2;1;0;0;0;0.5417;10.65
1;1;2;1;1;0;1;0.5417;10.77
1;2;2;1;1;0;0;0.5417;11.36
1;1;2;1;1;0;0;0.5417;11.37
1;0;2;1;1;0;0;0.5417;11.43
1;4;2;1;0;0;1;0.5417;11.55
1;3;2;1;0;0;0;0.5417;11.96
1;4;2;1;1;0;1;0.5417;12.0
1;3;2;1;1;0;1;0.5417;12.27
1;1;2;1;0;0;1;0.5417;12.46
1;3;2;1;0;0;1;0.5417;12.56
1;0;2;1;0;0;1;0.5417;12.75
1;2;2;1;1;0;1;0.5417;13.56
1;5;2;1;1;0;1;0.5417;15.39
1;0;2;1;1;0;1;0.5417;15.69
1;2;2;1;0;0;1;0.5417;16.61
0;5;0;0;0;0;1;0.5416;15.01
0;2;0;0;0;0;0;0.5416;20.05
0;5;0;0;0;0;0;0.5416;20.34
0;2;0;0;0;0;1;0.5416;22.3
6;2;0;0;0;0;0;0.5416;24.93
6;5;0;0;0;0;0;0.5416;25.74
6;5;0;0;0;0;1;0.5416;25.89
6;2;0;0;0;0;1;0.5416;28.11
0;4;0;1;1;1;0;0.5415;25.43
0;3;0;1;1;1;0;0.5415;26.38
0;4;4;1;1;1;0;0.5415;31.5
0;4;4;1;1;1;1;0.5415;36.24
0;3;4;1;1;1;0;0.5415;37.75
0;3;0;1;1;1;1;0.5415;38.13
0;4;0;1;1;1;1;0.5415;40.26
0;4;5;1;0;1;0;0.5415;40.71
0;4;5;1;0;1;1;0.5415;46.24
0;3;4;1;1;1;1;0.5415;47.29
0;3;5;1;0;1;0;0.5415;47.64
0;3;5;1;0;1;1;0.5415;52.72
5;4;0;0;0;0;0;0.5415;19.08
5;4;0;0;0;0;1;0.5415;20.87
5;3;0;0;0;0;1;0.5415;21.58
5;3;0;0;0;0;0;0.5415;21.97
5;4;0;0;0;1;0;0.5415;20.66
5;3;0;0;0;1;1;0.5415;21.65
5;3;0;0;0;1;0;0.5415;24.15
5;4;0;0;0;1;1;0.5415;30.18
0;3;4;0;0;1;1;0.5415;83.94
0;4;4;0;0;1;0;0.5415;84.13
0;4;4;0;0;1;1;0.5415;104.19
0;3;4;0;0;1;0;0.5415;108.46
5;0;4;1;0;1;1;0.5415;44.19
5;0;4;1;0;1;0;0.5415;47.95
5;5;0;0;0;1;0;0.5414;20.63
5;2;0;0;0;1;0;0.5414;22.99
5;5;0;0;0;1;1;0.5414;24.11
5;2;0;0;0;1;1;0.5414;25.09
3;1;4;0;0;0;0;0.5414;42.69
3;1;4;0;0;0;1;0.5414;43.1
5;1;4;1;0;0;0;0.5414;45.51
5;1;4;1;0;0;1;0.5414;46.18
3;5;5;0;1;0;1;0.5412;61.29
3;0;5;0;1;0;1;0.5412;64.65
3;2;5;0;1;0;1;0.5412;68.39
3;1;5;0;1;0;0;0.5412;69.36
3;4;5;0;1;0;1;0.5412;69.45
3;2;5;0;1;0;0;0.5412;69.96
3;0;5;0;1;0;0;0.5412;71.77
3;4;5;0;1;0;0;0.5412;72.34
3;5;5;0;1;0;0;0.5412;73.65
3;1;5;0;1;0;1;0.5412;73.73
3;3;5;0;1;0;0;0.5412;74.63
3;3;5;0;1;0;1;0.5412;76.25
2;0;0;0;1;1;0;0.541;77.69
2;0;0;0;1;1;1;0.541;96.84
4;4;0;0;1;0;0;0.541;46.41
4;1;0;0;1;0;0;0.541;51.25
4;3;0;0;1;0;0;0.541;52.45
4;2;0;0;1;0;0;0.541;52.68
4;5;0;0;1;0;0;0.541;53.8
4;3;0;0;1;0;1;0.541;58.12
4;0;0;0;1;0;0;0.541;58.74
4;4;0;0;1;0;1;0.541;59.42
4;0;0;0;1;0;1;0.541;59.75
4;5;0;0;1;0;1;0.541;63.14
4;2;0;0;1;0;1;0.541;64.11
4;1;0;0;1;0;1;0.541;68.63
0;0;1;1;0;1;0;0.5409;16.76
6;0;1;1;0;1;1;0.5409;19.08
6;0;1;1;0;1;0;0.5409;22.03
0;0;1;1;0;1;1;0.5409;22.88
2;0;0;1;0;1;1;0.5409;45.94
2;0;0;1;0;1;0;0.5409;50.05
2;0;1;1;0;1;0;0.5408;45.35
2;0;1;1;0;1;1;0.5408;45.77
5;4;0;0;1;0;1;0.5407;43.46
5;3;0;0;1;0;0;0.5407;43.85
5;4;0;0;1;0;0;0.5407;48.97
5;3;0;0;1;0;1;0.5407;53.91
5;1;4;0;0;1;0;0.5407;61.14
5;0;4;0;0;0;1;0.5407;63.59
5;0;4;0;0;1;0;0.5407;66.61
5;0;4;0;0;1;1;0.5407;70.6
5;1;4;0;0;0;1;0.5407;73.69
5;0;4;0;0;0;0;0.5407;76.59
5;5;4;0;0;1;1;0.5407;78.42
5;1;4;0;0;0;0;0.5407;78.8
5;2;4;0;0;1;0;0.5407;82.04
5;1;4;0;0;1;1;0.5407;84.61
5;5;4;0;0;1;0;0.5407;85.4
5;2;4;0;0;1;1;0.5407;92.73
6;1;0;1;0;0;0;0.5407;12.14
0;1;0;1;0;0;0;0.5407;12.73
0;1;0;1;0;0;1;0.5407;13.73
6;1;0;1;0;0;1;0.5407;18.14
6;1;2;1;1;1;0;0.5406;11.08
0;1;2;1;1;1;0;0.5406;12.42
0;1;2;1;0;1;0;0.5406;13.52
6;0;2;1;1;1;0;0.5406;13.96
0;0;2;1;0;1;0;0.5406;13.98
0;0;2;1;1;1;0;0.5406;14.14
0;0;2;1;0;1;1;0.5406;14.42
0;1;2;1;0;1;1;0.5406;15.13
6;1;2;1;0;1;0;0.5406;16.66
6;0;2;1;0;1;0;0.5406;17.21
0;0;2;1;1;1;1;0.5406;17.49
6;0;2;1;0;1;1;0.5406;17.67
0;1;2;1;1;1;1;0.5406;18.67
6;0;2;1;1;1;1;0.5406;19.03
6;1;2;1;1;1;1;0.5406;19.37
6;1;2;1;0;1;1;0.5406;19.66
5;2;4;0;0;0;0;0.5405;73.61
5;2;4;0;0;0;1;0.5405;74.89
0;2;4;0;0;0;1;0.5405;75.09
5;5;4;0;0;0;0;0.5405;79.78
0;5;4;0;0;0;1;0.5405;85.92
0;2;4;0;0;0;0;0.5405;86.25
0;5;4;0;0;0;0;0.5405;86.59
5;5;4;0;0;0;1;0.5405;89.84
5;3;1;1;1;1;1;0.5403;35.34
5;4;1;1;1;1;0;0.5403;37.69
5;4;1;1;1;1;1;0.5403;41.65
5;3;1;1;1;1;0;0.5403;42.65
5;0;4;0;1;0;0;0.5403;37.52
5;2;4;0;1;0;1;0.5403;38.53
5;1;4;0;1;0;0;0.5403;38.58
5;1;4;0;1;0;1;0.5403;40.43
5;5;4;0;1;0;1;0.5403;42.79
5;0;4;0;1;0;1;0.5403;43.6
5;2;5;0;0;0;1;0.5403;46.09
5;1;5;0;0;0;0;0.5403;47.78
5;5;4;0;1;0;0;0.5403;49.1
5;2;4;0;1;0;0;0.5403;53.73
5;5;5;0;0;0;1;0.5403;54.34
5;1;5;0;0;0;1;0.5403;55.09
5;0;5;0;0;0;1;0.5403;56.17
5;2;5;0;0;0;0;0.5403;56.49
5;5;5;0;0;0;0;0.5403;57.77
5;0;5;0;0;0;0;0.5403;61.16
4;4;5;2;1;0;0;0.5403;40.72
4;2;5;2;1;0;0;0.5403;42.58
4;1;5;1;1;0;0;0.5403;44.15
4;1;5;2;1;0;1;0.5403;44.96
4;5;5;1;1;0;0;0.5403;45.05
4;0;5;1;1;0;1;0.5403;46.02
4;3;5;2;1;0;0;0.5403;46.1
4;3;5;1;1;0;1;0.5403;46.93
4;0;5;2;1;0;0;0.5403;47.97
4;4;5;2;1;0;1;0.5403;48.89
4;0;5;1;1;0;0;0.5403;48.96
4;4;5;1;1;0;1;0.5403;49.05
4;3;5;1;1;0;0;0.5403;49.31
4;1;5;1;1;0;1;0.5403;50.99
4;5;5;2;1;0;0;0.5403;51.32
4;2;5;1;1;0;1;0.5403;51.41
4;5;5;2;1;0;1;0.5403;52.52
4;2;5;1;1;0;0;0.5403;52.74
4;4;5;1;1;0;0;0.5403;53.52
4;5;5;1;1;0;1;0.5403;53.9
4;2;5;2;1;0;1;0.5403;56.35
4;3;5;2;1;0;1;0.5403;56.46
4;1;5;2;1;0;0;0.5403;56.69
4;0;5;2;1;0;1;0.5403;56.91
0;3;4;0;1;1;0;0.5401;36.31
0;3;4;0;1;1;1;0.5401;45.94
0;4;5;0;0;1;1;0.5401;51.51
0;4;4;0;1;1;0;0.5401;51.56
0;3;5;0;0;1;0;0.5401;53.01
0;4;5;0;0;1;0;0.5401;53.68
0;3;5;0;0;1;1;0.5401;53.93
0;4;4;0;1;1;1;0.5401;57.77
2;0;0;1;0;0;0;0.54;45.38
2;0;0;1;0;0;1;0.54;50.34
1;5;0;0;1;1;1;0.54;53.8
1;3;0;0;1;1;1;0.54;55.43
1;5;0;0;1;1;0;0.54;56.52
1;3;0;0;1;1;0;0.54;58.27
1;0;0;0;1;1;0;0.54;58.52
1;4;0;0;1;1;1;0.54;59.53
1;2;0;0;1;1;0;0.54;59.64
1;4;0;0;1;1;0;0.54;60.3
1;1;0;0;1;1;0;0.54;62.01
1;0;0;0;1;1;1;0.54;62.8
1;1;0;0;1;1;1;0.54;64.23
1;2;0;0;1;1;1;0.54;67.14
1;2;2;0;1;1;1;0.5399;14.9
1;4;2;0;0;1;0;0.5399;15.08
1;4;2;0;0;1;1;0.5399;15.2
1;5;2;0;1;1;0;0.5399;15.39
1;0;2;0;1;1;1;0.5399;15.94
1;3;2;0;1;1;0;0.5399;16.95
1;2;2;0;0;1;0;0.5399;17.17
1;2;2;0;0;1;1;0.5399;17.76
1;3;2;0;0;1;0;0.5399;18.12
1;1;2;0;0;1;1;0.5399;18.47
1;5;2;0;0;1;0;0.5399;19.06
1;3;2;0;1;1;1;0.5399;19.49
1;5;1;0;0;1;1;0.5399;19.97
1;1;2;0;1;1;1;0.5399;19.97
1;3;1;0;0;1;0;0.5399;20.18
1;1;2;0;0;1;0;0.5399;20.36
1;3;2;0;0;1;1;0.5399;20.4
1;0;1;0;0;1;0;0.5399;20.56
1;2;1;0;0;1;0;0.5399;20.72
1;5;2;0;0;1;1;0.5399;20.8
1;4;2;0;1;1;1;0.5399;20.89
1;3;1;0;0;1;1;0.5399;21.17
1;1;2;0;1;1;0;0.5399;21.25
1;2;2;0;1;1;0;0.5399;21.36
1;4;2;0;1;1;0;0.5399;21.38
1;0;2;0;0;1;0;0.5399;22.15
1;0;2;0;1;1;0;0.5399;22.15
1;4;1;0;0;1;0;0.5399;22.43
1;0;2;0;0;1;1;0.5399;22.46
1;5;1;0;0;1;0;0.5399;22.5
1;5;2;0;1;1;1;0.5399;22.61
1;1;1;0;0;1;1;0.5399;23.01
1;0;1;0;0;1;1;0.5399;24.21
1;1;1;0;0;1;0;0.5399;25.4
1;4;1;0;0;1;1;0.5399;25.71
1;2;1;0;0;1;1;0.5399;26.48
2;0;1;0;1;0;0;0.5398;82.1
2;0;1;0;1;0;1;0.5398;86.38
1;2;0;1;1;1;0;0.5397;40.03
1;3;4;1;1;1;0;0.5397;40.79
1;5;4;1;1;1;0;0.5397;42.65
1;4;0;1;1;1;1;0.5397;45.08
1;2;0;1;1;1;1;0.5397;47.31
1;0;5;1;0;1;0;0.5397;48.24
1;4;0;1;1;1;0;0.5397;48.49
1;4;4;1;1;1;1;0.5397;48.55
1;4;4;1;1;1;0;0.5397;49.55
1;1;4;1;1;1;0;0.5397;50.23
1;5;4;1;1;1;1;0.5397;50.39
