#@seed 2471
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.9329

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;1;0;0;1;0.3764;14.71
3;5;1;1;0;1;1;0.3764;16.76
3;2;1;1;0;0;0;0.3764;17.72
3;2;1;1;0;1;0;0.3764;20.03
3;2;1;1;0;0;1;0.3764;21.62
3;2;1;1;0;1;1;0.3764;27.72
3;3;1;0;0;1;0;0.3758;20.32
3;4;1;0;0;1;0;0.3758;20.55
3;3;1;0;0;0;0;0.3758;29.21
3;4;1;0;0;0;0;0.3758;29.23
3;3;1;0;1;0;0;0.3758;34.18
3;0;1;0;1;1;0;0.3758;37.61
3;3;1;0;1;1;0;0.3758;46.23
3;4;1;0;1;1;0;0.3758;48.35
3;4;1;0;1;0;0;0.3758;48.53
3;0;1;0;1;0;0;0.3758;52.03
5;1;1;1;1;1;0;0.3758;22.94
5;1;1;1;1;0;1;0.3758;28.75
5;1;1;1;1;1;1;0.3758;29.13
5;1;1;1;1;0;0;0.3758;30.12
6;1;1;1;1;1;1;0.3746;29.95
6;1;1;1;1;0;1;0.3746;31.02
6;1;1;1;1;1;0;0.3746;32.73
6;1;1;1;1;0;0;0.3746;35.89
0;1;1;1;1;0;0;0.3724;20.34
0;1;1;1;1;1;0;0.3724;22.39
0;1;1;1;1;0;1;0.3724;31.6
0;1;1;1;1;1;1;0.3724;36.33
5;0;1;1;1;1;1;0.3717;34.25
5;0;1;1;1;0;0;0.3717;37.96
5;0;1;1;1;1;0;0.3717;39.34
5;0;1;1;1;0;1;0.3717;39.81
1;1;1;1;0;0;1;0.3658;14.36
1;0;1;1;0;0;0;0.3658;14.78
1;1;1;1;0;0;0;0.3658;15.42
1;4;1;1;0;0;0;0.3658;17.12
1;2;1;1;0;0;0;0.3658;17.22
1;3;1;1;0;0;0;0.3658;17.26
1;5;1;1;0;0;0;0.3658;17.27
1;4;1;1;0;0;1;0.3658;19.56
1;2;1;1;0;0;1;0.3658;22.7
1;3;1;1;0;0;1;0.3658;22.7
1;5;1;1;0;0;1;0.3658;22.8
1;0;1;1;0;0;1;0.3658;22.89
6;5;1;2;0;1;1;0.3646;23.12
6;5;1;2;0;1;0;0.3646;28.44
0;5;1;2;0;1;0;0.3646;28.54
6;2;1;2;0;0;0;0.3646;28.66
0;2;1;2;0;0;1;0.3646;29.14
0;5;1;2;0;0;0;0.3646;30.0
6;2;1;2;0;1;1;0.3646;31.72
0;5;1;2;0;0;1;0.3646;32.24
6;2;1;2;0;0;1;0.3646;32.96
6;2;1;2;0;1;0;0.3646;33.16
6;5;1;2;0;0;0;0.3646;33.64
0;2;1;2;0;1;0;0.3646;33.69
0;2;1;2;0;0;0;0.3646;33.87
0;2;1;2;0;1;1;0.3646;35.25
6;5;1;2;0;0;1;0.3646;37.34
0;5;1;2;0;1;1;0.3646;39.39
0;3;1;2;1;0;0;0.3643;30.09
0;4;1;2;1;1;0;0.3643;31.86
0;4;1;2;1;1;1;0.3643;34.07
0;3;1;2;1;1;0;0.3643;38.59
0;3;1;2;1;0;1;0.3643;40.62
0;4;1;2;1;0;0;0.3643;40.8
0;4;1;2;1;0;1;0.3643;45.44
0;3;1;2;1;1;1;0.3643;49.97
0;1;1;2;1;0;0;0.3614;31.68
0;1;1;2;1;1;0;0.3614;44.16
0;1;1;2;1;0;1;0.3614;47.41
0;1;1;2;1;1;1;0.3614;53.4
5;4;1;1;1;0;1;0.3597;32.06
5;3;1;1;1;1;0;0.3597;32.15
5;3;1;1;1;1;1;0.3597;32.64
5;4;1;1;1;1;0;0.3597;35.63
5;4;1;1;1;0;0;0.3597;41.36
5;3;1;1;1;0;0;0.3597;41.86
5;4;1;1;1;1;1;0.3597;42.52
5;3;1;1;1;0;1;0.3597;43.9
4;4;1;2;1;1;0;0.3579;33.08
4;3;1;2;1;0;1;0.3579;34.52
4;3;1;2;1;0;0;0.3579;39.55
4;2;1;2;1;0;1;0.3579;41.73
4;0;1;2;1;1;0;0.3579;41.89
4;1;1;2;1;0;0;0.3579;43.44
4;5;1;2;1;1;0;0.3579;44.27
4;2;1;2;1;1;1;0.3579;45.08
4;1;1;2;1;0;1;0.3579;45.6
4;4;1;2;1;0;1;0.3579;47.21
4;3;1;2;1;1;1;0.3579;48.76
4;2;1;2;1;1;0;0.3579;49.29
4;3;1;2;1;1;0;0.3579;50.84
4;1;1;2;1;1;0;0.3579;53.1
4;2;1;2;1;0;0;0.3579;55.56
4;0;1;2;1;0;0;0.3579;55.91
4;5;1;2;1;0;1;0.3579;56.16
4;1;1;2;1;1;1;0.3579;57.88
4;5;1;2;1;1;1;0.3579;58.59
4;0;1;2;1;1;1;0.3579;58.94
4;0;1;2;1;0;1;0.3579;60.13
4;4;1;2;1;1;1;0.3579;62.57
4;5;1;2;1;0;0;0.3579;64.3
4;4;1;2;1;0;0;0.3579;66.88
3;0;1;2;1;1;1;0.3559;59.73
3;0;1;2;1;0;1;0.3559;62.72
5;0;1;2;1;1;1;0.3554;36.15
5;0;1;2;1;0;0;0.3554;43.52
5;0;1;2;1;1;0;0.3554;45.38
5;0;1;2;1;0;1;0.3554;49.19
6;2;1;1;0;0;0;0.351;12.03
6;5;1;1;0;1;0;0.351;16.64
6;5;1;1;0;0;0;0.351;18.67
0;5;1;1;0;0;0;0.351;19.4
0;2;1;1;0;0;0;0.351;19.53
0;5;1;1;0;1;0;0.351;19.73
0;2;1;1;0;1;0;0.351;19.93
6;2;1;1;0;1;0;0.351;22.78
6;5;1;1;0;1;1;0.351;26.34
6;5;1;1;0;0;1;0.351;28.71
0;5;1;1;0;0;1;0.351;31.21
6;2;1;1;0;0;1;0.351;31.21
0;2;1;1;0;0;1;0.351;31.73
0;2;1;1;0;1;1;0.351;32.04
0;5;1;1;0;1;1;0.351;32.23
6;2;1;1;0;1;1;0.351;34.61
3;0;1;2;1;0;0;0.3502;46.51
3;0;1;2;1;1;0;0.3502;58.05
5;5;1;1;0;1;0;0.3495;12.22
5;2;1;1;0;0;0;0.3495;12.6
5;2;1;1;0;1;0;0.3495;16.72
5;5;1;1;0;1;1;0.3495;19.58
5;5;1;1;0;0;0;0.3495;21.59
5;2;1;1;0;0;1;0.3495;24.1
5;2;1;1;0;1;1;0.3495;28.97
5;5;1;1;0;0;1;0.3495;30.85
3;5;1;1;1;1;1;0.345;34.78
3;5;1;1;1;0;0;0.345;41.6
3;2;1;1;1;0;0;0.345;41.77
3;5;1;1;1;1;0;0.345;42.15
3;2;1;1;1;1;0;0.345;42.51
3;5;1;1;1;0;1;0.345;42.81
3;2;1;1;1;0;1;0.345;46.68
3;2;1;1;1;1;1;0.345;47.69
5;5;1;2;1;0;0;0.344;30.06
5;5;1;2;1;0;1;0.344;32.1
5;2;1;2;1;1;0;0.344;34.48
5;2;1;2;1;0;0;0.344;43.36
5;5;1;2;1;1;0;0.344;45.23
5;5;1;2;1;1;1;0.344;46.57
5;2;1;2;1;1;1;0.344;47.86
5;2;1;2;1;0;1;0.344;48.53
1;2;1;2;0;1;0;0.3349;18.22
1;5;1;2;0;1;1;0.3349;21.38
1;3;1;2;0;1;1;0.3349;22.44
1;3;1;2;0;1;0;0.3349;26.77
1;4;1;2;0;1;0;0.3349;27.17
1;4;1;2;0;1;1;0.3349;27.43
1;2;1;2;0;1;1;0.3349;27.46
1;1;1;2;0;1;1;0.3349;30.24
1;0;1;2;0;1;0;0.3349;30.28
1;1;1;2;0;1;0;0.3349;32.26
1;5;1;2;0;1;0;0.3349;32.67
1;0;1;2;0;1;1;0.3349;35.03
5;1;1;0;0;0;0;0.3309;20.31
5;1;1;0;0;1;0;0.3309;31.96
5;1;1;0;0;0;1;0.3309;35.67
5;1;1;0;0;1;1;0.3309;36.48
6;3;1;0;1;1;0;0.3307;30.77
6;4;1;0;1;1;0;0.3307;34.81
6;4;1;0;1;0;0;0.3307;38.29
6;3;1;0;1;1;1;0.3307;43.83
6;4;1;0;1;0;1;0.3307;45.43
6;4;1;0;1;1;1;0.3307;46.12
6;3;1;0;1;0;1;0.3307;47.19
6;3;1;0;1;0;0;0.3307;52.29
2;0;3;0;1;1;0;0.3288;45.04
2;0;3;0;0;1;0;0.3288;60.57
2;0;3;0;0;1;1;0.3288;72.8
2;0;3;0;1;1;1;0.3288;72.97
5;4;1;1;0;0;0;0.3257;15.36
5;4;1;1;0;1;0;0.3257;18.84
5;3;1;1;0;1;0;0.3257;19.76
5;3;1;1;0;0;1;0.3257;20.99
5;3;1;1;0;1;1;0.3257;22.04
5;3;1;1;0;0;0;0.3257;22.21
5;4;1;1;0;0;1;0.3257;22.75
5;4;1;1;0;1;1;0.3257;25.17
3;1;1;0;0;1;1;0.3243;19.15
3;1;1;0;0;1;0;0.3243;21.61
3;0;1;0;0;0;0;0.3243;21.89
3;0;1;0;0;1;0;0.3243;23.98
3;0;1;0;0;1;1;0.3243;24.6
3;1;1;0;0;0;0;0.3243;24.84
3;1;1;0;0;0;1;0.3243;33.53
3;0;1;0;0;0;1;0.3243;33.64
3;1;1;0;1;1;0;0.3243;36.16
3;1;1;0;1;0;0;0.3243;40.07
3;1;1;0;1;1;1;0.3243;47.6
3;1;1;0;1;0;1;0.3243;53.09
1;3;1;0;0;0;0;0.3227;14.83
1;2;1;0;0;0;0;0.3227;18.4
1;1;1;0;0;1;1;0.3227;21.79
1;1;1;0;0;1;0;0.3227;22.41
1;3;1;0;0;0;1;0.3227;22.83
1;5;1;0;0;0;0;0.3227;23.74
1;5;1;0;0;1;0;0.3227;23.9
1;4;1;0;0;0;0;0.3227;25.26
1;4;1;0;0;1;0;0.3227;26.52
1;3;1;0;0;1;1;0.3227;26.67
1;5;1;0;0;0;1;0.3227;26.84
1;0;1;0;0;0;0;0.3227;26.86
1;1;1;0;0;0;0;0.3227;26.93
1;2;1;0;0;1;0;0.3227;27.18
1;3;1;0;0;1;0;0.3227;27.63
1;0;1;0;0;1;0;0.3227;27.75
1;4;1;0;0;1;1;0.3227;27.89
1;5;1;0;0;1;1;0.3227;28.05
1;0;1;0;0;1;1;0.3227;30.53
1;1;1;0;0;0;1;0.3227;31.15
1;0;1;0;0;0;1;0.3227;31.2
1;2;1;0;0;0;1;0.3227;31.25
1;2;1;0;0;1;1;0.3227;31.57
1;4;1;0;0;0;1;0.3227;31.67
1;3;1;2;0;0;0;0.3213;22.8
1;1;1;2;0;0;0;0.3213;22.93
1;4;1;2;0;0;0;0.3213;23.4
1;0;1;2;0;0;0;0.3213;24.62
1;2;1;2;0;0;1;0.3213;27.13
1;1;1;2;0;0;1;0.3213;28.71
1;5;1;2;0;0;0;0.3213;29.35
1;4;1;2;0;0;1;0.3213;29.8
1;5;1;2;0;0;1;0.3213;29.83
1;3;1;2;0;0;1;0.3213;30.65
1;2;1;2;0;0;0;0.3213;31.16
1;0;1;2;0;0;1;0.3213;33.65
3;5;3;0;0;0;0;0.3207;13.09
3;2;3;0;1;1;0;0.3207;14.51
3;2;3;0;1;0;0;0.3207;15.0
3;2;3;0;0;0;0;0.3207;16.58
3;5;3;0;1;1;0;0.3207;19.69
3;5;3;0;1;0;0;0.3207;20.65
3;5;3;0;1;0;1;0.3207;21.03
3;5;3;0;0;1;1;0.3207;21.13
3;2;3;0;1;1;1;0.3207;21.52
3;2;3;0;0;1;0;0.3207;21.97
3;5;3;0;1;1;1;0.3207;22.23
3;2;3;0;1;0;1;0.3207;24.01
3;5;3;0;0;1;0;0.3207;24.51
3;5;3;0;0;0;1;0.3207;26.89
3;2;3;0;0;1;1;0.3207;28.26
3;2;3;0;0;0;1;0.3207;36.85
6;2;1;2;1;0;0;0.3203;29.49
6;2;1;2;1;0;1;0.3203;33.45
0;2;1;2;1;0;0;0.3203;35.1
0;5;1;2;1;1;0;0.3203;36.22
0;5;1;2;1;0;1;0.3203;37.77
0;2;1;2;1;1;0;0.3203;38.56
6;2;1;2;1;1;1;0.3203;42.07
0;2;1;2;1;0;1;0.3203;43.4
0;5;1;2;1;0;0;0.3203;43.41
6;5;1;2;1;0;1;0.3203;44.51
6;2;1;2;1;1;0;0.3203;46.36
0;5;1;2;1;1;1;0.3203;46.7
6;5;1;2;1;0;0;0.3203;47.78
0;2;1;2;1;1;1;0.3203;50.58
6;5;1;2;1;1;0;0.3203;50.65
6;5;1;2;1;1;1;0.3203;54.47
5;5;3;0;1;1;0;0.3186;18.6
5;5;3;0;0;1;0;0.3186;19.64
5;2;3;0;1;1;0;0.3186;23.36
5;2;3;0;0;1;0;0.3186;26.61
5;5;3;0;0;1;1;0.3186;28.81
5;2;3;0;0;1;1;0.3186;37.76
5;2;3;0;1;1;1;0.3186;38.04
5;5;3;0;1;1;1;0.3186;38.63
4;4;3;0;0;0;0;0.3181;12.88
4;1;3;0;1;1;0;0.3181;13.48
4;3;3;0;0;0;0;0.3181;13.74
4;3;3;0;1;0;0;0.3181;14.67
4;4;3;0;1;1;0;0.3181;15.16
4;3;3;0;1;1;0;0.3181;15.47
4;2;3;0;1;0;0;0.3181;16.41
4;1;3;0;0;1;0;0.3181;18.34
4;5;3;0;0;0;0;0.3181;19.98
4;5;3;0;1;0;0;0.3181;20.34
4;2;3;0;1;0;1;0.3181;20.52
4;0;3;0;0;1;0;0.3181;20.7
4;0;3;0;0;0;0;0.3181;21.46
4;3;3;0;0;1;1;0.3181;21.95
4;1;3;0;1;0;0;0.3181;22.14
4;5;3;0;0;0;1;0.3181;22.22
4;4;3;0;0;1;0;0.3181;22.38
4;2;3;0;1;1;0;0.3181;22.67
4;5;3;0;1;1;0;0.3181;22.72
4;4;3;0;0;0;1;0.3181;22.94
4;2;3;0;0;1;0;0.3181;23.72
4;0;3;0;1;0;0;0.3181;23.89
4;2;3;0;0;0;0;0.3181;24.16
4;3;3;0;0;1;0;0.3181;24.25
4;5;3;0;0;1;0;0.3181;24.25
4;0;3;0;1;1;0;0.3181;24.52
4;4;3;0;1;0;0;0.3181;24.77
4;1;3;0;0;0;0;0.3181;25.27
4;1;3;0;1;1;1;0.3181;26.32
4;4;3;0;1;1;1;0.3181;28.53
4;0;3;0;0;1;1;0.3181;28.6
4;4;3;0;1;0;1;0.3181;29.07
4;1;3;0;0;1;1;0.3181;29.35
4;3;3;0;1;0;1;0.3181;30.14
4;1;3;0;1;0;1;0.3181;30.82
4;5;3;0;1;0;1;0.3181;31.86
4;2;3;0;0;0;1;0.3181;31.94
4;5;3;0;0;1;1;0.3181;32.23
4;3;3;0;0;0;1;0.3181;32.46
4;3;3;0;1;1;1;0.3181;32.98
4;2;3;0;0;1;1;0.3181;33.67
4;0;3;0;0;0;1;0.3181;36.8
4;1;3;0;0;0;1;0.3181;37.03
4;0;3;0;1;0;1;0.3181;37.32
4;0;3;0;1;1;1;0.3181;37.39
4;2;3;0;1;1;1;0.3181;37.62
4;4;3;0;0;1;1;0.3181;38.77
4;5;3;0;1;1;1;0.3181;38.81
0;2;3;0;1;0;0;0.3178;12.49
0;2;3;0;0;0;0;0.3178;14.45
6;5;3;0;1;1;0;0.3178;15.37
0;5;3;0;0;0;0;0.3178;16.02
0;5;3;0;1;1;0;0.3178;18.3
6;2;3;0;0;1;0;0.3178;19.69
6;5;3;0;0;0;0;0.3178;20.6
0;5;3;0;0;1;0;0.3178;20.63
0;2;3;0;0;1;0;0.3178;21.8
0;2;3;0;1;0;1;0.3178;22.46
6;5;3;0;1;1;1;0.3178;22.93
0;5;3;0;1;0;0;0.3178;23.78
6;2;3;0;0;0;0;0.3178;23.83
0;2;3;0;1;1;0;0.3178;23.89
6;2;3;0;1;1;0;0.3178;24.11
6;5;3;0;0;1;0;0.3178;24.12
6;2;3;0;0;1;1;0.3178;25.55
0;2;3;0;0;0;1;0.3178;25.71
6;5;3;0;1;0;0;0.3178;26.38
6;2;3;0;1;0;0;0.3178;26.79
6;2;3;0;1;1;1;0.3178;29.47
0;2;3;0;0;1;1;0.3178;29.61
6;5;3;0;1;0;1;0.3178;30.67
6;5;3;0;0;0;1;0.3178;32.54
0;5;3;0;1;1;1;0.3178;32.68
0;5;3;0;0;0;1;0.3178;33.72
6;2;3;0;0;0;1;0.3178;34.06
6;5;3;0;0;1;1;0.3178;34.8
0;5;3;0;0;1;1;0.3178;37.02
0;2;3;0;1;1;1;0.3178;37.36
0;5;3;0;1;0;1;0.3178;37.55
6;2;3;0;1;0;1;0.3178;38.63
2;0;3;0;1;0;0;0.3154;47.42
2;0;3;0;0;0;0;0.3154;57.6
2;0;3;0;1;0;1;0.3154;67.41
2;0;3;0;0;0;1;0.3154;70.14
1;0;3;0;1;1;0;0.3148;12.11
1;5;3;0;0;1;0;0.3148;12.13
1;3;3;0;0;1;0;0.3148;13.61
1;5;3;0;1;1;0;0.3148;15.21
1;0;3;0;0;1;0;0.3148;17.51
1;5;3;0;0;1;1;0.3148;18.38
1;1;3;0;1;1;0;0.3148;18.57
1;4;3;0;0;1;0;0.3148;19.05
1;0;3;0;0;1;1;0.3148;20.68
1;2;3;0;1;1;0;0.3148;21.72
1;4;3;0;1;1;0;0.3148;21.77
1;1;3;0;0;1;0;0.3148;21.8
1;2;3;0;0;1;0;0.3148;21.86
1;3;3;0;1;1;0;0.3148;21.9
1;3;3;0;1;1;1;0.3148;22.58
1;3;3;0;0;1;1;0.3148;25.01
1;2;3;0;1;1;1;0.3148;25.89
1;0;3;0;1;1;1;0.3148;26.06
1;1;3;0;1;1;1;0.3148;27.55
1;5;3;0;1;1;1;0.3148;30.9
1;1;3;0;0;1;1;0.3148;32.2
1;4;3;0;1;1;1;0.3148;33.55
1;2;3;0;0;1;1;0.3148;33.71
1;4;3;0;0;1;1;0.3148;33.96
0;0;1;2;0;0;1;0.314;23.29
6;0;1;2;0;0;0;0.314;28.48
0;0;1;2;0;0;0;0.314;31.73
6;0;1;2;0;1;1;0.314;33.24
0;0;1;2;0;1;0;0.314;34.5
0;0;1;2;0;1;1;0.314;36.73
6;0;1;2;0;1;0;0.314;37.57
6;0;1;2;0;0;1;0.314;38.5
6;0;1;1;1;1;0;0.312;23.17
6;0;1;1;1;0;1;0.312;32.04
6;0;1;1;1;1;1;0.312;34.92
6;0;1;1;1;0;0;0.312;38.46
5;2;3;0;1;0;0;0.3114;14.08
5;5;3;0;0;0;0;0.3114;17.78
5;2;3;0;0;0;0;0.3114;26.31
5;5;3;0;1;0;0;0.3114;26.39
5;5;3;0;1;0;1;0.3114;36.47
5;5;3;0;0;0;1;0.3114;38.99
5;2;3;0;1;0;1;0.3114;40.16
5;2;3;0;0;0;1;0.3114;40.29
1;5;3;0;0;0;0;0.3078;15.79
1;1;3;0;0;0;0;0.3078;15.84
1;0;3;0;0;0;0;0.3078;17.67
1;5;3;0;1;0;0;0.3078;18.09
1;0;3;0;1;0;0;0.3078;18.72
1;4;3;0;0;0;1;0.3078;19.32
1;3;3;0;1;0;0;0.3078;20.65
1;3;3;0;0;0;0;0.3078;20.72
1;5;3;0;0;0;1;0.3078;20.98
1;4;3;0;1;0;0;0.3078;21.17
1;2;3;0;1;0;0;0.3078;21.2
1;1;3;0;1;0;0;0.3078;21.48
1;2;3;0;0;0;0;0.3078;21.62
1;4;3;0;0;0;0;0.3078;21.76
1;0;3;0;0;0;1;0.3078;27.58
1;5;3;0;1;0;1;0.3078;29.81
1;1;3;0;1;0;1;0.3078;30.99
1;4;3;0;1;0;1;0.3078;31.24
1;3;3;0;1;0;1;0.3078;32.06
1;0;3;0;1;0;1;0.3078;32.81
1;1;3;0;0;0;1;0.3078;33.34
1;3;3;0;0;0;1;0.3078;33.52
1;2;3;0;1;0;1;0.3078;33.58
1;2;3;0;0;0;1;0.3078;33.73
5;1;1;1;0;0;1;0.3048;15.24
5;1;1;1;0;0;0;0.3048;16.2
5;1;1;1;0;1;0;0.3048;17.2
5;1;1;1;0;1;1;0.3048;18.03
3;1;1;2;1;1;0;0.3048;35.65
3;1;1;2;1;1;1;0.3048;40.55
3;1;1;2;1;0;0;0.3048;43.05
3;1;1;2;1;0;1;0.3048;46.27
2;3;4;0;0;1;0;0.3042;62.07
2;4;4;0;0;0;0;0.3042;68.28
2;4;4;0;0;1;1;0.3042;76.12
2;3;4;0;0;0;1;0.3042;81.24
2;4;4;0;0;0;1;0.3042;85.01
2;3;4;0;0;1;1;0.3042;87.9
2;3;4;0;0;0;0;0.3042;93.15
2;4;4;0;0;1;0;0.3042;94.07
2;0;2;0;1;0;0;0.3009;43.08
2;0;2;0;0;0;0;0.3009;45.69
2;0;2;0;1;0;1;0.3009;59.41
2;0;2;0;0;0;1;0.3009;60.85
3;5;1;2;0;1;0;0.3001;20.93
3;5;1;2;0;1;1;0.3001;24.09
3;2;1;2;0;1;1;0.3001;24.55
3;2;1;2;0;1;0;0.3001;28.41
3;0;1;2;0;1;0;0.2972;30.61
3;0;1;2;0;0;0;0.2972;32.91
3;0;1;2;0;0;1;0.2972;32.92
3;0;1;2;0;1;1;0.2972;40.12
3;5;1;2;0;0;0;0.2971;18.95
3;5;1;2;0;0;1;0.2971;25.37
3;2;1;2;0;0;0;0.2971;33.95
3;2;1;2;0;0;1;0.2971;36.22
2;2;4;0;0;1;0;0.297;52.44
2;2;5;0;1;0;0;0.297;67.45
2;5;4;0;0;1;1;0.297;70.89
2;5;4;0;0;0;1;0.297;73.69
2;5;4;0;0;0;0;0.297;75.6
2;5;5;0;1;0;1;0.297;76.37
2;2;5;0;1;0;1;0.297;80.67
2;2;4;0;0;1;1;0.297;86.08
2;5;4;0;0;1;0;0.297;86.97
2;2;4;0;0;0;1;0.297;89.38
2;2;4;0;0;0;0;0.297;90.96
2;5;5;0;1;0;0;0.297;98.39
4;0;1;2;0;1;0;0.2965;19.92
4;5;1;2;0;0;1;0.2965;20.31
4;4;1;2;0;1;1;0.2965;21.15
4;5;1;2;0;1;0;0.2965;21.36
4;1;1;2;0;0;1;0.2965;22.68
4;0;1;2;0;0;1;0.2965;24.0
4;5;1;2;0;1;1;0.2965;26.1
4;4;1;2;0;1;0;0.2965;26.77
4;3;1;2;0;1;0;0.2965;28.23
4;1;1;2;0;0;0;0.2965;28.91
4;4;1;2;0;0;1;0.2965;29.09
4;3;1;2;0;1;1;0.2965;29.41
4;2;1;2;0;0;0;0.2965;29.43
4;0;1;2;0;1;1;0.2965;30.27
4;2;1;2;0;1;0;0.2965;34.15
4;1;1;2;0;1;0;0.2965;34.5
4;4;1;2;0;0;0;0.2965;34.82
4;3;1;2;0;0;0;0.2965;34.84
4;0;1;2;0;0;0;0.2965;36.19
4;3;1;2;0;0;1;0.2965;36.75
4;2;1;2;0;0;1;0.2965;36.79
4;1;1;2;0;1;1;0.2965;36.81
4;2;1;2;0;1;1;0.2965;36.99
4;5;1;2;0;0;0;0.2965;38.01
2;5;5;0;1;1;0;0.2964;75.49
2;5;5;0;1;1;1;0.2964;83.24
2;2;5;0;1;1;1;0.2964;100.21
2;2;5;0;1;1;0;0.2964;100.54
3;4;1;2;0;1;1;0.2949;23.47
3;4;1;2;0;0;1;0.2949;29.37
3;3;1;2;0;0;0;0.2949;31.82
3;3;1;2;0;0;1;0.2949;34.27
3;4;1;2;0;1;0;0.2949;34.51
3;3;1;2;0;1;0;0.2949;34.57
3;4;1;2;0;0;0;0.2949;35.62
3;3;1;2;0;1;1;0.2949;37.12
5;0;1;1;0;0;1;0.2921;15.47
5;0;1;1;0;0;0;0.2921;20.82
5;0;1;1;0;1;0;0.2921;22.49
5;0;1;1;0;1;1;0.2921;24.71
4;4;1;0;1;1;0;0.2916;29.2
4;4;1;0;1;0;1;0.2916;31.58
4;0;1;0;1;1;0;0.2916;33.51
4;5;1;0;1;1;0;0.2916;34.06
4;4;1;0;1;1;1;0.2916;34.15
4;5;1;0;1;0;1;0.2916;34.28
4;2;1;0;1;1;0;0.2916;36.26
4;4;1;0;1;0;0;0.2916;37.29
4;3;1;0;1;0;1;0.2916;38.12
4;3;1;0;1;1;0;0.2916;40.36
4;5;1;0;1;1;1;0.2916;41.29
4;0;1;0;1;0;0;0.2916;43.75
4;2;1;0;1;0;1;0.2916;43.8
4;2;1;0;1;0;0;0.2916;44.01
4;1;1;0;1;1;0;0.2916;44.76
4;5;1;0;1;0;0;0.2916;46.84
4;3;1;0;1;0;0;0.2916;47.49
4;0;1;0;1;0;1;0.2916;47.56
4;0;1;0;1;1;1;0.2916;48.05
4;1;1;0;1;1;1;0.2916;48.73
4;1;1;0;1;0;0;0.2916;50.4
4;2;1;0;1;1;1;0.2916;51.6
4;3;1;0;1;1;1;0.2916;56.76
4;1;1;0;1;0;1;0.2916;58.07
5;4;1;2;0;1;0;0.2911;25.0
5;4;1;2;0;0;0;0.2911;28.06
5;4;1;2;0;0;1;0.2911;29.48
5;4;1;2;0;1;1;0.2911;29.92
5;3;1;2;0;1;0;0.2911;32.58
5;3;1;2;0;0;0;0.2911;36.99
5;3;1;2;0;0;1;0.2911;39.73
5;3;1;2;0;1;1;0.2911;41.1
0;0;1;0;1;0;0;0.2906;32.4
0;0;1;0;1;1;0;0.2906;33.97
0;0;1;0;1;0;1;0.2906;41.37
0;0;1;0;1;1;1;0.2906;53.21
2;0;2;1;1;1;0;0.2898;37.56
2;0;2;1;0;1;0;0.2898;42.49
2;0;2;1;0;1;1;0.2898;50.65
2;0;2;1;1;1;1;0.2898;51.42
5;1;1;0;1;0;1;0.2888;33.96
5;1;1;0;1;1;0;0.2888;42.55
5;1;1;0;1;0;0;0.2888;47.65
5;1;1;0;1;1;1;0.2888;51.71
6;2;1;0;1;0;0;0.2873;31.11
6;5;1;0;1;1;1;0.2873;33.32
6;5;1;0;1;1;0;0.2873;39.12
6;5;1;0;1;0;0;0.2873;41.8
6;2;1;0;1;1;0;0.2873;41.83
6;2;1;0;1;1;1;0.2873;44.69
6;5;1;0;1;0;1;0.2873;46.73
6;2;1;0;1;0;1;0.2873;55.04
5;4;1;2;1;1;0;0.2871;31.38
5;4;1;2;1;1;1;0.2871;32.59
5;4;1;2;1;0;1;0.2871;36.84
5;4;1;2;1;0;0;0.2871;45.95
5;3;1;2;1;1;0;0.2871;46.79
5;3;1;2;1;0;1;0.2871;54.27
5;3;1;2;1;0;0;0.2871;55.64
5;3;1;2;1;1;1;0.2871;57.46
5;0;1;2;0;0;0;0.2862;25.47
5;0;1;2;0;1;0;0.2862;28.63
5;0;1;2;0;0;1;0.2862;32.05
5;0;1;2;0;1;1;0.2862;38.97
0;4;1;0;1;0;0;0.2862;28.17
0;3;1;0;1;1;0;0.2862;32.64
0;4;1;0;1;1;0;0.2862;38.98
0;4;1;0;1;0;1;0.2862;40.45
0;3;1;0;1;1;1;0.2862;45.96
0;4;1;0;1;1;1;0.2862;46.27
0;3;1;0;1;0;0;0.2862;46.54
0;3;1;0;1;0;1;0.2862;53.43
6;4;1;0;0;0;1;0.2856;18.14
0;4;1;0;0;0;1;0.2856;18.42
6;3;1;0;0;1;1;0.2856;18.51
6;4;1;0;0;1;0;0.2856;18.66
6;4;1;0;0;1;1;0.2856;18.85
6;3;1;0;0;1;0;0.2856;23.04
6;3;1;0;0;0;1;0.2856;23.21
0;3;1;0;0;1;0;0.2856;24.76
6;4;1;0;0;0;0;0.2856;24.82
0;4;1;0;0;0;0;0.2856;24.95
0;3;1;0;0;1;1;0.2856;25.33
0;4;1;0;0;1;0;0.2856;28.4
0;3;1;0;0;0;0;0.2856;28.86
0;3;1;0;0;0;1;0.2856;29.1
0;4;1;0;0;1;1;0.2856;30.27
6;3;1;0;0;0;0;0.2856;30.7
6;1;1;0;1;0;1;0.2844;31.84
6;1;1;0;1;1;0;0.2844;31.89
5;4;1;0;1;0;0;0.2844;36.43
5;0;1;0;1;1;0;0.2844;37.52
6;1;1;0;1;0;0;0.2844;38.89
5;4;1;0;1;1;1;0.2844;39.87
