#@seed 1964
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.7351

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;2;1;1;1;0.8174;33.38
5;2;5;2;0;1;1;0.8174;33.9
5;2;4;2;1;1;1;0.8174;38.83
5;2;5;0;0;0;0;0.8172;23.48
5;2;4;0;1;0;0;0.8172;25.62
5;5;5;0;0;0;0;0.8172;25.65
5;5;4;0;1;0;0;0.8172;26.33
5;5;4;0;1;0;1;0.8172;26.54
5;5;5;0;0;0;1;0.8172;27.57
5;2;4;0;1;0;1;0.8172;32.4
5;2;5;0;0;0;1;0.8172;38.97
3;0;1;0;0;0;0;0.8171;11.33
3;0;1;0;0;0;1;0.8171;14.37
3;0;1;0;1;0;1;0.8171;35.2
3;0;1;0;1;0;0;0.8171;36.16
2;3;4;1;0;0;1;0.8169;22.47
2;3;4;1;0;0;0;0.8169;24.63
2;4;4;1;0;0;0;0.8169;24.78
2;4;4;1;0;0;1;0.8169;35.88
5;2;0;1;1;1;1;0.8169;16.9
5;2;5;1;0;1;0;0.8169;23.02
5;2;0;1;1;1;0;0.8169;23.84
5;2;5;1;0;1;1;0.8169;24.42
5;5;0;1;1;1;1;0.8169;26.23
5;5;4;1;1;1;0;0.8169;26.28
5;5;0;1;1;1;0;0.8169;26.58
5;2;4;1;1;1;0;0.8169;28.93
5;5;5;1;0;1;0;0.8169;30.39
5;5;4;1;1;1;1;0.8169;31.94
5;2;4;1;1;1;1;0.8169;32.51
5;5;5;1;0;1;1;0.8169;32.66
2;0;5;1;1;0;0;0.8164;38.9
2;0;5;1;1;0;1;0.8164;40.65
2;0;5;2;1;0;0;0.8164;58.61
2;0;5;2;1;0;1;0.8164;62.23
0;2;2;0;0;0;0;0.8161;6.5
0;5;2;0;1;0;0;0.8161;7.39
6;5;2;0;1;0;0;0.8161;7.62
6;5;2;0;0;1;0;0.8161;8.66
0;2;2;0;1;0;0;0.8161;9.17
0;5;2;0;0;1;0;0.8161;10.5
0;2;2;0;1;1;0;0.8161;11.43
0;5;2;0;0;0;0;0.8161;12.08
0;5;2;0;1;1;0;0.8161;12.42
0;2;2;0;0;1;0;0.8161;12.65
6;2;2;0;0;0;0;0.8161;14.1
6;2;2;0;1;0;0;0.8161;14.23
6;2;2;0;0;1;0;0.8161;14.35
6;5;2;0;0;0;0;0.8161;14.5
6;5;2;0;1;1;0;0.8161;15.09
6;2;2;0;1;1;0;0.8161;15.18
3;1;4;0;0;0;1;0.8155;21.25
3;1;4;0;0;0;0;0.8155;31.94
3;4;5;0;1;0;0;0.8151;27.7
3;4;5;0;1;0;1;0.8151;36.78
3;3;5;0;1;0;1;0.8151;37.45
3;3;5;0;1;0;0;0.8151;38.47
0;1;1;2;0;0;0;0.8151;12.59
6;1;1;2;0;0;1;0.8151;17.98
0;1;1;2;0;0;1;0.8151;18.55
6;1;1;2;0;0;0;0.8151;22.66
6;5;4;2;0;1;0;0.8145;33.54
6;5;4;2;0;1;1;0.8145;41.74
6;2;4;2;0;1;1;0.8145;45.95
6;2;4;2;0;1;0;0.8145;53.54
3;1;5;0;1;0;0;0.8135;28.93
3;1;5;0;1;0;1;0.8135;48.13
6;4;5;0;0;0;0;0.8134;20.64
6;3;4;0;1;1;0;0.8134;23.95
6;3;4;0;1;1;1;0.8134;24.36
6;3;5;0;0;1;0;0.8134;24.56
6;4;5;0;0;1;0;0.8134;26.27
6;4;4;0;1;0;1;0.8134;27.97
6;3;4;0;1;0;1;0.8134;28.05
6;4;5;0;0;0;1;0.8134;29.77
6;4;4;0;1;0;0;0.8134;29.78
6;4;4;0;1;1;0;0.8134;31.09
6;4;4;0;1;1;1;0.8134;32.75
6;3;5;0;0;1;1;0.8134;34.94
6;3;5;0;0;0;0;0.8134;34.98
6;3;5;0;0;0;1;0.8134;36.65
6;4;5;0;0;1;1;0.8134;38.17
6;3;4;0;1;0;0;0.8134;45.32
0;0;1;1;1;1;0;0.813;22.88
0;0;1;1;1;1;1;0.813;25.58
5;1;3;1;0;0;0;0.812;6.16
5;1;3;1;1;0;0;0.812;7.98
5;1;3;1;0;0;1;0.812;10.84
5;1;3;1;1;0;1;0.812;13.71
5;0;4;0;1;0;0;0.8113;23.04
5;0;5;0;0;0;0;0.8113;25.16
5;0;4;0;1;0;1;0.8113;31.92
5;0;5;0;0;0;1;0.8113;33.03
5;1;1;0;0;0;0;0.811;18.76
5;1;1;0;0;0;1;0.811;23.02
5;1;2;1;0;0;1;0.8109;7.93
5;1;2;1;1;0;1;0.8109;15.17
1;0;5;0;1;1;0;0.8105;24.71
1;3;5;0;1;1;1;0.8105;25.01
1;3;5;0;1;1;0;0.8105;25.93
1;4;5;0;1;1;0;0.8105;30.84
1;5;5;0;1;1;1;0.8105;31.74
1;2;5;0;1;1;1;0.8105;34.8
1;0;5;0;1;1;1;0.8105;35.95
1;4;5;0;1;1;1;0.8105;36.27
1;5;5;0;1;1;0;0.8105;40.23
1;2;5;0;1;1;0;0.8105;40.71
6;3;1;0;0;0;0;0.8101;10.39
0;3;1;0;0;0;0;0.8101;10.74
0;4;1;0;0;0;1;0.8101;11.36
6;4;1;0;0;0;0;0.8101;12.17
6;3;1;0;0;0;1;0.8101;13.06
0;4;1;0;0;0;0;0.8101;16.63
0;3;1;0;0;0;1;0.8101;18.08
6;4;1;0;0;0;1;0.8101;19.45
6;4;0;0;1;1;0;0.8101;15.21
6;3;0;0;1;0;0;0.8101;16.78
6;4;0;0;1;0;1;0.8101;18.26
6;4;0;0;1;0;0;0.8101;20.72
6;3;0;0;1;1;0;0.8101;23.38
6;3;0;0;1;0;1;0.8101;25.8
6;4;0;0;1;1;1;0.8101;25.95
6;3;0;0;1;1;1;0.8101;30.93
3;0;2;1;0;0;0;0.8101;6.1
3;0;2;1;1;0;0;0.8101;8.86
3;0;2;1;1;0;1;0.8101;12.99
3;0;2;1;0;0;1;0.8101;13.11
3;1;2;1;1;0;1;0.8096;7.48
3;1;2;1;0;0;1;0.8096;11.06
5;1;2;1;0;1;0;0.8094;6.61
5;1;2;1;1;1;0;0.8094;11.32
6;1;4;2;0;0;0;0.8091;53.33
6;1;4;2;0;0;1;0.8091;56.25
3;2;4;0;0;1;0;0.8091;24.22
3;2;4;0;0;1;1;0.8091;28.54
3;5;4;0;0;1;0;0.8091;29.53
3;5;4;0;0;1;1;0.8091;35.2
2;0;1;0;1;1;0;0.809;18.74
2;0;1;0;1;1;1;0.809;25.23
2;0;1;0;1;0;0;0.809;25.45
2;0;1;0;1;0;1;0.809;29.83
5;0;2;0;0;0;0;0.8087;8.99
5;0;2;0;0;0;1;0.8087;10.27
5;0;2;0;0;1;0;0.8087;12.92
5;0;2;0;1;0;0;0.8087;13.71
5;0;2;0;1;1;0;0.8087;14.94
5;0;2;0;1;1;1;0.8087;16.06
5;0;2;0;0;1;1;0.8087;18.34
5;0;2;0;1;0;1;0.8087;18.5
4;0;4;2;0;1;1;0.808;38.76
4;0;4;2;0;1;0;0.808;45.77
0;5;2;1;0;0;0;0.8074;4.48
0;5;2;1;0;1;0;0.8074;4.75
0;5;2;1;1;1;0;0.8074;5.86
6;2;2;1;1;1;0;0.8074;6.64
6;2;2;1;0;0;0;0.8074;6.65
6;2;2;1;1;0;0;0.8074;6.65
0;5;2;1;0;1;1;0.8074;6.76
0;2;2;1;1;1;0;0.8074;6.82
0;2;2;1;1;1;1;0.8074;6.91
0;5;2;1;0;0;1;0.8074;7.29
6;2;2;1;0;1;0;0.8074;7.46
6;2;2;1;1;0;1;0.8074;7.89
0;5;2;1;1;0;0;0.8074;8.15
0;5;2;1;1;1;1;0.8074;8.17
6;2;2;1;0;1;1;0.8074;8.44
0;2;2;1;0;0;0;0.8074;8.67
6;2;2;1;0;0;1;0.8074;8.68
0;2;2;1;1;0;0;0.8074;8.72
0;2;2;1;0;1;0;0.8074;8.84
6;5;2;1;1;0;0;0.8074;9.43
6;2;2;1;1;1;1;0.8074;9.73
6;5;2;1;0;0;0;0.8074;11.14
0;2;2;1;0;1;1;0.8074;11.54
6;5;2;1;1;1;0;0.8074;11.6
6;5;2;1;0;1;0;0.8074;11.72
0;5;2;1;1;0;1;0.8074;11.97
0;2;2;1;1;0;1;0.8074;12.01
0;2;2;1;0;0;1;0.8074;12.36
6;5;2;1;1;0;1;0.8074;14.86
6;5;2;1;0;1;1;0.8074;15.34
6;5;2;1;1;1;1;0.8074;15.36
6;5;2;1;0;0;1;0.8074;15.8
6;5;4;0;1;0;0;0.807;20.24
6;5;4;0;1;0;1;0.807;25.93
6;2;5;0;0;0;0;0.807;26.46
6;2;4;0;1;0;0;0.807;30.93
6;2;4;0;1;0;1;0.807;35.59
6;5;5;0;0;0;0;0.807;36.33
6;2;5;0;0;0;1;0.807;38.99
6;5;5;0;0;0;1;0.807;39.38
6;2;4;1;0;0;1;0.8069;15.86
6;2;4;1;0;0;0;0.8069;18.72
6;5;4;1;0;0;0;0.8069;25.57
6;5;4;1;0;0;1;0.8069;26.25
5;0;2;1;0;1;0;0.8058;5.93
5;0;2;1;1;0;0;0.8058;6.02
5;0;2;1;0;0;0;0.8058;6.65
5;0;2;1;1;1;0;0.8058;7.06
1;4;4;0;0;1;1;0.8058;18.63
1;2;4;0;0;1;1;0.8058;18.99
1;3;4;0;0;1;0;0.8058;20.36
1;5;4;0;0;1;0;0.8058;22.01
1;1;4;0;0;1;1;0.8058;24.72
1;0;4;0;0;1;0;0.8058;25.11
1;4;4;0;0;1;0;0.8058;25.72
1;0;4;0;0;1;1;0.8058;25.99
1;5;4;0;0;1;1;0.8058;26.88
1;1;4;0;0;1;0;0.8058;27.7
1;2;4;0;0;1;0;0.8058;28.81
1;3;4;0;0;1;1;0.8058;32.36
1;1;5;0;1;1;1;0.8058;35.41
1;1;5;0;1;1;0;0.8058;40.25
2;0;4;0;0;0;0;0.805;43.96
4;3;4;2;0;0;0;0.8045;26.07
4;4;4;2;0;1;0;0.8045;30.55
4;3;4;2;0;1;0;0.8045;30.92
4;4;4;2;0;0;0;0.8045;35.54
4;3;4;2;0;1;1;0.8045;38.4
4;3;4;2;0;0;1;0.8045;39.38
4;4;4;2;0;0;1;0.8045;39.75
4;4;4;2;0;1;1;0.8045;42.86
0;2;4;0;1;0;1;0.8044;24.02
0;2;4;0;1;0;0;0.8044;25.3
0;5;5;0;0;0;0;0.8044;30.71
0;5;4;0;1;0;0;0.8044;31.83
0;2;5;0;0;0;0;0.8044;32.92
0;2;5;0;0;0;1;0.8044;33.75
0;5;5;0;0;0;1;0.8044;36.76
0;5;4;0;1;0;1;0.8044;36.77
5;4;1;2;1;1;1;0.8042;26.23
5;3;1;2;1;1;0;0.8042;31.92
5;4;1;2;1;1;0;0.8042;32.56
5;3;1;2;1;1;1;0.8042;34.68
5;1;2;0;1;0;0;0.8039;10.23
5;1;2;0;0;0;1;0.8039;13.93
5;1;2;0;0;0;0;0.8039;14.48
5;1;2;0;1;0;1;0.8039;18.58
0;4;2;1;1;0;0;0.8021;4.44
0;3;2;1;1;0;0;0.8021;4.62
6;4;2;1;1;0;0;0.8021;5.97
0;3;2;1;1;0;1;0.8021;7.43
6;4;2;1;1;0;1;0.8021;7.95
6;3;2;1;1;0;0;0.8021;8.13
0;4;2;1;1;0;1;0.8021;8.44
0;4;2;1;0;0;0;0.8021;8.61
0;3;2;1;0;0;0;0.8021;8.76
6;3;2;1;1;0;1;0.8021;8.94
6;3;2;1;0;0;0;0.8021;11.15
6;4;2;1;0;0;0;0.8021;11.33
6;3;2;1;0;0;1;0.8021;12.26
0;4;2;1;0;0;1;0.8021;12.42
0;3;2;1;0;0;1;0.8021;12.69
6;4;2;1;0;0;1;0.8021;14.91
0;4;0;0;1;0;1;0.8019;18.2
0;4;0;0;1;0;0;0.8019;22.78
0;3;0;0;1;0;0;0.8019;25.63
0;3;0;0;1;0;1;0.8019;28.12
6;2;4;0;0;0;1;0.8016;27.79
6;5;4;0;0;0;1;0.8016;30.37
6;2;4;0;0;0;0;0.8016;32.16
6;5;4;0;0;0;0;0.8016;40.24
0;0;4;0;1;1;0;0.8014;19.01
0;0;4;0;1;1;1;0.8014;25.29
0;0;5;0;0;1;0;0.8014;31.32
0;0;5;0;0;1;1;0.8014;36.97
0;5;0;1;1;0;0;0.8013;14.47
0;2;5;1;0;0;0;0.8013;15.91
0;2;0;1;1;0;0;0.8013;17.7
0;5;0;0;1;0;0;0.8013;23.57
0;5;0;1;1;0;1;0.8013;24.63
0;2;4;1;1;0;0;0.8013;24.68
0;2;0;0;1;0;1;0.8013;25.16
0;5;4;1;1;0;0;0.8013;25.3
0;2;5;1;0;0;1;0.8013;26.03
0;2;0;1;1;0;1;0.8013;26.32
0;5;0;0;1;0;1;0.8013;26.72
0;2;4;1;1;0;1;0.8013;26.82
0;2;0;0;1;0;0;0.8013;27.14
0;5;4;1;1;0;1;0.8013;27.54
0;5;5;1;0;0;0;0.8013;29.03
0;5;5;1;0;0;1;0.8013;31.29
1;4;4;2;0;0;0;0.8007;23.75
1;3;4;2;0;0;0;0.8007;24.76
1;3;4;2;0;0;1;0.8007;35.08
1;4;4;2;0;0;1;0.8007;43.7
2;0;2;0;0;1;0;0.8;13.75
2;0;2;0;0;1;1;0.8;13.78
2;0;2;0;1;1;0;0.8;17.74
2;0;2;0;1;1;1;0.8;21.74
0;3;4;0;1;1;0;0.8;18.89
0;3;5;0;0;1;0;0.8;19.54
0;3;4;0;1;1;1;0.8;20.94
0;4;5;0;0;1;1;0.8;22.66
0;4;4;0;1;1;1;0.8;24.07
0;4;4;0;1;1;0;0.8;28.09
0;3;5;0;0;1;1;0.8;29.84
0;4;5;0;0;1;0;0.8;31.71
3;3;4;0;0;0;0;0.799;23.64
3;4;4;0;0;0;0;0.799;24.34
3;3;4;0;0;0;1;0.799;31.21
3;4;4;0;0;0;1;0.799;34.63
4;4;4;0;0;0;0;0.7986;22.48
4;4;4;0;0;0;1;0.7986;34.12
4;3;4;0;0;0;0;0.7986;37.2
4;3;4;0;0;0;1;0.7986;39.81
1;5;1;0;1;1;0;0.7981;26.07
1;1;1;0;1;1;0;0.7981;30.49
1;5;1;0;1;1;1;0.7981;31.57
1;2;1;0;1;1;0;0.7981;32.78
1;0;1;0;1;1;0;0.7981;34.49
1;3;1;0;1;1;0;0.7981;34.71
1;0;1;0;1;1;1;0.7981;35.16
1;4;1;0;1;1;0;0.7981;35.97
1;1;1;0;1;1;1;0.7981;36.66
1;2;1;0;1;1;1;0.7981;36.76
1;4;1;0;1;1;1;0.7981;40.02
1;3;1;0;1;1;1;0.7981;43.28
2;0;2;1;0;0;0;0.797;8.09
2;0;2;1;0;0;1;0.797;10.32
2;0;2;1;1;0;0;0.797;15.31
2;0;2;1;1;0;1;0.797;19.11
5;3;2;2;1;0;0;0.7963;9.29
5;4;2;2;0;0;0;0.7963;10.15
5;4;2;2;1;0;0;0.7963;11.34
5;3;2;2;0;0;1;0.7963;11.36
5;3;2;2;1;0;1;0.7963;12.03
5;3;2;2;0;0;0;0.7963;15.64
5;4;2;2;0;0;1;0.7963;21.5
5;4;2;2;1;0;1;0.7963;21.98
5;1;2;1;0;0;0;0.7962;6.38
5;1;2;1;1;0;0;0.7962;6.82
0;0;2;0;0;1;0;0.7948;6.88
0;0;2;0;1;1;1;0.7948;9.33
0;0;2;0;0;1;1;0.7948;9.53
0;0;2;0;1;1;0;0.7948;10.26
6;0;2;0;0;1;0;0.7948;13.31
6;0;2;0;1;1;0;0.7948;16.41
6;0;2;0;0;1;1;0.7948;18.87
6;0;2;0;1;1;1;0.7948;21.65
5;2;1;2;1;1;1;0.7939;19.38
5;5;1;2;1;1;0;0.7939;23.8
5;2;1;2;1;1;0;0.7939;27.69
5;5;1;2;1;1;1;0.7939;30.67
6;1;4;0;1;0;0;0.7938;18.45
6;1;4;0;1;0;1;0.7938;19.18
6;1;5;0;0;1;0;0.7938;22.22
6;1;4;0;1;1;0;0.7938;23.82
6;1;5;0;0;1;1;0.7938;24.89
6;1;4;0;1;1;1;0.7938;25.99
6;1;5;0;0;0;1;0.7938;32.56
6;1;5;0;0;0;0;0.7938;34.13
6;2;1;1;1;0;0;0.7934;14.16
6;5;1;1;1;0;1;0.7934;16.1
6;5;1;1;1;0;0;0.7934;17.69
6;2;1;1;1;0;1;0.7934;26.98
0;4;0;1;1;0;1;0.792;14.13
0;3;4;1;1;1;0;0.792;14.34
5;3;0;1;1;0;0;0.792;14.36
0;3;4;1;1;1;1;0.792;14.71
5;4;0;1;1;1;0;0.792;15.38
0;4;4;1;1;0;1;0.792;15.52
5;4;0;1;1;1;1;0.792;16.87
0;3;4;1;1;0;0;0.792;17.04
5;3;5;1;0;0;0;0.792;17.1
0;4;4;1;1;1;0;0.792;17.64
5;3;5;1;0;0;1;0.792;18.19
5;4;4;1;1;0;0;0.792;18.23
0;4;0;1;1;0;0;0.792;19.18
0;4;5;1;0;1;0;0.792;19.99
0;3;0;1;1;1;1;0.792;20.04
0;3;0;1;1;0;0;0.792;20.45
0;4;0;1;1;1;0;0.792;20.47
5;3;0;1;1;0;1;0.792;20.78
0;4;4;1;1;0;0;0.792;20.87
5;4;5;1;0;0;0;0.792;21.34
0;3;4;1;1;0;1;0.792;21.86
0;3;0;1;1;1;0;0.792;22.33
0;3;5;1;0;0;0;0.792;22.68
0;3;5;1;0;0;1;0.792;22.9
5;4;0;1;1;0;1;0.792;22.91
5;3;4;1;1;0;1;0.792;23.35
0;4;0;1;1;1;1;0.792;23.53
5;3;0;1;1;1;1;0.792;24.06
5;4;0;1;1;0;0;0.792;24.17
5;3;5;1;0;1;0;0.792;24.38
0;3;0;1;1;0;1;0.792;24.39
5;3;0;1;1;1;0;0.792;24.47
0;4;4;1;1;1;1;0.792;24.79
0;4;5;1;0;0;1;0.792;25.3
5;3;4;1;1;0;0;0.792;25.75
5;4;4;1;1;0;1;0.792;25.86
5;3;4;1;1;1;0;0.792;27.03
5;4;4;1;1;1;0;0.792;27.36
0;3;5;1;0;1;0;0.792;27.6
5;4;5;1;0;1;0;0.792;27.8
5;4;4;1;1;1;1;0.792;29.0
0;4;5;1;0;0;0;0.792;29.42
0;4;5;1;0;1;1;0.792;29.64
5;4;5;1;0;1;1;0.792;29.71
5;3;4;1;1;1;1;0.792;30.6
5;4;5;1;0;0;1;0.792;31.6
0;3;5;1;0;1;1;0.792;31.88
5;3;5;1;0;1;1;0.792;33.1
0;0;0;0;1;1;1;0.792;16.42
0;0;0;0;1;1;0;0.792;26.83
6;2;1;1;1;1;0;0.7917;15.64
6;5;1;1;1;1;0;0.7917;17.73
6;2;1;1;1;1;1;0.7917;26.13
6;5;1;1;1;1;1;0.7917;32.18
0;1;2;0;1;1;0;0.7908;8.27
0;1;2;0;0;1;0;0.7908;10.95
0;1;2;0;0;1;1;0.7908;12.38
0;1;2;0;1;1;1;0.7908;13.57
6;1;2;0;1;1;0;0.7908;14.34
6;1;2;0;0;1;0;0.7908;15.21
6;1;2;0;0;1;1;0.7908;18.32
6;1;2;0;1;1;1;0.7908;18.46
6;3;3;1;1;0;1;0.7907;8.76
0;4;3;1;0;0;1;0.7907;11.02
0;3;3;1;1;0;1;0.7907;13.56
0;3;3;1;0;0;1;0.7907;13.73
0;4;3;1;1;0;1;0.7907;14.24
6;4;3;1;0;0;1;0.7907;15.58
6;3;3;1;0;0;1;0.7907;16.05
6;4;3;1;1;0;1;0.7907;16.29
0;5;1;2;1;0;0;0.79;17.44
0;5;1;2;1;0;1;0.79;29.2
0;2;1;2;1;0;0;0.79;30.17
0;2;1;2;1;0;1;0.79;33.82
5;2;2;2;1;1;0;0.7896;10.38
5;5;2;2;0;0;0;0.7896;11.47
5;2;2;2;1;0;1;0.7896;11.79
5;2;2;2;0;0;0;0.7896;12.25
5;5;2;2;0;0;1;0.7896;14.61
5;2;2;2;1;0;0;0.7896;14.88
5;2;2;2;0;1;0;0.7896;15.79
5;2;2;2;0;0;1;0.7896;15.99
5;2;2;2;1;1;1;0.7896;16.71
5;5;2;2;1;0;0;0.7896;17.49
5;5;2;2;0;1;0;0.7896;17.76
5;5;2;2;1;1;0;0.7896;17.87
5;2;2;2;0;1;1;0.7896;20.03
5;5;2;2;1;0;1;0.7896;21.73
5;5;2;2;0;1;1;0.7896;22.02
5;5;2;2;1;1;1;0.7896;22.76
6;2;4;2;1;0;0;0.7893;19.75
6;2;4;2;1;0;1;0.7893;20.46
6;5;5;2;0;0;0;0.7893;22.25
6;5;0;2;1;0;0;0.7893;27.09
6;2;5;2;0;0;0;0.7893;27.13
6;5;0;2;1;0;1;0.7893;27.27
6;5;5;2;0;0;1;0.7893;30.02
6;2;0;2;1;0;0;0.7893;30.03
6;5;4;2;1;0;0;0.7893;35.01
6;2;0;2;1;0;1;0.7893;35.74
6;5;4;2;1;0;1;0.7893;37.53
6;2;5;2;0;0;1;0.7893;37.66
3;4;4;2;0;1;1;0.7893;28.02
3;3;4;2;0;1;0;0.7893;39.04
3;4;4;2;0;1;0;0.7893;41.96
3;3;4;2;0;1;1;0.7893;47.58
5;1;0;0;1;0;0;0.7889;17.25
5;1;0;0;1;0;1;0.7889;23.9
5;1;0;0;1;1;1;0.7889;26.07
5;1;0;0;1;1;0;0.7889;30.03
0;1;0;1;1;1;0;0.7881;14.13
0;1;0;1;1;1;1;0.7881;16.41
0;1;4;1;1;1;0;0.7881;18.79
0;1;4;1;1;1;1;0.7881;19.87
0;1;5;1;0;1;1;0.7881;28.97
0;1;5;1;0;1;0;0.7881;29.49
0;4;1;1;1;1;0;0.788;16.19
0;3;1;1;1;1;0;0.788;16.4
0;3;1;1;1;1;1;0.788;20.77
0;4;1;1;1;1;1;0.788;21.2
3;0;4;0;0;0;1;0.7876;21.67
3;0;4;0;0;0;0;0.7876;22.51
0;1;2;2;1;1;0;0.7871;8.85
0;1;2;2;0;1;0;0.7871;9.29
6;1;2;2;1;1;0;0.7871;10.11
6;1;2;2;0;1;0;0.7871;10.65
0;1;2;2;0;1;1;0.7871;10.92
0;1;2;2;1;1;1;0.7871;11.29
6;1;2;2;0;1;1;0.7871;11.6
6;1;2;2;1;1;1;0.7871;21.21
3;1;2;0;1;0;0;0.7869;6.6
3;1;2;0;1;0;1;0.7869;8.71
3;1;2;0;0;0;0;0.7869;12.46
3;1;2;0;0;0;1;0.7869;16.56
0;0;2;0;1;0;0;0.7867;7.12
6;0;2;0;0;0;0;0.7867;8.12
0;0;2;0;1;0;1;0.7867;9.06
0;0;2;0;0;0;1;0.7867;9.45
0;0;2;0;0;0;0;0.7867;10.4
6;0;2;0;1;0;0;0.7867;14.82
6;0;2;0;0;0;1;0.7867;17.32
6;0;2;0;1;0;1;0.7867;18.36
5;0;0;1;1;1;1;0.786;16.33
5;0;0;1;1;1;0;0.786;18.01
5;0;5;1;0;1;0;0.786;18.93
5;0;4;1;1;1;1;0.786;19.01
5;0;4;1;1;1;0;0.786;28.14
5;0;5;1;0;1;1;0.786;31.05
5;4;4;0;1;1;1;0.786;21.55
5;3;4;0;1;1;1;0.786;25.62
5;4;4;0;1;1;0;0.786;25.79
5;3;4;0;1;1;0;0.786;25.93
5;3;5;0;0;1;0;0.786;30.22
5;3;5;0;0;1;1;0.786;31.12
5;4;5;0;0;1;0;0.786;32.73
5;4;5;0;0;1;1;0.786;34.91
2;0;4;1;0;1;0;0.786;21.24
2;0;4;1;0;0;0;0.786;21.77
2;0;4;1;0;0;1;0.786;23.77
2;0;4;1;0;1;1;0.786;27.71
3;1;2;1;1;0;0;0.7858;4.58
3;1;2;1;0;0;0;0.7858;4.61
1;0;5;0;1;0;0;0.7856;26.79
1;5;5;0;1;0;1;0.7856;26.89
1;2;5;0;1;0;0;0.7856;27.93
1;5;5;0;1;0;0;0.7856;32.83
1;0;5;0;1;0;1;0.7856;34.91
1;2;5;0;1;0;1;0.7856;36.52
3;1;4;0;0;1;0;0.7852;24.44
3;1;4;0;0;1;1;0.7852;26.35
1;5;1;1;1;0;1;0.7845;19.04
1;2;1;1;1;0;0;0.7845;24.61
1;5;1;1;1;0;0;0.7845;25.29
1;0;1;1;1;0;0;0.7845;26.07
1;4;1;1;1;0;0;0.7845;27.25
1;3;1;1;1;0;0;0.7845;27.99
1;1;1;1;1;0;0;0.7845;28.5
1;3;1;1;1;0;1;0.7845;30.48
1;2;1;1;1;0;1;0.7845;31.33
1;0;1;1;1;0;1;0.7845;32.59
1;4;1;1;1;0;1;0.7845;34.29
1;1;1;1;1;0;1;0.7845;35.25
1;4;5;0;1;0;1;0.7844;29.51
1;4;5;0;1;0;0;0.7844;35.95
1;3;5;0;1;0;1;0.7844;40.06
1;3;5;0;1;0;0;0.7844;40.58
1;1;2;1;0;0;0;0.7844;3.57
1;4;2;1;0;0;0;0.7844;3.62
1;2;2;1;0;0;0;0.7844;3.76
1;4;2;1;1;0;0;0.7844;4.1
1;5;2;1;1;0;0;0.7844;4.3
1;3;2;1;1;0;0;0.7844;4.32
1;0;2;1;1;0;0;0.7844;4.65
1;3;2;1;1;0;1;0.7844;4.96
1;5;2;1;1;0;1;0.7844;5.03
1;3;2;1;0;0;0;0.7844;5.05
1;3;2;1;0;0;1;0.7844;5.2
1;0;2;1;1;0;1;0.7844;5.36
1;4;2;1;0;0;1;0.7844;5.55
1;4;2;1;1;0;1;0.7844;5.63
1;2;2;1;1;0;0;0.7844;6.77
1;5;2;1;0;0;0;0.7844;6.86
1;1;2;1;1;0;0;0.7844;7.0
1;0;2;1;0;0;0;0.7844;7.35
1;1;2;1;1;0;1;0.7844;8.25
1;1;2;1;0;0;1;0.7844;8.63
1;2;2;1;0;0;1;0.7844;9.22
1;2;2;1;1;0;1;0.7844;9.53
1;5;2;1;0;0;1;0.7844;9.64
1;0;2;1;0;0;1;0.7844;10.17
5;5;0;1;1;0;0;0.7831;14.61
5;5;4;1;1;0;0;0.7831;16.65
5;2;5;1;0;0;0;0.7831;17.81
5;5;4;1;1;0;1;0.7831;20.98
5;2;5;1;0;0;1;0.7831;21.64
5;5;0;1;1;0;1;0.7831;21.87
5;2;0;1;1;0;0;0.7831;25.52
5;5;5;1;0;0;1;0.7831;26.41
5;2;4;1;1;0;1;0.7831;27.84
5;2;4;1;1;0;0;0.7831;28.43
5;2;0;1;1;0;1;0.7831;29.36
5;5;5;1;0;0;0;0.7831;29.68
6;1;0;1;1;1;0;0.7829;19.1
6;1;0;1;1;1;1;0.7829;24.93
6;1;5;1;0;1;0;0.7829;27.64
6;1;4;1;1;1;0;0.7829;31.4
6;1;4;1;1;1;1;0.7829;34.44
6;1;5;1;0;1;1;0.7829;36.61
6;2;4;2;1;1;0;0.7827;20.23
6;5;4;2;1;1;1;0.7827;21.09
6;5;4;2;1;1;0;0.7827;25.48
6;5;0;2;1;1;0;0.7827;26.7
6;5;0;2;1;1;1;0.7827;27.23
6;2;0;2;1;1;0;0.7827;28.11
6;5;5;2;0;1;0;0.7827;32.83
6;2;5;2;0;1;1;0.7827;33.42
6;2;4;2;1;1;1;0.7827;34.73
6;2;0;2;1;1;1;0.7827;36.55
6;2;5;2;0;1;0;0.7827;39.79
6;5;5;2;0;1;1;0.7827;43.17
4;2;2;1;1;0;0;0.7826;4.8
4;2;2;1;0;0;0;0.7826;5.13
4;0;2;1;0;0;0;0.7826;5.14
4;3;2;1;0;0;0;0.7826;5.5
4;5;2;1;0;0;0;0.7826;5.72
4;4;2;1;0;0;0;0.7826;6.1
4;4;2;1;0;0;1;0.7826;7.21
4;5;2;1;0;0;1;0.7826;7.53
4;3;2;1;0;0;1;0.7826;7.72
4;2;2;1;1;0;1;0.7826;7.73
4;1;2;1;1;0;0;0.7826;7.77
4;0;2;1;1;0;0;0.7826;8.15
4;1;2;1;0;0;0;0.7826;9.37
