#@seed 317
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 18.78

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;1;1;0;0;0.5443;12.01
1;4;2;1;0;0;0;0.5443;12.15
1;5;2;1;0;0;1;0.5443;13.86
1;3;2;1;0;0;1;0.5443;14.24
1;4;2;1;1;0;1;0.5443;14.29
1;4;2;1;0;0;1;0.5443;14.4
1;3;2;1;1;0;1;0.5443;15.01
5;2;1;2;0;1;0;0.5429;29.58
5;5;1;2;0;1;0;0.5429;34.31
5;5;1;2;0;0;0;0.5429;35.43
5;2;1;2;0;0;0;0.5429;40.97
5;2;1;2;0;0;1;0.5429;41.34
5;5;1;2;0;1;1;0.5429;45.94
5;5;1;2;0;0;1;0.5429;47.01
5;2;1;2;0;1;1;0.5429;51.32
5;0;2;2;0;1;0;0.5415;21.91
5;0;2;2;1;1;1;0.5415;28.24
5;0;2;2;1;1;0;0.5415;28.95
5;0;2;2;0;1;1;0.5415;38.06
5;0;2;2;1;0;0;0.5404;17.15
5;0;2;2;0;0;0;0.5404;17.18
5;0;2;2;0;0;1;0.5404;27.41
5;0;2;2;1;0;1;0.5404;31.03
0;2;2;2;1;1;0;0.54;16.14
6;2;2;2;1;0;0;0.54;16.83
6;5;2;2;0;0;0;0.54;16.89
0;5;2;2;0;0;0;0.54;19.8
6;5;2;2;0;1;0;0.54;20.21
6;2;2;2;1;1;0;0.54;20.24
0;2;2;2;0;1;0;0.54;22.19
0;2;2;2;1;0;0;0.54;22.7
0;2;2;2;1;1;1;0.54;23.47
6;2;2;2;0;0;0;0.54;26.43
6;2;2;2;1;0;1;0.54;26.94
0;5;2;2;1;0;0;0.54;28.48
0;2;2;2;0;0;0;0.54;28.55
0;5;2;2;0;1;0;0.54;29.0
0;5;2;2;1;1;0;0.54;29.26
6;2;2;2;0;1;0;0.54;29.82
6;5;2;2;1;0;0;0.54;31.4
0;5;2;2;0;0;1;0.54;31.5
6;5;2;2;1;1;0;0.54;31.94
6;2;2;2;0;1;1;0.54;33.49
0;2;2;2;1;0;1;0.54;34.17
0;2;2;2;0;0;1;0.54;36.48
6;5;2;2;1;1;1;0.54;37.85
0;2;2;2;0;1;1;0.54;38.05
0;5;2;2;1;1;1;0.54;38.46
0;5;2;2;1;0;1;0.54;41.75
0;5;2;2;0;1;1;0.54;42.55
6;5;2;2;1;0;1;0.54;43.04
6;5;2;2;0;0;1;0.54;43.59
6;2;2;2;1;1;1;0.54;44.96
6;5;2;2;0;1;1;0.54;45.17
6;2;2;2;0;0;1;0.54;45.36
6;4;1;2;1;0;0;0.5389;30.74
6;3;1;2;1;0;0;0.5389;37.54
6;3;1;2;1;0;1;0.5389;43.17
6;4;1;2;1;0;1;0.5389;55.46
2;4;4;1;0;0;1;0.5384;52.1
2;4;4;1;0;0;0;0.5384;59.41
2;3;4;1;0;0;0;0.5384;66.11
2;3;4;1;0;0;1;0.5384;68.64
2;1;4;1;0;0;1;0.5373;58.64
2;1;4;1;0;0;0;0.5373;59.41
2;0;4;1;0;1;0;0.5371;58.48
2;0;4;1;0;1;1;0.5371;80.01
4;4;2;2;0;0;0;0.5367;15.63
4;2;2;2;0;0;0;0.5367;15.78
4;1;2;2;0;1;0;0.5367;16.89
4;5;2;2;0;1;0;0.5367;16.94
4;4;2;2;1;0;0;0.5367;17.31
4;0;2;2;1;0;0;0.5367;17.8
4;1;2;2;1;1;0;0.5367;17.93
4;2;2;2;0;1;0;0.5367;18.87
4;1;2;2;1;1;1;0.5367;19.02
4;0;2;2;0;1;1;0.5367;19.04
4;0;2;2;1;0;1;0.5367;19.26
4;0;2;2;0;0;0;0.5367;19.3
4;2;2;2;0;0;1;0.5367;19.45
4;4;2;2;0;1;0;0.5367;20.32
4;5;2;2;0;1;1;0.5367;20.51
4;5;2;2;1;0;0;0.5367;20.73
4;4;2;2;0;1;1;0.5367;20.89
4;5;2;2;0;0;1;0.5367;21.15
4;4;2;2;0;0;1;0.5367;21.4
4;4;2;2;1;1;0;0.5367;21.99
4;4;2;2;1;0;1;0.5367;22.8
4;0;2;2;1;1;0;0.5367;23.51
4;1;2;2;0;0;1;0.5367;24.0
4;1;2;2;1;0;1;0.5367;24.03
4;2;2;2;1;0;0;0.5367;25.94
4;5;2;2;1;1;0;0.5367;26.32
4;1;2;2;0;0;0;0.5367;27.01
4;0;2;2;0;1;0;0.5367;27.52
4;2;2;2;1;1;0;0.5367;27.78
4;1;2;2;1;0;0;0.5367;29.0
4;3;2;2;1;0;0;0.5367;29.21
4;3;2;2;0;0;0;0.5367;29.26
4;3;2;2;1;1;0;0.5367;29.65
4;2;2;2;1;1;1;0.5367;29.7
4;3;2;2;0;1;0;0.5367;30.07
4;0;2;2;0;0;1;0.5367;30.22
4;5;2;2;0;0;0;0.5367;30.25
4;2;2;2;0;1;1;0.5367;31.64
4;3;2;2;1;1;1;0.5367;31.98
4;2;2;2;1;0;1;0.5367;32.06
4;5;2;2;1;1;1;0.5367;32.13
4;5;2;2;1;0;1;0.5367;32.21
4;1;2;2;0;1;1;0.5367;33.46
4;3;2;2;1;0;1;0.5367;34.3
4;3;2;2;0;0;1;0.5367;35.05
4;3;2;2;0;1;1;0.5367;36.04
4;4;2;2;1;1;1;0.5367;36.34
4;0;2;2;1;1;1;0.5367;36.41
5;1;1;2;0;1;0;0.5349;30.11
5;1;1;2;0;1;1;0.5349;35.48
2;0;2;1;1;1;1;0.5344;39.93
2;0;2;1;0;1;0;0.5344;39.99
2;0;2;1;1;1;0;0.5344;41.35
2;0;2;1;0;1;1;0.5344;54.77
3;1;1;2;0;1;0;0.5336;18.63
3;1;1;2;0;1;1;0.5336;29.12
6;3;1;2;1;1;0;0.5321;33.02
6;4;1;2;1;1;1;0.5321;43.47
6;4;1;2;1;1;0;0.5321;44.73
6;3;1;2;1;1;1;0.5321;48.21
0;5;2;1;0;1;0;0.5317;9.19
0;2;2;1;0;1;0;0.5317;9.57
0;5;2;1;1;1;0;0.5317;10.14
6;2;2;1;1;1;0;0.5317;10.78
6;2;2;1;1;1;1;0.5317;12.13
6;5;2;1;1;1;1;0.5317;12.32
0;5;2;1;0;1;1;0.5317;13.35
6;5;2;1;0;1;0;0.5317;13.65
0;2;2;1;1;1;0;0.5317;14.64
0;2;2;1;0;1;1;0.5317;15.23
6;5;2;1;1;1;0;0.5317;16.07
6;2;2;1;0;1;0;0.5317;17.22
6;2;2;1;0;1;1;0.5317;18.92
0;5;2;1;1;1;1;0.5317;20.31
0;2;2;1;1;1;1;0.5317;20.39
6;5;2;1;0;1;1;0.5317;23.39
0;0;2;1;1;1;0;0.5315;7.97
6;0;2;1;1;1;0;0.5315;9.4
6;0;2;1;1;1;1;0.5315;12.64
0;0;2;1;0;1;0;0.5315;14.64
0;0;2;1;1;1;1;0.5315;17.04
6;0;2;1;0;1;0;0.5315;17.4
0;0;2;1;0;1;1;0.5315;20.28
6;0;2;1;0;1;1;0.5315;23.36
6;0;1;2;1;0;0;0.5298;45.14
6;0;1;2;1;0;1;0.5298;48.36
2;5;4;2;0;1;1;0.5295;95.93
2;5;4;2;0;1;0;0.5295;99.05
2;2;4;2;0;1;0;0.5295;109.66
2;2;4;2;0;1;1;0.5295;109.88
5;1;1;2;0;0;0;0.5278;28.47
5;1;1;2;0;0;1;0.5278;29.86
0;3;1;0;0;0;0;0.5271;17.02
0;4;1;0;0;0;1;0.5271;21.08
6;3;1;0;0;0;1;0.5271;22.36
0;4;1;0;0;0;0;0.5271;23.95
6;4;1;0;0;0;0;0.5271;26.68
6;3;1;0;0;0;0;0.5271;27.71
0;3;1;0;0;0;1;0.5271;33.0
6;4;1;0;0;0;1;0.5271;34.19
0;0;1;0;0;1;0;0.5269;16.59
0;5;1;0;0;1;0;0.5269;18.2
0;1;1;0;0;0;1;0.5269;21.65
6;1;1;0;0;1;1;0.5269;22.18
0;2;1;0;0;0;1;0.5269;22.97
6;5;1;0;0;0;0;0.5269;23.03
6;0;1;0;0;1;0;0.5269;23.27
0;5;1;0;0;0;1;0.5269;23.63
0;1;1;0;0;1;1;0.5269;23.99
0;2;1;0;0;1;1;0.5269;24.11
0;1;1;0;0;0;0;0.5269;24.92
6;1;1;0;0;0;1;0.5269;25.37
0;0;1;0;0;0;0;0.5269;25.62
6;2;1;0;0;0;0;0.5269;26.63
0;0;1;0;0;1;1;0.5269;26.95
0;2;1;0;0;0;0;0.5269;26.98
0;0;1;0;0;0;1;0.5269;28.12
0;5;1;0;0;0;0;0.5269;28.7
0;1;1;0;0;1;0;0.5269;29.05
0;2;1;0;0;1;0;0.5269;29.82
0;5;1;0;0;1;1;0.5269;30.8
6;1;1;0;0;0;0;0.5269;31.77
6;0;1;0;0;0;0;0.5269;32.1
6;5;1;0;0;1;0;0.5269;32.19
6;2;1;0;0;1;1;0.5269;32.6
6;1;1;0;0;1;0;0.5269;32.74
6;0;1;0;0;0;1;0.5269;32.84
6;2;1;0;0;1;0;0.5269;33.0
6;5;1;0;0;0;1;0.5269;33.31
6;2;1;0;0;0;1;0.5269;33.99
6;5;1;0;0;1;1;0.5269;34.45
6;0;1;0;0;1;1;0.5269;34.74
2;3;4;2;1;1;1;0.5263;57.12
2;5;5;2;0;1;1;0.5263;62.85
2;5;4;2;1;1;0;0.5263;66.15
2;5;5;2;0;1;0;0.5263;66.81
2;1;4;2;1;1;1;0.5263;67.8
2;2;5;2;0;1;1;0.5263;70.21
2;3;4;2;1;1;0;0.5263;71.74
2;1;5;2;0;1;1;0.5263;74.14
2;2;4;2;1;1;0;0.5263;77.26
2;1;4;2;1;1;0;0.5263;79.36
2;0;5;2;0;1;1;0.5263;79.53
2;2;5;2;0;1;0;0.5263;79.78
2;0;4;2;1;1;1;0.5263;79.96
2;0;5;2;0;1;0;0.5263;83.76
2;4;5;2;0;1;0;0.5263;84.91
2;0;4;2;1;1;0;0.5263;85.7
2;5;4;2;1;1;1;0.5263;85.85
2;1;5;2;0;1;0;0.5263;88.39
2;4;5;2;0;1;1;0.5263;89.23
2;4;4;2;1;1;1;0.5263;89.28
2;4;4;2;1;1;0;0.5263;93.78
2;2;4;2;1;1;1;0.5263;97.58
2;3;5;2;0;1;0;0.5263;101.98
2;3;5;2;0;1;1;0.5263;102.49
5;4;1;0;0;1;0;0.5258;24.63
5;3;1;0;0;1;0;0.5258;32.2
5;4;1;0;0;1;1;0.5258;34.17
5;3;1;0;0;1;1;0.5258;35.81
4;3;1;2;0;0;0;0.5255;20.06
4;2;1;2;0;0;1;0.5255;22.64
4;1;1;2;0;1;1;0.5255;23.12
4;4;1;2;0;0;1;0.5255;23.46
4;4;1;2;0;0;0;0.5255;23.7
4;1;1;2;0;1;0;0.5255;25.12
4;0;1;2;0;0;0;0.5255;26.2
4;2;1;2;0;0;0;0.5255;26.73
4;0;1;2;0;1;1;0.5255;27.0
4;2;1;2;0;1;0;0.5255;27.86
4;2;1;2;0;1;1;0.5255;28.68
4;5;1;2;0;0;0;0.5255;29.65
4;1;1;2;0;0;1;0.5255;31.7
4;1;1;2;0;0;0;0.5255;32.87
4;0;1;2;0;1;0;0.5255;33.52
4;4;1;2;0;1;0;0.5255;34.85
4;3;1;2;0;1;0;0.5255;35.34
4;5;1;2;0;1;0;0.5255;35.39
4;5;1;2;0;1;1;0.5255;36.77
4;3;1;2;0;0;1;0.5255;40.86
4;4;1;2;0;1;1;0.5255;41.43
4;3;1;2;0;1;1;0.5255;41.49
4;5;1;2;0;0;1;0.5255;41.91
4;0;1;2;0;0;1;0.5255;41.95
5;3;1;0;1;0;0;0.5228;38.83
5;4;1;0;1;1;1;0.5228;42.48
5;4;1;0;1;0;0;0.5228;43.11
5;4;1;0;1;0;1;0.5228;45.27
5;4;1;0;1;1;0;0.5228;48.07
5;3;1;0;1;1;0;0.5228;48.89
5;3;1;0;1;0;1;0.5228;51.79
5;3;1;0;1;1;1;0.5228;51.9
2;0;2;1;0;0;0;0.5218;38.33
2;0;2;1;1;0;1;0.5218;49.85
2;0;2;1;1;0;0;0.5218;51.99
2;0;2;1;0;0;1;0.5218;52.85
2;3;4;1;0;1;0;0.5217;53.7
2;4;4;1;0;1;0;0.5217;54.14
2;4;4;1;0;1;1;0.5217;57.94
2;3;4;1;0;1;1;0.5217;70.71
2;1;5;2;1;1;0;0.5216;52.21
2;1;5;2;1;1;1;0.5216;80.2
2;1;5;1;1;1;1;0.5216;83.54
2;1;5;1;1;1;0;0.5216;91.11
6;5;1;0;1;0;1;0.5214;42.2
6;5;1;0;1;0;0;0.5214;46.7
6;2;1;0;1;0;0;0.5214;47.16
6;2;1;0;1;0;1;0.5214;54.57
2;1;4;1;0;1;1;0.5206;63.75
2;1;4;1;0;1;0;0.5206;74.47
2;3;5;1;1;0;0;0.5194;66.52
2;4;5;1;1;0;0;0.5194;74.78
2;3;5;1;1;0;1;0.5194;81.58
2;3;5;2;1;0;0;0.5194;85.75
2;4;5;2;1;0;0;0.5194;90.52
2;4;5;2;1;0;1;0.5194;92.24
2;4;5;1;1;0;1;0.5194;94.41
2;3;5;2;1;0;1;0.5194;99.71
4;0;1;2;1;1;0;0.5188;34.43
4;1;1;2;1;1;1;0.5188;34.5
4;2;1;2;1;0;1;0.5188;36.49
4;4;1;2;1;0;1;0.5188;37.33
4;3;1;2;1;0;1;0.5188;37.87
4;0;1;2;1;1;1;0.5188;38.31
4;2;1;2;1;0;0;0.5188;38.44
4;3;1;2;1;1;0;0.5188;40.42
4;3;1;2;1;0;0;0.5188;40.43
4;2;1;2;1;1;0;0.5188;43.56
4;0;1;2;1;0;0;0.5188;43.74
4;5;1;2;1;1;1;0.5188;45.68
4;4;1;2;1;1;1;0.5188;48.84
4;1;1;2;1;0;0;0.5188;49.68
4;1;1;2;1;1;0;0.5188;52.62
4;5;1;2;1;0;0;0.5188;54.0
4;3;1;2;1;1;1;0.5188;54.12
4;4;1;2;1;0;0;0.5188;54.13
4;4;1;2;1;1;0;0.5188;56.32
4;0;1;2;1;0;1;0.5188;56.89
4;5;1;2;1;1;0;0.5188;58.24
4;2;1;2;1;1;1;0.5188;58.73
4;5;1;2;1;0;1;0.5188;60.05
4;1;1;2;1;0;1;0.5188;60.84
5;3;2;2;1;0;0;0.5176;19.94
5;3;2;2;1;0;1;0.5176;21.35
5;4;2;2;1;0;0;0.5176;27.57
5;4;2;2;0;0;0;0.5176;30.41
5;3;2;2;0;0;0;0.5176;31.69
5;4;2;2;1;0;1;0.5176;34.27
5;4;2;2;0;0;1;0.5176;35.49
5;3;2;2;0;0;1;0.5176;37.08
1;1;1;0;0;0;0;0.5174;14.22
1;0;1;0;0;0;0;0.5174;14.42
1;3;1;0;0;0;1;0.5174;16.03
1;3;1;0;0;0;0;0.5174;16.5
1;5;1;0;0;0;1;0.5174;17.06
1;5;1;0;0;0;0;0.5174;17.98
1;4;1;0;0;0;0;0.5174;22.39
1;1;1;0;0;0;1;0.5174;25.02
1;2;1;0;0;0;0;0.5174;25.09
1;2;1;0;0;0;1;0.5174;28.82
1;4;1;0;0;0;1;0.5174;29.61
1;0;1;0;0;0;1;0.5174;29.62
0;1;1;1;1;0;0;0.5166;35.15
0;1;1;1;1;0;1;0.5166;38.12
0;5;2;1;0;0;0;0.515;8.07
0;2;2;1;1;0;0;0.515;8.79
0;5;2;1;0;0;1;0.515;11.03
0;5;2;1;1;0;1;0.515;12.07
6;5;2;1;0;0;0;0.515;12.58
6;2;2;1;1;0;0;0.515;12.66
0;2;2;1;0;0;1;0.515;12.8
6;2;2;1;1;0;1;0.515;13.69
0;5;2;1;1;0;0;0.515;14.07
0;2;2;1;0;0;0;0.515;14.38
6;2;2;1;0;0;0;0.515;16.85
6;5;2;1;1;0;0;0.515;17.32
0;2;2;1;1;0;1;0.515;19.72
6;5;2;1;0;0;1;0.515;21.06
6;5;2;1;1;0;1;0.515;21.58
6;2;2;1;0;0;1;0.515;22.39
0;0;2;1;1;0;0;0.5148;14.03
0;0;2;1;0;0;0;0.5148;14.11
6;0;2;1;1;0;0;0.5148;16.45
0;0;2;1;1;0;1;0.5148;16.71
6;0;2;1;0;0;0;0.5148;17.36
6;0;2;1;0;0;1;0.5148;18.07
6;0;2;1;1;0;1;0.5148;18.35
0;0;2;1;0;0;1;0.5148;20.05
5;2;1;0;0;1;0;0.5127;22.06
5;5;1;0;0;1;1;0.5127;22.6
5;5;1;0;0;1;0;0.5127;32.52
5;2;1;0;0;1;1;0.5127;32.97
5;1;1;0;0;0;0;0.5124;16.89
5;0;1;0;0;0;0;0.5124;17.48
5;0;1;0;0;1;0;0.5124;18.17
5;1;1;0;0;1;0;0.5124;20.74
5;0;1;0;0;1;1;0.5124;25.57
5;0;1;0;0;0;1;0.5124;25.75
5;4;1;0;0;0;0;0.5124;26.84
5;1;1;0;0;0;1;0.5124;29.29
5;4;1;0;0;0;1;0.5124;30.83
5;3;1;0;0;0;0;0.5124;31.5
5;1;1;0;0;1;1;0.5124;35.94
5;3;1;0;0;0;1;0.5124;36.06
5;0;1;2;0;0;0;0.5115;20.35
5;0;1;2;0;0;1;0.5115;25.9
3;5;1;0;0;0;0;0.5115;16.44
3;5;1;0;0;1;0;0.5115;16.92
3;2;1;0;0;0;0;0.5115;17.26
3;5;1;0;0;0;1;0.5115;17.39
3;5;1;0;0;1;1;0.5115;18.11
3;2;1;0;0;1;0;0.5115;19.09
3;2;1;0;0;0;1;0.5115;27.04
3;2;1;0;0;1;1;0.5115;31.37
2;1;4;2;0;0;0;0.5108;89.0
2;1;4;2;0;0;1;0.5108;114.65
3;1;1;2;0;0;0;0.5106;28.28
3;1;1;2;0;0;1;0.5106;30.59
1;4;1;0;1;0;0;0.5101;26.98
1;5;1;0;1;0;0;0.5101;27.64
1;2;1;0;1;0;0;0.5101;28.15
1;0;1;0;1;0;0;0.5101;30.55
1;0;1;0;1;1;0;0.5101;35.74
1;1;1;0;1;1;1;0.5101;35.83
1;3;1;0;1;0;0;0.5101;38.69
1;1;1;0;1;0;0;0.5101;39.11
1;3;1;0;1;1;0;0.5101;39.2
1;5;1;0;1;0;1;0.5101;41.28
1;1;1;0;1;0;1;0.5101;41.7
1;3;1;0;1;0;1;0.5101;42.08
1;4;1;0;1;0;1;0.5101;42.22
1;2;1;0;1;1;0;0.5101;42.44
1;5;1;0;1;1;0;0.5101;43.85
1;1;1;0;1;1;0;0.5101;48.05
1;2;1;0;1;0;1;0.5101;49.0
1;0;1;0;1;1;1;0.5101;49.11
1;0;1;0;1;0;1;0.5101;49.85
1;4;1;0;1;1;1;0.5101;50.18
1;3;1;0;1;1;1;0.5101;51.01
1;4;1;0;1;1;0;0.5101;51.3
1;2;1;0;1;1;1;0.5101;52.26
1;5;1;0;1;1;1;0.5101;52.77
3;1;2;1;1;0;0;0.5093;7.65
3;1;2;1;1;1;0;0.5093;11.59
3;1;2;1;0;1;0;0.5093;15.21
3;1;2;1;1;0;1;0.5093;16.74
3;1;2;1;0;0;0;0.5093;17.21
3;1;2;1;0;1;1;0.5093;20.67
3;1;2;1;1;1;1;0.5093;23.8
3;1;2;1;0;0;1;0.5093;26.18
6;2;1;0;1;1;0;0.5088;33.15
6;2;1;0;1;1;1;0.5088;40.78
6;5;1;0;1;1;0;0.5088;46.56
6;5;1;0;1;1;1;0.5088;53.78
2;3;5;1;1;1;0;0.507;65.05
2;3;5;1;1;1;1;0.507;67.56
2;3;5;2;1;1;0;0.507;69.26
2;4;5;2;1;1;1;0.507;69.78
2;4;5;2;1;1;0;0.507;79.21
2;4;5;1;1;1;1;0.507;86.41
2;4;5;1;1;1;0;0.507;89.65
2;3;5;2;1;1;1;0.507;101.1
1;3;1;0;0;1;0;0.5069;14.5
1;5;1;0;0;1;0;0.5069;15.64
1;2;1;0;0;1;0;0.5069;15.68
1;3;1;0;0;1;1;0.5069;16.61
1;1;1;0;0;1;0;0.5069;17.16
1;4;1;0;0;1;1;0.5069;17.34
1;2;1;0;0;1;1;0.5069;17.57
1;5;1;0;0;1;1;0.5069;17.73
1;4;1;0;0;1;0;0.5069;23.13
1;1;1;0;0;1;1;0.5069;23.95
1;0;1;0;0;1;1;0.5069;26.68
1;0;1;0;0;1;0;0.5069;28.05
4;0;1;0;0;0;0;0.5043;16.63
4;4;1;0;0;0;0;0.5043;16.74
4;5;1;0;0;1;0;0.5043;16.79
4;4;1;0;0;1;0;0.5043;16.98
4;2;1;0;0;1;1;0.5043;17.76
4;4;1;0;0;0;1;0.5043;18.21
4;1;1;0;0;1;1;0.5043;18.59
4;3;1;0;0;0;1;0.5043;18.87
4;4;1;0;0;1;1;0.5043;20.0
4;5;1;0;0;1;1;0.5043;20.84
3;3;1;0;0;1;1;0.5043;20.95
4;1;1;0;0;1;0;0.5043;21.19
4;0;1;0;0;1;1;0.5043;22.34
3;3;1;0;0;1;0;0.5043;22.66
4;3;1;0;0;1;1;0.5043;23.64
4;0;1;0;0;0;1;0.5043;25.46
4;5;1;0;0;0;1;0.5043;26.67
4;2;1;0;0;1;0;0.5043;27.2
4;3;1;0;0;1;0;0.5043;27.32
4;3;1;0;0;0;0;0.5043;27.67
4;5;1;0;1;1;0;0.5043;28.32
4;1;1;0;0;0;0;0.5043;29.26
4;5;1;0;0;0;0;0.5043;29.47
3;3;1;0;1;1;0;0.5043;29.49
4;0;1;0;0;1;0;0.5043;29.57
4;2;1;0;0;0;0;0.5043;29.72
3;4;1;0;0;1;0;0.5043;30.12
4;0;1;0;1;0;0;0.5043;30.41
4;5;1;0;1;0;1;0.5043;31.02
4;4;1;0;1;0;0;0.5043;32.55
4;1;1;0;1;1;0;0.5043;32.97
4;1;1;0;0;0;1;0.5043;33.04
4;2;1;0;0;0;1;0.5043;33.15
3;4;1;0;0;1;1;0.5043;33.4
4;0;1;0;1;1;1;0.5043;34.09
4;5;1;0;1;1;1;0.5043;35.21
4;5;1;0;1;0;0;0.5043;35.24
4;2;1;0;1;1;0;0.5043;35.95
4;2;1;0;1;0;0;0.5043;36.84
4;1;1;0;1;0;0;0.5043;37.13
3;4;1;0;1;1;0;0.5043;38.71
4;4;1;0;1;0;1;0.5043;40.16
3;3;1;0;1;1;1;0.5043;40.87
4;0;1;0;1;1;0;0.5043;41.99
4;3;1;0;1;1;0;0.5043;42.37
4;0;1;0;1;0;1;0.5043;45.04
4;3;1;0;1;1;1;0.5043;45.47
4;3;1;0;1;0;0;0.5043;45.65
4;2;1;0;1;1;1;0.5043;46.26
3;4;1;0;1;1;1;0.5043;46.59
4;1;1;0;1;0;1;0.5043;47.89
4;4;1;0;1;1;1;0.5043;48.31
4;4;1;0;1;1;0;0.5043;52.25
4;2;1;0;1;0;1;0.5043;52.4
4;3;1;0;1;0;1;0.5043;53.19
4;1;1;0;1;1;1;0.5043;55.22
2;2;4;0;1;1;0;0.5039;65.92
2;2;5;0;0;1;1;0.5039;66.38
2;5;4;0;1;0;0;0.5039;66.56
2;2;4;0;1;0;1;0.5039;67.97
2;2;5;0;0;1;0;0.5039;67.97
2;5;4;0;1;0;1;0.5039;68.6
2;5;4;0;1;1;0;0.5039;68.96
2;5;4;0;1;1;1;0.5039;71.07
2;2;5;0;0;0;1;0.5039;74.23
2;5;5;0;0;0;0;0.5039;75.74
2;5;5;0;0;1;0;0.5039;76.47
2;5;5;0;0;0;1;0.5039;77.7
2;2;5;0;0;0;0;0.5039;79.17
2;2;4;0;1;0;0;0.5039;85.13
2;2;4;0;1;1;1;0.5039;92.54
2;5;5;0;0;1;1;0.5039;98.34
3;3;1;2;1;0;1;0.5008;32.94
3;3;1;2;1;0;0;0.5008;43.67
3;4;1;2;1;0;1;0.5008;46.41
3;3;1;2;1;1;0;0.5008;47.92
3;4;1;2;1;1;0;0.5008;50.26
3;4;1;2;1;0;0;0.5008;51.15
3;4;1;2;1;1;1;0.5008;51.73
3;3;1;2;1;1;1;0.5008;54.71
0;2;2;0;0;0;0;0.5005;12.85
0;5;2;0;1;1;1;0.5005;14.6
6;5;2;0;0;0;0;0.5005;15.08
0;2;2;0;0;0;1;0.5005;15.15
0;0;2;0;0;0;0;0.5005;15.26
6;2;2;0;1;0;0;0.5005;15.96
0;5;2;0;1;0;1;0.5005;18.65
0;2;2;0;1;0;1;0.5005;19.2
0;5;2;0;0;1;0;0.5005;19.35
0;2;2;0;0;1;1;0.5005;20.21
0;5;2;0;0;0;1;0.5005;20.27
6;2;2;0;0;0;0;0.5005;20.34
6;0;2;0;0;1;0;0.5005;20.83
0;2;2;0;1;0;0;0.5005;21.28
6;0;2;0;1;1;0;0.5005;21.85
0;0;2;0;0;0;1;0.5005;22.24
6;5;2;0;1;1;1;0.5005;22.37
0;5;2;0;1;1;0;0.5005;22.63
6;5;2;0;0;0;1;0.5005;22.67
0;2;2;0;1;1;0;0.5005;22.84
6;5;2;0;1;0;0;0.5005;23.05
6;5;2;0;1;0;1;0.5005;23.47
0;0;2;0;1;0;0;0.5005;23.89
0;5;2;0;0;0;0;0.5005;23.89
6;2;2;0;1;0;1;0.5005;23.91
6;2;2;0;0;1;1;0.5005;23.98
0;5;2;0;1;0;0;0.5005;24.16
0;0;2;0;0;1;0;0.5005;24.23
0;0;2;0;1;1;0;0.5005;24.33
0;2;2;0;0;1;0;0.5005;24.71
0;0;2;0;0;1;1;0.5005;24.73
6;0;2;0;0;0;0;0.5005;25.18
6;2;2;0;0;1;0;0.5005;25.55
0;0;2;0;1;0;1;0.5005;26.26
6;0;2;0;1;0;1;0.5005;26.43
0;5;2;0;0;1;1;0.5005;26.46
0;0;2;0;1;1;1;0.5005;26.52
6;0;2;0;1;0;0;0.5005;26.86
6;5;2;0;1;1;0;0.5005;26.9
6;2;2;0;1;1;0;0.5005;27.16
0;2;2;0;1;1;1;0.5005;28.18
6;2;2;0;0;0;1;0.5005;28.92
6;0;2;0;1;1;1;0.5005;29.08
6;5;2;0;0;1;1;0.5005;29.18
6;0;2;0;0;0;1;0.5005;29.27
6;2;2;0;1;1;1;0.5005;29.42
6;0;2;0;0;1;1;0.5005;30.2
6;5;2;0;0;1;0;0.5005;35.18
2;0;2;0;0;0;0;0.5005;43.54
2;0;2;0;1;0;0;0.5005;50.69
2;0;2;0;0;0;1;0.5005;55.84
2;0;2;0;1;0;1;0.5005;59.58
0;5;1;0;1;0;1;0.4996;27.69
5;0;1;0;1;0;0;0.4996;28.78
5;1;1;0;1;1;1;0.4996;30.46
0;1;1;0;1;0;1;0.4996;31.29
0;4;1;0;1;0;0;0.4996;31.7
6;3;1;0;1;0;0;0.4996;32.31
6;4;1;0;1;0;0;0.4996;33.34
5;0;1;0;1;1;0;0.4996;34.16
0;1;1;0;1;1;0;0.4996;34.63
0;5;1;0;1;1;0;0.4996;34.93
0;4;1;0;1;1;0;0.4996;35.35
5;1;1;0;1;1;0;0.4996;36.26
6;1;1;0;1;1;0;0.4996;37.02
0;0;1;0;1;0;0;0.4996;37.39
5;5;1;0;1;1;0;0.4996;38.63
5;2;1;0;1;1;0;0.4996;38.95
0;0;1;0;1;1;1;0.4996;38.97
5;5;1;0;1;0;0;0.4996;39.32
5;0;1;0;1;0;1;0.4996;39.39
0;5;1;0;1;0;0;0.4996;40.72
5;1;1;0;1;0;0;0.4996;40.81
6;1;1;0;1;0;0;0.4996;40.97
0;3;1;0;1;1;1;0.4996;40.99
6;1;1;0;1;1;1;0.4996;41.14
6;1;1;0;1;0;1;0.4996;41.28
0;0;1;0;1;1;0;0.4996;41.67
6;0;1;0;1;1;0;0.4996;41.85
0;2;1;0;1;1;0;0.4996;41.92
6;0;1;0;1;0;1;0.4996;42.48
0;4;1;0;1;1;1;0.4996;43.47
5;2;1;0;1;0;0;0.4996;43.66
0;4;1;0;1;0;1;0.4996;43.94
6;4;1;0;1;1;0;0.4996;44.05
