#@seed 2832
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.2866

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;0;0;1;0.7766;26.9
5;2;4;2;1;1;0;0.7764;27.59
5;2;5;2;0;1;1;0.7764;28.39
5;2;4;2;1;1;1;0.7764;28.85
5;2;0;2;1;1;0;0.7764;29.38
5;5;5;2;0;1;0;0.7764;30.66
5;5;0;2;1;1;1;0.7764;32.36
5;5;5;2;0;1;1;0.7764;34.21
5;5;0;2;1;1;0;0.7764;34.28
5;5;4;2;1;1;1;0.7764;34.29
5;2;5;2;0;1;0;0.7764;35.44
5;2;0;2;1;1;1;0.7764;37.37
5;5;4;2;1;1;0;0.7764;37.73
3;1;2;1;1;0;0;0.7763;5.53
3;1;2;1;0;0;0;0.7763;7.37
3;1;2;1;1;0;1;0.7763;7.78
3;1;2;1;0;0;1;0.7763;9.78
1;5;5;0;1;1;1;0.7755;41.98
1;5;5;0;1;1;0;0.7755;44.02
1;2;5;0;1;1;0;0.7755;46.36
1;2;5;0;1;1;1;0.7755;53.8
3;1;1;0;0;0;1;0.7755;14.92
3;1;1;0;0;0;0;0.7755;15.6
5;0;1;0;1;1;0;0.7753;28.72
5;0;1;0;1;1;1;0.7753;30.64
3;4;4;0;0;1;0;0.7749;31.58
3;3;4;0;0;1;0;0.7749;31.69
3;4;4;0;0;1;1;0.7749;32.74
3;3;4;0;0;1;1;0.7749;36.74
2;0;4;1;0;0;0;0.7741;34.41
2;0;4;1;0;0;1;0.7741;38.99
6;2;5;0;0;1;0;0.7738;24.14
6;2;4;0;1;0;0;0.7738;24.77
6;5;5;0;0;1;0;0.7738;29.13
6;2;5;0;0;0;0;0.7738;31.89
6;5;4;0;1;1;0;0.7738;32.21
6;5;5;0;0;0;0;0.7738;34.3
6;5;4;0;1;0;0;0.7738;35.13
6;2;4;0;1;1;1;0.7738;35.17
6;5;4;0;1;1;1;0.7738;35.42
6;2;4;0;1;1;0;0.7738;35.58
6;2;5;0;0;1;1;0.7738;36.23
6;2;5;0;0;0;1;0.7738;36.25
6;5;4;0;1;0;1;0.7738;37.2
6;5;5;0;0;1;1;0.7738;37.53
6;5;5;0;0;0;1;0.7738;37.64
6;2;4;0;1;0;1;0.7738;41.25
3;2;2;2;0;0;0;0.7735;9.21
3;5;2;2;1;0;0;0.7735;10.43
3;2;2;2;1;0;1;0.7735;11.26
3;2;2;2;1;0;0;0.7735;11.54
3;2;2;2;0;0;1;0.7735;15.19
3;5;2;2;0;0;0;0.7735;16.33
3;5;2;2;1;0;1;0.7735;16.35
3;5;2;2;0;0;1;0.7735;19.42
4;0;5;1;1;1;0;0.7735;30.65
4;0;5;2;1;1;0;0.7735;32.06
4;0;5;2;1;1;1;0.7735;33.63
4;0;5;1;1;1;1;0.7735;34.12
3;0;3;1;0;0;0;0.7732;8.93
3;0;3;1;1;0;0;0.7732;9.1
3;0;3;1;0;0;1;0.7732;10.32
3;0;3;1;1;0;1;0.7732;12.95
3;5;2;0;1;0;0;0.773;8.61
3;5;2;0;0;0;0;0.773;12.13
3;5;2;0;1;0;1;0.773;12.51
3;2;2;0;1;0;1;0.773;12.59
3;2;2;0;1;0;0;0.773;12.8
3;2;2;0;0;0;0;0.773;13.14
3;5;2;0;0;0;1;0.773;16.17
3;2;2;0;0;0;1;0.773;16.67
3;1;1;2;1;1;0;0.7726;29.21
3;1;1;2;1;1;1;0.7726;29.28
5;1;2;2;1;1;0;0.7724;13.48
5;1;2;2;0;1;0;0.7724;17.39
5;1;2;2;1;1;1;0.7724;18.24
5;1;2;2;0;1;1;0.7724;22.22
0;0;4;2;0;0;0;0.7723;58.1
0;0;4;2;0;0;1;0.7723;70.82
6;1;2;0;0;0;0;0.772;11.28
0;1;2;0;0;0;0;0.772;12.6
6;1;2;0;1;0;0;0.772;12.75
0;1;2;0;1;0;0;0.772;13.66
6;1;2;0;0;0;1;0.772;16.66
0;1;2;0;1;0;1;0.772;16.75
6;1;2;0;1;0;1;0.772;18.2
0;1;2;0;0;0;1;0.772;18.7
5;5;1;0;1;1;0;0.7719;28.71
5;5;1;0;1;1;1;0.7719;30.25
5;2;1;0;1;1;1;0.7719;31.65
5;2;1;0;1;1;0;0.7719;31.82
4;3;5;0;1;0;0;0.7715;34.41
4;4;5;0;1;0;0;0.7715;45.45
4;4;5;0;1;0;1;0.7715;45.46
4;3;5;0;1;0;1;0.7715;46.01
3;4;1;2;0;0;0;0.7714;14.33
3;3;1;2;0;0;0;0.7714;18.19
3;4;1;2;0;0;1;0.7714;21.4
3;3;1;2;0;0;1;0.7714;21.69
2;0;5;0;1;0;1;0.7712;57.38
2;0;5;0;1;0;0;0.7712;61.86
4;3;5;0;1;1;0;0.7696;39.86
4;4;5;0;1;1;0;0.7696;42.68
4;3;5;0;1;1;1;0.7696;44.94
4;4;5;0;1;1;1;0.7696;46.41
4;0;5;1;1;0;0;0.7676;29.31
4;0;5;1;1;0;1;0.7676;31.91
4;0;5;2;1;0;0;0.7676;32.16
4;0;5;2;1;0;1;0.7676;40.4
4;0;5;0;1;1;0;0.7675;45.31
4;0;5;0;1;1;1;0.7675;50.23
4;2;4;2;0;0;1;0.7655;34.51
4;2;4;2;0;1;1;0.7655;36.83
4;2;4;2;0;1;0;0.7655;37.77
4;5;4;2;0;1;0;0.7655;37.91
4;5;4;2;0;0;0;0.7655;39.13
4;5;4;2;0;1;1;0.7655;40.04
4;5;4;2;0;0;1;0.7655;41.89
4;2;4;2;0;0;0;0.7655;45.42
0;0;2;2;0;1;0;0.7652;16.16
0;0;2;2;0;1;1;0.7652;16.33
6;0;2;2;1;1;0;0.7652;16.8
6;0;2;2;0;1;0;0.7652;17.06
0;0;2;2;1;1;0;0.7652;17.53
0;0;2;2;1;1;1;0.7652;18.95
6;0;2;2;0;1;1;0.7652;19.01
6;0;2;2;1;1;1;0.7652;22.09
3;3;2;0;1;0;0;0.7649;8.9
3;4;2;0;0;0;0;0.7649;9.27
3;4;2;0;1;0;1;0.7649;10.53
3;3;2;0;0;0;0;0.7649;11.42
3;4;2;0;1;0;0;0.7649;12.06
3;3;2;0;0;0;1;0.7649;13.27
3;3;2;0;1;0;1;0.7649;14.15
3;4;2;0;0;0;1;0.7649;16.57
0;3;5;0;0;1;0;0.7645;28.36
0;4;4;0;1;1;1;0.7645;31.01
0;4;4;0;1;1;0;0.7645;33.27
0;3;4;0;1;1;0;0.7645;33.94
0;3;5;0;0;1;1;0.7645;36.29
0;4;5;0;0;1;1;0.7645;37.13
0;4;5;0;0;1;0;0.7645;38.53
0;3;4;0;1;1;1;0.7645;39.81
2;0;1;2;1;1;1;0.7644;29.41
2;0;1;2;1;1;0;0.7644;35.91
4;1;4;0;0;1;0;0.7644;28.56
4;1;4;0;0;1;1;0.7644;34.82
1;2;4;2;1;1;0;0.7644;24.68
1;2;0;2;1;1;0;0.7644;25.39
1;0;0;2;1;1;1;0.7644;27.03
1;3;4;2;1;1;1;0.7644;28.37
1;4;0;2;1;1;1;0.7644;29.74
1;3;0;2;1;1;0;0.7644;29.76
1;3;4;2;1;1;0;0.7644;30.04
1;5;0;2;1;1;1;0.7644;30.62
1;0;0;2;1;1;0;0.7644;30.96
1;4;4;2;1;1;0;0.7644;31.42
1;0;4;2;1;1;0;0.7644;32.07
1;4;5;2;0;1;0;0.7644;32.09
1;4;0;2;1;1;0;0.7644;33.24
1;2;4;2;1;1;1;0.7644;34.71
1;2;0;2;1;1;1;0.7644;34.73
1;1;4;2;1;1;0;0.7644;35.06
1;4;5;2;0;1;1;0.7644;35.23
1;1;5;2;0;1;0;0.7644;36.48
1;3;0;2;1;1;1;0.7644;36.53
1;1;0;2;1;1;0;0.7644;36.6
1;1;0;2;1;1;1;0.7644;36.65
1;0;5;2;0;1;1;0.7644;37.53
1;5;0;2;1;1;0;0.7644;38.21
1;1;5;2;0;1;1;0.7644;39.54
1;4;4;2;1;1;1;0.7644;39.6
1;2;5;2;0;1;0;0.7644;40.04
1;5;4;2;1;1;0;0.7644;40.4
1;0;4;2;1;1;1;0.7644;41.41
1;2;5;2;0;1;1;0.7644;41.93
1;3;5;2;0;1;1;0.7644;43.79
1;3;5;2;0;1;0;0.7644;43.9
1;5;5;2;0;1;1;0.7644;43.92
1;5;4;2;1;1;1;0.7644;43.95
1;1;4;2;1;1;1;0.7644;44.94
1;5;5;2;0;1;0;0.7644;45.84
1;0;5;2;0;1;0;0.7644;45.99
4;2;1;2;0;1;0;0.764;14.75
4;4;1;2;0;1;1;0.764;15.39
4;0;1;2;0;1;0;0.764;15.69
4;0;1;2;0;1;1;0.764;17.15
4;2;1;2;0;1;1;0.764;17.32
4;5;1;2;0;1;0;0.764;18.58
4;5;1;2;0;1;1;0.764;18.76
4;3;1;2;0;1;0;0.764;21.5
4;4;1;2;0;1;0;0.764;22.57
4;3;1;2;0;1;1;0.764;24.05
4;1;1;2;0;1;0;0.764;25.44
4;1;1;2;0;1;1;0.764;26.05
5;0;2;2;1;1;0;0.7636;13.23
5;0;2;2;0;1;0;0.7636;15.86
5;0;2;2;1;1;1;0.7636;18.25
5;0;2;2;0;1;1;0.7636;18.73
5;4;5;0;0;1;0;0.763;27.97
5;3;5;0;0;1;1;0.763;30.2
5;3;5;0;0;1;0;0.763;31.61
5;3;4;0;1;1;0;0.763;32.46
5;4;4;0;1;1;0;0.763;33.22
5;4;4;0;1;1;1;0.763;33.37
5;3;4;0;1;1;1;0.763;33.49
5;4;5;0;0;1;1;0.763;37.82
6;0;0;1;1;1;0;0.7628;25.22
6;0;4;1;1;1;0;0.7628;26.03
6;0;0;1;1;1;1;0.7628;31.41
6;0;4;1;1;1;1;0.7628;31.73
6;0;5;1;0;1;0;0.7628;31.77
6;0;5;1;0;1;1;0.7628;32.67
5;1;4;0;1;0;0;0.7621;27.93
5;1;4;0;1;0;1;0.7621;30.91
5;1;5;0;0;0;0;0.7621;31.14
5;1;5;0;0;0;1;0.7621;31.23
1;0;4;2;0;1;1;0.7613;30.15
1;0;4;2;0;1;0;0.7613;38.83
3;5;4;2;0;0;0;0.7594;40.12
3;2;4;2;0;0;0;0.7594;42.86
3;5;4;2;0;0;1;0.7594;44.2
3;2;4;2;0;0;1;0.7594;46.18
0;1;4;0;1;0;0;0.7592;26.56
0;1;5;0;0;0;0;0.7592;28.89
0;1;4;0;1;0;1;0.7592;34.36
0;1;5;0;0;0;1;0.7592;35.63
3;1;2;2;0;0;1;0.759;12.12
3;1;2;2;0;0;0;0.759;15.24
3;1;2;2;1;0;0;0.759;15.86
3;1;2;2;1;0;1;0.759;20.09
5;4;2;2;0;0;0;0.7586;14.35
5;4;2;2;1;0;0;0.7586;17.18
5;3;2;2;1;0;0;0.7586;17.73
5;3;2;2;0;0;0;0.7586;18.73
5;4;2;2;0;0;1;0.7586;20.98
5;4;2;2;1;0;1;0.7586;21.15
5;3;2;2;1;0;1;0.7586;22.41
5;3;2;2;0;0;1;0.7586;23.47
0;2;1;1;1;0;0;0.7585;19.8
0;5;1;1;1;1;0;0.7585;21.56
0;5;1;1;1;0;0;0.7585;22.1
0;2;1;1;1;0;1;0.7585;23.4
0;2;1;1;1;1;0;0.7585;25.15
0;2;1;1;1;1;1;0.7585;26.31
0;5;1;1;1;0;1;0.7585;27.93
0;5;1;1;1;1;1;0.7585;28.65
1;2;4;2;0;1;0;0.7582;29.52
1;5;4;2;0;1;0;0.7582;32.27
1;5;4;2;0;1;1;0.7582;36.01
1;2;4;2;0;1;1;0.7582;39.38
5;3;4;1;1;0;1;0.758;18.92
5;4;4;1;1;0;0;0.758;20.29
5;4;0;1;1;0;0;0.758;20.39
5;3;0;1;1;0;1;0.758;21.29
5;4;4;1;1;0;1;0.758;22.98
5;3;4;1;1;0;0;0.758;23.7
5;3;0;1;1;0;0;0.758;25.68
5;4;0;1;1;0;1;0.758;30.72
5;4;5;1;0;0;0;0.758;30.96
5;3;5;1;0;0;0;0.758;32.66
5;3;5;1;0;0;1;0.758;35.81
5;4;5;1;0;0;1;0.758;37.84
5;4;3;1;0;0;0;0.7578;6.64
5;3;3;1;1;0;0;0.7578;11.02
5;3;3;1;0;0;0;0.7578;11.56
5;4;3;1;1;0;0;0.7578;11.77
6;5;4;0;0;1;0;0.7575;36.2
6;2;4;0;0;1;0;0.7575;38.15
6;5;4;0;0;1;1;0.7575;42.19
6;2;4;0;0;1;1;0.7575;43.23
5;0;2;0;1;0;0;0.7572;12.68
5;0;2;0;0;0;0;0.7572;13.67
5;0;2;0;0;0;1;0.7572;16.02
5;0;2;0;1;0;1;0.7572;19.44
2;0;0;1;1;1;0;0.7568;25.8
2;0;0;1;1;1;1;0.7568;32.26
6;3;2;2;1;0;0;0.7567;12.91
0;4;2;2;1;0;0;0.7567;13.26
0;4;2;2;0;0;0;0.7567;13.64
6;3;2;2;1;0;1;0.7567;13.93
0;3;2;2;1;0;0;0.7567;14.79
6;3;2;2;0;0;1;0.7567;14.98
0;3;2;2;0;0;0;0.7567;15.15
6;4;2;2;1;0;1;0.7567;17.51
6;3;2;2;0;0;0;0.7567;18.6
0;4;2;2;1;0;1;0.7567;18.83
0;3;2;2;1;0;1;0.7567;18.84
6;4;2;2;1;0;0;0.7567;18.88
6;4;2;2;0;0;0;0.7567;18.95
6;4;2;2;0;0;1;0.7567;19.86
0;3;2;2;0;0;1;0.7567;20.5
0;4;2;2;0;0;1;0.7567;21.49
3;2;4;0;0;0;0;0.7566;23.85
3;5;4;0;0;0;1;0.7566;24.65
3;5;4;0;0;0;0;0.7566;30.58
3;2;4;0;0;0;1;0.7566;33.52
5;1;1;2;1;1;0;0.7563;23.21
5;1;1;2;1;1;1;0.7563;31.93
3;0;5;2;1;0;0;0.7558;30.22
3;0;5;1;1;0;0;0.7558;35.08
3;0;5;2;1;0;1;0.7558;35.45
3;0;5;1;1;0;1;0.7558;36.85
6;5;4;2;0;0;1;0.7558;46.96
6;2;4;2;0;0;0;0.7558;53.21
6;5;4;2;0;0;0;0.7558;53.43
6;2;4;2;0;0;1;0.7558;59.78
3;1;4;0;0;1;0;0.7558;32.19
3;1;4;0;0;1;1;0.7558;33.56
6;0;5;1;0;0;0;0.7557;27.39
6;0;0;1;1;0;0;0.7557;27.62
6;0;4;1;1;0;1;0.7557;28.86
6;0;4;1;1;0;0;0.7557;29.7
6;0;0;1;1;0;1;0.7557;31.64
6;0;5;1;0;0;1;0.7557;31.87
3;2;1;0;0;0;0;0.7556;12.69
3;5;1;0;0;0;1;0.7556;15.16
3;2;1;0;0;0;1;0.7556;15.47
3;5;1;0;0;0;0;0.7556;16.3
5;5;5;1;0;0;0;0.7552;21.29
5;2;4;1;1;0;1;0.7552;22.37
5;2;4;1;1;0;0;0.7552;22.82
5;5;0;1;1;1;0;0.7552;22.89
5;2;0;1;1;0;0;0.7552;23.25
5;2;0;1;1;1;1;0.7552;23.61
5;5;0;1;1;0;0;0.7552;24.07
5;2;0;1;1;1;0;0.7552;24.69
5;5;0;1;1;0;1;0.7552;24.88
5;5;4;1;1;1;0;0.7552;26.17
5;5;5;1;0;0;1;0.7552;26.92
5;2;4;1;1;1;1;0.7552;27.23
5;5;0;1;1;1;1;0.7552;27.24
5;2;4;1;1;1;0;0.7552;27.42
5;2;5;1;0;1;0;0.7552;27.73
5;2;0;1;1;0;1;0.7552;27.88
5;5;4;1;1;0;0;0.7552;29.23
5;5;4;1;1;0;1;0.7552;29.37
5;2;5;1;0;0;0;0.7552;29.6
5;5;5;1;0;1;1;0.7552;30.22
5;5;4;1;1;1;1;0.7552;30.3
5;2;5;1;0;0;1;0.7552;31.63
5;5;5;1;0;1;0;0.7552;33.68
5;2;5;1;0;1;1;0.7552;36.58
4;0;4;1;0;1;0;0.755;21.0
4;0;4;1;0;1;1;0.755;21.25
2;0;1;2;0;0;0;0.7548;19.19
2;0;1;2;0;0;1;0.7548;24.28
0;0;0;0;1;0;0;0.7547;28.36
0;0;0;0;1;0;1;0.7547;29.43
0;2;2;2;0;1;0;0.7544;13.4
6;5;2;2;1;1;0;0.7544;13.51
6;2;2;2;0;1;0;0.7544;14.6
0;5;2;2;0;1;0;0.7544;15.0
6;5;2;2;1;1;1;0.7544;15.19
6;5;2;2;0;1;0;0.7544;15.37
6;2;2;2;1;1;0;0.7544;15.42
0;5;2;2;1;1;0;0.7544;16.54
0;2;2;2;1;1;0;0.7544;17.16
0;2;2;2;0;1;1;0.7544;17.49
6;2;2;2;1;1;1;0.7544;18.08
0;2;2;2;1;1;1;0.7544;18.97
0;5;2;2;0;1;1;0.7544;19.0
0;5;2;2;1;1;1;0.7544;19.83
6;2;2;2;0;1;1;0.7544;22.19
6;5;2;2;0;1;1;0.7544;22.79
3;4;2;2;0;1;1;0.754;12.27
3;4;2;2;1;1;0;0.754;12.29
3;3;2;2;0;1;0;0.754;12.36
3;4;2;2;0;1;0;0.754;14.43
3;4;2;2;1;1;1;0.754;14.58
3;3;2;2;1;1;1;0.754;15.92
3;3;2;2;1;1;0;0.754;16.43
3;3;2;2;0;1;1;0.754;20.09
5;1;0;0;1;1;0;0.7532;26.45
0;1;0;0;1;1;0;0.7532;29.03
5;1;0;0;1;1;1;0.7532;32.07
0;1;0;0;1;1;1;0.7532;32.61
5;1;2;0;0;0;0;0.7522;13.97
5;1;2;0;1;0;0;0.7522;16.11
5;1;2;0;0;0;1;0.7522;17.99
5;1;2;0;1;0;1;0.7522;19.54
0;2;5;1;0;0;0;0.7502;22.98
0;2;0;1;1;0;0;0.7502;23.1
0;5;0;1;1;0;0;0.7502;23.7
0;5;4;1;1;1;0;0.7502;24.63
0;5;0;1;1;1;0;0.7502;24.64
0;2;0;1;1;1;0;0.7502;24.93
0;5;4;1;1;0;1;0.7502;26.15
0;5;4;1;1;0;0;0.7502;26.4
0;5;0;1;1;0;1;0.7502;27.24
0;5;5;1;0;1;1;0.7502;27.32
0;2;0;1;1;0;1;0.7502;27.55
0;5;5;1;0;1;0;0.7502;27.64
0;5;4;1;1;1;1;0.7502;27.96
0;5;0;1;1;1;1;0.7502;28.23
0;5;5;1;0;0;0;0.7502;28.56
0;2;4;1;1;1;0;0.7502;29.1
0;2;4;1;1;0;1;0.7502;29.4
0;2;0;1;1;1;1;0.7502;29.86
0;2;5;1;0;1;0;0.7502;29.89
0;2;4;1;1;1;1;0.7502;30.41
0;2;5;1;0;1;1;0.7502;32.97
0;5;5;1;0;0;1;0.7502;33.7
0;2;5;1;0;0;1;0.7502;38.99
0;2;4;1;1;0;0;0.7502;59.57
5;1;4;1;1;0;0;0.7501;24.31
5;1;0;1;1;0;0;0.7501;24.39
5;1;0;1;1;0;1;0.7501;30.69
5;1;4;1;1;0;1;0.7501;31.17
5;1;5;1;0;0;0;0.7501;32.5
5;1;5;1;0;0;1;0.7501;33.6
5;1;4;2;1;1;1;0.75;26.52
5;1;0;2;1;1;0;0.75;28.55
5;1;0;2;1;1;1;0.75;29.13
5;1;4;2;1;1;0;0.75;33.31
5;1;5;2;0;1;0;0.75;33.66
5;1;5;2;0;1;1;0.75;35.52
4;2;5;1;1;0;0;0.7499;28.45
4;5;5;1;1;0;0;0.7499;28.54
4;2;5;2;1;0;1;0.7499;31.32
4;5;5;2;1;0;0;0.7499;31.72
4;2;5;2;1;0;0;0.7499;32.69
4;5;5;1;1;0;1;0.7499;36.38
4;5;5;2;1;0;1;0.7499;37.47
4;2;5;1;1;0;1;0.7499;39.79
4;0;5;0;1;0;1;0.7495;31.18
4;0;5;0;1;0;0;0.7495;41.63
1;5;5;1;1;1;0;0.7495;23.0
1;5;5;2;1;1;1;0.7495;26.05
1;2;5;2;1;1;1;0.7495;27.74
1;5;5;2;1;1;0;0.7495;28.99
1;2;5;2;1;1;0;0.7495;29.68
1;2;5;1;1;1;1;0.7495;29.76
1;5;5;1;1;1;1;0.7495;30.47
1;2;5;1;1;1;0;0.7495;30.52
5;1;3;1;1;0;0;0.7489;9.96
5;1;3;1;0;0;0;0.7489;11.09
6;1;4;2;1;1;0;0.7488;27.29
6;1;5;2;0;1;0;0.7488;35.72
6;1;0;2;1;1;0;0.7488;35.75
6;1;4;2;1;1;1;0.7488;38.93
6;1;5;2;0;1;1;0.7488;39.07
6;1;0;2;1;1;1;0.7488;39.88
4;5;3;1;0;0;0;0.7487;6.44
4;0;3;1;0;0;0;0.7487;6.89
4;0;3;1;1;0;0;0.7487;6.94
4;1;3;1;1;0;0;0.7487;7.43
4;4;3;1;1;0;0;0.7487;7.66
4;2;3;1;1;0;0;0.7487;9.44
4;5;3;1;1;0;0;0.7487;9.54
4;4;3;1;0;0;0;0.7487;9.69
4;2;3;1;0;0;0;0.7487;9.7
4;3;3;1;1;0;0;0.7487;9.77
4;1;3;1;0;0;0;0.7487;10.07
4;3;3;1;0;0;0;0.7487;10.45
0;3;0;1;1;1;0;0.7486;21.3
0;4;0;1;1;1;1;0.7486;21.66
0;4;0;1;1;1;0;0.7486;21.75
0;4;4;1;1;1;0;0.7486;23.78
0;3;4;1;1;1;0;0.7486;26.19
0;4;4;1;1;1;1;0.7486;26.8
0;3;0;1;1;1;1;0.7486;27.27
0;4;5;1;0;1;0;0.7486;27.36
0;3;4;1;1;1;1;0.7486;30.13
0;3;5;1;0;1;0;0.7486;30.9
0;4;5;1;0;1;1;0.7486;32.49
0;3;5;1;0;1;1;0.7486;34.85
1;2;0;2;1;0;1;0.7477;23.59
1;4;4;2;1;0;0;0.7477;25.43
1;2;0;2;1;0;0;0.7477;25.68
1;0;4;2;1;0;1;0.7477;26.8
1;5;4;2;1;0;1;0.7477;27.21
1;4;0;2;1;0;0;0.7477;27.25
1;3;0;2;1;0;0;0.7477;28.29
1;3;4;2;1;0;0;0.7477;29.01
1;3;5;2;0;0;1;0.7477;29.78
1;1;0;2;1;0;0;0.7477;29.93
1;5;4;2;1;0;0;0.7477;30.18
1;3;0;2;1;0;1;0.7477;31.56
1;1;4;2;1;0;1;0.7477;32.08
1;4;0;2;1;0;1;0.7477;33.21
1;2;4;2;1;0;0;0.7477;34.03
1;5;0;2;1;0;1;0.7477;34.4
1;5;0;2;1;0;0;0.7477;35.64
1;1;0;2;1;0;1;0.7477;35.65
1;1;5;2;0;0;1;0.7477;36.83
1;0;4;2;1;0;0;0.7477;36.87
1;4;4;2;1;0;1;0.7477;37.54
1;5;5;2;0;0;0;0.7477;37.56
1;0;5;2;0;0;0;0.7477;39.14
1;3;5;2;0;0;0;0.7477;39.16
1;4;5;2;0;0;0;0.7477;39.29
1;1;5;2;0;0;0;0.7477;39.43
1;0;0;2;1;0;1;0.7477;39.68
1;1;4;2;1;0;0;0.7477;39.71
1;2;4;2;1;0;1;0.7477;40.57
1;2;5;2;0;0;0;0.7477;41.11
1;4;5;2;0;0;1;0.7477;41.36
1;3;4;2;1;0;1;0.7477;42.48
1;0;0;2;1;0;0;0.7477;43.53
1;2;5;2;0;0;1;0.7477;44.18
1;5;5;2;0;0;1;0.7477;44.79
1;0;5;2;0;0;1;0.7477;45.68
2;2;4;1;1;0;0;0.7471;24.42
2;3;5;1;0;0;0;0.7471;24.51
2;1;4;1;1;0;1;0.7471;25.61
2;5;5;1;0;0;0;0.7471;26.29
2;4;5;1;0;0;0;0.7471;26.48
2;0;4;1;1;0;0;0.7471;26.73
2;0;5;1;0;0;0;0.7471;27.23
2;1;5;1;0;0;0;0.7471;27.52
2;0;4;1;1;0;1;0.7471;27.66
2;4;4;1;1;0;1;0.7471;27.95
2;1;5;1;0;0;1;0.7471;28.05
2;3;4;1;1;0;1;0.7471;28.08
2;4;4;1;1;0;0;0.7471;29.38
2;5;4;1;1;0;0;0.7471;30.07
2;1;4;1;1;0;0;0.7471;30.19
2;3;4;1;1;0;0;0.7471;30.48
2;5;5;1;0;0;1;0.7471;30.75
2;2;4;1;1;0;1;0.7471;31.37
2;2;5;1;0;0;0;0.7471;34.17
2;4;5;1;0;0;1;0.7471;36.18
2;5;4;1;1;0;1;0.7471;36.29
2;2;5;1;0;0;1;0.7471;36.8
2;3;5;1;0;0;1;0.7471;36.8
2;0;5;1;0;0;1;0.7471;37.19
5;1;1;0;1;0;0;0.7469;23.93
5;1;1;0;1;0;1;0.7469;28.0
2;0;1;2;0;1;0;0.7464;18.33
2;0;1;2;0;1;1;0.7464;29.5
3;4;4;1;0;0;0;0.7458;21.88
3;3;4;1;0;0;0;0.7458;22.03
3;4;4;1;0;0;1;0.7458;24.19
3;3;4;1;0;0;1;0.7458;24.43
2;0;4;2;0;1;0;0.7458;59.88
2;0;4;2;0;1;1;0.7458;65.26
1;2;4;0;0;1;0;0.745;18.82
1;2;4;0;0;1;1;0.745;21.74
1;5;4;0;0;1;0;0.745;26.12
1;5;4;0;0;1;1;0.745;29.57
0;0;0;0;1;1;0;0.7448;28.08
0;0;0;0;1;1;1;0.7448;32.17
0;1;1;0;1;0;0;0.7444;24.71
0;1;1;0;1;0;1;0.7444;29.11
6;0;0;0;1;1;0;0.7437;29.31
6;0;0;0;1;1;1;0.7437;30.36
3;4;1;2;1;0;0;0.7433;36.66
3;3;1;2;1;0;0;0.7433;38.47
3;4;1;2;1;0;1;0.7433;39.88
3;3;1;2;1;0;1;0.7433;42.0
5;0;0;0;1;1;0;0.7425;28.48
5;0;0;0;1;1;1;0.7425;29.15
4;5;5;0;1;0;0;0.7421;39.08
4;2;5;0;1;0;1;0.7421;40.8
4;5;5;0;1;0;1;0.7421;42.42
4;2;5;0;1;0;0;0.7421;46.47
0;4;4;0;1;0;0;0.742;27.15
0;4;4;0;1;0;1;0.742;30.65
0;3;5;0;0;0;0;0.742;31.06
0;3;4;0;1;0;0;0.742;31.47
0;3;5;0;0;0;1;0.742;35.03
0;3;4;0;1;0;1;0.742;36.47
0;4;5;0;0;0;0;0.742;37.69
0;4;5;0;0;0;1;0.742;39.03
4;0;2;0;1;1;0;0.7418;7.84
4;0;2;0;0;0;0;0.7418;8.05
4;5;2;0;0;1;0;0.7418;8.5
4;3;2;0;0;1;0;0.7418;8.94
4;0;2;0;1;0;0;0.7418;8.99
4;0;2;0;1;0;1;0.7418;9.47
4;1;2;0;1;0;0;0.7418;9.57
4;3;2;0;0;0;0;0.7418;9.71
4;5;2;0;1;0;0;0.7418;9.76
4;2;2;0;0;1;1;0.7418;9.81
4;1;2;0;0;1;0;0.7418;9.9
4;3;2;0;1;0;1;0.7418;9.91
4;1;2;0;0;0;1;0.7418;9.96
4;5;2;0;1;1;1;0.7418;10.0
4;3;2;0;1;1;0;0.7418;10.15
4;3;2;0;1;1;1;0.7418;10.16
4;1;2;0;0;0;0;0.7418;10.23
4;1;2;0;1;0;1;0.7418;10.47
4;4;2;0;1;0;1;0.7418;10.48
4;2;2;0;0;1;0;0.7418;10.49
4;1;2;0;1;1;0;0.7418;10.51
4;3;2;0;1;0;0;0.7418;11.1
4;5;2;0;0;0;0;0.7418;11.21
4;5;2;0;1;1;0;0.7418;11.73
4;5;2;0;0;0;1;0.7418;12.02
4;2;2;0;0;0;1;0.7418;12.04
4;1;2;0;0;1;1;0.7418;12.31
4;2;2;0;1;0;0;0.7418;12.48
4;0;2;0;1;1;1;0.7418;12.85
4;4;2;0;0;0;0;0.7418;13.22
4;0;2;0;0;1;1;0.7418;13.23
4;2;2;0;0;0;0;0.7418;13.39
4;4;2;0;1;1;0;0.7418;13.66
4;4;2;0;1;0;0;0.7418;13.69
4;4;2;0;0;1;0;0.7418;13.72
4;0;2;0;0;1;0;0.7418;13.85
4;5;2;0;1;0;1;0.7418;13.87
4;3;2;0;0;0;1;0.7418;14.03
4;4;2;0;1;1;1;0.7418;14.1
4;2;2;0;1;1;0;0.7418;14.17
4;2;2;0;1;1;1;0.7418;14.9
4;1;2;0;1;1;1;0.7418;14.96
