#@seed 1965
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.4547

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;2;1;0;0;0.7073;100.76
2;4;5;1;1;1;1;0.7073;101.37
2;3;5;2;1;1;0;0.7073;102.86
2;3;5;1;1;1;1;0.7073;105.69
2;3;5;2;1;0;1;0.7073;108.61
2;3;5;2;1;1;1;0.7073;110.36
2;4;5;1;1;0;1;0.7073;112.44
2;4;5;1;1;1;0;0.7073;113.54
2;4;5;1;1;0;0;0.7073;115.31
2;3;5;1;1;0;1;0.7073;117.4
5;2;1;0;1;1;1;0.7067;36.69
5;2;1;0;1;1;0;0.7067;51.41
5;5;1;0;1;1;0;0.7067;52.79
5;5;1;0;1;1;1;0.7067;56.39
3;0;2;1;0;0;0;0.7057;7.45
3;0;2;1;0;1;0;0.7057;13.23
3;0;2;1;1;0;0;0.7057;13.63
3;0;2;1;1;1;0;0.7057;13.9
3;0;2;1;1;1;1;0.7057;14.39
3;0;2;1;0;0;1;0.7057;14.78
3;0;2;1;1;0;1;0.7057;16.21
3;0;2;1;0;1;1;0.7057;16.48
5;5;1;2;1;0;0;0.7055;32.56
5;2;1;2;1;0;1;0.7055;45.13
5;5;1;2;1;1;0;0.7055;47.15
5;5;1;2;1;0;1;0.7055;47.66
5;2;1;2;1;0;0;0.7055;53.36
5;2;1;2;1;1;0;0.7055;58.46
5;5;1;2;1;1;1;0.7055;60.47
5;2;1;2;1;1;1;0.7055;60.73
0;3;2;0;1;0;0;0.7054;12.3
6;3;2;0;1;1;0;0.7054;13.84
0;3;2;0;1;0;1;0.7054;13.9
6;3;2;0;1;0;0;0.7054;14.26
6;4;2;0;1;0;1;0.7054;14.63
6;3;2;0;1;0;1;0.7054;15.34
0;3;2;0;0;1;0;0.7054;15.52
6;3;2;0;1;1;1;0.7054;15.59
0;4;2;0;0;1;1;0.7054;15.76
0;3;2;0;1;1;0;0.7054;16.44
0;4;2;0;0;0;1;0.7054;17.28
6;3;2;0;0;1;0;0.7054;17.4
6;4;2;0;1;1;1;0.7054;17.53
0;4;2;0;0;1;0;0.7054;17.93
6;3;2;0;0;1;1;0.7054;19.1
0;4;2;0;1;0;0;0.7054;19.24
6;4;2;0;0;1;1;0.7054;19.78
6;4;2;0;1;0;0;0.7054;19.89
0;4;2;0;0;0;0;0.7054;19.91
0;3;2;0;0;1;1;0.7054;20.39
6;4;2;0;0;1;0;0.7054;20.76
0;3;2;0;0;0;0;0.7054;20.86
0;3;2;0;0;0;1;0.7054;21.39
0;4;2;0;1;1;0;0.7054;22.01
6;4;2;0;1;1;0;0.7054;23.31
0;4;2;0;1;1;1;0.7054;23.86
6;3;2;0;0;0;0;0.7054;24.33
6;4;2;0;0;0;0;0.7054;24.63
0;4;2;0;1;0;1;0.7054;24.75
0;3;2;0;1;1;1;0.7054;24.85
6;4;2;0;0;0;1;0.7054;27.09
6;3;2;0;0;0;1;0.7054;27.22
5;4;2;1;1;0;0;0.7052;8.46
5;3;2;1;1;0;0;0.7052;9.1
5;3;2;1;0;0;0;0.7052;9.29
5;4;2;1;0;0;1;0.7052;10.02
5;3;2;1;1;1;1;0.7052;10.45
5;4;2;1;1;0;1;0.7052;10.97
5;3;2;1;1;1;0;0.7052;11.85
5;4;2;1;0;0;0;0.7052;13.34
5;3;2;1;1;0;1;0.7052;15.12
5;3;2;1;0;1;1;0.7052;15.68
5;3;2;1;0;1;0;0.7052;16.35
5;4;2;1;1;1;0;0.7052;16.48
5;4;2;1;0;1;0;0.7052;16.59
5;4;2;1;0;1;1;0.7052;18.22
5;3;2;1;0;0;1;0.7052;18.53
5;4;2;1;1;1;1;0.7052;18.7
5;1;1;2;1;0;0;0.7051;52.26
5;1;1;2;1;0;1;0.7051;54.03
2;2;4;2;0;0;1;0.705;114.14
2;5;4;2;0;0;0;0.705;115.51
2;5;4;2;0;1;0;0.705;119.96
2;2;4;2;0;1;0;0.705;123.41
2;5;4;2;0;1;1;0.705;128.51
2;2;4;2;0;1;1;0.705;132.37
2;5;4;2;0;0;1;0.705;134.34
2;2;4;2;0;0;0;0.705;134.56
3;1;2;2;0;0;0;0.7044;14.96
3;1;2;2;0;0;1;0.7044;16.43
3;1;2;2;0;1;0;0.7044;21.47
3;1;2;2;1;0;0;0.7044;24.57
3;1;2;2;1;1;0;0.7044;27.75
3;1;2;2;0;1;1;0.7044;29.91
3;1;2;2;1;0;1;0.7044;30.03
3;1;2;2;1;1;1;0.7044;30.83
0;1;2;0;0;0;0;0.7038;12.18
0;1;2;0;0;1;0;0.7038;12.25
6;1;2;0;0;0;0;0.7038;14.9
6;1;2;0;1;0;0;0.7038;15.04
0;1;2;0;1;1;0;0.7038;20.08
0;1;2;0;1;0;1;0.7038;20.79
0;1;2;0;0;0;1;0.7038;21.0
0;1;2;0;1;1;1;0.7038;21.36
0;1;2;0;1;0;0;0.7038;21.91
0;1;2;0;0;1;1;0.7038;23.82
6;1;2;0;1;1;0;0.7038;25.27
6;1;2;0;1;1;1;0.7038;25.57
6;1;2;0;0;1;0;0.7038;25.71
6;1;2;0;0;1;1;0.7038;27.48
6;1;2;0;0;0;1;0.7038;27.49
6;1;2;0;1;0;1;0.7038;28.48
3;3;2;2;0;0;0;0.7037;14.85
3;3;2;2;0;0;1;0.7037;16.23
3;3;2;2;1;0;1;0.7037;17.93
3;4;2;2;0;0;0;0.7037;18.55
3;4;2;2;1;0;1;0.7037;19.82
3;3;2;2;1;0;0;0.7037;20.2
3;4;2;2;1;0;0;0.7037;21.83
3;4;2;2;0;0;1;0.7037;28.29
5;4;1;2;1;0;0;0.7036;32.54
5;3;1;2;1;0;0;0.7036;40.21
5;4;1;2;1;0;1;0.7036;51.75
5;3;1;2;1;0;1;0.7036;52.4
5;2;1;1;1;0;0;0.7017;24.82
5;5;1;1;1;1;0;0.7017;25.5
5;2;1;1;1;0;1;0.7017;26.98
5;5;1;1;1;1;1;0.7017;27.89
5;2;1;1;1;1;1;0.7017;30.03
5;2;1;1;1;1;0;0.7017;30.87
5;5;1;1;1;0;1;0.7017;32.76
5;5;1;1;1;0;0;0.7017;43.93
0;3;3;1;1;0;0;0.7009;7.21
0;3;3;1;0;0;0;0.7009;7.48
0;3;3;1;0;1;0;0.7009;8.67
5;3;3;1;1;0;0;0.7009;8.68
5;3;3;1;0;1;0;0.7009;9.53
6;4;3;1;0;1;0;0.7009;9.9
0;3;3;1;1;0;1;0.7009;10.34
0;4;3;1;1;0;0;0.7009;10.42
0;4;3;1;1;0;1;0.7009;11.29
6;3;3;1;0;0;0;0.7009;11.68
0;3;3;1;1;1;1;0.7009;11.76
0;3;3;1;0;1;1;0.7009;11.8
6;4;3;1;1;0;1;0.7009;12.32
6;4;3;1;0;1;1;0.7009;12.39
0;4;3;1;1;1;0;0.7009;12.63
0;4;3;1;0;0;0;0.7009;12.93
0;3;3;1;0;0;1;0.7009;13.0
6;4;3;1;0;0;1;0.7009;13.41
0;3;3;1;1;1;0;0.7009;13.48
0;4;3;1;0;0;1;0.7009;13.85
0;4;3;1;0;1;0;0.7009;14.32
6;4;3;1;1;1;0;0.7009;14.35
5;3;3;1;0;1;1;0.7009;15.03
6;3;3;1;1;0;0;0.7009;15.26
6;3;3;1;0;0;1;0.7009;15.3
6;3;3;1;1;0;1;0.7009;15.57
6;3;3;1;0;1;0;0.7009;15.66
6;3;3;1;0;1;1;0.7009;15.69
6;4;3;1;1;0;0;0.7009;15.86
5;3;3;1;0;0;0;0.7009;15.92
6;4;3;1;0;0;0;0.7009;15.99
5;3;3;1;1;1;1;0.7009;16.03
5;3;3;1;1;1;0;0.7009;16.39
6;3;3;1;1;1;0;0.7009;16.43
5;4;3;1;1;0;0;0.7009;16.76
6;4;3;1;1;1;1;0.7009;17.25
5;4;3;1;0;0;0;0.7009;18.91
0;4;3;1;0;1;1;0.7009;19.58
0;4;3;1;1;1;1;0.7009;20.1
5;4;3;1;0;1;0;0.7009;20.17
5;4;3;1;1;1;0;0.7009;20.55
5;3;3;1;0;0;1;0.7009;21.89
6;3;3;1;1;1;1;0.7009;21.99
5;3;3;1;1;0;1;0.7009;22.44
5;4;3;1;1;0;1;0.7009;23.1
5;4;3;1;1;1;1;0.7009;23.83
5;4;3;1;0;1;1;0.7009;25.2
5;4;3;1;0;0;1;0.7009;30.22
0;0;3;1;1;0;0;0.7;7.67
0;0;3;1;1;1;0;0.7;8.56
6;1;3;1;0;0;0;0.7;8.71
6;1;3;1;1;0;0;0.7;8.93
6;0;3;1;0;1;0;0.7;9.99
0;1;3;1;0;1;0;0.7;10.14
6;1;3;1;1;1;0;0.7;10.34
5;1;3;1;1;1;0;0.7;10.57
6;1;3;1;0;1;0;0.7;11.84
5;0;3;1;1;0;0;0.7;11.9
6;1;3;1;1;1;1;0.7;12.08
6;1;3;1;0;1;1;0.7;12.45
6;1;3;1;1;0;1;0.7;12.45
0;0;3;1;0;1;1;0.7;12.65
0;1;3;1;0;0;0;0.7;12.68
0;1;3;1;1;0;0;0.7;13.34
0;0;3;1;0;0;0;0.7;13.39
0;0;3;1;0;1;0;0.7;13.89
0;1;3;1;1;1;0;0.7;14.1
0;1;3;1;1;1;1;0.7;14.3
6;1;3;1;0;0;1;0.7;14.42
5;0;3;1;0;1;0;0.7;14.44
6;0;3;1;1;1;1;0.7;14.48
0;1;3;1;0;0;1;0.7;14.61
0;0;3;1;1;0;1;0.7;14.72
6;0;3;1;1;1;0;0.7;15.16
6;0;3;1;0;0;0;0.7;15.55
6;0;3;1;1;0;0;0.7;15.73
5;1;3;1;0;0;0;0.7;15.98
5;1;3;1;1;0;0;0.7;16.06
5;0;3;1;0;0;0;0.7;16.1
5;0;3;1;1;1;0;0.7;16.39
5;1;3;1;0;1;0;0.7;16.45
5;1;3;1;1;0;1;0.7;17.16
0;0;3;1;1;1;1;0.7;18.23
0;1;3;1;0;1;1;0.7;19.91
0;1;3;1;1;0;1;0.7;20.15
0;0;3;1;0;0;1;0.7;20.29
5;0;3;1;0;1;1;0.7;20.84
5;1;3;1;1;1;1;0.7;21.08
6;0;3;1;0;0;1;0.7;21.28
5;0;3;1;0;0;1;0.7;21.53
5;0;3;1;1;0;1;0.7;21.9
5;0;3;1;1;1;1;0.7;22.22
6;0;3;1;1;0;1;0.7;23.2
5;1;3;1;0;1;1;0.7;23.21
5;1;3;1;0;0;1;0.7;23.22
6;0;3;1;0;1;1;0.7;23.48
6;5;1;2;1;0;1;0.699;34.47
6;5;1;2;1;0;0;0.699;36.1
6;2;1;2;1;0;0;0.699;45.66
6;2;1;2;1;0;1;0.699;50.38
5;0;1;0;1;1;1;0.6964;48.14
5;0;1;0;1;1;0;0.6964;50.6
3;1;1;1;0;0;0;0.6962;10.4
3;1;1;1;0;1;0;0.6962;11.49
3;1;1;1;0;0;1;0.6962;14.19
3;1;1;1;0;1;1;0.6962;17.83
2;1;5;1;1;1;1;0.6955;87.25
2;1;5;2;1;0;0;0.6955;88.75
2;1;5;1;1;0;1;0.6955;94.53
2;1;5;1;1;0;0;0.6955;97.9
2;1;5;2;1;0;1;0.6955;98.21
2;1;5;1;1;1;0;0.6955;101.54
2;1;5;2;1;1;1;0.6955;102.94
2;1;5;2;1;1;0;0.6955;109.95
0;4;2;2;1;1;0;0.6927;14.25
0;3;2;2;1;0;0;0.6927;14.88
6;3;2;2;1;1;0;0.6927;15.89
0;3;2;2;0;1;1;0.6927;16.4
0;3;2;2;1;0;1;0.6927;16.91
0;4;2;2;1;0;0;0.6927;17.16
0;3;2;2;1;1;0;0.6927;17.5
0;4;2;2;0;1;1;0.6927;17.71
0;3;2;2;0;0;0;0.6927;18.9
0;4;2;2;1;1;1;0.6927;19.11
6;3;2;2;0;0;0;0.6927;19.11
0;4;2;2;1;0;1;0.6927;19.32
6;3;2;2;1;0;0;0.6927;19.68
6;3;2;2;0;0;1;0.6927;19.82
6;4;2;2;0;0;0;0.6927;20.75
6;4;2;2;0;0;1;0.6927;21.01
6;4;2;2;1;0;0;0.6927;21.39
6;3;2;2;0;1;1;0.6927;22.39
6;3;2;2;1;1;1;0.6927;22.76
6;3;2;2;0;1;0;0.6927;23.05
0;3;2;2;0;0;1;0.6927;23.28
0;3;2;2;0;1;0;0.6927;24.71
6;3;2;2;1;0;1;0.6927;24.72
0;4;2;2;0;1;0;0.6927;24.81
0;4;2;2;0;0;1;0.6927;24.84
0;4;2;2;0;0;0;0.6927;27.07
0;3;2;2;1;1;1;0.6927;28.24
6;4;2;2;1;1;0;0.6927;29.17
6;4;2;2;0;1;0;0.6927;29.68
6;4;2;2;1;0;1;0.6927;30.84
6;4;2;2;1;1;1;0.6927;31.6
6;4;2;2;0;1;1;0.6927;32.34
2;0;1;2;1;1;1;0.6922;54.81
2;0;1;2;1;1;0;0.6922;87.84
3;3;2;0;1;1;0;0.6911;12.39
3;4;2;0;1;0;0;0.6911;12.44
3;4;2;0;1;0;1;0.6911;13.8
3;3;2;0;1;1;1;0.6911;14.43
3;4;2;0;0;1;0;0.6911;14.63
3;4;2;0;0;1;1;0.6911;14.75
3;4;2;0;0;0;1;0.6911;14.76
3;4;2;0;0;0;0;0.6911;17.83
3;4;2;0;1;1;0;0.6911;18.57
3;3;2;0;1;0;1;0.6911;18.84
3;3;2;0;0;1;1;0.6911;19.67
3;3;2;0;0;1;0;0.6911;20.2
3;3;2;0;0;0;0;0.6911;22.26
3;3;2;0;1;0;0;0.6911;22.69
3;3;2;0;0;0;1;0.6911;24.87
3;4;2;0;1;1;1;0.6911;25.32
5;0;0;2;1;1;1;0.6904;37.92
5;0;0;2;1;0;0;0.6904;39.86
5;0;4;2;1;1;1;0.6904;40.91
5;0;0;2;1;0;1;0.6904;47.93
5;0;0;2;1;1;0;0.6904;49.86
5;0;4;2;1;0;0;0.6904;50.28
5;0;4;2;1;1;0;0.6904;51.55
5;0;5;2;0;1;1;0.6904;63.2
5;0;5;2;0;0;1;0.6904;63.98
5;0;4;2;1;0;1;0.6904;64.88
5;0;5;2;0;1;0;0.6904;65.31
5;0;5;2;0;0;0;0.6904;68.43
5;0;1;2;1;1;1;0.6892;40.9
5;0;1;2;1;1;0;0.6892;54.05
1;2;1;2;0;1;0;0.6879;18.36
1;3;1;2;0;1;1;0.6879;18.55
1;1;1;2;0;1;0;0.6879;21.66
1;1;1;2;0;1;1;0.6879;23.97
1;0;1;2;0;1;1;0.6879;24.3
1;5;1;2;0;1;1;0.6879;24.47
1;5;1;2;0;1;0;0.6879;25.53
1;3;1;2;0;1;0;0.6879;27.51
1;2;1;2;0;1;1;0.6879;28.31
1;4;1;2;0;1;0;0.6879;29.71
1;0;1;2;0;1;0;0.6879;29.96
1;4;1;2;0;1;1;0.6879;31.56
5;4;1;1;1;0;0;0.6869;25.63
5;3;1;1;1;0;0;0.6869;30.93
5;4;1;1;1;0;1;0.6869;31.17
5;3;1;1;1;0;1;0.6869;43.5
0;3;2;1;1;0;0;0.6867;7.05
0;3;2;1;0;1;0;0.6867;7.62
0;3;2;1;0;0;1;0.6867;8.41
0;3;2;1;0;0;0;0.6867;8.81
6;4;2;1;1;0;0;0.6867;8.84
6;4;2;1;0;1;0;0.6867;9.05
0;4;2;1;0;1;0;0.6867;9.55
0;3;2;1;1;0;1;0.6867;9.72
0;3;2;1;0;1;1;0.6867;9.83
6;3;2;1;1;1;0;0.6867;9.89
6;4;2;1;0;1;1;0.6867;10.71
6;4;2;1;1;0;1;0.6867;11.04
0;4;2;1;0;1;1;0.6867;11.49
0;4;2;1;1;0;0;0.6867;12.12
6;3;2;1;0;0;0;0.6867;12.54
6;3;2;1;1;0;0;0.6867;12.76
0;4;2;1;0;0;0;0.6867;13.38
0;3;2;1;1;1;0;0.6867;13.76
0;4;2;1;1;1;0;0.6867;14.14
6;4;2;1;1;1;0;0.6867;15.11
6;4;2;1;0;0;1;0.6867;15.17
6;3;2;1;1;1;1;0.6867;15.48
0;4;2;1;0;0;1;0.6867;16.02
6;4;2;1;0;0;0;0.6867;16.04
0;3;2;1;1;1;1;0.6867;16.15
6;3;2;1;0;1;0;0.6867;16.3
0;4;2;1;1;0;1;0.6867;16.48
0;4;2;1;1;1;1;0.6867;16.48
6;4;2;1;1;1;1;0.6867;16.81
6;3;2;1;1;0;1;0.6867;17.62
6;3;2;1;0;1;1;0.6867;18.09
6;3;2;1;0;0;1;0.6867;18.31
0;0;1;2;1;1;1;0.6865;51.81
0;0;1;2;1;1;0;0.6865;55.23
3;2;3;1;0;1;0;0.6862;7.3
3;5;3;1;1;1;0;0.6862;7.6
3;5;3;1;0;0;0;0.6862;8.56
3;2;3;1;0;0;0;0.6862;8.7
3;2;3;1;0;0;1;0.6862;10.54
3;5;3;1;0;0;1;0.6862;11.74
3;2;3;1;1;1;1;0.6862;12.19
3;5;3;1;1;0;0;0.6862;12.84
3;2;3;1;1;1;0;0.6862;13.46
3;2;3;1;1;0;0;0.6862;13.52
3;5;3;1;1;1;1;0.6862;13.59
3;5;3;1;0;1;0;0.6862;14.05
3;5;3;1;1;0;1;0.6862;18.29
3;5;3;1;0;1;1;0.6862;18.73
3;2;3;1;0;1;1;0.6862;18.8
3;2;3;1;1;0;1;0.6862;19.74
3;0;3;1;1;1;0;0.6859;7.7
3;0;3;1;1;0;0;0.6859;8.25
3;0;3;1;0;1;0;0.6859;8.54
3;1;3;1;0;1;0;0.6859;8.68
3;1;3;1;1;1;0;0.6859;9.62
3;0;3;1;0;0;0;0.6859;9.77
3;0;3;1;0;1;1;0.6859;11.16
3;0;3;1;1;0;1;0.6859;11.3
3;0;3;1;0;0;1;0.6859;11.8
3;1;3;1;1;1;1;0.6859;13.3
3;1;3;1;0;1;1;0.6859;17.85
3;0;3;1;1;1;1;0.6859;22.14
2;5;4;0;0;0;1;0.6853;83.35
2;2;4;0;0;0;1;0.6853;91.12
2;5;4;0;0;1;1;0.6853;99.6
2;5;4;0;0;0;0;0.6853;107.39
2;2;4;0;0;1;0;0.6853;109.24
2;5;4;0;0;1;0;0.6853;110.77
2;2;4;0;0;0;0;0.6853;119.39
2;2;4;0;0;1;1;0.6853;120.59
6;0;1;2;1;1;1;0.684;44.91
6;0;1;2;1;1;0;0.684;59.77
0;0;2;2;1;1;0;0.6834;15.14
0;0;2;2;1;1;1;0.6834;17.72
0;0;2;2;0;0;0;0.6834;17.79
0;0;2;2;0;0;1;0.6834;17.8
0;0;2;2;0;1;0;0.6834;19.79
6;0;2;2;0;0;0;0.6834;20.3
6;0;2;2;0;1;1;0.6834;21.95
6;0;2;2;0;0;1;0.6834;22.08
0;0;2;2;0;1;1;0.6834;25.99
0;0;2;2;1;0;0;0.6834;27.09
6;0;2;2;0;1;0;0.6834;28.09
6;0;2;2;1;0;0;0.6834;29.47
6;0;2;2;1;1;0;0.6834;29.72
0;0;2;2;1;0;1;0.6834;29.82
6;0;2;2;1;0;1;0.6834;33.32
6;0;2;2;1;1;1;0.6834;35.11
5;0;2;2;0;0;0;0.6827;16.07
5;0;2;2;1;1;0;0.6827;19.38
5;0;2;2;1;0;0;0.6827;21.78
5;0;2;2;0;1;1;0.6827;25.04
5;0;2;2;1;0;1;0.6827;25.97
5;0;2;2;0;1;0;0.6827;29.31
5;0;2;2;0;0;1;0.6827;30.51
5;0;2;2;1;1;1;0.6827;30.64
2;0;2;1;0;1;1;0.6826;36.83
2;0;2;1;1;1;0;0.6826;40.8
2;0;2;1;1;1;1;0.6826;42.39
2;0;2;1;0;1;0;0.6826;49.47
3;1;2;1;1;0;0;0.6816;7.85
3;1;2;1;0;0;1;0.6816;8.52
3;1;2;1;1;0;1;0.6816;8.85
3;1;2;1;0;0;0;0.6816;13.32
3;4;3;1;0;1;0;0.681;8.89
3;4;3;1;1;1;0;0.681;9.31
3;4;3;1;1;1;1;0.681;11.32
3;3;3;1;0;1;1;0.681;12.05
3;3;3;1;0;1;0;0.681;14.14
3;3;3;1;1;1;0;0.681;14.34
3;4;3;1;0;1;1;0.681;18.22
3;3;3;1;1;1;1;0.681;18.7
3;1;1;2;1;0;1;0.681;45.92
3;1;1;2;1;1;1;0.681;55.05
3;1;1;2;1;1;0;0.681;55.73
3;1;1;2;1;0;0;0.681;63.55
5;1;2;2;0;1;0;0.6802;17.0
5;1;2;2;1;0;1;0.6802;17.91
5;1;2;2;0;1;1;0.6802;19.07
5;1;2;2;1;0;0;0.6802;19.14
5;1;2;2;1;1;0;0.6802;22.46
5;1;2;2;0;0;0;0.6802;22.51
5;1;2;2;0;0;1;0.6802;32.01
5;1;2;2;1;1;1;0.6802;33.15
5;2;1;1;0;1;0;0.68;12.4
5;2;1;1;0;1;1;0.68;12.92
5;2;1;1;0;0;0;0.68;15.02
5;2;1;1;0;0;1;0.68;19.8
5;5;1;1;0;1;0;0.68;19.87
5;5;1;1;0;0;0;0.68;20.29
5;5;1;1;0;1;1;0.68;20.69
5;5;1;1;0;0;1;0.68;22.82
2;3;4;2;1;0;1;0.679;62.04
2;3;4;2;1;0;0;0.679;69.09
2;4;4;2;1;0;0;0.679;75.33
2;3;5;2;0;0;0;0.679;75.65
2;4;5;2;0;0;0;0.679;93.44
2;3;5;2;0;0;1;0.679;93.93
2;4;4;2;1;0;1;0.679;94.72
2;4;5;2;0;0;1;0.679;104.03
5;0;1;0;1;0;0;0.6789;47.06
5;0;1;0;1;0;1;0.6789;50.63
5;2;3;1;1;0;0;0.6788;8.34
5;2;3;1;1;1;0;0.6788;8.54
5;5;3;1;1;1;0;0.6788;9.06
5;5;3;1;1;0;0;0.6788;9.11
5;5;3;1;0;1;0;0.6788;13.18
5;2;3;1;1;0;1;0.6788;13.31
5;2;3;1;0;1;1;0.6788;13.5
5;5;3;1;0;0;1;0.6788;13.7
5;2;3;1;1;1;1;0.6788;14.67
5;2;3;1;0;0;0;0.6788;16.23
5;2;3;1;0;1;0;0.6788;16.35
5;5;3;1;0;0;0;0.6788;16.45
5;5;3;1;0;1;1;0.6788;16.67
5;5;3;1;1;0;1;0.6788;18.38
5;5;3;1;1;1;1;0.6788;22.37
5;2;3;1;0;0;1;0.6788;22.79
2;2;5;0;1;0;1;0.6788;113.29
2;5;5;0;1;0;1;0.6788;115.94
2;2;5;0;1;1;0;0.6788;125.78
2;2;5;0;1;0;0;0.6788;142.0
2;5;5;0;1;0;0;0.6788;146.88
2;2;5;0;1;1;1;0.6788;149.28
2;5;5;0;1;1;1;0.6788;161.05
2;5;5;0;1;1;0;0.6788;164.58
1;0;2;0;1;0;0;0.6783;10.97
1;0;2;0;1;1;0;0.6783;11.34
1;4;2;0;1;1;0;0.6783;11.41
1;1;2;0;1;0;0;0.6783;11.97
1;5;2;0;1;1;0;0.6783;12.0
1;0;2;0;1;0;1;0.6783;12.07
1;5;2;0;0;0;1;0.6783;12.22
1;0;2;0;0;1;1;0.6783;12.51
1;1;2;0;0;1;0;0.6783;12.55
1;3;2;0;0;0;0;0.6783;12.59
1;0;2;0;1;1;1;0.6783;13.14
1;5;2;0;1;1;1;0.6783;13.15
1;5;2;0;0;0;0;0.6783;13.65
1;1;2;0;1;1;1;0.6783;13.76
1;1;2;0;0;1;1;0.6783;14.69
1;3;2;0;1;1;0;0.6783;14.88
1;5;2;0;0;1;0;0.6783;14.93
1;3;2;0;1;1;1;0.6783;15.86
1;4;2;0;0;0;0;0.6783;16.5
1;2;2;0;0;1;1;0.6783;17.25
1;2;2;0;0;0;0;0.6783;17.59
1;4;2;0;1;0;0;0.6783;17.99
1;4;2;0;0;1;0;0.6783;18.58
1;1;2;0;1;1;0;0.6783;18.8
1;3;2;0;0;1;1;0.6783;19.11
1;3;2;0;0;1;0;0.6783;19.17
1;5;2;0;1;0;0;0.6783;19.84
1;1;2;0;1;0;1;0.6783;19.85
1;3;2;0;0;0;1;0.6783;19.99
1;4;2;0;1;0;1;0.6783;20.07
1;0;2;0;0;1;0;0.6783;20.09
1;3;2;0;1;0;0;0.6783;20.29
1;1;2;0;0;0;0;0.6783;20.4
1;2;2;0;1;0;0;0.6783;20.41
1;0;2;0;0;0;0;0.6783;20.76
1;2;2;0;1;1;0;0.6783;20.93
1;2;2;0;0;1;0;0.6783;20.94
1;5;2;0;1;0;1;0.6783;21.03
1;3;2;0;1;0;1;0.6783;22.49
1;4;2;0;1;1;1;0.6783;22.61
1;0;2;0;0;0;1;0.6783;22.72
1;1;2;0;0;0;1;0.6783;22.76
1;5;2;0;0;1;1;0.6783;22.76
1;2;2;0;1;0;1;0.6783;22.83
1;2;2;0;0;0;1;0.6783;23.0
1;2;2;0;1;1;1;0.6783;23.23
1;4;2;0;0;1;1;0.6783;23.33
1;4;2;0;0;0;1;0.6783;23.51
6;2;2;0;0;1;1;0.6781;14.4
0;2;2;0;1;1;0;0.6781;15.09
0;2;2;0;1;1;1;0.6781;15.58
6;5;2;0;1;0;0;0.6781;16.01
6;5;2;0;1;1;1;0.6781;16.61
6;5;2;0;1;1;0;0.6781;16.84
6;2;2;0;0;0;0;0.6781;17.04
0;2;2;0;0;1;0;0.6781;17.6
0;2;2;0;0;1;1;0.6781;17.68
6;5;2;0;0;0;0;0.6781;18.77
6;2;2;0;0;0;1;0.6781;18.79
0;2;2;0;1;0;0;0.6781;18.88
0;2;2;0;0;0;1;0.6781;19.08
0;5;2;0;0;0;0;0.6781;20.19
6;5;2;0;0;0;1;0.6781;20.37
6;5;2;0;0;1;0;0.6781;20.56
6;2;2;0;0;1;0;0.6781;20.57
0;2;2;0;0;0;0;0.6781;20.64
6;2;2;0;1;0;1;0.6781;20.77
6;5;2;0;0;1;1;0.6781;20.98
6;5;2;0;1;0;1;0.6781;21.39
0;5;2;0;1;0;0;0.6781;22.84
0;5;2;0;0;1;0;0.6781;23.04
0;5;2;0;1;1;0;0.6781;23.04
0;5;2;0;0;0;1;0.6781;23.75
0;5;2;0;1;0;1;0.6781;24.68
6;2;2;0;1;0;0;0.6781;24.93
0;5;2;0;1;1;1;0.6781;25.19
6;2;2;0;1;1;0;0.6781;25.29
0;2;2;0;1;0;1;0.6781;25.47
0;5;2;0;0;1;1;0.6781;25.82
6;2;2;0;1;1;1;0.6781;27.58
5;2;2;1;0;0;0;0.6777;8.5
5;5;2;1;0;1;0;0.6777;9.37
5;2;2;1;1;0;0;0.6777;10.09
5;2;2;1;0;0;1;0.6777;10.59
5;2;2;1;1;1;0;0.6777;11.08
5;2;2;1;1;1;1;0.6777;11.92
5;5;2;1;0;0;1;0.6777;12.75
5;5;2;1;0;1;1;0.6777;13.17
5;5;2;1;1;0;0;0.6777;14.98
5;5;2;1;0;0;0;0.6777;15.51
5;5;2;1;1;1;1;0.6777;16.06
5;2;2;1;0;1;1;0.6777;16.4
5;2;2;1;0;1;0;0.6777;16.42
5;5;2;1;1;1;0;0.6777;16.6
5;2;2;1;1;0;1;0.6777;18.26
5;5;2;1;1;0;1;0.6777;18.72
2;0;3;1;1;0;0;0.6776;26.39
2;0;3;1;1;0;1;0.6776;37.47
2;0;3;1;0;0;1;0.6776;42.99
2;0;3;1;0;0;0;0.6776;43.69
2;0;4;0;1;1;1;0.6775;77.77
2;0;5;0;0;1;0;0.6775;79.04
2;0;5;0;0;1;1;0.6775;80.17
2;0;4;0;1;1;0;0.6775;89.27
5;1;2;1;0;1;1;0.6775;10.77
5;1;2;1;0;1;0;0.6775;11.24
5;1;2;1;1;0;0;0.6775;13.39
5;1;2;1;1;0;1;0.6775;13.93
5;1;2;1;1;1;1;0.6775;14.96
5;1;2;1;0;0;0;0.6775;15.89
5;1;2;1;1;1;0;0.6775;16.29
5;1;2;1;0;0;1;0.6775;18.13
3;1;2;1;0;1;0;0.6751;7.74
3;1;2;1;0;1;1;0.6751;9.6
3;1;2;1;1;1;0;0.6751;9.9
