#@seed 3690
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.8661

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;0;0;1;0.7679;11.4
3;3;0;2;0;0;0;0.7679;12.74
3;4;0;2;0;0;1;0.7679;22.58
3;4;0;2;0;0;0;0.7679;23.18
2;0;4;1;0;0;1;0.7675;29.54
2;0;4;1;0;0;0;0.7675;32.97
6;3;3;0;1;1;1;0.7669;14.06
6;3;3;0;0;1;1;0.7669;14.75
0;3;3;0;1;1;1;0.7669;16.06
0;4;3;0;0;1;1;0.7669;17.43
0;4;3;0;1;1;1;0.7669;17.73
0;3;3;0;0;1;1;0.7669;18.5
6;4;3;0;1;1;1;0.7669;19.74
6;4;3;0;0;1;1;0.7669;21.76
6;0;4;0;1;0;1;0.7668;23.2
6;0;5;0;0;0;0;0.7668;28.31
6;0;4;0;1;0;0;0.7668;28.84
6;0;5;0;0;0;1;0.7668;29.0
5;4;3;0;1;1;1;0.7667;14.82
5;3;3;0;1;1;1;0.7667;14.99
5;4;3;0;0;1;1;0.7667;18.42
5;3;3;0;0;1;1;0.7667;20.18
3;1;4;1;0;0;0;0.7663;17.05
3;1;4;1;0;1;0;0.7663;21.8
3;1;4;1;0;1;1;0.7663;21.83
3;1;4;1;0;0;1;0.7663;23.23
5;3;3;1;0;1;0;0.766;10.39
5;3;3;1;1;1;0;0.766;10.79
5;4;3;1;0;1;0;0.766;11.72
5;4;3;1;1;1;0;0.766;12.13
3;3;2;2;1;1;0;0.7658;10.44
3;4;2;2;1;1;0;0.7658;11.14
3;4;2;2;0;1;0;0.7658;11.86
3;3;2;2;0;1;0;0.7658;12.22
3;3;2;2;1;1;1;0.7658;13.23
3;4;2;2;0;1;1;0.7658;14.57
3;3;2;2;0;1;1;0.7658;15.66
3;4;2;2;1;1;1;0.7658;16.93
6;1;1;1;1;0;0;0.7658;19.58
6;1;1;1;1;1;0;0.7658;22.92
6;1;1;1;1;1;1;0.7658;24.63
6;1;1;1;1;0;1;0.7658;24.93
1;1;5;0;1;1;0;0.7652;33.58
1;0;5;0;1;0;0;0.7652;34.72
1;1;5;0;1;0;0;0.7652;36.41
1;0;5;0;1;0;1;0.7652;37.65
1;0;5;0;1;1;1;0.7652;38.57
1;0;5;0;1;1;0;0.7652;38.75
1;1;5;0;1;1;1;0.7652;39.25
1;1;5;0;1;0;1;0.7652;40.07
0;3;3;1;0;1;1;0.765;9.0
0;4;3;1;1;1;1;0.765;10.32
6;3;3;1;0;1;1;0.765;10.34
6;3;3;1;1;1;1;0.765;11.27
0;3;3;1;1;1;1;0.765;15.0
6;4;3;1;0;1;1;0.765;15.95
6;4;3;1;1;1;1;0.765;15.98
0;4;3;1;0;1;1;0.765;16.07
0;3;1;1;1;1;0;0.7649;19.89
0;4;1;1;1;1;0;0.7649;20.73
0;4;1;1;1;1;1;0.7649;22.28
0;3;1;1;1;1;1;0.7649;22.76
5;3;1;1;1;1;0;0.7649;25.54
5;3;1;1;1;1;1;0.7649;25.71
5;4;1;1;1;1;0;0.7649;26.35
5;4;1;1;1;1;1;0.7649;27.49
3;5;5;0;1;1;1;0.7642;39.37
3;5;5;0;1;0;0;0.7642;41.35
3;2;5;0;1;0;1;0.7642;41.71
3;5;5;0;1;1;0;0.7642;41.78
3;2;5;0;1;1;0;0.7642;41.8
3;2;5;0;1;0;0;0.7642;45.15
3;2;5;0;1;1;1;0.7642;46.7
3;5;5;0;1;0;1;0.7642;48.4
0;1;1;0;1;0;0;0.7642;16.18
0;1;1;0;1;0;1;0.7642;21.8
5;1;1;0;1;0;0;0.7642;23.46
5;1;1;0;1;0;1;0.7642;27.47
0;1;4;0;1;0;0;0.7632;18.91
5;1;4;0;1;0;0;0.7632;21.03
5;1;5;0;0;0;0;0.7632;22.75
5;1;5;0;0;0;1;0.7632;26.77
5;1;4;0;1;0;1;0.7632;27.49
0;1;4;0;1;0;1;0.7632;28.3
0;1;5;0;0;0;1;0.7632;28.78
0;1;5;0;0;0;0;0.7632;29.88
0;0;1;2;1;0;0;0.7629;22.83
0;0;1;2;1;0;1;0.7629;31.7
5;1;3;0;1;1;1;0.7626;17.81
5;1;3;0;0;1;1;0.7626;21.56
2;0;3;1;0;1;0;0.7626;12.67
2;0;3;1;1;1;0;0.7626;14.23
3;0;2;1;1;0;0;0.7621;7.27
3;0;2;1;1;1;0;0.7621;8.09
3;0;2;1;0;0;0;0.7621;8.28
3;0;2;1;1;0;1;0.7621;8.77
3;0;2;1;0;1;0;0.7621;9.58
3;0;2;1;1;1;1;0.7621;10.36
3;0;2;1;0;0;1;0.7621;11.55
3;0;2;1;0;1;1;0.7621;13.2
0;0;3;1;0;1;1;0.762;10.11
0;0;3;1;1;1;1;0.762;10.24
6;0;3;1;1;1;1;0.762;12.35
6;0;3;1;0;1;1;0.762;15.95
6;1;3;1;0;1;0;0.7615;6.26
0;1;3;1;0;0;0;0.7615;6.42
0;1;3;1;1;1;0;0.7615;7.16
0;1;3;1;0;1;0;0.7615;8.33
0;1;3;1;1;0;0;0.7615;9.33
6;1;3;1;0;0;0;0.7615;10.7
6;1;3;1;1;0;0;0.7615;11.91
6;1;3;1;1;1;0;0.7615;12.59
6;3;3;1;1;0;1;0.7614;9.87
0;3;3;1;0;0;1;0.7614;10.12
0;4;3;1;0;0;1;0.7614;12.03
0;3;3;1;1;0;1;0.7614;13.22
0;4;3;1;1;0;1;0.7614;14.87
6;3;3;1;0;0;1;0.7614;15.48
6;4;3;1;1;0;1;0.7614;15.7
6;4;3;1;0;0;1;0.7614;16.52
5;3;3;1;0;0;1;0.7605;11.2
5;3;3;1;1;0;1;0.7605;12.73
5;4;3;1;0;0;1;0.7605;15.91
5;4;3;1;1;0;1;0.7605;17.33
3;5;4;0;0;1;1;0.76;24.44
3;2;4;0;0;1;0;0.76;27.47
3;5;4;0;0;0;0;0.76;27.84
3;2;4;0;0;0;1;0.76;29.63
3;5;4;0;0;0;1;0.76;29.95
3;2;4;0;0;1;1;0.76;30.84
3;5;4;0;0;1;0;0.76;31.07
3;2;4;0;0;0;0;0.76;31.31
5;3;1;2;1;1;0;0.7599;31.77
5;3;1;2;1;1;1;0.7599;35.14
5;4;1;2;1;1;0;0.7599;39.05
5;4;1;2;1;1;1;0.7599;40.29
0;3;3;0;0;0;1;0.7593;10.56
6;4;3;0;0;0;1;0.7593;12.73
6;3;3;0;1;0;1;0.7593;15.35
0;4;3;0;1;0;1;0.7593;17.89
0;3;3;0;1;0;1;0.7593;18.6
0;4;3;0;0;0;1;0.7593;18.66
6;3;3;0;0;0;1;0.7593;19.46
6;4;3;0;1;0;1;0.7593;22.69
1;2;5;2;1;0;0;0.7591;18.38
1;2;5;1;1;0;1;0.7591;18.72
1;2;5;2;1;0;1;0.7591;20.63
1;5;5;2;1;0;0;0.7591;21.07
1;2;5;1;1;0;0;0.7591;21.78
1;2;5;1;1;1;0;0.7591;22.46
1;4;5;1;1;0;0;0.7591;22.91
1;4;5;2;1;0;0;0.7591;22.91
1;4;5;1;1;1;0;0.7591;23.09
1;5;5;1;1;1;0;0.7591;23.15
1;4;5;2;1;0;1;0.7591;23.65
1;3;5;1;1;1;0;0.7591;23.89
1;3;5;2;1;1;0;0.7591;25.58
1;2;5;2;1;1;0;0.7591;25.83
1;4;5;1;1;1;1;0.7591;26.09
1;2;5;1;1;1;1;0.7591;26.4
1;4;5;2;1;1;0;0.7591;26.98
1;2;5;2;1;1;1;0.7591;27.3
1;3;5;1;1;1;1;0.7591;27.39
1;5;5;2;1;1;0;0.7591;27.61
1;5;5;1;1;0;0;0.7591;27.98
1;3;5;1;1;0;1;0.7591;28.23
1;5;5;2;1;1;1;0.7591;28.85
1;4;5;1;1;0;1;0.7591;28.88
1;3;5;1;1;0;0;0.7591;29.09
1;5;5;2;1;0;1;0.7591;30.6
1;5;5;1;1;0;1;0.7591;31.08
1;3;5;2;1;1;1;0.7591;31.45
1;3;5;2;1;0;0;0.7591;31.83
1;3;5;2;1;0;1;0.7591;32.37
1;5;5;1;1;1;1;0.7591;32.76
1;4;5;2;1;1;1;0.7591;32.79
2;4;4;1;0;0;0;0.7591;28.68
2;4;4;1;0;0;1;0.7591;29.72
2;3;4;1;0;0;0;0.7591;45.27
2;3;4;1;0;0;1;0.7591;45.83
3;2;2;1;0;0;0;0.7591;7.76
3;5;2;1;1;0;0;0.7591;7.85
3;5;2;1;0;0;0;0.7591;8.18
3;2;2;1;1;0;0;0.7591;9.04
3;2;2;1;0;0;1;0.7591;9.13
3;5;2;1;0;0;1;0.7591;9.67
3;5;2;1;1;0;1;0.7591;12.52
3;2;2;1;1;0;1;0.7591;12.55
5;4;3;0;0;0;1;0.7586;14.09
5;3;3;0;0;0;1;0.7586;16.09
5;3;3;0;1;0;1;0.7586;16.39
5;4;3;0;1;0;1;0.7586;16.65
0;3;3;1;1;1;0;0.7585;6.28
6;3;3;1;1;1;0;0.7585;7.67
6;3;3;1;0;1;0;0.7585;8.34
6;4;3;1;0;1;0;0.7585;9.24
0;4;3;1;1;1;0;0.7585;9.44
6;4;3;1;1;1;0;0.7585;9.59
0;3;3;1;0;1;0;0.7585;10.03
0;4;3;1;0;1;0;0.7585;11.42
3;1;4;0;0;0;1;0.758;26.19
3;1;4;0;0;0;0;0.758;28.8
3;1;4;2;0;1;0;0.7577;40.27
3;1;4;2;0;1;1;0.7577;42.82
0;1;1;2;1;1;1;0.7574;28.1
5;1;1;2;1;1;0;0.7574;31.22
0;1;1;2;1;1;0;0.7574;31.59
5;1;1;2;1;1;1;0.7574;34.48
5;4;2;0;1;1;0;0.7573;10.12
5;4;2;0;0;1;0;0.7573;12.0
5;3;2;0;0;1;0;0.7573;12.54
5;3;2;0;1;1;0;0.7573;12.92
5;3;2;0;1;1;1;0.7573;13.42
5;3;2;0;0;1;1;0.7573;14.3
5;4;2;0;1;1;1;0.7573;14.97
5;4;2;0;0;1;1;0.7573;15.3
2;5;5;1;1;0;0;0.757;44.38
2;2;5;2;1;0;0;0.757;47.53
2;5;5;2;1;0;0;0.757;47.85
2;5;5;2;1;0;1;0.757;53.18
2;2;5;1;1;0;0;0.757;54.95
2;2;5;2;1;0;1;0.757;56.03
2;2;5;1;1;0;1;0.757;57.99
2;5;5;1;1;0;1;0.757;64.94
5;3;2;1;0;0;0;0.7569;7.5
5;4;2;1;1;0;1;0.7569;8.55
5;3;2;1;1;0;0;0.7569;10.19
5;4;2;1;1;0;0;0.7569;10.37
5;4;2;1;0;0;0;0.7569;11.58
5;4;2;1;0;0;1;0.7569;12.67
5;3;2;1;1;0;1;0.7569;15.73
5;3;2;1;0;0;1;0.7569;16.86
2;0;0;1;1;1;1;0.7568;25.96
2;0;0;1;1;1;0;0.7568;27.61
0;0;2;0;1;0;0;0.7565;7.28
6;0;2;0;0;0;0;0.7565;11.7
0;0;2;0;0;0;0;0.7565;12.47
0;0;2;0;0;0;1;0.7565;14.76
6;0;2;0;0;0;1;0.7565;16.01
0;0;2;0;1;0;1;0.7565;16.56
6;0;2;0;1;0;0;0.7565;20.2
6;0;2;0;1;0;1;0.7565;22.93
5;0;1;2;1;0;1;0.7563;25.8
5;0;1;2;1;0;0;0.7563;31.75
3;4;4;1;0;0;0;0.756;13.07
3;3;4;1;0;0;1;0.756;15.83
3;3;4;1;0;1;1;0.756;18.34
3;3;4;1;0;0;0;0.756;18.64
3;3;4;1;0;1;0;0.756;20.67
3;4;4;1;0;1;0;0.756;21.55
3;4;4;1;0;0;1;0.756;23.68
3;4;4;1;0;1;1;0.756;23.9
5;1;4;2;1;0;1;0.7559;30.65
5;1;5;2;0;0;0;0.7559;32.77
5;1;0;2;1;0;0;0.7559;32.9
5;1;0;2;1;0;1;0.7559;33.22
5;1;5;2;0;0;1;0.7559;34.81
5;1;4;2;1;0;0;0.7559;36.71
5;1;3;1;1;1;1;0.7544;12.76
5;1;3;1;1;0;1;0.7544;13.58
5;1;3;1;0;0;1;0.7544;16.31
5;1;3;1;0;1;1;0.7544;17.55
3;3;3;1;0;0;1;0.7536;8.45
3;4;3;1;0;0;1;0.7536;9.24
3;4;3;1;1;0;1;0.7536;14.31
3;3;3;1;1;0;1;0.7536;18.46
3;0;3;1;0;0;1;0.7536;9.36
3;0;3;1;1;0;1;0.7536;10.88
3;1;3;1;0;0;1;0.7536;14.39
3;1;3;1;1;0;1;0.7536;14.68
0;1;2;0;1;1;0;0.7533;7.65
6;1;2;0;1;1;0;0.7533;9.13
0;1;2;0;0;1;0;0.7533;9.55
6;1;2;0;1;1;1;0.7533;11.67
0;1;2;0;0;0;0;0.7533;12.28
6;1;2;0;0;0;0;0.7533;12.51
0;1;2;0;1;0;0;0.7533;12.7
0;1;2;0;0;0;1;0.7533;13.08
6;1;2;0;0;1;0;0.7533;15.24
6;1;2;0;1;0;0;0.7533;15.26
0;1;2;0;1;0;1;0.7533;16.79
6;1;2;0;1;0;1;0.7533;17.46
0;1;2;0;1;1;1;0.7533;17.5
6;1;2;0;0;0;1;0.7533;17.58
0;1;2;0;0;1;1;0.7533;17.69
6;1;2;0;0;1;1;0.7533;20.05
3;1;2;2;0;0;0;0.7531;15.84
3;1;2;2;1;0;0;0.7531;15.84
3;1;2;2;1;0;1;0.7531;18.2
3;1;2;2;0;0;1;0.7531;20.43
1;3;0;0;0;0;0;0.753;6.64
1;2;0;0;0;0;0;0.753;7.55
1;2;0;0;0;0;1;0.753;7.75
1;1;0;0;0;0;1;0.753;8.44
1;3;0;0;0;0;1;0.753;9.69
1;4;0;0;0;0;0;0.753;9.7
1;0;0;0;0;0;1;0.753;10.14
1;5;0;0;0;0;1;0.753;10.29
1;0;0;0;0;0;0;0.753;10.31
1;1;0;0;0;0;0;0.753;11.01
1;4;0;0;0;0;1;0.753;11.61
1;5;0;0;0;0;0;0.753;13.03
0;0;1;0;1;1;0;0.7524;23.88
0;0;1;0;1;1;1;0.7524;28.06
4;2;2;2;0;1;0;0.7519;10.18
4;1;2;2;0;0;0;0.7519;10.39
4;4;2;2;0;1;0;0.7519;10.43
4;0;2;2;1;0;0;0.7519;10.88
4;5;2;2;0;0;0;0.7519;11.0
4;4;2;2;0;0;0;0.7519;11.82
4;2;2;2;1;0;0;0.7519;11.96
4;0;2;2;0;1;0;0.7519;12.06
4;2;2;2;1;1;0;0.7519;12.29
4;2;2;2;0;0;1;0.7519;12.4
4;1;2;2;0;1;0;0.7519;12.44
4;0;2;2;0;0;0;0.7519;13.43
4;2;2;2;0;1;1;0.7519;13.71
4;5;2;2;1;1;0;0.7519;13.71
4;2;2;2;1;1;1;0.7519;13.76
4;1;2;2;0;1;1;0.7519;13.77
4;2;2;2;0;0;0;0.7519;13.83
4;4;2;2;1;1;0;0.7519;14.13
4;1;2;2;1;0;0;0.7519;15.0
4;3;2;2;1;0;0;0.7519;15.11
4;4;2;2;0;1;1;0.7519;15.11
4;0;2;2;1;0;1;0.7519;15.46
4;3;2;2;1;1;0;0.7519;15.77
4;5;2;2;0;0;1;0.7519;15.94
4;5;2;2;1;0;0;0.7519;16.25
4;5;2;2;0;1;0;0.7519;16.31
4;5;2;2;1;1;1;0.7519;16.34
4;0;2;2;0;1;1;0.7519;16.55
4;3;2;2;0;0;0;0.7519;16.63
4;4;2;2;1;0;0;0.7519;16.65
4;0;2;2;1;1;0;0.7519;16.73
4;1;2;2;1;1;0;0.7519;17.04
4;2;2;2;1;0;1;0.7519;17.19
4;5;2;2;1;0;1;0.7519;17.38
4;4;2;2;0;0;1;0.7519;17.69
4;0;2;2;0;0;1;0.7519;17.95
4;1;2;2;1;1;1;0.7519;18.35
4;3;2;2;1;0;1;0.7519;19.29
4;0;2;2;1;1;1;0.7519;19.37
4;5;2;2;0;1;1;0.7519;19.81
4;3;2;2;0;1;1;0.7519;19.83
4;4;2;2;1;0;1;0.7519;19.87
4;1;2;2;0;0;1;0.7519;20.2
4;1;2;2;1;0;1;0.7519;20.66
4;3;2;2;0;0;1;0.7519;20.83
4;3;2;2;0;1;0;0.7519;20.87
4;3;2;2;1;1;1;0.7519;20.92
4;4;2;2;1;1;1;0.7519;21.6
2;0;0;0;1;1;1;0.7518;27.92
2;0;0;0;1;1;0;0.7518;31.33
4;1;4;2;0;1;0;0.751;34.94
4;1;4;2;0;0;1;0.751;39.8
4;1;4;2;0;0;0;0.751;42.63
4;1;4;2;0;1;1;0.751;51.3
6;0;4;1;1;0;0;0.7509;25.14
6;0;5;1;0;0;0;0.7509;26.62
6;0;4;1;1;0;1;0.7509;27.56
6;0;0;1;1;0;0;0.7509;27.86
6;0;0;1;1;0;1;0.7509;29.3
6;0;5;1;0;0;1;0.7509;38.71
1;3;4;0;0;0;0;0.7508;23.9
1;4;4;0;0;0;0;0.7508;23.96
1;3;4;0;0;0;1;0.7508;24.07
1;4;4;0;0;1;0;0.7508;25.25
1;4;4;0;0;0;1;0.7508;26.73
1;3;4;0;0;1;1;0.7508;28.81
1;3;4;0;0;1;0;0.7508;29.51
1;4;4;0;0;1;1;0.7508;31.22
2;0;0;0;1;0;0;0.7507;22.98
2;0;0;0;1;0;1;0.7507;33.61
3;4;3;1;0;1;0;0.7507;5.45
3;3;3;1;0;1;0;0.7507;6.0
3;3;3;1;1;1;0;0.7507;9.43
3;4;3;1;1;1;0;0.7507;10.04
3;0;3;1;0;1;0;0.7507;5.24
3;0;3;1;1;1;0;0.7507;7.63
3;1;3;1;1;1;0;0.7507;9.58
3;1;3;1;0;1;0;0.7507;9.59
3;5;3;1;1;1;0;0.7507;4.94
3;5;3;1;0;0;0;0.7507;6.04
3;2;3;1;1;1;0;0.7507;6.18
3;5;3;1;0;1;0;0.7507;7.11
3;2;3;1;0;0;0;0.7507;7.22
3;2;3;1;1;0;0;0.7507;7.83
3;2;3;1;0;1;0;0.7507;8.69
3;5;3;1;1;0;0;0.7507;9.18
3;0;2;2;0;1;0;0.7504;9.79
3;0;2;2;0;1;1;0.7504;12.35
3;0;2;2;1;1;0;0.7504;16.39
3;0;2;2;1;1;1;0.7504;17.33
0;0;1;2;1;1;0;0.7504;18.22
0;0;1;2;1;1;1;0.7504;30.37
2;0;3;1;1;0;1;0.7502;14.66
2;0;3;1;0;0;1;0.7502;16.65
5;0;1;0;1;1;0;0.7499;24.7
5;0;1;0;1;1;1;0.7499;30.7
2;0;1;1;1;0;1;0.7496;26.68
2;0;1;1;1;0;0;0.7496;27.66
5;1;3;0;1;0;1;0.7495;16.34
5;1;3;0;0;0;1;0.7495;18.26
3;4;3;0;0;0;0;0.7492;9.79
3;3;3;0;0;0;0;0.7492;10.7
3;3;3;0;0;1;0;0.7492;11.65
3;3;3;0;1;0;0;0.7492;12.75
3;4;3;0;0;1;0;0.7492;12.99
3;4;3;0;1;1;0;0.7492;13.14
3;3;3;0;1;1;0;0.7492;13.16
3;4;3;0;1;0;0;0.7492;13.49
4;5;3;1;1;0;1;0.7488;8.59
4;2;3;1;0;0;1;0.7488;9.07
4;1;3;1;1;0;1;0.7488;10.21
4;3;3;1;1;0;1;0.7488;11.75
4;0;3;1;1;0;1;0.7488;12.2
4;3;3;1;0;0;1;0.7488;12.91
4;1;3;1;0;0;1;0.7488;12.95
4;4;3;1;0;0;1;0.7488;12.95
4;5;3;1;0;0;1;0.7488;13.2
4;0;3;1;0;0;1;0.7488;13.73
4;4;3;1;1;0;1;0.7488;14.28
4;2;3;1;1;0;1;0.7488;14.4
1;5;0;1;0;0;0;0.7479;4.56
1;3;0;1;0;0;0;0.7479;4.88
1;0;0;1;0;0;0;0.7479;4.95
1;5;0;1;0;1;0;0.7479;5.39
1;5;0;1;0;1;1;0.7479;5.56
1;0;0;1;0;0;1;0.7479;5.99
1;5;0;1;0;0;1;0.7479;5.99
1;0;0;1;0;1;1;0.7479;6.48
1;0;0;1;0;1;0;0.7479;6.49
1;2;0;1;0;0;0;0.7479;6.54
1;4;0;1;0;0;0;0.7479;7.21
1;1;0;1;0;1;0;0.7479;7.37
1;1;0;1;0;0;0;0.7479;7.53
1;2;0;1;0;1;0;0.7479;7.62
1;3;0;1;0;0;1;0.7479;7.76
1;3;0;1;0;1;0;0.7479;7.92
1;4;0;1;0;1;0;0.7479;8.12
1;1;0;1;0;1;1;0.7479;8.64
1;3;0;1;0;1;1;0.7479;9.64
1;2;0;1;0;0;1;0.7479;9.71
1;4;0;1;0;1;1;0.7479;9.82
1;2;0;1;0;1;1;0.7479;9.84
1;1;0;1;0;0;1;0.7479;10.22
1;4;0;1;0;0;1;0.7479;10.43
1;1;4;1;0;0;0;0.7479;12.11
1;3;4;1;0;0;0;0.7479;13.29
1;0;4;1;0;0;0;0.7479;13.62
1;0;4;1;0;1;0;0.7479;14.16
1;5;4;1;0;1;0;0.7479;15.21
1;0;4;1;0;0;1;0.7479;16.04
1;1;4;1;0;0;1;0.7479;16.12
1;4;4;1;0;0;0;0.7479;16.57
1;5;4;1;0;0;0;0.7479;16.79
1;4;4;1;0;1;0;0.7479;17.11
1;4;4;1;0;0;1;0.7479;17.37
1;2;4;1;0;1;0;0.7479;17.6
1;1;4;1;0;1;0;0.7479;17.7
1;4;4;1;0;1;1;0.7479;18.1
1;5;4;1;0;0;1;0.7479;19.21
1;0;4;1;0;1;1;0.7479;19.52
1;1;5;2;1;0;1;0.7479;20.78
1;1;5;2;1;1;0;0.7479;20.96
1;0;5;2;1;1;0;0.7479;20.99
1;1;4;1;0;1;1;0.7479;21.61
1;3;4;1;0;0;1;0.7479;21.77
1;2;4;1;0;1;1;0.7479;22.14
1;0;5;1;1;1;0;0.7479;22.15
1;1;5;1;1;1;1;0.7479;22.22
1;5;4;1;0;1;1;0.7479;22.67
1;0;5;2;1;0;0;0.7479;23.12
1;2;4;1;0;0;1;0.7479;23.99
1;0;5;1;1;1;1;0.7479;24.29
1;1;5;2;1;0;0;0.7479;25.11
1;0;5;1;1;0;1;0.7479;25.27
1;3;4;1;0;1;0;0.7479;26.55
1;0;5;1;1;0;0;0.7479;26.86
1;1;5;1;1;0;1;0.7479;26.96
1;2;4;1;0;0;0;0.7479;27.01
1;0;5;2;1;0;1;0.7479;27.61
1;0;5;2;1;1;1;0.7479;28.3
1;3;4;1;0;1;1;0.7479;28.33
1;1;5;1;1;1;0;0.7479;29.44
1;1;5;1;1;0;0;0.7479;31.01
1;1;5;2;1;1;1;0.7479;34.57
0;3;4;2;1;0;1;0.7477;23.2
0;3;0;2;1;0;1;0.7477;24.06
0;4;4;2;1;0;0;0.7477;25.15
0;4;5;2;0;0;0;0.7477;25.21
0;3;0;2;1;0;0;0.7477;27.9
0;4;0;2;1;0;0;0.7477;29.33
0;3;5;2;0;0;0;0.7477;30.83
0;3;5;2;0;0;1;0.7477;32.54
0;3;4;2;1;0;0;0.7477;33.87
0;4;4;2;1;0;1;0.7477;33.98
0;4;0;2;1;0;1;0.7477;37.79
0;4;5;2;0;0;1;0.7477;42.49
5;4;2;0;0;0;0;0.7475;9.44
5;4;2;0;0;0;1;0.7475;10.92
5;4;2;0;1;0;0;0.7475;12.66
5;3;2;0;0;0;0;0.7475;13.26
5;3;2;0;1;0;0;0.7475;15.45
5;3;2;0;0;0;1;0.7475;16.43
5;4;2;0;1;0;1;0.7475;18.53
5;3;2;0;1;0;1;0.7475;18.92
3;3;2;2;1;0;0;0.747;10.57
3;4;2;2;1;0;0;0.747;14.37
3;4;2;2;0;0;0;0.747;15.23
3;4;2;2;1;0;1;0.747;15.85
3;3;2;2;0;0;0;0.747;15.89
3;4;2;2;0;0;1;0.747;16.34
3;3;2;2;1;0;1;0.747;16.52
3;3;2;2;0;0;1;0.747;17.06
6;1;1;0;1;1;0;0.7456;31.52
6;1;1;0;1;1;1;0.7456;33.76
4;5;3;1;0;1;0;0.7454;5.32
4;4;3;1;0;1;0;0.7454;6.34
4;1;3;1;0;1;0;0.7454;7.2
4;4;3;1;1;1;0;0.7454;7.37
4;0;3;1;1;1;0;0.7454;7.96
4;1;3;1;1;1;0;0.7454;9.43
4;5;3;1;1;1;0;0.7454;9.45
4;2;3;1;1;1;0;0.7454;9.77
4;3;3;1;1;1;0;0.7454;9.77
4;0;3;1;0;1;0;0.7454;9.82
4;3;3;1;0;1;0;0.7454;9.99
4;2;3;1;0;1;0;0.7454;10.08
2;0;3;1;0;0;0;0.7453;9.4
2;0;3;1;1;0;0;0.7453;14.85
6;0;5;2;0;0;0;0.7451;28.16
6;0;4;2;1;0;1;0.7451;31.89
6;0;0;2;1;0;0;0.7451;31.99
6;0;5;2;0;0;1;0.7451;32.12
6;0;4;2;1;0;0;0.7451;32.18
6;0;0;2;1;0;1;0.7451;37.63
1;2;1;2;0;1;0;0.7448;12.09
1;3;1;2;0;1;0;0.7448;12.33
1;0;1;2;0;1;0;0.7448;13.13
1;4;1;2;0;1;0;0.7448;13.3
1;3;1;2;0;1;1;0.7448;14.44
1;1;1;2;0;1;0;0.7448;16.48
1;0;1;2;0;1;1;0.7448;17.58
1;5;1;2;0;1;0;0.7448;18.52
1;4;1;2;0;1;1;0.7448;18.56
1;5;1;2;0;1;1;0.7448;20.7
1;2;1;2;0;1;1;0.7448;21.27
1;1;1;2;0;1;1;0.7448;23.04
1;2;4;0;0;1;1;0.7435;25.35
1;5;4;0;0;1;0;0.7435;25.37
1;0;4;0;0;1;1;0.7435;27.17
1;0;4;0;0;0;0;0.7435;28.06
1;0;4;0;0;1;0;0.7435;28.87
1;1;4;0;0;0;0;0.7435;29.42
1;1;4;0;0;1;1;0.7435;29.66
1;2;4;0;0;1;0;0.7435;30.11
1;2;4;0;0;0;0;0.7435;30.13
1;1;4;0;0;1;0;0.7435;30.58
1;5;4;0;0;0;0;0.7435;30.73
1;2;4;0;0;0;1;0.7435;31.02
1;0;4;0;0;0;1;0.7435;31.26
1;1;4;0;0;0;1;0.7435;32.11
1;5;4;0;0;1;1;0.7435;32.5
1;5;4;0;0;0;1;0.7435;32.75
5;0;3;1;0;0;0;0.7426;9.6
5;0;3;1;1;0;0;0.7426;11.29
5;0;3;1;1;1;0;0.7426;11.62
5;0;3;1;0;1;0;0.7426;11.8
6;4;1;0;1;0;1;0.7419;25.75
6;3;1;0;1;0;0;0.7419;31.17
6;3;1;0;1;0;1;0.7419;31.58
6;4;1;0;1;0;0;0.7419;32.52
3;1;3;0;1;0;0;0.7406;8.6
3;1;3;0;0;0;0;0.7406;10.54
3;1;3;0;0;1;0;0.7406;10.95
3;1;3;0;1;1;0;0.7406;12.19
3;1;2;1;0;0;0;0.7403;5.48
3;1;2;1;1;1;0;0.7403;5.56
3;1;2;1;1;0;0;0.7403;9.32
3;1;2;1;0;1;0;0.7403;9.55
3;1;2;1;1;0;1;0.7403;11.07
3;1;2;1;0;0;1;0.7403;12.13
3;1;2;1;1;1;1;0.7403;12.18
3;1;2;1;0;1;1;0.7403;14.36
0;1;2;1;1;1;0;0.7401;5.64
0;1;2;1;0;1;0;0.7401;6.84
6;1;2;1;0;0;0;0.7401;7.35
6;1;2;1;1;0;0;0.7401;7.58
6;1;2;1;0;1;0;0.7401;7.86
0;1;2;1;1;0;0;0.7401;8.04
0;1;2;1;0;0;0;0.7401;8.25
0;1;2;1;1;0;1;0.7401;8.36
0;1;2;1;0;1;1;0.7401;8.38
0;1;2;1;1;1;1;0.7401;10.75
6;1;2;1;0;0;1;0.7401;11.71
0;1;2;1;0;0;1;0.7401;12.36
6;1;2;1;1;1;1;0.7401;14.19
6;1;2;1;1;0;1;0.7401;14.8
6;1;2;1;1;1;0;0.7401;15.96
6;1;2;1;0;1;1;0.7401;18.25
2;0;1;2;1;0;1;0.74;31.1
2;0;1;2;1;0;0;0.74;31.68
5;1;3;0;1;1;0;0.7393;14.56
5;1;3;0;0;1;0;0.7393;15.9
