#@seed 283
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.9961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;0;1;0;0;0.6;47.1
2;2;4;0;1;0;0;0.6;54.29
2;0;5;0;0;0;0;0.6;55.3
2;2;4;0;1;0;1;0.6;60.99
2;3;5;0;0;0;1;0.6;61.19
2;0;4;0;1;0;0;0.6;62.69
2;2;5;0;0;0;1;0.6;64.54
2;0;5;0;0;0;1;0.6;69.7
2;1;4;0;1;0;0;0.6;70.84
2;4;5;0;0;0;1;0.6;72.85
2;3;4;0;1;0;1;0.6;75.36
2;2;5;0;0;0;0;0.6;77.8
2;1;5;0;0;0;1;0.6;78.54
2;1;5;0;0;0;0;0.6;79.14
2;1;4;0;1;0;1;0.6;79.33
2;4;4;0;1;0;0;0.6;80.26
2;3;4;0;1;0;0;0.6;81.72
2;4;4;0;1;0;1;0.6;82.58
2;5;5;0;0;0;0;0.6;85.16
2;4;5;0;0;0;0;0.6;85.25
2;5;4;0;1;0;1;0.6;86.49
2;0;4;0;1;0;1;0.6;87.68
2;3;5;0;0;0;0;0.6;92.43
2;5;5;0;0;0;1;0.6;96.92
0;1;0;0;0;1;0;0.5984;12.64
6;5;0;0;0;1;0;0.5984;14.56
6;2;0;0;0;1;0;0.5984;16.63
0;4;0;0;0;1;0;0.5984;19.18
0;1;0;0;0;1;1;0.5984;19.47
0;3;0;0;0;1;0;0.5984;20.0
6;4;0;0;0;1;0;0.5984;21.01
0;2;0;0;0;1;0;0.5984;21.69
0;0;0;0;0;1;1;0.5984;22.55
0;5;0;0;0;1;0;0.5984;22.77
6;0;0;0;0;1;0;0.5984;23.16
0;0;0;0;0;1;0;0.5984;23.48
6;0;0;0;0;1;1;0.5984;24.25
6;3;0;0;0;1;0;0.5984;25.84
6;1;0;0;0;1;0;0.5984;26.2
6;2;0;0;0;1;1;0.5984;26.22
0;2;0;0;0;1;1;0.5984;28.4
6;5;0;0;0;1;1;0.5984;28.63
0;3;0;0;0;1;1;0.5984;28.72
6;4;0;0;0;1;1;0.5984;28.75
0;5;0;0;0;1;1;0.5984;28.97
6;3;0;0;0;1;1;0.5984;29.69
6;1;0;0;0;1;1;0.5984;32.09
0;4;0;0;0;1;1;0.5984;36.75
3;1;4;0;0;1;1;0.5863;28.23
3;0;4;0;0;1;1;0.5863;30.02
3;5;4;0;0;0;1;0.5863;30.75
3;1;4;0;0;0;1;0.5863;30.95
3;1;4;0;0;1;0;0.5863;33.53
3;5;4;0;0;1;0;0.5863;33.72
3;4;4;0;0;1;1;0.5863;33.93
3;4;4;0;0;0;1;0.5863;33.95
3;1;4;0;0;0;0;0.5863;35.71
3;2;4;0;0;1;0;0.5863;35.76
3;0;4;0;0;0;1;0.5863;36.42
3;5;4;0;0;0;0;0.5863;37.0
1;0;5;0;1;0;0;0.5863;37.72
3;4;4;0;0;0;0;0.5863;39.21
3;1;5;0;1;1;0;0.5863;39.21
1;2;5;0;1;1;0;0.5863;40.15
3;2;4;0;0;0;0;0.5863;40.22
3;4;4;0;0;1;0;0.5863;41.4
3;2;4;0;0;0;1;0.5863;41.94
3;0;4;0;0;0;0;0.5863;42.11
1;1;5;0;1;1;1;0.5863;42.21
3;3;4;0;0;0;1;0.5863;42.34
3;5;5;0;1;0;1;0.5863;42.47
1;1;5;0;1;0;0;0.5863;43.49
3;0;4;0;0;1;0;0.5863;44.25
3;3;4;0;0;0;0;0.5863;45.35
3;3;5;0;1;0;1;0.5863;45.51
3;5;5;0;1;1;0;0.5863;45.88
3;5;5;0;1;0;0;0.5863;46.07
3;3;4;0;0;1;0;0.5863;47.3
1;5;5;0;1;1;0;0.5863;48.08
3;3;5;0;1;1;1;0.5863;48.09
3;1;5;0;1;0;0;0.5863;49.74
3;2;5;0;1;1;0;0.5863;51.13
1;2;5;0;1;1;1;0.5863;51.55
3;2;4;0;0;1;1;0.5863;51.56
3;5;4;0;0;1;1;0.5863;51.79
3;4;5;0;1;1;0;0.5863;53.04
3;4;5;0;1;1;1;0.5863;53.67
1;0;5;0;1;1;0;0.5863;54.36
1;1;5;0;1;0;1;0.5863;54.83
3;3;4;0;0;1;1;0.5863;55.23
3;1;5;0;1;1;1;0.5863;55.26
1;5;5;0;1;1;1;0.5863;55.42
1;0;5;0;1;1;1;0.5863;55.91
3;2;5;0;1;1;1;0.5863;55.97
1;2;5;0;1;0;0;0.5863;56.73
1;0;5;0;1;0;1;0.5863;57.24
3;0;5;0;1;1;1;0.5863;57.33
3;3;5;0;1;0;0;0.5863;58.28
3;4;5;0;1;0;0;0.5863;58.39
1;5;5;0;1;0;1;0.5863;59.27
1;2;5;0;1;0;1;0.5863;60.38
3;5;5;0;1;1;1;0.5863;60.51
3;3;5;0;1;1;0;0.5863;60.53
1;1;5;0;1;1;0;0.5863;60.67
1;5;5;0;1;0;0;0.5863;62.06
3;0;5;0;1;1;0;0.5863;63.28
3;2;5;0;1;0;0;0.5863;63.91
3;0;5;0;1;0;0;0.5863;63.99
3;0;5;0;1;0;1;0.5863;65.25
3;1;5;0;1;0;1;0.5863;66.89
3;2;5;0;1;0;1;0.5863;67.14
3;4;5;0;1;0;1;0.5863;68.93
0;1;5;2;1;0;0;0.5852;34.37
0;1;5;1;1;0;0;0.5852;36.05
0;5;5;2;1;0;1;0.5852;37.26
0;4;5;2;1;0;0;0.5852;37.31
0;4;5;1;1;0;0;0.5852;37.77
0;0;5;1;1;0;1;0.5852;41.55
0;2;5;2;1;0;0;0.5852;42.12
0;2;5;2;1;0;1;0.5852;43.03
0;5;5;1;1;0;1;0.5852;45.48
0;0;5;1;1;0;0;0.5852;46.05
0;4;5;1;1;0;1;0.5852;48.5
0;0;5;2;1;0;0;0.5852;50.1
0;3;5;1;1;0;0;0.5852;50.76
0;5;5;1;1;0;0;0.5852;50.86
0;3;5;2;1;0;1;0.5852;51.81
0;3;5;2;1;0;0;0.5852;53.15
0;5;5;2;1;0;0;0.5852;53.58
0;2;5;1;1;0;0;0.5852;55.29
0;0;5;2;1;0;1;0.5852;57.02
0;4;5;2;1;0;1;0.5852;60.52
0;2;5;1;1;0;1;0.5852;61.87
0;1;5;1;1;0;1;0.5852;63.17
0;3;5;1;1;0;1;0.5852;64.73
0;1;5;2;1;0;1;0.5852;64.76
4;1;4;1;0;0;0;0.5849;16.17
4;2;4;1;0;0;0;0.5849;17.18
4;0;4;1;0;1;0;0.5849;17.62
4;2;4;1;0;1;0;0.5849;17.73
4;5;4;1;0;1;1;0.5849;18.16
4;2;4;1;0;0;1;0.5849;18.17
4;0;4;1;0;0;1;0.5849;19.36
4;0;4;1;0;0;0;0.5849;19.98
4;1;4;1;0;1;1;0.5849;21.68
4;5;4;1;0;1;0;0.5849;22.63
1;5;5;2;1;0;0;0.5849;23.72
1;5;5;2;1;1;0;0.5849;25.11
4;5;4;1;0;0;0;0.5849;25.33
1;2;5;1;1;1;0;0.5849;25.72
4;0;4;1;0;1;1;0.5849;26.14
4;1;4;1;0;1;0;0.5849;26.21
4;5;5;1;1;1;0;0.5849;26.4
1;2;5;2;1;1;1;0.5849;26.42
1;0;5;2;1;0;1;0.5849;26.54
4;3;5;1;1;0;0;0.5849;26.6
4;4;4;1;0;0;0;0.5849;26.94
4;2;5;2;1;0;0;0.5849;27.25
4;3;5;1;1;0;1;0.5849;27.64
4;4;4;1;0;1;0;0.5849;28.34
4;0;5;1;1;0;0;0.5849;28.77
4;4;5;2;1;0;0;0.5849;28.93
1;5;5;2;1;0;1;0.5849;29.11
4;5;4;1;0;0;1;0.5849;29.54
4;0;5;1;1;0;1;0.5849;29.69
4;3;4;1;0;1;0;0.5849;29.74
4;3;4;1;0;0;0;0.5849;30.19
4;3;5;2;1;1;0;0.5849;30.19
4;0;5;1;1;1;0;0.5849;30.47
4;4;5;2;1;1;0;0.5849;30.93
4;0;5;2;1;0;0;0.5849;31.73
1;5;5;1;1;0;1;0.5849;32.22
4;4;4;1;0;0;1;0.5849;32.44
4;4;4;1;0;1;1;0.5849;32.64
4;3;4;1;0;0;1;0.5849;32.8
1;0;5;2;1;1;0;0.5849;32.87
1;5;5;1;1;1;0;0.5849;32.87
4;1;4;1;0;0;1;0.5849;32.99
4;2;4;1;0;1;1;0.5849;33.0
1;2;5;2;1;0;1;0.5849;33.53
4;3;4;1;0;1;1;0.5849;33.79
4;4;5;1;1;1;0;0.5849;34.11
4;1;5;1;1;0;0;0.5849;34.41
4;5;5;1;1;1;1;0.5849;35.36
4;0;5;2;1;1;0;0.5849;36.39
4;5;5;2;1;0;1;0.5849;36.65
1;2;5;1;1;1;1;0.5849;36.77
1;2;5;1;1;0;0;0.5849;37.28
1;0;5;2;1;0;0;0.5849;37.35
4;3;5;1;1;1;0;0.5849;37.43
1;5;5;1;1;0;0;0.5849;37.8
4;0;5;1;1;1;1;0.5849;38.58
4;2;5;2;1;1;0;0.5849;38.59
1;2;5;2;1;0;0;0.5849;38.78
1;0;5;1;1;0;0;0.5849;38.92
4;1;5;2;1;1;1;0.5849;39.41
4;5;5;2;1;1;0;0.5849;39.55
1;0;5;1;1;1;0;0.5849;40.21
1;2;5;2;1;1;0;0.5849;40.4
4;3;5;2;1;1;1;0.5849;40.51
4;5;5;2;1;1;1;0.5849;40.81
1;5;5;1;1;1;1;0.5849;40.82
4;2;5;1;1;0;0;0.5849;41.53
1;5;5;2;1;1;1;0.5849;41.65
4;4;5;1;1;0;1;0.5849;41.91
4;2;5;2;1;1;1;0.5849;41.96
1;0;5;2;1;1;1;0.5849;42.09
4;4;5;1;1;1;1;0.5849;42.2
4;5;5;1;1;0;0;0.5849;42.28
4;2;5;1;1;1;1;0.5849;42.72
4;1;5;2;1;0;0;0.5849;43.45
1;0;5;1;1;1;1;0.5849;44.22
4;4;5;1;1;0;0;0.5849;44.76
4;0;5;2;1;1;1;0.5849;45.03
4;1;5;2;1;1;0;0.5849;45.04
4;5;5;1;1;0;1;0.5849;45.3
4;3;5;2;1;0;0;0.5849;45.84
4;2;5;2;1;0;1;0.5849;46.06
4;5;5;2;1;0;0;0.5849;46.5
4;2;5;1;1;1;0;0.5849;46.57
1;2;5;1;1;0;1;0.5849;46.8
4;1;5;1;1;1;0;0.5849;47.05
1;0;5;1;1;0;1;0.5849;48.04
4;1;5;2;1;0;1;0.5849;48.24
4;2;5;1;1;0;1;0.5849;49.51
4;0;5;2;1;0;1;0.5849;49.81
4;3;5;2;1;0;1;0.5849;50.07
4;1;5;1;1;0;1;0.5849;50.08
4;4;5;2;1;0;1;0.5849;50.43
4;4;5;2;1;1;1;0.5849;50.78
4;1;5;1;1;1;1;0.5849;51.29
4;3;5;1;1;1;1;0.5849;51.65
3;1;4;1;0;0;1;0.5847;20.99
3;1;4;1;0;0;0;0.5847;23.24
3;0;4;1;0;1;0;0.5847;25.22
3;0;4;1;0;0;0;0.5847;25.5
3;1;4;1;0;1;0;0.5847;27.17
3;0;4;1;0;0;1;0.5847;30.79
3;0;4;1;0;1;1;0.5847;31.25
3;1;4;1;0;1;1;0.5847;32.15
4;0;4;0;0;0;0;0.5783;26.67
4;1;4;0;0;0;0;0.5783;29.35
4;0;4;0;0;1;1;0.5783;31.99
4;1;4;0;0;1;1;0.5783;33.97
4;1;4;0;0;1;0;0.5783;36.33
4;5;5;0;1;0;0;0.5783;37.09
4;4;4;0;0;0;0;0.5783;40.11
4;1;5;0;1;1;1;0.5783;42.01
4;5;4;0;0;1;0;0.5783;42.93
4;5;5;0;1;1;0;0.5783;42.96
4;5;4;0;0;0;0;0.5783;43.07
4;2;4;0;0;1;0;0.5783;43.45
4;0;4;0;0;0;1;0.5783;43.9
4;2;5;0;1;0;1;0.5783;44.05
4;1;5;0;1;1;0;0.5783;44.15
4;3;4;0;0;1;0;0.5783;44.95
4;1;5;0;1;0;0;0.5783;45.27
4;3;4;0;0;0;1;0.5783;45.28
4;4;4;0;0;1;1;0.5783;45.59
4;4;4;0;0;1;0;0.5783;46.16
4;0;5;0;1;1;1;0.5783;46.29
4;0;5;0;1;1;0;0.5783;46.59
4;4;4;0;0;0;1;0.5783;46.99
4;2;4;0;0;0;0;0.5783;47.45
4;1;4;0;0;0;1;0.5783;47.91
4;0;4;0;0;1;0;0.5783;48.63
4;0;5;0;1;0;1;0.5783;49.18
4;3;4;0;0;0;0;0.5783;49.29
4;3;4;0;0;1;1;0.5783;49.74
4;5;4;0;0;1;1;0.5783;50.95
4;2;4;0;0;1;1;0.5783;52.51
4;5;4;0;0;0;1;0.5783;53.41
4;2;4;0;0;0;1;0.5783;53.72
4;2;5;0;1;1;0;0.5783;53.78
4;0;5;0;1;0;0;0.5783;54.78
4;5;5;0;1;0;1;0.5783;61.48
4;5;5;0;1;1;1;0.5783;65.64
4;2;5;0;1;0;0;0.5783;67.65
4;1;5;0;1;0;1;0.5783;70.66
4;2;5;0;1;1;1;0.5783;71.01
5;3;0;1;0;1;0;0.574;10.19
5;2;0;1;0;1;0;0.574;10.2
5;5;1;1;0;1;0;0.574;10.84
5;1;0;1;0;1;0;0.574;11.63
5;4;1;1;0;1;0;0.574;11.85
5;2;1;1;0;1;0;0.574;12.1
5;1;1;1;0;1;0;0.574;12.75
5;1;0;1;0;1;1;0.574;13.07
5;5;0;1;0;1;1;0.574;13.87
5;5;0;1;0;1;0;0.574;14.64
5;4;0;1;0;1;0;0.574;14.9
5;3;1;1;0;1;0;0.574;15.61
5;0;1;1;0;1;1;0.574;16.28
5;1;1;1;0;1;1;0.574;16.37
5;0;0;1;0;1;0;0.574;16.68
5;0;1;1;0;1;0;0.574;17.64
5;2;0;1;0;1;1;0.574;19.87
5;0;0;1;0;1;1;0.574;22.13
5;4;0;1;0;1;1;0.574;23.25
5;3;0;1;0;1;1;0.574;23.46
5;3;1;1;0;1;1;0.574;23.67
5;5;1;1;0;1;1;0.574;24.0
5;5;4;1;0;0;1;0.574;24.67
5;2;1;1;0;1;1;0.574;26.44
5;3;4;1;0;0;0;0.574;27.89
5;5;4;1;0;0;0;0.574;28.91
5;4;1;1;0;1;1;0.574;28.93
5;2;4;1;0;0;1;0.574;30.14
5;2;4;1;0;0;0;0.574;32.04
5;0;4;1;0;0;1;0.574;32.26
5;0;4;1;0;0;0;0.574;33.27
5;4;4;1;0;0;0;0.574;34.44
5;1;4;1;0;0;0;0.574;35.77
5;1;4;1;0;0;1;0.574;38.11
5;4;4;1;0;0;1;0.574;40.39
5;3;4;1;0;0;1;0.574;43.08
6;3;0;1;0;0;0;0.5727;9.36
0;5;1;1;0;0;0;0.5727;10.05
6;5;0;1;0;0;0;0.5727;10.51
6;4;0;1;0;0;0;0.5727;10.97
6;2;1;1;0;0;0;0.5727;11.33
6;0;1;1;0;0;0;0.5727;11.35
0;4;0;1;0;0;0;0.5727;11.8
6;5;0;1;0;0;1;0.5727;12.33
6;3;0;1;0;0;1;0.5727;12.42
0;5;0;1;0;0;1;0.5727;12.51
0;0;1;1;0;0;0;0.5727;13.0
0;0;0;1;0;0;0;0.5727;13.07
0;5;0;1;0;0;0;0.5727;13.13
0;5;1;1;0;0;1;0.5727;13.15
0;2;0;1;0;0;0;0.5727;13.18
0;3;0;1;0;0;0;0.5727;13.29
0;3;1;1;0;0;1;0.5727;13.39
0;1;0;1;0;0;0;0.5727;13.93
0;2;1;1;0;0;0;0.5727;13.98
6;2;1;1;0;0;1;0.5727;14.18
6;0;0;1;0;0;0;0.5727;14.3
6;1;0;1;0;0;0;0.5727;14.51
6;3;1;1;0;0;1;0.5727;15.29
6;5;1;1;0;0;0;0.5727;15.32
0;1;1;1;0;0;1;0.5727;15.55
6;2;0;1;0;0;0;0.5727;15.65
0;3;1;1;0;0;0;0.5727;16.0
6;0;1;1;0;0;1;0.5727;16.8
6;1;1;1;0;0;0;0.5727;17.6
6;5;1;1;0;0;1;0.5727;17.95
0;4;1;1;0;0;0;0.5727;18.44
0;5;4;1;0;0;0;0.5727;18.52
0;0;1;1;0;0;1;0.5727;18.74
0;2;0;1;0;0;1;0.5727;18.78
0;1;1;1;0;0;0;0.5727;19.1
0;3;0;1;0;0;1;0.5727;19.19
6;3;1;1;0;0;0;0.5727;19.35
0;1;0;1;0;0;1;0.5727;19.44
0;0;0;1;0;0;1;0.5727;19.61
0;2;4;1;0;0;0;0.5727;19.67
6;4;1;1;0;0;0;0.5727;20.5
0;1;4;1;0;0;0;0.5727;21.37
6;2;0;1;0;0;1;0.5727;21.59
6;0;0;1;0;0;1;0.5727;21.89
6;1;0;1;0;0;1;0.5727;21.99
6;4;0;1;0;0;1;0.5727;22.24
0;4;0;1;0;0;1;0.5727;22.53
0;2;1;1;0;0;1;0.5727;22.82
6;1;1;1;0;0;1;0.5727;24.52
0;4;1;1;0;0;1;0.5727;24.83
0;5;4;1;0;0;1;0.5727;26.43
0;2;4;1;0;0;1;0.5727;27.96
6;4;1;1;0;0;1;0.5727;28.93
0;0;4;1;0;0;1;0.5727;29.83
0;4;4;1;0;0;1;0.5727;30.56
0;4;4;1;0;0;0;0.5727;32.66
0;3;4;1;0;0;1;0.5727;32.92
0;0;4;1;0;0;0;0.5727;34.06
0;3;4;1;0;0;0;0.5727;34.59
0;1;4;1;0;0;1;0.5727;41.01
2;0;2;0;0;1;0;0.572;43.02
2;0;2;0;0;1;1;0.572;53.63
2;0;2;0;1;1;0;0.572;56.53
2;0;2;0;1;1;1;0.572;62.68
2;0;0;1;0;1;0;0.5711;33.53
2;0;0;1;0;1;1;0.5711;35.6
2;0;0;0;0;1;0;0.5704;54.5
2;0;0;0;0;1;1;0.5704;60.07
5;0;2;0;0;1;0;0.5666;16.15
5;5;1;0;0;1;0;0.5666;17.37
5;2;2;0;1;1;1;0.5666;18.84
5;2;1;0;0;1;0;0.5666;19.66
5;4;1;0;0;1;0;0.5666;20.9
5;2;2;0;1;1;0;0.5666;21.35
5;1;2;0;1;1;0;0.5666;21.78
5;3;2;0;1;1;0;0.5666;22.7
5;4;2;0;1;1;1;0.5666;23.1
5;4;2;0;1;1;0;0.5666;23.61
5;0;2;0;0;1;1;0.5666;24.67
5;2;1;0;0;1;1;0.5666;24.86
5;0;2;0;1;1;0;0.5666;25.08
5;2;2;0;0;1;0;0.5666;25.16
5;4;2;0;0;1;0;0.5666;25.6
5;3;2;0;0;1;0;0.5666;25.68
5;5;2;0;1;1;0;0.5666;25.75
5;1;2;0;0;1;0;0.5666;26.11
5;5;2;0;0;1;0;0.5666;27.49
5;5;1;0;0;1;1;0.5666;27.66
5;3;2;0;1;1;1;0.5666;28.5
5;3;2;0;0;1;1;0.5666;28.56
5;0;1;0;0;1;0;0.5666;29.86
5;1;1;0;0;1;0;0.5666;29.93
5;2;2;0;0;1;1;0.5666;30.64
5;3;1;0;0;1;0;0.5666;31.16
5;1;2;0;1;1;1;0.5666;31.24
5;4;2;0;0;1;1;0.5666;32.08
5;0;2;0;1;1;1;0.5666;32.41
5;5;2;0;0;1;1;0.5666;32.41
5;0;1;0;0;1;1;0.5666;32.56
5;1;2;0;0;1;1;0.5666;32.58
5;5;2;0;1;1;1;0.5666;33.32
5;4;1;0;0;1;1;0.5666;33.79
5;1;1;0;0;1;1;0.5666;36.74
5;3;1;0;0;1;1;0.5666;37.38
0;0;0;0;0;0;0;0.5654;13.06
6;2;0;0;0;0;0;0.5654;13.61
0;4;0;0;0;0;0;0.5654;14.92
0;2;0;0;0;0;0;0.5654;15.07
0;1;0;0;0;0;0;0.5654;16.1
0;4;0;0;0;0;1;0.5654;16.14
6;5;0;0;0;0;1;0.5654;17.69
6;4;0;0;0;0;0;0.5654;19.01
6;4;0;0;0;0;1;0.5654;19.26
0;3;0;0;0;0;1;0.5654;19.55
0;3;0;0;0;0;0;0.5654;20.34
0;1;0;0;0;0;1;0.5654;21.93
0;5;0;0;0;0;0;0.5654;22.19
0;2;0;0;0;0;1;0.5654;22.55
6;5;0;0;0;0;0;0.5654;23.91
0;0;0;0;0;0;1;0.5654;24.32
6;2;0;0;0;0;1;0.5654;24.48
6;3;0;0;0;0;0;0.5654;24.97
6;1;0;0;0;0;0;0.5654;25.08
6;0;0;0;0;0;0;0.5654;25.75
0;5;0;0;0;0;1;0.5654;28.27
6;0;0;0;0;0;1;0.5654;30.69
6;1;0;0;0;0;1;0.5654;30.85
6;3;0;0;0;0;1;0.5654;30.85
0;4;2;0;1;0;0;0.5654;12.64
6;2;2;0;1;0;0;0.5654;13.39
0;3;2;0;0;0;0;0.5654;14.78
0;4;1;0;0;0;0;0.5654;15.16
0;1;1;0;0;0;0;0.5654;15.21
0;1;2;0;0;0;0;0.5654;15.48
0;5;2;0;1;0;0;0.5654;15.73
0;2;2;0;0;0;0;0.5654;15.95
0;2;1;0;0;0;0;0.5654;16.78
6;4;2;0;1;0;1;0.5654;16.98
6;5;2;0;0;0;0;0.5654;17.11
6;4;2;0;1;0;0;0.5654;17.43
6;2;2;0;0;0;1;0.5654;17.48
6;5;2;0;0;0;1;0.5654;17.7
6;1;2;0;1;0;0;0.5654;18.15
6;0;2;0;0;0;0;0.5654;18.37
6;2;1;0;0;0;1;0.5654;18.83
0;4;1;0;0;0;1;0.5654;19.18
6;4;2;0;0;0;0;0.5654;20.16
0;5;2;0;0;0;0;0.5654;20.51
6;3;2;0;0;0;0;0.5654;20.55
6;0;1;0;0;0;1;0.5654;20.8
6;2;2;0;0;0;0;0.5654;20.92
0;5;2;0;0;0;1;0.5654;20.93
0;0;2;0;0;0;1;0.5654;21.78
0;4;2;0;1;0;1;0.5654;21.87
0;3;1;0;0;0;0;0.5654;21.96
0;4;2;0;0;0;1;0.5654;22.11
0;1;2;0;1;0;0;0.5654;22.17
0;3;2;0;1;0;0;0.5654;22.39
0;4;2;0;0;0;0;0.5654;22.78
6;0;1;0;0;0;0;0.5654;23.18
6;2;2;0;1;0;1;0.5654;23.28
6;4;1;0;0;0;0;0.5654;23.48
0;0;2;0;1;0;0;0.5654;23.5
0;3;2;0;0;0;1;0.5654;23.53
6;3;1;0;0;0;0;0.5654;23.83
0;2;2;0;1;0;0;0.5654;24.14
0;2;2;0;1;0;1;0.5654;24.38
6;0;2;0;1;0;0;0.5654;24.64
6;3;2;0;1;0;0;0.5654;24.67
0;2;2;0;0;0;1;0.5654;24.69
6;1;1;0;0;0;0;0.5654;25.06
6;5;2;0;1;0;0;0.5654;25.32
6;1;2;0;0;0;0;0.5654;25.45
0;2;1;0;0;0;1;0.5654;25.76
0;1;2;0;1;0;1;0.5654;26.15
0;3;2;0;1;0;1;0.5654;26.49
6;5;1;0;0;0;0;0.5654;26.71
0;0;2;0;1;0;1;0.5654;26.89
0;5;1;0;0;0;0;0.5654;27.0
0;0;1;0;0;0;0;0.5654;27.06
6;5;2;0;1;0;1;0.5654;27.62
0;1;2;0;0;0;1;0.5654;27.99
6;2;1;0;0;0;0;0.5654;28.13
6;0;2;0;0;0;1;0.5654;28.94
0;5;2;0;1;0;1;0.5654;29.17
0;1;1;0;0;0;1;0.5654;29.78
6;4;2;0;0;0;1;0.5654;30.24
0;3;1;0;0;0;1;0.5654;30.59
6;0;2;0;1;0;1;0.5654;30.59
6;3;2;0;1;0;1;0.5654;30.78
6;3;2;0;0;0;1;0.5654;31.29
0;0;1;0;0;0;1;0.5654;31.69
6;1;2;0;1;0;1;0.5654;31.79
6;1;2;0;0;0;1;0.5654;31.94
0;0;2;0;0;0;0;0.5654;32.05
6;1;1;0;0;0;1;0.5654;33.02
0;5;1;0;0;0;1;0.5654;33.27
6;3;1;0;0;0;1;0.5654;33.33
6;4;1;0;0;0;1;0.5654;35.31
6;5;1;0;0;0;1;0.5654;36.05
0;5;4;0;0;0;0;0.5648;38.33
0;4;4;0;0;0;0;0.5648;40.7
0;4;4;0;0;0;1;0.5648;44.33
0;3;4;0;0;0;1;0.5648;44.57
0;1;4;0;0;0;0;0.5648;46.79
0;3;4;0;0;0;0;0.5648;48.88
0;0;4;0;0;0;1;0.5648;48.98
0;1;4;0;0;0;1;0.5648;51.07
0;0;4;0;0;0;0;0.5648;51.09
0;5;4;0;0;0;1;0.5648;52.52
0;2;4;0;0;0;1;0.5648;54.95
0;2;4;0;0;0;0;0.5648;61.19
0;3;2;1;1;0;0;0.5631;7.12
0;0;2;1;1;0;0;0.5631;7.14
0;2;2;1;1;0;0;0.5631;7.25
0;4;2;1;0;0;0;0.5631;7.85
6;0;2;1;0;0;0;0.5631;8.99
6;5;2;1;1;0;0;0.5631;9.16
6;2;2;1;0;0;0;0.5631;9.26
6;0;2;1;1;0;0;0.5631;9.43
6;3;2;1;0;0;0;0.5631;9.79
0;5;2;1;1;0;0;0.5631;9.85
6;2;2;1;1;0;0;0.5631;10.43
6;1;2;1;0;0;0;0.5631;10.49
6;3;2;1;1;0;0;0.5631;11.54
0;1;2;1;1;0;0;0.5631;11.75
6;3;2;1;0;0;1;0.5631;12.05
6;5;2;1;1;0;1;0.5631;12.17
0;3;2;1;0;0;1;0.5631;12.52
0;2;2;1;0;0;0;0.5631;12.75
0;5;2;1;1;0;1;0.5631;12.83
6;2;2;1;0;0;1;0.5631;12.83
0;2;2;1;0;0;1;0.5631;13.12
0;3;2;1;0;0;0;0.5631;13.13
0;1;2;1;0;0;0;0.5631;13.21
0;5;2;1;0;0;0;0.5631;13.22
0;4;2;1;1;0;0;0.5631;13.23
6;5;2;1;0;0;1;0.5631;13.55
6;5;2;1;0;0;0;0.5631;13.59
6;2;2;1;1;0;1;0.5631;13.88
6;0;2;1;0;0;1;0.5631;13.91
0;0;2;1;0;0;1;0.5631;15.5
0;2;2;1;1;0;1;0.5631;15.65
6;4;2;1;0;0;0;0.5631;15.71
6;4;2;1;1;0;0;0.5631;16.0
6;1;2;1;1;0;0;0.5631;16.16
0;0;2;1;1;0;1;0.5631;16.62
0;4;2;1;0;0;1;0.5631;16.62
0;0;2;1;0;0;0;0.5631;16.87
0;4;2;1;1;0;1;0.5631;18.38
0;5;2;1;0;0;1;0.5631;18.87
0;3;2;1;1;0;1;0.5631;18.97
0;1;2;1;1;0;1;0.5631;19.36
0;1;2;1;0;0;1;0.5631;19.51
6;3;2;1;1;0;1;0.5631;20.18
6;4;2;1;0;0;1;0.5631;20.29
6;4;2;1;1;0;1;0.5631;20.92
6;0;2;1;1;0;1;0.5631;21.62
6;1;2;1;0;0;1;0.5631;21.89
6;1;2;1;1;0;1;0.5631;22.1
3;1;5;2;1;1;0;0.538;26.17
3;4;5;1;1;1;0;0.538;29.55
3;5;5;1;1;1;1;0.538;30.0
3;5;5;2;1;1;0;0.538;31.27
3;2;5;2;1;1;0;0.538;31.5
3;1;5;2;1;1;1;0.538;32.15
3;5;5;1;1;1;0;0.538;35.17
3;0;5;1;1;1;1;0.538;35.28
3;0;5;2;1;1;0;0.538;37.47
3;0;5;1;1;1;0;0.538;39.32
3;1;5;1;1;1;0;0.538;41.38
3;1;5;1;1;1;1;0.538;42.27
3;4;5;2;1;1;0;0.538;42.82
3;3;5;2;1;1;0;0.538;43.74
3;4;5;1;1;1;1;0.538;43.76
3;3;5;1;1;1;0;0.538;44.94
3;2;5;1;1;1;0;0.538;45.24
3;3;5;2;1;1;1;0.538;46.28
3;0;5;2;1;1;1;0.538;48.35
3;4;5;2;1;1;1;0.538;48.91
3;3;5;1;1;1;1;0.538;48.96
3;2;5;1;1;1;1;0.538;49.27
3;5;5;2;1;1;1;0.538;49.47
3;2;5;2;1;1;1;0.538;49.56
2;0;1;1;0;0;0;0.5275;41.56
2;0;1;0;0;0;0;0.5275;50.32
2;0;1;1;0;0;1;0.5275;52.86
2;0;1;0;0;0;1;0.5275;69.06
0;1;5;0;1;0;0;0.5254;52.87
0;0;5;0;1;0;0;0.5254;52.96
0;5;5;0;1;0;1;0.5254;56.66
