#@seed 1538
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6418

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;0;1;1;0;0.7782;30.92
3;5;1;0;1;1;0;0.7782;32.36
3;5;2;1;0;0;1;0.7782;6.59
3;5;2;1;1;0;1;0.7782;6.95
3;2;2;1;0;0;1;0.7782;9.58
3;2;2;1;1;0;1;0.7782;12.55
5;5;2;1;0;1;0;0.7778;5.95
5;5;2;1;0;1;1;0.7778;8.39
5;2;2;1;0;1;0;0.7778;8.93
5;5;2;1;1;1;0;0.7778;11.49
5;2;2;1;1;1;0;0.7778;11.6
5;2;2;1;1;1;1;0.7778;14.54
5;5;2;1;1;1;1;0.7778;15.16
5;2;2;1;0;1;1;0.7778;15.4
3;4;1;2;0;1;0;0.7777;11.31
3;4;1;2;0;1;1;0.7777;12.88
3;3;1;2;0;1;0;0.7777;17.35
3;3;1;2;0;1;1;0.7777;20.83
3;0;0;2;0;0;0;0.7774;15.56
3;0;0;2;0;0;1;0.7774;19.26
3;4;4;1;0;1;0;0.7774;12.3
3;4;4;1;0;1;1;0.7774;14.01
3;3;4;1;0;1;0;0.7774;22.36
3;3;4;1;0;1;1;0.7774;24.88
4;0;1;2;0;0;0;0.7773;11.07
4;4;1;2;0;0;1;0.7773;12.97
4;0;1;2;0;0;1;0.7773;14.99
4;2;1;2;0;0;0;0.7773;16.47
4;3;1;2;0;0;1;0.7773;17.83
4;2;1;2;0;0;1;0.7773;19.72
4;5;1;2;0;0;0;0.7773;20.18
4;1;1;2;0;0;0;0.7773;20.21
4;4;1;2;0;0;0;0.7773;20.37
4;3;1;2;0;0;0;0.7773;20.76
4;1;1;2;0;0;1;0.7773;23.25
4;5;1;2;0;0;1;0.7773;23.41
4;3;5;1;1;0;0;0.7771;20.1
4;4;5;2;1;0;0;0.7771;21.81
4;4;5;1;1;0;0;0.7771;22.35
4;3;5;2;1;0;1;0.7771;22.98
4;3;5;2;1;0;0;0.7771;30.38
4;3;5;1;1;0;1;0.7771;32.63
4;4;5;1;1;0;1;0.7771;34.06
4;4;5;2;1;0;1;0.7771;35.46
3;4;5;1;1;0;0;0.7758;18.04
3;4;5;2;1;0;0;0.7758;24.53
3;4;5;1;1;0;1;0.7758;28.83
3;3;5;1;1;0;1;0.7758;29.16
3;3;5;1;1;0;0;0.7758;31.15
3;3;5;2;1;0;0;0.7758;31.91
3;4;5;2;1;0;1;0.7758;34.3
3;3;5;2;1;0;1;0.7758;34.5
3;0;1;2;1;1;1;0.7748;24.8
3;0;1;2;1;1;0;0.7748;34.15
0;0;2;2;1;1;0;0.7745;9.55
6;0;2;2;0;1;0;0.7745;9.95
6;0;2;2;1;1;0;0.7745;10.54
6;0;2;2;0;1;1;0.7745;11.44
6;0;2;2;1;1;1;0.7745;11.99
0;0;2;2;0;1;1;0.7745;14.26
0;0;2;2;0;1;0;0.7745;15.22
0;0;2;2;1;1;1;0.7745;19.36
1;0;0;0;0;1;0;0.7744;5.72
1;1;0;0;0;1;0;0.7744;6.09
1;3;0;0;0;1;1;0.7744;7.08
1;3;0;0;0;1;0;0.7744;7.47
1;0;0;0;0;1;1;0.7744;7.6
1;4;0;0;0;1;1;0.7744;10.77
1;5;0;0;0;1;0;0.7744;10.83
1;2;0;0;0;1;0;0.7744;10.87
1;4;0;0;0;1;0;0.7744;11.08
1;1;0;0;0;1;1;0.7744;11.58
1;5;0;0;0;1;1;0.7744;13.36
1;2;0;0;0;1;1;0.7744;13.62
1;1;5;0;1;0;0;0.7742;29.73
1;1;5;0;1;0;1;0.7742;34.66
3;5;2;1;0;0;0;0.774;4.63
3;5;2;1;1;0;0;0.774;5.0
3;2;2;1;1;0;0;0.774;5.45
3;2;2;1;0;0;0;0.774;7.93
0;3;0;1;1;1;1;0.7738;14.54
0;4;0;1;1;1;0;0.7738;18.93
0;3;0;1;1;1;0;0.7738;19.25
0;4;5;1;0;1;1;0.7738;20.39
0;4;5;1;0;1;0;0.7738;20.76
0;3;5;1;0;1;0;0.7738;21.24
0;3;4;1;1;1;0;0.7738;23.86
0;4;4;1;1;1;0;0.7738;26.28
0;4;0;1;1;1;1;0.7738;26.86
0;3;5;1;0;1;1;0.7738;27.88
0;3;4;1;1;1;1;0.7738;28.22
0;4;4;1;1;1;1;0.7738;28.62
3;0;2;2;1;1;0;0.7736;10.65
3;0;2;2;1;1;1;0.7736;13.85
3;0;2;2;0;1;0;0.7736;16.07
3;0;2;2;0;1;1;0.7736;18.74
5;0;4;1;1;1;1;0.7734;17.77
5;0;0;1;1;1;0;0.7734;19.6
5;0;0;1;1;1;1;0.7734;23.79
5;0;4;1;1;1;0;0.7734;26.78
5;0;5;1;0;1;0;0.7734;32.84
5;0;5;1;0;1;1;0.7734;33.67
3;0;1;2;0;0;0;0.7729;13.02
3;0;1;2;0;0;1;0.7729;13.26
6;4;4;0;1;1;0;0.7727;25.76
6;3;5;0;0;1;1;0.7727;26.49
6;3;4;0;1;1;0;0.7727;26.5
6;3;5;0;0;1;0;0.7727;30.31
6;3;4;0;1;1;1;0.7727;31.88
6;4;4;0;1;1;1;0.7727;35.12
6;4;5;0;0;1;1;0.7727;37.26
6;4;5;0;0;1;0;0.7727;39.68
6;0;3;1;1;0;1;0.7725;7.74
0;0;3;1;1;0;0;0.7725;8.6
0;0;3;1;0;0;0;0.7725;8.64
6;0;3;1;1;0;0;0.7725;9.18
6;0;3;1;0;0;0;0.7725;10.95
0;0;3;1;1;0;1;0.7725;11.63
0;0;3;1;0;0;1;0.7725;12.51
6;0;3;1;0;0;1;0.7725;15.12
0;1;0;0;1;1;0;0.7716;17.34
0;1;0;0;1;1;1;0.7716;22.56
3;1;2;2;0;0;0;0.7715;9.21
3;1;2;2;0;0;1;0.7715;11.38
3;1;2;2;1;0;0;0.7715;15.42
3;1;2;2;1;0;1;0.7715;18.41
0;1;4;0;1;1;0;0.7713;21.18
0;1;5;0;0;1;1;0.7713;22.02
0;1;4;0;1;1;1;0.7713;31.14
0;1;5;0;0;1;0;0.7713;31.45
6;4;4;2;0;0;0;0.7712;39.29
6;4;4;2;0;0;1;0.7712;43.47
6;3;4;2;0;0;0;0.7712;46.2
6;3;4;2;0;0;1;0.7712;47.65
0;5;0;0;1;1;1;0.7711;22.15
0;5;0;0;1;1;0;0.7711;25.4
0;2;0;0;1;1;0;0.7711;28.21
0;2;0;0;1;1;1;0.7711;28.97
3;2;1;0;1;0;0;0.771;32.81
3;5;1;0;1;0;0;0.771;34.18
3;2;1;0;1;0;1;0.771;35.58
3;5;1;0;1;0;1;0.771;37.53
5;1;0;2;0;0;0;0.7708;17.8
5;1;0;2;0;0;1;0.7708;21.51
0;5;3;1;1;0;0;0.7708;4.48
0;2;3;1;1;0;0;0.7708;4.56
0;2;3;1;0;0;0;0.7708;5.84
6;5;3;1;1;0;0;0.7708;5.94
6;2;3;1;0;0;0;0.7708;6.23
0;2;3;1;1;0;1;0.7708;6.87
6;2;3;1;1;0;0;0.7708;7.15
0;5;3;1;0;0;0;0.7708;8.69
0;2;3;1;0;0;1;0.7708;8.91
6;2;3;1;1;0;1;0.7708;8.94
6;5;3;1;1;0;1;0.7708;9.5
6;5;3;1;0;0;0;0.7708;11.17
6;5;3;1;0;0;1;0.7708;11.34
0;5;3;1;1;0;1;0.7708;11.92
6;2;3;1;0;0;1;0.7708;12.31
0;5;3;1;0;0;1;0.7708;12.65
3;5;0;2;1;1;0;0.7707;20.86
3;2;5;2;0;1;1;0.7707;26.57
3;2;0;2;1;1;1;0.7707;27.27
3;5;0;2;1;1;1;0.7707;28.71
3;5;4;2;1;1;0;0.7707;30.09
3;2;0;2;1;1;0;0.7707;30.21
3;2;4;2;1;1;1;0.7707;33.83
3;5;5;2;0;1;1;0.7707;36.35
3;2;4;2;1;1;0;0.7707;39.97
3;5;5;2;0;1;0;0.7707;40.21
3;5;4;2;1;1;1;0.7707;42.42
3;2;5;2;0;1;0;0.7707;43.0
3;1;3;1;1;0;0;0.7707;7.63
3;0;3;1;0;0;1;0.7707;7.81
3;0;3;1;1;0;0;0.7707;7.89
3;0;3;1;0;0;0;0.7707;8.74
3;1;3;1;0;0;0;0.7707;8.85
3;0;3;1;1;0;1;0.7707;10.64
3;1;3;1;1;0;1;0.7707;12.38
3;1;3;1;0;0;1;0.7707;12.69
1;2;1;2;0;0;0;0.7703;11.28
1;5;1;2;0;0;0;0.7703;11.52
1;0;1;2;0;0;0;0.7703;13.4
1;1;1;2;0;0;1;0.7703;15.75
1;3;1;2;0;0;0;0.7703;16.25
1;2;1;2;0;0;1;0.7703;16.29
1;1;1;2;0;0;0;0.7703;16.87
1;5;1;2;0;0;1;0.7703;18.13
1;4;1;2;0;0;0;0.7703;18.22
1;3;1;2;0;0;1;0.7703;19.33
1;4;1;2;0;0;1;0.7703;21.04
1;0;1;2;0;0;1;0.7703;23.3
0;1;0;2;1;1;0;0.77;17.47
0;1;0;2;1;1;1;0.77;20.27
0;1;5;2;0;1;0;0.77;20.36
0;1;5;2;0;1;1;0.77;24.23
0;1;4;2;1;1;0;0.77;32.2
0;1;4;2;1;1;1;0.77;36.15
1;5;4;0;0;0;1;0.7695;23.13
1;5;4;0;0;0;0;0.7695;23.51
1;2;4;0;0;0;0;0.7695;23.92
1;2;4;0;0;0;1;0.7695;29.0
6;5;0;1;1;1;0;0.7695;16.48
6;5;0;1;1;1;1;0.7695;17.05
6;5;4;1;1;1;0;0.7695;22.88
6;2;4;1;1;1;0;0.7695;28.79
6;2;0;1;1;1;0;0.7695;29.75
6;2;5;1;0;1;0;0.7695;30.36
6;2;0;1;1;1;1;0.7695;30.67
6;5;4;1;1;1;1;0.7695;32.4
6;2;4;1;1;1;1;0.7695;32.8
6;5;5;1;0;1;0;0.7695;35.61
6;2;5;1;0;1;1;0.7695;38.38
6;5;5;1;0;1;1;0.7695;38.63
2;1;5;2;0;1;0;0.7695;25.13
2;0;5;2;0;1;0;0.7695;25.6
2;3;4;2;1;1;1;0.7695;26.52
2;0;4;2;1;1;0;0.7695;30.32
2;0;4;2;1;1;1;0.7695;30.65
2;4;5;2;0;1;0;0.7695;30.96
2;4;4;2;1;1;1;0.7695;31.88
2;1;4;2;1;1;1;0.7695;32.69
2;5;4;2;1;1;1;0.7695;33.91
2;3;4;2;1;1;0;0.7695;34.33
2;0;5;2;0;1;1;0.7695;34.91
2;1;5;2;0;1;1;0.7695;35.0
2;3;5;2;0;1;0;0.7695;36.99
2;2;5;2;0;1;0;0.7695;37.34
2;1;4;2;1;1;0;0.7695;37.76
2;2;5;2;0;1;1;0.7695;38.16
2;4;4;2;1;1;0;0.7695;38.35
2;5;4;2;1;1;0;0.7695;39.53
2;2;4;2;1;1;0;0.7695;40.14
2;5;5;2;0;1;0;0.7695;41.26
2;5;5;2;0;1;1;0.7695;42.1
2;2;4;2;1;1;1;0.7695;43.26
2;4;5;2;0;1;1;0.7695;43.84
2;3;5;2;0;1;1;0.7695;48.22
5;2;3;1;0;1;0;0.7693;8.68
5;5;3;1;0;1;0;0.7693;11.39
5;5;3;1;1;1;0;0.7693;11.42
5;2;3;1;1;1;0;0.7693;11.69
5;5;3;1;0;1;1;0.7693;13.33
5;2;3;1;0;1;1;0.7693;13.63
5;2;3;1;1;1;1;0.7693;13.63
5;5;3;1;1;1;1;0.7693;15.6
6;4;4;2;0;1;0;0.7693;40.5
6;4;4;2;0;1;1;0.7693;44.91
6;3;4;2;0;1;1;0.7693;48.98
6;3;4;2;0;1;0;0.7693;51.84
3;1;4;2;1;0;0;0.7682;22.92
3;1;0;2;1;0;1;0.7682;22.93
3;1;0;2;1;0;0;0.7682;27.05
3;1;4;2;1;0;1;0.7682;29.41
3;1;5;2;0;0;1;0.7682;37.89
3;1;5;2;0;0;0;0.7682;39.87
5;2;4;0;1;0;0;0.7681;19.72
5;5;5;0;0;0;0;0.7681;24.33
5;2;5;0;0;0;1;0.7681;27.97
5;5;4;0;1;0;1;0.7681;28.9
5;2;5;0;0;0;0;0.7681;29.09
5;5;4;0;1;0;0;0.7681;30.16
5;2;4;0;1;0;1;0.7681;33.36
5;5;5;0;0;0;1;0.7681;37.67
0;1;4;1;1;1;1;0.7681;17.54
0;1;4;1;1;1;0;0.7681;21.09
0;1;0;1;1;1;0;0.7681;23.74
0;1;0;1;1;1;1;0.7681;25.07
0;1;5;1;0;1;1;0.7681;29.08
0;1;5;1;0;1;0;0.7681;29.84
3;2;4;2;1;0;0;0.7677;24.47
3;5;0;2;1;0;0;0.7677;25.49
3;5;0;2;1;0;1;0.7677;27.59
3;5;4;2;1;0;0;0.7677;28.57
3;2;4;2;1;0;1;0.7677;30.15
3;5;5;2;0;0;0;0.7677;32.19
3;2;0;2;1;0;0;0.7677;33.88
3;5;5;2;0;0;1;0.7677;36.29
3;5;4;2;1;0;1;0.7677;37.83
3;2;0;2;1;0;1;0.7677;39.35
3;2;5;2;0;0;0;0.7677;41.09
3;2;5;2;0;0;1;0.7677;43.16
5;4;1;2;1;1;0;0.767;18.25
5;4;1;2;1;1;1;0.767;20.6
5;3;1;2;1;1;0;0.767;20.99
5;3;1;2;1;1;1;0.767;22.76
5;1;0;0;1;1;1;0.7665;23.63
5;1;0;0;1;1;0;0.7665;27.82
1;1;0;2;0;0;0;0.7657;7.17
1;1;0;2;0;1;0;0.7657;7.32
1;4;0;2;0;0;0;0.7657;8.16
1;0;0;2;0;1;1;0.7657;9.07
1;1;0;2;0;0;1;0.7657;9.15
1;0;0;2;0;1;0;0.7657;10.53
1;3;0;2;0;1;1;0.7657;10.66
1;4;0;2;0;1;1;0.7657;10.75
1;1;0;2;0;1;1;0.7657;12.36
1;2;0;2;0;1;1;0.7657;12.56
1;3;0;2;0;0;0;0.7657;13.54
1;5;0;2;0;0;0;0.7657;13.68
1;5;0;2;0;1;0;0.7657;13.81
1;3;0;2;0;1;0;0.7657;13.93
1;2;0;2;0;0;0;0.7657;14.0
1;0;0;2;0;0;0;0.7657;14.03
1;2;0;2;0;1;0;0.7657;14.17
1;4;0;2;0;1;0;0.7657;15.14
1;5;0;2;0;1;1;0.7657;15.61
1;4;0;2;0;0;1;0.7657;15.79
1;2;0;2;0;0;1;0.7657;16.07
1;5;0;2;0;0;1;0.7657;16.08
1;3;0;2;0;0;1;0.7657;16.09
1;0;0;2;0;0;1;0.7657;16.49
5;0;1;0;1;1;0;0.7656;21.24
5;0;1;0;1;1;1;0.7656;28.19
2;0;2;1;0;0;1;0.7655;10.35
2;0;2;1;0;0;0;0.7655;10.4
2;0;2;1;1;0;0;0.7655;13.97
2;0;2;1;1;0;1;0.7655;14.1
4;1;5;0;1;0;0;0.7654;34.48
4;1;5;0;1;0;1;0.7654;37.76
1;5;1;0;1;0;0;0.7648;18.48
1;0;1;0;1;0;1;0.7648;28.85
1;2;1;0;1;0;0;0.7648;30.35
1;3;1;0;1;0;0;0.7648;31.8
1;1;1;0;1;0;0;0.7648;31.99
1;4;1;0;1;0;0;0.7648;32.94
1;0;1;0;1;0;0;0.7648;33.36
1;5;1;0;1;0;1;0.7648;34.07
1;1;1;0;1;0;1;0.7648;34.87
1;3;1;0;1;0;1;0.7648;35.6
1;2;1;0;1;0;1;0.7648;38.61
1;4;1;0;1;0;1;0.7648;39.44
3;2;1;2;1;1;0;0.7646;30.48
3;5;1;2;1;1;1;0.7646;30.87
3;5;1;2;1;1;0;0.7646;31.73
3;2;1;2;1;1;1;0.7646;33.4
5;1;4;1;1;1;0;0.7645;17.77
5;1;4;1;1;1;1;0.7645;18.88
5;1;5;1;0;1;0;0.7645;22.57
5;1;0;1;1;1;0;0.7645;26.5
5;1;0;1;1;1;1;0.7645;28.93
5;1;5;1;0;1;1;0.7645;32.35
0;3;0;0;1;1;0;0.7645;19.23
0;4;0;0;1;1;0;0.7645;20.85
0;3;0;0;1;1;1;0.7645;27.77
0;4;0;0;1;1;1;0.7645;31.13
4;4;0;2;0;0;0;0.764;9.88
4;3;0;2;0;0;1;0.764;10.41
4;2;0;2;0;0;0;0.764;10.42
4;5;0;2;0;0;0;0.764;10.49
4;5;0;2;0;0;1;0.764;11.36
4;4;0;2;0;0;1;0.764;12.85
4;1;0;2;0;0;0;0.764;14.27
4;3;0;2;0;0;0;0.764;15.42
4;0;0;2;0;0;0;0.764;15.65
4;1;0;2;0;0;1;0.764;17.09
4;0;0;2;0;0;1;0.764;18.55
4;2;0;2;0;0;1;0.764;19.1
5;0;1;0;0;0;1;0.7635;11.85
5;0;1;0;0;0;0;0.7635;13.22
4;0;5;1;1;0;0;0.7629;17.23
4;0;5;1;1;0;1;0.7629;26.7
4;0;5;2;1;0;1;0.7629;27.68
4;0;5;2;1;0;0;0.7629;31.63
6;4;0;1;1;0;0;0.7628;16.03
6;4;4;1;1;0;1;0.7628;18.6
6;4;4;1;1;0;0;0.7628;19.12
6;4;5;1;0;0;0;0.7628;20.32
6;4;0;1;1;0;1;0.7628;25.19
6;3;0;1;1;0;0;0.7628;25.44
6;3;5;1;0;0;1;0.7628;25.5
6;4;5;1;0;0;1;0.7628;26.18
6;3;4;1;1;0;0;0.7628;27.41
6;3;0;1;1;0;1;0.7628;29.8
6;3;5;1;0;0;0;0.7628;32.48
6;3;4;1;1;0;1;0.7628;34.21
4;4;4;2;0;1;0;0.7624;27.0
4;4;4;2;0;1;1;0.7624;37.32
4;3;4;2;0;1;1;0.7624;37.68
4;3;4;2;0;1;0;0.7624;43.53
3;2;2;0;1;1;0;0.7621;9.37
3;5;2;0;0;1;0;0.7621;11.12
3;5;2;0;1;1;1;0.7621;11.48
3;5;2;0;1;1;0;0.7621;12.15
3;2;2;0;0;1;0;0.7621;12.69
3;5;2;0;0;1;1;0.7621;12.95
3;2;2;0;1;1;1;0.7621;14.1
3;2;2;0;0;1;1;0.7621;15.35
6;4;4;0;1;0;0;0.7619;26.22
6;4;5;0;0;0;0;0.7619;31.17
6;3;4;0;1;0;0;0.7619;34.78
6;4;4;0;1;0;1;0.7619;35.6
6;3;4;0;1;0;1;0.7619;36.04
6;3;5;0;0;0;0;0.7619;37.07
6;4;5;0;0;0;1;0.7619;42.1
6;3;5;0;0;0;1;0.7619;42.63
3;5;3;1;1;0;0;0.7619;5.42
3;5;3;1;0;0;0;0.7619;7.84
3;5;3;1;1;0;1;0.7619;8.08
3;2;3;1;0;0;0;0.7619;8.58
3;2;3;1;1;0;0;0.7619;9.17
3;2;3;1;0;0;1;0.7619;12.33
3;2;3;1;1;0;1;0.7619;12.58
3;5;3;1;0;0;1;0.7619;12.69
3;1;0;2;0;1;0;0.7617;8.4
3;1;0;2;0;1;1;0.7617;12.37
0;5;0;1;1;1;0;0.7617;13.13
0;5;0;1;1;1;1;0.7617;15.05
0;5;5;1;0;1;0;0.7617;18.72
0;5;4;1;1;1;0;0.7617;19.49
0;2;4;1;1;1;1;0.7617;22.27
0;2;0;1;1;1;0;0.7617;24.33
0;2;4;1;1;1;0;0.7617;26.36
0;2;0;1;1;1;1;0.7617;27.36
0;5;4;1;1;1;1;0.7617;29.03
0;2;5;1;0;1;0;0.7617;30.49
0;5;5;1;0;1;1;0.7617;32.02
0;2;5;1;0;1;1;0.7617;33.23
2;0;0;2;1;0;1;0.7614;28.67
2;0;0;2;1;0;0;0.7614;30.57
4;0;4;1;0;0;0;0.7611;14.39
4;0;4;1;0;0;1;0.7611;20.65
4;1;4;1;0;0;1;0.7598;15.2
4;1;4;1;0;0;0;0.7598;18.32
5;4;2;2;1;1;0;0.7596;12.25
5;3;2;2;1;1;1;0.7596;12.89
5;4;2;2;0;1;0;0.7596;15.88
5;3;2;2;1;1;0;0.7596;15.97
5;3;2;2;0;1;0;0.7596;18.21
5;4;2;2;0;1;1;0.7596;19.67
5;4;2;2;1;1;1;0.7596;20.48
5;3;2;2;0;1;1;0.7596;23.37
3;0;2;0;0;0;0;0.7595;6.58
3;0;2;0;1;0;0;0.7595;6.6
3;0;2;0;0;0;1;0.7595;9.16
3;0;2;0;1;0;1;0.7595;12.13
6;5;0;0;1;0;0;0.7585;22.86
6;5;0;0;1;0;1;0.7585;23.8
6;2;0;0;1;0;0;0.7585;31.6
6;2;0;0;1;0;1;0.7585;34.65
2;3;4;1;1;1;1;0.7573;20.78
2;4;4;1;1;1;1;0.7573;23.8
2;1;4;1;1;1;1;0.7573;24.09
2;0;4;1;1;1;1;0.7573;28.25
2;1;5;1;0;1;1;0.7573;29.25
2;5;4;1;1;1;1;0.7573;29.34
2;3;5;1;0;1;1;0.7573;29.36
2;2;5;1;0;1;1;0.7573;29.47
2;5;5;1;0;1;1;0.7573;30.16
2;2;4;1;1;1;1;0.7573;35.87
2;4;5;1;0;1;1;0.7573;38.84
2;0;5;1;0;1;1;0.7573;40.15
3;4;4;1;0;0;0;0.7571;11.77
3;3;4;1;0;0;0;0.7571;13.0
3;4;4;1;0;0;1;0.7571;14.32
3;3;4;1;0;0;1;0.7571;22.3
3;1;0;2;0;0;0;0.757;8.84
3;1;0;2;0;0;1;0.757;10.12
3;1;4;2;1;1;0;0.7567;25.1
3;1;5;2;0;1;1;0.7567;34.5
3;1;0;2;1;1;1;0.7567;34.61
3;1;0;2;1;1;0;0.7567;34.96
3;1;4;2;1;1;1;0.7567;35.76
3;1;5;2;0;1;0;0.7567;41.01
6;2;1;1;1;1;0;0.7566;16.53
6;2;1;1;1;1;1;0.7566;18.26
6;5;1;1;1;1;0;0.7566;21.66
6;5;1;1;1;1;1;0.7566;55.63
3;2;1;1;0;0;0;0.7565;7.47
3;2;1;1;0;0;1;0.7565;10.19
3;5;1;1;0;0;0;0.7565;13.17
3;5;1;1;0;0;1;0.7565;16.98
5;1;2;2;1;0;0;0.7554;12.63
5;1;2;2;0;0;0;0.7554;12.98
5;1;2;2;0;0;1;0.7554;16.5
5;1;2;2;1;0;1;0.7554;20.88
1;1;4;0;0;0;0;0.7553;16.06
1;4;4;0;0;0;0;0.7553;16.84
1;0;4;0;0;0;0;0.7553;19.12
1;1;4;0;0;0;1;0.7553;19.63
1;4;4;0;0;0;1;0.7553;21.41
1;3;4;0;0;0;1;0.7553;26.1
1;0;4;0;0;0;1;0.7553;28.4
1;3;4;0;0;0;0;0.7553;28.71
1;5;1;1;0;1;1;0.7553;7.23
1;1;1;1;0;1;0;0.7553;7.86
1;5;1;1;0;1;0;0.7553;7.91
1;0;1;1;0;1;0;0.7553;8.5
1;0;1;1;0;1;1;0.7553;10.83
1;2;1;1;0;1;0;0.7553;11.35
1;4;1;1;0;1;0;0.7553;11.55
1;3;1;1;0;1;0;0.7553;11.91
1;4;1;1;0;1;1;0.7553;12.83
1;2;1;1;0;1;1;0.7553;13.64
1;3;1;1;0;1;1;0.7553;13.66
1;1;1;1;0;1;1;0.7553;13.82
5;2;0;0;1;1;0;0.7552;16.43
5;2;0;0;1;1;1;0.7552;17.36
5;5;0;0;1;1;1;0.7552;25.34
5;5;0;0;1;1;0;0.7552;29.15
6;0;4;2;0;1;0;0.7543;41.14
6;0;4;2;0;1;1;0.7543;53.76
4;4;2;0;1;0;0;0.7541;6.63
4;0;2;0;1;0;0;0.7541;6.82
4;2;2;0;1;0;0;0.7541;6.87
4;5;2;0;0;0;0;0.7541;7.01
4;5;2;0;1;0;1;0.7541;8.55
4;1;2;0;1;0;0;0.7541;8.69
4;2;2;0;1;0;1;0.7541;8.91
4;4;2;0;1;0;1;0.7541;8.91
4;2;2;0;0;0;0;0.7541;9.09
4;0;2;0;1;0;1;0.7541;9.62
4;4;2;0;0;0;0;0.7541;11.06
4;0;2;0;0;0;0;0.7541;11.37
4;1;2;0;1;0;1;0.7541;12.07
4;5;2;0;0;0;1;0.7541;12.45
4;3;2;0;1;0;0;0.7541;12.63
4;3;2;0;0;0;0;0.7541;12.64
4;1;2;0;0;0;0;0.7541;12.71
4;5;2;0;1;0;0;0.7541;12.78
4;0;2;0;0;0;1;0.7541;13.99
4;3;2;0;0;0;1;0.7541;14.59
4;1;2;0;0;0;1;0.7541;14.66
4;2;2;0;0;0;1;0.7541;14.81
4;4;2;0;0;0;1;0.7541;15.9
4;3;2;0;1;0;1;0.7541;16.25
3;0;0;2;1;0;0;0.754;30.13
3;0;0;2;1;0;1;0.754;33.78
3;0;4;2;1;0;0;0.754;39.17
3;0;4;2;1;0;1;0.754;39.31
3;0;5;2;0;0;0;0.754;43.26
3;0;5;2;0;0;1;0.754;46.93
2;0;1;0;1;0;0;0.754;28.69
2;0;1;0;1;0;1;0.754;30.73
4;0;2;2;0;1;0;0.7539;8.8
4;4;2;2;1;0;0;0.7539;8.84
4;3;2;2;0;1;0;0.7539;9.1
4;2;2;2;0;0;0;0.7539;9.27
4;5;2;2;1;0;0;0.7539;9.28
4;2;2;2;0;1;0;0.7539;9.76
4;1;2;2;0;0;0;0.7539;9.79
4;0;2;2;0;1;1;0.7539;10.26
4;4;2;2;1;1;1;0.7539;10.46
4;3;2;2;0;0;1;0.7539;10.75
4;3;2;2;0;0;0;0.7539;10.96
4;2;2;2;0;0;1;0.7539;11.18
4;5;2;2;1;0;1;0.7539;11.48
4;0;2;2;1;0;1;0.7539;11.68
4;1;2;2;0;0;1;0.7539;11.89
4;4;2;2;0;1;1;0.7539;12.02
4;0;2;2;1;0;0;0.7539;12.13
4;5;2;2;0;1;1;0.7539;12.63
4;2;2;2;0;1;1;0.7539;12.81
4;0;2;2;0;0;1;0.7539;12.92
4;4;2;2;1;0;1;0.7539;12.97
4;0;2;2;0;0;0;0.7539;13.13
4;5;2;2;0;0;0;0.7539;13.65
4;3;2;2;0;1;1;0.7539;13.72
4;4;2;2;1;1;0;0.7539;13.81
4;5;2;2;1;1;0;0.7539;14.66
4;0;2;2;1;1;0;0.7539;15.03
4;4;2;2;0;0;0;0.7539;15.15
4;1;2;2;1;0;0;0.7539;15.84
4;3;2;2;1;0;0;0.7539;15.85
4;1;2;2;1;1;0;0.7539;15.99
4;4;2;2;0;1;0;0.7539;16.07
4;2;2;2;1;0;0;0.7539;16.15
4;1;2;2;0;1;0;0.7539;16.23
4;5;2;2;0;1;0;0.7539;16.27
4;2;2;2;1;1;0;0.7539;16.32
4;3;2;2;1;1;0;0.7539;16.37
4;5;2;2;0;0;1;0.7539;16.97
4;2;2;2;1;0;1;0.7539;19.14
4;1;2;2;1;0;1;0.7539;19.15
4;3;2;2;1;1;1;0.7539;19.32
4;4;2;2;0;0;1;0.7539;19.38
4;5;2;2;1;1;1;0.7539;19.43
4;1;2;2;1;1;1;0.7539;19.55
4;2;2;2;1;1;1;0.7539;19.57
4;3;2;2;1;0;1;0.7539;19.71
4;0;2;2;1;1;1;0.7539;19.83
4;1;2;2;0;1;1;0.7539;20.07
5;1;0;1;1;0;0;0.7537;17.93
5;1;4;1;1;0;1;0.7537;21.71
5;1;4;1;1;0;0;0.7537;24.61
5;1;5;1;0;0;0;0.7537;27.1
5;1;0;1;1;0;1;0.7537;27.28
5;1;5;1;0;0;1;0.7537;31.04
3;5;1;1;1;0;0;0.7536;19.09
3;5;1;1;1;0;1;0.7536;19.32
3;2;1;1;1;0;0;0.7536;22.9
3;2;1;1;1;0;1;0.7536;32.87
4;0;4;0;0;0;1;0.7536;20.17
4;0;4;0;0;0;0;0.7536;21.72
2;0;0;2;1;1;1;0.7534;22.36
2;0;0;2;1;1;0;0.7534;30.55
6;1;1;1;1;1;0;0.7533;21.51
6;1;1;1;1;1;1;0.7533;39.51
1;4;5;0;1;0;0;0.7531;21.96
1;3;5;0;1;0;1;0.7531;29.39
1;4;5;0;1;0;1;0.7531;32.09
1;3;5;0;1;0;0;0.7531;39.64
3;1;1;2;1;1;0;0.7529;29.87
3;1;1;2;1;0;1;0.7529;33.47
3;1;1;2;1;0;0;0.7529;37.16
