#@seed 1525
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.7149

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;0;1;0;1;0.5827;17.6
1;5;2;0;1;0;0;0.5827;18.6
1;2;1;0;0;0;0;0.5827;19.05
1;2;2;0;1;0;0;0.5827;19.86
1;4;1;0;0;0;1;0.5827;19.93
1;4;2;0;1;0;0;0.5827;20.06
1;3;1;0;0;0;0;0.5827;20.22
1;1;2;0;1;0;0;0.5827;20.35
1;1;2;0;0;0;0;0.5827;20.47
1;5;1;0;0;0;1;0.5827;21.46
1;4;2;0;0;0;1;0.5827;22.94
1;5;1;0;0;0;0;0.5827;22.98
1;2;2;0;0;0;1;0.5827;23.0
1;1;2;0;0;0;1;0.5827;23.01
1;3;2;0;1;0;1;0.5827;23.06
1;1;2;0;1;0;1;0.5827;23.17
1;2;1;0;0;0;1;0.5827;23.29
1;0;2;0;1;0;1;0.5827;23.35
1;0;2;0;0;0;1;0.5827;23.94
1;5;2;0;1;0;1;0.5827;24.2
1;0;1;0;0;0;0;0.5827;24.97
1;4;1;0;0;0;0;0.5827;25.04
1;3;1;0;0;0;1;0.5827;26.98
1;0;1;0;0;0;1;0.5827;27.93
5;3;1;1;1;0;0;0.5827;35.59
5;4;1;1;1;0;0;0.5827;36.88
5;4;1;1;1;0;1;0.5827;38.4
5;3;1;1;1;0;1;0.5827;45.97
4;1;4;0;0;0;1;0.5826;38.75
4;1;4;0;0;0;0;0.5826;44.45
4;0;4;0;0;0;0;0.5826;57.23
4;0;4;0;0;0;1;0.5826;63.59
6;5;1;0;1;1;0;0.5824;40.67
6;1;1;0;1;1;0;0.5824;42.51
6;1;1;0;1;1;1;0.5824;44.13
6;3;1;0;1;1;0;0.5824;44.45
6;2;1;0;1;1;0;0.5824;52.33
6;5;1;0;1;1;1;0.5824;53.78
6;3;1;0;1;1;1;0.5824;54.49
6;4;1;0;1;1;0;0.5824;55.5
6;0;1;0;1;1;0;0.5824;59.57
6;0;1;0;1;1;1;0.5824;62.04
6;2;1;0;1;1;1;0.5824;62.92
6;4;1;0;1;1;1;0.5824;66.75
5;2;1;0;1;1;0;0.5823;34.31
5;2;1;0;1;1;1;0.5823;36.74
5;5;1;0;1;1;1;0.5823;48.57
5;5;1;0;1;1;0;0.5823;53.98
1;4;0;1;0;0;0;0.5822;6.05
1;0;0;1;0;0;0;0.5822;6.68
1;3;0;1;0;0;0;0.5822;7.02
1;1;0;1;0;0;0;0.5822;7.75
1;5;0;1;0;0;0;0.5822;11.53
1;2;0;1;0;0;0;0.5822;11.74
1;4;0;1;0;0;1;0.5822;12.56
1;3;0;1;0;0;1;0.5822;14.35
1;5;0;1;0;0;1;0.5822;14.86
1;0;0;1;0;0;1;0.5822;14.95
1;2;0;1;0;0;1;0.5822;14.95
1;1;0;1;0;0;1;0.5822;15.44
6;4;0;0;1;1;1;0.5821;41.29
6;1;0;0;1;1;1;0.5821;47.54
6;2;0;0;1;1;0;0.5821;52.98
6;5;0;0;1;1;1;0.5821;56.4
6;3;0;0;1;1;0;0.5821;58.08
6;5;0;0;1;1;0;0.5821;59.03
6;1;0;0;1;1;0;0.5821;59.04
6;0;0;0;1;1;1;0.5821;60.31
6;4;0;0;1;1;0;0.5821;60.85
6;2;0;0;1;1;1;0.5821;61.36
6;0;0;0;1;1;0;0.5821;63.31
6;3;0;0;1;1;1;0.5821;69.77
6;0;1;1;1;1;1;0.5818;36.73
6;4;1;1;1;1;0;0.5818;39.01
6;5;1;1;1;1;0;0.5818;40.73
6;0;1;1;1;1;0;0.5818;42.44
6;1;1;1;1;1;0;0.5818;43.03
6;2;1;1;1;1;0;0.5818;45.09
6;1;1;1;1;1;1;0.5818;48.48
6;4;1;1;1;1;1;0.5818;52.63
6;3;1;1;1;1;1;0.5818;52.68
6;5;1;1;1;1;1;0.5818;52.76
6;3;1;1;1;1;0;0.5818;57.79
6;2;1;1;1;1;1;0.5818;62.61
3;5;4;1;0;1;1;0.5815;23.84
3;5;4;1;0;1;0;0.5815;24.88
3;2;4;1;0;1;0;0.5815;32.49
3;2;4;1;0;1;1;0.5815;34.66
6;1;1;0;1;0;0;0.5814;37.5
6;2;1;0;1;0;0;0.5814;37.8
6;0;1;0;1;0;0;0.5814;42.19
6;2;1;0;1;0;1;0.5814;43.27
6;4;1;0;1;0;0;0.5814;45.99
6;3;1;0;1;0;0;0.5814;46.97
6;5;1;0;1;0;1;0.5814;55.51
6;1;1;0;1;0;1;0.5814;59.97
6;4;1;0;1;0;1;0.5814;63.41
6;5;1;0;1;0;0;0.5814;63.45
6;0;1;0;1;0;1;0.5814;66.29
6;3;1;0;1;0;1;0.5814;68.09
6;5;1;1;1;0;0;0.5813;37.13
6;0;1;1;1;0;0;0.5813;41.2
6;4;1;1;1;0;0;0.5813;41.54
6;1;1;1;1;0;0;0.5813;43.5
6;4;1;1;1;0;1;0.5813;48.11
6;2;1;1;1;0;0;0.5813;50.25
6;2;1;1;1;0;1;0.5813;53.65
6;3;1;1;1;0;0;0.5813;57.48
6;5;1;1;1;0;1;0.5813;57.79
6;0;1;1;1;0;1;0.5813;57.83
6;1;1;1;1;0;1;0.5813;58.3
6;3;1;1;1;0;1;0.5813;75.63
1;1;1;1;1;1;0;0.5811;37.84
1;4;1;1;1;1;1;0.5811;38.49
1;3;1;1;1;1;0;0.5811;38.86
1;0;1;1;1;1;1;0.5811;40.73
1;2;1;1;1;1;1;0.5811;44.7
1;2;1;1;1;1;0;0.5811;48.71
1;5;1;1;1;1;0;0.5811;48.87
1;1;1;1;1;1;1;0.5811;49.78
1;3;1;1;1;1;1;0.5811;52.98
1;5;1;1;1;1;1;0.5811;53.82
1;4;1;1;1;1;0;0.5811;54.99
1;0;1;1;1;1;0;0.5811;56.65
1;4;2;1;1;0;0;0.5805;6.04
1;5;2;1;1;0;0;0.5805;6.27
1;0;2;1;0;0;0;0.5805;6.37
1;5;2;1;0;0;0;0.5805;7.1
1;4;2;1;0;0;0;0.5805;7.55
1;4;2;1;0;0;1;0.5805;7.96
1;2;2;1;0;0;0;0.5805;8.03
1;2;2;1;1;0;0;0.5805;9.37
1;4;2;1;1;0;1;0.5805;9.72
1;5;2;1;1;0;1;0.5805;10.35
1;1;2;1;0;0;0;0.5805;10.57
1;3;2;1;0;0;0;0.5805;10.79
1;2;2;1;1;0;1;0.5805;11.02
1;0;2;1;0;0;1;0.5805;11.06
1;3;2;1;1;0;1;0.5805;11.16
1;0;2;1;1;0;0;0.5805;11.76
1;3;2;1;1;0;0;0.5805;11.8
1;1;2;1;0;0;1;0.5805;12.06
1;1;2;1;1;0;0;0.5805;12.15
1;3;2;1;0;0;1;0.5805;12.88
1;5;2;1;0;0;1;0.5805;13.15
1;2;2;1;0;0;1;0.5805;14.05
1;1;2;1;1;0;1;0.5805;14.36
1;0;2;1;1;0;1;0.5805;14.89
0;4;1;1;0;0;0;0.5804;10.07
0;4;1;1;0;0;1;0.5804;11.53
0;3;1;1;0;0;1;0.5804;17.5
6;4;1;1;0;0;0;0.5804;17.65
6;3;1;1;0;0;0;0.5804;21.52
6;4;1;1;0;0;1;0.5804;22.62
0;3;1;1;0;0;0;0.5804;23.35
6;3;1;1;0;0;1;0.5804;23.84
6;0;4;0;1;1;1;0.5803;44.46
6;1;4;0;1;0;1;0.5803;45.69
6;4;4;0;1;0;0;0.5803;46.93
6;0;5;0;0;0;0;0.5803;47.19
6;1;4;0;1;1;1;0.5803;47.31
6;0;4;0;1;1;0;0.5803;49.96
6;0;5;0;0;1;0;0.5803;49.97
6;2;4;0;1;0;0;0.5803;50.14
6;1;4;0;1;1;0;0.5803;51.61
6;1;4;0;1;0;0;0.5803;51.65
6;1;5;0;0;1;0;0.5803;51.82
6;4;4;0;1;1;1;0.5803;54.52
6;4;4;0;1;0;1;0.5803;56.63
6;5;4;0;1;1;1;0.5803;56.96
6;1;5;0;0;1;1;0.5803;57.58
6;4;5;0;0;1;0;0.5803;58.8
6;2;4;0;1;0;1;0.5803;59.48
6;5;4;0;1;0;0;0.5803;59.73
6;4;4;0;1;1;0;0.5803;59.83
6;3;5;0;0;1;0;0.5803;60.04
6;4;5;0;0;0;0;0.5803;60.15
6;5;4;0;1;0;1;0.5803;60.27
6;1;5;0;0;0;0;0.5803;60.55
6;4;5;0;0;0;1;0.5803;60.63
6;3;5;0;0;0;0;0.5803;60.71
6;0;4;0;1;0;0;0.5803;62.05
6;3;4;0;1;1;0;0.5803;62.37
6;5;5;0;0;0;1;0.5803;62.81
6;5;5;0;0;1;0;0.5803;63.34
6;3;4;0;1;1;1;0.5803;63.49
6;5;5;0;0;1;1;0.5803;63.64
6;0;4;0;1;0;1;0.5803;64.59
6;0;5;0;0;0;1;0.5803;64.98
6;3;4;0;1;0;1;0.5803;67.02
6;5;4;0;1;1;0;0.5803;67.93
6;2;4;0;1;1;0;0.5803;67.97
6;2;4;0;1;1;1;0.5803;68.16
6;3;5;0;0;0;1;0.5803;69.21
6;1;5;0;0;0;1;0.5803;70.02
6;2;5;0;0;1;0;0.5803;70.48
6;5;5;0;0;0;0;0.5803;71.85
6;4;5;0;0;1;1;0.5803;72.33
6;3;4;0;1;0;0;0.5803;73.58
6;2;5;0;0;1;1;0.5803;74.41
6;2;5;0;0;0;1;0.5803;74.44
6;2;5;0;0;0;0;0.5803;76.88
6;3;5;0;0;1;1;0.5803;78.36
6;0;5;0;0;1;1;0.5803;81.99
3;2;2;0;1;1;0;0.5802;12.45
3;2;1;0;0;1;1;0.5802;17.12
3;2;1;0;0;1;0;0.5802;18.66
3;2;2;0;0;1;1;0.5802;19.31
3;5;1;0;0;1;0;0.5802;19.9
3;5;2;0;1;1;1;0.5802;21.37
3;2;2;0;1;1;1;0.5802;21.41
3;5;2;0;1;1;0;0.5802;21.88
3;2;2;0;0;1;0;0.5802;22.32
3;5;2;0;0;1;0;0.5802;22.53
3;5;1;0;0;1;1;0.5802;24.41
3;5;2;0;0;1;1;0.5802;25.41
0;2;2;0;1;0;0;0.5801;11.85
0;1;2;0;0;0;0;0.5801;12.08
0;2;2;0;0;0;0;0.5801;12.39
0;5;2;0;1;0;1;0.5801;13.46
0;1;2;0;0;0;1;0.5801;14.03
6;2;2;0;1;0;0;0.5801;14.57
0;5;2;0;1;0;0;0.5801;16.4
6;2;2;0;1;0;1;0.5801;16.53
6;5;2;0;1;0;1;0.5801;18.36
6;5;1;0;0;0;1;0.5801;19.12
0;5;2;0;0;0;1;0.5801;21.48
0;5;2;0;0;0;0;0.5801;22.29
0;1;2;0;1;0;0;0.5801;22.51
0;5;1;0;0;0;0;0.5801;23.05
0;1;1;0;0;0;0;0.5801;23.23
6;1;1;0;0;0;1;0.5801;23.38
6;2;1;0;0;0;1;0.5801;23.71
6;2;2;0;0;0;1;0.5801;23.75
6;2;2;0;0;0;0;0.5801;24.17
6;1;2;0;0;0;1;0.5801;24.33
6;1;2;0;0;0;0;0.5801;24.49
0;2;2;0;0;0;1;0.5801;24.57
6;5;2;0;1;0;0;0.5801;24.58
6;5;2;0;0;0;0;0.5801;24.63
6;1;2;0;1;0;0;0.5801;24.65
0;1;2;0;1;0;1;0.5801;24.78
6;1;1;0;0;0;0;0.5801;24.88
0;2;2;0;1;0;1;0.5801;25.2
0;1;1;0;0;0;1;0.5801;25.33
6;1;2;0;1;0;1;0.5801;25.85
6;5;1;0;0;0;0;0.5801;26.04
0;2;1;0;0;0;0;0.5801;27.56
6;5;2;0;0;0;1;0.5801;27.66
0;5;1;0;0;0;1;0.5801;27.69
6;2;1;0;0;0;0;0.5801;28.02
0;2;1;0;0;0;1;0.5801;30.3
2;0;1;1;1;0;0;0.5801;71.23
2;0;1;1;1;0;1;0.5801;93.72
3;4;5;0;0;0;0;0.5798;48.27
3;3;4;0;1;0;0;0.5798;58.21
3;4;5;0;0;0;1;0.5798;62.3
3;4;4;0;1;0;1;0.5798;62.48
3;3;4;0;1;0;1;0.5798;62.49
3;4;4;0;1;0;0;0.5798;64.41
3;3;5;0;0;0;1;0.5798;68.88
3;3;5;0;0;0;0;0.5798;72.51
6;1;4;1;1;1;0;0.5794;33.75
6;4;4;1;1;1;0;0.5794;34.18
6;3;0;1;1;1;0;0.5794;34.35
6;5;0;1;1;1;0;0.5794;36.04
6;5;0;1;1;1;1;0.5794;36.68
6;2;0;1;1;1;0;0.5794;38.47
6;5;4;1;1;1;1;0.5794;40.67
6;0;4;1;1;1;1;0.5794;41.54
6;3;0;1;1;1;1;0.5794;42.17
6;5;5;1;0;1;1;0.5794;42.27
6;3;4;1;1;1;1;0.5794;44.49
6;3;4;1;1;1;0;0.5794;44.62
6;1;0;1;1;1;1;0.5794;45.25
6;2;4;1;1;1;0;0.5794;46.59
6;2;5;1;0;1;1;0.5794;46.72
6;4;0;1;1;1;1;0.5794;47.86
6;0;5;1;0;1;1;0.5794;48.73
6;4;0;1;1;1;0;0.5794;48.81
6;0;4;1;1;1;0;0.5794;50.26
6;0;0;1;1;1;1;0.5794;51.35
6;1;0;1;1;1;0;0.5794;51.47
6;2;5;1;0;1;0;0.5794;52.14
6;3;5;1;0;1;0;0.5794;53.39
6;0;0;1;1;1;0;0.5794;54.36
6;4;4;1;1;1;1;0.5794;54.71
6;5;4;1;1;1;0;0.5794;55.06
6;2;0;1;1;1;1;0.5794;58.2
6;1;5;1;0;1;1;0.5794;60.6
6;2;4;1;1;1;1;0.5794;60.96
6;1;4;1;1;1;1;0.5794;61.92
6;0;5;1;0;1;0;0.5794;62.72
6;5;5;1;0;1;0;0.5794;65.24
6;1;5;1;0;1;0;0.5794;66.8
6;4;5;1;0;1;0;0.5794;67.43
6;3;5;1;0;1;1;0.5794;68.85
6;4;5;1;0;1;1;0.5794;70.93
4;1;4;1;0;1;1;0.5793;21.55
4;1;4;1;0;1;0;0.5793;22.92
4;2;4;1;0;1;1;0.5792;20.71
4;5;4;1;0;1;0;0.5792;21.41
4;3;4;1;0;1;1;0.5792;25.29
4;3;4;1;0;1;0;0.5792;27.63
4;2;4;1;0;1;0;0.5792;28.55
4;0;4;1;0;1;0;0.5792;30.5
4;5;4;1;0;1;1;0.5792;33.21
4;4;4;1;0;1;1;0.5792;33.33
4;4;4;1;0;1;0;0.5792;33.37
4;0;4;1;0;1;1;0.5792;34.62
3;4;4;0;1;1;0;0.5791;55.72
3;3;4;0;1;1;0;0.5791;58.98
3;4;4;0;1;1;1;0.5791;59.88
3;4;5;0;0;1;0;0.5791;60.01
3;3;4;0;1;1;1;0.5791;61.77
3;4;5;0;0;1;1;0.5791;64.23
3;3;5;0;0;1;0;0.5791;70.15
3;3;5;0;0;1;1;0.5791;73.66
1;5;1;0;1;0;1;0.579;40.28
1;1;1;0;1;0;0;0.579;47.71
1;1;1;0;1;0;1;0.579;48.78
1;3;1;0;1;0;1;0.579;49.23
1;5;1;0;1;0;0;0.579;54.18
1;2;1;0;1;0;1;0.579;56.71
1;2;1;0;1;0;0;0.579;57.16
1;4;1;0;1;0;0;0.579;58.58
1;4;1;0;1;0;1;0.579;58.88
1;3;1;0;1;0;0;0.579;62.78
1;0;1;0;1;0;0;0.579;63.3
1;0;1;0;1;0;1;0.579;64.22
4;3;5;0;1;0;0;0.5789;57.58
4;3;5;0;1;0;1;0.5789;75.49
4;4;5;0;1;0;0;0.5789;77.89
4;4;5;0;1;0;1;0.5789;78.29
3;0;5;1;1;0;0;0.5786;42.89
3;0;5;1;1;0;1;0.5786;48.58
3;0;5;2;1;0;1;0.5786;48.62
3;0;5;2;1;0;0;0.5786;56.51
4;3;0;1;1;0;0;0.5785;31.31
4;2;4;1;1;0;0;0.5785;31.43
4;5;0;1;1;0;1;0.5785;32.04
4;4;4;1;1;0;0;0.5785;35.0
4;5;4;1;1;0;0;0.5785;37.02
4;0;0;1;1;0;0;0.5785;37.2
4;1;4;1;1;0;0;0.5785;37.52
4;4;4;1;1;0;1;0.5785;39.51
4;2;0;1;1;0;1;0.5785;41.36
4;4;5;1;0;0;0;0.5785;41.59
4;2;0;1;1;0;0;0.5785;42.95
4;1;0;1;1;0;1;0.5785;43.68
4;3;5;1;0;0;0;0.5785;44.17
4;1;5;1;0;0;1;0.5785;44.59
4;3;0;1;1;0;1;0.5785;46.7
4;0;5;1;0;0;0;0.5785;46.93
4;1;5;1;0;0;0;0.5785;48.47
4;5;0;1;1;0;0;0.5785;49.21
4;4;0;1;1;0;0;0.5785;49.5
4;0;4;1;1;0;1;0.5785;51.41
4;1;0;1;1;0;0;0.5785;53.29
4;1;4;1;1;0;1;0.5785;53.45
4;3;4;1;1;0;0;0.5785;53.63
4;2;4;1;1;0;1;0.5785;53.7
4;0;0;1;1;0;1;0.5785;54.32
4;2;5;1;0;0;0;0.5785;55.84
4;4;0;1;1;0;1;0.5785;57.29
4;0;4;1;1;0;0;0.5785;57.66
4;5;4;1;1;0;1;0.5785;58.16
4;2;5;1;0;0;1;0.5785;58.17
4;3;4;1;1;0;1;0.5785;59.57
4;5;5;1;0;0;1;0.5785;59.7
4;0;5;1;0;0;1;0.5785;63.36
4;4;5;1;0;0;1;0.5785;64.31
4;5;5;1;0;0;0;0.5785;65.45
4;3;5;1;0;0;1;0.5785;68.37
4;0;5;0;1;0;1;0.5785;58.92
4;2;5;0;1;0;0;0.5785;63.56
4;1;5;0;1;0;0;0.5785;64.23
4;5;5;0;1;0;1;0.5785;64.23
4;0;5;0;1;0;0;0.5785;71.27
4;1;5;0;1;0;1;0.5785;74.08
4;5;5;0;1;0;0;0.5785;75.36
4;2;5;0;1;0;1;0.5785;81.79
5;5;2;0;1;0;0;0.5785;13.14
5;0;2;0;0;0;0;0.5785;13.67
5;4;2;0;1;0;0;0.5785;14.18
5;5;2;0;0;0;0;0.5785;14.25
5;2;2;0;1;0;1;0.5785;15.59
5;0;1;0;0;0;0;0.5785;16.48
5;5;2;0;1;0;1;0.5785;17.17
5;3;2;0;1;0;1;0.5785;17.56
5;2;2;0;0;0;1;0.5785;17.78
5;0;1;0;0;0;1;0.5785;18.21
5;4;1;0;0;0;1;0.5785;18.82
5;0;2;0;1;0;1;0.5785;19.56
5;4;1;0;0;0;0;0.5785;20.34
5;4;2;0;1;0;1;0.5785;21.0
5;3;2;0;1;0;0;0.5785;22.17
5;5;1;0;0;0;0;0.5785;22.75
5;5;1;0;0;0;1;0.5785;23.13
5;5;2;0;0;0;1;0.5785;23.9
5;2;1;0;0;0;0;0.5785;24.19
5;2;2;0;1;0;0;0.5785;24.24
5;2;2;0;0;0;0;0.5785;24.47
5;3;2;0;0;0;0;0.5785;24.73
5;4;2;0;0;0;0;0.5785;24.8
5;3;2;0;0;0;1;0.5785;25.14
5;0;2;0;0;0;1;0.5785;27.08
5;2;1;0;0;0;1;0.5785;27.16
5;0;2;0;1;0;0;0.5785;27.33
5;4;2;0;0;0;1;0.5785;27.38
5;3;1;0;0;0;0;0.5785;29.2
5;3;1;0;0;0;1;0.5785;32.36
3;5;4;0;0;1;1;0.5784;42.2
3;5;4;0;0;1;0;0.5784;43.61
3;2;4;0;0;1;1;0.5784;52.52
3;2;4;0;0;1;0;0.5784;53.27
3;2;4;1;0;0;0;0.5782;29.32
3;5;4;1;0;0;0;0.5782;31.13
3;5;4;1;0;0;1;0.5782;35.05
3;2;4;1;0;0;1;0.5782;35.54
2;0;1;1;0;0;0;0.5782;44.31
2;0;1;1;0;0;1;0.5782;54.42
5;3;0;1;1;0;1;0.5781;24.33
5;5;0;1;1;0;0;0.5781;25.13
5;5;4;1;1;0;0;0.5781;26.15
5;3;0;1;1;0;0;0.5781;28.85
5;5;0;1;1;0;1;0.5781;29.59
5;2;0;1;1;0;0;0.5781;30.88
5;3;5;1;0;0;0;0.5781;31.61
5;2;4;1;1;0;1;0.5781;36.85
5;2;0;1;1;0;1;0.5781;37.46
5;4;5;1;0;0;1;0.5781;37.54
5;3;4;1;1;0;0;0.5781;38.12
5;5;4;1;1;0;1;0.5781;39.34
5;4;0;1;1;0;1;0.5781;40.11
5;4;4;1;1;0;0;0.5781;40.3
5;3;5;1;0;0;1;0.5781;40.43
5;4;0;1;1;0;0;0.5781;41.06
5;3;4;1;1;0;1;0.5781;41.48
5;2;4;1;1;0;0;0.5781;42.25
5;2;5;1;0;0;1;0.5781;42.66
5;4;4;1;1;0;1;0.5781;43.1
5;5;5;1;0;0;0;0.5781;46.42
5;2;5;1;0;0;0;0.5781;47.5
5;4;5;1;0;0;0;0.5781;50.97
5;5;5;1;0;0;1;0.5781;51.82
3;0;4;0;0;1;1;0.5781;42.43
3;1;4;0;0;1;0;0.5781;45.17
3;0;4;0;0;1;0;0.5781;50.16
3;1;4;0;0;1;1;0.5781;61.3
2;0;2;1;0;1;0;0.578;38.52
2;0;2;1;1;1;0;0.578;44.44
2;0;2;1;0;1;1;0.578;45.18
2;0;2;1;1;1;1;0.578;50.94
6;1;0;1;0;1;0;0.5779;11.06
6;1;0;1;0;1;1;0.5779;12.31
0;1;0;1;0;1;0;0.5779;14.06
0;1;0;1;0;1;1;0.5779;16.89
0;5;0;1;0;0;0;0.5779;7.07
0;5;0;1;0;0;1;0.5779;9.97
6;2;0;1;0;0;0;0.5779;10.32
0;2;0;1;0;0;0;0.5779;11.37
0;1;0;1;0;0;0;0.5779;12.43
6;2;0;1;0;0;1;0.5779;13.5
0;0;0;1;0;0;0;0.5779;14.05
6;0;0;1;0;0;0;0.5779;14.56
0;0;0;1;0;0;1;0.5779;14.63
6;1;0;1;0;0;0;0.5779;16.07
6;5;0;1;0;0;0;0.5779;16.28
0;2;0;1;0;0;1;0.5779;16.49
0;1;0;1;0;0;1;0.5779;16.78
6;1;0;1;0;0;1;0.5779;18.03
6;5;0;1;0;0;1;0.5779;18.98
6;0;0;1;0;0;1;0.5779;19.02
3;1;2;0;0;1;0;0.5775;13.16
3;0;2;0;1;1;1;0.5775;15.35
3;1;2;0;0;1;1;0.5775;21.8
3;0;2;0;0;1;0;0.5775;22.58
3;1;2;0;1;1;0;0.5775;22.73
3;0;2;0;1;1;0;0.5775;22.78
3;1;2;0;1;1;1;0.5775;23.37
3;0;1;0;0;1;0;0.5775;25.4
3;0;2;0;0;1;1;0.5775;26.13
3;1;1;0;0;1;0;0.5775;27.09
3;0;1;0;0;1;1;0.5775;27.48
3;1;1;0;0;1;1;0.5775;30.39
3;1;5;2;1;0;1;0.5773;42.61
3;1;5;1;1;0;0;0.5773;45.24
3;1;5;1;1;0;1;0.5773;45.8
3;1;5;2;1;0;0;0.5773;54.69
2;0;0;1;0;0;0;0.5773;35.07
2;0;0;1;0;0;1;0.5773;43.5
4;1;0;1;0;0;0;0.5773;8.7
4;1;0;1;0;0;1;0.5773;8.95
4;5;0;1;0;0;0;0.5773;9.26
4;3;0;1;0;0;1;0.5773;9.73
4;4;0;1;0;0;1;0.5773;10.98
4;3;0;1;0;0;0;0.5773;11.09
4;2;0;1;0;0;1;0.5773;12.6
4;2;0;1;0;0;0;0.5773;12.72
4;4;0;1;0;0;0;0.5773;12.93
4;0;0;1;0;0;0;0.5773;13.94
4;5;0;1;0;0;1;0.5773;15.98
4;0;0;1;0;0;1;0.5773;16.39
3;2;0;0;0;0;0;0.5772;12.77
3;5;0;0;0;0;1;0.5772;15.92
3;2;0;0;0;0;1;0.5772;18.95
3;5;0;0;0;0;0;0.5772;20.15
3;2;0;0;1;0;0;0.5772;45.01
3;0;0;0;1;0;1;0.5772;45.37
3;0;0;0;1;0;0;0.5772;46.31
3;1;0;0;1;0;1;0.5772;46.52
3;2;0;0;1;0;1;0.5772;50.18
3;1;0;0;1;0;0;0.5772;55.58
3;5;0;0;1;0;0;0.5772;61.37
3;5;0;0;1;0;1;0.5772;67.81
2;0;2;0;1;1;0;0.5771;35.73
2;0;2;0;0;1;1;0.5771;43.0
2;0;2;0;0;1;0;0.5771;55.87
2;0;2;0;1;1;1;0.5771;58.01
5;2;1;1;1;0;1;0.577;34.64
5;5;1;1;1;0;0;0.577;36.95
5;2;1;1;1;0;0;0.577;37.95
5;5;1;1;1;0;1;0.577;43.19
5;0;1;1;0;0;0;0.5769;11.21
5;2;1;1;0;0;0;0.5769;11.3
5;3;1;1;0;1;0;0.5769;12.01
5;3;1;1;0;0;1;0.5769;12.26
5;5;1;1;0;1;0;0.5769;12.3
5;2;1;1;0;0;1;0.5769;12.51
5;0;1;1;0;1;1;0.5769;13.12
5;0;1;1;0;1;0;0.5769;13.25
5;2;1;1;0;1;0;0.5769;13.36
5;5;1;1;0;1;1;0.5769;15.43
5;5;1;1;0;0;1;0.5769;15.51
5;3;1;1;0;0;0;0.5769;15.58
5;4;1;1;0;0;0;0.5769;18.56
5;0;1;1;0;0;1;0.5769;18.57
5;2;1;1;0;1;1;0.5769;19.26
5;4;1;1;0;1;1;0.5769;19.94
5;4;1;1;0;0;1;0.5769;20.17
5;4;1;1;0;1;0;0.5769;21.05
5;3;1;1;0;1;1;0.5769;21.23
5;5;1;1;0;0;0;0.5769;21.53
6;1;0;0;0;0;0;0.5769;16.87
0;1;0;0;0;0;1;0.5769;17.03
0;1;0;0;0;0;0;0.5769;22.32
6;1;0;0;0;0;1;0.5769;26.25
3;4;0;0;0;0;0;0.5769;15.07
3;1;0;0;0;0;0;0.5769;15.96
3;3;0;0;0;0;1;0.5769;16.6
3;3;0;0;0;0;0;0.5769;22.33
3;0;0;0;0;0;0;0.5769;22.68
3;1;0;0;0;0;1;0.5769;23.21
3;4;0;0;0;0;1;0.5769;26.18
3;0;0;0;0;0;1;0.5769;26.46
1;0;1;0;1;1;0;0.5767;40.3
1;5;1;0;1;1;0;0.5767;45.91
1;3;1;0;1;1;1;0.5767;46.57
1;0;1;0;1;1;1;0.5767;48.14
1;5;1;0;1;1;1;0.5767;48.49
1;2;1;0;1;1;1;0.5767;48.69
1;4;1;0;1;1;0;0.5767;50.33
1;2;1;0;1;1;0;0.5767;51.65
1;3;1;0;1;1;0;0.5767;52.7
1;1;1;0;1;1;1;0.5767;55.4
1;4;1;0;1;1;1;0.5767;57.18
1;1;1;0;1;1;0;0.5767;58.21
5;0;1;0;1;1;0;0.5766;52.68
5;0;1;0;1;1;1;0.5766;54.46
4;3;0;0;0;0;0;0.5766;13.32
4;4;0;0;0;0;0;0.5766;13.84
4;1;0;0;0;0;1;0.5766;14.05
4;5;0;0;0;0;1;0.5766;14.33
4;5;0;0;0;0;0;0.5766;14.63
4;4;0;0;0;0;1;0.5766;16.44
4;2;0;0;0;0;0;0.5766;16.61
4;0;0;0;0;0;1;0.5766;17.38
4;1;0;0;0;0;0;0.5766;17.58
4;2;0;0;0;0;1;0.5766;21.42
4;0;0;0;0;0;0;0.5766;22.65
4;3;0;0;0;0;1;0.5766;23.83
3;3;0;1;0;0;0;0.5765;7.01
3;1;0;1;0;0;0;0.5765;7.85
3;3;0;1;0;0;1;0.5765;9.36
3;1;0;1;0;0;1;0.5765;12.92
3;0;0;1;0;0;0;0.5765;13.39
3;4;0;1;0;0;0;0.5765;13.65
3;0;0;1;0;0;1;0.5765;17.33
3;4;0;1;0;0;1;0.5765;17.71
5;5;0;0;1;1;1;0.5764;30.63
5;0;0;0;1;1;1;0.5764;32.4
5;1;0;0;1;1;1;0.5764;33.64
5;2;0;0;1;1;1;0.5764;34.93
5;4;0;0;1;1;0;0.5764;36.41
5;1;0;0;1;1;0;0.5764;37.83
5;4;0;0;1;1;1;0.5764;43.82
5;0;0;0;1;1;0;0.5764;46.0
5;3;0;0;1;1;0;0.5764;47.17
5;5;0;0;1;1;0;0.5764;49.99
5;2;0;0;1;1;0;0.5764;51.8
5;3;0;0;1;1;1;0.5764;53.79
1;4;0;1;1;1;0;0.5762;34.28
1;1;0;1;1;1;1;0.5762;35.82
