#@seed 234
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.6589

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;1;0;0;0.7517;25.74
0;3;4;0;1;0;1;0.7517;29.01
0;4;4;0;1;0;1;0.7517;30.2
0;4;5;0;0;0;0;0.7517;31.48
0;4;5;0;0;0;1;0.7517;34.35
0;3;5;0;0;0;1;0.7517;37.98
5;1;3;1;0;1;0;0.751;6.41
5;1;3;1;0;1;1;0.751;8.97
5;1;3;1;1;1;0;0.751;11.2
5;1;3;1;1;1;1;0.751;15.38
1;2;5;2;1;0;1;0.7507;20.87
1;5;5;2;1;0;0;0.7507;21.85
1;5;5;1;1;0;1;0.7507;23.15
1;2;5;1;1;0;1;0.7507;25.85
1;5;5;1;1;0;0;0.7507;28.57
1;2;5;2;1;0;0;0.7507;28.94
1;5;5;2;1;0;1;0.7507;29.61
1;2;5;1;1;0;0;0.7507;30.04
2;0;2;2;0;0;0;0.7504;16.58
2;0;2;2;1;0;1;0.7504;22.02
2;0;2;2;1;0;0;0.7504;23.28
2;0;2;2;0;0;1;0.7504;24.48
2;0;2;0;1;1;0;0.7502;11.47
2;0;2;0;1;1;1;0.7502;13.45
2;0;2;0;0;0;0;0.7502;17.48
2;0;2;0;0;1;0;0.7502;19.2
2;0;2;0;1;0;0;0.7502;19.44
2;0;2;0;1;0;1;0.7502;21.11
2;0;2;0;0;0;1;0.7502;24.64
2;0;2;0;0;1;1;0.7502;24.93
5;1;0;0;1;0;1;0.75;18.17
5;1;0;0;1;0;0;0.75;18.85
0;1;0;0;1;0;0;0.75;24.14
0;1;0;0;1;0;1;0.75;30.27
0;3;0;0;1;1;0;0.7495;14.23
0;3;0;0;1;0;0;0.7495;14.48
0;3;0;0;1;0;1;0.7495;15.58
0;3;0;0;1;1;1;0.7495;16.06
0;4;0;0;1;0;0;0.7495;24.59
0;4;0;0;1;1;0;0.7495;26.74
0;4;0;0;1;0;1;0.7495;28.21
0;4;0;0;1;1;1;0.7495;29.23
3;5;4;1;0;1;0;0.7494;11.34
3;5;4;1;0;1;1;0.7494;16.87
3;2;4;1;0;1;0;0.7494;21.45
3;2;4;1;0;1;1;0.7494;23.9
0;4;2;0;1;0;0;0.7491;6.87
0;4;2;0;1;0;1;0.7491;8.9
6;3;2;0;0;0;0;0.7491;9.49
6;4;2;0;1;0;1;0.7491;10.23
6;3;2;0;1;0;1;0.7491;10.7
6;3;2;0;0;0;1;0.7491;10.98
0;3;2;0;0;0;0;0.7491;11.13
6;4;2;0;1;0;0;0.7491;11.32
0;3;2;0;1;0;0;0.7491;12.1
0;4;2;0;0;0;1;0.7491;12.3
0;4;2;0;0;0;0;0.7491;12.53
6;4;2;0;0;0;0;0.7491;12.63
6;3;2;0;1;0;0;0.7491;14.3
0;3;2;0;1;0;1;0.7491;16.05
0;3;2;0;0;0;1;0.7491;16.38
6;4;2;0;0;0;1;0.7491;16.42
5;3;1;1;1;0;1;0.7488;18.82
5;3;1;1;1;0;0;0.7488;23.36
5;4;1;1;1;0;0;0.7488;24.84
5;4;1;1;1;0;1;0.7488;26.08
3;1;3;1;1;1;1;0.7476;6.81
3;1;3;1;1;1;0;0.7476;7.79
3;1;3;1;0;0;0;0.7476;8.76
3;1;3;1;1;0;0;0.7476;8.83
3;1;3;1;0;1;0;0.7476;9.95
3;1;3;1;0;0;1;0.7476;12.79
3;1;3;1;1;0;1;0.7476;12.81
3;1;3;1;0;1;1;0.7476;13.67
5;1;3;1;0;0;0;0.747;7.47
5;1;3;1;1;0;0;0.747;10.96
5;1;3;1;0;0;1;0.747;14.65
5;1;3;1;1;0;1;0.747;15.39
5;0;3;1;0;1;0;0.7467;5.83
5;2;3;1;1;1;0;0.7467;6.49
5;5;3;1;0;1;0;0.7467;6.49
5;0;3;1;1;1;0;0.7467;6.89
5;5;3;1;1;1;0;0.7467;11.41
5;5;3;1;0;1;1;0.7467;11.53
5;2;3;1;0;1;0;0.7467;12.34
5;0;3;1;0;1;1;0.7467;14.69
5;2;3;1;1;1;1;0.7467;15.03
5;0;3;1;1;1;1;0.7467;15.04
5;5;3;1;1;1;1;0.7467;15.95
5;2;3;1;0;1;1;0.7467;17.89
2;0;3;1;1;0;0;0.7467;8.74
2;0;3;1;0;1;1;0.7467;10.5
2;0;3;1;1;0;1;0.7467;12.4
2;0;3;1;0;1;0;0.7467;12.85
2;0;3;1;0;0;0;0.7467;15.12
2;0;3;1;1;1;0;0.7467;15.77
2;0;3;1;0;0;1;0.7467;19.44
2;0;3;1;1;1;1;0.7467;20.01
0;0;4;2;1;0;0;0.746;18.24
0;0;4;2;1;0;1;0.746;19.29
0;0;0;2;1;0;0;0.746;29.13
0;0;5;2;0;0;0;0.746;31.85
0;0;0;2;1;0;1;0.746;32.06
0;0;5;2;0;0;1;0.746;39.51
0;1;3;1;0;1;0;0.7456;5.1
6;1;3;1;0;0;0;0.7456;5.93
6;1;3;1;1;1;0;0.7456;6.1
6;1;3;1;0;1;0;0.7456;6.23
0;1;3;1;1;0;0;0.7456;6.48
0;1;3;1;1;1;0;0.7456;7.68
0;1;3;1;0;1;1;0.7456;7.73
6;1;3;1;0;0;1;0.7456;8.42
6;1;3;1;1;1;1;0.7456;8.81
0;1;3;1;0;0;0;0.7456;8.83
6;1;3;1;0;1;1;0.7456;9.62
6;1;3;1;1;0;0;0.7456;11.1
0;1;3;1;0;0;1;0.7456;12.4
6;1;3;1;1;0;1;0.7456;13.33
0;1;3;1;1;0;1;0.7456;13.36
0;1;3;1;1;1;1;0.7456;13.39
6;5;1;1;1;0;0;0.7454;23.89
6;2;1;1;1;0;1;0.7454;24.69
6;2;1;1;1;0;0;0.7454;25.54
6;5;1;1;1;0;1;0.7454;29.28
2;5;4;1;0;1;1;0.7451;23.95
2;2;4;1;0;0;0;0.7451;24.28
2;5;4;1;0;0;0;0.7451;25.54
2;5;4;1;0;1;0;0.7451;26.54
2;2;4;1;0;0;1;0.7451;33.35
2;5;4;1;0;0;1;0.7451;37.32
2;2;4;1;0;1;0;0.7451;37.57
2;2;4;1;0;1;1;0.7451;41.39
5;3;2;2;1;0;0;0.7446;9.51
5;4;2;2;0;0;1;0.7446;12.38
5;4;2;2;0;0;0;0.7446;12.71
5;4;2;2;1;0;1;0.7446;13.72
5;4;2;2;1;0;0;0.7446;14.11
5;3;2;2;0;0;0;0.7446;14.29
5;3;2;2;1;0;1;0.7446;15.31
5;3;2;2;0;0;1;0.7446;22.63
0;4;2;2;0;0;0;0.7445;8.87
0;4;2;2;1;1;0;0.7445;8.98
0;4;2;2;1;0;1;0.7445;10.43
6;4;2;2;1;1;0;0.7445;11.7
0;3;2;2;0;0;0;0.7445;11.95
0;4;2;2;1;0;0;0.7445;12.58
0;4;2;2;1;1;1;0.7445;12.76
6;3;2;2;1;1;1;0.7445;13.32
6;4;2;2;1;1;1;0.7445;13.84
0;4;2;2;0;1;0;0.7445;13.96
0;4;2;2;0;1;1;0.7445;14.11
6;4;2;2;0;0;1;0.7445;14.61
6;3;2;2;1;0;0;0.7445;15.14
0;3;2;2;0;0;1;0.7445;15.42
0;3;2;2;1;0;0;0.7445;15.48
6;4;2;2;0;0;0;0.7445;15.56
0;3;2;2;1;1;0;0.7445;15.63
0;4;2;2;0;0;1;0.7445;15.85
0;3;2;2;0;1;0;0.7445;16.08
6;3;2;2;1;0;1;0.7445;16.59
6;4;2;2;1;0;0;0.7445;17.29
6;3;2;2;0;0;0;0.7445;18.01
6;3;2;2;1;1;0;0.7445;18.18
6;3;2;2;0;1;0;0.7445;18.19
6;4;2;2;1;0;1;0.7445;18.52
6;4;2;2;0;1;0;0.7445;19.12
0;3;2;2;1;0;1;0.7445;19.39
0;3;2;2;0;1;1;0.7445;19.79
0;3;2;2;1;1;1;0.7445;20.06
6;4;2;2;0;1;1;0.7445;21.08
6;3;2;2;0;0;1;0.7445;21.87
6;3;2;2;0;1;1;0.7445;22.01
3;2;2;2;0;0;0;0.7442;8.67
3;2;2;2;1;0;0;0.7442;8.87
3;5;2;2;1;0;1;0.7442;10.7
3;2;2;2;1;0;1;0.7442;11.07
3;2;2;2;1;1;0;0.7442;11.22
3;2;2;2;1;1;1;0.7442;13.43
3;5;2;2;0;0;0;0.7442;13.51
3;5;2;2;0;1;0;0.7442;13.53
3;5;2;2;1;0;0;0.7442;14.33
3;5;2;2;1;1;0;0.7442;14.42
3;2;2;2;0;1;0;0.7442;15.87
3;2;2;2;0;1;1;0.7442;16.04
3;5;2;2;0;0;1;0.7442;17.11
3;5;2;2;1;1;1;0.7442;19.58
3;2;2;2;0;0;1;0.7442;19.96
3;5;2;2;0;1;1;0.7442;23.44
3;1;2;0;0;0;0;0.7434;8.17
3;1;2;0;0;0;1;0.7434;9.25
3;1;2;0;1;0;0;0.7434;10.61
3;1;2;0;0;1;0;0.7434;10.85
3;1;2;0;1;1;0;0.7434;12.55
3;1;2;0;0;1;1;0.7434;15.43
3;1;2;0;1;0;1;0.7434;16.04
3;1;2;0;1;1;1;0.7434;16.69
3;0;2;1;0;0;0;0.7432;4.82
3;0;2;1;1;0;0;0.7432;5.49
3;0;2;1;1;1;0;0.7432;5.77
3;0;2;1;1;0;1;0.7432;6.48
3;0;2;1;1;1;1;0.7432;8.76
3;0;2;1;0;1;0;0.7432;9.48
3;0;2;1;0;0;1;0.7432;10.44
3;0;2;1;0;1;1;0.7432;12.9
5;1;2;0;1;0;0;0.7428;7.7
5;1;2;0;0;0;0;0.7428;14.7
6;1;0;2;1;0;1;0.7409;24.82
6;1;4;2;1;0;1;0.7409;25.77
6;1;0;2;1;0;0;0.7409;26.26
6;1;4;2;1;0;0;0.7409;30.86
6;1;5;2;0;0;1;0.7409;39.51
6;1;5;2;0;0;0;0.7409;40.09
6;1;1;2;1;1;0;0.7403;18.32
6;1;1;2;1;1;1;0.7403;21.08
6;1;1;2;1;0;1;0.7403;23.58
6;1;1;2;1;0;0;0.7403;33.77
5;4;4;0;1;1;1;0.7402;21.02
5;3;4;0;1;1;0;0.7402;23.72
5;4;4;0;1;1;0;0.7402;28.02
5;3;4;0;1;1;1;0.7402;28.73
5;3;5;0;0;1;0;0.7402;31.26
5;4;5;0;0;1;0;0.7402;32.6
5;3;5;0;0;1;1;0.7402;34.7
5;4;5;0;0;1;1;0.7402;37.85
0;1;4;0;1;0;1;0.7401;17.53
0;1;4;0;1;0;0;0.7401;22.87
5;1;4;0;1;0;0;0.7401;24.75
5;1;4;0;1;0;1;0.7401;25.7
0;1;5;0;0;0;1;0.7401;27.87
5;1;5;0;0;0;0;0.7401;29.09
5;1;5;0;0;0;1;0.7401;31.53
0;1;5;0;0;0;0;0.7401;33.28
5;1;0;2;1;1;0;0.7399;24.98
5;1;4;2;1;1;1;0.7399;25.59
5;1;4;2;1;1;0;0.7399;26.81
5;1;0;2;1;1;1;0.7399;27.74
5;1;5;2;0;1;1;0.7399;34.18
5;1;5;2;0;1;0;0.7399;38.92
3;0;4;1;0;0;0;0.7391;17.07
3;0;4;1;0;0;1;0.7391;23.01
3;0;2;0;1;1;0;0.739;9.53
3;0;2;0;1;1;1;0.739;11.45
3;0;2;0;0;0;0;0.739;12.3
3;0;2;0;1;0;0;0.739;12.47
3;0;2;0;0;1;0;0.739;12.94
3;0;2;0;1;0;1;0.739;15.33
3;0;2;0;0;0;1;0.739;16.47
3;0;2;0;0;1;1;0.739;17.66
6;1;0;2;1;1;0;0.7387;18.88
6;1;0;2;1;1;1;0.7387;22.27
6;1;4;2;1;1;1;0.7387;28.66
6;1;4;2;1;1;0;0.7387;29.77
6;1;5;2;0;1;0;0.7387;38.89
6;1;5;2;0;1;1;0.7387;40.96
0;1;2;0;0;1;0;0.7382;7.18
0;1;2;0;0;1;1;0.7382;8.51
6;1;2;0;0;1;0;0.7382;10.91
0;1;2;0;1;1;0;0.7382;12.76
6;1;2;0;1;1;0;0.7382;16.04
0;1;2;0;1;1;1;0.7382;16.25
6;1;2;0;0;1;1;0.7382;18.58
6;1;2;0;1;1;1;0.7382;18.61
5;4;4;1;1;1;0;0.7379;17.06
5;4;4;1;1;1;1;0.7379;17.64
5;3;5;1;0;0;1;0.7379;19.12
5;3;4;1;1;1;0;0.7379;19.49
5;3;4;1;1;1;1;0.7379;19.54
5;4;0;1;1;1;1;0.7379;20.48
5;3;4;1;1;0;1;0.7379;22.55
5;4;5;1;0;0;1;0.7379;23.13
5;4;0;1;1;0;0;0.7379;23.65
5;3;4;1;1;0;0;0.7379;23.78
5;4;5;1;0;0;0;0.7379;24.36
5;3;0;1;1;0;0;0.7379;24.39
5;3;5;1;0;1;1;0.7379;24.72
5;3;0;1;1;1;0;0.7379;25.3
5;4;5;1;0;1;0;0.7379;25.51
5;4;0;1;1;1;0;0.7379;25.82
5;4;0;1;1;0;1;0.7379;26.02
5;4;4;1;1;0;0;0.7379;26.81
5;3;0;1;1;0;1;0.7379;27.02
5;3;5;1;0;0;0;0.7379;27.48
5;4;5;1;0;1;1;0.7379;27.57
5;3;0;1;1;1;1;0.7379;27.85
5;4;4;1;1;0;1;0.7379;29.27
5;3;5;1;0;1;0;0.7379;29.4
3;5;4;1;0;0;0;0.7371;17.66
3;5;4;1;0;0;1;0.7371;18.97
3;2;4;1;0;0;0;0.7371;20.77
3;2;4;1;0;0;1;0.7371;23.97
1;5;4;1;0;0;0;0.7368;10.27
1;5;4;1;0;0;1;0.7368;12.16
1;1;4;1;0;0;1;0.7368;12.88
1;0;4;1;0;0;1;0.7368;16.26
1;2;4;1;0;0;0;0.7368;17.3
1;2;4;1;0;0;1;0.7368;17.72
1;0;4;1;0;0;0;0.7368;18.62
1;1;4;1;0;0;0;0.7368;19.24
1;0;5;1;1;0;1;0.7368;20.03
1;0;5;1;1;0;0;0.7368;22.34
1;1;5;2;1;0;0;0.7368;23.33
1;1;5;2;1;0;1;0.7368;27.24
1;0;5;2;1;0;1;0.7368;27.66
1;1;5;1;1;0;1;0.7368;29.08
1;0;5;2;1;0;0;0.7368;30.73
1;1;5;1;1;0;0;0.7368;30.95
6;2;1;0;1;1;0;0.7356;16.93
6;5;1;0;1;1;0;0.7356;18.25
6;2;1;0;1;1;1;0.7356;25.2
6;5;1;0;1;1;1;0.7356;26.27
6;4;1;1;1;0;0;0.7353;14.68
6;3;1;1;1;0;0;0.7353;22.14
6;4;1;1;1;0;1;0.7353;26.97
6;3;1;1;1;0;1;0.7353;28.03
3;5;2;1;1;0;0;0.735;4.57
3;2;2;1;1;0;0;0.735;5.23
3;5;2;1;0;1;0;0.735;6.37
3;5;2;1;0;1;1;0.735;7.4
3;5;2;1;0;0;0;0.735;8.71
3;2;2;1;1;0;1;0.735;8.74
3;2;2;1;0;0;0;0.735;8.9
3;5;2;1;1;1;0;0.735;8.99
3;2;2;1;0;1;0;0.735;9.19
3;2;2;1;1;1;0;0.735;9.23
3;5;2;1;1;0;1;0.735;10.17
3;2;2;1;1;1;1;0.735;11.63
3;2;2;1;0;0;1;0.735;12.22
3;5;2;1;0;0;1;0.735;12.37
3;5;2;1;1;1;1;0.735;12.4
3;2;2;1;0;1;1;0.735;12.65
0;1;2;1;1;0;0;0.7342;5.01
0;1;2;1;0;0;0;0.7342;5.53
6;1;2;1;0;1;0;0.7342;6.72
0;1;2;1;0;1;0;0.7342;7.14
6;1;2;1;1;0;0;0.7342;7.87
0;1;2;1;0;1;1;0.7342;8.2
6;1;2;1;0;0;1;0.7342;8.22
6;1;2;1;1;1;1;0.7342;8.34
6;1;2;1;1;0;1;0.7342;8.39
6;1;2;1;0;1;1;0.7342;8.63
0;1;2;1;1;1;0;0.7342;9.12
0;1;2;1;1;0;1;0.7342;9.23
0;1;2;1;0;0;1;0.7342;9.52
6;1;2;1;1;1;0;0.7342;9.69
0;1;2;1;1;1;1;0.7342;10.88
6;1;2;1;0;0;0;0.7342;11.49
0;0;2;0;0;0;1;0.7342;10.84
0;0;2;0;1;0;0;0.7342;11.69
0;0;2;0;0;0;0;0.7342;12.4
0;0;2;0;1;0;1;0.7342;12.98
6;0;2;0;1;0;0;0.7342;14.32
6;0;2;0;0;0;0;0.7342;14.6
6;0;2;0;1;0;1;0.7342;17.96
6;0;2;0;0;0;1;0.7342;18.34
3;3;3;1;1;0;0;0.7341;4.93
3;3;3;1;0;1;0;0.7341;6.73
3;3;3;1;0;1;1;0.7341;7.13
3;3;3;1;1;1;1;0.7341;8.06
3;4;3;1;1;0;0;0.7341;8.58
3;4;3;1;0;0;0;0.7341;8.66
3;3;3;1;0;0;0;0.7341;8.81
3;4;3;1;0;1;0;0.7341;8.98
3;4;3;1;1;1;0;0.7341;9.06
3;3;3;1;1;1;0;0.7341;9.15
3;4;3;1;0;1;1;0.7341;9.58
3;4;3;1;0;0;1;0.7341;12.66
3;3;3;1;1;0;1;0.7341;12.81
3;4;3;1;1;0;1;0.7341;12.87
3;4;3;1;1;1;1;0.7341;12.96
3;3;3;1;0;0;1;0.7341;13.22
1;3;0;1;0;0;0;0.7336;3.68
1;5;0;1;0;0;0;0.7336;3.71
1;2;0;1;0;0;0;0.7336;3.74
1;0;0;1;0;0;0;0.7336;4.2
1;4;0;1;0;0;0;0.7336;4.6
1;0;0;1;0;0;1;0.7336;5.27
1;5;0;1;0;0;1;0.7336;5.28
1;4;0;1;0;0;1;0.7336;5.34
1;3;0;1;0;0;1;0.7336;5.85
1;1;0;1;0;0;1;0.7336;6.31
1;1;0;1;0;0;0;0.7336;6.9
1;2;0;1;0;0;1;0.7336;9.51
1;4;4;1;0;0;0;0.7336;14.26
1;3;4;1;0;0;1;0.7336;15.11
1;3;4;1;0;0;0;0.7336;16.74
1;4;4;1;0;0;1;0.7336;17.55
1;4;5;2;1;0;0;0.7336;21.17
1;3;5;1;1;0;0;0.7336;23.27
1;3;5;2;1;0;0;0.7336;27.64
1;4;5;1;1;0;0;0.7336;30.29
1;4;5;1;1;0;1;0.7336;30.52
1;3;5;1;1;0;1;0.7336;31.02
1;3;5;2;1;0;1;0.7336;33.01
1;4;5;2;1;0;1;0.7336;34.1
2;0;4;0;0;0;0;0.7336;39.99
2;0;4;0;0;1;1;0.7336;41.97
2;0;4;0;0;1;0;0.7336;46.12
2;0;4;0;0;0;1;0.7336;51.42
2;0;4;2;0;0;1;0.7328;49.29
2;0;4;2;0;1;0;0.7328;58.93
2;0;4;2;0;0;0;0.7328;60.38
2;0;4;2;0;1;1;0.7328;72.48
5;4;2;1;0;0;0;0.7326;5.68
5;3;2;1;0;0;0;0.7326;5.76
5;4;2;1;1;0;0;0.7326;6.08
5;3;2;1;1;0;0;0.7326;6.22
5;3;2;1;0;0;1;0.7326;8.0
5;4;2;1;1;0;1;0.7326;8.09
5;4;2;1;0;0;1;0.7326;8.7
5;3;2;1;1;0;1;0.7326;11.22
2;0;5;0;1;0;0;0.7324;42.06
2;0;5;0;1;1;1;0.7324;48.4
2;0;5;0;1;0;1;0.7324;60.54
2;0;5;0;1;1;0;0.7324;64.99
5;3;4;0;1;0;0;0.7316;21.46
5;3;4;0;1;0;1;0.7316;21.96
5;4;4;0;1;0;0;0.7316;26.82
5;4;5;0;0;0;0;0.7316;27.52
5;4;5;0;0;0;1;0.7316;28.32
5;4;4;0;1;0;1;0.7316;32.39
5;3;5;0;0;0;1;0.7316;32.62
5;3;5;0;0;0;0;0.7316;35.15
2;1;5;0;1;0;0;0.7315;47.91
2;1;5;0;1;1;1;0.7315;47.92
2;1;5;0;1;1;0;0.7315;62.39
2;1;5;0;1;0;1;0.7315;62.47
5;0;2;0;1;1;0;0.7298;7.74
5;0;2;0;1;1;1;0.7298;10.6
5;0;2;0;0;1;1;0.7298;10.84
5;0;2;0;0;1;0;0.7298;11.26
5;2;0;2;1;0;1;0.7293;18.5
5;5;4;2;1;0;1;0.7293;22.13
5;5;5;2;0;0;0;0.7293;22.15
5;2;4;2;1;0;1;0.7293;24.6
5;2;0;2;1;0;0;0.7293;26.42
5;5;5;2;0;0;1;0.7293;31.14
5;5;0;2;1;0;0;0.7293;31.36
5;5;4;2;1;0;0;0.7293;33.18
5;5;0;2;1;0;1;0.7293;34.06
5;2;4;2;1;0;0;0.7293;34.36
5;2;5;2;0;0;1;0.7293;35.69
5;2;5;2;0;0;0;0.7293;36.11
5;2;1;2;1;1;1;0.7288;27.02
5;2;1;2;1;1;0;0.7288;27.88
5;5;1;2;1;1;0;0.7288;33.34
5;5;1;2;1;1;1;0.7288;35.18
2;0;0;1;1;1;0;0.7285;26.4
2;0;0;1;1;1;1;0.7285;35.25
6;0;4;2;1;0;1;0.7283;21.41
6;0;0;2;1;0;0;0.7283;26.48
6;0;4;2;1;0;0;0.7283;27.25
6;0;0;2;1;0;1;0.7283;31.88
6;0;5;2;0;0;1;0.7283;33.27
6;0;5;2;0;0;0;0.7283;36.14
5;5;3;1;0;0;0;0.7277;5.76
5;0;3;1;0;0;0;0.7277;5.9
5;0;3;1;1;0;0;0.7277;7.97
5;0;3;1;0;0;1;0.7277;8.83
5;5;3;1;0;0;1;0.7277;8.85
5;0;3;1;1;0;1;0.7277;9.59
5;2;3;1;0;0;0;0.7277;10.78
5;5;3;1;1;0;0;0.7277;11.07
5;2;3;1;1;0;0;0.7277;13.82
5;5;3;1;1;0;1;0.7277;16.1
5;2;3;1;1;0;1;0.7277;17.1
5;2;3;1;0;0;1;0.7277;17.38
0;1;4;1;1;0;0;0.7269;13.62
5;1;4;1;1;0;0;0.7269;14.81
5;1;0;1;1;0;0;0.7269;16.0
0;1;5;1;0;0;0;0.7269;16.8
0;1;0;1;1;0;1;0.7269;16.92
5;1;5;1;0;0;0;0.7269;19.64
0;1;4;1;1;0;1;0.7269;20.44
5;1;4;1;1;0;1;0.7269;21.03
0;1;5;1;0;0;1;0.7269;21.56
0;1;0;1;1;0;0;0.7269;22.3
5;1;5;1;0;0;1;0.7269;22.63
5;1;0;1;1;0;1;0.7269;23.4
0;4;1;1;1;0;0;0.7269;13.16
0;3;1;1;1;0;0;0.7269;13.76
0;4;1;1;1;0;1;0.7269;16.61
0;3;1;1;1;0;1;0.7269;25.23
3;3;2;2;1;0;0;0.7268;8.83
3;3;2;2;1;1;0;0.7268;10.04
3;3;2;2;0;1;1;0.7268;11.71
3;4;2;2;0;1;0;0.7268;13.39
3;3;2;2;0;1;0;0.7268;14.27
3;4;2;2;1;0;0;0.7268;14.92
3;4;2;2;0;0;0;0.7268;15.33
3;4;2;2;1;1;0;0.7268;15.61
3;3;2;2;0;0;0;0.7268;15.67
3;4;2;2;0;1;1;0.7268;16.12
3;4;2;2;0;0;1;0.7268;16.76
3;4;2;2;1;0;1;0.7268;19.58
3;3;2;2;0;0;1;0.7268;19.66
3;4;2;2;1;1;1;0.7268;19.86
3;3;2;2;1;1;1;0.7268;20.33
3;3;2;2;1;0;1;0.7268;20.43
5;1;5;2;0;0;0;0.7247;25.36
5;1;0;2;1;0;1;0.7247;25.44
5;1;5;2;0;0;1;0.7247;29.72
5;1;0;2;1;0;0;0.7247;32.0
5;1;4;2;1;0;1;0.7247;32.49
5;1;4;2;1;0;0;0.7247;34.11
5;0;2;0;1;0;0;0.7237;8.5
5;0;2;0;1;0;1;0.7237;10.5
5;0;2;0;0;0;0;0.7237;11.85
5;0;2;0;0;0;1;0.7237;12.02
6;0;1;0;1;1;0;0.7236;17.93
6;0;1;0;1;1;1;0.7236;27.84
0;4;0;1;1;1;0;0.7233;12.72
0;4;4;1;1;1;0;0.7233;14.2
0;3;0;1;1;1;1;0.7233;14.48
0;3;4;1;1;1;0;0.7233;14.72
0;3;4;1;1;0;1;0.7233;14.93
0;4;0;1;1;0;1;0.7233;15.37
0;4;4;1;1;0;1;0.7233;15.63
0;4;4;1;1;1;1;0.7233;16.1
0;4;5;1;0;0;0;0.7233;16.6
0;3;5;1;0;1;0;0.7233;17.9
0;3;0;1;1;1;0;0.7233;18.34
0;3;4;1;1;0;0;0.7233;18.66
0;4;4;1;1;0;0;0.7233;20.31
0;3;5;1;0;0;0;0.7233;20.63
0;4;0;1;1;0;0;0.7233;22.42
0;4;5;1;0;0;1;0.7233;23.14
0;3;0;1;1;0;0;0.7233;23.17
0;3;4;1;1;1;1;0.7233;23.75
0;4;5;1;0;1;0;0.7233;23.79
0;3;5;1;0;1;1;0.7233;24.69
0;3;0;1;1;0;1;0.7233;25.2
0;4;0;1;1;1;1;0.7233;25.61
0;4;5;1;0;1;1;0.7233;28.91
0;3;5;1;0;0;1;0.7233;29.03
1;1;1;2;0;1;0;0.7221;10.02
1;1;1;2;0;1;1;0.7221;11.68
1;4;1;2;0;1;0;0.7221;12.59
1;0;1;2;0;1;1;0.7221;15.58
1;0;1;2;0;1;0;0.7221;16.01
1;4;1;2;0;1;1;0.7221;17.23
1;2;1;2;0;1;0;0.7221;18.0
1;5;1;2;0;1;0;0.7221;18.1
1;3;1;2;0;1;0;0.7221;18.47
1;2;1;2;0;1;1;0.7221;21.14
1;5;1;2;0;1;1;0.7221;21.18
1;3;1;2;0;1;1;0.7221;21.28
0;2;1;2;1;0;0;0.7212;28.48
0;2;1;2;1;0;1;0.7212;29.83
0;5;1;2;1;0;0;0.7212;29.95
0;5;1;2;1;0;1;0.7212;33.05
5;4;1;1;1;1;0;0.7182;14.23
5;3;1;1;1;1;0;0.7182;18.12
5;4;1;1;1;1;1;0.7182;19.36
5;3;1;1;1;1;1;0.7182;26.38
3;2;2;0;0;0;0;0.7178;6.55
3;2;2;0;1;0;0;0.7178;7.78
3;5;2;0;1;0;1;0.7178;9.22
3;5;2;0;1;0;0;0.7178;9.79
3;5;2;0;1;1;0;0.7178;11.47
3;5;2;0;0;0;0;0.7178;12.17
3;5;2;0;0;1;0;0.7178;12.5
3;2;2;0;1;1;0;0.7178;12.84
3;2;2;0;0;1;0;0.7178;13.03
3;2;2;0;0;0;1;0.7178;13.59
3;5;2;0;1;1;1;0.7178;13.69
3;2;2;0;0;1;1;0.7178;14.38
3;5;2;0;0;0;1;0.7178;15.1
3;2;2;0;1;0;1;0.7178;16.03
3;2;2;0;1;1;1;0.7178;16.17
3;5;2;0;0;1;1;0.7178;16.67
2;2;5;2;1;0;1;0.7171;40.49
2;5;5;2;1;1;0;0.7171;41.18
2;2;5;1;1;1;0;0.7171;42.65
2;2;5;1;1;0;1;0.7171;44.34
2;5;5;1;1;0;0;0.7171;45.45
2;5;5;2;1;0;0;0.7171;46.53
2;5;5;2;1;1;1;0.7171;47.98
2;2;5;1;1;0;0;0.7171;50.44
2;2;5;2;1;1;0;0.7171;51.34
2;2;5;2;1;1;1;0.7171;52.69
2;5;5;1;1;1;0;0.7171;53.41
2;5;5;1;1;0;1;0.7171;53.88
2;2;5;2;1;0;0;0.7171;54.48
2;2;5;1;1;1;1;0.7171;54.91
2;5;5;2;1;0;1;0.7171;57.48
2;5;5;1;1;1;1;0.7171;58.81
2;3;4;2;0;0;1;0.7164;47.21
2;3;4;2;0;1;1;0.7164;65.44
2;4;4;2;0;0;1;0.7164;65.85
2;4;4;2;0;1;1;0.7164;77.51
2;4;4;2;0;0;0;0.7163;48.84
2;3;4;2;0;1;0;0.7163;56.07
2;3;4;2;0;0;0;0.7163;69.39
2;4;4;2;0;1;0;0.7163;70.17
5;2;1;2;1;0;0;0.7157;27.23
5;5;1;2;1;0;0;0.7157;32.21
5;2;1;2;1;0;1;0.7157;33.38
5;5;1;2;1;0;1;0.7157;35.04
3;1;2;2;0;0;0;0.7157;8.18
3;1;2;2;1;0;0;0.7157;15.96
3;1;2;2;0;0;1;0.7157;17.47
3;1;2;2;1;0;1;0.7157;19.59
3;3;2;1;1;1;0;0.7152;4.7
3;3;2;1;1;0;0;0.7152;5.48
3;3;2;1;0;1;0;0.7152;5.81
