#@seed 4169
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.9837

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;2;1;1;1;0.8606;39.09
5;5;2;2;1;0;1;0.8606;39.39
5;3;2;2;1;1;1;0.8606;43.02
2;4;4;2;1;0;0;0.8596;69.84
2;3;4;2;1;0;0;0.8596;75.66
2;1;4;2;1;0;1;0.8596;78.02
2;4;4;2;1;1;0;0.8596;78.14
2;1;4;2;1;1;1;0.8596;78.52
2;3;5;2;0;1;1;0.8596;79.38
2;2;4;2;1;0;1;0.8596;80.21
2;0;5;2;0;1;0;0.8596;80.34
2;4;5;2;0;0;1;0.8596;80.59
2;2;4;2;1;0;0;0.8596;80.67
2;1;4;2;1;1;0;0.8596;81.76
2;0;4;2;1;0;0;0.8596;81.85
2;3;5;2;0;1;0;0.8596;83.25
2;2;4;2;1;1;0;0.8596;83.29
2;2;5;2;0;1;1;0.8596;83.39
2;4;5;2;0;0;0;0.8596;83.91
2;4;4;2;1;0;1;0.8596;84.03
2;0;4;2;1;1;1;0.8596;84.59
2;5;4;2;1;1;1;0.8596;84.6
2;3;4;2;1;0;1;0.8596;85.63
2;3;4;2;1;1;1;0.8596;86.1
2;1;5;2;0;0;0;0.8596;87.1
2;5;5;2;0;0;0;0.8596;87.38
2;4;4;2;1;1;1;0.8596;88.04
2;0;5;2;0;0;1;0.8596;88.49
2;2;4;2;1;1;1;0.8596;89.16
2;5;4;2;1;0;1;0.8596;89.53
2;5;4;2;1;0;0;0.8596;89.85
2;0;4;2;1;1;0;0.8596;89.98
2;1;5;2;0;1;1;0.8596;90.11
2;5;4;2;1;1;0;0.8596;91.22
2;3;4;2;1;1;0;0.8596;91.99
2;1;4;2;1;0;0;0.8596;92.08
2;5;5;2;0;0;1;0.8596;92.51
2;1;5;2;0;1;0;0.8596;94.21
2;4;5;2;0;1;1;0.8596;94.63
2;1;5;2;0;0;1;0.8596;94.92
2;0;5;2;0;0;0;0.8596;95.41
2;3;5;2;0;0;0;0.8596;96.14
2;2;5;2;0;0;1;0.8596;96.83
2;5;5;2;0;1;0;0.8596;97.34
2;4;5;2;0;1;0;0.8596;97.77
2;3;5;2;0;0;1;0.8596;98.0
2;0;4;2;1;0;1;0.8596;98.61
2;2;5;2;0;0;0;0.8596;100.3
2;2;5;2;0;1;0;0.8596;101.16
2;0;5;2;0;1;1;0.8596;105.12
2;5;5;2;0;1;1;0.8596;110.33
6;5;0;2;1;0;1;0.8594;45.4
6;4;4;2;1;0;0;0.8594;47.66
6;3;0;2;1;0;1;0.8594;47.92
6;2;0;2;1;0;0;0.8594;48.43
6;5;0;2;1;0;0;0.8594;49.01
6;4;0;2;1;0;0;0.8594;49.98
6;2;4;2;1;0;0;0.8594;50.28
6;4;0;2;1;0;1;0.8594;50.5
6;3;4;2;1;0;1;0.8594;50.51
6;3;0;2;1;0;0;0.8594;51.31
6;5;4;2;1;0;0;0.8594;51.65
6;4;4;2;1;0;1;0.8594;52.5
6;3;4;2;1;0;0;0.8594;52.64
6;2;4;2;1;0;1;0.8594;53.68
6;2;0;2;1;0;1;0.8594;55.49
6;5;5;2;0;0;1;0.8594;57.87
6;5;4;2;1;0;1;0.8594;58.08
6;2;5;2;0;0;1;0.8594;58.19
6;2;5;2;0;0;0;0.8594;58.7
6;5;5;2;0;0;0;0.8594;59.46
6;4;5;2;0;0;1;0.8594;59.61
6;4;5;2;0;0;0;0.8594;59.65
6;3;5;2;0;0;0;0.8594;62.21
6;3;5;2;0;0;1;0.8594;72.1
3;1;0;2;0;1;0;0.8591;23.68
3;0;0;2;0;1;1;0.8591;24.22
3;4;0;2;0;1;1;0.8591;25.26
3;4;0;2;0;1;0;0.8591;25.89
3;3;0;2;0;1;0;0.8591;27.63
3;1;0;2;0;1;1;0.8591;28.82
3;0;0;2;0;1;0;0.8591;29.15
3;3;0;2;0;1;1;0.8591;32.49
1;0;0;2;0;1;0;0.8584;16.83
1;1;0;2;0;1;0;0.8584;17.21
1;3;0;2;0;1;0;0.8584;19.54
1;5;0;2;0;1;0;0.8584;20.07
1;0;0;2;0;1;1;0.8584;20.46
1;1;0;2;0;1;1;0.8584;22.0
1;3;0;2;0;1;1;0.8584;23.14
1;4;0;2;0;1;0;0.8584;23.44
1;5;0;2;0;1;1;0.8584;23.81
1;4;0;2;0;1;1;0.8584;27.67
1;2;0;2;0;1;0;0.8584;27.79
1;2;0;2;0;1;1;0.8584;30.4
6;1;4;2;0;0;1;0.8584;57.01
6;1;4;2;0;0;0;0.8584;62.52
3;0;0;2;0;0;0;0.8572;23.04
3;3;0;2;0;0;0;0.8572;24.73
3;4;0;2;0;0;0;0.8572;26.35
3;0;0;2;0;0;1;0.8572;26.64
3;1;0;2;0;0;0;0.8572;27.2
3;3;0;2;0;0;1;0.8572;30.29
3;4;0;2;0;0;1;0.8572;31.06
3;1;0;2;0;0;1;0.8572;33.05
3;3;4;2;0;0;0;0.8569;44.56
3;4;4;2;0;0;1;0.8569;47.18
3;3;4;2;0;0;1;0.8569;53.2
3;4;4;2;0;0;0;0.8569;54.98
3;3;4;2;0;1;1;0.8569;56.28
3;4;4;2;0;1;1;0.8569;56.67
3;4;4;2;0;1;0;0.8569;58.03
3;3;4;2;0;1;0;0.8569;61.22
0;5;1;1;1;1;0;0.8569;24.77
0;3;1;1;1;1;0;0.8569;27.64
0;5;1;1;1;1;1;0.8569;31.07
0;0;1;1;1;1;0;0.8569;34.23
0;1;1;1;1;1;1;0.8569;34.36
0;1;1;1;1;1;0;0.8569;34.72
0;2;1;1;1;1;0;0.8569;34.92
0;4;1;1;1;1;1;0.8569;35.26
0;2;1;1;1;1;1;0.8569;36.21
0;0;1;1;1;1;1;0.8569;36.75
0;4;1;1;1;1;0;0.8569;38.22
0;3;1;1;1;1;1;0.8569;41.79
3;5;2;2;1;1;0;0.856;20.65
3;5;2;2;0;1;0;0.856;27.87
3;5;2;2;1;1;1;0.856;28.13
3;2;2;2;1;1;0;0.856;28.5
3;5;2;2;0;1;1;0.856;28.64
3;2;2;2;0;1;0;0.856;30.14
3;2;2;2;1;1;1;0.856;31.78
3;2;2;2;0;1;1;0.856;34.4
4;4;0;2;1;1;0;0.8552;37.05
4;5;0;2;1;1;0;0.8552;41.97
4;2;4;2;1;1;0;0.8552;42.42
4;5;4;2;1;1;0;0.8552;43.75
4;3;0;2;1;1;0;0.8552;44.05
4;2;4;2;1;1;1;0.8552;46.93
4;1;0;2;1;1;0;0.8552;47.02
4;4;4;2;1;1;1;0.8552;48.56
4;3;0;2;1;1;1;0.8552;48.92
4;4;0;2;1;1;1;0.8552;51.3
4;0;0;2;1;1;0;0.8552;52.68
4;3;4;2;1;1;0;0.8552;52.84
4;0;0;2;1;1;1;0.8552;53.26
4;2;0;2;1;1;1;0.8552;53.45
4;1;0;2;1;1;1;0.8552;53.96
4;1;4;2;1;1;0;0.8552;54.32
4;5;0;2;1;1;1;0.8552;54.5
4;1;4;2;1;1;1;0.8552;54.54
4;0;4;2;1;1;0;0.8552;55.08
4;4;4;2;1;1;0;0.8552;56.31
4;2;0;2;1;1;0;0.8552;57.05
4;0;4;2;1;1;1;0.8552;58.37
4;1;5;2;0;1;1;0.8552;58.49
4;0;5;2;0;1;0;0.8552;58.57
4;3;4;2;1;1;1;0.8552;58.82
4;5;4;2;1;1;1;0.8552;59.22
4;4;5;2;0;1;0;0.8552;60.36
4;4;5;2;0;1;1;0.8552;61.49
4;3;5;2;0;1;0;0.8552;61.72
4;1;5;2;0;1;0;0.8552;63.39
4;5;5;2;0;1;0;0.8552;64.84
4;2;5;2;0;1;0;0.8552;65.67
4;5;5;2;0;1;1;0.8552;68.76
4;2;5;2;0;1;1;0.8552;69.58
4;0;5;2;0;1;1;0.8552;70.48
4;3;5;2;0;1;1;0.8552;72.08
2;0;2;2;0;1;0;0.8547;52.21
2;0;2;2;1;1;0;0.8547;57.26
2;0;2;2;0;1;1;0.8547;60.6
2;0;2;2;1;1;1;0.8547;69.16
3;5;1;1;0;0;0;0.8542;13.92
3;2;1;1;0;0;0;0.8542;17.68
3;5;1;1;0;1;1;0.8542;18.02
3;2;1;1;0;0;1;0.8542;18.23
3;2;1;1;0;1;0;0.8542;18.83
3;5;1;1;0;1;0;0.8542;18.84
3;2;1;1;0;1;1;0.8542;21.42
3;5;1;1;0;0;1;0.8542;21.92
3;2;1;1;1;0;0;0.8542;23.26
3;2;1;1;1;0;1;0.8542;28.1
3;3;1;1;1;1;0;0.8542;29.66
3;0;1;1;1;0;0;0.8542;29.97
3;2;1;1;1;1;0;0.8542;30.44
3;3;1;1;1;1;1;0.8542;31.57
3;0;1;1;1;0;1;0.8542;33.03
3;4;1;1;1;1;0;0.8542;33.89
3;0;1;1;1;1;0;0.8542;35.39
3;2;1;1;1;1;1;0.8542;35.49
3;3;1;1;1;0;0;0.8542;35.94
3;4;1;1;1;0;0;0.8542;36.39
3;5;1;1;1;1;0;0.8542;37.16
3;1;1;1;1;1;0;0.8542;37.26
3;5;1;1;1;0;0;0.8542;37.71
3;1;1;1;1;0;0;0.8542;38.0
3;5;1;1;1;0;1;0.8542;38.27
3;4;1;1;1;1;1;0.8542;38.32
3;5;1;1;1;1;1;0.8542;38.41
3;1;1;1;1;1;1;0.8542;38.84
3;4;1;1;1;0;1;0.8542;41.67
3;3;1;1;1;0;1;0.8542;42.23
3;1;1;1;1;0;1;0.8542;44.38
3;0;1;1;1;1;1;0.8542;48.44
3;1;1;2;1;0;0;0.8537;41.95
3;4;1;2;1;0;0;0.8537;43.11
3;1;1;2;1;1;1;0.8537;43.67
3;0;1;2;1;0;0;0.8537;46.08
3;1;1;2;1;1;0;0.8537;46.96
3;4;1;2;1;1;0;0.8537;48.85
3;4;1;2;1;0;1;0.8537;49.84
3;3;1;2;1;0;0;0.8537;54.88
3;1;1;2;1;0;1;0.8537;55.4
3;3;1;2;1;1;1;0.8537;56.01
3;0;1;2;1;1;0;0.8537;56.19
3;3;1;2;1;1;0;0.8537;56.2
3;0;1;2;1;1;1;0.8537;57.24
3;4;1;2;1;1;1;0.8537;58.79
3;0;1;2;1;0;1;0.8537;59.59
3;3;1;2;1;0;1;0.8537;60.5
3;5;4;2;0;0;0;0.8537;48.04
3;1;4;2;0;0;0;0.8537;48.21
3;1;4;2;0;0;1;0.8537;49.29
3;2;4;2;0;0;0;0.8537;52.96
3;0;4;2;0;1;1;0.8537;53.15
3;2;4;2;0;0;1;0.8537;56.28
3;5;4;2;0;1;0;0.8537;56.67
3;0;4;2;0;0;1;0.8537;56.72
3;5;4;2;0;1;1;0.8537;56.77
3;1;4;2;0;1;0;0.8537;57.09
3;0;4;2;0;1;0;0.8537;58.14
3;1;4;2;0;1;1;0.8537;59.07
3;2;4;2;0;1;1;0.8537;59.17
3;2;4;2;0;1;0;0.8537;61.45
3;0;4;2;0;0;0;0.8537;62.0
3;5;4;2;0;0;1;0.8537;62.77
6;4;4;2;0;0;0;0.8534;60.97
6;3;4;2;0;0;1;0.8534;64.46
6;3;4;2;0;0;0;0.8534;64.59
6;4;4;2;0;0;1;0.8534;67.9
1;0;2;1;1;1;0;0.8524;9.02
1;4;2;1;0;1;1;0.8524;9.62
1;0;2;1;0;1;0;0.8524;10.25
1;5;2;1;1;1;0;0.8524;10.35
1;4;2;1;1;1;0;0.8524;10.54
1;4;2;1;0;1;0;0.8524;10.84
1;5;2;1;1;1;1;0.8524;11.1
1;5;2;1;0;1;1;0.8524;11.56
1;2;2;1;1;1;0;0.8524;12.01
1;1;2;1;0;1;0;0.8524;12.16
1;2;2;1;0;1;0;0.8524;12.45
1;3;2;1;0;1;0;0.8524;12.5
1;1;2;1;1;1;0;0.8524;13.39
1;0;2;1;1;1;1;0.8524;13.52
1;3;2;1;1;1;0;0.8524;13.66
1;3;2;1;1;1;1;0.8524;13.87
1;0;2;1;0;1;1;0.8524;14.63
1;5;2;1;0;1;0;0.8524;14.96
1;4;2;1;1;1;1;0.8524;15.01
1;1;2;1;0;1;1;0.8524;15.65
1;2;2;1;1;1;1;0.8524;15.84
1;2;2;1;0;1;1;0.8524;16.32
1;3;2;1;0;1;1;0.8524;16.54
1;1;2;1;1;1;1;0.8524;17.29
1;5;0;2;1;1;0;0.8522;36.3
1;3;0;2;1;1;0;0.8522;41.76
1;2;0;2;1;1;0;0.8522;42.55
1;1;4;2;1;1;1;0.8522;43.02
1;4;0;2;1;1;1;0.8522;43.13
1;2;0;2;1;1;1;0.8522;44.83
1;0;0;2;1;1;0;0.8522;45.39
1;4;0;2;1;1;0;0.8522;46.71
1;2;5;2;0;1;0;0.8522;47.75
1;0;0;2;1;1;1;0.8522;48.04
1;3;0;2;1;1;1;0.8522;49.54
1;1;4;2;1;1;0;0.8522;49.81
1;4;4;2;1;1;0;0.8522;51.0
1;5;0;2;1;1;1;0.8522;51.14
1;0;4;2;1;1;0;0.8522;51.18
1;3;4;2;1;1;1;0.8522;52.11
1;3;5;2;0;1;0;0.8522;52.43
1;5;4;2;1;1;0;0.8522;52.86
1;1;0;2;1;1;1;0.8522;53.59
1;0;4;2;1;1;1;0.8522;54.06
1;4;5;2;0;1;1;0.8522;54.17
1;4;4;2;1;1;1;0.8522;55.17
1;1;0;2;1;1;0;0.8522;55.9
1;2;4;2;1;1;0;0.8522;56.26
1;5;5;2;0;1;0;0.8522;56.86
1;5;4;2;1;1;1;0.8522;57.15
1;3;4;2;1;1;0;0.8522;58.65
1;1;5;2;0;1;0;0.8522;59.09
1;5;5;2;0;1;1;0.8522;59.17
1;2;4;2;1;1;1;0.8522;60.32
1;4;5;2;0;1;0;0.8522;62.46
1;2;5;2;0;1;1;0.8522;64.71
1;1;5;2;0;1;1;0.8522;64.72
1;3;5;2;0;1;1;0.8522;64.87
1;0;5;2;0;1;0;0.8522;65.92
1;0;5;2;0;1;1;0.8522;66.06
1;4;2;1;0;0;0;0.8517;7.15
1;2;2;1;1;0;0;0.8517;7.32
1;0;2;1;0;0;0;0.8517;8.45
1;5;2;1;1;0;0;0.8517;9.03
1;2;2;1;1;0;1;0.8517;9.47
1;1;2;1;0;0;0;0.8517;9.53
1;4;2;1;1;0;1;0.8517;9.61
1;3;2;1;0;0;0;0.8517;9.69
1;1;2;1;1;0;1;0.8517;10.65
1;5;2;1;0;0;1;0.8517;11.75
1;0;2;1;1;0;1;0.8517;11.94
1;2;2;1;0;0;0;0.8517;11.96
1;0;2;1;0;0;1;0.8517;12.03
1;2;2;1;0;0;1;0.8517;12.22
1;1;2;1;1;0;0;0.8517;12.56
1;0;2;1;1;0;0;0.8517;12.94
1;5;2;1;0;0;0;0.8517;13.0
1;4;2;1;1;0;0;0.8517;13.1
1;3;2;1;1;0;1;0.8517;13.53
1;4;2;1;0;0;1;0.8517;14.12
1;3;2;1;1;0;0;0.8517;14.16
1;5;2;1;1;0;1;0.8517;14.22
1;1;2;1;0;0;1;0.8517;14.79
1;3;2;1;0;0;1;0.8517;15.55
0;5;1;1;1;0;0;0.8478;25.58
0;4;1;1;1;0;0;0.8478;33.77
0;5;1;1;1;0;1;0.8478;33.91
0;1;1;1;1;0;1;0.8478;34.3
0;2;1;1;1;0;0;0.8478;35.3
0;0;1;1;1;0;0;0.8478;35.88
0;3;1;1;1;0;0;0.8478;36.23
0;1;1;1;1;0;0;0.8478;37.11
0;3;1;1;1;0;1;0.8478;38.23
0;4;1;1;1;0;1;0.8478;39.34
0;2;1;1;1;0;1;0.8478;39.47
0;0;1;1;1;0;1;0.8478;48.56
6;1;0;2;1;0;0;0.8468;39.84
6;0;0;2;1;0;0;0.8468;42.13
6;0;4;2;1;0;1;0.8468;43.62
6;1;4;2;1;0;0;0.8468;46.36
6;0;4;2;1;0;0;0.8468;47.48
6;1;0;2;1;0;1;0.8468;50.19
6;1;4;2;1;0;1;0.8468;50.4
6;0;0;2;1;0;1;0.8468;53.42
6;1;5;2;0;0;1;0.8468;61.86
6;0;5;2;0;0;0;0.8468;62.95
6;1;5;2;0;0;0;0.8468;68.07
6;0;5;2;0;0;1;0.8468;71.11
0;1;2;2;0;1;0;0.8433;23.01
0;1;2;2;1;1;0;0.8433;24.36
6;0;2;2;1;1;0;0.8433;25.4
6;1;2;2;0;1;0;0.8433;25.64
0;0;2;2;0;1;0;0.8433;26.09
0;0;2;2;1;1;0;0.8433;27.39
0;1;2;2;0;1;1;0.8433;27.53
6;1;2;2;1;1;0;0.8433;27.73
6;0;2;2;1;1;1;0.8433;28.68
6;1;2;2;1;1;1;0.8433;29.23
0;1;2;2;1;1;1;0.8433;29.51
0;0;2;2;0;1;1;0.8433;31.28
6;0;2;2;0;1;0;0.8433;32.35
0;0;2;2;1;1;1;0.8433;33.37
6;0;2;2;0;1;1;0.8433;34.09
6;1;2;2;0;1;1;0.8433;35.76
0;0;4;2;0;1;0;0.8427;55.16
0;2;4;2;0;0;0;0.8427;58.36
0;3;4;2;0;1;1;0.8427;61.4
0;1;4;2;0;0;0;0.8427;64.71
0;5;4;2;0;0;0;0.8427;66.21
0;2;4;2;0;0;1;0.8427;66.31
0;1;4;2;0;0;1;0.8427;66.79
0;4;4;2;0;0;0;0.8427;67.88
0;4;4;2;0;1;1;0.8427;67.9
0;3;4;2;0;0;0;0.8427;70.07
0;0;4;2;0;0;0;0.8427;70.1
0;1;4;2;0;1;1;0.8427;70.34
0;3;4;2;0;1;0;0.8427;71.13
0;3;4;2;0;0;1;0.8427;73.18
0;1;4;2;0;1;0;0.8427;73.95
0;5;4;2;0;0;1;0.8427;75.03
0;0;4;2;0;1;1;0.8427;75.87
0;4;4;2;0;0;1;0.8427;78.85
0;0;4;2;0;0;1;0.8427;79.03
0;4;4;2;0;1;0;0.8427;80.32
6;2;4;2;0;0;0;0.8415;69.8
6;5;4;2;0;0;0;0.8415;70.13
6;2;4;2;0;0;1;0.8415;75.8
6;5;4;2;0;0;1;0.8415;78.84
5;1;4;2;1;0;1;0.8413;36.14
5;5;0;2;1;0;0;0.8413;41.2
5;1;0;2;1;0;0;0.8413;41.83
5;2;4;2;1;0;1;0.8413;41.89
5;0;4;2;1;1;0;0.8413;43.15
5;2;0;2;1;1;1;0.8413;43.6
5;2;0;2;1;0;0;0.8413;43.97
5;5;0;2;1;1;1;0.8413;44.01
5;1;0;2;1;1;1;0.8413;44.25
5;2;0;2;1;1;0;0.8413;44.76
5;5;4;2;1;0;0;0.8413;44.94
5;2;4;2;1;1;1;0.8413;45.21
5;0;4;2;1;0;0;0.8413;46.56
5;1;0;2;1;1;0;0.8413;46.98
5;5;0;2;1;1;0;0.8413;47.26
5;5;4;2;1;1;0;0.8413;47.75
5;5;5;2;0;0;0;0.8413;48.17
5;0;0;2;1;1;1;0.8413;48.78
5;5;4;2;1;0;1;0.8413;48.82
5;0;0;2;1;0;1;0.8413;48.9
5;1;4;2;1;1;0;0.8413;49.9
5;5;4;2;1;1;1;0.8413;50.11
5;2;5;2;0;0;0;0.8413;50.32
5;2;0;2;1;0;1;0.8413;50.72
5;1;4;2;1;0;0;0.8413;52.03
5;5;0;2;1;0;1;0.8413;52.05
5;0;4;2;1;0;1;0.8413;52.77
5;0;0;2;1;1;0;0.8413;53.29
5;2;4;2;1;0;0;0.8413;53.6
5;0;0;2;1;0;0;0.8413;53.74
5;2;5;2;0;1;1;0.8413;54.15
5;0;4;2;1;1;1;0.8413;54.19
5;2;4;2;1;1;0;0.8413;54.31
5;5;5;2;0;0;1;0.8413;55.04
5;1;0;2;1;0;1;0.8413;56.46
5;1;5;2;0;1;0;0.8413;56.48
5;0;5;2;0;1;0;0.8413;56.8
5;5;5;2;0;1;1;0.8413;57.24
5;5;5;2;0;1;0;0.8413;57.56
5;1;4;2;1;1;1;0.8413;57.71
5;2;5;2;0;0;1;0.8413;58.22
5;1;5;2;0;1;1;0.8413;58.85
5;0;5;2;0;0;1;0.8413;58.87
5;0;5;2;0;0;0;0.8413;59.94
5;1;5;2;0;0;0;0.8413;60.69
5;0;5;2;0;1;1;0.8413;63.08
5;1;5;2;0;0;1;0.8413;66.7
5;2;5;2;0;1;0;0.8413;69.31
4;3;4;2;0;1;0;0.8406;48.87
4;5;4;2;0;1;0;0.8406;49.05
4;5;4;2;0;1;1;0.8406;49.89
4;0;4;2;0;1;1;0.8406;49.99
4;0;4;2;0;1;0;0.8406;50.42
4;1;4;2;0;1;0;0.8406;51.54
4;4;4;2;0;1;0;0.8406;51.76
4;3;4;2;0;1;1;0.8406;54.56
4;2;4;2;0;1;1;0.8406;54.91
4;2;4;2;0;1;0;0.8406;57.13
4;4;4;2;0;1;1;0.8406;58.24
4;1;4;2;0;1;1;0.8406;62.76
1;3;4;2;0;1;0;0.8404;43.94
1;1;4;2;0;0;0;0.8404;48.47
1;3;4;2;0;0;1;0.8404;52.37
1;3;4;2;0;1;1;0.8404;53.0
1;1;4;2;0;1;1;0.8404;53.73
1;4;4;2;0;0;0;0.8404;55.02
1;3;4;2;0;0;0;0.8404;55.78
1;1;4;2;0;0;1;0.8404;57.3
1;4;4;2;0;1;1;0.8404;57.56
1;4;4;2;0;1;0;0.8404;59.7
1;4;4;2;0;0;1;0.8404;65.39
1;1;4;2;0;1;0;0.8404;66.63
4;3;4;2;0;0;0;0.8391;45.81
4;2;4;2;0;0;0;0.8391;49.23
4;0;4;2;0;0;1;0.8391;49.91
4;4;4;2;0;0;0;0.8391;50.42
4;3;4;2;0;0;1;0.8391;51.84
4;4;4;2;0;0;1;0.8391;52.71
4;1;4;2;0;0;1;0.8391;54.03
4;5;4;2;0;0;0;0.8391;55.0
4;0;4;2;0;0;0;0.8391;57.68
4;1;4;2;0;0;0;0.8391;57.86
4;2;4;2;0;0;1;0.8391;58.71
4;5;4;2;0;0;1;0.8391;61.52
3;3;1;1;0;1;0;0.839;14.68
3;1;1;1;0;1;0;0.839;14.91
3;3;1;1;0;1;1;0.839;19.53
3;0;1;1;0;1;0;0.839;20.47
3;1;1;1;0;1;1;0.839;21.6
3;4;1;1;0;1;0;0.839;22.86
3;4;1;1;0;1;1;0.839;23.05
3;0;1;1;0;1;1;0.839;23.91
2;1;4;2;0;0;0;0.8377;98.51
2;1;4;2;0;0;1;0.8377;104.2
2;1;4;2;0;1;1;0.8377;104.49
2;1;4;2;0;1;0;0.8377;116.14
1;4;1;2;0;1;0;0.8326;22.41
1;5;1;2;0;1;1;0.8326;23.67
1;2;1;2;0;1;0;0.8326;24.31
1;5;1;2;0;1;0;0.8326;25.04
1;4;1;2;0;1;1;0.8326;27.21
1;1;1;2;0;1;1;0.8326;28.04
1;0;1;2;0;1;0;0.8326;31.26
1;0;1;2;0;1;1;0.8326;31.59
1;1;1;2;0;1;0;0.8326;33.22
1;3;1;2;0;1;0;0.8326;33.47
1;3;1;2;0;1;1;0.8326;35.8
1;2;1;2;0;1;1;0.8326;36.68
0;2;4;2;1;1;0;0.8324;38.62
0;5;0;2;1;1;1;0.8324;39.73
0;3;0;2;1;1;1;0.8324;40.42
0;4;0;2;1;1;0;0.8324;40.98
0;5;0;2;1;1;0;0.8324;43.52
0;4;4;2;1;1;0;0.8324;43.91
0;3;4;2;1;1;1;0.8324;44.74
0;4;4;2;1;1;1;0.8324;46.24
0;5;4;2;1;1;0;0.8324;46.61
0;3;4;2;1;1;0;0.8324;47.09
0;3;0;2;1;1;0;0.8324;48.64
0;2;4;2;1;1;1;0.8324;49.11
0;4;5;2;0;1;0;0.8324;49.7
0;2;0;2;1;1;0;0.8324;50.43
0;5;4;2;1;1;1;0.8324;52.83
0;4;0;2;1;1;1;0.8324;52.85
0;2;0;2;1;1;1;0.8324;52.94
0;2;5;2;0;1;0;0.8324;54.93
0;5;5;2;0;1;0;0.8324;59.97
0;3;5;2;0;1;0;0.8324;63.59
0;4;5;2;0;1;1;0.8324;64.78
0;5;5;2;0;1;1;0.8324;65.59
0;2;5;2;0;1;1;0.8324;66.27
0;3;5;2;0;1;1;0.8324;67.5
3;4;0;2;1;1;0;0.8322;43.4
3;1;0;2;1;1;0;0.8322;45.43
3;3;0;2;1;1;1;0.8322;45.59
3;0;4;2;1;1;1;0.8322;46.51
3;0;4;2;1;1;0;0.8322;46.82
3;1;4;2;1;1;0;0.8322;48.77
3;3;0;2;1;1;0;0.8322;49.03
3;0;0;2;1;1;0;0.8322;51.27
3;4;5;2;0;1;0;0.8322;52.9
3;3;4;2;1;1;0;0.8322;53.68
3;0;5;2;0;1;0;0.8322;54.02
3;1;4;2;1;1;1;0.8322;54.42
3;4;0;2;1;1;1;0.8322;55.37
3;1;5;2;0;1;0;0.8322;55.8
3;3;4;2;1;1;1;0.8322;56.76
3;0;5;2;0;1;1;0.8322;57.27
3;3;5;2;0;1;0;0.8322;57.67
3;4;5;2;0;1;1;0.8322;58.48
3;0;0;2;1;1;1;0.8322;58.59
3;4;4;2;1;1;0;0.8322;58.88
3;4;4;2;1;1;1;0.8322;59.01
3;3;5;2;0;1;1;0.8322;59.86
3;1;0;2;1;1;1;0.8322;61.0
3;1;5;2;0;1;1;0.8322;62.45
3;4;0;2;1;0;0;0.8304;38.15
3;1;0;2;1;0;0;0.8304;39.18
3;0;0;2;1;0;1;0.8304;42.58
3;4;0;2;1;0;1;0.8304;43.8
3;0;4;2;1;0;1;0.8304;47.06
3;4;4;2;1;0;0;0.8304;47.3
3;3;4;2;1;0;0;0.8304;50.18
3;1;4;2;1;0;0;0.8304;50.64
3;3;4;2;1;0;1;0.8304;50.7
3;0;5;2;0;0;1;0.8304;51.03
3;0;0;2;1;0;0;0.8304;51.92
3;3;0;2;1;0;0;0.8304;53.46
3;4;4;2;1;0;1;0.8304;53.46
3;4;5;2;0;0;1;0.8304;53.51
3;3;0;2;1;0;1;0.8304;54.85
3;1;0;2;1;0;1;0.8304;55.07
3;1;4;2;1;0;1;0.8304;55.33
3;0;4;2;1;0;0;0.8304;55.34
3;0;5;2;0;0;0;0.8304;58.75
3;1;5;2;0;0;0;0.8304;61.37
3;3;5;2;0;0;0;0.8304;61.53
3;3;5;2;0;0;1;0.8304;62.32
3;1;5;2;0;0;1;0.8304;62.38
3;4;5;2;0;0;0;0.8304;64.22
6;3;4;2;1;1;1;0.8294;39.82
6;2;0;2;1;1;0;0.8294;40.67
6;3;0;2;1;1;0;0.8294;42.58
6;2;0;2;1;1;1;0.8294;43.19
6;5;0;2;1;1;0;0.8294;45.24
6;4;0;2;1;1;1;0.8294;46.35
6;3;4;2;1;1;0;0.8294;49.05
6;5;4;2;1;1;0;0.8294;49.09
6;4;0;2;1;1;0;0.8294;50.76
6;3;0;2;1;1;1;0.8294;51.97
6;4;4;2;1;1;0;0.8294;52.9
6;2;4;2;1;1;1;0.8294;53.38
6;2;4;2;1;1;0;0.8294;55.24
6;5;0;2;1;1;1;0.8294;55.41
6;2;5;2;0;1;0;0.8294;55.57
6;3;5;2;0;1;0;0.8294;56.64
6;2;5;2;0;1;1;0.8294;57.4
6;3;5;2;0;1;1;0.8294;57.88
6;5;4;2;1;1;1;0.8294;61.91
6;4;5;2;0;1;0;0.8294;62.46
6;5;5;2;0;1;0;0.8294;63.95
6;5;5;2;0;1;1;0.8294;64.34
6;4;5;2;0;1;1;0.8294;67.59
6;4;4;2;1;1;1;0.8294;69.39
5;4;0;2;1;0;1;0.8285;43.47
5;3;0;2;1;0;0;0.8285;45.67
5;4;0;2;1;0;0;0.8285;47.78
5;4;0;2;1;1;0;0.8285;48.52
5;3;0;2;1;0;1;0.8285;49.24
5;3;0;2;1;1;0;0.8285;50.52
5;3;5;2;0;0;0;0.8285;50.75
5;3;0;2;1;1;1;0.8285;51.9
5;4;4;2;1;1;0;0.8285;52.19
5;4;0;2;1;1;1;0.8285;54.97
5;4;4;2;1;0;0;0.8285;55.43
