#@seed 3718
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.7951

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;1;0;1;1;0.6587;11.23
6;4;2;1;1;1;1;0.6587;11.54
0;4;2;1;0;1;1;0.6587;11.6
0;4;2;1;1;1;1;0.6587;11.64
0;3;2;1;1;1;1;0.6587;11.68
6;3;2;1;1;1;1;0.6587;12.21
5;1;3;0;1;0;0;0.6581;10.46
5;1;3;0;0;0;1;0.6581;14.29
5;1;3;0;0;0;0;0.6581;15.84
5;1;3;0;1;0;1;0.6581;18.47
3;5;2;2;0;1;1;0.658;14.25
3;5;2;2;1;1;1;0.658;15.08
3;2;2;2;1;1;1;0.658;18.08
3;2;2;2;0;1;1;0.658;20.56
1;3;1;2;0;1;0;0.6569;10.41
1;2;1;2;0;1;0;0.6569;11.65
1;5;1;2;0;1;0;0.6569;13.6
1;3;1;2;0;1;1;0.6569;13.84
1;4;1;2;0;1;0;0.6569;15.12
1;2;1;2;0;1;1;0.6569;16.28
1;0;1;2;0;1;0;0.6569;16.42
1;0;1;2;0;1;1;0.6569;18.35
1;1;1;2;0;1;0;0.6569;18.53
1;5;1;2;0;1;1;0.6569;18.76
1;4;1;2;0;1;1;0.6569;19.02
1;1;1;2;0;1;1;0.6569;20.89
6;1;1;1;1;0;0;0.6568;17.76
6;1;1;1;1;0;1;0.6568;23.27
5;4;1;0;0;0;0;0.6555;12.74
5;3;1;0;0;0;0;0.6555;15.97
0;4;1;2;1;1;0;0.6549;20.12
0;3;1;2;1;1;1;0.6549;27.13
0;4;1;2;1;1;1;0.6549;30.12
0;3;1;2;1;1;0;0.6549;30.4
2;0;3;1;0;0;1;0.6547;10.93
2;0;3;1;0;0;0;0.6547;12.42
2;0;3;1;1;0;0;0.6547;14.54
2;0;3;1;1;0;1;0.6547;18.06
5;5;3;0;0;0;1;0.6542;12.81
5;2;3;0;1;0;0;0.6542;13.41
5;5;3;0;0;0;0;0.6542;13.99
5;2;3;0;0;0;0;0.6542;14.18
5;5;3;0;1;0;0;0.6542;14.39
5;2;3;0;0;0;1;0.6542;16.09
5;2;3;0;1;0;1;0.6542;20.35
5;5;3;0;1;0;1;0.6542;20.53
6;2;0;0;1;0;1;0.654;22.58
6;5;0;0;1;0;0;0.654;28.54
6;2;0;0;1;0;0;0.654;28.65
6;5;0;0;1;0;1;0.654;35.06
6;1;3;2;0;0;0;0.6539;8.53
0;1;3;2;1;0;0;0.6539;8.69
0;1;3;2;0;0;1;0.6539;11.58
0;1;3;2;0;0;0;0.6539;11.95
6;1;3;2;0;0;1;0.6539;12.65
6;1;3;2;1;0;0;0.6539;14.02
0;1;3;2;1;0;1;0.6539;14.78
6;1;3;2;1;0;1;0.6539;16.8
2;4;4;0;0;0;1;0.6533;38.96
2;4;4;0;0;0;0;0.6533;40.0
2;3;4;0;0;0;1;0.6533;43.26
2;3;4;0;0;0;0;0.6533;47.3
2;0;2;1;1;0;1;0.6531;14.12
2;0;2;1;0;0;0;0.6531;14.83
2;0;2;1;1;0;0;0.6531;15.7
2;0;2;1;0;0;1;0.6531;18.97
6;5;1;1;1;0;0;0.653;18.48
6;2;1;1;1;0;0;0.653;27.27
6;5;1;1;1;0;1;0.653;27.85
6;2;1;1;1;0;1;0.653;29.81
3;2;2;1;1;1;0;0.653;5.64
3;5;2;1;1;1;0;0.653;6.63
3;2;2;1;0;1;0;0.653;7.07
3;2;2;1;1;1;1;0.653;8.26
3;5;2;1;0;1;0;0.653;9.44
3;5;2;1;1;1;1;0.653;11.16
3;5;2;1;0;1;1;0.653;12.25
3;2;2;1;0;1;1;0.653;12.54
3;2;3;0;0;1;0;0.6528;9.6
3;5;3;0;1;1;1;0.6528;10.99
3;5;3;0;1;1;0;0.6528;12.82
3;5;3;0;0;1;0;0.6528;13.31
3;5;3;0;0;1;1;0.6528;13.34
3;2;3;0;1;1;0;0.6528;13.51
3;2;3;0;0;1;1;0.6528;15.63
3;2;3;0;1;1;1;0.6528;17.72
0;1;3;0;0;1;0;0.6512;10.59
0;1;3;0;1;1;0;0.6512;12.8
0;1;3;0;0;1;1;0.6512;14.9
6;1;3;0;1;1;1;0.6512;15.25
0;1;3;0;1;1;1;0.6512;16.08
6;1;3;0;0;1;0;0.6512;16.09
6;1;3;0;0;1;1;0.6512;16.43
6;1;3;0;1;1;0;0.6512;16.44
1;0;4;2;0;0;0;0.6511;28.03
1;0;4;2;0;0;1;0.6511;30.04
5;1;1;0;1;1;0;0.6506;21.87
5;1;1;0;1;1;1;0.6506;23.95
3;0;1;0;0;1;0;0.6505;15.66
3;0;1;0;0;1;1;0.6505;19.41
5;4;3;0;1;1;0;0.6502;9.38
5;4;3;0;0;1;0;0.6502;9.98
5;3;3;0;1;1;0;0.6502;10.14
5;3;3;0;1;1;1;0.6502;12.13
5;4;3;0;0;1;1;0.6502;15.22
5;3;3;0;0;1;0;0.6502;16.36
5;4;3;0;1;1;1;0.6502;18.03
5;3;3;0;0;1;1;0.6502;19.5
3;1;1;0;1;1;0;0.65;40.1
3;1;1;0;1;1;1;0.65;42.05
6;3;1;0;0;0;1;0.6496;13.45
0;4;1;0;0;0;1;0.6496;13.46
6;4;1;0;0;0;1;0.6496;14.87
0;3;1;0;0;0;1;0.6496;19.45
3;1;2;1;0;1;0;0.6494;4.95
3;1;2;1;1;1;1;0.6494;9.14
3;1;2;1;1;1;0;0.6494;9.66
3;1;2;1;0;1;1;0.6494;9.89
0;0;1;1;1;1;0;0.6485;19.13
0;1;1;1;1;1;0;0.6485;20.77
0;0;1;1;1;1;1;0.6485;26.01
0;1;1;1;1;1;1;0.6485;28.91
5;1;3;2;1;0;0;0.6484;8.44
5;1;3;2;0;0;0;0.6484;9.18
5;1;3;2;1;0;1;0.6484;11.52
5;1;3;2;0;0;1;0.6484;20.15
3;0;4;2;0;0;0;0.6483;34.4
3;0;4;2;0;0;1;0.6483;42.52
0;0;1;0;0;0;1;0.648;13.49
6;0;1;0;0;0;0;0.648;14.34
0;0;1;0;0;0;0;0.648;17.3
6;0;1;0;0;0;1;0.648;18.61
1;3;4;2;0;0;0;0.6479;31.11
1;4;4;2;0;0;1;0.6479;31.42
1;1;4;2;0;0;0;0.6479;32.52
1;3;4;2;0;0;1;0.6479;35.71
1;4;4;2;0;0;0;0.6479;37.26
1;1;4;2;0;0;1;0.6479;40.79
2;3;4;0;0;1;0;0.6466;39.27
2;4;4;0;0;1;1;0.6466;46.31
2;3;4;0;0;1;1;0.6466;46.81
2;4;4;0;0;1;0;0.6466;46.85
3;0;1;0;0;0;0;0.6465;17.15
3;0;1;0;0;0;1;0.6465;21.16
5;0;3;2;1;0;0;0.6455;7.54
5;0;3;2;0;0;0;0.6455;8.44
5;0;3;2;0;0;1;0.6455;10.2
5;0;3;2;0;1;0;0.6455;11.03
5;0;3;2;1;1;0;0.6455;13.33
5;0;3;2;1;1;1;0.6455;15.69
5;0;3;2;0;1;1;0.6455;16.42
5;0;3;2;1;0;1;0.6455;18.24
0;2;3;2;0;1;0;0.6449;6.32
6;2;3;2;0;1;0;0.6449;8.62
6;5;3;2;0;1;0;0.6449;8.66
0;5;3;2;1;1;0;0.6449;8.85
0;5;3;2;0;1;1;0.6449;9.93
0;5;3;2;1;1;1;0.6449;9.97
6;5;3;2;0;1;1;0.6449;10.36
6;5;3;2;1;1;0;0.6449;10.53
0;2;3;2;0;1;1;0.6449;11.05
6;2;3;2;0;1;1;0.6449;11.38
0;2;3;2;1;1;0;0.6449;12.1
0;5;3;2;0;1;0;0.6449;12.12
0;2;3;2;1;1;1;0.6449;13.92
6;2;3;2;1;1;0;0.6449;15.27
6;2;3;2;1;1;1;0.6449;17.49
6;5;3;2;1;1;1;0.6449;19.28
0;1;3;0;0;0;0;0.6447;9.04
0;1;3;0;1;0;0;0.6447;9.09
0;1;3;0;1;0;1;0.6447;9.15
6;1;3;0;1;0;0;0.6447;12.63
0;1;3;0;0;0;1;0.6447;12.68
6;1;3;0;1;0;1;0.6447;12.99
6;1;3;0;0;0;0;0.6447;15.77
6;1;3;0;0;0;1;0.6447;18.76
4;0;4;2;0;0;1;0.6445;30.23
4;0;4;2;0;0;0;0.6445;35.28
5;2;1;1;1;0;1;0.6444;21.41
5;5;1;1;1;0;0;0.6444;23.49
5;2;1;1;1;0;0;0.6444;25.95
5;5;1;1;1;0;1;0.6444;28.56
0;0;1;0;0;1;0;0.6442;16.35
0;0;1;0;0;1;1;0.6442;17.38
6;0;1;0;0;1;0;0.6442;18.99
6;0;1;0;0;1;1;0.6442;20.39
5;3;3;0;0;0;0;0.644;9.97
5;3;3;0;1;0;0;0.644;11.89
5;4;3;0;1;0;0;0.644;12.6
5;4;3;0;0;0;0;0.644;14.33
5;4;3;0;1;0;1;0.644;16.63
5;4;3;0;0;0;1;0.644;18.58
5;3;3;0;1;0;1;0.644;19.19
5;3;3;0;0;0;1;0.644;19.76
3;2;2;2;1;1;0;0.6439;13.69
3;5;2;2;1;1;0;0.6439;14.96
3;5;2;2;0;1;0;0.6439;15.62
3;2;2;2;0;1;0;0.6439;18.75
5;0;2;0;1;1;0;0.6432;10.43
5;0;2;0;0;1;0;0.6432;14.3
5;0;2;0;1;1;1;0.6432;17.45
5;0;2;0;0;1;1;0.6432;17.83
3;0;5;2;0;0;1;0.6425;35.82
3;0;0;2;1;0;0;0.6425;35.86
3;0;0;2;1;0;1;0.6425;38.11
3;0;4;2;1;0;0;0.6425;39.47
3;0;4;2;1;0;1;0.6425;41.39
3;0;5;2;0;0;0;0.6425;42.88
5;3;1;1;1;0;0;0.6424;18.58
5;4;1;1;1;0;0;0.6424;22.08
5;3;1;1;1;0;1;0.6424;25.27
5;4;1;1;1;0;1;0.6424;30.05
1;2;1;2;1;0;1;0.6416;30.12
1;3;1;2;1;0;1;0.6416;30.28
1;1;1;2;1;0;1;0.6416;33.62
1;5;1;2;1;0;1;0.6416;34.93
1;4;1;2;1;0;1;0.6416;36.59
1;0;1;2;1;0;1;0.6416;40.07
5;2;2;1;1;0;0;0.6406;7.77
5;5;2;1;1;0;0;0.6406;8.98
5;2;2;1;0;0;0;0.6406;9.96
5;5;2;1;0;0;0;0.6406;10.57
5;5;2;1;1;0;1;0.6406;10.72
5;2;2;1;1;0;1;0.6406;14.98
5;5;2;1;0;0;1;0.6406;15.55
5;2;2;1;0;0;1;0.6406;16.16
5;0;2;1;1;0;0;0.6405;6.79
5;0;2;1;0;0;0;0.6405;9.4
5;0;2;1;0;0;1;0.6405;11.48
5;0;2;1;1;0;1;0.6405;14.69
5;2;1;1;1;1;0;0.6396;18.7
0;2;1;1;1;1;0;0.6396;20.44
0;5;1;1;1;1;0;0.6396;21.86
0;2;1;1;1;1;1;0.6396;22.19
0;5;1;1;1;1;1;0.6396;25.78
5;5;1;1;1;1;1;0.6396;27.13
5;5;1;1;1;1;0;0.6396;27.48
5;2;1;1;1;1;1;0.6396;29.05
4;1;4;2;0;0;0;0.6396;27.47
4;1;4;2;0;0;1;0.6396;41.04
6;3;1;1;1;0;0;0.6393;21.07
6;4;1;1;1;0;0;0.6393;27.82
6;3;1;1;1;0;1;0.6393;29.23
6;4;1;1;1;0;1;0.6393;31.44
5;0;0;2;1;1;1;0.6386;23.99
5;0;0;2;1;1;0;0.6386;25.63
5;0;5;2;0;1;0;0.6386;34.38
5;0;5;2;0;1;1;0.6386;35.74
5;0;4;2;1;1;0;0.6386;36.29
5;0;4;2;1;1;1;0.6386;36.34
4;1;1;2;0;0;0;0.6384;18.91
4;2;1;2;0;0;0;0.6384;19.15
4;5;1;2;0;0;0;0.6384;19.76
4;3;1;2;0;0;0;0.6384;19.82
4;0;1;2;0;0;0;0.6384;19.86
4;1;1;2;0;0;1;0.6384;19.95
4;2;1;2;0;0;1;0.6384;20.07
4;4;1;2;0;0;0;0.6384;21.04
4;4;1;2;0;0;1;0.6384;21.71
4;5;1;2;0;0;1;0.6384;22.66
4;0;1;2;0;0;1;0.6384;24.38
4;3;1;2;0;0;1;0.6384;25.44
6;4;1;0;0;0;0;0.6382;14.42
0;4;1;0;0;0;0;0.6382;16.16
0;3;1;0;0;0;0;0.6382;16.67
6;3;1;0;0;0;0;0.6382;18.17
0;5;2;2;1;0;1;0.6381;12.42
0;5;2;2;0;0;1;0.6381;16.12
6;2;2;2;1;0;1;0.6381;17.19
0;2;2;2;0;0;1;0.6381;17.35
0;2;2;2;1;0;1;0.6381;17.64
6;5;2;2;1;0;1;0.6381;21.06
6;2;2;2;0;0;1;0.6381;21.92
6;5;2;2;0;0;1;0.6381;23.17
3;0;3;2;1;1;0;0.638;9.32
3;1;3;2;1;1;1;0.638;9.57
3;1;3;2;1;1;0;0.638;10.39
3;0;3;2;0;1;0;0.638;10.48
3;0;3;2;1;1;1;0.638;12.16
3;1;3;2;0;1;0;0.638;12.71
3;1;3;2;0;1;1;0.638;14.29
3;0;3;2;0;1;1;0.638;16.61
3;4;3;2;0;1;0;0.6379;9.01
3;3;3;2;0;1;0;0.6379;11.19
3;3;3;2;1;1;0;0.6379;12.55
3;4;3;2;1;1;0;0.6379;13.83
3;4;3;2;0;1;1;0.6379;14.02
3;3;3;2;0;1;1;0.6379;14.05
3;3;3;2;1;1;1;0.6379;15.16
3;4;3;2;1;1;1;0.6379;18.14
0;2;2;2;1;0;0;0.6375;10.08
6;5;2;2;1;0;0;0.6375;12.24
6;2;2;2;1;0;0;0.6375;13.87
0;5;2;2;0;0;0;0.6375;13.93
0;5;2;2;1;0;0;0.6375;14.33
0;2;2;2;0;0;0;0.6375;14.9
6;2;2;2;0;0;0;0.6375;17.97
6;5;2;2;0;0;0;0.6375;19.34
6;4;1;0;1;1;0;0.6375;22.28
6;4;1;0;1;1;1;0.6375;27.26
6;3;1;0;1;1;1;0.6375;33.29
6;3;1;0;1;1;0;0.6375;33.65
2;1;4;0;0;0;0;0.6366;46.33
2;1;4;0;0;0;1;0.6366;51.54
1;4;1;2;1;1;1;0.6366;34.31
1;2;1;2;1;1;1;0.6366;37.6
1;3;1;2;1;1;1;0.6366;38.69
1;5;1;2;1;1;1;0.6366;40.49
1;0;1;2;1;1;1;0.6366;40.81
1;1;1;2;1;1;1;0.6366;42.5
5;3;2;1;1;0;0;0.6361;6.08
5;4;2;1;1;0;0;0.6361;6.4
5;4;2;1;0;0;0;0.6361;8.37
5;4;2;1;1;0;1;0.6361;11.83
5;3;2;1;0;0;0;0.6361;11.87
5;4;2;1;0;0;1;0.6361;11.99
5;3;2;1;0;0;1;0.6361;12.88
5;3;2;1;1;0;1;0.6361;16.6
0;1;1;0;0;1;0;0.6357;12.61
6;1;1;0;0;1;0;0.6357;13.39
6;1;1;0;0;1;1;0.6357;18.71
0;1;1;0;0;1;1;0.6357;21.39
2;4;5;1;1;1;0;0.6357;45.69
2;4;5;1;1;1;1;0.6357;50.53
2;4;5;2;1;1;0;0.6357;51.48
2;3;5;1;1;1;1;0.6357;51.5
2;3;5;1;1;1;0;0.6357;54.76
2;3;5;2;1;1;1;0.6357;55.2
2;3;5;2;1;1;0;0.6357;57.37
2;4;5;2;1;1;1;0.6357;61.19
6;3;1;2;1;1;0;0.6347;23.72
6;4;1;2;1;1;0;0.6347;27.78
6;4;1;2;1;1;1;0.6347;35.19
6;3;1;2;1;1;1;0.6347;38.29
2;4;5;1;1;0;0;0.6346;38.22
2;4;5;2;1;0;0;0.6346;41.75
2;3;5;1;1;0;0;0.6346;45.58
2;3;5;1;1;0;1;0.6346;49.77
2;3;5;2;1;0;0;0.6346;50.52
2;4;5;1;1;0;1;0.6346;51.11
2;4;5;2;1;0;1;0.6346;54.55
2;3;5;2;1;0;1;0.6346;57.9
0;1;1;0;1;1;0;0.634;24.79
0;1;1;0;1;1;1;0.634;29.72
0;0;3;2;0;0;0;0.6326;11.71
0;0;3;2;1;0;0;0.6326;11.93
6;0;3;2;1;0;0;0.6326;12.51
0;0;3;2;0;0;1;0.6326;13.68
6;0;3;2;0;0;0;0.6326;14.47
0;0;3;2;1;0;1;0.6326;16.77
6;0;3;2;0;0;1;0.6326;17.08
6;0;3;2;1;0;1;0.6326;19.66
1;3;1;2;1;0;0;0.6326;21.27
1;5;1;2;1;0;0;0.6326;27.37
1;2;1;2;1;0;0;0.6326;29.82
1;4;1;2;1;0;0;0.6326;31.01
1;0;1;2;1;0;0;0.6326;33.65
1;1;1;2;1;0;0;0.6326;33.82
3;1;4;2;0;1;0;0.6324;39.66
3;1;4;2;0;1;1;0.6324;41.98
1;5;4;2;0;0;1;0.632;31.29
1;5;4;2;0;0;0;0.632;32.19
1;2;4;2;0;0;1;0.632;35.65
1;2;4;2;0;0;0;0.632;36.56
5;5;2;0;0;1;0;0.6318;10.7
5;2;2;0;0;1;0;0.6318;11.7
5;2;2;0;1;1;0;0.6318;13.62
5;2;2;0;0;1;1;0.6318;14.07
5;5;2;0;1;1;0;0.6318;15.97
5;5;2;0;1;1;1;0.6318;16.13
5;2;2;0;1;1;1;0.6318;16.53
5;5;2;0;0;1;1;0.6318;18.28
0;3;3;2;1;0;0;0.6308;7.96
0;3;3;2;0;0;0;0.6308;9.7
0;4;3;2;1;0;0;0.6308;9.86
6;3;3;2;0;0;0;0.6308;11.34
6;3;3;2;1;0;0;0.6308;11.36
6;4;3;2;0;0;0;0.6308;11.61
0;4;3;2;0;0;0;0.6308;11.7
6;4;3;2;1;0;0;0.6308;13.86
0;4;3;2;0;0;1;0.6308;14.32
0;3;3;2;1;0;1;0.6308;14.5
6;3;3;2;0;0;1;0.6308;16.31
0;4;3;2;1;0;1;0.6308;16.39
6;4;3;2;1;0;1;0.6308;16.68
0;3;3;2;0;0;1;0.6308;16.78
6;3;3;2;1;0;1;0.6308;17.87
6;4;3;2;0;0;1;0.6308;19.4
6;3;4;2;1;1;1;0.6301;26.97
6;4;0;2;1;1;1;0.6301;28.49
6;4;4;2;1;1;0;0.6301;29.24
6;3;4;2;1;1;0;0.6301;29.49
6;4;4;2;1;1;1;0.6301;34.93
6;4;0;2;1;1;0;0.6301;36.95
6;3;0;2;1;1;1;0.6301;39.18
6;3;5;2;0;1;1;0.6301;40.21
6;3;0;2;1;1;0;0.6301;41.07
6;3;5;2;0;1;0;0.6301;41.44
6;4;5;2;0;1;1;0.6301;42.2
6;4;5;2;0;1;0;0.6301;43.28
1;2;1;0;1;1;1;0.6298;29.4
1;0;1;0;1;1;1;0.6298;31.27
1;3;1;0;1;1;1;0.6298;31.83
1;4;1;0;1;1;1;0.6298;32.13
1;5;1;0;1;1;1;0.6298;32.6
1;1;1;0;1;1;1;0.6298;36.7
3;5;1;0;1;0;0;0.6286;26.21
3;5;1;0;1;1;1;0.6286;28.27
3;2;1;0;1;1;0;0.6286;30.31
3;5;1;0;1;0;1;0.6286;30.62
3;2;1;0;1;0;0;0.6286;31.61
3;2;1;0;1;0;1;0.6286;35.86
3;5;1;0;1;1;0;0.6286;36.87
3;2;1;0;1;1;1;0.6286;43.21
3;5;2;1;0;0;0;0.6285;4.72
3;2;2;1;1;0;0;0.6285;5.31
3;2;2;1;1;0;1;0.6285;7.67
3;5;2;1;1;0;0;0.6285;9.15
3;2;2;1;0;0;1;0.6285;9.48
3;5;2;1;1;0;1;0.6285;9.81
3;2;2;1;0;0;0;0.6285;9.96
3;5;2;1;0;0;1;0.6285;11.3
5;1;1;0;0;1;1;0.6285;16.34
5;1;1;0;0;1;0;0.6285;19.2
1;4;1;2;1;1;0;0.6277;28.28
1;0;1;2;1;1;0;0.6277;36.02
1;3;1;2;1;1;0;0.6277;36.11
1;1;1;2;1;1;0;0.6277;36.36
1;5;1;2;1;1;0;0.6277;37.79
1;2;1;2;1;1;0;0.6277;38.38
4;4;3;0;0;1;0;0.6273;7.81
4;3;3;0;1;1;0;0.6273;10.56
4;3;3;0;1;1;1;0.6273;10.8
4;4;3;0;0;1;1;0.6273;10.96
4;1;3;0;1;1;0;0.6273;11.65
4;5;3;0;1;1;0;0.6273;11.83
4;5;3;0;0;1;0;0.6273;11.87
4;2;3;0;1;1;1;0.6273;11.95
4;1;3;0;1;1;1;0.6273;11.99
4;5;3;0;0;1;1;0.6273;12.01
4;1;3;0;0;1;0;0.6273;12.4
4;1;3;0;0;1;1;0.6273;12.66
4;4;3;0;1;1;0;0.6273;12.78
4;3;3;0;0;1;0;0.6273;13.32
4;0;3;0;0;1;0;0.6273;13.41
4;2;3;0;1;1;0;0.6273;13.55
4;0;3;0;1;1;0;0.6273;13.58
4;2;3;0;0;1;0;0.6273;13.8
4;2;3;0;0;1;1;0.6273;14.65
4;4;3;0;1;1;1;0.6273;15.41
4;0;3;0;1;1;1;0.6273;15.76
4;5;3;0;1;1;1;0.6273;16.32
4;3;3;0;0;1;1;0.6273;16.75
4;0;3;0;0;1;1;0.6273;17.73
0;5;1;2;0;0;0;0.6272;15.25
0;2;1;2;0;0;0;0.6272;15.49
0;2;1;2;0;0;1;0.6272;16.9
6;2;1;2;0;0;1;0.6272;18.18
6;5;1;2;0;0;0;0.6272;19.62
6;5;1;2;0;0;1;0.6272;20.8
6;2;1;2;0;0;0;0.6272;22.48
0;5;1;2;0;0;1;0.6272;23.64
0;3;2;1;1;0;0;0.6263;4.71
6;3;2;1;1;0;0;0.6263;7.54
6;3;2;1;1;0;1;0.6263;7.83
6;3;2;1;0;0;0;0.6263;8.2
0;4;2;1;1;0;0;0.6263;8.43
0;4;2;1;0;0;0;0.6263;9.06
0;3;2;1;0;0;0;0.6263;9.25
6;4;2;1;0;0;0;0.6263;9.82
0;3;2;1;0;0;1;0.6263;10.02
0;3;2;1;1;0;1;0.6263;10.65
0;4;2;1;0;0;1;0.6263;11.99
0;4;2;1;1;0;1;0.6263;12.07
6;4;2;1;1;0;0;0.6263;12.86
6;4;2;1;1;0;1;0.6263;13.08
6;4;2;1;0;0;1;0.6263;13.62
6;3;2;1;0;0;1;0.6263;14.45
4;1;2;1;1;0;0;0.626;5.22
4;3;2;1;1;0;0;0.626;5.35
4;5;2;1;1;0;0;0.626;6.07
4;3;2;1;0;0;0;0.626;6.91
4;2;2;1;1;0;1;0.626;7.72
4;5;2;1;0;0;0;0.626;7.74
4;3;2;1;0;0;1;0.626;7.82
4;0;2;1;0;0;0;0.626;8.09
4;0;2;1;1;0;1;0.626;8.09
4;1;2;1;1;0;1;0.626;8.34
4;4;2;1;1;0;1;0.626;8.43
4;1;2;1;0;0;0;0.626;8.75
4;4;2;1;0;0;0;0.626;8.87
4;2;2;1;0;0;0;0.626;9.0
4;4;2;1;1;0;0;0.626;9.04
4;2;2;1;1;0;0;0.626;9.2
4;0;2;1;1;0;0;0.626;9.36
4;3;2;1;1;0;1;0.626;9.96
4;5;2;1;1;0;1;0.626;9.98
4;0;2;1;0;0;1;0.626;10.21
4;5;2;1;0;0;1;0.626;10.44
4;4;2;1;0;0;1;0.626;10.94
4;1;2;1;0;0;1;0.626;11.22
4;2;2;1;0;0;1;0.626;12.66
2;0;4;0;0;0;0;0.6256;31.35
2;0;4;0;0;0;1;0.6256;48.55
4;1;2;0;0;1;0;0.6245;8.45
4;5;2;0;1;1;0;0.6245;8.55
4;5;2;0;0;1;1;0.6245;10.02
4;3;2;0;1;1;0;0.6245;10.15
4;0;2;0;1;1;0;0.6245;10.38
4;4;2;0;0;1;0;0.6245;11.92
4;5;2;0;0;1;0;0.6245;12.06
4;2;2;0;0;1;0;0.6245;12.64
4;5;2;0;1;1;1;0.6245;12.69
4;3;2;0;0;1;1;0.6245;12.85
4;4;2;0;1;1;0;0.6245;13.4
4;1;2;0;1;1;0;0.6245;13.46
4;2;2;0;1;1;0;0.6245;13.49
4;3;2;0;1;1;1;0.6245;13.85
4;3;2;0;0;1;0;0.6245;13.87
4;0;2;0;0;1;0;0.6245;14.15
4;0;2;0;0;1;1;0.6245;14.46
4;2;2;0;0;1;1;0.6245;14.84
4;2;2;0;1;1;1;0.6245;15.15
4;1;2;0;1;1;1;0.6245;15.61
4;4;2;0;0;1;1;0.6245;15.68
4;1;2;0;0;1;1;0.6245;16.32
4;0;2;0;1;1;1;0.6245;16.8
4;4;2;0;1;1;1;0.6245;16.82
0;2;3;0;0;0;1;0.6243;10.15
0;2;3;0;0;0;0;0.6243;10.64
0;2;3;0;1;0;0;0.6243;11.65
0;5;3;0;1;0;0;0.6243;11.86
6;2;3;0;0;0;0;0.6243;12.96
0;5;3;0;0;0;0;0.6243;13.49
6;2;3;0;1;0;0;0.6243;15.31
6;5;3;0;1;0;0;0.6243;15.56
0;5;3;0;1;0;1;0.6243;16.69
6;2;3;0;0;0;1;0.6243;17.03
0;2;3;0;1;0;1;0.6243;17.27
6;5;3;0;0;0;0;0.6243;17.39
6;5;3;0;0;0;1;0.6243;17.84
6;2;3;0;1;0;1;0.6243;17.85
0;5;3;0;0;0;1;0.6243;18.47
6;5;3;0;1;0;1;0.6243;19.6
3;5;2;2;1;0;1;0.624;21.02
3;5;2;2;0;0;1;0.624;21.17
3;2;2;2;1;0;1;0.624;21.19
3;2;2;2;0;0;1;0.624;21.5
4;3;1;0;0;1;0;0.624;13.69
4;0;1;0;0;1;1;0.624;14.92
4;0;1;0;0;1;0;0.624;15.3
4;2;1;0;0;1;0;0.624;15.86
4;5;1;0;0;1;0;0.624;16.47
4;4;1;0;0;1;1;0.624;17.61
4;1;1;0;0;1;0;0.624;17.83
4;3;1;0;0;1;1;0.624;18.35
4;5;1;0;0;1;1;0.624;18.53
4;4;1;0;0;1;0;0.624;18.65
4;1;1;0;0;1;1;0.624;20.25
4;2;1;0;0;1;1;0.624;20.83
2;4;4;1;0;1;0;0.6237;26.36
2;4;4;1;0;0;0;0.6237;27.52
2;3;4;1;0;0;0;0.6237;31.3
2;3;4;1;0;1;0;0.6237;33.61
2;4;4;1;0;0;1;0.6237;35.59
2;3;4;1;0;0;1;0.6237;40.04
2;4;4;1;0;1;1;0.6237;41.09
2;3;4;1;0;1;1;0.6237;41.56
5;1;1;0;0;0;0;0.6227;12.88
5;1;1;0;0;0;1;0.6227;15.69
0;4;3;0;1;1;0;0.6223;7.43
0;3;3;0;1;1;0;0.6223;9.18
0;3;3;0;0;1;0;0.6223;10.06
6;4;3;0;0;1;0;0.6223;11.46
6;4;3;0;1;1;0;0.6223;11.64
0;3;3;0;0;1;1;0.6223;12.65
0;3;3;0;1;1;1;0.6223;12.98
0;4;3;0;0;1;0;0.6223;13.22
6;4;3;0;1;1;1;0.6223;13.68
0;4;3;0;0;1;1;0.6223;14.06
0;4;3;0;1;1;1;0.6223;14.06
6;3;3;0;0;1;0;0.6223;14.91
6;3;3;0;1;1;0;0.6223;16.53
6;3;3;0;0;1;1;0.6223;18.45
6;4;3;0;0;1;1;0.6223;19.8
6;3;3;0;1;1;1;0.6223;19.95
2;1;5;2;1;1;0;0.6221;44.74
2;1;5;1;1;1;0;0.6221;46.44
2;1;5;1;1;1;1;0.6221;49.71
2;1;5;2;1;1;1;0.6221;53.68
5;3;0;2;1;0;0;0.6217;18.86
5;3;4;2;1;0;0;0.6217;21.97
5;3;0;2;1;0;1;0.6217;23.61
5;4;0;2;1;0;0;0.6217;25.86
5;4;0;2;1;0;1;0.6217;30.24
5;4;4;2;1;0;0;0.6217;30.26
5;4;4;2;1;0;1;0.6217;30.29
5;3;5;2;0;0;0;0.6217;30.67
5;4;5;2;0;0;0;0.6217;31.08
5;4;5;2;0;0;1;0.6217;31.09
5;3;4;2;1;0;1;0.6217;35.8
5;3;5;2;0;0;1;0.6217;41.84
3;4;1;0;0;0;1;0.6216;11.72
3;3;1;0;0;0;1;0.6216;18.67
3;3;1;0;0;1;1;0.6216;20.44
3;4;1;0;0;1;1;0.6216;20.69
3;3;1;0;1;0;1;0.6216;28.56
3;4;1;0;1;0;1;0.6216;31.72
