#@seed 2391
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.8108

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;1;0;1;0;0.5722;7.91
0;5;2;1;1;1;0;0.5722;7.97
0;5;2;1;0;1;0;0.5722;9.3
0;2;2;1;0;1;1;0.5722;10.34
0;5;2;1;0;1;1;0.5722;12.21
0;5;2;1;1;1;1;0.5722;12.29
6;5;2;1;0;1;0;0.5722;12.97
0;2;2;1;1;1;0;0.5722;13.02
6;2;2;1;1;1;0;0.5722;14.68
6;5;2;1;0;1;1;0.5722;15.15
6;2;2;1;0;1;0;0.5722;15.24
6;5;2;1;1;1;0;0.5722;15.61
6;5;2;1;1;1;1;0.5722;16.87
0;2;2;1;1;1;1;0.5722;17.74
6;2;2;1;1;1;1;0.5722;17.99
6;2;2;1;0;1;1;0.5722;19.63
6;2;1;1;0;1;0;0.5722;12.26
0;5;1;1;0;1;0;0.5722;14.19
0;2;1;1;0;1;1;0.5722;14.6
0;2;1;1;0;1;0;0.5722;16.4
6;2;1;1;0;1;1;0.5722;16.79
6;5;1;1;0;1;0;0.5722;20.85
0;5;1;1;0;1;1;0.5722;22.06
6;5;1;1;0;1;1;0.5722;23.02
5;0;4;0;1;1;0;0.5722;45.2
5;1;4;0;1;1;0;0.5722;46.08
5;1;4;0;1;1;1;0.5722;47.42
5;0;4;0;1;1;1;0.5722;49.18
5;1;5;0;0;1;0;0.5722;50.19
5;0;5;0;0;1;0;0.5722;51.9
5;1;5;0;0;1;1;0.5722;53.91
5;0;5;0;0;1;1;0.5722;58.15
2;0;2;1;0;1;0;0.5721;45.29
2;0;2;1;1;1;0;0.5721;46.4
2;0;2;1;1;1;1;0.5721;46.45
2;0;2;1;0;1;1;0.5721;47.72
0;0;5;0;1;0;1;0.5719;95.26
0;4;5;0;1;0;0;0.5719;100.51
0;4;5;0;1;0;1;0.5719;100.79
0;3;5;0;1;0;0;0.5719;101.09
0;0;5;0;1;0;0;0.5719;102.63
0;1;5;0;1;0;0;0.5719;109.47
0;5;5;0;1;0;1;0.5719;111.43
0;2;5;0;1;0;1;0.5719;112.58
0;1;5;0;1;0;1;0.5719;118.23
0;3;5;0;1;0;1;0.5719;121.53
0;5;5;0;1;0;0;0.5719;122.29
0;2;5;0;1;0;0;0.5719;123.04
2;0;1;1;1;0;1;0.5715;82.75
2;0;1;1;1;0;0;0.5715;84.58
2;0;1;1;1;1;1;0.5714;73.28
2;0;1;1;1;1;0;0.5714;76.26
6;0;2;0;0;1;1;0.5712;17.23
0;1;2;0;1;1;0;0.5712;17.28
0;1;2;0;0;1;0;0.5712;17.8
0;0;2;0;0;1;0;0.5712;18.48
0;0;2;0;1;1;1;0.5712;19.38
0;0;2;0;1;1;0;0.5712;20.74
6;0;2;0;0;1;0;0.5712;21.28
6;0;2;0;1;1;0;0.5712;22.47
6;0;2;0;1;1;1;0.5712;23.25
6;1;2;0;1;1;0;0.5712;24.25
6;1;2;0;0;1;0;0.5712;24.99
0;0;2;0;0;1;1;0.5712;26.14
0;1;2;0;1;1;1;0.5712;27.61
0;1;2;0;0;1;1;0.5712;27.91
6;1;2;0;0;1;1;0.5712;29.53
6;1;2;0;1;1;1;0.5712;29.75
0;3;5;0;1;1;0;0.5709;104.18
0;1;5;0;1;1;1;0.5709;106.55
0;0;5;0;1;1;0;0.5709;107.57
0;4;5;0;1;1;0;0.5709;108.21
0;1;5;0;1;1;0;0.5709;109.6
0;5;5;0;1;1;1;0.5709;112.68
0;5;5;0;1;1;0;0.5709;113.6
0;3;5;0;1;1;1;0.5709;116.23
0;0;5;0;1;1;1;0.5709;118.48
0;2;5;0;1;1;1;0.5709;118.81
0;4;5;0;1;1;1;0.5709;119.51
0;2;5;0;1;1;0;0.5709;121.57
5;5;1;1;0;1;0;0.5706;11.65
5;4;1;1;0;1;0;0.5706;13.51
5;3;1;1;0;1;0;0.5706;18.13
5;1;1;1;0;1;1;0.5706;20.49
5;1;1;1;0;1;0;0.5706;20.77
5;2;1;1;0;1;0;0.5706;20.87
5;4;1;1;0;1;1;0.5706;20.96
5;0;1;1;0;1;0;0.5706;21.58
5;3;1;1;0;1;1;0.5706;22.47
5;2;1;1;0;1;1;0.5706;22.49
5;5;1;1;0;1;1;0.5706;22.56
5;0;1;1;0;1;1;0.5706;22.75
1;4;4;2;0;1;1;0.5704;54.06
1;4;4;2;0;1;0;0.5704;54.28
1;1;4;2;0;1;1;0.5704;56.46
1;1;4;2;0;1;0;0.5704;59.93
1;5;4;2;0;1;0;0.5704;63.69
1;0;4;2;0;1;0;0.5704;64.47
1;3;4;2;0;1;0;0.5704;64.99
1;2;4;2;0;1;1;0.5704;65.0
1;3;4;2;0;1;1;0.5704;66.3
1;2;4;2;0;1;0;0.5704;66.74
1;5;4;2;0;1;1;0.5704;68.79
1;0;4;2;0;1;1;0.5704;84.36
0;5;2;0;0;1;0;0.5694;15.71
0;2;1;0;0;1;0;0.5694;16.44
6;3;2;0;1;1;0;0.5694;17.62
0;2;2;0;1;1;0;0.5694;17.93
0;4;2;0;1;1;1;0.5694;18.55
0;3;2;0;0;1;1;0.5694;18.85
6;3;2;0;0;1;0;0.5694;18.95
6;2;1;0;0;1;0;0.5694;19.2
6;3;2;0;0;1;1;0.5694;19.41
6;2;2;0;1;1;1;0.5694;19.47
0;3;1;0;0;1;0;0.5694;19.48
6;5;2;0;1;1;1;0.5694;19.52
0;5;2;0;1;1;1;0.5694;19.62
0;2;2;0;1;1;1;0.5694;19.73
0;4;2;0;1;1;0;0.5694;20.18
0;3;1;0;0;1;1;0.5694;20.39
6;5;2;0;0;1;0;0.5694;20.54
0;2;2;0;0;1;0;0.5694;20.7
0;5;2;0;1;1;0;0.5694;20.94
0;3;2;0;1;1;1;0.5694;21.47
6;4;1;0;0;1;0;0.5694;21.47
6;3;1;0;0;1;0;0.5694;21.59
0;3;2;0;1;1;0;0.5694;21.94
0;4;2;0;0;1;1;0.5694;22.31
0;3;2;0;0;1;0;0.5694;22.87
6;2;2;0;0;1;0;0.5694;24.13
6;2;2;0;1;1;0;0.5694;24.34
0;4;2;0;0;1;0;0.5694;24.35
6;4;2;0;0;1;0;0.5694;24.36
0;4;1;0;0;1;1;0.5694;24.46
0;4;1;0;0;1;0;0.5694;24.47
6;4;2;0;0;1;1;0.5694;25.04
0;2;1;0;0;1;1;0.5694;25.4
6;4;2;0;1;1;0;0.5694;25.41
0;5;2;0;0;1;1;0.5694;25.76
0;2;2;0;0;1;1;0.5694;26.11
6;4;2;0;1;1;1;0.5694;26.87
6;5;2;0;1;1;0;0.5694;26.96
0;5;1;0;0;1;0;0.5694;27.07
0;5;1;0;0;1;1;0.5694;27.19
6;5;1;0;0;1;0;0.5694;27.7
6;5;2;0;0;1;1;0.5694;27.88
6;2;2;0;0;1;1;0.5694;28.12
6;3;2;0;1;1;1;0.5694;28.25
6;5;1;0;0;1;1;0.5694;29.34
6;2;1;0;0;1;1;0.5694;29.54
6;4;1;0;0;1;1;0.5694;30.32
6;3;1;0;0;1;1;0.5694;32.45
2;4;5;1;1;0;0;0.5686;74.86
2;2;5;1;1;0;1;0.5686;80.26
2;0;5;1;1;0;0;0.5686;83.38
2;5;5;1;1;0;1;0.5686;85.58
2;2;5;2;1;0;1;0.5686;86.5
2;1;5;2;1;0;1;0.5686;87.19
2;1;5;1;1;0;0;0.5686;87.45
2;2;5;2;1;0;0;0.5686;88.45
2;3;5;2;1;0;0;0.5686;89.0
2;5;5;2;1;0;0;0.5686;89.37
2;4;5;1;1;0;1;0.5686;90.44
2;5;5;1;1;0;0;0.5686;90.54
2;1;5;2;1;0;0;0.5686;91.95
2;2;5;1;1;0;0;0.5686;92.17
2;3;5;2;1;0;1;0.5686;92.57
2;4;5;2;1;0;0;0.5686;93.98
2;3;5;1;1;0;1;0.5686;94.34
2;0;5;2;1;0;0;0.5686;96.18
2;1;5;1;1;0;1;0.5686;103.06
2;0;5;1;1;0;1;0.5686;105.49
2;5;5;2;1;0;1;0.5686;107.83
2;0;5;2;1;0;1;0.5686;111.04
2;4;5;2;1;0;1;0.5686;121.21
2;3;5;1;1;0;0;0.5686;134.36
2;2;5;0;1;0;1;0.5682;104.02
2;5;5;0;1;0;1;0.5682;122.24
2;2;5;0;1;0;0;0.5682;128.25
2;5;5;0;1;0;0;0.5682;133.35
6;2;0;0;0;1;0;0.5681;14.63
0;4;0;0;0;1;0;0.5681;17.24
0;4;0;0;0;1;1;0.5681;17.27
0;3;0;0;0;1;0;0.5681;18.27
6;2;0;0;0;1;1;0.5681;18.78
6;4;0;0;0;1;0;0.5681;20.11
0;5;0;0;0;1;1;0.5681;20.23
6;5;0;0;0;1;0;0.5681;20.66
6;3;0;0;0;1;0;0.5681;21.19
0;2;0;0;0;1;0;0.5681;23.14
0;5;0;0;0;1;0;0.5681;23.63
0;3;0;0;0;1;1;0.5681;24.84
6;3;0;0;0;1;1;0.5681;26.16
6;4;0;0;0;1;1;0.5681;27.19
0;2;0;0;0;1;1;0.5681;27.85
6;5;0;0;0;1;1;0.5681;36.69
5;4;0;0;0;1;1;0.5677;16.25
5;5;0;0;0;1;0;0.5677;18.66
5;4;0;0;0;1;0;0.5677;20.81
5;3;0;0;0;1;0;0.5677;22.28
5;3;0;0;0;1;1;0.5677;23.98
5;2;0;0;0;1;1;0.5677;24.31
5;5;0;0;0;1;1;0.5677;24.52
5;2;0;0;0;1;0;0.5677;24.8
0;1;1;2;1;1;0;0.5652;45.36
0;0;1;2;1;1;0;0.5652;46.11
0;1;1;2;1;1;1;0.5652;50.7
0;0;1;2;1;1;1;0.5652;52.27
3;0;0;0;0;0;0;0.5635;13.33
3;5;0;0;0;0;0;0.5635;18.06
3;2;0;0;0;0;0;0.5635;19.2
3;5;0;0;0;0;1;0.5635;20.72
3;3;0;0;0;0;1;0.5635;21.59
3;4;0;0;0;0;0;0.5635;22.17
3;3;0;0;0;0;0;0.5635;22.32
3;4;0;0;0;0;1;0.5635;22.38
3;0;0;0;0;0;1;0.5635;23.09
3;2;0;0;0;0;1;0.5635;25.96
1;0;2;1;0;1;0;0.5604;7.33
1;1;2;1;0;1;0;0.5604;7.44
1;5;2;1;1;1;0;0.5604;8.95
1;2;2;1;1;1;0;0.5604;9.51
1;3;2;1;0;1;1;0.5604;9.69
1;0;2;1;1;1;0;0.5604;9.74
1;5;2;1;0;1;0;0.5604;9.79
1;1;2;1;1;1;1;0.5604;10.18
1;5;2;1;0;1;1;0.5604;10.81
1;1;2;1;1;1;0;0.5604;11.08
1;4;2;1;1;1;1;0.5604;11.36
1;3;2;1;1;1;0;0.5604;11.37
1;0;2;1;1;1;1;0.5604;11.67
1;4;2;1;0;1;0;0.5604;11.92
1;5;2;1;1;1;1;0.5604;12.03
1;2;2;1;0;1;0;0.5604;12.31
1;1;2;1;0;1;1;0.5604;12.34
1;3;2;1;0;1;0;0.5604;12.83
1;2;2;1;0;1;1;0.5604;12.93
1;4;2;1;1;1;0;0.5604;13.28
1;4;2;1;0;1;1;0.5604;13.88
1;2;2;1;1;1;1;0.5604;14.06
1;0;2;1;0;1;1;0.5604;14.54
1;3;2;1;1;1;1;0.5604;14.58
3;2;4;0;0;1;0;0.5599;45.5
3;2;4;0;0;1;1;0.5599;48.68
3;0;4;0;0;1;0;0.5599;48.78
3;0;4;0;0;1;1;0.5599;53.09
3;1;4;0;0;1;0;0.5599;54.63
3;5;4;0;0;1;0;0.5599;55.05
3;5;4;0;0;1;1;0.5599;56.45
3;1;4;0;0;1;1;0.5599;57.91
1;1;4;0;0;1;0;0.5596;51.74
1;2;4;0;0;1;0;0.5596;51.95
1;5;4;0;0;1;0;0.5596;55.51
1;0;4;0;0;1;0;0.5596;56.64
1;2;4;0;0;1;1;0.5596;58.74
1;1;4;0;0;1;1;0.5596;59.24
1;5;4;0;0;1;1;0.5596;63.4
1;0;4;0;0;1;1;0.5596;65.63
1;2;1;1;0;1;0;0.5589;10.68
1;4;1;1;0;1;1;0.5589;11.12
1;0;1;1;0;1;0;0.5589;11.67
1;3;1;1;0;1;1;0.5589;11.88
1;4;1;1;0;1;0;0.5589;12.27
1;2;1;1;0;1;1;0.5589;12.29
1;5;1;1;0;1;1;0.5589;13.8
1;3;1;1;0;1;0;0.5589;16.25
1;1;1;1;0;1;0;0.5589;16.72
1;5;1;1;0;1;0;0.5589;16.93
1;0;1;1;0;1;1;0.5589;17.9
1;1;1;1;0;1;1;0.5589;18.91
6;0;0;0;1;1;0;0.5579;45.41
6;5;0;0;1;1;1;0.5579;47.54
6;0;0;0;1;1;1;0.5579;50.51
6;4;0;0;1;1;1;0.5579;51.47
6;2;0;0;1;1;0;0.5579;53.43
6;4;0;0;1;1;0;0.5579;53.65
6;2;0;0;1;1;1;0.5579;54.06
6;1;0;0;1;1;0;0.5579;54.62
6;1;0;0;1;1;1;0.5579;56.11
6;3;0;0;1;1;1;0.5579;56.46
6;3;0;0;1;1;0;0.5579;56.49
6;5;0;0;1;1;0;0.5579;59.63
1;5;4;0;0;0;0;0.5578;43.27
1;2;4;0;0;0;1;0.5578;47.96
1;2;4;0;0;0;0;0.5578;49.96
1;5;4;0;0;0;1;0.5578;52.75
3;5;4;1;0;1;0;0.557;27.0
3;2;4;1;0;1;0;0.557;29.86
3;2;4;1;0;1;1;0.557;32.49
3;5;4;1;0;1;1;0.557;36.67
6;3;1;2;1;1;0;0.5567;48.98
6;5;1;2;1;1;0;0.5567;50.44
6;4;1;2;1;1;1;0.5567;51.7
6;3;1;2;1;1;1;0.5567;52.51
6;2;1;2;1;1;1;0.5567;54.17
6;5;1;2;1;1;1;0.5567;56.88
6;4;1;2;1;1;0;0.5567;60.03
6;2;1;2;1;1;0;0.5567;62.73
4;1;4;0;0;1;1;0.5562;39.54
3;3;4;0;0;1;0;0.5562;42.98
3;3;4;0;0;1;1;0.5562;43.41
4;5;4;0;0;1;0;0.5562;48.84
4;2;4;0;0;1;0;0.5562;49.47
3;4;4;0;0;1;0;0.5562;49.86
4;1;4;0;0;1;0;0.5562;53.66
4;0;4;0;0;1;1;0.5562;54.28
4;0;4;0;0;1;0;0.5562;54.37
4;4;4;0;0;1;0;0.5562;54.43
4;2;4;0;0;1;1;0.5562;54.46
4;5;4;0;0;1;1;0.5562;54.48
3;4;4;0;0;1;1;0.5562;55.93
4;4;4;0;0;1;1;0.5562;58.46
4;0;5;0;1;1;0;0.5562;58.68
4;3;4;0;0;1;1;0.5562;58.85
4;4;5;0;1;1;1;0.5562;64.1
4;3;4;0;0;1;0;0.5562;65.19
4;2;5;0;1;1;1;0.5562;66.97
4;5;5;0;1;1;1;0.5562;67.62
4;3;5;0;1;1;0;0.5562;68.29
4;1;5;0;1;1;1;0.5562;69.48
4;5;5;0;1;1;0;0.5562;72.28
4;2;5;0;1;1;0;0.5562;73.63
4;3;5;0;1;1;1;0.5562;73.89
4;4;5;0;1;1;0;0.5562;75.89
4;1;5;0;1;1;0;0.5562;76.15
4;0;5;0;1;1;1;0.5562;77.13
6;5;0;2;1;1;0;0.5552;42.54
6;4;0;2;1;1;0;0.5552;53.24
6;2;4;2;1;1;0;0.5552;53.35
6;5;5;2;0;1;0;0.5552;55.58
6;3;0;2;1;1;0;0.5552;56.13
6;5;4;2;1;1;0;0.5552;57.64
6;4;0;2;1;1;1;0.5552;58.37
6;5;5;2;0;1;1;0.5552;58.41
6;3;0;2;1;1;1;0.5552;58.76
6;4;5;2;0;1;0;0.5552;58.82
6;2;0;2;1;1;0;0.5552;60.1
6;4;4;2;1;1;1;0.5552;61.73
6;2;4;2;1;1;1;0.5552;62.26
6;4;4;2;1;1;0;0.5552;63.65
6;2;5;2;0;1;0;0.5552;64.08
6;3;4;2;1;1;0;0.5552;64.96
6;5;4;2;1;1;1;0.5552;65.16
6;4;5;2;0;1;1;0.5552;65.21
6;5;0;2;1;1;1;0.5552;65.94
6;2;0;2;1;1;1;0.5552;66.09
6;3;5;2;0;1;0;0.5552;69.01
6;3;4;2;1;1;1;0.5552;71.09
6;2;5;2;0;1;1;0.5552;71.13
6;3;5;2;0;1;1;0.5552;82.46
3;5;0;0;0;1;0;0.5549;16.95
3;0;1;0;0;1;1;0.5549;17.28
3;1;0;0;0;1;0;0.5549;18.5
3;2;0;0;0;1;0;0.5549;19.41
3;3;1;0;0;1;0;0.5549;19.71
3;0;0;0;0;1;0;0.5549;20.2
3;5;1;0;0;1;0;0.5549;20.46
3;2;1;0;0;1;1;0.5549;20.67
3;2;1;0;0;1;0;0.5549;21.61
3;0;1;0;0;1;0;0.5549;21.66
3;5;0;0;0;1;1;0.5549;22.11
3;0;0;0;0;1;1;0.5549;22.18
3;4;0;0;0;1;0;0.5549;22.58
3;4;1;0;0;1;1;0.5549;22.63
3;3;0;0;0;1;0;0.5549;22.73
3;5;1;0;0;1;1;0.5549;23.45
3;3;0;0;0;1;1;0.5549;24.6
3;2;0;0;0;1;1;0.5549;24.68
3;1;0;0;0;1;1;0.5549;24.85
3;1;1;0;0;1;1;0.5549;25.09
3;4;0;0;0;1;1;0.5549;25.1
3;1;1;0;0;1;0;0.5549;26.56
3;4;1;0;0;1;0;0.5549;27.46
3;3;1;0;0;1;1;0.5549;29.59
3;3;4;1;0;1;1;0.5548;22.73
4;0;4;1;0;1;0;0.5548;24.95
4;4;4;1;0;1;0;0.5548;25.88
4;1;4;1;0;1;0;0.5548;27.36
4;5;4;1;0;1;0;0.5548;28.46
3;3;4;1;0;1;0;0.5548;28.6
4;5;4;1;0;1;1;0.5548;28.84
4;0;4;1;0;1;1;0.5548;30.91
4;2;4;1;0;1;1;0.5548;31.01
4;3;4;1;0;1;0;0.5548;31.09
3;4;4;1;0;1;0;0.5548;31.3
4;2;4;1;0;1;0;0.5548;31.66
4;3;4;1;0;1;1;0.5548;32.23
3;0;4;1;0;1;1;0.5548;32.47
3;0;4;1;0;1;0;0.5548;34.19
3;4;4;1;0;1;1;0.5548;35.39
4;1;4;1;0;1;1;0.5548;35.47
4;4;4;1;0;1;1;0.5548;37.24
4;0;5;2;1;1;0;0.5548;39.7
4;5;5;2;1;1;0;0.5548;40.56
4;4;5;2;1;1;0;0.5548;40.87
4;4;5;1;1;1;0;0.5548;41.25
4;2;5;1;1;1;0;0.5548;41.32
4;3;5;2;1;1;0;0.5548;42.09
4;0;5;2;1;1;1;0.5548;42.92
4;5;5;1;1;1;0;0.5548;46.91
4;1;5;1;1;1;0;0.5548;48.1
4;2;5;2;1;1;1;0.5548;48.74
4;1;5;2;1;1;0;0.5548;49.25
4;1;5;2;1;1;1;0.5548;49.58
4;2;5;2;1;1;0;0.5548;50.04
4;4;5;1;1;1;1;0.5548;50.08
4;1;5;1;1;1;1;0.5548;50.27
4;5;5;1;1;1;1;0.5548;50.83
4;0;5;1;1;1;0;0.5548;51.53
4;3;5;1;1;1;0;0.5548;52.43
4;3;5;1;1;1;1;0.5548;52.48
4;4;5;2;1;1;1;0.5548;54.68
4;5;5;2;1;1;1;0.5548;55.8
4;2;5;1;1;1;1;0.5548;55.89
4;0;5;1;1;1;1;0.5548;56.9
4;3;5;2;1;1;1;0.5548;59.05
3;1;4;1;0;1;0;0.5548;32.42
3;1;4;1;0;1;1;0.5548;35.12
4;4;2;0;0;1;0;0.5545;15.88
4;0;2;0;1;1;0;0.5545;15.98
4;5;2;0;0;1;1;0.5545;16.84
4;3;1;0;0;1;0;0.5545;17.74
4;5;2;0;0;1;0;0.5545;18.42
4;2;2;0;1;1;0;0.5545;19.02
4;2;2;0;0;1;0;0.5545;19.55
4;1;2;0;0;1;0;0.5545;19.64
4;2;2;0;1;1;1;0.5545;19.86
4;3;2;0;0;1;1;0.5545;19.99
4;3;1;0;0;1;1;0.5545;20.12
4;5;2;0;1;1;1;0.5545;20.49
4;3;2;0;0;1;0;0.5545;20.69
4;0;2;0;0;1;0;0.5545;20.82
4;4;2;0;1;1;0;0.5545;20.88
4;1;2;0;1;1;1;0.5545;21.46
4;0;1;0;0;1;1;0.5545;21.59
4;3;2;0;1;1;0;0.5545;21.7
4;4;2;0;1;1;1;0.5545;22.09
4;1;2;0;1;1;0;0.5545;22.97
4;5;2;0;1;1;0;0.5545;22.97
4;1;1;0;0;1;0;0.5545;23.05
4;1;2;0;0;1;1;0.5545;23.11
4;4;1;0;0;1;0;0.5545;23.43
4;2;2;0;0;1;1;0.5545;23.79
4;0;1;0;0;1;0;0.5545;24.62
4;0;2;0;1;1;1;0.5545;25.05
4;3;2;0;1;1;1;0.5545;25.1
4;0;2;0;0;1;1;0.5545;25.32
4;2;1;0;0;1;1;0.5545;25.4
4;4;2;0;0;1;1;0.5545;25.83
4;2;1;0;0;1;0;0.5545;26.62
4;1;1;0;0;1;1;0.5545;27.3
4;5;1;0;0;1;1;0.5545;28.17
4;5;1;0;0;1;0;0.5545;28.3
4;4;1;0;0;1;1;0.5545;29.75
4;2;1;0;1;1;1;0.5545;49.33
4;1;1;0;1;1;0;0.5545;51.55
4;1;1;0;1;1;1;0.5545;52.75
4;3;1;0;1;1;0;0.5545;54.06
4;3;1;0;1;1;1;0.5545;55.16
4;5;1;0;1;1;0;0.5545;58.2
4;2;1;0;1;1;0;0.5545;58.45
4;0;1;0;1;1;1;0.5545;59.54
4;4;1;0;1;1;1;0.5545;60.11
4;4;1;0;1;1;0;0.5545;63.45
4;0;1;0;1;1;0;0.5545;66.62
4;5;1;0;1;1;1;0.5545;66.64
5;5;4;0;1;1;0;0.554;33.91
0;4;4;0;1;1;1;0.554;34.56
0;4;4;0;1;1;0;0.554;35.74
5;5;4;0;1;1;1;0.554;38.91
5;5;5;0;0;1;0;0.554;40.73
6;3;4;0;1;1;0;0.554;40.98
5;3;4;0;1;1;1;0.554;42.24
0;3;4;0;1;1;1;0.554;42.58
5;4;4;0;1;1;1;0.554;42.69
5;3;4;0;1;1;0;0.554;44.32
0;3;4;0;1;1;0;0.554;44.64
6;3;4;0;1;1;1;0.554;44.73
6;2;4;0;1;1;0;0.554;44.77
0;5;4;0;1;1;0;0.554;45.45
0;2;4;0;1;1;1;0.554;45.72
0;2;4;0;1;1;0;0.554;46.26
0;5;4;0;1;1;1;0.554;46.99
0;3;5;0;0;1;0;0.554;47.34
0;3;5;0;0;1;1;0.554;47.5
5;2;4;0;1;1;1;0.554;48.97
6;4;4;0;1;1;1;0.554;49.62
6;4;4;0;1;1;0;0.554;49.97
6;2;5;0;0;1;1;0.554;50.29
5;4;5;0;0;1;1;0.554;52.24
5;5;5;0;0;1;1;0.554;52.5
0;4;5;0;0;1;0;0.554;52.84
5;4;4;0;1;1;0;0.554;53.17
6;4;5;0;0;1;1;0.554;53.46
6;5;5;0;0;1;1;0.554;54.11
0;5;5;0;0;1;0;0.554;55.08
5;3;5;0;0;1;1;0.554;55.3
6;5;4;0;1;1;1;0.554;55.58
5;3;5;0;0;1;0;0.554;55.76
0;2;5;0;0;1;1;0.554;56.33
5;2;5;0;0;1;1;0.554;57.12
5;2;5;0;0;1;0;0.554;57.96
6;3;5;0;0;1;0;0.554;58.07
6;2;4;0;1;1;1;0.554;58.19
5;2;4;0;1;1;0;0.554;58.53
6;5;4;0;1;1;0;0.554;58.77
6;2;5;0;0;1;0;0.554;59.25
6;4;5;0;0;1;0;0.554;59.47
0;2;5;0;0;1;0;0.554;59.53
0;5;5;0;0;1;1;0.554;59.55
5;4;5;0;0;1;0;0.554;60.85
0;4;5;0;0;1;1;0.554;62.37
6;3;5;0;0;1;1;0.554;62.57
6;5;5;0;0;1;0;0.554;66.99
0;0;0;0;1;0;0;0.554;37.23
0;0;0;0;1;0;1;0.554;41.21
0;1;0;0;1;0;0;0.554;43.49
0;1;0;0;1;0;1;0.554;54.77
6;1;4;0;1;1;0;0.5539;38.6
0;1;4;0;1;1;0;0.5539;38.97
0;0;4;0;1;1;1;0.5539;39.64
0;0;4;0;1;1;0;0.5539;44.84
0;1;4;0;1;1;1;0.5539;45.29
0;1;5;0;0;1;1;0.5539;48.03
0;0;5;0;0;1;0;0.5539;49.03
6;0;4;0;1;1;0;0.5539;52.18
6;1;4;0;1;1;1;0.5539;53.03
0;0;5;0;0;1;1;0.5539;54.38
0;1;5;0;0;1;0;0.5539;54.63
6;0;4;0;1;1;1;0.5539;54.82
6;1;5;0;0;1;1;0.5539;55.73
6;1;5;0;0;1;0;0.5539;63.19
6;0;5;0;0;1;0;0.5539;65.55
6;0;5;0;0;1;1;0.5539;70.36
1;4;5;0;1;0;0;0.5522;56.0
1;5;5;0;1;0;1;0.5522;65.04
1;5;5;0;1;0;0;0.5522;66.56
1;2;5;0;1;0;0;0.5522;68.3
1;0;5;0;1;0;1;0.5522;69.42
1;1;5;0;1;0;0;0.5522;70.39
1;3;5;0;1;0;0;0.5522;71.43
1;4;5;0;1;0;1;0.5522;72.58
1;0;5;0;1;0;0;0.5522;75.67
1;2;5;0;1;0;1;0.5522;77.52
1;1;5;0;1;0;1;0.5522;80.55
1;3;5;0;1;0;1;0.5522;83.29
0;4;4;0;0;0;1;0.5521;57.67
0;3;4;0;0;0;1;0.5521;63.36
0;4;4;0;0;0;0;0.5521;64.88
0;1;4;0;0;0;1;0.5521;68.69
0;2;4;0;0;0;0;0.5521;70.62
0;3;4;0;0;0;0;0.5521;70.63
0;1;4;0;0;0;0;0.5521;74.57
0;5;4;0;0;0;1;0.5521;75.42
0;2;4;0;0;0;1;0.5521;75.79
0;0;4;0;0;0;0;0.5521;77.44
0;5;4;0;0;0;0;0.5521;78.3
0;0;4;0;0;0;1;0.5521;86.81
6;0;0;0;0;1;0;0.5518;16.04
0;1;0;0;0;1;0;0.5518;19.28
6;0;0;0;0;1;1;0.5518;20.36
5;0;0;0;0;1;1;0.5518;20.61
5;1;0;0;0;1;0;0.5518;22.13
0;0;0;0;0;1;0;0.5518;22.34
0;0;0;0;0;1;1;0.5518;23.59
6;1;0;0;0;1;0;0.5518;24.2
0;1;0;0;0;1;1;0.5518;24.61
5;0;0;0;0;1;0;0.5518;24.97
5;1;0;0;0;1;1;0.5518;25.11
6;1;0;0;0;1;1;0.5518;27.08
6;1;1;0;0;1;0;0.5517;20.42
6;0;1;0;0;1;0;0.5517;21.29
0;0;1;0;0;1;0;0.5517;21.8
5;0;1;0;0;1;0;0.5517;23.41
0;0;1;0;0;1;1;0.5517;24.15
0;1;1;0;0;1;1;0.5517;24.53
6;1;1;0;0;1;1;0.5517;25.11
6;0;1;0;0;1;1;0.5517;26.87
0;1;1;0;0;1;0;0.5517;27.5
5;0;1;0;0;1;1;0.5517;27.97
5;1;1;0;0;1;1;0.5517;28.26
5;1;1;0;0;1;0;0.5517;29.33
0;5;0;0;1;0;0;0.5514;28.66
0;4;0;0;1;0;0;0.5514;35.0
0;5;0;0;1;0;1;0.5514;41.94
0;3;0;0;1;0;1;0.5514;43.1
0;4;0;0;1;0;1;0.5514;43.24
0;3;0;0;1;0;0;0.5514;44.02
0;2;0;0;1;0;0;0.5514;45.68
0;2;0;0;1;0;1;0.5514;48.12
6;1;1;0;1;0;1;0.5513;39.89
6;4;1;0;1;0;1;0.5513;44.2
6;4;1;0;1;0;0;0.5513;49.67
6;1;1;0;1;0;0;0.5513;50.24
6;0;1;0;1;0;0;0.5513;52.26
6;3;1;0;1;0;1;0.5513;53.16
6;0;1;0;1;0;1;0.5513;54.98
6;3;1;0;1;0;0;0.5513;56.11
3;4;5;0;1;1;0;0.5507;68.0
3;3;5;0;1;1;0;0.5507;71.95
3;3;5;0;1;1;1;0.5507;78.47
3;4;5;0;1;1;1;0.5507;80.55
3;5;5;0;1;1;1;0.5506;65.73
3;2;5;0;1;1;1;0.5506;67.04
3;2;5;0;1;1;0;0.5506;77.25
3;5;5;0;1;1;0;0.5506;78.38
