#@seed 2897
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.2509

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;1;0;0;1;0.3444;12.3
4;4;0;1;0;0;1;0.3444;14.73
4;3;0;1;0;0;0;0.3444;15.06
4;2;0;1;0;0;1;0.3444;15.13
4;1;0;1;0;0;1;0.3444;17.95
4;1;0;1;0;0;0;0.3444;35.39
2;0;2;0;0;0;0;0.3442;54.27
2;0;2;0;1;0;0;0.3442;56.04
2;0;2;0;0;0;1;0.3442;56.48
2;0;2;0;1;0;1;0.3442;60.31
5;3;4;2;1;1;0;0.3442;40.19
5;4;4;2;1;1;0;0.3442;41.13
5;1;0;2;1;1;0;0.3442;41.49
5;2;4;2;1;1;0;0.3442;41.63
5;0;0;2;1;1;0;0.3442;43.21
5;5;0;2;1;1;0;0.3442;44.04
5;1;4;2;1;1;1;0.3442;44.46
5;0;4;2;1;1;1;0.3442;44.52
5;4;0;2;1;1;1;0.3442;46.34
5;4;5;2;0;1;0;0.3442;46.36
5;2;0;2;1;1;0;0.3442;48.62
5;4;0;2;1;1;0;0.3442;51.55
5;3;4;2;1;1;1;0.3442;51.55
5;5;5;2;0;1;0;0.3442;51.73
5;3;0;2;1;1;0;0.3442;52.18
5;1;0;2;1;1;1;0.3442;52.46
5;0;0;2;1;1;1;0.3442;52.92
5;5;4;2;1;1;0;0.3442;53.04
5;0;4;2;1;1;0;0.3442;53.1
5;1;4;2;1;1;0;0.3442;53.32
5;3;0;2;1;1;1;0.3442;53.48
5;4;4;2;1;1;1;0.3442;53.58
5;5;4;2;1;1;1;0.3442;53.65
5;2;4;2;1;1;1;0.3442;54.73
5;2;0;2;1;1;1;0.3442;55.36
5;5;0;2;1;1;1;0.3442;55.61
5;2;5;2;0;1;0;0.3442;59.32
5;0;5;2;0;1;0;0.3442;61.4
5;1;5;2;0;1;1;0.3442;61.7
5;3;5;2;0;1;0;0.3442;61.81
5;1;5;2;0;1;0;0.3442;62.28
5;0;5;2;0;1;1;0.3442;63.68
5;5;5;2;0;1;1;0.3442;63.88
5;2;5;2;0;1;1;0.3442;69.97
5;4;5;2;0;1;1;0.3442;70.6
5;3;5;2;0;1;1;0.3442;70.94
1;4;0;0;0;0;0;0.3441;18.31
1;5;0;0;0;0;0;0.3441;18.4
1;1;0;0;0;0;0;0.3441;18.58
1;3;0;0;0;0;0;0.3441;19.78
1;3;0;0;0;0;1;0.3441;22.0
1;5;0;0;0;0;1;0.3441;22.12
1;1;0;0;0;0;1;0.3441;23.14
1;0;0;0;0;0;0;0.3441;23.57
1;2;0;0;0;0;0;0.3441;23.91
1;2;0;0;0;0;1;0.3441;25.05
1;4;0;0;0;0;1;0.3441;25.55
1;0;0;0;0;0;1;0.3441;41.76
1;5;2;0;0;0;0;0.3441;13.18
1;3;1;0;0;0;0;0.3441;14.84
1;4;2;0;0;0;1;0.3441;16.76
1;1;2;0;0;0;0;0.3441;17.43
1;2;2;0;0;0;0;0.3441;17.95
1;5;2;0;1;0;0;0.3441;18.79
1;4;2;0;1;0;0;0.3441;19.04
1;1;2;0;1;0;1;0.3441;20.12
1;4;2;0;0;0;0;0.3441;20.18
1;3;2;0;1;0;1;0.3441;20.2
1;3;2;0;0;0;0;0.3441;21.12
1;0;2;0;1;0;0;0.3441;21.42
1;2;2;0;1;0;0;0.3441;21.59
1;1;2;0;1;0;0;0.3441;21.85
1;2;1;0;0;0;1;0.3441;21.86
1;5;1;0;0;0;1;0.3441;22.07
1;3;1;0;0;0;1;0.3441;22.16
1;5;2;0;0;0;1;0.3441;23.1
1;0;2;0;0;0;0;0.3441;23.25
1;5;1;0;0;0;0;0.3441;23.33
1;3;2;0;0;0;1;0.3441;23.45
1;4;1;0;0;0;1;0.3441;23.63
1;0;2;0;0;0;1;0.3441;24.09
1;4;2;0;1;0;1;0.3441;24.33
1;4;1;0;0;0;0;0.3441;24.47
1;1;2;0;0;0;1;0.3441;24.72
1;2;2;0;1;0;1;0.3441;24.87
1;3;2;0;1;0;0;0.3441;24.96
1;5;2;0;1;0;1;0.3441;25.03
1;2;2;0;0;0;1;0.3441;25.04
1;0;1;0;0;0;0;0.3441;25.88
1;0;1;0;0;0;1;0.3441;26.2
1;1;1;0;0;0;1;0.3441;26.25
1;1;1;0;0;0;0;0.3441;26.71
1;2;1;0;0;0;0;0.3441;26.81
1;0;2;0;1;0;1;0.3441;26.98
2;0;2;1;0;0;0;0.344;43.85
2;0;2;1;1;0;0;0.344;43.95
2;0;2;1;0;0;1;0.344;45.4
2;0;2;1;1;0;1;0.344;52.95
5;4;5;0;0;0;1;0.3438;41.51
5;1;4;0;1;0;0;0.3438;42.1
5;3;4;0;1;0;1;0.3438;44.78
5;3;5;0;0;0;0;0.3438;44.88
5;3;4;0;1;0;0;0.3438;44.96
5;5;4;0;1;0;0;0.3438;45.46
5;0;4;0;1;0;1;0.3438;46.32
5;1;4;0;1;0;1;0.3438;46.59
5;2;4;0;1;0;0;0.3438;47.39
5;5;4;0;1;0;1;0.3438;48.63
5;0;4;0;1;0;0;0.3438;49.0
5;1;5;0;0;0;0;0.3438;49.39
5;0;5;0;0;0;0;0.3438;49.54
5;2;4;0;1;0;1;0.3438;50.34
5;3;5;0;0;0;1;0.3438;50.51
5;4;4;0;1;0;0;0.3438;51.11
5;4;5;0;0;0;0;0.3438;52.88
5;0;5;0;0;0;1;0.3438;53.34
5;4;4;0;1;0;1;0.3438;53.95
5;2;5;0;0;0;1;0.3438;54.05
5;2;5;0;0;0;0;0.3438;57.86
5;5;5;0;0;0;0;0.3438;60.17
5;5;5;0;0;0;1;0.3438;61.65
5;1;5;0;0;0;1;0.3438;64.82
5;5;0;1;1;0;0;0.3437;25.19
5;0;1;1;1;0;0;0.3437;25.38
5;0;1;1;1;0;1;0.3437;26.44
5;2;0;1;1;0;0;0.3437;27.29
5;0;0;1;1;0;1;0.3437;31.03
5;5;4;1;1;0;0;0.3437;31.39
5;3;0;1;1;0;0;0.3437;31.82
5;3;0;1;1;0;1;0.3437;32.43
5;5;1;1;1;0;0;0.3437;32.43
5;2;1;1;1;0;0;0.3437;32.52
5;1;1;1;1;0;0;0.3437;33.03
5;0;0;1;1;0;0;0.3437;33.58
5;4;4;1;1;0;0;0.3437;33.58
5;4;0;1;1;0;1;0.3437;33.62
5;4;1;1;1;0;0;0.3437;34.13
5;3;1;1;1;0;1;0.3437;34.14
5;5;0;1;1;0;1;0.3437;34.32
5;2;0;1;1;0;1;0.3437;34.59
5;1;0;1;1;0;0;0.3437;34.86
5;1;0;1;1;0;1;0.3437;35.56
5;1;4;1;1;0;0;0.3437;35.75
5;4;1;1;1;0;1;0.3437;35.79
5;1;4;1;1;0;1;0.3437;35.79
5;3;4;1;1;0;0;0.3437;35.81
5;3;4;1;1;0;1;0.3437;36.06
5;4;5;1;0;0;0;0.3437;36.38
5;4;0;1;1;0;0;0.3437;36.76
5;0;4;1;1;0;1;0.3437;37.79
5;1;1;1;1;0;1;0.3437;38.66
5;3;1;1;1;0;0;0.3437;38.94
5;2;4;1;1;0;0;0.3437;39.22
5;2;1;1;1;0;1;0.3437;39.6
5;5;1;1;1;0;1;0.3437;39.7
5;5;4;1;1;0;1;0.3437;40.14
5;3;5;1;0;0;0;0.3437;40.14
5;0;4;1;1;0;0;0.3437;40.78
5;4;4;1;1;0;1;0.3437;41.35
5;2;5;1;0;0;0;0.3437;41.98
5;0;5;1;0;0;1;0.3437;42.03
5;4;5;1;0;0;1;0.3437;43.2
5;3;5;1;0;0;1;0.3437;43.57
5;5;5;1;0;0;0;0.3437;43.76
5;2;4;1;1;0;1;0.3437;44.9
5;1;5;1;0;0;0;0.3437;45.43
5;2;5;1;0;0;1;0.3437;45.76
5;5;5;1;0;0;1;0.3437;47.97
5;0;5;1;0;0;0;0.3437;49.09
5;1;5;1;0;0;1;0.3437;51.63
0;2;0;2;1;0;0;0.3436;46.52
0;2;5;2;0;0;0;0.3436;48.12
0;2;4;2;1;0;1;0.3436;48.94
0;2;4;2;1;0;0;0.3436;50.13
0;2;5;2;0;0;1;0.3436;55.51
0;5;4;2;1;0;1;0.3436;57.65
0;5;4;2;1;0;0;0.3436;57.68
0;2;0;2;1;0;1;0.3436;61.43
0;5;0;2;1;0;0;0.3436;64.57
0;5;5;2;0;0;0;0.3436;66.23
0;5;5;2;0;0;1;0.3436;67.11
0;5;0;2;1;0;1;0.3436;102.06
4;1;5;1;1;0;1;0.3429;34.91
4;2;5;2;1;0;1;0.3429;39.64
4;2;5;2;1;0;0;0.3429;40.3
4;1;5;1;1;0;0;0.3429;40.46
4;3;5;2;1;0;0;0.3429;41.19
4;4;5;1;1;0;0;0.3429;41.5
4;5;5;1;1;0;1;0.3429;41.73
4;5;5;1;1;0;0;0.3429;42.54
4;3;5;2;1;0;1;0.3429;43.02
4;0;5;1;1;0;0;0.3429;43.25
4;0;5;2;1;0;0;0.3429;43.71
4;2;5;1;1;0;0;0.3429;44.21
4;1;5;2;1;0;1;0.3429;44.51
4;4;5;2;1;0;0;0.3429;44.69
4;5;5;2;1;0;0;0.3429;44.91
4;2;5;1;1;0;1;0.3429;45.01
4;1;5;2;1;0;0;0.3429;45.28
4;4;5;2;1;0;1;0.3429;45.66
4;3;5;1;1;0;1;0.3429;48.85
4;0;5;2;1;0;1;0.3429;49.79
4;4;5;1;1;0;1;0.3429;49.82
4;5;5;2;1;0;1;0.3429;50.04
4;0;5;1;1;0;1;0.3429;51.05
4;3;5;1;1;0;0;0.3429;52.21
0;2;5;0;1;0;0;0.3412;76.29
0;3;5;0;1;0;0;0.3412;78.77
0;5;5;0;1;0;0;0.3412;81.76
0;2;5;0;1;0;1;0.3412;84.47
0;3;5;0;1;0;1;0.3412;85.32
0;5;5;0;1;0;1;0.3412;87.58
0;4;5;0;1;0;0;0.3412;89.38
0;0;5;0;1;0;1;0.3412;92.45
0;1;5;0;1;0;0;0.3412;93.26
0;1;5;0;1;0;1;0.3412;93.97
0;0;5;0;1;0;0;0.3412;94.9
0;4;5;0;1;0;1;0.3412;106.43
6;1;0;2;1;1;1;0.3411;32.38
6;1;0;2;1;1;0;0.3411;38.67
6;1;4;2;1;1;0;0.3411;41.93
6;1;4;2;1;1;1;0.3411;53.31
6;1;5;2;0;1;0;0.3411;57.26
6;1;5;2;0;1;1;0.3411;68.22
5;4;1;2;1;1;0;0.3409;37.02
5;4;1;2;1;1;1;0.3409;38.63
5;2;1;2;1;1;1;0.3409;41.68
5;0;1;2;1;1;1;0.3409;41.72
5;2;1;2;1;1;0;0.3409;44.55
5;0;1;2;1;1;0;0.3409;46.23
5;1;1;2;1;1;0;0.3409;47.37
5;3;1;2;1;1;0;0.3409;48.65
5;5;1;2;1;1;0;0.3409;49.98
5;1;1;2;1;1;1;0.3409;55.52
5;5;1;2;1;1;1;0.3409;57.2
5;3;1;2;1;1;1;0.3409;69.08
0;4;0;2;1;0;0;0.34;45.7
0;1;0;2;1;0;0;0.34;46.51
0;4;4;2;1;0;1;0.34;48.19
0;3;4;2;1;0;1;0.34;49.73
0;3;4;2;1;0;0;0.34;50.84
0;4;4;2;1;0;0;0.34;51.93
0;1;4;2;1;0;1;0.34;52.5
0;0;0;2;1;0;0;0.34;52.98
0;3;0;2;1;0;0;0.34;54.05
0;0;0;2;1;0;1;0.34;54.79
0;1;0;2;1;0;1;0.34;57.44
0;0;4;2;1;0;0;0.34;58.11
0;3;5;2;0;0;0;0.34;58.3
0;1;4;2;1;0;0;0.34;59.94
0;0;4;2;1;0;1;0.34;60.51
0;4;5;2;0;0;1;0.34;62.62
0;4;0;2;1;0;1;0.34;62.98
0;4;5;2;0;0;0;0.34;65.39
0;3;0;2;1;0;1;0.34;66.68
0;1;5;2;0;0;0;0.34;70.95
0;0;5;2;0;0;0;0.34;71.33
0;1;5;2;0;0;1;0.34;72.11
0;3;5;2;0;0;1;0.34;73.38
0;0;5;2;0;0;1;0.34;96.0
4;5;4;0;0;0;1;0.3399;32.42
4;1;4;0;0;0;0;0.3399;33.8
4;4;4;0;0;0;0;0.3399;35.54
4;0;4;0;0;0;1;0.3399;37.55
4;2;4;0;0;0;0;0.3399;38.57
4;0;4;0;0;0;0;0.3399;44.01
4;2;4;0;0;0;1;0.3399;44.69
4;5;4;0;0;0;0;0.3399;46.65
4;3;4;0;0;0;1;0.3399;46.81
4;1;4;0;0;0;1;0.3399;46.83
4;3;4;0;0;0;0;0.3399;47.34
4;4;4;0;0;0;1;0.3399;52.64
4;2;1;0;1;0;0;0.336;38.4
4;5;1;0;1;0;1;0.336;38.74
4;4;1;0;1;0;1;0.336;42.22
4;5;1;0;1;0;0;0.336;44.27
4;0;1;0;1;0;1;0.336;44.75
4;4;1;0;1;0;0;0.336;47.26
4;0;1;0;1;0;0;0.336;47.46
4;3;1;0;1;0;0;0.336;47.48
4;1;1;0;1;0;0;0.336;47.5
4;3;1;0;1;0;1;0.336;48.79
4;2;1;0;1;0;1;0.336;52.08
4;1;1;0;1;0;1;0.336;54.88
4;1;0;0;1;0;1;0.3357;40.16
4;0;0;0;1;0;0;0.3357;41.52
4;2;0;0;1;0;0;0.3357;42.82
4;1;0;0;1;0;0;0.3357;43.14
4;4;0;0;1;0;0;0.3357;43.81
4;5;0;0;1;0;1;0.3357;44.23
4;3;0;0;1;0;0;0.3357;44.99
4;5;0;0;1;0;0;0.3357;45.21
4;4;0;0;1;0;1;0.3357;46.66
4;0;0;0;1;0;1;0.3357;49.15
4;3;0;0;1;0;1;0.3357;49.51
4;2;0;0;1;0;1;0.3357;52.37
5;2;1;2;1;0;1;0.3351;50.9
5;2;1;2;1;0;0;0.3351;51.59
5;5;1;2;1;0;0;0.3351;52.12
5;5;1;2;1;0;1;0.3351;52.46
6;4;4;0;0;0;0;0.3341;44.5
6;3;4;0;0;0;0;0.3341;44.79
6;0;4;0;0;0;1;0.3341;48.2
6;5;4;0;0;0;0;0.3341;50.02
6;1;4;0;0;0;0;0.3341;51.16
6;4;4;0;0;0;1;0.3341;53.21
6;3;4;0;0;0;1;0.3341;53.51
6;2;4;0;0;0;0;0.3341;54.92
6;1;4;0;0;0;1;0.3341;59.71
6;1;5;0;1;0;0;0.3341;59.86
6;2;5;0;1;0;0;0.3341;60.31
6;5;4;0;0;0;1;0.3341;61.31
6;1;5;0;1;0;1;0.3341;61.92
6;2;4;0;0;0;1;0.3341;62.28
6;0;5;0;1;0;1;0.3341;65.16
6;4;5;0;1;0;1;0.3341;69.17
6;4;5;0;1;0;0;0.3341;70.99
6;0;5;0;1;0;0;0.3341;75.01
6;3;5;0;1;0;0;0.3341;75.5
6;5;5;0;1;0;0;0.3341;76.21
6;0;4;0;0;0;0;0.3341;77.56
6;3;5;0;1;0;1;0.3341;77.7
6;2;5;0;1;0;1;0.3341;84.31
6;5;5;0;1;0;1;0.3341;86.06
2;0;3;2;0;1;0;0.3319;43.54
2;0;3;2;1;1;0;0.3319;51.4
2;0;3;2;0;1;1;0.3319;59.4
2;0;3;2;1;1;1;0.3319;67.71
5;5;0;2;1;0;0;0.3316;37.87
5;5;4;2;1;0;0;0.3316;44.85
5;2;4;2;1;0;0;0.3316;45.41
5;2;4;2;1;0;1;0.3316;46.75
5;2;0;2;1;0;0;0.3316;46.96
5;5;0;2;1;0;1;0.3316;47.88
5;5;4;2;1;0;1;0.3316;48.85
5;2;0;2;1;0;1;0.3316;49.9
5;2;5;2;0;0;0;0.3316;51.39
5;5;5;2;0;0;0;0.3316;55.04
5;5;5;2;0;0;1;0.3316;59.67
5;2;5;2;0;0;1;0.3316;67.11
4;4;4;1;0;0;0;0.3312;21.52
4;3;4;1;0;0;1;0.3312;22.37
4;4;4;1;0;0;1;0.3312;23.78
4;3;4;1;0;0;0;0.3312;24.67
4;2;4;1;0;0;0;0.3312;25.17
4;1;4;1;0;0;0;0.3312;25.35
4;5;4;1;0;0;0;0.3312;27.58
4;2;4;1;0;0;1;0.3312;28.89
4;0;4;1;0;0;1;0.3312;30.03
4;0;4;1;0;0;0;0.3312;30.05
4;1;4;1;0;0;1;0.3312;31.53
4;5;4;1;0;0;1;0.3312;33.57
6;1;5;1;1;0;0;0.3309;45.29
6;2;5;2;1;0;0;0.3309;45.53
6;5;5;2;1;0;1;0.3309;48.42
6;5;5;1;1;0;1;0.3309;48.81
6;0;5;1;1;0;0;0.3309;48.9
6;4;5;1;1;0;0;0.3309;49.18
6;4;5;1;1;0;1;0.3309;50.63
6;5;5;2;1;0;0;0.3309;51.0
6;1;5;2;1;0;1;0.3309;51.52
6;3;5;1;1;0;0;0.3309;51.69
6;2;5;2;1;0;1;0.3309;53.51
6;4;5;2;1;0;0;0.3309;53.82
6;0;5;2;1;0;0;0.3309;54.99
6;5;5;1;1;0;0;0.3309;55.59
6;1;5;1;1;0;1;0.3309;56.63
6;2;5;1;1;0;0;0.3309;56.76
6;0;5;1;1;0;1;0.3309;56.95
6;3;5;1;1;0;1;0.3309;57.6
6;0;5;2;1;0;1;0.3309;57.76
6;1;5;2;1;0;0;0.3309;59.32
6;2;5;1;1;0;1;0.3309;62.75
6;3;5;2;1;0;0;0.3309;62.89
6;4;5;2;1;0;1;0.3309;63.34
6;3;5;2;1;0;1;0.3309;66.68
6;3;5;0;1;1;0;0.3303;55.15
6;1;5;0;1;1;0;0.3303;65.09
6;5;5;0;1;1;0;0.3303;65.66
6;0;5;0;1;1;1;0.3303;66.47
6;1;5;0;1;1;1;0.3303;68.39
6;0;5;0;1;1;0;0.3303;70.92
6;3;5;0;1;1;1;0.3303;73.3
6;4;5;0;1;1;0;0.3303;75.2
6;2;5;0;1;1;1;0.3303;77.31
6;4;5;0;1;1;1;0.3303;80.06
6;5;5;0;1;1;1;0.3303;80.47
6;2;5;0;1;1;0;0.3303;89.71
5;1;1;2;1;0;0;0.3296;41.32
5;4;1;2;1;0;0;0.3296;41.98
5;0;1;2;1;0;1;0.3296;42.88
5;3;1;2;1;0;1;0.3296;42.91
5;3;1;2;1;0;0;0.3296;45.44
5;4;1;2;1;0;1;0.3296;51.39
5;1;1;2;1;0;1;0.3296;58.76
5;0;1;2;1;0;0;0.3296;59.55
3;4;3;2;0;1;0;0.3291;12.66
3;4;3;2;1;1;0;0.3291;13.76
3;0;3;2;0;1;0;0.3291;15.25
3;1;3;2;1;1;0;0.3291;15.41
3;2;3;2;1;1;0;0.3291;16.15
3;1;3;2;0;1;0;0.3291;17.72
3;2;3;2;0;1;0;0.3291;18.14
3;5;3;2;1;1;0;0.3291;18.85
3;0;3;2;1;1;0;0.3291;19.22
3;1;3;2;0;1;1;0.3291;19.58
3;4;3;2;0;1;1;0.3291;19.65
3;5;3;2;1;1;1;0.3291;20.17
3;3;3;2;1;1;0;0.3291;20.67
3;3;3;2;0;1;0;0.3291;20.91
3;2;3;2;1;1;1;0.3291;21.06
3;0;3;2;0;1;1;0.3291;22.96
3;3;3;2;0;1;1;0.3291;24.02
3;4;3;2;1;1;1;0.3291;24.05
3;1;3;2;1;1;1;0.3291;24.21
3;2;3;2;0;1;1;0.3291;25.48
3;0;3;2;1;1;1;0.3291;27.25
3;3;3;2;1;1;1;0.3291;27.62
3;5;3;2;0;1;1;0.3291;28.71
3;5;3;2;0;1;0;0.3291;35.95
4;1;3;2;1;1;0;0.3288;11.6
4;0;3;2;0;1;0;0.3288;12.31
4;0;3;2;1;1;0;0.3288;12.84
4;1;3;2;0;1;0;0.3288;13.08
4;2;3;2;0;1;0;0.3288;13.95
4;5;3;2;1;1;0;0.3288;15.23
4;4;3;2;1;1;0;0.3288;16.9
4;3;3;2;0;1;0;0.3288;18.27
4;4;3;2;0;1;0;0.3288;18.51
4;4;3;2;1;1;1;0.3288;18.63
4;1;3;2;1;1;1;0.3288;18.78
4;0;3;2;1;1;1;0.3288;19.39
4;2;3;2;1;1;0;0.3288;20.02
4;3;3;2;1;1;0;0.3288;20.16
4;5;3;2;0;1;0;0.3288;20.45
4;1;3;2;0;1;1;0.3288;21.86
4;5;3;2;1;1;1;0.3288;22.54
4;4;3;2;0;1;1;0.3288;23.01
4;2;3;2;0;1;1;0.3288;23.31
4;0;3;2;0;1;1;0.3288;24.23
4;5;3;2;0;1;1;0.3288;25.06
4;2;3;2;1;1;1;0.3288;25.43
4;3;3;2;0;1;1;0.3288;27.14
4;3;3;2;1;1;1;0.3288;27.22
3;0;4;0;0;0;0;0.3287;43.06
3;1;4;0;0;0;0;0.3287;44.51
3;0;4;0;0;0;1;0.3287;49.16
1;0;5;0;1;0;0;0.3287;53.87
4;3;5;0;1;0;0;0.3287;53.97
4;0;5;0;1;0;0;0.3287;54.4
3;1;4;0;0;0;1;0.3287;55.74
1;1;5;0;1;0;0;0.3287;56.86
4;5;5;0;1;0;1;0.3287;57.01
1;4;5;0;1;0;0;0.3287;57.25
1;4;5;0;1;0;1;0.3287;57.29
1;5;5;0;1;0;1;0.3287;58.34
4;5;5;0;1;0;0;0.3287;60.03
1;0;5;0;1;0;1;0.3287;60.17
4;0;5;0;1;0;1;0.3287;61.09
4;2;5;0;1;0;0;0.3287;61.51
4;4;5;0;1;0;0;0.3287;62.55
1;2;5;0;1;0;1;0.3287;62.89
4;1;5;0;1;0;0;0.3287;62.92
4;1;5;0;1;0;1;0.3287;62.96
4;4;5;0;1;0;1;0.3287;63.37
1;5;5;0;1;0;0;0.3287;63.87
1;3;5;0;1;0;0;0.3287;64.97
1;1;5;0;1;0;1;0.3287;65.37
1;2;5;0;1;0;0;0.3287;66.05
4;3;5;0;1;0;1;0.3287;66.77
1;3;5;0;1;0;1;0.3287;67.22
4;2;5;0;1;0;1;0.3287;67.41
6;4;0;0;0;0;1;0.3279;19.16
0;5;0;0;0;0;0;0.3279;22.17
6;0;0;0;0;0;1;0.3279;22.5
6;0;0;0;0;0;0;0.3279;22.76
6;2;0;0;0;0;0;0.3279;23.08
6;4;0;0;0;0;0;0.3279;23.12
6;3;0;0;0;0;0;0.3279;23.57
6;1;0;0;0;0;1;0.3279;23.65
0;0;0;0;0;0;0;0.3279;24.24
6;1;0;0;0;0;0;0.3279;25.36
0;1;0;0;0;0;1;0.3279;25.9
0;1;0;0;0;0;0;0.3279;26.55
6;5;0;0;0;0;0;0.3279;26.65
0;2;0;0;0;0;0;0.3279;26.75
0;5;0;0;0;0;1;0.3279;26.79
0;4;0;0;0;0;0;0.3279;27.3
0;0;0;0;0;0;1;0.3279;28.62
0;2;0;0;0;0;1;0.3279;29.53
6;2;0;0;0;0;1;0.3279;29.75
6;3;0;0;0;0;1;0.3279;29.99
0;3;0;0;0;0;0;0.3279;30.42
0;4;0;0;0;0;1;0.3279;34.47
0;3;0;0;0;0;1;0.3279;35.95
6;5;0;0;0;0;1;0.3279;43.77
0;0;1;0;1;0;1;0.3255;45.28
0;4;1;0;1;0;0;0.3255;48.82
0;0;1;0;1;0;0;0.3255;50.02
0;2;1;0;1;0;0;0.3255;51.8
0;3;1;0;1;0;1;0.3255;55.39
0;2;1;0;1;0;1;0.3255;55.88
0;5;1;0;1;0;1;0.3255;57.23
0;4;1;0;1;0;1;0.3255;59.79
0;1;1;0;1;0;1;0.3255;60.39
0;1;1;0;1;0;0;0.3255;62.14
0;5;1;0;1;0;0;0.3255;63.92
0;3;1;0;1;0;0;0.3255;74.56
6;2;3;2;1;1;0;0.3254;12.89
6;0;3;2;0;1;0;0.3254;13.28
6;4;3;2;0;1;0;0.3254;16.62
0;1;3;2;0;1;0;0.3254;16.89
6;2;3;2;0;1;0;0.3254;17.69
6;3;3;2;1;1;0;0.3254;17.88
6;4;3;2;1;1;0;0.3254;20.0
6;0;3;2;1;1;0;0.3254;20.31
6;4;3;2;0;1;1;0.3254;21.06
0;1;3;2;1;1;0;0.3254;21.2
6;5;3;2;0;1;0;0.3254;22.53
6;5;3;2;0;1;1;0.3254;22.6
6;1;3;2;0;1;0;0.3254;22.73
6;0;3;2;0;1;1;0.3254;22.84
6;5;3;2;1;1;0;0.3254;22.92
6;1;3;2;1;1;0;0.3254;22.97
0;3;3;2;0;1;0;0.3254;23.34
6;2;3;2;0;1;1;0.3254;23.34
6;3;3;2;0;1;0;0.3254;23.45
0;4;3;2;0;1;0;0.3254;23.73
6;4;3;2;1;1;1;0.3254;24.14
0;5;3;2;1;1;0;0.3254;24.59
0;4;3;2;0;1;1;0.3254;25.68
6;3;3;2;0;1;1;0.3254;26.15
0;5;3;2;0;1;0;0.3254;26.52
0;3;3;2;1;1;0;0.3254;26.82
0;1;3;2;1;1;1;0.3254;27.3
0;0;3;2;0;1;0;0.3254;27.44
0;1;3;2;0;1;1;0.3254;27.72
6;3;3;2;1;1;1;0.3254;27.78
6;1;3;2;1;1;1;0.3254;28.65
6;0;3;2;1;1;1;0.3254;28.72
6;1;3;2;0;1;1;0.3254;28.88
6;5;3;2;1;1;1;0.3254;29.49
0;4;3;2;1;1;0;0.3254;29.67
6;2;3;2;1;1;1;0.3254;30.81
0;4;3;2;1;1;1;0.3254;32.68
0;5;3;2;1;1;1;0.3254;32.95
0;0;3;2;1;1;1;0.3254;33.32
0;3;3;2;1;1;1;0.3254;34.07
0;2;3;2;1;1;0;0.3254;34.66
0;2;3;2;0;1;0;0.3254;34.72
0;0;3;2;1;1;0;0.3254;36.4
0;2;3;2;1;1;1;0.3254;36.98
0;5;3;2;0;1;1;0.3254;37.38
0;0;3;2;0;1;1;0.3254;40.42
0;3;3;2;0;1;1;0.3254;43.48
0;2;3;2;0;1;1;0.3254;45.74
4;0;3;2;0;0;0;0.3248;11.93
4;4;3;2;1;0;0;0.3248;12.32
4;3;3;2;0;0;0;0.3248;14.95
4;5;3;2;1;0;0;0.3248;14.97
4;1;3;2;1;0;0;0.3248;15.16
4;1;3;2;0;0;0;0.3248;15.61
4;2;3;2;1;0;0;0.3248;15.73
4;0;3;2;1;0;1;0.3248;16.82
4;4;3;2;0;0;0;0.3248;17.73
4;3;3;2;1;0;0;0.3248;18.64
4;3;3;2;1;0;1;0.3248;18.74
4;4;3;2;0;0;1;0.3248;18.88
4;1;3;2;0;0;1;0.3248;19.1
4;0;3;2;1;0;0;0.3248;19.16
4;2;3;2;0;0;0;0.3248;20.01
4;5;3;2;1;0;1;0.3248;21.2
4;2;3;2;1;0;1;0.3248;23.4
4;4;3;2;1;0;1;0.3248;23.59
4;2;3;2;0;0;1;0.3248;23.75
4;5;3;2;0;0;0;0.3248;23.98
4;1;3;2;1;0;1;0.3248;24.55
4;3;3;2;0;0;1;0.3248;25.48
4;0;3;2;0;0;1;0.3248;27.29
4;5;3;2;0;0;1;0.3248;28.36
5;4;0;0;1;0;1;0.3244;32.83
5;2;0;0;1;0;1;0.3244;38.44
5;5;0;0;1;0;0;0.3244;40.78
5;0;0;0;1;0;1;0.3244;43.26
5;4;0;0;1;0;0;0.3244;43.49
5;2;0;0;1;0;0;0.3244;45.47
5;3;0;0;1;0;1;0.3244;47.21
5;0;0;0;1;0;0;0.3244;47.78
5;5;0;0;1;0;1;0.3244;48.01
5;1;0;0;1;0;0;0.3244;49.33
5;1;0;0;1;0;1;0.3244;49.54
5;3;0;0;1;0;0;0.3244;66.84
1;3;3;2;0;1;0;0.3241;11.08
1;3;3;2;1;1;0;0.3241;12.04
1;5;3;2;1;1;0;0.3241;12.19
1;3;3;2;0;1;1;0.3241;12.29
1;1;3;2;0;1;0;0.3241;13.09
1;4;3;2;0;1;0;0.3241;13.24
1;2;3;2;1;1;0;0.3241;13.28
1;1;3;2;1;1;0;0.3241;13.51
1;5;3;2;0;1;0;0.3241;13.51
1;4;3;2;1;1;0;0.3241;14.73
1;0;3;2;1;1;0;0.3241;15.09
1;3;3;2;1;1;1;0.3241;15.66
1;1;3;2;1;1;1;0.3241;16.05
