#@seed 705
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.7537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;1;1;1;1;0.9253;37.99
4;3;1;1;1;1;1;0.9253;40.83
4;4;1;1;1;0;0;0.9253;40.98
4;4;1;1;1;1;1;0.9253;41.01
4;2;1;1;1;0;1;0.9253;41.33
4;1;1;1;1;1;1;0.9253;41.43
4;1;1;1;1;0;1;0.9253;42.83
4;0;1;1;1;1;1;0.9253;44.16
1;2;1;2;0;1;0;0.925;20.09
1;0;1;2;0;1;1;0.925;20.17
1;1;1;2;0;1;0;0.925;20.37
1;5;1;2;0;1;0;0.925;20.54
1;0;1;2;0;1;0;0.925;23.75
1;4;1;2;0;1;0;0.925;26.94
1;3;1;2;0;1;1;0.925;27.36
1;4;1;2;0;1;1;0.925;28.1
1;2;1;2;0;1;1;0.925;29.89
1;1;1;2;0;1;1;0.925;30.28
1;5;1;2;0;1;1;0.925;30.62
1;3;1;2;0;1;0;0.925;32.22
0;3;1;2;0;1;0;0.9238;22.45
6;3;1;2;0;0;0;0.9238;23.39
0;3;1;2;0;1;1;0.9238;23.4
6;3;1;2;0;1;0;0.9238;24.04
6;4;1;2;0;0;1;0.9238;25.34
0;4;1;2;0;1;0;0.9238;25.36
6;4;1;2;0;0;0;0.9238;27.81
0;3;1;2;0;0;1;0.9238;28.0
0;3;1;2;0;0;0;0.9238;29.91
0;4;1;2;0;0;0;0.9238;30.16
0;4;1;2;0;0;1;0.9238;30.39
6;4;1;2;0;1;0;0.9238;31.25
0;4;1;2;0;1;1;0.9238;35.92
6;3;1;2;0;1;1;0.9238;36.1
6;3;1;2;0;0;1;0.9238;38.44
6;4;1;2;0;1;1;0.9238;40.32
3;1;1;0;0;0;1;0.9236;19.88
3;1;1;0;0;0;0;0.9236;21.0
3;1;1;0;0;1;1;0.9236;22.02
3;1;1;0;0;1;0;0.9236;28.09
5;4;1;0;0;0;0;0.9233;18.41
5;4;1;0;0;1;0;0.9233;24.62
5;3;1;0;0;0;0;0.9233;24.63
5;3;1;0;0;1;0;0.9233;25.99
5;3;1;0;0;0;1;0.9233;26.09
5;3;1;0;0;1;1;0.9233;27.19
5;4;1;0;0;0;1;0.9233;29.18
5;4;1;0;0;1;1;0.9233;29.99
0;5;1;0;1;0;1;0.9231;32.38
5;2;1;0;1;0;0;0.9231;35.63
5;1;1;0;1;0;0;0.9231;35.99
5;5;1;0;1;0;1;0.9231;37.11
5;0;1;0;1;0;1;0.9231;38.1
5;2;1;0;1;0;1;0.9231;38.71
5;5;1;0;1;0;0;0.9231;39.56
5;1;1;0;1;0;1;0.9231;41.58
0;2;1;0;1;0;0;0.9231;42.18
5;0;1;0;1;0;0;0.9231;43.07
0;2;1;0;1;0;1;0.9231;45.13
0;5;1;0;1;0;0;0.9231;45.36
4;0;1;2;1;0;0;0.9222;37.86
4;1;1;2;1;1;1;0.9222;40.74
4;5;1;2;1;0;0;0.9222;41.35
4;4;1;2;1;1;0;0.9222;42.02
4;3;1;2;1;0;0;0.9222;42.37
4;5;1;2;1;1;0;0.9222;44.07
4;3;1;2;1;0;1;0.9222;45.2
4;3;1;2;1;1;0;0.9222;46.04
4;4;1;2;1;0;1;0.9222;46.14
4;1;1;2;1;0;0;0.9222;46.6
4;4;1;2;1;0;0;0.9222;46.99
4;1;1;2;1;1;0;0.9222;49.11
4;0;1;2;1;0;1;0.9222;49.13
4;3;1;2;1;1;1;0.9222;49.81
4;2;1;2;1;0;0;0.9222;50.36
4;2;1;2;1;1;1;0.9222;51.5
4;2;1;2;1;0;1;0.9222;51.74
4;2;1;2;1;1;0;0.9222;52.08
4;4;1;2;1;1;1;0.9222;52.1
4;5;1;2;1;1;1;0.9222;53.74
4;5;1;2;1;0;1;0.9222;54.41
4;0;1;2;1;1;0;0.9222;54.46
4;1;1;2;1;0;1;0.9222;56.73
4;0;1;2;1;1;1;0.9222;58.21
5;3;1;0;1;1;0;0.9215;38.24
5;4;1;0;1;1;1;0.9215;38.54
0;4;1;0;1;1;1;0.9215;39.08
0;3;1;0;1;1;0;0.9215;40.74
0;4;1;0;1;1;0;0.9215;42.61
0;3;1;0;1;1;1;0.9215;43.38
5;4;1;0;1;1;0;0.9215;43.4
5;3;1;0;1;1;1;0.9215;44.18
5;3;1;2;0;0;1;0.9211;23.93
5;3;1;2;0;1;1;0.9211;28.5
5;3;1;2;0;0;0;0.9211;28.64
5;4;1;2;0;1;0;0.9211;30.37
5;3;1;2;0;1;0;0.9211;31.45
5;4;1;2;0;0;0;0.9211;32.8
5;4;1;2;0;0;1;0.9211;33.26
5;4;1;2;0;1;1;0.9211;38.6
5;5;1;2;1;0;1;0.9206;40.21
5;5;1;2;1;1;1;0.9206;41.88
5;2;1;2;1;0;1;0.9206;42.17
5;2;1;2;1;0;0;0.9206;42.78
5;5;1;2;1;0;0;0.9206;43.44
5;2;1;2;1;1;1;0.9206;44.85
5;5;1;2;1;1;0;0.9206;47.83
5;2;1;2;1;1;0;0.9206;56.11
3;1;1;2;0;0;1;0.9198;25.11
3;1;1;2;0;1;0;0.9198;26.66
3;1;1;2;0;1;1;0.9198;26.81
3;1;1;2;0;0;0;0.9198;35.43
5;0;1;0;0;0;0;0.9194;26.54
5;0;1;0;0;1;0;0.9194;28.78
5;0;1;0;0;0;1;0.9194;31.77
5;0;1;0;0;1;1;0.9194;31.82
0;1;1;0;0;0;1;0.9186;18.17
0;0;1;0;0;1;0;0.9186;21.4
6;0;1;0;0;0;1;0.9186;21.85
6;0;1;0;0;0;0;0.9186;22.3
5;1;1;0;0;0;0;0.9186;22.38
6;0;1;0;0;1;0;0.9186;22.59
0;1;1;0;0;1;1;0.9186;22.6
0;0;1;0;0;0;1;0.9186;23.55
0;1;1;0;0;0;0;0.9186;24.14
5;1;1;0;0;1;1;0.9186;24.88
6;1;1;0;0;0;0;0.9186;26.69
5;1;1;0;0;1;0;0.9186;27.04
0;0;1;0;0;0;0;0.9186;27.49
0;1;1;0;0;1;0;0.9186;28.5
0;0;1;0;0;1;1;0.9186;28.64
6;1;1;0;0;0;1;0.9186;29.64
6;0;1;0;0;1;1;0.9186;30.36
6;1;1;0;0;1;0;0.9186;31.6
6;1;1;0;0;1;1;0.9186;33.01
5;1;1;0;0;0;1;0.9186;34.08
0;4;1;2;1;0;0;0.9183;33.83
0;4;1;2;1;1;1;0.9183;36.7
0;3;1;2;1;0;0;0.9183;37.56
0;3;1;2;1;1;0;0.9183;37.8
0;4;1;2;1;0;1;0.9183;39.75
0;3;1;2;1;0;1;0.9183;41.39
0;3;1;2;1;1;1;0.9183;43.63
0;4;1;2;1;1;0;0.9183;46.18
3;3;1;2;0;0;1;0.9178;22.09
3;3;1;2;0;0;0;0.9178;22.6
3;4;1;2;0;0;0;0.9178;24.64
3;4;1;2;0;1;1;0.9178;28.91
3;4;1;2;0;1;0;0.9178;30.54
3;3;1;2;0;1;0;0.9178;30.99
3;3;1;2;0;1;1;0.9178;34.17
3;4;1;2;0;0;1;0.9178;35.04
3;5;1;0;1;0;0;0.9161;35.42
3;2;1;0;1;0;0;0.9161;37.39
3;2;1;0;1;0;1;0.9161;38.33
3;2;1;0;1;1;0;0.9161;38.65
3;2;1;0;1;1;1;0.9161;47.12
3;5;1;0;1;1;1;0.9161;47.82
3;5;1;0;1;0;1;0.9161;48.45
3;5;1;0;1;1;0;0.9161;48.7
2;0;1;2;1;1;0;0.9158;69.33
2;0;1;2;1;0;0;0.9158;76.8
2;0;1;2;1;1;1;0.9158;78.8
2;0;1;2;1;0;1;0.9158;82.09
5;1;1;2;0;1;0;0.9157;20.64
5;1;1;2;0;1;1;0.9157;30.13
5;1;1;2;0;0;1;0.9157;37.8
5;1;1;2;0;0;0;0.9157;40.71
5;5;4;2;1;0;1;0.9151;36.99
5;2;4;2;1;0;1;0.9151;39.17
5;5;0;2;1;0;0;0.9151;41.39
5;2;4;2;1;0;0;0.9151;42.57
5;2;0;2;1;0;0;0.9151;44.19
5;5;5;2;0;0;0;0.9151;48.24
5;2;0;2;1;0;1;0.9151;49.74
5;5;4;2;1;0;0;0.9151;50.66
5;5;0;2;1;0;1;0.9151;55.22
5;2;5;2;0;0;0;0.9151;58.97
5;2;5;2;0;0;1;0.9151;61.39
5;5;5;2;0;0;1;0.9151;63.28
0;4;1;0;0;0;0;0.915;17.56
0;4;1;0;0;1;1;0.915;17.83
6;4;1;0;0;0;0;0.915;17.95
0;3;1;0;0;0;0;0.915;21.4
0;3;1;0;0;0;1;0.915;22.82
0;3;1;0;0;1;1;0.915;23.29
6;4;1;0;0;1;1;0.915;23.99
0;4;1;0;0;0;1;0.915;25.15
6;3;1;0;0;0;0;0.915;25.38
0;4;1;0;0;1;0;0.915;26.95
6;3;1;0;0;0;1;0.915;29.04
6;4;1;0;0;1;0;0.915;29.07
6;3;1;0;0;1;1;0.915;30.9
6;3;1;0;0;1;0;0.915;31.28
0;3;1;0;0;1;0;0.915;31.77
6;4;1;0;0;0;1;0.915;33.39
0;2;1;0;0;0;1;0.915;16.5
0;2;1;0;0;1;0;0.915;16.84
0;5;1;0;0;0;0;0.915;16.95
0;2;1;0;0;0;0;0.915;18.68
0;2;1;0;0;1;1;0.915;20.18
5;5;1;0;0;1;0;0.915;20.23
5;5;1;0;0;0;1;0.915;20.52
5;2;1;0;0;1;0;0.915;22.05
0;5;1;0;0;0;1;0.915;22.32
6;2;1;0;0;1;0;0.915;22.57
0;5;1;0;0;1;0;0.915;23.7
6;2;1;0;0;0;0;0.915;23.91
5;2;1;0;0;0;0;0.915;24.55
6;5;1;0;0;1;0;0.915;24.81
5;5;1;0;0;1;1;0.915;25.03
5;2;1;0;0;0;1;0.915;25.11
6;2;1;0;0;1;1;0.915;25.82
6;5;1;0;0;0;0;0.915;25.84
5;2;1;0;0;1;1;0.915;27.49
5;5;1;0;0;0;0;0.915;27.58
0;5;1;0;0;1;1;0.915;28.37
6;2;1;0;0;0;1;0.915;29.63
6;5;1;0;0;1;1;0.915;30.53
6;5;1;0;0;0;1;0.915;33.62
1;3;1;0;0;1;0;0.914;16.29
1;3;1;0;0;1;1;0.914;21.81
1;2;1;0;0;1;0;0.914;22.76
1;5;1;0;0;1;0;0.914;23.01
1;1;1;0;0;1;0;0.914;23.18
1;2;1;0;0;1;1;0.914;23.5
1;0;1;0;0;1;1;0.914;24.27
1;4;1;0;0;1;0;0.914;24.89
1;4;1;0;0;1;1;0.914;25.41
1;1;1;0;0;1;1;0.914;26.37
1;0;1;0;0;1;0;0.914;27.6
1;5;1;0;0;1;1;0.914;29.42
0;1;1;2;0;1;1;0.9138;20.84
6;1;1;2;0;0;1;0.9138;24.52
0;1;1;2;0;0;0;0.9138;25.28
0;1;1;2;0;1;0;0.9138;26.73
6;1;1;2;0;1;0;0.9138;27.02
6;1;1;2;0;0;0;0.9138;31.47
0;1;1;2;0;0;1;0.9138;35.02
6;1;1;2;0;1;1;0.9138;37.07
4;0;1;0;0;1;0;0.9129;16.52
4;0;1;0;0;0;0;0.9129;19.66
4;1;1;0;0;1;1;0.9129;20.27
4;5;1;0;0;1;1;0.9129;20.54
4;2;1;0;0;0;0;0.9129;21.15
4;4;1;0;0;0;1;0.9129;21.3
4;5;1;0;0;0;0;0.9129;23.11
4;1;1;0;0;0;1;0.9129;23.78
4;3;1;0;0;1;0;0.9129;23.98
4;3;1;0;0;0;1;0.9129;24.0
4;4;1;0;0;0;0;0.9129;24.2
4;4;1;0;0;1;0;0.9129;24.43
4;0;1;0;0;0;1;0.9129;25.07
4;2;1;0;0;1;0;0.9129;26.83
4;0;1;0;0;1;1;0.9129;27.0
4;3;1;0;0;1;1;0.9129;27.48
4;4;1;0;0;1;1;0.9129;27.56
4;3;1;0;0;0;0;0.9129;27.91
4;1;1;0;0;1;0;0.9129;28.78
4;1;1;0;0;0;0;0.9129;28.81
4;2;1;0;0;0;1;0.9129;29.29
4;5;1;0;0;1;0;0.9129;30.34
4;5;1;0;0;0;1;0.9129;31.44
4;2;1;0;0;1;1;0.9129;32.09
4;1;1;2;0;1;0;0.9126;20.08
4;3;1;2;0;1;0;0.9126;20.55
4;3;1;2;0;1;1;0.9126;22.15
4;5;1;2;0;0;0;0.9126;22.3
4;0;1;2;0;1;1;0.9126;22.94
4;5;1;2;0;0;1;0.9126;24.72
4;4;1;2;0;1;0;0.9126;24.81
4;4;1;2;0;0;0;0.9126;28.15
4;0;1;2;0;0;0;0.9126;28.57
4;2;1;2;0;0;0;0.9126;28.92
4;3;1;2;0;0;1;0.9126;29.93
4;4;1;2;0;0;1;0.9126;30.97
4;4;1;2;0;1;1;0.9126;31.51
4;2;1;2;0;1;0;0.9126;32.16
4;5;1;2;0;1;0;0.9126;32.23
4;3;1;2;0;0;0;0.9126;32.86
4;2;1;2;0;0;1;0.9126;34.47
4;1;1;2;0;0;0;0.9126;34.81
4;1;1;2;0;0;1;0.9126;35.29
4;0;1;2;0;0;1;0.9126;35.75
4;0;1;2;0;1;0;0.9126;35.86
4;2;1;2;0;1;1;0.9126;36.14
4;5;1;2;0;1;1;0.9126;37.59
4;1;1;2;0;1;1;0.9126;37.76
3;4;1;2;1;1;1;0.9122;36.85
3;4;1;2;1;1;0;0.9122;39.6
3;3;1;2;1;0;0;0.9122;44.69
3;3;1;2;1;1;0;0.9122;45.36
3;4;1;2;1;0;1;0.9122;47.03
3;4;1;2;1;0;0;0.9122;47.07
3;3;1;2;1;0;1;0.9122;50.43
3;3;1;2;1;1;1;0.9122;53.62
5;0;1;2;0;0;0;0.9119;27.02
5;0;1;2;0;0;1;0.9119;30.08
5;0;1;2;0;1;0;0.9119;30.39
5;0;1;2;0;1;1;0.9119;31.55
3;2;2;0;1;1;0;0.9117;13.68
3;2;2;0;1;1;1;0.9117;14.51
3;2;2;0;0;0;0;0.9117;15.25
3;2;2;0;0;1;0;0.9117;15.67
3;2;2;0;0;1;1;0.9117;15.71
3;2;2;0;1;0;1;0.9117;17.27
3;5;2;0;0;1;1;0.9117;17.45
3;2;2;0;1;0;0;0.9117;18.22
3;2;2;0;0;0;1;0.9117;18.32
3;5;2;0;1;1;1;0.9117;19.92
3;5;2;0;1;0;1;0.9117;21.06
3;5;2;0;0;1;0;0.9117;21.56
3;5;2;0;1;0;0;0.9117;22.43
3;5;2;0;1;1;0;0.9117;22.49
3;5;2;0;0;0;0;0.9117;24.62
3;5;2;0;0;0;1;0.9117;26.83
5;1;1;0;1;1;0;0.9114;30.93
0;2;1;0;1;1;1;0.9114;31.49
5;0;1;0;1;1;1;0.9114;31.67
0;2;1;0;1;1;0;0.9114;31.92
0;1;1;0;1;1;0;0.9114;34.65
5;5;1;0;1;1;1;0.9114;35.3
5;5;1;0;1;1;0;0.9114;35.51
0;1;1;0;1;1;1;0.9114;37.68
0;0;1;0;1;1;1;0.9114;38.7
0;5;1;0;1;1;0;0.9114;40.09
5;0;1;0;1;1;0;0.9114;41.08
0;5;1;0;1;1;1;0.9114;41.51
5;1;1;0;1;1;1;0.9114;43.16
5;2;1;0;1;1;1;0.9114;45.5
5;2;1;0;1;1;0;0.9114;46.27
0;0;1;0;1;1;0;0.9114;47.63
6;2;1;0;1;0;1;0.9101;41.58
6;1;1;0;1;1;1;0.9101;42.44
6;2;1;0;1;1;0;0.9101;43.57
6;1;1;0;1;0;0;0.9101;44.81
6;5;1;0;1;0;1;0.9101;45.84
6;1;1;0;1;0;1;0.9101;46.21
6;1;1;0;1;1;0;0.9101;46.55
6;2;1;0;1;0;0;0.9101;47.19
6;5;1;0;1;1;0;0.9101;48.37
6;5;1;0;1;0;0;0.9101;50.99
6;2;1;0;1;1;1;0.9101;53.66
6;5;1;0;1;1;1;0.9101;54.31
3;1;1;0;1;1;0;0.9101;37.63
3;1;1;0;1;1;1;0.9101;41.04
3;1;1;0;1;0;0;0.9101;42.95
3;1;1;0;1;0;1;0.9101;48.07
4;1;1;0;1;0;0;0.9082;30.21
4;4;1;0;1;1;1;0.9082;32.44
4;3;1;0;1;0;1;0.9082;36.98
4;0;1;0;1;0;0;0.9082;37.49
4;2;1;0;1;0;1;0.9082;38.55
4;5;1;0;1;0;1;0.9082;38.96
4;4;1;0;1;0;1;0.9082;39.4
4;1;1;0;1;1;0;0.9082;39.53
4;3;1;0;1;0;0;0.9082;39.81
4;2;1;0;1;0;0;0.9082;40.74
4;3;1;0;1;1;0;0.9082;40.9
4;1;1;0;1;1;1;0.9082;41.03
4;5;1;0;1;1;0;0.9082;42.58
4;5;1;0;1;0;0;0.9082;42.93
4;5;1;0;1;1;1;0.9082;43.04
4;4;1;0;1;0;0;0.9082;43.12
4;2;1;0;1;1;1;0.9082;43.32
4;0;1;0;1;0;1;0.9082;45.02
4;1;1;0;1;0;1;0.9082;45.62
4;0;1;0;1;1;0;0.9082;45.65
4;3;1;0;1;1;1;0.9082;45.96
4;4;1;0;1;1;0;0.9082;46.88
4;0;1;0;1;1;1;0.9082;49.99
4;2;1;0;1;1;0;0.9082;53.89
0;5;1;2;0;1;0;0.9079;19.61
0;5;1;2;0;1;1;0.9079;21.34
0;2;1;2;0;0;0;0.9079;22.42
6;2;1;2;0;0;0;0.9079;24.81
6;5;1;2;0;0;0;0.9079;25.58
6;2;1;2;0;1;1;0.9079;27.43
0;2;1;2;0;0;1;0.9079;28.22
0;5;1;2;0;0;0;0.9079;28.81
6;2;1;2;0;0;1;0.9079;28.9
6;5;1;2;0;1;0;0.9079;31.77
6;5;1;2;0;1;1;0.9079;33.12
0;5;1;2;0;0;1;0.9079;33.28
0;2;1;2;0;1;1;0.9079;33.97
0;2;1;2;0;1;0;0.9079;34.66
6;2;1;2;0;1;0;0.9079;34.86
6;5;1;2;0;0;1;0.9079;35.64
6;1;1;2;1;1;1;0.9077;48.14
6;1;1;2;1;0;1;0.9077;53.23
6;0;1;2;1;1;1;0.9077;55.46
6;0;1;2;1;0;1;0.9077;57.27
6;0;1;2;1;0;0;0.9068;42.29
6;1;1;2;1;0;0;0.9068;42.75
6;0;1;2;1;1;0;0.9068;46.54
6;1;1;2;1;1;0;0.9068;54.39
2;4;5;2;1;0;1;0.9064;66.0
2;3;5;1;1;1;0;0.9064;67.64
2;3;5;1;1;0;1;0.9064;72.04
2;4;5;1;1;1;0;0.9064;73.84
2;3;5;2;1;1;1;0.9064;74.35
2;3;5;2;1;1;0;0.9064;74.78
2;3;5;1;1;0;0;0.9064;76.47
2;3;5;1;1;1;1;0.9064;79.25
2;4;5;1;1;0;1;0.9064;80.55
2;4;5;2;1;1;1;0.9064;81.43
2;4;5;1;1;0;0;0.9064;84.58
2;3;5;2;1;0;0;0.9064;85.65
2;4;5;2;1;0;0;0.9064;88.31
2;4;5;1;1;1;1;0.9064;89.52
2;3;5;2;1;0;1;0.9064;90.49
2;4;5;2;1;1;0;0.9064;94.61
5;1;2;0;1;0;0;0.9064;14.39
0;1;2;0;1;0;1;0.9064;14.4
0;1;2;0;1;0;0;0.9064;15.93
0;1;2;0;1;1;0;0.9064;16.56
6;1;2;0;0;0;1;0.9064;18.92
6;1;2;0;0;1;0;0.9064;19.11
5;1;2;0;0;1;0;0.9064;19.59
5;1;2;0;0;1;1;0.9064;20.0
6;1;2;0;1;1;1;0.9064;20.52
0;1;2;0;0;1;0;0.9064;20.56
5;1;2;0;0;0;0;0.9064;21.01
6;1;2;0;1;0;1;0.9064;21.36
5;1;2;0;1;1;1;0.9064;21.54
6;1;2;0;0;0;0;0.9064;22.46
5;1;2;0;0;0;1;0.9064;22.73
6;1;2;0;1;0;0;0.9064;23.1
5;1;2;0;1;1;0;0.9064;23.18
0;1;2;0;0;0;0;0.9064;23.93
6;1;2;0;1;1;0;0.9064;25.27
0;1;2;0;0;0;1;0.9064;25.97
5;1;2;0;1;0;1;0.9064;26.36
0;1;2;0;1;1;1;0.9064;26.67
0;1;2;0;0;1;1;0.9064;27.28
6;1;2;0;0;1;1;0.9064;28.8
3;0;1;0;1;1;0;0.9046;37.58
3;0;1;0;1;1;1;0.9046;40.54
3;0;1;0;1;0;0;0.9046;41.26
3;0;1;0;1;0;1;0.9046;46.41
3;1;2;2;1;1;0;0.9031;16.54
3;1;2;2;1;0;1;0.9031;17.69
3;1;2;2;1;1;1;0.9031;19.94
3;1;2;2;1;0;0;0.9031;24.04
3;1;2;2;0;0;0;0.9031;24.53
3;1;2;2;0;1;1;0.9031;26.0
3;1;2;2;0;1;0;0.9031;27.19
3;1;2;2;0;0;1;0.9031;29.06
5;0;2;1;1;0;0;0.9027;11.63
5;0;2;1;0;0;0;0.9027;11.69
5;0;2;1;0;1;0;0.9027;11.81
5;0;2;1;1;0;1;0.9027;12.06
5;0;2;1;0;1;1;0.9027;12.43
5;0;2;1;1;1;0;0.9027;12.98
5;0;2;1;0;0;1;0.9027;15.75
5;0;2;1;1;1;1;0.9027;17.39
5;1;2;2;0;0;0;0.9027;23.38
5;1;2;2;1;1;1;0.9027;23.45
5;1;2;2;1;1;0;0.9027;23.76
5;1;2;2;0;1;1;0.9027;24.24
5;1;2;2;0;1;0;0.9027;26.24
5;1;2;2;1;0;0;0.9027;28.59
5;1;2;2;1;0;1;0.9027;33.65
5;1;2;2;0;0;1;0.9027;33.8
6;0;1;0;1;1;0;0.9024;41.4
6;0;1;0;1;1;1;0.9024;50.13
6;0;1;0;1;0;1;0.9024;50.74
6;0;1;0;1;0;0;0.9024;52.19
2;0;2;0;0;0;0;0.9022;42.4
2;0;2;0;1;0;0;0.9022;43.36
2;0;2;0;0;0;1;0.9022;43.88
2;0;2;0;1;1;0;0.9022;44.26
2;0;2;0;0;1;1;0.9022;50.12
2;0;2;0;1;0;1;0.9022;56.03
2;0;2;0;0;1;0;0.9022;56.66
2;0;2;0;1;1;1;0.9022;58.16
6;3;1;0;1;1;0;0.902;45.14
6;4;1;0;1;1;0;0.902;45.87
6;4;1;0;1;0;0;0.902;48.39
6;3;1;0;1;0;0;0.902;49.35
6;4;1;0;1;1;1;0.902;50.07
6;3;1;0;1;1;1;0.902;50.98
6;3;1;0;1;0;1;0.902;54.61
6;4;1;0;1;0;1;0.902;56.13
5;5;1;2;0;1;0;0.9017;27.09
5;5;1;2;0;1;1;0.9017;31.71
5;2;1;2;0;0;0;0.9017;33.08
5;5;1;2;0;0;0;0.9017;33.39
5;2;1;2;0;1;0;0.9017;34.36
5;2;1;2;0;0;1;0.9017;35.05
5;2;1;2;0;1;1;0.9017;36.37
5;5;1;2;0;0;1;0.9017;36.81
1;2;1;0;0;0;0;0.9016;16.49
1;5;1;0;0;0;1;0.9016;21.2
1;0;1;0;0;0;1;0.9016;21.89
1;1;1;0;0;0;0;0.9016;22.27
1;1;1;0;0;0;1;0.9016;22.48
1;4;1;0;0;0;1;0.9016;23.41
1;3;1;0;0;0;0;0.9016;24.79
1;4;1;0;0;0;0;0.9016;25.14
1;5;1;0;0;0;0;0.9016;25.93
1;0;1;0;0;0;0;0.9016;27.46
1;3;1;0;0;0;1;0.9016;28.7
1;2;1;0;0;0;1;0.9016;29.54
2;0;2;1;0;0;1;0.9012;34.82
2;0;2;1;1;1;0;0.9012;39.43
2;0;2;1;1;0;1;0.9012;42.8
2;0;2;1;0;1;0;0.9012;43.09
2;0;2;1;1;1;1;0.9012;43.29
2;0;2;1;0;1;1;0.9012;45.67
2;0;2;1;0;0;0;0.9012;49.22
2;0;2;1;1;0;0;0.9012;53.06
3;2;2;2;0;1;0;0.9011;16.91
3;2;2;2;0;0;0;0.9011;19.13
3;5;2;2;1;1;0;0.9011;20.28
3;5;2;2;1;0;1;0.9011;21.41
3;2;2;2;1;1;1;0.9011;21.79
3;5;2;2;1;1;1;0.9011;21.86
3;2;2;2;0;1;1;0.9011;21.98
3;2;2;2;1;0;0;0.9011;22.12
3;2;2;2;1;0;1;0.9011;22.14
3;5;2;2;0;1;0;0.9011;23.49
3;2;2;2;1;1;0;0.9011;24.38
3;5;2;2;0;0;1;0.9011;24.83
3;5;2;2;0;0;0;0.9011;26.0
3;5;2;2;1;0;0;0.9011;26.19
3;5;2;2;0;1;1;0.9011;29.85
3;2;2;2;0;0;1;0.9011;31.17
3;4;1;0;0;0;0;0.901;15.81
3;4;1;0;0;1;1;0.901;17.87
3;0;1;0;0;1;0;0.901;18.68
3;0;1;0;0;0;0;0.901;19.69
3;4;1;0;0;0;1;0.901;20.05
3;3;1;0;0;0;0;0.901;22.14
3;3;1;0;0;1;1;0.901;23.52
3;3;1;0;0;1;0;0.901;23.6
3;0;1;0;0;1;1;0.901;26.12
3;3;1;0;0;0;1;0.901;28.44
3;4;1;0;0;1;0;0.901;28.7
3;0;1;0;0;0;1;0.901;31.16
0;1;1;0;1;0;0;0.9009;31.59
0;0;1;0;1;0;1;0.9009;36.94
0;1;1;0;1;0;1;0.9009;38.82
0;0;1;0;1;0;0;0.9009;39.88
1;2;1;2;1;0;1;0.8995;34.01
1;1;1;2;1;1;1;0.8995;40.7
1;5;1;2;1;1;1;0.8995;40.83
1;5;1;2;1;0;0;0.8995;43.01
1;2;1;2;1;0;0;0.8995;43.59
1;0;1;2;1;0;0;0.8995;43.81
1;1;1;2;1;1;0;0.8995;47.15
1;2;1;2;1;1;1;0.8995;47.83
1;1;1;2;1;0;1;0.8995;48.18
1;3;1;2;1;0;0;0.8995;48.31
1;4;1;2;1;1;0;0.8995;48.37
1;3;1;2;1;1;0;0.8995;48.93
1;3;1;2;1;1;1;0.8995;49.32
1;0;1;2;1;1;1;0.8995;49.97
1;0;1;2;1;0;1;0.8995;50.38
1;5;1;2;1;1;0;0.8995;50.41
1;4;1;2;1;0;0;0.8995;51.17
1;2;1;2;1;1;0;0.8995;52.11
1;5;1;2;1;0;1;0.8995;54.54
1;0;1;2;1;1;0;0.8995;55.26
1;1;1;2;1;0;0;0.8995;55.89
1;4;1;2;1;0;1;0.8995;57.08
1;3;1;2;1;0;1;0.8995;58.04
1;4;1;2;1;1;1;0.8995;59.15
3;0;1;2;0;0;1;0.8987;25.13
3;0;1;2;0;1;1;0.8987;26.63
3;0;1;2;0;0;0;0.8987;29.86
3;0;1;2;0;1;0;0.8987;32.39
3;0;2;2;0;1;1;0.8986;18.63
3;0;2;2;1;0;0;0.8986;21.81
3;0;2;2;1;0;1;0.8986;22.82
3;0;2;2;0;1;0;0.8986;22.86
3;0;2;2;0;0;0;0.8986;25.47
3;0;2;2;1;1;1;0.8986;25.49
3;0;2;2;1;1;0;0.8986;26.58
3;0;2;2;0;0;1;0.8986;28.05
3;1;2;0;1;1;0;0.8977;15.11
3;1;2;0;0;0;0;0.8977;16.05
3;1;2;0;0;0;1;0.8977;17.05
3;1;2;0;0;1;1;0.8977;17.31
3;1;2;0;1;0;0;0.8977;19.93
3;1;2;0;1;1;1;0.8977;21.04
3;1;2;0;0;1;0;0.8977;21.66
3;1;2;0;1;0;1;0.8977;26.39
0;0;2;1;1;1;0;0.8971;7.51
0;0;2;1;0;0;1;0.8971;8.55
0;0;2;1;1;1;1;0.8971;9.02
6;0;2;1;1;1;1;0.8971;10.91
0;0;2;1;1;0;0;0.8971;11.34
6;0;2;1;1;1;0;0.8971;12.13
6;0;2;1;0;1;1;0.8971;12.21
0;0;2;1;0;0;0;0.8971;12.85
0;0;2;1;0;1;1;0.8971;13.17
0;0;2;1;0;1;0;0.8971;14.24
6;0;2;1;0;0;0;0.8971;14.26
6;0;2;1;0;0;1;0.8971;15.15
6;0;2;1;1;0;0;0.8971;16.3
0;0;2;1;1;0;1;0.8971;16.41
6;0;2;1;0;1;0;0.8971;17.31
6;0;2;1;1;0;1;0.8971;18.85
2;0;4;0;0;0;1;0.897;73.03
2;0;4;0;0;1;0;0.897;75.93
2;1;4;0;0;0;0;0.897;78.39
