#@seed 2401
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.7917

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;3;1;1;1;0;0.8121;16.16
6;2;3;1;0;0;0;0.8121;16.29
6;2;3;1;0;1;0;0.8121;16.39
6;2;3;1;1;1;0;0.8121;16.49
6;5;3;1;1;1;1;0.8121;16.57
6;5;3;1;0;0;0;0.8121;16.76
5;5;3;1;0;1;1;0.8121;16.87
0;2;3;1;0;0;1;0.8121;17.31
5;5;3;1;1;1;1;0.8121;17.34
6;5;3;1;0;0;1;0.8121;18.33
0;5;3;1;1;1;1;0.8121;19.89
6;2;3;1;1;0;1;0.8121;20.22
5;2;3;1;1;1;1;0.8121;20.82
6;2;3;1;0;0;1;0.8121;22.0
5;2;3;1;0;1;1;0.8121;22.85
6;2;3;1;0;1;1;0.8121;23.0
6;5;3;1;1;0;1;0.8121;23.01
6;2;3;1;1;1;1;0.8121;23.53
6;5;3;1;0;1;1;0.8121;23.54
5;0;1;1;1;1;1;0.8114;33.11
5;0;1;1;1;1;0;0.8114;40.81
3;1;4;2;0;0;0;0.8113;61.87
3;1;4;2;0;0;1;0.8113;62.27
5;3;0;2;0;0;0;0.811;20.78
5;4;0;2;0;0;0;0.811;27.99
3;5;4;2;1;1;0;0.8109;48.14
3;5;0;2;1;1;0;0.8109;52.39
3;2;0;2;1;1;0;0.8109;53.89
3;2;0;2;1;1;1;0.8109;54.28
3;5;4;2;1;1;1;0.8109;55.28
3;5;5;2;0;1;1;0.8109;60.46
3;5;0;2;1;1;1;0.8109;63.52
3;2;4;2;1;1;1;0.8109;64.1
3;2;4;2;1;1;0;0.8109;65.38
3;5;5;2;0;1;0;0.8109;70.65
3;2;5;2;0;1;0;0.8109;74.85
3;2;5;2;0;1;1;0.8109;75.54
0;0;0;2;1;0;1;0.8106;36.74
0;0;4;2;1;0;0;0.8106;39.67
0;0;0;2;1;1;0;0.8106;40.94
0;0;0;2;1;0;0;0.8106;41.21
0;0;4;2;1;1;1;0.8106;47.76
0;0;0;2;1;1;1;0.8106;48.3
0;0;5;2;0;1;0;0.8106;49.5
0;0;4;2;1;1;0;0.8106;52.99
0;0;5;2;0;1;1;0.8106;53.43
0;0;4;2;1;0;1;0.8106;57.59
0;0;5;2;0;0;1;0.8106;61.42
0;0;5;2;0;0;0;0.8106;63.37
4;1;4;2;0;0;1;0.8106;64.24
4;1;4;2;0;0;0;0.8106;66.99
5;5;2;1;0;0;0;0.8104;9.08
5;5;2;1;1;1;1;0.8104;11.45
5;2;2;1;1;1;0;0.8104;12.09
5;2;2;1;1;1;1;0.8104;14.03
5;2;2;1;1;0;0;0.8104;14.91
5;5;2;1;1;1;0;0.8104;15.04
5;5;2;1;0;1;0;0.8104;15.25
5;2;2;1;1;0;1;0.8104;15.66
5;5;2;1;1;0;0;0.8104;15.9
5;2;2;1;0;1;0;0.8104;16.38
5;2;2;1;0;0;0;0.8104;16.39
5;2;2;1;0;0;1;0.8104;17.12
5;5;2;1;1;0;1;0.8104;17.82
5;5;2;1;0;0;1;0.8104;18.79
5;2;2;1;0;1;1;0.8104;18.96
5;5;2;1;0;1;1;0.8104;19.23
0;2;2;1;0;1;0;0.8103;7.39
0;5;2;1;0;1;0;0.8103;7.59
6;2;2;1;0;0;0;0.8103;8.16
0;5;2;1;0;0;1;0.8103;9.84
6;2;2;1;1;0;0;0.8103;9.96
0;2;2;1;1;1;0;0.8103;9.97
0;2;2;1;1;0;0;0.8103;10.11
6;2;2;1;1;0;1;0.8103;10.94
0;2;2;1;1;0;1;0.8103;11.45
0;5;2;1;0;0;0;0.8103;11.83
6;2;2;1;0;0;1;0.8103;12.21
6;5;2;1;1;0;0;0.8103;12.31
0;5;2;1;1;0;1;0.8103;13.08
6;2;2;1;1;1;0;0.8103;13.22
0;2;2;1;1;1;1;0.8103;13.33
0;5;2;1;1;1;0;0.8103;13.51
0;2;2;1;0;0;1;0.8103;13.55
0;2;2;1;0;0;0;0.8103;13.6
6;2;2;1;0;1;0;0.8103;13.64
0;5;2;1;1;0;0;0.8103;13.79
0;5;2;1;1;1;1;0.8103;13.8
6;2;2;1;1;1;1;0.8103;14.09
6;2;2;1;0;1;1;0.8103;14.44
6;5;2;1;0;1;0;0.8103;14.6
6;5;2;1;1;1;0;0.8103;14.71
0;5;2;1;0;1;1;0.8103;14.93
0;2;2;1;0;1;1;0.8103;15.96
6;5;2;1;0;0;0;0.8103;16.14
6;5;2;1;1;1;1;0.8103;16.65
6;5;2;1;0;1;1;0.8103;17.33
6;5;2;1;1;0;1;0.8103;17.65
6;5;2;1;0;0;1;0.8103;18.17
5;2;4;2;0;0;1;0.8103;105.24
5;5;4;2;0;1;1;0.8103;107.13
5;5;4;2;0;0;1;0.8103;108.16
5;2;4;2;0;1;1;0.8103;109.44
2;0;2;1;1;1;0;0.8101;30.31
2;0;2;1;0;1;0;0.8101;39.78
2;0;2;1;1;1;1;0.8101;45.16
2;0;2;1;0;1;1;0.8101;46.89
0;5;1;0;0;0;0;0.8098;20.15
0;5;1;0;0;1;0;0.8098;20.16
0;5;1;0;0;1;1;0.8098;20.41
0;5;1;0;0;0;1;0.8098;23.29
0;2;1;0;0;0;0;0.8098;23.49
0;2;1;0;0;1;1;0.8098;25.06
6;2;1;0;0;1;0;0.8098;25.59
0;2;1;0;0;1;0;0.8098;26.71
0;2;1;0;0;0;1;0.8098;28.38
6;2;1;0;0;0;0;0.8098;29.13
6;5;1;0;0;0;0;0.8098;29.27
6;5;1;0;0;1;0;0.8098;29.37
6;5;1;0;0;1;1;0.8098;30.16
6;2;1;0;0;0;1;0.8098;31.5
6;5;1;0;0;0;1;0.8098;31.5
6;2;1;0;0;1;1;0.8098;32.1
6;1;1;0;1;1;0;0.8097;54.64
6;1;1;0;1;1;1;0.8097;58.03
3;1;0;2;1;1;1;0.8093;54.79
3;1;0;2;1;0;0;0.8093;56.71
3;1;4;2;1;0;0;0.8093;58.24
3;1;4;2;1;1;0;0.8093;58.31
3;1;0;2;1;1;0;0.8093;58.72
3;1;4;2;1;1;1;0.8093;60.54
3;1;5;2;0;1;0;0.8093;62.89
3;1;4;2;1;0;1;0.8093;67.22
3;1;0;2;1;0;1;0.8093;67.94
3;1;5;2;0;0;0;0.8093;69.78
3;1;5;2;0;1;1;0.8093;73.49
3;1;5;2;0;0;1;0.8093;78.61
4;5;4;2;0;0;0;0.8085;62.12
4;2;4;2;0;0;0;0.8085;62.24
4;5;4;2;0;0;1;0.8085;67.72
4;2;4;2;0;0;1;0.8085;68.47
6;0;4;2;0;0;0;0.8083;82.68
6;0;4;2;0;1;1;0.8083;93.53
6;0;4;2;0;1;0;0.8083;97.85
6;0;4;2;0;0;1;0.8083;103.38
3;0;1;0;0;0;0;0.8082;17.41
3;0;1;0;0;1;1;0.8082;19.14
3;0;1;0;0;1;0;0.8082;25.45
3;0;1;0;0;0;1;0.8082;28.95
5;0;4;2;1;0;0;0.8075;52.11
5;0;0;2;1;0;0;0.8075;54.61
5;0;0;2;1;0;1;0.8075;55.84
5;0;4;2;1;0;1;0.8075;60.7
5;0;5;2;0;0;0;0.8075;62.54
5;0;5;2;0;0;1;0.8075;83.32
5;0;1;0;1;1;0;0.8066;36.62
5;0;1;0;1;0;1;0.8066;40.49
5;0;1;0;1;1;1;0.8066;50.53
5;0;1;0;1;0;0;0.8066;51.9
3;1;1;0;0;0;1;0.8065;23.52
3;1;1;0;0;1;0;0.8065;23.82
3;1;1;0;0;0;0;0.8065;28.2
3;1;1;0;0;1;1;0.8065;30.28
3;2;1;0;1;1;1;0.8062;44.45
3;5;1;0;1;1;0;0.8062;48.32
3;2;1;0;1;1;0;0.8062;49.1
3;2;1;0;1;0;0;0.8062;55.15
3;5;1;0;1;0;0;0.8062;55.48
3;5;1;0;1;0;1;0.8062;56.58
3;2;1;0;1;0;1;0.8062;60.23
3;5;1;0;1;1;1;0.8062;64.2
3;3;4;2;0;1;0;0.8059;54.91
3;4;4;2;0;1;0;0.8059;56.63
3;3;4;2;0;1;1;0.8059;76.37
3;4;4;2;0;1;1;0.8059;80.35
4;3;4;2;0;0;1;0.8055;59.8
4;4;4;2;0;1;0;0.8055;60.44
4;4;4;2;0;1;1;0.8055;65.62
4;4;4;2;0;0;1;0.8055;66.24
4;3;4;2;0;0;0;0.8055;66.71
4;3;4;2;0;1;0;0.8055;68.02
4;4;4;2;0;0;0;0.8055;69.82
4;3;4;2;0;1;1;0.8055;74.33
2;1;5;1;1;0;0;0.8052;102.55
2;1;5;2;1;1;0;0.8052;104.44
2;1;5;1;1;1;1;0.8052;105.71
2;1;5;2;1;0;0;0.8052;107.75
2;1;5;2;1;1;1;0.8052;109.51
2;1;5;1;1;1;0;0.8052;110.56
2;1;5;1;1;0;1;0.8052;117.04
2;1;5;2;1;0;1;0.8052;124.39
3;4;1;0;0;1;0;0.805;20.57
3;3;1;0;0;1;1;0.805;25.7
3;3;1;0;0;1;0;0.805;27.4
3;4;1;0;0;1;1;0.805;29.67
3;3;1;0;1;1;0;0.805;53.84
3;4;1;0;1;1;0;0.805;58.64
3;3;1;0;1;1;1;0.805;59.82
3;4;1;0;1;1;1;0.805;61.35
5;2;4;2;0;0;0;0.8047;76.5
5;5;4;2;0;1;0;0.8047;91.65
5;2;4;2;0;1;0;0.8047;97.11
5;5;4;2;0;0;0;0.8047;116.77
3;1;3;1;1;0;1;0.8045;12.02
3;1;3;1;0;0;0;0.8045;12.25
3;1;3;1;0;0;1;0.8045;13.75
3;1;3;1;1;0;0;0.8045;14.03
2;0;0;2;1;0;0;0.8045;78.69
2;0;0;2;1;0;1;0.8045;95.2
5;2;1;0;1;1;0;0.8045;44.73
5;2;1;0;1;1;1;0.8045;46.45
5;5;1;0;1;1;0;0.8045;46.55
5;5;1;0;1;1;1;0.8045;48.8
6;4;1;0;1;0;0;0.8043;44.53
6;3;1;0;1;0;1;0.8043;48.79
6;3;1;0;1;1;0;0.8043;49.26
6;3;1;0;1;0;0;0.8043;62.98
6;3;1;0;1;1;1;0.8043;63.24
6;4;1;0;1;1;0;0.8043;65.27
6;4;1;0;1;0;1;0.8043;65.68
6;4;1;0;1;1;1;0.8043;68.45
0;4;1;2;1;0;0;0.804;42.61
0;4;1;2;1;0;1;0.804;49.07
0;3;1;2;1;0;0;0.804;52.3
0;3;1;2;1;0;1;0.804;55.22
2;1;5;0;1;1;1;0.8039;138.37
2;1;5;0;1;1;0;0.8039;141.76
2;1;5;0;1;0;1;0.8039;147.36
2;1;5;0;1;0;0;0.8039;152.72
5;2;0;2;1;1;0;0.8039;36.54
5;2;0;2;1;0;1;0.8039;40.27
5;2;0;2;1;1;1;0.8039;41.31
5;5;0;2;1;0;1;0.8039;43.49
5;2;0;2;1;0;0;0.8039;46.14
5;5;0;2;1;1;1;0.8039;47.17
5;5;0;2;1;1;0;0.8039;49.01
5;5;0;2;1;0;0;0.8039;49.2
5;2;4;2;1;0;0;0.8039;52.82
5;2;4;2;1;0;1;0.8039;56.62
5;5;4;2;1;1;1;0.8039;57.52
5;5;4;2;1;1;0;0.8039;58.18
5;5;4;2;1;0;0;0.8039;58.58
5;5;5;2;0;1;0;0.8039;59.52
5;2;4;2;1;1;0;0.8039;60.31
5;2;5;2;0;1;0;0.8039;61.32
5;2;4;2;1;1;1;0.8039;62.99
5;5;4;2;1;0;1;0.8039;63.41
5;5;5;2;0;1;1;0.8039;63.42
5;2;5;2;0;0;0;0.8039;66.85
5;2;5;2;0;1;1;0.8039;67.15
5;5;5;2;0;0;0;0.8039;69.16
5;5;5;2;0;0;1;0.8039;70.38
5;2;5;2;0;0;1;0.8039;73.47
3;4;3;1;0;1;0;0.8031;7.49
3;3;3;1;1;1;0;0.8031;8.41
3;3;3;1;0;1;0;0.8031;8.5
3;4;3;1;1;1;1;0.8031;10.9
3;3;3;1;0;1;1;0.8031;11.89
3;4;3;1;0;1;1;0.8031;12.92
3;4;3;1;1;1;0;0.8031;14.47
3;3;3;1;1;1;1;0.8031;18.08
6;3;1;1;1;0;1;0.8029;44.72
6;4;1;1;1;0;1;0.8029;50.16
6;4;1;1;1;0;0;0.8029;51.99
6;3;1;1;1;0;0;0.8029;55.91
2;0;4;0;0;1;0;0.8029;94.8
2;0;4;0;0;1;1;0.8029;103.77
2;0;4;0;0;0;0;0.8029;112.04
2;0;4;0;0;0;1;0.8029;113.38
5;1;0;2;0;0;0;0.8028;29.35
5;1;0;2;0;0;1;0.8028;34.18
6;2;4;2;1;1;1;0.8023;62.33
6;5;0;2;1;1;1;0.8023;63.19
6;2;4;2;1;1;0;0.8023;65.77
6;5;0;2;1;1;0;0.8023;66.28
6;2;5;2;0;1;1;0.8023;66.45
6;5;4;2;1;1;0;0.8023;67.98
6;2;0;2;1;1;0;0.8023;68.19
6;5;5;2;0;1;0;0.8023;68.43
6;5;4;2;1;1;1;0.8023;70.93
6;5;5;2;0;1;1;0.8023;71.35
6;2;5;2;0;1;0;0.8023;72.73
6;2;0;2;1;1;1;0.8023;73.72
3;5;2;1;1;0;0;0.8023;7.95
3;5;2;1;1;0;1;0.8023;9.21
3;2;2;1;1;0;0;0.8023;9.22
3;2;2;1;1;0;1;0.8023;11.26
3;5;2;1;0;0;1;0.8023;12.08
3;2;2;1;0;0;1;0.8023;13.15
3;5;2;1;0;0;0;0.8023;13.22
3;2;2;1;0;0;0;0.8023;13.7
5;1;2;2;0;1;0;0.8022;18.38
5;1;2;2;0;1;1;0.8022;31.25
5;1;2;2;1;1;0;0.8022;31.36
5;1;2;2;1;1;1;0.8022;32.54
5;3;1;0;1;0;1;0.8017;45.12
5;3;1;0;1;0;0;0.8017;45.77
5;4;1;0;1;1;1;0.8017;46.71
5;4;1;0;1;0;1;0.8017;49.69
5;3;1;0;1;1;0;0.8017;50.39
5;4;1;0;1;0;0;0.8017;50.59
5;4;1;0;1;1;0;0.8017;51.26
5;3;1;0;1;1;1;0.8017;54.68
2;2;5;1;1;1;0;0.8005;86.46
2;2;5;2;1;1;0;0.8005;88.52
2;5;5;2;1;1;0;0.8005;95.23
2;2;5;1;1;0;0;0.8005;101.22
2;5;5;1;1;1;0;0.8005;103.32
2;5;5;1;1;1;1;0.8005;103.35
2;5;5;2;1;0;1;0.8005;103.54
2;2;5;2;1;0;1;0.8005;103.83
2;5;5;1;1;0;1;0.8005;105.93
2;5;5;1;1;0;0;0.8005;106.44
2;2;5;1;1;0;1;0.8005;108.37
2;2;5;1;1;1;1;0.8005;111.1
2;2;5;2;1;1;1;0.8005;113.04
2;5;5;2;1;0;0;0.8005;115.04
2;5;5;2;1;1;1;0.8005;120.96
2;2;5;2;1;0;0;0.8005;121.66
0;0;1;0;1;0;1;0.8001;40.25
0;0;1;0;1;0;0;0.8001;49.11
0;0;1;0;1;1;1;0.7998;39.17
0;0;1;0;1;1;0;0.7998;43.97
6;1;1;0;1;0;0;0.7998;46.83
6;1;1;0;1;0;1;0.7998;65.64
6;5;4;2;1;0;1;0.7995;53.18
6;2;4;2;1;0;0;0.7995;55.88
6;2;0;2;1;0;0;0.7995;56.9
6;2;4;2;1;0;1;0.7995;60.92
6;5;0;2;1;0;1;0.7995;60.96
6;5;0;2;1;0;0;0.7995;62.96
6;5;4;2;1;0;0;0.7995;65.61
6;5;5;2;0;0;0;0.7995;67.22
6;2;0;2;1;0;1;0.7995;71.06
6;5;5;2;0;0;1;0.7995;71.45
6;2;5;2;0;0;1;0.7995;74.87
6;2;5;2;0;0;0;0.7995;75.12
3;3;1;2;0;1;0;0.7983;24.94
3;4;1;2;0;1;1;0.7983;30.98
3;4;1;2;0;1;0;0.7983;31.66
3;3;1;2;0;1;1;0.7983;34.1
2;4;5;1;1;1;0;0.798;86.27
2;4;5;1;1;0;1;0.798;87.67
2;3;5;2;1;0;1;0.798;89.83
2;4;5;2;1;0;1;0.798;94.47
2;4;5;1;1;0;0;0.798;97.69
2;4;5;2;1;1;0;0.798;98.61
2;4;5;2;1;1;1;0.798;103.08
2;3;5;1;1;0;0;0.798;106.77
2;3;5;1;1;1;0;0.798;107.87
2;3;5;2;1;1;1;0.798;107.92
2;3;5;2;1;1;0;0.798;108.17
2;3;5;2;1;0;0;0.798;110.8
2;4;5;1;1;1;1;0.798;112.57
2;3;5;1;1;0;1;0.798;114.99
2;4;5;2;1;0;0;0.798;115.71
2;3;5;1;1;1;1;0.798;135.3
2;0;2;0;1;1;0;0.7978;36.38
2;0;2;0;0;1;0;0.7978;43.09
2;0;2;0;1;1;1;0.7978;52.6
2;0;2;0;0;1;1;0.7978;56.5
2;5;4;1;0;1;0;0.7975;63.61
2;2;4;1;0;1;1;0.7975;66.78
2;5;4;1;0;0;1;0.7975;68.88
2;5;4;1;0;0;0;0.7975;71.45
2;2;4;1;0;0;0;0.7975;72.77
2;5;4;1;0;1;1;0.7975;73.73
2;2;4;1;0;0;1;0.7975;78.51
2;2;4;1;0;1;0;0.7975;78.57
5;1;2;1;0;0;0;0.796;9.24
5;1;2;1;0;1;1;0.796;11.65
5;1;2;1;1;0;1;0.796;14.23
5;1;2;1;0;1;0;0.796;14.69
5;1;2;1;1;0;0;0.796;14.9
5;1;2;1;1;1;0;0.796;16.13
5;1;2;1;1;1;1;0.796;16.45
5;1;2;1;0;0;1;0.796;18.62
3;0;1;1;0;0;0;0.7957;10.69
3;0;1;1;0;1;0;0.7957;13.53
3;0;1;1;0;0;1;0.7957;15.33
3;0;1;1;0;1;1;0.7957;17.77
3;1;2;0;0;1;0;0.7957;13.23
3;1;2;0;1;1;1;0.7957;17.0
3;1;2;0;1;0;0;0.7957;17.89
3;1;2;0;0;0;1;0.7957;18.43
3;1;2;0;1;1;0;0.7957;19.96
3;1;2;0;0;1;1;0.7957;19.99
3;1;2;0;0;0;0;0.7957;20.68
3;1;2;0;1;0;1;0.7957;20.78
1;2;1;2;0;1;0;0.7956;18.62
1;0;1;2;0;1;0;0.7956;20.18
1;0;1;2;0;1;1;0.7956;21.0
1;1;1;2;0;1;0;0.7956;21.45
1;4;1;2;0;1;1;0.7956;22.48
1;5;1;2;0;1;1;0.7956;23.48
1;3;1;2;0;1;0;0.7956;23.96
1;4;1;2;0;1;0;0.7956;25.21
1;3;1;2;0;1;1;0.7956;26.25
1;1;1;2;0;1;1;0.7956;30.42
1;5;1;2;0;1;0;0.7956;31.8
1;2;1;2;0;1;1;0.7956;33.29
2;1;5;1;0;0;0;0.7947;61.88
2;1;4;1;1;0;1;0.7947;65.29
2;1;4;1;1;1;0;0.7947;74.16
2;1;4;1;1;0;0;0.7947;74.3
2;1;4;1;1;1;1;0.7947;75.41
2;1;5;1;0;1;1;0.7947;81.89
2;1;5;1;0;1;0;0.7947;87.93
2;1;5;1;0;0;1;0.7947;91.68
2;3;4;1;1;0;0;0.7939;62.5
2;0;5;1;0;0;0;0.7939;62.77
2;4;4;1;1;0;1;0.7939;67.36
2;0;5;1;0;0;1;0.7939;67.6
2;0;4;1;1;1;1;0.7939;68.04
2;3;5;1;0;1;1;0.7939;69.28
2;0;4;1;1;0;1;0.7939;69.48
2;4;4;1;1;1;0;0.7939;69.55
2;3;5;1;0;1;0;0.7939;70.66
2;0;4;1;1;0;0;0.7939;71.21
2;3;5;1;0;0;0;0.7939;71.75
2;3;4;1;1;1;0;0.7939;74.33
2;3;4;1;1;0;1;0.7939;77.34
2;0;4;1;1;1;0;0.7939;77.53
2;4;4;1;1;1;1;0.7939;77.88
2;3;4;1;1;1;1;0.7939;78.3
2;4;4;1;1;0;0;0.7939;80.17
2;3;5;1;0;0;1;0.7939;81.18
2;4;5;1;0;0;1;0.7939;82.22
2;4;5;1;0;1;0;0.7939;82.65
2;0;5;1;0;1;0;0.7939;84.2
2;4;5;1;0;0;0;0.7939;94.33
2;0;5;1;0;1;1;0.7939;95.41
2;4;5;1;0;1;1;0.7939;101.1
5;4;3;1;1;0;0;0.7938;11.81
5;4;3;1;0;0;0;0.7938;13.47
5;3;3;1;1;0;0;0.7938;14.76
5;3;3;1;0;0;0;0.7938;14.82
5;3;3;1;1;0;1;0.7938;16.04
5;4;3;1;1;0;1;0.7938;17.79
5;3;3;1;0;0;1;0.7938;18.28
5;4;3;1;0;0;1;0.7938;22.07
5;1;1;0;0;0;1;0.7927;23.88
5;1;1;0;0;0;0;0.7927;24.71
5;2;1;2;0;1;0;0.7921;26.23
5;2;1;2;0;1;1;0.7921;26.75
5;5;1;2;0;1;0;0.7921;27.7
5;5;1;2;0;1;1;0.7921;28.96
5;5;1;2;0;0;0;0.7921;30.56
5;5;1;2;0;0;1;0.7921;32.68
5;2;1;2;0;0;0;0.7921;35.93
5;2;1;2;0;0;1;0.7921;36.37
5;5;3;1;1;0;0;0.792;9.13
5;2;3;1;0;0;0;0.792;13.33
5;5;3;1;0;0;1;0.792;15.33
5;2;3;1;1;0;0;0.792;15.9
5;5;3;1;1;0;1;0.792;16.55
5;5;3;1;0;0;0;0.792;18.25
5;2;3;1;0;0;1;0.792;19.36
5;2;3;1;1;0;1;0.792;21.92
5;1;1;0;0;1;0;0.791;22.25
5;1;1;0;0;1;1;0.791;27.38
1;4;4;2;1;0;0;0.7902;45.02
1;3;0;2;1;0;0;0.7902;50.08
1;0;4;2;1;0;1;0.7902;52.42
1;1;0;2;1;0;0;0.7902;52.82
1;4;4;2;1;0;1;0.7902;53.4
1;4;0;2;1;0;1;0.7902;53.77
1;0;4;2;1;0;0;0.7902;54.37
1;4;0;2;1;0;0;0.7902;54.46
1;1;5;2;0;0;0;0.7902;55.03
1;2;4;2;1;0;0;0.7902;55.78
1;5;4;2;1;0;0;0.7902;57.08
1;5;0;2;1;0;1;0.7902;57.13
1;5;0;2;1;0;0;0.7902;57.3
1;3;4;2;1;0;1;0.7902;57.73
1;0;0;2;1;0;1;0.7902;58.58
1;0;0;2;1;0;0;0.7902;60.33
1;1;5;2;0;0;1;0.7902;60.6
1;4;5;2;0;0;0;0.7902;60.89
1;1;0;2;1;0;1;0.7902;61.17
1;2;5;2;0;0;0;0.7902;62.61
1;2;4;2;1;0;1;0.7902;63.15
1;3;0;2;1;0;1;0.7902;63.21
1;2;0;2;1;0;1;0.7902;63.29
1;2;0;2;1;0;0;0.7902;64.17
1;3;4;2;1;0;0;0.7902;64.65
1;0;5;2;0;0;1;0.7902;65.66
1;3;5;2;0;0;1;0.7902;67.74
1;1;4;2;1;0;0;0.7902;67.77
1;5;4;2;1;0;1;0.7902;68.57
1;0;5;2;0;0;0;0.7902;69.18
1;5;5;2;0;0;0;0.7902;69.65
1;2;5;2;0;0;1;0.7902;70.17
1;3;5;2;0;0;0;0.7902;70.33
1;1;4;2;1;0;1;0.7902;72.83
1;4;5;2;0;0;1;0.7902;73.04
1;5;5;2;0;0;1;0.7902;75.7
5;1;0;2;0;1;1;0.7901;33.89
0;2;2;0;1;1;0;0.7897;14.8
6;2;2;0;1;1;0;0.7897;14.99
0;2;2;0;1;0;1;0.7897;15.06
6;2;2;0;1;0;1;0.7897;15.12
0;2;2;0;0;1;1;0.7897;16.15
6;5;2;0;0;0;0;0.7897;17.47
0;5;2;0;1;0;0;0.7897;17.81
0;2;2;0;1;1;1;0.7897;18.47
6;5;2;0;0;1;0;0.7897;18.92
0;5;2;0;0;1;1;0.7897;19.31
0;2;2;0;0;0;0;0.7897;19.41
0;5;2;0;0;1;0;0.7897;19.62
0;5;2;0;1;0;1;0.7897;19.95
0;2;2;0;1;0;0;0.7897;20.47
0;5;2;0;1;1;1;0.7897;20.61
6;2;2;0;1;0;0;0.7897;20.74
6;2;2;0;1;1;1;0.7897;21.28
0;5;2;0;0;0;1;0.7897;21.56
0;2;2;0;0;1;0;0.7897;21.86
0;5;2;0;0;0;0;0.7897;22.04
6;2;2;0;0;1;0;0.7897;23.08
6;5;2;0;1;0;1;0.7897;23.41
0;5;2;0;1;1;0;0.7897;23.57
6;5;2;0;1;0;0;0.7897;23.97
0;2;2;0;0;0;1;0.7897;24.43
6;2;2;0;0;1;1;0.7897;24.43
6;5;2;0;1;1;0;0.7897;24.51
6;5;2;0;0;0;1;0.7897;24.55
6;2;2;0;0;0;0;0.7897;24.62
6;5;2;0;0;1;1;0.7897;27.1
6;5;2;0;1;1;1;0.7897;27.26
6;2;2;0;0;0;1;0.7897;28.32
3;4;1;2;1;1;0;0.7896;55.26
3;3;1;2;1;1;0;0.7896;55.59
3;4;1;2;1;0;1;0.7896;56.02
3;4;1;2;1;0;0;0.7896;60.43
3;3;1;2;1;0;1;0.7896;62.53
3;3;1;2;1;0;0;0.7896;63.04
3;4;1;2;1;1;1;0.7896;65.03
3;3;1;2;1;1;1;0.7896;68.07
3;2;1;0;0;0;1;0.7891;20.97
3;5;1;0;0;0;0;0.7891;21.54
3;2;1;0;0;1;0;0.7891;21.72
3;5;1;0;0;0;1;0.7891;25.09
3;2;1;0;0;0;0;0.7891;25.25
3;5;1;0;0;1;1;0.7891;26.32
3;5;1;0;0;1;0;0.7891;27.11
3;2;1;0;0;1;1;0.7891;30.89
2;0;2;0;0;0;0;0.7887;44.66
2;0;2;0;1;0;1;0.7887;46.32
2;0;2;0;0;0;1;0.7887;53.25
2;0;2;0;1;0;0;0.7887;56.26
0;3;0;2;1;0;1;0.7885;40.73
0;3;4;2;1;0;0;0.7885;40.75
0;3;0;2;1;0;0;0.7885;44.12
0;3;5;2;0;0;0;0.7885;47.58
0;4;0;2;1;0;0;0.7885;48.76
0;4;0;2;1;0;1;0.7885;53.26
0;3;4;2;1;0;1;0.7885;54.62
0;3;5;2;0;0;1;0.7885;54.83
0;4;4;2;1;0;0;0.7885;55.01
0;4;5;2;0;0;0;0.7885;57.82
0;4;5;2;0;0;1;0.7885;61.55
0;4;4;2;1;0;1;0.7885;64.89
0;5;1;0;1;0;1;0.7879;38.62
0;5;1;0;1;0;0;0.7879;41.69
0;2;1;0;1;0;1;0.7879;47.46
0;2;1;0;1;0;0;0.7879;50.39
3;3;1;2;0;0;0;0.7876;23.36
3;4;1;2;0;0;0;0.7876;29.35
3;3;1;2;0;0;1;0.7876;29.63
3;4;1;2;0;0;1;0.7876;29.64
3;0;2;0;1;1;1;0.7873;17.68
3;0;2;0;0;1;0;0.7873;18.32
3;0;2;0;1;1;0;0.7873;19.9
3;0;2;0;1;0;1;0.7873;20.34
3;0;2;0;1;0;0;0.7873;20.46
3;0;2;0;0;0;0;0.7873;20.81
3;0;2;0;0;0;1;0.7873;21.31
3;0;2;0;0;1;1;0.7873;24.02
0;4;1;0;0;1;1;0.7872;18.5
0;3;1;0;0;1;1;0.7872;18.83
6;3;1;0;0;1;0;0.7872;20.9
6;4;1;0;0;1;0;0.7872;24.48
0;4;1;0;0;1;0;0.7872;24.52
6;4;1;0;0;1;1;0.7872;26.14
0;3;1;0;0;1;0;0.7872;27.11
6;3;1;0;0;1;1;0.7872;31.06
5;5;1;0;0;0;0;0.7871;18.01
5;5;1;0;0;0;1;0.7871;18.5
5;5;1;0;0;1;0;0.7871;20.98
5;2;1;0;0;1;0;0.7871;24.22
5;2;1;0;0;0;0;0.7871;26.79
5;5;1;0;0;1;1;0.7871;28.16
5;2;1;0;0;0;1;0.7871;30.33
5;2;1;0;0;1;1;0.7871;31.01
6;0;4;2;1;0;0;0.7871;55.76
6;0;0;2;1;0;1;0.7871;63.26
6;0;5;2;0;0;0;0.7871;63.32
6;0;0;2;1;1;1;0.7871;65.09
6;0;0;2;1;0;0;0.7871;66.36
6;0;0;2;1;1;0;0.7871;66.64
6;0;4;2;1;1;0;0.7871;67.72
6;0;4;2;1;0;1;0.7871;69.19
6;0;5;2;0;1;1;0.7871;69.3
6;0;5;2;0;1;0;0.7871;70.66
6;0;5;2;0;0;1;0.7871;78.14
6;0;4;2;1;1;1;0.7871;80.27
