#@seed 2023
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 23.4158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;2;1;1;0;0.8112;44.53
4;0;0;2;1;0;1;0.8112;44.7
4;4;0;2;1;0;1;0.8112;45.33
4;0;5;2;0;1;1;0.8112;45.34
4;3;4;2;1;0;0;0.8112;45.7
4;3;0;2;1;0;0;0.8112;45.89
4;4;0;2;1;0;0;0.8112;46.24
4;2;5;2;0;0;0;0.8112;46.67
4;1;5;2;0;0;1;0.8112;47.43
4;5;0;2;1;1;0;0.8112;47.59
4;4;0;2;1;1;1;0.8112;47.64
4;2;0;2;1;0;0;0.8112;47.76
4;1;0;2;1;1;1;0.8112;47.97
4;2;4;2;1;0;0;0.8112;48.18
4;0;4;2;1;1;0;0.8112;48.48
4;0;5;2;0;1;0;0.8112;49.51
4;2;0;2;1;1;0;0.8112;49.82
4;5;4;2;1;1;1;0.8112;49.83
4;2;5;2;0;1;1;0.8112;49.99
4;3;0;2;1;1;0;0.8112;50.26
4;1;4;2;1;1;1;0.8112;50.44
4;1;4;2;1;0;1;0.8112;50.76
4;5;5;2;0;0;1;0.8112;51.33
4;3;0;2;1;1;1;0.8112;51.75
4;4;4;2;1;0;0;0.8112;51.8
4;5;5;2;0;0;0;0.8112;51.81
4;5;4;2;1;0;0;0.8112;52.13
4;0;5;2;0;0;1;0.8112;52.91
4;5;4;2;1;1;0;0.8112;53.01
4;5;0;2;1;0;1;0.8112;53.73
4;3;5;2;0;1;0;0.8112;53.74
4;5;0;2;1;1;1;0.8112;54.33
4;2;0;2;1;1;1;0.8112;54.8
4;3;5;2;0;0;0;0.8112;54.95
4;5;5;2;0;1;1;0.8112;55.06
4;4;4;2;1;1;0;0.8112;55.57
4;2;0;2;1;0;1;0.8112;56.26
4;5;4;2;1;0;1;0.8112;56.4
4;4;5;2;0;0;1;0.8112;56.53
4;0;4;2;1;0;1;0.8112;57.58
4;2;5;2;0;1;0;0.8112;57.71
4;4;4;2;1;1;1;0.8112;58.11
4;1;4;2;1;1;0;0.8112;58.19
4;0;5;2;0;0;0;0.8112;58.43
4;1;5;2;0;1;0;0.8112;58.64
4;4;5;2;0;1;1;0.8112;58.84
4;4;5;2;0;1;0;0.8112;59.41
4;0;4;2;1;0;0;0.8112;59.42
4;3;4;2;1;1;0;0.8112;60.74
4;4;4;2;1;0;1;0.8112;60.92
4;0;4;2;1;1;1;0.8112;61.41
4;3;4;2;1;1;1;0.8112;61.95
4;2;5;2;0;0;1;0.8112;62.37
4;3;4;2;1;0;1;0.8112;62.73
4;3;5;2;0;0;1;0.8112;63.05
4;5;5;2;0;1;0;0.8112;65.96
4;3;5;2;0;1;1;0.8112;66.36
4;4;5;2;0;0;0;0.8112;67.31
4;1;5;2;0;1;1;0.8112;69.53
5;0;2;0;0;0;1;0.8106;15.08
5;0;2;0;1;1;0;0.8106;18.58
5;0;2;0;1;0;1;0.8106;19.41
5;0;2;0;0;1;0;0.8106;19.61
5;0;2;0;0;0;0;0.8106;23.09
5;0;2;0;1;0;0;0.8106;23.92
5;0;2;0;0;1;1;0.8106;27.6
5;0;2;0;1;1;1;0.8106;27.86
5;0;4;2;0;1;1;0.8106;67.37
5;0;4;2;0;1;0;0.8106;75.25
3;1;2;1;0;1;1;0.8101;14.83
3;1;2;1;1;1;1;0.8101;17.22
2;2;4;0;0;0;1;0.8098;58.51
2;5;4;0;0;1;0;0.8098;63.02
2;1;4;0;0;1;0;0.8098;63.64
2;5;4;0;0;0;1;0.8098;64.49
2;0;4;0;0;1;0;0.8098;69.82
2;0;4;0;0;1;1;0.8098;71.39
2;2;4;0;0;1;0;0.8098;73.71
2;5;4;0;0;0;0;0.8098;74.94
2;2;4;0;0;1;1;0.8098;76.03
2;1;4;0;0;0;0;0.8098;76.08
2;0;4;0;0;0;0;0.8098;81.74
2;0;4;0;0;0;1;0.8098;83.38
2;1;4;0;0;1;1;0.8098;83.47
2;5;4;0;0;1;1;0.8098;84.66
2;2;4;0;0;0;0;0.8098;87.38
2;1;4;0;0;0;1;0.8098;92.04
3;0;1;2;0;0;0;0.8094;21.87
3;0;1;2;0;0;1;0.8094;26.77
5;0;2;1;1;0;1;0.8084;12.42
5;0;2;1;0;0;0;0.8084;13.85
5;0;2;1;0;1;0;0.8084;15.02
5;0;2;1;1;1;1;0.8084;15.67
5;0;2;1;1;0;0;0.8084;16.1
5;0;2;1;1;1;0;0.8084;16.9
5;0;2;1;0;1;1;0.8084;18.88
5;0;2;1;0;0;1;0.8084;20.73
0;5;0;2;1;1;1;0.8082;36.09
0;5;0;2;1;1;0;0.8082;36.42
0;2;0;2;1;1;0;0.8082;45.19
0;5;5;2;0;1;1;0.8082;47.91
0;2;0;2;1;1;1;0.8082;49.49
0;2;4;2;1;1;0;0.8082;50.64
0;5;4;2;1;1;0;0.8082;50.87
0;5;4;2;1;1;1;0.8082;51.15
0;2;4;2;1;1;1;0.8082;52.86
0;2;5;2;0;1;0;0.8082;56.71
0;5;5;2;0;1;0;0.8082;60.91
0;2;5;2;0;1;1;0.8082;67.36
2;2;5;0;1;0;0;0.8076;76.66
2;2;5;0;1;0;1;0.8076;82.72
2;2;5;0;1;1;0;0.8076;83.73
2;5;5;0;1;1;1;0.8076;97.73
2;2;5;0;1;1;1;0.8076;100.33
2;5;5;0;1;0;1;0.8076;100.49
2;5;5;0;1;1;0;0.8076;105.87
2;5;5;0;1;0;0;0.8076;119.21
3;1;2;1;1;1;0;0.8073;8.64
3;1;2;1;0;1;0;0.8073;11.57
2;0;2;1;1;1;1;0.807;42.75
2;0;2;1;0;1;1;0.807;43.73
6;1;0;0;1;1;0;0.8052;27.94
6;1;0;0;1;0;0;0.8052;34.94
6;1;0;0;1;0;1;0.8052;36.2
6;1;0;0;1;1;1;0.8052;50.54
0;1;0;2;0;1;1;0.8047;23.24
6;1;0;2;0;1;0;0.8047;27.47
0;1;0;2;0;1;0;0.8047;27.87
6;1;0;2;0;1;1;0.8047;30.69
6;1;1;2;0;0;0;0.8032;23.07
6;1;1;2;0;0;1;0.8032;25.82
0;1;1;2;0;1;1;0.8032;27.89
0;1;1;2;0;1;0;0.8032;29.12
6;1;1;2;0;1;0;0.8032;30.67
0;1;1;2;0;0;0;0.8032;34.73
0;1;1;2;0;0;1;0.8032;35.05
6;1;1;2;0;1;1;0.8032;36.91
0;0;1;2;1;1;0;0.8027;33.91
0;0;1;2;1;1;1;0.8027;38.64
1;3;1;0;0;0;0;0.8023;14.3
1;1;1;0;0;1;1;0.8023;14.53
1;4;1;0;0;0;0;0.8023;16.9
1;5;1;0;0;0;1;0.8023;16.94
1;2;1;0;0;0;1;0.8023;17.63
1;0;1;0;0;1;0;0.8023;18.96
1;3;1;0;0;1;1;0.8023;19.48
1;5;1;0;0;1;0;0.8023;19.68
1;5;1;0;0;1;1;0.8023;20.05
1;1;1;0;0;1;0;0.8023;20.7
1;5;1;0;0;0;0;0.8023;21.06
1;2;1;0;0;1;0;0.8023;21.46
1;1;1;0;0;0;0;0.8023;22.24
1;2;1;0;0;0;0;0.8023;22.33
1;3;1;0;0;0;1;0.8023;22.39
1;3;1;0;0;1;0;0.8023;22.47
1;4;1;0;0;0;1;0.8023;23.28
1;4;1;0;0;1;0;0.8023;24.51
1;0;1;0;0;1;1;0.8023;26.2
1;0;1;0;0;0;0;0.8023;26.39
1;1;1;0;0;0;1;0.8023;26.49
1;4;1;0;0;1;1;0.8023;26.54
1;2;1;0;0;1;1;0.8023;26.96
1;0;1;0;0;0;1;0.8023;28.38
2;0;2;1;0;1;0;0.8017;32.42
2;0;2;1;1;1;0;0.8017;33.41
3;1;2;1;1;0;1;0.8012;11.76
3;1;2;1;0;0;1;0.8012;11.81
0;3;0;0;1;1;0;0.8011;25.76
0;3;0;0;1;1;1;0.8011;33.57
0;4;0;0;1;1;1;0.8011;34.84
0;3;0;0;1;0;1;0.8011;36.6
0;4;0;0;1;1;0;0.8011;36.84
0;4;0;0;1;0;0;0.8011;40.46
0;4;0;0;1;0;1;0.8011;42.81
0;3;0;0;1;0;0;0.8011;42.9
3;0;1;2;0;1;0;0.8002;20.49
3;0;1;2;0;1;1;0.8002;25.25
5;3;0;2;1;0;0;0.8001;38.75
5;4;0;2;1;0;0;0.8001;40.9
5;3;5;2;0;0;1;0.8001;44.24
5;3;4;2;1;1;1;0.8001;45.51
5;3;4;2;1;0;0;0.8001;46.51
5;4;0;2;1;1;0;0.8001;46.53
5;4;0;2;1;1;1;0.8001;48.29
5;4;5;2;0;0;1;0.8001;49.61
5;4;5;2;0;0;0;0.8001;49.73
5;4;5;2;0;1;1;0.8001;49.74
5;3;0;2;1;1;0;0.8001;49.86
5;3;0;2;1;0;1;0.8001;51.13
5;3;0;2;1;1;1;0.8001;51.28
5;4;4;2;1;0;0;0.8001;52.41
5;4;4;2;1;1;0;0.8001;52.66
5;4;4;2;1;0;1;0.8001;53.2
5;4;0;2;1;0;1;0.8001;53.7
5;3;4;2;1;0;1;0.8001;53.93
5;3;4;2;1;1;0;0.8001;53.95
5;4;4;2;1;1;1;0.8001;54.07
5;4;5;2;0;1;0;0.8001;58.94
5;3;5;2;0;1;0;0.8001;59.58
5;3;5;2;0;0;0;0.8001;64.29
5;3;5;2;0;1;1;0.8001;71.38
5;3;1;2;0;1;0;0.7998;18.52
5;4;1;2;0;1;1;0.7998;22.86
5;4;1;2;0;1;0;0.7998;25.43
5;3;1;2;0;1;1;0.7998;39.16
0;1;0;0;1;1;0;0.7996;34.67
0;1;0;0;1;1;1;0.7996;38.13
2;0;1;2;0;1;0;0.799;46.95
2;0;1;2;0;1;1;0.799;51.68
2;0;1;2;0;0;0;0.799;63.29
2;0;1;2;0;0;1;0.799;71.04
3;0;4;2;0;1;0;0.7987;42.6
3;0;4;2;0;1;1;0.7987;46.61
5;0;0;2;1;1;0;0.7985;36.08
5;0;4;2;1;1;0;0.7985;47.5
5;0;4;2;1;1;1;0.7985;49.7
5;0;0;2;1;1;1;0.7985;54.01
5;0;5;2;0;1;0;0.7985;60.4
5;0;5;2;0;1;1;0.7985;64.29
3;1;2;1;1;0;0;0.7985;7.49
3;1;2;1;0;0;0;0.7985;8.63
1;0;2;0;0;0;0;0.7975;11.03
1;0;2;0;0;0;1;0.7975;13.89
1;0;2;0;0;1;0;0.7975;13.89
1;3;2;0;1;1;1;0.7975;14.32
1;3;2;0;0;0;1;0.7975;15.57
1;3;2;0;0;1;0;0.7975;15.94
1;4;2;0;0;0;1;0.7975;16.77
1;1;2;0;1;1;1;0.7975;16.78
1;0;2;0;1;0;1;0.7975;16.98
1;4;2;0;0;0;0;0.7975;17.35
1;3;2;0;1;0;0;0.7975;17.44
1;4;2;0;0;1;0;0.7975;17.59
1;5;2;0;0;0;0;0.7975;18.42
1;1;2;0;0;0;1;0.7975;18.7
1;5;2;0;0;0;1;0.7975;18.9
1;5;2;0;0;1;0;0.7975;19.57
1;0;2;0;1;1;1;0.7975;19.8
1;1;2;0;1;1;0;0.7975;20.0
1;1;2;0;0;1;1;0.7975;20.12
1;1;2;0;0;1;0;0.7975;20.25
1;1;2;0;0;0;0;0.7975;20.27
1;2;2;0;1;0;0;0.7975;20.31
1;2;2;0;0;0;1;0.7975;20.48
1;4;2;0;1;0;0;0.7975;20.49
1;4;2;0;1;1;0;0.7975;20.57
1;3;2;0;1;0;1;0.7975;20.66
1;4;2;0;0;1;1;0.7975;20.74
1;0;2;0;1;0;0;0.7975;20.94
1;0;2;0;1;1;0;0.7975;21.11
1;2;2;0;1;0;1;0.7975;21.15
1;0;2;0;0;1;1;0.7975;21.17
1;5;2;0;1;0;0;0.7975;21.18
1;2;2;0;1;1;0;0.7975;21.36
1;4;2;0;1;1;1;0.7975;21.37
1;2;2;0;0;0;0;0.7975;21.41
1;5;2;0;1;1;0;0.7975;21.81
1;1;2;0;1;0;0;0.7975;22.39
1;5;2;0;1;0;1;0.7975;22.64
1;4;2;0;1;0;1;0.7975;22.67
1;3;2;0;0;0;0;0.7975;23.11
1;2;2;0;0;1;0;0.7975;23.68
1;5;2;0;0;1;1;0.7975;23.69
1;5;2;0;1;1;1;0.7975;23.76
1;3;2;0;0;1;1;0.7975;23.94
1;2;2;0;1;1;1;0.7975;24.82
1;1;2;0;1;0;1;0.7975;24.86
1;3;2;0;1;1;0;0.7975;25.7
1;2;2;0;0;1;1;0.7975;27.66
0;0;2;1;1;1;0;0.7975;7.54
0;0;2;1;0;0;0;0.7975;9.27
0;0;2;1;1;1;1;0.7975;9.41
0;0;2;1;1;0;1;0.7975;9.89
0;0;2;1;1;0;0;0.7975;9.97
5;1;2;1;0;0;0;0.7975;10.31
6;0;2;1;0;1;1;0.7975;10.33
0;0;2;1;0;1;1;0.7975;11.21
6;0;2;1;1;1;0;0.7975;11.45
0;0;2;1;0;1;0;0.7975;12.23
6;0;2;1;0;1;0;0.7975;12.79
0;0;2;1;0;0;1;0.7975;13.18
6;0;2;1;1;0;1;0.7975;14.77
6;0;2;1;1;0;0;0.7975;15.12
5;1;2;1;1;1;0;0.7975;15.3
5;1;2;1;0;0;1;0.7975;15.33
6;0;2;1;1;1;1;0.7975;15.49
5;1;2;1;1;0;0;0.7975;15.93
6;0;2;1;0;0;0;0.7975;16.34
5;1;2;1;0;1;0;0.7975;16.36
5;1;2;1;1;1;1;0.7975;18.03
5;1;2;1;1;0;1;0.7975;18.83
6;0;2;1;0;0;1;0.7975;19.3
5;1;2;1;0;1;1;0.7975;19.36
1;3;4;2;0;0;0;0.797;37.64
1;1;4;2;0;0;0;0.797;38.66
1;4;4;2;0;0;0;0.797;41.39
1;3;4;2;0;0;1;0.797;41.84
1;0;4;2;0;0;0;0.797;42.52
1;2;4;2;0;0;0;0.797;43.34
1;1;4;2;0;0;1;0.797;43.84
1;2;4;2;0;0;1;0.797;47.02
1;5;4;2;0;0;0;0.797;47.5
1;5;4;2;0;0;1;0.797;49.45
1;0;4;2;0;0;1;0.797;50.21
1;4;4;2;0;0;1;0.797;52.14
1;3;1;2;1;0;0;0.7961;32.57
1;3;1;2;1;0;1;0.7961;33.87
1;4;1;2;1;0;1;0.7961;36.73
1;1;1;2;1;0;0;0.7961;39.54
1;0;1;2;1;0;0;0.7961;41.15
1;5;1;2;1;0;1;0.7961;41.56
1;4;1;2;1;0;0;0.7961;42.51
1;0;1;2;1;0;1;0.7961;43.75
1;2;1;2;1;0;1;0.7961;44.11
1;2;1;2;1;0;0;0.7961;47.82
1;5;1;2;1;0;0;0.7961;48.95
1;1;1;2;1;0;1;0.7961;52.63
1;4;0;2;0;1;1;0.7952;15.39
1;5;0;2;0;1;0;0.7952;15.72
1;1;0;2;0;1;1;0.7952;17.64
1;1;0;2;0;1;0;0.7952;19.44
1;5;0;2;0;1;1;0.7952;20.26
1;0;0;2;0;1;1;0.7952;20.74
1;0;0;2;0;1;0;0.7952;22.9
1;2;0;2;0;1;1;0.7952;23.5
1;2;0;2;0;1;0;0.7952;25.7
1;4;0;2;0;1;0;0.7952;25.8
1;3;0;2;0;1;0;0.7952;26.18
1;3;0;2;0;1;1;0.7952;27.39
3;4;2;0;1;0;0;0.795;13.44
3;4;2;0;0;0;1;0.795;14.37
3;3;2;0;0;0;0;0.795;14.79
3;3;1;0;0;0;0;0.795;16.05
3;4;2;0;0;0;0;0.795;16.23
3;3;2;0;0;1;0;0.795;16.44
3;3;1;0;0;0;1;0.795;16.71
3;4;2;0;0;1;0;0.795;17.99
3;3;2;0;1;0;0;0.795;18.23
3;3;2;0;1;0;1;0.795;19.94
3;4;2;0;1;1;0;0.795;20.46
3;3;2;0;0;0;1;0.795;21.0
3;3;1;0;0;1;0;0.795;21.52
3;4;2;0;1;0;1;0.795;22.39
3;4;2;0;1;1;1;0.795;22.46
3;3;2;0;1;1;0;0.795;22.58
3;3;2;0;0;1;1;0.795;22.77
3;4;1;0;0;0;0;0.795;22.87
3;4;2;0;0;1;1;0.795;24.68
3;3;2;0;1;1;1;0.795;25.36
3;3;1;0;0;1;1;0.795;26.24
3;4;1;0;0;1;0;0.795;26.54
3;4;1;0;0;1;1;0.795;29.87
3;4;1;0;0;0;1;0.795;30.61
6;0;1;2;0;0;0;0.7947;17.76
0;0;1;2;0;0;1;0.7947;19.78
6;0;1;2;0;1;0;0.7947;25.25
0;0;1;2;0;1;0;0.7947;27.78
6;0;1;2;0;0;1;0.7947;28.13
0;0;1;2;0;1;1;0.7947;28.44
0;0;1;2;0;0;0;0.7947;28.97
6;0;1;2;0;1;1;0.7947;32.86
0;0;4;2;0;1;0;0.7932;60.33
0;0;4;2;0;1;1;0.7932;72.4
2;0;2;0;0;0;0;0.7912;42.2
2;0;2;0;1;1;0;0.7912;42.21
2;0;2;0;0;1;0;0.7912;43.3
2;0;2;0;0;1;1;0.7912;43.38
2;0;2;0;0;0;1;0.7912;50.05
2;0;2;0;1;0;0;0.7912;55.42
2;0;2;0;1;0;1;0.7912;57.46
2;0;2;0;1;1;1;0.7912;58.28
6;4;1;2;1;1;0;0.7912;44.0
6;4;1;2;1;1;1;0.7912;51.01
6;3;1;2;1;1;0;0.7912;58.45
6;3;1;2;1;1;1;0.7912;58.94
5;1;0;2;1;0;0;0.791;31.7
5;1;0;2;1;1;1;0.791;34.85
5;1;0;2;1;0;1;0.791;34.91
0;0;4;2;1;0;0;0.791;35.57
0;0;0;2;1;1;1;0.791;36.23
0;0;5;2;0;1;0;0.791;39.59
0;0;0;2;1;1;0;0.791;41.18
5;1;4;2;1;0;1;0.791;43.46
0;0;4;2;1;1;0;0.791;43.64
5;1;0;2;1;1;0;0.791;44.44
0;0;5;2;0;1;1;0.791;44.63
0;0;4;2;1;0;1;0.791;45.48
5;1;4;2;1;1;0;0.791;47.77
0;0;0;2;1;0;0;0.791;48.59
5;1;5;2;0;0;1;0.791;49.7
0;0;0;2;1;0;1;0.791;50.9
0;0;4;2;1;1;1;0.791;51.06
5;1;4;2;1;0;0;0.791;51.9
5;1;4;2;1;1;1;0.791;53.68
5;1;5;2;0;1;0;0.791;53.69
0;0;5;2;0;0;1;0.791;54.7
0;0;5;2;0;0;0;0.791;59.06
5;1;5;2;0;0;0;0.791;59.24
5;1;5;2;0;1;1;0.791;62.16
1;5;1;2;1;1;0;0.7909;31.0
1;2;1;2;1;1;0;0.7909;37.22
1;3;1;2;1;1;0;0.7909;38.14
1;1;1;2;1;1;1;0.7909;38.54
1;4;1;2;1;1;1;0.7909;43.76
1;0;1;2;1;1;1;0.7909;44.19
1;1;1;2;1;1;0;0.7909;44.36
1;5;1;2;1;1;1;0.7909;45.07
1;3;1;2;1;1;1;0.7909;46.99
1;4;1;2;1;1;0;0.7909;47.41
1;2;1;2;1;1;1;0.7909;48.47
1;0;1;2;1;1;0;0.7909;50.69
0;0;3;0;1;1;0;0.7905;17.56
6;0;3;0;1;1;0;0.7905;17.69
5;0;3;0;0;1;0;0.7905;20.29
0;0;3;0;1;1;1;0.7905;20.7
0;0;3;0;0;1;0;0.7905;21.36
5;0;3;0;1;1;1;0.7905;21.76
5;0;3;0;0;1;1;0.7905;22.27
6;0;3;0;0;1;0;0.7905;22.37
6;0;3;0;1;1;1;0.7905;22.5
5;0;3;0;1;1;0;0.7905;25.91
6;0;3;0;0;1;1;0.7905;26.36
0;0;3;0;0;1;1;0.7905;27.89
5;5;0;2;1;1;1;0.7903;42.12
5;5;4;2;1;1;1;0.7903;44.34
5;2;4;2;1;1;1;0.7903;45.01
5;2;4;2;1;1;0;0.7903;45.24
5;5;0;2;1;1;0;0.7903;45.75
5;2;0;2;1;1;1;0.7903;46.7
5;5;4;2;1;1;0;0.7903;47.5
5;2;0;2;1;1;0;0.7903;50.1
5;2;5;2;0;1;0;0.7903;59.18
5;2;5;2;0;1;1;0.7903;60.28
5;5;5;2;0;1;0;0.7903;76.79
5;5;5;2;0;1;1;0.7903;144.27
2;0;2;1;1;0;1;0.7899;36.62
2;0;2;1;0;0;1;0.7899;42.93
2;0;2;1;1;0;0;0.7899;47.58
2;0;2;1;0;0;0;0.7899;47.79
5;0;4;2;0;0;0;0.7892;52.28
5;0;4;2;0;0;1;0.7892;78.15
5;2;1;0;1;0;0;0.7891;31.51
5;5;1;0;1;0;0;0.7891;32.19
5;5;1;0;1;1;0;0.7891;34.03
5;2;1;0;1;1;1;0.7891;39.81
5;5;1;0;1;1;1;0.7891;39.93
5;2;1;0;1;0;1;0.7891;42.85
5;5;1;0;1;0;1;0.7891;44.19
5;2;1;0;1;1;0;0.7891;46.29
5;5;1;2;1;1;0;0.7891;41.94
5;2;1;2;1;1;0;0.7891;42.84
5;5;1;2;1;1;1;0.7891;43.72
5;2;1;2;1;1;1;0.7891;45.45
2;1;4;0;1;1;0;0.7886;50.8
2;4;4;0;1;1;1;0.7886;54.34
2;4;4;0;1;1;0;0.7886;56.26
2;3;5;0;0;0;1;0.7886;56.84
2;1;4;0;1;1;1;0.7886;58.18
2;4;5;0;0;0;0;0.7886;60.23
2;1;4;0;1;0;0;0.7886;60.69
2;0;5;0;0;0;0;0.7886;63.62
2;4;5;0;0;1;1;0.7886;64.26
2;0;4;0;1;0;1;0.7886;64.32
2;3;4;0;1;0;1;0.7886;64.35
2;2;4;0;1;0;0;0.7886;65.22
2;4;5;0;0;0;1;0.7886;65.65
2;0;4;0;1;1;1;0.7886;65.67
2;4;4;0;1;0;0;0.7886;66.58
2;2;5;0;0;1;1;0.7886;66.83
2;1;5;0;0;0;0;0.7886;67.35
2;0;4;0;1;1;0;0.7886;67.6
2;0;5;0;0;0;1;0.7886;67.86
2;5;4;0;1;1;0;0.7886;68.55
2;4;4;0;1;0;1;0.7886;69.67
2;3;4;0;1;0;0;0.7886;70.48
2;2;4;0;1;1;1;0.7886;70.78
2;3;4;0;1;1;1;0.7886;71.04
2;3;5;0;0;1;1;0.7886;71.27
2;3;5;0;0;0;0;0.7886;71.72
2;2;4;0;1;0;1;0.7886;72.25
2;4;5;0;0;1;0;0.7886;73.01
2;0;4;0;1;0;0;0.7886;73.24
2;5;4;0;1;0;0;0.7886;73.67
2;1;4;0;1;0;1;0.7886;76.4
2;2;4;0;1;1;0;0.7886;77.04
2;2;5;0;0;1;0;0.7886;78.96
2;3;4;0;1;1;0;0.7886;79.69
2;2;5;0;0;0;1;0.7886;80.43
2;1;5;0;0;1;1;0.7886;81.32
2;5;4;0;1;1;1;0.7886;82.06
2;3;5;0;0;1;0;0.7886;82.26
2;5;4;0;1;0;1;0.7886;82.4
2;5;5;0;0;0;0;0.7886;82.67
2;5;5;0;0;0;1;0.7886;83.47
2;5;5;0;0;1;1;0.7886;84.23
2;1;5;0;0;0;1;0.7886;84.84
2;2;5;0;0;0;0;0.7886;85.12
2;0;5;0;0;1;1;0.7886;87.25
2;5;5;0;0;1;0;0.7886;88.67
2;1;5;0;0;1;0;0.7886;90.24
2;0;5;0;0;1;0;0.7886;92.16
3;0;2;2;1;1;0;0.7882;18.38
3;0;2;2;0;1;0;0.7882;21.44
3;0;2;2;0;1;1;0.7882;30.64
3;0;2;2;1;1;1;0.7882;31.79
5;1;0;2;0;0;1;0.7876;20.15
5;1;0;2;0;1;1;0.7876;23.25
5;1;0;2;0;1;0;0.7876;24.55
5;1;0;2;0;0;0;0.7876;30.62
0;0;1;2;1;0;0;0.7871;39.51
0;0;1;2;1;0;1;0.7871;40.09
5;0;4;2;1;0;1;0.7867;36.06
5;0;0;2;1;0;0;0.7867;36.7
5;0;0;2;1;0;1;0.7867;39.37
5;0;4;2;1;0;0;0.7867;42.77
5;0;5;2;0;0;1;0.7867;44.31
5;0;5;2;0;0;0;0.7867;46.73
0;5;0;2;1;0;0;0.7866;36.48
0;2;0;2;1;0;0;0.7866;38.06
0;5;0;2;1;0;1;0.7866;39.3
0;5;4;2;1;0;0;0.7866;42.2
0;2;4;2;1;0;0;0.7866;42.95
0;2;0;2;1;0;1;0.7866;43.37
0;5;4;2;1;0;1;0.7866;44.07
0;2;5;2;0;0;1;0.7866;48.17
0;5;5;2;0;0;0;0.7866;48.88
0;2;5;2;0;0;0;0.7866;49.64
0;2;4;2;1;0;1;0.7866;53.46
0;5;5;2;0;0;1;0.7866;63.92
4;0;1;2;0;0;0;0.7852;17.4
4;4;1;2;0;0;0;0.7852;19.55
4;3;1;2;0;1;0;0.7852;22.34
4;2;1;2;0;0;0;0.7852;22.58
4;1;1;2;0;0;0;0.7852;25.2
4;0;1;2;0;1;0;0.7852;26.26
4;1;1;2;0;1;0;0.7852;26.91
4;0;1;2;0;0;1;0.7852;27.76
4;5;1;2;0;1;0;0.7852;27.88
4;4;1;2;0;1;0;0.7852;28.78
4;0;1;2;0;1;1;0.7852;28.88
4;1;1;2;0;0;1;0.7852;28.89
4;3;1;2;0;0;0;0.7852;29.25
4;3;1;2;0;1;1;0.7852;29.96
4;5;1;2;0;1;1;0.7852;30.05
4;2;1;2;0;1;0;0.7852;30.51
4;4;1;2;0;0;1;0.7852;30.56
4;3;1;2;0;0;1;0.7852;31.08
4;5;1;2;0;0;0;0.7852;31.94
4;5;1;2;0;0;1;0.7852;34.66
4;2;1;2;0;1;1;0.7852;34.72
4;2;1;2;0;0;1;0.7852;35.89
4;1;1;2;0;1;1;0.7852;38.05
4;4;1;2;0;1;1;0.7852;40.6
5;2;0;2;0;1;0;0.7852;22.83
5;5;0;2;0;0;1;0.7852;25.43
5;5;0;2;0;0;0;0.7852;25.79
5;5;0;2;0;1;0;0.7852;26.58
5;2;0;2;0;0;0;0.7852;26.78
5;2;0;2;0;1;1;0.7852;28.68
5;2;0;2;0;0;1;0.7852;32.04
5;5;0;2;0;1;1;0.7852;33.65
6;2;1;0;1;1;0;0.7849;40.81
6;2;1;0;1;1;1;0.7849;43.6
6;5;1;0;1;1;0;0.7849;46.35
6;5;1;0;1;1;1;0.7849;49.04
3;5;1;2;0;1;0;0.7844;24.3
3;5;1;2;0;0;0;0.7844;25.54
3;2;1;2;0;0;0;0.7844;30.28
3;5;1;2;0;0;1;0.7844;30.63
3;5;1;2;0;1;1;0.7844;31.28
3;2;1;2;0;1;0;0.7844;33.99
3;2;1;2;0;0;1;0.7844;37.62
3;2;1;2;0;1;1;0.7844;37.9
3;3;3;1;1;1;0;0.7839;7.5
3;2;3;1;1;1;0;0.7839;7.53
3;3;3;1;0;1;0;0.7839;10.6
3;4;3;1;0;1;0;0.7839;11.42
3;3;3;1;0;1;1;0.7839;11.81
3;3;3;1;1;1;1;0.7839;11.96
3;2;3;1;0;1;0;0.7839;12.99
3;5;3;1;0;1;0;0.7839;14.02
3;4;3;1;1;1;0;0.7839;14.07
3;5;3;1;1;1;0;0.7839;14.09
3;0;3;1;1;1;0;0.7839;14.32
3;2;3;1;1;1;1;0.7839;14.68
3;0;3;1;0;1;0;0.7839;15.04
3;2;3;1;0;1;1;0.7839;18.23
3;4;3;1;0;1;1;0.7839;20.18
3;5;3;1;1;1;1;0.7839;20.34
3;0;3;1;0;1;1;0.7839;20.97
3;5;3;1;0;1;1;0.7839;21.32
3;4;3;1;1;1;1;0.7839;21.92
3;0;3;1;1;1;1;0.7839;23.16
5;2;2;1;0;0;0;0.7838;9.31
5;5;2;1;1;0;0;0.7838;10.33
5;2;2;1;1;0;1;0.7838;10.38
5;5;2;1;1;0;1;0.7838;13.01
5;5;2;1;0;1;0;0.7838;13.63
5;2;2;1;1;1;0;0.7838;14.34
5;2;2;1;1;0;0;0.7838;14.36
5;5;2;1;0;0;1;0.7838;15.13
5;2;2;1;1;1;1;0.7838;15.62
5;5;2;1;0;0;0;0.7838;15.99
5;2;2;1;0;1;0;0.7838;16.5
5;5;2;1;1;1;0;0.7838;17.64
5;5;2;1;0;1;1;0.7838;19.2
